gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7828     -19.02     -19.29    350.00     12.28        7     9943  1.00  0.40 
 7829     -19.10     -19.21    350.15     12.30       13    10004  1.00  0.40 
 7830     -19.02     -19.17    350.00     12.30        6    10000  1.00  0.40 
 7831     -19.02     -19.12    350.00     12.32       10    10017  1.00  0.40 
 7832     -19.02     -19.07    350.00     12.33        8    10113  1.00  0.40 
 7833     -19.02     -19.03    350.00     12.32        9     9948  1.00  0.40 
 7834     -19.02     -19.01    350.00     12.32        6    10050  1.00  0.40 
 7835     -19.02     -19.01    350.00     12.32        6    10210  1.00  0.40 
 7836     -19.02     -19.00    350.00     12.31       10    10062  1.00  0.40 
 7837     -19.02     -19.00    350.00     12.27       11    10043  1.00  0.40 
 7838     -19.02     -18.99    350.00     12.23       13    10028  1.00  0.40 
 7839     -19.02     -18.99    350.00     12.17        7     9950  1.00  0.40 
 7840     -19.02     -18.98    350.00     12.13        9    10134  1.00  0.40 
 7841     -19.02     -18.98    350.00     12.07        9     9989  1.00  0.40 
 7842     -19.02     -18.98    350.00     12.04       11    10089  1.00  0.40 
 7843     -19.02     -18.98    350.00     11.97       11    10015  1.00  0.40 
 7844     -19.02     -18.98    350.00     11.93       16    10018  1.00  0.40 
 7845     -19.02     -18.98    350.00     11.91       11     9963  1.00  0.40 
 7846     -19.02     -18.98    350.00     11.83       13     9928  1.00  0.40 
 7847     -19.02     -18.98    350.00     11.78       11    10008  1.00  0.40 
 7848     -19.02     -18.98    350.00     11.69        6    10067  1.00  0.40 
 7849     -19.02     -18.99    350.00     11.63        8    10028  1.00  0.40 
 7850     -19.02     -18.99    350.00     11.52       11     9974  1.00  0.40 
 7851     -19.02     -18.99    350.00     11.45        8     9930  1.00  0.40 
 7852     -19.02     -18.99    350.00     11.33       10     9905  1.00  0.40 
 7853     -19.02     -19.00    350.00     11.22        8    10075  1.00  0.40 
 7854     -19.02     -19.00    350.00     11.15        7     9989  1.00  0.40 
 7855     -19.02     -19.00    350.00     11.06        9     9837  1.00  0.40 
 7856     -19.02     -19.00    350.00     10.99       16    10083  1.00  0.40 
 7857     -19.02     -19.01    350.00     10.92        6     9966  1.00  0.40 
 7858     -19.02     -19.01    350.00     10.91        7    10066  1.00  0.40 
 7859     -19.02     -19.01    350.00     10.76        9    10097  1.00  0.40 
 7860     -19.02     -19.01    350.00     10.67        7    10046  1.00  0.40 
 7861     -19.02     -19.01    350.00     10.56        7    10153  1.00  0.40 
 7862     -19.02     -19.01    350.00     10.59       13    10059  1.00  0.40 
 7863     -19.02     -19.02    350.00     10.38       11     9943  1.00  0.40 
 7864     -19.02     -19.02    350.00     10.34        7     9956  1.00  0.40 
 7865     -19.02     -19.02    350.00     10.20       11    10048  1.00  0.40 
 7866     -19.02     -19.02    350.00     10.09       14    10056  1.00  0.40 
 7867     -19.02     -19.02    350.00     10.00       12    10045  1.00  0.40 
 7868     -19.02     -19.03    350.00      9.87        9    10037  1.00  0.40 
 7869     -19.02     -19.03    350.00      9.67        9     9838  1.00  0.40 
 7870     -19.02     -19.03    350.00      9.56       12     9971  1.00  0.40 
 7871     -19.02     -19.03    350.00      9.51        9    10089  1.00  0.40 
 7872     -19.02     -19.03    350.00      9.37        9    10045  1.00  0.40 
 7873     -19.02     -19.03    350.00      9.26       10    10015  1.00  0.40 
 7874     -19.02     -19.03    350.00      9.16        8     9927  1.00  0.40 
 7875     -19.02     -19.04    350.00      9.04       10    10013  1.00  0.40 
 7876     -19.02     -19.04    350.00      9.01       12     9970  1.00  0.40 
 7877     -18.88     -19.04    350.27      8.97        7    10032  1.00  0.40 
 7878     -18.73     -19.03    350.51      8.99       10    10008  1.00  0.40 
 7879     -18.27     -19.02    350.95      8.89        9    10034  1.00  0.40 
 7880     -18.06     -18.99    351.00      9.08        8    10030  1.00  0.40 
 7881     -18.06     -18.96    351.00      9.23       12    10008  1.00  0.40 
 7882     -18.06     -18.93    351.00      9.41        7    10076  1.00  0.40 
 7883     -18.06     -18.89    351.00      9.53        9     9893  1.00  0.40 
 7884     -18.06     -18.86    351.00      9.74       10     9989  1.00  0.40 
 7885     -18.06     -18.82    351.00     10.01       11     9949  1.00  0.40 
 7886     -18.06     -18.80    351.00     10.15       11    10001  1.00  0.40 
 7887     -18.06     -18.77    351.00     10.27       14     9945  1.00  0.40 
 7888     -18.06     -18.74    351.00     10.40       10    10106  1.00  0.40 
 7889     -17.92     -18.71    351.23     10.59        8     9981  1.00  0.40 
 7890     -17.79     -18.68    351.44     10.73       12    10068  1.00  0.40 
 7891     -17.57     -18.65    351.71     10.91       13     9885  1.00  0.40 
 7892     -17.31     -18.62    351.91     11.11       10    10044  1.00  0.40 
 7893     -17.09     -18.59    351.99     11.29       11    10025  1.00  0.40 
 7894     -16.99     -18.55    352.00     11.44        9    10008  1.00  0.40 
 7895     -16.99     -18.50    352.00     11.62        8    10034  1.00  0.40 
 7896     -16.99     -18.44    352.00     11.77       12     9960  1.00  0.40 
 7897     -16.99     -18.38    352.00     11.89       13     9951  1.00  0.40 
 7898     -16.99     -18.32    352.00     11.98       14     9999  1.00  0.40 
 7899     -16.99     -18.25    352.00     12.05        8    10113  1.00  0.40 
 7900     -16.99     -18.17    352.00     12.14        6    10069  1.00  0.40 
 7901     -16.99     -18.09    352.00     12.20        8     9972  1.00  0.40 
 7902     -16.99     -18.01    352.00     12.20        4    10013  1.00  0.40 
 7903     -16.99     -17.92    352.00     12.25        9     9990  1.00  0.40 
 7904     -16.99     -17.83    352.00     12.31        9     9996  1.00  0.40 
 7905     -16.99     -17.75    352.00     12.33       15     9879  1.00  0.40 
 7906     -16.99     -17.67    352.00     12.38       12     9965  1.00  0.40 
 7907     -16.99     -17.61    352.00     12.41        8    10085  1.00  0.40 
 7908     -16.99     -17.54    352.00     12.43        8    10021  1.00  0.40 
 7909     -16.99     -17.49    352.00     12.47       11     9973  1.00  0.40 
 7910     -16.99     -17.43    352.00     12.53        9     9991  1.00  0.40 
 7911     -16.99     -17.39    352.00     12.56       11    10019  1.00  0.40 
 7912     -16.99     -17.35    352.00     12.61       16     9969  1.00  0.40 
 7913     -16.99     -17.31    352.00     12.66        9    10016  1.00  0.40 
 7914     -16.99     -17.27    352.00     12.69       10    10102  1.00  0.40 
 7915     -16.99     -17.24    352.00     12.70        8    10163  1.00  0.40 
 7916     -16.99     -17.20    352.00     12.72       12    10027  1.00  0.40 
 7917     -16.99     -17.18    352.00     12.74       11    10076  1.00  0.40 
 7918     -16.99     -17.16    352.00     12.75       10    10058  1.00  0.40 
 7919     -16.99     -17.13    352.00     12.75       10     9964  1.00  0.40 
 7920     -16.88     -17.11    352.17     12.78       11    10054  1.00  0.40 
 7921     -16.48     -17.09    352.77     12.80        9     9974  1.00  0.40 
 7922     -16.16     -17.05    353.12     12.81       11    10013  1.00  0.40 
 7923     -15.92     -16.98    353.24     12.82       12     9906  1.00  0.40 
 7924     -15.85     -16.89    353.38     12.79        8    10124  1.00  0.40 
 7925     -15.79     -16.80    353.20     12.79        9    10008  1.00  0.40 
 7926     -15.75     -16.70    353.00     12.72        6     9891  1.00  0.40 
 7927     -15.75     -16.61    353.00     12.67       13     9835  1.00  0.40 
 7928     -15.75     -16.54    353.00     12.60       11    10049  1.00  0.40 
 7929     -15.75     -16.47    353.00     12.57       12    10074  1.00  0.40 
 7930     -15.75     -16.41    353.00     12.46       10     9954  1.00  0.40 
 7931     -15.75     -16.36    353.00     12.39       13     9949  1.00  0.40 
 7932     -15.75     -16.31    353.00     12.33        9     9937  1.00  0.40 
 7933     -15.75     -16.27    353.00     12.26       12     9994  1.00  0.40 
 7934     -15.75     -16.23    353.00     12.20       13    10062  1.00  0.40 
 7935     -15.75     -16.20    353.00     12.09        9     9990  1.00  0.40 
 7936     -15.75     -16.17    353.00     12.04       12     9960  1.00  0.40 
 7937     -15.75     -16.15    353.00     12.01        9    10106  1.00  0.40 
 7938     -15.75     -16.12    353.00     11.95        8     9945  1.00  0.40 
 7939     -15.75     -16.10    353.00     11.91       10     9980  1.00  0.40 
 7940     -15.75     -16.08    353.00     11.93        8     9914  1.00  0.40 
 7941     -15.75     -16.07    353.00     11.92       12    10021  1.00  0.40 
 7942     -15.75     -16.05    353.00     11.96       13     9991  1.00  0.40 
 7943     -15.75     -16.03    353.00     11.93        7    10006  1.00  0.40 
 7944     -15.75     -16.02    353.00     11.88        4    10220  1.00  0.40 
 7945     -15.75     -16.00    353.00     11.88       10     9995  1.00  0.40 
 7946     -15.75     -15.99    353.00     11.97       10    10054  1.00  0.40 
 7947     -15.71     -15.98    353.27     11.95        7    10044  1.00  0.40 
 7948     -15.67     -15.97    353.49     11.97        7     9824  1.00  0.40 
 7949     -15.61     -15.95    353.71     11.93       13    10011  1.00  0.40 
 7950     -15.60     -15.94    353.75     11.87       10     9897  1.00  0.40 
 7951     -15.56     -15.92    353.86     11.85        8     9968  1.00  0.40 
 7952     -15.56     -15.90    354.26     11.83       12    10002  1.00  0.40 
 7953     -15.46     -15.88    354.51     11.78       10     9954  1.00  0.40 
 7954     -15.46     -15.85    354.44     11.67       12     9887  1.00  0.40 
 7955     -15.46     -15.82    354.15     11.61       12    10001  1.00  0.40 
 7956     -15.46     -15.80    354.24     11.48        7     9922  1.00  0.40 
 7957     -15.47     -15.77    354.35     11.38        9     9995  1.00  0.40 
 7958     -15.48     -15.75    354.36     11.26       13     9974  1.00  0.40 
 7959     -15.46     -15.73    354.20     11.16        9     9945  1.00  0.40 
 7960     -15.46     -15.71    354.18     11.20       10    10042  1.00  0.40 
 7961     -15.46     -15.70    354.22     11.20        8    10081  1.00  0.40 
 7962     -15.54     -15.68    354.34     11.15       11     9942  1.00  0.40 
 7963     -15.60     -15.67    354.31     11.12       12     9938  1.00  0.40 
 7964     -15.69     -15.67    354.46     11.04       15    10049  1.00  0.40 
 7965     -15.90     -15.66    354.75     11.04       12    10053  1.00  0.40 
 7966     -16.07     -15.68    355.06     11.09       14     9968  1.00  0.40 
 7967     -16.03     -15.70    355.19     11.20       14     9983  1.00  0.40 
 7968     -16.15     -15.72    354.95     11.26       13     9896  1.00  0.40 
 7969     -16.19     -15.75    354.97     11.44       11    10019  1.00  0.40 
 7970     -16.27     -15.77    354.99     11.60       10    10074  1.00  0.40 
 7971     -16.42     -15.80    355.13     11.73       15    10012  1.00  0.40 
 7972     -16.48     -15.83    355.25     11.87       15    10088  1.00  0.40 
 7973     -16.68     -15.86    355.59     12.02       14    10117  1.00  0.40 
 7974     -16.87     -15.90    355.82     12.15        7    10008  1.00  0.40 
 7975     -17.26     -15.94    356.00     12.28        8    10010  1.00  0.40 
 7976     -17.26     -15.99    356.00     12.36        9     9913  1.00  0.40 
 7977     -17.26     -16.02    356.00     12.43       11     9942  1.00  0.40 
 7978     -17.26     -16.07    356.00     12.51       13     9972  1.00  0.40 
 7979     -17.26     -16.12    356.00     12.56        8     9979  1.00  0.40 
 7980     -17.26     -16.16    356.00     12.65       14    10017  1.00  0.40 
 7981     -17.26     -16.20    356.00     12.68       10    10061  1.00  0.40 
 7982     -17.26     -16.24    356.00     12.68        8     9935  1.00  0.40 
 7983     -17.26     -16.27    356.00     12.71        7    10034  1.00  0.40 
 7984     -17.26     -16.30    356.00     12.74       13    10130  1.00  0.40 
 7985     -17.41     -16.33    356.19     12.75       10    10066  1.00  0.40 
 7986     -17.71     -16.36    356.51     12.71       10    10125  1.00  0.40 
 7987     -17.97     -16.38    356.90     12.72        9     9941  1.00  0.40 
 7988     -18.30     -16.41    357.21     12.70       12     9910  1.00  0.40 
 7989     -18.56     -16.44    357.24     12.69        7     9922  1.00  0.40 
 7990     -18.67     -16.47    357.26     12.69       14    10016  1.00  0.40 
 7991     -18.77     -16.50    357.17     12.66       11     9978  1.00  0.40 
 7992     -18.78     -16.55    357.40     12.68        9     9960  1.00  0.40 
 7993     -18.78     -16.61    357.27     12.71        7     9986  1.00  0.40 
 7994     -18.78     -16.68    357.27     12.70        7     9975  1.00  0.40 
 7995     -18.78     -16.79    357.31     12.77       12    10084  1.00  0.40 
 7996     -18.79     -16.91    357.56     12.75        9     9945  1.00  0.40 
 7997     -18.78     -17.07    357.44     12.85        8    10014  1.00  0.40 
 7998     -18.79     -17.24    357.51     12.91       10    10035  1.00  0.40 
 7999     -18.80     -17.43    357.75     12.99        8    10084  1.00  0.40 
 8000     -18.80     -17.61    357.70     13.08       11    10021  1.00  0.40 
 8001     -18.80     -17.80    357.75     13.27       10    10003  1.00  0.40 
 8002     -18.79     -17.98    357.64     13.38        5     9992  1.00  0.40 
 8003     -18.80     -18.13    357.69     13.48        9    10127  1.00  0.40 
 8004     -18.79     -18.25    357.56     13.56       12    10132  1.00  0.40 
 8005     -18.79     -18.37    357.51     13.63       10    10076  1.00  0.40 
 8006     -18.78     -18.48    357.27     13.69        7     9966  1.00  0.40 
 8007     -18.79     -18.55    357.49     13.69        7    10040  1.00  0.40 
 8008     -18.80     -18.62    357.69     13.73        9    10026  1.00  0.40 
 8009     -18.78     -18.68    357.40     13.73        9     9881  1.00  0.40 
 8010     -18.78     -18.72    357.36     13.74       10     9869  1.00  0.40 
 8011     -18.79     -18.75    357.52     13.71       13     9897  1.00  0.40 
 8012     -18.47     -18.77    357.70     13.68        8    10077  1.00  0.40 
 8013     -18.23     -18.77    358.05     13.60       12    10022  1.00  0.40 
 8014     -17.50     -18.77    358.34     13.56       13    10075  1.00  0.40 
 8015     -17.18     -18.69    358.18     13.37       10    10023  1.00  0.40 
 8016     -17.17     -18.58    358.14     13.17       13    10022  1.00  0.40 
 8017     -17.12     -18.46    358.00     12.98        5    10010  1.00  0.40 
 8018     -17.12     -18.33    358.00     12.84       10     9932  1.00  0.40 
 8019     -17.12     -18.20    358.00     12.63       13     9981  1.00  0.40 
 8020     -17.12     -18.07    358.00     12.51       11    10058  1.00  0.40 
 8021     -17.12     -17.94    358.00     12.38        7     9995  1.00  0.40 
 8022     -17.12     -17.81    358.00     12.35        8     9930  1.00  0.40 
 8023     -17.12     -17.71    358.00     12.32        6     9999  1.00  0.40 
 8024     -17.12     -17.62    358.00     12.27        9    10112  1.00  0.40 
 8025     -17.12     -17.54    358.00     12.25       15     9993  1.00  0.40 
 8026     -17.12     -17.48    358.00     12.22       13    10076  1.00  0.40 
 8027     -17.12     -17.42    358.00     12.17        9     9989  1.00  0.40 
 8028     -17.12     -17.37    358.00     12.16       15     9860  1.00  0.40 
 8029     -17.12     -17.32    358.00     12.15       10     9924  1.00  0.40 
 8030     -17.12     -17.29    358.00     12.13        7     9930  1.00  0.40 
 8031     -17.12     -17.26    358.00     12.13       12     9991  1.00  0.40 
 8032     -17.12     -17.24    358.00     12.12        8    10127  1.00  0.40 
 8033     -17.12     -17.22    358.00     12.11       10     9898  1.00  0.40 
 8034     -17.09     -17.19    358.15     12.12       13    10039  1.00  0.40 
 8035     -17.04     -17.17    358.36     12.19        5    10067  1.00  0.40 
 8036     -16.97     -17.14    358.60     12.17       12     9985  1.00  0.40 
 8037     -16.94     -17.11    358.69     12.19       13    10007  1.00  0.40 
 8038     -16.79     -17.08    359.15     12.21       12     9998  1.00  0.40 
 8039     -16.77     -17.04    359.49     12.31       10    10110  1.00  0.40 
 8040     -16.60     -17.01    359.86     12.36        9     9954  1.00  0.40 
 8041     -16.57     -16.97    360.13     12.37       15    10009  1.00  0.40 
 8042     -16.58     -16.93    360.27     12.43       16     9959  1.00  0.40 
 8043     -16.67     -16.90    360.27     12.45       12    10025  1.00  0.40 
 8044     -16.13     -16.88    360.14     12.50       13    10031  1.00  0.40 
 8045     -16.09     -16.83    360.31     12.55       12     9939  1.00  0.40 
 8046     -15.87     -16.78    360.31     12.61        6    10014  1.00  0.40 
 8047     -15.82     -16.73    360.44     12.63       12     9927  1.00  0.40 
 8048     -15.44     -16.68    361.19     12.72        6    10070  1.00  0.40 
 8049     -15.06     -16.64    361.61     12.79        8     9962  1.00  0.40 
 8050     -14.32     -16.61    362.25     12.82        9     9987  1.00  0.40 
 8051     -14.26     -16.59    362.38     12.83        8    10061  1.00  0.40 
 8052     -14.23     -16.57    362.40     12.86       11     9895  1.00  0.40 
 8053     -14.10     -16.55    362.46     12.89       11     9882  1.00  0.40 
 8054     -14.32     -16.53    362.32     12.91        5     9955  1.00  0.40 
 8055     -14.23     -16.48    362.40     12.92       11     9992  1.00  0.40 
 8056     -14.37     -16.44    362.28     12.96       12    10053  1.00  0.40 
 8057     -14.42     -16.38    362.22     13.03        8    10023  1.00  0.40 
 8058     -14.59     -16.32    362.00     13.06        9    10005  1.00  0.40 
 8059     -14.59     -16.23    362.00     13.13        7     9961  1.00  0.40 
 8060     -14.59     -16.12    362.00     13.18       14     9962  1.00  0.40 
 8061     -14.59     -15.99    362.00     13.25        9    10112  1.00  0.40 
 8062     -14.59     -15.84    362.00     13.33        3    10023  1.00  0.40 
 8063     -14.59     -15.67    362.00     13.43        9     9912  1.00  0.40 
 8064     -14.59     -15.52    362.00     13.48       11    10033  1.00  0.40 
 8065     -14.59     -15.36    362.00     13.52       12     9932  1.00  0.40 
 8066     -14.59     -15.24    362.00     13.59        8     9923  1.00  0.40 
 8067     -14.59     -15.12    362.00     13.60       10    10009  1.00  0.40 
 8068     -14.59     -15.02    362.00     13.62       12    10106  1.00  0.40 
 8069     -14.59     -14.93    362.00     13.63        7     9911  1.00  0.40 
 8070     -14.59     -14.87    362.00     13.66       14    10015  1.00  0.40 
 8071     -14.59     -14.79    362.00     13.68        7     9945  1.00  0.40 
 8072     -14.59     -14.75    362.00     13.70       13     9994  1.00  0.40 
 8073     -14.59     -14.72    362.00     13.73        5     9996  1.00  0.40 
 8074     -14.59     -14.68    362.00     13.76        9    10138  1.00  0.40 
 8075     -14.59     -14.66    362.00     13.79        7     9937  1.00  0.40 
 8076     -14.59     -14.64    362.00     13.82       11     9977  1.00  0.40 
 8077     -14.59     -14.62    362.00     13.86       11     9954  1.00  0.40 
 8078     -14.59     -14.62    362.00     13.90        4    10099  1.00  0.40 
 8079     -14.59     -14.61    362.00     13.92       12    10055  1.00  0.40 
 8080     -14.59     -14.61    362.00     13.93       11    10021  1.00  0.40 
 8081     -14.52     -14.61    362.31     13.96        6    10036  1.00  0.40 
 8082     -14.44     -14.60    362.56     13.97        9    10008  1.00  0.40 
 8083     -14.44     -14.56    362.56     13.99        6     9968  1.00  0.40 
 8084     -14.59     -14.53    362.00     14.01        6    10114  1.00  0.40 
 8085     -14.59     -14.54    362.00     14.02       11     9942  1.00  0.40 
 8086     -14.59     -14.54    362.00     14.02       14     9889  1.00  0.40 
 8087     -14.59     -14.55    362.00     14.05       15    10008  1.00  0.40 
 8088     -14.69     -14.56    362.19     14.06       10     9923  1.00  0.40 
 8089     -14.77     -14.57    362.31     14.04       12     9919  1.00  0.40 
 8090     -14.78     -14.58    362.33     14.05       11    10014  1.00  0.40 
 8091     -15.07     -14.59    362.70     14.05       11    10089  1.00  0.40 
 8092     -15.45     -14.63    362.97     14.02       11    10047  1.00  0.40 
 8093     -15.64     -14.71    363.00     13.98        8     9955  1.00  0.40 
 8094     -15.64     -14.82    363.00     13.95       13    10003  1.00  0.40 
 8095     -15.64     -14.91    363.00     13.95        8    10051  1.00  0.40 
 8096     -15.64     -15.01    363.00     13.93       13     9964  1.00  0.40 
 8097     -15.64     -15.09    363.00     13.90        5     9918  1.00  0.40 
 8098     -15.64     -15.17    363.00     13.87        9     9928  1.00  0.40 
 8099     -15.64     -15.23    363.00     13.84       10     9991  1.00  0.40 
 8100     -15.64     -15.28    363.00     13.82       11     9986  1.00  0.40 
 8101     -15.64     -15.32    363.00     13.79        9    10091  1.00  0.40 
 8102     -15.64     -15.36    363.00     13.78        8    10031  1.00  0.40 
 8103     -15.64     -15.39    363.00     13.76        6     9973  1.00  0.40 
 8104     -15.64     -15.43    363.00     13.76        9    10059  1.00  0.40 
 8105     -15.64     -15.45    363.00     13.74       10    10032  1.00  0.40 
 8106     -15.64     -15.47    363.00     13.74       11     9997  1.00  0.40 
 8107     -15.64     -15.50    363.00     13.76       11     9882  1.00  0.40 
 8108     -15.64     -15.51    363.00     13.77       11    10138  1.00  0.40 
 8109     -15.64     -15.52    363.00     13.74       10     9939  1.00  0.40 
 8110     -15.64     -15.54    363.00     13.75        5    10034  1.00  0.40 
 8111     -15.64     -15.55    363.00     13.75       10    10094  1.00  0.40 
 8112     -15.64     -15.56    363.00     13.75       18    10022  1.00  0.40 
 8113     -15.64     -15.57    363.00     13.78       10    10025  1.00  0.40 
 8114     -15.64     -15.58    363.00     13.78       13    10029  1.00  0.40 
 8115     -15.64     -15.59    363.00     13.77        9     9926  1.00  0.40 
 8116     -15.64     -15.59    363.00     13.77       10    10260  1.00  0.40 
 8117     -15.64     -15.60    363.00     13.78       10    10052  1.00  0.40 
 8118     -15.64     -15.60    363.00     13.79        5     9952  1.00  0.40 
 8119     -15.64     -15.62    363.00     13.79        6     9892  1.00  0.40 
 8120     -15.21     -15.62    363.36     13.79        5     9965  1.00  0.40 
 8121     -14.72     -15.61    363.67     13.79        7    10061  1.00  0.40 
 8122     -13.70     -15.60    363.99     13.79       10     9937  1.00  0.40 
 8123     -13.49     -15.55    364.00     13.75        8     9963  1.00  0.40 
 8124     -13.49     -15.50    364.00     13.71       12     9903  1.00  0.40 
 8125     -13.49     -15.44    364.00     13.65        8    10055  1.00  0.40 
 8126     -13.49     -15.37    364.00     13.58       11     9930  1.00  0.40 
 8127     -13.49     -15.29    364.00     13.54       13     9981  1.00  0.40 
 8128     -13.49     -15.23    364.00     13.51       10    10008  1.00  0.40 
 8129     -13.49     -15.15    364.00     13.52       15    10092  1.00  0.40 
 8130     -13.49     -15.07    364.00     13.53       12    10024  1.00  0.40 
 8131     -13.49     -14.98    364.00     13.53        8    10091  1.00  0.40 
 8132     -13.49     -14.87    364.00     13.56       10    10093  1.00  0.40 
 8133     -13.49     -14.76    364.00     13.58       11    10086  1.00  0.40 
 8134     -13.49     -14.64    364.00     13.62       11     9949  1.00  0.40 
 8135     -13.49     -14.52    364.00     13.66        9    10051  1.00  0.40 
 8136     -13.49     -14.40    364.00     13.70        7     9987  1.00  0.40 
 8137     -13.49     -14.28    364.00     13.72       11     9947  1.00  0.40 
 8138     -13.49     -14.17    364.00     13.76        8     9924  1.00  0.40 
 8139     -13.49     -14.08    364.00     13.80       12    10124  1.00  0.40 
 8140     -13.49     -13.99    364.00     13.84       12     9968  1.00  0.40 
 8141     -13.49     -13.92    364.00     13.85       14     9971  1.00  0.40 
 8142     -13.49     -13.87    364.00     13.88       10    10061  1.00  0.40 
 8143     -13.49     -13.81    364.00     13.89       10     9903  1.00  0.40 
 8144     -13.49     -13.76    364.00     13.89       14     9949  1.00  0.40 
 8145     -13.49     -13.72    364.00     13.87       13     9910  1.00  0.40 
 8146     -13.49     -13.68    364.00     13.86       13    10090  1.00  0.40 
 8147     -13.49     -13.65    364.00     13.83        7    10008  1.00  0.40 
 8148     -13.49     -13.65    364.00     13.82       12    10015  1.00  0.40 
 8149     -13.49     -13.63    364.00     13.81       14     9940  1.00  0.40 
 8150     -13.49     -13.62    364.00     13.81       11     9991  1.00  0.40 
 8151     -13.49     -13.60    364.00     13.81       10     9921  1.00  0.40 
 8152     -13.49     -13.59    364.00     13.82        9    10052  1.00  0.40 
 8153     -13.54     -13.58    364.19     13.83       10    10036  1.00  0.40 
 8154     -13.53     -13.58    364.17     13.80       11     9949  1.00  0.40 
 8155     -13.49     -13.58    364.00     13.81       11    10016  1.00  0.40 
 8156     -13.49     -13.58    364.00     13.78        8     9997  1.00  0.40 
 8157     -13.49     -13.57    364.00     13.77       12     9990  1.00  0.40 
 8158     -13.49     -13.57    364.00     13.77        7     9983  1.00  0.40 
 8159     -13.49     -13.56    364.00     13.74       10    10006  1.00  0.40 
 8160     -13.49     -13.56    364.00     13.75        8     9869  1.00  0.40 
 8161     -13.49     -13.56    364.00     13.71        7     9914  1.00  0.40 
 8162     -13.49     -13.56    364.00     13.72       10     9967  1.00  0.40 
 8163     -13.49     -13.55    364.00     13.73        6     9972  1.00  0.40 
 8164     -13.49     -13.55    364.00     13.75        9     9967  1.00  0.40 
 8165     -13.49     -13.55    364.00     13.74        9     9940  1.00  0.40 
 8166     -13.46     -13.55    364.19     13.74       10     9968  1.00  0.40 
 8167     -13.49     -13.55    364.00     13.75        9     9859  1.00  0.40 
 8168     -13.49     -13.55    364.00     13.73        5    10015  1.00  0.40 
 8169     -13.11     -13.55    364.23     13.73        8     9968  1.00  0.40 
 8170     -12.36     -13.55    364.61     13.71        8     9994  1.00  0.40 
 8171     -11.23     -13.55    364.94     13.72       12    10155  1.00  0.40 
 8172     -10.71     -13.54    364.99     13.71       13     9928  1.00  0.40 
 8173     -10.48     -13.52    365.00     13.71        9    10113  1.00  0.40 
 8174     -10.48     -13.49    365.00     13.72       14     9930  1.00  0.40 
 8175     -10.48     -13.46    365.00     13.72       15     9969  1.00  0.40 
 8176     -10.48     -13.43    365.00     13.70        3     9982  1.00  0.40 
 8177     -10.48     -13.38    365.00     13.66        9    10045  1.00  0.40 
 8178     -10.48     -13.32    365.00     13.67        8    10102  1.00  0.40 
 8179     -10.48     -13.22    365.00     13.62       10     9926  1.00  0.40 
 8180     -10.48     -13.07    365.00     13.63       10     9955  1.00  0.40 
 8181     -10.48     -12.88    365.00     13.63        8    10032  1.00  0.40 
 8182     -10.48     -12.61    365.00     13.66       11    10104  1.00  0.40 
 8183     -10.48     -12.28    365.00     13.64        9    10010  1.00  0.40 
 8184     -10.48     -11.92    365.00     13.64       10     9993  1.00  0.40 
 8185     -10.48     -11.57    365.00     13.64        8     9945  1.00  0.40 
 8186     -10.48     -11.29    365.00     13.61       14     9907  1.00  0.40 
 8187     -10.48     -11.08    365.00     13.57        7    10023  1.00  0.40 
 8188     -10.48     -10.88    365.00     13.58       13    10012  1.00  0.40 
 8189     -10.48     -10.74    365.00     13.53       11     9994  1.00  0.40 
 8190     -10.48     -10.66    365.00     13.52       12    10105  1.00  0.40 
 8191     -10.36     -10.60    365.31     13.56        6    10026  1.00  0.40 
 8192     -10.35     -10.56    365.33     13.55       11     9954  1.00  0.40 
 8193     -10.42     -10.51    365.17     13.57       11     9928  1.00  0.40 
 8194     -10.40     -10.48    365.21     13.60        9    10091  1.00  0.40 
 8195     -10.41     -10.45    365.19     13.60       10     9976  1.00  0.40 
 8196     -10.48     -10.44    365.00     13.60       12    10040  1.00  0.40 
 8197     -10.48     -10.45    365.00     13.61       10    10007  1.00  0.40 
 8198     -10.48     -10.44    365.00     13.64        9     9967  1.00  0.40 
 8199     -10.48     -10.45    365.00     13.61        8     9998  1.00  0.40 
 8200     -10.48     -10.46    365.00     13.62        9    10067  1.00  0.40 
 8201     -10.48     -10.46    365.00     13.71       12     9972  1.00  0.40 
 8202     -10.48     -10.48    365.00     13.74       13     9936  1.00  0.40 
 8203     -10.48     -10.50    365.00     13.75       10     9997  1.00  0.40 
 8204     -10.48     -10.51    365.00     13.75        8    10043  1.00  0.40 
 8205     -10.48     -10.49    365.00     13.80        6    10084  1.00  0.40 
 8206     -10.48     -10.50    365.00     13.80       10     9976  1.00  0.40 
 8207     -10.48     -10.52    365.00     13.79       14    10142  1.00  0.40 
 8208     -10.48     -10.53    365.00     13.83        9    10126  1.00  0.40 
 8209     -10.48     -10.52    365.00     13.82       13    10135  1.00  0.40 
 8210     -10.43     -10.50    365.31     13.81        6    10027  1.00  0.40 
 8211     -10.46     -10.49    365.15     13.80       13    10008  1.00  0.40 
 8212     -10.48     -10.50    365.00     13.79       14     9972  1.00  0.40 
 8213     -10.48     -10.50    365.00     13.77       12    10015  1.00  0.40 
 8214     -10.48     -10.50    365.00     13.79        5     9978  1.00  0.40 
