gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7791      36.85      26.96     67.02      1.35      989      962  1.00  0.40 
 7792      36.92      27.00     67.15      1.40      939     1038  1.00  0.40 
 7793      36.95      27.01     67.13      1.43      981      971  1.00  0.40 
 7794      37.08      26.94     67.25      1.39      983     1041  1.00  0.40 
 7795      37.01      26.91     67.02      1.35      969      997  1.00  0.40 
 7796      37.02      26.97     67.06      1.38      984     1008  1.00  0.40 
 7797      37.05      26.96     67.17      1.37     1008      978  1.00  0.40 
 7798      37.06      26.96     67.26      1.38      965      990  1.00  0.40 
 7799      37.08      26.92     67.21      1.36      981     1013  1.00  0.40 
 7800      37.06      26.98     67.38      1.40      995     1010  1.00  0.40 
 7801      37.05      26.95     67.40      1.38      991     1024  1.00  0.40 
 7802      37.01      26.97     67.44      1.39      990     1013  1.00  0.40 
 7803      36.89      26.96     67.50      1.42     1014     1037  1.00  0.40 
 7804      36.88      26.96     67.48      1.42      960      992  1.00  0.40 
 7805      36.80      26.95     67.61      1.40     1015      990  1.00  0.40 
 7806      36.74      26.97     67.49      1.41      986      993  1.00  0.40 
 7807      36.78      27.00     67.42      1.44     1012     1024  1.00  0.40 
 7808      36.70      27.03     67.34      1.46      995     1010  1.00  0.40 
 7809      36.85      27.01     67.46      1.44      973      995  1.00  0.40 
 7810      36.90      27.08     67.45      1.47     1016      974  1.00  0.40 
 7811      37.02      27.09     67.65      1.47      980      977  1.00  0.40 
 7812      37.05      27.12     67.63      1.47     1016     1011  1.00  0.40 
 7813      37.02      27.09     67.49      1.43      980     1022  1.00  0.40 
 7814      37.06      27.09     67.55      1.42     1003      979  1.00  0.40 
 7815      37.10      27.04     67.69      1.38     1002      988  1.00  0.40 
 7816      37.05      27.07     67.68      1.42      957     1003  1.00  0.40 
 7817      37.17      27.10     67.93      1.44     1008     1010  1.00  0.40 
 7818      37.29      27.06     67.86      1.40      960      953  1.00  0.40 
 7819      37.21      27.03     67.73      1.39     1002      974  1.00  0.40 
 7820      37.22      27.02     67.69      1.38      958      978  1.00  0.40 
 7821      37.31      27.02     67.93      1.39      994      993  1.00  0.40 
 7822      37.27      27.06     67.91      1.40      986      986  1.00  0.40 
 7823      37.39      27.10     68.04      1.44     1008      996  1.00  0.40 
 7824      37.44      27.06     68.00      1.44      982     1022  1.00  0.40 
 7825      37.43      27.10     68.01      1.46      993     1018  1.00  0.40 
 7826      37.37      27.08     67.80      1.49     1006      989  1.00  0.40 
 7827      37.37      27.14     67.92      1.52      978      991  1.00  0.40 
 7828      37.36      27.14     67.89      1.49      955      991  1.00  0.40 
 7829      37.42      27.15     67.96      1.50      988     1020  1.00  0.40 
 7830      37.40      27.13     67.97      1.48     1001      974  1.00  0.40 
 7831      37.51      27.15     68.08      1.48     1004     1014  1.00  0.40 
 7832      37.50      27.20     68.10      1.51     1012     1000  1.00  0.40 
 7833      37.51      27.25     68.07      1.54      969      986  1.00  0.40 
 7834      37.48      27.25     68.08      1.52      965      970  1.00  0.40 
 7835      37.43      27.24     68.15      1.52     1030     1021  1.00  0.40 
 7836      37.49      27.23     68.21      1.52     1025     1047  1.00  0.40 
 7837      37.51      27.27     68.26      1.56      959      987  1.00  0.40 
 7838      37.52      27.29     68.39      1.58     1025     1021  1.00  0.40 
 7839      37.59      27.30     68.61      1.57     1027     1030  1.00  0.40 
 7840      37.74      27.27     68.61      1.58      941     1046  1.00  0.40 
 7841      37.67      27.24     68.56      1.59      965      972  1.00  0.40 
 7842      37.62      27.28     68.51      1.59     1006     1001  1.00  0.40 
 7843      37.61      27.31     68.47      1.61      977     1017  1.00  0.40 
 7844      37.51      27.30     68.55      1.59      995     1015  1.00  0.40 
 7845      37.53      27.23     68.65      1.53     1005      989  1.00  0.40 
 7846      37.46      27.28     68.70      1.57      994     1004  1.00  0.40 
 7847      37.47      27.35     68.63      1.61     1014     1006  1.00  0.40 
 7848      37.43      27.35     68.59      1.60     1004      986  1.00  0.40 
 7849      37.41      27.33     68.67      1.60     1021     1029  1.00  0.40 
 7850      37.29      27.25     68.64      1.57     1020      996  1.00  0.40 
 7851      37.30      27.19     68.83      1.54      993      975  1.00  0.40 
 7852      37.25      27.21     68.78      1.54      974      984  1.00  0.40 
 7853      37.22      27.23     68.95      1.55     1039     1001  1.00  0.40 
 7854      37.25      27.31     69.10      1.57     1020     1025  1.00  0.40 
 7855      37.21      27.38     68.94      1.58      959      980  1.00  0.40 
 7856      37.15      27.38     68.79      1.59     1056     1015  1.00  0.40 
 7857      37.05      27.34     68.66      1.58      987      965  1.00  0.40 
 7858      37.14      27.34     68.84      1.57     1054     1038  1.00  0.40 
 7859      37.24      27.36     68.91      1.57      993      996  1.00  0.40 
 7860      37.32      27.38     69.00      1.58     1015     1006  1.00  0.40 
 7861      37.17      27.39     68.86      1.58      980     1022  1.00  0.40 
 7862      37.22      27.36     68.89      1.58      989      995  1.00  0.40 
 7863      37.32      27.39     68.83      1.59      982     1021  1.00  0.40 
 7864      37.33      27.35     68.86      1.57     1005      998  1.00  0.40 
 7865      37.29      27.35     68.78      1.61     1018     1053  1.00  0.40 
 7866      37.30      27.38     68.75      1.60     1004      996  1.00  0.40 
 7867      37.44      27.48     68.89      1.63      998     1016  1.00  0.40 
 7868      37.43      27.48     68.77      1.65     1013      977  1.00  0.40 
 7869      37.40      27.48     68.71      1.63     1026      998  1.00  0.40 
 7870      37.46      27.55     68.74      1.64     1009      958  1.00  0.40 
 7871      37.45      27.59     68.63      1.65     1008     1018  1.00  0.40 
 7872      37.42      27.56     68.65      1.65      939      971  1.00  0.40 
 7873      37.39      27.55     68.65      1.61     1035      982  1.00  0.40 
 7874      37.45      27.58     68.74      1.61     1010      981  1.00  0.40 
 7875      37.45      27.53     68.67      1.58      997      993  1.00  0.40 
 7876      37.52      27.55     68.76      1.62      953      972  1.00  0.40 
 7877      37.54      27.58     68.89      1.58      986     1027  1.00  0.40 
 7878      37.44      27.49     68.88      1.52      996      961  1.00  0.40 
 7879      37.59      27.53     68.98      1.54     1013      973  1.00  0.40 
 7880      37.54      27.59     69.04      1.57      998     1011  1.00  0.40 
 7881      37.48      27.63     69.05      1.60     1016      936  1.00  0.40 
 7882      37.58      27.61     69.19      1.60      995      994  1.00  0.40 
 7883      37.67      27.63     69.19      1.60      970     1011  1.00  0.40 
 7884      37.56      27.69     69.29      1.63     1027      969  1.00  0.40 
 7885      37.58      27.73     69.48      1.66      971      990  1.00  0.40 
 7886      37.66      27.79     69.62      1.67      976     1007  1.00  0.40 
 7887      37.66      27.79     69.64      1.67     1027      972  1.00  0.40 
 7888      37.62      27.78     69.61      1.67      989     1010  1.00  0.40 
 7889      37.76      27.82     69.55      1.68     1015     1008  1.00  0.40 
 7890      37.81      27.79     69.67      1.66     1034     1010  1.00  0.40 
 7891      37.80      27.79     69.59      1.67      999     1018  1.00  0.40 
 7892      37.83      27.75     69.49      1.64     1016     1002  1.00  0.40 
 7893      37.91      27.71     69.66      1.62     1004      981  1.00  0.40 
 7894      37.91      27.72     69.66      1.62     1008     1012  1.00  0.40 
 7895      37.95      27.64     69.67      1.59      966      961  1.00  0.40 
 7896      37.97      27.61     69.65      1.58      981      989  1.00  0.40 
 7897      38.01      27.64     69.66      1.61     1035     1040  1.00  0.40 
 7898      38.11      27.67     69.70      1.63      974      989  1.00  0.40 
 7899      38.16      27.62     69.65      1.61      965     1012  1.00  0.40 
 7900      38.24      27.62     69.63      1.60      974     1018  1.00  0.40 
 7901      38.22      27.58     69.61      1.58      994      999  1.00  0.40 
 7902      38.34      27.60     69.53      1.58      999      987  1.00  0.40 
 7903      38.38      27.61     69.60      1.58     1027     1019  1.00  0.40 
 7904      38.39      27.59     69.56      1.56     1025      959  1.00  0.40 
 7905      38.37      27.59     69.57      1.56      984      990  1.00  0.40 
 7906      38.37      27.65     69.54      1.60      975      966  1.00  0.40 
 7907      38.29      27.65     69.61      1.61      957     1000  1.00  0.40 
 7908      38.29      27.65     69.56      1.59     1034     1046  1.00  0.40 
 7909      38.36      27.69     69.57      1.59     1016     1016  1.00  0.40 
 7910      38.29      27.70     69.77      1.58     1002      985  1.00  0.40 
 7911      38.31      27.69     69.74      1.59      963      997  1.00  0.40 
 7912      38.40      27.66     69.67      1.59      992     1040  1.00  0.40 
 7913      38.40      27.59     69.63      1.57     1016      973  1.00  0.40 
 7914      38.44      27.57     69.66      1.54     1018     1001  1.00  0.40 
 7915      38.47      27.49     69.76      1.54      983      983  1.00  0.40 
 7916      38.35      27.55     69.78      1.56     1017     1005  1.00  0.40 
 7917      38.23      27.53     69.70      1.55      983     1005  1.00  0.40 
 7918      38.06      27.52     69.72      1.55      980     1017  1.00  0.40 
 7919      38.01      27.56     69.54      1.56     1017      992  1.00  0.40 
 7920      38.04      27.53     69.47      1.55      975      972  1.00  0.40 
 7921      38.04      27.55     69.48      1.54      956     1033  1.00  0.40 
 7922      38.11      27.56     69.52      1.56     1048     1011  1.00  0.40 
 7923      38.01      27.57     69.41      1.56      994     1008  1.00  0.40 
 7924      38.02      27.60     69.41      1.60     1018     1039  1.00  0.40 
 7925      38.22      27.68     69.26      1.66      993      995  1.00  0.40 
 7926      38.13      27.69     69.23      1.67      999     1000  1.00  0.40 
 7927      38.13      27.67     69.32      1.63     1013     1000  1.00  0.40 
 7928      38.22      27.68     69.41      1.64     1000     1012  1.00  0.40 
 7929      38.21      27.65     69.34      1.60      977     1009  1.00  0.40 
 7930      38.25      27.66     69.17      1.61     1005     1023  1.00  0.40 
 7931      38.17      27.58     69.27      1.61      989      987  1.00  0.40 
 7932      38.19      27.70     69.25      1.65     1012     1031  1.00  0.40 
 7933      38.18      27.62     69.35      1.60     1038     1005  1.00  0.40 
 7934      38.12      27.58     69.34      1.58     1028     1029  1.00  0.40 
 7935      38.20      27.58     69.41      1.59      970     1012  1.00  0.40 
 7936      38.20      27.59     69.43      1.60      990     1025  1.00  0.40 
 7937      38.12      27.64     69.49      1.62     1002     1040  1.00  0.40 
 7938      38.06      27.67     69.62      1.65     1043      994  1.00  0.40 
 7939      37.98      27.59     69.71      1.60      995      997  1.00  0.40 
 7940      37.98      27.57     69.67      1.61     1005      974  1.00  0.40 
 7941      38.08      27.63     69.70      1.64      964      993  1.00  0.40 
 7942      37.99      27.66     69.60      1.67     1020     1039  1.00  0.40 
 7943      38.04      27.65     69.47      1.64     1014     1009  1.00  0.40 
 7944      37.96      27.67     69.51      1.63      995      973  1.00  0.40 
 7945      37.97      27.65     69.44      1.62      964      974  1.00  0.40 
 7946      38.04      27.63     69.44      1.61      960      970  1.00  0.40 
 7947      38.08      27.58     69.47      1.60      951      990  1.00  0.40 
 7948      38.12      27.64     69.48      1.64     1065     1005  1.00  0.40 
 7949      38.17      27.62     69.63      1.65     1014      996  1.00  0.40 
 7950      38.15      27.66     69.56      1.67      966     1022  1.00  0.40 
 7951      38.11      27.55     69.54      1.65      990      987  1.00  0.40 
 7952      38.10      27.54     69.53      1.63      956      976  1.00  0.40 
 7953      38.21      27.55     69.52      1.66     1003      993  1.00  0.40 
 7954      38.21      27.58     69.60      1.65     1066      988  1.00  0.40 
 7955      38.26      27.70     69.60      1.68      980      962  1.00  0.40 
 7956      38.25      27.73     69.67      1.69     1039      982  1.00  0.40 
 7957      38.14      27.70     69.76      1.66     1004      990  1.00  0.40 
 7958      38.22      27.72     69.69      1.65      967     1015  1.00  0.40 
 7959      38.31      27.74     69.72      1.64      981     1018  1.00  0.40 
 7960      38.37      27.81     69.74      1.64      978      995  1.00  0.40 
 7961      38.36      27.82     69.71      1.66     1000     1011  1.00  0.40 
 7962      38.26      27.79     69.65      1.64     1040     1002  1.00  0.40 
 7963      38.20      27.84     69.69      1.67      993     1016  1.00  0.40 
 7964      38.25      27.88     69.64      1.69     1011      983  1.00  0.40 
 7965      38.34      27.97     69.58      1.70      971     1009  1.00  0.40 
 7966      38.37      27.99     69.59      1.71      976     1045  1.00  0.40 
 7967      38.35      27.98     69.62      1.71      989     1020  1.00  0.40 
 7968      38.42      28.03     69.64      1.73     1018     1022  1.00  0.40 
 7969      38.41      28.08     69.73      1.75      985     1005  1.00  0.40 
 7970      38.42      28.05     69.75      1.76     1035      983  1.00  0.40 
 7971      38.44      28.12     69.83      1.77      993     1006  1.00  0.40 
 7972      38.50      28.14     69.69      1.76     1005     1015  1.00  0.40 
 7973      38.55      28.22     69.67      1.78      985      986  1.00  0.40 
 7974      38.60      28.23     69.61      1.80     1015     1014  1.00  0.40 
 7975      38.48      28.19     69.68      1.81     1000      973  1.00  0.40 
 7976      38.43      28.19     69.66      1.84     1023     1006  1.00  0.40 
 7977      38.50      28.24     69.56      1.84      964     1021  1.00  0.40 
 7978      38.60      28.32     69.54      1.86     1006     1059  1.00  0.40 
 7979      38.62      28.29     69.51      1.86      964      989  1.00  0.40 
 7980      38.71      28.44     69.40      1.86      988     1006  1.00  0.40 
 7981      38.86      28.50     69.33      1.87      986     1007  1.00  0.40 
 7982      38.82      28.48     69.43      1.87     1005     1008  1.00  0.40 
 7983      38.86      28.51     69.37      1.86      997     1007  1.00  0.40 
 7984      38.84      28.55     69.45      1.87      936      961  1.00  0.40 
 7985      38.81      28.51     69.40      1.85     1005     1014  1.00  0.40 
 7986      38.87      28.56     69.38      1.86      996     1043  1.00  0.40 
 7987      38.94      28.54     69.28      1.85     1018     1035  1.00  0.40 
 7988      38.95      28.64     69.31      1.85     1001      996  1.00  0.40 
 7989      38.96      28.75     69.24      1.84      969     1009  1.00  0.40 
 7990      38.86      28.79     69.25      1.84      993     1016  1.00  0.40 
 7991      38.80      28.81     69.21      1.83      969     1010  1.00  0.40 
 7992      38.73      28.76     69.09      1.83      938      981  1.00  0.40 
 7993      38.61      28.93     69.05      1.81      960     1029  1.00  0.40 
 7994      38.65      29.02     68.99      1.81      967      993  1.00  0.40 
 7995      38.67      28.99     68.92      1.82      965     1011  1.00  0.40 
 7996      38.73      29.13     68.90      1.82      999     1005  1.00  0.40 
 7997      38.67      29.16     68.93      1.84     1005     1000  1.00  0.40 
 7998      38.74      29.16     68.85      1.81     1003      970  1.00  0.40 
 7999      38.73      29.12     68.95      1.83     1020      981  1.00  0.40 
 8000      38.74      29.13     68.95      1.85     1029     1031  1.00  0.40 
 8001      38.80      29.18     68.95      1.84      979     1022  1.00  0.40 
 8002      38.77      29.26     69.13      1.84      940     1030  1.00  0.40 
 8003      38.84      29.25     69.09      1.85      980     1027  1.00  0.40 
 8004      38.92      29.32     69.09      1.85      982     1001  1.00  0.40 
 8005      38.81      29.35     69.13      1.87     1001      982  1.00  0.40 
 8006      38.90      29.35     69.10      1.90     1050     1000  1.00  0.40 
 8007      38.82      29.38     69.21      1.91     1027     1025  1.00  0.40 
 8008      38.86      29.48     69.25      1.91      987      983  1.00  0.40 
 8009      38.84      29.50     69.31      1.90      971      999  1.00  0.40 
 8010      38.92      29.53     69.33      1.90     1020      987  1.00  0.40 
 8011      38.97      29.61     69.36      1.91      985      962  1.00  0.40 
 8012      38.93      29.75     69.37      1.88     1018      993  1.00  0.40 
 8013      38.90      29.90     69.42      1.90      967     1016  1.00  0.40 
 8014      38.92      30.07     69.42      1.88     1003      999  1.00  0.40 
 8015      38.94      30.16     69.47      1.87     1030     1012  1.00  0.40 
 8016      38.99      30.25     69.42      1.87      994     1004  1.00  0.40 
 8017      38.95      30.37     69.61      1.85     1008      975  1.00  0.40 
 8018      38.94      30.34     69.65      1.89     1004     1001  1.00  0.40 
 8019      38.97      30.47     69.72      1.90      951     1005  1.00  0.40 
 8020      38.98      30.64     69.75      1.89      961     1016  1.00  0.40 
 8021      39.09      30.79     69.75      1.87      990     1002  1.00  0.40 
 8022      39.06      30.94     69.66      1.87      965      971  1.00  0.40 
 8023      39.04      31.13     69.61      1.87      988     1004  1.00  0.40 
 8024      39.10      31.26     69.53      1.86     1005      975  1.00  0.40 
 8025      39.25      31.38     69.36      1.84      991      979  1.00  0.40 
 8026      39.33      31.53     69.31      1.81     1021      964  1.00  0.40 
 8027      39.31      31.63     69.19      1.84     1039     1004  1.00  0.40 
 8028      39.43      31.76     69.15      1.82     1018      987  1.00  0.40 
 8029      39.47      31.98     69.11      1.77     1037     1010  1.00  0.40 
 8030      39.54      32.24     69.00      1.74      971     1041  1.00  0.40 
 8031      39.60      32.44     69.00      1.67      980      988  1.00  0.40 
 8032      39.63      32.56     69.08      1.65     1030     1008  1.00  0.40 
 8033      39.69      32.79     69.13      1.64     1017     1007  1.00  0.40 
 8034      39.78      32.98     69.07      1.61      989     1015  1.00  0.40 
 8035      39.81      33.20     69.18      1.55      955      967  1.00  0.40 
 8036      39.94      33.46     69.15      1.48      999     1035  1.00  0.40 
 8037      40.01      33.57     69.02      1.47      969      983  1.00  0.40 
 8038      40.14      33.69     68.84      1.45     1017      992  1.00  0.40 
 8039      40.15      33.84     68.81      1.43     1003     1013  1.00  0.40 
 8040      40.27      34.01     68.85      1.43      978     1002  1.00  0.40 
 8041      40.34      34.29     68.86      1.34     1009      995  1.00  0.40 
 8042      40.48      34.47     68.87      1.28     1025     1011  1.00  0.40 
 8043      40.56      34.49     68.75      1.28     1002      989  1.00  0.40 
 8044      40.57      34.71     68.77      1.19      963     1012  1.00  0.40 
 8045      40.69      34.91     68.80      1.14      962      974  1.00  0.40 
 8046      40.74      34.89     68.84      1.12     1006     1013  1.00  0.40 
 8047      40.78      34.93     68.86      1.10      989      995  1.00  0.40 
 8048      40.78      34.87     68.84      1.14     1008     1001  1.00  0.40 
 8049      40.79      34.96     68.83      1.10      992     1004  1.00  0.40 
 8050      40.79      35.01     68.79      1.09     1002      975  1.00  0.40 
 8051      40.77      35.18     68.89      1.01     1034      996  1.00  0.40 
 8052      40.81      35.10     68.93      1.08      972     1016  1.00  0.40 
 8053      40.94      35.15     68.79      1.06      987     1006  1.00  0.40 
 8054      41.06      35.14     68.61      1.07      961      994  1.00  0.40 
 8055      41.06      35.18     68.61      1.06      995      996  1.00  0.40 
 8056      41.12      35.28     68.67      1.02     1007     1030  1.00  0.40 
 8057      41.15      35.40     68.80      0.99      958      986  1.00  0.40 
 8058      41.16      35.27     68.74      1.05     1002      990  1.00  0.40 
 8059      41.19      35.28     68.66      1.09      985      963  1.00  0.40 
 8060      41.24      35.32     68.64      1.08     1037     1021  1.00  0.40 
 8061      41.25      35.22     68.63      1.12     1020      985  1.00  0.40 
 8062      41.31      35.14     68.63      1.15      995      996  1.00  0.40 
 8063      41.34      35.17     68.50      1.14     1011      976  1.00  0.40 
 8064      41.39      35.13     68.45      1.16     1016     1013  1.00  0.40 
 8065      41.38      35.12     68.51      1.20     1001     1020  1.00  0.40 
 8066      41.40      35.24     68.51      1.14     1001      973  1.00  0.40 
 8067      41.43      35.19     68.59      1.15     1006      976  1.00  0.40 
 8068      41.33      35.21     68.63      1.14      951     1003  1.00  0.40 
 8069      41.32      35.31     68.66      1.12     1034      984  1.00  0.40 
 8070      41.30      35.21     68.58      1.18     1014      998  1.00  0.40 
 8071      41.31      35.26     68.57      1.16     1007      973  1.00  0.40 
 8072      41.31      35.21     68.56      1.15     1039      983  1.00  0.40 
 8073      41.28      35.23     68.62      1.12      974     1007  1.00  0.40 
 8074      41.27      35.23     68.66      1.14      988     1004  1.00  0.40 
 8075      41.29      35.24     68.56      1.15     1025     1019  1.00  0.40 
 8076      41.30      35.34     68.47      1.10     1013      967  1.00  0.40 
 8077      41.36      35.35     68.61      1.13     1036     1047  1.00  0.40 
 8078      41.32      35.34     68.63      1.12      977     1010  1.00  0.40 
 8079      41.30      35.22     68.72      1.15     1004     1050  1.00  0.40 
 8080      41.30      35.29     68.64      1.13      981     1003  1.00  0.40 
 8081      41.28      35.27     68.73      1.12      976     1034  1.00  0.40 
 8082      41.26      35.34     68.69      1.10     1010      995  1.00  0.40 
 8083      41.33      35.29     68.61      1.12      994     1020  1.00  0.40 
 8084      41.32      35.28     68.57      1.09     1029      974  1.00  0.40 
 8085      41.35      35.34     68.45      1.09     1016      984  1.00  0.40 
 8086      41.33      35.24     68.43      1.13      985      969  1.00  0.40 
 8087      41.32      35.19     68.33      1.18      982     1003  1.00  0.40 
 8088      41.33      35.13     68.44      1.21      969     1035  1.00  0.40 
 8089      41.30      35.09     68.47      1.22     1015     1028  1.00  0.40 
 8090      41.29      35.11     68.59      1.22     1031     1024  1.00  0.40 
 8091      41.25      35.23     68.64      1.18     1038     1000  1.00  0.40 
 8092      41.25      35.18     68.68      1.24      984      986  1.00  0.40 
 8093      41.26      35.05     68.68      1.28      998     1026  1.00  0.40 
 8094      41.28      35.04     68.66      1.32      973     1023  1.00  0.40 
 8095      41.30      35.21     68.55      1.27     1045      999  1.00  0.40 
 8096      41.29      35.24     68.56      1.27      996      953  1.00  0.40 
 8097      41.27      35.22     68.63      1.25      947     1009  1.00  0.40 
 8098      41.23      35.24     68.69      1.25     1012      968  1.00  0.40 
 8099      41.18      35.27     68.67      1.24      996     1026  1.00  0.40 
 8100      41.19      35.40     68.73      1.16     1021     1043  1.00  0.40 
 8101      41.20      35.41     68.80      1.20     1001     1019  1.00  0.40 
 8102      41.19      35.34     68.88      1.22     1035      998  1.00  0.40 
 8103      41.14      35.42     68.83      1.15     1000      995  1.00  0.40 
 8104      41.18      35.45     68.79      1.14     1013     1020  1.00  0.40 
 8105      41.15      35.44     68.81      1.16      990      979  1.00  0.40 
 8106      41.13      35.51     68.71      1.13      990     1007  1.00  0.40 
 8107      41.18      35.54     68.72      1.11     1030     1022  1.00  0.40 
 8108      41.15      35.59     68.71      1.08      977      985  1.00  0.40 
 8109      41.14      35.66     68.72      1.05     1020     1026  1.00  0.40 
 8110      41.11      35.63     68.75      1.05      982      963  1.00  0.40 
 8111      41.10      35.65     68.64      1.03      988      972  1.00  0.40 
 8112      41.10      35.65     68.55      1.02      964     1012  1.00  0.40 
 8113      41.12      35.61     68.46      1.03     1026     1004  1.00  0.40 
 8114      41.09      35.64     68.55      1.01      978     1013  1.00  0.40 
 8115      41.07      35.78     68.49      0.93      992     1030  1.00  0.40 
 8116      41.10      35.83     68.55      0.93     1000     1018  1.00  0.40 
 8117      41.11      35.94     68.46      0.88     1003      987  1.00  0.40 
 8118      41.13      36.03     68.53      0.82     1015     1038  1.00  0.40 
 8119      41.11      36.02     68.42      0.85     1006     1006  1.00  0.40 
 8120      41.14      36.11     68.42      0.82     1001     1016  1.00  0.40 
 8121      41.14      36.11     68.29      0.84      984      998  1.00  0.40 
 8122      41.18      36.09     68.13      0.86     1011      983  1.00  0.40 
 8123      41.15      36.12     68.21      0.88     1025     1027  1.00  0.40 
 8124      41.14      36.12     68.37      0.90     1001     1027  1.00  0.40 
 8125      41.15      36.19     68.37      0.88     1017     1016  1.00  0.40 
 8126      41.12      36.15     68.43      0.89      981     1011  1.00  0.40 
 8127      41.14      36.03     68.43      0.96      967      984  1.00  0.40 
 8128      41.14      36.10     68.39      0.95      989      990  1.00  0.40 
 8129      41.19      36.10     68.30      0.97     1008      982  1.00  0.40 
 8130      41.17      36.16     68.14      0.97     1008      987  1.00  0.40 
 8131      41.19      36.21     68.09      0.95      989     1013  1.00  0.40 
 8132      41.19      36.22     68.06      0.99     1038     1011  1.00  0.40 
 8133      41.20      36.30     68.00      0.93      990      985  1.00  0.40 
 8134      41.17      36.26     68.00      0.96      996     1004  1.00  0.40 
 8135      41.20      36.14     68.04      1.05     1020      994  1.00  0.40 
 8136      41.19      36.19     68.04      1.04      964      970  1.00  0.40 
 8137      41.19      36.15     68.12      1.08      986     1016  1.00  0.40 
 8138      41.22      36.09     68.29      1.12     1034     1033  1.00  0.40 
 8139      41.23      36.06     68.30      1.17     1025      989  1.00  0.40 
 8140      41.24      36.16     68.28      1.15     1020     1022  1.00  0.40 
 8141      41.26      36.18     68.37      1.17     1021     1048  1.00  0.40 
 8142      41.28      36.07     68.37      1.24     1004     1012  1.00  0.40 
 8143      41.27      36.07     68.42      1.25      971      974  1.00  0.40 
 8144      41.29      36.09     68.31      1.26     1021      999  1.00  0.40 
 8145      41.38      36.19     68.24      1.26     1009      991  1.00  0.40 
 8146      41.34      36.21     68.13      1.24      969     1004  1.00  0.40 
 8147      41.32      36.30     68.20      1.30     1012     1011  1.00  0.40 
 8148      41.35      36.46     68.17      1.26      981      975  1.00  0.40 
 8149      41.39      36.48     68.08      1.27      985     1028  1.00  0.40 
 8150      41.40      36.61     68.15      1.34     1005     1004  1.00  0.40 
 8151      41.42      36.77     68.06      1.37     1006      993  1.00  0.40 
 8152      41.45      36.88     68.06      1.42      988      999  1.00  0.40 
 8153      41.50      37.03     68.02      1.42      982     1006  1.00  0.40 
 8154      41.50      37.19     68.07      1.45     1008     1047  1.00  0.40 
 8155      41.55      37.34     68.13      1.50     1048      985  1.00  0.40 
 8156      41.58      37.53     67.98      1.51      983      998  1.00  0.40 
 8157      41.63      37.78     67.98      1.52      935      994  1.00  0.40 
 8158      41.64      38.02     68.00      1.54      994     1002  1.00  0.40 
 8159      41.67      38.38     67.86      1.47     1016     1018  1.00  0.40 
 8160      41.73      38.65     67.76      1.47      974      981  1.00  0.40 
 8161      41.79      38.95     67.81      1.39      963      992  1.00  0.40 
 8162      41.83      39.16     67.72      1.33     1006      994  1.00  0.40 
 8163      41.89      39.39     67.68      1.27     1037      983  1.00  0.40 
 8164      41.96      39.71     67.72      1.11      982     1003  1.00  0.40 
 8165      42.01      39.98     67.66      0.92      970     1002  1.00  0.40 
 8166      42.09      40.23     67.63      0.76     1011      961  1.00  0.40 
 8167      42.13      40.38     67.71      0.65     1001      996  1.00  0.40 
 8168      42.24      40.48     67.63      0.59     1004     1029  1.00  0.40 
 8169      42.30      40.57     67.55      0.51      984     1009  1.00  0.40 
 8170      42.34      40.66     67.68      0.41      990      995  1.00  0.40 
 8171      42.40      40.75     67.57      0.35     1030     1051  1.00  0.40 
 8172      42.47      40.81     67.54      0.35      990      958  1.00  0.40 
 8173      42.55      40.86     67.56      0.34     1004      981  1.00  0.40 
 8174      42.61      40.92     67.42      0.30      993     1001  1.00  0.40 
 8175      42.67      40.99     67.39      0.30     1020     1032  1.00  0.40 
 8176      42.71      41.05     67.40      0.30      975     1001  1.00  0.40 
 8177      42.76      41.10     67.34      0.31      968      934  1.00  0.40 
 8178      42.79      41.18     67.38      0.37      980      994  1.00  0.40 
 8179      42.84      41.23     67.34      0.44      967     1011  1.00  0.40 
 8180      42.85      41.32     67.41      0.50      975      988  1.00  0.40 
 8181      42.88      41.41     67.44      0.55      998      960  1.00  0.40 
 8182      42.93      41.49     67.36      0.61     1013      999  1.00  0.40 
 8183      42.99      41.55     67.40      0.64     1045     1004  1.00  0.40 
 8184      43.05      41.67     67.40      0.69      987      994  1.00  0.40 
 8185      43.12      41.75     67.51      0.71     1002     1014  1.00  0.40 
 8186      43.16      41.85     67.59      0.75      999      998  1.00  0.40 
 8187      43.21      41.96     67.62      0.80      986      992  1.00  0.40 
 8188      43.29      42.07     67.71      0.84      999      973  1.00  0.40 
 8189      43.35      42.15     67.79      0.89      985     1010  1.00  0.40 
 8190      43.44      42.24     67.83      0.89      984     1026  1.00  0.40 
 8191      43.52      42.33     67.80      0.89     1007     1005  1.00  0.40 
 8192      43.60      42.42     67.83      0.95     1019      998  1.00  0.40 
 8193      43.69      42.47     67.98      0.97     1016      969  1.00  0.40 
 8194      43.75      42.56     68.17      1.01      952     1014  1.00  0.40 
 8195      43.83      42.64     68.46      1.04      964      989  1.00  0.40 
 8196      43.91      42.69     68.49      1.09     1008      998  1.00  0.40 
 8197      43.97      42.76     68.61      1.12     1036      964  1.00  0.40 
 8198      44.03      42.83     68.76      1.14      992     1013  1.00  0.40 
 8199      44.10      42.89     68.86      1.18     1009     1056  1.00  0.40 
 8200      44.18      42.94     68.95      1.19      994     1020  1.00  0.40 
