gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9187     -38.63     -50.20    246.35      2.26      109      995  1.00  0.40 
 9188     -38.94     -50.24    246.41      2.26       94     1008  1.00  0.40 
 9189     -38.68     -50.20    246.42      2.27       98     1011  1.00  0.40 
 9190     -38.63     -50.18    246.31      2.27      108      995  1.00  0.40 
 9191     -39.01     -50.19    246.18      2.29       99      985  1.00  0.40 
 9192     -38.77     -50.09    246.06      2.32       98     1022  1.00  0.40 
 9193     -38.84     -50.03    246.08      2.33      101      977  1.00  0.40 
 9194     -38.92     -50.02    246.12      2.32       96      991  1.00  0.40 
 9195     -38.75     -50.02    246.13      2.33      107      989  1.00  0.40 
 9196     -38.47     -49.98    245.99      2.32      100      983  1.00  0.40 
 9197     -38.34     -49.97    246.01      2.31      101      957  1.00  0.40 
 9198     -38.07     -49.94    246.06      2.34      113     1006  1.00  0.40 
 9199     -38.09     -49.84    246.02      2.34      110      988  1.00  0.40 
 9200     -37.74     -49.88    246.01      2.33       94      961  1.00  0.40 
 9201     -37.77     -49.98    245.98      2.35       95     1003  1.00  0.40 
 9202     -37.79     -49.95    245.97      2.39       96     1018  1.00  0.40 
 9203     -37.78     -50.00    246.07      2.37      108      987  1.00  0.40 
 9204     -37.76     -50.01    246.15      2.38       98      980  1.00  0.40 
 9205     -37.87     -50.07    246.17      2.36      102      990  1.00  0.40 
 9206     -38.05     -50.10    246.29      2.37      101      990  1.00  0.40 
 9207     -38.24     -50.07    246.36      2.37      111      969  1.00  0.40 
 9208     -38.03     -50.01    246.49      2.37      104      993  1.00  0.40 
 9209     -38.22     -50.06    246.54      2.36       97      966  1.00  0.40 
 9210     -37.86     -50.02    246.53      2.36       89      984  1.00  0.40 
 9211     -38.01     -50.06    246.66      2.33      106     1008  1.00  0.40 
 9212     -37.95     -50.01    246.58      2.33      104      971  1.00  0.40 
 9213     -37.84     -50.03    246.60      2.32       81     1023  1.00  0.40 
 9214     -38.51     -50.08    246.73      2.32       88     1002  1.00  0.40 
 9215     -38.59     -50.17    246.72      2.29      113     1028  1.00  0.40 
 9216     -38.65     -50.19    246.65      2.29      105      961  1.00  0.40 
 9217     -38.37     -50.09    246.59      2.32       96      993  1.00  0.40 
 9218     -37.84     -50.14    246.64      2.32       95     1032  1.00  0.40 
 9219     -37.99     -50.12    246.59      2.33      112     1010  1.00  0.40 
 9220     -37.69     -50.00    246.50      2.38      110     1007  1.00  0.40 
 9221     -37.81     -50.05    246.42      2.36      124      979  1.00  0.40 
 9222     -38.29     -50.04    246.60      2.35       95      993  1.00  0.40 
 9223     -38.36     -49.99    246.47      2.36      101      983  1.00  0.40 
 9224     -38.41     -49.98    246.47      2.37      103     1015  1.00  0.40 
 9225     -38.29     -49.97    246.69      2.38       92     1025  1.00  0.40 
 9226     -38.35     -49.88    246.76      2.42       97      956  1.00  0.40 
 9227     -38.33     -49.83    246.91      2.43       96     1016  1.00  0.40 
 9228     -37.97     -49.79    246.74      2.43       82      956  1.00  0.40 
 9229     -37.50     -49.85    246.62      2.41      112     1005  1.00  0.40 
 9230     -37.18     -49.76    246.48      2.43      108     1011  1.00  0.40 
 9231     -37.27     -49.81    246.39      2.43       98      983  1.00  0.40 
 9232     -37.40     -49.79    246.55      2.42       94     1058  1.00  0.40 
 9233     -37.28     -49.80    246.40      2.41       97      972  1.00  0.40 
 9234     -37.12     -49.78    246.46      2.41       94      974  1.00  0.40 
 9235     -37.35     -49.77    246.72      2.43       92     1011  1.00  0.40 
 9236     -36.91     -49.78    246.45      2.44       93     1009  1.00  0.40 
 9237     -37.07     -49.67    246.45      2.46       99     1003  1.00  0.40 
 9238     -36.91     -49.61    246.36      2.46       98     1050  1.00  0.40 
 9239     -37.05     -49.63    246.35      2.48       98      984  1.00  0.40 
 9240     -36.88     -49.61    246.32      2.51       93      993  1.00  0.40 
 9241     -36.86     -49.56    246.36      2.52       99     1021  1.00  0.40 
 9242     -37.03     -49.55    246.43      2.53       94     1018  1.00  0.40 
 9243     -36.45     -49.62    246.27      2.51       98     1035  1.00  0.40 
 9244     -36.66     -49.59    246.32      2.53      110     1043  1.00  0.40 
 9245     -36.80     -49.58    246.31      2.53      104     1020  1.00  0.40 
 9246     -36.79     -49.61    246.47      2.56       93     1008  1.00  0.40 
 9247     -36.27     -49.65    246.26      2.56       96     1024  1.00  0.40 
 9248     -36.07     -49.59    246.28      2.57      103     1004  1.00  0.40 
 9249     -36.27     -49.52    246.41      2.59      103     1000  1.00  0.40 
 9250     -36.79     -49.44    246.59      2.61       91      994  1.00  0.40 
 9251     -36.64     -49.51    246.49      2.61       98     1045  1.00  0.40 
 9252     -36.69     -49.45    246.54      2.63      105      979  1.00  0.40 
 9253     -36.81     -49.44    246.78      2.62       92      997  1.00  0.40 
 9254     -36.95     -49.48    246.77      2.62       97      984  1.00  0.40 
 9255     -36.83     -49.45    246.78      2.65      113     1014  1.00  0.40 
 9256     -36.44     -49.40    246.60      2.66      109     1030  1.00  0.40 
 9257     -36.94     -49.46    247.01      2.65       95     1013  1.00  0.40 
 9258     -36.93     -49.50    247.04      2.62      102     1009  1.00  0.40 
 9259     -36.75     -49.45    246.95      2.63       94     1014  1.00  0.40 
 9260     -36.80     -49.41    246.95      2.63       98      979  1.00  0.40 
 9261     -36.68     -49.36    246.87      2.67      118     1006  1.00  0.40 
 9262     -36.08     -49.32    246.68      2.65      101     1018  1.00  0.40 
 9263     -36.26     -49.36    246.79      2.64      105      985  1.00  0.40 
 9264     -35.92     -49.33    246.62      2.62       97      991  1.00  0.40 
 9265     -35.91     -49.42    246.67      2.63       99      940  1.00  0.40 
 9266     -35.68     -49.50    246.51      2.62      102      994  1.00  0.40 
 9267     -35.53     -49.51    246.49      2.63       97      983  1.00  0.40 
 9268     -35.47     -49.51    246.38      2.62       98      978  1.00  0.40 
 9269     -35.64     -49.53    246.33      2.60      104      983  1.00  0.40 
 9270     -35.44     -49.45    246.29      2.61       90      996  1.00  0.40 
 9271     -35.32     -49.45    246.14      2.61      112     1000  1.00  0.40 
 9272     -35.21     -49.48    246.09      2.59       92     1028  1.00  0.40 
 9273     -35.12     -49.52    246.01      2.60       95     1008  1.00  0.40 
 9274     -35.03     -49.49    245.90      2.61       92     1005  1.00  0.40 
 9275     -35.08     -49.42    245.80      2.60       97      983  1.00  0.40 
 9276     -35.05     -49.37    245.86      2.61       88     1012  1.00  0.40 
 9277     -34.96     -49.35    245.80      2.63       92      990  1.00  0.40 
 9278     -35.04     -49.37    245.98      2.63       92      955  1.00  0.40 
 9279     -34.92     -49.39    245.89      2.65      103      991  1.00  0.40 
 9280     -34.86     -49.39    245.88      2.66      101      988  1.00  0.40 
 9281     -34.94     -49.36    245.85      2.69      106      990  1.00  0.40 
 9282     -34.86     -49.40    245.64      2.70      104     1010  1.00  0.40 
 9283     -34.84     -49.36    245.62      2.71      115     1038  1.00  0.40 
 9284     -34.83     -49.29    245.68      2.75      118     1008  1.00  0.40 
 9285     -34.80     -49.20    245.67      2.78      103     1014  1.00  0.40 
 9286     -34.84     -49.28    245.68      2.78      100     1027  1.00  0.40 
 9287     -34.79     -49.29    245.67      2.78       97      999  1.00  0.40 
 9288     -34.79     -49.28    245.68      2.77      115     1022  1.00  0.40 
 9289     -34.81     -49.36    245.67      2.75       99      980  1.00  0.40 
 9290     -34.84     -49.33    245.58      2.73       98     1004  1.00  0.40 
 9291     -34.79     -49.29    245.64      2.74      104      996  1.00  0.40 
 9292     -34.80     -49.24    245.73      2.71      104      985  1.00  0.40 
 9293     -34.85     -49.24    245.63      2.70      109     1005  1.00  0.40 
 9294     -34.83     -49.15    245.67      2.72      105     1043  1.00  0.40 
 9295     -34.86     -49.04    245.63      2.75      109     1005  1.00  0.40 
 9296     -34.90     -49.09    245.52      2.73      101      991  1.00  0.40 
 9297     -34.94     -49.06    245.50      2.74       94      993  1.00  0.40 
 9298     -34.97     -49.07    245.44      2.73       83      962  1.00  0.40 
 9299     -34.96     -49.16    245.34      2.74      107     1046  1.00  0.40 
 9300     -34.99     -49.20    245.36      2.74       96      989  1.00  0.40 
 9301     -34.98     -49.17    245.33      2.73       94      968  1.00  0.40 
 9302     -34.98     -49.24    245.38      2.72       98     1013  1.00  0.40 
 9303     -34.93     -49.17    245.36      2.75      109      980  1.00  0.40 
 9304     -34.90     -49.16    245.37      2.76       95      990  1.00  0.40 
 9305     -34.90     -49.18    245.36      2.75       98     1045  1.00  0.40 
 9306     -34.90     -49.21    245.32      2.75       97      982  1.00  0.40 
 9307     -34.92     -49.18    245.33      2.75      106     1008  1.00  0.40 
 9308     -34.95     -49.08    245.41      2.76       89     1009  1.00  0.40 
 9309     -34.87     -49.09    245.45      2.79       93     1020  1.00  0.40 
 9310     -34.86     -49.05    245.51      2.79      115     1024  1.00  0.40 
 9311     -34.89     -49.00    245.48      2.80      100     1015  1.00  0.40 
 9312     -34.88     -49.03    245.47      2.82       90     1026  1.00  0.40 
 9313     -34.90     -49.02    245.44      2.80       96      978  1.00  0.40 
 9314     -34.91     -49.05    245.55      2.81       95     1024  1.00  0.40 
 9315     -34.97     -49.04    245.49      2.81      106     1037  1.00  0.40 
 9316     -34.96     -49.19    245.47      2.81      111     1019  1.00  0.40 
 9317     -34.92     -49.12    245.52      2.84       96     1010  1.00  0.40 
 9318     -34.90     -49.12    245.61      2.83      113      995  1.00  0.40 
 9319     -34.89     -49.13    245.65      2.80       93      991  1.00  0.40 
 9320     -34.88     -49.10    245.66      2.81      103      984  1.00  0.40 
 9321     -34.91     -49.07    245.71      2.79      104     1031  1.00  0.40 
 9322     -34.96     -49.05    245.87      2.81      100      962  1.00  0.40 
 9323     -34.91     -49.00    245.84      2.81      101      971  1.00  0.40 
 9324     -34.84     -49.03    245.86      2.78       94     1014  1.00  0.40 
 9325     -34.83     -48.99    245.71      2.76      103     1002  1.00  0.40 
 9326     -34.85     -48.93    245.66      2.74      104      998  1.00  0.40 
 9327     -34.89     -48.90    245.64      2.77      103      990  1.00  0.40 
 9328     -34.95     -48.87    245.68      2.74       98     1013  1.00  0.40 
 9329     -34.98     -48.82    245.65      2.73       88     1023  1.00  0.40 
 9330     -34.98     -48.78    245.59      2.70       92     1016  1.00  0.40 
 9331     -35.00     -48.75    245.59      2.68      101      990  1.00  0.40 
 9332     -34.99     -48.83    245.36      2.68       87      971  1.00  0.40 
 9333     -34.97     -48.88    245.21      2.66      105     1026  1.00  0.40 
 9334     -34.99     -48.84    245.18      2.67       97     1022  1.00  0.40 
 9335     -34.98     -48.87    245.21      2.66       83     1017  1.00  0.40 
 9336     -34.98     -48.91    245.21      2.69      112      991  1.00  0.40 
 9337     -34.99     -48.96    245.24      2.71       80     1000  1.00  0.40 
 9338     -35.01     -49.04    245.23      2.74       93     1048  1.00  0.40 
 9339     -34.99     -49.17    245.29      2.77      101      965  1.00  0.40 
 9340     -35.00     -49.11    245.27      2.76       95     1007  1.00  0.40 
 9341     -34.97     -49.11    245.21      2.76       83     1011  1.00  0.40 
 9342     -34.97     -49.13    245.22      2.78       89      996  1.00  0.40 
 9343     -34.99     -49.21    245.28      2.77       97      985  1.00  0.40 
 9344     -34.97     -49.25    245.30      2.79       97      991  1.00  0.40 
 9345     -34.97     -49.25    245.19      2.81       94      963  1.00  0.40 
 9346     -35.00     -49.25    245.23      2.84      111      933  1.00  0.40 
 9347     -34.98     -49.18    245.23      2.85      107      992  1.00  0.40 
 9348     -34.98     -49.24    245.24      2.88       87     1012  1.00  0.40 
 9349     -34.98     -49.30    245.33      2.86       89     1006  1.00  0.40 
 9350     -34.99     -49.34    245.41      2.85       96      974  1.00  0.40 
 9351     -34.99     -49.38    245.50      2.87      112      959  1.00  0.40 
 9352     -34.99     -49.35    245.56      2.87       89     1006  1.00  0.40 
 9353     -35.00     -49.38    245.64      2.87       92     1019  1.00  0.40 
 9354     -35.00     -49.34    245.66      2.86       92      963  1.00  0.40 
 9355     -34.99     -49.36    245.63      2.86       93      986  1.00  0.40 
 9356     -34.98     -49.36    245.59      2.86      106     1008  1.00  0.40 
 9357     -34.98     -49.37    245.62      2.88      108     1036  1.00  0.40 
 9358     -34.96     -49.44    245.51      2.89       99     1004  1.00  0.40 
 9359     -34.97     -49.45    245.45      2.88      110     1004  1.00  0.40 
 9360     -34.96     -49.43    245.50      2.86      103     1001  1.00  0.40 
 9361     -34.97     -49.51    245.46      2.85      107     1025  1.00  0.40 
 9362     -34.95     -49.42    245.51      2.85      107      986  1.00  0.40 
 9363     -34.95     -49.45    245.50      2.85      103     1002  1.00  0.40 
 9364     -35.00     -49.46    245.66      2.84      104      994  1.00  0.40 
 9365     -35.04     -49.46    245.68      2.86       95      999  1.00  0.40 
 9366     -35.04     -49.50    245.67      2.87      109      958  1.00  0.40 
 9367     -35.05     -49.51    245.69      2.87      105     1006  1.00  0.40 
 9368     -35.02     -49.49    245.69      2.82       93      984  1.00  0.40 
 9369     -35.01     -49.41    245.69      2.77       94     1036  1.00  0.40 
 9370     -35.01     -49.37    245.74      2.76      100      962  1.00  0.40 
 9371     -34.98     -49.40    245.78      2.78       97     1003  1.00  0.40 
 9372     -34.93     -49.42    245.84      2.77       95     1013  1.00  0.40 
 9373     -34.91     -49.36    245.91      2.75      107      991  1.00  0.40 
 9374     -34.93     -49.37    245.84      2.74      103      995  1.00  0.40 
 9375     -34.92     -49.30    245.88      2.74       99      968  1.00  0.40 
 9376     -34.91     -49.29    245.90      2.74       97     1025  1.00  0.40 
 9377     -34.87     -49.29    245.86      2.74       94     1017  1.00  0.40 
 9378     -34.86     -49.29    245.88      2.76      123      994  1.00  0.40 
 9379     -34.83     -49.30    245.96      2.80       92     1005  1.00  0.40 
 9380     -34.85     -49.31    246.04      2.79      102      968  1.00  0.40 
 9381     -34.86     -49.25    246.09      2.81       97     1006  1.00  0.40 
 9382     -34.84     -49.25    246.08      2.78      100      974  1.00  0.40 
 9383     -34.87     -49.25    246.01      2.80      106     1019  1.00  0.40 
 9384     -34.91     -49.33    245.97      2.79      103     1001  1.00  0.40 
 9385     -34.87     -49.35    246.03      2.78      113     1007  1.00  0.40 
 9386     -34.91     -49.28    246.01      2.75       84      963  1.00  0.40 
 9387     -34.86     -49.27    246.07      2.74       90      999  1.00  0.40 
 9388     -34.88     -49.29    246.04      2.74       98     1004  1.00  0.40 
 9389     -34.86     -49.31    246.08      2.74       97      972  1.00  0.40 
 9390     -34.86     -49.31    246.07      2.74      101     1010  1.00  0.40 
 9391     -34.85     -49.21    246.08      2.73      102      989  1.00  0.40 
 9392     -34.88     -49.28    246.05      2.74      115      950  1.00  0.40 
 9393     -34.90     -49.31    246.03      2.73      102      970  1.00  0.40 
 9394     -34.91     -49.34    246.08      2.74       93      971  1.00  0.40 
 9395     -34.90     -49.39    246.07      2.77       99     1026  1.00  0.40 
 9396     -34.90     -49.39    246.06      2.75       99     1002  1.00  0.40 
 9397     -34.88     -49.47    246.17      2.78      101     1018  1.00  0.40 
 9398     -34.87     -49.48    246.24      2.81       94      968  1.00  0.40 
 9399     -34.90     -49.53    246.13      2.82       99     1009  1.00  0.40 
 9400     -34.88     -49.53    246.28      2.81      100     1004  1.00  0.40 
 9401     -34.91     -49.52    246.35      2.79      108      977  1.00  0.40 
 9402     -34.93     -49.51    246.35      2.76       93      999  1.00  0.40 
 9403     -34.92     -49.52    246.45      2.76      104     1031  1.00  0.40 
 9404     -34.88     -49.54    246.41      2.77      114     1027  1.00  0.40 
 9405     -34.87     -49.58    246.49      2.77      104      984  1.00  0.40 
 9406     -34.84     -49.61    246.64      2.77      105      984  1.00  0.40 
 9407     -34.85     -49.53    246.61      2.76      101     1047  1.00  0.40 
 9408     -34.82     -49.45    246.67      2.75       95     1008  1.00  0.40 
 9409     -34.82     -49.41    246.82      2.72       94      991  1.00  0.40 
 9410     -34.82     -49.44    246.83      2.72      103      993  1.00  0.40 
 9411     -34.80     -49.43    246.92      2.75      100     1009  1.00  0.40 
 9412     -34.83     -49.46    246.81      2.75       99      968  1.00  0.40 
 9413     -34.81     -49.40    246.93      2.74       87      987  1.00  0.40 
 9414     -34.86     -49.39    246.97      2.75      109      985  1.00  0.40 
 9415     -34.88     -49.34    246.97      2.74       98     1003  1.00  0.40 
 9416     -34.88     -49.31    247.00      2.74       94      964  1.00  0.40 
 9417     -34.86     -49.38    247.11      2.75      104     1037  1.00  0.40 
 9418     -34.91     -49.31    247.10      2.72       86      993  1.00  0.40 
 9419     -34.93     -49.36    247.26      2.72       85     1014  1.00  0.40 
 9420     -34.94     -49.46    247.37      2.70      105     1005  1.00  0.40 
 9421     -34.94     -49.46    247.39      2.69      107      994  1.00  0.40 
 9422     -34.94     -49.46    247.48      2.68       93     1006  1.00  0.40 
 9423     -34.98     -49.50    247.34      2.68      100     1012  1.00  0.40 
 9424     -34.93     -49.43    247.38      2.67      102      996  1.00  0.40 
 9425     -34.87     -49.46    247.41      2.67      101      985  1.00  0.40 
 9426     -34.84     -49.49    247.54      2.66       90     1003  1.00  0.40 
 9427     -34.82     -49.47    247.66      2.64      117     1031  1.00  0.40 
 9428     -34.86     -49.46    247.48      2.65      103     1022  1.00  0.40 
 9429     -34.92     -49.53    247.47      2.64      103     1008  1.00  0.40 
 9430     -34.90     -49.48    247.39      2.63       96     1028  1.00  0.40 
 9431     -34.92     -49.54    247.30      2.63       97      997  1.00  0.40 
 9432     -34.93     -49.50    247.34      2.63       98     1036  1.00  0.40 
 9433     -35.04     -49.49    247.22      2.61       81      988  1.00  0.40 
 9434     -35.05     -49.47    247.11      2.62      108     1008  1.00  0.40 
 9435     -35.04     -49.45    247.23      2.61      109      989  1.00  0.40 
 9436     -35.09     -49.35    247.34      2.61      101     1036  1.00  0.40 
 9437     -35.06     -49.35    247.50      2.64       92      998  1.00  0.40 
 9438     -35.05     -49.38    247.47      2.66      101      986  1.00  0.40 
 9439     -35.03     -49.39    247.52      2.65      103      986  1.00  0.40 
 9440     -35.01     -49.39    247.53      2.67       98     1007  1.00  0.40 
 9441     -35.02     -49.38    247.26      2.70       98     1003  1.00  0.40 
 9442     -35.06     -49.33    247.20      2.69      113     1009  1.00  0.40 
 9443     -34.96     -49.35    247.37      2.70      106     1009  1.00  0.40 
 9444     -34.91     -49.30    247.42      2.70      103      997  1.00  0.40 
 9445     -34.86     -49.18    247.37      2.69       97      988  1.00  0.40 
 9446     -34.79     -49.23    247.44      2.68      106      961  1.00  0.40 
 9447     -34.92     -49.23    247.27      2.68       97      983  1.00  0.40 
 9448     -34.92     -49.25    247.20      2.67      103     1011  1.00  0.40 
 9449     -34.93     -49.18    247.34      2.66       92     1030  1.00  0.40 
 9450     -34.90     -49.25    247.33      2.67      110      981  1.00  0.40 
 9451     -34.89     -49.23    247.43      2.67       92      994  1.00  0.40 
 9452     -34.78     -49.24    247.50      2.70       98     1024  1.00  0.40 
 9453     -34.83     -49.24    247.54      2.69       95     1013  1.00  0.40 
 9454     -34.77     -49.34    247.64      2.69       99      990  1.00  0.40 
 9455     -34.76     -49.30    247.67      2.71       96     1025  1.00  0.40 
 9456     -34.80     -49.31    247.65      2.70       99     1008  1.00  0.40 
 9457     -34.81     -49.31    247.60      2.73      105      966  1.00  0.40 
 9458     -34.80     -49.35    247.65      2.76      101      977  1.00  0.40 
 9459     -34.81     -49.35    247.70      2.75       93      950  1.00  0.40 
 9460     -34.89     -49.32    247.71      2.71      103     1011  1.00  0.40 
 9461     -34.92     -49.31    247.74      2.72       96      997  1.00  0.40 
 9462     -34.87     -49.23    247.82      2.72       97     1013  1.00  0.40 
 9463     -34.82     -49.33    247.93      2.72      103      975  1.00  0.40 
 9464     -34.79     -49.31    247.97      2.72      107      972  1.00  0.40 
 9465     -34.80     -49.38    247.99      2.74       86     1019  1.00  0.40 
 9466     -34.75     -49.48    248.03      2.77      104      938  1.00  0.40 
 9467     -34.76     -49.58    247.99      2.76       80      997  1.00  0.40 
 9468     -34.85     -49.63    247.87      2.76      107      993  1.00  0.40 
 9469     -34.86     -49.66    247.82      2.77       94      998  1.00  0.40 
 9470     -34.91     -49.65    247.82      2.76      103     1009  1.00  0.40 
 9471     -35.00     -49.71    247.77      2.76      112      976  1.00  0.40 
 9472     -34.99     -49.67    247.79      2.74       97      993  1.00  0.40 
 9473     -35.04     -49.67    247.82      2.74      113      989  1.00  0.40 
 9474     -34.99     -49.58    247.80      2.73      103     1034  1.00  0.40 
 9475     -34.98     -49.56    247.83      2.73       94     1022  1.00  0.40 
 9476     -34.95     -49.59    247.91      2.72      101      983  1.00  0.40 
 9477     -34.91     -49.66    247.92      2.74       95      993  1.00  0.40 
 9478     -34.85     -49.78    247.89      2.72       92      991  1.00  0.40 
 9479     -34.88     -49.84    247.95      2.70      105      985  1.00  0.40 
 9480     -34.97     -49.76    248.02      2.69       93      984  1.00  0.40 
 9481     -34.92     -49.74    248.04      2.69       92      985  1.00  0.40 
 9482     -34.98     -49.75    248.04      2.67      101      999  1.00  0.40 
 9483     -35.01     -49.80    247.99      2.68      114      998  1.00  0.40 
 9484     -35.05     -49.84    248.04      2.68      102     1008  1.00  0.40 
 9485     -35.02     -49.79    247.91      2.69       92      969  1.00  0.40 
 9486     -35.01     -49.80    247.95      2.67      111      991  1.00  0.40 
 9487     -35.00     -49.63    248.05      2.70      101     1031  1.00  0.40 
 9488     -34.93     -49.66    248.05      2.68       91     1005  1.00  0.40 
 9489     -34.88     -49.72    248.22      2.66       99     1033  1.00  0.40 
 9490     -35.03     -49.69    248.40      2.67      105     1009  1.00  0.40 
 9491     -35.13     -49.65    248.50      2.64      101     1017  1.00  0.40 
 9492     -35.02     -49.60    248.39      2.65       90      992  1.00  0.40 
 9493     -34.98     -49.66    248.27      2.66       97      980  1.00  0.40 
 9494     -35.03     -49.59    248.40      2.66       87     1017  1.00  0.40 
 9495     -35.08     -49.63    248.50      2.68      107      981  1.00  0.40 
 9496     -35.12     -49.60    248.48      2.65      100     1015  1.00  0.40 
 9497     -35.05     -49.64    248.46      2.65      102     1040  1.00  0.40 
 9498     -35.10     -49.67    248.47      2.67      115     1034  1.00  0.40 
 9499     -35.05     -49.68    248.41      2.66       96     1019  1.00  0.40 
 9500     -35.13     -49.75    248.53      2.64       80     1036  1.00  0.40 
 9501     -35.17     -49.70    248.46      2.64      101      964  1.00  0.40 
 9502     -35.11     -49.63    248.49      2.62       92      989  1.00  0.40 
 9503     -35.05     -49.66    248.61      2.64       90     1024  1.00  0.40 
 9504     -34.97     -49.75    248.84      2.67       87     1035  1.00  0.40 
 9505     -34.95     -49.65    248.75      2.66       91     1018  1.00  0.40 
 9506     -34.90     -49.68    248.57      2.65      108     1033  1.00  0.40 
 9507     -34.96     -49.63    248.58      2.66       95     1039  1.00  0.40 
 9508     -34.94     -49.62    248.42      2.66       94     1014  1.00  0.40 
 9509     -34.91     -49.57    248.24      2.64       80     1005  1.00  0.40 
 9510     -34.96     -49.57    248.18      2.63       97     1024  1.00  0.40 
 9511     -34.91     -49.50    248.34      2.65      107     1001  1.00  0.40 
 9512     -34.85     -49.48    248.40      2.64       94      990  1.00  0.40 
 9513     -34.97     -49.44    248.40      2.65      100     1038  1.00  0.40 
 9514     -34.99     -49.34    248.49      2.64      103      956  1.00  0.40 
 9515     -34.90     -49.32    248.36      2.65      100     1012  1.00  0.40 
 9516     -34.99     -49.28    248.33      2.65      127     1000  1.00  0.40 
 9517     -34.99     -49.17    248.41      2.64       96      988  1.00  0.40 
 9518     -35.02     -49.16    248.54      2.64       93     1030  1.00  0.40 
 9519     -34.98     -49.13    248.44      2.63       95      987  1.00  0.40 
 9520     -35.02     -49.14    248.46      2.64       91     1014  1.00  0.40 
 9521     -35.11     -49.21    248.56      2.64       86      981  1.00  0.40 
 9522     -35.09     -49.22    248.54      2.62      102     1017  1.00  0.40 
 9523     -35.07     -49.27    248.72      2.62       91      988  1.00  0.40 
 9524     -35.04     -49.29    248.70      2.63      112     1025  1.00  0.40 
 9525     -35.07     -49.23    248.52      2.63       91     1010  1.00  0.40 
 9526     -35.08     -49.32    248.40      2.65      103     1025  1.00  0.40 
 9527     -35.08     -49.31    248.56      2.65      113      999  1.00  0.40 
 9528     -35.09     -49.25    248.52      2.64      102      982  1.00  0.40 
 9529     -35.14     -49.31    248.56      2.65      111     1019  1.00  0.40 
 9530     -35.10     -49.28    248.47      2.64       99     1033  1.00  0.40 
 9531     -35.07     -49.19    248.46      2.61      111      933  1.00  0.40 
 9532     -35.07     -49.27    248.46      2.61      101     1004  1.00  0.40 
 9533     -35.10     -49.22    248.60      2.62       93     1009  1.00  0.40 
 9534     -35.12     -49.22    248.65      2.62      121      999  1.00  0.40 
 9535     -35.15     -49.21    248.65      2.62      104     1007  1.00  0.40 
 9536     -35.22     -49.23    248.62      2.62      107      986  1.00  0.40 
 9537     -35.23     -49.19    248.59      2.62      105      978  1.00  0.40 
 9538     -35.22     -49.10    248.45      2.60      103     1030  1.00  0.40 
 9539     -35.23     -49.06    248.47      2.60       95     1012  1.00  0.40 
 9540     -35.28     -49.03    248.62      2.60      103     1012  1.00  0.40 
 9541     -35.34     -49.14    248.69      2.61       95     1028  1.00  0.40 
 9542     -35.34     -49.10    248.73      2.60       89      968  1.00  0.40 
 9543     -35.30     -49.03    248.53      2.59       98      987  1.00  0.40 
 9544     -35.34     -48.97    248.63      2.59      106      972  1.00  0.40 
 9545     -35.30     -48.90    248.64      2.59       89     1032  1.00  0.40 
 9546     -35.34     -48.90    248.74      2.60       99     1009  1.00  0.40 
 9547     -35.38     -48.85    248.82      2.60       94     1013  1.00  0.40 
 9548     -35.43     -48.87    248.88      2.61      109      985  1.00  0.40 
 9549     -35.41     -48.85    249.07      2.59       94      989  1.00  0.40 
 9550     -35.38     -48.81    249.00      2.57      102     1000  1.00  0.40 
 9551     -35.40     -48.79    249.09      2.58       99     1015  1.00  0.40 
 9552     -35.43     -48.85    248.95      2.57       90     1060  1.00  0.40 
 9553     -35.46     -48.80    249.17      2.57       74      961  1.00  0.40 
 9554     -35.35     -48.80    249.15      2.57      107      975  1.00  0.40 
 9555     -35.38     -48.87    249.37      2.57       98     1046  1.00  0.40 
 9556     -35.42     -48.96    249.39      2.58      104     1005  1.00  0.40 
 9557     -35.37     -49.01    249.24      2.56      100      996  1.00  0.40 
 9558     -35.24     -48.94    249.23      2.55      108     1023  1.00  0.40 
 9559     -35.27     -48.97    249.32      2.56       97     1002  1.00  0.40 
 9560     -35.27     -48.98    249.04      2.57       88      977  1.00  0.40 
 9561     -35.27     -49.07    248.86      2.58       94      981  1.00  0.40 
 9562     -35.19     -49.08    248.86      2.60       94      985  1.00  0.40 
 9563     -35.20     -49.06    248.67      2.61      100     1037  1.00  0.40 
 9564     -35.21     -49.03    248.66      2.62      113     1035  1.00  0.40 
 9565     -35.07     -48.97    248.80      2.63       92     1000  1.00  0.40 
 9566     -35.11     -49.06    248.88      2.64       95     1016  1.00  0.40 
 9567     -35.13     -48.96    248.72      2.60       94      983  1.00  0.40 
 9568     -35.15     -48.85    248.69      2.58      106      995  1.00  0.40 
 9569     -35.18     -48.90    248.70      2.57      105      984  1.00  0.40 
 9570     -35.18     -48.94    248.74      2.55      104     1020  1.00  0.40 
 9571     -35.21     -48.95    248.79      2.57      109      995  1.00  0.40 
 9572     -35.19     -49.01    248.79      2.56      101     1024  1.00  0.40 
 9573     -35.19     -48.94    248.94      2.55       86      993  1.00  0.40 
 9574     -35.20     -48.86    248.82      2.52      111      996  1.00  0.40 
 9575     -35.18     -48.89    248.78      2.53       95     1017  1.00  0.40 
 9576     -35.20     -48.85    248.77      2.49       91      995  1.00  0.40 
 9577     -35.20     -48.77    248.85      2.49      111     1023  1.00  0.40 
 9578     -35.19     -48.87    248.72      2.50      101     1028  1.00  0.40 
