gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8092      10.22       3.81     47.93      0.00      103        7  1.00  0.40 
 8093      10.24       3.81     47.87      0.00      101       10  1.00  0.40 
 8094      10.18       3.81     47.89      0.00       98       12  1.00  0.40 
 8095      10.19       3.81     47.97      0.00       87        8  1.00  0.40 
 8096      10.14       3.81     48.14      0.00       89        9  1.00  0.40 
 8097      10.11       3.81     48.00      0.00      105        9  1.00  0.40 
 8098      10.14       3.81     47.75      0.00       92       10  1.00  0.40 
 8099      10.13       3.81     47.73      0.00       87        8  1.00  0.40 
 8100      10.12       3.81     47.96      0.00      107       12  1.00  0.40 
 8101      10.10       3.81     48.02      0.00      112        6  1.00  0.40 
 8102      10.13       3.81     47.99      0.00       84       11  1.00  0.40 
 8103      10.15       3.81     47.96      0.00       93       10  1.00  0.40 
 8104      10.13       3.81     48.06      0.00      105       12  1.00  0.40 
 8105      10.20       3.81     47.86      0.00       88       14  1.00  0.40 
 8106      10.19       3.81     48.09      0.00       97       10  1.00  0.40 
 8107      10.18       3.81     48.16      0.00       92        8  1.00  0.40 
 8108      10.17       3.81     48.25      0.00       99       11  1.00  0.40 
 8109      10.14       3.81     48.38      0.00      105        9  1.00  0.40 
 8110      10.16       3.81     48.37      0.00      102        9  1.00  0.40 
 8111      10.18       3.81     48.32      0.00      114       12  1.00  0.40 
 8112      10.20       3.81     48.47      0.00      102       11  1.00  0.40 
 8113      10.24       3.81     48.41      0.00       97       12  1.00  0.40 
 8114      10.20       3.81     48.13      0.00       96       10  1.00  0.40 
 8115      10.23       3.81     48.18      0.00       93       12  1.00  0.40 
 8116      10.20       3.81     48.23      0.00      101       10  1.00  0.40 
 8117      10.23       3.81     48.24      0.00      103       10  1.00  0.40 
 8118      10.24       3.81     48.37      0.00      107        7  1.00  0.40 
 8119      10.28       3.81     47.97      0.00       73       11  1.00  0.40 
 8120      10.31       3.81     47.91      0.00       93        8  1.00  0.40 
 8121      10.29       3.81     47.83      0.00      112       14  1.00  0.40 
 8122      10.27       3.81     47.62      0.00       92       12  1.00  0.40 
 8123      10.26       3.81     47.60      0.00       99       10  1.00  0.40 
 8124      10.27       3.81     47.57      0.00       95       10  1.00  0.40 
 8125      10.28       3.81     47.51      0.00       93        8  1.00  0.40 
 8126      10.28       3.81     47.43      0.00       84       12  1.00  0.40 
 8127      10.29       3.81     47.39      0.00       99        9  1.00  0.40 
 8128      10.32       3.81     47.33      0.00      109        8  1.00  0.40 
 8129      10.37       3.81     47.41      0.00      106        7  1.00  0.40 
 8130      10.36       3.81     47.51      0.00      100       11  1.00  0.40 
 8131      10.37       3.81     47.44      0.00       97        6  1.00  0.40 
 8132      10.36       3.81     47.41      0.00      101       10  1.00  0.40 
 8133      10.36       3.81     47.39      0.00       93       10  1.00  0.40 
 8134      10.35       3.81     47.42      0.00      105       13  1.00  0.40 
 8135      10.33       3.81     47.43      0.00      110        7  1.00  0.40 
 8136      10.35       3.81     47.33      0.00       92       10  1.00  0.40 
 8137      10.36       3.81     47.34      0.00      106        9  1.00  0.40 
 8138      10.34       3.81     47.29      0.00      102       12  1.00  0.40 
 8139      10.32       3.81     47.25      0.00       94       10  1.00  0.40 
 8140      10.32       3.81     47.33      0.00       93        8  1.00  0.40 
 8141      10.34       3.81     47.30      0.00       88       12  1.00  0.40 
 8142      10.34       3.81     47.25      0.00       99        6  1.00  0.40 
 8143      10.31       3.81     47.24      0.00      106        9  1.00  0.40 
 8144      10.32       3.81     47.24      0.00       97        7  1.00  0.40 
 8145      10.32       3.81     47.22      0.00      106       12  1.00  0.40 
 8146      10.28       3.81     47.20      0.00       87       13  1.00  0.40 
 8147      10.27       3.81     47.21      0.00      105       10  1.00  0.40 
 8148      10.26       3.81     47.21      0.00      101       11  1.00  0.40 
 8149      10.23       3.81     47.20      0.00      105       11  1.00  0.40 
 8150      10.25       3.81     47.16      0.00      113       10  1.00  0.40 
 8151      10.25       3.81     47.15      0.00      104        9  1.00  0.40 
 8152      10.24       3.81     47.22      0.00       90       11  1.00  0.40 
 8153      10.22       3.81     47.14      0.00      101        8  1.00  0.40 
 8154      10.20       3.81     47.16      0.00       99       12  1.00  0.40 
 8155      10.18       3.81     47.23      0.00       93       12  1.00  0.40 
 8156      10.17       3.81     47.27      0.00      107        9  1.00  0.40 
 8157      10.18       3.81     47.28      0.00      102        8  1.00  0.40 
 8158      10.21       3.81     47.32      0.00       97       10  1.00  0.40 
 8159      10.24       3.81     47.41      0.00      101       13  1.00  0.40 
 8160      10.26       3.81     47.45      0.00      104        8  1.00  0.40 
 8161      10.28       4.00     47.53      0.10      101        9  1.00  0.40 
 8162      10.28       4.00     47.58      0.10      114        9  1.00  0.40 
 8163      10.31       4.12     47.40      0.17      114       11  1.00  0.40 
 8164      10.29       4.17     47.43      0.19       99       14  1.00  0.40 
 8165      10.31       4.20     47.47      0.20       95       13  1.00  0.40 
 8166      10.33       4.48     47.46      0.32      100        5  1.00  0.40 
 8167      10.32       4.31     47.52      0.26      100       10  1.00  0.40 
 8168      10.35       4.09     47.58      0.15       90       12  1.00  0.40 
 8169      10.35       3.94     47.52      0.07       82       13  1.00  0.40 
 8170      10.35       3.98     47.52      0.10      101       10  1.00  0.40 
 8171      10.36       4.18     47.53      0.20       96        9  1.00  0.40 
 8172      10.36       3.81     47.55      0.00      114        9  1.00  0.40 
 8173      10.37       3.81     47.56      0.00      114       11  1.00  0.40 
 8174      10.36       3.81     47.60      0.00       96       10  1.00  0.40 
 8175      10.34       3.81     47.58      0.00      117       11  1.00  0.40 
 8176      10.35       3.81     47.65      0.00      123       12  1.00  0.40 
 8177      10.33       3.81     47.64      0.00      106        7  1.00  0.40 
 8178      10.33       3.81     47.78      0.00       94       10  1.00  0.40 
 8179      10.34       3.81     47.75      0.00       95       13  1.00  0.40 
 8180      10.36       3.81     47.76      0.00      100       10  1.00  0.40 
 8181      10.36       3.81     47.79      0.00       93        6  1.00  0.40 
 8182      10.39       3.81     47.93      0.00      119        9  1.00  0.40 
 8183      10.41       3.81     47.88      0.00       98        9  1.00  0.40 
 8184      10.42       3.81     47.84      0.00      100        7  1.00  0.40 
 8185      10.46       3.81     47.98      0.00      105       11  1.00  0.40 
 8186      10.37       3.81     48.00      0.00       99       11  1.00  0.40 
 8187      10.40       3.81     48.11      0.00      103       15  1.00  0.40 
 8188      10.48       3.81     48.18      0.00      114       11  1.00  0.40 
 8189      10.43       3.81     48.14      0.00      108        7  1.00  0.40 
 8190      10.38       3.81     48.23      0.00       89        9  1.00  0.40 
 8191      10.42       3.81     48.25      0.00      106       10  1.00  0.40 
 8192      10.45       3.81     48.17      0.00      106        9  1.00  0.40 
 8193      10.37       3.81     48.21      0.00      102       15  1.00  0.40 
 8194      10.40       3.81     48.25      0.00       97        8  1.00  0.40 
 8195      10.38       3.81     48.21      0.00       98       10  1.00  0.40 
 8196      10.32       3.81     48.30      0.00       93        7  1.00  0.40 
 8197      10.35       3.81     48.16      0.00       80       10  1.00  0.40 
 8198      10.28       3.81     48.10      0.00       86        7  1.00  0.40 
 8199      10.34       3.81     48.08      0.00      102       10  1.00  0.40 
 8200      10.27       3.81     48.13      0.00       90       10  1.00  0.40 
 8201      10.27       3.81     48.21      0.00      113        9  1.00  0.40 
 8202      10.26       3.81     48.34      0.00       96       11  1.00  0.40 
 8203      10.21       3.81     48.33      0.00       97        9  1.00  0.40 
 8204      10.11       3.81     48.39      0.00       94       10  1.00  0.40 
 8205      10.16       3.81     48.29      0.00      114       10  1.00  0.40 
 8206      10.13       3.81     48.28      0.00      105       10  1.00  0.40 
 8207      10.12       3.81     48.36      0.00      113        8  1.00  0.40 
 8208      10.04       3.81     48.50      0.00       91       11  1.00  0.40 
 8209      10.14       3.81     48.45      0.00      101       12  1.00  0.40 
 8210      10.04       3.81     48.47      0.00      108       10  1.00  0.40 
 8211      10.07       3.81     48.52      0.00      123        6  1.00  0.40 
 8212      10.12       3.81     48.47      0.00       87        8  1.00  0.40 
 8213      10.09       3.81     48.46      0.00       95        8  1.00  0.40 
 8214      10.08       3.81     48.39      0.00       90       10  1.00  0.40 
 8215      10.03       3.81     48.44      0.00      117       11  1.00  0.40 
 8216       9.93       3.81     48.56      0.00      105       12  1.00  0.40 
 8217       9.91       3.81     48.58      0.00      100       10  1.00  0.40 
 8218       9.93       3.81     48.58      0.00       90       12  1.00  0.40 
 8219       9.77       3.81     48.80      0.00      105       10  1.00  0.40 
 8220       9.95       3.81     48.63      0.00       98       13  1.00  0.40 
 8221      10.10       3.81     48.54      0.00       91        7  1.00  0.40 
 8222      10.06       3.81     48.60      0.00       87       11  1.00  0.40 
 8223       9.94       3.81     48.78      0.00      106       11  1.00  0.40 
 8224       9.85       3.81     48.86      0.00      109        9  1.00  0.40 
 8225       9.98       3.81     48.81      0.00      106        9  1.00  0.40 
 8226      10.08       3.81     48.71      0.00       90       12  1.00  0.40 
 8227      10.15       3.81     48.67      0.00      105        8  1.00  0.40 
 8228      10.21       3.81     48.59      0.00      100        9  1.00  0.40 
 8229      10.19       3.81     48.55      0.00       93       10  1.00  0.40 
 8230      10.24       3.81     48.46      0.00       94       13  1.00  0.40 
 8231      10.18       3.81     48.56      0.00      106        9  1.00  0.40 
 8232      10.06       3.81     48.67      0.00       99       11  1.00  0.40 
 8233      10.20       3.81     48.48      0.00       95       12  1.00  0.40 
 8234      10.23       3.81     48.46      0.00      104       10  1.00  0.40 
 8235      10.27       3.81     48.44      0.00       89       10  1.00  0.40 
 8236      10.21       3.81     48.45      0.00      105       12  1.00  0.40 
 8237      10.17       3.81     48.40      0.00      100       11  1.00  0.40 
 8238      10.25       3.81     48.32      0.00      100        9  1.00  0.40 
 8239      10.16       3.81     48.30      0.00       82        5  1.00  0.40 
 8240      10.15       3.81     48.28      0.00      105       10  1.00  0.40 
 8241      10.20       3.81     48.26      0.00      118       12  1.00  0.40 
 8242      10.23       3.81     48.19      0.00       94       12  1.00  0.40 
 8243      10.20       3.81     48.18      0.00       97       13  1.00  0.40 
 8244      10.16       3.81     48.33      0.00       93       12  1.00  0.40 
 8245      10.17       3.81     48.22      0.00      110       10  1.00  0.40 
 8246      10.23       3.81     48.17      0.00      112       10  1.00  0.40 
 8247      10.23       3.81     48.23      0.00      111        9  1.00  0.40 
 8248      10.26       3.81     48.11      0.00       92        7  1.00  0.40 
 8249      10.20       3.81     48.26      0.00       95        9  1.00  0.40 
 8250      10.13       3.81     48.37      0.00       97       12  1.00  0.40 
 8251      10.23       3.81     48.38      0.00       94       11  1.00  0.40 
 8252      10.20       3.81     48.54      0.00       92       12  1.00  0.40 
 8253      10.12       3.81     48.74      0.00      102        6  1.00  0.40 
 8254      10.16       3.81     48.72      0.00      102       10  1.00  0.40 
 8255      10.16       3.92     48.71      0.10      107        9  1.00  0.40 
 8256      10.09       3.81     48.73      0.00      105       11  1.00  0.40 
 8257      10.03       3.81     48.82      0.00      101       12  1.00  0.40 
 8258      10.11       3.81     48.84      0.00       90       12  1.00  0.40 
 8259      10.11       3.81     48.84      0.00      103       10  1.00  0.40 
 8260      10.18       3.81     48.82      0.00       93       12  1.00  0.40 
 8261      10.20       3.81     48.91      0.00      106        8  1.00  0.40 
 8262      10.19       3.81     48.90      0.00      105       12  1.00  0.40 
 8263      10.16       3.81     49.02      0.00       98       11  1.00  0.40 
 8264      10.09       3.81     49.07      0.00       95       14  1.00  0.40 
 8265      10.07       3.81     49.12      0.00       92       10  1.00  0.40 
 8266      10.05       3.81     49.18      0.00       96       13  1.00  0.40 
 8267      10.11       3.81     49.05      0.00       88        7  1.00  0.40 
 8268      10.23       3.81     48.90      0.00      111       14  1.00  0.40 
 8269      10.24       3.81     48.85      0.00      103       11  1.00  0.40 
 8270      10.13       3.81     48.97      0.00       79        8  1.00  0.40 
 8271      10.07       3.81     49.16      0.00       94        8  1.00  0.40 
 8272      10.18       3.81     49.10      0.00       88       11  1.00  0.40 
 8273      10.12       3.81     49.04      0.00      105       16  1.00  0.40 
 8274      10.08       3.81     48.98      0.00       87       13  1.00  0.40 
 8275      10.06       3.81     49.01      0.00       99        8  1.00  0.40 
 8276      10.00       3.81     49.25      0.00       94       11  1.00  0.40 
 8277      10.02       3.81     49.31      0.00       92       15  1.00  0.40 
 8278       9.86       3.81     49.33      0.00      104       12  1.00  0.40 
 8279       9.79       3.81     49.31      0.00       99       11  1.00  0.40 
 8280       9.87       3.81     49.24      0.00       98        9  1.00  0.40 
 8281       9.85       3.81     49.17      0.00       92       10  1.00  0.40 
 8282       9.86       3.81     49.14      0.00       99        5  1.00  0.40 
 8283       9.79       3.81     49.13      0.00       96       10  1.00  0.40 
 8284       9.75       3.81     49.16      0.00       86       10  1.00  0.40 
 8285       9.68       3.81     49.30      0.00      102        5  1.00  0.40 
 8286       9.41       3.81     49.49      0.00      105       10  1.00  0.40 
 8287       9.40       3.81     49.44      0.00       98       11  1.00  0.40 
 8288       9.43       3.81     49.36      0.00      113        9  1.00  0.40 
 8289       9.47       3.81     49.39      0.00      113        9  1.00  0.40 
 8290       9.56       3.81     49.31      0.00       99        9  1.00  0.40 
 8291       9.63       3.81     49.27      0.00      110        6  1.00  0.40 
 8292       9.71       3.81     49.22      0.00      103       11  1.00  0.40 
 8293       9.86       3.81     48.99      0.00       90       11  1.00  0.40 
 8294       9.88       3.81     48.95      0.00       96        8  1.00  0.40 
 8295       9.87       3.84     48.93      0.13      101        7  1.00  0.40 
 8296       9.91       3.83     48.86      0.10      107        9  1.00  0.40 
 8297       9.96       3.81     48.82      0.00      108        9  1.00  0.40 
 8298       9.95       3.81     48.82      0.00       90        9  1.00  0.40 
 8299       9.87       3.81     48.95      0.00      102       12  1.00  0.40 
 8300       9.87       3.81     48.96      0.00      100       10  1.00  0.40 
 8301       9.87       3.81     48.99      0.00       98       15  1.00  0.40 
 8302       9.83       3.81     49.01      0.00      112       11  1.00  0.40 
 8303       9.88       3.81     48.96      0.00       89       10  1.00  0.40 
 8304       9.87       3.81     48.96      0.00      109        8  1.00  0.40 
 8305       9.87       3.81     49.03      0.00       89       12  1.00  0.40 
 8306       9.91       3.81     48.99      0.00      110       12  1.00  0.40 
 8307       9.85       3.81     48.97      0.00      106        8  1.00  0.40 
 8308       9.86       3.81     48.91      0.00      108        9  1.00  0.40 
 8309       9.87       3.81     48.91      0.00      101        8  1.00  0.40 
 8310       9.86       3.81     48.94      0.00       95        7  1.00  0.40 
 8311       9.92       3.81     48.89      0.00      100       12  1.00  0.40 
 8312       9.90       3.81     48.90      0.00      117        9  1.00  0.40 
 8313      10.02       3.81     48.72      0.00      102       10  1.00  0.40 
 8314      10.05       3.81     48.69      0.00       91        9  1.00  0.40 
 8315      10.11       3.81     48.62      0.00      102       10  1.00  0.40 
 8316      10.11       3.81     48.60      0.00      100       15  1.00  0.40 
 8317      10.10       3.81     48.66      0.00       92        9  1.00  0.40 
 8318      10.07       3.81     48.75      0.00      101        6  1.00  0.40 
 8319      10.10       3.81     48.76      0.00      105        8  1.00  0.40 
 8320      10.08       3.81     48.80      0.00       83        9  1.00  0.40 
 8321      10.18       3.81     48.75      0.00      102       10  1.00  0.40 
 8322      10.12       3.81     48.75      0.00      116       11  1.00  0.40 
 8323      10.16       3.81     48.64      0.00      105        9  1.00  0.40 
 8324      10.04       3.81     48.78      0.00       89       10  1.00  0.40 
 8325      10.03       3.81     48.73      0.00       91       12  1.00  0.40 
 8326      10.07       3.81     48.67      0.00       92       13  1.00  0.40 
 8327      10.08       3.81     48.72      0.00       93       10  1.00  0.40 
 8328      10.06       3.81     48.75      0.00       95        9  1.00  0.40 
 8329      10.13       3.81     48.66      0.00      109        7  1.00  0.40 
 8330      10.12       3.81     48.76      0.00      103       11  1.00  0.40 
 8331      10.28       3.81     48.68      0.00      106       11  1.00  0.40 
 8332      10.23       3.81     48.76      0.00       98       10  1.00  0.40 
 8333      10.30       3.81     48.66      0.00       99       12  1.00  0.40 
 8334      10.34       3.81     48.57      0.00      108       13  1.00  0.40 
 8335      10.27       3.81     48.71      0.00      102       14  1.00  0.40 
 8336      10.21       3.81     48.70      0.00      103        6  1.00  0.40 
 8337      10.04       3.81     48.91      0.00       90       10  1.00  0.40 
 8338      10.06       3.81     48.92      0.00      109        9  1.00  0.40 
 8339      10.09       3.81     48.93      0.00      103        9  1.00  0.40 
 8340      10.12       3.81     48.94      0.00      104        9  1.00  0.40 
 8341       9.98       3.81     49.10      0.00      105       12  1.00  0.40 
 8342       9.98       3.81     49.14      0.00      101       10  1.00  0.40 
 8343       9.90       3.81     49.19      0.00      104       15  1.00  0.40 
 8344       9.85       3.81     49.35      0.00       95       11  1.00  0.40 
 8345       9.92       3.81     49.33      0.00       98        6  1.00  0.40 
 8346       9.97       3.81     49.34      0.00       94        9  1.00  0.40 
 8347       9.99       3.81     49.37      0.00       87       13  1.00  0.40 
 8348       9.99       3.81     49.42      0.00      112       13  1.00  0.40 
 8349      10.08       3.81     49.22      0.00      102       12  1.00  0.40 
 8350      10.10       3.81     49.17      0.00       99        9  1.00  0.40 
 8351      10.09       3.81     49.23      0.00       97       10  1.00  0.40 
 8352      10.14       3.81     49.22      0.00       91       12  1.00  0.40 
 8353      10.21       3.81     49.09      0.00       96       15  1.00  0.40 
 8354      10.23       3.81     48.95      0.00      101        8  1.00  0.40 
 8355      10.17       3.81     48.98      0.00      106       11  1.00  0.40 
 8356      10.06       3.81     49.12      0.00       94        8  1.00  0.40 
 8357      10.10       3.81     49.08      0.00      104        9  1.00  0.40 
 8358      10.08       3.81     49.15      0.00       98       10  1.00  0.40 
 8359      10.00       3.81     49.32      0.00       94        7  1.00  0.40 
 8360       9.94       3.81     49.35      0.00       97       12  1.00  0.40 
 8361       9.90       3.81     49.50      0.00       97       13  1.00  0.40 
 8362       9.89       3.81     49.47      0.00       98        9  1.00  0.40 
 8363      10.02       3.81     49.41      0.00      102       13  1.00  0.40 
 8364       9.96       3.81     49.57      0.00      102        9  1.00  0.40 
 8365       9.92       3.81     49.66      0.00      104       12  1.00  0.40 
 8366      10.02       3.81     49.63      0.00       95       12  1.00  0.40 
 8367       9.98       3.81     49.61      0.00      107       13  1.00  0.40 
 8368      10.01       3.81     49.73      0.00       94        9  1.00  0.40 
 8369      10.05       3.81     49.67      0.00      103       11  1.00  0.40 
 8370      10.08       3.81     49.55      0.00       95       11  1.00  0.40 
 8371      10.07       3.81     49.59      0.00      108        6  1.00  0.40 
 8372      10.01       3.81     49.64      0.00      114       12  1.00  0.40 
 8373      10.15       3.81     49.41      0.00      107       10  1.00  0.40 
 8374      10.03       3.81     49.58      0.00       92        7  1.00  0.40 
 8375      10.03       3.81     49.54      0.00      107        9  1.00  0.40 
 8376      10.07       3.81     49.50      0.00       82        9  1.00  0.40 
 8377      10.00       3.81     49.65      0.00       98       12  1.00  0.40 
 8378       9.91       3.81     49.70      0.00      108        7  1.00  0.40 
 8379      10.04       3.81     49.54      0.00      101       10  1.00  0.40 
 8380      10.03       3.81     49.63      0.00       94       11  1.00  0.40 
 8381       9.95       3.81     49.84      0.00      101        6  1.00  0.40 
 8382      10.04       3.81     49.75      0.00      108       12  1.00  0.40 
 8383       9.96       3.81     49.84      0.00      102        8  1.00  0.40 
 8384      10.03       3.81     49.71      0.00      113       10  1.00  0.40 
 8385      10.11       3.81     49.57      0.00       94       13  1.00  0.40 
 8386      10.10       3.81     49.64      0.00       90        7  1.00  0.40 
 8387      10.16       3.81     49.69      0.00      105        8  1.00  0.40 
 8388      10.17       3.81     49.75      0.00       87        9  1.00  0.40 
 8389      10.11       3.81     49.90      0.00      101        9  1.00  0.40 
 8390      10.01       3.81     49.99      0.00      115        9  1.00  0.40 
 8391       9.81       3.81     50.16      0.00       87       11  1.00  0.40 
 8392       9.88       3.81     50.12      0.00      102       15  1.00  0.40 
 8393       9.93       3.81     50.06      0.00      100        9  1.00  0.40 
 8394       9.81       3.81     50.29      0.00      102       11  1.00  0.40 
 8395       9.73       3.81     50.25      0.00       97       13  1.00  0.40 
 8396       9.54       3.81     50.41      0.00      117        9  1.00  0.40 
 8397       9.53       3.81     50.40      0.00       97       12  1.00  0.40 
 8398       9.64       3.81     50.23      0.00      106       14  1.00  0.40 
 8399       9.66       3.81     50.18      0.00      101        7  1.00  0.40 
 8400       9.62       3.81     50.31      0.00      101        9  1.00  0.40 
 8401       9.80       3.81     50.13      0.00      108       11  1.00  0.40 
 8402       9.74       3.81     50.17      0.00      109       12  1.00  0.40 
 8403       9.75       3.81     50.12      0.00       99       12  1.00  0.40 
 8404       9.90       3.81     49.93      0.00       89       13  1.00  0.40 
 8405       9.84       3.81     49.99      0.00      106       13  1.00  0.40 
 8406       9.90       3.81     50.01      0.00      108       13  1.00  0.40 
 8407       9.86       3.81     50.09      0.00      105       14  1.00  0.40 
 8408       9.79       3.81     50.19      0.00      103       13  1.00  0.40 
 8409       9.75       3.81     50.10      0.00      105       14  1.00  0.40 
 8410       9.83       3.81     50.09      0.00      100       11  1.00  0.40 
 8411       9.65       3.81     50.30      0.00      102       16  1.00  0.40 
 8412       9.64       3.81     50.36      0.00       98       11  1.00  0.40 
 8413       9.67       3.81     50.29      0.00      107       10  1.00  0.40 
 8414       9.67       3.81     50.35      0.00      100       11  1.00  0.40 
 8415       9.52       3.81     50.53      0.00       89       13  1.00  0.40 
 8416       9.43       3.81     50.59      0.00      102       11  1.00  0.40 
 8417       9.46       3.81     50.67      0.00       96       10  1.00  0.40 
 8418       9.38       3.81     50.84      0.00       98       12  1.00  0.40 
 8419       9.37       3.81     51.00      0.00       88        7  1.00  0.40 
 8420       9.40       3.81     51.05      0.00      110       11  1.00  0.40 
 8421       9.43       3.81     51.26      0.00       98       11  1.00  0.40 
 8422       9.46       3.81     51.31      0.00       95       13  1.00  0.40 
 8423       9.64       3.81     51.25      0.00       99       10  1.00  0.40 
 8424       9.49       3.81     51.28      0.00      112       11  1.00  0.40 
 8425       9.50       3.81     51.34      0.00       99       12  1.00  0.40 
 8426       9.50       3.81     51.06      0.00      106        9  1.00  0.40 
 8427       9.51       3.81     51.02      0.00      106       15  1.00  0.40 
 8428       9.43       3.81     50.99      0.00      105       10  1.00  0.40 
 8429       9.39       3.81     51.17      0.00      109        9  1.00  0.40 
 8430       9.44       3.81     51.16      0.00      104       10  1.00  0.40 
 8431       9.20       3.81     51.23      0.00      107       11  1.00  0.40 
 8432       9.15       3.81     51.45      0.00      107        6  1.00  0.40 
 8433       9.23       3.81     51.58      0.00      109        7  1.00  0.40 
 8434       9.40       3.81     51.64      0.00       98       12  1.00  0.40 
 8435       9.33       3.81     51.80      0.00      111        9  1.00  0.40 
 8436       9.46       3.81     51.80      0.00       99       10  1.00  0.40 
 8437       9.33       3.81     51.81      0.00      101       11  1.00  0.40 
 8438       9.24       3.81     51.63      0.00       87       12  1.00  0.40 
 8439       9.14       3.81     51.74      0.00      103        9  1.00  0.40 
 8440       8.98       3.81     51.79      0.00       92       12  1.00  0.40 
 8441       8.95       3.81     51.75      0.00       95       11  1.00  0.40 
 8442       9.00       3.81     51.69      0.00      106       12  1.00  0.40 
 8443       9.10       3.81     51.68      0.00      101       11  1.00  0.40 
 8444       9.29       3.81     51.79      0.00       94        8  1.00  0.40 
 8445       9.20       3.81     51.69      0.00       96       12  1.00  0.40 
 8446       9.34       3.81     51.66      0.00       98        9  1.00  0.40 
 8447       9.36       3.81     51.63      0.00      105       11  1.00  0.40 
 8448       9.42       3.81     51.56      0.00      106        9  1.00  0.40 
 8449       9.40       3.81     51.56      0.00      110       11  1.00  0.40 
 8450       9.36       3.81     51.60      0.00      103       11  1.00  0.40 
 8451       9.22       3.81     51.48      0.00      112       14  1.00  0.40 
 8452       9.42       3.81     51.37      0.00      118        9  1.00  0.40 
 8453       9.29       3.81     51.63      0.00       91        8  1.00  0.40 
 8454       9.43       3.81     51.58      0.00       99       13  1.00  0.40 
 8455       9.36       3.81     51.58      0.00       92        8  1.00  0.40 
 8456       9.38       3.81     51.65      0.00       95       11  1.00  0.40 
 8457       9.44       3.81     51.73      0.00      101       13  1.00  0.40 
 8458       9.50       3.81     51.75      0.00      104       11  1.00  0.40 
 8459       9.42       3.81     51.99      0.00      107       14  1.00  0.40 
 8460       9.34       3.81     51.94      0.00       96       11  1.00  0.40 
 8461       9.45       3.81     51.88      0.00       94       11  1.00  0.40 
 8462       9.32       3.81     51.91      0.00       99       10  1.00  0.40 
 8463       9.24       3.81     51.79      0.00      112       10  1.00  0.40 
 8464       9.24       3.81     51.60      0.00       98       10  1.00  0.40 
 8465       9.21       3.81     51.79      0.00      105       12  1.00  0.40 
 8466       9.17       3.81     51.83      0.00      103        7  1.00  0.40 
 8467       9.06       3.81     51.70      0.00      109       11  1.00  0.40 
 8468       9.08       3.81     51.70      0.00       84        9  1.00  0.40 
 8469       8.89       3.81     51.57      0.00      102       10  1.00  0.40 
 8470       8.77       3.81     51.56      0.00      106       10  1.00  0.40 
 8471       8.89       3.81     51.66      0.00       91        8  1.00  0.40 
 8472       8.88       3.81     51.65      0.00      101       11  1.00  0.40 
 8473       8.90       3.81     51.74      0.00      108       11  1.00  0.40 
 8474       8.88       3.81     51.75      0.00      107       10  1.00  0.40 
 8475       8.86       3.81     51.76      0.00       97       12  1.00  0.40 
 8476       8.83       3.81     51.92      0.00       98        9  1.00  0.40 
 8477       8.85       3.81     51.85      0.00      104        7  1.00  0.40 
 8478       8.83       3.81     51.89      0.00      100        7  1.00  0.40 
 8479       8.98       3.81     52.09      0.00      103        9  1.00  0.40 
 8480       8.94       3.81     52.24      0.00       88        9  1.00  0.40 
 8481       8.83       3.81     52.26      0.00       95        9  1.00  0.40 
 8482       8.89       3.81     52.29      0.00      106        7  1.00  0.40 
 8483       8.73       3.81     52.12      0.00       93        8  1.00  0.40 
 8484       8.75       3.81     52.31      0.00       90       14  1.00  0.40 
 8485       8.78       3.81     52.23      0.00      101       12  1.00  0.40 
 8486       8.92       3.81     52.09      0.00      109        9  1.00  0.40 
 8487       8.80       3.81     52.04      0.00      107       12  1.00  0.40 
 8488       8.74       3.81     51.86      0.00      116        8  1.00  0.40 
 8489       8.94       3.81     51.87      0.00       98        9  1.00  0.40 
 8490       9.07       3.81     51.87      0.00      111       12  1.00  0.40 
 8491       9.20       3.81     51.87      0.00      107       11  1.00  0.40 
 8492       9.30       3.81     51.94      0.00      105       12  1.00  0.40 
 8493       9.34       3.81     51.79      0.00       88        5  1.00  0.40 
 8494       9.34       3.81     51.78      0.00      103       10  1.00  0.40 
 8495       9.36       3.81     51.35      0.00      100        7  1.00  0.40 
 8496       9.46       3.81     51.13      0.00      106       10  1.00  0.40 
 8497       9.38       3.81     51.24      0.00       95       14  1.00  0.40 
 8498       9.46       3.81     51.14      0.00      107       12  1.00  0.40 
 8499       9.23       3.81     51.38      0.00       91       13  1.00  0.40 
 8500       9.11       3.81     51.41      0.00      100       11  1.00  0.40 
 8501       9.18       3.81     51.38      0.00       91        9  1.00  0.40 
 8502       9.27       3.81     51.11      0.00       93       11  1.00  0.40 
 8503       9.13       3.81     51.47      0.00      112        9  1.00  0.40 
 8504       9.27       3.81     51.50      0.00       97       13  1.00  0.40 
 8505       9.27       3.81     51.69      0.00      102        9  1.00  0.40 
 8506       9.17       3.81     51.78      0.00      104        7  1.00  0.40 
 8507       9.05       3.81     52.06      0.00       93       11  1.00  0.40 
 8508       9.00       3.81     52.15      0.00       97        7  1.00  0.40 
 8509       9.13       3.81     52.19      0.00      101        9  1.00  0.40 
 8510       9.03       3.81     52.43      0.00      100        9  1.00  0.40 
 8511       8.80       3.81     52.38      0.00       90        9  1.00  0.40 
 8512       8.78       3.81     52.33      0.00      102       10  1.00  0.40 
 8513       8.83       3.81     52.27      0.00       98        9  1.00  0.40 
