gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7640       7.37       3.24     94.74      0.91     9879       95  1.00  0.40 
 7641       7.44       3.57     94.72      0.80     9940      100  1.00  0.40 
 7642       7.39       3.64     94.80      0.77    10001      112  1.00  0.40 
 7643       7.42       3.69     94.85      0.74     9891       97  1.00  0.40 
 7644       7.42       3.53     94.81      0.81    10032      110  1.00  0.40 
 7645       7.49       3.47     94.85      0.83    10025       88  1.00  0.40 
 7646       7.56       3.47     94.86      0.83    10087      108  1.00  0.40 
 7647       7.52       3.46     94.83      0.84    10040      109  1.00  0.40 
 7648       7.50       3.78     94.85      0.70    10032      103  1.00  0.40 
 7649       7.56       3.80     94.94      0.69     9958      123  1.00  0.40 
 7650       7.59       3.86     95.10      0.66     9798       91  1.00  0.40 
 7651       7.55       3.91     95.11      0.64     9966       88  1.00  0.40 
 7652       7.41       3.72     95.17      0.74     9951      108  1.00  0.40 
 7653       7.31       3.91     95.18      0.66    10057      113  1.00  0.40 
 7654       7.22       4.15     95.12      0.53    10021       93  1.00  0.40 
 7655       7.31       4.17     95.11      0.53     9967       93  1.00  0.40 
 7656       7.39       4.10     95.10      0.57     9970      103  1.00  0.40 
 7657       7.45       4.02     95.06      0.58     9958       95  1.00  0.40 
 7658       7.48       3.99     95.10      0.60     9988      110  1.00  0.40 
 7659       7.52       4.11     95.15      0.52     9964      100  1.00  0.40 
 7660       7.46       4.33     95.12      0.38    10032      104  1.00  0.40 
 7661       7.48       4.52     95.08      0.24     9990       93  1.00  0.40 
 7662       7.49       4.50     95.09      0.26    10078      102  1.00  0.40 
 7663       7.58       4.50     95.13      0.26     9955       97  1.00  0.40 
 7664       7.65       4.51     95.07      0.25     9991      105  1.00  0.40 
 7665       7.75       4.57     95.08      0.20    10099       95  1.00  0.40 
 7666       7.71       4.46     95.08      0.28    10101       92  1.00  0.40 
 7667       7.66       4.54     95.13      0.22    10055      110  1.00  0.40 
 7668       7.59       4.50     95.20      0.26     9997      109  1.00  0.40 
 7669       7.65       4.41     95.14      0.32    10191      108  1.00  0.40 
 7670       7.67       4.42     95.08      0.32     9997      110  1.00  0.40 
 7671       7.64       4.60     95.19      0.17     9904       99  1.00  0.40 
 7672       7.63       4.66     95.23      0.13     9945      105  1.00  0.40 
 7673       7.62       4.69     95.23      0.10     9874      100  1.00  0.40 
 7674       7.61       4.76     95.40      0.04     9876      100  1.00  0.40 
 7675       7.68       4.78     95.52      0.02     9901      100  1.00  0.40 
 7676       7.66       4.76     95.51      0.04    10116       95  1.00  0.40 
 7677       7.64       4.78     95.43      0.02     9945      102  1.00  0.40 
 7678       7.66       4.73     95.47      0.07     9878       89  1.00  0.40 
 7679       7.66       4.71     95.49      0.08    10030       96  1.00  0.40 
 7680       7.70       4.76     95.54      0.04     9994       98  1.00  0.40 
 7681       7.69       4.74     95.53      0.06    10056       99  1.00  0.40 
 7682       7.67       4.76     95.51      0.04    10070      100  1.00  0.40 
 7683       7.74       4.76     95.49      0.04     9893       96  1.00  0.40 
 7684       7.78       4.76     95.42      0.04     9964       98  1.00  0.40 
 7685       7.78       4.76     95.37      0.04    10007       94  1.00  0.40 
 7686       7.83       4.76     95.45      0.04    10085      102  1.00  0.40 
 7687       7.76       4.78     95.45      0.02     9947       99  1.00  0.40 
 7688       7.78       4.76     95.52      0.04     9918       93  1.00  0.40 
 7689       7.77       4.76     95.49      0.04    10049      101  1.00  0.40 
 7690       7.74       4.78     95.54      0.02     9978      102  1.00  0.40 
 7691       7.75       4.74     95.61      0.06    10049      102  1.00  0.40 
 7692       7.72       4.78     95.66      0.02     9979       94  1.00  0.40 
 7693       7.69       4.78     95.72      0.02     9953       93  1.00  0.40 
 7694       7.74       4.81     95.64      0.00    10059      105  1.00  0.40 
 7695       7.69       4.81     95.65      0.00    10056      109  1.00  0.40 
 7696       7.70       4.81     95.75      0.00     9955      100  1.00  0.40 
 7697       7.64       4.81     95.77      0.00     9908      106  1.00  0.40 
 7698       7.60       4.81     95.80      0.00     9912      100  1.00  0.40 
 7699       7.58       4.81     95.78      0.00    10090       97  1.00  0.40 
 7700       7.58       4.81     95.82      0.00     9925      101  1.00  0.40 
 7701       7.69       4.81     95.81      0.00    10115       94  1.00  0.40 
 7702       7.76       4.81     95.71      0.00    10083      100  1.00  0.40 
 7703       7.71       4.81     95.80      0.00    10010       98  1.00  0.40 
 7704       7.71       4.81     95.77      0.00     9885      106  1.00  0.40 
 7705       7.67       4.81     95.79      0.00     9906      100  1.00  0.40 
 7706       7.72       4.81     95.68      0.00    10133       95  1.00  0.40 
 7707       7.82       4.81     95.57      0.00    10062      110  1.00  0.40 
 7708       7.76       4.81     95.53      0.00     9918      100  1.00  0.40 
 7709       7.77       4.81     95.57      0.01     9815      100  1.00  0.40 
 7710       7.75       4.81     95.53      0.03     9974      108  1.00  0.40 
 7711       7.80       4.81     95.46      0.04    10064      111  1.00  0.40 
 7712       7.76       4.81     95.53      0.05    10116      118  1.00  0.40 
 7713       7.67       4.81     95.51      0.03     9983       86  1.00  0.40 
 7714       7.72       4.82     95.49      0.06     9962       99  1.00  0.40 
 7715       7.74       4.82     95.52      0.10    10095       88  1.00  0.40 
 7716       7.83       4.82     95.53      0.08    10061      102  1.00  0.40 
 7717       7.87       4.82     95.53      0.10    10051       99  1.00  0.40 
 7718       7.89       4.83     95.58      0.13    10093      114  1.00  0.40 
 7719       7.90       4.83     95.59      0.12     9842      101  1.00  0.40 
 7720       7.89       4.82     95.53      0.10    10027      110  1.00  0.40 
 7721       7.88       4.82     95.48      0.09    10086       98  1.00  0.40 
 7722       7.90       4.82     95.43      0.09     9835      101  1.00  0.40 
 7723       7.84       4.83     95.33      0.11    10077       92  1.00  0.40 
 7724       7.82       4.81     95.38      0.06     9886       96  1.00  0.40 
 7725       7.78       4.79     95.29      0.08    10157       93  1.00  0.40 
 7726       7.83       4.75     95.25      0.10     9995      102  1.00  0.40 
 7727       7.81       4.79     95.29      0.03     9938       97  1.00  0.40 
 7728       7.84       4.79     95.31      0.04     9935      102  1.00  0.40 
 7729       7.83       4.80     95.28      0.03    10035       98  1.00  0.40 
 7730       7.84       4.79     95.29      0.07     9905       90  1.00  0.40 
 7731       7.86       4.79     95.42      0.05    10124       98  1.00  0.40 
 7732       7.89       4.80     95.40      0.07    10140       94  1.00  0.40 
 7733       7.91       4.79     95.37      0.07    10008      111  1.00  0.40 
 7734       7.96       4.77     95.38      0.07    10060      105  1.00  0.40 
 7735       8.01       4.76     95.35      0.06    10012      105  1.00  0.40 
 7736       7.99       4.75     95.26      0.08     9911      111  1.00  0.40 
 7737       7.98       4.73     95.36      0.11     9946       89  1.00  0.40 
 7738       7.93       4.77     95.44      0.08     9865      115  1.00  0.40 
 7739       7.97       4.75     95.33      0.10     9906       90  1.00  0.40 
 7740       7.97       4.80     95.42      0.08     9899       98  1.00  0.40 
 7741       8.00       4.79     95.53      0.08    10108      104  1.00  0.40 
 7742       8.04       4.79     95.67      0.07    10037      100  1.00  0.40 
 7743       7.96       4.80     95.68      0.09    10079      107  1.00  0.40 
 7744       7.97       4.80     95.79      0.10    10018       94  1.00  0.40 
 7745       7.96       4.79     95.80      0.09     9868      105  1.00  0.40 
 7746       8.07       4.78     95.79      0.09     9903      108  1.00  0.40 
 7747       8.10       4.78     95.75      0.04     9942      101  1.00  0.40 
 7748       8.09       4.77     95.76      0.04    10069      103  1.00  0.40 
 7749       8.10       4.78     95.77      0.03    10194       98  1.00  0.40 
 7750       8.09       4.78     95.83      0.05     9963      111  1.00  0.40 
 7751       8.14       4.77     95.80      0.07    10058       97  1.00  0.40 
 7752       8.16       4.77     95.84      0.09     9778       95  1.00  0.40 
 7753       8.09       4.75     95.89      0.13     9899       99  1.00  0.40 
 7754       8.10       4.72     95.92      0.16     9892       99  1.00  0.40 
 7755       8.18       4.72     95.89      0.22    10057      102  1.00  0.40 
 7756       8.16       4.81     96.01      0.17    10134      100  1.00  0.40 
 7757       8.20       4.81     95.95      0.19     9998      106  1.00  0.40 
 7758       8.20       4.81     96.00      0.14    10139       95  1.00  0.40 
 7759       8.20       4.80     96.06      0.17    10043       97  1.00  0.40 
 7760       8.26       4.82     96.12      0.16    10011      102  1.00  0.40 
 7761       8.27       4.86     96.09      0.12     9951      112  1.00  0.40 
 7762       8.33       4.85     96.02      0.10    10041      102  1.00  0.40 
 7763       8.28       4.87     95.96      0.12    10030       93  1.00  0.40 
 7764       8.33       4.88     95.88      0.15    10032       97  1.00  0.40 
 7765       8.33       4.88     95.88      0.16    10037      100  1.00  0.40 
 7766       8.38       4.79     95.85      0.19    10129       97  1.00  0.40 
 7767       8.36       4.77     95.82      0.22    10022       95  1.00  0.40 
 7768       8.35       4.78     95.77      0.19    10061       93  1.00  0.40 
 7769       8.29       4.79     95.78      0.19    10006       91  1.00  0.40 
 7770       8.23       4.79     95.74      0.24    10097      100  1.00  0.40 
 7771       8.17       4.73     95.82      0.28     9964      102  1.00  0.40 
 7772       8.22       4.75     95.78      0.28    10035      107  1.00  0.40 
 7773       8.23       4.76     95.83      0.24     9998      104  1.00  0.40 
 7774       8.34       4.79     95.83      0.28     9974       96  1.00  0.40 
 7775       8.35       4.79     95.99      0.35     9888       89  1.00  0.40 
 7776       8.35       4.85     95.96      0.36    10016      105  1.00  0.40 
 7777       8.39       4.89     95.93      0.32     9963      101  1.00  0.40 
 7778       8.35       4.91     95.92      0.33    10069      109  1.00  0.40 
 7779       8.26       4.87     96.09      0.34    10099       96  1.00  0.40 
 7780       8.26       4.84     96.02      0.40     9946      107  1.00  0.40 
 7781       8.33       4.82     96.06      0.36    10040       93  1.00  0.40 
 7782       8.36       4.89     95.93      0.40     9945       96  1.00  0.40 
 7783       8.38       4.92     95.95      0.41     9924       98  1.00  0.40 
 7784       8.36       4.99     96.03      0.38     9981      100  1.00  0.40 
 7785       8.25       4.96     96.04      0.38    10048      102  1.00  0.40 
 7786       8.21       4.99     96.08      0.31    10171      102  1.00  0.40 
 7787       8.20       4.95     96.14      0.29     9999       93  1.00  0.40 
 7788       8.19       4.98     96.15      0.29    10055      110  1.00  0.40 
 7789       8.18       5.05     96.13      0.29     9906       95  1.00  0.40 
 7790       8.17       5.12     96.21      0.31    10156      100  1.00  0.40 
 7791       8.16       5.18     96.22      0.31     9842       95  1.00  0.40 
 7792       8.12       5.39     96.32      0.43    10032      103  1.00  0.40 
 7793       8.12       5.42     96.29      0.44     9889       95  1.00  0.40 
 7794       8.19       5.44     96.33      0.45     9946       95  1.00  0.40 
 7795       8.18       5.56     96.39      0.47    10161       82  1.00  0.40 
 7796       8.18       5.56     96.31      0.47    10133      103  1.00  0.40 
 7797       8.11       5.53     96.25      0.48     9988      101  1.00  0.40 
 7798       8.14       5.54     96.23      0.47     9967      108  1.00  0.40 
 7799       8.14       5.56     96.28      0.50    10123       98  1.00  0.40 
 7800       8.06       5.45     96.35      0.46     9993      101  1.00  0.40 
 7801       7.91       5.45     96.33      0.44     9958       95  1.00  0.40 
 7802       7.93       5.47     96.37      0.43    10003       93  1.00  0.40 
 7803       7.98       5.56     96.44      0.47    10168      100  1.00  0.40 
 7804       8.01       5.56     96.41      0.47     9846       97  1.00  0.40 
 7805       7.95       5.53     96.42      0.47     9968       96  1.00  0.40 
 7806       7.93       5.57     96.50      0.48     9986      112  1.00  0.40 
 7807       8.04       5.58     96.41      0.48     9999       99  1.00  0.40 
 7808       8.00       5.49     96.43      0.48     9941      102  1.00  0.40 
 7809       7.91       5.42     96.46      0.45     9978       91  1.00  0.40 
 7810       7.95       5.43     96.43      0.49    10105      100  1.00  0.40 
 7811       7.95       5.43     96.41      0.46     9854       96  1.00  0.40 
 7812       7.91       5.44     96.46      0.48     9920       94  1.00  0.40 
 7813       7.93       5.44     96.43      0.45    10003      110  1.00  0.40 
 7814       7.87       5.51     96.45      0.45    10052      103  1.00  0.40 
 7815       7.90       5.57     96.42      0.46     9988      111  1.00  0.40 
 7816       7.87       5.59     96.42      0.45     9965      102  1.00  0.40 
 7817       7.87       5.58     96.44      0.44    10014       99  1.00  0.40 
 7818       7.83       5.52     96.45      0.42     9957      113  1.00  0.40 
 7819       7.84       5.53     96.54      0.42    10034      110  1.00  0.40 
 7820       7.82       5.74     96.44      0.48     9970      103  1.00  0.40 
 7821       7.80       5.81     96.39      0.49     9926       87  1.00  0.40 
 7822       7.79       5.80     96.35      0.49    10097      105  1.00  0.40 
 7823       7.71       5.79     96.35      0.49     9954       96  1.00  0.40 
 7824       7.71       5.77     96.36      0.49    10247      105  1.00  0.40 
 7825       7.69       5.86     96.49      0.49    10262      104  1.00  0.40 
 7826       7.68       5.87     96.49      0.50    10107      112  1.00  0.40 
 7827       7.67       5.84     96.42      0.49     9804       97  1.00  0.40 
 7828       7.76       5.84     96.47      0.49    10032      103  1.00  0.40 
 7829       7.75       5.86     96.44      0.49     9998      102  1.00  0.40 
 7830       7.83       5.90     96.37      0.50     9931      109  1.00  0.40 
 7831       7.83       5.92     96.41      0.50     9982      105  1.00  0.40 
 7832       7.79       5.84     96.49      0.49     9967       99  1.00  0.40 
 7833       7.78       5.91     96.40      0.50    10044      120  1.00  0.40 
 7834       7.73       6.02     96.38      0.50    10012       99  1.00  0.40 
 7835       7.79       6.08     96.38      0.50    10070       86  1.00  0.40 
 7836       7.70       6.14     96.45      0.49    10009      102  1.00  0.40 
 7837       7.77       6.09     96.43      0.50     9989      104  1.00  0.40 
 7838       7.75       6.01     96.37      0.50    10082      119  1.00  0.40 
 7839       7.85       6.12     96.35      0.49    10067      104  1.00  0.40 
 7840       7.88       6.02     96.30      0.50     9993      102  1.00  0.40 
 7841       7.87       6.01     96.35      0.50    10156       94  1.00  0.40 
 7842       7.86       6.04     96.42      0.50     9942       95  1.00  0.40 
 7843       7.83       6.00     96.36      0.50     9946       97  1.00  0.40 
 7844       7.82       6.14     96.33      0.49    10091      111  1.00  0.40 
 7845       7.78       6.14     96.28      0.49     9934      110  1.00  0.40 
 7846       7.74       6.05     96.26      0.50    10068      103  1.00  0.40 
 7847       7.76       5.95     96.21      0.51    10085      100  1.00  0.40 
 7848       7.81       6.02     96.24      0.51    10069       90  1.00  0.40 
 7849       7.62       6.13     96.33      0.49     9915      106  1.00  0.40 
 7850       7.66       6.10     96.41      0.50    10020      114  1.00  0.40 
 7851       7.71       6.20     96.41      0.48     9977       88  1.00  0.40 
 7852       7.71       6.24     96.51      0.48    10027       99  1.00  0.40 
 7853       7.81       6.22     96.43      0.48    10014       92  1.00  0.40 
 7854       7.84       6.28     96.37      0.48    10061      100  1.00  0.40 
 7855       7.84       6.28     96.32      0.48    10018       95  1.00  0.40 
 7856       7.88       6.30     96.29      0.48     9831      102  1.00  0.40 
 7857       7.86       6.34     96.40      0.48     9915      105  1.00  0.40 
 7858       7.78       6.40     96.39      0.45     9970       93  1.00  0.40 
 7859       7.76       6.47     96.46      0.42    10042       96  1.00  0.40 
 7860       7.72       6.46     96.48      0.42    10105       93  1.00  0.40 
 7861       7.73       6.44     96.44      0.44    10022       90  1.00  0.40 
 7862       7.75       6.38     96.57      0.45    10094      106  1.00  0.40 
 7863       7.76       6.29     96.68      0.49     9834      106  1.00  0.40 
 7864       7.67       6.25     96.55      0.51     9960      111  1.00  0.40 
 7865       7.65       6.27     96.65      0.51    10050      108  1.00  0.40 
 7866       7.58       6.22     96.74      0.54    10040      111  1.00  0.40 
 7867       7.64       6.08     96.77      0.58    10095       98  1.00  0.40 
 7868       7.67       6.14     96.64      0.58     9992       86  1.00  0.40 
 7869       7.65       6.17     96.62      0.58    10037      106  1.00  0.40 
 7870       7.54       6.09     96.73      0.60    10015      107  1.00  0.40 
 7871       7.56       6.12     96.71      0.59     9897      115  1.00  0.40 
 7872       7.56       6.14     96.72      0.63     9916      110  1.00  0.40 
 7873       7.56       6.22     96.72      0.61    10046      104  1.00  0.40 
 7874       7.53       6.21     96.58      0.60    10124       98  1.00  0.40 
 7875       7.51       6.20     96.57      0.63     9965       93  1.00  0.40 
 7876       7.50       6.17     96.58      0.67    10053      109  1.00  0.40 
 7877       7.36       6.15     96.66      0.63     9875       97  1.00  0.40 
 7878       7.45       6.05     96.60      0.75    10032      115  1.00  0.40 
 7879       7.51       6.08     96.59      0.77     9959      100  1.00  0.40 
 7880       7.56       6.16     96.58      0.73     9997       99  1.00  0.40 
 7881       7.46       6.25     96.61      0.65     9951      109  1.00  0.40 
 7882       7.53       6.34     96.63      0.61    10052       95  1.00  0.40 
 7883       7.51       6.32     96.67      0.62     9998      102  1.00  0.40 
 7884       7.42       6.30     96.80      0.61     9905      100  1.00  0.40 
 7885       7.47       6.43     96.67      0.55     9969       98  1.00  0.40 
 7886       7.40       6.44     96.68      0.51    10098       95  1.00  0.40 
 7887       7.42       6.42     96.76      0.51     9839       92  1.00  0.40 
 7888       7.40       6.38     96.68      0.54     9972      105  1.00  0.40 
 7889       7.33       6.31     96.75      0.59     9975      100  1.00  0.40 
 7890       7.27       6.22     96.79      0.59    10114      102  1.00  0.40 
 7891       7.28       6.32     96.86      0.56     9930       88  1.00  0.40 
 7892       7.38       6.50     96.91      0.50     9964      101  1.00  0.40 
 7893       7.42       6.56     96.88      0.48     9973      108  1.00  0.40 
 7894       7.42       6.57     96.94      0.47    10026      102  1.00  0.40 
 7895       7.35       6.54     97.03      0.50    10048      104  1.00  0.40 
 7896       7.37       6.51     97.07      0.53     9932      104  1.00  0.40 
 7897       7.28       6.57     97.03      0.49     9988      107  1.00  0.40 
 7898       7.25       6.55     96.98      0.52    10008      107  1.00  0.40 
 7899       7.25       6.60     97.07      0.49     9957       96  1.00  0.40 
 7900       7.35       6.67     97.05      0.44    10074       96  1.00  0.40 
 7901       7.39       6.76     97.13      0.40    10064       94  1.00  0.40 
 7902       7.32       6.80     97.18      0.37    10027      111  1.00  0.40 
 7903       7.36       6.81     97.22      0.35     9823      113  1.00  0.40 
 7904       7.40       6.86     97.21      0.34    10015       92  1.00  0.40 
 7905       7.41       6.92     97.28      0.33     9940      108  1.00  0.40 
 7906       7.45       6.93     97.27      0.33    10071      101  1.00  0.40 
 7907       7.51       6.96     97.34      0.32    10161      106  1.00  0.40 
 7908       7.48       6.99     97.31      0.28    10051       93  1.00  0.40 
 7909       7.45       6.95     97.34      0.27     9953      104  1.00  0.40 
 7910       7.47       6.94     97.40      0.27     9955       96  1.00  0.40 
 7911       7.46       6.87     97.30      0.33    10087      102  1.00  0.40 
 7912       7.48       6.90     97.32      0.33    10031       98  1.00  0.40 
 7913       7.40       6.91     97.30      0.34     9990       98  1.00  0.40 
 7914       7.38       6.86     97.30      0.36    10066       92  1.00  0.40 
 7915       7.45       6.93     97.27      0.25     9920       93  1.00  0.40 
 7916       7.33       6.97     97.38      0.21     9860       98  1.00  0.40 
 7917       7.37       7.02     97.37      0.16     9963      105  1.00  0.40 
 7918       7.35       7.02     97.41      0.19    10051       98  1.00  0.40 
 7919       7.41       7.03     97.36      0.17    10065      106  1.00  0.40 
 7920       7.43       7.03     97.36      0.17     9928       98  1.00  0.40 
 7921       7.52       7.03     97.34      0.20     9925      110  1.00  0.40 
 7922       7.60       7.06     97.37      0.18    10003      100  1.00  0.40 
 7923       7.52       7.09     97.42      0.12    10148      104  1.00  0.40 
 7924       7.36       7.05     97.47      0.20    10054      105  1.00  0.40 
 7925       7.39       7.02     97.44      0.22    10050      101  1.00  0.40 
 7926       7.46       7.03     97.49      0.24     9925       87  1.00  0.40 
 7927       7.59       7.05     97.37      0.22    10053       96  1.00  0.40 
 7928       7.68       7.04     97.46      0.22     9961      104  1.00  0.40 
 7929       7.69       7.05     97.47      0.21    10035      112  1.00  0.40 
 7930       7.70       7.07     97.45      0.18    10021      110  1.00  0.40 
 7931       7.70       7.03     97.51      0.24    10101      103  1.00  0.40 
 7932       7.65       6.99     97.53      0.32     9887       88  1.00  0.40 
 7933       7.63       7.04     97.50      0.24     9914      113  1.00  0.40 
 7934       7.79       6.99     97.55      0.33    10027      102  1.00  0.40 
 7935       7.76       7.03     97.57      0.27    10167      106  1.00  0.40 
 7936       7.89       7.02     97.56      0.27    10016      105  1.00  0.40 
 7937       8.00       7.01     97.53      0.30     9947       99  1.00  0.40 
 7938       7.95       7.01     97.53      0.31     9947      107  1.00  0.40 
 7939       7.98       6.99     97.55      0.34     9853       89  1.00  0.40 
 7940       8.04       7.00     97.56      0.34    10011       98  1.00  0.40 
 7941       8.08       6.97     97.61      0.38    10083      108  1.00  0.40 
 7942       8.06       6.96     97.59      0.40    10025       94  1.00  0.40 
 7943       8.05       6.96     97.60      0.40    10001       91  1.00  0.40 
 7944       7.99       6.97     97.64      0.39     9959       98  1.00  0.40 
 7945       7.95       7.02     97.73      0.29     9916       97  1.00  0.40 
 7946       7.99       7.01     97.70      0.30     9965       97  1.00  0.40 
 7947       8.09       7.03     97.58      0.27    10080       91  1.00  0.40 
 7948       7.98       7.05     97.60      0.23    10038       98  1.00  0.40 
 7949       8.03       7.05     97.63      0.22    10058       83  1.00  0.40 
 7950       7.96       7.05     97.67      0.24    10078       96  1.00  0.40 
 7951       7.97       7.03     97.75      0.27     9795       96  1.00  0.40 
 7952       7.99       7.03     97.75      0.26     9859      102  1.00  0.40 
 7953       7.99       7.02     97.71      0.31    10081       93  1.00  0.40 
 7954       8.02       7.04     97.72      0.30     9956      113  1.00  0.40 
 7955       8.03       7.06     97.61      0.28    10092      109  1.00  0.40 
 7956       8.04       7.04     97.66      0.31     9863       93  1.00  0.40 
 7957       7.97       7.01     97.68      0.34    10061      104  1.00  0.40 
 7958       8.01       7.02     97.62      0.37    10024      106  1.00  0.40 
 7959       8.00       7.00     97.60      0.39     9949       97  1.00  0.40 
 7960       8.10       7.03     97.60      0.33     9946       96  1.00  0.40 
 7961       8.13       7.01     97.59      0.36    10038      100  1.00  0.40 
 7962       8.15       7.07     97.63      0.28    10054      103  1.00  0.40 
 7963       8.13       7.09     97.73      0.24     9913      100  1.00  0.40 
 7964       8.16       7.07     97.63      0.24     9877       99  1.00  0.40 
 7965       8.20       7.09     97.59      0.22    10019       94  1.00  0.40 
 7966       8.22       7.10     97.68      0.21     9979      103  1.00  0.40 
 7967       8.19       7.08     97.69      0.23    10004      115  1.00  0.40 
 7968       8.18       7.08     97.63      0.22    10116       89  1.00  0.40 
 7969       8.17       7.09     97.65      0.24     9938      108  1.00  0.40 
 7970       8.23       7.08     97.54      0.32    10227      103  1.00  0.40 
 7971       8.33       7.07     97.48      0.33    10001      117  1.00  0.40 
 7972       8.28       7.06     97.47      0.32     9951       99  1.00  0.40 
 7973       8.33       7.08     97.49      0.29     9865      103  1.00  0.40 
 7974       8.42       7.06     97.34      0.32    10085      100  1.00  0.40 
 7975       8.39       7.09     97.33      0.24    10057       91  1.00  0.40 
 7976       8.30       7.14     97.44      0.22     9907      102  1.00  0.40 
 7977       8.31       7.15     97.51      0.22    10058      104  1.00  0.40 
 7978       8.36       7.14     97.54      0.23     9928       94  1.00  0.40 
 7979       8.34       7.15     97.39      0.24     9934      100  1.00  0.40 
 7980       8.37       7.16     97.42      0.23     9928      106  1.00  0.40 
 7981       8.34       7.15     97.40      0.27     9917       97  1.00  0.40 
 7982       8.33       7.15     97.34      0.32    10025       98  1.00  0.40 
 7983       8.32       7.18     97.37      0.25     9936       95  1.00  0.40 
 7984       8.30       7.18     97.39      0.21    10052       98  1.00  0.40 
 7985       8.27       7.21     97.34      0.21    10070       95  1.00  0.40 
 7986       8.21       7.20     97.25      0.20     9986       98  1.00  0.40 
 7987       8.22       7.17     97.21      0.19    10065       97  1.00  0.40 
 7988       8.13       7.16     97.20      0.14     9953       96  1.00  0.40 
 7989       8.12       7.14     97.16      0.17     9931       96  1.00  0.40 
 7990       8.09       7.14     97.20      0.22    10019       93  1.00  0.40 
 7991       8.06       7.09     97.17      0.32    10049       91  1.00  0.40 
 7992       7.98       7.05     97.19      0.43    10078       98  1.00  0.40 
 7993       7.88       7.06     97.32      0.47    10036       90  1.00  0.40 
 7994       7.75       7.02     97.38      0.53    10010       97  1.00  0.40 
 7995       7.70       7.00     97.37      0.59    10087      104  1.00  0.40 
 7996       7.82       6.96     97.37      0.65    10005      109  1.00  0.40 
 7997       7.84       6.97     97.34      0.64    10007      103  1.00  0.40 
 7998       7.83       7.01     97.35      0.58    10026      112  1.00  0.40 
 7999       7.93       7.01     97.32      0.56    10074       94  1.00  0.40 
 8000       7.96       6.98     97.21      0.59     9881       96  1.00  0.40 
 8001       8.03       7.03     97.22      0.47    10021       98  1.00  0.40 
 8002       8.00       6.99     97.23      0.44     9986      100  1.00  0.40 
 8003       7.99       6.95     97.20      0.52    10013       97  1.00  0.40 
 8004       8.06       6.99     97.22      0.48     9809       98  1.00  0.40 
 8005       8.04       6.96     97.18      0.55     9884       98  1.00  0.40 
 8006       7.89       6.92     97.19      0.61     9981      103  1.00  0.40 
 8007       7.92       6.93     97.20      0.62     9985       96  1.00  0.40 
 8008       7.94       6.91     97.23      0.65    10168      105  1.00  0.40 
 8009       7.93       6.88     97.19      0.67     9930      101  1.00  0.40 
 8010       7.99       6.86     97.16      0.65     9928       93  1.00  0.40 
 8011       7.94       6.87     97.17      0.60    10093      103  1.00  0.40 
 8012       7.98       6.91     97.17      0.56    10050      106  1.00  0.40 
 8013       7.95       6.89     97.16      0.57    10102       97  1.00  0.40 
 8014       8.01       6.88     97.13      0.59    10007      105  1.00  0.40 
 8015       7.99       6.92     97.08      0.60     9958       93  1.00  0.40 
 8016       7.94       6.91     97.23      0.62     9865      106  1.00  0.40 
 8017       8.00       6.91     97.21      0.63    10032      104  1.00  0.40 
 8018       8.00       6.94     97.20      0.56    10144      106  1.00  0.40 
 8019       7.99       6.94     97.15      0.57    10188       97  1.00  0.40 
 8020       7.97       6.93     97.29      0.57    10170       99  1.00  0.40 
 8021       7.91       6.97     97.29      0.50    10043      106  1.00  0.40 
 8022       7.85       7.02     97.32      0.39     9990       93  1.00  0.40 
 8023       7.84       6.99     97.29      0.44    10087      102  1.00  0.40 
 8024       7.86       6.98     97.32      0.46     9978      101  1.00  0.40 
 8025       7.86       6.98     97.36      0.47     9887      105  1.00  0.40 
 8026       7.90       7.05     97.36      0.35    10012      105  1.00  0.40 
 8027       7.97       7.01     97.35      0.42     9954      109  1.00  0.40 
 8028       7.91       6.94     97.42      0.53    10162       95  1.00  0.40 
 8029       7.86       6.95     97.57      0.51     9857       95  1.00  0.40 
 8030       7.91       6.93     97.61      0.54    10030      109  1.00  0.40 
 8031       7.95       6.95     97.58      0.50    10056       93  1.00  0.40 
 8032       7.96       6.89     97.63      0.59    10045      103  1.00  0.40 
 8033       7.93       6.92     97.72      0.52    10076       97  1.00  0.40 
 8034       7.83       6.88     97.80      0.59    10097       84  1.00  0.40 
 8035       7.79       6.84     97.78      0.62    10031      108  1.00  0.40 
 8036       7.84       6.83     97.75      0.62    10017       94  1.00  0.40 
 8037       7.78       6.84     97.84      0.60    10057       92  1.00  0.40 
 8038       7.81       6.83     97.86      0.61    10029      114  1.00  0.40 
 8039       7.89       6.84     97.84      0.60     9862      101  1.00  0.40 
 8040       7.81       6.85     97.89      0.59     9994       88  1.00  0.40 
 8041       7.85       6.91     97.89      0.51    10006      110  1.00  0.40 
 8042       7.82       6.95     97.93      0.44     9850       85  1.00  0.40 
 8043       7.82       6.92     97.87      0.49    10128       90  1.00  0.40 
 8044       7.86       6.96     97.86      0.45     9958      100  1.00  0.40 
 8045       7.89       6.99     97.80      0.39    10138      107  1.00  0.40 
 8046       7.92       6.98     97.77      0.41    10011      107  1.00  0.40 
 8047       7.86       7.01     97.81      0.38    10034      102  1.00  0.40 
 8048       7.88       7.00     97.82      0.37    10062      110  1.00  0.40 
 8049       7.85       6.99     97.85      0.39    10090      103  1.00  0.40 
