gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7003      21.12      21.38    121.01      2.37      984     9835  1.00  0.40 
 7004      21.08      21.41    121.05      2.40     1031    10086  1.00  0.40 
 7005      21.05      21.44    121.12      2.45      981     9968  1.00  0.40 
 7006      20.99      21.49    121.22      2.51     1015     9908  1.00  0.40 
 7007      20.77      21.53    121.34      2.52      984    10041  1.00  0.40 
 7008      20.46      21.61    121.54      2.57     1051    10034  1.00  0.40 
 7009      20.27      21.68    121.71      2.61      995     9954  1.00  0.40 
 7010      19.97      21.79    121.87      2.67      985     9962  1.00  0.40 
 7011      19.76      21.85    121.94      2.68     1001     9955  1.00  0.40 
 7012      19.44      21.93    121.95      2.70      959     9958  1.00  0.40 
 7013      19.20      22.02    121.98      2.75      983     9986  1.00  0.40 
 7014      18.80      22.09    122.08      2.75     1014    10139  1.00  0.40 
 7015      18.58      22.15    122.16      2.77     1016     9921  1.00  0.40 
 7016      18.35      22.22    122.13      2.78     1013    10112  1.00  0.40 
 7017      18.22      22.24    122.10      2.79      992    10123  1.00  0.40 
 7018      17.97      22.23    122.18      2.77     1018     9887  1.00  0.40 
 7019      17.75      22.24    122.06      2.77     1014    10051  1.00  0.40 
 7020      17.57      22.27    122.00      2.77     1016    10110  1.00  0.40 
 7021      17.46      22.28    121.98      2.77     1008    10051  1.00  0.40 
 7022      17.31      22.25    121.97      2.75     1004    10060  1.00  0.40 
 7023      17.29      22.23    121.95      2.75     1027     9993  1.00  0.40 
 7024      17.20      22.20    121.92      2.76      997     9893  1.00  0.40 
 7025      17.07      22.19    121.85      2.80     1014    10066  1.00  0.40 
 7026      16.97      22.18    121.84      2.80     1019    10026  1.00  0.40 
 7027      16.89      22.12    121.87      2.80     1009    10119  1.00  0.40 
 7028      16.80      22.07    121.89      2.83     1002    10078  1.00  0.40 
 7029      16.72      21.99    121.82      2.81     1039     9924  1.00  0.40 
 7030      16.76      21.89    121.85      2.81     1020    10001  1.00  0.40 
 7031      16.72      21.75    121.91      2.83      958     9996  1.00  0.40 
 7032      16.66      21.56    121.89      2.82      988     9984  1.00  0.40 
 7033      16.61      21.35    121.88      2.82     1035    10035  1.00  0.40 
 7034      16.55      21.12    121.82      2.83      980     9954  1.00  0.40 
 7035      16.51      20.80    121.92      2.79      976     9976  1.00  0.40 
 7036      16.45      20.44    121.89      2.73     1000    10077  1.00  0.40 
 7037      16.40      20.08    121.92      2.66      987    10021  1.00  0.40 
 7038      16.31      19.68    121.86      2.60     1006     9942  1.00  0.40 
 7039      16.34      19.30    121.90      2.50      989    10050  1.00  0.40 
 7040      16.29      18.88    121.97      2.37      987     9981  1.00  0.40 
 7041      16.28      18.49    122.00      2.21      986    10115  1.00  0.40 
 7042      16.31      18.12    122.03      2.06      960    10150  1.00  0.40 
 7043      16.41      17.78    122.12      1.92      994    10074  1.00  0.40 
 7044      16.57      17.46    122.30      1.77     1011     9972  1.00  0.40 
 7045      16.81      17.17    122.40      1.65      939     9920  1.00  0.40 
 7046      17.09      16.89    122.52      1.58     1009     9974  1.00  0.40 
 7047      17.57      16.64    122.67      1.49     1015     9954  1.00  0.40 
 7048      18.31      16.42    122.79      1.42      999    10115  1.00  0.40 
 7049      19.19      16.23    122.86      1.36     1020    10005  1.00  0.40 
 7050      20.25      16.09    122.72      1.34     1010    10077  1.00  0.40 
 7051      21.30      15.99    122.28      1.32     1012     9950  1.00  0.40 
 7052      22.25      15.93    121.68      1.31      974    10048  1.00  0.40 
 7053      22.94      15.86    121.19      1.28      968    10007  1.00  0.40 
 7054      23.51      15.83    120.70      1.28      990    10036  1.00  0.40 
 7055      23.96      15.79    120.31      1.28      944    10045  1.00  0.40 
 7056      24.11      15.74    120.17      1.28     1009     9959  1.00  0.40 
 7057      24.32      15.72    119.92      1.27      988     9894  1.00  0.40 
 7058      24.66      15.69    119.61      1.26      935     9976  1.00  0.40 
 7059      24.74      15.68    119.51      1.25      966     9982  1.00  0.40 
 7060      24.87      15.71    119.35      1.27      996    10077  1.00  0.40 
 7061      24.99      15.70    119.25      1.25     1016     9856  1.00  0.40 
 7062      25.00      15.70    119.27      1.26      988     9909  1.00  0.40 
 7063      25.00      15.71    119.29      1.26      992     9997  1.00  0.40 
 7064      24.98      15.73    119.33      1.28      953    10063  1.00  0.40 
 7065      24.97      15.73    119.30      1.29     1003    10016  1.00  0.40 
 7066      25.05      15.73    119.21      1.28     1039     9977  1.00  0.40 
 7067      25.09      15.74    119.20      1.29     1001     9993  1.00  0.40 
 7068      25.14      15.77    119.16      1.31     1045     9987  1.00  0.40 
 7069      25.18      15.80    119.14      1.34     1003    10000  1.00  0.40 
 7070      25.20      15.81    119.08      1.34      989     9968  1.00  0.40 
 7071      25.20      15.82    119.08      1.34      955    10014  1.00  0.40 
 7072      25.21      15.83    119.08      1.33     1006     9947  1.00  0.40 
 7073      25.21      15.83    119.07      1.34     1012     9982  1.00  0.40 
 7074      25.22      15.85    119.05      1.35      969    10061  1.00  0.40 
 7075      25.22      15.84    119.04      1.34      988     9949  1.00  0.40 
 7076      25.22      15.84    119.02      1.35     1010    10009  1.00  0.40 
 7077      25.21      15.86    119.05      1.35     1030    10136  1.00  0.40 
 7078      25.21      15.90    119.04      1.37      996     9888  1.00  0.40 
 7079      25.24      15.92    119.06      1.38     1003     9983  1.00  0.40 
 7080      25.24      15.93    119.08      1.37     1003    10038  1.00  0.40 
 7081      25.24      15.94    119.10      1.37     1002     9995  1.00  0.40 
 7082      25.23      15.97    119.07      1.40      954     9936  1.00  0.40 
 7083      25.25      15.99    119.09      1.42      993     9964  1.00  0.40 
 7084      25.23      16.02    119.08      1.44     1024    10088  1.00  0.40 
 7085      25.24      16.03    119.09      1.46     1025    10110  1.00  0.40 
 7086      25.24      16.09    119.07      1.49     1019     9910  1.00  0.40 
 7087      25.24      16.11    119.06      1.52     1007    10017  1.00  0.40 
 7088      25.24      16.13    119.03      1.54      957    10067  1.00  0.40 
 7089      25.25      16.15    119.07      1.57      970     9968  1.00  0.40 
 7090      25.25      16.21    119.10      1.61     1016     9917  1.00  0.40 
 7091      25.27      16.26    119.15      1.65     1002     9987  1.00  0.40 
 7092      25.29      16.29    119.14      1.69     1009    10030  1.00  0.40 
 7093      25.29      16.38    119.17      1.74     1016     9897  1.00  0.40 
 7094      25.28      16.42    119.19      1.77     1026    10019  1.00  0.40 
 7095      25.28      16.51    119.17      1.84      989    10078  1.00  0.40 
 7096      25.27      16.65    119.16      1.92     1025    10002  1.00  0.40 
 7097      25.26      16.76    119.16      1.98     1002     9949  1.00  0.40 
 7098      25.26      16.93    119.19      2.07     1008    10058  1.00  0.40 
 7099      25.26      17.11    119.24      2.17      979    10001  1.00  0.40 
 7100      25.25      17.32    119.28      2.26      965     9965  1.00  0.40 
 7101      25.25      17.56    119.32      2.37     1003     9885  1.00  0.40 
 7102      25.24      17.90    119.32      2.51      980    10146  1.00  0.40 
 7103      25.25      18.30    119.31      2.66     1007    10065  1.00  0.40 
 7104      25.26      18.79    119.32      2.80      989    10016  1.00  0.40 
 7105      25.27      19.35    119.37      2.90     1000    10092  1.00  0.40 
 7106      25.28      20.04    119.38      2.98      955     9777  1.00  0.40 
 7107      25.31      20.75    119.35      3.00      978    10013  1.00  0.40 
 7108      25.32      21.57    119.39      2.91     1013     9837  1.00  0.40 
 7109      25.34      22.33    119.46      2.74     1007    10077  1.00  0.40 
 7110      25.40      23.09    119.52      2.46      987     9883  1.00  0.40 
 7111      25.47      23.70    119.62      2.19     1009     9931  1.00  0.40 
 7112      25.58      24.19    119.77      1.94     1003     9961  1.00  0.40 
 7113      25.67      24.55    119.87      1.73     1037    10005  1.00  0.40 
 7114      25.90      24.79    120.11      1.57      980     9934  1.00  0.40 
 7115      26.23      24.97    120.37      1.45      995    10013  1.00  0.40 
 7116      26.53      25.11    120.53      1.37      992     9992  1.00  0.40 
 7117      26.79      25.21    120.67      1.32     1031    10022  1.00  0.40 
 7118      26.99      25.29    120.72      1.27     1012    10091  1.00  0.40 
 7119      27.16      25.40    120.77      1.19      966    10002  1.00  0.40 
 7120      27.26      25.52    120.78      1.11      950     9922  1.00  0.40 
 7121      27.35      25.63    120.75      1.02     1003     9996  1.00  0.40 
 7122      27.45      25.73    120.76      0.95      978    10067  1.00  0.40 
 7123      27.47      25.84    120.79      0.86     1010    10122  1.00  0.40 
 7124      27.52      25.93    120.86      0.80      992     9996  1.00  0.40 
 7125      27.50      26.03    120.92      0.71      993     9947  1.00  0.40 
 7126      27.46      26.12    121.03      0.64     1009     9973  1.00  0.40 
 7127      27.45      26.20    121.12      0.58     1018     9982  1.00  0.40 
 7128      27.35      26.28    121.24      0.54      998    10026  1.00  0.40 
 7129      27.17      26.36    121.39      0.51      977    10068  1.00  0.40 
 7130      27.00      26.42    121.54      0.49      987    10148  1.00  0.40 
 7131      26.78      26.49    121.75      0.49      964    10006  1.00  0.40 
 7132      26.52      26.56    122.00      0.50     1027     9891  1.00  0.40 
 7133      26.30      26.61    122.23      0.53      967    10123  1.00  0.40 
 7134      26.05      26.67    122.42      0.55      997    10023  1.00  0.40 
 7135      25.88      26.72    122.49      0.59      979    10114  1.00  0.40 
 7136      25.53      26.76    122.59      0.63      993    10022  1.00  0.40 
 7137      25.32      26.79    122.58      0.68     1034    10067  1.00  0.40 
 7138      24.98      26.80    122.60      0.76      984    10030  1.00  0.40 
 7139      24.78      26.76    122.64      0.83     1008    10071  1.00  0.40 
 7140      24.59      26.75    122.63      0.91     1013     9864  1.00  0.40 
 7141      24.40      26.63    122.66      1.04     1005     9988  1.00  0.40 
 7142      24.32      26.51    122.63      1.18     1017    10049  1.00  0.40 
 7143      24.24      26.30    122.67      1.35      995    10020  1.00  0.40 
 7144      24.28      26.03    122.73      1.54      977     9946  1.00  0.40 
 7145      24.29      25.73    122.80      1.73     1055     9987  1.00  0.40 
 7146      24.34      25.39    122.87      1.94     1013    10027  1.00  0.40 
 7147      24.57      25.02    122.93      2.11      992    10016  1.00  0.40 
 7148      24.80      24.74    123.06      2.21     1019    10061  1.00  0.40 
 7149      25.15      24.44    123.19      2.30      997     9913  1.00  0.40 
 7150      25.53      24.26    123.29      2.35     1020    10041  1.00  0.40 
 7151      25.88      24.08    123.38      2.40     1030    10057  1.00  0.40 
 7152      26.45      23.97    123.41      2.41     1014    10040  1.00  0.40 
 7153      26.83      23.89    123.41      2.43      991     9944  1.00  0.40 
 7154      27.28      23.88    123.39      2.45      969    10015  1.00  0.40 
 7155      27.72      23.89    123.35      2.46      973    10091  1.00  0.40 
 7156      28.26      23.92    123.15      2.46      992     9977  1.00  0.40 
 7157      28.57      23.99    123.11      2.47     1012     9968  1.00  0.40 
 7158      28.83      24.12    123.04      2.48     1049     9908  1.00  0.40 
 7159      28.92      24.29    122.99      2.49     1051     9925  1.00  0.40 
 7160      29.08      24.53    122.94      2.48      960     9927  1.00  0.40 
 7161      29.11      24.84    122.92      2.48      996     9985  1.00  0.40 
 7162      29.12      25.13    122.96      2.46      972    10102  1.00  0.40 
 7163      29.14      25.51    122.95      2.41      966    10120  1.00  0.40 
 7164      29.14      25.94    123.02      2.35     1029    10116  1.00  0.40 
 7165      29.11      26.42    123.06      2.27     1026    10050  1.00  0.40 
 7166      28.88      26.98    123.23      2.13      995     9929  1.00  0.40 
 7167      28.72      27.48    123.33      2.01      998     9948  1.00  0.40 
 7168      28.21      27.98    123.57      1.85     1000     9969  1.00  0.40 
 7169      27.55      28.39    123.84      1.71     1031    10060  1.00  0.40 
 7170      26.42      28.69    124.19      1.61      988    10004  1.00  0.40 
 7171      25.31      28.86    124.36      1.54     1041     9930  1.00  0.40 
 7172      24.16      28.97    124.42      1.50     1009    10044  1.00  0.40 
 7173      23.59      29.02    124.40      1.49     1026     9916  1.00  0.40 
 7174      23.03      29.04    124.33      1.50      999    10075  1.00  0.40 
 7175      22.49      29.05    124.21      1.51      947    10047  1.00  0.40 
 7176      22.29      29.05    124.17      1.52     1010     9986  1.00  0.40 
 7177      22.12      29.03    124.18      1.54      983    10096  1.00  0.40 
 7178      22.09      29.00    124.18      1.56      994     9999  1.00  0.40 
 7179      21.98      28.97    124.18      1.59     1028    10027  1.00  0.40 
 7180      21.97      28.89    124.15      1.64      987     9996  1.00  0.40 
 7181      21.90      28.81    124.11      1.68     1003     9998  1.00  0.40 
 7182      21.77      28.74    124.11      1.72      933    10094  1.00  0.40 
 7183      21.63      28.63    124.05      1.77      969     9995  1.00  0.40 
 7184      21.61      28.44    124.05      1.87     1038    10065  1.00  0.40 
 7185      21.73      28.20    124.08      1.99     1009    10068  1.00  0.40 
 7186      21.67      27.89    124.15      2.14      989    10084  1.00  0.40 
 7187      21.67      27.44    124.13      2.33      979     9964  1.00  0.40 
 7188      21.61      26.88    124.13      2.56     1026    10073  1.00  0.40 
 7189      21.63      26.15    124.12      2.79     1014    10018  1.00  0.40 
 7190      21.67      25.37    124.23      2.99     1000     9976  1.00  0.40 
 7191      21.72      24.61    124.32      3.15      983     9957  1.00  0.40 
 7192      21.80      23.88    124.41      3.24     1033     9929  1.00  0.40 
 7193      21.94      23.28    124.49      3.29     1021     9960  1.00  0.40 
 7194      22.17      22.85    124.63      3.30      998     9942  1.00  0.40 
 7195      22.62      22.58    124.84      3.30      981    10037  1.00  0.40 
 7196      23.07      22.41    125.00      3.29      943     9841  1.00  0.40 
 7197      23.62      22.28    125.21      3.28      973    10082  1.00  0.40 
 7198      24.33      22.24    125.34      3.28      987     9943  1.00  0.40 
 7199      24.99      22.28    125.45      3.28      949    10055  1.00  0.40 
 7200      25.45      22.27    125.62      3.28     1010    10006  1.00  0.40 
 7201      25.92      22.26    125.63      3.28      980    10020  1.00  0.40 
 7202      26.47      22.27    125.63      3.28     1024     9992  1.00  0.40 
 7203      26.78      22.37    125.53      3.28      981    10110  1.00  0.40 
 7204      27.30      22.30    125.45      3.28      992     9953  1.00  0.40 
 7205      27.56      22.35    125.38      3.28     1031     9942  1.00  0.40 
 7206      27.69      22.44    125.35      3.29     1018    10039  1.00  0.40 
 7207      27.97      22.43    125.34      3.29      995    10061  1.00  0.40 
 7208      28.14      22.62    125.31      3.29     1018    10014  1.00  0.40 
 7209      28.39      22.59    125.25      3.29     1003    10108  1.00  0.40 
 7210      28.58      22.65    125.16      3.29      982     9880  1.00  0.40 
 7211      28.78      22.72    125.16      3.29      972     9816  1.00  0.40 
 7212      28.92      22.86    125.18      3.29      986    10119  1.00  0.40 
 7213      28.89      22.96    125.10      3.29      995     9950  1.00  0.40 
 7214      29.19      23.11    125.05      3.29      969     9927  1.00  0.40 
 7215      29.18      23.12    125.02      3.29     1036    10001  1.00  0.40 
 7216      29.25      23.16    124.98      3.29     1011    10043  1.00  0.40 
 7217      29.52      23.25    124.89      3.29      994     9934  1.00  0.40 
 7218      29.86      23.36    124.91      3.29      983     9945  1.00  0.40 
 7219      29.88      23.45    124.85      3.30     1019     9993  1.00  0.40 
 7220      29.87      23.59    124.86      3.30     1032    10026  1.00  0.40 
 7221      30.09      23.74    124.81      3.30      992     9957  1.00  0.40 
 7222      30.19      23.81    124.83      3.32     1002    10073  1.00  0.40 
 7223      30.28      24.02    124.86      3.31     1029    10016  1.00  0.40 
 7224      30.38      24.19    124.84      3.32      973     9909  1.00  0.40 
 7225      30.48      24.30    124.93      3.33      977     9986  1.00  0.40 
 7226      30.63      24.56    124.98      3.33     1005     9967  1.00  0.40 
 7227      30.69      24.76    124.94      3.34      981     9940  1.00  0.40 
 7228      30.67      25.03    124.98      3.34      986    10052  1.00  0.40 
 7229      30.41      25.33    125.15      3.34      982     9880  1.00  0.40 
 7230      30.40      25.63    125.19      3.33      992    10066  1.00  0.40 
 7231      30.51      25.98    125.12      3.32      977     9998  1.00  0.40 
 7232      30.59      26.43    125.17      3.29     1029     9833  1.00  0.40 
 7233      30.45      26.82    125.25      3.26     1001    10034  1.00  0.40 
 7234      30.51      27.38    125.26      3.19     1007     9889  1.00  0.40 
 7235      30.28      27.76    125.32      3.19     1015    10023  1.00  0.40 
 7236      30.21      28.26    125.29      3.13      976    10029  1.00  0.40 
 7237      29.91      28.72    125.43      3.08     1034     9992  1.00  0.40 
 7238      29.43      29.17    125.60      3.06      982    10025  1.00  0.40 
 7239      28.76      29.68    125.81      3.00     1000     9935  1.00  0.40 
 7240      27.86      30.10    126.01      2.95     1048     9944  1.00  0.40 
 7241      26.94      30.41    126.12      2.94     1020    10062  1.00  0.40 
 7242      26.02      30.63    126.20      2.95     1020    10109  1.00  0.40 
 7243      24.83      30.82    126.20      2.96      991     9931  1.00  0.40 
 7244      23.97      30.88    126.10      2.98      992    10090  1.00  0.40 
 7245      23.21      30.88    126.01      3.02      972    10005  1.00  0.40 
 7246      22.74      30.78    126.01      3.08     1005     9873  1.00  0.40 
 7247      22.33      30.61    125.99      3.15      987    10100  1.00  0.40 
 7248      21.99      30.37    125.90      3.24     1030    10026  1.00  0.40 
 7249      21.77      30.10    125.91      3.34      973    10143  1.00  0.40 
 7250      21.53      29.83    126.02      3.43      997    10037  1.00  0.40 
 7251      21.46      29.59    126.07      3.51     1021     9935  1.00  0.40 
 7252      21.34      29.31    126.12      3.58     1008    10086  1.00  0.40 
 7253      21.16      29.00    126.17      3.66     1012    10063  1.00  0.40 
 7254      21.08      28.72    126.21      3.73     1009    10078  1.00  0.40 
 7255      21.00      28.45    126.19      3.79      973    10032  1.00  0.40 
 7256      20.92      28.23    126.17      3.82     1002    10060  1.00  0.40 
 7257      20.76      27.98    126.17      3.86      997     9997  1.00  0.40 
 7258      20.69      27.64    126.19      3.91     1032     9919  1.00  0.40 
 7259      20.54      27.42    126.21      3.94      994    10062  1.00  0.40 
 7260      20.38      27.25    126.18      3.96      960    10043  1.00  0.40 
 7261      20.28      26.99    126.18      3.98      986    10058  1.00  0.40 
 7262      20.24      26.70    126.24      3.99     1005    10003  1.00  0.40 
 7263      20.18      26.41    126.21      3.99     1012    10008  1.00  0.40 
 7264      20.13      26.04    126.19      4.00     1023    10143  1.00  0.40 
 7265      20.03      25.62    126.16      3.98     1041    10035  1.00  0.40 
 7266      19.98      25.15    126.17      3.96      957     9885  1.00  0.40 
 7267      19.97      24.72    126.19      3.91     1037     9931  1.00  0.40 
 7268      19.98      24.13    126.20      3.82      941    10059  1.00  0.40 
 7269      19.93      23.64    126.18      3.71      951     9986  1.00  0.40 
 7270      19.87      23.14    126.19      3.56     1008    10042  1.00  0.40 
 7271      19.86      22.56    126.18      3.35      999     9979  1.00  0.40 
 7272      19.88      22.03    126.20      3.09      980     9928  1.00  0.40 
 7273      19.91      21.55    126.29      2.79     1020     9898  1.00  0.40 
 7274      20.00      21.11    126.38      2.49     1013    10000  1.00  0.40 
 7275      20.14      20.74    126.52      2.18     1041     9969  1.00  0.40 
 7276      20.36      20.44    126.74      1.87     1022    10040  1.00  0.40 
 7277      20.59      20.22    126.94      1.64     1014     9878  1.00  0.40 
 7278      20.94      20.09    127.15      1.48     1028     9967  1.00  0.40 
 7279      21.24      19.98    127.30      1.36      935     9977  1.00  0.40 
 7280      21.65      19.95    127.37      1.31     1017    10001  1.00  0.40 
 7281      21.91      19.95    127.39      1.29     1033     9892  1.00  0.40 
 7282      22.23      19.99    127.33      1.31      985    10052  1.00  0.40 
 7283      22.51      20.03    127.30      1.33      959    10001  1.00  0.40 
 7284      22.73      20.09    127.26      1.38     1008    10028  1.00  0.40 
 7285      22.77      20.18    127.21      1.45     1025     9990  1.00  0.40 
 7286      22.81      20.28    127.20      1.53      976     9925  1.00  0.40 
 7287      22.97      20.38    127.15      1.61      952    10033  1.00  0.40 
 7288      23.04      20.53    127.21      1.73      956     9887  1.00  0.40 
 7289      23.07      20.68    127.24      1.84     1006    10060  1.00  0.40 
 7290      23.01      20.86    127.23      1.96     1001     9957  1.00  0.40 
 7291      23.28      21.01    127.20      2.06      996     9907  1.00  0.40 
 7292      23.28      21.22    127.25      2.18     1023     9817  1.00  0.40 
 7293      23.29      21.36    127.33      2.27     1015     9886  1.00  0.40 
 7294      23.41      21.49    127.32      2.35     1039     9899  1.00  0.40 
 7295      23.33      21.66    127.39      2.44      977    10062  1.00  0.40 
 7296      23.36      21.77    127.46      2.48      984     9989  1.00  0.40 
 7297      23.55      21.91    127.40      2.56      992    10052  1.00  0.40 
 7298      23.72      22.01    127.33      2.60      997    10014  1.00  0.40 
 7299      23.78      22.15    127.32      2.67      980     9984  1.00  0.40 
 7300      23.88      22.27    127.19      2.71      992    10097  1.00  0.40 
 7301      23.98      22.41    127.18      2.77     1035     9969  1.00  0.40 
 7302      24.14      22.57    127.11      2.83     1020     9993  1.00  0.40 
 7303      24.03      22.80    127.24      2.90      979    10041  1.00  0.40 
 7304      23.93      22.92    127.39      2.95      955    10011  1.00  0.40 
 7305      23.73      23.09    127.54      3.00      969    10049  1.00  0.40 
 7306      23.38      23.22    127.74      3.04     1015    10159  1.00  0.40 
 7307      23.15      23.46    127.82      3.09      990    10011  1.00  0.40 
 7308      22.97      23.62    128.08      3.12     1024     9950  1.00  0.40 
 7309      22.61      23.81    128.27      3.15      990     9918  1.00  0.40 
 7310      22.40      23.93    128.36      3.16     1007    10048  1.00  0.40 
 7311      21.93      24.07    128.53      3.18      986     9967  1.00  0.40 
 7312      21.63      24.14    128.56      3.19      991     9951  1.00  0.40 
 7313      21.55      24.23    128.64      3.19     1026     9992  1.00  0.40 
 7314      21.08      24.30    128.77      3.19     1008    10039  1.00  0.40 
 7315      20.83      24.38    128.79      3.19     1036     9957  1.00  0.40 
 7316      20.25      24.41    128.76      3.19      996    10092  1.00  0.40 
 7317      19.75      24.37    128.72      3.20     1000     9897  1.00  0.40 
 7318      19.57      24.25    128.73      3.21     1025     9989  1.00  0.40 
 7319      19.27      24.12    128.69      3.24     1013    10154  1.00  0.40 
 7320      19.02      23.90    128.60      3.25     1032     9955  1.00  0.40 
 7321      18.97      23.64    128.62      3.26      985     9872  1.00  0.40 
 7322      18.71      23.35    128.56      3.26      985    10005  1.00  0.40 
 7323      18.81      22.96    128.57      3.25     1020     9870  1.00  0.40 
 7324      18.75      22.61    128.65      3.23      989    10213  1.00  0.40 
 7325      18.76      22.14    128.71      3.18     1007    10010  1.00  0.40 
 7326      18.98      21.66    128.75      3.11     1005    10083  1.00  0.40 
 7327      19.05      21.15    128.83      3.01      975     9928  1.00  0.40 
 7328      19.45      20.64    128.88      2.88      995    10109  1.00  0.40 
 7329      19.83      20.20    129.01      2.75     1009     9888  1.00  0.40 
 7330      20.45      19.81    129.10      2.60      979    10044  1.00  0.40 
 7331      21.11      19.44    129.07      2.46      980    10016  1.00  0.40 
 7332      21.76      19.17    128.95      2.35     1053    10016  1.00  0.40 
 7333      22.58      18.93    128.69      2.24     1020    10078  1.00  0.40 
 7334      23.42      18.76    128.24      2.17     1004    10171  1.00  0.40 
 7335      24.18      18.66    127.69      2.12      995    10063  1.00  0.40 
 7336      24.78      18.59    127.23      2.10      992    10067  1.00  0.40 
 7337      25.38      18.66    126.70      2.13      980     9979  1.00  0.40 
 7338      25.90      18.74    126.17      2.18     1006    10012  1.00  0.40 
 7339      26.24      18.84    125.76      2.24     1043     9924  1.00  0.40 
 7340      26.53      18.98    125.44      2.31     1002     9897  1.00  0.40 
 7341      26.92      19.18    124.95      2.42      969    10015  1.00  0.40 
 7342      27.07      19.44    124.81      2.55     1016     9981  1.00  0.40 
 7343      27.30      19.70    124.51      2.66      982     9893  1.00  0.40 
 7344      27.30      20.07    124.48      2.80     1024     9969  1.00  0.40 
 7345      27.39      20.51    124.37      2.95     1027     9866  1.00  0.40 
 7346      27.45      21.03    124.30      3.08     1001    10088  1.00  0.40 
 7347      27.42      21.58    124.37      3.19     1022     9867  1.00  0.40 
 7348      27.45      22.23    124.37      3.26     1012    10034  1.00  0.40 
 7349      27.60      22.90    124.12      3.27     1003    10081  1.00  0.40 
 7350      27.62      23.63    124.05      3.22      920     9971  1.00  0.40 
 7351      27.49      24.43    124.21      3.08     1028     9955  1.00  0.40 
 7352      27.42      25.15    124.40      2.87     1001    10057  1.00  0.40 
 7353      27.24      25.83    124.66      2.59     1052     9955  1.00  0.40 
 7354      26.98      26.35    124.99      2.33      993    10021  1.00  0.40 
 7355      26.49      26.79    125.58      2.07     1026    10059  1.00  0.40 
 7356      25.82      27.14    126.32      1.83     1025    10082  1.00  0.40 
 7357      24.85      27.33    127.19      1.68     1007    10016  1.00  0.40 
 7358      23.66      27.44    128.06      1.56     1031    10054  1.00  0.40 
 7359      22.53      27.49    128.87      1.48     1007    10017  1.00  0.40 
 7360      21.30      27.53    129.39      1.41     1004     9953  1.00  0.40 
 7361      19.99      27.51    129.64      1.37      997    10156  1.00  0.40 
 7362      19.06      27.47    129.66      1.35     1000     9967  1.00  0.40 
 7363      18.18      27.45    129.65      1.32      980    10014  1.00  0.40 
 7364      17.57      27.42    129.55      1.33      992    10069  1.00  0.40 
 7365      17.20      27.40    129.42      1.32      944    10007  1.00  0.40 
 7366      17.08      27.38    129.36      1.31     1026    10074  1.00  0.40 
 7367      16.84      27.35    129.26      1.32      990    10092  1.00  0.40 
 7368      16.69      27.35    129.17      1.32     1034     9947  1.00  0.40 
 7369      16.65      27.33    129.12      1.33      983     9967  1.00  0.40 
 7370      16.59      27.31    129.12      1.34      991    10016  1.00  0.40 
 7371      16.52      27.28    129.12      1.35      964     9939  1.00  0.40 
 7372      16.50      27.28    129.09      1.37     1043     9905  1.00  0.40 
 7373      16.44      27.27    129.10      1.38      974     9932  1.00  0.40 
 7374      16.46      27.25    129.08      1.38      990    10001  1.00  0.40 
 7375      16.44      27.26    129.08      1.38     1003     9992  1.00  0.40 
 7376      16.42      27.25    129.09      1.37     1004    10048  1.00  0.40 
 7377      16.39      27.24    128.98      1.38      991     9962  1.00  0.40 
 7378      16.43      27.22    128.97      1.41     1041    10022  1.00  0.40 
 7379      16.46      27.22    128.97      1.41     1006    10073  1.00  0.40 
 7380      16.41      27.19    128.96      1.42      995    10127  1.00  0.40 
 7381      16.45      27.17    128.95      1.45     1037     9966  1.00  0.40 
 7382      16.46      27.13    129.00      1.47      963     9920  1.00  0.40 
 7383      16.48      27.12    128.91      1.50     1029     9955  1.00  0.40 
 7384      16.47      27.06    128.93      1.54     1029     9937  1.00  0.40 
 7385      16.47      27.02    128.90      1.57      990    10092  1.00  0.40 
 7386      16.40      27.00    128.90      1.58     1034     9964  1.00  0.40 
 7387      16.30      26.97    128.84      1.61     1012    10037  1.00  0.40 
 7388      16.24      26.90    128.77      1.66      994    10023  1.00  0.40 
 7389      16.27      26.84    128.76      1.68     1059    10037  1.00  0.40 
 7390      16.27      26.81    128.80      1.70     1008    10003  1.00  0.40 
 7391      16.30      26.76    128.78      1.75      957    10008  1.00  0.40 
 7392      16.32      26.72    128.84      1.75     1032    10018  1.00  0.40 
 7393      16.36      26.67    128.74      1.78     1000    10018  1.00  0.40 
 7394      16.38      26.58    128.71      1.85     1005     9971  1.00  0.40 
 7395      16.35      26.51    128.75      1.89      936    10072  1.00  0.40 
 7396      16.33      26.47    128.81      1.91     1016    10050  1.00  0.40 
 7397      16.27      26.34    128.85      1.99      979     9977  1.00  0.40 
 7398      16.27      26.28    128.86      2.02     1044    10071  1.00  0.40 
 7399      16.30      26.18    128.84      2.08     1009     9991  1.00  0.40 
 7400      16.30      26.09    128.88      2.13      994     9919  1.00  0.40 
 7401      16.31      25.98    128.89      2.19      972    10027  1.00  0.40 
 7402      16.30      25.85    128.88      2.26     1004    10076  1.00  0.40 
 7403      16.29      25.70    128.87      2.35     1027    10008  1.00  0.40 
 7404      16.27      25.52    128.91      2.43     1008    10081  1.00  0.40 
 7405      16.31      25.35    128.89      2.50     1010     9928  1.00  0.40 
 7406      16.28      25.08    128.89      2.61      971     9917  1.00  0.40 
