gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7325      10.88       7.56     72.97      0.98    10028      103  1.00  0.40 
 7326      10.98       7.59     72.96      0.97    10096       87  1.00  0.40 
 7327      11.00       7.55     73.08      0.98     9929      102  1.00  0.40 
 7328      10.99       7.51     73.11      0.99    10045       97  1.00  0.40 
 7329      10.95       7.53     73.08      0.99    10038      102  1.00  0.40 
 7330      10.88       7.57     73.28      0.97    10064      106  1.00  0.40 
 7331      10.87       7.56     73.39      0.98     9974       93  1.00  0.40 
 7332      10.78       7.57     73.43      0.97     9960      116  1.00  0.40 
 7333      10.76       7.58     73.47      0.97     9995       96  1.00  0.40 
 7334      10.68       7.64     73.46      0.95    10001       96  1.00  0.40 
 7335      10.66       7.64     73.56      0.97     9964      111  1.00  0.40 
 7336      10.56       7.67     73.57      0.95     9896       95  1.00  0.40 
 7337      10.63       7.67     73.54      0.93     9885      111  1.00  0.40 
 7338      10.70       7.67     73.50      0.94     9938      108  1.00  0.40 
 7339      10.62       7.63     73.56      0.98     9924       79  1.00  0.40 
 7340      10.49       7.58     73.79      1.00    10050       93  1.00  0.40 
 7341      10.60       7.51     73.78      1.03     9938       99  1.00  0.40 
 7342      10.61       7.49     73.88      1.02     9896      109  1.00  0.40 
 7343      10.58       7.58     73.93      0.97    10040       87  1.00  0.40 
 7344      10.60       7.64     73.99      0.93    10046       98  1.00  0.40 
 7345      10.47       7.63     74.15      0.94     9969      108  1.00  0.40 
 7346      10.51       7.67     74.21      0.92    10051       97  1.00  0.40 
 7347      10.51       7.67     74.18      0.92     9990       94  1.00  0.40 
 7348      10.44       7.68     74.19      0.91     9946      108  1.00  0.40 
 7349      10.44       7.67     74.08      0.92     9989      105  1.00  0.40 
 7350      10.40       7.69     74.11      0.90    10017      103  1.00  0.40 
 7351      10.55       7.65     74.05      0.93    10099       92  1.00  0.40 
 7352      10.51       7.75     73.99      0.85    10042       98  1.00  0.40 
 7353      10.65       7.73     74.06      0.87     9929      111  1.00  0.40 
 7354      10.61       7.73     74.11      0.86     9902       91  1.00  0.40 
 7355      10.61       7.76     74.14      0.83    10001       96  1.00  0.40 
 7356      10.63       7.73     74.10      0.86     9993       96  1.00  0.40 
 7357      10.74       7.69     74.00      0.90    10113      108  1.00  0.40 
 7358      10.82       7.69     74.03      0.90     9923      107  1.00  0.40 
 7359      10.85       7.74     74.01      0.86    10049      108  1.00  0.40 
 7360      10.84       7.70     73.97      0.89    10085       98  1.00  0.40 
 7361      10.77       7.66     74.13      0.92     9986      104  1.00  0.40 
 7362      10.77       7.59     74.08      0.96    10048       90  1.00  0.40 
 7363      10.77       7.60     74.02      0.96     9991      100  1.00  0.40 
 7364      10.84       7.59     74.01      0.97    10020      104  1.00  0.40 
 7365      10.89       7.55     73.99      0.98    10049      103  1.00  0.40 
 7366      10.90       7.56     73.96      0.98     9851      112  1.00  0.40 
 7367      10.92       7.53     73.94      0.99    10010       94  1.00  0.40 
 7368      10.96       7.56     73.97      0.98    10113       94  1.00  0.40 
 7369      10.90       7.60     74.05      0.96     9970      100  1.00  0.40 
 7370      10.99       7.59     73.99      0.96    10032       95  1.00  0.40 
 7371      11.00       7.61     74.03      0.96     9911       93  1.00  0.40 
 7372      10.89       7.70     74.03      0.89    10015       95  1.00  0.40 
 7373      10.83       7.71     73.95      0.88     9923       88  1.00  0.40 
 7374      11.03       7.67     74.02      0.92    10176       94  1.00  0.40 
 7375      10.99       7.69     74.06      0.90    10149       88  1.00  0.40 
 7376      11.04       7.71     74.17      0.90     9971      112  1.00  0.40 
 7377      11.01       7.67     74.10      0.97     9982       95  1.00  0.40 
 7378      11.01       7.64     74.13      0.99     9973       92  1.00  0.40 
 7379      11.06       7.69     74.13      0.95    10181       98  1.00  0.40 
 7380      11.17       7.66     74.19      0.98    10014       95  1.00  0.40 
 7381      11.15       7.71     74.26      0.94    10016       99  1.00  0.40 
 7382      11.23       7.69     74.32      0.95     9962       93  1.00  0.40 
 7383      11.20       7.72     74.36      0.92    10038       99  1.00  0.40 
 7384      11.15       7.72     74.30      0.93    10072       94  1.00  0.40 
 7385      11.11       7.75     74.33      0.90     9964      101  1.00  0.40 
 7386      10.97       7.69     74.47      0.95    10094      101  1.00  0.40 
 7387      10.92       7.70     74.72      0.93     9856       96  1.00  0.40 
 7388      10.99       7.64     74.68      0.95    10012       95  1.00  0.40 
 7389      10.92       7.61     74.71      0.96    10033       90  1.00  0.40 
 7390      10.86       7.59     74.69      0.97     9986      114  1.00  0.40 
 7391      10.96       7.62     74.53      0.95     9893      101  1.00  0.40 
 7392      10.96       7.51     74.60      0.99     9939       98  1.00  0.40 
 7393      11.05       7.56     74.69      0.98     9915      100  1.00  0.40 
 7394      11.06       7.61     74.61      0.96    10061       96  1.00  0.40 
 7395      11.03       7.67     74.50      0.91    10112       95  1.00  0.40 
 7396      11.15       7.70     74.56      0.92    10032       88  1.00  0.40 
 7397      11.19       7.65     74.54      0.94    10015      102  1.00  0.40 
 7398      11.09       7.57     74.59      0.98    10141      103  1.00  0.40 
 7399      11.14       7.54     74.58      0.99     9975       95  1.00  0.40 
 7400      11.18       7.50     74.57      1.00     9910       98  1.00  0.40 
 7401      11.15       7.49     74.58      1.00     9982      101  1.00  0.40 
 7402      11.10       7.42     74.65      1.00    10036      100  1.00  0.40 
 7403      11.14       7.37     74.63      0.99     9997       95  1.00  0.40 
 7404      11.14       7.36     74.68      0.98    10029      101  1.00  0.40 
 7405      11.20       7.32     74.57      0.97    10090       99  1.00  0.40 
 7406      11.10       7.31     74.64      0.97    10105       98  1.00  0.40 
 7407      11.17       7.28     74.60      0.95     9927      100  1.00  0.40 
 7408      11.18       7.24     74.56      0.91    10063      114  1.00  0.40 
 7409      11.12       7.25     74.56      0.91     9961      101  1.00  0.40 
 7410      11.15       7.23     74.54      0.89    10066      101  1.00  0.40 
 7411      11.12       7.21     74.63      0.88     9900      103  1.00  0.40 
 7412      11.10       7.19     74.61      0.86     9977      104  1.00  0.40 
 7413      11.10       7.10     74.62      0.76    10060      102  1.00  0.40 
 7414      11.09       7.16     74.49      0.85    10005       99  1.00  0.40 
 7415      11.06       7.14     74.55      0.80    10012      102  1.00  0.40 
 7416      11.06       7.14     74.46      0.81     9911       95  1.00  0.40 
 7417      11.12       7.10     74.39      0.76    10138       99  1.00  0.40 
 7418      11.00       7.11     74.48      0.77     9979      100  1.00  0.40 
 7419      11.00       7.11     74.51      0.79    10076      104  1.00  0.40 
 7420      11.04       7.10     74.41      0.80     9911      110  1.00  0.40 
 7421      11.06       7.18     74.49      0.87     9943       99  1.00  0.40 
 7422      11.09       7.16     74.57      0.85     9979       98  1.00  0.40 
 7423      11.14       7.14     74.64      0.84     9945      103  1.00  0.40 
 7424      11.07       7.13     74.67      0.83     9905      108  1.00  0.40 
 7425      11.14       7.16     74.65      0.86     9995      100  1.00  0.40 
 7426      11.11       7.12     74.64      0.82    10095      100  1.00  0.40 
 7427      11.16       7.20     74.66      0.89    10097       94  1.00  0.40 
 7428      11.17       7.24     74.63      0.92     9903       97  1.00  0.40 
 7429      11.22       7.20     74.79      0.89     9993      105  1.00  0.40 
 7430      11.24       7.21     74.86      0.90     9911       94  1.00  0.40 
 7431      11.15       7.22     74.90      0.90     9933       92  1.00  0.40 
 7432      11.05       7.20     74.94      0.91    10066      103  1.00  0.40 
 7433      11.01       7.17     74.88      0.88    10102       92  1.00  0.40 
 7434      10.89       7.18     75.06      0.89    10018       99  1.00  0.40 
 7435      10.89       7.14     74.96      0.87    10147      105  1.00  0.40 
 7436      10.91       7.08     74.98      0.80    10033       99  1.00  0.40 
 7437      10.82       7.06     75.08      0.77     9897      103  1.00  0.40 
 7438      10.69       7.08     75.17      0.80    10021      104  1.00  0.40 
 7439      10.74       7.10     75.05      0.86    10010       93  1.00  0.40 
 7440      10.69       7.10     75.05      0.90    10092       94  1.00  0.40 
 7441      10.76       7.09     75.08      0.91    10043      108  1.00  0.40 
 7442      10.74       7.11     75.06      0.90     9997      106  1.00  0.40 
 7443      10.63       7.13     75.14      0.90    10055      101  1.00  0.40 
 7444      10.70       7.14     75.19      0.87     9967      112  1.00  0.40 
 7445      10.81       7.17     75.10      0.86     9830      109  1.00  0.40 
 7446      10.80       7.17     75.12      0.86    10087       95  1.00  0.40 
 7447      10.82       7.22     75.11      0.90    10026       97  1.00  0.40 
 7448      10.78       7.25     75.15      0.93    10064      106  1.00  0.40 
 7449      10.80       7.27     75.05      0.94     9883      102  1.00  0.40 
 7450      10.87       7.23     75.04      0.92     9913       93  1.00  0.40 
 7451      10.92       7.19     75.14      0.88     9985       98  1.00  0.40 
 7452      10.88       7.25     75.12      0.93    10207      104  1.00  0.40 
 7453      10.83       7.26     75.10      0.94    10055       95  1.00  0.40 
 7454      10.81       7.26     75.23      0.93     9830       96  1.00  0.40 
 7455      10.81       7.28     75.24      0.94    10087       85  1.00  0.40 
 7456      10.70       7.29     75.31      0.96    10088       90  1.00  0.40 
 7457      10.72       7.29     75.16      0.96     9898       90  1.00  0.40 
 7458      10.66       7.29     75.16      0.96     9993       95  1.00  0.40 
 7459      10.75       7.34     75.26      0.99    10059       91  1.00  0.40 
 7460      10.79       7.40     75.31      1.02     9952      111  1.00  0.40 
 7461      10.81       7.44     75.22      1.00    10034       99  1.00  0.40 
 7462      10.79       7.42     75.30      1.00    10106      104  1.00  0.40 
 7463      10.85       7.46     75.35      1.00    10027      100  1.00  0.40 
 7464      10.85       7.46     75.35      1.00     9939       92  1.00  0.40 
 7465      10.96       7.45     75.20      1.01     9996       91  1.00  0.40 
 7466      10.96       7.40     75.21      1.02    10032       98  1.00  0.40 
 7467      10.98       7.38     75.19      1.01    10035       95  1.00  0.40 
 7468      10.98       7.44     75.20      1.01    10008      108  1.00  0.40 
 7469      10.97       7.46     75.20      1.02    10033      116  1.00  0.40 
 7470      10.95       7.38     75.35      1.00     9914      110  1.00  0.40 
 7471      10.80       7.35     75.45      0.99    10051      102  1.00  0.40 
 7472      10.69       7.41     75.38      1.01    10004       94  1.00  0.40 
 7473      10.61       7.44     75.45      1.01     9943      113  1.00  0.40 
 7474      10.54       7.46     75.45      1.01     9986      107  1.00  0.40 
 7475      10.57       7.48     75.44      1.01    10021       93  1.00  0.40 
 7476      10.64       7.51     75.44      0.99     9903      104  1.00  0.40 
 7477      10.60       7.47     75.47      1.00    10031      105  1.00  0.40 
 7478      10.59       7.42     75.59      1.00    10054      108  1.00  0.40 
 7479      10.57       7.44     75.63      1.00    10097      105  1.00  0.40 
 7480      10.52       7.43     75.63      1.00    10031       99  1.00  0.40 
 7481      10.58       7.39     75.61      0.99     9823      101  1.00  0.40 
 7482      10.53       7.35     75.76      0.98    10041       98  1.00  0.40 
 7483      10.42       7.34     75.73      0.98     9912       95  1.00  0.40 
 7484      10.42       7.38     75.72      0.99    10072      100  1.00  0.40 
 7485      10.42       7.38     75.78      0.99    10007       91  1.00  0.40 
 7486      10.42       7.45     75.90      1.00    10130       98  1.00  0.40 
 7487      10.42       7.51     75.91      0.99    10141      105  1.00  0.40 
 7488      10.47       7.50     75.93      1.00     9992       93  1.00  0.40 
 7489      10.35       7.45     75.85      1.00    10111      113  1.00  0.40 
 7490      10.56       7.48     75.77      1.00    10124       91  1.00  0.40 
 7491      10.54       7.57     75.78      0.99     9944       98  1.00  0.40 
 7492      10.45       7.50     75.66      1.02    10032      109  1.00  0.40 
 7493      10.48       7.52     75.60      1.02    10047      110  1.00  0.40 
 7494      10.57       7.53     75.58      1.00     9963       99  1.00  0.40 
 7495      10.65       7.47     75.59      1.01    10038       94  1.00  0.40 
 7496      10.76       7.48     75.54      1.02    10021       90  1.00  0.40 
 7497      10.87       7.49     75.40      1.03    10076      103  1.00  0.40 
 7498      10.84       7.58     75.50      1.03    10150      108  1.00  0.40 
 7499      10.84       7.61     75.52      1.04     9924       94  1.00  0.40 
 7500      10.76       7.63     75.55      1.06     9967      120  1.00  0.40 
 7501      10.74       7.51     75.49      1.05    10031       95  1.00  0.40 
 7502      10.73       7.53     75.52      1.05     9980       94  1.00  0.40 
 7503      10.64       7.59     75.54      1.07     9935       93  1.00  0.40 
 7504      10.57       7.58     75.59      1.09    10055      101  1.00  0.40 
 7505      10.40       7.63     75.65      1.07    10056       98  1.00  0.40 
 7506      10.41       7.61     75.55      1.06     9914       95  1.00  0.40 
 7507      10.45       7.62     75.50      1.06    10053       86  1.00  0.40 
 7508      10.49       7.70     75.46      1.07     9937      101  1.00  0.40 
 7509      10.39       7.76     75.49      1.13     9939       92  1.00  0.40 
 7510      10.23       7.61     75.48      1.12     9919       79  1.00  0.40 
 7511      10.16       7.66     75.50      1.13     9747      112  1.00  0.40 
 7512      10.22       7.73     75.52      1.14     9877      116  1.00  0.40 
 7513      10.29       7.84     75.48      1.15    10019      107  1.00  0.40 
 7514      10.14       7.85     75.37      1.12     9942       95  1.00  0.40 
 7515      10.17       7.90     75.34      1.19     9950      105  1.00  0.40 
 7516      10.09       7.92     75.42      1.21     9972       99  1.00  0.40 
 7517      10.12       7.96     75.41      1.19     9988      100  1.00  0.40 
 7518      10.17       7.89     75.40      1.18     9938       91  1.00  0.40 
 7519      10.12       7.96     75.47      1.19     9953       89  1.00  0.40 
 7520      10.08       8.06     75.49      1.15    10039      108  1.00  0.40 
 7521      10.20       8.09     75.46      1.15     9882      103  1.00  0.40 
 7522      10.23       8.19     75.50      1.07     9867      103  1.00  0.40 
 7523      10.21       8.30     75.48      1.09     9936      102  1.00  0.40 
 7524      10.21       8.43     75.43      1.12    10089       99  1.00  0.40 
 7525      10.27       8.29     75.52      1.12    10085       91  1.00  0.40 
 7526      10.22       8.24     75.54      1.16    10023       88  1.00  0.40 
 7527      10.26       8.25     75.65      1.12     9999       99  1.00  0.40 
 7528      10.32       8.10     75.57      1.10     9998      108  1.00  0.40 
 7529      10.38       8.07     75.47      1.09    10032       98  1.00  0.40 
 7530      10.41       8.26     75.48      0.98    10050      107  1.00  0.40 
 7531      10.45       8.25     75.61      0.99     9980      108  1.00  0.40 
 7532      10.34       8.33     75.70      1.01    10039       95  1.00  0.40 
 7533      10.35       8.42     75.73      1.00    10063       94  1.00  0.40 
 7534      10.29       8.47     75.82      0.97     9965       95  1.00  0.40 
 7535      10.35       8.53     75.96      0.98     9959       95  1.00  0.40 
 7536      10.38       8.65     76.01      0.94     9929      109  1.00  0.40 
 7537      10.34       8.67     76.16      0.95    10136      101  1.00  0.40 
 7538      10.39       8.73     76.22      0.94    10075      101  1.00  0.40 
 7539      10.17       8.90     76.42      0.94     9972      104  1.00  0.40 
 7540      10.14       8.76     76.44      0.92    10083      106  1.00  0.40 
 7541      10.16       8.72     76.42      0.95     9938       98  1.00  0.40 
 7542      10.15       8.89     76.37      0.91    10154       97  1.00  0.40 
 7543      10.19       8.81     76.40      0.87     9992      107  1.00  0.40 
 7544      10.26       8.87     76.40      0.94     9947       96  1.00  0.40 
 7545      10.25       8.93     76.34      1.01     9971       89  1.00  0.40 
 7546      10.37       8.88     76.41      0.97    10227      101  1.00  0.40 
 7547      10.36       8.87     76.42      0.99    10084       96  1.00  0.40 
 7548      10.28       8.90     76.51      1.08    10022      107  1.00  0.40 
 7549      10.20       9.11     76.58      1.07    10019      118  1.00  0.40 
 7550      10.25       9.09     76.55      1.08    10076      100  1.00  0.40 
 7551      10.28       9.17     76.38      1.08    10039      110  1.00  0.40 
 7552      10.41       9.17     76.51      1.08     9993      103  1.00  0.40 
 7553      10.34       9.40     76.57      0.98    10036       90  1.00  0.40 
 7554      10.39       9.45     76.44      0.94     9999      108  1.00  0.40 
 7555      10.31       9.40     76.52      0.89     9887      108  1.00  0.40 
 7556      10.45       9.48     76.38      0.88     9946      113  1.00  0.40 
 7557      10.46       9.54     76.35      0.88     9902       93  1.00  0.40 
 7558      10.50       9.60     76.34      0.85    10023      102  1.00  0.40 
 7559      10.56       9.39     76.31      0.90    10145      107  1.00  0.40 
 7560      10.37       9.43     76.29      0.91     9929       96  1.00  0.40 
 7561      10.38       9.50     76.25      0.84     9903       92  1.00  0.40 
 7562      10.51       9.58     76.11      0.76    10056      102  1.00  0.40 
 7563      10.46       9.57     76.12      0.71    10177      101  1.00  0.40 
 7564      10.41       9.64     76.07      0.69    10134      103  1.00  0.40 
 7565      10.31       9.60     76.05      0.73     9838       96  1.00  0.40 
 7566      10.31       9.49     75.99      0.81    10030      100  1.00  0.40 
 7567      10.49       9.58     75.91      0.79    10078      108  1.00  0.40 
 7568      10.50       9.65     75.98      0.79     9849       97  1.00  0.40 
 7569      10.50       9.74     75.99      0.81    10058      106  1.00  0.40 
 7570      10.47       9.84     75.98      0.80     9881       95  1.00  0.40 
 7571      10.51       9.80     76.06      0.84     9924      108  1.00  0.40 
 7572      10.50       9.86     76.09      0.82     9970       81  1.00  0.40 
 7573      10.50       9.96     76.27      0.75    10039       92  1.00  0.40 
 7574      10.47      10.12     76.45      0.72    10055      100  1.00  0.40 
 7575      10.50      10.13     76.44      0.70     9961      125  1.00  0.40 
 7576      10.42      10.22     76.51      0.61     9985       96  1.00  0.40 
 7577      10.30      10.39     76.51      0.50     9952      102  1.00  0.40 
 7578      10.21      10.47     76.46      0.47    10145       99  1.00  0.40 
 7579      10.17      10.37     76.48      0.52    10012      114  1.00  0.40 
 7580      10.19      10.42     76.49      0.47    10091       89  1.00  0.40 
 7581      10.11      10.33     76.42      0.46     9960      101  1.00  0.40 
 7582      10.15      10.44     76.49      0.43     9922      105  1.00  0.40 
 7583      10.10      10.50     76.39      0.35    10155       93  1.00  0.40 
 7584      10.14      10.54     76.43      0.33    10040      107  1.00  0.40 
 7585      10.22      10.48     76.37      0.35    10047      106  1.00  0.40 
 7586      10.22      10.41     76.38      0.39     9907       86  1.00  0.40 
 7587      10.25      10.39     76.46      0.43    10003       98  1.00  0.40 
 7588      10.30      10.48     76.46      0.42    10059       96  1.00  0.40 
 7589      10.30      10.48     76.54      0.44    10041       98  1.00  0.40 
 7590      10.23      10.35     76.62      0.47     9906      108  1.00  0.40 
 7591      10.12      10.29     76.69      0.46     9857       86  1.00  0.40 
 7592      10.16      10.27     76.56      0.46     9885      105  1.00  0.40 
 7593      10.22      10.39     76.49      0.46     9946      103  1.00  0.40 
 7594      10.19      10.34     76.43      0.48    10047      109  1.00  0.40 
 7595      10.23      10.46     76.42      0.43    10098      111  1.00  0.40 
 7596      10.28      10.47     76.44      0.43    10005       95  1.00  0.40 
 7597      10.30      10.45     76.55      0.46     9892      102  1.00  0.40 
 7598      10.28      10.55     76.61      0.44    10036      115  1.00  0.40 
 7599      10.31      10.44     76.63      0.44    10078      113  1.00  0.40 
 7600      10.29      10.58     76.70      0.41    10041      116  1.00  0.40 
 7601      10.41      10.68     76.55      0.39     9815       91  1.00  0.40 
 7602      10.47      10.75     76.74      0.38    10016      104  1.00  0.40 
 7603      10.55      10.86     76.69      0.37     9994       87  1.00  0.40 
 7604      10.57      10.87     76.66      0.37    10020       96  1.00  0.40 
 7605      10.69      10.92     76.60      0.36     9973       88  1.00  0.40 
 7606      10.83      10.97     76.62      0.41     9885       97  1.00  0.40 
 7607      10.73      11.12     76.65      0.44     9938      107  1.00  0.40 
 7608      10.70      11.20     76.82      0.43     9871      115  1.00  0.40 
 7609      10.77      11.34     76.81      0.43    10089       93  1.00  0.40 
 7610      10.87      11.33     76.84      0.43     9894      113  1.00  0.40 
 7611      10.95      11.57     76.72      0.46    10090       92  1.00  0.40 
 7612      10.99      11.58     76.71      0.46    10014       92  1.00  0.40 
 7613      10.94      11.49     76.70      0.49     9864      106  1.00  0.40 
 7614      10.99      11.55     76.75      0.56    10078       94  1.00  0.40 
 7615      10.97      11.59     76.83      0.53     9937       99  1.00  0.40 
 7616      10.96      11.70     76.81      0.57     9964       93  1.00  0.40 
 7617      10.87      11.83     76.83      0.55     9995       99  1.00  0.40 
 7618      10.85      11.88     76.85      0.52     9966      102  1.00  0.40 
 7619      10.84      11.81     76.83      0.49    10031      102  1.00  0.40 
 7620      10.86      11.93     76.85      0.48     9917      109  1.00  0.40 
 7621      10.96      12.06     76.78      0.47    10022      102  1.00  0.40 
 7622      10.94      12.01     76.79      0.45    10023      110  1.00  0.40 
 7623      10.91      12.16     76.78      0.48    10106      102  1.00  0.40 
 7624      10.96      12.18     76.79      0.48    10118      102  1.00  0.40 
 7625      10.96      12.29     76.70      0.50    10069       92  1.00  0.40 
 7626      11.04      12.30     76.72      0.50     9982      107  1.00  0.40 
 7627      10.98      12.51     76.80      0.54     9965       97  1.00  0.40 
 7628      10.79      12.60     76.98      0.56     9991       97  1.00  0.40 
 7629      10.83      12.66     77.05      0.58     9995      101  1.00  0.40 
 7630      10.92      12.98     77.01      0.60    10184      103  1.00  0.40 
 7631      10.96      12.90     76.85      0.65     9998       93  1.00  0.40 
 7632      10.92      13.01     76.94      0.66     9969      105  1.00  0.40 
 7633      10.94      13.13     76.93      0.63    10054      110  1.00  0.40 
 7634      10.94      13.30     76.91      0.57    10146      102  1.00  0.40 
 7635      10.88      13.24     76.92      0.56    10002       95  1.00  0.40 
 7636      10.79      13.25     76.82      0.55     9937      103  1.00  0.40 
 7637      10.86      13.25     76.77      0.55    10039      111  1.00  0.40 
 7638      10.80      13.25     76.78      0.51    10016      101  1.00  0.40 
 7639      10.86      13.43     76.88      0.52    10086       94  1.00  0.40 
 7640      10.92      13.52     76.87      0.52     9893      110  1.00  0.40 
 7641      10.95      13.51     76.86      0.48    10009       93  1.00  0.40 
 7642      10.90      13.60     76.84      0.47     9990       92  1.00  0.40 
 7643      10.81      13.60     76.82      0.49    10058      103  1.00  0.40 
 7644      10.86      13.62     76.94      0.48     9978      108  1.00  0.40 
 7645      10.84      13.86     76.92      0.46    10093      101  1.00  0.40 
 7646      10.87      14.05     77.05      0.41    10020       91  1.00  0.40 
 7647      10.96      14.11     77.02      0.37     9946       94  1.00  0.40 
 7648      10.88      14.06     77.00      0.38     9910      103  1.00  0.40 
 7649      10.86      14.11     77.00      0.42     9951      103  1.00  0.40 
 7650      10.88      14.09     76.89      0.36    10104       99  1.00  0.40 
 7651      10.86      14.23     76.80      0.33     9949       98  1.00  0.40 
 7652      10.91      14.13     76.96      0.35     9887       96  1.00  0.40 
 7653      10.87      14.13     77.01      0.33    10006      105  1.00  0.40 
 7654      10.84      13.95     77.10      0.37    10039      106  1.00  0.40 
 7655      10.78      14.04     77.17      0.34     9986      104  1.00  0.40 
 7656      10.87      14.12     77.11      0.32     9836      100  1.00  0.40 
 7657      10.91      14.05     76.97      0.34     9941      101  1.00  0.40 
 7658      10.99      14.09     76.93      0.33     9861       96  1.00  0.40 
 7659      11.05      14.07     76.90      0.35    10130      106  1.00  0.40 
 7660      11.07      14.03     76.95      0.39     9895       93  1.00  0.40 
 7661      11.02      14.13     76.95      0.37    10057      101  1.00  0.40 
 7662      11.04      14.15     76.92      0.36     9926      114  1.00  0.40 
 7663      10.99      14.39     76.94      0.26    10084      101  1.00  0.40 
 7664      11.01      14.43     76.96      0.22    10120       99  1.00  0.40 
 7665      10.97      14.40     76.88      0.23     9961      102  1.00  0.40 
 7666      10.92      14.39     76.85      0.23    10071       98  1.00  0.40 
 7667      10.97      14.39     76.86      0.22    10047       88  1.00  0.40 
 7668      10.95      14.39     76.78      0.22     9975       96  1.00  0.40 
 7669      10.86      14.36     76.82      0.22     9993      111  1.00  0.40 
 7670      11.03      14.37     76.81      0.21    10109       92  1.00  0.40 
 7671      10.99      14.44     76.85      0.18    10042      105  1.00  0.40 
 7672      10.99      14.57     76.82      0.12     9988      107  1.00  0.40 
 7673      10.93      14.67     76.82      0.07    10001      109  1.00  0.40 
 7674      10.91      14.69     76.92      0.06    10111      109  1.00  0.40 
 7675      11.07      14.67     76.94      0.07     9957      104  1.00  0.40 
 7676      11.07      14.70     76.97      0.06    10027      101  1.00  0.40 
 7677      11.09      14.69     77.02      0.06    10021      110  1.00  0.40 
 7678      11.10      14.69     77.01      0.06    10052       97  1.00  0.40 
 7679      11.20      14.66     77.22      0.07     9914      103  1.00  0.40 
 7680      11.07      14.65     77.27      0.08    10097       94  1.00  0.40 
 7681      11.03      14.65     77.45      0.08    10070      102  1.00  0.40 
 7682      10.90      14.61     77.46      0.10     9959      105  1.00  0.40 
 7683      10.87      14.72     77.46      0.04    10103      110  1.00  0.40 
 7684      10.90      14.72     77.43      0.05    10010      103  1.00  0.40 
 7685      10.85      14.70     77.44      0.06    10003      102  1.00  0.40 
 7686      10.84      14.66     77.55      0.08    10053       89  1.00  0.40 
 7687      10.77      14.69     77.56      0.06     9981       92  1.00  0.40 
 7688      10.77      14.70     77.50      0.06     9880      102  1.00  0.40 
 7689      10.77      14.69     77.55      0.06     9948       81  1.00  0.40 
 7690      10.68      14.65     77.60      0.09    10015      108  1.00  0.40 
 7691      10.73      14.71     77.58      0.05     9941      108  1.00  0.40 
 7692      10.71      14.72     77.54      0.05     9948      106  1.00  0.40 
 7693      10.63      14.74     77.67      0.04    10117      103  1.00  0.40 
 7694      10.61      14.79     77.66      0.01    10056      101  1.00  0.40 
 7695      10.68      14.81     77.71      0.00     9958       97  1.00  0.40 
 7696      10.68      14.81     77.78      0.00     9872       97  1.00  0.40 
 7697      10.72      14.81     77.83      0.00     9927       89  1.00  0.40 
 7698      10.68      14.81     77.95      0.00    10077      100  1.00  0.40 
 7699      10.59      14.81     78.00      0.00     9853      107  1.00  0.40 
 7700      10.53      14.81     78.11      0.00    10109      105  1.00  0.40 
 7701      10.62      14.81     78.29      0.00     9929       99  1.00  0.40 
 7702      10.65      14.81     78.30      0.00    10033       99  1.00  0.40 
 7703      10.70      14.81     78.26      0.00    10063      105  1.00  0.40 
 7704      10.73      14.81     78.24      0.00     9918      102  1.00  0.40 
 7705      10.65      14.81     78.32      0.00    10052       94  1.00  0.40 
 7706      10.66      14.81     78.36      0.00     9910      110  1.00  0.40 
 7707      10.64      14.79     78.29      0.02     9925      102  1.00  0.40 
 7708      10.57      14.80     78.33      0.02     9860      108  1.00  0.40 
 7709      10.63      14.81     78.29      0.02    10022      102  1.00  0.40 
 7710      10.74      14.81     78.27      0.02     9934       98  1.00  0.40 
 7711      10.49      14.82     78.32      0.03     9956      100  1.00  0.40 
 7712      10.52      14.82     78.13      0.04    10020       88  1.00  0.40 
 7713      10.43      14.82     78.17      0.03     9933      101  1.00  0.40 
 7714      10.46      14.82     78.14      0.02    10212      102  1.00  0.40 
 7715      10.40      14.81     77.99      0.01     9984      115  1.00  0.40 
 7716      10.39      14.81     78.00      0.01    10027       84  1.00  0.40 
 7717      10.42      14.81     78.14      0.01    10117       99  1.00  0.40 
 7718      10.43      14.82     78.14      0.02    10008       94  1.00  0.40 
 7719      10.41      14.82     78.27      0.02    10099      114  1.00  0.40 
 7720      10.35      14.82     78.31      0.02     9968       91  1.00  0.40 
 7721      10.34      14.82     78.30      0.06     9979       87  1.00  0.40 
 7722      10.31      14.81     78.31      0.06     9785      107  1.00  0.40 
 7723      10.42      14.81     78.36      0.07     9960      100  1.00  0.40 
 7724      10.50      14.81     78.34      0.12    10027      101  1.00  0.40 
 7725      10.58      14.80     78.34      0.14     9975       91  1.00  0.40 
 7726      10.50      14.81     78.39      0.09     9992       99  1.00  0.40 
 7727      10.43      14.80     78.37      0.08     9961       89  1.00  0.40 
 7728      10.46      14.81     78.32      0.07    10090      103  1.00  0.40 
 7729      10.41      14.80     78.28      0.08     9934       98  1.00  0.40 
 7730      10.41      14.81     78.15      0.07     9993      101  1.00  0.40 
 7731      10.45      14.82     78.07      0.03     9983       91  1.00  0.40 
 7732      10.55      14.82     77.88      0.03     9809      103  1.00  0.40 
 7733      10.60      14.82     77.76      0.02     9776       91  1.00  0.40 
 7734      10.50      14.82     77.75      0.04    10014      103  1.00  0.40 
