gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8386      36.63      33.44    162.40      0.25        9       94  1.00  0.40 
 8387      36.61      33.59    162.33      0.29       11      105  1.00  0.40 
 8388      36.63      33.86    162.41      0.36       13      105  1.00  0.40 
 8389      36.55      34.11    162.00      0.42        4       95  1.00  0.40 
 8390      36.55      34.34    162.00      0.45       10      111  1.00  0.40 
 8391      36.55      34.45    162.00      0.47       12       98  1.00  0.40 
 8392      36.55      34.65    162.00      0.49       10       97  1.00  0.40 
 8393      36.55      34.83    162.00      0.50       10      110  1.00  0.40 
 8394      36.55      35.23    162.00      0.49        9       98  1.00  0.40 
 8395      36.55      35.62    162.00      0.46       10      104  1.00  0.40 
 8396      36.55      35.94    162.00      0.41       11      106  1.00  0.40 
 8397      36.55      35.87    162.00      0.42        9      102  1.00  0.40 
 8398      36.55      36.16    162.00      0.36       14      105  1.00  0.40 
 8399      36.55      36.36    162.00      0.31        9      102  1.00  0.40 
 8400      36.55      36.49    162.00      0.27       12       96  1.00  0.40 
 8401      36.50      36.68    162.16      0.21       12      105  1.00  0.40 
 8402      36.55      36.69    162.00      0.20        6      108  1.00  0.40 
 8403      36.55      36.92    162.00      0.12       11      101  1.00  0.40 
 8404      36.55      37.06    162.00      0.06        7      106  1.00  0.40 
 8405      36.55      37.15    162.00      0.02       12       91  1.00  0.40 
 8406      36.55      37.11    162.00      0.04        9       96  1.00  0.40 
 8407      36.55      37.11    162.00      0.05       12      102  1.00  0.40 
 8408      36.55      37.08    162.00      0.05        7       90  1.00  0.40 
 8409      36.55      37.12    162.00      0.05        9       93  1.00  0.40 
 8410      36.55      37.17    162.00      0.03       13      100  1.00  0.40 
 8411      36.55      37.17    162.00      0.03       10      102  1.00  0.40 
 8412      36.55      37.19    162.00      0.02        6      102  1.00  0.40 
 8413      36.55      37.21    162.00      0.01       11      107  1.00  0.40 
 8414      36.55      37.21    162.00      0.01       10      106  1.00  0.40 
 8415      36.55      37.20    162.00      0.00       13       86  1.00  0.40 
 8416      36.55      37.20    162.00      0.00        9      116  1.00  0.40 
 8417      36.55      37.20    162.00      0.00        7      103  1.00  0.40 
 8418      36.55      37.20    162.00      0.00       10       99  1.00  0.40 
 8419      36.55      37.20    162.00      0.00        8      108  1.00  0.40 
 8420      36.55      37.20    162.00      0.00        5       92  1.00  0.40 
 8421      36.55      37.20    162.00      0.00       12      104  1.00  0.40 
 8422      36.55      37.20    162.00      0.00       11      103  1.00  0.40 
 8423      36.55      37.20    162.00      0.00        9      114  1.00  0.40 
 8424      36.55      37.20    162.00      0.00       11       99  1.00  0.40 
 8425      36.55      37.20    162.00      0.00        8       92  1.00  0.40 
 8426      36.55      37.20    162.00      0.00        8      100  1.00  0.40 
 8427      36.55      37.20    162.00      0.00       14      109  1.00  0.40 
 8428      36.55      37.20    162.00      0.00       10       95  1.00  0.40 
 8429      36.55      37.20    162.00      0.00       11       98  1.00  0.40 
 8430      36.55      37.20    162.00      0.00       16       92  1.00  0.40 
 8431      36.55      37.20    162.00      0.00       10      108  1.00  0.40 
 8432      36.55      37.20    162.00      0.00        9      104  1.00  0.40 
 8433      36.55      37.20    162.00      0.00       13      105  1.00  0.40 
 8434      36.55      37.20    162.00      0.00       10      106  1.00  0.40 
 8435      36.55      37.20    162.00      0.00       13       96  1.00  0.40 
 8436      36.55      37.20    162.00      0.00       11      104  1.00  0.40 
 8437      36.55      37.20    162.00      0.00       11       97  1.00  0.40 
 8438      36.16      37.20    162.31      0.00        6       99  1.00  0.40 
 8439      35.77      37.20    162.56      0.00        9      103  1.00  0.40 
 8440      34.74      37.21    162.95      0.01        9      114  1.00  0.40 
 8441      34.22      37.21    163.00      0.01        6      116  1.00  0.40 
 8442      34.22      37.20    163.00      0.00       14      107  1.00  0.40 
 8443      34.04      37.20    163.15      0.00       13       97  1.00  0.40 
 8444      33.95      37.21    163.21      0.01        9       90  1.00  0.40 
 8445      33.69      37.21    163.40      0.01        9       94  1.00  0.40 
 8446      34.22      37.23    163.00      0.02        6       92  1.00  0.40 
 8447      34.22      37.21    163.00      0.01       10      106  1.00  0.40 
 8448      34.22      37.21    163.00      0.01       10      103  1.00  0.40 
 8449      34.22      37.21    163.00      0.01       13       90  1.00  0.40 
 8450      34.22      37.21    163.00      0.01       15       96  1.00  0.40 
 8451      34.22      37.21    163.00      0.01       12      100  1.00  0.40 
 8452      34.22      37.23    163.00      0.03        6      101  1.00  0.40 
 8453      34.22      37.23    163.00      0.02       10       89  1.00  0.40 
 8454      34.22      37.23    163.00      0.03        8      110  1.00  0.40 
 8455      34.22      37.23    163.00      0.03       13      104  1.00  0.40 
 8456      34.22      37.25    163.00      0.04        9       89  1.00  0.40 
 8457      34.22      37.23    163.00      0.03        6      102  1.00  0.40 
 8458      34.22      37.21    163.00      0.01       10       99  1.00  0.40 
 8459      34.22      37.21    163.00      0.01        7       90  1.00  0.40 
 8460      34.22      37.20    163.00      0.00       10      100  1.00  0.40 
 8461      34.22      37.20    163.00      0.00        9      113  1.00  0.40 
 8462      34.22      37.20    163.00      0.00       12       92  1.00  0.40 
 8463      34.22      37.20    163.00      0.00       10      101  1.00  0.40 
 8464      34.22      37.20    163.00      0.00       10       87  1.00  0.40 
 8465      34.22      37.20    163.00      0.00       14       89  1.00  0.40 
 8466      34.22      37.20    163.00      0.00        8      101  1.00  0.40 
 8467      34.22      37.20    163.00      0.00       10      107  1.00  0.40 
 8468      34.22      37.20    163.00      0.00       10       99  1.00  0.40 
 8469      34.22      37.20    163.00      0.00        9      121  1.00  0.40 
 8470      34.22      37.20    163.00      0.00        8      107  1.00  0.40 
 8471      34.22      37.20    163.00      0.00       10       97  1.00  0.40 
 8472      34.22      37.20    163.00      0.00       13      105  1.00  0.40 
 8473      34.22      37.20    163.00      0.00        8       89  1.00  0.40 
 8474      34.22      37.20    163.00      0.00       14      103  1.00  0.40 
 8475      34.22      37.20    163.00      0.00        6       98  1.00  0.40 
 8476      34.22      37.20    163.00      0.00       13      103  1.00  0.40 
 8477      34.22      37.20    163.00      0.00       11       94  1.00  0.40 
 8478      34.22      37.20    163.00      0.00        9      100  1.00  0.40 
 8479      34.25      37.20    163.19      0.00       10      107  1.00  0.40 
 8480      34.26      37.20    163.23      0.00        8      107  1.00  0.40 
 8481      34.25      37.21    163.17      0.01       11       88  1.00  0.40 
 8482      34.25      37.21    163.19      0.01       10      100  1.00  0.40 
 8483      34.22      37.21    163.00      0.01       11       94  1.00  0.40 
 8484      34.22      37.21    163.00      0.02        7      100  1.00  0.40 
 8485      34.22      37.22    163.00      0.04        7       99  1.00  0.40 
 8486      34.22      37.22    163.00      0.05        8      115  1.00  0.40 
 8487      34.22      37.22    163.00      0.07       10      104  1.00  0.40 
 8488      34.22      37.22    163.00      0.06       11       94  1.00  0.40 
 8489      34.22      37.23    163.00      0.07       12      104  1.00  0.40 
 8490      34.22      37.22    163.00      0.06       12      112  1.00  0.40 
 8491      34.22      37.23    163.00      0.08        9      102  1.00  0.40 
 8492      34.22      37.23    163.00      0.08        6      107  1.00  0.40 
 8493      34.22      37.23    163.00      0.09        9       99  1.00  0.40 
 8494      34.22      37.22    163.00      0.05       14       90  1.00  0.40 
 8495      34.22      37.22    163.00      0.06        8       90  1.00  0.40 
 8496      34.22      37.23    163.00      0.08       15       99  1.00  0.40 
 8497      34.22      37.21    163.00      0.02        6       90  1.00  0.40 
 8498      34.22      37.20    163.00      0.00       11       95  1.00  0.40 
 8499      34.11      37.20    163.23      0.00        8      102  1.00  0.40 
 8500      34.13      37.20    163.19      0.01       10       98  1.00  0.40 
 8501      34.14      37.20    163.17      0.02       11      112  1.00  0.40 
 8502      34.22      37.20    163.00      0.03        7      113  1.00  0.40 
 8503      34.22      37.20    163.00      0.01       11       87  1.00  0.40 
 8504      34.22      37.20    163.00      0.02       10      102  1.00  0.40 
 8505      34.22      37.20    163.00      0.02       10       92  1.00  0.40 
 8506      34.17      37.19    163.21      0.03        9       94  1.00  0.40 
 8507      34.16      37.19    163.23      0.07        8       88  1.00  0.40 
 8508      34.16      37.19    163.27      0.06       14       97  1.00  0.40 
 8509      34.13      37.19    163.36      0.04       10      101  1.00  0.40 
 8510      34.16      37.20    163.27      0.03        7       94  1.00  0.40 
 8511      34.12      37.19    163.40      0.04        9      101  1.00  0.40 
 8512      34.18      37.19    163.16      0.06       12      106  1.00  0.40 
 8513      34.22      37.19    163.00      0.06       11      102  1.00  0.40 
 8514      34.22      37.18    163.00      0.07        6       97  1.00  0.40 
 8515      34.22      37.18    163.00      0.07       10      108  1.00  0.40 
 8516      34.26      37.17    163.16      0.04       12       89  1.00  0.40 
 8517      34.22      37.17    163.00      0.04       11       99  1.00  0.40 
 8518      34.22      37.17    163.00      0.05       10       99  1.00  0.40 
 8519      34.22      37.13    163.00      0.08       11       96  1.00  0.40 
 8520      34.22      37.10    163.00      0.09       11      113  1.00  0.40 
 8521      34.22      37.02    163.00      0.12       10      100  1.00  0.40 
 8522      34.22      36.98    163.00      0.14        9      101  1.00  0.40 
 8523      34.22      36.80    163.00      0.22       11      104  1.00  0.40 
 8524      34.22      36.57    163.00      0.33        8      102  1.00  0.40 
 8525      34.22      36.27    163.00      0.40        9       93  1.00  0.40 
 8526      34.22      36.00    163.00      0.47        8       96  1.00  0.40 
 8527      34.22      35.59    163.00      0.54       14       96  1.00  0.40 
 8528      34.22      35.25    163.00      0.54       11      104  1.00  0.40 
 8529      34.22      35.23    163.00      0.59       13       98  1.00  0.40 
 8530      34.22      35.10    163.00      0.59        6      105  1.00  0.40 
 8531      34.22      34.91    163.00      0.62        6      104  1.00  0.40 
 8532      34.22      34.97    163.00      0.66       13      105  1.00  0.40 
 8533      34.22      34.83    163.00      0.68       10      103  1.00  0.40 
 8534      34.13      34.80    163.36      0.70        5       90  1.00  0.40 
 8535      34.08      34.78    163.51      0.73       10      103  1.00  0.40 
 8536      34.10      34.71    163.44      0.72       12      106  1.00  0.40 
 8537      34.12      34.60    163.77      0.72        9       96  1.00  0.40 
 8538      34.13      34.35    164.05      0.76       13      101  1.00  0.40 
 8539      34.07      34.43    164.53      0.72        8      105  1.00  0.40 
 8540      34.09      34.65    164.13      0.79       14      105  1.00  0.40 
 8541      34.17      34.80    163.60      0.82        9       96  1.00  0.40 
 8542      34.09      34.78    163.49      0.85        7      106  1.00  0.40 
 8543      34.04      34.78    163.61      0.86        8      102  1.00  0.40 
 8544      33.99      34.80    163.75      0.86        8      101  1.00  0.40 
 8545      33.96      34.71    163.79      0.82       11       98  1.00  0.40 
 8546      33.99      34.59    163.75      0.84        8      108  1.00  0.40 
 8547      33.96      34.52    163.80      0.82        9       99  1.00  0.40 
 8548      33.82      34.41    163.98      0.83       13       98  1.00  0.40 
 8549      33.80      34.38    163.99      0.86       11       99  1.00  0.40 
 8550      33.80      34.32    163.99      0.84       11      108  1.00  0.40 
 8551      33.83      34.17    163.97      0.88       12       95  1.00  0.40 
 8552      33.80      34.07    163.99      0.87       10       99  1.00  0.40 
 8553      33.83      34.04    164.18      0.87        7      102  1.00  0.40 
 8554      33.91      34.08    163.89      0.90       12      100  1.00  0.40 
 8555      33.91      34.13    163.89      0.91        9      100  1.00  0.40 
 8556      33.88      34.15    163.93      0.92       11      109  1.00  0.40 
 8557      33.80      34.14    163.99      0.93       10      106  1.00  0.40 
 8558      33.80      34.10    163.99      0.94       11       95  1.00  0.40 
 8559      33.75      34.15    164.00      0.95        6      115  1.00  0.40 
 8560      33.75      34.06    164.00      0.94       11       97  1.00  0.40 
 8561      33.75      33.93    164.00      0.92       13      104  1.00  0.40 
 8562      33.75      33.99    164.00      0.95       10       95  1.00  0.40 
 8563      33.75      34.07    164.00      1.00        7       97  1.00  0.40 
 8564      33.75      34.11    164.00      1.00       10       95  1.00  0.40 
 8565      33.75      34.05    164.00      1.00       10      113  1.00  0.40 
 8566      33.75      34.02    164.00      0.99        6      103  1.00  0.40 
 8567      33.75      33.94    164.00      0.99        8      101  1.00  0.40 
 8568      33.75      33.90    164.00      0.95       12      103  1.00  0.40 
 8569      33.75      33.86    164.00      0.94       10      109  1.00  0.40 
 8570      33.75      33.81    164.00      0.91       12       98  1.00  0.40 
 8571      33.75      33.66    164.00      0.83       12      111  1.00  0.40 
 8572      33.75      33.53    164.00      0.77       12       95  1.00  0.40 
 8573      33.75      33.80    164.00      0.85       14       99  1.00  0.40 
 8574      33.75      33.79    164.00      0.85        8       96  1.00  0.40 
 8575      34.00      33.68    164.47      0.80        8       95  1.00  0.40 
 8576      34.06      33.76    164.60      0.84       12       87  1.00  0.40 
 8577      34.22      33.55    164.86      0.75        6       96  1.00  0.40 
 8578      34.20      33.63    164.83      0.78       10       88  1.00  0.40 
 8579      34.18      33.79    164.75      0.85        6       96  1.00  0.40 
 8580      34.24      33.85    164.82      0.87       14      106  1.00  0.40 
 8581      34.24      33.86    164.82      0.87        7      107  1.00  0.40 
 8582      34.25      33.84    164.83      0.87       12      110  1.00  0.40 
 8583      34.10      34.20    164.64      0.96        5       99  1.00  0.40 
 8584      34.06      34.26    164.60      0.97       11       98  1.00  0.40 
 8585      34.10      34.35    164.64      0.99       10       92  1.00  0.40 
 8586      34.06      34.39    164.60      0.99       11       99  1.00  0.40 
 8587      34.00      34.25    164.67      0.97        8      100  1.00  0.40 
 8588      33.90      34.14    164.55      0.95       10      100  1.00  0.40 
 8589      33.79      34.18    164.21      0.96        9      100  1.00  0.40 
 8590      33.75      34.28    164.00      0.99        9       96  1.00  0.40 
 8591      33.75      34.05    164.00      0.94        9      100  1.00  0.40 
 8592      33.75      33.95    164.00      0.92       15      107  1.00  0.40 
 8593      33.75      33.96    164.00      0.92       13       89  1.00  0.40 
 8594      33.75      33.85    164.00      0.91       13       95  1.00  0.40 
 8595      33.75      33.90    164.00      0.92       11       82  1.00  0.40 
 8596      33.75      34.01    164.00      0.98       14      102  1.00  0.40 
 8597      33.75      34.09    164.00      1.01        7      103  1.00  0.40 
 8598      33.75      34.09    164.00      1.00       10      107  1.00  0.40 
 8599      33.75      34.07    164.00      1.01       12      107  1.00  0.40 
 8600      33.75      33.74    164.00      0.92        8       90  1.00  0.40 
 8601      33.75      33.80    164.00      0.97        9      100  1.00  0.40 
 8602      33.75      33.78    164.00      0.92       12       94  1.00  0.40 
 8603      33.75      33.69    164.00      0.89       12      102  1.00  0.40 
 8604      33.75      33.68    164.00      0.93       13       92  1.00  0.40 
 8605      33.76      33.50    164.19      0.82       10      103  1.00  0.40 
 8606      33.77      33.52    164.27      0.85        7      110  1.00  0.40 
 8607      33.77      33.44    164.36      0.80       10       95  1.00  0.40 
 8608      33.85      33.37    164.64      0.74       11      108  1.00  0.40 
 8609      33.90      33.23    164.74      0.63       12       86  1.00  0.40 
 8610      33.93      33.23    165.03      0.65       11       97  1.00  0.40 
 8611      34.05      33.29    165.19      0.70       11      104  1.00  0.40 
 8612      33.99      33.52    164.98      0.85        7       78  1.00  0.40 
 8613      33.93      33.56    164.87      0.91       10       99  1.00  0.40 
 8614      33.97      33.63    164.80      0.93       11       97  1.00  0.40 
 8615      33.96      33.48    164.74      0.83       10      107  1.00  0.40 
 8616      34.05      33.55    164.81      0.88        9       98  1.00  0.40 
 8617      34.21      33.54    165.11      0.88        9       97  1.00  0.40 
 8618      34.29      33.63    165.15      0.94       14      107  1.00  0.40 
 8619      34.32      33.64    165.28      0.94       16      101  1.00  0.40 
 8620      34.57      33.90    165.35      1.10        9       82  1.00  0.40 
 8621      34.69      34.08    165.50      1.18        6       97  1.00  0.40 
 8622      34.69      34.29    165.50      1.26       12      102  1.00  0.40 
 8623      34.65      34.35    165.48      1.34       10       99  1.00  0.40 
 8624      34.66      34.46    165.49      1.35       12       93  1.00  0.40 
 8625      34.53      34.39    165.22      1.33        8       93  1.00  0.40 
 8626      34.48      34.46    165.00      1.35       10      105  1.00  0.40 
 8627      34.48      34.51    165.00      1.37        9      101  1.00  0.40 
 8628      34.48      34.53    165.00      1.39        6      109  1.00  0.40 
 8629      34.48      34.45    165.00      1.36       15      117  1.00  0.40 
 8630      34.48      34.42    165.00      1.33       12      109  1.00  0.40 
 8631      34.48      34.48    165.00      1.36        7      106  1.00  0.40 
 8632      34.48      34.54    165.00      1.35        8      106  1.00  0.40 
 8633      34.48      34.42    165.00      1.29       15       93  1.00  0.40 
 8634      34.48      34.45    165.00      1.25       11       81  1.00  0.40 
 8635      34.48      34.42    165.00      1.22       11       97  1.00  0.40 
 8636      34.48      34.34    165.00      1.14        9       93  1.00  0.40 
 8637      34.48      34.28    165.00      1.05        8       98  1.00  0.40 
 8638      34.48      34.24    165.00      1.03       13      104  1.00  0.40 
 8639      34.48      34.21    165.00      0.93        7      104  1.00  0.40 
 8640      34.48      34.28    165.00      0.85        8      102  1.00  0.40 
 8641      34.48      34.39    165.00      0.84       10       90  1.00  0.40 
 8642      34.48      34.42    165.00      0.81       14      101  1.00  0.40 
 8643      34.48      34.39    165.00      0.82        7      101  1.00  0.40 
 8644      34.48      34.38    165.00      0.73        9       95  1.00  0.40 
 8645      34.48      34.32    165.00      0.60       13       98  1.00  0.40 
 8646      34.48      34.33    165.00      0.60       11      104  1.00  0.40 
 8647      34.48      34.31    165.00      0.44       12       93  1.00  0.40 
 8648      34.48      34.30    165.00      0.38       12      106  1.00  0.40 
 8649      34.48      34.27    165.00      0.31       10      106  1.00  0.40 
 8650      34.48      34.26    165.00      0.24       12       94  1.00  0.40 
 8651      34.48      34.22    165.00      0.13       14      107  1.00  0.40 
 8652      34.48      34.25    165.00      0.14       12       97  1.00  0.40 
 8653      34.48      34.23    165.00      0.09       11       99  1.00  0.40 
 8654      34.48      34.22    165.00      0.07        9      100  1.00  0.40 
 8655      34.48      34.21    165.00      0.05       14      113  1.00  0.40 
 8656      34.48      34.21    165.00      0.06       10      108  1.00  0.40 
 8657      34.48      34.21    165.00      0.04        6       82  1.00  0.40 
 8658      34.48      34.19    165.00      0.00       11       95  1.00  0.40 
 8659      34.48      34.19    165.00      0.00       10       95  1.00  0.40 
 8660      34.48      34.19    165.00      0.00        9       91  1.00  0.40 
 8661      34.48      34.19    165.00      0.00        6       96  1.00  0.40 
 8662      34.48      34.19    165.00      0.00       12       98  1.00  0.40 
 8663      34.48      34.19    165.00      0.00        7      103  1.00  0.40 
 8664      34.48      34.19    165.00      0.00       13      103  1.00  0.40 
 8665      34.48      34.19    165.00      0.00        6       90  1.00  0.40 
 8666      34.48      34.19    165.00      0.00       11      107  1.00  0.40 
 8667      34.48      34.19    165.00      0.00       10       96  1.00  0.40 
 8668      34.48      34.19    165.00      0.00        9       96  1.00  0.40 
 8669      34.48      34.19    165.00      0.00        6       86  1.00  0.40 
 8670      34.48      34.19    165.00      0.00        8       96  1.00  0.40 
 8671      34.48      34.19    165.00      0.00        9      105  1.00  0.40 
 8672      34.48      34.19    165.00      0.00        8      102  1.00  0.40 
 8673      34.48      34.19    165.00      0.00        6      103  1.00  0.40 
 8674      34.48      34.19    165.00      0.00        9       89  1.00  0.40 
 8675      34.48      34.19    165.00      0.00        6       96  1.00  0.40 
 8676      34.48      34.19    165.00      0.00        8       96  1.00  0.40 
 8677      34.48      34.19    165.00      0.00        8      105  1.00  0.40 
 8678      34.38      34.19    165.21      0.00        9       91  1.00  0.40 
 8679      34.41      34.19    165.16      0.00       12      100  1.00  0.40 
 8680      34.50      34.19    165.47      0.00        8      103  1.00  0.40 
 8681      34.43      34.19    165.87      0.00       10       95  1.00  0.40 
 8682      34.46      34.20    166.08      0.01       14      107  1.00  0.40 
 8683      34.83      34.19    166.35      0.00       10      107  1.00  0.40 
 8684      35.48      34.19    166.00      0.00        5       97  1.00  0.40 
 8685      35.48      34.19    166.00      0.00        9       81  1.00  0.40 
 8686      35.48      34.19    166.00      0.00        8      101  1.00  0.40 
 8687      35.48      34.19    166.00      0.00       14       97  1.00  0.40 
 8688      35.48      34.19    166.00      0.00       12      101  1.00  0.40 
 8689      35.48      34.19    166.00      0.00        8      100  1.00  0.40 
 8690      35.48      34.19    166.00      0.00       12      103  1.00  0.40 
 8691      35.48      34.19    166.00      0.00        9      100  1.00  0.40 
 8692      35.48      34.19    166.00      0.00        7      102  1.00  0.40 
 8693      35.48      34.19    166.00      0.00        5       93  1.00  0.40 
 8694      35.48      34.20    166.00      0.01        6       93  1.00  0.40 
 8695      35.48      34.20    166.00      0.01        7      103  1.00  0.40 
 8696      35.48      34.20    166.00      0.01       10      103  1.00  0.40 
 8697      35.48      34.22    166.00      0.03       10      109  1.00  0.40 
 8698      35.48      34.23    166.00      0.04       14       95  1.00  0.40 
 8699      35.48      34.24    166.00      0.06       11      106  1.00  0.40 
 8700      35.48      34.28    166.00      0.09        4      101  1.00  0.40 
 8701      35.48      34.31    166.00      0.12        9       99  1.00  0.40 
 8702      35.48      34.37    166.00      0.18       10       88  1.00  0.40 
 8703      35.48      34.40    166.00      0.21       10       92  1.00  0.40 
 8704      35.48      34.45    166.00      0.25       10       99  1.00  0.40 
 8705      35.48      34.44    166.00      0.25        9      107  1.00  0.40 
 8706      35.48      34.50    166.00      0.29       10       99  1.00  0.40 
 8707      35.48      34.54    166.00      0.33       11      103  1.00  0.40 
 8708      35.48      34.56    166.00      0.35       12       97  1.00  0.40 
 8709      35.48      34.63    166.00      0.39        8       97  1.00  0.40 
 8710      35.48      34.67    166.00      0.41        7      100  1.00  0.40 
 8711      35.62      34.73    166.19      0.44       10      103  1.00  0.40 
 8712      35.78      34.78    166.40      0.46        9      106  1.00  0.40 
 8713      35.93      34.89    166.56      0.50        9       82  1.00  0.40 
 8714      35.99      34.86    166.61      0.47        8      102  1.00  0.40 
 8715      36.35      34.95    166.87      0.49       11      102  1.00  0.40 
 8716      36.60      34.96    167.14      0.49       11      100  1.00  0.40 
 8717      36.67      35.08    167.23      0.50       15       94  1.00  0.40 
 8718      36.76      35.11    167.38      0.50       14       91  1.00  0.40 
 8719      36.69      35.26    167.42      0.48        8       92  1.00  0.40 
 8720      36.85      35.40    167.27      0.43        7       98  1.00  0.40 
 8721      36.84      35.56    167.00      0.34       11      104  1.00  0.40 
 8722      36.84      35.68    167.00      0.26       11      106  1.00  0.40 
 8723      36.84      35.70    167.00      0.25       12       89  1.00  0.40 
 8724      36.84      35.78    167.00      0.18        7       99  1.00  0.40 
 8725      36.84      35.84    167.00      0.11       10       97  1.00  0.40 
 8726      36.84      35.89    167.00      0.06        9      107  1.00  0.40 
 8727      36.84      35.87    167.00      0.07       10       90  1.00  0.40 
 8728      36.84      35.90    167.00      0.04       10      109  1.00  0.40 
 8729      36.84      35.92    167.00      0.03       11      112  1.00  0.40 
 8730      36.84      35.93    167.00      0.01        4      100  1.00  0.40 
 8731      36.84      35.94    167.00      0.00       10      102  1.00  0.40 
 8732      36.84      35.94    167.00      0.00       10      107  1.00  0.40 
 8733      36.84      35.93    167.00      0.02       14       99  1.00  0.40 
 8734      36.84      35.96    167.00      0.02        9      108  1.00  0.40 
 8735      36.84      35.97    167.00      0.03       13       91  1.00  0.40 
 8736      36.84      35.99    167.00      0.06        7       94  1.00  0.40 
 8737      36.84      35.99    167.00      0.06       13      107  1.00  0.40 
 8738      36.84      36.01    167.00      0.09       10      103  1.00  0.40 
 8739      36.84      36.03    167.00      0.11        8      101  1.00  0.40 
 8740      36.84      36.03    167.00      0.11        9      119  1.00  0.40 
 8741      36.84      36.04    167.00      0.13        8      101  1.00  0.40 
 8742      36.84      36.05    167.00      0.15       10      101  1.00  0.40 
 8743      36.84      36.10    167.00      0.20       11      104  1.00  0.40 
 8744      36.84      36.15    167.00      0.26       11      101  1.00  0.40 
 8745      36.84      36.18    167.00      0.31       11       94  1.00  0.40 
 8746      36.84      36.30    167.00      0.43        8       93  1.00  0.40 
 8747      36.84      36.43    167.00      0.53       10       90  1.00  0.40 
 8748      36.84      36.51    167.00      0.60        4      106  1.00  0.40 
 8749      36.74      36.48    167.21      0.60        9      113  1.00  0.40 
 8750      36.56      36.49    167.51      0.61       10      104  1.00  0.40 
 8751      36.72      36.50    167.23      0.60        8       96  1.00  0.40 
 8752      36.67      36.55    167.33      0.65       11       98  1.00  0.40 
 8753      36.57      36.59    167.47      0.71       12       91  1.00  0.40 
 8754      36.22      36.55    168.16      0.68        9      103  1.00  0.40 
 8755      36.06      36.57    168.66      0.67       13      102  1.00  0.40 
 8756      35.59      36.55    169.31      0.68       11      111  1.00  0.40 
 8757      35.24      36.50    169.72      0.63        8      108  1.00  0.40 
 8758      35.20      36.41    169.92      0.57       10      102  1.00  0.40 
 8759      34.93      36.39    170.07      0.56        9       93  1.00  0.40 
 8760      35.17      36.30    170.19      0.45       11       90  1.00  0.40 
 8761      35.08      36.23    170.14      0.39       13      107  1.00  0.40 
 8762      35.18      36.17    170.23      0.32       11      103  1.00  0.40 
 8763      35.34      36.16    170.25      0.30       13      100  1.00  0.40 
 8764      35.52      36.19    170.24      0.32        7      104  1.00  0.40 
 8765      35.52      36.17    170.24      0.30        7      108  1.00  0.40 
 8766      36.06      36.13    170.08      0.27       11      109  1.00  0.40 
 8767      36.03      36.18    170.10      0.31        9      102  1.00  0.40 
 8768      35.89      36.18    170.16      0.29        5       96  1.00  0.40 
 8769      36.06      36.14    170.08      0.24       11      106  1.00  0.40 
 8770      36.36      36.09    169.90      0.19       11       96  1.00  0.40 
 8771      37.29      36.11    168.89      0.23       12      114  1.00  0.40 
 8772      37.83      36.12    168.00      0.23        8       83  1.00  0.40 
 8773      37.83      36.22    168.00      0.34       10       94  1.00  0.40 
 8774      37.83      36.28    168.00      0.40        4       94  1.00  0.40 
 8775      37.97      36.23    168.19      0.38       10      100  1.00  0.40 
 8776      37.93      36.29    168.15      0.43       13      103  1.00  0.40 
 8777      37.95      36.42    168.17      0.51       11       95  1.00  0.40 
 8778      38.09      36.63    168.34      0.65       16       87  1.00  0.40 
 8779      38.43      36.70    168.67      0.66        7      102  1.00  0.40 
 8780      38.53      36.78    168.75      0.67       10       87  1.00  0.40 
 8781      38.70      36.83    168.85      0.65       13       88  1.00  0.40 
 8782      38.93      36.87    168.95      0.61        9       89  1.00  0.40 
 8783      39.00      36.86    168.97      0.62       12       97  1.00  0.40 
 8784      39.11      36.90    168.99      0.61       11       99  1.00  0.40 
 8785      39.04      37.00    168.98      0.61       14       99  1.00  0.40 
 8786      39.24      37.03    169.00      0.60        5      101  1.00  0.40 
 8787      39.24      37.06    169.00      0.60       13       99  1.00  0.40 
 8788      39.24      37.09    169.00      0.60       12       90  1.00  0.40 
 8789      39.24      37.14    169.00      0.52       17       97  1.00  0.40 
 8790      39.24      37.20    169.00      0.50       12       95  1.00  0.40 
 8791      39.24      37.24    169.00      0.43       10      103  1.00  0.40 
 8792      39.24      37.23    169.00      0.41        8       89  1.00  0.40 
 8793      39.24      37.24    169.00      0.34       13       96  1.00  0.40 
 8794      39.24      37.31    169.00      0.27       10      110  1.00  0.40 
 8795      39.24      37.31    169.00      0.29       11       89  1.00  0.40 
 8796      39.24      37.33    169.00      0.29        8      102  1.00  0.40 
 8797      39.24      37.32    169.00      0.31       11       99  1.00  0.40 
 8798      39.36      37.30    169.21      0.37        9      101  1.00  0.40 
 8799      39.24      37.31    169.00      0.38        5      103  1.00  0.40 
 8800      39.24      37.32    169.00      0.33       12      106  1.00  0.40 
 8801      39.24      37.33    169.00      0.37       10       86  1.00  0.40 
 8802      39.24      37.33    169.00      0.37       15      103  1.00  0.40 
 8803      39.24      37.34    169.00      0.41       17       92  1.00  0.40 
 8804      39.24      37.37    169.00      0.32       13       97  1.00  0.40 
 8805      39.24      37.38    169.00      0.24       10      104  1.00  0.40 
 8806      39.24      37.38    169.00      0.29        6       99  1.00  0.40 
 8807      39.24      37.39    169.00      0.22       14      103  1.00  0.40 
