gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8030      23.82      19.49     79.90      0.04      110       95  1.00  0.40 
 8031      23.86      19.50     80.06      0.03      108      105  1.00  0.40 
 8032      23.76      19.51     79.80      0.02      102       93  1.00  0.40 
 8033      23.78      19.50     79.81      0.03      104       92  1.00  0.40 
 8034      23.83      19.50     79.77      0.03       88      110  1.00  0.40 
 8035      23.83      19.50     79.73      0.04      104      111  1.00  0.40 
 8036      23.87      19.50     79.69      0.03      114      114  1.00  0.40 
 8037      23.86      19.50     79.60      0.03       99       86  1.00  0.40 
 8038      23.83      19.50     79.70      0.04       90      106  1.00  0.40 
 8039      23.91      19.50     79.64      0.03       95      102  1.00  0.40 
 8040      23.92      19.49     79.56      0.05       92      100  1.00  0.40 
 8041      23.89      19.47     79.56      0.08      106       88  1.00  0.40 
 8042      23.98      19.47     79.62      0.09       95       98  1.00  0.40 
 8043      24.00      19.46     79.64      0.10      105      100  1.00  0.40 
 8044      23.98      19.45     79.69      0.11      109       89  1.00  0.40 
 8045      23.96      19.45     79.67      0.12       91      101  1.00  0.40 
 8046      23.94      19.44     79.73      0.14       92      109  1.00  0.40 
 8047      23.99      19.44     79.72      0.13      104       97  1.00  0.40 
 8048      23.95      19.44     79.77      0.13       92      102  1.00  0.40 
 8049      23.96      19.47     79.71      0.08      102       89  1.00  0.40 
 8050      23.97      19.49     79.73      0.05       86       93  1.00  0.40 
 8051      24.00      19.49     79.64      0.05       94      104  1.00  0.40 
 8052      23.97      19.50     79.63      0.04       93      101  1.00  0.40 
 8053      23.90      19.50     79.62      0.05       93       90  1.00  0.40 
 8054      23.99      19.50     79.50      0.06      101      108  1.00  0.40 
 8055      23.92      19.48     79.55      0.11       88      117  1.00  0.40 
 8056      23.93      19.49     79.51      0.07       97      103  1.00  0.40 
 8057      23.93      19.49     79.51      0.04      102       95  1.00  0.40 
 8058      23.91      19.48     79.61      0.06       87       99  1.00  0.40 
 8059      23.91      19.48     79.55      0.07       97       99  1.00  0.40 
 8060      23.90      19.49     79.50      0.06       99      103  1.00  0.40 
 8061      23.90      19.50     79.55      0.04       97      103  1.00  0.40 
 8062      23.89      19.50     79.50      0.03      104       92  1.00  0.40 
 8063      23.85      19.51     79.57      0.02      106      102  1.00  0.40 
 8064      23.87      19.51     79.56      0.01       99      102  1.00  0.40 
 8065      23.84      19.51     79.51      0.01      111      109  1.00  0.40 
 8066      23.88      19.51     79.41      0.01       97       95  1.00  0.40 
 8067      23.91      19.51     79.37      0.02      108      100  1.00  0.40 
 8068      23.89      19.51     79.36      0.02      106      101  1.00  0.40 
 8069      23.95      19.52     79.28      0.00       98      102  1.00  0.40 
 8070      23.97      19.52     79.25      0.00      112      109  1.00  0.40 
 8071      23.96      19.52     79.25      0.00      106       99  1.00  0.40 
 8072      23.96      19.52     79.26      0.00       96      104  1.00  0.40 
 8073      23.95      19.52     79.34      0.00       99      106  1.00  0.40 
 8074      23.96      19.52     79.34      0.00      100       93  1.00  0.40 
 8075      23.99      19.52     79.40      0.00       99      100  1.00  0.40 
 8076      23.99      19.52     79.59      0.01       84      102  1.00  0.40 
 8077      23.99      19.52     79.49      0.00      102      105  1.00  0.40 
 8078      24.02      19.52     79.49      0.01      101       99  1.00  0.40 
 8079      24.01      19.52     79.46      0.00      106      100  1.00  0.40 
 8080      24.00      19.52     79.55      0.00       96      107  1.00  0.40 
 8081      24.00      19.52     79.60      0.00       94      106  1.00  0.40 
 8082      24.00      19.52     79.61      0.00       95      109  1.00  0.40 
 8083      24.02      19.52     79.68      0.00      111      104  1.00  0.40 
 8084      24.01      19.52     79.69      0.00      102       97  1.00  0.40 
 8085      23.95      19.52     79.66      0.00       98       90  1.00  0.40 
 8086      23.95      19.52     79.67      0.00      108      105  1.00  0.40 
 8087      23.97      19.52     79.74      0.00      101       95  1.00  0.40 
 8088      23.95      19.52     79.72      0.00       97      103  1.00  0.40 
 8089      23.97      19.52     79.72      0.00       95       91  1.00  0.40 
 8090      23.99      19.52     79.68      0.00      102       94  1.00  0.40 
 8091      23.98      19.52     79.84      0.00       94      112  1.00  0.40 
 8092      24.05      19.52     79.79      0.00       96       96  1.00  0.40 
 8093      23.99      19.52     79.79      0.00      108       87  1.00  0.40 
 8094      23.97      19.52     79.92      0.00      103       93  1.00  0.40 
 8095      23.93      19.52     80.05      0.00      109       88  1.00  0.40 
 8096      23.95      19.52     79.92      0.00      112       92  1.00  0.40 
 8097      23.95      19.52     80.00      0.00      106      104  1.00  0.40 
 8098      23.90      19.52     80.06      0.00       99       97  1.00  0.40 
 8099      23.92      19.52     80.12      0.00      115       96  1.00  0.40 
 8100      23.91      19.52     80.15      0.00      106       98  1.00  0.40 
 8101      23.90      19.52     80.10      0.00       89      118  1.00  0.40 
 8102      23.89      19.52     80.26      0.00       96       98  1.00  0.40 
 8103      23.93      19.52     80.39      0.00       94       97  1.00  0.40 
 8104      24.01      19.52     80.20      0.00      108       87  1.00  0.40 
 8105      24.04      19.52     80.33      0.00       91      100  1.00  0.40 
 8106      24.05      19.52     80.05      0.00       91      112  1.00  0.40 
 8107      24.03      19.52     80.06      0.00      113       92  1.00  0.40 
 8108      24.05      19.52     79.99      0.00       99       84  1.00  0.40 
 8109      24.12      19.52     79.82      0.00      101       86  1.00  0.40 
 8110      24.18      19.52     79.73      0.00       94      104  1.00  0.40 
 8111      24.18      19.52     79.69      0.00       97       94  1.00  0.40 
 8112      24.23      19.52     79.84      0.00      104       94  1.00  0.40 
 8113      24.24      19.52     79.94      0.00      100      108  1.00  0.40 
 8114      24.23      19.51     80.07      0.01       98       85  1.00  0.40 
 8115      24.20      19.50     80.01      0.02      110       94  1.00  0.40 
 8116      24.19      19.49     80.11      0.04      100      100  1.00  0.40 
 8117      24.15      19.49     80.18      0.03      102       88  1.00  0.40 
 8118      24.07      19.47     80.03      0.06       97      101  1.00  0.40 
 8119      24.08      19.47     79.97      0.06       83       97  1.00  0.40 
 8120      24.04      19.46     80.00      0.06       94       90  1.00  0.40 
 8121      24.07      19.45     79.88      0.08       99       99  1.00  0.40 
 8122      24.08      19.44     80.00      0.09      100       91  1.00  0.40 
 8123      24.09      19.44     80.15      0.10       87       97  1.00  0.40 
 8124      24.05      19.43     80.22      0.10      106       99  1.00  0.40 
 8125      24.04      19.43     80.23      0.10      110       99  1.00  0.40 
 8126      24.04      19.39     80.35      0.15      115       99  1.00  0.40 
 8127      24.07      19.34     80.21      0.20       97      103  1.00  0.40 
 8128      24.03      19.39     80.28      0.15       98       98  1.00  0.40 
 8129      24.07      19.38     80.42      0.15       97       95  1.00  0.40 
 8130      23.99      19.42     80.67      0.11      111      102  1.00  0.40 
 8131      24.00      19.44     80.88      0.09       94       98  1.00  0.40 
 8132      24.09      19.41     80.77      0.13      104      115  1.00  0.40 
 8133      24.05      19.38     80.82      0.16      106      106  1.00  0.40 
 8134      24.04      19.41     80.89      0.12       88      112  1.00  0.40 
 8135      24.03      19.38     80.79      0.16       91      108  1.00  0.40 
 8136      24.01      19.33     80.78      0.21       95       98  1.00  0.40 
 8137      23.97      19.31     80.87      0.22      106      103  1.00  0.40 
 8138      24.00      19.34     80.94      0.20       90      109  1.00  0.40 
 8139      24.00      19.34     80.97      0.20       92      108  1.00  0.40 
 8140      24.00      19.33     80.78      0.20       91      108  1.00  0.40 
 8141      24.02      19.37     80.77      0.17      116      115  1.00  0.40 
 8142      24.03      19.34     80.59      0.20      107       99  1.00  0.40 
 8143      24.05      19.32     80.64      0.22       83      108  1.00  0.40 
 8144      24.06      19.39     80.81      0.15      114       99  1.00  0.40 
 8145      24.00      19.41     80.90      0.15      110       85  1.00  0.40 
 8146      23.99      19.42     81.16      0.17       87      106  1.00  0.40 
 8147      23.99      19.42     81.18      0.15      104       88  1.00  0.40 
 8148      23.99      19.44     81.25      0.15       98      103  1.00  0.40 
 8149      24.03      19.48     81.07      0.13      104      110  1.00  0.40 
 8150      24.05      19.51     80.95      0.11       79      120  1.00  0.40 
 8151      24.05      19.48     80.98      0.10       95      103  1.00  0.40 
 8152      24.08      19.49     80.89      0.09      104      110  1.00  0.40 
 8153      24.10      19.45     80.99      0.08       91      102  1.00  0.40 
 8154      24.12      19.45     81.33      0.09       88      101  1.00  0.40 
 8155      24.11      19.37     81.39      0.17      107      109  1.00  0.40 
 8156      24.11      19.34     81.36      0.20      107      109  1.00  0.40 
 8157      24.10      19.32     81.37      0.21      101       96  1.00  0.40 
 8158      24.15      19.35     81.35      0.18      101      108  1.00  0.40 
 8159      24.16      19.35     81.44      0.18      106       89  1.00  0.40 
 8160      24.17      19.34     81.26      0.20      109      117  1.00  0.40 
 8161      24.16      19.30     81.09      0.24      115       94  1.00  0.40 
 8162      24.15      19.30     81.24      0.27      100       94  1.00  0.40 
 8163      24.20      19.25     81.39      0.32       94      105  1.00  0.40 
 8164      24.21      19.28     81.03      0.34       98      106  1.00  0.40 
 8165      24.17      19.38     80.88      0.26       99       94  1.00  0.40 
 8166      24.17      19.32     80.69      0.26       96      100  1.00  0.40 
 8167      24.18      19.34     80.74      0.26      101       85  1.00  0.40 
 8168      24.18      19.31     80.77      0.30      102       95  1.00  0.40 
 8169      24.21      19.33     80.96      0.29      114       93  1.00  0.40 
 8170      24.25      19.32     81.01      0.27      101       92  1.00  0.40 
 8171      24.26      19.25     81.20      0.30       89       96  1.00  0.40 
 8172      24.27      19.29     81.19      0.27      110      105  1.00  0.40 
 8173      24.23      19.29     81.37      0.27      105      102  1.00  0.40 
 8174      24.17      19.29     81.23      0.27      102       96  1.00  0.40 
 8175      24.21      19.27     81.31      0.29      113       97  1.00  0.40 
 8176      24.20      19.29     81.30      0.29      107      109  1.00  0.40 
 8177      24.26      19.36     81.25      0.30      104       98  1.00  0.40 
 8178      24.24      19.44     81.11      0.27       99      107  1.00  0.40 
 8179      24.24      19.43     81.15      0.26       97      100  1.00  0.40 
 8180      24.25      19.39     81.19      0.21      108      116  1.00  0.40 
 8181      24.26      19.39     81.11      0.23       98       91  1.00  0.40 
 8182      24.23      19.42     81.20      0.31       97       95  1.00  0.40 
 8183      24.23      19.45     81.17      0.31       93       99  1.00  0.40 
 8184      24.23      19.42     81.18      0.30       92      111  1.00  0.40 
 8185      24.23      19.43     81.13      0.28      101      104  1.00  0.40 
 8186      24.21      19.48     81.14      0.28       96       95  1.00  0.40 
 8187      24.21      19.39     81.16      0.23       96       89  1.00  0.40 
 8188      24.22      19.45     81.17      0.19      104      102  1.00  0.40 
 8189      24.22      19.45     81.20      0.21      112      112  1.00  0.40 
 8190      24.24      19.51     81.19      0.22       82      111  1.00  0.40 
 8191      24.23      19.51     81.24      0.18       94      113  1.00  0.40 
 8192      24.26      19.51     81.39      0.16       99       98  1.00  0.40 
 8193      24.27      19.48     81.27      0.11      105       86  1.00  0.40 
 8194      24.26      19.45     81.20      0.09      102       89  1.00  0.40 
 8195      24.29      19.47     81.30      0.06       87      106  1.00  0.40 
 8196      24.32      19.50     81.12      0.03      104      106  1.00  0.40 
 8197      24.36      19.50     81.14      0.02       92      102  1.00  0.40 
 8198      24.32      19.51     80.97      0.01       98       89  1.00  0.40 
 8199      24.31      19.52     80.91      0.00      104       96  1.00  0.40 
 8200      24.32      19.52     80.80      0.00      103       98  1.00  0.40 
 8201      24.35      19.52     80.91      0.00      102       93  1.00  0.40 
 8202      24.35      19.52     80.92      0.00      112       95  1.00  0.40 
 8203      24.33      19.52     81.02      0.00       87      101  1.00  0.40 
 8204      24.33      19.52     81.04      0.00      110      104  1.00  0.40 
 8205      24.31      19.52     80.99      0.01      100      101  1.00  0.40 
 8206      24.33      19.52     81.02      0.00      102      113  1.00  0.40 
 8207      24.29      19.54     81.10      0.01       98       90  1.00  0.40 
 8208      24.28      19.52     80.97      0.00      100      105  1.00  0.40 
 8209      24.24      19.52     80.78      0.00      100       95  1.00  0.40 
 8210      24.24      19.52     80.80      0.00       96      106  1.00  0.40 
 8211      24.25      19.52     80.92      0.00      106       93  1.00  0.40 
 8212      24.24      19.52     80.75      0.00       93      105  1.00  0.40 
 8213      24.24      19.52     80.83      0.00       96      107  1.00  0.40 
 8214      24.29      19.52     80.67      0.00      103      104  1.00  0.40 
 8215      24.22      19.52     80.54      0.00      101       94  1.00  0.40 
 8216      24.20      19.52     80.55      0.00       99       94  1.00  0.40 
 8217      24.20      19.52     80.55      0.01      103       93  1.00  0.40 
 8218      24.20      19.52     80.51      0.01      100      104  1.00  0.40 
 8219      24.24      19.52     80.58      0.01       95      118  1.00  0.40 
 8220      24.24      19.52     80.55      0.03      109       99  1.00  0.40 
 8221      24.22      19.53     80.52      0.04       88      108  1.00  0.40 
 8222      24.23      19.53     80.60      0.03      106       93  1.00  0.40 
 8223      24.22      19.53     80.61      0.05       90      106  1.00  0.40 
 8224      24.25      19.53     80.62      0.01       98       88  1.00  0.40 
 8225      24.27      19.52     80.56      0.00       94       99  1.00  0.40 
 8226      24.34      19.52     80.69      0.00      107      103  1.00  0.40 
 8227      24.37      19.52     80.81      0.00      101       99  1.00  0.40 
 8228      24.37      19.52     80.82      0.01      103       93  1.00  0.40 
 8229      24.31      19.51     80.72      0.03      100       98  1.00  0.40 
 8230      24.29      19.50     80.72      0.06      101       88  1.00  0.40 
 8231      24.30      19.50     80.73      0.05      111      110  1.00  0.40 
 8232      24.29      19.51     80.65      0.03       95      104  1.00  0.40 
 8233      24.29      19.51     80.63      0.03       95      103  1.00  0.40 
 8234      24.28      19.51     80.51      0.03       96       94  1.00  0.40 
 8235      24.33      19.52     80.70      0.04      106       92  1.00  0.40 
 8236      24.32      19.52     80.58      0.08      109       98  1.00  0.40 
 8237      24.35      19.52     80.60      0.06      100       91  1.00  0.40 
 8238      24.33      19.52     80.59      0.07      100       84  1.00  0.40 
 8239      24.37      19.51     80.66      0.06      105       95  1.00  0.40 
 8240      24.29      19.50     80.50      0.05      104       99  1.00  0.40 
 8241      24.35      19.50     80.57      0.04      105       90  1.00  0.40 
 8242      24.34      19.51     80.67      0.03      103      100  1.00  0.40 
 8243      24.34      19.51     80.69      0.03      108      108  1.00  0.40 
 8244      24.33      19.52     80.73      0.01      104      103  1.00  0.40 
 8245      24.26      19.52     80.71      0.01      101       87  1.00  0.40 
 8246      24.26      19.50     80.73      0.02       94       87  1.00  0.40 
 8247      24.27      19.50     80.82      0.02       91       88  1.00  0.40 
 8248      24.23      19.49     80.79      0.03       90      102  1.00  0.40 
 8249      24.26      19.49     80.73      0.03       97      106  1.00  0.40 
 8250      24.29      19.51     80.69      0.01      104       90  1.00  0.40 
 8251      24.28      19.51     80.68      0.01       99      107  1.00  0.40 
 8252      24.31      19.52     80.79      0.00       95      103  1.00  0.40 
 8253      24.24      19.52     80.72      0.00       80      102  1.00  0.40 
 8254      24.25      19.52     80.63      0.00      100       90  1.00  0.40 
 8255      24.22      19.52     80.62      0.00       97       91  1.00  0.40 
 8256      24.25      19.52     80.68      0.00      105      103  1.00  0.40 
 8257      24.18      19.52     80.57      0.00      107      115  1.00  0.40 
 8258      24.16      19.52     80.47      0.00      104      106  1.00  0.40 
 8259      24.15      19.52     80.39      0.00      112       96  1.00  0.40 
 8260      24.16      19.52     80.45      0.00       98      103  1.00  0.40 
 8261      24.16      19.52     80.51      0.00      107       81  1.00  0.40 
 8262      24.17      19.52     80.49      0.00       90      108  1.00  0.40 
 8263      24.17      19.52     80.55      0.00      116      105  1.00  0.40 
 8264      24.17      19.52     80.53      0.01       85      107  1.00  0.40 
 8265      24.22      19.52     80.72      0.00       92      104  1.00  0.40 
 8266      24.22      19.52     80.77      0.00      109       97  1.00  0.40 
 8267      24.20      19.51     80.67      0.01      114      112  1.00  0.40 
 8268      24.18      19.51     80.68      0.02      101      106  1.00  0.40 
 8269      24.18      19.51     80.53      0.01      108      104  1.00  0.40 
 8270      24.21      19.52     80.61      0.00      106       95  1.00  0.40 
 8271      24.24      19.52     80.64      0.00      104      102  1.00  0.40 
 8272      24.27      19.52     80.74      0.00       95       88  1.00  0.40 
 8273      24.26      19.52     80.75      0.01      105       96  1.00  0.40 
 8274      24.29      19.52     80.80      0.01      104       97  1.00  0.40 
 8275      24.30      19.52     80.84      0.00      106      105  1.00  0.40 
 8276      24.28      19.52     80.83      0.00      106      105  1.00  0.40 
 8277      24.27      19.52     80.84      0.00      109      104  1.00  0.40 
 8278      24.28      19.52     80.96      0.00      100      106  1.00  0.40 
 8279      24.18      19.52     80.89      0.00       95      107  1.00  0.40 
 8280      24.14      19.52     80.89      0.01       75      101  1.00  0.40 
 8281      24.19      19.52     80.64      0.01      103      101  1.00  0.40 
 8282      24.13      19.52     80.73      0.01       98      103  1.00  0.40 
 8283      24.13      19.52     80.74      0.01      101      105  1.00  0.40 
 8284      24.16      19.52     80.80      0.01      105       89  1.00  0.40 
 8285      24.15      19.52     80.93      0.01       97       97  1.00  0.40 
 8286      24.16      19.53     81.10      0.02       90      101  1.00  0.40 
 8287      24.14      19.53     81.02      0.02       97       93  1.00  0.40 
 8288      24.15      19.53     81.20      0.03       95      109  1.00  0.40 
 8289      24.14      19.53     81.31      0.02       99      101  1.00  0.40 
 8290      24.13      19.53     81.41      0.02       99      108  1.00  0.40 
 8291      24.09      19.52     81.33      0.01       93      102  1.00  0.40 
 8292      24.10      19.53     81.61      0.02      118      111  1.00  0.40 
 8293      24.19      19.52     81.73      0.00       97       94  1.00  0.40 
 8294      24.24      19.52     81.53      0.00      104      102  1.00  0.40 
 8295      24.26      19.52     81.39      0.00       97       96  1.00  0.40 
 8296      24.26      19.52     81.34      0.00      101      113  1.00  0.40 
 8297      24.25      19.52     81.24      0.00      104      111  1.00  0.40 
 8298      24.26      19.52     81.16      0.00      105       95  1.00  0.40 
 8299      24.26      19.52     81.23      0.00       94       89  1.00  0.40 
 8300      24.29      19.52     81.38      0.00      110      102  1.00  0.40 
 8301      24.28      19.52     81.38      0.00       87      112  1.00  0.40 
 8302      24.31      19.52     81.56      0.00       83      102  1.00  0.40 
 8303      24.23      19.52     81.39      0.00      101       93  1.00  0.40 
 8304      24.22      19.52     81.33      0.01       97       92  1.00  0.40 
 8305      24.17      19.52     81.16      0.00      107      106  1.00  0.40 
 8306      24.21      19.52     81.02      0.00       97       93  1.00  0.40 
 8307      24.27      19.52     81.12      0.00       99       91  1.00  0.40 
 8308      24.24      19.52     81.06      0.00       97       96  1.00  0.40 
 8309      24.21      19.52     80.94      0.00       95       97  1.00  0.40 
 8310      24.23      19.52     80.91      0.00       97      100  1.00  0.40 
 8311      24.20      19.52     80.77      0.00       91       89  1.00  0.40 
 8312      24.19      19.52     80.84      0.00      104      103  1.00  0.40 
 8313      24.19      19.52     80.86      0.00       80       97  1.00  0.40 
 8314      24.21      19.52     80.79      0.00       82       96  1.00  0.40 
 8315      24.22      19.52     80.75      0.00       93       93  1.00  0.40 
 8316      24.28      19.52     80.85      0.00       90       95  1.00  0.40 
 8317      24.26      19.52     80.87      0.00       99       94  1.00  0.40 
 8318      24.27      19.52     80.92      0.01       99       96  1.00  0.40 
 8319      24.29      19.52     80.95      0.01      117      100  1.00  0.40 
 8320      24.26      19.52     80.83      0.01      116      102  1.00  0.40 
 8321      24.26      19.52     80.74      0.02      109       93  1.00  0.40 
 8322      24.31      19.51     80.82      0.05      105      102  1.00  0.40 
 8323      24.25      19.51     80.71      0.05       98       82  1.00  0.40 
 8324      24.27      19.52     80.72      0.02       94       80  1.00  0.40 
 8325      24.33      19.51     80.80      0.03      103       96  1.00  0.40 
 8326      24.26      19.50     80.65      0.04      105       93  1.00  0.40 
 8327      24.26      19.48     80.67      0.07      105      100  1.00  0.40 
 8328      24.31      19.48     80.89      0.06       94      101  1.00  0.40 
 8329      24.31      19.50     81.02      0.03      101       92  1.00  0.40 
 8330      24.32      19.49     80.95      0.05       95       96  1.00  0.40 
 8331      24.30      19.50     81.03      0.02       96       81  1.00  0.40 
 8332      24.27      19.48     81.00      0.04       95      102  1.00  0.40 
 8333      24.34      19.48     81.09      0.04      103      109  1.00  0.40 
 8334      24.41      19.46     81.25      0.07       97      104  1.00  0.40 
 8335      24.38      19.47     81.27      0.06      103       98  1.00  0.40 
 8336      24.42      19.48     81.51      0.05       96       99  1.00  0.40 
 8337      24.46      19.48     81.54      0.04       96       89  1.00  0.40 
 8338      24.43      19.45     81.50      0.08      101      112  1.00  0.40 
 8339      24.44      19.48     81.56      0.04       88      100  1.00  0.40 
 8340      24.48      19.47     81.65      0.06       96      105  1.00  0.40 
 8341      24.55      19.47     81.76      0.05      100       94  1.00  0.40 
 8342      24.57      19.46     81.67      0.07       94      109  1.00  0.40 
 8343      24.65      19.45     81.74      0.08      100       97  1.00  0.40 
 8344      24.63      19.44     81.73      0.08       93       93  1.00  0.40 
 8345      24.68      19.44     81.71      0.09       93       96  1.00  0.40 
 8346      24.68      19.47     81.78      0.05       87      108  1.00  0.40 
 8347      24.65      19.45     81.70      0.07       89      106  1.00  0.40 
 8348      24.65      19.49     81.64      0.03      100      103  1.00  0.40 
 8349      24.64      19.50     81.63      0.02      101      105  1.00  0.40 
 8350      24.54      19.52     81.54      0.02      103       91  1.00  0.40 
 8351      24.55      19.52     81.61      0.02      104      105  1.00  0.40 
 8352      24.60      19.51     81.74      0.03       89      101  1.00  0.40 
 8353      24.58      19.51     81.68      0.03       92       98  1.00  0.40 
 8354      24.64      19.50     81.68      0.04       90       99  1.00  0.40 
 8355      24.64      19.48     81.64      0.06      109      103  1.00  0.40 
 8356      24.61      19.46     81.59      0.07       91      103  1.00  0.40 
 8357      24.60      19.43     81.60      0.10      102      116  1.00  0.40 
 8358      24.65      19.42     81.58      0.10       98       99  1.00  0.40 
 8359      24.67      19.42     81.56      0.10       81       90  1.00  0.40 
 8360      24.71      19.44     81.63      0.09      101      100  1.00  0.40 
 8361      24.75      19.45     81.74      0.07       93      103  1.00  0.40 
 8362      24.73      19.44     81.72      0.09       98       96  1.00  0.40 
 8363      24.79      19.42     81.75      0.11       96       98  1.00  0.40 
 8364      24.78      19.44     81.74      0.09      106       89  1.00  0.40 
 8365      24.75      19.43     81.66      0.10       93       93  1.00  0.40 
 8366      24.83      19.44     81.76      0.09      102       86  1.00  0.40 
 8367      24.75      19.44     81.71      0.08      109      119  1.00  0.40 
 8368      24.74      19.47     81.64      0.06       95      105  1.00  0.40 
 8369      24.76      19.43     81.74      0.09       90       96  1.00  0.40 
 8370      24.71      19.45     81.62      0.07       98       87  1.00  0.40 
 8371      24.72      19.47     81.63      0.05       94       97  1.00  0.40 
 8372      24.66      19.49     81.56      0.03      104       93  1.00  0.40 
 8373      24.73      19.48     81.63      0.04      104      102  1.00  0.40 
 8374      24.74      19.48     81.70      0.04       98      100  1.00  0.40 
 8375      24.73      19.50     81.79      0.02      109       89  1.00  0.40 
 8376      24.77      19.51     81.86      0.01       96       96  1.00  0.40 
 8377      24.82      19.50     81.95      0.02      107       94  1.00  0.40 
 8378      24.84      19.51     81.93      0.01       91       98  1.00  0.40 
 8379      24.78      19.51     81.93      0.01      106      116  1.00  0.40 
 8380      24.78      19.51     82.00      0.01       88       98  1.00  0.40 
 8381      24.78      19.52     82.09      0.00      103       90  1.00  0.40 
 8382      24.82      19.52     81.99      0.00       99      100  1.00  0.40 
 8383      24.81      19.52     82.17      0.00       98      108  1.00  0.40 
 8384      24.79      19.52     82.11      0.00       92       88  1.00  0.40 
 8385      24.76      19.52     82.09      0.00      104       91  1.00  0.40 
 8386      24.70      19.52     82.19      0.00      103      101  1.00  0.40 
 8387      24.70      19.52     82.21      0.00       96       98  1.00  0.40 
 8388      24.73      19.52     82.09      0.00      100      103  1.00  0.40 
 8389      24.65      19.52     82.09      0.00      108      104  1.00  0.40 
 8390      24.65      19.52     82.09      0.00      105       97  1.00  0.40 
 8391      24.74      19.52     82.09      0.00      109      105  1.00  0.40 
 8392      24.76      19.51     82.09      0.01      113      104  1.00  0.40 
 8393      24.65      19.50     82.13      0.02       91      112  1.00  0.40 
 8394      24.59      19.50     82.08      0.03      102      111  1.00  0.40 
 8395      24.56      19.51     82.06      0.01      102      105  1.00  0.40 
 8396      24.59      19.52     82.11      0.00       93      101  1.00  0.40 
 8397      24.67      19.52     82.06      0.00       98      100  1.00  0.40 
 8398      24.74      19.52     82.01      0.00       90      102  1.00  0.40 
 8399      24.73      19.52     82.00      0.00      101      100  1.00  0.40 
 8400      24.70      19.52     81.91      0.00      100      107  1.00  0.40 
 8401      24.67      19.52     81.92      0.00       88       97  1.00  0.40 
 8402      24.70      19.53     82.07      0.01      101      109  1.00  0.40 
 8403      24.68      19.53     81.99      0.01       94      100  1.00  0.40 
 8404      24.73      19.54     82.04      0.02      111      104  1.00  0.40 
 8405      24.77      19.54     82.09      0.02      109       92  1.00  0.40 
 8406      24.74      19.54     82.29      0.03       96      107  1.00  0.40 
 8407      24.84      19.54     82.22      0.02       98       91  1.00  0.40 
 8408      24.90      19.54     82.18      0.02       83      114  1.00  0.40 
 8409      24.83      19.53     82.21      0.01       96      102  1.00  0.40 
 8410      24.85      19.52     82.33      0.00      101       89  1.00  0.40 
 8411      24.87      19.52     82.19      0.00       99      108  1.00  0.40 
 8412      24.92      19.52     82.12      0.00       98      103  1.00  0.40 
 8413      24.85      19.52     82.27      0.00       91       94  1.00  0.40 
 8414      24.73      19.52     82.23      0.00       93      101  1.00  0.40 
 8415      24.77      19.52     82.22      0.00      107      100  1.00  0.40 
 8416      24.88      19.52     82.34      0.00       97       93  1.00  0.40 
 8417      24.97      19.52     82.32      0.00       93      101  1.00  0.40 
 8418      25.01      19.52     82.40      0.00      107      105  1.00  0.40 
 8419      24.99      19.52     82.32      0.00      114       92  1.00  0.40 
 8420      25.02      19.52     82.31      0.01      101      110  1.00  0.40 
 8421      25.14      19.52     82.36      0.00       93      108  1.00  0.40 
 8422      25.13      19.52     82.52      0.00       98      101  1.00  0.40 
 8423      25.13      19.52     82.57      0.00      105       99  1.00  0.40 
 8424      25.20      19.52     82.67      0.00       88      108  1.00  0.40 
 8425      25.12      19.52     82.65      0.00       92       98  1.00  0.40 
 8426      25.16      19.52     82.55      0.00       91       96  1.00  0.40 
 8427      25.20      19.52     82.55      0.00      102       99  1.00  0.40 
 8428      25.10      19.52     82.49      0.00      110      100  1.00  0.40 
 8429      25.12      19.52     82.48      0.00       99      105  1.00  0.40 
 8430      25.15      19.52     82.57      0.00       92      115  1.00  0.40 
 8431      25.04      19.52     82.50      0.00       93      103  1.00  0.40 
 8432      25.09      19.52     82.60      0.00       99       98  1.00  0.40 
 8433      25.18      19.52     82.67      0.00       80      105  1.00  0.40 
 8434      25.13      19.52     82.64      0.00      104       94  1.00  0.40 
 8435      25.08      19.52     82.59      0.00       91       86  1.00  0.40 
 8436      25.18      19.52     82.57      0.00       94       85  1.00  0.40 
 8437      25.26      19.52     82.67      0.00       99      112  1.00  0.40 
 8438      25.25      19.52     82.54      0.00       99       97  1.00  0.40 
 8439      25.20      19.52     82.50      0.00       91       95  1.00  0.40 
 8440      25.07      19.52     82.35      0.00       84       96  1.00  0.40 
 8441      25.07      19.52     82.40      0.00      111      120  1.00  0.40 
 8442      25.12      19.52     82.35      0.00      101      108  1.00  0.40 
 8443      25.10      19.52     82.21      0.00       99       91  1.00  0.40 
 8444      25.09      19.52     82.30      0.00       94      114  1.00  0.40 
 8445      25.05      19.52     82.35      0.00       95      100  1.00  0.40 
 8446      25.06      19.52     82.35      0.00       87      101  1.00  0.40 
 8447      24.96      19.52     82.23      0.00      107       96  1.00  0.40 
 8448      24.78      19.52     82.23      0.00       97      109  1.00  0.40 
 8449      24.76      19.52     82.20      0.00       98      105  1.00  0.40 
 8450      24.89      19.52     82.44      0.00       94      101  1.00  0.40 
 8451      24.91      19.52     82.52      0.00      100      102  1.00  0.40 
