gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7820     -24.72     -29.54    156.15      0.26       10      107  1.00  0.40 
 7821     -25.14     -29.58    155.80      0.23       11      107  1.00  0.40 
 7822     -25.64     -29.62    155.38      0.23       10      100  1.00  0.40 
 7823     -26.02     -29.64    155.00      0.21        9       95  1.00  0.40 
 7824     -26.02     -29.63    155.00      0.22       10      101  1.00  0.40 
 7825     -26.02     -29.68    155.00      0.21        8      101  1.00  0.40 
 7826     -26.02     -29.72    155.00      0.19       13       95  1.00  0.40 
 7827     -26.02     -29.68    155.00      0.18       14       95  1.00  0.40 
 7828     -26.02     -29.58    155.00      0.20       12       98  1.00  0.40 
 7829     -26.02     -29.52    155.00      0.24       10      100  1.00  0.40 
 7830     -26.02     -29.49    155.00      0.25       10      105  1.00  0.40 
 7831     -26.02     -29.44    155.00      0.23       11      100  1.00  0.40 
 7832     -26.02     -29.45    155.00      0.24       11      107  1.00  0.40 
 7833     -26.02     -29.42    155.00      0.24        8      101  1.00  0.40 
 7834     -26.02     -29.46    155.00      0.21       14       99  1.00  0.40 
 7835     -26.02     -29.47    155.00      0.25        9       91  1.00  0.40 
 7836     -26.02     -29.41    155.00      0.27       13      110  1.00  0.40 
 7837     -26.02     -29.27    155.00      0.33       12       97  1.00  0.40 
 7838     -26.02     -29.39    155.00      0.32        8      101  1.00  0.40 
 7839     -26.02     -29.36    155.00      0.36       12      102  1.00  0.40 
 7840     -26.02     -29.28    155.00      0.39        8       94  1.00  0.40 
 7841     -26.02     -29.17    155.00      0.46       11       99  1.00  0.40 
 7842     -26.02     -28.97    155.00      0.49       13      101  1.00  0.40 
 7843     -26.02     -28.63    155.00      0.58       11      101  1.00  0.40 
 7844     -26.02     -28.44    155.00      0.67       11       99  1.00  0.40 
 7845     -25.89     -28.06    155.23      0.66        8      107  1.00  0.40 
 7846     -25.73     -27.73    155.47      0.68       11      101  1.00  0.40 
 7847     -25.62     -27.33    155.61      0.61        8      102  1.00  0.40 
 7848     -25.57     -26.98    155.67      0.52       14       90  1.00  0.40 
 7849     -25.31     -26.65    155.89      0.30       12      113  1.00  0.40 
 7850     -25.22     -26.50    156.20      0.24        9      105  1.00  0.40 
 7851     -25.04     -26.49    155.99      0.24       13       95  1.00  0.40 
 7852     -24.96     -26.40    156.00      0.18        9      108  1.00  0.40 
 7853     -24.96     -26.36    156.00      0.19        9      105  1.00  0.40 
 7854     -24.96     -26.31    156.00      0.15       12       93  1.00  0.40 
 7855     -24.96     -26.20    156.00      0.06        8       97  1.00  0.40 
 7856     -24.96     -26.20    156.00      0.07        8       97  1.00  0.40 
 7857     -24.96     -26.15    156.00      0.05       11      101  1.00  0.40 
 7858     -24.96     -26.17    156.00      0.04        8       94  1.00  0.40 
 7859     -24.96     -26.17    156.00      0.05        8       98  1.00  0.40 
 7860     -24.96     -26.19    156.00      0.04        8       92  1.00  0.40 
 7861     -24.96     -26.17    156.00      0.03       13      102  1.00  0.40 
 7862     -24.96     -26.15    156.00      0.02       12      100  1.00  0.40 
 7863     -24.96     -26.15    156.00      0.02       15       96  1.00  0.40 
 7864     -24.96     -26.15    156.00      0.02       14       97  1.00  0.40 
 7865     -24.96     -26.13    156.00      0.01       13      104  1.00  0.40 
 7866     -24.96     -26.12    156.00      0.00        7      104  1.00  0.40 
 7867     -24.96     -26.12    156.00      0.00       13       93  1.00  0.40 
 7868     -24.96     -26.12    156.00      0.00        7      101  1.00  0.40 
 7869     -24.96     -26.12    156.00      0.00        8      105  1.00  0.40 
 7870     -24.96     -26.12    156.00      0.00       10       98  1.00  0.40 
 7871     -24.96     -26.12    156.00      0.00        9       88  1.00  0.40 
 7872     -24.90     -26.12    156.21      0.00        9       97  1.00  0.40 
 7873     -24.83     -26.12    156.44      0.00        8      108  1.00  0.40 
 7874     -24.73     -26.10    156.70      0.01       11       99  1.00  0.40 
 7875     -24.67     -26.10    156.83      0.01       12      103  1.00  0.40 
 7876     -24.54     -26.08    156.97      0.02        6       93  1.00  0.40 
 7877     -24.51     -26.06    156.99      0.04       10      108  1.00  0.40 
 7878     -24.53     -26.06    156.98      0.04       14      106  1.00  0.40 
 7879     -24.55     -26.08    156.97      0.04       11      101  1.00  0.40 
 7880     -24.46     -26.04    157.00      0.05        8       98  1.00  0.40 
 7881     -24.46     -26.01    157.00      0.07       11      100  1.00  0.40 
 7882     -24.46     -25.97    157.00      0.10        7      109  1.00  0.40 
 7883     -24.46     -25.91    157.00      0.13       16      105  1.00  0.40 
 7884     -24.46     -25.86    157.00      0.16       10       89  1.00  0.40 
 7885     -24.46     -25.66    157.00      0.27       15       98  1.00  0.40 
 7886     -24.46     -25.47    157.00      0.35        7      103  1.00  0.40 
 7887     -24.41     -25.31    157.17      0.40       11       95  1.00  0.40 
 7888     -24.41     -25.27    157.17      0.41       11      106  1.00  0.40 
 7889     -24.46     -25.12    157.00      0.45       10       91  1.00  0.40 
 7890     -24.46     -25.08    157.00      0.46        9       99  1.00  0.40 
 7891     -24.46     -24.95    157.00      0.48        9       91  1.00  0.40 
 7892     -24.46     -24.93    157.00      0.48        8      115  1.00  0.40 
 7893     -24.46     -24.89    157.00      0.49       12      107  1.00  0.40 
 7894     -24.46     -24.87    157.00      0.49        8       91  1.00  0.40 
 7895     -24.38     -24.80    157.14      0.50       14      115  1.00  0.40 
 7896     -24.46     -24.85    157.00      0.49       10      116  1.00  0.40 
 7897     -24.28     -24.89    157.21      0.49        9      103  1.00  0.40 
 7898     -24.10     -24.69    157.40      0.50        9       92  1.00  0.40 
 7899     -24.19     -24.48    157.31      0.49       12       96  1.00  0.40 
 7900     -24.14     -24.52    157.36      0.49       10      108  1.00  0.40 
 7901     -23.74     -24.47    157.69      0.49        9      106  1.00  0.40 
 7902     -23.47     -24.56    157.85      0.50       13       96  1.00  0.40 
 7903     -23.45     -24.40    157.86      0.49        8      104  1.00  0.40 
 7904     -23.33     -24.35    157.91      0.48       10       98  1.00  0.40 
 7905     -22.85     -24.27    158.00      0.48        7       94  1.00  0.40 
 7906     -22.83     -23.99    158.19      0.41       10      105  1.00  0.40 
 7907     -22.84     -23.77    158.38      0.36       10      102  1.00  0.40 
 7908     -22.80     -23.68    158.36      0.31       10      107  1.00  0.40 
 7909     -22.79     -23.56    158.49      0.27       14      110  1.00  0.40 
 7910     -22.75     -23.43    158.67      0.23       14       95  1.00  0.40 
 7911     -22.75     -23.32    158.69      0.22        9       94  1.00  0.40 
 7912     -22.75     -23.28    158.67      0.14        7       99  1.00  0.40 
 7913     -22.74     -23.22    158.75      0.10       10       85  1.00  0.40 
 7914     -22.68     -23.21    158.94      0.09        8       92  1.00  0.40 
 7915     -22.68     -23.21    158.94      0.08        8      105  1.00  0.40 
 7916     -22.68     -23.21    158.95      0.08       13      112  1.00  0.40 
 7917     -22.65     -23.21    158.99      0.09       10      112  1.00  0.40 
 7918     -22.63     -23.20    159.00      0.11       14      117  1.00  0.40 
 7919     -22.63     -23.20    159.00      0.11        9       91  1.00  0.40 
 7920     -22.63     -23.20    159.00      0.10        5      109  1.00  0.40 
 7921     -22.63     -23.20    159.00      0.12       11       93  1.00  0.40 
 7922     -22.63     -23.22    159.00      0.07       12      101  1.00  0.40 
 7923     -22.63     -23.20    159.00      0.11       16      112  1.00  0.40 
 7924     -22.63     -23.20    159.00      0.11        9      101  1.00  0.40 
 7925     -22.63     -23.17    159.00      0.18        9      111  1.00  0.40 
 7926     -22.63     -23.18    159.00      0.16        8      102  1.00  0.40 
 7927     -22.63     -23.18    159.00      0.16       11       97  1.00  0.40 
 7928     -22.63     -23.17    159.00      0.18       10      100  1.00  0.40 
 7929     -22.63     -23.18    159.00      0.17       12      107  1.00  0.40 
 7930     -22.46     -23.16    159.16      0.20       12       92  1.00  0.40 
 7931     -22.30     -23.18    159.31      0.17       12      107  1.00  0.40 
 7932     -21.74     -23.17    159.69      0.19        9      100  1.00  0.40 
 7933     -21.30     -23.17    159.89      0.18       12      106  1.00  0.40 
 7934     -21.08     -23.16    160.06      0.22       14      106  1.00  0.40 
 7935     -20.92     -23.16    160.36      0.22        9      109  1.00  0.40 
 7936     -20.67     -23.16    160.32      0.21        5       89  1.00  0.40 
 7937     -20.68     -23.14    160.35      0.26        9       90  1.00  0.40 
 7938     -20.67     -23.14    160.30      0.26       11      103  1.00  0.40 
 7939     -20.69     -23.13    160.40      0.27       11      101  1.00  0.40 
 7940     -20.67     -23.15    160.26      0.24       13       94  1.00  0.40 
 7941     -20.66     -23.12    160.22      0.30        8      107  1.00  0.40 
 7942     -20.66     -23.13    160.20      0.28        9       98  1.00  0.40 
 7943     -20.66     -23.14    160.20      0.26        9      105  1.00  0.40 
 7944     -20.67     -23.15    160.19      0.25       10      109  1.00  0.40 
 7945     -20.72     -23.16    160.51      0.21       10      113  1.00  0.40 
 7946     -20.70     -23.17    160.40      0.18        9       96  1.00  0.40 
 7947     -20.70     -23.17    160.38      0.20       14       99  1.00  0.40 
 7948     -20.69     -23.17    160.33      0.21       11       97  1.00  0.40 
 7949     -20.69     -23.16    160.34      0.22       16      108  1.00  0.40 
 7950     -20.71     -23.17    160.44      0.22        8      102  1.00  0.40 
 7951     -20.73     -23.16    160.56      0.27        9       98  1.00  0.40 
 7952     -20.78     -23.16    160.75      0.26       14      104  1.00  0.40 
 7953     -20.74     -23.15    160.60      0.27       11       86  1.00  0.40 
 7954     -20.69     -23.12    160.36      0.33       10      101  1.00  0.40 
 7955     -20.71     -23.13    160.44      0.31        8      105  1.00  0.40 
 7956     -20.73     -23.11    160.56      0.36        9       96  1.00  0.40 
 7957     -20.72     -23.08    160.52      0.39       13       93  1.00  0.40 
 7958     -20.72     -23.04    160.52      0.43       13       91  1.00  0.40 
 7959     -20.69     -23.03    160.33      0.44       11      101  1.00  0.40 
 7960     -20.66     -23.07    160.17      0.40       11       95  1.00  0.40 
 7961     -20.64     -23.08    160.00      0.39        8      100  1.00  0.40 
 7962     -20.64     -23.04    160.00      0.44       11      108  1.00  0.40 
 7963     -20.64     -23.02    160.00      0.46       16      110  1.00  0.40 
 7964     -20.64     -23.02    160.00      0.46        9      104  1.00  0.40 
 7965     -20.64     -23.01    160.00      0.48       10       99  1.00  0.40 
 7966     -20.64     -22.99    160.00      0.49        9      105  1.00  0.40 
 7967     -20.64     -22.96    160.00      0.51       14       89  1.00  0.40 
 7968     -20.64     -22.94    160.00      0.52        7      104  1.00  0.40 
 7969     -20.64     -22.95    160.00      0.51       12      105  1.00  0.40 
 7970     -20.64     -22.95    160.00      0.50       11      102  1.00  0.40 
 7971     -20.53     -22.93    160.19      0.50       10      116  1.00  0.40 
 7972     -20.41     -22.93    160.36      0.50       15      100  1.00  0.40 
 7973     -20.64     -22.92    160.00      0.50       10       93  1.00  0.40 
 7974     -20.64     -22.91    160.00      0.50        6       87  1.00  0.40 
 7975     -20.64     -22.90    160.00      0.49       10      106  1.00  0.40 
 7976     -20.64     -22.88    160.00      0.48        9      100  1.00  0.40 
 7977     -20.64     -22.89    160.00      0.49       13      110  1.00  0.40 
 7978     -20.64     -22.91    160.00      0.50       12       94  1.00  0.40 
 7979     -20.64     -22.91    160.00      0.50       11       99  1.00  0.40 
 7980     -20.64     -22.89    160.00      0.49        7      111  1.00  0.40 
 7981     -20.64     -22.87    160.00      0.48       14       91  1.00  0.40 
 7982     -20.64     -22.87    160.00      0.49       11      108  1.00  0.40 
 7983     -20.64     -22.89    160.00      0.51       12       96  1.00  0.40 
 7984     -20.64     -22.91    160.00      0.52       11      105  1.00  0.40 
 7985     -20.64     -22.90    160.00      0.50        9      115  1.00  0.40 
 7986     -20.64     -22.88    160.00      0.48        9      111  1.00  0.40 
 7987     -20.64     -22.89    160.00      0.49       10       96  1.00  0.40 
 7988     -20.64     -22.90    160.00      0.49        8      106  1.00  0.40 
 7989     -20.64     -22.89    160.00      0.49       11       85  1.00  0.40 
 7990     -20.64     -22.89    160.00      0.49       13      100  1.00  0.40 
 7991     -20.64     -22.88    160.00      0.48        6       97  1.00  0.40 
 7992     -20.64     -22.85    160.00      0.46       11      101  1.00  0.40 
 7993     -20.64     -22.87    160.00      0.48       12      106  1.00  0.40 
 7994     -20.64     -22.87    160.00      0.48        9       97  1.00  0.40 
 7995     -20.64     -22.83    160.00      0.44       14      100  1.00  0.40 
 7996     -20.64     -22.82    160.00      0.43        9      100  1.00  0.40 
 7997     -20.64     -22.82    160.00      0.43       11       85  1.00  0.40 
 7998     -20.64     -22.82    160.00      0.43       11       95  1.00  0.40 
 7999     -20.64     -22.80    160.00      0.40       14      101  1.00  0.40 
 8000     -20.64     -22.79    160.00      0.38        7      110  1.00  0.40 
 8001     -20.64     -22.77    160.00      0.35       10      103  1.00  0.40 
 8002     -20.64     -22.76    160.00      0.33       13       98  1.00  0.40 
 8003     -20.64     -22.76    160.00      0.32       11       98  1.00  0.40 
 8004     -20.64     -22.78    160.00      0.36       11       94  1.00  0.40 
 8005     -20.64     -22.76    160.00      0.33       11      102  1.00  0.40 
 8006     -20.64     -22.74    160.00      0.30       10       96  1.00  0.40 
 8007     -20.64     -22.76    160.00      0.32        7       92  1.00  0.40 
 8008     -20.64     -22.74    160.00      0.28       12       99  1.00  0.40 
 8009     -20.59     -22.74    160.27      0.28        7      102  1.00  0.40 
 8010     -20.60     -22.71    160.21      0.23        9      101  1.00  0.40 
 8011     -20.61     -22.71    160.16      0.23       12       97  1.00  0.40 
 8012     -20.61     -22.69    160.19      0.17       10       91  1.00  0.40 
 8013     -20.58     -22.68    160.33      0.15       11       92  1.00  0.40 
 8014     -20.58     -22.70    160.36      0.20       10       95  1.00  0.40 
 8015     -20.55     -22.70    160.49      0.23        7       92  1.00  0.40 
 8016     -20.52     -22.68    160.61      0.20        8      105  1.00  0.40 
 8017     -20.51     -22.68    160.66      0.13       12       95  1.00  0.40 
 8018     -20.48     -22.66    160.79      0.13       13      109  1.00  0.40 
 8019     -20.56     -22.63    160.44      0.09       12       95  1.00  0.40 
 8020     -20.57     -22.59    160.41      0.08       13      105  1.00  0.40 
 8021     -20.55     -22.56    160.51      0.09       10       89  1.00  0.40 
 8022     -20.52     -22.53    160.64      0.10        5      105  1.00  0.40 
 8023     -20.55     -22.47    160.51      0.15       10      106  1.00  0.40 
 8024     -20.53     -22.42    160.67      0.15        8      108  1.00  0.40 
 8025     -20.40     -22.30    161.26      0.20       11      102  1.00  0.40 
 8026     -20.34     -22.26    161.38      0.22       12       98  1.00  0.40 
 8027     -20.32     -22.08    161.30      0.31       12       90  1.00  0.40 
 8028     -20.29     -21.95    161.31      0.36        6       97  1.00  0.40 
 8029     -20.30     -21.86    161.23      0.39        8      100  1.00  0.40 
 8030     -20.29     -21.63    161.31      0.45       12       92  1.00  0.40 
 8031     -20.34     -21.47    161.00      0.48       12      102  1.00  0.40 
 8032     -20.34     -21.29    161.00      0.50        9      112  1.00  0.40 
 8033     -20.34     -21.14    161.00      0.50       10      100  1.00  0.40 
 8034     -20.34     -21.01    161.00      0.49       13      109  1.00  0.40 
 8035     -20.34     -20.91    161.00      0.48       10      106  1.00  0.40 
 8036     -20.34     -20.98    161.00      0.49       10      107  1.00  0.40 
 8037     -20.34     -20.90    161.00      0.48        9      109  1.00  0.40 
 8038     -20.34     -20.71    161.00      0.45       12       93  1.00  0.40 
 8039     -20.34     -20.57    161.00      0.42       11       93  1.00  0.40 
 8040     -20.34     -20.49    161.00      0.39        9       99  1.00  0.40 
 8041     -20.34     -20.35    161.00      0.34        8      102  1.00  0.40 
 8042     -20.34     -20.26    161.00      0.31        8       97  1.00  0.40 
 8043     -20.34     -20.25    161.00      0.30        9       86  1.00  0.40 
 8044     -20.34     -20.20    161.00      0.28       11       98  1.00  0.40 
 8045     -20.22     -20.12    161.27      0.25        7      116  1.00  0.40 
 8046     -20.34     -20.09    161.00      0.23        9      100  1.00  0.40 
 8047     -20.34     -20.12    161.00      0.24        5      100  1.00  0.40 
 8048     -20.34     -20.06    161.00      0.21       12      100  1.00  0.40 
 8049     -20.34     -20.00    161.00      0.18        6      105  1.00  0.40 
 8050     -20.34     -20.00    161.00      0.18        8       90  1.00  0.40 
 8051     -20.34     -20.01    161.00      0.18       11      102  1.00  0.40 
 8052     -20.34     -20.00    161.00      0.18       13       95  1.00  0.40 
 8053     -20.28     -20.02    161.31      0.19        6      102  1.00  0.40 
 8054     -20.28     -20.03    161.33      0.20       11       95  1.00  0.40 
 8055     -20.28     -20.03    161.31      0.20        6       91  1.00  0.40 
 8056     -20.30     -20.00    161.21      0.18        9      104  1.00  0.40 
 8057     -20.29     -19.91    161.28      0.13       13       99  1.00  0.40 
 8058     -20.30     -19.93    161.23      0.14        8      104  1.00  0.40 
 8059     -20.27     -19.86    161.36      0.10       10      115  1.00  0.40 
 8060     -20.28     -19.82    161.33      0.07       11      105  1.00  0.40 
 8061     -20.30     -19.75    161.21      0.03        9       93  1.00  0.40 
 8062     -20.34     -19.72    161.00      0.01       11       96  1.00  0.40 
 8063     -20.34     -19.75    161.00      0.03        4      100  1.00  0.40 
 8064     -20.34     -19.74    161.00      0.02       10      100  1.00  0.40 
 8065     -20.34     -19.72    161.00      0.01        8      106  1.00  0.40 
 8066     -20.34     -19.71    161.00      0.00        8      111  1.00  0.40 
 8067     -20.34     -19.71    161.00      0.00        7      112  1.00  0.40 
 8068     -20.34     -19.71    161.00      0.02       12      100  1.00  0.40 
 8069     -20.34     -19.69    161.00      0.03        8       98  1.00  0.40 
 8070     -20.34     -19.68    161.00      0.04        7      103  1.00  0.40 
 8071     -20.34     -19.68    161.00      0.05       12      102  1.00  0.40 
 8072     -20.34     -19.66    161.00      0.06        9       98  1.00  0.40 
 8073     -20.34     -19.68    161.00      0.03       10      106  1.00  0.40 
 8074     -20.34     -19.69    161.00      0.02       10      107  1.00  0.40 
 8075     -20.34     -19.71    161.00      0.00        8       97  1.00  0.40 
 8076     -20.34     -19.71    161.00      0.00       11      109  1.00  0.40 
 8077     -20.34     -19.71    161.00      0.00       10      110  1.00  0.40 
 8078     -20.34     -19.71    161.00      0.00        6      109  1.00  0.40 
 8079     -20.34     -19.71    161.00      0.00        7      101  1.00  0.40 
 8080     -20.34     -19.71    161.00      0.00       10      102  1.00  0.40 
 8081     -20.34     -19.71    161.00      0.00       13      100  1.00  0.40 
 8082     -20.34     -19.71    161.00      0.00       10       86  1.00  0.40 
 8083     -20.34     -19.71    161.00      0.00       13       92  1.00  0.40 
 8084     -20.34     -19.71    161.00      0.00       12      104  1.00  0.40 
 8085     -20.34     -19.71    161.00      0.00       14      104  1.00  0.40 
 8086     -20.34     -19.70    161.00      0.01       10      108  1.00  0.40 
 8087     -20.34     -19.70    161.00      0.01        7      109  1.00  0.40 
 8088     -20.34     -19.70    161.00      0.02        8       95  1.00  0.40 
 8089     -20.34     -19.70    161.00      0.01        8       92  1.00  0.40 
 8090     -20.34     -19.70    161.00      0.01       13       97  1.00  0.40 
 8091     -20.34     -19.71    161.00      0.00       12      103  1.00  0.40 
 8092     -20.38     -19.71    161.17      0.00       11       89  1.00  0.40 
 8093     -20.41     -19.71    161.31      0.00        6       94  1.00  0.40 
 8094     -20.52     -19.71    161.67      0.00        7       89  1.00  0.40 
 8095     -20.64     -19.71    161.92      0.00        7       99  1.00  0.40 
 8096     -20.71     -19.71    161.98      0.00        8      110  1.00  0.40 
 8097     -20.71     -19.71    161.98      0.00        8       92  1.00  0.40 
 8098     -20.66     -19.71    161.94      0.00        8      100  1.00  0.40 
 8099     -20.69     -19.71    161.97      0.00       11      111  1.00  0.40 
 8100     -20.71     -19.71    161.98      0.00        8      102  1.00  0.40 
 8101     -20.77     -19.71    162.00      0.00       12       99  1.00  0.40 
 8102     -20.77     -19.71    162.00      0.00        8      108  1.00  0.40 
 8103     -20.77     -19.71    162.00      0.00        8      104  1.00  0.40 
 8104     -20.77     -19.71    162.00      0.00       12      100  1.00  0.40 
 8105     -20.77     -19.71    162.00      0.00        9      100  1.00  0.40 
 8106     -20.77     -19.71    162.00      0.00       10       98  1.00  0.40 
 8107     -20.83     -19.71    162.17      0.00       11       92  1.00  0.40 
 8108     -20.82     -19.71    162.15      0.00       13      103  1.00  0.40 
 8109     -20.92     -19.71    162.27      0.00        7       98  1.00  0.40 
 8110     -21.02     -19.71    162.41      0.00       13      102  1.00  0.40 
 8111     -21.20     -19.71    162.64      0.00       10      102  1.00  0.40 
 8112     -21.37     -19.71    162.80      0.00        9      102  1.00  0.40 
 8113     -21.45     -19.71    162.87      0.00       11      104  1.00  0.40 
 8114     -21.37     -19.71    162.80      0.00        9       99  1.00  0.40 
 8115     -21.44     -19.71    162.86      0.00        8      101  1.00  0.40 
 8116     -21.57     -19.71    162.94      0.00        8      100  1.00  0.40 
 8117     -21.74     -19.71    162.99      0.00       10      105  1.00  0.40 
 8118     -21.84     -19.71    163.00      0.00        8      101  1.00  0.40 
 8119     -21.84     -19.71    163.00      0.00        8      100  1.00  0.40 
 8120     -21.84     -19.71    163.00      0.00       13       96  1.00  0.40 
 8121     -21.84     -19.71    163.00      0.00        7      104  1.00  0.40 
 8122     -21.84     -19.71    163.00      0.00        9      110  1.00  0.40 
 8123     -21.84     -19.71    163.00      0.00       10       94  1.00  0.40 
 8124     -21.84     -19.71    163.00      0.00        8       96  1.00  0.40 
 8125     -21.84     -19.71    163.00      0.00       13       99  1.00  0.40 
 8126     -21.84     -19.71    163.00      0.00        8      104  1.00  0.40 
 8127     -21.84     -19.71    163.00      0.00       15      105  1.00  0.40 
 8128     -21.84     -19.71    163.00      0.00       11       93  1.00  0.40 
 8129     -21.84     -19.71    163.00      0.01       12       89  1.00  0.40 
 8130     -21.84     -19.75    163.00      0.06        9       97  1.00  0.40 
 8131     -21.84     -19.74    163.00      0.05        8      103  1.00  0.40 
 8132     -21.84     -19.74    163.00      0.04       10      109  1.00  0.40 
 8133     -21.84     -19.71    163.00      0.04       10       94  1.00  0.40 
 8134     -21.84     -19.71    163.00      0.04       12       99  1.00  0.40 
 8135     -21.84     -19.73    163.00      0.07        7      100  1.00  0.40 
 8136     -21.84     -19.73    163.00      0.03        9      106  1.00  0.40 
 8137     -21.84     -19.74    163.00      0.05       10       97  1.00  0.40 
 8138     -21.84     -19.77    163.00      0.09       10       99  1.00  0.40 
 8139     -21.84     -19.76    163.00      0.07        8       99  1.00  0.40 
 8140     -21.84     -19.75    163.00      0.06       10       95  1.00  0.40 
 8141     -21.84     -19.76    163.00      0.07       10      108  1.00  0.40 
 8142     -21.84     -19.75    163.00      0.06       11       98  1.00  0.40 
 8143     -21.84     -19.77    163.00      0.08        8      109  1.00  0.40 
 8144     -21.84     -19.77    163.00      0.08        8       80  1.00  0.40 
 8145     -21.84     -19.82    163.00      0.14       11      105  1.00  0.40 
 8146     -21.84     -19.81    163.00      0.14        7      109  1.00  0.40 
 8147     -21.84     -19.86    163.00      0.19       11       84  1.00  0.40 
 8148     -21.84     -19.93    163.00      0.27       10       89  1.00  0.40 
 8149     -21.84     -19.99    163.00      0.32        7      117  1.00  0.40 
 8150     -21.84     -20.02    163.00      0.34        6      112  1.00  0.40 
 8151     -21.84     -20.09    163.00      0.39        9       92  1.00  0.40 
 8152     -21.84     -20.12    163.00      0.41        5      112  1.00  0.40 
 8153     -21.84     -20.22    163.00      0.47       13      106  1.00  0.40 
 8154     -21.84     -20.26    163.00      0.51       10      104  1.00  0.40 
 8155     -21.84     -20.41    163.00      0.51       12       91  1.00  0.40 
 8156     -21.84     -20.49    163.00      0.51        7      102  1.00  0.40 
 8157     -21.84     -20.56    163.00      0.52       10       88  1.00  0.40 
 8158     -21.84     -20.67    163.00      0.50       11       93  1.00  0.40 
 8159     -21.84     -20.77    163.00      0.45        7       99  1.00  0.40 
 8160     -21.84     -20.76    163.00      0.49       10       95  1.00  0.40 
 8161     -21.84     -20.85    163.00      0.48       11       98  1.00  0.40 
 8162     -21.84     -20.91    163.00      0.44        8       96  1.00  0.40 
 8163     -21.84     -20.96    163.00      0.43        9      109  1.00  0.40 
 8164     -21.84     -21.04    163.00      0.34        9       90  1.00  0.40 
 8165     -21.84     -21.10    163.00      0.25       10      106  1.00  0.40 
 8166     -21.84     -21.12    163.00      0.26        8       98  1.00  0.40 
 8167     -21.84     -21.14    163.00      0.21        8       99  1.00  0.40 
 8168     -21.84     -21.14    163.00      0.20       10       97  1.00  0.40 
 8169     -21.84     -21.13    163.00      0.20       11       98  1.00  0.40 
 8170     -21.84     -21.14    163.00      0.23       10      102  1.00  0.40 
 8171     -21.84     -21.12    163.00      0.24       10      103  1.00  0.40 
 8172     -21.84     -21.15    163.00      0.29       10       88  1.00  0.40 
 8173     -21.84     -21.14    163.00      0.38       10       98  1.00  0.40 
 8174     -21.84     -21.13    163.00      0.37        9       98  1.00  0.40 
 8175     -21.84     -21.16    163.00      0.36       11      111  1.00  0.40 
 8176     -21.84     -21.17    163.00      0.34       11      100  1.00  0.40 
 8177     -21.84     -21.17    163.00      0.37        6       90  1.00  0.40 
 8178     -21.84     -21.17    163.00      0.35        7      106  1.00  0.40 
 8179     -21.84     -21.17    163.00      0.40        9      104  1.00  0.40 
 8180     -21.84     -21.18    163.00      0.43       14      103  1.00  0.40 
 8181     -21.84     -21.19    163.00      0.46       13       94  1.00  0.40 
 8182     -21.84     -21.19    163.00      0.59        9       94  1.00  0.40 
 8183     -21.84     -21.18    163.00      0.51       10       98  1.00  0.40 
 8184     -21.66     -21.20    163.23      0.62        8      104  1.00  0.40 
 8185     -21.70     -21.21    163.19      0.58       10       99  1.00  0.40 
 8186     -21.70     -21.23    163.19      0.64       10       97  1.00  0.40 
 8187     -21.57     -21.22    163.33      0.60       11       93  1.00  0.40 
 8188     -21.42     -21.21    163.49      0.55        7       91  1.00  0.40 
 8189     -21.35     -21.21    163.56      0.50        9       98  1.00  0.40 
 8190     -20.96     -21.20    163.84      0.42       10      112  1.00  0.40 
 8191     -20.94     -21.21    163.85      0.50       13       85  1.00  0.40 
 8192     -20.90     -21.21    163.87      0.48       11      104  1.00  0.40 
 8193     -21.11     -21.21    163.75      0.50        6       99  1.00  0.40 
 8194     -21.17     -21.20    163.70      0.46       11      101  1.00  0.40 
 8195     -21.11     -21.20    163.75      0.48       10      101  1.00  0.40 
 8196     -21.06     -21.22    163.90      0.56        9       94  1.00  0.40 
 8197     -20.73     -21.22    164.31      0.58        6       99  1.00  0.40 
 8198     -19.53     -21.22    164.94      0.62        8      102  1.00  0.40 
 8199     -19.39     -21.22    164.98      0.58        8       94  1.00  0.40 
 8200     -19.35     -21.20    164.99      0.48       11      108  1.00  0.40 
 8201     -19.36     -21.20    164.99      0.42       10       86  1.00  0.40 
 8202     -19.25     -21.19    165.00      0.37        8       97  1.00  0.40 
 8203     -19.25     -21.19    165.00      0.38        8       99  1.00  0.40 
 8204     -19.25     -21.19    165.00      0.31        6       97  1.00  0.40 
 8205     -19.25     -21.21    165.00      0.37        7      102  1.00  0.40 
 8206     -19.25     -21.21    165.00      0.37        9      103  1.00  0.40 
 8207     -19.25     -21.20    165.00      0.34       10      103  1.00  0.40 
 8208     -19.25     -21.22    165.00      0.35       10      110  1.00  0.40 
 8209     -19.25     -21.22    165.00      0.48       14       99  1.00  0.40 
 8210     -19.25     -21.23    165.00      0.56       14      102  1.00  0.40 
 8211     -19.25     -21.21    165.00      0.54       12       99  1.00  0.40 
 8212     -19.18     -21.19    165.17      0.53       11      111  1.00  0.40 
 8213     -19.13     -21.18    165.31      0.50       12      101  1.00  0.40 
 8214     -19.13     -21.15    165.31      0.48       12       87  1.00  0.40 
 8215     -19.08     -21.15    165.44      0.46        8      106  1.00  0.40 
 8216     -19.09     -21.10    165.41      0.38       13      105  1.00  0.40 
 8217     -19.02     -20.95    165.56      0.35        6       95  1.00  0.40 
