gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7461      -3.13      12.86     70.24      2.53     9896      998  1.00  0.40 
 7462      -3.16      12.76     70.25      2.52     9989     1050  1.00  0.40 
 7463      -3.13      12.74     70.39      2.50     9819     1003  1.00  0.40 
 7464      -3.11      12.90     70.41      2.55     9949     1026  1.00  0.40 
 7465      -3.08      12.94     70.59      2.53     9919     1025  1.00  0.40 
 7466      -3.09      12.96     70.55      2.56     9908      993  1.00  0.40 
 7467      -3.08      13.02     70.72      2.58    10039     1047  1.00  0.40 
 7468      -3.10      12.99     70.80      2.60    10030     1055  1.00  0.40 
 7469      -3.09      13.03     70.93      2.60    10051     1016  1.00  0.40 
 7470      -3.11      13.03     70.89      2.58    10026     1004  1.00  0.40 
 7471      -3.12      12.99     70.93      2.57     9975     1002  1.00  0.40 
 7472      -3.12      13.06     70.84      2.57     9900     1028  1.00  0.40 
 7473      -3.18      13.02     70.61      2.54    10009     1015  1.00  0.40 
 7474      -3.20      13.15     70.53      2.57    10115      994  1.00  0.40 
 7475      -3.24      13.12     70.43      2.63     9999      945  1.00  0.40 
 7476      -3.24      13.19     70.38      2.60    10108      992  1.00  0.40 
 7477      -3.23      13.14     70.58      2.57     9939      995  1.00  0.40 
 7478      -3.21      13.10     70.66      2.57     9954      995  1.00  0.40 
 7479      -3.25      12.91     70.45      2.48    10048     1009  1.00  0.40 
 7480      -3.26      12.86     70.36      2.46     9994      983  1.00  0.40 
 7481      -3.26      12.94     70.35      2.47     9981     1018  1.00  0.40 
 7482      -3.30      12.89     70.20      2.46    10102     1005  1.00  0.40 
 7483      -3.27      12.77     70.06      2.42    10063     1002  1.00  0.40 
 7484      -3.23      12.81     70.25      2.45    10008     1010  1.00  0.40 
 7485      -3.23      12.92     70.12      2.50    10033      999  1.00  0.40 
 7486      -3.24      12.97     70.24      2.52     9969     1033  1.00  0.40 
 7487      -3.23      13.00     70.30      2.49     9970     1000  1.00  0.40 
 7488      -3.30      12.95     70.00      2.46    10142      982  1.00  0.40 
 7489      -3.32      13.03     70.18      2.46    10024      971  1.00  0.40 
 7490      -3.34      13.01     70.09      2.44    10073     1027  1.00  0.40 
 7491      -3.30      13.01     70.10      2.44     9968      975  1.00  0.40 
 7492      -3.25      12.94     70.18      2.43     9974     1009  1.00  0.40 
 7493      -3.22      13.07     70.35      2.42    10001      961  1.00  0.40 
 7494      -3.21      13.06     70.43      2.40     9982     1012  1.00  0.40 
 7495      -3.21      13.07     70.40      2.39     9988      985  1.00  0.40 
 7496      -3.21      13.08     70.54      2.39    10008      976  1.00  0.40 
 7497      -3.19      13.08     70.73      2.43    10027     1025  1.00  0.40 
 7498      -3.22      13.04     70.75      2.37    10069     1019  1.00  0.40 
 7499      -3.17      13.05     70.99      2.38    10009      977  1.00  0.40 
 7500      -3.15      13.05     70.96      2.44    10042      981  1.00  0.40 
 7501      -3.16      13.01     70.97      2.40    10080      998  1.00  0.40 
 7502      -3.16      13.00     70.90      2.41    10033      984  1.00  0.40 
 7503      -3.18      12.99     70.88      2.39    10120     1004  1.00  0.40 
 7504      -3.15      13.05     70.82      2.42     9992     1056  1.00  0.40 
 7505      -3.16      13.17     70.82      2.49    10033      962  1.00  0.40 
 7506      -3.13      13.18     70.87      2.53    10009      958  1.00  0.40 
 7507      -3.16      13.08     70.79      2.55     9987      991  1.00  0.40 
 7508      -3.14      13.02     70.87      2.54    10001     1012  1.00  0.40 
 7509      -3.13      12.99     70.91      2.53    10035     1012  1.00  0.40 
 7510      -3.12      13.01     71.13      2.55     9952     1000  1.00  0.40 
 7511      -3.13      12.89     71.14      2.53     9963     1017  1.00  0.40 
 7512      -3.16      12.89     71.07      2.53     9903      994  1.00  0.40 
 7513      -3.18      12.92     70.90      2.54     9987     1003  1.00  0.40 
 7514      -3.19      13.09     70.89      2.60    10050     1016  1.00  0.40 
 7515      -3.21      12.96     70.93      2.55    10006      975  1.00  0.40 
 7516      -3.17      12.96     71.15      2.58     9948      990  1.00  0.40 
 7517      -3.15      12.98     71.10      2.61     9977      992  1.00  0.40 
 7518      -3.10      13.02     71.23      2.59    10167      999  1.00  0.40 
 7519      -3.13      13.10     71.19      2.62     9951     1009  1.00  0.40 
 7520      -3.12      13.09     71.24      2.62     9927     1032  1.00  0.40 
 7521      -3.08      13.08     71.54      2.64    10006     1001  1.00  0.40 
 7522      -3.05      13.06     71.61      2.61    10088      999  1.00  0.40 
 7523      -3.07      12.97     71.51      2.60    10066     1007  1.00  0.40 
 7524      -3.10      12.93     71.52      2.61     9979      988  1.00  0.40 
 7525      -3.03      12.90     71.53      2.62     9958      987  1.00  0.40 
 7526      -3.00      12.85     71.65      2.63    10071     1007  1.00  0.40 
 7527      -3.03      12.87     71.46      2.65    10031     1012  1.00  0.40 
 7528      -3.06      12.86     71.38      2.59     9890      988  1.00  0.40 
 7529      -3.04      12.88     71.49      2.57    10080     1005  1.00  0.40 
 7530      -3.05      12.98     71.45      2.58    10025     1025  1.00  0.40 
 7531      -3.05      12.93     71.56      2.58    10090     1007  1.00  0.40 
 7532      -3.07      12.87     71.65      2.57    10038     1038  1.00  0.40 
 7533      -3.07      12.92     71.69      2.59    10053     1008  1.00  0.40 
 7534      -3.07      12.90     71.71      2.59    10004     1013  1.00  0.40 
 7535      -3.03      12.99     71.66      2.63    10126     1046  1.00  0.40 
 7536      -3.05      13.02     71.57      2.62    10007     1007  1.00  0.40 
 7537      -3.05      13.12     71.68      2.62     9964     1004  1.00  0.40 
 7538      -3.02      13.22     71.70      2.63     9965     1036  1.00  0.40 
 7539      -3.04      13.21     71.55      2.57    10010      982  1.00  0.40 
 7540      -3.04      13.19     71.52      2.54    10096     1006  1.00  0.40 
 7541      -2.99      13.28     71.60      2.56     9811     1010  1.00  0.40 
 7542      -2.98      13.35     71.61      2.56    10092      997  1.00  0.40 
 7543      -2.96      13.29     71.55      2.55    10043      986  1.00  0.40 
 7544      -2.93      13.27     71.73      2.53    10060      990  1.00  0.40 
 7545      -2.93      13.28     71.64      2.50     9839     1004  1.00  0.40 
 7546      -2.96      13.19     71.59      2.50    10055      973  1.00  0.40 
 7547      -2.92      13.21     71.79      2.49    10051      964  1.00  0.40 
 7548      -2.92      13.26     71.88      2.46     9997      955  1.00  0.40 
 7549      -2.96      13.26     71.77      2.43     9927     1026  1.00  0.40 
 7550      -2.90      13.27     71.95      2.42     9921      987  1.00  0.40 
 7551      -2.91      13.34     72.02      2.40    10005     1001  1.00  0.40 
 7552      -2.89      13.31     72.07      2.40     9945     1021  1.00  0.40 
 7553      -2.90      13.42     72.11      2.41    10063     1042  1.00  0.40 
 7554      -2.93      13.34     72.01      2.39    10098      962  1.00  0.40 
 7555      -2.93      13.32     72.00      2.36     9969     1016  1.00  0.40 
 7556      -2.93      13.38     71.85      2.38     9922     1011  1.00  0.40 
 7557      -2.99      13.40     71.63      2.38    10075     1027  1.00  0.40 
 7558      -2.99      13.22     71.71      2.34    10050      985  1.00  0.40 
 7559      -3.03      13.24     71.62      2.35     9905     1048  1.00  0.40 
 7560      -3.05      13.12     71.67      2.32     9983      965  1.00  0.40 
 7561      -3.04      13.22     71.83      2.33    10155     1006  1.00  0.40 
 7562      -3.04      13.20     71.98      2.33    10077     1019  1.00  0.40 
 7563      -3.01      13.15     72.00      2.30     9919      983  1.00  0.40 
 7564      -2.98      13.22     71.98      2.34    10075     1007  1.00  0.40 
 7565      -3.00      13.15     72.07      2.34    10066     1007  1.00  0.40 
 7566      -2.93      13.14     72.22      2.32     9954     1015  1.00  0.40 
 7567      -2.90      13.08     72.22      2.34    10079      975  1.00  0.40 
 7568      -2.92      13.15     72.18      2.33     9873     1031  1.00  0.40 
 7569      -2.90      13.19     72.19      2.33     9909      960  1.00  0.40 
 7570      -2.90      13.19     72.28      2.33    10002      999  1.00  0.40 
 7571      -2.88      13.20     72.20      2.34    10060      974  1.00  0.40 
 7572      -2.86      13.24     72.19      2.35    10068     1036  1.00  0.40 
 7573      -2.87      13.32     71.97      2.37    10024     1011  1.00  0.40 
 7574      -2.87      13.35     72.00      2.33    10020     1039  1.00  0.40 
 7575      -2.86      13.44     72.06      2.35     9975      987  1.00  0.40 
 7576      -2.88      13.52     71.87      2.38     9794      994  1.00  0.40 
 7577      -2.84      13.46     71.96      2.37    10114      981  1.00  0.40 
 7578      -2.85      13.50     72.02      2.39    10106      946  1.00  0.40 
 7579      -2.86      13.47     71.85      2.39    10027      989  1.00  0.40 
 7580      -2.86      13.58     71.80      2.41    10058     1014  1.00  0.40 
 7581      -2.83      13.56     71.92      2.40     9967     1033  1.00  0.40 
 7582      -2.85      13.55     71.86      2.38     9880      991  1.00  0.40 
 7583      -2.90      13.47     71.67      2.35    10054     1003  1.00  0.40 
 7584      -2.91      13.51     71.69      2.34    10014     1019  1.00  0.40 
 7585      -2.91      13.50     71.65      2.35     9978     1009  1.00  0.40 
 7586      -2.94      13.42     71.56      2.33    10104     1016  1.00  0.40 
 7587      -2.93      13.43     71.76      2.34     9912      998  1.00  0.40 
 7588      -2.94      13.49     71.84      2.33    10000     1011  1.00  0.40 
 7589      -2.92      13.56     71.93      2.35    10001     1010  1.00  0.40 
 7590      -2.95      13.54     71.90      2.32     9956     1011  1.00  0.40 
 7591      -2.97      13.53     71.86      2.28     9990     1002  1.00  0.40 
 7592      -2.95      13.53     71.94      2.28     9952      994  1.00  0.40 
 7593      -2.94      13.61     71.89      2.30     9936      998  1.00  0.40 
 7594      -2.96      13.75     71.93      2.35    10073     1027  1.00  0.40 
 7595      -2.94      13.85     71.97      2.36    10175      970  1.00  0.40 
 7596      -2.95      13.78     72.08      2.32     9938     1002  1.00  0.40 
 7597      -2.95      13.71     72.02      2.29    10027     1009  1.00  0.40 
 7598      -2.94      13.61     72.19      2.29    10113      963  1.00  0.40 
 7599      -2.97      13.75     72.14      2.31     9996      994  1.00  0.40 
 7600      -2.96      13.77     72.19      2.32     9892      996  1.00  0.40 
 7601      -2.97      13.79     72.18      2.31     9988      988  1.00  0.40 
 7602      -3.01      13.90     72.15      2.32     9837     1005  1.00  0.40 
 7603      -3.03      13.83     71.90      2.32     9974     1035  1.00  0.40 
 7604      -3.02      13.89     71.76      2.32     9891     1004  1.00  0.40 
 7605      -2.98      13.97     72.08      2.34    10085     1016  1.00  0.40 
 7606      -2.97      13.98     72.05      2.36     9754      978  1.00  0.40 
 7607      -2.98      13.95     72.04      2.35     9974     1026  1.00  0.40 
 7608      -2.97      13.98     72.18      2.34     9962      991  1.00  0.40 
 7609      -2.99      13.93     72.06      2.31    10018      987  1.00  0.40 
 7610      -2.98      13.96     72.00      2.33    10060     1012  1.00  0.40 
 7611      -3.01      13.86     71.82      2.31     9926      995  1.00  0.40 
 7612      -2.97      13.85     71.92      2.33     9965     1002  1.00  0.40 
 7613      -2.97      13.96     71.80      2.33    10087     1014  1.00  0.40 
 7614      -3.00      14.00     71.80      2.35    10132     1055  1.00  0.40 
 7615      -2.97      13.97     71.93      2.37    10029     1026  1.00  0.40 
 7616      -2.96      14.04     72.14      2.37    10028     1009  1.00  0.40 
 7617      -2.94      14.15     72.12      2.39     9856     1002  1.00  0.40 
 7618      -2.93      14.16     72.28      2.40    10049      984  1.00  0.40 
 7619      -2.92      14.09     72.43      2.41    10020     1008  1.00  0.40 
 7620      -2.89      14.14     72.51      2.43     9943      959  1.00  0.40 
 7621      -2.89      14.13     72.59      2.43    10114     1007  1.00  0.40 
 7622      -2.84      14.02     72.86      2.40    10020      991  1.00  0.40 
 7623      -2.84      13.97     72.83      2.40    10006     1022  1.00  0.40 
 7624      -2.85      14.00     72.84      2.41     9913      984  1.00  0.40 
 7625      -2.85      14.01     72.78      2.40     9971      979  1.00  0.40 
 7626      -2.86      14.02     72.60      2.43    10037      986  1.00  0.40 
 7627      -2.88      14.06     72.88      2.45     9885      982  1.00  0.40 
 7628      -2.87      14.05     72.83      2.44     9872     1009  1.00  0.40 
 7629      -2.87      14.12     72.82      2.41    10116     1002  1.00  0.40 
 7630      -2.89      14.13     72.89      2.40     9997      981  1.00  0.40 
 7631      -2.93      14.08     72.64      2.41     9922     1004  1.00  0.40 
 7632      -2.94      14.10     72.51      2.40     9860     1009  1.00  0.40 
 7633      -2.92      14.10     72.41      2.39     9971     1032  1.00  0.40 
 7634      -2.95      14.12     72.30      2.38    10013      967  1.00  0.40 
 7635      -2.90      14.28     72.28      2.39     9990     1011  1.00  0.40 
 7636      -2.92      14.18     72.13      2.40    10008      962  1.00  0.40 
 7637      -2.93      14.21     72.18      2.43     9977     1009  1.00  0.40 
 7638      -2.90      14.19     72.28      2.43    10064      985  1.00  0.40 
 7639      -2.89      14.22     72.31      2.48    10015     1034  1.00  0.40 
 7640      -2.91      14.22     72.16      2.48     9930     1008  1.00  0.40 
 7641      -2.92      14.25     72.32      2.51     9964     1027  1.00  0.40 
 7642      -2.98      14.21     72.36      2.53     9940     1015  1.00  0.40 
 7643      -2.95      14.18     72.42      2.54    10045      989  1.00  0.40 
 7644      -2.94      14.09     72.33      2.54    10077      981  1.00  0.40 
 7645      -2.90      14.10     72.46      2.53    10116     1001  1.00  0.40 
 7646      -2.87      14.03     72.55      2.53     9915      952  1.00  0.40 
 7647      -2.90      14.03     72.51      2.54    10085      997  1.00  0.40 
 7648      -2.92      14.07     72.57      2.52     9899     1018  1.00  0.40 
 7649      -2.97      14.00     72.39      2.55     9945      983  1.00  0.40 
 7650      -2.99      14.08     72.38      2.56    10010     1019  1.00  0.40 
 7651      -2.95      13.98     72.41      2.54     9950     1023  1.00  0.40 
 7652      -2.96      13.86     72.27      2.54     9866      980  1.00  0.40 
 7653      -2.91      13.83     72.43      2.54    10004     1021  1.00  0.40 
 7654      -2.91      13.75     72.37      2.56     9909     1000  1.00  0.40 
 7655      -2.93      13.79     72.46      2.59     9998     1020  1.00  0.40 
 7656      -2.90      13.82     72.46      2.58    10046      987  1.00  0.40 
 7657      -2.85      13.80     72.70      2.58    10012     1029  1.00  0.40 
 7658      -2.84      13.87     72.58      2.58     9917     1048  1.00  0.40 
 7659      -2.86      13.79     72.55      2.58     9905      998  1.00  0.40 
 7660      -2.86      13.82     72.54      2.58    10003      997  1.00  0.40 
 7661      -2.86      13.84     72.57      2.59     9835     1000  1.00  0.40 
 7662      -2.88      13.83     72.53      2.60     9861     1051  1.00  0.40 
 7663      -2.90      13.77     72.65      2.58     9865      982  1.00  0.40 
 7664      -2.92      13.82     72.58      2.60    10012     1002  1.00  0.40 
 7665      -2.90      13.74     72.66      2.59    10055     1018  1.00  0.40 
 7666      -2.90      13.77     72.57      2.58    10111      988  1.00  0.40 
 7667      -2.96      13.80     72.51      2.58     9997     1017  1.00  0.40 
 7668      -3.06      13.84     72.28      2.60     9959      997  1.00  0.40 
 7669      -3.05      13.95     72.23      2.61     9929      981  1.00  0.40 
 7670      -3.05      13.92     72.33      2.62     9877      986  1.00  0.40 
 7671      -3.08      14.01     72.29      2.60     9955      992  1.00  0.40 
 7672      -3.09      14.09     72.32      2.59    10105      974  1.00  0.40 
 7673      -3.08      14.12     72.37      2.54    10080      967  1.00  0.40 
 7674      -3.10      14.11     72.36      2.51    10022     1014  1.00  0.40 
 7675      -3.07      14.04     72.47      2.51     9919     1005  1.00  0.40 
 7676      -3.06      14.02     72.60      2.53    10054      998  1.00  0.40 
 7677      -3.05      14.00     72.52      2.50    10042     1018  1.00  0.40 
 7678      -3.02      13.96     72.44      2.47     9887      995  1.00  0.40 
 7679      -2.98      14.04     72.46      2.50     9970      983  1.00  0.40 
 7680      -3.00      14.16     72.53      2.52     9949     1005  1.00  0.40 
 7681      -3.03      14.11     72.58      2.52    10026     1050  1.00  0.40 
 7682      -3.03      14.00     72.55      2.49     9931     1006  1.00  0.40 
 7683      -3.04      13.94     72.49      2.50    10004     1033  1.00  0.40 
 7684      -3.07      13.93     72.40      2.51    10014     1045  1.00  0.40 
 7685      -3.08      13.96     72.33      2.53     9952      954  1.00  0.40 
 7686      -3.16      13.98     72.07      2.54    10084      993  1.00  0.40 
 7687      -3.21      13.92     72.05      2.55     9977     1005  1.00  0.40 
 7688      -3.21      13.94     71.88      2.56    10099      969  1.00  0.40 
 7689      -3.23      13.98     71.80      2.58     9948     1015  1.00  0.40 
 7690      -3.21      14.05     71.88      2.60     9917     1011  1.00  0.40 
 7691      -3.20      14.03     71.91      2.59    10093      959  1.00  0.40 
 7692      -3.22      14.05     71.78      2.59    10059      978  1.00  0.40 
 7693      -3.24      14.09     71.73      2.61     9924     1017  1.00  0.40 
 7694      -3.27      14.03     71.81      2.62     9962      998  1.00  0.40 
 7695      -3.24      13.95     72.05      2.60     9975      968  1.00  0.40 
 7696      -3.20      13.91     72.07      2.66     9909     1011  1.00  0.40 
 7697      -3.20      13.87     71.99      2.66     9855     1031  1.00  0.40 
 7698      -3.22      13.90     71.99      2.67     9981      998  1.00  0.40 
 7699      -3.22      13.99     71.99      2.67     9915     1029  1.00  0.40 
 7700      -3.21      14.10     71.97      2.65    10081      950  1.00  0.40 
 7701      -3.25      14.18     71.86      2.64     9975     1016  1.00  0.40 
 7702      -3.26      14.14     71.93      2.67    10066      984  1.00  0.40 
 7703      -3.25      14.15     72.08      2.68     9771     1005  1.00  0.40 
 7704      -3.29      14.23     71.93      2.69    10187     1033  1.00  0.40 
 7705      -3.30      14.21     71.83      2.67    10087     1002  1.00  0.40 
 7706      -3.30      14.37     71.78      2.68     9876     1025  1.00  0.40 
 7707      -3.33      14.32     71.75      2.65    10059     1037  1.00  0.40 
 7708      -3.37      14.38     71.95      2.64    10006     1031  1.00  0.40 
 7709      -3.37      14.35     72.02      2.64    10022      978  1.00  0.40 
 7710      -3.40      14.36     72.01      2.63    10049     1044  1.00  0.40 
 7711      -3.36      14.47     72.19      2.64    10071     1013  1.00  0.40 
 7712      -3.34      14.57     72.11      2.64    10033     1019  1.00  0.40 
 7713      -3.36      14.51     72.08      2.67    10128     1026  1.00  0.40 
 7714      -3.35      14.43     72.04      2.67    10095     1002  1.00  0.40 
 7715      -3.36      14.40     72.00      2.67    10010     1016  1.00  0.40 
 7716      -3.32      14.49     72.25      2.67     9823      982  1.00  0.40 
 7717      -3.34      14.48     72.16      2.66    10161      975  1.00  0.40 
 7718      -3.32      14.56     72.06      2.68     9989     1019  1.00  0.40 
 7719      -3.31      14.58     72.09      2.71     9839      990  1.00  0.40 
 7720      -3.34      14.47     72.09      2.73    10163      997  1.00  0.40 
 7721      -3.35      14.49     72.06      2.77    10044     1053  1.00  0.40 
 7722      -3.35      14.60     71.98      2.82     9874      962  1.00  0.40 
 7723      -3.34      14.59     72.08      2.82     9920      985  1.00  0.40 
 7724      -3.35      14.60     72.03      2.84    10002      970  1.00  0.40 
 7725      -3.37      14.64     71.92      2.82     9915     1035  1.00  0.40 
 7726      -3.35      14.64     71.96      2.82    10042     1028  1.00  0.40 
 7727      -3.34      14.72     72.04      2.82     9889      982  1.00  0.40 
 7728      -3.34      14.72     71.97      2.80    10030      954  1.00  0.40 
 7729      -3.38      14.81     71.86      2.82    10057      995  1.00  0.40 
 7730      -3.37      14.93     72.07      2.83     9966      984  1.00  0.40 
 7731      -3.37      14.88     72.12      2.84    10014     1035  1.00  0.40 
 7732      -3.33      14.85     72.30      2.84     9992     1011  1.00  0.40 
 7733      -3.36      14.88     72.42      2.83    10009      958  1.00  0.40 
 7734      -3.39      14.90     72.43      2.78    10126     1000  1.00  0.40 
 7735      -3.43      14.87     72.34      2.80     9983     1026  1.00  0.40 
 7736      -3.41      14.82     72.49      2.81     9968     1011  1.00  0.40 
 7737      -3.38      14.93     72.50      2.82    10056     1012  1.00  0.40 
 7738      -3.36      14.84     72.69      2.83    10060      971  1.00  0.40 
 7739      -3.35      14.73     72.64      2.85    10010     1039  1.00  0.40 
 7740      -3.38      14.74     72.62      2.85    10088      977  1.00  0.40 
 7741      -3.35      14.74     72.71      2.81     9976     1033  1.00  0.40 
 7742      -3.38      14.73     72.74      2.80     9855      990  1.00  0.40 
 7743      -3.38      14.62     72.84      2.81    10067     1047  1.00  0.40 
 7744      -3.37      14.58     72.77      2.83     9911     1046  1.00  0.40 
 7745      -3.33      14.60     72.96      2.78     9934      991  1.00  0.40 
 7746      -3.29      14.55     73.00      2.79     9921     1025  1.00  0.40 
 7747      -3.31      14.47     72.97      2.80    10002     1004  1.00  0.40 
 7748      -3.34      14.48     72.95      2.84     9880      991  1.00  0.40 
 7749      -3.31      14.42     73.02      2.82     9962      998  1.00  0.40 
 7750      -3.34      14.42     72.93      2.80    10107     1048  1.00  0.40 
 7751      -3.33      14.46     72.87      2.79    10035      991  1.00  0.40 
 7752      -3.34      14.40     72.81      2.77     9959      992  1.00  0.40 
 7753      -3.37      14.44     72.89      2.78     9968     1019  1.00  0.40 
 7754      -3.43      14.47     72.78      2.79     9969     1001  1.00  0.40 
 7755      -3.39      14.53     72.90      2.79     9982      998  1.00  0.40 
 7756      -3.35      14.56     72.91      2.82    10085     1054  1.00  0.40 
 7757      -3.33      14.55     73.01      2.80    10108     1029  1.00  0.40 
 7758      -3.36      14.60     72.91      2.78    10085     1038  1.00  0.40 
 7759      -3.40      14.46     72.83      2.82     9978      974  1.00  0.40 
 7760      -3.36      14.53     72.83      2.83    10024     1006  1.00  0.40 
 7761      -3.39      14.58     72.84      2.83    10014      988  1.00  0.40 
 7762      -3.40      14.55     72.92      2.82     9867     1046  1.00  0.40 
 7763      -3.36      14.57     73.09      2.84     9995      994  1.00  0.40 
 7764      -3.33      14.60     73.26      2.82     9915      979  1.00  0.40 
 7765      -3.32      14.57     73.27      2.83     9973      996  1.00  0.40 
 7766      -3.31      14.57     73.38      2.84     9941      998  1.00  0.40 
 7767      -3.32      14.55     73.13      2.82     9974     1000  1.00  0.40 
 7768      -3.37      14.51     73.09      2.83    10032     1004  1.00  0.40 
 7769      -3.34      14.43     73.17      2.86     9829      987  1.00  0.40 
 7770      -3.32      14.49     73.22      2.87    10029      973  1.00  0.40 
 7771      -3.28      14.53     73.48      2.85     9917      992  1.00  0.40 
 7772      -3.26      14.51     73.77      2.80    10036     1027  1.00  0.40 
 7773      -3.24      14.48     73.85      2.74    10073     1033  1.00  0.40 
 7774      -3.21      14.47     74.01      2.73     9997     1014  1.00  0.40 
 7775      -3.19      14.45     74.09      2.73     9848     1008  1.00  0.40 
 7776      -3.20      14.33     74.09      2.72    10081     1000  1.00  0.40 
 7777      -3.18      14.38     74.04      2.74     9942      989  1.00  0.40 
 7778      -3.17      14.45     73.93      2.75    10076     1029  1.00  0.40 
 7779      -3.16      14.43     74.01      2.74    10028     1031  1.00  0.40 
 7780      -3.13      14.46     74.14      2.73    10082      988  1.00  0.40 
 7781      -3.12      14.51     74.20      2.70     9936     1003  1.00  0.40 
 7782      -3.14      14.53     74.27      2.68     9959     1031  1.00  0.40 
 7783      -3.14      14.60     74.50      2.66    10003     1015  1.00  0.40 
 7784      -3.13      14.62     74.59      2.65     9970     1040  1.00  0.40 
 7785      -3.13      14.59     74.71      2.66     9906     1045  1.00  0.40 
 7786      -3.18      14.54     74.72      2.72     9999      992  1.00  0.40 
 7787      -3.17      14.64     74.80      2.72     9938     1005  1.00  0.40 
 7788      -3.19      14.67     74.64      2.75     9908      987  1.00  0.40 
 7789      -3.21      14.72     74.69      2.78    10096     1027  1.00  0.40 
 7790      -3.19      14.69     74.89      2.81     9995      973  1.00  0.40 
 7791      -3.19      14.68     74.83      2.86     9930     1014  1.00  0.40 
 7792      -3.20      14.61     74.93      2.84     9902      984  1.00  0.40 
 7793      -3.23      14.56     74.80      2.82    10084     1025  1.00  0.40 
 7794      -3.23      14.57     74.91      2.84     9928     1004  1.00  0.40 
 7795      -3.28      14.60     74.69      2.85     9999     1010  1.00  0.40 
 7796      -3.29      14.57     74.66      2.87     9877     1045  1.00  0.40 
 7797      -3.25      14.60     74.83      2.86    10054     1015  1.00  0.40 
 7798      -3.28      14.60     74.55      2.82     9918     1003  1.00  0.40 
 7799      -3.26      14.58     74.50      2.83    10016      989  1.00  0.40 
 7800      -3.28      14.58     74.48      2.81     9920      994  1.00  0.40 
 7801      -3.23      14.58     74.56      2.81    10107      996  1.00  0.40 
 7802      -3.17      14.53     74.62      2.87     9996      964  1.00  0.40 
 7803      -3.09      14.48     74.92      2.89     9972      998  1.00  0.40 
 7804      -3.08      14.49     75.02      2.89     9888     1000  1.00  0.40 
 7805      -3.00      14.52     75.06      2.91    10037     1020  1.00  0.40 
 7806      -3.01      14.51     75.15      2.93    10092      929  1.00  0.40 
 7807      -3.03      14.55     75.01      2.95    10002      998  1.00  0.40 
 7808      -3.06      14.56     74.94      2.98     9970      966  1.00  0.40 
 7809      -3.07      14.48     74.79      2.99     9988     1000  1.00  0.40 
 7810      -3.08      14.51     74.83      3.00     9823     1003  1.00  0.40 
 7811      -3.07      14.59     74.68      2.97    10156     1071  1.00  0.40 
 7812      -3.01      14.61     74.72      2.97     9889      994  1.00  0.40 
 7813      -3.05      14.60     74.75      2.99    10116      994  1.00  0.40 
 7814      -3.02      14.60     75.01      2.97    10002     1030  1.00  0.40 
 7815      -3.00      14.54     75.21      2.98     9713     1005  1.00  0.40 
 7816      -3.02      14.50     75.34      2.97     9912     1021  1.00  0.40 
 7817      -3.04      14.60     75.33      2.99    10067      996  1.00  0.40 
 7818      -3.10      14.60     75.15      3.01    10104      991  1.00  0.40 
 7819      -3.14      14.64     75.06      3.01     9977     1011  1.00  0.40 
 7820      -3.10      14.64     75.21      2.99    10026      981  1.00  0.40 
 7821      -3.13      14.68     75.11      2.99    10000     1003  1.00  0.40 
 7822      -3.15      14.55     75.16      3.03     9952      968  1.00  0.40 
 7823      -3.13      14.57     75.28      3.04    10052     1026  1.00  0.40 
 7824      -3.22      14.52     75.11      3.05     9922     1016  1.00  0.40 
 7825      -3.24      14.50     74.97      3.05    10059     1022  1.00  0.40 
 7826      -3.18      14.39     75.14      3.05    10013      997  1.00  0.40 
 7827      -3.17      14.31     75.16      3.02     9899      971  1.00  0.40 
 7828      -3.24      14.32     75.02      3.01    10028     1004  1.00  0.40 
 7829      -3.20      14.28     75.14      2.98    10036      982  1.00  0.40 
 7830      -3.23      14.23     75.08      2.99     9975     1006  1.00  0.40 
 7831      -3.18      14.27     75.01      3.00    10034      988  1.00  0.40 
 7832      -3.16      14.25     75.21      2.99     9953     1034  1.00  0.40 
 7833      -3.15      14.08     75.22      2.99     9940      964  1.00  0.40 
 7834      -3.18      14.15     75.19      3.01     9861     1010  1.00  0.40 
 7835      -3.18      14.20     75.00      3.05    10003     1033  1.00  0.40 
 7836      -3.21      14.20     74.86      3.04     9921     1003  1.00  0.40 
 7837      -3.19      14.22     74.90      3.05     9984      970  1.00  0.40 
 7838      -3.28      14.27     74.88      3.10     9992      993  1.00  0.40 
 7839      -3.31      14.39     74.83      3.10    10045      965  1.00  0.40 
 7840      -3.29      14.37     74.79      3.10     9775     1012  1.00  0.40 
 7841      -3.24      14.46     74.84      3.12     9956      986  1.00  0.40 
 7842      -3.28      14.54     74.91      3.08     9956      986  1.00  0.40 
 7843      -3.23      14.67     75.09      3.08    10085      994  1.00  0.40 
 7844      -3.27      14.73     75.01      3.08    10134     1006  1.00  0.40 
 7845      -3.30      14.79     74.95      3.08     9959     1040  1.00  0.40 
 7846      -3.30      14.84     74.90      3.07    10170     1037  1.00  0.40 
 7847      -3.33      14.78     74.92      3.08     9964      953  1.00  0.40 
 7848      -3.30      14.83     74.91      3.09    10085     1005  1.00  0.40 
 7849      -3.27      14.79     75.00      3.05     9939     1032  1.00  0.40 
 7850      -3.30      14.81     74.91      3.01    10158      978  1.00  0.40 
 7851      -3.30      14.78     74.84      3.00    10036      980  1.00  0.40 
 7852      -3.28      14.76     74.85      3.01    10116      966  1.00  0.40 
