gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8397       7.10       4.80     47.33      0.00      980       11  1.00  0.40 
 8398       7.11       4.80     47.13      0.00     1008        8  1.00  0.40 
 8399       7.01       4.80     47.26      0.00      994       13  1.00  0.40 
 8400       7.09       4.80     47.27      0.00      981       12  1.00  0.40 
 8401       7.08       4.80     47.33      0.00     1026       16  1.00  0.40 
 8402       7.10       4.80     47.33      0.00     1002       14  1.00  0.40 
 8403       7.13       4.80     47.07      0.00     1022        9  1.00  0.40 
 8404       7.20       4.80     47.27      0.00     1005        9  1.00  0.40 
 8405       7.19       4.80     47.26      0.00      985        7  1.00  0.40 
 8406       7.18       4.80     47.20      0.00      984       11  1.00  0.40 
 8407       7.15       4.80     47.13      0.00      985        8  1.00  0.40 
 8408       7.08       4.80     46.89      0.00      995        6  1.00  0.40 
 8409       7.11       4.80     47.01      0.00      991        7  1.00  0.40 
 8410       7.14       4.80     47.20      0.00      977       11  1.00  0.40 
 8411       7.09       4.80     47.16      0.00     1031       11  1.00  0.40 
 8412       7.06       4.80     47.13      0.00      957        8  1.00  0.40 
 8413       7.08       4.80     47.14      0.00      984        8  1.00  0.40 
 8414       7.07       4.80     47.27      0.00     1039       11  1.00  0.40 
 8415       7.09       4.80     47.22      0.00      967       10  1.00  0.40 
 8416       7.10       4.80     47.22      0.00      994        6  1.00  0.40 
 8417       7.07       4.80     46.94      0.00     1014        8  1.00  0.40 
 8418       7.04       4.80     46.89      0.00      997       11  1.00  0.40 
 8419       7.03       4.80     46.74      0.00      998       11  1.00  0.40 
 8420       7.02       4.80     46.77      0.00     1030       11  1.00  0.40 
 8421       7.06       4.80     46.78      0.00     1063        7  1.00  0.40 
 8422       7.06       4.80     46.91      0.00      988        8  1.00  0.40 
 8423       7.01       4.80     46.61      0.00     1007       11  1.00  0.40 
 8424       7.03       4.80     46.42      0.00     1049        9  1.00  0.40 
 8425       7.04       4.80     46.23      0.00     1043        8  1.00  0.40 
 8426       7.07       4.80     46.36      0.00      977       12  1.00  0.40 
 8427       7.10       4.80     46.44      0.00      978       11  1.00  0.40 
 8428       7.09       4.80     46.51      0.00     1024        6  1.00  0.40 
 8429       7.12       4.80     46.67      0.00     1010       11  1.00  0.40 
 8430       7.12       4.80     46.65      0.00      974        9  1.00  0.40 
 8431       7.07       4.80     46.61      0.00     1002       11  1.00  0.40 
 8432       7.15       4.80     46.63      0.00     1008       11  1.00  0.40 
 8433       7.18       4.80     46.62      0.00     1020       13  1.00  0.40 
 8434       7.17       4.80     46.41      0.00      955       13  1.00  0.40 
 8435       7.11       4.80     46.27      0.00     1000        7  1.00  0.40 
 8436       7.15       4.80     46.12      0.00     1039       10  1.00  0.40 
 8437       7.15       4.80     46.26      0.00     1017       11  1.00  0.40 
 8438       7.08       4.80     46.29      0.00     1007       12  1.00  0.40 
 8439       7.15       4.80     46.24      0.00      996       12  1.00  0.40 
 8440       7.17       4.80     46.38      0.00      981        9  1.00  0.40 
 8441       7.19       4.80     46.41      0.00      990        6  1.00  0.40 
 8442       7.18       4.80     46.38      0.00      957        7  1.00  0.40 
 8443       7.22       4.80     46.49      0.00     1028        8  1.00  0.40 
 8444       7.18       4.80     46.36      0.00     1020       14  1.00  0.40 
 8445       7.22       4.80     46.24      0.00     1012       13  1.00  0.40 
 8446       7.22       4.80     46.33      0.00      993        8  1.00  0.40 
 8447       7.14       4.80     46.00      0.00      968        7  1.00  0.40 
 8448       7.06       4.80     46.13      0.00      984       11  1.00  0.40 
 8449       7.13       4.80     45.99      0.00     1017       15  1.00  0.40 
 8450       7.16       4.91     46.07      0.10     1070       10  1.00  0.40 
 8451       7.21       4.94     45.99      0.12      951        8  1.00  0.40 
 8452       7.19       5.09     46.13      0.22      987        8  1.00  0.40 
 8453       7.18       4.91     46.29      0.10     1005       10  1.00  0.40 
 8454       7.12       4.80     46.24      0.00      995        9  1.00  0.40 
 8455       7.11       4.80     46.28      0.00     1019        9  1.00  0.40 
 8456       7.03       4.80     46.32      0.00     1031        7  1.00  0.40 
 8457       7.13       4.80     46.20      0.00     1043       10  1.00  0.40 
 8458       7.08       4.80     46.48      0.00     1040       14  1.00  0.40 
 8459       7.11       4.80     46.43      0.00      989       11  1.00  0.40 
 8460       7.08       4.80     46.52      0.00      966        7  1.00  0.40 
 8461       7.08       4.80     46.53      0.00      984       13  1.00  0.40 
 8462       7.08       4.80     46.49      0.00      982        7  1.00  0.40 
 8463       7.13       4.80     46.48      0.00      983       12  1.00  0.40 
 8464       7.15       4.80     46.27      0.00      965       10  1.00  0.40 
 8465       7.10       4.80     46.25      0.00      985       11  1.00  0.40 
 8466       7.15       4.80     46.13      0.00     1013       12  1.00  0.40 
 8467       7.14       4.80     46.17      0.00      939        9  1.00  0.40 
 8468       7.13       4.80     46.03      0.00     1031        8  1.00  0.40 
 8469       7.04       4.80     45.85      0.00     1024        7  1.00  0.40 
 8470       7.08       4.80     45.86      0.00     1014       11  1.00  0.40 
 8471       7.14       4.80     46.06      0.00      986        8  1.00  0.40 
 8472       7.15       4.80     45.94      0.00      993       10  1.00  0.40 
 8473       7.09       4.80     45.76      0.00      997       11  1.00  0.40 
 8474       7.05       4.80     45.65      0.00     1001        9  1.00  0.40 
 8475       6.99       4.80     45.81      0.00      979       10  1.00  0.40 
 8476       6.95       4.80     45.65      0.00     1005       15  1.00  0.40 
 8477       6.90       4.80     45.52      0.00     1032       12  1.00  0.40 
 8478       6.87       4.80     45.49      0.00     1018       12  1.00  0.40 
 8479       6.89       4.80     45.49      0.00     1026       10  1.00  0.40 
 8480       6.86       4.80     45.47      0.00     1049       11  1.00  0.40 
 8481       6.89       4.80     45.52      0.00      996       10  1.00  0.40 
 8482       6.85       4.80     45.47      0.00      985       14  1.00  0.40 
 8483       6.89       4.80     45.64      0.00     1059        6  1.00  0.40 
 8484       6.88       4.80     45.65      0.00      997       11  1.00  0.40 
 8485       6.92       4.80     45.50      0.00      982        9  1.00  0.40 
 8486       6.89       4.80     45.74      0.00      997        9  1.00  0.40 
 8487       6.95       4.80     45.79      0.00      991       10  1.00  0.40 
 8488       7.01       4.80     45.99      0.00     1050        9  1.00  0.40 
 8489       7.04       4.80     45.93      0.00     1057       10  1.00  0.40 
 8490       7.04       4.80     45.72      0.00      997       11  1.00  0.40 
 8491       7.02       4.80     45.73      0.00     1087       10  1.00  0.40 
 8492       6.97       4.80     45.84      0.00      992        7  1.00  0.40 
 8493       6.93       4.80     45.97      0.00      975       11  1.00  0.40 
 8494       6.98       4.80     46.11      0.00      981       10  1.00  0.40 
 8495       7.02       4.80     45.97      0.00     1019       10  1.00  0.40 
 8496       7.06       4.80     46.21      0.00      999       11  1.00  0.40 
 8497       7.01       4.80     46.28      0.00     1012        7  1.00  0.40 
 8498       7.13       4.80     46.13      0.00     1034       10  1.00  0.40 
 8499       7.20       4.80     45.87      0.00      972        5  1.00  0.40 
 8500       7.25       4.80     45.97      0.00      994       10  1.00  0.40 
 8501       7.23       4.80     46.10      0.00      975       11  1.00  0.40 
 8502       7.31       4.80     45.94      0.00     1018        8  1.00  0.40 
 8503       7.34       4.80     46.04      0.00     1043        9  1.00  0.40 
 8504       7.37       4.80     46.18      0.00     1047       10  1.00  0.40 
 8505       7.35       4.80     46.15      0.00     1008        8  1.00  0.40 
 8506       7.31       4.80     46.10      0.00      973       10  1.00  0.40 
 8507       7.29       4.80     46.14      0.00      973       12  1.00  0.40 
 8508       7.35       4.80     46.44      0.00      976       13  1.00  0.40 
 8509       7.27       4.80     46.55      0.00     1000       14  1.00  0.40 
 8510       7.32       4.80     46.46      0.00     1014       10  1.00  0.40 
 8511       7.38       4.80     46.42      0.00     1015       10  1.00  0.40 
 8512       7.38       4.80     46.48      0.00     1016       10  1.00  0.40 
 8513       7.37       4.80     46.28      0.00      995       10  1.00  0.40 
 8514       7.38       4.80     46.55      0.00      969       12  1.00  0.40 
 8515       7.38       4.80     46.43      0.00      957       10  1.00  0.40 
 8516       7.44       4.80     46.48      0.00     1011        8  1.00  0.40 
 8517       7.34       4.80     46.52      0.00      989       10  1.00  0.40 
 8518       7.33       4.80     46.62      0.00      985        8  1.00  0.40 
 8519       7.30       4.80     46.80      0.00     1018       10  1.00  0.40 
 8520       7.33       4.80     46.86      0.00     1034        6  1.00  0.40 
 8521       7.33       4.80     46.78      0.00     1000        8  1.00  0.40 
 8522       7.27       4.82     46.93      0.09     1014       11  1.00  0.40 
 8523       7.29       4.80     47.04      0.00      988        8  1.00  0.40 
 8524       7.28       4.80     47.16      0.00     1030       11  1.00  0.40 
 8525       7.33       4.80     47.10      0.00     1021       10  1.00  0.40 
 8526       7.33       4.80     47.11      0.00      960        8  1.00  0.40 
 8527       7.34       4.80     46.98      0.00      997        9  1.00  0.40 
 8528       7.42       4.80     47.02      0.00      985        8  1.00  0.40 
 8529       7.39       4.80     47.17      0.00      991       10  1.00  0.40 
 8530       7.34       4.80     47.23      0.00     1017       15  1.00  0.40 
 8531       7.38       4.80     47.42      0.00     1005       14  1.00  0.40 
 8532       7.42       4.80     47.53      0.00     1003        8  1.00  0.40 
 8533       7.43       4.80     47.62      0.00      996       10  1.00  0.40 
 8534       7.50       4.80     47.63      0.00      982       11  1.00  0.40 
 8535       7.43       4.80     47.58      0.00      939       11  1.00  0.40 
 8536       7.39       4.80     47.63      0.00     1002       12  1.00  0.40 
 8537       7.40       4.80     47.80      0.00      988       11  1.00  0.40 
 8538       7.38       4.80     47.85      0.00     1028       10  1.00  0.40 
 8539       7.42       4.80     47.93      0.00      967        8  1.00  0.40 
 8540       7.43       4.80     47.96      0.00     1003       12  1.00  0.40 
 8541       7.50       4.80     47.97      0.00      995       11  1.00  0.40 
 8542       7.48       4.80     47.90      0.00      982       11  1.00  0.40 
 8543       7.40       4.80     47.97      0.00     1033       10  1.00  0.40 
 8544       7.30       4.80     47.99      0.00      991       12  1.00  0.40 
 8545       7.37       4.80     47.80      0.00     1008       14  1.00  0.40 
 8546       7.33       4.80     47.83      0.00      995       12  1.00  0.40 
 8547       7.33       4.80     47.77      0.00      987       12  1.00  0.40 
 8548       7.37       4.80     47.55      0.00     1017        6  1.00  0.40 
 8549       7.43       4.80     47.50      0.00      993        9  1.00  0.40 
 8550       7.46       4.80     47.74      0.00      991        9  1.00  0.40 
 8551       7.42       4.80     47.88      0.00      992       12  1.00  0.40 
 8552       7.46       4.80     47.85      0.00     1019        7  1.00  0.40 
 8553       7.48       4.80     47.84      0.00      983        7  1.00  0.40 
 8554       7.46       4.80     47.92      0.00      997        8  1.00  0.40 
 8555       7.49       4.80     47.84      0.00      980       12  1.00  0.40 
 8556       7.55       4.80     48.28      0.00     1022        7  1.00  0.40 
 8557       7.49       4.80     48.09      0.00      961       10  1.00  0.40 
 8558       7.45       4.80     48.00      0.00     1003       12  1.00  0.40 
 8559       7.50       4.80     47.94      0.00     1011       13  1.00  0.40 
 8560       7.48       4.80     47.78      0.00     1004        8  1.00  0.40 
 8561       7.59       4.80     47.68      0.00      990       11  1.00  0.40 
 8562       7.60       4.80     47.53      0.00     1049       16  1.00  0.40 
 8563       7.56       4.80     47.54      0.00     1027       11  1.00  0.40 
 8564       7.52       4.80     47.60      0.00      962       11  1.00  0.40 
 8565       7.54       4.80     47.69      0.00     1015        7  1.00  0.40 
 8566       7.51       4.80     47.43      0.00     1021       11  1.00  0.40 
 8567       7.53       4.80     47.43      0.00      985       10  1.00  0.40 
 8568       7.54       4.80     47.37      0.00     1012        9  1.00  0.40 
 8569       7.53       4.80     47.44      0.00      999       11  1.00  0.40 
 8570       7.50       4.80     47.37      0.00     1016       11  1.00  0.40 
 8571       7.53       4.80     47.47      0.00      983       11  1.00  0.40 
 8572       7.61       4.80     47.39      0.00     1014       10  1.00  0.40 
 8573       7.58       4.80     47.61      0.00     1038       11  1.00  0.40 
 8574       7.58       4.80     47.50      0.00     1002       12  1.00  0.40 
 8575       7.57       4.80     47.65      0.00      989       10  1.00  0.40 
 8576       7.62       4.80     47.65      0.00      997        6  1.00  0.40 
 8577       7.61       4.80     47.76      0.00     1011       11  1.00  0.40 
 8578       7.62       4.80     47.76      0.00     1023        8  1.00  0.40 
 8579       7.57       4.80     47.59      0.00      986       12  1.00  0.40 
 8580       7.58       4.80     47.70      0.00     1048       11  1.00  0.40 
 8581       7.55       4.80     47.87      0.00      977       12  1.00  0.40 
 8582       7.55       4.80     47.75      0.00      988       10  1.00  0.40 
 8583       7.59       4.80     47.76      0.00      989       11  1.00  0.40 
 8584       7.67       4.80     47.66      0.00     1030       12  1.00  0.40 
 8585       7.78       4.80     47.56      0.00     1019       12  1.00  0.40 
 8586       7.76       4.80     47.52      0.00     1037       12  1.00  0.40 
 8587       7.72       4.80     47.28      0.00     1003        9  1.00  0.40 
 8588       7.64       4.80     47.14      0.00      966       13  1.00  0.40 
 8589       7.61       4.80     47.12      0.00     1036        8  1.00  0.40 
 8590       7.62       4.80     47.40      0.00      967       13  1.00  0.40 
 8591       7.59       4.80     47.49      0.00      983        9  1.00  0.40 
 8592       7.61       4.80     47.44      0.00     1019        6  1.00  0.40 
 8593       7.53       4.80     47.48      0.00     1002       10  1.00  0.40 
 8594       7.49       4.80     47.33      0.00      982       10  1.00  0.40 
 8595       7.47       4.80     47.52      0.00     1026        7  1.00  0.40 
 8596       7.43       4.80     47.52      0.00     1019       11  1.00  0.40 
 8597       7.45       4.80     47.62      0.00     1027       12  1.00  0.40 
 8598       7.46       4.80     47.64      0.00     1030       10  1.00  0.40 
 8599       7.42       4.80     47.67      0.00     1003        8  1.00  0.40 
 8600       7.39       4.80     47.82      0.00      982       11  1.00  0.40 
 8601       7.39       4.80     47.93      0.00      972        7  1.00  0.40 
 8602       7.43       4.80     47.97      0.00     1002       11  1.00  0.40 
 8603       7.40       4.80     47.74      0.00     1007        9  1.00  0.40 
 8604       7.40       4.80     48.00      0.00     1033       12  1.00  0.40 
 8605       7.38       4.80     47.81      0.00      983       10  1.00  0.40 
 8606       7.39       4.80     47.85      0.00      982       16  1.00  0.40 
 8607       7.37       4.80     47.73      0.00      999       14  1.00  0.40 
 8608       7.43       4.80     47.63      0.00     1007       10  1.00  0.40 
 8609       7.41       4.80     47.65      0.00     1013       10  1.00  0.40 
 8610       7.45       4.80     47.46      0.00     1049        7  1.00  0.40 
 8611       7.49       4.80     47.59      0.00      962       10  1.00  0.40 
 8612       7.53       4.80     47.93      0.00      954        6  1.00  0.40 
 8613       7.56       4.80     47.92      0.00     1001       10  1.00  0.40 
 8614       7.55       4.80     47.81      0.00      995       12  1.00  0.40 
 8615       7.53       4.80     47.87      0.00      966       12  1.00  0.40 
 8616       7.56       4.80     48.09      0.00      962       13  1.00  0.40 
 8617       7.49       4.80     48.20      0.00     1008       12  1.00  0.40 
 8618       7.49       4.80     48.02      0.00     1038       10  1.00  0.40 
 8619       7.51       4.80     48.14      0.00     1010       10  1.00  0.40 
 8620       7.53       4.80     47.98      0.00      974        9  1.00  0.40 
 8621       7.54       4.80     48.04      0.00     1010       10  1.00  0.40 
 8622       7.59       4.80     48.07      0.00      963       12  1.00  0.40 
 8623       7.65       4.80     48.14      0.00      936        7  1.00  0.40 
 8624       7.60       4.80     47.95      0.00     1020       10  1.00  0.40 
 8625       7.56       4.80     48.01      0.00     1036        7  1.00  0.40 
 8626       7.52       4.80     47.82      0.00     1020       11  1.00  0.40 
 8627       7.52       4.80     47.75      0.00      957       16  1.00  0.40 
 8628       7.52       4.80     47.77      0.00     1006       12  1.00  0.40 
 8629       7.48       4.80     47.64      0.00     1000       10  1.00  0.40 
 8630       7.45       4.80     47.68      0.00      976        5  1.00  0.40 
 8631       7.48       4.80     47.69      0.00     1042        8  1.00  0.40 
 8632       7.45       4.80     47.67      0.00     1014        9  1.00  0.40 
 8633       7.39       4.80     47.67      0.00      971        6  1.00  0.40 
 8634       7.42       4.80     47.72      0.00     1035        6  1.00  0.40 
 8635       7.41       4.80     47.72      0.00     1004       10  1.00  0.40 
 8636       7.42       4.80     47.82      0.00     1005       10  1.00  0.40 
 8637       7.40       4.80     47.81      0.00      972       12  1.00  0.40 
 8638       7.43       4.80     47.77      0.00     1033       10  1.00  0.40 
 8639       7.48       4.80     47.70      0.00      945       11  1.00  0.40 
 8640       7.45       4.80     47.75      0.00      993       12  1.00  0.40 
 8641       7.46       4.80     47.68      0.00      978        8  1.00  0.40 
 8642       7.46       4.80     47.39      0.00      945       10  1.00  0.40 
 8643       7.51       4.80     47.32      0.00     1011        8  1.00  0.40 
 8644       7.52       4.80     47.32      0.00     1038       11  1.00  0.40 
 8645       7.47       4.80     47.23      0.00     1019        8  1.00  0.40 
 8646       7.46       4.80     47.01      0.00      972        8  1.00  0.40 
 8647       7.43       4.80     46.98      0.00      972        8  1.00  0.40 
 8648       7.43       4.80     47.04      0.00      973       10  1.00  0.40 
 8649       7.44       4.80     47.16      0.00     1010        8  1.00  0.40 
 8650       7.46       4.80     47.56      0.00     1022        9  1.00  0.40 
 8651       7.46       4.80     47.70      0.00      979       10  1.00  0.40 
 8652       7.45       4.80     47.71      0.00     1022       10  1.00  0.40 
 8653       7.40       4.80     47.73      0.00      970       10  1.00  0.40 
 8654       7.42       4.80     47.75      0.00      975       13  1.00  0.40 
 8655       7.39       4.80     47.88      0.00     1011       11  1.00  0.40 
 8656       7.37       4.80     48.01      0.00     1038        9  1.00  0.40 
 8657       7.38       4.71     48.09      0.10      971       10  1.00  0.40 
 8658       7.38       4.70     48.10      0.10      997       18  1.00  0.40 
 8659       7.41       4.80     48.13      0.00     1026       10  1.00  0.40 
 8660       7.39       4.80     48.00      0.00      992        7  1.00  0.40 
 8661       7.33       4.80     47.91      0.00      999       10  1.00  0.40 
 8662       7.44       4.80     47.87      0.00      955        9  1.00  0.40 
 8663       7.41       4.80     47.78      0.00      985       11  1.00  0.40 
 8664       7.42       4.80     48.05      0.00     1000       14  1.00  0.40 
 8665       7.38       4.80     48.06      0.00      979       13  1.00  0.40 
 8666       7.35       4.80     48.04      0.00      985        6  1.00  0.40 
 8667       7.37       4.80     48.09      0.00      961       10  1.00  0.40 
 8668       7.36       4.80     48.12      0.00     1032        6  1.00  0.40 
 8669       7.38       4.80     47.90      0.00      982       10  1.00  0.40 
 8670       7.42       4.80     47.82      0.00     1000        9  1.00  0.40 
 8671       7.40       4.80     47.77      0.00     1020        7  1.00  0.40 
 8672       7.38       4.80     47.85      0.00      999        9  1.00  0.40 
 8673       7.45       4.80     47.91      0.00      995        8  1.00  0.40 
 8674       7.52       4.80     48.04      0.00      976       10  1.00  0.40 
 8675       7.42       4.80     47.99      0.00     1013        7  1.00  0.40 
 8676       7.39       4.80     48.14      0.00      977       11  1.00  0.40 
 8677       7.34       4.80     48.12      0.00      979       12  1.00  0.40 
 8678       7.37       4.80     48.04      0.00      994       10  1.00  0.40 
 8679       7.48       4.80     47.97      0.00      968        8  1.00  0.40 
 8680       7.41       4.80     48.12      0.00     1018       10  1.00  0.40 
 8681       7.42       4.80     48.09      0.00     1010       12  1.00  0.40 
 8682       7.35       4.80     48.18      0.00      984       13  1.00  0.40 
 8683       7.42       4.80     48.09      0.00     1011       11  1.00  0.40 
 8684       7.38       4.80     48.15      0.00     1025       13  1.00  0.40 
 8685       7.38       4.80     48.12      0.00      973       13  1.00  0.40 
 8686       7.35       4.80     48.15      0.00     1021        8  1.00  0.40 
 8687       7.34       4.80     48.16      0.00     1004       11  1.00  0.40 
 8688       7.32       4.80     48.27      0.00     1075       12  1.00  0.40 
 8689       7.36       4.80     48.10      0.00      972       10  1.00  0.40 
 8690       7.30       4.80     48.38      0.00     1010        6  1.00  0.40 
 8691       7.29       4.80     48.38      0.00     1024       12  1.00  0.40 
 8692       7.29       4.80     48.60      0.00     1011        7  1.00  0.40 
 8693       7.24       4.80     48.49      0.00      974       10  1.00  0.40 
 8694       7.23       4.80     48.44      0.00     1065       12  1.00  0.40 
 8695       7.26       4.80     48.35      0.00     1010       15  1.00  0.40 
 8696       7.22       4.80     48.43      0.00      950       14  1.00  0.40 
 8697       7.21       4.80     48.41      0.00      987        7  1.00  0.40 
 8698       7.21       4.80     48.29      0.00      992        8  1.00  0.40 
 8699       7.24       4.80     48.44      0.00      987       11  1.00  0.40 
 8700       7.30       4.80     48.48      0.00     1012        8  1.00  0.40 
 8701       7.31       4.80     48.52      0.00      976       12  1.00  0.40 
 8702       7.37       4.80     48.42      0.00      958        8  1.00  0.40 
 8703       7.39       4.80     48.69      0.00     1002       10  1.00  0.40 
 8704       7.43       4.80     48.71      0.00     1002        7  1.00  0.40 
 8705       7.45       4.80     48.58      0.00      981       11  1.00  0.40 
 8706       7.46       4.80     48.51      0.00      949        7  1.00  0.40 
 8707       7.53       4.80     48.87      0.00      963        8  1.00  0.40 
 8708       7.56       4.80     48.72      0.00     1032        8  1.00  0.40 
 8709       7.55       4.80     48.70      0.00     1017       11  1.00  0.40 
 8710       7.52       4.80     48.64      0.00     1003       10  1.00  0.40 
 8711       7.52       5.01     48.67      0.08      983       12  1.00  0.40 
 8712       7.52       5.22     48.65      0.15     1045       12  1.00  0.40 
 8713       7.45       5.26     48.43      0.17     1026       11  1.00  0.40 
 8714       7.51       5.05     48.68      0.10     1046       10  1.00  0.40 
 8715       7.49       5.05     48.76      0.10     1045       10  1.00  0.40 
 8716       7.49       4.80     48.92      0.00     1035        9  1.00  0.40 
 8717       7.55       4.80     48.88      0.00     1018       13  1.00  0.40 
 8718       7.52       4.80     48.74      0.00     1021        9  1.00  0.40 
 8719       7.54       4.80     48.86      0.00      982       11  1.00  0.40 
 8720       7.53       4.80     48.80      0.00     1013       11  1.00  0.40 
 8721       7.53       4.80     48.49      0.00     1026       12  1.00  0.40 
 8722       7.53       4.80     48.43      0.00      939        6  1.00  0.40 
 8723       7.48       4.80     48.44      0.00     1022       11  1.00  0.40 
 8724       7.53       4.80     48.32      0.00      972       10  1.00  0.40 
 8725       7.53       4.80     48.18      0.00      984       10  1.00  0.40 
 8726       7.51       4.80     48.11      0.00      959       11  1.00  0.40 
 8727       7.46       4.80     48.05      0.00     1010       11  1.00  0.40 
 8728       7.43       4.80     47.94      0.00     1052        7  1.00  0.40 
 8729       7.41       4.80     47.95      0.00     1021       11  1.00  0.40 
 8730       7.39       4.80     47.86      0.00     1022       11  1.00  0.40 
 8731       7.43       4.80     47.75      0.00     1013        6  1.00  0.40 
 8732       7.42       4.80     47.71      0.00      996       10  1.00  0.40 
 8733       7.43       4.80     47.76      0.00     1003       14  1.00  0.40 
 8734       7.41       4.80     47.55      0.00      969        8  1.00  0.40 
 8735       7.43       4.80     47.33      0.00     1015       12  1.00  0.40 
 8736       7.37       4.80     47.23      0.00     1032        8  1.00  0.40 
 8737       7.38       4.80     47.19      0.00      999       13  1.00  0.40 
 8738       7.42       4.80     47.39      0.00      995        7  1.00  0.40 
 8739       7.39       4.80     47.46      0.00     1022        8  1.00  0.40 
 8740       7.40       4.80     47.51      0.00      979        7  1.00  0.40 
 8741       7.38       4.80     47.53      0.00      983       10  1.00  0.40 
 8742       7.38       4.80     47.38      0.00     1064        9  1.00  0.40 
 8743       7.38       4.80     47.47      0.00      992       13  1.00  0.40 
 8744       7.41       4.80     47.57      0.00      975       10  1.00  0.40 
 8745       7.42       4.80     47.70      0.00     1019        7  1.00  0.40 
 8746       7.40       4.80     47.56      0.00      987       11  1.00  0.40 
 8747       7.42       4.80     47.65      0.00      980        8  1.00  0.40 
 8748       7.44       4.80     47.72      0.00     1019        8  1.00  0.40 
 8749       7.45       4.80     47.92      0.00      981       10  1.00  0.40 
 8750       7.50       4.80     48.07      0.00      980        8  1.00  0.40 
 8751       7.46       4.80     47.81      0.00     1040        8  1.00  0.40 
 8752       7.50       4.80     48.07      0.00      967       11  1.00  0.40 
 8753       7.49       4.80     48.23      0.00      978       16  1.00  0.40 
 8754       7.50       4.80     48.18      0.00     1001       12  1.00  0.40 
 8755       7.53       4.80     48.15      0.00     1005        8  1.00  0.40 
 8756       7.54       4.80     48.27      0.00     1000        8  1.00  0.40 
 8757       7.53       4.85     48.13      0.08      968       12  1.00  0.40 
 8758       7.51       4.85     48.03      0.08     1010       12  1.00  0.40 
 8759       7.54       4.90     48.00      0.17     1011       11  1.00  0.40 
 8760       7.52       4.88     47.93      0.13      945        7  1.00  0.40 
 8761       7.49       4.88     47.69      0.13      977        7  1.00  0.40 
 8762       7.53       4.93     47.85      0.20      978        9  1.00  0.40 
 8763       7.54       5.03     47.95      0.32     1036       10  1.00  0.40 
 8764       7.63       4.86     47.88      0.10     1011        9  1.00  0.40 
 8765       7.64       4.90     47.94      0.15      998       12  1.00  0.40 
 8766       7.59       4.80     47.64      0.00      979        8  1.00  0.40 
 8767       7.59       4.80     47.67      0.00      993        8  1.00  0.40 
 8768       7.60       4.80     47.69      0.00      944       11  1.00  0.40 
 8769       7.61       4.80     47.71      0.00      995       10  1.00  0.40 
 8770       7.65       4.80     47.67      0.00     1003        9  1.00  0.40 
 8771       7.67       4.80     47.62      0.00      952       13  1.00  0.40 
 8772       7.70       4.80     47.60      0.00     1023        6  1.00  0.40 
 8773       7.72       4.80     47.62      0.00      978       11  1.00  0.40 
 8774       7.70       4.80     47.61      0.00     1040       10  1.00  0.40 
 8775       7.71       4.80     47.72      0.00      958        8  1.00  0.40 
 8776       7.69       4.80     47.73      0.00     1057       10  1.00  0.40 
 8777       7.71       4.80     47.56      0.00     1007        8  1.00  0.40 
 8778       7.71       4.80     47.34      0.00     1026       13  1.00  0.40 
 8779       7.71       4.80     47.37      0.00      998        9  1.00  0.40 
 8780       7.72       4.80     47.30      0.00     1029       12  1.00  0.40 
 8781       7.79       4.80     47.32      0.00      969       13  1.00  0.40 
 8782       7.83       4.80     47.49      0.00     1017        6  1.00  0.40 
 8783       7.84       4.80     47.61      0.00     1016        6  1.00  0.40 
 8784       7.82       4.80     47.66      0.00     1035        9  1.00  0.40 
 8785       7.86       4.80     47.67      0.00      987       11  1.00  0.40 
 8786       7.93       4.80     47.64      0.00     1011       10  1.00  0.40 
 8787       7.90       4.80     47.53      0.00      988       10  1.00  0.40 
 8788       7.91       4.80     47.57      0.00      993        8  1.00  0.40 
 8789       7.90       4.80     47.43      0.00      977        6  1.00  0.40 
 8790       7.95       4.80     47.31      0.00     1046       11  1.00  0.40 
 8791       7.98       4.80     47.35      0.00     1034       15  1.00  0.40 
 8792       7.95       4.80     47.36      0.00     1009       14  1.00  0.40 
 8793       8.01       4.80     47.28      0.00     1024       13  1.00  0.40 
 8794       7.92       4.80     47.14      0.00     1009       12  1.00  0.40 
 8795       7.98       4.80     46.99      0.00      958       11  1.00  0.40 
 8796       7.90       4.80     47.08      0.00     1037       13  1.00  0.40 
 8797       7.90       4.80     47.21      0.00     1006        8  1.00  0.40 
 8798       7.93       4.80     47.23      0.00     1003       11  1.00  0.40 
 8799       7.92       4.80     47.27      0.00      987       14  1.00  0.40 
 8800       8.00       4.80     47.48      0.00     1001       10  1.00  0.40 
 8801       7.94       4.80     47.64      0.00     1029       12  1.00  0.40 
 8802       7.98       4.80     47.98      0.00     1017       11  1.00  0.40 
 8803       7.93       4.80     47.96      0.00      960        5  1.00  0.40 
 8804       7.91       4.80     47.90      0.00     1015        9  1.00  0.40 
 8805       7.82       4.80     47.89      0.00      974        8  1.00  0.40 
 8806       7.83       4.80     47.89      0.00     1005       11  1.00  0.40 
 8807       7.84       4.80     47.95      0.00     1012        6  1.00  0.40 
 8808       7.91       4.80     47.99      0.00     1029       10  1.00  0.40 
 8809       7.87       4.80     48.12      0.00      981        9  1.00  0.40 
 8810       7.80       4.80     48.11      0.00     1027       15  1.00  0.40 
 8811       7.77       4.80     47.94      0.00     1011        9  1.00  0.40 
 8812       7.74       4.80     47.92      0.00      999       10  1.00  0.40 
