gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8012      -3.47       9.72     82.14      0.00    10084      102  1.00  0.40 
 8013      -3.48       9.72     82.16      0.00    10099      109  1.00  0.40 
 8014      -3.55       9.72     81.93      0.00    10011      103  1.00  0.40 
 8015      -3.57       9.72     81.94      0.00     9904      105  1.00  0.40 
 8016      -3.58       9.72     82.04      0.00    10006      101  1.00  0.40 
 8017      -3.58       9.72     82.05      0.00     9961      103  1.00  0.40 
 8018      -3.64       9.72     82.03      0.00    10053      101  1.00  0.40 
 8019      -3.60       9.71     81.92      0.01     9932      100  1.00  0.40 
 8020      -3.66       9.70     82.03      0.02    10050      108  1.00  0.40 
 8021      -3.61       9.71     81.92      0.01    10002       91  1.00  0.40 
 8022      -3.56       9.71     82.17      0.01    10012       94  1.00  0.40 
 8023      -3.53       9.72     82.36      0.00    10093      105  1.00  0.40 
 8024      -3.51       9.72     82.46      0.00    10057       90  1.00  0.40 
 8025      -3.61       9.72     82.47      0.00    10042       96  1.00  0.40 
 8026      -3.66       9.72     82.27      0.00    10019       95  1.00  0.40 
 8027      -3.81       9.72     81.99      0.00     9895       96  1.00  0.40 
 8028      -3.74       9.72     82.07      0.00    10029      108  1.00  0.40 
 8029      -3.77       9.72     82.13      0.00    10086       92  1.00  0.40 
 8030      -3.65       9.72     82.29      0.00    10244      102  1.00  0.40 
 8031      -3.68       9.72     82.21      0.00    10035      107  1.00  0.40 
 8032      -3.67       9.72     82.18      0.00    10079       92  1.00  0.40 
 8033      -3.71       9.72     82.14      0.00    10052       94  1.00  0.40 
 8034      -3.69       9.72     82.31      0.00    10007       95  1.00  0.40 
 8035      -3.77       9.72     82.28      0.00    10015      109  1.00  0.40 
 8036      -3.70       9.72     82.35      0.00     9931      109  1.00  0.40 
 8037      -3.63       9.72     82.20      0.00     9906      104  1.00  0.40 
 8038      -3.65       9.72     82.27      0.00     9941       81  1.00  0.40 
 8039      -3.68       9.72     82.11      0.00     9963      104  1.00  0.40 
 8040      -3.70       9.72     82.17      0.00     9909      100  1.00  0.40 
 8041      -3.74       9.72     82.14      0.00     9903      102  1.00  0.40 
 8042      -3.73       9.72     82.28      0.00     9960       97  1.00  0.40 
 8043      -3.72       9.72     82.50      0.00    10124       97  1.00  0.40 
 8044      -3.67       9.72     82.35      0.00    10008       96  1.00  0.40 
 8045      -3.61       9.72     82.51      0.00     9963      101  1.00  0.40 
 8046      -3.56       9.72     82.56      0.00     9948       93  1.00  0.40 
 8047      -3.54       9.72     82.52      0.00     9988      118  1.00  0.40 
 8048      -3.51       9.72     82.38      0.00    10054      100  1.00  0.40 
 8049      -3.57       9.72     82.16      0.00     9899       95  1.00  0.40 
 8050      -3.58       9.72     82.28      0.00    10025      109  1.00  0.40 
 8051      -3.67       9.72     82.23      0.00    10021       96  1.00  0.40 
 8052      -3.68       9.72     82.44      0.00     9910      111  1.00  0.40 
 8053      -3.59       9.72     82.56      0.00     9939      105  1.00  0.40 
 8054      -3.57       9.72     82.55      0.00     9911       98  1.00  0.40 
 8055      -3.47       9.72     82.83      0.00    10051       94  1.00  0.40 
 8056      -3.42       9.72     83.09      0.00    10039       96  1.00  0.40 
 8057      -3.35       9.72     83.16      0.00     9846      104  1.00  0.40 
 8058      -3.41       9.72     83.04      0.00    10072      103  1.00  0.40 
 8059      -3.43       9.72     83.11      0.00     9935      105  1.00  0.40 
 8060      -3.41       9.72     82.94      0.00     9969       82  1.00  0.40 
 8061      -3.42       9.72     82.85      0.00     9980      102  1.00  0.40 
 8062      -3.39       9.72     82.99      0.00     9998      105  1.00  0.40 
 8063      -3.40       9.72     82.60      0.00    10033       97  1.00  0.40 
 8064      -3.47       9.72     82.78      0.00    10101      101  1.00  0.40 
 8065      -3.49       9.72     82.80      0.00    10015      100  1.00  0.40 
 8066      -3.50       9.72     82.67      0.00    10011      100  1.00  0.40 
 8067      -3.47       9.72     82.71      0.00     9848      104  1.00  0.40 
 8068      -3.49       9.72     82.54      0.00    10012       99  1.00  0.40 
 8069      -3.61       9.72     82.45      0.00     9887       95  1.00  0.40 
 8070      -3.64       9.72     82.29      0.00     9988      101  1.00  0.40 
 8071      -3.50       9.72     82.54      0.00    10009       99  1.00  0.40 
 8072      -3.50       9.72     82.83      0.00     9981      101  1.00  0.40 
 8073      -3.44       9.72     82.76      0.00     9899      103  1.00  0.40 
 8074      -3.45       9.72     83.36      0.00    10070      102  1.00  0.40 
 8075      -3.31       9.72     83.43      0.00     9946      100  1.00  0.40 
 8076      -3.37       9.72     83.00      0.00    10149      100  1.00  0.40 
 8077      -3.46       9.72     82.90      0.00    10101      104  1.00  0.40 
 8078      -3.35       9.72     83.08      0.00    10029       90  1.00  0.40 
 8079      -3.26       9.72     83.26      0.00    10034      106  1.00  0.40 
 8080      -3.21       9.72     83.17      0.00     9956      109  1.00  0.40 
 8081      -3.26       9.72     83.06      0.00    10131      102  1.00  0.40 
 8082      -3.28       9.72     83.08      0.00     9966      102  1.00  0.40 
 8083      -3.33       9.72     83.06      0.00     9899       97  1.00  0.40 
 8084      -3.38       9.72     83.15      0.00     9797      107  1.00  0.40 
 8085      -3.31       9.72     83.18      0.01    10056       96  1.00  0.40 
 8086      -3.25       9.72     83.29      0.04     9978      107  1.00  0.40 
 8087      -3.29       9.71     83.30      0.06     9904      105  1.00  0.40 
 8088      -3.28       9.70     83.64      0.10     9988      100  1.00  0.40 
 8089      -3.20       9.70     83.78      0.09     9996       99  1.00  0.40 
 8090      -3.08       9.68     83.83      0.10     9967      105  1.00  0.40 
 8091      -3.09       9.68     83.94      0.11    10054      122  1.00  0.40 
 8092      -3.02       9.67     83.87      0.14    10128       95  1.00  0.40 
 8093      -2.97       9.66     84.01      0.16    10125      113  1.00  0.40 
 8094      -2.95       9.67     84.21      0.15     9900      101  1.00  0.40 
 8095      -2.90       9.65     84.31      0.15    10041      100  1.00  0.40 
 8096      -2.92       9.68     84.34      0.14     9871       97  1.00  0.40 
 8097      -2.94       9.68     84.31      0.16    10018      104  1.00  0.40 
 8098      -2.99       9.68     84.41      0.15     9822      108  1.00  0.40 
 8099      -2.89       9.69     84.69      0.14     9926      116  1.00  0.40 
 8100      -2.99       9.69     84.45      0.14    10117      101  1.00  0.40 
 8101      -2.97       9.70     84.43      0.12     9996       98  1.00  0.40 
 8102      -3.09       9.69     84.61      0.15     9866       97  1.00  0.40 
 8103      -3.17       9.69     84.72      0.13    10100      113  1.00  0.40 
 8104      -3.15       9.69     84.93      0.11     9939       93  1.00  0.40 
 8105      -3.28       9.70     84.83      0.14    10050      106  1.00  0.40 
 8106      -3.31       9.71     84.94      0.15     9971      100  1.00  0.40 
 8107      -3.30       9.71     84.92      0.16    10167      101  1.00  0.40 
 8108      -3.25       9.71     84.86      0.13     9962       98  1.00  0.40 
 8109      -3.28       9.72     84.90      0.10    10027       99  1.00  0.40 
 8110      -3.31       9.72     85.05      0.10    10034      104  1.00  0.40 
 8111      -3.32       9.72     84.96      0.06     9958       88  1.00  0.40 
 8112      -3.22       9.72     85.06      0.01    10018      114  1.00  0.40 
 8113      -3.30       9.72     85.08      0.01    10052       98  1.00  0.40 
 8114      -3.27       9.72     85.17      0.00    10033       87  1.00  0.40 
 8115      -3.13       9.72     85.39      0.00     9944       95  1.00  0.40 
 8116      -3.04       9.72     85.49      0.00    10058      105  1.00  0.40 
 8117      -3.04       9.72     85.45      0.00     9947       97  1.00  0.40 
 8118      -2.86       9.72     85.66      0.00     9898       93  1.00  0.40 
 8119      -2.99       9.72     85.85      0.00    10037       99  1.00  0.40 
 8120      -2.94       9.72     85.88      0.00     9878      109  1.00  0.40 
 8121      -2.91       9.72     85.88      0.00     9887       97  1.00  0.40 
 8122      -2.89       9.72     85.92      0.00    10068      104  1.00  0.40 
 8123      -2.86       9.72     86.09      0.00    10032      101  1.00  0.40 
 8124      -2.80       9.72     86.30      0.00    10060       96  1.00  0.40 
 8125      -2.85       9.72     86.19      0.00     9997      103  1.00  0.40 
 8126      -2.85       9.72     86.10      0.01     9930      110  1.00  0.40 
 8127      -2.87       9.72     86.30      0.00    10083       95  1.00  0.40 
 8128      -2.89       9.72     86.08      0.00     9986       96  1.00  0.40 
 8129      -2.87       9.72     86.02      0.00     9948       92  1.00  0.40 
 8130      -3.02       9.72     86.20      0.00     9904       99  1.00  0.40 
 8131      -2.99       9.72     86.10      0.00     9986       89  1.00  0.40 
 8132      -3.03       9.72     86.07      0.00    10141       97  1.00  0.40 
 8133      -3.06       9.72     86.11      0.00    10019      103  1.00  0.40 
 8134      -3.12       9.72     86.10      0.00    10013       92  1.00  0.40 
 8135      -3.10       9.72     85.99      0.00    10042       98  1.00  0.40 
 8136      -3.13       9.72     86.08      0.00    10053       97  1.00  0.40 
 8137      -3.09       9.73     86.09      0.01     9980      105  1.00  0.40 
 8138      -3.16       9.72     85.85      0.00    10118       88  1.00  0.40 
 8139      -3.12       9.72     86.16      0.00     9970       92  1.00  0.40 
 8140      -3.07       9.72     86.42      0.00    10075       95  1.00  0.40 
 8141      -3.01       9.72     86.60      0.00     9971       93  1.00  0.40 
 8142      -2.89       9.72     86.62      0.00     9937      104  1.00  0.40 
 8143      -2.80       9.72     86.65      0.00    10045      102  1.00  0.40 
 8144      -2.70       9.72     86.50      0.00    10125      111  1.00  0.40 
 8145      -2.74       9.72     86.46      0.00    10180      102  1.00  0.40 
 8146      -2.52       9.72     86.58      0.00    10034      104  1.00  0.40 
 8147      -2.54       9.72     86.50      0.00    10057      104  1.00  0.40 
 8148      -2.52       9.72     86.42      0.00     9902      105  1.00  0.40 
 8149      -2.50       9.72     86.43      0.00     9999      107  1.00  0.40 
 8150      -2.59       9.72     86.23      0.00     9888      100  1.00  0.40 
 8151      -2.63       9.72     86.28      0.00     9950       95  1.00  0.40 
 8152      -2.67       9.72     86.13      0.00     9888      119  1.00  0.40 
 8153      -2.56       9.72     86.09      0.00    10145      101  1.00  0.40 
 8154      -2.65       9.72     85.99      0.00    10091      102  1.00  0.40 
 8155      -2.70       9.72     85.97      0.00     9964      104  1.00  0.40 
 8156      -2.77       9.72     85.82      0.00    10101      100  1.00  0.40 
 8157      -2.69       9.72     85.93      0.00     9998      104  1.00  0.40 
 8158      -2.70       9.72     86.04      0.00    10048       98  1.00  0.40 
 8159      -2.99       9.72     85.75      0.00     9913       95  1.00  0.40 
 8160      -2.96       9.72     85.60      0.00     9929      104  1.00  0.40 
 8161      -3.02       9.72     85.33      0.00     9972       97  1.00  0.40 
 8162      -2.98       9.72     85.27      0.00     9998      107  1.00  0.40 
 8163      -2.82       9.72     85.55      0.00    10123      103  1.00  0.40 
 8164      -2.91       9.72     85.37      0.00    10071      101  1.00  0.40 
 8165      -2.93       9.72     85.09      0.00    10103      100  1.00  0.40 
 8166      -2.86       9.72     85.00      0.00    10053      105  1.00  0.40 
 8167      -2.94       9.72     85.07      0.00     9848       95  1.00  0.40 
 8168      -2.85       9.72     85.26      0.00     9870      103  1.00  0.40 
 8169      -2.89       9.72     85.37      0.00    10006      108  1.00  0.40 
 8170      -3.06       9.72     85.35      0.00    10052       87  1.00  0.40 
 8171      -3.16       9.72     85.46      0.00     9979       91  1.00  0.40 
 8172      -3.14       9.72     85.47      0.00    10094      100  1.00  0.40 
 8173      -3.21       9.72     85.27      0.00     9872      102  1.00  0.40 
 8174      -3.27       9.72     85.35      0.00     9973       86  1.00  0.40 
 8175      -3.14       9.72     85.55      0.00     9978       98  1.00  0.40 
 8176      -3.19       9.72     85.62      0.00     9983      101  1.00  0.40 
 8177      -3.12       9.72     85.72      0.00     9975       98  1.00  0.40 
 8178      -3.05       9.72     85.48      0.00    10219       94  1.00  0.40 
 8179      -3.03       9.72     85.52      0.00     9891      101  1.00  0.40 
 8180      -2.83       9.72     85.71      0.00    10150      104  1.00  0.40 
 8181      -2.78       9.72     85.27      0.00    10109       97  1.00  0.40 
 8182      -2.87       9.72     85.15      0.00    10085      112  1.00  0.40 
 8183      -2.92       9.72     85.16      0.00     9989      106  1.00  0.40 
 8184      -2.95       9.72     84.82      0.00     9945      100  1.00  0.40 
 8185      -2.83       9.72     84.88      0.00    10133      112  1.00  0.40 
 8186      -2.83       9.72     85.06      0.00    10007      100  1.00  0.40 
 8187      -2.76       9.72     85.09      0.00    10039       93  1.00  0.40 
 8188      -2.73       9.72     85.19      0.00     9882      102  1.00  0.40 
 8189      -2.72       9.72     85.00      0.00    10104      103  1.00  0.40 
 8190      -2.85       9.72     85.07      0.00    10035       85  1.00  0.40 
 8191      -2.99       9.72     84.98      0.00     9990       99  1.00  0.40 
 8192      -3.04       9.72     85.13      0.00    10132      101  1.00  0.40 
 8193      -3.04       9.72     85.07      0.00    10041      112  1.00  0.40 
 8194      -2.99       9.72     84.98      0.00     9990       94  1.00  0.40 
 8195      -3.04       9.72     85.20      0.00    10079       99  1.00  0.40 
 8196      -3.00       9.72     84.97      0.01    10019      100  1.00  0.40 
 8197      -3.09       9.72     85.06      0.01    10095       91  1.00  0.40 
 8198      -3.12       9.72     85.16      0.00     9940      108  1.00  0.40 
 8199      -3.04       9.72     85.30      0.00     9869      100  1.00  0.40 
 8200      -3.19       9.72     85.07      0.00     9995      111  1.00  0.40 
 8201      -3.08       9.72     84.93      0.00     9946       83  1.00  0.40 
 8202      -2.97       9.72     85.05      0.00    10111      103  1.00  0.40 
 8203      -2.93       9.72     85.06      0.00     9916      104  1.00  0.40 
 8204      -2.86       9.72     85.05      0.00    10035      110  1.00  0.40 
 8205      -2.99       9.72     84.88      0.00    10099       97  1.00  0.40 
 8206      -3.16       9.72     84.82      0.00    10006       92  1.00  0.40 
 8207      -3.19       9.72     84.88      0.00    10077       89  1.00  0.40 
 8208      -3.15       9.72     85.06      0.00     9953      100  1.00  0.40 
 8209      -3.21       9.72     85.31      0.00    10032      104  1.00  0.40 
 8210      -3.21       9.72     85.42      0.00    10125       92  1.00  0.40 
 8211      -3.00       9.72     85.36      0.00    10017      106  1.00  0.40 
 8212      -2.98       9.72     85.73      0.00     9905       90  1.00  0.40 
 8213      -2.88       9.72     85.78      0.00    10040       97  1.00  0.40 
 8214      -2.75       9.72     85.89      0.00     9876       86  1.00  0.40 
 8215      -2.78       9.72     85.81      0.00    10094      102  1.00  0.40 
 8216      -2.89       9.72     85.80      0.01    10030       96  1.00  0.40 
 8217      -2.98       9.71     85.90      0.01     9919      101  1.00  0.40 
 8218      -2.84       9.70     86.06      0.01    10093       92  1.00  0.40 
 8219      -2.78       9.71     85.97      0.01    10067      103  1.00  0.40 
 8220      -2.99       9.70     85.77      0.01    10018       91  1.00  0.40 
 8221      -2.93       9.69     85.82      0.02    10024       98  1.00  0.40 
 8222      -2.86       9.72     85.87      0.00    10043       97  1.00  0.40 
 8223      -2.92       9.72     85.65      0.00    10031       94  1.00  0.40 
 8224      -3.01       9.72     85.52      0.01     9866      101  1.00  0.40 
 8225      -3.14       9.71     85.71      0.02     9806      105  1.00  0.40 
 8226      -3.08       9.71     85.78      0.02    10032      104  1.00  0.40 
 8227      -3.16       9.72     85.81      0.01    10097       94  1.00  0.40 
 8228      -3.03       9.72     86.16      0.01     9985       96  1.00  0.40 
 8229      -3.01       9.72     86.24      0.01     9842      103  1.00  0.40 
 8230      -3.10       9.72     86.72      0.00     9938      100  1.00  0.40 
 8231      -2.99       9.72     86.69      0.00     9960       93  1.00  0.40 
 8232      -2.93       9.72     86.82      0.00    10072      107  1.00  0.40 
 8233      -2.83       9.72     86.84      0.00    10060       98  1.00  0.40 
 8234      -2.93       9.72     86.60      0.00    10203       93  1.00  0.40 
 8235      -2.89       9.72     86.69      0.00     9995      105  1.00  0.40 
 8236      -2.89       9.72     86.76      0.00    10055       89  1.00  0.40 
 8237      -2.93       9.72     86.65      0.00     9995      100  1.00  0.40 
 8238      -2.76       9.72     86.73      0.00    10070      105  1.00  0.40 
 8239      -2.86       9.72     86.31      0.00    10094       88  1.00  0.40 
 8240      -2.86       9.72     86.44      0.00    10119       93  1.00  0.40 
 8241      -2.76       9.72     86.59      0.00     9956       94  1.00  0.40 
 8242      -2.86       9.72     86.54      0.00    10071       99  1.00  0.40 
 8243      -2.84       9.72     86.72      0.00    10126       99  1.00  0.40 
 8244      -2.93       9.72     86.83      0.00    10153       98  1.00  0.40 
 8245      -3.00       9.72     86.76      0.00     9946       97  1.00  0.40 
 8246      -2.92       9.72     86.68      0.00    10088       94  1.00  0.40 
 8247      -2.84       9.72     86.59      0.00    10061       90  1.00  0.40 
 8248      -2.81       9.72     86.84      0.01    10089       93  1.00  0.40 
 8249      -2.78       9.73     86.71      0.02    10071      106  1.00  0.40 
 8250      -2.76       9.72     86.82      0.01    10068      104  1.00  0.40 
 8251      -2.69       9.73     86.87      0.01     9873       98  1.00  0.40 
 8252      -2.65       9.72     86.97      0.00    10142       88  1.00  0.40 
 8253      -2.70       9.72     86.93      0.00    10126      103  1.00  0.40 
 8254      -2.74       9.72     87.10      0.00     9971      115  1.00  0.40 
 8255      -2.69       9.72     87.00      0.00     9955      104  1.00  0.40 
 8256      -2.73       9.72     86.96      0.01     9918      109  1.00  0.40 
 8257      -2.64       9.72     87.03      0.00     9962      112  1.00  0.40 
 8258      -2.64       9.72     86.97      0.00    10069      105  1.00  0.40 
 8259      -2.70       9.72     86.84      0.00    10122       98  1.00  0.40 
 8260      -2.66       9.72     87.12      0.00    10053      115  1.00  0.40 
 8261      -2.52       9.72     87.25      0.00    10047       98  1.00  0.40 
 8262      -2.47       9.72     87.18      0.00     9881       92  1.00  0.40 
 8263      -2.28       9.72     87.27      0.00    10086      107  1.00  0.40 
 8264      -2.30       9.72     87.14      0.00    10030       97  1.00  0.40 
 8265      -2.14       9.72     87.18      0.00     9771      108  1.00  0.40 
 8266      -2.24       9.72     87.11      0.00     9881      102  1.00  0.40 
 8267      -2.15       9.72     87.38      0.00    10083      103  1.00  0.40 
 8268      -2.16       9.72     87.35      0.00    10056      100  1.00  0.40 
 8269      -2.17       9.72     87.27      0.00    10082      110  1.00  0.40 
 8270      -2.03       9.72     87.25      0.00     9881      103  1.00  0.40 
 8271      -1.92       9.72     87.34      0.00     9907      100  1.00  0.40 
 8272      -1.98       9.72     87.29      0.00     9897      102  1.00  0.40 
 8273      -1.98       9.72     87.39      0.00    10017      101  1.00  0.40 
 8274      -1.99       9.71     87.26      0.01    10091       91  1.00  0.40 
 8275      -2.11       9.71     87.04      0.01    10120       95  1.00  0.40 
 8276      -2.17       9.70     86.94      0.02    10071      115  1.00  0.40 
 8277      -2.25       9.70     86.72      0.02    10060       85  1.00  0.40 
 8278      -2.31       9.71     86.75      0.01     9907      108  1.00  0.40 
 8279      -2.13       9.71     86.93      0.01     9900      105  1.00  0.40 
 8280      -2.17       9.71     86.75      0.01    10120       92  1.00  0.40 
 8281      -2.11       9.72     86.87      0.00    10008       95  1.00  0.40 
 8282      -2.21       9.72     86.75      0.00    10078      104  1.00  0.40 
 8283      -2.34       9.72     86.76      0.00     9966       86  1.00  0.40 
 8284      -2.45       9.72     86.65      0.00    10079      100  1.00  0.40 
 8285      -2.50       9.71     86.61      0.01     9858      102  1.00  0.40 
 8286      -2.28       9.72     86.81      0.00    10028       98  1.00  0.40 
 8287      -2.24       9.72     86.99      0.00     9933       90  1.00  0.40 
 8288      -2.38       9.72     87.06      0.00    10015       99  1.00  0.40 
 8289      -2.35       9.72     87.26      0.00    10080       90  1.00  0.40 
 8290      -2.49       9.72     87.19      0.00     9894       95  1.00  0.40 
 8291      -2.53       9.72     87.10      0.00     9976      103  1.00  0.40 
 8292      -2.69       9.72     86.95      0.00    10035       95  1.00  0.40 
 8293      -2.79       9.72     86.92      0.00    10098       90  1.00  0.40 
 8294      -2.83       9.72     86.91      0.00     9954      101  1.00  0.40 
 8295      -2.79       9.72     87.24      0.00     9992       97  1.00  0.40 
 8296      -2.76       9.72     87.11      0.00    10050       87  1.00  0.40 
 8297      -2.83       9.72     87.27      0.00     9974      104  1.00  0.40 
 8298      -2.79       9.72     87.25      0.00    10011       99  1.00  0.40 
 8299      -2.76       9.72     87.19      0.00    10096      102  1.00  0.40 
 8300      -2.80       9.72     87.03      0.00    10053       95  1.00  0.40 
 8301      -2.79       9.72     86.90      0.00     9898      100  1.00  0.40 
 8302      -2.71       9.72     87.18      0.00    10035       99  1.00  0.40 
 8303      -2.65       9.72     87.36      0.00     9813       99  1.00  0.40 
 8304      -2.54       9.72     87.36      0.00     9925      105  1.00  0.40 
 8305      -2.48       9.72     87.41      0.00     9880       98  1.00  0.40 
 8306      -2.57       9.72     87.36      0.01    10279      105  1.00  0.40 
 8307      -2.57       9.72     87.31      0.00     9938      104  1.00  0.40 
 8308      -2.52       9.72     87.45      0.00     9904       97  1.00  0.40 
 8309      -2.49       9.71     87.53      0.02    10060      114  1.00  0.40 
 8310      -2.51       9.71     87.60      0.01    10045      103  1.00  0.40 
 8311      -2.28       9.71     87.77      0.01     9865       86  1.00  0.40 
 8312      -2.33       9.71     87.62      0.01     9887       93  1.00  0.40 
 8313      -2.45       9.71     87.66      0.01    10020      101  1.00  0.40 
 8314      -2.58       9.71     87.55      0.03     9964      103  1.00  0.40 
 8315      -2.65       9.71     87.51      0.03    10068      104  1.00  0.40 
 8316      -2.60       9.71     87.41      0.05    10095       95  1.00  0.40 
 8317      -2.72       9.71     87.29      0.09     9947      102  1.00  0.40 
 8318      -2.77       9.65     87.37      0.09    10019       97  1.00  0.40 
 8319      -2.72       9.65     87.39      0.06     9952       91  1.00  0.40 
 8320      -2.75       9.68     87.51      0.03    10037      102  1.00  0.40 
 8321      -2.85       9.67     87.41      0.04    10041       93  1.00  0.40 
 8322      -2.84       9.66     87.30      0.06    10015      101  1.00  0.40 
 8323      -2.75       9.67     87.46      0.05    10004       96  1.00  0.40 
 8324      -2.62       9.64     87.48      0.06     9970       81  1.00  0.40 
 8325      -2.69       9.65     87.37      0.06    10149       85  1.00  0.40 
 8326      -2.67       9.62     87.44      0.08    10011      100  1.00  0.40 
 8327      -2.73       9.60     87.42      0.09     9904       86  1.00  0.40 
 8328      -2.68       9.65     87.67      0.05     9926       94  1.00  0.40 
 8329      -2.80       9.66     87.63      0.05    10092      105  1.00  0.40 
 8330      -2.70       9.67     87.57      0.04     9957      114  1.00  0.40 
 8331      -2.51       9.67     87.74      0.04     9864       99  1.00  0.40 
 8332      -2.49       9.65     88.04      0.05     9926      113  1.00  0.40 
 8333      -2.32       9.65     88.12      0.05     9944       92  1.00  0.40 
 8334      -2.27       9.67     88.19      0.04    10078      100  1.00  0.40 
 8335      -2.19       9.65     88.09      0.05     9956      111  1.00  0.40 
 8336      -2.16       9.64     87.98      0.07    10008      102  1.00  0.40 
 8337      -2.08       9.64     88.06      0.07     9860       89  1.00  0.40 
 8338      -2.16       9.63     88.19      0.08    10133       97  1.00  0.40 
 8339      -2.24       9.64     88.23      0.07     9845      104  1.00  0.40 
 8340      -2.21       9.67     88.23      0.09    10075       93  1.00  0.40 
 8341      -2.27       9.66     88.06      0.13    10013      104  1.00  0.40 
 8342      -2.28       9.67     88.03      0.10    10053       90  1.00  0.40 
 8343      -2.05       9.70     88.48      0.11     9995      101  1.00  0.40 
 8344      -2.03       9.71     88.62      0.10     9986      100  1.00  0.40 
 8345      -1.96       9.71     88.66      0.06     9996       96  1.00  0.40 
 8346      -1.94       9.75     88.57      0.05    10156       95  1.00  0.40 
 8347      -1.93       9.74     88.60      0.05    10107      104  1.00  0.40 
 8348      -2.00       9.74     88.36      0.04    10127      103  1.00  0.40 
 8349      -2.03       9.74     88.40      0.04     9943      100  1.00  0.40 
 8350      -1.97       9.73     88.49      0.03     9988      102  1.00  0.40 
 8351      -1.70       9.73     88.60      0.03    10012      107  1.00  0.40 
 8352      -1.68       9.73     88.67      0.03     9990      101  1.00  0.40 
 8353      -1.65       9.74     88.74      0.04     9991      100  1.00  0.40 
 8354      -1.68       9.74     88.78      0.05    10044       97  1.00  0.40 
 8355      -1.64       9.75     89.02      0.07    10033       98  1.00  0.40 
 8356      -1.75       9.76     88.93      0.10    10062      105  1.00  0.40 
 8357      -1.65       9.76     89.10      0.10     9944      108  1.00  0.40 
 8358      -1.68       9.77     88.89      0.11    10064       98  1.00  0.40 
 8359      -1.64       9.76     88.86      0.09    10065      103  1.00  0.40 
 8360      -1.60       9.75     88.71      0.07     9979      108  1.00  0.40 
 8361      -1.69       9.75     88.78      0.08     9903      102  1.00  0.40 
 8362      -1.67       9.74     88.67      0.05     9899      111  1.00  0.40 
 8363      -1.79       9.75     88.60      0.05     9965       98  1.00  0.40 
 8364      -1.66       9.74     88.72      0.06     9967       99  1.00  0.40 
 8365      -1.76       9.74     88.56      0.05    10137       94  1.00  0.40 
 8366      -1.70       9.74     88.89      0.05     9932      108  1.00  0.40 
 8367      -1.55       9.73     89.21      0.03    10133       98  1.00  0.40 
 8368      -1.55       9.73     89.22      0.02     9947       97  1.00  0.40 
 8369      -1.64       9.73     89.18      0.02    10064       97  1.00  0.40 
 8370      -1.57       9.73     89.09      0.03     9916      103  1.00  0.40 
 8371      -1.64       9.73     89.08      0.03     9997      110  1.00  0.40 
 8372      -1.60       9.73     89.23      0.01    10002       98  1.00  0.40 
 8373      -1.57       9.73     89.13      0.02    10061       99  1.00  0.40 
 8374      -1.66       9.73     89.12      0.03    10114      103  1.00  0.40 
 8375      -1.60       9.73     89.27      0.01     9915       94  1.00  0.40 
 8376      -1.58       9.73     89.30      0.02     9993      104  1.00  0.40 
 8377      -1.41       9.73     89.36      0.01     9862       97  1.00  0.40 
 8378      -1.49       9.73     89.31      0.02    10064       97  1.00  0.40 
 8379      -1.54       9.73     89.27      0.01    10040      103  1.00  0.40 
 8380      -1.60       9.73     89.14      0.01    10019      102  1.00  0.40 
 8381      -1.71       9.74     88.99      0.03     9967      104  1.00  0.40 
 8382      -1.74       9.74     88.87      0.02    10026      100  1.00  0.40 
 8383      -1.76       9.76     88.86      0.04     9990      107  1.00  0.40 
 8384      -1.83       9.74     88.85      0.03    10001      103  1.00  0.40 
 8385      -1.90       9.74     88.73      0.03    10086       99  1.00  0.40 
 8386      -1.90       9.76     88.76      0.05    10073      110  1.00  0.40 
 8387      -1.87       9.78     88.55      0.07     9970      105  1.00  0.40 
 8388      -1.91       9.80     88.48      0.08     9944      100  1.00  0.40 
 8389      -1.73       9.80     88.84      0.08     9968      102  1.00  0.40 
 8390      -1.74       9.82     89.13      0.11    10076       97  1.00  0.40 
 8391      -1.69       9.84     89.26      0.12    10078       93  1.00  0.40 
 8392      -1.69       9.87     89.18      0.13    10003       93  1.00  0.40 
 8393      -1.69       9.90     89.43      0.15     9945      103  1.00  0.40 
 8394      -1.84       9.95     89.13      0.20    10024      104  1.00  0.40 
 8395      -1.93      10.02     89.06      0.25     9919       92  1.00  0.40 
 8396      -1.92      10.05     89.00      0.26     9983      103  1.00  0.40 
 8397      -1.95      10.13     89.04      0.32    10079      102  1.00  0.40 
 8398      -1.98      10.19     89.01      0.33    10019       97  1.00  0.40 
 8399      -1.95      10.17     88.76      0.31    10025       97  1.00  0.40 
 8400      -1.91      10.18     88.75      0.33     9864      104  1.00  0.40 
 8401      -1.91      10.19     88.85      0.33    10077      117  1.00  0.40 
 8402      -1.97      10.15     88.60      0.29     9924      104  1.00  0.40 
 8403      -1.95      10.06     88.44      0.25    10010       91  1.00  0.40 
 8404      -1.98      10.04     88.45      0.23    10057      105  1.00  0.40 
 8405      -2.08       9.99     88.38      0.22    10000      104  1.00  0.40 
 8406      -2.12       9.93     88.26      0.18    10091      103  1.00  0.40 
 8407      -2.29       9.99     88.07      0.24    10148      112  1.00  0.40 
 8408      -2.37      10.00     88.12      0.26    10057       95  1.00  0.40 
 8409      -2.20      10.00     88.17      0.25     9889       91  1.00  0.40 
