gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7162       5.02      -5.29     45.12      0.00     1010        9  1.00  0.40 
 7163       5.03      -5.29     45.16      0.00      987        7  1.00  0.40 
 7164       5.00      -5.29     45.00      0.00      968        9  1.00  0.40 
 7165       4.95      -5.29     45.05      0.00     1032       14  1.00  0.40 
 7166       4.94      -5.29     45.12      0.00      968       11  1.00  0.40 
 7167       4.92      -5.29     45.25      0.00     1025        9  1.00  0.40 
 7168       4.90      -5.29     45.41      0.00     1007        9  1.00  0.40 
 7169       4.91      -5.29     45.44      0.00      974       10  1.00  0.40 
 7170       4.93      -5.29     45.42      0.00      951       11  1.00  0.40 
 7171       4.96      -5.29     45.43      0.00     1007       11  1.00  0.40 
 7172       4.97      -5.29     45.28      0.00     1010        5  1.00  0.40 
 7173       5.03      -5.29     45.15      0.00      984       10  1.00  0.40 
 7174       5.05      -5.29     45.04      0.00     1025       12  1.00  0.40 
 7175       5.04      -5.29     44.89      0.00      999       12  1.00  0.40 
 7176       5.03      -5.29     44.86      0.00      968        8  1.00  0.40 
 7177       5.00      -5.29     44.98      0.00     1027       10  1.00  0.40 
 7178       5.03      -5.29     44.92      0.00     1048        8  1.00  0.40 
 7179       5.04      -5.29     44.92      0.00     1027       12  1.00  0.40 
 7180       5.04      -5.29     44.83      0.00      979        9  1.00  0.40 
 7181       5.08      -5.29     44.78      0.00     1009       10  1.00  0.40 
 7182       5.10      -5.29     44.87      0.00     1042        7  1.00  0.40 
 7183       5.12      -5.29     44.86      0.00      969       12  1.00  0.40 
 7184       5.07      -5.29     44.75      0.00     1012       10  1.00  0.40 
 7185       5.01      -5.29     44.66      0.00      984        9  1.00  0.40 
 7186       4.97      -5.29     44.66      0.00      988       10  1.00  0.40 
 7187       4.93      -5.29     44.61      0.00      986       11  1.00  0.40 
 7188       4.95      -5.29     44.66      0.00      993       15  1.00  0.40 
 7189       4.97      -5.29     44.74      0.00     1063       10  1.00  0.40 
 7190       4.95      -5.29     44.64      0.00     1000       10  1.00  0.40 
 7191       4.91      -5.29     44.74      0.00     1019        8  1.00  0.40 
 7192       4.93      -5.29     44.80      0.00     1017        8  1.00  0.40 
 7193       4.94      -5.29     44.88      0.00      975       13  1.00  0.40 
 7194       4.98      -5.29     44.88      0.00      969       13  1.00  0.40 
 7195       4.96      -5.29     44.85      0.00      992       10  1.00  0.40 
 7196       4.93      -5.29     44.82      0.00     1000       11  1.00  0.40 
 7197       4.93      -5.29     44.77      0.00     1028        8  1.00  0.40 
 7198       4.92      -5.29     44.99      0.00     1011       13  1.00  0.40 
 7199       4.98      -5.29     44.87      0.00      982       14  1.00  0.40 
 7200       4.98      -5.29     45.01      0.00      997       10  1.00  0.40 
 7201       4.96      -5.29     44.92      0.00      995        9  1.00  0.40 
 7202       4.95      -5.29     44.84      0.00      950        9  1.00  0.40 
 7203       4.97      -5.29     45.08      0.00     1024       11  1.00  0.40 
 7204       4.98      -5.29     45.05      0.00      987       14  1.00  0.40 
 7205       4.93      -5.29     44.94      0.00     1011        5  1.00  0.40 
 7206       4.92      -5.29     44.73      0.00     1006       10  1.00  0.40 
 7207       4.93      -5.29     44.86      0.00      975        8  1.00  0.40 
 7208       4.91      -5.29     44.77      0.00      973        9  1.00  0.40 
 7209       4.90      -5.29     44.90      0.00      980       10  1.00  0.40 
 7210       4.89      -5.29     44.88      0.00      997       12  1.00  0.40 
 7211       4.88      -5.29     45.05      0.00      991       12  1.00  0.40 
 7212       4.84      -5.29     45.09      0.00      964        9  1.00  0.40 
 7213       4.84      -5.29     44.96      0.00     1035       13  1.00  0.40 
 7214       4.88      -5.29     45.10      0.00      975       10  1.00  0.40 
 7215       4.87      -5.29     45.07      0.00     1000       11  1.00  0.40 
 7216       4.85      -5.29     45.10      0.00     1009        9  1.00  0.40 
 7217       4.86      -5.29     44.97      0.00      982       15  1.00  0.40 
 7218       4.84      -5.29     45.07      0.00     1015        9  1.00  0.40 
 7219       4.86      -5.29     45.07      0.00      962        9  1.00  0.40 
 7220       4.89      -5.29     45.16      0.00      991       10  1.00  0.40 
 7221       4.92      -5.29     45.22      0.00     1034        7  1.00  0.40 
 7222       4.95      -5.29     45.34      0.00      934       11  1.00  0.40 
 7223       4.95      -5.29     45.30      0.00      968        5  1.00  0.40 
 7224       5.03      -5.29     45.39      0.00     1035       10  1.00  0.40 
 7225       4.99      -5.29     45.55      0.00     1063        5  1.00  0.40 
 7226       5.01      -5.29     45.66      0.00     1052       10  1.00  0.40 
 7227       4.98      -5.29     45.79      0.00     1025       11  1.00  0.40 
 7228       5.03      -5.29     45.77      0.00     1038        9  1.00  0.40 
 7229       5.00      -5.29     45.66      0.00     1002       13  1.00  0.40 
 7230       5.01      -5.29     45.80      0.00     1000       13  1.00  0.40 
 7231       5.03      -5.29     45.63      0.00     1012        8  1.00  0.40 
 7232       5.10      -5.29     45.59      0.00     1009       11  1.00  0.40 
 7233       5.08      -5.29     45.66      0.00     1014       12  1.00  0.40 
 7234       5.02      -5.29     45.60      0.00      994        7  1.00  0.40 
 7235       5.03      -5.29     45.45      0.00      981       10  1.00  0.40 
 7236       5.05      -5.29     45.65      0.00      961       11  1.00  0.40 
 7237       5.10      -5.29     45.70      0.00     1015       12  1.00  0.40 
 7238       5.13      -5.29     45.54      0.00     1001       10  1.00  0.40 
 7239       5.11      -5.29     45.54      0.00      998       11  1.00  0.40 
 7240       5.19      -5.29     45.38      0.00      999        9  1.00  0.40 
 7241       5.15      -5.29     45.47      0.00     1013       15  1.00  0.40 
 7242       5.19      -5.29     45.66      0.00      960        7  1.00  0.40 
 7243       5.16      -5.29     45.60      0.00      997        7  1.00  0.40 
 7244       5.16      -5.29     45.57      0.00      991        9  1.00  0.40 
 7245       5.13      -5.29     45.31      0.00     1003        8  1.00  0.40 
 7246       5.17      -5.29     45.32      0.00     1051       13  1.00  0.40 
 7247       5.19      -5.29     45.38      0.00      982       12  1.00  0.40 
 7248       5.16      -5.29     45.36      0.00      986       13  1.00  0.40 
 7249       5.15      -5.29     45.36      0.00      998       10  1.00  0.40 
 7250       5.12      -5.29     45.14      0.00      991        9  1.00  0.40 
 7251       5.15      -5.29     45.03      0.00      979       11  1.00  0.40 
 7252       5.18      -5.29     44.72      0.00      999        9  1.00  0.40 
 7253       5.17      -5.29     44.68      0.00     1037        6  1.00  0.40 
 7254       5.17      -5.29     44.80      0.00      992       10  1.00  0.40 
 7255       5.16      -5.29     44.84      0.00      993       15  1.00  0.40 
 7256       5.14      -5.29     44.75      0.00      978       10  1.00  0.40 
 7257       5.15      -5.29     44.94      0.00      951        8  1.00  0.40 
 7258       5.15      -5.29     44.87      0.00      937       11  1.00  0.40 
 7259       5.12      -5.29     44.92      0.00     1011       10  1.00  0.40 
 7260       5.09      -5.29     44.99      0.00     1035       15  1.00  0.40 
 7261       5.09      -5.29     45.12      0.00      987       10  1.00  0.40 
 7262       5.09      -5.29     45.23      0.00      961        9  1.00  0.40 
 7263       5.06      -5.29     45.26      0.00      931        6  1.00  0.40 
 7264       5.10      -5.29     45.25      0.00      996        9  1.00  0.40 
 7265       5.11      -5.29     45.20      0.00      997        9  1.00  0.40 
 7266       5.10      -5.29     45.21      0.00      975       13  1.00  0.40 
 7267       5.14      -5.29     45.30      0.00     1021       10  1.00  0.40 
 7268       5.13      -5.29     45.40      0.00     1016        9  1.00  0.40 
 7269       5.15      -5.29     45.44      0.00      972       12  1.00  0.40 
 7270       5.13      -5.29     45.26      0.00      971       11  1.00  0.40 
 7271       5.07      -5.29     45.37      0.00     1022       11  1.00  0.40 
 7272       5.09      -5.29     45.36      0.00      978       13  1.00  0.40 
 7273       5.11      -5.29     45.45      0.00      992       12  1.00  0.40 
 7274       5.12      -5.29     45.40      0.00     1001        9  1.00  0.40 
 7275       5.14      -5.29     45.33      0.00      976       13  1.00  0.40 
 7276       5.16      -5.29     45.55      0.00      992        9  1.00  0.40 
 7277       5.18      -5.29     45.72      0.00      986        9  1.00  0.40 
 7278       5.20      -5.29     45.56      0.00     1026       11  1.00  0.40 
 7279       5.24      -5.29     45.70      0.00     1001        9  1.00  0.40 
 7280       5.25      -5.29     45.71      0.00     1017        7  1.00  0.40 
 7281       5.24      -5.29     45.56      0.00      989        7  1.00  0.40 
 7282       5.27      -5.29     45.43      0.00     1044       11  1.00  0.40 
 7283       5.29      -5.29     45.45      0.00     1001        7  1.00  0.40 
 7284       5.29      -5.29     45.48      0.00      991       10  1.00  0.40 
 7285       5.32      -5.29     45.52      0.00     1022       12  1.00  0.40 
 7286       5.35      -5.29     45.63      0.00      973       13  1.00  0.40 
 7287       5.40      -5.29     45.55      0.00     1012       13  1.00  0.40 
 7288       5.42      -5.29     45.29      0.00      990       11  1.00  0.40 
 7289       5.40      -5.29     45.17      0.00      954       11  1.00  0.40 
 7290       5.37      -5.29     45.22      0.00      942       10  1.00  0.40 
 7291       5.32      -5.29     45.33      0.00     1009       13  1.00  0.40 
 7292       5.29      -5.29     45.35      0.00     1037       11  1.00  0.40 
 7293       5.33      -5.29     45.36      0.00     1030       12  1.00  0.40 
 7294       5.30      -5.29     45.31      0.00      990        9  1.00  0.40 
 7295       5.32      -5.29     45.06      0.00      989       11  1.00  0.40 
 7296       5.34      -5.29     45.06      0.00      982       14  1.00  0.40 
 7297       5.30      -5.29     45.27      0.00      979        9  1.00  0.40 
 7298       5.29      -5.29     45.48      0.00      957       11  1.00  0.40 
 7299       5.31      -5.29     45.60      0.00     1014       11  1.00  0.40 
 7300       5.30      -5.29     45.59      0.00     1020       13  1.00  0.40 
 7301       5.31      -5.29     45.37      0.00      996       12  1.00  0.40 
 7302       5.29      -5.29     45.53      0.00      983        8  1.00  0.40 
 7303       5.27      -5.29     45.61      0.00      985       13  1.00  0.40 
 7304       5.31      -5.29     45.60      0.00      925       12  1.00  0.40 
 7305       5.34      -5.29     45.66      0.00     1048        8  1.00  0.40 
 7306       5.31      -5.29     45.60      0.00      988       13  1.00  0.40 
 7307       5.28      -5.29     45.61      0.00     1017       11  1.00  0.40 
 7308       5.31      -5.29     45.60      0.00      992        8  1.00  0.40 
 7309       5.30      -5.29     45.81      0.00      989       11  1.00  0.40 
 7310       5.28      -5.29     45.63      0.00     1011       14  1.00  0.40 
 7311       5.25      -5.29     45.66      0.00     1039       10  1.00  0.40 
 7312       5.30      -5.29     45.80      0.00      947       12  1.00  0.40 
 7313       5.27      -5.29     45.84      0.00     1023        9  1.00  0.40 
 7314       5.32      -5.29     45.72      0.00     1026       10  1.00  0.40 
 7315       5.36      -5.29     45.63      0.00     1027        9  1.00  0.40 
 7316       5.41      -5.29     45.81      0.00      992        9  1.00  0.40 
 7317       5.41      -5.29     45.96      0.00      986       10  1.00  0.40 
 7318       5.45      -5.29     45.89      0.00     1012        6  1.00  0.40 
 7319       5.50      -5.29     46.05      0.00      985       12  1.00  0.40 
 7320       5.49      -5.29     46.17      0.00     1010        9  1.00  0.40 
 7321       5.47      -5.29     46.03      0.00      982        9  1.00  0.40 
 7322       5.50      -5.29     45.82      0.00      996       12  1.00  0.40 
 7323       5.51      -5.29     45.93      0.00      997        8  1.00  0.40 
 7324       5.51      -5.29     45.86      0.00     1001       10  1.00  0.40 
 7325       5.47      -5.29     45.79      0.00      990       12  1.00  0.40 
 7326       5.51      -5.29     45.66      0.00      993       14  1.00  0.40 
 7327       5.50      -5.29     45.81      0.00     1003       13  1.00  0.40 
 7328       5.55      -5.29     45.87      0.00      985        9  1.00  0.40 
 7329       5.56      -5.29     45.80      0.00      997        8  1.00  0.40 
 7330       5.55      -5.29     45.84      0.00      970       10  1.00  0.40 
 7331       5.54      -5.29     45.85      0.00      960        9  1.00  0.40 
 7332       5.51      -5.29     45.71      0.00      978       13  1.00  0.40 
 7333       5.49      -5.29     45.74      0.00     1040        6  1.00  0.40 
 7334       5.46      -5.29     45.77      0.00     1019       10  1.00  0.40 
 7335       5.45      -5.29     45.75      0.00      982       11  1.00  0.40 
 7336       5.45      -5.29     45.82      0.00      977       11  1.00  0.40 
 7337       5.45      -5.29     45.92      0.00     1030       16  1.00  0.40 
 7338       5.44      -5.29     45.88      0.00     1010        7  1.00  0.40 
 7339       5.40      -5.29     45.85      0.00      982       12  1.00  0.40 
 7340       5.42      -5.29     45.83      0.00     1011       11  1.00  0.40 
 7341       5.42      -5.29     45.87      0.00     1035       12  1.00  0.40 
 7342       5.41      -5.29     45.89      0.00      993       12  1.00  0.40 
 7343       5.41      -5.29     46.03      0.00      996        8  1.00  0.40 
 7344       5.42      -5.29     45.96      0.00     1035       12  1.00  0.40 
 7345       5.40      -5.29     46.05      0.00     1007        7  1.00  0.40 
 7346       5.45      -5.29     45.98      0.00      969        9  1.00  0.40 
 7347       5.47      -5.29     45.94      0.00     1000       12  1.00  0.40 
 7348       5.49      -5.29     45.83      0.00      987       15  1.00  0.40 
 7349       5.48      -5.29     45.69      0.00      979       13  1.00  0.40 
 7350       5.44      -5.29     45.66      0.00      952        9  1.00  0.40 
 7351       5.50      -5.29     45.80      0.00      978       10  1.00  0.40 
 7352       5.51      -5.29     45.98      0.00     1010       11  1.00  0.40 
 7353       5.50      -5.29     45.95      0.00      996        5  1.00  0.40 
 7354       5.52      -5.29     46.04      0.00     1037       10  1.00  0.40 
 7355       5.51      -5.29     46.03      0.00     1014        9  1.00  0.40 
 7356       5.53      -5.29     46.15      0.00      978        8  1.00  0.40 
 7357       5.53      -5.29     45.94      0.00     1019       10  1.00  0.40 
 7358       5.54      -5.29     45.78      0.00     1025       14  1.00  0.40 
 7359       5.54      -5.29     46.05      0.00      982        9  1.00  0.40 
 7360       5.57      -5.29     46.11      0.00      979       10  1.00  0.40 
 7361       5.58      -5.29     45.98      0.00     1013        9  1.00  0.40 
 7362       5.59      -5.29     46.09      0.00     1013       13  1.00  0.40 
 7363       5.64      -5.29     46.16      0.00      945        8  1.00  0.40 
 7364       5.62      -5.29     46.07      0.00      948       12  1.00  0.40 
 7365       5.65      -5.29     46.11      0.00      967        8  1.00  0.40 
 7366       5.65      -5.29     46.14      0.00     1012       12  1.00  0.40 
 7367       5.62      -5.29     46.18      0.00     1067       13  1.00  0.40 
 7368       5.60      -5.29     46.39      0.00     1015       12  1.00  0.40 
 7369       5.63      -5.29     46.44      0.00      978        8  1.00  0.40 
 7370       5.63      -5.29     46.58      0.00     1004       13  1.00  0.40 
 7371       5.66      -5.29     46.59      0.00     1007       13  1.00  0.40 
 7372       5.65      -5.29     46.44      0.00     1017        2  1.00  0.40 
 7373       5.66      -5.29     46.37      0.00      978        4  1.00  0.40 
 7374       5.65      -5.29     46.42      0.00      996        8  1.00  0.40 
 7375       5.63      -5.29     46.33      0.00     1022        8  1.00  0.40 
 7376       5.64      -5.29     46.25      0.00     1012       12  1.00  0.40 
 7377       5.69      -5.29     46.22      0.00     1018        6  1.00  0.40 
 7378       5.72      -5.29     46.22      0.00     1052        9  1.00  0.40 
 7379       5.68      -5.29     46.05      0.00     1004       10  1.00  0.40 
 7380       5.67      -5.29     45.89      0.00     1000       12  1.00  0.40 
 7381       5.69      -5.29     45.81      0.00      964       13  1.00  0.40 
 7382       5.70      -5.29     45.82      0.00     1013       10  1.00  0.40 
 7383       5.67      -5.29     45.74      0.00      962       13  1.00  0.40 
 7384       5.63      -5.29     45.63      0.00     1015       10  1.00  0.40 
 7385       5.63      -5.29     45.66      0.00     1031        9  1.00  0.40 
 7386       5.63      -5.29     45.67      0.00     1014       11  1.00  0.40 
 7387       5.65      -5.29     45.54      0.00     1013        8  1.00  0.40 
 7388       5.63      -5.29     45.29      0.00      967        7  1.00  0.40 
 7389       5.61      -5.29     45.17      0.00     1026       13  1.00  0.40 
 7390       5.62      -5.29     44.98      0.00      976       12  1.00  0.40 
 7391       5.59      -5.29     44.96      0.00     1013       10  1.00  0.40 
 7392       5.59      -5.29     44.82      0.00     1010       14  1.00  0.40 
 7393       5.56      -5.29     44.82      0.00      982       10  1.00  0.40 
 7394       5.57      -5.29     44.86      0.00      962       10  1.00  0.40 
 7395       5.55      -5.29     44.95      0.00      974        9  1.00  0.40 
 7396       5.56      -5.29     45.02      0.00      996       12  1.00  0.40 
 7397       5.56      -5.29     45.09      0.00     1046       12  1.00  0.40 
 7398       5.57      -5.29     45.35      0.00      988        8  1.00  0.40 
 7399       5.59      -5.29     45.35      0.00     1027       12  1.00  0.40 
 7400       5.57      -5.29     45.20      0.00      970       11  1.00  0.40 
 7401       5.59      -5.29     45.44      0.00      992       13  1.00  0.40 
 7402       5.59      -5.29     45.61      0.00      972        8  1.00  0.40 
 7403       5.64      -5.29     45.74      0.00     1026        8  1.00  0.40 
 7404       5.65      -5.29     45.65      0.00      982        7  1.00  0.40 
 7405       5.65      -5.29     45.66      0.00      974       10  1.00  0.40 
 7406       5.60      -5.29     45.33      0.00      980       11  1.00  0.40 
 7407       5.60      -5.29     45.36      0.00      991        9  1.00  0.40 
 7408       5.64      -5.29     45.77      0.00     1002       11  1.00  0.40 
 7409       5.65      -5.29     45.95      0.00      993        8  1.00  0.40 
 7410       5.67      -5.29     45.98      0.00      970       10  1.00  0.40 
 7411       5.69      -5.29     45.91      0.00     1007        9  1.00  0.40 
 7412       5.66      -5.29     45.98      0.00     1085       13  1.00  0.40 
 7413       5.63      -5.29     45.96      0.00     1006       12  1.00  0.40 
 7414       5.62      -5.29     45.95      0.00     1012        7  1.00  0.40 
 7415       5.61      -5.29     46.07      0.00      986       10  1.00  0.40 
 7416       5.62      -5.29     45.99      0.00      999       15  1.00  0.40 
 7417       5.60      -5.29     45.94      0.00      961       11  1.00  0.40 
 7418       5.61      -5.29     46.04      0.00     1000        9  1.00  0.40 
 7419       5.60      -5.29     46.13      0.00      967        8  1.00  0.40 
 7420       5.59      -5.29     45.83      0.00      979       11  1.00  0.40 
 7421       5.58      -5.29     45.69      0.00      991       15  1.00  0.40 
 7422       5.58      -5.29     45.65      0.00      955       10  1.00  0.40 
 7423       5.58      -5.29     45.42      0.00      962       14  1.00  0.40 
 7424       5.60      -5.29     45.51      0.00     1014       11  1.00  0.40 
 7425       5.65      -5.29     45.64      0.00      961       10  1.00  0.40 
 7426       5.65      -5.29     45.62      0.00      995        8  1.00  0.40 
 7427       5.68      -5.29     45.63      0.00     1025       12  1.00  0.40 
 7428       5.70      -5.29     45.76      0.00      970       13  1.00  0.40 
 7429       5.64      -5.29     45.60      0.00      997        9  1.00  0.40 
 7430       5.65      -5.29     45.37      0.00      999       11  1.00  0.40 
 7431       5.63      -5.29     45.40      0.00     1010       12  1.00  0.40 
 7432       5.67      -5.29     45.54      0.00     1012       13  1.00  0.40 
 7433       5.70      -5.29     45.53      0.00      997       11  1.00  0.40 
 7434       5.67      -5.29     45.35      0.00     1009       12  1.00  0.40 
 7435       5.70      -5.29     45.62      0.00     1036       12  1.00  0.40 
 7436       5.70      -5.29     45.69      0.00     1014       13  1.00  0.40 
 7437       5.67      -5.29     45.71      0.00      999        9  1.00  0.40 
 7438       5.69      -5.29     45.71      0.00      980       10  1.00  0.40 
 7439       5.67      -5.29     45.81      0.00      986        8  1.00  0.40 
 7440       5.66      -5.29     45.86      0.00     1032       11  1.00  0.40 
 7441       5.61      -5.29     45.97      0.00     1036        8  1.00  0.40 
 7442       5.60      -5.29     45.91      0.00     1038       13  1.00  0.40 
 7443       5.62      -5.29     45.89      0.00     1009       11  1.00  0.40 
 7444       5.66      -5.29     46.24      0.00     1015       10  1.00  0.40 
 7445       5.65      -5.29     46.14      0.00      984       14  1.00  0.40 
 7446       5.63      -5.29     46.03      0.00      986        9  1.00  0.40 
 7447       5.64      -5.29     45.96      0.00     1012       11  1.00  0.40 
 7448       5.66      -5.29     46.02      0.00      972       10  1.00  0.40 
 7449       5.70      -5.29     46.13      0.00      992       10  1.00  0.40 
 7450       5.69      -5.29     46.18      0.00     1031       11  1.00  0.40 
 7451       5.70      -5.29     46.19      0.00      985       11  1.00  0.40 
 7452       5.67      -5.29     46.26      0.00     1040       11  1.00  0.40 
 7453       5.68      -5.29     46.24      0.00     1060        8  1.00  0.40 
 7454       5.65      -5.29     46.16      0.00     1069        9  1.00  0.40 
 7455       5.61      -5.29     46.11      0.00     1006       14  1.00  0.40 
 7456       5.64      -5.29     46.24      0.00     1006       12  1.00  0.40 
 7457       5.65      -5.29     46.36      0.00      996       11  1.00  0.40 
 7458       5.68      -5.29     46.39      0.00      999       11  1.00  0.40 
 7459       5.71      -5.29     46.13      0.00      971       11  1.00  0.40 
 7460       5.68      -5.29     46.10      0.00      972        6  1.00  0.40 
 7461       5.71      -5.29     46.27      0.00     1027       10  1.00  0.40 
 7462       5.70      -5.29     46.30      0.00      965       11  1.00  0.40 
 7463       5.75      -5.29     46.55      0.00      998        9  1.00  0.40 
 7464       5.77      -5.29     46.62      0.00      992       11  1.00  0.40 
 7465       5.75      -5.29     46.54      0.00      965        9  1.00  0.40 
 7466       5.74      -5.29     46.72      0.00     1004       11  1.00  0.40 
 7467       5.79      -5.29     46.99      0.00      944       13  1.00  0.40 
 7468       5.79      -5.29     47.05      0.00     1009        8  1.00  0.40 
 7469       5.86      -5.29     47.25      0.00      964       10  1.00  0.40 
 7470       5.89      -5.29     47.44      0.00     1017        9  1.00  0.40 
 7471       5.86      -5.29     47.37      0.00     1007        8  1.00  0.40 
 7472       5.89      -5.29     47.36      0.00      984       10  1.00  0.40 
 7473       5.93      -5.29     47.47      0.00     1021        7  1.00  0.40 
 7474       5.89      -5.29     47.24      0.00     1022       12  1.00  0.40 
 7475       5.97      -5.29     47.34      0.00      998        5  1.00  0.40 
 7476       5.97      -5.29     47.31      0.00      996       10  1.00  0.40 
 7477       5.92      -5.29     47.00      0.00     1022       11  1.00  0.40 
 7478       5.96      -5.29     47.14      0.00     1014       15  1.00  0.40 
 7479       6.01      -5.29     47.31      0.00      959        8  1.00  0.40 
 7480       6.04      -5.29     47.45      0.00     1009       15  1.00  0.40 
 7481       6.01      -5.29     47.22      0.00     1019        8  1.00  0.40 
 7482       6.01      -5.29     47.28      0.00     1006       11  1.00  0.40 
 7483       5.95      -5.29     47.09      0.00      958       11  1.00  0.40 
 7484       5.99      -5.29     47.08      0.00      998       12  1.00  0.40 
 7485       6.02      -5.29     47.21      0.00     1025        9  1.00  0.40 
 7486       6.08      -5.29     47.51      0.00      990       12  1.00  0.40 
 7487       6.11      -5.29     47.58      0.00      987       13  1.00  0.40 
 7488       6.14      -5.29     47.70      0.00      987       15  1.00  0.40 
 7489       6.12      -5.29     47.71      0.00      985       15  1.00  0.40 
 7490       6.10      -5.29     47.69      0.00      993       13  1.00  0.40 
 7491       6.09      -5.29     47.65      0.00      963       11  1.00  0.40 
 7492       6.10      -5.29     47.66      0.00     1014        8  1.00  0.40 
 7493       6.09      -5.29     47.54      0.00     1014        8  1.00  0.40 
 7494       6.14      -5.29     47.67      0.00      953        7  1.00  0.40 
 7495       6.14      -5.29     47.71      0.00     1004       11  1.00  0.40 
 7496       6.15      -5.29     47.78      0.00      991        9  1.00  0.40 
 7497       6.19      -5.29     47.93      0.00     1029       13  1.00  0.40 
 7498       6.20      -5.29     47.99      0.00     1035       10  1.00  0.40 
 7499       6.17      -5.29     48.01      0.00     1005       12  1.00  0.40 
 7500       6.14      -5.29     47.91      0.00     1000       10  1.00  0.40 
 7501       6.08      -5.29     47.84      0.00      946       13  1.00  0.40 
 7502       6.10      -5.29     47.89      0.00     1015       11  1.00  0.40 
 7503       6.15      -5.29     47.88      0.00     1001        9  1.00  0.40 
 7504       6.20      -5.29     47.95      0.00     1031        8  1.00  0.40 
 7505       6.14      -5.29     47.81      0.00      972       11  1.00  0.40 
 7506       6.14      -5.29     47.70      0.00     1043        7  1.00  0.40 
 7507       6.17      -5.29     47.83      0.00     1006       10  1.00  0.40 
 7508       6.15      -5.29     47.68      0.00     1016       12  1.00  0.40 
 7509       6.14      -5.29     47.67      0.00      994        9  1.00  0.40 
 7510       6.16      -5.29     47.66      0.00     1003        9  1.00  0.40 
 7511       6.20      -5.29     47.78      0.00     1047        6  1.00  0.40 
 7512       6.21      -5.29     47.81      0.00      973        8  1.00  0.40 
 7513       6.25      -5.29     47.94      0.00      979        8  1.00  0.40 
 7514       6.23      -5.29     47.93      0.00      996       11  1.00  0.40 
 7515       6.26      -5.29     47.91      0.00      998       10  1.00  0.40 
 7516       6.30      -5.29     48.12      0.00     1008       14  1.00  0.40 
 7517       6.28      -5.29     48.13      0.00      991        6  1.00  0.40 
 7518       6.29      -5.29     48.14      0.00      986       10  1.00  0.40 
 7519       6.31      -5.29     48.16      0.00      981        7  1.00  0.40 
 7520       6.28      -5.29     48.16      0.00      998       10  1.00  0.40 
 7521       6.26      -5.29     48.16      0.00      995       10  1.00  0.40 
 7522       6.24      -5.29     48.20      0.00      990        9  1.00  0.40 
 7523       6.24      -5.29     48.24      0.00      962        9  1.00  0.40 
 7524       6.19      -5.29     48.19      0.00      993        8  1.00  0.40 
 7525       6.21      -5.29     48.25      0.00     1025        5  1.00  0.40 
 7526       6.20      -5.50     48.17      0.10      989       10  1.00  0.40 
 7527       6.15      -5.29     48.11      0.00     1011       10  1.00  0.40 
 7528       6.14      -5.29     48.09      0.00      924        9  1.00  0.40 
 7529       6.14      -5.29     48.04      0.00     1001        7  1.00  0.40 
 7530       6.08      -5.29     47.98      0.00     1070        8  1.00  0.40 
 7531       6.12      -5.29     48.02      0.00      921        9  1.00  0.40 
 7532       6.10      -5.29     47.94      0.00      978        9  1.00  0.40 
 7533       6.09      -5.29     47.93      0.00      981        9  1.00  0.40 
 7534       6.08      -5.29     47.91      0.00      996       10  1.00  0.40 
 7535       6.14      -5.29     48.08      0.00     1026       12  1.00  0.40 
 7536       6.14      -5.29     48.13      0.00     1020       11  1.00  0.40 
 7537       6.12      -5.29     48.15      0.00      974       12  1.00  0.40 
 7538       6.11      -5.29     48.11      0.00      996       13  1.00  0.40 
 7539       6.14      -5.29     48.17      0.00     1034       10  1.00  0.40 
 7540       6.13      -5.29     48.12      0.00     1073       13  1.00  0.40 
 7541       6.13      -5.29     48.20      0.00     1025       13  1.00  0.40 
 7542       6.11      -5.29     48.19      0.00     1015       13  1.00  0.40 
 7543       6.09      -5.29     48.11      0.00     1041        7  1.00  0.40 
 7544       6.06      -5.29     48.05      0.00      990       12  1.00  0.40 
 7545       6.06      -5.29     48.03      0.00     1014        9  1.00  0.40 
 7546       6.06      -5.29     48.04      0.00      947        9  1.00  0.40 
 7547       6.14      -5.29     48.30      0.00     1036        8  1.00  0.40 
 7548       6.12      -5.29     48.25      0.00     1016       10  1.00  0.40 
 7549       6.12      -5.29     48.17      0.00     1045       13  1.00  0.40 
 7550       6.14      -5.29     48.14      0.00     1019       13  1.00  0.40 
 7551       6.14      -5.29     48.16      0.00     1020        8  1.00  0.40 
 7552       6.08      -5.29     48.05      0.00     1041        8  1.00  0.40 
 7553       6.06      -5.29     48.06      0.00     1042        8  1.00  0.40 
 7554       6.04      -5.29     47.97      0.00     1020        7  1.00  0.40 
 7555       6.17      -5.29     48.25      0.00     1000        8  1.00  0.40 
 7556       6.14      -5.29     48.10      0.00      984       10  1.00  0.40 
 7557       6.14      -5.29     48.12      0.00      992        9  1.00  0.40 
 7558       6.10      -5.29     48.03      0.00      991       11  1.00  0.40 
 7559       6.07      -5.29     47.93      0.00     1022       14  1.00  0.40 
 7560       6.12      -5.29     47.99      0.00     1004       12  1.00  0.40 
 7561       6.09      -5.29     47.89      0.00      995       11  1.00  0.40 
 7562       6.03      -5.29     47.77      0.00      941        7  1.00  0.40 
 7563       6.00      -5.29     47.66      0.00      977        9  1.00  0.40 
 7564       6.07      -5.29     47.94      0.00     1036        7  1.00  0.40 
 7565       6.06      -5.29     47.88      0.00     1019        9  1.00  0.40 
