gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9292      -3.59      -5.81     52.25      0.01      991       96  1.00  0.40 
 9293      -3.56      -5.81     52.33      0.01      984      100  1.00  0.40 
 9294      -3.54      -5.82     52.44      0.00     1062      100  1.00  0.40 
 9295      -3.55      -5.82     52.46      0.00     1039       92  1.00  0.40 
 9296      -3.59      -5.82     52.42      0.00      992      101  1.00  0.40 
 9297      -3.59      -5.82     52.44      0.00     1050      100  1.00  0.40 
 9298      -3.56      -5.82     52.52      0.01      995      104  1.00  0.40 
 9299      -3.55      -5.82     52.56      0.02      954       99  1.00  0.40 
 9300      -3.55      -5.82     52.63      0.00      992      102  1.00  0.40 
 9301      -3.54      -5.82     52.60      0.00      975      104  1.00  0.40 
 9302      -3.52      -5.82     52.59      0.00      950      109  1.00  0.40 
 9303      -3.53      -5.82     52.52      0.00     1033      109  1.00  0.40 
 9304      -3.52      -5.81     52.55      0.01     1031       96  1.00  0.40 
 9305      -3.50      -5.81     52.54      0.03     1000      106  1.00  0.40 
 9306      -3.54      -5.80     52.56      0.02      994       98  1.00  0.40 
 9307      -3.57      -5.78     52.55      0.04     1034      100  1.00  0.40 
 9308      -3.57      -5.81     52.65      0.01     1004       99  1.00  0.40 
 9309      -3.63      -5.82     52.66      0.00      981      101  1.00  0.40 
 9310      -3.58      -5.82     52.79      0.00      993      102  1.00  0.40 
 9311      -3.52      -5.82     52.90      0.00     1025      100  1.00  0.40 
 9312      -3.48      -5.82     52.91      0.00     1016      102  1.00  0.40 
 9313      -3.50      -5.82     53.01      0.00      994      101  1.00  0.40 
 9314      -3.50      -5.82     53.04      0.00      940      100  1.00  0.40 
 9315      -3.45      -5.82     53.06      0.00     1027       96  1.00  0.40 
 9316      -3.50      -5.82     52.99      0.00      982      105  1.00  0.40 
 9317      -3.55      -5.82     53.11      0.00     1029      114  1.00  0.40 
 9318      -3.55      -5.82     53.01      0.00     1022       90  1.00  0.40 
 9319      -3.58      -5.82     53.04      0.00      988      106  1.00  0.40 
 9320      -3.56      -5.82     53.17      0.00      992       85  1.00  0.40 
 9321      -3.50      -5.82     53.20      0.00      995       93  1.00  0.40 
 9322      -3.46      -5.82     53.32      0.00      997      108  1.00  0.40 
 9323      -3.44      -5.82     53.35      0.00     1051       97  1.00  0.40 
 9324      -3.36      -5.82     53.43      0.00      994       97  1.00  0.40 
 9325      -3.38      -5.82     53.34      0.00      988      108  1.00  0.40 
 9326      -3.40      -5.82     53.27      0.00     1029      101  1.00  0.40 
 9327      -3.38      -5.81     53.26      0.01      969      100  1.00  0.40 
 9328      -3.45      -5.81     53.26      0.01      991       93  1.00  0.40 
 9329      -3.46      -5.82     53.28      0.00     1025       98  1.00  0.40 
 9330      -3.47      -5.84     53.26      0.01      978      101  1.00  0.40 
 9331      -3.50      -5.84     53.19      0.01     1027      100  1.00  0.40 
 9332      -3.53      -5.87     53.23      0.03      958      106  1.00  0.40 
 9333      -3.48      -5.86     53.30      0.03      976      111  1.00  0.40 
 9334      -3.50      -5.91     53.29      0.06      999      107  1.00  0.40 
 9335      -3.46      -5.92     53.25      0.08      975       99  1.00  0.40 
 9336      -3.42      -5.88     53.28      0.07      989      102  1.00  0.40 
 9337      -3.41      -5.89     53.29      0.05      990       96  1.00  0.40 
 9338      -3.39      -5.84     53.25      0.01     1001      102  1.00  0.40 
 9339      -3.34      -5.82     53.26      0.00      974       96  1.00  0.40 
 9340      -3.32      -5.82     53.37      0.00     1040       87  1.00  0.40 
 9341      -3.29      -5.82     53.39      0.00      989       99  1.00  0.40 
 9342      -3.32      -5.82     53.37      0.00     1088      100  1.00  0.40 
 9343      -3.32      -5.82     53.45      0.00     1020       90  1.00  0.40 
 9344      -3.29      -5.82     53.48      0.00      952      108  1.00  0.40 
 9345      -3.28      -5.82     53.58      0.00     1028      101  1.00  0.40 
 9346      -3.25      -5.82     53.59      0.00     1037       98  1.00  0.40 
 9347      -3.26      -5.82     53.53      0.00      986      101  1.00  0.40 
 9348      -3.20      -5.82     53.68      0.00     1009      104  1.00  0.40 
 9349      -3.20      -5.82     53.73      0.00     1009      100  1.00  0.40 
 9350      -3.20      -5.82     53.83      0.00     1010       86  1.00  0.40 
 9351      -3.20      -5.82     53.79      0.00      979      112  1.00  0.40 
 9352      -3.21      -5.82     53.79      0.00      982       88  1.00  0.40 
 9353      -3.27      -5.82     53.77      0.00      953       96  1.00  0.40 
 9354      -3.21      -5.82     53.88      0.00     1001       92  1.00  0.40 
 9355      -3.16      -5.82     54.06      0.00     1042      104  1.00  0.40 
 9356      -3.15      -5.82     54.14      0.00      989      102  1.00  0.40 
 9357      -3.14      -5.82     54.15      0.00     1016       99  1.00  0.40 
 9358      -3.16      -5.82     54.21      0.00      995      104  1.00  0.40 
 9359      -3.12      -5.82     54.26      0.00      960      114  1.00  0.40 
 9360      -3.08      -5.82     54.28      0.00     1016      100  1.00  0.40 
 9361      -3.05      -5.82     54.27      0.00     1006       93  1.00  0.40 
 9362      -3.03      -5.82     54.41      0.00      989       97  1.00  0.40 
 9363      -3.07      -5.82     54.47      0.00      960      102  1.00  0.40 
 9364      -3.10      -5.82     54.47      0.00      976      121  1.00  0.40 
 9365      -3.07      -5.82     54.61      0.00     1008       94  1.00  0.40 
 9366      -3.05      -5.82     54.73      0.00     1054       99  1.00  0.40 
 9367      -3.05      -5.82     54.56      0.00      993       93  1.00  0.40 
 9368      -3.04      -5.82     54.55      0.00      996      101  1.00  0.40 
 9369      -2.99      -5.82     54.65      0.00      964      109  1.00  0.40 
 9370      -2.99      -5.82     54.73      0.00     1008       93  1.00  0.40 
 9371      -3.08      -5.82     54.85      0.00     1018       97  1.00  0.40 
 9372      -3.09      -5.82     54.92      0.00      995      102  1.00  0.40 
 9373      -3.09      -5.82     55.00      0.00      995      100  1.00  0.40 
 9374      -3.07      -5.82     55.12      0.00     1021       96  1.00  0.40 
 9375      -3.01      -5.82     55.11      0.00     1025      111  1.00  0.40 
 9376      -3.01      -5.82     55.14      0.00      983       96  1.00  0.40 
 9377      -2.95      -5.82     55.09      0.00      994      100  1.00  0.40 
 9378      -2.97      -5.82     55.06      0.00      974       95  1.00  0.40 
 9379      -2.98      -5.82     55.06      0.00      977      101  1.00  0.40 
 9380      -2.97      -5.82     55.00      0.00      969      108  1.00  0.40 
 9381      -3.00      -5.82     54.95      0.00     1006      117  1.00  0.40 
 9382      -2.96      -5.82     54.98      0.00     1038      101  1.00  0.40 
 9383      -2.91      -5.82     55.07      0.00      970      115  1.00  0.40 
 9384      -2.93      -5.82     55.05      0.00     1008      120  1.00  0.40 
 9385      -2.92      -5.82     55.01      0.00     1006      112  1.00  0.40 
 9386      -2.87      -5.82     55.04      0.00      984      107  1.00  0.40 
 9387      -2.82      -5.82     55.02      0.00      971       93  1.00  0.40 
 9388      -2.82      -5.82     55.02      0.00     1015       92  1.00  0.40 
 9389      -2.74      -5.82     55.11      0.01      972      117  1.00  0.40 
 9390      -2.70      -5.82     55.13      0.00      998      103  1.00  0.40 
 9391      -2.76      -5.82     55.16      0.00      987      116  1.00  0.40 
 9392      -2.77      -5.82     55.07      0.00      993       95  1.00  0.40 
 9393      -2.74      -5.82     55.11      0.00      981       99  1.00  0.40 
 9394      -2.75      -5.82     55.16      0.00      998      105  1.00  0.40 
 9395      -2.77      -5.82     55.04      0.00      976      100  1.00  0.40 
 9396      -2.78      -5.82     55.09      0.00     1014       99  1.00  0.40 
 9397      -2.79      -5.82     55.02      0.00     1004       96  1.00  0.40 
 9398      -2.80      -5.82     55.11      0.00      987       93  1.00  0.40 
 9399      -2.78      -5.82     55.14      0.00      995      100  1.00  0.40 
 9400      -2.82      -5.82     55.09      0.00     1008       91  1.00  0.40 
 9401      -2.82      -5.82     55.09      0.00     1026       88  1.00  0.40 
 9402      -2.83      -5.82     55.08      0.00      976      105  1.00  0.40 
 9403      -2.81      -5.82     54.98      0.00      999       93  1.00  0.40 
 9404      -2.80      -5.82     55.00      0.00      973       96  1.00  0.40 
 9405      -2.80      -5.82     55.02      0.00     1057      100  1.00  0.40 
 9406      -2.81      -5.82     55.07      0.00      997      108  1.00  0.40 
 9407      -2.84      -5.82     55.02      0.01      985       97  1.00  0.40 
 9408      -2.87      -5.82     54.98      0.01      992       99  1.00  0.40 
 9409      -2.87      -5.82     55.00      0.01     1016       98  1.00  0.40 
 9410      -2.81      -5.81     55.13      0.03     1003       98  1.00  0.40 
 9411      -2.76      -5.82     55.22      0.02      996       97  1.00  0.40 
 9412      -2.72      -5.81     55.22      0.02      989       91  1.00  0.40 
 9413      -2.70      -5.81     55.28      0.03     1000      104  1.00  0.40 
 9414      -2.69      -5.79     55.28      0.05      981      102  1.00  0.40 
 9415      -2.69      -5.74     55.46      0.08     1033      108  1.00  0.40 
 9416      -2.67      -5.74     55.52      0.07      999      103  1.00  0.40 
 9417      -2.72      -5.73     55.44      0.09     1023       88  1.00  0.40 
 9418      -2.72      -5.73     55.50      0.08     1000      103  1.00  0.40 
 9419      -2.68      -5.74     55.61      0.08     1031      110  1.00  0.40 
 9420      -2.65      -5.69     55.58      0.12      987      101  1.00  0.40 
 9421      -2.66      -5.64     55.55      0.16      967      102  1.00  0.40 
 9422      -2.70      -5.58     55.42      0.21      985      100  1.00  0.40 
 9423      -2.68      -5.52     55.47      0.27     1043       91  1.00  0.40 
 9424      -2.69      -5.46     55.44      0.29      962       87  1.00  0.40 
 9425      -2.59      -5.45     55.58      0.30      997       97  1.00  0.40 
 9426      -2.67      -5.40     55.56      0.33      987       97  1.00  0.40 
 9427      -2.66      -5.35     55.50      0.35      978      105  1.00  0.40 
 9428      -2.70      -5.36     55.47      0.35     1017      110  1.00  0.40 
 9429      -2.63      -5.34     55.49      0.36     1030       92  1.00  0.40 
 9430      -2.58      -5.30     55.56      0.38      988      104  1.00  0.40 
 9431      -2.61      -5.20     55.70      0.42      971      101  1.00  0.40 
 9432      -2.51      -5.12     55.78      0.45     1017       93  1.00  0.40 
 9433      -2.51      -5.02     55.74      0.48     1011       92  1.00  0.40 
 9434      -2.52      -4.92     55.72      0.49      945      101  1.00  0.40 
 9435      -2.49      -4.95     55.79      0.49     1036      102  1.00  0.40 
 9436      -2.43      -4.82     55.81      0.50      998       80  1.00  0.40 
 9437      -2.45      -4.80     55.79      0.50     1021      101  1.00  0.40 
 9438      -2.42      -4.71     55.80      0.50     1050       98  1.00  0.40 
 9439      -2.37      -4.58     55.80      0.48     1017      103  1.00  0.40 
 9440      -2.28      -4.51     55.95      0.46      985      107  1.00  0.40 
 9441      -2.27      -4.37     56.00      0.41     1018      110  1.00  0.40 
 9442      -2.21      -4.26     56.14      0.36      976       94  1.00  0.40 
 9443      -2.17      -4.18     56.20      0.32      985      107  1.00  0.40 
 9444      -2.16      -4.10     56.23      0.27     1018      102  1.00  0.40 
 9445      -2.13      -4.07     56.24      0.25      992      109  1.00  0.40 
 9446      -2.04      -4.04     56.24      0.23      968       99  1.00  0.40 
 9447      -2.02      -3.99     56.22      0.19      980      102  1.00  0.40 
 9448      -1.98      -3.96     56.24      0.17     1017       87  1.00  0.40 
 9449      -1.97      -3.94     56.28      0.15     1000       98  1.00  0.40 
 9450      -1.94      -3.93     56.39      0.15     1014      107  1.00  0.40 
 9451      -1.85      -3.90     56.51      0.12     1003       86  1.00  0.40 
 9452      -1.85      -3.88     56.50      0.10     1015      101  1.00  0.40 
 9453      -1.85      -3.91     56.54      0.13     1011       95  1.00  0.40 
 9454      -1.81      -3.90     56.56      0.12     1004       99  1.00  0.40 
 9455      -1.85      -3.89     56.50      0.11      987       97  1.00  0.40 
 9456      -1.86      -3.85     56.48      0.07     1014      105  1.00  0.40 
 9457      -1.80      -3.83     56.52      0.06     1030      100  1.00  0.40 
 9458      -1.79      -3.79     56.50      0.02     1007       97  1.00  0.40 
 9459      -1.81      -3.79     56.53      0.02     1003       92  1.00  0.40 
 9460      -1.81      -3.78     56.64      0.01     1003       97  1.00  0.40 
 9461      -1.79      -3.78     56.71      0.01     1017      111  1.00  0.40 
 9462      -1.75      -3.78     56.79      0.01      988      104  1.00  0.40 
 9463      -1.74      -3.77     56.75      0.00     1010       94  1.00  0.40 
 9464      -1.74      -3.77     56.73      0.00     1041      104  1.00  0.40 
 9465      -1.69      -3.77     56.85      0.00     1028      101  1.00  0.40 
 9466      -1.72      -3.77     56.83      0.00      937      105  1.00  0.40 
 9467      -1.62      -3.77     56.94      0.00     1023      102  1.00  0.40 
 9468      -1.65      -3.77     56.83      0.00      987       99  1.00  0.40 
 9469      -1.61      -3.77     56.83      0.00     1003       98  1.00  0.40 
 9470      -1.59      -3.77     56.91      0.00     1001      100  1.00  0.40 
 9471      -1.59      -3.77     56.91      0.00     1002      103  1.00  0.40 
 9472      -1.58      -3.77     56.97      0.00      988       99  1.00  0.40 
 9473      -1.58      -3.77     56.97      0.00      971      108  1.00  0.40 
 9474      -1.56      -3.77     56.97      0.00      967       96  1.00  0.40 
 9475      -1.54      -3.77     57.01      0.00     1025       89  1.00  0.40 
 9476      -1.47      -3.77     57.09      0.00      957      106  1.00  0.40 
 9477      -1.43      -3.77     57.14      0.00     1025      105  1.00  0.40 
 9478      -1.44      -3.77     57.11      0.00      996       94  1.00  0.40 
 9479      -1.43      -3.77     57.12      0.00     1008      105  1.00  0.40 
 9480      -1.38      -3.77     57.14      0.00      963      100  1.00  0.40 
 9481      -1.33      -3.77     57.20      0.00     1013       99  1.00  0.40 
 9482      -1.26      -3.77     57.21      0.00     1001      102  1.00  0.40 
 9483      -1.28      -3.77     57.24      0.00     1020      110  1.00  0.40 
 9484      -1.29      -3.77     57.22      0.00      927      111  1.00  0.40 
 9485      -1.28      -3.77     57.20      0.00     1032       95  1.00  0.40 
 9486      -1.30      -3.77     57.25      0.01     1034      101  1.00  0.40 
 9487      -1.28      -3.77     57.20      0.02     1018       95  1.00  0.40 
 9488      -1.19      -3.78     57.29      0.04     1011      103  1.00  0.40 
 9489      -1.20      -3.78     57.29      0.04      989      105  1.00  0.40 
 9490      -1.22      -3.78     57.32      0.06     1003      100  1.00  0.40 
 9491      -1.17      -3.78     57.35      0.04     1014       98  1.00  0.40 
 9492      -1.17      -3.78     57.39      0.04      967      111  1.00  0.40 
 9493      -1.15      -3.78     57.47      0.05      977      105  1.00  0.40 
 9494      -1.18      -3.78     57.49      0.04     1002      104  1.00  0.40 
 9495      -1.17      -3.77     57.48      0.01     1033      102  1.00  0.40 
 9496      -1.21      -3.77     57.46      0.00      985       94  1.00  0.40 
 9497      -1.20      -3.77     57.43      0.00      943      103  1.00  0.40 
 9498      -1.18      -3.77     57.47      0.00     1011       95  1.00  0.40 
 9499      -1.19      -3.77     57.45      0.00      981       88  1.00  0.40 
 9500      -1.17      -3.77     57.47      0.00     1041       97  1.00  0.40 
 9501      -1.16      -3.77     57.52      0.00      993      112  1.00  0.40 
 9502      -1.10      -3.77     57.61      0.00      946       96  1.00  0.40 
 9503      -1.04      -3.77     57.71      0.00      994       90  1.00  0.40 
 9504      -1.05      -3.77     57.65      0.00     1017      106  1.00  0.40 
 9505      -1.03      -3.77     57.66      0.00     1059      105  1.00  0.40 
 9506      -1.03      -3.77     57.73      0.00     1004       92  1.00  0.40 
 9507      -1.02      -3.77     57.73      0.00      952      112  1.00  0.40 
 9508      -0.98      -3.77     57.78      0.00     1007      105  1.00  0.40 
 9509      -0.95      -3.77     57.76      0.00      987       96  1.00  0.40 
 9510      -0.96      -3.77     57.78      0.00     1003      101  1.00  0.40 
 9511      -0.94      -3.77     57.77      0.00     1003      105  1.00  0.40 
 9512      -0.93      -3.77     57.84      0.01     1027       83  1.00  0.40 
 9513      -0.92      -3.77     57.80      0.01      985      109  1.00  0.40 
 9514      -0.96      -3.77     57.79      0.01      962      104  1.00  0.40 
 9515      -0.93      -3.77     57.77      0.00     1004       96  1.00  0.40 
 9516      -0.91      -3.77     57.82      0.00     1004       97  1.00  0.40 
 9517      -0.90      -3.77     57.68      0.00      998       97  1.00  0.40 
 9518      -0.89      -3.77     57.62      0.00      997      111  1.00  0.40 
 9519      -0.87      -3.77     57.63      0.00     1002       96  1.00  0.40 
 9520      -0.87      -3.77     57.61      0.00      983       91  1.00  0.40 
 9521      -0.88      -3.77     57.69      0.00     1018       96  1.00  0.40 
 9522      -0.87      -3.77     57.70      0.00     1011       94  1.00  0.40 
 9523      -0.85      -3.77     57.81      0.00     1006       99  1.00  0.40 
 9524      -0.81      -3.77     57.86      0.00      978       93  1.00  0.40 
 9525      -0.74      -3.77     58.03      0.00     1009       96  1.00  0.40 
 9526      -0.74      -3.77     57.98      0.00     1000      105  1.00  0.40 
 9527      -0.73      -3.77     57.96      0.00      960      100  1.00  0.40 
 9528      -0.70      -3.77     57.94      0.00      991       97  1.00  0.40 
 9529      -0.70      -3.77     57.97      0.00      997      106  1.00  0.40 
 9530      -0.74      -3.77     58.01      0.00      985      100  1.00  0.40 
 9531      -0.69      -3.77     57.95      0.00      974       98  1.00  0.40 
 9532      -0.77      -3.77     57.94      0.00     1025      100  1.00  0.40 
 9533      -0.77      -3.77     57.91      0.00     1015      102  1.00  0.40 
 9534      -0.76      -3.77     57.93      0.00     1005      108  1.00  0.40 
 9535      -0.76      -3.77     57.94      0.00     1011       99  1.00  0.40 
 9536      -0.78      -3.77     57.96      0.00     1031       90  1.00  0.40 
 9537      -0.76      -3.77     58.02      0.00      996       84  1.00  0.40 
 9538      -0.77      -3.77     58.02      0.00     1034      100  1.00  0.40 
 9539      -0.76      -3.77     58.10      0.00      956      101  1.00  0.40 
 9540      -0.75      -3.77     58.01      0.00     1000       93  1.00  0.40 
 9541      -0.75      -3.77     57.99      0.00     1056       95  1.00  0.40 
 9542      -0.69      -3.77     58.04      0.01      979      106  1.00  0.40 
 9543      -0.69      -3.77     58.08      0.02     1027      108  1.00  0.40 
 9544      -0.67      -3.77     58.15      0.02     1054      103  1.00  0.40 
 9545      -0.72      -3.77     58.20      0.01      978      110  1.00  0.40 
 9546      -0.68      -3.77     58.16      0.00      951      101  1.00  0.40 
 9547      -0.62      -3.77     58.26      0.00     1005       97  1.00  0.40 
 9548      -0.57      -3.77     58.30      0.00      982      108  1.00  0.40 
 9549      -0.57      -3.77     58.28      0.00     1021       83  1.00  0.40 
 9550      -0.58      -3.77     58.39      0.00      987      100  1.00  0.40 
 9551      -0.59      -3.77     58.41      0.00      981      104  1.00  0.40 
 9552      -0.57      -3.77     58.42      0.00     1001       94  1.00  0.40 
 9553      -0.58      -3.77     58.48      0.00     1024      107  1.00  0.40 
 9554      -0.61      -3.77     58.62      0.00      973      105  1.00  0.40 
 9555      -0.67      -3.77     58.69      0.00     1048      103  1.00  0.40 
 9556      -0.68      -3.77     58.57      0.00     1026      104  1.00  0.40 
 9557      -0.74      -3.77     58.65      0.00     1045      114  1.00  0.40 
 9558      -0.79      -3.77     58.63      0.01     1042       88  1.00  0.40 
 9559      -0.73      -3.77     58.60      0.02     1009       99  1.00  0.40 
 9560      -0.73      -3.77     58.59      0.03     1024       94  1.00  0.40 
 9561      -0.70      -3.77     58.62      0.03     1025       94  1.00  0.40 
 9562      -0.68      -3.77     58.68      0.02     1025      101  1.00  0.40 
 9563      -0.69      -3.77     58.74      0.03      997      102  1.00  0.40 
 9564      -0.73      -3.77     58.71      0.05      978      102  1.00  0.40 
 9565      -0.71      -3.76     58.71      0.04     1018       94  1.00  0.40 
 9566      -0.73      -3.76     58.68      0.05      992       99  1.00  0.40 
 9567      -0.73      -3.76     58.70      0.03      978       99  1.00  0.40 
 9568      -0.73      -3.76     58.81      0.04     1017      100  1.00  0.40 
 9569      -0.72      -3.76     58.84      0.03      990       99  1.00  0.40 
 9570      -0.72      -3.76     58.89      0.02      961      107  1.00  0.40 
 9571      -0.73      -3.77     58.89      0.05      991       97  1.00  0.40 
 9572      -0.72      -3.76     58.94      0.07     1017       94  1.00  0.40 
 9573      -0.73      -3.80     58.89      0.08     1013       92  1.00  0.40 
 9574      -0.80      -3.80     58.92      0.11      970      105  1.00  0.40 
 9575      -0.79      -3.80     58.89      0.14     1023      105  1.00  0.40 
 9576      -0.77      -3.81     58.81      0.13      998      108  1.00  0.40 
 9577      -0.72      -3.80     58.88      0.10      957      109  1.00  0.40 
 9578      -0.74      -3.78     58.87      0.06      967       97  1.00  0.40 
 9579      -0.71      -3.75     58.89      0.09     1019      102  1.00  0.40 
 9580      -0.72      -3.75     58.86      0.10     1023      100  1.00  0.40 
 9581      -0.72      -3.74     58.80      0.13     1001      106  1.00  0.40 
 9582      -0.72      -3.73     58.76      0.11     1003       97  1.00  0.40 
 9583      -0.71      -3.72     58.73      0.12      965      108  1.00  0.40 
 9584      -0.68      -3.70     58.76      0.15     1024      102  1.00  0.40 
 9585      -0.67      -3.69     58.83      0.13      969       92  1.00  0.40 
 9586      -0.64      -3.68     58.93      0.14     1043       95  1.00  0.40 
 9587      -0.61      -3.65     58.95      0.16      991      103  1.00  0.40 
 9588      -0.66      -3.63     58.87      0.17      999       95  1.00  0.40 
 9589      -0.66      -3.60     58.81      0.20      977       99  1.00  0.40 
 9590      -0.64      -3.61     58.82      0.20      947       95  1.00  0.40 
 9591      -0.70      -3.56     58.75      0.22     1040      105  1.00  0.40 
 9592      -0.71      -3.54     58.73      0.26      996      115  1.00  0.40 
 9593      -0.67      -3.57     58.76      0.22     1018      102  1.00  0.40 
 9594      -0.61      -3.55     58.84      0.23      991      101  1.00  0.40 
 9595      -0.62      -3.49     58.88      0.28      979       98  1.00  0.40 
 9596      -0.62      -3.37     58.95      0.37     1026      100  1.00  0.40 
 9597      -0.65      -3.34     58.97      0.38      995       92  1.00  0.40 
 9598      -0.68      -3.32     58.88      0.39      968      104  1.00  0.40 
 9599      -0.67      -3.24     58.83      0.45     1052       99  1.00  0.40 
 9600      -0.61      -3.18     58.93      0.48      991      108  1.00  0.40 
 9601      -0.60      -3.08     58.90      0.52      974       98  1.00  0.40 
 9602      -0.60      -2.92     58.85      0.54      999      118  1.00  0.40 
 9603      -0.60      -2.86     58.75      0.57      977      103  1.00  0.40 
 9604      -0.59      -2.69     58.68      0.58      976      105  1.00  0.40 
 9605      -0.62      -2.54     58.67      0.54      992       90  1.00  0.40 
 9606      -0.57      -2.44     58.74      0.50      999      103  1.00  0.40 
 9607      -0.54      -2.28     58.76      0.42      992       92  1.00  0.40 
 9608      -0.51      -2.22     58.83      0.39      966       84  1.00  0.40 
 9609      -0.49      -2.16     58.96      0.37     1000       98  1.00  0.40 
 9610      -0.46      -2.12     59.03      0.34      951       98  1.00  0.40 
 9611      -0.49      -2.16     58.97      0.37     1023       99  1.00  0.40 
 9612      -0.49      -2.10     59.00      0.33     1038       98  1.00  0.40 
 9613      -0.52      -2.06     59.07      0.32     1023       98  1.00  0.40 
 9614      -0.53      -2.03     59.14      0.29      990       99  1.00  0.40 
 9615      -0.51      -1.98     59.30      0.28     1004      112  1.00  0.40 
 9616      -0.51      -1.93     59.39      0.23     1022       91  1.00  0.40 
 9617      -0.47      -1.88     59.46      0.17     1004      101  1.00  0.40 
 9618      -0.44      -1.88     59.47      0.18     1002      110  1.00  0.40 
 9619      -0.42      -1.83     59.50      0.15     1026      104  1.00  0.40 
 9620      -0.43      -1.85     59.61      0.15     1025       94  1.00  0.40 
 9621      -0.44      -1.83     59.75      0.13      971      100  1.00  0.40 
 9622      -0.39      -1.77     59.77      0.08     1012      106  1.00  0.40 
 9623      -0.33      -1.75     59.77      0.06     1030      112  1.00  0.40 
 9624      -0.40      -1.76     59.70      0.08     1047      100  1.00  0.40 
 9625      -0.31      -1.73     59.79      0.04     1007       99  1.00  0.40 
 9626      -0.27      -1.71     59.87      0.01      976       99  1.00  0.40 
 9627      -0.21      -1.71     59.84      0.01     1040       88  1.00  0.40 
 9628      -0.22      -1.70     59.90      0.00     1020      103  1.00  0.40 
 9629      -0.16      -1.71     59.95      0.01      990      107  1.00  0.40 
 9630      -0.12      -1.70     59.84      0.00      994       97  1.00  0.40 
 9631      -0.09      -1.70     59.76      0.00     1044       95  1.00  0.40 
 9632      -0.12      -1.70     59.69      0.00      971      101  1.00  0.40 
 9633      -0.03      -1.70     59.69      0.00      973       90  1.00  0.40 
 9634      -0.08      -1.70     59.74      0.00     1026      107  1.00  0.40 
 9635      -0.02      -1.70     59.77      0.00      979      105  1.00  0.40 
 9636      -0.05      -1.70     59.75      0.00      975       97  1.00  0.40 
 9637      -0.01      -1.70     59.75      0.00     1001      106  1.00  0.40 
 9638      -0.01      -1.70     59.77      0.00     1055      113  1.00  0.40 
 9639       0.04      -1.70     59.84      0.00      998      109  1.00  0.40 
 9640       0.06      -1.70     59.86      0.00     1015      100  1.00  0.40 
 9641       0.09      -1.70     59.85      0.00     1015       97  1.00  0.40 
 9642       0.13      -1.70     59.95      0.00      998      106  1.00  0.40 
 9643       0.19      -1.70     59.97      0.00     1014       96  1.00  0.40 
 9644       0.25      -1.70     59.97      0.00      971       98  1.00  0.40 
 9645       0.28      -1.70     59.96      0.00      978       91  1.00  0.40 
 9646       0.33      -1.70     60.00      0.00      991       95  1.00  0.40 
 9647       0.34      -1.70     60.07      0.00      995       81  1.00  0.40 
 9648       0.38      -1.70     60.06      0.00      997      107  1.00  0.40 
 9649       0.42      -1.70     60.16      0.00     1040      112  1.00  0.40 
 9650       0.38      -1.70     60.07      0.00     1001       91  1.00  0.40 
 9651       0.40      -1.70     60.16      0.00      973       93  1.00  0.40 
 9652       0.38      -1.70     60.16      0.00      949       99  1.00  0.40 
 9653       0.46      -1.70     60.12      0.00     1016       99  1.00  0.40 
 9654       0.51      -1.70     60.16      0.00     1011       97  1.00  0.40 
 9655       0.56      -1.70     60.15      0.00     1005       93  1.00  0.40 
 9656       0.58      -1.70     60.05      0.00     1012      105  1.00  0.40 
 9657       0.64      -1.70     60.13      0.00     1023       98  1.00  0.40 
 9658       0.70      -1.70     60.11      0.00     1012      103  1.00  0.40 
 9659       0.72      -1.70     60.13      0.00     1022       99  1.00  0.40 
 9660       0.70      -1.70     60.06      0.01     1028       97  1.00  0.40 
 9661       0.76      -1.70     60.17      0.01     1000      102  1.00  0.40 
 9662       0.78      -1.70     60.19      0.00      998      102  1.00  0.40 
 9663       0.82      -1.70     60.21      0.00      981      101  1.00  0.40 
 9664       0.81      -1.70     60.17      0.00      973       97  1.00  0.40 
 9665       0.84      -1.70     60.13      0.00      958      111  1.00  0.40 
 9666       0.81      -1.69     60.11      0.01     1024       95  1.00  0.40 
 9667       0.80      -1.70     60.09      0.00      999      107  1.00  0.40 
 9668       0.77      -1.70     60.15      0.00      974       87  1.00  0.40 
 9669       0.74      -1.70     60.13      0.00      978       99  1.00  0.40 
 9670       0.79      -1.70     60.10      0.00      979      105  1.00  0.40 
 9671       0.83      -1.70     60.06      0.00     1027       95  1.00  0.40 
 9672       0.88      -1.70     59.87      0.00     1030      102  1.00  0.40 
 9673       0.89      -1.70     59.79      0.00      987      103  1.00  0.40 
 9674       0.95      -1.70     59.70      0.00      954      107  1.00  0.40 
 9675       0.94      -1.70     59.72      0.00      993      103  1.00  0.40 
 9676       0.93      -1.70     59.72      0.00     1016      104  1.00  0.40 
 9677       0.87      -1.70     59.70      0.00     1035      107  1.00  0.40 
 9678       0.85      -1.70     59.63      0.00     1018      112  1.00  0.40 
 9679       0.91      -1.70     59.67      0.00     1004       91  1.00  0.40 
 9680       0.95      -1.70     59.66      0.00      996      100  1.00  0.40 
 9681       1.01      -1.70     59.72      0.00      980      108  1.00  0.40 
 9682       0.98      -1.70     59.72      0.00      996       99  1.00  0.40 
 9683       0.97      -1.70     59.84      0.00     1003      102  1.00  0.40 
 9684       0.94      -1.70     59.87      0.00      994       95  1.00  0.40 
 9685       0.92      -1.70     59.94      0.00      958      101  1.00  0.40 
