gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7663   6.81   0.31  4.17  1.37      997     1017  1.30  0.10 
 7664   6.85   0.42  4.15  1.41     1014     1028  1.30  0.10 
 7665   6.92   0.62  4.15  1.47      973      964  1.30  0.10 
 7666   6.92   0.84  4.15  1.54     1024     1015  1.30  0.10 
 7667   6.96   1.08  4.13  1.60      971      999  1.30  0.10 
 7668   6.98   1.23  4.10  1.64     1018      984  1.30  0.10 
 7669   6.97   1.50  4.06  1.70     1020      995  1.30  0.10 
 7670   6.92   1.83  3.99  1.76     1004      977  1.30  0.10 
 7671   6.92   2.24  4.04  1.80      997     1018  1.30  0.10 
 7672   6.96   2.69  4.08  1.83     1013      990  1.30  0.10 
 7673   6.94   3.24  4.03  1.87      956      991  1.30  0.10 
 7674   6.99   3.81  4.08  1.85     1004      976  1.30  0.10 
 7675   6.97   4.42  4.14  1.77     1018      973  1.30  0.10 
 7676   6.99   4.97  4.13  1.67      966      988  1.30  0.10 
 7677   7.00   5.33  4.11  1.58      953      982  1.30  0.10 
 7678   6.99   5.65  4.18  1.52     1006     1003  1.30  0.10 
 7679   6.97   5.94  4.16  1.47      943     1058  1.30  0.10 
 7680   6.97   6.12  4.22  1.40      977      970  1.30  0.10 
 7681   6.98   6.34  4.23  1.34     1008      986  1.30  0.10 
 7682   6.93   6.50  4.28  1.29     1008     1020  1.30  0.10 
 7683   6.84   6.56  4.30  1.28     1028     1038  1.30  0.10 
 7684   6.92   6.67  4.32  1.23      991     1021  1.30  0.10 
 7685   6.80   6.78  4.36  1.19      968      985  1.30  0.10 
 7686   6.76   6.83  4.40  1.18      987     1008  1.30  0.10 
 7687   6.64   6.87  4.44  1.16      997      996  1.30  0.10 
 7688   6.57   6.95  4.48  1.15     1063      990  1.30  0.10 
 7689   6.49   7.05  4.60  1.12      937      963  1.30  0.10 
 7690   6.23   7.07  4.70  1.12      948     1039  1.30  0.10 
 7691   6.12   7.09  4.79  1.14     1002     1032  1.30  0.10 
 7692   5.93   7.03  4.83  1.16     1004      982  1.30  0.10 
 7693   5.77   7.12  4.94  1.12      973     1001  1.30  0.10 
 7694   5.68   7.10  5.03  1.14      985      995  1.30  0.10 
 7695   5.40   7.18  5.12  1.11      984      995  1.30  0.10 
 7696   5.27   7.14  5.16  1.15     1001      989  1.30  0.10 
 7697   5.06   7.22  5.16  1.11      996      985  1.30  0.10 
 7698   4.98   7.29  5.25  1.09      954      975  1.30  0.10 
 7699   4.68   7.36  5.31  1.05      957      996  1.30  0.10 
 7700   4.36   7.32  5.33  1.05      989      989  1.30  0.10 
 7701   4.06   7.38  5.38  1.03     1013      995  1.30  0.10 
 7702   3.91   7.41  5.37  0.99     1018      974  1.30  0.10 
 7703   3.54   7.40  5.34  1.02      953     1003  1.30  0.10 
 7704   3.40   7.38  5.36  1.05      964      958  1.30  0.10 
 7705   3.44   7.38  5.41  1.03     1037     1018  1.30  0.10 
 7706   3.38   7.33  5.41  1.06     1037      982  1.30  0.10 
 7707   3.38   7.33  5.43  1.09     1002     1002  1.30  0.10 
 7708   3.32   7.36  5.43  1.05      979     1020  1.30  0.10 
 7709   3.60   7.40  5.50  1.03      968     1024  1.30  0.10 
 7710   3.49   7.47  5.51  1.00     1003     1046  1.30  0.10 
 7711   3.28   7.47  5.48  0.99     1003      994  1.30  0.10 
 7712   3.18   7.51  5.50  0.97      987      986  1.30  0.10 
 7713   2.98   7.49  5.45  0.96      984      992  1.30  0.10 
 7714   3.27   7.41  5.55  1.02     1010      989  1.30  0.10 
 7715   3.10   7.38  5.51  1.04      984     1023  1.30  0.10 
 7716   2.93   7.40  5.49  1.02      987     1024  1.30  0.10 
 7717   2.70   7.39  5.47  1.01     1012     1025  1.30  0.10 
 7718   2.36   7.38  5.39  1.02      986      978  1.30  0.10 
 7719   2.35   7.38  5.41  1.02     1023      984  1.30  0.10 
 7720   2.31   7.41  5.37  1.01      975     1054  1.30  0.10 
 7721   2.05   7.44  5.27  1.00     1007     1039  1.30  0.10 
 7722   1.98   7.48  5.21  1.00     1004      968  1.30  0.10 
 7723   1.87   7.47  5.16  1.02     1034      996  1.30  0.10 
 7724   1.87   7.47  5.14  1.05      980     1005  1.30  0.10 
 7725   1.71   7.41  5.08  1.03     1025      974  1.30  0.10 
 7726   1.88   7.45  5.17  1.03     1008     1010  1.30  0.10 
 7727   1.86   7.46  5.17  1.02      987     1008  1.30  0.10 
 7728   1.59   7.45  5.08  1.01     1036     1025  1.30  0.10 
 7729   1.28   7.42  4.97  1.05     1026      985  1.30  0.10 
 7730   1.10   7.44  4.92  1.05     1002     1041  1.30  0.10 
 7731   1.04   7.42  4.89  1.06     1029      952  1.30  0.10 
 7732   1.34   7.42  5.01  1.05     1029     1005  1.30  0.10 
 7733   1.04   7.40  4.89  1.08     1003     1017  1.30  0.10 
 7734   1.15   7.40  4.95  1.09     1001      989  1.30  0.10 
 7735   1.10   7.43  4.91  1.09     1035      956  1.30  0.10 
 7736   1.10   7.45  4.92  1.06      992     1051  1.30  0.10 
 7737   1.21   7.49  4.96  1.04      988     1050  1.30  0.10 
 7738   1.30   7.55  4.99  1.00     1002      965  1.30  0.10 
 7739   1.20   7.59  4.96  1.00      987     1018  1.30  0.10 
 7740   1.07   7.61  4.90  0.99     1022     1035  1.30  0.10 
 7741   1.08   7.55  4.91  1.03     1003      927  1.30  0.10 
 7742   1.29   7.56  5.01  1.04     1034      977  1.30  0.10 
 7743   1.34   7.58  5.01  1.02      993      994  1.30  0.10 
 7744   1.63   7.56  5.13  1.07     1040      995  1.30  0.10 
 7745   1.71   7.59  5.17  1.05     1014      973  1.30  0.10 
 7746   1.40   7.64  5.05  1.03      998      971  1.30  0.10 
 7747   1.60   7.63  5.12  1.02      992     1004  1.30  0.10 
 7748   1.77   7.65  5.18  1.04     1003      974  1.30  0.10 
 7749   1.41   7.70  5.02  1.03      981      981  1.30  0.10 
 7750   1.33   7.73  4.99  1.02      975     1026  1.30  0.10 
 7751   1.31   7.77  4.98  1.01     1015     1042  1.30  0.10 
 7752   1.04   7.73  4.87  1.03      959     1020  1.30  0.10 
 7753   1.16   7.79  4.93  1.00      998     1013  1.30  0.10 
 7754   0.91   7.82  4.83  0.96      965      976  1.30  0.10 
 7755   0.90   7.80  4.85  0.96      990     1022  1.30  0.10 
 7756   0.81   7.76  4.83  0.98     1028      972  1.30  0.10 
 7757   0.65   7.78  4.76  0.98      979      972  1.30  0.10 
 7758   0.75   7.81  4.79  1.04      977      972  1.30  0.10 
 7759   0.81   7.80  4.82  1.00      988      970  1.30  0.10 
 7760   0.75   7.79  4.81  1.02      988      984  1.30  0.10 
 7761   0.62   7.84  4.76  0.98     1014      995  1.30  0.10 
 7762   0.57   7.81  4.77  1.01      982     1006  1.30  0.10 
 7763   0.65   7.79  4.82  1.05      977     1017  1.30  0.10 
 7764   0.78   7.81  4.88  1.06     1018      998  1.30  0.10 
 7765   0.92   7.85  4.93  1.06      991      983  1.30  0.10 
 7766   0.70   7.85  4.83  1.06     1022     1002  1.30  0.10 
 7767   0.60   7.86  4.79  1.05     1019     1031  1.30  0.10 
 7768   0.61   7.92  4.80  1.02      977      999  1.30  0.10 
 7769   0.35   7.89  4.66  1.02     1012     1018  1.30  0.10 
 7770  -0.11   7.88  4.47  1.03      955     1032  1.30  0.10 
 7771  -0.03   7.94  4.52  1.02      998     1000  1.30  0.10 
 7772  -0.14   7.98  4.47  1.02      956     1004  1.30  0.10 
 7773  -0.09   7.98  4.47  1.02      962     1042  1.30  0.10 
 7774  -0.41   7.98  4.30  1.00      950     1024  1.30  0.10 
 7775  -0.43   7.97  4.32  0.99     1009      982  1.30  0.10 
 7776  -0.40   8.02  4.33  0.96     1039     1018  1.30  0.10 
 7777  -0.58   8.07  4.25  1.01      991      999  1.30  0.10 
 7778  -0.56   8.12  4.27  0.98     1047     1005  1.30  0.10 
 7779  -0.50   8.14  4.30  1.02      990      999  1.30  0.10 
 7780  -0.40   8.17  4.33  1.02      987     1006  1.30  0.10 
 7781  -0.40   8.22  4.34  1.02     1044     1035  1.30  0.10 
 7782  -0.38   8.27  4.33  0.98      964      965  1.30  0.10 
 7783  -0.21   8.28  4.44  0.98     1002      978  1.30  0.10 
 7784  -0.20   8.28  4.47  1.00     1014      997  1.30  0.10 
 7785  -0.01   8.26  4.55  1.05     1002      970  1.30  0.10 
 7786  -0.05   8.29  4.53  1.09     1018     1027  1.30  0.10 
 7787  -0.19   8.28  4.45  1.07      985      984  1.30  0.10 
 7788  -0.19   8.23  4.45  1.07     1042     1012  1.30  0.10 
 7789  -0.41   8.24  4.34  1.11     1003     1015  1.30  0.10 
 7790  -0.41   8.21  4.33  1.13     1031      999  1.30  0.10 
 7791  -0.40   8.27  4.35  1.13     1033      992  1.30  0.10 
 7792  -0.41   8.28  4.33  1.23     1015     1004  1.30  0.10 
 7793  -0.25   8.32  4.42  1.22     1002     1030  1.30  0.10 
 7794  -0.50   8.28  4.31  1.26      996     1004  1.30  0.10 
 7795  -0.43   8.26  4.37  1.25     1036     1001  1.30  0.10 
 7796  -0.55   8.23  4.33  1.26     1048      988  1.30  0.10 
 7797  -0.66   8.21  4.24  1.28      973     1032  1.30  0.10 
 7798  -0.80   8.25  4.20  1.29     1016     1023  1.30  0.10 
 7799  -0.85   8.32  4.15  1.31     1013     1039  1.30  0.10 
 7800  -0.93   8.34  4.12  1.36     1014     1013  1.30  0.10 
 7801  -0.83   8.31  4.19  1.35     1026     1000  1.30  0.10 
 7802  -1.04   8.31  4.05  1.35      955     1015  1.30  0.10 
 7803  -1.06   8.29  4.06  1.39     1028     1040  1.30  0.10 
 7804  -0.91   8.31  4.17  1.36      999      973  1.30  0.10 
 7805  -1.07   8.28  4.07  1.41     1002      962  1.30  0.10 
 7806  -1.15   8.32  4.05  1.43      968     1033  1.30  0.10 
 7807  -1.11   8.31  4.10  1.46     1024     1004  1.30  0.10 
 7808  -1.21   8.27  4.01  1.44     1003      995  1.30  0.10 
 7809  -1.26   8.32  3.96  1.46     1002     1027  1.30  0.10 
 7810  -1.38   8.32  3.87  1.48     1011     1047  1.30  0.10 
 7811  -1.38   8.36  3.87  1.46     1026      967  1.30  0.10 
 7812  -1.31   8.33  3.90  1.45     1002     1010  1.30  0.10 
 7813  -1.37   8.37  3.88  1.43      989      974  1.30  0.10 
 7814  -1.35   8.40  3.90  1.45      990     1022  1.30  0.10 
 7815  -1.43   8.31  3.85  1.47     1007      978  1.30  0.10 
 7816  -1.45   8.35  3.87  1.50     1008     1022  1.30  0.10 
 7817  -1.33   8.28  3.92  1.51      986     1053  1.30  0.10 
 7818  -1.51   8.35  3.84  1.50     1000      957  1.30  0.10 
 7819  -1.61   8.38  3.81  1.51     1017      985  1.30  0.10 
 7820  -1.53   8.38  3.84  1.53      996     1000  1.30  0.10 
 7821  -1.41   8.44  3.94  1.52     1000      987  1.30  0.10 
 7822  -1.38   8.46  3.98  1.47     1013     1025  1.30  0.10 
 7823  -1.49   8.40  3.96  1.44     1023      982  1.30  0.10 
 7824  -1.60   8.45  3.91  1.47     1054     1008  1.30  0.10 
 7825  -1.73   8.49  3.81  1.47     1000      976  1.30  0.10 
 7826  -1.75   8.50  3.82  1.50      962     1027  1.30  0.10 
 7827  -1.88   8.49  3.74  1.49      981     1021  1.30  0.10 
 7828  -1.86   8.53  3.74  1.48     1029      988  1.30  0.10 
 7829  -1.96   8.65  3.69  1.53      976      959  1.30  0.10 
 7830  -1.99   8.64  3.74  1.53      988     1009  1.30  0.10 
 7831  -2.01   8.59  3.77  1.51     1014      992  1.30  0.10 
 7832  -1.98   8.57  3.81  1.52     1027      973  1.30  0.10 
 7833  -2.00   8.58  3.83  1.57     1060      987  1.30  0.10 
 7834  -2.00   8.59  3.82  1.59      998     1011  1.30  0.10 
 7835  -1.97   8.55  3.81  1.56     1004      987  1.30  0.10 
 7836  -1.97   8.57  3.75  1.55     1038     1004  1.30  0.10 
 7837  -1.94   8.61  3.80  1.54     1008     1007  1.30  0.10 
 7838  -1.87   8.64  3.85  1.55      973      989  1.30  0.10 
 7839  -1.88   8.57  3.82  1.55      974      989  1.30  0.10 
 7840  -1.90   8.61  3.82  1.58     1000     1001  1.30  0.10 
 7841  -1.94   8.69  3.80  1.53      994      987  1.30  0.10 
 7842  -1.94   8.73  3.76  1.45     1034     1009  1.30  0.10 
 7843  -1.93   8.76  3.72  1.44     1018     1003  1.30  0.10 
 7844  -1.98   8.74  3.70  1.46     1019     1006  1.30  0.10 
 7845  -1.92   8.74  3.72  1.44     1007      996  1.30  0.10 
 7846  -1.83   8.68  3.81  1.40     1020      999  1.30  0.10 
 7847  -1.78   8.65  3.84  1.39      998     1026  1.30  0.10 
 7848  -1.82   8.63  3.78  1.37      992      980  1.30  0.10 
 7849  -1.80   8.62  3.79  1.38     1023     1036  1.30  0.10 
 7850  -1.86   8.66  3.78  1.37      980      968  1.30  0.10 
 7851  -1.86   8.63  3.82  1.37     1006      995  1.30  0.10 
 7852  -1.83   8.71  3.84  1.33      971      972  1.30  0.10 
 7853  -1.88   8.70  3.83  1.29      966      980  1.30  0.10 
 7854  -2.00   8.68  3.76  1.26      958     1029  1.30  0.10 
 7855  -1.99   8.66  3.78  1.26      991     1013  1.30  0.10 
 7856  -1.96   8.64  3.78  1.30      999     1016  1.30  0.10 
 7857  -1.96   8.66  3.78  1.30      996      994  1.30  0.10 
 7858  -2.03   8.69  3.74  1.31     1014     1004  1.30  0.10 
 7859  -1.97   8.67  3.71  1.26      988     1001  1.30  0.10 
 7860  -2.07   8.69  3.63  1.24     1026      998  1.30  0.10 
 7861  -2.05   8.63  3.63  1.21      975     1042  1.30  0.10 
 7862  -2.06   8.68  3.62  1.21      996      964  1.30  0.10 
 7863  -2.14   8.69  3.59  1.23     1009      991  1.30  0.10 
 7864  -2.12   8.72  3.59  1.29     1034      966  1.30  0.10 
 7865  -2.12   8.78  3.59  1.34      981      991  1.30  0.10 
 7866  -2.13   8.80  3.58  1.29     1040     1018  1.30  0.10 
 7867  -2.09   8.76  3.61  1.29     1004     1005  1.30  0.10 
 7868  -2.10   8.82  3.63  1.31     1015      995  1.30  0.10 
 7869  -2.08   8.82  3.66  1.29      997      989  1.30  0.10 
 7870  -2.12   8.83  3.65  1.32     1004      963  1.30  0.10 
 7871  -2.17   8.79  3.61  1.29     1006     1011  1.30  0.10 
 7872  -2.18   8.77  3.61  1.25      997     1024  1.30  0.10 
 7873  -2.15   8.84  3.59  1.27     1019      988  1.30  0.10 
 7874  -2.17   8.77  3.60  1.19     1022      995  1.30  0.10 
 7875  -2.19   8.80  3.59  1.21     1009     1009  1.30  0.10 
 7876  -2.19   8.81  3.61  1.16     1043     1014  1.30  0.10 
 7877  -2.20   8.71  3.65  1.13     1002      986  1.30  0.10 
 7878  -2.18   8.65  3.61  1.15      911     1017  1.30  0.10 
 7879  -2.19   8.65  3.61  1.16     1053     1001  1.30  0.10 
 7880  -2.17   8.64  3.59  1.17     1030     1018  1.30  0.10 
 7881  -2.22   8.60  3.59  1.17      992      985  1.30  0.10 
 7882  -2.23   8.64  3.60  1.20     1016      981  1.30  0.10 
 7883  -2.22   8.63  3.64  1.22     1062      983  1.30  0.10 
 7884  -2.26   8.63  3.68  1.23      988     1024  1.30  0.10 
 7885  -2.23   8.66  3.66  1.28     1052      937  1.30  0.10 
 7886  -2.23   8.68  3.64  1.27      984      983  1.30  0.10 
 7887  -2.25   8.68  3.64  1.23     1008     1012  1.30  0.10 
 7888  -2.25   8.62  3.66  1.22      979      962  1.30  0.10 
 7889  -2.26   8.53  3.62  1.28      984      986  1.30  0.10 
 7890  -2.24   8.55  3.63  1.30      965     1030  1.30  0.10 
 7891  -2.20   8.55  3.65  1.31     1043     1013  1.30  0.10 
 7892  -2.18   8.55  3.66  1.28     1028      974  1.30  0.10 
 7893  -2.17   8.55  3.64  1.24     1033     1010  1.30  0.10 
 7894  -2.16   8.62  3.67  1.26      990      978  1.30  0.10 
 7895  -2.18   8.66  3.66  1.23     1049     1032  1.30  0.10 
 7896  -2.17   8.66  3.63  1.24     1008     1056  1.30  0.10 
 7897  -2.13   8.67  3.63  1.29     1012     1027  1.30  0.10 
 7898  -2.14   8.59  3.60  1.30     1001      999  1.30  0.10 
 7899  -2.13   8.59  3.61  1.28     1004     1024  1.30  0.10 
 7900  -0.08   8.50  0.61  1.29      992     1019  1.30  0.10 
 7901  -0.07   8.50  0.59  1.29      998     1004  1.30  0.10 
 7902  -0.07   8.50  0.62  1.26      969      997  1.30  0.10 
 7903  -0.07   8.57  0.63  1.35     1047     1018  1.30  0.10 
 7904  -0.08   8.55  0.63  1.35      979      984  1.30  0.10 
 7905  -0.07   8.50  0.63  1.32      996     1011  1.30  0.10 
 7906  -0.07   8.46  0.63  1.27      984      954  1.30  0.10 
 7907  -0.02   8.49  0.65  1.33      992     1029  1.30  0.10 
 7908   0.00   8.43  0.64  1.32     1006     1045  1.30  0.10 
 7909   0.00   8.35  0.65  1.26     1020      978  1.30  0.10 
 7910   0.02   8.35  0.69  1.29     1049     1004  1.30  0.10 
 7911  -0.01   8.39  0.67  1.31     1035      986  1.30  0.10 
 7912   0.01   8.42  0.66  1.30      990      956  1.30  0.10 
 7913   0.01   8.46  0.67  1.33     1020      971  1.30  0.10 
 7914   0.01   8.40  0.69  1.33      970      998  1.30  0.10 
 7915   0.01   8.36  0.69  1.37     1006     1000  1.30  0.10 
 7916   0.01   8.33  0.72  1.42     1010      979  1.30  0.10 
 7917  -0.00   8.31  0.72  1.41      969     1041  1.30  0.10 
 7918   0.01   8.32  0.74  1.36     1005     1005  1.30  0.10 
 7919   0.03   8.41  0.76  1.42      966      974  1.30  0.10 
 7920   0.05   8.27  0.77  1.37      996     1002  1.30  0.10 
 7921   0.03   8.25  0.81  1.34     1015     1021  1.30  0.10 
 7922   0.05   8.19  0.84  1.30     1013     1020  1.30  0.10 
 7923   0.06   8.22  0.81  1.23     1006     1004  1.30  0.10 
 7924   0.05   8.11  0.85  1.27      976      989  1.30  0.10 
 7925   0.05   8.05  0.87  1.30     1031      988  1.30  0.10 
 7926   0.02   8.00  0.88  1.30      997      982  1.30  0.10 
 7927   0.04   8.00  0.91  1.32      977      989  1.30  0.10 
 7928   0.03   8.01  0.91  1.24      996      989  1.30  0.10 
 7929   0.03   7.98  0.92  1.24     1040     1021  1.30  0.10 
 7930   0.01   8.00  0.90  1.22     1005     1025  1.30  0.10 
 7931  -0.02   8.01  0.87  1.21     1027     1045  1.30  0.10 
 7932  -0.02   8.05  0.90  1.24      965      994  1.30  0.10 
 7933  -0.02   7.99  0.91  1.24      966      994  1.30  0.10 
 7934  -0.01   7.94  0.90  1.24      985      987  1.30  0.10 
 7935   0.03   7.99  0.88  1.25     1008     1001  1.30  0.10 
 7936   0.08   8.01  0.87  1.24     1022      997  1.30  0.10 
 7937   0.04   8.07  0.87  1.24     1012     1000  1.30  0.10 
 7938   0.01   8.02  0.89  1.26     1002     1019  1.30  0.10 
 7939  -0.01   7.99  0.90  1.31     1001     1012  1.30  0.10 
 7940  -0.01   7.97  0.88  1.29     1018     1008  1.30  0.10 
 7941   0.01   7.98  0.92  1.31     1008     1002  1.30  0.10 
 7942   0.01   7.89  0.91  1.38      992     1002  1.30  0.10 
 7943   0.04   7.86  0.90  1.37     1036      999  1.30  0.10 
 7944   0.03   7.89  0.90  1.38      949     1015  1.30  0.10 
 7945   0.02   7.82  0.89  1.39     1023      982  1.30  0.10 
 7946   0.01   7.85  0.96  1.37     1010     1004  1.30  0.10 
 7947   0.03   7.89  0.94  1.38     1000     1022  1.30  0.10 
 7948   0.05   7.88  0.99  1.39      971     1010  1.30  0.10 
 7949   0.04   7.93  0.95  1.37      987     1009  1.30  0.10 
 7950   0.03   8.00  0.92  1.37      983      998  1.30  0.10 
 7951   0.02   7.93  0.96  1.41     1001     1004  1.30  0.10 
 7952   0.03   7.91  0.96  1.40      947     1009  1.30  0.10 
 7953   0.07   7.88  0.94  1.41     1001     1037  1.30  0.10 
 7954   0.06   7.92  0.95  1.41      963     1023  1.30  0.10 
 7955   0.05   7.99  1.00  1.40     1037     1023  1.30  0.10 
 7956   0.05   7.91  1.05  1.40     1002      991  1.30  0.10 
 7957   0.03   7.88  1.03  1.42     1000      979  1.30  0.10 
 7958   0.05   7.86  1.01  1.43     1021      987  1.30  0.10 
 7959   0.01   7.83  1.04  1.41     1027      982  1.30  0.10 
 7960   0.02   7.81  1.03  1.38      991      992  1.30  0.10 
 7961   0.01   7.74  1.01  1.37      978      984  1.30  0.10 
 7962   0.03   7.77  0.98  1.38      998     1021  1.30  0.10 
 7963  -0.02   7.84  1.00  1.36     1003     1010  1.30  0.10 
 7964   0.02   7.79  1.00  1.42      992     1001  1.30  0.10 
 7965  -0.01   7.83  1.00  1.41     1043      999  1.30  0.10 
 7966  -0.02   7.84  1.00  1.35     1000     1004  1.30  0.10 
 7967  -0.01   7.94  0.99  1.33     1028     1012  1.30  0.10 
 7968  -0.01   7.96  0.94  1.33     1002     1005  1.30  0.10 
 7969   0.01   7.90  0.92  1.36      988      984  1.30  0.10 
 7970   0.01   7.87  0.93  1.35      991      999  1.30  0.10 
 7971   0.01   7.86  0.92  1.33      975     1003  1.30  0.10 
 7972   0.00   7.84  0.94  1.34     1003      984  1.30  0.10 
 7973  -0.01   7.82  0.96  1.36      980     1018  1.30  0.10 
 7974  -0.01   7.81  0.93  1.38     1057      985  1.30  0.10 
 7975  -0.00   7.89  0.92  1.35     1007      991  1.30  0.10 
 7976  -0.00   7.85  0.92  1.39      978      975  1.30  0.10 
 7977  -0.05   7.95  0.94  1.36     1014      992  1.30  0.10 
 7978  -0.07   8.00  0.95  1.37      977      987  1.30  0.10 
 7979  -0.08   7.93  0.92  1.42      953     1018  1.30  0.10 
 7980  -0.07   7.84  0.91  1.40      996      961  1.30  0.10 
 7981  -0.05   7.87  0.93  1.44      991      968  1.30  0.10 
 7982  -0.06   7.82  0.93  1.43      972      997  1.30  0.10 
 7983  -0.04   7.82  0.95  1.42      986      996  1.30  0.10 
 7984  -0.04   7.72  0.91  1.45      989     1025  1.30  0.10 
 7985  -0.08   7.68  0.93  1.48     1006      989  1.30  0.10 
 7986  -0.09   7.57  0.92  1.49      990      990  1.30  0.10 
 7987  -0.11   7.46  0.95  1.49     1002      982  1.30  0.10 
 7988  -0.13   7.39  0.98  1.51      982      998  1.30  0.10 
 7989  -0.15   7.39  0.96  1.50     1010      993  1.30  0.10 
 7990  -0.15   7.41  0.96  1.52     1010     1021  1.30  0.10 
 7991  -0.16   7.39  0.93  1.55     1009      970  1.30  0.10 
 7992  -0.17   7.37  0.92  1.57     1031      997  1.30  0.10 
 7993  -0.16   7.37  1.00  1.60     1014     1011  1.30  0.10 
 7994  -0.19   7.23  1.04  1.67     1004     1002  1.30  0.10 
 7995  -0.19   7.22  1.09  1.70     1012      929  1.30  0.10 
 7996  -0.22   7.16  1.13  1.75     1002     1011  1.30  0.10 
 7997  -0.22   7.04  1.10  1.80     1007      975  1.30  0.10 
 7998  -0.25   6.90  1.17  1.83      973      984  1.30  0.10 
 7999  -0.24   6.71  1.16  1.90      996     1008  1.30  0.10 
 8000  -0.21   6.37  1.14  2.03     1033      944  1.30  0.10 
 8001  -0.22   6.02  1.13  2.11      998      999  1.30  0.10 
 8002  -0.26   5.75  1.16  2.16      972      983  1.30  0.10 
 8003  -0.29   5.29  1.19  2.23      958      959  1.30  0.10 
 8004  -0.29   4.68  1.17  2.29      998      971  1.30  0.10 
 8005  -0.29   4.33  1.19  2.31      973     1037  1.30  0.10 
 8006  -0.36   3.65  1.16  2.34     1003      974  1.30  0.10 
 8007  -0.33   3.13  1.20  2.34     1006     1018  1.30  0.10 
 8008  -0.38   2.64  1.19  2.29      988      969  1.30  0.10 
 8009  -0.45   2.13  1.21  2.20      987     1004  1.30  0.10 
 8010  -0.50   1.62  1.23  2.10     1003     1003  1.30  0.10 
 8011  -0.59   1.40  1.24  2.04     1011     1034  1.30  0.10 
 8012  -0.63   0.96  1.24  1.92      960     1003  1.30  0.10 
 8013  -0.66   0.70  1.23  1.85      991      983  1.30  0.10 
 8014  -0.70   0.48  1.25  1.77      995      972  1.30  0.10 
 8015  -0.73   0.36  1.29  1.76     1021     1021  1.30  0.10 
 8016  -0.78   0.29  1.36  1.71     1005     1016  1.30  0.10 
 8017  -0.81   0.12  1.36  1.65     1029      979  1.30  0.10 
 8018  -0.87  -0.07  1.33  1.57      964      980  1.30  0.10 
 8019  -0.93  -0.12  1.37  1.54     1026     1048  1.30  0.10 
 8020  -0.98  -0.23  1.38  1.51     1042      974  1.30  0.10 
 8021  -1.03  -0.35  1.37  1.48      942      963  1.30  0.10 
 8022  -1.02  -0.47  1.38  1.43      988     1008  1.30  0.10 
 8023  -1.05  -0.60  1.38  1.36      978      979  1.30  0.10 
 8024  -1.13  -0.69  1.39  1.31      986     1005  1.30  0.10 
 8025  -1.17  -0.89  1.44  1.20      968      992  1.30  0.10 
 8026  -1.18  -0.96  1.45  1.19     1009     1010  1.30  0.10 
 8027  -1.12  -1.02  1.45  1.16      966      972  1.30  0.10 
 8028  -1.10  -1.13  1.48  1.09     1019     1009  1.30  0.10 
 8029  -1.06  -1.18  1.48  1.08     1013     1025  1.30  0.10 
 8030  -1.02  -1.24  1.42  1.04      991      996  1.30  0.10 
 8031  -0.99  -1.31  1.37  1.01     1048     1003  1.30  0.10 
 8032  -0.91  -1.31  1.33  1.04     1004     1002  1.30  0.10 
 8033  -0.81  -1.32  1.32  1.06      992     1010  1.30  0.10 
 8034  -0.74  -1.30  1.32  1.09      970      983  1.30  0.10 
 8035  -0.65  -1.30  1.29  1.09      983     1008  1.30  0.10 
 8036  -0.62  -1.29  1.33  1.08     1025      974  1.30  0.10 
 8037  -0.59  -1.24  1.31  1.10      936      995  1.30  0.10 
 8038  -0.50  -1.16  1.32  1.16      956     1003  1.30  0.10 
 8039  -0.45  -1.14  1.35  1.17     1015      986  1.30  0.10 
 8040  -0.31  -1.09  1.35  1.23     1035      959  1.30  0.10 
 8041  -0.28  -1.01  1.40  1.29      931      999  1.30  0.10 
 8042  -0.19  -1.00  1.46  1.28     1025     1008  1.30  0.10 
 8043  -0.07  -0.91  1.52  1.35      990     1004  1.30  0.10 
 8044  -0.05  -0.80  1.50  1.45     1034      970  1.30  0.10 
 8045  -0.10  -0.73  1.54  1.51     1041     1008  1.30  0.10 
 8046  -0.10  -0.57  1.56  1.62     1000      991  1.30  0.10 
 8047  -0.00  -0.49  1.61  1.68     1029      973  1.30  0.10 
 8048  -0.02  -0.38  1.61  1.74     1000      979  1.30  0.10 
 8049   0.02  -0.33  1.63  1.74     1054     1027  1.30  0.10 
 8050  -0.03  -0.22  1.65  1.78      964     1017  1.30  0.10 
 8051  -0.12  -0.17  1.66  1.79      996      995  1.30  0.10 
 8052  -0.22  -0.14  1.68  1.82     1001      999  1.30  0.10 
 8053  -0.33  -0.05  1.68  1.85      966     1003  1.30  0.10 
 8054  -0.42   0.05  1.71  1.92      979      988  1.30  0.10 
 8055  -0.51   0.03  1.72  1.91      973      989  1.30  0.10 
 8056  -0.57   0.06  1.72  1.92      978     1017  1.30  0.10 
 8057  -0.72   0.14  1.72  1.97     1012     1026  1.30  0.10 
 8058  -0.92   0.18  1.75  1.97     1005      968  1.30  0.10 
 8059  -1.13   0.10  1.74  1.95      989      995  1.30  0.10 
 8060  -1.30   0.12  1.78  1.97     1007     1001  1.30  0.10 
 8061  -1.45   0.06  1.78  1.93      971      983  1.30  0.10 
 8062  -1.63   0.04  1.80  1.92     1007      998  1.30  0.10 
 8063  -1.72  -0.05  1.81  1.88     1008      971  1.30  0.10 
