gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7742  -2.07  11.54  7.93  0.17     1018       94  2.50  1.00 
 7743  -2.08  11.57  7.94  0.13      979      105  2.50  1.00 
 7744  -2.13  11.55  7.99  0.16      995      109  2.50  1.00 
 7745  -2.11  11.55  8.00  0.16     1014       90  2.50  1.00 
 7746  -2.06  11.55  7.95  0.13     1058       97  2.50  1.00 
 7747  -2.09  11.56  7.96  0.12     1029       96  2.50  1.00 
 7748  -2.06  11.56  7.96  0.13      983       95  2.50  1.00 
 7749  -2.09  11.54  8.00  0.16     1007       97  2.50  1.00 
 7750  -2.09  11.52  8.02  0.19      982       96  2.50  1.00 
 7751  -2.11  11.55  8.04  0.17     1008      104  2.50  1.00 
 7752  -2.17  11.56  8.13  0.15      966       98  2.50  1.00 
 7753  -2.32  11.57  8.11  0.13      974      103  2.50  1.00 
 7754  -2.36  11.57  8.09  0.16      973       96  2.50  1.00 
 7755  -2.41  11.59  8.12  0.14     1016       98  2.50  1.00 
 7756  -2.40  11.59  8.18  0.15     1026       90  2.50  1.00 
 7757  -2.40  11.60  8.22  0.11     1059       93  2.50  1.00 
 7758  -2.38  11.62  8.31  0.10      993       95  2.50  1.00 
 7759  -2.35  11.61  8.33  0.13      981      105  2.50  1.00 
 7760  -2.35  11.62  8.43  0.15     1023       94  2.50  1.00 
 7761  -2.37  11.62  8.50  0.13      996      101  2.50  1.00 
 7762  -2.45  11.61  8.43  0.14     1040       95  2.50  1.00 
 7763  -2.41  11.62  8.48  0.14     1014      102  2.50  1.00 
 7764  -2.45  11.63  8.58  0.18      979       94  2.50  1.00 
 7765  -2.44  11.63  8.60  0.19      999      108  2.50  1.00 
 7766  -2.41  11.62  8.59  0.23     1004      100  2.50  1.00 
 7767  -2.43  11.63  8.61  0.26      955      101  2.50  1.00 
 7768  -2.38  11.63  8.64  0.26      984       98  2.50  1.00 
 7769  -2.41  11.63  8.63  0.25      940      103  2.50  1.00 
 7770  -2.46  11.62  8.69  0.30     1002       94  2.50  1.00 
 7771  -2.54  11.61  8.58  0.29     1004      107  2.50  1.00 
 7772  -2.60  11.59  8.66  0.26      986       98  2.50  1.00 
 7773  -2.59  11.61  8.63  0.30      978       95  2.50  1.00 
 7774  -2.62  11.60  8.56  0.24     1012       91  2.50  1.00 
 7775  -2.67  11.61  8.59  0.25     1033       94  2.50  1.00 
 7776  -2.64  11.61  8.55  0.24      998       99  2.50  1.00 
 7777  -2.62  11.62  8.56  0.24      979      100  2.50  1.00 
 7778  -2.65  11.66  8.54  0.23     1016      113  2.50  1.00 
 7779  -2.58  11.66  8.53  0.26      978       82  2.50  1.00 
 7780  -2.57  11.66  8.52  0.22     1033       88  2.50  1.00 
 7781  -2.56  11.68  8.50  0.23     1005       97  2.50  1.00 
 7782  -2.60  11.69  8.55  0.27     1000       94  2.50  1.00 
 7783  -2.65  11.69  8.60  0.24     1018       94  2.50  1.00 
 7784  -2.66  11.69  8.61  0.22     1005       99  2.50  1.00 
 7785  -2.64  11.70  8.65  0.22     1003       94  2.50  1.00 
 7786  -2.68  11.73  8.70  0.24      985      113  2.50  1.00 
 7787  -2.64  11.73  8.78  0.18      996       99  2.50  1.00 
 7788  -2.67  11.70  8.77  0.19      995       99  2.50  1.00 
 7789  -2.67  11.71  8.83  0.19     1015      102  2.50  1.00 
 7790  -2.69  11.78  8.81  0.25      981       98  2.50  1.00 
 7791  -2.66  11.80  8.71  0.26     1024      100  2.50  1.00 
 7792  -2.60  11.83  8.61  0.26     1031       90  2.50  1.00 
 7793  -2.63  11.82  8.54  0.27     1011       95  2.50  1.00 
 7794  -2.61  11.73  8.50  0.22      966       98  2.50  1.00 
 7795  -2.56  11.70  8.47  0.19      962      104  2.50  1.00 
 7796  -2.57  11.72  8.47  0.19     1044      103  2.50  1.00 
 7797  -2.67  11.77  8.47  0.25     1010      103  2.50  1.00 
 7798  -2.72  11.74  8.54  0.21      989       85  2.50  1.00 
 7799  -2.74  11.74  8.50  0.22     1009      105  2.50  1.00 
 7800  -2.67  11.74  8.42  0.23     1005      107  2.50  1.00 
 7801  -2.69  11.74  8.37  0.23     1014      119  2.50  1.00 
 7802  -2.69  11.68  8.39  0.17      962      102  2.50  1.00 
 7803  -2.70  11.68  8.40  0.18      970       98  2.50  1.00 
 7804  -2.71  11.68  8.46  0.18      992       89  2.50  1.00 
 7805  -2.75  11.69  8.56  0.20      987      103  2.50  1.00 
 7806  -2.71  11.70  8.57  0.20     1006      102  2.50  1.00 
 7807  -2.71  11.70  8.55  0.20     1018      101  2.50  1.00 
 7808  -2.72  11.69  8.55  0.19      936       91  2.50  1.00 
 7809  -2.74  11.67  8.57  0.15     1002       99  2.50  1.00 
 7810  -2.69  11.65  8.53  0.12      981      105  2.50  1.00 
 7811  -2.64  11.64  8.46  0.09     1048      112  2.50  1.00 
 7812  -2.65  11.64  8.45  0.08     1031      103  2.50  1.00 
 7813  -2.60  11.65  8.41  0.10      990      102  2.50  1.00 
 7814  -2.58  11.65  8.39  0.09      999      103  2.50  1.00 
 7815  -2.49  11.64  8.36  0.09      965      108  2.50  1.00 
 7816  -2.44  11.63  8.29  0.06      964      106  2.50  1.00 
 7817  -2.35  11.63  8.22  0.06     1041      100  2.50  1.00 
 7818  -2.35  11.63  8.18  0.07      997       97  2.50  1.00 
 7819  -2.32  11.62  8.21  0.03     1005       92  2.50  1.00 
 7820  -2.34  11.61  8.24  0.02      988      107  2.50  1.00 
 7821  -2.33  11.61  8.23  0.02     1020       98  2.50  1.00 
 7822  -2.38  11.61  8.25  0.01     1020       96  2.50  1.00 
 7823  -2.37  11.61  8.30  0.01     1006      100  2.50  1.00 
 7824  -2.36  11.60  8.35  0.00     1012      102  2.50  1.00 
 7825  -2.32  11.60  8.39  0.00     1054      102  2.50  1.00 
 7826  -2.32  11.60  8.45  0.00      999       89  2.50  1.00 
 7827  -2.41  11.60  8.44  0.00     1015      106  2.50  1.00 
 7828  -2.37  11.60  8.47  0.00     1034      101  2.50  1.00 
 7829  -2.38  11.60  8.54  0.00      997       97  2.50  1.00 
 7830  -2.35  11.60  8.53  0.00     1018      104  2.50  1.00 
 7831  -2.37  11.60  8.56  0.00     1003       89  2.50  1.00 
 7832  -2.37  11.60  8.55  0.00     1007      101  2.50  1.00 
 7833  -2.41  11.60  8.61  0.00     1017      100  2.50  1.00 
 7834  -2.41  11.60  8.56  0.00     1045      104  2.50  1.00 
 7835  -2.42  11.60  8.50  0.00      909       96  2.50  1.00 
 7836  -2.43  11.60  8.47  0.00     1011      102  2.50  1.00 
 7837  -2.52  11.60  8.55  0.00      974      105  2.50  1.00 
 7838  -2.50  11.60  8.48  0.00     1014      104  2.50  1.00 
 7839  -2.53  11.60  8.45  0.00      966       88  2.50  1.00 
 7840  -2.52  11.60  8.51  0.00     1030       95  2.50  1.00 
 7841  -2.55  11.60  8.50  0.00      978      105  2.50  1.00 
 7842  -2.53  11.60  8.43  0.00     1014      104  2.50  1.00 
 7843  -2.53  11.60  8.45  0.00     1004       95  2.50  1.00 
 7844  -2.48  11.60  8.41  0.00     1012      104  2.50  1.00 
 7845  -2.49  11.60  8.41  0.01     1020       90  2.50  1.00 
 7846  -2.42  11.60  8.29  0.00      975       89  2.50  1.00 
 7847  -2.35  11.60  8.22  0.00      947      115  2.50  1.00 
 7848  -2.29  11.60  8.21  0.00     1029      103  2.50  1.00 
 7849  -2.38  11.60  8.33  0.00      985      110  2.50  1.00 
 7850  -2.32  11.60  8.26  0.00     1014      112  2.50  1.00 
 7851  -2.32  11.60  8.25  0.00     1054      107  2.50  1.00 
 7852  -2.31  11.60  8.21  0.00     1056      111  2.50  1.00 
 7853  -2.27  11.60  8.14  0.00     1015      102  2.50  1.00 
 7854  -2.35  11.60  8.24  0.01     1032       94  2.50  1.00 
 7855  -2.35  11.60  8.17  0.00     1014       99  2.50  1.00 
 7856  -2.36  11.60  8.16  0.00     1001       92  2.50  1.00 
 7857  -2.39  11.60  8.17  0.00     1045      103  2.50  1.00 
 7858  -2.43  11.60  8.16  0.00      976       90  2.50  1.00 
 7859  -2.45  11.60  8.19  0.00     1001      103  2.50  1.00 
 7860  -2.42  11.60  8.23  0.00      972       92  2.50  1.00 
 7861  -2.45  11.60  8.25  0.00      950       94  2.50  1.00 
 7862  -2.46  11.60  8.28  0.00      980       93  2.50  1.00 
 7863  -2.57  11.60  8.18  0.00      995      103  2.50  1.00 
 7864  -2.59  11.60  8.20  0.00      947      112  2.50  1.00 
 7865  -2.61  11.60  8.25  0.00      974      104  2.50  1.00 
 7866  -2.59  11.60  8.23  0.00      999      106  2.50  1.00 
 7867  -2.58  11.60  8.17  0.00     1068       95  2.50  1.00 
 7868  -2.55  11.60  8.22  0.00     1028      102  2.50  1.00 
 7869  -2.55  11.60  8.30  0.00      996      100  2.50  1.00 
 7870  -2.55  11.60  8.30  0.00     1057       99  2.50  1.00 
 7871  -2.54  11.60  8.41  0.00     1032      109  2.50  1.00 
 7872  -2.50  11.60  8.36  0.00     1011      105  2.50  1.00 
 7873  -2.55  11.60  8.32  0.00      967       99  2.50  1.00 
 7874  -2.57  11.60  8.39  0.00      998       95  2.50  1.00 
 7875  -2.55  11.60  8.49  0.00      972       93  2.50  1.00 
 7876  -2.53  11.60  8.54  0.00      977       97  2.50  1.00 
 7877  -2.49  11.60  8.54  0.00      986      109  2.50  1.00 
 7878  -2.52  11.60  8.45  0.00     1007       94  2.50  1.00 
 7879  -2.46  11.60  8.46  0.00      982       84  2.50  1.00 
 7880  -2.36  11.60  8.41  0.00      959      105  2.50  1.00 
 7881  -2.35  11.60  8.44  0.00     1033       99  2.50  1.00 
 7882  -2.33  11.60  8.53  0.00      968      100  2.50  1.00 
 7883  -2.26  11.60  8.56  0.00      993      104  2.50  1.00 
 7884  -2.23  11.60  8.51  0.00     1001       88  2.50  1.00 
 7885  -2.26  11.60  8.52  0.00     1021      100  2.50  1.00 
 7886  -2.18  11.60  8.45  0.00     1003       93  2.50  1.00 
 7887  -2.18  11.60  8.45  0.00     1028       92  2.50  1.00 
 7888  -2.22  11.60  8.50  0.00      942      103  2.50  1.00 
 7889  -2.18  11.60  8.54  0.00      968       98  2.50  1.00 
 7890  -2.20  11.60  8.51  0.00     1003       91  2.50  1.00 
 7891  -2.16  11.60  8.42  0.01      980      102  2.50  1.00 
 7892  -2.11  11.59  8.45  0.02     1041      105  2.50  1.00 
 7893  -2.07  11.59  8.49  0.02     1007       96  2.50  1.00 
 7894  -2.06  11.59  8.54  0.02     1007      108  2.50  1.00 
 7895  -2.04  11.59  8.56  0.03      992      107  2.50  1.00 
 7896  -2.05  11.59  8.51  0.02     1025      111  2.50  1.00 
 7897  -2.02  11.60  8.49  0.01     1045      106  2.50  1.00 
 7898  -1.99  11.60  8.47  0.01     1017       98  2.50  1.00 
 7899  -2.05  11.60  8.46  0.00      952      104  2.50  1.00 
 7900  -2.05  11.60  8.44  0.00     1000      108  2.50  1.00 
 7901  -2.10  11.59  8.52  0.01      995       98  2.50  1.00 
 7902  -2.09  11.56  8.60  0.03     1016      103  2.50  1.00 
 7903  -2.11  11.57  8.58  0.05      974      104  2.50  1.00 
 7904  -2.11  11.60  8.59  0.04      945      108  2.50  1.00 
 7905  -2.14  11.63  8.54  0.04      997      105  2.50  1.00 
 7906  -2.13  11.61  8.64  0.03     1044       99  2.50  1.00 
 7907  -2.13  11.60  8.60  0.04      951      100  2.50  1.00 
 7908  -2.11  11.59  8.72  0.05     1011      101  2.50  1.00 
 7909  -2.19  11.60  8.72  0.04     1040       98  2.50  1.00 
 7910  -2.10  11.63  8.70  0.03      993      105  2.50  1.00 
 7911  -2.15  11.63  8.67  0.02     1007      101  2.50  1.00 
 7912  -2.13  11.63  8.66  0.02     1008      115  2.50  1.00 
 7913  -2.16  11.64  8.60  0.03      961      106  2.50  1.00 
 7914  -2.19  11.63  8.58  0.02      983       95  2.50  1.00 
 7915  -2.22  11.63  8.62  0.02      998       93  2.50  1.00 
 7916  -2.21  11.67  8.55  0.05     1044      104  2.50  1.00 
 7917  -2.23  11.64  8.54  0.03      958      102  2.50  1.00 
 7918  -2.24  11.63  8.52  0.02      997      106  2.50  1.00 
 7919  -2.17  11.63  8.48  0.02     1001       99  2.50  1.00 
 7920  -2.18  11.62  8.43  0.01      972       92  2.50  1.00 
 7921  -2.17  11.60  8.35  0.01      967      118  2.50  1.00 
 7922  -2.22  11.60  8.30  0.00      943      108  2.50  1.00 
 7923  -2.27  11.60  8.26  0.00     1033       93  2.50  1.00 
 7924  -2.21  11.60  8.28  0.00      996       87  2.50  1.00 
 7925  -2.23  11.60  8.34  0.00     1007      105  2.50  1.00 
 7926  -2.26  11.60  8.34  0.00     1038       92  2.50  1.00 
 7927  -2.21  11.60  8.32  0.00      995       88  2.50  1.00 
 7928  -2.14  11.60  8.40  0.00      986      112  2.50  1.00 
 7929  -2.13  11.60  8.24  0.00      957      105  2.50  1.00 
 7930  -2.17  11.60  8.27  0.00     1003       99  2.50  1.00 
 7931  -2.13  11.60  8.21  0.00      999       92  2.50  1.00 
 7932  -2.17  11.60  8.18  0.00      957      106  2.50  1.00 
 7933  -2.16  11.60  8.25  0.00      990      102  2.50  1.00 
 7934  -2.10  11.60  8.29  0.00     1022      109  2.50  1.00 
 7935  -2.13  11.60  8.36  0.00     1024      117  2.50  1.00 
 7936  -2.13  11.60  8.43  0.00     1005       91  2.50  1.00 
 7937  -2.08  11.60  8.53  0.00     1030      105  2.50  1.00 
 7938  -1.98  11.60  8.61  0.00      967       89  2.50  1.00 
 7939  -1.96  11.60  8.67  0.00      990       94  2.50  1.00 
 7940  -1.92  11.60  8.66  0.00      936       97  2.50  1.00 
 7941  -1.93  11.60  8.58  0.00      997      108  2.50  1.00 
 7942  -1.94  11.60  8.60  0.00      978      108  2.50  1.00 
 7943  -1.96  11.60  8.64  0.00      980      104  2.50  1.00 
 7944  -2.02  11.60  8.68  0.00      991       95  2.50  1.00 
 7945  -2.00  11.60  8.67  0.00      997       94  2.50  1.00 
 7946  -2.03  11.60  8.78  0.01      952      104  2.50  1.00 
 7947  -2.00  11.61  8.72  0.02     1014      104  2.50  1.00 
 7948  -1.95  11.61  8.81  0.02     1021       98  2.50  1.00 
 7949  -2.01  11.60  8.69  0.01      966      101  2.50  1.00 
 7950  -1.97  11.60  8.72  0.01      993      102  2.50  1.00 
 7951  -2.05  11.60  8.74  0.01      988      101  2.50  1.00 
 7952  -2.10  11.60  8.70  0.00     1030      101  2.50  1.00 
 7953  -2.10  11.60  8.73  0.00      996       96  2.50  1.00 
 7954  -2.06  11.60  8.77  0.00      977       98  2.50  1.00 
 7955  -2.12  11.60  8.79  0.00     1024       97  2.50  1.00 
 7956  -2.02  11.60  8.84  0.00      995      102  2.50  1.00 
 7957  -2.00  11.60  8.85  0.00      987      109  2.50  1.00 
 7958  -1.99  11.60  8.78  0.00      995       99  2.50  1.00 
 7959  -1.99  11.60  8.87  0.00     1017      101  2.50  1.00 
 7960  -2.00  11.60  9.00  0.00      992       95  2.50  1.00 
 7961  -1.95  11.59  9.02  0.01     1048       96  2.50  1.00 
 7962  -1.92  11.58  9.04  0.02     1039      103  2.50  1.00 
 7963  -1.95  11.57  9.06  0.03      988      107  2.50  1.00 
 7964  -2.00  11.58  9.14  0.03      991       91  2.50  1.00 
 7965  -2.00  11.58  9.14  0.02     1013      107  2.50  1.00 
 7966  -1.94  11.58  9.13  0.02      983       94  2.50  1.00 
 7967  -1.97  11.59  9.08  0.01      975      105  2.50  1.00 
 7968  -2.01  11.59  9.06  0.01      981       98  2.50  1.00 
 7969  -1.97  11.61  9.03  0.01      983       97  2.50  1.00 
 7970  -2.00  11.61  9.04  0.02      994      100  2.50  1.00 
 7971  -2.06  11.61  9.03  0.01      985      107  2.50  1.00 
 7972  -2.06  11.60  9.05  0.00      996      104  2.50  1.00 
 7973  -2.08  11.60  9.11  0.00      990       94  2.50  1.00 
 7974  -2.06  11.60  9.07  0.00      980       99  2.50  1.00 
 7975  -1.97  11.60  9.04  0.00      988      100  2.50  1.00 
 7976  -1.95  11.60  9.02  0.00     1003      104  2.50  1.00 
 7977  -2.01  11.60  9.10  0.00      993       94  2.50  1.00 
 7978  -1.97  11.60  9.19  0.00      981       99  2.50  1.00 
 7979  -1.95  11.60  9.19  0.00     1003      117  2.50  1.00 
 7980  -1.97  11.60  9.27  0.00     1027       91  2.50  1.00 
 7981  -1.99  11.60  9.28  0.00     1019       97  2.50  1.00 
 7982  -1.95  11.60  9.27  0.01     1036       97  2.50  1.00 
 7983  -2.00  11.59  9.19  0.02      961       89  2.50  1.00 
 7984  -2.05  11.59  9.19  0.04      914      103  2.50  1.00 
 7985  -2.02  11.58  9.20  0.05      954       98  2.50  1.00 
 7986  -2.10  11.59  9.14  0.04     1017      100  2.50  1.00 
 7987  -2.09  11.58  9.17  0.05     1016       91  2.50  1.00 
 7988  -2.12  11.58  9.18  0.05      965       93  2.50  1.00 
 7989  -2.10  11.57  9.22  0.09      996       88  2.50  1.00 
 7990  -2.15  11.57  9.12  0.09      953       97  2.50  1.00 
 7991  -2.19  11.57  9.11  0.08      966       99  2.50  1.00 
 7992  -2.15  11.57  9.22  0.07     1022      109  2.50  1.00 
 7993  -2.09  11.57  9.30  0.08      963      102  2.50  1.00 
 7994  -2.12  11.59  9.38  0.03     1011      100  2.50  1.00 
 7995  -2.05  11.59  9.33  0.03      983      114  2.50  1.00 
 7996  -1.99  11.60  9.35  0.01      961      106  2.50  1.00 
 7997  -2.01  11.60  9.34  0.00     1009      104  2.50  1.00 
 7998  -1.99  11.60  9.30  0.00     1030      102  2.50  1.00 
 7999  -1.98  11.60  9.24  0.00     1015      103  2.50  1.00 
 8000  -1.92  11.60  9.21  0.00      981       98  2.50  1.00 
 8001  -1.95  11.60  9.16  0.00     1029      104  2.50  1.00 
 8002  -1.99  11.61  9.17  0.01     1001      107  2.50  1.00 
 8003  -1.94  11.60  9.16  0.00      978      102  2.50  1.00 
 8004  -1.84  11.60  9.14  0.00      997       98  2.50  1.00 
 8005  -1.81  11.60  9.16  0.00     1017      108  2.50  1.00 
 8006  -1.82  11.60  9.18  0.00     1038      100  2.50  1.00 
 8007  -1.84  11.60  9.24  0.00      975      106  2.50  1.00 
 8008  -1.89  11.60  9.09  0.00     1022      100  2.50  1.00 
 8009  -1.78  11.60  9.18  0.00     1036       92  2.50  1.00 
 8010  -1.74  11.60  9.22  0.00     1017      105  2.50  1.00 
 8011  -1.77  11.60  9.23  0.00     1021       96  2.50  1.00 
 8012  -1.76  11.60  9.06  0.00      981      105  2.50  1.00 
 8013  -1.74  11.60  9.07  0.00     1020      101  2.50  1.00 
 8014  -1.81  11.60  9.05  0.00     1010       97  2.50  1.00 
 8015  -1.81  11.60  8.92  0.00     1030       99  2.50  1.00 
 8016  -1.85  11.60  8.88  0.01     1013       95  2.50  1.00 
 8017  -1.82  11.60  8.90  0.01      978      102  2.50  1.00 
 8018  -1.88  11.60  8.83  0.01     1002       93  2.50  1.00 
 8019  -1.90  11.60  8.92  0.03      993      104  2.50  1.00 
 8020  -1.93  11.59  9.02  0.03     1020       93  2.50  1.00 
 8021  -1.93  11.59  9.00  0.05      989      103  2.50  1.00 
 8022  -1.93  11.59  8.94  0.05     1000       98  2.50  1.00 
 8023  -1.97  11.59  8.83  0.05     1066      101  2.50  1.00 
 8024  -1.92  11.60  8.88  0.01      931      102  2.50  1.00 
 8025  -1.92  11.60  8.86  0.00      998      105  2.50  1.00 
 8026  -1.98  11.59  8.78  0.01     1016      102  2.50  1.00 
 8027  -1.97  11.59  8.81  0.02      982       91  2.50  1.00 
 8028  -1.95  11.58  8.92  0.03     1028      100  2.50  1.00 
 8029  -1.95  11.57  8.86  0.03     1018      100  2.50  1.00 
 8030  -1.92  11.54  8.92  0.06      983      103  2.50  1.00 
 8031  -1.93  11.52  8.98  0.08     1016      102  2.50  1.00 
 8032  -1.88  11.55  9.05  0.04     1008      109  2.50  1.00 
 8033  -1.82  11.55  9.01  0.05     1027      103  2.50  1.00 
 8034  -1.82  11.54  8.93  0.06      974      117  2.50  1.00 
 8035  -1.86  11.55  8.82  0.05      978       93  2.50  1.00 
 8036  -1.84  11.55  8.75  0.06     1012       95  2.50  1.00 
 8037  -1.79  11.55  8.76  0.06      990       85  2.50  1.00 
 8038  -1.77  11.54  8.69  0.07     1023       89  2.50  1.00 
 8039  -1.76  11.53  8.73  0.09     1028      103  2.50  1.00 
 8040  -1.75  11.51  8.69  0.10      970      105  2.50  1.00 
 8041  -1.71  11.51  8.70  0.12     1024       92  2.50  1.00 
 8042  -1.74  11.55  8.72  0.07      983      110  2.50  1.00 
 8043  -1.76  11.53  8.74  0.08      990       92  2.50  1.00 
 8044  -1.75  11.52  8.63  0.10     1006      102  2.50  1.00 
 8045  -1.69  11.56  8.62  0.06      984       94  2.50  1.00 
 8046  -1.70  11.56  8.57  0.07      999      110  2.50  1.00 
 8047  -1.72  11.56  8.61  0.07     1023       96  2.50  1.00 
 8048  -1.72  11.54  8.67  0.07     1020       87  2.50  1.00 
 8049  -1.72  11.57  8.72  0.04     1011      112  2.50  1.00 
 8050  -1.76  11.60  8.74  0.01     1022       93  2.50  1.00 
 8051  -1.77  11.60  8.72  0.01     1001      105  2.50  1.00 
 8052  -1.79  11.60  8.74  0.01      981      102  2.50  1.00 
 8053  -1.81  11.60  8.69  0.01     1011      100  2.50  1.00 
 8054  -1.75  11.60  8.73  0.01     1046       96  2.50  1.00 
 8055  -1.73  11.62  8.85  0.02      993      107  2.50  1.00 
 8056  -1.75  11.62  8.75  0.01     1014      107  2.50  1.00 
 8057  -1.73  11.66  8.73  0.03     1063       93  2.50  1.00 
 8058  -1.81  11.67  8.63  0.04     1003      112  2.50  1.00 
 8059  -1.73  11.68  8.75  0.04     1017      100  2.50  1.00 
 8060  -1.81  11.72  8.63  0.06      985       92  2.50  1.00 
 8061  -1.78  11.72  8.69  0.06     1013       92  2.50  1.00 
 8062  -1.74  11.69  8.73  0.05     1005      100  2.50  1.00 
 8063  -1.73  11.70  8.89  0.05      982       90  2.50  1.00 
 8064  -1.65  11.68  8.97  0.04      975       98  2.50  1.00 
 8065  -1.68  11.69  9.02  0.05      988       86  2.50  1.00 
 8066  -1.66  11.72  9.04  0.07      997      104  2.50  1.00 
 8067  -1.62  11.74  9.11  0.07      999      116  2.50  1.00 
 8068  -1.64  11.83  9.06  0.12     1011       88  2.50  1.00 
 8069  -1.63  11.84  9.14  0.12     1023       94  2.50  1.00 
 8070  -1.68  11.89  9.19  0.15      945       95  2.50  1.00 
 8071  -1.65  11.93  9.18  0.16      985      100  2.50  1.00 
 8072  -1.65  11.91  9.21  0.16      980      106  2.50  1.00 
 8073  -1.65  11.98  9.30  0.18     1010      112  2.50  1.00 
 8074  -1.62  12.02  9.32  0.20     1040      100  2.50  1.00 
 8075  -1.57  12.05  9.38  0.23     1000      104  2.50  1.00 
 8076  -1.60  12.00  9.29  0.21     1019      100  2.50  1.00 
 8077  -1.58  12.01  9.33  0.21     1005       97  2.50  1.00 
 8078  -1.62  11.99  9.25  0.19     1006      105  2.50  1.00 
 8079  -1.59  11.97  9.25  0.18      981      118  2.50  1.00 
 8080  -1.55  11.88  9.28  0.14     1005       93  2.50  1.00 
 8081  -1.59  11.91  9.30  0.15     1008       90  2.50  1.00 
 8082  -1.62  11.87  9.24  0.15     1020      102  2.50  1.00 
 8083  -1.71  11.83  9.19  0.12     1041       88  2.50  1.00 
 8084  -1.70  11.79  9.18  0.10     1033      108  2.50  1.00 
 8085  -1.71  11.87  9.08  0.14     1042       88  2.50  1.00 
 8086  -1.72  11.74  8.99  0.07     1021       93  2.50  1.00 
 8087  -1.76  11.73  8.90  0.07      985       97  2.50  1.00 
 8088  -1.83  11.72  8.76  0.06      991       90  2.50  1.00 
 8089  -1.93  11.74  8.62  0.07     1015      105  2.50  1.00 
 8090  -1.91  11.66  8.68  0.03     1035       95  2.50  1.00 
 8091  -1.96  11.66  8.62  0.03      981       98  2.50  1.00 
 8092  -1.94  11.60  8.54  0.00     1020       93  2.50  1.00 
 8093  -1.92  11.60  8.54  0.00     1041      106  2.50  1.00 
 8094  -1.83  11.60  8.58  0.00     1049       99  2.50  1.00 
 8095  -1.85  11.60  8.53  0.00      995      101  2.50  1.00 
 8096  -1.87  11.60  8.47  0.00      977       81  2.50  1.00 
 8097  -1.81  11.61  8.64  0.01      972       94  2.50  1.00 
 8098  -1.84  11.61  8.87  0.01      988      101  2.50  1.00 
 8099  -1.84  11.61  8.95  0.01      987       94  2.50  1.00 
 8100  -1.93  11.61  8.92  0.01     1033       98  2.50  1.00 
 8101  -1.89  11.61  8.92  0.01      966      104  2.50  1.00 
 8102  -1.81  11.60  9.09  0.00     1025      118  2.50  1.00 
 8103  -1.79  11.60  9.12  0.00      982      112  2.50  1.00 
 8104  -1.82  11.60  9.10  0.00     1013      101  2.50  1.00 
 8105  -1.80  11.60  9.13  0.00     1016      103  2.50  1.00 
 8106  -1.81  11.60  9.03  0.00     1032       91  2.50  1.00 
 8107  -1.79  11.60  9.09  0.00     1013      104  2.50  1.00 
 8108  -1.87  11.60  8.99  0.00     1009       89  2.50  1.00 
 8109  -1.96  11.60  8.93  0.00     1026      103  2.50  1.00 
 8110  -2.02  11.60  8.84  0.00      996      106  2.50  1.00 
 8111  -1.99  11.60  8.78  0.00     1009      108  2.50  1.00 
 8112  -1.66  11.60  7.79  0.00      991       88  2.50  1.00 
 8113  -1.62  11.60  7.87  0.00      982      121  2.50  1.00 
 8114  -1.58  11.60  7.90  0.00      998       99  2.50  1.00 
 8115  -1.62  11.60  7.76  0.00      983       96  2.50  1.00 
 8116  -1.56  11.60  7.77  0.01     1003       90  2.50  1.00 
 8117  -1.58  11.60  7.71  0.01      999      102  2.50  1.00 
 8118  -1.53  11.60  7.72  0.01      985      104  2.50  1.00 
 8119  -1.57  11.60  7.72  0.01      999       98  2.50  1.00 
 8120  -1.49  11.61  7.82  0.02      969       88  2.50  1.00 
 8121  -1.43  11.61  7.79  0.03      964      109  2.50  1.00 
 8122  -1.42  11.61  7.87  0.02     1000       93  2.50  1.00 
 8123  -1.41  11.60  7.86  0.01      987      105  2.50  1.00 
 8124  -1.44  11.60  7.81  0.00      987       87  2.50  1.00 
 8125  -1.47  11.60  7.76  0.01      985      111  2.50  1.00 
 8126  -1.42  11.61  7.80  0.03      999      104  2.50  1.00 
 8127  -1.45  11.61  7.82  0.04     1035      109  2.50  1.00 
 8128  -1.47  11.62  7.81  0.05      971      107  2.50  1.00 
 8129  -1.45  11.62  7.83  0.05      987       97  2.50  1.00 
 8130  -1.40  11.62  7.94  0.05     1004       99  2.50  1.00 
 8131  -1.45  11.61  7.97  0.02     1010       96  2.50  1.00 
 8132  -1.41  11.61  7.96  0.03     1013      104  2.50  1.00 
 8133  -1.49  11.61  7.91  0.04     1003      109  2.50  1.00 
 8134  -1.45  11.62  7.86  0.04     1033      101  2.50  1.00 
 8135  -1.48  11.61  7.91  0.03     1012       97  2.50  1.00 
 8136  -1.50  11.61  7.87  0.03     1039       95  2.50  1.00 
 8137  -1.52  11.62  7.86  0.04     1003       90  2.50  1.00 
 8138  -1.51  11.61  7.82  0.04      971      105  2.50  1.00 
 8139  -1.50  11.62  7.91  0.05      984       92  2.50  1.00 
 8140  -1.48  11.61  7.89  0.03      973      106  2.50  1.00 
 8141  -1.49  11.61  7.77  0.01     1005      101  2.50  1.00 
 8142  -1.47  11.60  7.80  0.00      965      105  2.50  1.00 
 8143  -1.50  11.60  7.86  0.00      979       99  2.50  1.00 
 8144  -1.51  11.59  7.88  0.01     1003       99  2.50  1.00 
 8145  -1.53  11.59  7.92  0.01      987       95  2.50  1.00 
