gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6974  -2.74   2.31  4.39  0.05     1002      107  1.50  0.70 
 6975  -2.73   2.30  4.40  0.05     1021       97  1.50  0.70 
 6976  -2.75   2.31  4.43  0.05      998      114  1.50  0.70 
 6977  -2.75   2.30  4.43  0.06      947       87  1.50  0.70 
 6978  -2.79   2.31  4.42  0.06     1018       92  1.50  0.70 
 6979  -2.77   2.31  4.41  0.04      995       95  1.50  0.70 
 6980  -2.77   2.33  4.44  0.06     1012       97  1.50  0.70 
 6981  -2.75   2.35  4.47  0.12     1002       96  1.50  0.70 
 6982  -2.70   2.35  4.56  0.11     1006       99  1.50  0.70 
 6983  -2.74   2.37  4.51  0.14     1038       91  1.50  0.70 
 6984  -2.73   2.36  4.55  0.15      979       81  1.50  0.70 
 6985  -2.78   2.35  4.53  0.12      998      109  1.50  0.70 
 6986  -2.80   2.36  4.54  0.15      996      101  1.50  0.70 
 6987  -2.77   2.35  4.58  0.14      995       88  1.50  0.70 
 6988  -2.78   2.35  4.55  0.15      975       96  1.50  0.70 
 6989  -2.73   2.34  4.54  0.12      983      114  1.50  0.70 
 6990  -2.80   2.33  4.53  0.08     1053       94  1.50  0.70 
 6991  -2.78   2.34  4.57  0.09      998      114  1.50  0.70 
 6992  -2.81   2.33  4.64  0.07      991       97  1.50  0.70 
 6993  -2.82   2.34  4.62  0.10      987      106  1.50  0.70 
 6994  -2.81   2.33  4.62  0.07      997       88  1.50  0.70 
 6995  -2.88   2.32  4.61  0.04      960       94  1.50  0.70 
 6996  -2.93   2.33  4.61  0.04      978       98  1.50  0.70 
 6997  -2.89   2.33  4.62  0.06      998       98  1.50  0.70 
 6998  -2.90   2.33  4.63  0.07      976      102  1.50  0.70 
 6999  -2.87   2.33  4.65  0.08     1011      105  1.50  0.70 
 7000  -2.87   2.33  4.65  0.07      994       94  1.50  0.70 
 7001  -2.95   2.33  4.64  0.09     1015      101  1.50  0.70 
 7002  -2.94   2.33  4.65  0.07     1050       88  1.50  0.70 
 7003  -2.97   2.34  4.63  0.10      946       98  1.50  0.70 
 7004  -2.98   2.34  4.64  0.09     1013      108  1.50  0.70 
 7005  -2.99   2.34  4.65  0.11      989      103  1.50  0.70 
 7006  -2.99   2.33  4.66  0.08      991      102  1.50  0.70 
 7007  -3.03   2.33  4.60  0.07      961      104  1.50  0.70 
 7008  -3.03   2.34  4.65  0.10      981       86  1.50  0.70 
 7009  -3.06   2.35  4.70  0.14      950       95  1.50  0.70 
 7010  -3.09   2.35  4.74  0.14      986      103  1.50  0.70 
 7011  -3.12   2.34  4.72  0.10     1002      106  1.50  0.70 
 7012  -3.14   2.34  4.74  0.11      986       90  1.50  0.70 
 7013  -3.13   2.36  4.74  0.19     1017       96  1.50  0.70 
 7014  -3.17   2.35  4.74  0.14     1001       91  1.50  0.70 
 7015  -3.16   2.34  4.72  0.11      976       90  1.50  0.70 
 7016  -3.14   2.34  4.68  0.11      990      102  1.50  0.70 
 7017  -3.14   2.34  4.69  0.10     1012       86  1.50  0.70 
 7018  -3.15   2.34  4.71  0.13      981       96  1.50  0.70 
 7019   0.03   2.34  2.23  0.12      969      104  1.50  0.70 
 7020  -0.01   2.34  2.20  0.10     1015      110  1.50  0.70 
 7021   0.00   2.33  2.26  0.08      962      106  1.50  0.70 
 7022  -0.05   2.34  2.25  0.09      996       92  1.50  0.70 
 7023  -0.07   2.33  2.26  0.06      992       93  1.50  0.70 
 7024  -0.11   2.33  2.28  0.05      961      104  1.50  0.70 
 7025  -0.14   2.33  2.28  0.04     1017      111  1.50  0.70 
 7026  -0.14   2.33  2.29  0.05     1014      106  1.50  0.70 
 7027  -0.15   2.32  2.31  0.03     1012       92  1.50  0.70 
 7028  -0.17   2.32  2.37  0.04      994      100  1.50  0.70 
 7029  -0.16   2.32  2.38  0.03     1023      108  1.50  0.70 
 7030  -0.19   2.32  2.34  0.03      985      102  1.50  0.70 
 7031  -0.19   2.32  2.34  0.03     1023       98  1.50  0.70 
 7032  -0.18   2.32  2.32  0.02      965       93  1.50  0.70 
 7033  -0.15   2.32  2.33  0.00     1007      100  1.50  0.70 
 7034  -0.21   2.32  2.37  0.00      991       93  1.50  0.70 
 7035  -0.19   2.32  2.38  0.00     1019      105  1.50  0.70 
 7036  -0.16   2.32  2.39  0.00     1036      113  1.50  0.70 
 7037  -0.18   2.32  2.37  0.00      963       84  1.50  0.70 
 7038  -0.14   2.32  2.29  0.00     1004      102  1.50  0.70 
 7039  -0.17   2.32  2.30  0.00     1022      107  1.50  0.70 
 7040  -0.17   2.32  2.29  0.00     1038      103  1.50  0.70 
 7041  -0.19   2.32  2.31  0.00     1022      107  1.50  0.70 
 7042  -0.24   2.32  2.34  0.00      988      104  1.50  0.70 
 7043  -0.22   2.32  2.30  0.00     1008      111  1.50  0.70 
 7044  -0.25   2.32  2.27  0.00     1001      104  1.50  0.70 
 7045  -0.27   2.31  2.30  0.01      998       97  1.50  0.70 
 7046  -0.32   2.31  2.27  0.01     1043       94  1.50  0.70 
 7047  -0.32   2.31  2.31  0.01     1011       89  1.50  0.70 
 7048  -0.33   2.31  2.29  0.01     1010       97  1.50  0.70 
 7049  -0.34   2.31  2.29  0.02      981      112  1.50  0.70 
 7050  -0.37   2.31  2.25  0.02      977      102  1.50  0.70 
 7051  -0.34   2.32  2.25  0.01      989       94  1.50  0.70 
 7052  -0.36   2.32  2.24  0.01     1079      101  1.50  0.70 
 7053  -0.37   2.32  2.21  0.01      974      100  1.50  0.70 
 7054  -0.35   2.32  2.22  0.01      941      108  1.50  0.70 
 7055  -0.41   2.32  2.25  0.01     1016       97  1.50  0.70 
 7056  -0.41   2.32  2.24  0.01     1010       94  1.50  0.70 
 7057  -0.45   2.32  2.30  0.00      976      105  1.50  0.70 
 7058  -0.47   2.32  2.28  0.00      961      104  1.50  0.70 
 7059  -0.49   2.32  2.29  0.00      954       99  1.50  0.70 
 7060  -0.47   2.32  2.26  0.00     1022      101  1.50  0.70 
 7061  -0.48   2.32  2.25  0.00     1001      101  1.50  0.70 
 7062  -0.48   2.32  2.28  0.00     1002       98  1.50  0.70 
 7063  -0.47   2.32  2.26  0.00      997      115  1.50  0.70 
 7064  -0.46   2.32  2.26  0.00     1024      108  1.50  0.70 
 7065  -0.48   2.32  2.27  0.00     1021       95  1.50  0.70 
 7066  -0.45   2.32  2.31  0.00      984      109  1.50  0.70 
 7067  -0.47   2.32  2.30  0.00      971       85  1.50  0.70 
 7068  -0.46   2.32  2.31  0.00     1039      103  1.50  0.70 
 7069  -0.45   2.32  2.33  0.00      992      102  1.50  0.70 
 7070  -0.49   2.32  2.34  0.00     1018       99  1.50  0.70 
 7071  -0.46   2.32  2.32  0.00     1026      105  1.50  0.70 
 7072  -0.47   2.32  2.33  0.00      973      103  1.50  0.70 
 7073  -0.48   2.32  2.35  0.00      944       94  1.50  0.70 
 7074  -0.50   2.32  2.32  0.00      989      106  1.50  0.70 
 7075  -0.46   2.32  2.28  0.00     1018       98  1.50  0.70 
 7076  -0.51   2.32  2.30  0.00      994      104  1.50  0.70 
 7077  -0.49   2.32  2.31  0.00      977       89  1.50  0.70 
 7078  -0.52   2.32  2.31  0.00      934       92  1.50  0.70 
 7079  -0.52   2.32  2.35  0.00      965       91  1.50  0.70 
 7080  -0.52   2.32  2.37  0.00     1013       98  1.50  0.70 
 7081  -0.54   2.32  2.40  0.00      997       90  1.50  0.70 
 7082  -0.52   2.32  2.36  0.00     1021       86  1.50  0.70 
 7083  -0.53   2.32  2.34  0.00     1007      105  1.50  0.70 
 7084  -0.51   2.32  2.30  0.00      954       95  1.50  0.70 
 7085  -0.50   2.32  2.33  0.00      996      105  1.50  0.70 
 7086  -0.53   2.32  2.38  0.00      976      100  1.50  0.70 
 7087  -0.55   2.32  2.40  0.00     1003      104  1.50  0.70 
 7088  -0.55   2.32  2.36  0.00      970       97  1.50  0.70 
 7089  -0.51   2.31  2.34  0.01     1017      102  1.50  0.70 
 7090  -0.57   2.31  2.40  0.01      959      102  1.50  0.70 
 7091  -0.60   2.30  2.40  0.03     1018      103  1.50  0.70 
 7092  -0.62   2.30  2.43  0.02      985       96  1.50  0.70 
 7093  -0.62   2.31  2.41  0.01     1021       94  1.50  0.70 
 7094  -0.61   2.31  2.46  0.02      966       98  1.50  0.70 
 7095  -0.62   2.30  2.42  0.04      984      102  1.50  0.70 
 7096  -0.64   2.30  2.44  0.03      999      104  1.50  0.70 
 7097  -0.67   2.30  2.45  0.03     1016      105  1.50  0.70 
 7098  -0.70   2.29  2.43  0.04     1003       91  1.50  0.70 
 7099  -0.73   2.28  2.42  0.06     1042       92  1.50  0.70 
 7100  -0.73   2.29  2.44  0.06     1015      102  1.50  0.70 
 7101  -0.75   2.27  2.48  0.08     1020      102  1.50  0.70 
 7102  -0.77   2.27  2.51  0.09     1032      101  1.50  0.70 
 7103  -0.78   2.28  2.51  0.07     1034      103  1.50  0.70 
 7104  -0.79   2.28  2.51  0.07      965      100  1.50  0.70 
 7105  -0.85   2.27  2.53  0.08      984       95  1.50  0.70 
 7106  -0.83   2.27  2.51  0.08      985      106  1.50  0.70 
 7107  -0.85   2.26  2.53  0.11     1003       92  1.50  0.70 
 7108  -0.83   2.26  2.51  0.11     1026      100  1.50  0.70 
 7109  -0.87   2.25  2.51  0.13      987      103  1.50  0.70 
 7110  -0.87   2.25  2.54  0.11     1036       98  1.50  0.70 
 7111  -0.88   2.25  2.52  0.12      984       95  1.50  0.70 
 7112  -0.88   2.24  2.61  0.12     1000      109  1.50  0.70 
 7113  -0.86   2.21  2.66  0.14     1010       89  1.50  0.70 
 7114  -0.85   2.24  2.66  0.12      964      105  1.50  0.70 
 7115  -0.87   2.16  2.65  0.22      983       93  1.50  0.70 
 7116  -0.87   2.11  2.63  0.25     1013      106  1.50  0.70 
 7117  -0.89   2.08  2.70  0.30      977      104  1.50  0.70 
 7118  -0.89   1.96  2.71  0.37     1062       93  1.50  0.70 
 7119  -0.93   1.83  2.73  0.44      997      101  1.50  0.70 
 7120  -0.90   1.78  2.72  0.48     1009      101  1.50  0.70 
 7121  -0.89   1.65  2.68  0.53     1039      115  1.50  0.70 
 7122  -0.89   1.62  2.70  0.53      976       92  1.50  0.70 
 7123  -0.88   1.38  2.73  0.62     1012       93  1.50  0.70 
 7124  -0.89   1.25  2.70  0.68     1039      102  1.50  0.70 
 7125  -0.89   1.02  2.70  0.71     1022      113  1.50  0.70 
 7126  -0.91   0.75  2.69  0.77      974      114  1.50  0.70 
 7127  -0.90   0.60  2.72  0.80      991       96  1.50  0.70 
 7128  -0.90   0.35  2.71  0.87     1010      102  1.50  0.70 
 7129  -0.93  -0.02  2.75  0.87      985       96  1.50  0.70 
 7130  -0.99  -0.08  2.78  0.92      988      105  1.50  0.70 
 7131  -1.04  -0.14  2.84  0.92     1027       90  1.50  0.70 
 7132  -1.06  -0.44  2.87  0.88     1021       98  1.50  0.70 
 7133  -1.05  -0.52  2.87  0.89      988       92  1.50  0.70 
 7134  -1.09  -0.54  2.90  0.87      995       99  1.50  0.70 
 7135  -1.14  -0.57  2.94  0.87     1008      100  1.50  0.70 
 7136  -1.14  -0.67  2.96  0.86     1027      104  1.50  0.70 
 7137  -1.14  -0.70  2.96  0.87     1029       97  1.50  0.70 
 7138  -1.16  -0.68  2.98  0.86      957       91  1.50  0.70 
 7139  -1.18  -0.72  3.01  0.85      996      101  1.50  0.70 
 7140  -1.22  -0.76  3.07  0.85     1033      103  1.50  0.70 
 7141  -1.16  -0.83  3.07  0.82     1047      100  1.50  0.70 
 7142  -1.15  -0.81  3.05  0.83     1002      100  1.50  0.70 
 7143  -1.16  -0.84  3.07  0.81     1030       89  1.50  0.70 
 7144  -1.17  -0.98  3.12  0.74      987      107  1.50  0.70 
 7145  -1.18  -1.01  3.13  0.77     1016       89  1.50  0.70 
 7146  -1.18  -1.08  3.16  0.72     1047      101  1.50  0.70 
 7147  -1.16  -1.00  3.13  0.76     1032      110  1.50  0.70 
 7148  -1.17  -1.02  3.13  0.79     1031      100  1.50  0.70 
 7149  -1.22  -0.96  3.20  0.76     1013      100  1.50  0.70 
 7150  -1.26  -0.99  3.23  0.74     1046       93  1.50  0.70 
 7151  -1.22  -1.01  3.23  0.79     1026      107  1.50  0.70 
 7152  -1.13  -1.13  3.19  0.71     1033      101  1.50  0.70 
 7153  -1.14  -1.20  3.18  0.65     1009       94  1.50  0.70 
 7154  -1.15  -1.06  3.22  0.74      998      107  1.50  0.70 
 7155  -1.17  -0.95  3.26  0.76      928       97  1.50  0.70 
 7156  -1.16  -0.88  3.28  0.78      982       93  1.50  0.70 
 7157  -1.16  -0.92  3.32  0.77      976      121  1.50  0.70 
 7158  -1.16  -0.77  3.27  0.83     1006      103  1.50  0.70 
 7159  -1.19  -0.85  3.29  0.82     1033      100  1.50  0.70 
 7160  -1.19  -1.10  3.36  0.70      992       96  1.50  0.70 
 7161  -1.24  -1.22  3.35  0.60      951       95  1.50  0.70 
 7162  -1.21  -1.28  3.36  0.48     1005       88  1.50  0.70 
 7163  -1.19  -1.18  3.36  0.57     1058       98  1.50  0.70 
 7164  -1.18  -1.32  3.31  0.48     1017       97  1.50  0.70 
 7165  -1.15  -1.29  3.33  0.53      952      112  1.50  0.70 
 7166  -1.17  -1.33  3.36  0.49      991      101  1.50  0.70 
 7167  -1.20  -1.31  3.42  0.52      991      105  1.50  0.70 
 7168  -1.23  -1.36  3.43  0.46      976      100  1.50  0.70 
 7169  -1.21  -1.34  3.42  0.49     1025       90  1.50  0.70 
 7170  -1.25  -1.33  3.42  0.47      962       99  1.50  0.70 
 7171  -1.27  -1.38  3.43  0.44     1000       98  1.50  0.70 
 7172  -1.29  -1.24  3.44  0.56      998      102  1.50  0.70 
 7173  -1.36  -1.35  3.45  0.49      970       86  1.50  0.70 
 7174  -1.37  -1.46  3.51  0.47      973      101  1.50  0.70 
 7175  -1.44  -1.44  3.55  0.49     1051      102  1.50  0.70 
 7176  -1.43  -1.39  3.52  0.51     1008      107  1.50  0.70 
 7177  -1.42  -1.36  3.51  0.51     1007       91  1.50  0.70 
 7178  -1.48  -1.35  3.50  0.52      993       98  1.50  0.70 
 7179  -1.47  -1.39  3.51  0.51     1031       97  1.50  0.70 
 7180  -1.40  -1.58  3.46  0.36     1027      110  1.50  0.70 
 7181  -1.40  -1.64  3.42  0.32     1029      106  1.50  0.70 
 7182  -1.37  -1.61  3.37  0.36     1016      100  1.50  0.70 
 7183  -1.44  -1.61  3.41  0.36      994      101  1.50  0.70 
 7184  -1.48  -1.62  3.46  0.36      988       88  1.50  0.70 
 7185  -1.51  -1.66  3.48  0.32      953      105  1.50  0.70 
 7186  -1.51  -1.69  3.44  0.29     1011      111  1.50  0.70 
 7187  -1.48  -1.71  3.42  0.25      986      109  1.50  0.70 
 7188  -1.44  -1.78  3.42  0.20     1003       99  1.50  0.70 
 7189  -1.42  -1.80  3.42  0.18     1050      104  1.50  0.70 
 7190  -1.35  -1.79  3.37  0.19      999       99  1.50  0.70 
 7191  -1.34  -1.74  3.42  0.25     1024       97  1.50  0.70 
 7192  -1.29  -1.65  3.46  0.34     1012       85  1.50  0.70 
 7193  -1.28  -1.72  3.44  0.27      969      102  1.50  0.70 
 7194  -1.23  -1.71  3.39  0.29      973      116  1.50  0.70 
 7195  -1.24  -1.73  3.40  0.26      991       94  1.50  0.70 
 7196  -1.16  -1.69  3.39  0.30      986      103  1.50  0.70 
 7197  -1.18  -1.70  3.38  0.29      990       95  1.50  0.70 
 7198  -1.19  -1.68  3.38  0.31     1013       98  1.50  0.70 
 7199  -1.18  -1.62  3.42  0.37      991      100  1.50  0.70 
 7200  -1.16  -1.58  3.43  0.41      990      103  1.50  0.70 
 7201  -1.14  -1.62  3.43  0.39      977      102  1.50  0.70 
 7202  -1.21  -1.56  3.48  0.43      960      103  1.50  0.70 
 7203  -1.24  -1.58  3.45  0.41     1003       94  1.50  0.70 
 7204  -1.32  -1.58  3.50  0.41     1037       96  1.50  0.70 
 7205  -1.30  -1.64  3.54  0.35      991       99  1.50  0.70 
 7206  -1.26  -1.68  3.54  0.31     1001      106  1.50  0.70 
 7207  -1.23  -1.63  3.51  0.36      997      104  1.50  0.70 
 7208  -1.30  -1.53  3.52  0.46     1039       95  1.50  0.70 
 7209  -1.32  -1.53  3.53  0.45     1014       96  1.50  0.70 
 7210  -1.25  -1.51  3.52  0.49      987      113  1.50  0.70 
 7211  -1.24  -1.56  3.47  0.47      984      104  1.50  0.70 
 7212  -1.27  -1.35  3.50  0.60      938      100  1.50  0.70 
 7213  -1.28  -1.28  3.55  0.66     1016      104  1.50  0.70 
 7214  -1.26  -1.35  3.58  0.61      974       94  1.50  0.70 
 7215  -1.20  -1.41  3.59  0.56     1043       98  1.50  0.70 
 7216  -1.23  -1.57  3.53  0.42      996       89  1.50  0.70 
 7217  -1.33  -1.54  3.56  0.45     1018       98  1.50  0.70 
 7218  -1.24  -1.50  3.56  0.49     1009      113  1.50  0.70 
 7219  -1.28  -1.49  3.55  0.49     1030       91  1.50  0.70 
 7220  -1.21  -1.50  3.56  0.48     1026       93  1.50  0.70 
 7221  -1.24  -1.46  3.58  0.51      997      106  1.50  0.70 
 7222  -1.24  -1.57  3.58  0.42     1007       96  1.50  0.70 
 7223  -1.20  -1.65  3.57  0.37      951      111  1.50  0.70 
 7224  -1.23  -1.62  3.59  0.39      991      103  1.50  0.70 
 7225  -1.24  -1.52  3.56  0.49     1011      101  1.50  0.70 
 7226  -1.25  -1.52  3.57  0.49      961      108  1.50  0.70 
 7227  -1.27  -1.46  3.57  0.56     1050      103  1.50  0.70 
 7228  -1.24  -1.47  3.55  0.55     1010       95  1.50  0.70 
 7229  -1.19  -1.43  3.54  0.60      998      104  1.50  0.70 
 7230  -1.21  -1.35  3.54  0.66     1021      104  1.50  0.70 
 7231  -1.20  -1.31  3.60  0.72      998       88  1.50  0.70 
 7232  -1.18  -1.20  3.57  0.75      957      100  1.50  0.70 
 7233  -1.20  -1.23  3.63  0.69      974       99  1.50  0.70 
 7234  -1.22  -1.21  3.67  0.72     1044      111  1.50  0.70 
 7235  -1.24  -1.31  3.66  0.64      992      101  1.50  0.70 
 7236  -1.23  -1.13  3.68  0.76     1004       89  1.50  0.70 
 7237  -1.27  -1.19  3.72  0.74      961      112  1.50  0.70 
 7238  -1.28  -1.04  3.76  0.81     1031      100  1.50  0.70 
 7239  -1.22  -1.22  3.80  0.70      974       88  1.50  0.70 
 7240  -1.17  -1.39  3.81  0.58     1033      100  1.50  0.70 
 7241  -1.16  -1.49  3.77  0.49     1008       98  1.50  0.70 
 7242  -1.09  -1.50  3.78  0.49     1042       99  1.50  0.70 
 7243  -1.08  -1.46  3.76  0.52     1005       95  1.50  0.70 
 7244  -1.13  -1.33  3.78  0.62      968       94  1.50  0.70 
 7245  -1.20  -1.24  3.82  0.69     1027      100  1.50  0.70 
 7246  -1.22  -1.27  3.80  0.67     1050      104  1.50  0.70 
 7247  -1.22  -1.27  3.84  0.66     1025       86  1.50  0.70 
 7248  -1.31  -1.15  3.86  0.76      947       91  1.50  0.70 
 7249  -1.40  -1.10  3.92  0.78      995      107  1.50  0.70 
 7250  -1.37  -1.22  3.87  0.70     1022       95  1.50  0.70 
 7251  -1.43  -1.23  3.87  0.69     1038      101  1.50  0.70 
 7252  -1.42  -1.08  3.89  0.78     1001       97  1.50  0.70 
 7253  -1.47  -1.22  3.92  0.70      990       98  1.50  0.70 
 7254  -1.45  -1.28  3.92  0.66     1009       94  1.50  0.70 
 7255  -1.39  -1.38  3.88  0.58      983       94  1.50  0.70 
 7256  -1.35  -1.44  3.91  0.53      937      108  1.50  0.70 
 7257  -1.33  -1.41  3.88  0.56     1022      101  1.50  0.70 
 7258  -1.25  -1.49  3.89  0.49      998      109  1.50  0.70 
 7259  -1.15  -1.53  3.91  0.46      967       95  1.50  0.70 
 7260  -1.12  -1.62  3.94  0.37     1018      110  1.50  0.70 
 7261  -1.09  -1.58  3.96  0.41      991       99  1.50  0.70 
 7262  -1.05  -1.60  3.92  0.40     1000      108  1.50  0.70 
 7263  -1.09  -1.61  3.95  0.38      940      112  1.50  0.70 
 7264  -1.06  -1.63  3.90  0.36     1009      100  1.50  0.70 
 7265  -1.10  -1.68  3.97  0.31     1030       95  1.50  0.70 
 7266  -1.09  -1.71  3.97  0.28     1006       98  1.50  0.70 
 7267  -1.10  -1.68  3.96  0.32      991       95  1.50  0.70 
 7268  -1.08  -1.63  3.97  0.36     1028      101  1.50  0.70 
 7269  -1.14  -1.64  3.99  0.37     1019      109  1.50  0.70 
 7270  -1.15  -1.60  3.97  0.42     1023      106  1.50  0.70 
 7271  -1.19  -1.63  3.98  0.39     1014       97  1.50  0.70 
 7272  -1.25  -1.57  3.98  0.44     1067      100  1.50  0.70 
 7273  -1.31  -1.58  3.96  0.44     1001       98  1.50  0.70 
 7274  -1.25  -1.51  3.96  0.52      966       90  1.50  0.70 
 7275  -1.21  -1.57  3.98  0.49     1021      106  1.50  0.70 
 7276  -1.16  -1.60  4.02  0.48      991       91  1.50  0.70 
 7277  -1.12  -1.41  3.99  0.61     1018       94  1.50  0.70 
 7278  -1.14  -1.38  3.96  0.64     1007      108  1.50  0.70 
 7279  -1.11  -1.27  3.93  0.69      971      109  1.50  0.70 
 7280  -1.11  -1.14  3.96  0.76     1005       88  1.50  0.70 
 7281  -1.06  -1.21  3.95  0.74      998      110  1.50  0.70 
 7282  -1.00  -1.16  3.94  0.77     1002      102  1.50  0.70 
 7283  -1.00  -1.26  3.97  0.70     1003       98  1.50  0.70 
 7284  -0.91  -1.31  3.96  0.66     1039       93  1.50  0.70 
 7285  -0.84  -1.41  3.95  0.60      979       97  1.50  0.70 
 7286  -0.81  -1.36  3.95  0.63     1058       97  1.50  0.70 
 7287  -0.84  -1.34  3.95  0.67      976      109  1.50  0.70 
 7288  -0.76  -1.40  3.92  0.66      941       99  1.50  0.70 
 7289  -0.88  -1.33  3.95  0.72     1009      108  1.50  0.70 
 7290  -0.73  -1.31  3.94  0.75      980      110  1.50  0.70 
 7291  -0.66  -1.27  3.89  0.81      990       94  1.50  0.70 
 7292  -0.61  -1.37  3.88  0.78     1031       99  1.50  0.70 
 7293  -0.55  -1.25  3.87  0.88     1023       96  1.50  0.70 
 7294  -0.53  -1.07  3.85  1.02      953       89  1.50  0.70 
 7295  -0.71  -1.07  3.87  0.99     1039       97  1.50  0.70 
 7296  -0.77  -0.93  3.86  1.06      970      102  1.50  0.70 
 7297  -0.76  -0.97  3.89  1.02      986      112  1.50  0.70 
 7298  -0.74  -1.05  3.91  0.99      996      102  1.50  0.70 
 7299  -0.69  -1.23  3.93  0.90     1048       95  1.50  0.70 
 7300  -0.84  -1.20  3.96  0.93     1054      102  1.50  0.70 
 7301  -0.76  -1.24  3.96  0.87     1014       98  1.50  0.70 
 7302  -0.67  -1.23  3.95  0.84      950       99  1.50  0.70 
 7303  -0.68  -1.20  3.95  0.83     1007      105  1.50  0.70 
 7304  -0.73  -1.14  3.91  0.84     1000       94  1.50  0.70 
 7305  -0.67  -1.02  3.89  0.88     1026       91  1.50  0.70 
 7306  -0.61  -0.99  3.93  0.88     1009       97  1.50  0.70 
 7307  -0.56  -0.95  3.91  0.91      993      103  1.50  0.70 
 7308  -0.46  -0.80  3.89  0.98     1044       99  1.50  0.70 
 7309  -0.62  -0.84  3.95  0.96      976      107  1.50  0.70 
 7310  -0.58  -0.72  4.00  1.01      983       98  1.50  0.70 
 7311  -0.62  -0.74  4.00  1.02      956      102  1.50  0.70 
 7312  -0.71  -0.62  4.00  0.99     1028      100  1.50  0.70 
 7313  -0.76  -0.57  4.02  0.99      992      100  1.50  0.70 
 7314  -0.82  -0.49  4.06  1.01      992      101  1.50  0.70 
 7315  -0.65  -0.33  4.04  1.02      986       99  1.50  0.70 
 7316  -0.71  -0.13  4.04  1.01      966       94  1.50  0.70 
 7317  -0.58  -0.32  4.06  1.00     1021       95  1.50  0.70 
 7318  -0.63  -0.48  4.09  0.99     1028       96  1.50  0.70 
 7319  -0.78  -0.42  4.13  1.00     1021      116  1.50  0.70 
 7320  -0.82  -0.37  4.17  1.00     1002      104  1.50  0.70 
 7321  -0.77  -0.49  4.19  0.99     1007      100  1.50  0.70 
 7322  -0.73  -0.40  4.20  1.00      982      110  1.50  0.70 
 7323  -0.75  -0.44  4.21  1.00     1023      114  1.50  0.70 
 7324  -0.78  -0.64  4.24  0.97     1026       93  1.50  0.70 
 7325  -0.68  -0.59  4.28  0.98     1006       90  1.50  0.70 
 7326  -0.71  -0.55  4.27  0.99     1004      106  1.50  0.70 
 7327  -0.75  -0.77  4.33  0.93     1001      103  1.50  0.70 
 7328  -0.79  -0.54  4.34  1.00      999       93  1.50  0.70 
 7329  -0.88  -0.50  4.35  1.01      999       89  1.50  0.70 
 7330  -0.95  -0.65  4.35  0.98      992       99  1.50  0.70 
 7331  -1.01  -0.62  4.36  0.99      989      102  1.50  0.70 
 7332  -0.99  -0.70  4.38  0.98     1008      104  1.50  0.70 
 7333  -0.97  -0.74  4.36  0.96      960       97  1.50  0.70 
 7334  -1.00  -0.68  4.36  0.96     1060       86  1.50  0.70 
 7335  -0.98  -0.74  4.39  0.94      995      104  1.50  0.70 
 7336  -0.94  -0.68  4.38  0.97      993       98  1.50  0.70 
 7337  -0.91  -0.84  4.42  0.92      972      106  1.50  0.70 
 7338  -0.87  -0.60  4.46  0.99      978       97  1.50  0.70 
 7339  -0.95  -0.42  4.46  1.04      992       96  1.50  0.70 
 7340  -0.91  -0.61  4.43  1.03     1042      105  1.50  0.70 
 7341  -0.98  -0.69  4.42  0.99      955      106  1.50  0.70 
 7342  -1.03  -0.69  4.44  0.97     1031      102  1.50  0.70 
 7343  -0.93  -0.89  4.43  0.89     1052       91  1.50  0.70 
 7344  -0.91  -1.10  4.41  0.78      966      108  1.50  0.70 
 7345  -0.90  -1.24  4.44  0.69     1009      109  1.50  0.70 
 7346  -0.81  -1.24  4.47  0.69     1015      111  1.50  0.70 
 7347  -0.70  -1.30  4.48  0.64     1012       95  1.50  0.70 
 7348  -0.64  -1.23  4.49  0.69     1017       99  1.50  0.70 
 7349  -0.49  -1.23  4.47  0.69     1023       94  1.50  0.70 
 7350  -0.57  -1.04  4.45  0.81     1018       91  1.50  0.70 
 7351  -0.50  -1.09  4.44  0.79     1005      103  1.50  0.70 
 7352  -0.62  -1.02  4.44  0.82      962      106  1.50  0.70 
 7353  -0.60  -1.09  4.46  0.78      953       94  1.50  0.70 
 7354  -0.62  -1.11  4.46  0.77     1007      104  1.50  0.70 
 7355  -0.59  -1.06  4.48  0.80     1024       82  1.50  0.70 
 7356  -0.54  -1.11  4.52  0.77      999      112  1.50  0.70 
 7357  -0.57  -0.92  4.52  0.87      989       98  1.50  0.70 
 7358  -0.59  -1.06  4.55  0.80     1005       96  1.50  0.70 
 7359  -0.64  -0.88  4.60  0.88     1028       96  1.50  0.70 
 7360  -0.58  -0.82  4.64  0.92      987      102  1.50  0.70 
 7361  -0.52  -0.62  4.65  0.99      968       91  1.50  0.70 
 7362  -0.59  -0.66  4.65  0.97      986      110  1.50  0.70 
 7363  -0.64  -0.58  4.68  0.99     1014       97  1.50  0.70 
 7364  -0.57  -0.53  4.67  0.99     1024      107  1.50  0.70 
 7365  -0.54  -0.55  4.68  0.98      991      103  1.50  0.70 
 7366  -0.58  -0.47  4.70  0.99     1062       99  1.50  0.70 
 7367  -0.56  -0.43  4.68  1.00     1026       94  1.50  0.70 
 7368  -0.55  -0.44  4.71  0.99      989       98  1.50  0.70 
 7369  -0.57  -0.53  4.72  0.98     1060      102  1.50  0.70 
 7370  -0.58  -0.60  4.72  0.97      959       95  1.50  0.70 
