gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7934   1.73   9.26 13.28  0.49     1021      116  1.00  0.10 
 7935   1.76   9.27 13.38  0.48      967       97  1.00  0.10 
 7936   1.84   9.19 13.34  0.50     1005       94  1.00  0.10 
 7937   1.83   9.20 13.36  0.49     1011       94  1.00  0.10 
 7938   1.79   9.26 13.28  0.49     1032      105  1.00  0.10 
 7939   1.78   9.26 13.21  0.48     1034      103  1.00  0.10 
 7940   1.85   9.26 13.29  0.49     1016       91  1.00  0.10 
 7941   1.91   9.25 13.43  0.49      982       94  1.00  0.10 
 7942   1.86   9.26 13.53  0.49      960      104  1.00  0.10 
 7943   1.91   9.30 13.66  0.48     1037       80  1.00  0.10 
 7944   1.84   9.30 13.70  0.48      987      109  1.00  0.10 
 7945   1.82   9.33 13.63  0.47     1009       96  1.00  0.10 
 7946   1.85   9.32 13.73  0.47     1011       90  1.00  0.10 
 7947   1.88   9.29 13.71  0.48     1008       99  1.00  0.10 
 7948   1.88   9.25 13.73  0.49      991      107  1.00  0.10 
 7949   1.84   9.23 13.70  0.49      939       98  1.00  0.10 
 7950   1.83   9.24 13.66  0.49      996       92  1.00  0.10 
 7951   1.83   9.29 13.62  0.48      997      101  1.00  0.10 
 7952   1.76   9.17 13.69  0.51     1000      110  1.00  0.10 
 7953   1.73   9.23 13.60  0.50     1024       96  1.00  0.10 
 7954   1.75   9.24 13.56  0.51     1048       94  1.00  0.10 
 7955   1.73   9.20 13.59  0.51     1027       97  1.00  0.10 
 7956   1.78   9.23 13.65  0.49     1008      115  1.00  0.10 
 7957   1.77   9.29 13.71  0.48      969      106  1.00  0.10 
 7958   1.68   9.25 13.64  0.49     1008       94  1.00  0.10 
 7959   1.67   9.30 13.67  0.48      981      101  1.00  0.10 
 7960   1.64   9.27 13.66  0.48      997      107  1.00  0.10 
 7961   1.61   9.29 13.63  0.48      980      103  1.00  0.10 
 7962   1.57   9.28 13.72  0.48      990      101  1.00  0.10 
 7963   1.54   9.26 13.74  0.49     1006      102  1.00  0.10 
 7964   1.54   9.15 13.76  0.50     1072      110  1.00  0.10 
 7965   1.61   9.09 13.84  0.50      981      115  1.00  0.10 
 7966   1.60   9.15 13.85  0.50     1002      109  1.00  0.10 
 7967   1.55   9.17 13.85  0.50     1024       98  1.00  0.10 
 7968   1.58   9.20 13.86  0.50      961      100  1.00  0.10 
 7969   1.57   9.14 13.88  0.50     1009       95  1.00  0.10 
 7970   1.59   9.17 13.89  0.50     1008       98  1.00  0.10 
 7971   1.62   9.16 13.90  0.50      992      120  1.00  0.10 
 7972   1.56   9.17 13.91  0.51      967      101  1.00  0.10 
 7973   1.54   9.12 13.87  0.51      979       95  1.00  0.10 
 7974   1.53   9.08 13.83  0.51     1004      114  1.00  0.10 
 7975   1.48   9.07 13.80  0.50     1038       92  1.00  0.10 
 7976   1.42   9.05 13.79  0.50     1023       90  1.00  0.10 
 7977   1.37   9.05 13.72  0.50      983       99  1.00  0.10 
 7978   1.32   9.06 13.83  0.50     1008      103  1.00  0.10 
 7979   1.33   9.01 13.79  0.49     1006      103  1.00  0.10 
 7980   1.35   8.97 13.85  0.49      984      112  1.00  0.10 
 7981   1.37   8.95 13.86  0.49      981      102  1.00  0.10 
 7982   1.36   8.94 13.90  0.49     1039      101  1.00  0.10 
 7983   1.29   8.99 13.89  0.50      989      102  1.00  0.10 
 7984   1.29   9.04 13.92  0.50     1013       88  1.00  0.10 
 7985   1.24   9.05 13.90  0.50      966       99  1.00  0.10 
 7986   1.24   9.04 13.85  0.50     1000       96  1.00  0.10 
 7987   1.24   8.97 13.84  0.49     1029       96  1.00  0.10 
 7988   1.27   9.03 13.84  0.50     1015      116  1.00  0.10 
 7989   1.25   9.08 13.75  0.50     1034      104  1.00  0.10 
 7990   1.24   9.09 13.75  0.50      978      104  1.00  0.10 
 7991   1.32   9.07 13.87  0.50      976      110  1.00  0.10 
 7992   1.32   9.05 13.81  0.50      980       98  1.00  0.10 
 7993   1.25   9.12 13.79  0.50      972      106  1.00  0.10 
 7994   1.19   9.05 13.74  0.51     1022      109  1.00  0.10 
 7995   1.19   9.09 13.67  0.52     1071      102  1.00  0.10 
 7996   1.14   9.12 13.66  0.53     1013       92  1.00  0.10 
 7997   1.09   9.14 13.58  0.51      990      107  1.00  0.10 
 7998   1.06   9.09 13.55  0.51      986       97  1.00  0.10 
 7999   1.08   9.13 13.58  0.51      972       95  1.00  0.10 
 8000   1.06   9.21 13.65  0.50      970      106  1.00  0.10 
 8001   1.06   9.23 13.74  0.50     1022      107  1.00  0.10 
 8002   1.13   9.29 13.75  0.49     1033       99  1.00  0.10 
 8003   1.12   9.21 13.80  0.50      995      105  1.00  0.10 
 8004   1.07   9.21 13.74  0.49      987      100  1.00  0.10 
 8005   1.11   9.27 13.72  0.48     1007       93  1.00  0.10 
 8006   1.01   9.29 13.68  0.48      976      108  1.00  0.10 
 8007   1.02   9.16 13.71  0.50     1004      112  1.00  0.10 
 8008   0.94   9.18 13.69  0.50     1022       98  1.00  0.10 
 8009   0.91   9.14 13.73  0.50     1015      110  1.00  0.10 
 8010   0.86   9.20 13.74  0.50      972       95  1.00  0.10 
 8011   0.91   9.14 13.77  0.50      990      101  1.00  0.10 
 8012   0.91   9.19 13.85  0.50      958      115  1.00  0.10 
 8013   0.92   9.16 13.85  0.50      994       89  1.00  0.10 
 8014   0.93   9.20 13.93  0.49      969       97  1.00  0.10 
 8015   0.88   9.14 13.99  0.50      956      101  1.00  0.10 
 8016   0.83   9.16 13.94  0.50     1048      107  1.00  0.10 
 8017   0.84   9.13 13.96  0.50     1039       97  1.00  0.10 
 8018   0.86   9.16 13.92  0.50     1005       99  1.00  0.10 
 8019   0.71   9.14 13.91  0.50      964       97  1.00  0.10 
 8020   0.80   9.05 13.90  0.50     1008       93  1.00  0.10 
 8021   0.75   9.01 13.87  0.49      958       94  1.00  0.10 
 8022   0.78   8.99 13.96  0.49     1038       99  1.00  0.10 
 8023   0.77   8.94 14.00  0.48      967      110  1.00  0.10 
 8024   0.69   8.90 13.99  0.47     1010       93  1.00  0.10 
 8025   0.72   9.04 13.99  0.50     1047       99  1.00  0.10 
 8026   0.70   9.03 13.86  0.50      990      101  1.00  0.10 
 8027   0.68   9.19 13.82  0.50      948      101  1.00  0.10 
 8028   0.70   9.19 13.86  0.50      978       92  1.00  0.10 
 8029   0.67   9.19 13.85  0.50      991      102  1.00  0.10 
 8030   0.70   9.06 13.82  0.50      979       88  1.00  0.10 
 8031   0.67   9.10 13.74  0.50     1005       85  1.00  0.10 
 8032   0.64   9.10 13.73  0.50      969       96  1.00  0.10 
 8033   0.62   9.14 13.71  0.50     1022      105  1.00  0.10 
 8034   0.62   9.11 13.83  0.51     1018       92  1.00  0.10 
 8035   0.56   9.16 13.83  0.51      996      109  1.00  0.10 
 8036   0.49   9.16 13.73  0.51      964       98  1.00  0.10 
 8037   0.47   9.14 13.65  0.50     1004      106  1.00  0.10 
 8038   0.42   9.05 13.70  0.50     1054      101  1.00  0.10 
 8039   0.42   9.08 13.78  0.50      981       95  1.00  0.10 
 8040   0.39   9.16 13.72  0.50      996       96  1.00  0.10 
 8041   0.42   9.22 13.74  0.49     1015      109  1.00  0.10 
 8042   0.44   9.18 13.68  0.50      983      100  1.00  0.10 
 8043   0.41   9.22 13.60  0.49      977       98  1.00  0.10 
 8044   0.46   9.20 13.60  0.49     1001      107  1.00  0.10 
 8045   0.48   9.21 13.54  0.49      974      101  1.00  0.10 
 8046   0.45   9.26 13.58  0.49      993       95  1.00  0.10 
 8047   0.38   9.18 13.55  0.50      984      101  1.00  0.10 
 8048   0.34   9.22 13.66  0.49     1018       94  1.00  0.10 
 8049   0.38   9.18 13.59  0.51     1015       94  1.00  0.10 
 8050   0.37   9.24 13.77  0.52     1057      111  1.00  0.10 
 8051   0.34   9.31 13.74  0.53     1032       97  1.00  0.10 
 8052   0.38   9.25 13.60  0.54      996      109  1.00  0.10 
 8053   0.40   9.28 13.44  0.54      973      116  1.00  0.10 
 8054   0.42   9.36 13.50  0.53      963       79  1.00  0.10 
 8055   0.44   9.38 13.59  0.53      997      100  1.00  0.10 
 8056   0.47   9.44 13.62  0.53      999      106  1.00  0.10 
 8057   0.43   9.49 13.76  0.52      971      103  1.00  0.10 
 8058   0.44   9.40 13.67  0.51      956       91  1.00  0.10 
 8059   0.47   9.39 13.76  0.50     1069       92  1.00  0.10 
 8060   0.45   9.49 13.79  0.48      966       97  1.00  0.10 
 8061   0.43   9.51 13.68  0.47      971      101  1.00  0.10 
 8062   0.44   9.44 13.77  0.45     1004       97  1.00  0.10 
 8063   0.36   9.41 13.70  0.44     1057      115  1.00  0.10 
 8064   0.36   9.49 13.82  0.42     1011      105  1.00  0.10 
 8065   0.31   9.43 13.93  0.46      968      112  1.00  0.10 
 8066   0.30   9.41 14.00  0.45      983      105  1.00  0.10 
 8067   0.24   9.43 13.97  0.44     1000      110  1.00  0.10 
 8068   0.23   9.32 13.96  0.48      955       90  1.00  0.10 
 8069   0.19   9.37 13.98  0.48     1008       99  1.00  0.10 
 8070   0.19   9.41 14.03  0.44     1034       87  1.00  0.10 
 8071   0.13   9.44 14.01  0.43     1025      100  1.00  0.10 
 8072   0.20   9.49 14.04  0.41      973       98  1.00  0.10 
 8073   0.18   9.41 13.96  0.44      964       94  1.00  0.10 
 8074   0.18   9.37 14.13  0.46     1003      106  1.00  0.10 
 8075   0.18   9.40 14.06  0.45      992      103  1.00  0.10 
 8076   0.15   9.33 13.92  0.47     1001       90  1.00  0.10 
 8077   0.11   9.29 13.97  0.48      991      104  1.00  0.10 
 8078   0.13   9.21 14.00  0.49      990      115  1.00  0.10 
 8079   0.10   9.26 14.01  0.49      975      105  1.00  0.10 
 8080   0.08   9.20 14.00  0.49      984      104  1.00  0.10 
 8081   0.05   9.16 13.92  0.50      976      103  1.00  0.10 
 8082   0.06   9.17 13.97  0.50      988       98  1.00  0.10 
 8083   0.07   9.12 14.09  0.51      985      107  1.00  0.10 
 8084   0.12   9.08 14.27  0.52     1003       98  1.00  0.10 
 8085   0.16   9.08 14.51  0.52      984       96  1.00  0.10 
 8086   0.25   9.13 14.58  0.54     1026       98  1.00  0.10 
 8087   0.17   9.06 14.57  0.54      955       89  1.00  0.10 
 8088   0.15   9.12 14.56  0.53      983      101  1.00  0.10 
 8089   0.14   9.13 14.56  0.56      963      107  1.00  0.10 
 8090   0.21   9.15 14.60  0.56     1013      104  1.00  0.10 
 8091   0.21   9.16 14.60  0.53     1065      103  1.00  0.10 
 8092   0.13   9.20 14.52  0.50     1019      114  1.00  0.10 
 8093   0.17   9.21 14.54  0.50     1002      100  1.00  0.10 
 8094   0.25   9.22 14.49  0.50     1005      118  1.00  0.10 
 8095   0.28   9.15 14.53  0.51     1013      107  1.00  0.10 
 8096   0.29   9.15 14.59  0.51      997      104  1.00  0.10 
 8097   0.30   9.06 14.54  0.50     1009       97  1.00  0.10 
 8098   0.34   9.12 14.63  0.50     1015       94  1.00  0.10 
 8099   0.42   9.14 14.67  0.50     1009      111  1.00  0.10 
 8100   0.34   9.17 14.70  0.50      974       96  1.00  0.10 
 8101   0.36   9.13 14.63  0.50     1026      105  1.00  0.10 
 8102   0.33   9.11 14.68  0.50      933      103  1.00  0.10 
 8103   0.30   8.98 14.65  0.49      991      108  1.00  0.10 
 8104   0.30   8.91 14.74  0.47      989       91  1.00  0.10 
 8105   0.26   8.94 14.77  0.48     1030      108  1.00  0.10 
 8106   0.20   8.90 14.78  0.47     1037      111  1.00  0.10 
 8107   0.22   8.92 14.82  0.48     1010       93  1.00  0.10 
 8108   0.14   8.86 14.80  0.46     1032      105  1.00  0.10 
 8109   0.14   8.89 14.78  0.47      978      107  1.00  0.10 
 8110   0.12   8.83 14.80  0.45     1005       94  1.00  0.10 
 8111   0.06   8.80 14.82  0.44      964      111  1.00  0.10 
 8112   0.03   8.81 14.78  0.44     1008      104  1.00  0.10 
 8113  -0.08   8.77 14.74  0.42      994      105  1.00  0.10 
 8114  -0.13   8.79 14.74  0.43     1046      111  1.00  0.10 
 8115  -0.15   8.79 14.80  0.43     1041      105  1.00  0.10 
 8116  -0.22   8.88 14.75  0.46     1007       98  1.00  0.10 
 8117  -0.21   8.80 14.72  0.44      975       92  1.00  0.10 
 8118  -0.16   8.72 14.83  0.40     1047      102  1.00  0.10 
 8119  -0.17   8.76 14.84  0.42     1001       95  1.00  0.10 
 8120  -0.23   8.73 14.84  0.40      990       84  1.00  0.10 
 8121  -0.17   8.76 14.87  0.42     1048      100  1.00  0.10 
 8122  -0.15   8.72 14.87  0.40     1028      105  1.00  0.10 
 8123  -0.17   8.68 14.87  0.39     1027       92  1.00  0.10 
 8124  -0.13   8.68 14.88  0.39      974       99  1.00  0.10 
 8125  -0.00   8.70 14.93  0.40     1026       86  1.00  0.10 
 8126   0.00   8.71 14.90  0.41      975      101  1.00  0.10 
 8127  -0.01   8.65 14.89  0.38      995       96  1.00  0.10 
 8128   0.00   8.63 14.88  0.36     1058       98  1.00  0.10 
 8129   0.03   8.60 14.85  0.36     1035      109  1.00  0.10 
 8130   0.06   8.60 14.82  0.35      969      101  1.00  0.10 
 8131   0.03   8.61 14.76  0.39     1027       98  1.00  0.10 
 8132  -0.02   8.68 14.74  0.41     1008       89  1.00  0.10 
 8133   0.01   8.67 14.82  0.42      975      103  1.00  0.10 
 8134  -0.01   8.64 14.79  0.40     1011       98  1.00  0.10 
 8135   0.01   8.60 14.84  0.39     1001       86  1.00  0.10 
 8136  -0.02   8.58 14.84  0.38      997      103  1.00  0.10 
 8137  -0.11   8.59 14.82  0.36      997      104  1.00  0.10 
 8138  -0.08   8.58 14.91  0.36     1003      101  1.00  0.10 
 8139  -0.08   8.53 14.86  0.33      992      101  1.00  0.10 
 8140  -0.07   8.55 14.91  0.33      997       89  1.00  0.10 
 8141  -0.15   8.55 14.90  0.33     1042       90  1.00  0.10 
 8142  -0.18   8.58 14.88  0.34     1002      100  1.00  0.10 
 8143  -0.23   8.66 14.88  0.41      985      105  1.00  0.10 
 8144  -0.21   8.67 14.90  0.42     1015       96  1.00  0.10 
 8145  -0.24   8.61 14.84  0.38     1009       95  1.00  0.10 
 8146  -0.21   8.63 14.80  0.39      980       99  1.00  0.10 
 8147  -0.15   8.66 14.83  0.40      976      109  1.00  0.10 
 8148  -0.29   8.68 14.83  0.40      932       91  1.00  0.10 
 8149  -0.35   8.73 14.82  0.41      985       85  1.00  0.10 
 8150  -0.35   8.70 14.79  0.39     1012      109  1.00  0.10 
 8151  -0.40   8.70 14.77  0.39      938      106  1.00  0.10 
 8152  -0.49   8.71 14.72  0.39     1015      109  1.00  0.10 
 8153  -0.64   8.67 14.73  0.40     1046      116  1.00  0.10 
 8154  -0.57   8.60 14.76  0.36     1009       94  1.00  0.10 
 8155  -0.62   8.59 14.77  0.35     1010       97  1.00  0.10 
 8156  -0.64   8.58 14.76  0.34      959      110  1.00  0.10 
 8157  -0.62   8.55 14.81  0.31      983       88  1.00  0.10 
 8158  -0.65   8.50 14.84  0.27     1022      100  1.00  0.10 
 8159  -0.66   8.52 14.83  0.27     1015      102  1.00  0.10 
 8160  -0.67   8.49 14.87  0.25     1012       94  1.00  0.10 
 8161  -0.63   8.45 14.88  0.22     1006       97  1.00  0.10 
 8162  -0.74   8.44 14.84  0.20      981      100  1.00  0.10 
 8163  -0.70   8.44 14.82  0.21     1015       99  1.00  0.10 
 8164  -0.72   8.49 14.84  0.25     1061       87  1.00  0.10 
 8165  -0.72   8.52 14.81  0.27      982       98  1.00  0.10 
 8166  -0.71   8.47 14.87  0.24      982       95  1.00  0.10 
 8167  -0.67   8.42 14.85  0.19     1030       92  1.00  0.10 
 8168  -0.65   8.40 14.84  0.17     1007       90  1.00  0.10 
 8169  -0.66   8.41 14.93  0.18     1059      107  1.00  0.10 
 8170  -0.71   8.42 14.88  0.19      999      102  1.00  0.10 
 8171  -0.66   8.44 14.95  0.22      937      101  1.00  0.10 
 8172  -0.64   8.47 14.95  0.25     1017      103  1.00  0.10 
 8173  -0.65   8.55 14.96  0.30     1022       99  1.00  0.10 
 8174  -0.67   8.57 15.02  0.33      988       97  1.00  0.10 
 8175  -0.67   8.52 14.96  0.29      992      103  1.00  0.10 
 8176  -0.64   8.51 14.97  0.29      980      104  1.00  0.10 
 8177  -0.67   8.50 14.98  0.26     1000      101  1.00  0.10 
 8178  -0.62   8.53 15.02  0.28     1001       98  1.00  0.10 
 8179  -0.62   8.52 15.09  0.28     1018      109  1.00  0.10 
 8180  -0.58   8.45 15.06  0.21     1014      113  1.00  0.10 
 8181  -0.58   8.53 15.07  0.26      987       90  1.00  0.10 
 8182  -0.58   8.52 15.06  0.24     1012       97  1.00  0.10 
 8183  -0.41   8.52 15.10  0.25      976      104  1.00  0.10 
 8184  -0.43   8.49 15.14  0.21      998      106  1.00  0.10 
 8185  -0.46   8.43 15.11  0.17     1016      101  1.00  0.10 
 8186  -0.40   8.46 15.11  0.19     1037      105  1.00  0.10 
 8187  -0.37   8.44 15.12  0.17     1026       94  1.00  0.10 
 8188  -0.32   8.39 15.14  0.14      981      104  1.00  0.10 
 8189  -0.29   8.37 15.14  0.14     1038       95  1.00  0.10 
 8190  -0.39   8.33 15.14  0.09      982      105  1.00  0.10 
 8191  -0.36   8.33 15.10  0.08     1018       92  1.00  0.10 
 8192  -0.35   8.31 15.10  0.07      968       96  1.00  0.10 
 8193  -0.30   8.31 15.09  0.08      980       90  1.00  0.10 
 8194  -0.24   8.30 15.15  0.07     1019       94  1.00  0.10 
 8195  -0.31   8.32 15.15  0.09     1037      104  1.00  0.10 
 8196  -0.40   8.30 15.14  0.07     1050      103  1.00  0.10 
 8197  -0.32   8.31 15.15  0.08     1014       94  1.00  0.10 
 8198  -0.26   8.33 15.20  0.11     1023      107  1.00  0.10 
 8199  -0.33   8.31 15.22  0.10     1017      107  1.00  0.10 
 8200  -0.38   8.35 15.25  0.13      995       99  1.00  0.10 
 8201  -0.37   8.37 15.24  0.16     1036      103  1.00  0.10 
 8202  -0.30   8.36 15.30  0.21      961      102  1.00  0.10 
 8203  -0.29   8.34 15.31  0.18     1004      104  1.00  0.10 
 8204  -0.28   8.32 15.30  0.21     1025       90  1.00  0.10 
 8205  -0.14   8.29 15.34  0.17     1005       99  1.00  0.10 
 8206  -0.20   8.32 15.32  0.20      970      105  1.00  0.10 
 8207  -0.22   8.29 15.31  0.19      970      104  1.00  0.10 
 8208  -0.17   8.29 15.30  0.17      979       92  1.00  0.10 
 8209  -0.21   8.29 15.35  0.16      995      105  1.00  0.10 
 8210  -0.20   8.26 15.38  0.14      984      117  1.00  0.10 
 8211  -0.27   8.24 15.31  0.15      992      109  1.00  0.10 
 8212  -0.23   8.24 15.30  0.12      990      103  1.00  0.10 
 8213  -0.19   8.25 15.35  0.12      963       92  1.00  0.10 
 8214  -0.17   8.25 15.39  0.09     1025      110  1.00  0.10 
 8215  -0.23   8.25 15.37  0.08     1040       94  1.00  0.10 
 8216  -0.23   8.24 15.40  0.04     1003       88  1.00  0.10 
 8217  -0.22   8.24 15.46  0.02      977       96  1.00  0.10 
 8218  -0.27   8.25 15.39  0.03     1030      101  1.00  0.10 
 8219  -0.28   8.26 15.40  0.05      989      102  1.00  0.10 
 8220  -0.26   8.25 15.46  0.04     1006      110  1.00  0.10 
 8221  -0.27   8.25 15.45  0.04      972      104  1.00  0.10 
 8222  -0.32   8.25 15.46  0.04     1013       92  1.00  0.10 
 8223  -0.21   8.24 15.42  0.02      960      103  1.00  0.10 
 8224  -0.25   8.24 15.46  0.03      971      105  1.00  0.10 
 8225  -0.34   8.24 15.45  0.03     1027      107  1.00  0.10 
 8226  -0.32   8.24 15.41  0.03     1042       95  1.00  0.10 
 8227  -0.37   8.23 15.41  0.01     1046       98  1.00  0.10 
 8228  -0.35   8.23 15.46  0.00     1026       90  1.00  0.10 
 8229  -0.36   8.23 15.46  0.00      998      100  1.00  0.10 
 8230  -0.34   8.23 15.54  0.00     1027       97  1.00  0.10 
 8231  -0.38   8.23 15.55  0.00      999      100  1.00  0.10 
 8232  -0.28   8.23 15.55  0.00      974       98  1.00  0.10 
 8233  -0.24   8.23 15.62  0.00      970       99  1.00  0.10 
 8234  -0.30   8.23 15.64  0.00     1038       99  1.00  0.10 
 8235  -0.39   8.23 15.58  0.00      970      110  1.00  0.10 
 8236  -0.27   8.23 15.61  0.00      965      109  1.00  0.10 
 8237  -0.35   8.23 15.59  0.00      991      104  1.00  0.10 
 8238  -0.30   8.23 15.62  0.00      992      104  1.00  0.10 
 8239  -0.26   8.23 15.67  0.00      992       95  1.00  0.10 
 8240  -0.33   8.23 15.64  0.00     1020      102  1.00  0.10 
 8241  -0.40   8.25 15.67  0.01     1002       91  1.00  0.10 
 8242  -0.27   8.26 15.71  0.02      990       86  1.00  0.10 
 8243  -0.20   8.26 15.71  0.02     1002      100  1.00  0.10 
 8244  -0.19   8.24 15.72  0.02     1017       95  1.00  0.10 
 8245  -0.20   8.25 15.74  0.03     1039      103  1.00  0.10 
 8246  -0.27   8.27 15.69  0.04     1034      100  1.00  0.10 
 8247  -0.27   8.24 15.62  0.03      996       98  1.00  0.10 
 8248  -0.21   8.24 15.64  0.02      990       91  1.00  0.10 
 8249  -0.21   8.26 15.71  0.02     1008       91  1.00  0.10 
 8250  -0.22   8.25 15.64  0.01      987      101  1.00  0.10 
 8251  -0.26   8.25 15.68  0.01     1008       89  1.00  0.10 
 8252  -0.18   8.25 15.62  0.01      999      101  1.00  0.10 
 8253  -0.16   8.25 15.61  0.01      985      100  1.00  0.10 
 8254  -0.17   8.25 15.59  0.01      970      108  1.00  0.10 
 8255  -0.18   8.25 15.52  0.01      987      105  1.00  0.10 
 8256  -0.14   8.23 15.58  0.00      992      103  1.00  0.10 
 8257  -0.07   8.23 15.57  0.00      993      107  1.00  0.10 
 8258  -0.00   8.23 15.59  0.00     1037       92  1.00  0.10 
 8259  -0.02   8.23 15.74  0.00      979       97  1.00  0.10 
 8260   0.01   8.23 15.85  0.00      995      109  1.00  0.10 
 8261   0.02   8.23 15.88  0.00      996       89  1.00  0.10 
 8262   0.03   8.22 15.86  0.01      982       86  1.00  0.10 
 8263  -0.01   8.23 15.83  0.00     1012      107  1.00  0.10 
 8264  -0.00   8.23 15.89  0.00      976      113  1.00  0.10 
 8265  -0.08   8.23 15.90  0.00      988       89  1.00  0.10 
 8266  -0.07   8.23 15.92  0.00     1034      102  1.00  0.10 
 8267  -0.15   8.23 15.93  0.00     1031      100  1.00  0.10 
 8268  -0.18   8.23 15.89  0.00      987      104  1.00  0.10 
 8269  -0.20   8.23 15.82  0.00      979       96  1.00  0.10 
 8270  -0.14   8.23 15.87  0.00      980       93  1.00  0.10 
 8271  -0.22   8.23 15.82  0.00     1058       95  1.00  0.10 
 8272  -0.26   8.23 15.80  0.00      989       92  1.00  0.10 
 8273  -0.23   8.23 15.82  0.00     1035      102  1.00  0.10 
 8274  -0.24   8.23 15.80  0.00      987       98  1.00  0.10 
 8275  -0.33   8.23 15.77  0.00     1019       98  1.00  0.10 
 8276  -0.34   8.23 15.75  0.00      955      105  1.00  0.10 
 8277  -0.40   8.23 15.72  0.00     1040       97  1.00  0.10 
 8278  -0.40   8.23 15.75  0.00     1059      110  1.00  0.10 
 8279  -0.36   8.23 15.74  0.00     1033       93  1.00  0.10 
 8280  -0.42   8.23 15.63  0.00      975      107  1.00  0.10 
 8281  -0.44   8.23 15.58  0.00      998       98  1.00  0.10 
 8282  -0.41   8.24 15.59  0.01     1014      110  1.00  0.10 
 8283  -0.31   8.25 15.60  0.02      977       95  1.00  0.10 
 8284  -0.23   8.23 15.56  0.00      970      108  1.00  0.10 
 8285  -0.23   8.23 15.51  0.00     1010       99  1.00  0.10 
 8286  -0.27   8.23 15.51  0.00     1052       91  1.00  0.10 
 8287  -0.26   8.23 15.51  0.00      973      109  1.00  0.10 
 8288  -0.25   8.23 15.48  0.00     1011      100  1.00  0.10 
 8289  -0.31   8.23 15.50  0.00     1010      103  1.00  0.10 
 8290  -0.33   8.23 15.65  0.00      985       82  1.00  0.10 
 8291  -0.34   8.23 15.68  0.00     1011       93  1.00  0.10 
 8292  -0.29   8.23 15.79  0.00      984      102  1.00  0.10 
 8293  -0.29   8.23 15.72  0.00      986       84  1.00  0.10 
 8294  -0.19   8.23 15.70  0.00      958       98  1.00  0.10 
 8295  -0.23   8.23 15.53  0.00      981      101  1.00  0.10 
 8296  -0.08   8.23 15.53  0.00     1029      109  1.00  0.10 
 8297  -0.13   8.23 15.58  0.00     1018      100  1.00  0.10 
 8298  -0.09   8.23 15.61  0.00      977       92  1.00  0.10 
 8299  -0.08   8.23 15.76  0.00      992      106  1.00  0.10 
 8300  -0.04   8.23 15.79  0.00     1037       90  1.00  0.10 
 8301  -0.09   8.23 15.82  0.00     1016       94  1.00  0.10 
 8302  -0.13   8.23 15.76  0.00     1024       96  1.00  0.10 
 8303  -0.04   8.23 15.82  0.00      984       91  1.00  0.10 
 8304  -0.02   8.23 15.87  0.00     1004       97  1.00  0.10 
 8305  -0.03   8.24 15.84  0.01      981      102  1.00  0.10 
 8306  -0.04   8.24 15.86  0.01     1016       93  1.00  0.10 
 8307  -0.16   8.23 15.84  0.01     1000      103  1.00  0.10 
 8308  -0.18   8.23 15.81  0.01     1045       85  1.00  0.10 
 8309  -0.20   8.23 15.74  0.01     1013      103  1.00  0.10 
 8310  -0.29   8.23 15.66  0.01     1027      106  1.00  0.10 
 8311  -0.38   8.23 15.74  0.01     1015      104  1.00  0.10 
 8312  -0.37   8.22 15.71  0.02      989       97  1.00  0.10 
 8313  -0.39   8.21 15.82  0.03      956       85  1.00  0.10 
 8314  -0.28   8.22 15.96  0.03     1048      104  1.00  0.10 
 8315  -0.19   8.21 15.90  0.04     1004      101  1.00  0.10 
 8316  -0.17   8.21 15.96  0.05      993      107  1.00  0.10 
 8317  -0.18   8.20 16.03  0.05      998      100  1.00  0.10 
 8318  -0.03   8.21 16.11  0.04      981      100  1.00  0.10 
 8319  -0.04   8.22 16.15  0.02     1016       86  1.00  0.10 
 8320  -0.07   8.22 16.13  0.02      977      112  1.00  0.10 
 8321  -0.09   8.22 16.02  0.02      976      101  1.00  0.10 
 8322  -0.17   8.23 15.94  0.01      955      100  1.00  0.10 
 8323  -0.22   8.23 16.04  0.01      996      114  1.00  0.10 
 8324  -0.22   8.23 16.03  0.01      980      101  1.00  0.10 
 8325  -0.22   8.23 15.94  0.01      986       98  1.00  0.10 
 8326  -0.21   8.22 15.92  0.02     1004       95  1.00  0.10 
 8327  -0.25   8.22 15.89  0.02      978       97  1.00  0.10 
 8328  -0.23   8.21 15.79  0.04      964      105  1.00  0.10 
 8329  -0.32   8.22 15.68  0.03     1024      103  1.00  0.10 
 8330  -0.29   8.21 15.71  0.04      966      101  1.00  0.10 
 8331  -0.23   8.21 15.74  0.03      987       89  1.00  0.10 
 8332  -0.22   8.22 15.73  0.02     1025      104  1.00  0.10 
 8333  -0.25   8.22 15.73  0.03     1007       94  1.00  0.10 
 8334  -0.24   8.22 15.75  0.03      969      101  1.00  0.10 
 8335  -0.25   8.23 15.67  0.01      991       98  1.00  0.10 
 8336  -0.24   8.22 15.64  0.02     1005      107  1.00  0.10 
 8337  -0.20   8.22 15.52  0.02      989       85  1.00  0.10 
 8338  -0.25   8.22 15.45  0.02      972       95  1.00  0.10 
 8339  -0.12   8.22 15.46  0.02      993      107  1.00  0.10 
 8340  -0.16   8.23 15.34  0.01      978       93  1.00  0.10 
 8341  -0.14   8.23 15.54  0.01     1014       98  1.00  0.10 
 8342  -0.14   8.23 15.57  0.01      977       94  1.00  0.10 
 8343  -0.20   8.22 15.42  0.02      998      104  1.00  0.10 
