gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8662   2.07   2.70  3.82  0.90      998      976  2.50  0.70 
 8663   2.07   2.69  3.83  0.92     1035     1010  2.50  0.70 
 8664   1.78   2.69  3.83  0.92      980      988  2.50  0.70 
 8665   1.80   2.68  3.88  0.91      990     1001  2.50  0.70 
 8666   1.88   2.66  3.90  0.91     1002      945  2.50  0.70 
 8667   1.88   2.66  3.90  0.94      992     1006  2.50  0.70 
 8668   1.73   2.66  3.90  0.94      934     1002  2.50  0.70 
 8669   1.85   2.60  3.94  0.97      973     1006  2.50  0.70 
 8670   1.81   2.56  3.91  1.02      989     1013  2.50  0.70 
 8671   1.80   2.56  3.94  1.03     1020     1042  2.50  0.70 
 8672   1.78   2.55  3.94  1.09      961     1005  2.50  0.70 
 8673   1.99   2.58  3.97  1.03      977     1009  2.50  0.70 
 8674   1.95   2.57  4.03  1.03     1043     1062  2.50  0.70 
 8675   1.99   2.57  4.08  1.04      992     1017  2.50  0.70 
 8676   1.70   2.55  4.09  1.09      937     1002  2.50  0.70 
 8677   1.81   2.54  4.10  1.08      974     1018  2.50  0.70 
 8678   1.73   2.52  4.11  1.10      943      970  2.50  0.70 
 8679   1.73   2.54  4.12  1.11     1012      968  2.50  0.70 
 8680   1.77   2.54  4.14  1.12      998     1025  2.50  0.70 
 8681   1.82   2.53  4.12  1.10      985      993  2.50  0.70 
 8682   1.76   2.52  4.12  1.07      986     1002  2.50  0.70 
 8683   1.72   2.49  4.12  1.10     1034     1005  2.50  0.70 
 8684   1.57   2.49  4.12  1.10     1009     1005  2.50  0.70 
 8685   1.58   2.44  4.13  1.11     1030     1016  2.50  0.70 
 8686   1.57   2.41  4.16  1.18     1001     1000  2.50  0.70 
 8687   1.55   2.38  4.16  1.20      988     1004  2.50  0.70 
 8688   1.59   2.39  4.23  1.23     1008     1041  2.50  0.70 
 8689   1.74   2.38  4.28  1.23      964      997  2.50  0.70 
 8690   2.12   2.35  4.32  1.20      978     1006  2.50  0.70 
 8691   2.24   2.32  4.36  1.24      995     1000  2.50  0.70 
 8692   2.39   2.29  4.33  1.26     1032      965  2.50  0.70 
 8693   2.58   2.28  4.34  1.25     1035      996  2.50  0.70 
 8694   2.87   2.26  4.38  1.24     1003     1015  2.50  0.70 
 8695   2.99   2.26  4.45  1.23     1037      994  2.50  0.70 
 8696   3.15   2.28  4.48  1.20     1021      983  2.50  0.70 
 8697   3.17   2.29  4.45  1.19     1059      978  2.50  0.70 
 8698   3.31   2.32  4.48  1.17     1008     1035  2.50  0.70 
 8699   3.48   2.31  4.50  1.18     1012     1020  2.50  0.70 
 8700   3.48   2.31  4.46  1.22     1061      996  2.50  0.70 
 8701   3.49   2.32  4.46  1.22     1025      988  2.50  0.70 
 8702   3.52   2.34  4.52  1.19     1001     1004  2.50  0.70 
 8703   3.83   2.34  4.50  1.16      998      988  2.50  0.70 
 8704   3.89   2.39  4.55  1.11      955      998  2.50  0.70 
 8705   3.93   2.37  4.55  1.17      975      995  2.50  0.70 
 8706   4.11   2.38  4.59  1.17      981      959  2.50  0.70 
 8707   4.04   2.42  4.60  1.17      998     1002  2.50  0.70 
 8708   4.22   2.43  4.62  1.14     1031     1035  2.50  0.70 
 8709   4.33   2.47  4.65  1.16     1022     1012  2.50  0.70 
 8710   4.29   2.50  4.65  1.19      973      988  2.50  0.70 
 8711   4.40   2.51  4.67  1.19     1002      997  2.50  0.70 
 8712   4.48   2.49  4.70  1.17     1032      979  2.50  0.70 
 8713   4.57   2.53  4.71  1.08     1026      990  2.50  0.70 
 8714   4.67   2.62  4.72  1.08      997      989  2.50  0.70 
 8715   4.71   2.65  4.75  1.07     1002     1006  2.50  0.70 
 8716   4.81   2.69  4.75  1.10      992      980  2.50  0.70 
 8717   4.68   2.77  4.75  1.08     1008     1008  2.50  0.70 
 8718   4.75   2.82  4.75  1.02      978      997  2.50  0.70 
 8719   4.75   2.84  4.80  0.99      977     1010  2.50  0.70 
 8720   4.83   2.91  4.80  1.02     1029     1036  2.50  0.70 
 8721   4.82   2.94  4.86  1.02      985     1026  2.50  0.70 
 8722   4.68   2.99  4.93  1.07      988     1019  2.50  0.70 
 8723   4.32   3.08  4.98  1.08     1026      974  2.50  0.70 
 8724   4.25   3.15  5.00  1.07     1028      992  2.50  0.70 
 8725   4.19   3.19  5.00  1.07      982     1003  2.50  0.70 
 8726   4.20   3.19  4.97  1.09     1026      973  2.50  0.70 
 8727   3.85   3.24  5.00  1.06     1040      984  2.50  0.70 
 8728   3.83   3.28  4.99  1.05     1005     1081  2.50  0.70 
 8729   3.65   3.32  4.98  1.11     1001     1002  2.50  0.70 
 8730   3.50   3.44  5.00  1.11     1027      984  2.50  0.70 
 8731   3.57   3.50  4.94  1.13     1030      970  2.50  0.70 
 8732   3.54   3.61  4.93  1.15     1050     1016  2.50  0.70 
 8733   3.47   3.62  4.94  1.19     1015      993  2.50  0.70 
 8734   3.24   3.70  5.00  1.17      968     1010  2.50  0.70 
 8735   3.17   3.79  5.00  1.19     1022      972  2.50  0.70 
 8736   3.23   3.89  4.93  1.17     1032     1026  2.50  0.70 
 8737   3.01   3.91  4.94  1.18      995      979  2.50  0.70 
 8738   3.06   3.97  4.97  1.18      990      968  2.50  0.70 
 8739   3.08   4.09  4.94  1.24      993     1029  2.50  0.70 
 8740   3.07   4.20  4.95  1.31      989     1016  2.50  0.70 
 8741   2.80   4.29  4.97  1.36     1013     1001  2.50  0.70 
 8742   2.47   4.37  5.02  1.37     1016     1000  2.50  0.70 
 8743   2.47   4.39  5.02  1.38     1012     1019  2.50  0.70 
 8744   2.33   4.50  5.02  1.41      995      992  2.50  0.70 
 8745   2.14   4.51  5.02  1.43      961      999  2.50  0.70 
 8746   1.87   4.60  5.00  1.50     1030     1059  2.50  0.70 
 8747   1.73   4.64  5.03  1.50      995     1000  2.50  0.70 
 8748   1.64   4.64  5.06  1.52     1005      993  2.50  0.70 
 8749   1.37   4.75  5.06  1.48      993     1008  2.50  0.70 
 8750   1.36   4.73  5.03  1.53      997      985  2.50  0.70 
 8751   1.39   4.74  5.03  1.54     1009      975  2.50  0.70 
 8752   1.26   4.79  5.02  1.57     1019     1022  2.50  0.70 
 8753   0.81   4.89  5.05  1.56      981      991  2.50  0.70 
 8754   0.41   4.96  5.06  1.60      977      952  2.50  0.70 
 8755   0.06   5.01  5.05  1.61     1009      976  2.50  0.70 
 8756  -0.45   5.01  5.00  1.62     1020     1023  2.50  0.70 
 8757  -0.58   5.00  4.98  1.59     1038     1031  2.50  0.70 
 8758  -0.90   5.01  4.96  1.58     1007     1006  2.50  0.70 
 8759  -0.90   5.03  4.97  1.57      978     1009  2.50  0.70 
 8760  -0.79   4.98  4.98  1.59     1004     1030  2.50  0.70 
 8761  -0.79   4.94  4.99  1.59     1023      977  2.50  0.70 
 8762  -1.17   4.89  5.03  1.62     1003     1028  2.50  0.70 
 8763  -1.28   4.84  5.07  1.62     1008      998  2.50  0.70 
 8764  -1.21   4.76  5.05  1.67      964     1004  2.50  0.70 
 8765  -4.12   4.77  4.07  1.69     1024     1005  2.50  0.70 
 8766  -4.43   4.81  4.11  1.66      961      964  2.50  0.70 
 8767  -4.48   4.82  4.08  1.59     1014      950  2.50  0.70 
 8768  -4.54   4.72  4.09  1.59      983      995  2.50  0.70 
 8769  -4.66   4.63  4.05  1.54      971      988  2.50  0.70 
 8770  -4.65   4.64  4.07  1.53      978     1048  2.50  0.70 
 8771  -4.71   4.63  4.11  1.53      959     1035  2.50  0.70 
 8772  -4.92   4.62  4.14  1.52      985      994  2.50  0.70 
 8773  -4.96   4.66  4.12  1.57     1003     1023  2.50  0.70 
 8774  -5.01   4.58  4.11  1.56      985      944  2.50  0.70 
 8775  -5.06   4.57  4.11  1.57      988      979  2.50  0.70 
 8776  -5.01   4.56  4.13  1.59      993      995  2.50  0.70 
 8777  -5.02   4.56  4.13  1.59     1008     1089  2.50  0.70 
 8778  -5.16   4.61  4.13  1.60     1037     1045  2.50  0.70 
 8779  -5.14   4.68  4.09  1.57     1022     1009  2.50  0.70 
 8780  -5.19   4.66  4.09  1.56      960     1016  2.50  0.70 
 8781  -5.30   4.60  4.12  1.59     1002     1026  2.50  0.70 
 8782  -5.29   4.64  4.12  1.56      952      960  2.50  0.70 
 8783  -5.36   4.71  4.14  1.56      978      996  2.50  0.70 
 8784  -5.33   4.81  4.19  1.55     1029     1000  2.50  0.70 
 8785  -5.37   4.83  4.20  1.55      945      973  2.50  0.70 
 8786  -5.36   4.85  4.16  1.54     1021     1003  2.50  0.70 
 8787  -5.38   4.88  4.15  1.52      987     1005  2.50  0.70 
 8788  -5.40   4.81  4.14  1.57     1030     1039  2.50  0.70 
 8789  -5.39   4.74  4.13  1.55     1029     1019  2.50  0.70 
 8790  -5.39   4.73  4.17  1.54     1031     1005  2.50  0.70 
 8791  -5.34   4.76  4.19  1.54     1039     1010  2.50  0.70 
 8792  -5.32   4.90  4.20  1.52     1008     1001  2.50  0.70 
 8793  -5.31   4.89  4.23  1.50      981      990  2.50  0.70 
 8794  -5.31   4.94  4.23  1.50      979      997  2.50  0.70 
 8795  -5.31   4.93  4.23  1.49      996     1006  2.50  0.70 
 8796  -5.28   4.95  4.21  1.50     1022     1001  2.50  0.70 
 8797  -5.28   4.98  4.22  1.53     1014     1033  2.50  0.70 
 8798  -5.30   5.00  4.22  1.51      958      980  2.50  0.70 
 8799  -5.31   4.98  4.24  1.49      955      971  2.50  0.70 
 8800  -5.31   4.99  4.27  1.48     1020     1022  2.50  0.70 
 8801  -5.29   4.98  4.24  1.49      938     1004  2.50  0.70 
 8802  -5.33   5.04  4.28  1.50     1019      999  2.50  0.70 
 8803  -5.34   5.08  4.32  1.47     1036     1041  2.50  0.70 
 8804  -5.29   5.08  4.31  1.47     1008      981  2.50  0.70 
 8805  -5.26   5.05  4.30  1.51     1000     1039  2.50  0.70 
 8806  -5.26   5.00  4.30  1.55      982      982  2.50  0.70 
 8807  -5.28   5.02  4.31  1.55      969      987  2.50  0.70 
 8808  -5.27   5.04  4.33  1.55      993      958  2.50  0.70 
 8809  -5.23   5.05  4.30  1.57      948     1017  2.50  0.70 
 8810  -5.23   5.01  4.30  1.55      984     1002  2.50  0.70 
 8811  -5.22   4.99  4.32  1.55     1029      997  2.50  0.70 
 8812  -5.26   4.96  4.33  1.53     1024      994  2.50  0.70 
 8813  -5.23   5.03  4.34  1.55      977     1001  2.50  0.70 
 8814  -5.24   4.96  4.41  1.57     1008     1037  2.50  0.70 
 8815  -5.25   4.94  4.46  1.54      945      988  2.50  0.70 
 8816  -5.27   4.98  4.43  1.51     1038     1009  2.50  0.70 
 8817  -5.28   4.97  4.46  1.51     1005     1001  2.50  0.70 
 8818  -5.26   5.07  4.44  1.51     1004     1003  2.50  0.70 
 8819  -5.25   5.01  4.44  1.50      945      986  2.50  0.70 
 8820  -5.27   4.97  4.43  1.49     1011      977  2.50  0.70 
 8821  -5.29   4.92  4.46  1.48      969      992  2.50  0.70 
 8822  -5.27   4.90  4.44  1.47      976     1018  2.50  0.70 
 8823  -5.26   4.92  4.46  1.49      989      999  2.50  0.70 
 8824  -5.29   4.91  4.52  1.49     1031      977  2.50  0.70 
 8825  -5.35   4.93  4.55  1.48     1007     1010  2.50  0.70 
 8826  -5.33   4.94  4.57  1.47     1007      979  2.50  0.70 
 8827  -5.32   4.99  4.61  1.49      983      998  2.50  0.70 
 8828  -5.29   5.04  4.62  1.53     1016     1025  2.50  0.70 
 8829  -5.33   5.06  4.62  1.49      989      998  2.50  0.70 
 8830  -5.37   5.07  4.59  1.52      983      984  2.50  0.70 
 8831  -5.41   5.18  4.57  1.54      970      980  2.50  0.70 
 8832  -5.40   5.14  4.56  1.53      991     1013  2.50  0.70 
 8833  -5.39   5.16  4.55  1.54     1028     1041  2.50  0.70 
 8834  -5.40   5.08  4.60  1.48      972      971  2.50  0.70 
 8835  -5.39   5.10  4.60  1.46     1019      967  2.50  0.70 
 8836  -5.37   5.12  4.59  1.44     1035     1014  2.50  0.70 
 8837  -5.40   5.15  4.61  1.44     1038     1006  2.50  0.70 
 8838  -5.38   5.11  4.55  1.46      978     1001  2.50  0.70 
 8839  -5.41   5.14  4.54  1.45     1013     1013  2.50  0.70 
 8840  -5.40   5.14  4.54  1.46     1038      992  2.50  0.70 
 8841  -5.42   5.16  4.59  1.47      989      966  2.50  0.70 
 8842  -5.49   5.23  4.58  1.52     1000     1011  2.50  0.70 
 8843  -5.50   5.21  4.55  1.52      984      991  2.50  0.70 
 8844  -5.53   5.24  4.56  1.50     1026     1012  2.50  0.70 
 8845  -5.53   5.15  4.55  1.50      981     1013  2.50  0.70 
 8846  -5.55   5.10  4.56  1.50     1032     1021  2.50  0.70 
 8847  -5.55   5.19  4.53  1.50     1020      992  2.50  0.70 
 8848  -5.51   5.19  4.54  1.50     1016      992  2.50  0.70 
 8849  -5.48   5.23  4.54  1.50      973      999  2.50  0.70 
 8850  -5.53   5.19  4.54  1.50     1005     1024  2.50  0.70 
 8851  -5.48   5.13  4.52  1.53     1015      975  2.50  0.70 
 8852  -5.50   5.12  4.54  1.52      985     1031  2.50  0.70 
 8853  -5.48   5.06  4.53  1.51     1012     1043  2.50  0.70 
 8854  -5.52   5.03  4.48  1.50     1002      990  2.50  0.70 
 8855  -5.44   4.99  4.53  1.51     1005      976  2.50  0.70 
 8856  -5.43   5.01  4.51  1.50     1004      954  2.50  0.70 
 8857  -5.48   4.97  4.53  1.48     1029      995  2.50  0.70 
 8858  -5.52   4.95  4.52  1.46      990      997  2.50  0.70 
 8859  -5.50   4.93  4.55  1.50      992      984  2.50  0.70 
 8860  -5.50   4.89  4.56  1.51      989     1000  2.50  0.70 
 8861  -5.51   4.96  4.56  1.55     1014     1000  2.50  0.70 
 8862  -5.50   5.04  4.56  1.55     1025     1019  2.50  0.70 
 8863  -5.50   5.01  4.53  1.55      968     1029  2.50  0.70 
 8864  -5.53   5.04  4.52  1.56      979     1029  2.50  0.70 
 8865  -5.49   5.09  4.49  1.61      964      984  2.50  0.70 
 8866  -5.47   5.11  4.51  1.59     1025     1010  2.50  0.70 
 8867  -5.54   5.16  4.55  1.60      965      963  2.50  0.70 
 8868  -5.54   5.13  4.52  1.57      968      969  2.50  0.70 
 8869  -5.52   5.05  4.51  1.59      995      971  2.50  0.70 
 8870  -5.54   5.02  4.53  1.57      992      984  2.50  0.70 
 8871  -5.50   5.06  4.53  1.60     1027     1009  2.50  0.70 
 8872  -5.48   5.12  4.54  1.59     1015     1005  2.50  0.70 
 8873  -5.50   5.11  4.53  1.61     1008      990  2.50  0.70 
 8874  -5.44   5.09  4.46  1.62     1014     1018  2.50  0.70 
 8875  -5.42   5.04  4.44  1.61      951     1017  2.50  0.70 
 8876  -5.42   5.01  4.46  1.65      974     1000  2.50  0.70 
 8877  -5.45   4.98  4.45  1.68     1008     1021  2.50  0.70 
 8878  -5.48   5.03  4.50  1.67     1004      989  2.50  0.70 
 8879  -5.50   5.03  4.54  1.66     1006     1035  2.50  0.70 
 8880  -5.53   4.98  4.59  1.67     1036      984  2.50  0.70 
 8881  -5.46   4.96  4.55  1.64     1020     1043  2.50  0.70 
 8882  -5.43   4.94  4.56  1.63     1039      990  2.50  0.70 
 8883  -5.41   4.95  4.58  1.58     1023     1016  2.50  0.70 
 8884  -5.37   4.91  4.58  1.58     1017      993  2.50  0.70 
 8885  -5.36   4.94  4.60  1.62     1005      973  2.50  0.70 
 8886  -5.39   5.01  4.57  1.62     1046     1024  2.50  0.70 
 8887  -5.41   5.00  4.58  1.61     1044     1014  2.50  0.70 
 8888  -5.41   4.99  4.61  1.63     1024     1012  2.50  0.70 
 8889  -5.42   4.90  4.61  1.64      935     1013  2.50  0.70 
 8890  -5.42   4.87  4.60  1.64      977      994  2.50  0.70 
 8891  -5.37   4.95  4.55  1.63      975      998  2.50  0.70 
 8892  -5.33   4.95  4.51  1.63     1022      971  2.50  0.70 
 8893  -5.34   4.96  4.51  1.65      990     1058  2.50  0.70 
 8894  -5.28   4.88  4.46  1.67     1006     1002  2.50  0.70 
 8895  -5.30   4.87  4.45  1.68      971      981  2.50  0.70 
 8896  -5.25   4.82  4.45  1.64     1010      964  2.50  0.70 
 8897  -5.28   4.87  4.40  1.62      967     1013  2.50  0.70 
 8898  -5.28   4.80  4.39  1.67      984     1007  2.50  0.70 
 8899  -5.31   4.83  4.39  1.68     1007     1010  2.50  0.70 
 8900  -5.30   4.81  4.35  1.69     1011      980  2.50  0.70 
 8901  -5.34   4.91  4.33  1.67     1008     1004  2.50  0.70 
 8902  -5.39   4.82  4.32  1.73     1049     1017  2.50  0.70 
 8903  -5.39   4.91  4.31  1.70      966      963  2.50  0.70 
 8904  -5.39   4.84  4.28  1.66     1010      976  2.50  0.70 
 8905  -5.40   4.81  4.32  1.61     1028      978  2.50  0.70 
 8906  -5.39   4.77  4.31  1.64      971      991  2.50  0.70 
 8907  -5.36   4.63  4.28  1.66     1027      982  2.50  0.70 
 8908  -5.34   4.61  4.28  1.64      977     1008  2.50  0.70 
 8909  -5.38   4.64  4.29  1.65      947      945  2.50  0.70 
 8910  -5.39   4.70  4.30  1.65      977     1047  2.50  0.70 
 8911  -5.38   4.68  4.29  1.69     1000     1017  2.50  0.70 
 8912  -5.30   4.71  4.22  1.70      977     1011  2.50  0.70 
 8913  -5.30   4.72  4.27  1.70     1022      984  2.50  0.70 
 8914  -5.28   4.68  4.27  1.69      968     1009  2.50  0.70 
 8915  -5.28   4.62  4.25  1.64      988      977  2.50  0.70 
 8916  -5.28   4.63  4.26  1.68     1011      978  2.50  0.70 
 8917  -5.30   4.53  4.32  1.68      976     1051  2.50  0.70 
 8918  -5.30   4.50  4.35  1.70     1006      988  2.50  0.70 
 8919  -5.29   4.50  4.39  1.74     1009     1008  2.50  0.70 
 8920  -5.30   4.47  4.40  1.79     1018      994  2.50  0.70 
 8921  -5.30   4.32  4.44  1.81     1021      991  2.50  0.70 
 8922  -5.27   4.29  4.38  1.79      977      995  2.50  0.70 
 8923  -5.28   4.28  4.35  1.73      964      956  2.50  0.70 
 8924  -5.34   4.28  4.37  1.73     1038      993  2.50  0.70 
 8925  -5.39   4.24  4.42  1.74      995      987  2.50  0.70 
 8926  -5.41   4.24  4.46  1.75     1027      995  2.50  0.70 
 8927  -5.42   4.21  4.47  1.77      967      974  2.50  0.70 
 8928  -5.40   4.08  4.47  1.80     1038     1031  2.50  0.70 
 8929  -5.39   4.05  4.47  1.80     1015     1004  2.50  0.70 
 8930  -5.46   4.03  4.52  1.82      994      983  2.50  0.70 
 8931  -5.45   4.04  4.50  1.79     1015      978  2.50  0.70 
 8932  -5.45   3.96  4.50  1.89      990      967  2.50  0.70 
 8933  -5.48   3.97  4.53  1.88      965     1040  2.50  0.70 
 8934  -5.44   4.02  4.54  1.87     1024     1017  2.50  0.70 
 8935  -5.44   4.00  4.50  1.82      999      984  2.50  0.70 
 8936  -5.40   3.96  4.46  1.86      982      983  2.50  0.70 
 8937  -5.40   3.87  4.48  1.83      960      997  2.50  0.70 
 8938  -5.38   3.88  4.48  1.86     1052      965  2.50  0.70 
 8939  -5.33   3.82  4.45  1.88      960     1001  2.50  0.70 
 8940  -5.32   3.77  4.48  1.92     1004      988  2.50  0.70 
 8941  -5.33   3.68  4.45  1.90      977      980  2.50  0.70 
 8942  -5.31   3.71  4.43  1.88     1014      975  2.50  0.70 
 8943  -5.34   3.60  4.49  1.93      978     1006  2.50  0.70 
 8944  -5.34   3.56  4.48  1.89     1000      982  2.50  0.70 
 8945  -5.35   3.46  4.53  1.90      996      987  2.50  0.70 
 8946  -5.31   3.35  4.53  1.92     1006     1006  2.50  0.70 
 8947  -5.34   3.30  4.53  1.93     1041      985  2.50  0.70 
 8948  -5.32   3.22  4.52  1.93     1014      987  2.50  0.70 
 8949  -5.32   3.14  4.56  1.95     1015     1014  2.50  0.70 
 8950  -5.34   3.13  4.61  1.99      994      989  2.50  0.70 
 8951  -5.36   3.08  4.62  2.01      996      984  2.50  0.70 
 8952  -5.37   3.03  4.59  2.04     1007     1028  2.50  0.70 
 8953  -5.43   2.95  4.68  2.07     1008      991  2.50  0.70 
 8954  -5.45   2.89  4.73  2.10     1011      969  2.50  0.70 
 8955  -5.45   2.97  4.74  2.09     1008      990  2.50  0.70 
 8956  -5.47   2.91  4.84  2.12      985     1006  2.50  0.70 
 8957  -5.49   2.86  4.88  2.15     1035     1002  2.50  0.70 
 8958  -5.47   2.83  4.86  2.16      988     1023  2.50  0.70 
 8959  -5.48   2.76  4.96  2.21      986     1004  2.50  0.70 
 8960  -5.50   2.63  5.02  2.24      976      987  2.50  0.70 
 8961  -5.46   2.52  5.00  2.23     1005      979  2.50  0.70 
 8962  -5.46   2.53  5.02  2.24     1000     1067  2.50  0.70 
 8963  -5.53   2.40  5.13  2.28     1012      989  2.50  0.70 
 8964  -5.50   2.33  5.07  2.29     1032     1015  2.50  0.70 
 8965  -5.50   2.28  5.06  2.29      999     1036  2.50  0.70 
 8966  -5.52   2.20  5.09  2.35      988     1010  2.50  0.70 
 8967  -5.52   2.10  5.08  2.36      980     1014  2.50  0.70 
 8968  -5.50   1.97  5.06  2.35     1013     1024  2.50  0.70 
 8969  -5.53   1.86  5.07  2.34     1061     1015  2.50  0.70 
 8970  -5.56   1.81  5.07  2.38      972     1047  2.50  0.70 
 8971  -5.58   1.68  5.07  2.40      962     1016  2.50  0.70 
 8972  -5.59   1.46  5.09  2.44     1015      971  2.50  0.70 
 8973  -5.62   1.46  5.18  2.45     1007     1024  2.50  0.70 
 8974  -5.59   1.34  5.09  2.47     1047     1012  2.50  0.70 
 8975  -5.62   1.22  5.09  2.48     1019      999  2.50  0.70 
 8976  -5.65   1.13  5.15  2.47     1063      964  2.50  0.70 
 8977  -5.71   0.96  5.19  2.46      972     1041  2.50  0.70 
 8978  -5.74   0.80  5.23  2.44     1009      991  2.50  0.70 
 8979  -5.77   0.75  5.21  2.46      984     1018  2.50  0.70 
 8980  -5.82   0.60  5.17  2.44     1006      976  2.50  0.70 
 8981  -5.89   0.42  5.22  2.38      997      983  2.50  0.70 
 8982  -5.92   0.31  5.28  2.34      979      996  2.50  0.70 
 8983  -5.98   0.25  5.27  2.32      977      977  2.50  0.70 
 8984  -6.00   0.17  5.35  2.30      980     1000  2.50  0.70 
 8985  -6.04   0.18  5.40  2.32     1005     1016  2.50  0.70 
 8986  -6.06   0.14  5.47  2.25      982      985  2.50  0.70 
 8987  -6.09   0.09  5.50  2.18      984      971  2.50  0.70 
 8988  -6.12  -0.05  5.53  2.15      963     1000  2.50  0.70 
 8989  -6.18  -0.12  5.59  2.12     1017      965  2.50  0.70 
 8990  -6.23  -0.20  5.65  2.07     1002     1000  2.50  0.70 
 8991  -6.26  -0.25  5.67  2.01     1004      993  2.50  0.70 
 8992  -6.30  -0.35  5.79  1.93      981     1004  2.50  0.70 
 8993  -6.37  -0.39  5.86  1.89     1027      991  2.50  0.70 
 8994  -6.35  -0.42  5.88  1.84      979      994  2.50  0.70 
 8995  -6.40  -0.53  5.85  1.75     1027     1017  2.50  0.70 
 8996  -6.47  -0.61  5.91  1.70     1024     1032  2.50  0.70 
 8997  -6.54  -0.70  5.94  1.61     1047     1041  2.50  0.70 
 8998  -6.55  -0.73  5.94  1.60     1012     1012  2.50  0.70 
 8999  -6.60  -0.74  5.93  1.59     1038     1015  2.50  0.70 
 9000  -6.59  -0.79  5.90  1.56     1009      974  2.50  0.70 
 9001  -6.60  -0.81  5.89  1.54      963     1004  2.50  0.70 
 9002  -6.66  -0.89  5.92  1.48      982     1038  2.50  0.70 
 9003  -6.72  -0.96  5.98  1.44     1002     1018  2.50  0.70 
 9004  -6.76  -1.06  6.03  1.35     1024     1027  2.50  0.70 
 9005  -6.81  -1.06  6.12  1.39      996      991  2.50  0.70 
 9006  -6.82  -1.11  6.13  1.33      951     1006  2.50  0.70 
 9007  -6.82  -1.18  6.16  1.34      964     1007  2.50  0.70 
 9008  -6.82  -1.24  6.18  1.28      986     1009  2.50  0.70 
 9009  -6.87  -1.30  6.20  1.27     1053      999  2.50  0.70 
 9010  -6.91  -1.37  6.23  1.25      998     1019  2.50  0.70 
 9011  -6.96  -1.43  6.29  1.21     1011      998  2.50  0.70 
 9012  -6.93  -1.52  6.34  1.14     1006      931  2.50  0.70 
 9013  -6.97  -1.56  6.36  1.16      984      958  2.50  0.70 
 9014  -6.97  -1.66  6.33  1.11      993      995  2.50  0.70 
 9015  -7.03  -1.75  6.40  1.11     1018      993  2.50  0.70 
 9016  -7.03  -1.80  6.45  1.15      974     1005  2.50  0.70 
 9017  -7.07  -1.91  6.51  1.08      979      979  2.50  0.70 
 9018  -7.09  -1.94  6.52  1.06      992     1019  2.50  0.70 
 9019  -7.16  -2.01  6.52  1.01     1011      999  2.50  0.70 
 9020  -7.21  -2.08  6.53  1.04     1041     1003  2.50  0.70 
 9021  -7.18  -2.12  6.54  1.04      988      987  2.50  0.70 
 9022  -7.19  -2.22  6.51  1.10      985     1010  2.50  0.70 
 9023  -7.24  -2.32  6.54  1.10     1006      970  2.50  0.70 
 9024  -7.28  -2.42  6.58  1.14     1025      977  2.50  0.70 
 9025  -7.30  -2.51  6.53  1.14      987     1031  2.50  0.70 
 9026  -7.36  -2.68  6.57  1.11      984     1007  2.50  0.70 
 9027  -7.36  -2.86  6.54  1.12     1005     1015  2.50  0.70 
 9028  -7.42  -3.01  6.58  1.11      998     1027  2.50  0.70 
 9029  -7.46  -3.10  6.57  1.12     1009     1012  2.50  0.70 
 9030  -7.54  -3.27  6.60  1.08     1009      977  2.50  0.70 
 9031  -7.52  -3.43  6.61  1.10     1039      974  2.50  0.70 
 9032  -7.56  -3.59  6.62  1.09     1046     1007  2.50  0.70 
 9033  -7.59  -3.72  6.60  1.04     1012      992  2.50  0.70 
 9034  -7.59  -3.90  6.58  0.99      991     1006  2.50  0.70 
 9035  -7.64  -3.99  6.62  0.93     1054     1012  2.50  0.70 
 9036  -7.66  -4.17  6.64  0.84      983     1002  2.50  0.70 
 9037  -7.75  -4.31  6.62  0.80     1003     1021  2.50  0.70 
 9038  -7.79  -4.42  6.63  0.79     1029     1038  2.50  0.70 
 9039  -7.82  -4.53  6.63  0.75     1003      972  2.50  0.70 
 9040  -7.84  -4.64  6.63  0.69     1017      976  2.50  0.70 
 9041  -7.87  -4.80  6.64  0.56     1004      997  2.50  0.70 
 9042  -7.88  -4.87  6.67  0.52     1053      985  2.50  0.70 
 9043  -7.93  -4.95  6.66  0.51      981     1021  2.50  0.70 
 9044  -7.98  -5.04  6.68  0.49     1006      974  2.50  0.70 
 9045  -8.01  -5.11  6.70  0.49     1019     1039  2.50  0.70 
 9046  -8.08  -5.15  6.78  0.49      965     1041  2.50  0.70 
 9047  -8.16  -5.23  6.80  0.46      981     1012  2.50  0.70 
 9048  -8.20  -5.30  6.82  0.43      963     1007  2.50  0.70 
 9049  -8.20  -5.35  6.84  0.42     1024     1023  2.50  0.70 
 9050  -8.23  -5.49  6.84  0.35     1004      939  2.50  0.70 
 9051  -8.30  -5.56  6.89  0.35      989      991  2.50  0.70 
 9052  -8.35  -5.63  6.88  0.38     1046     1005  2.50  0.70 
 9053  -8.41  -5.72  6.92  0.36      991      994  2.50  0.70 
 9054  -8.48  -5.87  6.97  0.40     1015      991  2.50  0.70 
 9055  -8.55  -6.01  7.03  0.40     1005      975  2.50  0.70 
 9056  -8.60  -6.13  7.02  0.42     1006     1015  2.50  0.70 
 9057  -8.64  -6.20  7.05  0.41      999      987  2.50  0.70 
 9058  -8.72  -6.31  7.07  0.44      957     1024  2.50  0.70 
 9059  -8.79  -6.44  7.11  0.48     1013     1003  2.50  0.70 
