gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9263  -1.59   4.22  4.96  1.18     1030     1027  0.90  0.40 
 9264  -1.60   4.29  4.97  1.21      992     1004  0.90  0.40 
 9265  -1.59   4.29  4.99  1.21      992      986  0.90  0.40 
 9266  -1.58   4.29  5.00  1.21     1019      989  0.90  0.40 
 9267  -1.57   4.31  4.94  1.21     1005     1021  0.90  0.40 
 9268  -1.58   4.28  4.95  1.19     1013     1014  0.90  0.40 
 9269  -1.56   4.26  4.95  1.18     1007      988  0.90  0.40 
 9270  -1.62   4.30  4.93  1.20     1009      981  0.90  0.40 
 9271  -1.57   4.30  4.97  1.21      960      978  0.90  0.40 
 9272  -1.60   4.31  4.97  1.21      988      983  0.90  0.40 
 9273  -1.58   4.28  4.96  1.21      958     1033  0.90  0.40 
 9274  -1.57   4.28  4.96  1.20      997      972  0.90  0.40 
 9275  -1.59   4.24  4.99  1.21      992      992  0.90  0.40 
 9276  -1.59   4.27  5.06  1.22      966     1020  0.90  0.40 
 9277  -1.64   4.27  5.09  1.25     1035     1009  0.90  0.40 
 9278  -1.66   4.32  5.14  1.29      960      996  0.90  0.40 
 9279  -1.69   4.31  5.10  1.27     1081      996  0.90  0.40 
 9280  -1.74   4.34  5.07  1.30     1010     1026  0.90  0.40 
 9281  -1.76   4.30  5.07  1.26      978     1002  0.90  0.40 
 9282  -1.74   4.33  5.12  1.28      981     1000  0.90  0.40 
 9283  -1.71   4.32  5.12  1.30     1003      995  0.90  0.40 
 9284  -1.76   4.32  5.15  1.29      980     1000  0.90  0.40 
 9285  -1.81   4.29  5.18  1.27      983      999  0.90  0.40 
 9286  -1.83   4.27  5.15  1.28     1000      963  0.90  0.40 
 9287  -1.84   4.29  5.19  1.30      995     1002  0.90  0.40 
 9288  -1.88   4.24  5.17  1.29      985     1001  0.90  0.40 
 9289  -1.89   4.24  5.17  1.29     1042      985  0.90  0.40 
 9290  -1.91   4.26  5.15  1.28      991      991  0.90  0.40 
 9291  -1.92   4.25  5.17  1.30      966      997  0.90  0.40 
 9292  -1.95   4.25  5.19  1.32      965      987  0.90  0.40 
 9293  -1.98   4.26  5.17  1.32     1005      991  0.90  0.40 
 9294  -1.91   4.23  5.15  1.34      971     1028  0.90  0.40 
 9295  -1.93   4.23  5.19  1.31      988     1027  0.90  0.40 
 9296  -1.93   4.28  5.23  1.31     1037      963  0.90  0.40 
 9297  -1.93   4.27  5.21  1.29      996      991  0.90  0.40 
 9298  -1.93   4.24  5.21  1.28     1018     1016  0.90  0.40 
 9299  -1.94   4.28  5.25  1.28     1019     1045  0.90  0.40 
 9300  -1.94   4.26  5.24  1.27      981     1015  0.90  0.40 
 9301  -1.93   4.23  5.28  1.28     1025      988  0.90  0.40 
 9302  -1.96   4.18  5.34  1.28     1030      998  0.90  0.40 
 9303  -1.97   4.19  5.36  1.28      949      981  0.90  0.40 
 9304  -1.95   4.18  5.31  1.32      988     1008  0.90  0.40 
 9305  -1.93   4.19  5.38  1.37     1063      993  0.90  0.40 
 9306  -1.97   4.17  5.37  1.36     1000      978  0.90  0.40 
 9307  -1.92   4.17  5.30  1.37     1021      981  0.90  0.40 
 9308  -1.92   4.21  5.27  1.39     1022      967  0.90  0.40 
 9309  -1.93   4.18  5.32  1.37     1018      967  0.90  0.40 
 9310  -1.88   4.18  5.35  1.38      967     1010  0.90  0.40 
 9311  -1.86   4.17  5.36  1.39     1001      989  0.90  0.40 
 9312  -1.83   4.16  5.42  1.39      999      978  0.90  0.40 
 9313  -1.80   4.14  5.39  1.40     1029      981  0.90  0.40 
 9314  -1.80   4.18  5.40  1.42     1009     1016  0.90  0.40 
 9315  -1.80   4.18  5.40  1.42      986     1051  0.90  0.40 
 9316  -1.81   4.19  5.42  1.41      971      989  0.90  0.40 
 9317  -1.78   4.17  5.46  1.42     1006      962  0.90  0.40 
 9318  -1.79   4.11  5.48  1.40     1002      995  0.90  0.40 
 9319  -1.74   4.10  5.46  1.41     1038     1010  0.90  0.40 
 9320  -1.74   4.09  5.45  1.41      964     1022  0.90  0.40 
 9321  -1.74   4.06  5.43  1.40     1015      996  0.90  0.40 
 9322  -1.76   4.08  5.48  1.39      978      977  0.90  0.40 
 9323  -1.78   4.10  5.42  1.40      998      990  0.90  0.40 
 9324  -1.76   4.05  5.46  1.40     1005      983  0.90  0.40 
 9325  -1.81   4.04  5.48  1.39      971     1031  0.90  0.40 
 9326  -1.81   3.94  5.49  1.38      986      995  0.90  0.40 
 9327  -1.82   3.85  5.46  1.37     1029     1002  0.90  0.40 
 9328  -1.79   3.80  5.53  1.36      992      993  0.90  0.40 
 9329  -1.79   3.72  5.49  1.37     1012     1018  0.90  0.40 
 9330  -1.84   3.64  5.43  1.36      998      967  0.90  0.40 
 9331  -1.85   3.59  5.40  1.39     1018      965  0.90  0.40 
 9332  -1.88   3.53  5.42  1.39      989     1047  0.90  0.40 
 9333  -1.93   3.43  5.37  1.38      961      983  0.90  0.40 
 9334  -1.95   3.41  5.32  1.40     1005     1025  0.90  0.40 
 9335  -1.98   3.33  5.37  1.43      982      969  0.90  0.40 
 9336  -1.97   3.24  5.36  1.41     1009      956  0.90  0.40 
 9337  -1.96   3.11  5.34  1.41      972     1022  0.90  0.40 
 9338  -1.97   3.03  5.36  1.46      982      990  0.90  0.40 
 9339  -1.94   2.72  5.46  1.44      993      989  0.90  0.40 
 9340  -1.99   2.43  5.39  1.40      989      990  0.90  0.40 
 9341  -2.01   2.10  5.40  1.38      977      990  0.90  0.40 
 9342  -2.02   1.88  5.41  1.38     1006     1020  0.90  0.40 
 9343  -2.08   1.56  5.41  1.35     1035     1017  0.90  0.40 
 9344  -2.13   1.16  5.39  1.31     1003      986  0.90  0.40 
 9345  -2.27   0.80  5.35  1.25     1013      985  0.90  0.40 
 9346  -2.37   0.44  5.39  1.14      981     1008  0.90  0.40 
 9347  -2.42   0.13  5.44  1.08      972      983  0.90  0.40 
 9348  -2.55  -0.12  5.43  1.01      937      989  0.90  0.40 
 9349  -2.67  -0.37  5.42  0.94     1016     1009  0.90  0.40 
 9350  -2.82  -0.49  5.46  0.90     1021     1000  0.90  0.40 
 9351  -2.98  -0.60  5.43  0.89      966      988  0.90  0.40 
 9352  -3.09  -0.70  5.45  0.86     1048     1028  0.90  0.40 
 9353  -3.17  -0.84  5.40  0.82      960     1023  0.90  0.40 
 9354  -3.24  -0.92  5.40  0.81     1020     1000  0.90  0.40 
 9355  -3.40  -0.98  5.28  0.82      987      982  0.90  0.40 
 9356  -3.44  -1.07  5.23  0.81     1040      979  0.90  0.40 
 9357  -3.53  -1.12  5.21  0.81      983      943  0.90  0.40 
 9358  -3.59  -1.19  5.23  0.83     1040      960  0.90  0.40 
 9359  -3.64  -1.26  5.18  0.84     1003      991  0.90  0.40 
 9360  -3.71  -1.31  5.13  0.87      981     1033  0.90  0.40 
 9361  -3.75  -1.37  5.17  0.90     1017     1000  0.90  0.40 
 9362  -3.79  -1.49  5.17  0.94     1019      953  0.90  0.40 
 9363  -3.84  -1.59  5.13  1.00     1036      998  0.90  0.40 
 9364  -3.87  -1.69  5.13  1.06     1008     1062  0.90  0.40 
 9365  -3.97  -1.86  5.05  1.14     1010      953  0.90  0.40 
 9366  -4.01  -2.02  5.04  1.23     1005     1019  0.90  0.40 
 9367  -4.07  -2.20  5.06  1.33      980     1020  0.90  0.40 
 9368  -4.14  -2.40  5.08  1.42      946      985  0.90  0.40 
 9369  -4.20  -2.56  5.06  1.49     1015     1005  0.90  0.40 
 9370  -4.25  -2.76  5.04  1.58      951     1049  0.90  0.40 
 9371  -4.27  -2.92  4.98  1.62      966     1010  0.90  0.40 
 9372  -4.38  -3.17  4.98  1.69      978     1008  0.90  0.40 
 9373  -4.42  -3.31  5.01  1.72      975     1030  0.90  0.40 
 9374  -4.45  -3.52  5.00  1.78      992      973  0.90  0.40 
 9375  -4.47  -3.70  5.01  1.84      998      995  0.90  0.40 
 9376  -4.50  -3.89  5.03  1.87     1006     1014  0.90  0.40 
 9377  -4.55  -4.02  5.08  1.88      975      978  0.90  0.40 
 9378  -4.57  -4.13  5.08  1.90     1010     1002  0.90  0.40 
 9379  -4.55  -4.26  5.14  1.90     1000      971  0.90  0.40 
 9380  -4.56  -4.34  5.27  1.93      993      986  0.90  0.40 
 9381  -4.60  -4.45  5.31  1.93     1003     1008  0.90  0.40 
 9382  -4.51  -4.53  5.36  1.91     1019     1010  0.90  0.40 
 9383  -4.41  -4.61  5.49  1.91      976      984  0.90  0.40 
 9384  -4.27  -4.62  5.60  1.90     1039     1012  0.90  0.40 
 9385  -4.13  -4.66  5.69  1.87     1015     1023  0.90  0.40 
 9386  -3.95  -4.69  5.71  1.83     1022     1003  0.90  0.40 
 9387  -3.74  -4.70  5.78  1.81     1001     1003  0.90  0.40 
 9388  -3.53  -4.74  5.84  1.76      940      979  0.90  0.40 
 9389  -3.33  -4.74  5.84  1.77      985     1019  0.90  0.40 
 9390  -3.18  -4.75  5.85  1.74      990      999  0.90  0.40 
 9391  -2.91  -4.77  5.84  1.71     1008      993  0.90  0.40 
 9392  -2.78  -4.76  5.83  1.76      995     1035  0.90  0.40 
 9393  -2.62  -4.79  5.85  1.77      984     1021  0.90  0.40 
 9394  -2.48  -4.79  5.84  1.75     1003     1002  0.90  0.40 
 9395  -2.36  -4.79  5.78  1.73      975     1006  0.90  0.40 
 9396  -2.10  -4.81  5.74  1.75      952      975  0.90  0.40 
 9397  -1.90  -4.80  5.69  1.79      963     1009  0.90  0.40 
 9398  -1.70  -4.81  5.64  1.76     1003      988  0.90  0.40 
 9399  -1.56  -4.82  5.63  1.75      980      986  0.90  0.40 
 9400  -1.50  -4.81  5.60  1.73     1003     1028  0.90  0.40 
 9401  -1.42  -4.83  5.60  1.71      971     1011  0.90  0.40 
 9402  -1.33  -4.84  5.57  1.73     1010      965  0.90  0.40 
 9403  -1.25  -4.84  5.57  1.73      990      983  0.90  0.40 
 9404  -1.20  -4.81  5.55  1.71      995     1012  0.90  0.40 
 9405  -1.03  -4.81  5.44  1.67      983     1023  0.90  0.40 
 9406  -0.97  -4.83  5.39  1.66      999     1024  0.90  0.40 
 9407  -0.95  -4.81  5.42  1.72      977      999  0.90  0.40 
 9408  -0.94  -4.78  5.41  1.73     1018      991  0.90  0.40 
 9409  -0.85  -4.77  5.37  1.78     1009      954  0.90  0.40 
 9410   0.56  -4.78  2.86  1.73      984      996  0.90  0.40 
 9411   0.56  -4.77  2.88  1.73     1024     1025  0.90  0.40 
 9412   0.60  -4.78  2.88  1.74      961      972  0.90  0.40 
 9413   0.61  -4.78  2.83  1.75     1008     1017  0.90  0.40 
 9414   0.63  -4.78  2.84  1.79      988     1021  0.90  0.40 
 9415   0.69  -4.78  2.78  1.79     1025     1041  0.90  0.40 
 9416   0.71  -4.79  2.75  1.79     1010      974  0.90  0.40 
 9417   0.72  -4.76  2.74  1.81      989      988  0.90  0.40 
 9418   0.67  -4.77  2.78  1.76      977     1009  0.90  0.40 
 9419   0.69  -4.79  2.75  1.74     1010     1026  0.90  0.40 
 9420   0.69  -4.80  2.77  1.68     1002     1009  0.90  0.40 
 9421   0.69  -4.75  2.79  1.67      998     1012  0.90  0.40 
 9422   0.72  -4.75  2.75  1.65     1010     1000  0.90  0.40 
 9423   0.72  -4.75  2.77  1.66     1031     1007  0.90  0.40 
 9424   0.73  -4.76  2.78  1.63     1040      959  0.90  0.40 
 9425   0.74  -4.75  2.77  1.56     1021     1002  0.90  0.40 
 9426   0.76  -4.74  2.75  1.61     1028      987  0.90  0.40 
 9427   0.74  -4.74  2.78  1.63     1018     1006  0.90  0.40 
 9428   0.78  -4.75  2.74  1.63     1029     1028  0.90  0.40 
 9429   0.81  -4.72  2.74  1.70      999     1049  0.90  0.40 
 9430   0.80  -4.69  2.75  1.75      967     1008  0.90  0.40 
 9431   0.80  -4.69  2.74  1.79      978     1022  0.90  0.40 
 9432   0.82  -4.67  2.76  1.80     1025      990  0.90  0.40 
 9433   0.87  -4.69  2.73  1.80      990      992  0.90  0.40 
 9434   0.87  -4.68  2.73  1.75      988      981  0.90  0.40 
 9435   0.83  -4.69  2.77  1.80      994     1011  0.90  0.40 
 9436   0.82  -4.70  2.78  1.80      951     1013  0.90  0.40 
 9437   0.81  -4.64  2.76  1.85      994     1008  0.90  0.40 
 9438   0.84  -4.62  2.73  1.84     1010     1023  0.90  0.40 
 9439   0.79  -4.59  2.73  1.88     1024     1004  0.90  0.40 
 9440   0.79  -4.54  2.75  1.84      983     1002  0.90  0.40 
 9441   0.79  -4.51  2.76  1.86      969     1021  0.90  0.40 
 9442   0.82  -4.53  2.72  1.81      987     1007  0.90  0.40 
 9443   0.83  -4.51  2.73  1.83     1029      980  0.90  0.40 
 9444   0.81  -4.45  2.76  1.81     1029      966  0.90  0.40 
 9445   0.83  -4.31  2.72  1.84     1015     1024  0.90  0.40 
 9446   0.84  -4.20  2.72  1.85      982      980  0.90  0.40 
 9447   0.84  -4.04  2.72  1.92     1011     1010  0.90  0.40 
 9448   0.86  -3.88  2.70  1.97     1039     1007  0.90  0.40 
 9449   0.87  -3.76  2.71  1.98      992     1010  0.90  0.40 
 9450   0.84  -3.52  2.71  2.01      986      988  0.90  0.40 
 9451   0.78  -3.30  2.76  2.05     1030     1034  0.90  0.40 
 9452   0.80  -3.05  2.77  2.05      972      995  0.90  0.40 
 9453   0.79  -2.74  2.76  2.06      972     1011  0.90  0.40 
 9454   0.73  -2.37  2.79  2.06     1017     1049  0.90  0.40 
 9455   0.74  -1.90  2.74  2.06     1007      983  0.90  0.40 
 9456   0.77  -1.39  2.72  2.02     1028     1004  0.90  0.40 
 9457   0.73  -0.92  2.76  1.96     1006      977  0.90  0.40 
 9458   0.70  -0.41  2.78  1.84      977     1006  0.90  0.40 
 9459   0.63   0.03  2.82  1.70      959     1015  0.90  0.40 
 9460   0.53   0.37  2.91  1.58     1037     1028  0.90  0.40 
 9461   0.43   0.57  2.98  1.49      973      977  0.90  0.40 
 9462   0.32   0.79  3.04  1.39      995      994  0.90  0.40 
 9463  -0.04   0.91  3.23  1.30      947      990  0.90  0.40 
 9464  -0.33   0.99  3.37  1.24     1002      964  0.90  0.40 
 9465  -0.76   1.08  3.53  1.18     1011     1024  0.90  0.40 
 9466  -1.26   1.11  3.70  1.12     1021      995  0.90  0.40 
 9467  -1.81   1.15  3.83  1.05      999     1028  0.90  0.40 
 9468  -2.53   1.13  3.92  1.04     1009     1038  0.90  0.40 
 9469  -3.09   1.12  3.93  1.00      993     1010  0.90  0.40 
 9470  -3.63   1.13  3.93  0.98     1001     1000  0.90  0.40 
 9471  -4.41   1.14  3.81  0.96      982     1015  0.90  0.40 
 9472  -4.88   1.14  3.73  0.96      995      969  0.90  0.40 
 9473  -5.31   1.16  3.65  0.95      992     1002  0.90  0.40 
 9474  -5.91   1.15  3.47  0.95      949     1008  0.90  0.40 
 9475  -6.19   1.15  3.39  0.96     1000      996  0.90  0.40 
 9476  -6.33   1.16  3.34  0.98     1012      998  0.90  0.40 
 9477  -6.51   1.18  3.29  0.97      977     1030  0.90  0.40 
 9478  -6.51   1.19  3.31  0.99      975     1007  0.90  0.40 
 9479  -6.68   1.19  3.24  0.94     1014     1000  0.90  0.40 
 9480  -6.78   1.21  3.22  0.95      984     1060  0.90  0.40 
 9481  -6.78   1.25  3.23  0.96     1009      967  0.90  0.40 
 9482  -6.68   1.24  3.28  0.95      953     1019  0.90  0.40 
 9483  -6.73   1.24  3.24  0.94     1025     1007  0.90  0.40 
 9484  -6.83   1.24  3.19  0.95      956     1064  0.90  0.40 
 9485  -6.81   1.22  3.21  0.92     1041      978  0.90  0.40 
 9486  -6.86   1.22  3.19  0.91      956      969  0.90  0.40 
 9487  -6.74   1.21  3.24  0.94      995     1013  0.90  0.40 
 9488  -6.77   1.16  3.23  0.97     1010     1025  0.90  0.40 
 9489  -6.81   1.15  3.21  0.97      998      963  0.90  0.40 
 9490  -6.97   1.17  3.16  0.97      998     1002  0.90  0.40 
 9491  -7.01   1.18  3.15  0.98      976     1018  0.90  0.40 
 9492  -7.04   1.14  3.14  1.01     1023     1007  0.90  0.40 
 9493  -7.04   1.12  3.16  1.01      975      989  0.90  0.40 
 9494  -7.10   1.14  3.13  1.02     1025     1025  0.90  0.40 
 9495  -7.13   1.16  3.12  1.04      951      993  0.90  0.40 
 9496  -7.20   1.17  3.09  1.03     1031     1027  0.90  0.40 
 9497  -7.25   1.17  3.08  1.03      968     1032  0.90  0.40 
 9498  -7.25   1.15  3.09  1.06     1005     1013  0.90  0.40 
 9499  -7.21   1.13  3.14  1.08     1002      996  0.90  0.40 
 9500  -7.25   1.11  3.14  1.10      985     1044  0.90  0.40 
 9501  -7.21   1.15  3.13  1.09      980      978  0.90  0.40 
 9502  -7.27   1.15  3.09  1.08     1014     1004  0.90  0.40 
 9503  -7.30   1.15  3.07  1.09     1039     1020  0.90  0.40 
 9504  -7.26   1.11  3.08  1.09     1055     1010  0.90  0.40 
 9505  -7.27   1.10  3.06  1.07     1007     1040  0.90  0.40 
 9506  -7.30   1.10  3.05  1.07      999     1018  0.90  0.40 
 9507  -7.24   1.09  3.11  1.09     1021     1049  0.90  0.40 
 9508  -7.27   1.09  3.09  1.09      996      983  0.90  0.40 
 9509  -7.19   1.09  3.12  1.14     1057     1036  0.90  0.40 
 9510  -7.17   1.08  3.15  1.13      990      968  0.90  0.40 
 9511  -7.29   1.09  3.10  1.13     1009      977  0.90  0.40 
 9512  -7.32   1.10  3.12  1.15     1026      994  0.90  0.40 
 9513  -7.39   1.08  3.10  1.16      982      993  0.90  0.40 
 9514  -7.40   1.10  3.12  1.15      994     1030  0.90  0.40 
 9515  -7.36   1.09  3.15  1.14      997      967  0.90  0.40 
 9516  -7.36   1.09  3.14  1.15      986      991  0.90  0.40 
 9517  -7.41   1.07  3.12  1.15      987      970  0.90  0.40 
 9518  -7.42   1.05  3.13  1.14     1021      999  0.90  0.40 
 9519  -7.49   1.03  3.10  1.13      988     1035  0.90  0.40 
 9520  -7.54   1.00  3.09  1.12      957     1020  0.90  0.40 
 9521  -7.56   0.97  3.12  1.16      996      981  0.90  0.40 
 9522  -7.55   0.97  3.14  1.14     1000     1016  0.90  0.40 
 9523  -7.50   0.99  3.17  1.12     1003      980  0.90  0.40 
 9524  -7.51   1.00  3.18  1.10     1007     1022  0.90  0.40 
 9525  -7.52   0.99  3.20  1.09     1037     1019  0.90  0.40 
 9526  -7.54   0.95  3.20  1.10     1006      998  0.90  0.40 
 9527  -7.59   0.97  3.17  1.11     1001      999  0.90  0.40 
 9528  -7.64   0.96  3.17  1.13      966     1005  0.90  0.40 
 9529  -7.69   0.97  3.15  1.16      991      973  0.90  0.40 
 9530  -7.71   0.98  3.17  1.14     1019      977  0.90  0.40 
 9531  -7.74   0.94  3.17  1.12     1008     1034  0.90  0.40 
 9532  -4.64   0.98  1.64  1.11      976      973  0.90  0.40 
 9533  -4.69   0.97  1.64  1.11     1023     1024  0.90  0.40 
 9534  -4.74   0.93  1.65  1.11      982     1022  0.90  0.40 
 9535  -4.75   0.95  1.64  1.10     1042     1000  0.90  0.40 
 9536  -4.78   0.94  1.60  1.09     1046      982  0.90  0.40 
 9537  -4.80   0.94  1.59  1.09     1008     1008  0.90  0.40 
 9538  -4.81   0.93  1.61  1.09     1003      954  0.90  0.40 
 9539  -4.79   0.91  1.61  1.10      989     1042  0.90  0.40 
 9540  -4.79   0.90  1.61  1.10      992     1025  0.90  0.40 
 9541  -4.81   0.88  1.63  1.08     1011      959  0.90  0.40 
 9542  -0.12   0.76  0.64  1.12      982      957  0.90  0.40 
 9543  -0.16   0.65  0.66  1.13     1044      982  0.90  0.40 
 9544  -0.19   0.56  0.69  1.16     1009      985  0.90  0.40 
 9545  -0.21   0.46  0.71  1.25     1009     1013  0.90  0.40 
 9546  -0.27   0.33  0.73  1.34      993      957  0.90  0.40 
 9547  -0.30   0.27  0.78  1.35     1080     1012  0.90  0.40 
 9548  -0.35   0.20  0.82  1.41     1002      987  0.90  0.40 
 9549  -0.41   0.14  0.89  1.45      979      987  0.90  0.40 
 9550  -0.47   0.11  0.91  1.51      995     1013  0.90  0.40 
 9551  -0.54   0.05  0.98  1.55      995      970  0.90  0.40 
 9552  -0.58   0.00  1.01  1.55      954     1025  0.90  0.40 
 9553  -0.71  -0.09  1.04  1.61      994     1032  0.90  0.40 
 9554  -0.78  -0.17  1.09  1.66      964      977  0.90  0.40 
 9555  -0.84  -0.25  1.15  1.73     1000      997  0.90  0.40 
 9556  -0.91  -0.30  1.20  1.77     1014      981  0.90  0.40 
 9557  -0.97  -0.33  1.20  1.77      980     1006  0.90  0.40 
 9558  -1.04  -0.39  1.23  1.79      946      984  0.90  0.40 
 9559  -1.11  -0.40  1.27  1.79      968     1023  0.90  0.40 
 9560  -1.11  -0.47  1.34  1.80     1004      996  0.90  0.40 
 9561  -1.16  -0.50  1.36  1.82      952      953  0.90  0.40 
 9562  -1.09  -0.53  1.40  1.84      995     1007  0.90  0.40 
 9563  -1.12  -0.57  1.41  1.84     1009      988  0.90  0.40 
 9564  -1.07  -0.59  1.46  1.85     1030     1014  0.90  0.40 
 9565  -1.01  -0.67  1.52  1.87     1042      969  0.90  0.40 
 9566  -0.90  -0.70  1.56  1.88     1002      979  0.90  0.40 
 9567  -0.81  -0.72  1.57  1.88     1001     1036  0.90  0.40 
 9568  -0.73  -0.76  1.57  1.87      988      989  0.90  0.40 
 9569  -0.65  -0.86  1.60  1.87      984     1020  0.90  0.40 
 9570  -0.59  -0.89  1.63  1.87      988     1011  0.90  0.40 
 9571  -0.63  -0.89  1.63  1.89      989     1031  0.90  0.40 
 9572  -0.54  -0.90  1.65  1.89     1059      975  0.90  0.40 
 9573  -0.46  -0.95  1.64  1.90      983      995  0.90  0.40 
 9574  -0.51  -0.96  1.68  1.87     1004     1016  0.90  0.40 
 9575  -0.64  -0.94  1.63  1.87      992      947  0.90  0.40 
 9576  -0.61  -0.98  1.67  1.87      998      993  0.90  0.40 
 9577  -0.47  -1.02  1.67  1.81     1035      994  0.90  0.40 
 9578  -0.28  -1.09  1.73  1.78     1048     1053  0.90  0.40 
 9579  -0.23  -1.16  1.76  1.77      997      988  0.90  0.40 
 9580  -0.13  -1.21  1.83  1.74      970      983  0.90  0.40 
 9581   0.08  -1.26  1.82  1.76      978      975  0.90  0.40 
 9582   0.14  -1.26  1.79  1.74     1001     1008  0.90  0.40 
 9583   0.20  -1.24  1.81  1.76      965     1004  0.90  0.40 
 9584   0.23  -1.26  1.83  1.74     1039      978  0.90  0.40 
 9585   0.45  -1.24  1.86  1.72     1017      978  0.90  0.40 
 9586   0.56  -1.23  1.90  1.68      976     1003  0.90  0.40 
 9587   0.67  -1.19  1.92  1.66     1011      995  0.90  0.40 
 9588   0.71  -1.12  1.95  1.65      956      993  0.90  0.40 
 9589   0.73  -1.04  1.97  1.63     1042      983  0.90  0.40 
 9590   0.92  -0.96  1.94  1.62     1043      993  0.90  0.40 
 9591   1.06  -0.86  1.96  1.60     1009     1043  0.90  0.40 
 9592   0.99  -0.70  1.95  1.54      985      975  0.90  0.40 
 9593   0.97  -0.54  1.95  1.53     1000      972  0.90  0.40 
 9594   1.13  -0.36  1.97  1.51      998     1005  0.90  0.40 
 9595   1.04  -0.10  1.95  1.52     1010      984  0.90  0.40 
 9596   0.99   0.20  1.98  1.51     1011      973  0.90  0.40 
 9597   0.85   0.46  2.01  1.48      995     1062  0.90  0.40 
 9598   0.77   0.71  2.03  1.47     1000      997  0.90  0.40 
 9599   0.67   0.88  2.04  1.45     1032     1013  0.90  0.40 
 9600   0.40   1.08  2.05  1.40      995      994  0.90  0.40 
 9601   0.01   1.28  1.98  1.35     1016      971  0.90  0.40 
 9602  -0.37   1.45  1.93  1.34      995     1039  0.90  0.40 
 9603  -0.69   1.51  1.90  1.34     1007      984  0.90  0.40 
 9604  -1.11   1.57  1.81  1.29     1054     1005  0.90  0.40 
 9605  -1.50   1.62  1.69  1.31     1002      988  0.90  0.40 
 9606  -1.71   1.67  1.66  1.29     1011      982  0.90  0.40 
 9607  -1.93   1.69  1.63  1.32      995     1059  0.90  0.40 
 9608  -2.20   1.71  1.53  1.33      999     1018  0.90  0.40 
 9609  -2.25   1.75  1.50  1.30     1005      990  0.90  0.40 
 9610  -2.36   1.78  1.45  1.31     1036      984  0.90  0.40 
 9611  -2.45   1.83  1.44  1.32      985      981  0.90  0.40 
 9612  -2.60   1.84  1.39  1.28     1008     1023  0.90  0.40 
 9613  -2.68   1.80  1.36  1.30     1013     1021  0.90  0.40 
 9614  -2.74   1.78  1.37  1.27      967      945  0.90  0.40 
 9615  -2.79   1.75  1.37  1.27     1029     1024  0.90  0.40 
 9616  -2.90   1.79  1.31  1.28     1002      943  0.90  0.40 
 9617  -3.01   1.81  1.26  1.28     1013     1046  0.90  0.40 
 9618  -3.11   1.82  1.20  1.21      973      971  0.90  0.40 
 9619  -3.16   1.82  1.18  1.22     1002     1019  0.90  0.40 
 9620  -3.15   1.81  1.19  1.19     1002      994  0.90  0.40 
 9621  -3.22   1.78  1.17  1.25      985     1016  0.90  0.40 
 9622  -3.27   1.77  1.16  1.23     1001      984  0.90  0.40 
 9623  -3.33   1.77  1.18  1.21      998      995  0.90  0.40 
 9624  -3.39   1.76  1.19  1.17      985      974  0.90  0.40 
 9625  -3.40   1.75  1.24  1.23      996      974  0.90  0.40 
 9626  -3.45   1.75  1.26  1.20     1008      957  0.90  0.40 
 9627  -3.47   1.72  1.24  1.21      970     1024  0.90  0.40 
 9628  -3.52   1.67  1.27  1.17      964      983  0.90  0.40 
 9629  -3.51   1.65  1.30  1.18      984     1021  0.90  0.40 
 9630  -3.54   1.61  1.34  1.19     1036      992  0.90  0.40 
 9631  -3.55   1.54  1.37  1.16      982      991  0.90  0.40 
 9632  -3.57   1.50  1.40  1.16     1004      994  0.90  0.40 
 9633  -3.56   1.47  1.42  1.15     1007      991  0.90  0.40 
 9634  -3.57   1.46  1.45  1.15      959      991  0.90  0.40 
 9635  -3.57   1.38  1.49  1.15      986     1025  0.90  0.40 
 9636  -3.57   1.31  1.51  1.15      982     1001  0.90  0.40 
 9637  -3.56   1.21  1.54  1.14     1006      985  0.90  0.40 
 9638  -3.58   1.02  1.53  1.16      960     1027  0.90  0.40 
 9639  -3.60   0.88  1.60  1.13      968     1000  0.90  0.40 
 9640  -3.59   0.77  1.61  1.09      985      968  0.90  0.40 
 9641  -3.62   0.51  1.63  1.09     1003      981  0.90  0.40 
 9642  -3.66   0.33  1.61  1.11      985     1003  0.90  0.40 
 9643  -3.70  -0.03  1.65  1.09      991     1017  0.90  0.40 
 9644  -3.72  -0.41  1.63  1.03     1015      986  0.90  0.40 
 9645  -3.71  -0.85  1.66  0.93      994     1009  0.90  0.40 
 9646  -3.72  -1.26  1.70  0.86     1024      992  0.90  0.40 
 9647  -3.75  -1.64  1.73  0.76      986     1011  0.90  0.40 
 9648  -3.81  -1.95  1.77  0.62     1026     1008  0.90  0.40 
 9649  -3.87  -2.25  1.85  0.50     1031     1021  0.90  0.40 
 9650  -3.94  -2.47  1.89  0.41     1043     1001  0.90  0.40 
 9651  -3.97  -2.63  1.91  0.33      987      997  0.90  0.40 
 9652  -4.05  -2.70  1.98  0.29      998     1020  0.90  0.40 
 9653  -4.07  -2.80  2.06  0.22      952     1017  0.90  0.40 
 9654  -4.16  -2.87  2.10  0.20      967      997  0.90  0.40 
 9655  -4.25  -2.92  2.11  0.17      993      979  0.90  0.40 
 9656  -4.29  -2.95  2.15  0.15     1048     1018  0.90  0.40 
 9657  -4.37  -2.98  2.16  0.13      994     1014  0.90  0.40 
 9658  -4.29  -3.00  2.23  0.13     1022      994  0.90  0.40 
