gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7812   5.56  13.31 43.52  0.00    10053      107  1.00  0.40 
 7813   5.50  13.31 43.54  0.00    10037      107  1.00  0.40 
 7814   5.46  13.31 43.65  0.00     9952       86  1.00  0.40 
 7815   5.43  13.31 43.68  0.00    10080       97  1.00  0.40 
 7816   5.52  13.31 43.56  0.00    10071      106  1.00  0.40 
 7817   5.55  13.31 43.55  0.00    10001       97  1.00  0.40 
 7818   5.70  13.31 43.44  0.00    10010      114  1.00  0.40 
 7819   5.59  13.31 43.47  0.00    10057      104  1.00  0.40 
 7820   5.61  13.31 43.42  0.00    10010      106  1.00  0.40 
 7821   5.68  13.31 43.43  0.00    10024       92  1.00  0.40 
 7822   5.66  13.31 43.42  0.00     9885       95  1.00  0.40 
 7823   5.63  13.31 43.42  0.00     9823       96  1.00  0.40 
 7824   5.52  13.31 43.52  0.00     9880       92  1.00  0.40 
 7825   5.54  13.31 43.42  0.01    10005       99  1.00  0.40 
 7826   5.55  13.31 43.42  0.01     9996       96  1.00  0.40 
 7827   5.63  13.31 43.36  0.02     9967      100  1.00  0.40 
 7828   5.55  13.32 43.52  0.03    10001      107  1.00  0.40 
 7829   5.58  13.33 43.48  0.05    10164       90  1.00  0.40 
 7830   5.57  13.32 43.54  0.03     9979       99  1.00  0.40 
 7831   5.61  13.31 43.54  0.01     9929      119  1.00  0.40 
 7832   5.63  13.31 43.57  0.01    10072       96  1.00  0.40 
 7833   5.47  13.31 43.70  0.01     9987      104  1.00  0.40 
 7834   5.33  13.31 43.86  0.00     9933      102  1.00  0.40 
 7835   5.28  13.31 43.92  0.00     9941       98  1.00  0.40 
 7836   5.41  13.31 43.72  0.00     9893      102  1.00  0.40 
 7837   5.39  13.31 43.64  0.00     9830       95  1.00  0.40 
 7838   5.27  13.32 43.69  0.01     9914      103  1.00  0.40 
 7839   5.35  13.32 43.64  0.01     9932      103  1.00  0.40 
 7840   5.37  13.33 43.61  0.02     9952       91  1.00  0.40 
 7841   5.26  13.35 43.71  0.04    10041      103  1.00  0.40 
 7842   5.36  13.33 43.77  0.03     9943      116  1.00  0.40 
 7843   5.27  13.34 43.85  0.03     9974      102  1.00  0.40 
 7844   5.26  13.32 43.88  0.01     9796       93  1.00  0.40 
 7845   5.19  13.31 43.88  0.00     9957       92  1.00  0.40 
 7846   5.16  13.31 43.88  0.00     9933      102  1.00  0.40 
 7847   5.29  13.31 43.75  0.00     9925      118  1.00  0.40 
 7848   5.17  13.31 43.80  0.00     9992      106  1.00  0.40 
 7849   5.08  13.31 43.85  0.00    10021      105  1.00  0.40 
 7850   5.11  13.32 43.83  0.01    10071      111  1.00  0.40 
 7851   5.18  13.32 43.76  0.01     9950      105  1.00  0.40 
 7852   5.30  13.34 43.80  0.02     9984       95  1.00  0.40 
 7853   5.53  13.36 43.65  0.03     9937       92  1.00  0.40 
 7854   5.53  13.34 43.65  0.02     9914       94  1.00  0.40 
 7855   5.53  13.35 43.59  0.02     9994       82  1.00  0.40 
 7856   5.65  13.34 43.51  0.02     9978       92  1.00  0.40 
 7857   5.54  13.34 43.58  0.03     9907      101  1.00  0.40 
 7858   5.55  13.31 43.61  0.00    10054       93  1.00  0.40 
 7859   5.61  13.33 43.58  0.01     9894       96  1.00  0.40 
 7860   5.48  13.35 43.72  0.02     9994       96  1.00  0.40 
 7861   5.29  13.35 43.87  0.02    10057      102  1.00  0.40 
 7862   5.39  13.33 43.81  0.01    10156      103  1.00  0.40 
 7863   5.44  13.31 43.79  0.00     9855       96  1.00  0.40 
 7864   5.32  13.31 43.83  0.00    10092      100  1.00  0.40 
 7865   5.31  13.31 43.84  0.00    10032       95  1.00  0.40 
 7866   5.40  13.31 43.77  0.00     9935      102  1.00  0.40 
 7867   5.43  13.31 43.80  0.00    10208      106  1.00  0.40 
 7868   5.50  13.31 43.76  0.00    10026       90  1.00  0.40 
 7869   5.64  13.31 43.68  0.00    10023      103  1.00  0.40 
 7870   5.71  13.31 43.64  0.00    10077       91  1.00  0.40 
 7871   5.82  13.31 43.54  0.00    10024      108  1.00  0.40 
 7872   5.84  13.31 43.47  0.00    10058      106  1.00  0.40 
 7873   5.87  13.31 43.50  0.00    10166      100  1.00  0.40 
 7874   5.95  13.31 43.47  0.00     9868      111  1.00  0.40 
 7875   5.86  13.31 43.51  0.00    10101       94  1.00  0.40 
 7876   5.86  13.31 43.55  0.00    10041       99  1.00  0.40 
 7877   6.08  13.31 43.46  0.00     9934      105  1.00  0.40 
 7878   5.94  13.31 43.62  0.00     9936      107  1.00  0.40 
 7879   5.96  13.31 43.65  0.01    10104      102  1.00  0.40 
 7880   5.85  13.30 43.81  0.01    10074      100  1.00  0.40 
 7881   5.73  13.31 43.95  0.00     9847       94  1.00  0.40 
 7882   5.74  13.31 43.91  0.00     9922       94  1.00  0.40 
 7883   5.95  13.31 43.76  0.00     9929       95  1.00  0.40 
 7884   6.02  13.31 43.66  0.00     9969       93  1.00  0.40 
 7885   5.95  13.31 43.82  0.00    10103      104  1.00  0.40 
 7886   5.74  13.31 43.94  0.00    10056       99  1.00  0.40 
 7887   5.77  13.31 43.84  0.00    10069       95  1.00  0.40 
 7888   5.95  13.31 43.71  0.00    10059       89  1.00  0.40 
 7889   6.05  13.31 43.59  0.00    10087       98  1.00  0.40 
 7890   5.98  13.31 43.67  0.00     9921      113  1.00  0.40 
 7891   5.96  13.31 43.68  0.00     9921      102  1.00  0.40 
 7892   5.90  13.31 43.80  0.00    10131      106  1.00  0.40 
 7893   5.97  13.31 43.74  0.00     9917      105  1.00  0.40 
 7894   5.88  13.31 43.76  0.00    10095      103  1.00  0.40 
 7895   5.93  13.31 43.64  0.00     9979      101  1.00  0.40 
 7896   5.89  13.31 43.70  0.00     9904       95  1.00  0.40 
 7897   5.89  13.31 43.70  0.00     9951       97  1.00  0.40 
 7898   5.80  13.31 43.72  0.00     9913      103  1.00  0.40 
 7899   5.71  13.31 43.79  0.00     9991       97  1.00  0.40 
 7900   5.80  13.31 43.65  0.00     9963      108  1.00  0.40 
 7901   5.84  13.31 43.58  0.00     9997       99  1.00  0.40 
 7902   5.92  13.31 43.56  0.00     9989       96  1.00  0.40 
 7903   5.89  13.31 43.66  0.00     9978       99  1.00  0.40 
 7904   5.81  13.31 43.76  0.00    10016       94  1.00  0.40 
 7905   5.70  13.31 43.89  0.00    10017      101  1.00  0.40 
 7906   5.79  13.31 43.75  0.00    10046       98  1.00  0.40 
 7907   5.91  13.31 43.67  0.00     9799       91  1.00  0.40 
 7908   5.83  13.31 43.79  0.00     9957       93  1.00  0.40 
 7909   5.64  13.31 43.99  0.00     9912      105  1.00  0.40 
 7910   5.62  13.31 44.04  0.01     9947      113  1.00  0.40 
 7911   5.73  13.31 44.03  0.00    10096       93  1.00  0.40 
 7912   5.61  13.31 44.17  0.00    10021      103  1.00  0.40 
 7913   5.67  13.31 44.10  0.00    10080       89  1.00  0.40 
 7914   5.52  13.31 44.25  0.00     9959       86  1.00  0.40 
 7915   5.48  13.31 44.22  0.00    10046       98  1.00  0.40 
 7916   5.37  13.31 44.28  0.01     9993      105  1.00  0.40 
 7917   5.29  13.31 44.40  0.01     9893      114  1.00  0.40 
 7918   5.36  13.31 44.36  0.00     9833      102  1.00  0.40 
 7919   5.55  13.31 44.28  0.01    10116       99  1.00  0.40 
 7920   5.56  13.31 44.27  0.01    10011      104  1.00  0.40 
 7921   5.54  13.31 44.30  0.02    10170      104  1.00  0.40 
 7922   5.67  13.31 44.22  0.03    10034      103  1.00  0.40 
 7923   5.63  13.31 44.20  0.01    10075      101  1.00  0.40 
 7924   5.43  13.31 44.30  0.00     9995       89  1.00  0.40 
 7925   5.55  13.31 44.22  0.00     9975      116  1.00  0.40 
 7926   5.48  13.31 44.32  0.00    10015      109  1.00  0.40 
 7927   5.41  13.31 44.36  0.00    10044      111  1.00  0.40 
 7928   5.59  13.31 44.23  0.00     9895       94  1.00  0.40 
 7929   5.63  13.31 44.23  0.00     9966       98  1.00  0.40 
 7930   5.54  13.31 44.32  0.00     9989      100  1.00  0.40 
 7931   5.43  13.31 44.36  0.00     9998      116  1.00  0.40 
 7932   5.29  13.31 44.49  0.00     9994       97  1.00  0.40 
 7933   5.20  13.31 44.52  0.00    10065      119  1.00  0.40 
 7934   5.15  13.31 44.61  0.00    10037      104  1.00  0.40 
 7935   5.15  13.31 44.73  0.00     9989       89  1.00  0.40 
 7936   5.15  13.31 44.82  0.00     9958       97  1.00  0.40 
 7937   5.17  13.31 44.80  0.00     9889      102  1.00  0.40 
 7938   5.12  13.31 44.85  0.00     9998      108  1.00  0.40 
 7939   5.11  13.31 44.90  0.00    10148      102  1.00  0.40 
 7940   5.03  13.31 45.00  0.00     9974      109  1.00  0.40 
 7941   5.18  13.31 44.93  0.00     9884       96  1.00  0.40 
 7942   5.13  13.31 45.03  0.00    10020       96  1.00  0.40 
 7943   5.30  13.31 44.94  0.00     9970       91  1.00  0.40 
 7944   5.32  13.31 44.89  0.00    10001       94  1.00  0.40 
 7945   5.34  13.31 44.82  0.00    10065      113  1.00  0.40 
 7946   5.30  13.31 44.84  0.00    10154      113  1.00  0.40 
 7947   5.30  13.31 44.93  0.00     9926      110  1.00  0.40 
 7948   5.29  13.31 44.98  0.00    10055       97  1.00  0.40 
 7949   5.29  13.31 45.04  0.00     9890      112  1.00  0.40 
 7950   5.48  13.31 44.93  0.00     9982      108  1.00  0.40 
 7951   5.42  13.31 45.00  0.00    10125       99  1.00  0.40 
 7952   5.45  13.31 45.02  0.00     9960      100  1.00  0.40 
 7953   5.43  13.31 45.06  0.00    10007      104  1.00  0.40 
 7954   5.48  13.31 44.97  0.00    10077       91  1.00  0.40 
 7955   5.35  13.31 45.10  0.00     9972       92  1.00  0.40 
 7956   5.34  13.31 45.22  0.00    10137      101  1.00  0.40 
 7957   5.23  13.31 45.34  0.00    10032      109  1.00  0.40 
 7958   5.19  13.31 45.35  0.00    10044      102  1.00  0.40 
 7959   5.25  13.32 45.25  0.01     9858       95  1.00  0.40 
 7960   5.14  13.32 45.35  0.01     9920      100  1.00  0.40 
 7961   5.17  13.32 45.28  0.01    10064       97  1.00  0.40 
 7962   5.23  13.32 45.28  0.01     9865      100  1.00  0.40 
 7963   5.17  13.28 45.31  0.03    10099      101  1.00  0.40 
 7964   5.29  13.27 45.16  0.02    10000      103  1.00  0.40 
 7965   5.35  13.31 45.15  0.00     9903       91  1.00  0.40 
 7966   5.33  13.31 45.20  0.00     9936       93  1.00  0.40 
 7967   5.44  13.31 45.20  0.00    10058      102  1.00  0.40 
 7968   5.40  13.31 45.10  0.01    10019      107  1.00  0.40 
 7969   5.28  13.31 45.22  0.01    10119       98  1.00  0.40 
 7970   5.24  13.32 45.26  0.02     9941      101  1.00  0.40 
 7971   5.36  13.33 45.23  0.04    10020      102  1.00  0.40 
 7972   5.30  13.33 45.28  0.04    10034      111  1.00  0.40 
 7973   5.17  13.33 45.39  0.04     9940       97  1.00  0.40 
 7974   5.15  13.36 45.38  0.06    10050      102  1.00  0.40 
 7975   5.06  13.37 45.51  0.08    10072      106  1.00  0.40 
 7976   5.04  13.39 45.50  0.09    10107      104  1.00  0.40 
 7977   5.11  13.42 45.47  0.12    10069       97  1.00  0.40 
 7978   4.97  13.41 45.64  0.11     9919       92  1.00  0.40 
 7979   5.02  13.41 45.67  0.12     9886      100  1.00  0.40 
 7980   5.00  13.43 45.74  0.13    10018       91  1.00  0.40 
 7981   4.79  13.39 45.88  0.11    10139      108  1.00  0.40 
 7982   4.65  13.42 45.94  0.14     9980      110  1.00  0.40 
 7983   4.59  13.44 46.04  0.15     9977      107  1.00  0.40 
 7984   4.63  13.41 45.99  0.12     9978       97  1.00  0.40 
 7985   4.62  13.41 46.02  0.11    10152       95  1.00  0.40 
 7986   4.60  13.43 46.00  0.13    10075       98  1.00  0.40 
 7987   4.63  13.44 45.98  0.13     9898       93  1.00  0.40 
 7988   4.63  13.49 45.98  0.16     9902      102  1.00  0.40 
 7989   4.68  13.50 45.98  0.19    10025      107  1.00  0.40 
 7990   4.65  13.52 45.96  0.19    10000      111  1.00  0.40 
 7991   4.56  13.51 46.02  0.18     9832       95  1.00  0.40 
 7992   4.56  13.48 45.97  0.18    10036       87  1.00  0.40 
 7993   4.57  13.48 45.97  0.20     9996      103  1.00  0.40 
 7994   4.43  13.46 46.09  0.21     9964      104  1.00  0.40 
 7995   4.54  13.42 46.06  0.16     9986       96  1.00  0.40 
 7996   4.55  13.45 46.09  0.17    10117       99  1.00  0.40 
 7997   4.51  13.42 46.19  0.15     9976      102  1.00  0.40 
 7998   4.45  13.48 46.22  0.20    10007       99  1.00  0.40 
 7999   4.47  13.55 46.19  0.23     9970       93  1.00  0.40 
 8000   4.44  13.58 46.17  0.24     9889       94  1.00  0.40 
 8001   4.34  13.61 46.26  0.30     9988       92  1.00  0.40 
 8002   4.37  13.62 46.23  0.28     9955       96  1.00  0.40 
 8003   4.40  13.67 46.29  0.27    10010      101  1.00  0.40 
 8004   4.48  13.81 46.25  0.33     9993       88  1.00  0.40 
 8005   4.45  13.96 46.33  0.39    10077       95  1.00  0.40 
 8006   4.45  13.87 46.35  0.35     9981      103  1.00  0.40 
 8007   4.37  13.83 46.45  0.34     9942      102  1.00  0.40 
 8008   4.34  13.82 46.53  0.37     9915       89  1.00  0.40 
 8009   4.28  13.81 46.64  0.37     9904      103  1.00  0.40 
 8010   4.24  13.83 46.72  0.37    10045      102  1.00  0.40 
 8011   4.15  13.79 46.81  0.36     9881       98  1.00  0.40 
 8012   4.11  13.84 46.88  0.39     9970      104  1.00  0.40 
 8013   4.04  13.77 46.91  0.37     9968      106  1.00  0.40 
 8014   3.98  13.76 46.87  0.36     9880       98  1.00  0.40 
 8015   3.93  13.79 46.86  0.35     9982       99  1.00  0.40 
 8016   3.92  13.86 46.92  0.40     9973      111  1.00  0.40 
 8017   3.99  13.87 46.82  0.43     9904      112  1.00  0.40 
 8018   4.05  13.93 46.83  0.49     9984       87  1.00  0.40 
 8019   3.97  13.88 46.85  0.46     9906       88  1.00  0.40 
 8020   4.11  13.92 46.70  0.47     9943       94  1.00  0.40 
 8021   4.16  13.89 46.69  0.43    10019      110  1.00  0.40 
 8022   4.07  13.85 46.82  0.39     9954       91  1.00  0.40 
 8023   4.05  13.77 46.78  0.33     9971       92  1.00  0.40 
 8024   4.27  13.70 46.64  0.30    10091      102  1.00  0.40 
 8025   4.26  13.73 46.69  0.32    10070      106  1.00  0.40 
 8026   4.26  13.76 46.72  0.33    10046      111  1.00  0.40 
 8027   4.37  13.89 46.58  0.38     9911      103  1.00  0.40 
 8028   4.39  13.86 46.60  0.35    10034       95  1.00  0.40 
 8029   4.35  13.88 46.62  0.36    10042      100  1.00  0.40 
 8030   4.28  13.89 46.72  0.36    10023      100  1.00  0.40 
 8031   4.22  13.95 46.87  0.38    10054       95  1.00  0.40 
 8032   4.35  13.94 46.72  0.38    10136       89  1.00  0.40 
 8033   4.45  14.08 46.67  0.43    10124       99  1.00  0.40 
 8034   4.33  14.20 46.79  0.46    10013       99  1.00  0.40 
 8035   4.37  14.13 46.74  0.46     9997      102  1.00  0.40 
 8036   4.40  14.11 46.80  0.46     9932      101  1.00  0.40 
 8037   4.39  14.20 46.83  0.46    10070      105  1.00  0.40 
 8038   4.35  14.26 46.87  0.48     9930       96  1.00  0.40 
 8039   4.34  14.30 46.89  0.51     9883       96  1.00  0.40 
 8040   4.35  14.42 46.97  0.55    10100       99  1.00  0.40 
 8041   4.18  14.64 47.05  0.59    10014       87  1.00  0.40 
 8042   4.05  14.71 47.14  0.57    10024      106  1.00  0.40 
 8043   4.09  14.64 47.13  0.58    10133       87  1.00  0.40 
 8044   4.21  14.65 47.13  0.56    10004      107  1.00  0.40 
 8045   4.15  14.56 47.21  0.55    10049       93  1.00  0.40 
 8046   4.04  14.57 47.20  0.56    10041      105  1.00  0.40 
 8047   4.10  14.57 47.25  0.56     9934      103  1.00  0.40 
 8048   4.22  14.69 47.14  0.57     9964      110  1.00  0.40 
 8049   4.22  14.61 47.17  0.60     9858      116  1.00  0.40 
 8050   4.31  14.77 47.05  0.61    10020       87  1.00  0.40 
 8051   4.38  14.83 47.01  0.64     9854       94  1.00  0.40 
 8052   4.27  14.81 47.08  0.62     9864       95  1.00  0.40 
 8053   4.16  14.99 47.11  0.63     9880       98  1.00  0.40 
 8054   4.25  14.98 47.12  0.64    10029       97  1.00  0.40 
 8055   4.27  15.02 47.13  0.60     9980       94  1.00  0.40 
 8056   4.19  15.20 47.23  0.55     9993      104  1.00  0.40 
 8057   4.21  15.09 47.26  0.52     9911       94  1.00  0.40 
 8058   4.23  15.04 47.31  0.53    10087       89  1.00  0.40 
 8059   4.31  15.15 47.28  0.53    10110       94  1.00  0.40 
 8060   4.29  15.06 47.27  0.52     9934      102  1.00  0.40 
 8061   4.34  15.05 47.32  0.52    10010      113  1.00  0.40 
 8062   4.42  15.11 47.22  0.53    10022      112  1.00  0.40 
 8063   4.37  14.98 47.20  0.54    10089       93  1.00  0.40 
 8064   4.39  14.98 47.25  0.55    10179      105  1.00  0.40 
 8065   4.43  15.07 47.32  0.53     9969      103  1.00  0.40 
 8066   4.51  15.16 47.31  0.54     9978      105  1.00  0.40 
 8067   4.51  15.14 47.37  0.53    10041      101  1.00  0.40 
 8068   4.49  14.95 47.42  0.53     9971       90  1.00  0.40 
 8069   4.43  15.03 47.38  0.54     9958       91  1.00  0.40 
 8070   4.51  15.14 47.32  0.54     9995      104  1.00  0.40 
 8071   4.39  15.15 47.45  0.56    10086       94  1.00  0.40 
 8072   4.43  15.31 47.41  0.57     9940      118  1.00  0.40 
 8073   4.38  15.43 47.50  0.55     9876       89  1.00  0.40 
 8074   4.24  15.55 47.53  0.57     9967      103  1.00  0.40 
 8075   4.39  15.57 47.36  0.57     9835      110  1.00  0.40 
 8076   4.36  15.47 47.36  0.57    10019      112  1.00  0.40 
 8077   4.43  15.42 47.36  0.55     9964      105  1.00  0.40 
 8078   4.39  15.34 47.37  0.56    10045      107  1.00  0.40 
 8079   4.47  15.40 47.34  0.58     9925      104  1.00  0.40 
 8080   4.45  15.31 47.35  0.61     9951       97  1.00  0.40 
 8081   4.57  15.35 47.24  0.52     9998       94  1.00  0.40 
 8082   4.59  15.40 47.14  0.49     9955      100  1.00  0.40 
 8083   4.68  15.45 47.04  0.49     9961       89  1.00  0.40 
 8084   4.74  15.41 47.13  0.49     9925      105  1.00  0.40 
 8085   4.70  15.35 47.27  0.49     9950       88  1.00  0.40 
 8086   4.73  15.33 47.30  0.49    10093       94  1.00  0.40 
 8087   4.76  15.19 47.28  0.50     9983      101  1.00  0.40 
 8088   4.68  15.19 47.37  0.52    10099       87  1.00  0.40 
 8089   4.72  15.28 47.34  0.51     9961      100  1.00  0.40 
 8090   4.76  15.28 47.35  0.48     9977      101  1.00  0.40 
 8091   4.73  15.28 47.46  0.48    10074      101  1.00  0.40 
 8092   4.56  15.26 47.63  0.49     9956       97  1.00  0.40 
 8093   4.66  15.11 47.62  0.50    10002      105  1.00  0.40 
 8094   4.78  15.09 47.56  0.50    10060       95  1.00  0.40 
 8095   4.67  15.16 47.60  0.49    10053      106  1.00  0.40 
 8096   4.76  15.10 47.54  0.50    10096       84  1.00  0.40 
 8097   4.78  15.13 47.41  0.50     9985       91  1.00  0.40 
 8098   4.71  15.27 47.51  0.49    10101      104  1.00  0.40 
 8099   4.71  15.41 47.46  0.47    10025      105  1.00  0.40 
 8100   4.81  15.46 47.47  0.46     9973       99  1.00  0.40 
 8101   4.82  15.45 47.44  0.46    10011      108  1.00  0.40 
 8102   4.71  15.61 47.57  0.43    10107      105  1.00  0.40 
 8103   4.72  15.50 47.54  0.45     9859      100  1.00  0.40 
 8104   4.64  15.53 47.61  0.45    10076      110  1.00  0.40 
 8105   4.62  15.53 47.61  0.45    10059       95  1.00  0.40 
 8106   4.68  15.60 47.59  0.43    10038      104  1.00  0.40 
 8107   4.66  15.60 47.64  0.43    10112      117  1.00  0.40 
 8108   4.75  15.63 47.62  0.43    10082      109  1.00  0.40 
 8109   4.79  15.66 47.60  0.42     9904       99  1.00  0.40 
 8110   4.81  15.80 47.59  0.38    10185      107  1.00  0.40 
 8111   4.77  15.80 47.57  0.38     9941       98  1.00  0.40 
 8112   4.63  15.71 47.71  0.40     9932       94  1.00  0.40 
 8113   4.68  15.65 47.70  0.42    10000       90  1.00  0.40 
 8114   4.46  15.76 47.82  0.39    10061       99  1.00  0.40 
 8115   4.46  15.87 47.79  0.36    10060      102  1.00  0.40 
 8116   4.35  15.92 47.86  0.34    10197       88  1.00  0.40 
 8117   4.13  16.03 48.02  0.30     9875       99  1.00  0.40 
 8118   4.08  15.88 48.00  0.36     9981       99  1.00  0.40 
 8119   4.02  15.88 48.08  0.36    10012       86  1.00  0.40 
 8120   4.09  15.84 48.07  0.37    10052       98  1.00  0.40 
 8121   4.15  15.90 48.06  0.35     9972       97  1.00  0.40 
 8122   4.10  15.92 48.14  0.34    10128       91  1.00  0.40 
 8123   3.96  15.80 48.21  0.38     9903       98  1.00  0.40 
 8124   3.84  15.84 48.20  0.37    10020      102  1.00  0.40 
 8125   3.83  15.83 48.19  0.37     9912      101  1.00  0.40 
 8126   3.74  15.90 48.26  0.35     9939       93  1.00  0.40 
 8127   3.78  15.83 48.21  0.37     9925       97  1.00  0.40 
 8128   3.78  15.92 48.32  0.34    10048       91  1.00  0.40 
 8129   3.71  15.98 48.38  0.32     9966       91  1.00  0.40 
 8130   3.74  16.06 48.31  0.29     9923      109  1.00  0.40 
 8131   3.60  16.13 48.35  0.27     9995       88  1.00  0.40 
 8132   3.61  16.09 48.34  0.28    10066      103  1.00  0.40 
 8133   3.38  16.07 48.46  0.29     9924      100  1.00  0.40 
 8134   3.30  16.02 48.57  0.31     9982      105  1.00  0.40 
 8135   3.30  15.98 48.56  0.33     9942       90  1.00  0.40 
 8136   3.31  16.07 48.54  0.29    10051      102  1.00  0.40 
 8137   3.24  16.03 48.60  0.31     9969       95  1.00  0.40 
 8138   3.25  15.89 48.59  0.37     9883       94  1.00  0.40 
 8139   3.21  15.84 48.66  0.39    10027      103  1.00  0.40 
 8140   3.30  15.84 48.61  0.40     9796      105  1.00  0.40 
 8141   3.35  15.87 48.58  0.39    10142      103  1.00  0.40 
 8142   3.34  15.75 48.61  0.46    10057      106  1.00  0.40 
 8143   3.32  15.71 48.65  0.51    10000       97  1.00  0.40 
 8144   3.32  15.63 48.58  0.50    10089      102  1.00  0.40 
 8145   3.33  15.60 48.56  0.47     9927       84  1.00  0.40 
 8146   3.35  15.67 48.52  0.43    10045       98  1.00  0.40 
 8147   3.33  15.49 48.54  0.49    10075       97  1.00  0.40 
 8148   3.55  15.57 48.49  0.48     9899       93  1.00  0.40 
 8149   3.53  15.52 48.44  0.48     9987       92  1.00  0.40 
 8150   3.72  15.64 48.32  0.43    10142       96  1.00  0.40 
 8151   3.67  15.52 48.32  0.45     9981      103  1.00  0.40 
 8152   3.59  15.57 48.40  0.44    10062      111  1.00  0.40 
 8153   3.57  15.52 48.42  0.45     9903      107  1.00  0.40 
 8154   3.51  15.57 48.46  0.44    10105       94  1.00  0.40 
 8155   3.47  15.52 48.52  0.45     9991      115  1.00  0.40 
 8156   3.40  15.71 48.54  0.41    10042      109  1.00  0.40 
 8157   3.41  15.60 48.57  0.43     9952      106  1.00  0.40 
 8158   3.31  15.60 48.61  0.43    10040       93  1.00  0.40 
 8159   3.34  15.75 48.59  0.39    10068      100  1.00  0.40 
 8160   3.31  15.77 48.60  0.39    10122      100  1.00  0.40 
 8161   3.24  15.90 48.66  0.35     9983      104  1.00  0.40 
 8162   3.33  15.90 48.62  0.36    10092       96  1.00  0.40 
 8163   3.35  15.82 48.64  0.38     9942      100  1.00  0.40 
 8164   3.41  15.78 48.60  0.40    10046       93  1.00  0.40 
 8165   3.33  15.72 48.64  0.44    10021       97  1.00  0.40 
 8166   3.36  15.77 48.69  0.43    10065      109  1.00  0.40 
 8167   3.39  15.79 48.74  0.42    10142       89  1.00  0.40 
 8168   3.40  15.80 48.74  0.42    10046      105  1.00  0.40 
 8169   3.37  15.67 48.71  0.46     9869      100  1.00  0.40 
 8170   3.36  15.58 48.75  0.47    10084      108  1.00  0.40 
 8171   3.36  15.43 48.70  0.50     9896       98  1.00  0.40 
 8172   3.35  15.29 48.71  0.52    10017       92  1.00  0.40 
 8173   3.38  15.38 48.72  0.51     9997      102  1.00  0.40 
 8174   3.30  15.42 48.77  0.49    10066      105  1.00  0.40 
 8175   3.29  15.55 48.76  0.46     9902      104  1.00  0.40 
 8176   3.38  15.58 48.72  0.45    10055      106  1.00  0.40 
 8177   3.41  15.53 48.61  0.46    10084      105  1.00  0.40 
 8178   3.45  15.58 48.60  0.46    10064       97  1.00  0.40 
 8179   3.60  15.69 48.53  0.42     9846       94  1.00  0.40 
 8180   3.50  15.72 48.54  0.40    10006      102  1.00  0.40 
 8181   3.59  15.78 48.53  0.39    10157      109  1.00  0.40 
 8182   3.67  15.80 48.48  0.38     9939       99  1.00  0.40 
 8183   3.74  15.82 48.44  0.38     9985       94  1.00  0.40 
 8184   3.59  15.75 48.54  0.40     9989      105  1.00  0.40 
 8185   3.56  15.62 48.54  0.43    10152      103  1.00  0.40 
 8186   3.56  15.85 48.57  0.37     9942      106  1.00  0.40 
 8187   3.53  15.93 48.62  0.34     9890       99  1.00  0.40 
 8188   3.50  15.87 48.62  0.36    10007       93  1.00  0.40 
 8189   3.42  15.93 48.63  0.34    10059       92  1.00  0.40 
 8190   3.34  15.91 48.65  0.35     9948      103  1.00  0.40 
 8191   3.20  15.95 48.64  0.33    10048       94  1.00  0.40 
 8192   3.19  16.01 48.64  0.31     9936       88  1.00  0.40 
 8193   3.15  16.15 48.72  0.26    10008       99  1.00  0.40 
 8194   3.20  16.04 48.73  0.30    10000       98  1.00  0.40 
 8195   3.02  16.04 48.86  0.30     9931      109  1.00  0.40 
 8196   2.92  16.09 48.92  0.28     9882       97  1.00  0.40 
 8197   2.98  16.07 48.96  0.29     9863       96  1.00  0.40 
 8198   2.88  15.99 49.00  0.32     9925       97  1.00  0.40 
 8199   3.05  16.06 48.91  0.29    10013       98  1.00  0.40 
 8200   3.08  15.98 48.89  0.32    10096       96  1.00  0.40 
 8201   3.07  16.00 48.88  0.32     9938      112  1.00  0.40 
 8202   3.11  16.05 48.93  0.30     9903       96  1.00  0.40 
 8203   3.22  16.17 48.83  0.25    10115       96  1.00  0.40 
 8204   3.30  16.23 48.89  0.22     9852       97  1.00  0.40 
 8205   3.25  16.18 48.90  0.24     9890       98  1.00  0.40 
 8206   3.14  15.96 48.92  0.33     9967      103  1.00  0.40 
 8207   3.11  15.83 48.95  0.37     9972       91  1.00  0.40 
 8208   3.10  15.87 48.87  0.36     9914       95  1.00  0.40 
 8209   3.04  15.71 48.95  0.41    10141      101  1.00  0.40 
 8210   3.04  15.72 49.00  0.40     9998       89  1.00  0.40 
 8211   3.14  15.88 49.02  0.36     9860      107  1.00  0.40 
 8212   3.17  15.91 49.05  0.35     9970      103  1.00  0.40 
 8213   3.19  15.94 48.95  0.34    10047       95  1.00  0.40 
 8214   3.13  16.05 48.90  0.30     9801       94  1.00  0.40 
 8215   3.17  16.14 48.90  0.26     9943      101  1.00  0.40 
 8216   3.32  16.19 48.89  0.24     9939       86  1.00  0.40 
 8217   3.29  16.25 48.89  0.22    10112      102  1.00  0.40 
 8218   3.34  16.16 48.83  0.26    10022      101  1.00  0.40 
 8219   3.34  16.19 48.88  0.25    10061       96  1.00  0.40 
 8220   3.32  16.23 48.97  0.23    10198      108  1.00  0.40 
 8221   3.26  16.29 48.97  0.19    10031       96  1.00  0.40 
