gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7233  -4.42  -0.59  7.10  0.16     1002      108  1.00  1.00 
 7234  -4.47  -0.61  7.13  0.15      953       92  1.00  1.00 
 7235  -4.56  -0.64  7.11  0.13     1003       98  1.00  1.00 
 7236  -4.70  -0.57  7.12  0.19     1001      106  1.00  1.00 
 7237  -4.71  -0.56  7.08  0.19     1015      107  1.00  1.00 
 7238  -4.78  -0.55  7.03  0.19     1040      108  1.00  1.00 
 7239  -4.64  -0.59  7.04  0.16     1006       89  1.00  1.00 
 7240  -4.57  -0.58  7.08  0.13     1021      104  1.00  1.00 
 7241  -4.49  -0.51  7.10  0.18      978       87  1.00  1.00 
 7242  -4.47  -0.55  7.11  0.15     1007       90  1.00  1.00 
 7243  -4.46  -0.63  7.12  0.12     1007       98  1.00  1.00 
 7244  -4.52  -0.70  7.10  0.10     1056       95  1.00  1.00 
 7245  -4.49  -0.73  7.13  0.08     1013      109  1.00  1.00 
 7246  -4.51  -0.75  7.20  0.06     1028       99  1.00  1.00 
 7247  -4.49  -0.74  7.22  0.07      977      102  1.00  1.00 
 7248  -4.63  -0.75  7.21  0.06      997      102  1.00  1.00 
 7249  -4.61  -0.76  7.29  0.05     1009      107  1.00  1.00 
 7250  -4.69  -0.73  7.33  0.08      979       87  1.00  1.00 
 7251  -4.57  -0.74  7.42  0.07      960      101  1.00  1.00 
 7252  -4.53  -0.71  7.48  0.10     1024       96  1.00  1.00 
 7253  -4.59  -0.70  7.50  0.11     1005      111  1.00  1.00 
 7254  -4.75  -0.70  7.51  0.11      979      102  1.00  1.00 
 7255  -4.66  -0.70  7.58  0.12      971      102  1.00  1.00 
 7256  -4.76  -0.68  7.65  0.14     1027       94  1.00  1.00 
 7257  -4.81  -0.71  7.67  0.13      970       99  1.00  1.00 
 7258  -4.87  -0.74  7.62  0.13     1014       86  1.00  1.00 
 7259  -4.80  -0.78  7.57  0.10     1036       99  1.00  1.00 
 7260  -4.82  -0.84  7.58  0.10     1022       92  1.00  1.00 
 7261  -4.86  -0.87  7.51  0.11     1003      104  1.00  1.00 
 7262  -4.93  -0.86  7.47  0.12     1002      107  1.00  1.00 
 7263  -4.90  -0.91  7.49  0.17      988      102  1.00  1.00 
 7264  -5.00  -0.96  7.47  0.17     1014      100  1.00  1.00 
 7265  -4.99  -0.96  7.51  0.18     1012      105  1.00  1.00 
 7266  -4.97  -0.90  7.57  0.21     1040       95  1.00  1.00 
 7267  -5.00  -0.84  7.58  0.21     1000       98  1.00  1.00 
 7268  -5.04  -0.82  7.56  0.18     1063      109  1.00  1.00 
 7269  -5.18  -0.90  7.51  0.17      995       89  1.00  1.00 
 7270  -5.03  -0.88  7.54  0.20      963      103  1.00  1.00 
 7271  -5.02  -0.92  7.56  0.20      972      113  1.00  1.00 
 7272  -5.10  -0.85  7.52  0.18      989      109  1.00  1.00 
 7273  -5.07  -0.87  7.56  0.17      978      106  1.00  1.00 
 7274  -5.20  -0.91  7.57  0.15     1014      106  1.00  1.00 
 7275  -5.13  -0.96  7.59  0.16      986       99  1.00  1.00 
 7276  -5.12  -1.02  7.55  0.20     1009      111  1.00  1.00 
 7277  -5.08  -0.98  7.60  0.18      991      102  1.00  1.00 
 7278  -5.21  -0.99  7.58  0.20      978      115  1.00  1.00 
 7279  -5.25  -0.97  7.58  0.17      951      104  1.00  1.00 
 7280  -5.32  -1.00  7.59  0.16     1038      110  1.00  1.00 
 7281  -5.31  -1.02  7.64  0.19     1001      103  1.00  1.00 
 7282  -5.33  -1.05  7.56  0.21     1015       90  1.00  1.00 
 7283  -5.33  -1.06  7.56  0.20     1063      104  1.00  1.00 
 7284  -5.33  -1.09  7.56  0.22      981       95  1.00  1.00 
 7285  -5.30  -0.98  7.53  0.15     1004       98  1.00  1.00 
 7286  -5.25  -1.03  7.48  0.20      985      102  1.00  1.00 
 7287  -5.22  -1.06  7.48  0.20     1009      104  1.00  1.00 
 7288  -5.26  -1.14  7.52  0.25      975       98  1.00  1.00 
 7289  -5.35  -1.26  7.55  0.28      992      104  1.00  1.00 
 7290  -5.39  -1.36  7.58  0.32     1009      109  1.00  1.00 
 7291  -5.33  -1.34  7.60  0.32     1004       89  1.00  1.00 
 7292  -5.24  -1.33  7.62  0.31      997       98  1.00  1.00 
 7293  -5.33  -1.33  7.62  0.31      994      109  1.00  1.00 
 7294  -5.26  -1.39  7.70  0.34     1003      100  1.00  1.00 
 7295  -5.25  -1.41  7.70  0.34      990       95  1.00  1.00 
 7296  -5.36  -1.37  7.72  0.33     1011      101  1.00  1.00 
 7297  -5.44  -1.39  7.74  0.34      984       98  1.00  1.00 
 7298  -5.34  -1.55  7.83  0.41      966       88  1.00  1.00 
 7299  -5.35  -1.62  7.82  0.44     1062       94  1.00  1.00 
 7300  -5.44  -1.66  7.70  0.45      973      106  1.00  1.00 
 7301  -5.42  -1.87  7.76  0.47     1014       89  1.00  1.00 
 7302  -5.39  -1.93  7.80  0.48     1045      113  1.00  1.00 
 7303  -5.33  -2.13  7.83  0.50     1049       93  1.00  1.00 
 7304  -5.36  -1.99  7.79  0.49      996       93  1.00  1.00 
 7305  -5.32  -2.04  7.82  0.49      985      103  1.00  1.00 
 7306  -5.31  -2.22  7.77  0.50      975       88  1.00  1.00 
 7307  -5.40  -2.35  7.72  0.49      984       97  1.00  1.00 
 7308  -5.43  -2.45  7.72  0.48      936      106  1.00  1.00 
 7309  -5.45  -2.49  7.71  0.49      974       95  1.00  1.00 
 7310  -5.44  -2.63  7.77  0.45     1041      102  1.00  1.00 
 7311  -5.61  -2.68  7.72  0.46     1022       99  1.00  1.00 
 7312  -5.64  -2.62  7.73  0.52     1011       98  1.00  1.00 
 7313  -5.69  -2.64  7.72  0.54     1017       97  1.00  1.00 
 7314  -5.64  -2.69  7.85  0.56     1010      104  1.00  1.00 
 7315  -5.49  -2.70  7.90  0.55      985      101  1.00  1.00 
 7316  -5.54  -2.61  7.91  0.58     1011       93  1.00  1.00 
 7317  -5.66  -2.68  7.92  0.54      999       99  1.00  1.00 
 7318  -5.62  -2.78  7.93  0.43      988      102  1.00  1.00 
 7319  -5.73  -2.81  7.90  0.42     1023       87  1.00  1.00 
 7320  -5.62  -2.91  7.91  0.42      993      113  1.00  1.00 
 7321  -5.59  -3.01  7.93  0.36      988       99  1.00  1.00 
 7322  -5.72  -3.14  7.91  0.31     1001      111  1.00  1.00 
 7323  -5.73  -3.27  7.96  0.24      996      101  1.00  1.00 
 7324  -5.63  -3.31  7.97  0.31      999      103  1.00  1.00 
 7325  -5.60  -3.37  8.06  0.25     1008      102  1.00  1.00 
 7326  -5.60  -3.37  8.04  0.22      977      108  1.00  1.00 
 7327  -5.71  -3.40  8.02  0.18      989      106  1.00  1.00 
 7328  -5.78  -3.47  8.05  0.16     1019      103  1.00  1.00 
 7329  -5.76  -3.49  8.07  0.16      995       99  1.00  1.00 
 7330  -5.82  -3.51  8.07  0.17      963      101  1.00  1.00 
 7331  -5.84  -3.52  8.06  0.20     1035      106  1.00  1.00 
 7332  -5.86  -3.50  8.02  0.17      986      116  1.00  1.00 
 7333  -5.80  -3.56  8.06  0.20      992       91  1.00  1.00 
 7334  -5.78  -3.66  8.11  0.18      992       91  1.00  1.00 
 7335  -5.80  -3.65  8.11  0.18     1035       93  1.00  1.00 
 7336  -5.84  -3.67  8.09  0.19     1018      105  1.00  1.00 
 7337  -5.89  -3.64  8.11  0.18      995       99  1.00  1.00 
 7338  -5.95  -3.58  8.10  0.14     1004       95  1.00  1.00 
 7339  -5.89  -3.56  8.03  0.16     1028       93  1.00  1.00 
 7340  -5.85  -3.65  8.06  0.19     1008       96  1.00  1.00 
 7341  -5.89  -3.68  8.05  0.17     1003      100  1.00  1.00 
 7342  -5.86  -3.73  8.09  0.18      996       98  1.00  1.00 
 7343  -5.79  -3.71  8.11  0.18     1006       94  1.00  1.00 
 7344  -5.82  -3.71  8.13  0.17      973       97  1.00  1.00 
 7345  -5.96  -3.77  8.16  0.15      979      108  1.00  1.00 
 7346  -5.99  -3.93  8.17  0.24     1005      103  1.00  1.00 
 7347  -5.91  -3.96  8.21  0.27     1018      104  1.00  1.00 
 7348  -5.95  -4.01  8.19  0.25      976       98  1.00  1.00 
 7349  -5.94  -4.06  8.19  0.27      982       99  1.00  1.00 
 7350  -5.93  -4.17  8.05  0.32     1011      100  1.00  1.00 
 7351  -6.00  -4.17  7.96  0.32     1005       96  1.00  1.00 
 7352  -5.97  -4.33  7.97  0.39      976      107  1.00  1.00 
 7353  -5.99  -4.59  8.01  0.47     1054       97  1.00  1.00 
 7354  -6.07  -4.82  8.02  0.51      998      103  1.00  1.00 
 7355  -6.06  -4.71  7.99  0.50     1008       99  1.00  1.00 
 7356  -6.02  -4.71  8.07  0.50     1026      102  1.00  1.00 
 7357  -6.06  -4.89  8.06  0.56     1017       99  1.00  1.00 
 7358  -6.01  -5.22  8.08  0.56     1052       90  1.00  1.00 
 7359  -5.95  -5.43  8.09  0.55      988       91  1.00  1.00 
 7360  -6.01  -5.58  8.09  0.54     1024       91  1.00  1.00 
 7361  -6.05  -5.73  8.05  0.53     1020       95  1.00  1.00 
 7362  -6.05  -5.70  8.08  0.57      977       98  1.00  1.00 
 7363  -6.00  -5.90  8.07  0.54      990      105  1.00  1.00 
 7364  -5.86  -6.17  8.17  0.48     1010      107  1.00  1.00 
 7365  -5.93  -6.13  8.15  0.48     1010      101  1.00  1.00 
 7366  -5.97  -6.27  8.20  0.41     1020       97  1.00  1.00 
 7367  -6.04  -6.24  8.19  0.40      997       93  1.00  1.00 
 7368  -6.01  -6.32  8.25  0.37      986      105  1.00  1.00 
 7369  -5.87  -6.37  8.26  0.36      993      107  1.00  1.00 
 7370  -5.94  -6.47  8.22  0.28      987      101  1.00  1.00 
 7371  -5.88  -6.47  8.26  0.30      996      105  1.00  1.00 
 7372  -5.95  -6.50  8.25  0.24     1016       98  1.00  1.00 
 7373  -6.09  -6.61  8.20  0.17      975      109  1.00  1.00 
 7374  -5.93  -6.74  8.23  0.11     1039      104  1.00  1.00 
 7375  -5.86  -6.75  8.13  0.11      995       88  1.00  1.00 
 7376  -5.83  -6.73  8.11  0.12      998       95  1.00  1.00 
 7377  -5.81  -6.75  8.09  0.10      996      101  1.00  1.00 
 7378  -5.75  -6.77  8.16  0.09     1014      112  1.00  1.00 
 7379  -5.69  -6.80  8.23  0.08     1022      108  1.00  1.00 
 7380  -5.84  -6.81  8.23  0.07      999       91  1.00  1.00 
 7381  -5.64  -6.78  8.37  0.09     1024       97  1.00  1.00 
 7382  -5.69  -6.79  8.38  0.09     1015      100  1.00  1.00 
 7383  -5.73  -6.80  8.35  0.08     1003      109  1.00  1.00 
 7384  -5.83  -6.80  8.21  0.08      978      101  1.00  1.00 
 7385  -5.85  -6.82  8.19  0.07     1019       97  1.00  1.00 
 7386  -5.87  -6.82  8.18  0.07     1005      100  1.00  1.00 
 7387  -5.85  -6.85  8.16  0.05      983      112  1.00  1.00 
 7388  -5.79  -6.76  8.14  0.10      963       93  1.00  1.00 
 7389  -5.80  -6.82  8.11  0.07     1024       88  1.00  1.00 
 7390  -5.80  -6.83  8.07  0.06     1017       97  1.00  1.00 
 7391  -5.77  -6.79  8.07  0.09     1013      101  1.00  1.00 
 7392  -5.73  -6.84  8.12  0.06      993      101  1.00  1.00 
 7393  -5.86  -6.82  8.09  0.07      989       88  1.00  1.00 
 7394  -5.79  -6.88  8.18  0.03      970       92  1.00  1.00 
 7395  -5.81  -6.89  8.20  0.03     1000      105  1.00  1.00 
 7396  -5.80  -6.87  8.28  0.04     1013       93  1.00  1.00 
 7397  -5.85  -6.86  8.25  0.04      986       90  1.00  1.00 
 7398  -5.70  -6.86  8.24  0.05     1001      109  1.00  1.00 
 7399  -5.60  -6.89  8.35  0.04     1007       99  1.00  1.00 
 7400  -5.64  -6.86  8.30  0.06     1033      106  1.00  1.00 
 7401  -5.54  -6.80  8.39  0.10     1001      108  1.00  1.00 
 7402  -5.38  -6.79  8.41  0.10      994      101  1.00  1.00 
 7403  -5.41  -6.80  8.37  0.10      942       86  1.00  1.00 
 7404  -5.12  -6.77  8.44  0.13     1011       99  1.00  1.00 
 7405  -5.23  -6.82  8.42  0.11      996       95  1.00  1.00 
 7406  -5.04  -6.84  8.46  0.10     1022      100  1.00  1.00 
 7407  -5.04  -6.87  8.46  0.07     1021       99  1.00  1.00 
 7408  -5.26  -6.86  8.40  0.10      978      102  1.00  1.00 
 7409  -5.39  -6.88  8.41  0.08      992      104  1.00  1.00 
 7410  -5.45  -6.85  8.38  0.11      962       92  1.00  1.00 
 7411  -5.47  -6.84  8.41  0.11      982       97  1.00  1.00 
 7412  -5.40  -6.80  8.45  0.14      958      101  1.00  1.00 
 7413  -5.37  -6.78  8.44  0.15      994       99  1.00  1.00 
 7414  -5.32  -6.75  8.41  0.15     1014      105  1.00  1.00 
 7415  -5.40  -6.78  8.35  0.14     1025      103  1.00  1.00 
 7416  -5.31  -6.67  8.36  0.21      972      106  1.00  1.00 
 7417  -5.28  -6.61  8.26  0.25      991      104  1.00  1.00 
 7418  -5.37  -6.65  8.19  0.21     1051      108  1.00  1.00 
 7419  -5.29  -6.72  8.24  0.17      985      111  1.00  1.00 
 7420  -5.25  -6.70  8.27  0.18      999       89  1.00  1.00 
 7421  -5.29  -6.71  8.21  0.17      992       99  1.00  1.00 
 7422  -5.19  -6.77  8.23  0.10      975      101  1.00  1.00 
 7423  -5.20  -6.77  8.11  0.09     1012      103  1.00  1.00 
 7424  -5.27  -6.76  8.12  0.10      989      114  1.00  1.00 
 7425  -5.31  -6.73  8.13  0.12     1063      106  1.00  1.00 
 7426  -5.30  -6.69  8.10  0.14     1025      100  1.00  1.00 
 7427  -5.16  -6.63  8.18  0.17     1004       92  1.00  1.00 
 7428  -5.03  -6.65  8.23  0.16      971      105  1.00  1.00 
 7429  -4.87  -6.57  8.34  0.20     1024      105  1.00  1.00 
 7430  -4.73  -6.52  8.40  0.22      989       92  1.00  1.00 
 7431  -4.69  -6.53  8.45  0.21      987      107  1.00  1.00 
 7432  -4.48  -6.48  8.52  0.23     1006       89  1.00  1.00 
 7433  -4.28  -6.65  8.47  0.16     1008      100  1.00  1.00 
 7434  -4.18  -6.64  8.53  0.16      969      103  1.00  1.00 
 7435  -4.15  -6.59  8.59  0.19      997       92  1.00  1.00 
 7436  -4.11  -6.53  8.57  0.21      988      112  1.00  1.00 
 7437  -4.01  -6.59  8.59  0.18     1005       97  1.00  1.00 
 7438  -4.10  -6.58  8.58  0.19      982       98  1.00  1.00 
 7439  -4.10  -6.41  8.61  0.27     1023       95  1.00  1.00 
 7440  -3.95  -6.42  8.54  0.26      982      101  1.00  1.00 
 7441  -3.93  -6.54  8.57  0.21     1019       96  1.00  1.00 
 7442  -3.93  -6.42  8.57  0.26     1017       91  1.00  1.00 
 7443  -3.97  -6.52  8.71  0.22      935      109  1.00  1.00 
 7444  -4.13  -6.50  8.72  0.23     1028      104  1.00  1.00 
 7445  -4.05  -6.42  8.71  0.27     1000      105  1.00  1.00 
 7446  -4.20  -6.38  8.68  0.28     1058       94  1.00  1.00 
 7447  -4.07  -6.40  8.73  0.27      986       94  1.00  1.00 
 7448  -3.95  -6.38  8.77  0.28     1019      105  1.00  1.00 
 7449  -4.07  -6.34  8.73  0.29      998      107  1.00  1.00 
 7450  -3.95  -6.34  8.77  0.29      992      112  1.00  1.00 
 7451  -4.08  -6.37  8.74  0.28     1065       97  1.00  1.00 
 7452  -4.07  -6.38  8.68  0.28      998       97  1.00  1.00 
 7453  -3.86  -6.45  8.67  0.25      966       96  1.00  1.00 
 7454  -3.90  -6.38  8.72  0.28     1018       99  1.00  1.00 
 7455  -3.85  -6.43  8.72  0.26     1040       90  1.00  1.00 
 7456  -3.75  -6.50  8.74  0.23      993       99  1.00  1.00 
 7457  -3.48  -6.47  8.66  0.24      988       93  1.00  1.00 
 7458  -3.57  -6.53  8.68  0.21     1001       94  1.00  1.00 
 7459  -3.54  -6.55  8.66  0.21      977       99  1.00  1.00 
 7460  -3.28  -6.52  8.75  0.22      969      105  1.00  1.00 
 7461  -3.28  -6.53  8.79  0.21     1021      112  1.00  1.00 
 7462  -3.24  -6.53  8.81  0.22     1049      102  1.00  1.00 
 7463  -3.26  -6.56  8.79  0.20      972       99  1.00  1.00 
 7464  -3.50  -6.58  8.80  0.19      950      102  1.00  1.00 
 7465  -3.81  -6.62  8.79  0.17     1046       94  1.00  1.00 
 7466  -3.82  -6.56  8.78  0.20     1007      108  1.00  1.00 
 7467  -3.68  -6.51  8.81  0.22      969      101  1.00  1.00 
 7468  -3.77  -6.48  8.86  0.24      965      102  1.00  1.00 
 7469  -3.80  -6.46  8.81  0.24      989      105  1.00  1.00 
 7470  -3.93  -6.46  8.77  0.24     1018       91  1.00  1.00 
 7471  -4.19  -6.46  8.72  0.25     1026       94  1.00  1.00 
 7472  -4.24  -6.55  8.66  0.20     1013       96  1.00  1.00 
 7473  -4.19  -6.48  8.69  0.24      962      110  1.00  1.00 
 7474  -4.13  -6.45  8.68  0.25     1001       90  1.00  1.00 
 7475  -3.93  -6.39  8.77  0.27     1013       89  1.00  1.00 
 7476  -3.91  -6.41  8.74  0.27      996      101  1.00  1.00 
 7477  -3.98  -6.32  8.67  0.30      966       95  1.00  1.00 
 7478  -3.99  -6.21  8.64  0.34     1024      104  1.00  1.00 
 7479  -3.96  -6.01  8.68  0.40      967       85  1.00  1.00 
 7480  -4.32  -5.92  8.56  0.42     1015      101  1.00  1.00 
 7481  -4.23  -5.94  8.53  0.42      968       94  1.00  1.00 
 7482  -4.06  -5.89  8.55  0.43     1007      106  1.00  1.00 
 7483  -3.88  -6.03  8.60  0.39      997      109  1.00  1.00 
 7484  -3.83  -6.02  8.64  0.40     1015      111  1.00  1.00 
 7485  -3.96  -5.84  8.61  0.44     1003       99  1.00  1.00 
 7486  -3.98  -5.57  8.69  0.48     1013       93  1.00  1.00 
 7487  -3.93  -5.66  8.69  0.47      980      101  1.00  1.00 
 7488  -4.03  -5.61  8.64  0.48      992      102  1.00  1.00 
 7489  -4.00  -5.56  8.57  0.48      998       96  1.00  1.00 
 7490  -3.94  -5.44  8.59  0.49      994      109  1.00  1.00 
 7491  -3.91  -5.50  8.55  0.49     1017      104  1.00  1.00 
 7492  -3.83  -5.70  8.56  0.47     1039      106  1.00  1.00 
 7493  -3.89  -5.54  8.54  0.49      989       97  1.00  1.00 
 7494  -3.91  -5.55  8.49  0.48      978      103  1.00  1.00 
 7495  -3.74  -5.62  8.48  0.48     1018      106  1.00  1.00 
 7496  -3.93  -5.72  8.42  0.46      939       95  1.00  1.00 
 7497  -4.02  -5.66  8.34  0.47      986      112  1.00  1.00 
 7498  -4.13  -5.67  8.37  0.47      955       90  1.00  1.00 
 7499  -4.06  -5.70  8.43  0.48      987       87  1.00  1.00 
 7500  -4.09  -5.61  8.35  0.50     1024       99  1.00  1.00 
 7501  -3.89  -5.63  8.29  0.49     1013      100  1.00  1.00 
 7502  -3.95  -5.61  8.26  0.49     1017      111  1.00  1.00 
 7503  -3.94  -5.48  8.23  0.50     1010      112  1.00  1.00 
 7504  -3.77  -5.29  8.25  0.51      996      101  1.00  1.00 
 7505  -3.78  -5.33  8.25  0.51      988       98  1.00  1.00 
 7506  -3.94  -5.26  8.26  0.51     1001      104  1.00  1.00 
 7507  -3.93  -5.10  8.24  0.51     1010       98  1.00  1.00 
 7508  -3.95  -5.26  8.23  0.51     1010       94  1.00  1.00 
 7509  -3.79  -5.40  8.28  0.50     1035      115  1.00  1.00 
 7510  -3.77  -5.29  8.34  0.53     1044       97  1.00  1.00 
 7511  -3.61  -5.42  8.39  0.53      979       95  1.00  1.00 
 7512  -3.60  -5.50  8.43  0.51      985      105  1.00  1.00 
 7513  -3.53  -5.26  8.42  0.51      959      101  1.00  1.00 
 7514  -3.44  -5.11  8.41  0.51     1001       94  1.00  1.00 
 7515  -3.32  -5.19  8.41  0.51     1010      107  1.00  1.00 
 7516  -3.41  -5.07  8.44  0.49     1016       99  1.00  1.00 
 7517  -3.64  -4.78  8.41  0.46      965      102  1.00  1.00 
 7518  -3.68  -4.68  8.43  0.44     1032       92  1.00  1.00 
 7519  -3.44  -4.64  8.52  0.43     1007      103  1.00  1.00 
 7520  -3.33  -4.51  8.55  0.40      984       87  1.00  1.00 
 7521  -3.19  -4.35  8.56  0.35      984       98  1.00  1.00 
 7522  -2.98  -4.22  8.64  0.31     1005       90  1.00  1.00 
 7523  -2.76  -4.16  8.69  0.28      999      108  1.00  1.00 
 7524  -2.62  -4.21  8.67  0.30      992       99  1.00  1.00 
 7525  -2.95  -4.14  8.67  0.28      995      106  1.00  1.00 
 7526  -3.08  -4.06  8.63  0.24      982      102  1.00  1.00 
 7527  -3.16  -3.96  8.63  0.20     1017       93  1.00  1.00 
 7528  -3.30  -3.99  8.63  0.22     1020      108  1.00  1.00 
 7529  -3.08  -4.06  8.67  0.26     1004       91  1.00  1.00 
 7530  -3.28  -4.11  8.59  0.28      989      108  1.00  1.00 
 7531  -3.38  -4.16  8.52  0.30      975       90  1.00  1.00 
 7532  -3.48  -4.23  8.49  0.32      979      104  1.00  1.00 
 7533  -3.28  -4.24  8.50  0.33     1020       99  1.00  1.00 
 7534  -3.49  -4.31  8.40  0.35     1006      110  1.00  1.00 
 7535  -3.63  -4.32  8.36  0.34      970       98  1.00  1.00 
 7536  -3.34  -4.36  8.47  0.36     1008       97  1.00  1.00 
 7537  -3.20  -4.47  8.51  0.39     1002       98  1.00  1.00 
 7538  -3.09  -4.49  8.55  0.39      948      102  1.00  1.00 
 7539  -3.13  -4.48  8.59  0.39     1010      101  1.00  1.00 
 7540  -2.93  -4.56  8.64  0.41      981      105  1.00  1.00 
 7541  -2.84  -4.41  8.66  0.37     1021       93  1.00  1.00 
 7542  -2.48  -4.50  8.69  0.40      998       98  1.00  1.00 
 7543  -2.49  -4.59  8.71  0.44     1029       98  1.00  1.00 
 7544  -2.22  -4.67  8.69  0.46      997       99  1.00  1.00 
 7545  -2.33  -4.64  8.68  0.47     1024      101  1.00  1.00 
 7546  -2.61  -4.67  8.67  0.48      999      106  1.00  1.00 
 7547  -2.94  -4.71  8.61  0.53     1066      106  1.00  1.00 
 7548  -3.13  -4.86  8.60  0.56     1009       84  1.00  1.00 
 7549  -3.16  -4.89  8.62  0.61     1011      108  1.00  1.00 
 7550  -3.19  -5.01  8.62  0.68      964      111  1.00  1.00 
 7551  -3.16  -5.05  8.66  0.71     1013       99  1.00  1.00 
 7552  -3.17  -5.08  8.61  0.76     1001      104  1.00  1.00 
 7553  -2.92  -5.17  8.66  0.74     1022       95  1.00  1.00 
 7554  -3.02  -5.09  8.66  0.77     1015       97  1.00  1.00 
 7555  -2.77  -4.98  8.69  0.65     1012       99  1.00  1.00 
 7556  -2.68  -5.13  8.70  0.65      967       99  1.00  1.00 
 7557  -2.83  -5.07  8.62  0.63     1031       89  1.00  1.00 
 7558  -2.90  -5.00  8.65  0.61     1011      104  1.00  1.00 
 7559  -3.15  -5.00  8.63  0.63      969      101  1.00  1.00 
 7560  -3.22  -5.05  8.64  0.67     1023      115  1.00  1.00 
 7561  -3.12  -4.92  8.67  0.65     1003       95  1.00  1.00 
 7562  -2.78  -4.88  8.73  0.65      995      107  1.00  1.00 
 7563  -2.60  -4.92  8.72  0.66     1007      102  1.00  1.00 
 7564  -2.46  -4.87  8.73  0.65     1035       94  1.00  1.00 
 7565  -2.82  -4.83  8.63  0.63      961       94  1.00  1.00 
 7566  -2.96  -4.85  8.64  0.64      995       93  1.00  1.00 
 7567  -3.00  -4.87  8.67  0.67     1049      100  1.00  1.00 
 7568  -3.12  -4.90  8.60  0.69     1029      107  1.00  1.00 
 7569  -2.93  -5.00  8.64  0.72     1006      101  1.00  1.00 
 7570  -3.23  -4.97  8.54  0.70      990      113  1.00  1.00 
 7571  -3.35  -5.15  8.52  0.80     1008       92  1.00  1.00 
 7572  -3.74  -5.16  8.43  0.82     1006       97  1.00  1.00 
 7573  -3.74  -5.35  8.44  0.82      965       93  1.00  1.00 
 7574  -3.95  -5.27  8.36  0.86     1024      107  1.00  1.00 
 7575  -3.93  -5.38  8.41  0.91      993      103  1.00  1.00 
 7576  -3.78  -5.58  8.48  0.97     1005      116  1.00  1.00 
 7577  -3.97  -5.99  8.36  0.98      989      104  1.00  1.00 
 7578  -3.70  -5.97  8.41  0.93      970      106  1.00  1.00 
 7579  -3.68  -6.04  8.40  0.93     1005      102  1.00  1.00 
 7580  -3.63  -6.17  8.41  0.93      971       88  1.00  1.00 
 7581  -3.39  -6.31  8.46  0.95     1016      104  1.00  1.00 
 7582  -2.94  -6.24  8.58  0.97     1007      100  1.00  1.00 
 7583  -2.89  -6.29  8.57  1.00     1038      105  1.00  1.00 
 7584  -2.86  -6.46  8.56  0.95      993      114  1.00  1.00 
 7585  -2.72  -6.53  8.61  0.93     1031       96  1.00  1.00 
 7586  -2.81  -6.59  8.59  0.89     1067      119  1.00  1.00 
 7587  -2.79  -6.66  8.61  0.79     1016       90  1.00  1.00 
 7588  -2.84  -6.71  8.62  0.76      995      105  1.00  1.00 
 7589  -2.90  -6.75  8.61  0.68     1000       91  1.00  1.00 
 7590  -2.73  -6.94  8.65  0.63      991       99  1.00  1.00 
 7591  -2.92  -6.93  8.64  0.74     1005       97  1.00  1.00 
 7592  -2.74  -6.93  8.63  0.77      994      103  1.00  1.00 
 7593  -2.97  -6.92  8.62  0.79     1008      105  1.00  1.00 
 7594  -3.15  -6.90  8.58  0.76      982       93  1.00  1.00 
 7595  -2.82  -6.84  8.67  0.79      972      109  1.00  1.00 
 7596  -3.16  -6.96  8.62  0.73      980       94  1.00  1.00 
 7597  -2.99  -7.00  8.67  0.74     1007       94  1.00  1.00 
 7598  -3.28  -7.03  8.55  0.69      996       98  1.00  1.00 
 7599  -3.11  -7.02  8.63  0.66     1028      109  1.00  1.00 
 7600  -3.13  -7.07  8.66  0.63     1033       87  1.00  1.00 
 7601  -3.47  -7.08  8.62  0.63      997      103  1.00  1.00 
 7602  -3.55  -7.15  8.56  0.58     1021       95  1.00  1.00 
 7603  -3.46  -7.16  8.58  0.57      995       98  1.00  1.00 
 7604  -3.38  -7.22  8.61  0.55      972      115  1.00  1.00 
 7605  -3.44  -7.26  8.63  0.51      970      106  1.00  1.00 
 7606  -3.11  -7.23  8.70  0.51     1004      109  1.00  1.00 
 7607  -3.13  -7.23  8.69  0.52      974      101  1.00  1.00 
 7608  -3.31  -7.22  8.69  0.53      968      109  1.00  1.00 
 7609  -3.32  -7.27  8.67  0.49     1012       92  1.00  1.00 
 7610  -3.14  -7.28  8.70  0.47     1003      106  1.00  1.00 
 7611  -3.17  -7.31  8.66  0.47     1024      102  1.00  1.00 
 7612  -3.01  -7.33  8.74  0.44     1024       93  1.00  1.00 
 7613  -2.91  -7.29  8.83  0.48     1022      109  1.00  1.00 
 7614  -2.63  -7.25  8.85  0.50     1013      118  1.00  1.00 
 7615  -3.03  -7.27  8.78  0.52      999       99  1.00  1.00 
 7616  -3.04  -7.29  8.78  0.50      954      102  1.00  1.00 
 7617  -2.87  -7.34  8.86  0.45      971       98  1.00  1.00 
 7618  -3.12  -7.33  8.82  0.46      954      103  1.00  1.00 
 7619  -3.18  -7.35  8.85  0.44     1022      103  1.00  1.00 
 7620  -3.17  -7.38  8.84  0.42     1017       97  1.00  1.00 
 7621  -2.96  -7.39  8.88  0.40     1004       97  1.00  1.00 
 7622  -3.06  -7.38  8.86  0.44      996       93  1.00  1.00 
 7623  -3.20  -7.39  8.88  0.40      945      103  1.00  1.00 
 7624  -3.15  -7.38  8.94  0.44     1021      101  1.00  1.00 
