gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9051  -5.59   2.87 13.73  0.00     1028      103  2.50  0.70 
 9052  -5.47   2.87 13.78  0.00     1023      102  2.50  0.70 
 9053  -5.38   2.87 13.89  0.00     1013       93  2.50  0.70 
 9054  -5.28   2.87 13.92  0.00      959       95  2.50  0.70 
 9055  -5.47   2.87 13.76  0.00     1007       96  2.50  0.70 
 9056  -5.41   2.87 13.84  0.00     1049       98  2.50  0.70 
 9057  -5.48   2.87 13.81  0.00      959      103  2.50  0.70 
 9058  -5.58   2.87 13.68  0.00     1013      101  2.50  0.70 
 9059  -5.75   2.87 13.64  0.00      952      105  2.50  0.70 
 9060  -5.88   2.87 13.53  0.00      977      104  2.50  0.70 
 9061  -5.82   2.87 13.55  0.00      998      107  2.50  0.70 
 9062  -5.51   2.87 13.73  0.00     1007       89  2.50  0.70 
 9063  -5.41   2.87 13.80  0.00      988      111  2.50  0.70 
 9064  -5.17   2.87 14.04  0.00      966       99  2.50  0.70 
 9065  -5.28   2.86 13.92  0.01      961       96  2.50  0.70 
 9066  -5.04   2.86 14.09  0.01      981       95  2.50  0.70 
 9067  -5.04   2.86 14.14  0.02     1010       99  2.50  0.70 
 9068  -5.20   2.86 14.05  0.01      993       91  2.50  0.70 
 9069  -5.28   2.86 14.00  0.01     1017       96  2.50  0.70 
 9070  -5.39   2.85 13.96  0.02      985      111  2.50  0.70 
 9071  -5.61   2.87 13.78  0.00     1021      107  2.50  0.70 
 9072  -5.35   2.86 13.91  0.01      994      107  2.50  0.70 
 9073  -5.31   2.86 13.89  0.01      966      113  2.50  0.70 
 9074  -5.15   2.85 13.95  0.02      981      106  2.50  0.70 
 9075  -5.12   2.87 13.95  0.00      974       99  2.50  0.70 
 9076  -5.30   2.87 13.84  0.00     1035       93  2.50  0.70 
 9077  -5.05   2.87 14.11  0.00      988      106  2.50  0.70 
 9078  -5.00   2.87 14.22  0.00      968      105  2.50  0.70 
 9079  -4.83   2.87 14.39  0.00     1008      102  2.50  0.70 
 9080  -4.90   2.87 14.37  0.00     1024      100  2.50  0.70 
 9081  -4.82   2.87 14.40  0.00     1021      102  2.50  0.70 
 9082  -4.73   2.87 14.50  0.00      994       94  2.50  0.70 
 9083  -5.00   2.87 14.45  0.00      967      101  2.50  0.70 
 9084  -5.10   2.87 14.42  0.00     1039      102  2.50  0.70 
 9085  -5.22   2.87 14.26  0.00     1016       84  2.50  0.70 
 9086  -5.12   2.87 14.28  0.00     1031      103  2.50  0.70 
 9087  -5.22   2.87 14.31  0.00     1001      115  2.50  0.70 
 9088  -5.25   2.87 14.36  0.00     1013       89  2.50  0.70 
 9089  -5.35   2.86 14.29  0.01     1010       98  2.50  0.70 
 9090  -5.20   2.86 14.39  0.02      965      101  2.50  0.70 
 9091  -5.36   2.86 14.33  0.01      976      102  2.50  0.70 
 9092  -5.36   2.86 14.26  0.02      984       91  2.50  0.70 
 9093  -5.35   2.86 14.28  0.03     1008      106  2.50  0.70 
 9094  -5.39   2.86 14.32  0.02     1007       95  2.50  0.70 
 9095  -5.25   2.86 14.41  0.03      979      102  2.50  0.70 
 9096  -5.48   2.86 14.26  0.04      990       98  2.50  0.70 
 9097  -5.44   2.86 14.25  0.07      993      103  2.50  0.70 
 9098  -5.19   2.86 14.38  0.11     1010       93  2.50  0.70 
 9099  -5.16   2.87 14.38  0.16      949      105  2.50  0.70 
 9100  -4.95   2.86 14.52  0.17     1009      100  2.50  0.70 
 9101  -4.92   2.87 14.56  0.16      987       94  2.50  0.70 
 9102  -4.95   2.87 14.56  0.17      986      105  2.50  0.70 
 9103  -5.24   2.87 14.52  0.12     1014      102  2.50  0.70 
 9104  -5.48   2.87 14.39  0.14     1027       99  2.50  0.70 
 9105  -5.36   2.86 14.52  0.15     1013      102  2.50  0.70 
 9106  -5.22   2.86 14.66  0.17     1071      102  2.50  0.70 
 9107  -5.49   2.86 14.46  0.18      970       91  2.50  0.70 
 9108  -5.70   2.86 14.38  0.15     1028      113  2.50  0.70 
 9109  -5.63   2.86 14.36  0.16     1000       93  2.50  0.70 
 9110  -5.57   2.85 14.39  0.19     1032       99  2.50  0.70 
 9111  -5.47   2.85 14.48  0.21      983      100  2.50  0.70 
 9112  -5.25   2.85 14.66  0.16      972       94  2.50  0.70 
 9113  -5.39   2.85 14.55  0.14     1011      106  2.50  0.70 
 9114  -5.71   2.86 14.39  0.14      975      113  2.50  0.70 
 9115  -5.79   2.85 14.33  0.15     1032       98  2.50  0.70 
 9116  -5.82   2.85 14.33  0.17     1011       96  2.50  0.70 
 9117  -5.75   2.85 14.41  0.19      984       92  2.50  0.70 
 9118  -5.65   2.85 14.52  0.20      986      104  2.50  0.70 
 9119  -5.70   2.85 14.59  0.17     1072       96  2.50  0.70 
 9120  -5.67   2.86 14.59  0.18     1004       98  2.50  0.70 
 9121  -5.28   2.85 14.80  0.21      997      114  2.50  0.70 
 9122  -5.37   2.86 14.73  0.20     1012       94  2.50  0.70 
 9123  -5.49   2.85 14.71  0.17     1023       92  2.50  0.70 
 9124  -5.18   2.84 14.86  0.17      996      100  2.50  0.70 
 9125  -5.24   2.86 14.89  0.16     1016       78  2.50  0.70 
 9126  -5.45   2.86 14.83  0.17     1000      104  2.50  0.70 
 9127  -5.58   2.86 14.82  0.12     1036       95  2.50  0.70 
 9128  -5.56   2.85 14.82  0.15     1022      101  2.50  0.70 
 9129  -5.40   2.84 14.97  0.20      990       97  2.50  0.70 
 9130  -5.49   2.85 14.90  0.20      980       94  2.50  0.70 
 9131  -5.34   2.84 14.95  0.23     1003      102  2.50  0.70 
 9132  -5.16   2.84 15.06  0.22     1038       99  2.50  0.70 
 9133  -4.65   2.83 15.33  0.25      996      105  2.50  0.70 
 9134  -4.63   2.84 15.26  0.25     1009      104  2.50  0.70 
 9135  -4.36   2.84 15.37  0.24     1022      110  2.50  0.70 
 9136  -4.11   2.83 15.47  0.27     1003      106  2.50  0.70 
 9137  -3.96   2.83 15.53  0.25     1056       94  2.50  0.70 
 9138  -3.81   2.82 15.58  0.25     1024      116  2.50  0.70 
 9139  -3.92   2.82 15.57  0.31     1024      107  2.50  0.70 
 9140  -3.82   2.82 15.57  0.35      981      107  2.50  0.70 
 9141  -4.08   2.81 15.41  0.36      975       97  2.50  0.70 
 9142  -3.84   2.82 15.57  0.33     1019      112  2.50  0.70 
 9143  -3.61   2.82 15.63  0.32     1019      114  2.50  0.70 
 9144  -3.51   2.82 15.63  0.28     1001      101  2.50  0.70 
 9145  -3.28   2.85 15.77  0.23     1007       97  2.50  0.70 
 9146  -3.19   2.84 15.86  0.28      996      106  2.50  0.70 
 9147  -3.01   2.83 15.96  0.31     1038      102  2.50  0.70 
 9148  -2.96   2.85 15.98  0.37      996       96  2.50  0.70 
 9149  -2.42   2.86 16.13  0.39      971       99  2.50  0.70 
 9150  -2.42   2.85 16.19  0.37      998      109  2.50  0.70 
 9151  -2.44   2.85 16.16  0.38     1016      105  2.50  0.70 
 9152  -2.34   2.84 16.13  0.39     1009       96  2.50  0.70 
 9153  -2.49   2.84 16.10  0.43     1014      109  2.50  0.70 
 9154  -2.59   2.88 16.08  0.49     1013      109  2.50  0.70 
 9155  -2.43   2.85 16.20  0.50     1015      101  2.50  0.70 
 9156  -2.55   2.84 16.21  0.51     1008       95  2.50  0.70 
 9157  -2.85   2.83 16.15  0.51      992      101  2.50  0.70 
 9158  -3.11   2.81 16.02  0.55     1025       96  2.50  0.70 
 9159  -3.35   2.77 15.90  0.51      972      102  2.50  0.70 
 9160  -3.34   2.79 15.94  0.54      977      105  2.50  0.70 
 9161  -3.44   2.78 15.83  0.52      984      104  2.50  0.70 
 9162  -3.46   2.79 15.89  0.53     1030      105  2.50  0.70 
 9163  -3.25   2.81 15.98  0.56     1055       98  2.50  0.70 
 9164  -2.80   2.79 16.13  0.58     1043       98  2.50  0.70 
 9165  -2.96   2.87 16.14  0.57     1008       92  2.50  0.70 
 9166  -2.52   2.83 16.27  0.53     1003       92  2.50  0.70 
 9167  -2.70   2.81 16.20  0.51      977      103  2.50  0.70 
 9168  -2.87   2.77 16.23  0.51      970       99  2.50  0.70 
 9169  -2.87   2.80 16.23  0.52      979       91  2.50  0.70 
 9170  -3.08   2.76 16.15  0.50     1011       96  2.50  0.70 
 9171  -3.15   2.77 16.11  0.51     1012       89  2.50  0.70 
 9172  -3.37   2.76 16.12  0.49      945       94  2.50  0.70 
 9173  -3.01   2.74 16.25  0.45     1004       98  2.50  0.70 
 9174  -3.49   2.74 16.09  0.45      994      102  2.50  0.70 
 9175  -3.60   2.76 16.08  0.46      997       83  2.50  0.70 
 9176  -3.40   2.74 16.16  0.46      982       98  2.50  0.70 
 9177  -3.15   2.75 16.30  0.47      979      105  2.50  0.70 
 9178  -2.93   2.76 16.41  0.46     1002       96  2.50  0.70 
 9179  -3.07   2.73 16.36  0.47      960       96  2.50  0.70 
 9180  -3.23   2.76 16.33  0.47      962      102  2.50  0.70 
 9181  -3.36   2.78 16.35  0.43      982      109  2.50  0.70 
 9182  -2.99   2.75 16.48  0.46     1019      110  2.50  0.70 
 9183  -2.96   2.74 16.52  0.45      996       91  2.50  0.70 
 9184  -2.75   2.73 16.58  0.47      999      102  2.50  0.70 
 9185  -2.59   2.72 16.59  0.45     1020       88  2.50  0.70 
 9186  -2.90   2.71 16.54  0.46     1010      104  2.50  0.70 
 9187  -2.78   2.71 16.61  0.47     1005      112  2.50  0.70 
 9188  -3.18   2.71 16.53  0.47     1014       96  2.50  0.70 
 9189  -2.94   2.72 16.60  0.45      981      108  2.50  0.70 
 9190  -2.96   2.70 16.58  0.48      985       94  2.50  0.70 
 9191  -2.66   2.70 16.70  0.48     1000      102  2.50  0.70 
 9192  -2.67   2.70 16.65  0.48      983      120  2.50  0.70 
 9193  -2.38   2.68 16.78  0.49      979       98  2.50  0.70 
 9194  -2.57   2.68 16.77  0.49     1033      101  2.50  0.70 
 9195  -2.84   2.69 16.71  0.48     1005       92  2.50  0.70 
 9196  -2.83   2.70 16.74  0.48      998       98  2.50  0.70 
 9197  -2.43   2.70 16.86  0.47      999      107  2.50  0.70 
 9198  -2.54   2.69 16.81  0.48      983       95  2.50  0.70 
 9199  -2.57   2.71 16.82  0.47      979      102  2.50  0.70 
 9200  -2.69   2.70 16.81  0.48     1039      103  2.50  0.70 
 9201  -2.17   2.71 17.04  0.46     1023       98  2.50  0.70 
 9202  -2.47   2.73 16.97  0.44      984       94  2.50  0.70 
 9203  -2.58   2.69 16.90  0.49     1004       93  2.50  0.70 
 9204  -2.82   2.70 16.84  0.48     1001      107  2.50  0.70 
 9205  -2.76   2.71 16.84  0.47     1037       90  2.50  0.70 
 9206  -2.79   2.71 16.88  0.48     1049      105  2.50  0.70 
 9207  -2.79   2.70 16.85  0.48     1037       81  2.50  0.70 
 9208  -3.19   2.70 16.67  0.48      992      102  2.50  0.70 
 9209  -3.32   2.70 16.65  0.48     1004      108  2.50  0.70 
 9210  -3.17   2.70 16.79  0.48      968      102  2.50  0.70 
 9211  -3.09   2.70 16.80  0.49     1035      102  2.50  0.70 
 9212  -3.08   2.70 16.80  0.49      989      108  2.50  0.70 
 9213  -3.44   2.70 16.65  0.49     1011      105  2.50  0.70 
 9214  -3.37   2.69 16.69  0.50     1014      100  2.50  0.70 
 9215  -3.35   2.71 16.79  0.48     1031       90  2.50  0.70 
 9216  -3.40   2.71 16.78  0.46     1027       93  2.50  0.70 
 9217  -3.25   2.70 16.86  0.47      997       98  2.50  0.70 
 9218  -3.22   2.71 16.88  0.47     1023       92  2.50  0.70 
 9219  -2.99   2.69 16.96  0.48     1029      106  2.50  0.70 
 9220  -2.87   2.70 17.01  0.48      961      104  2.50  0.70 
 9221  -2.82   2.70 17.05  0.48      986      108  2.50  0.70 
 9222  -2.79   2.69 17.10  0.49      989      102  2.50  0.70 
 9223  -2.51   2.68 17.23  0.49      981       90  2.50  0.70 
 9224  -2.93   2.68 17.16  0.49      995      103  2.50  0.70 
 9225  -3.13   2.69 17.10  0.49     1009       79  2.50  0.70 
 9226  -3.07   2.68 17.13  0.49      961       95  2.50  0.70 
 9227  -3.03   2.68 17.19  0.49     1011       85  2.50  0.70 
 9228  -2.88   2.68 17.25  0.50     1021      105  2.50  0.70 
 9229  -2.92   2.66 17.24  0.50     1027       91  2.50  0.70 
 9230  -2.52   2.66 17.40  0.50     1026       98  2.50  0.70 
 9231  -2.59   2.64 17.33  0.50      992      105  2.50  0.70 
 9232  -2.71   2.64 17.31  0.50      948      105  2.50  0.70 
 9233  -2.93   2.65 17.21  0.51     1015       96  2.50  0.70 
 9234  -3.09   2.64 17.15  0.50      945      113  2.50  0.70 
 9235  -2.91   2.62 17.20  0.50     1025      118  2.50  0.70 
 9236  -2.52   2.60 17.38  0.52     1006      104  2.50  0.70 
 9237  -2.19   2.59 17.49  0.51      975      101  2.50  0.70 
 9238  -2.32   2.60 17.47  0.56      998       93  2.50  0.70 
 9239  -2.45   2.59 17.40  0.58     1009      111  2.50  0.70 
 9240  -2.57   2.59 17.38  0.58      946      102  2.50  0.70 
 9241  -2.85   2.59 17.27  0.54      985       92  2.50  0.70 
 9242  -2.71   2.56 17.35  0.59     1033      111  2.50  0.70 
 9243  -2.53   2.61 17.49  0.58      979       90  2.50  0.70 
 9244  -2.42   2.64 17.52  0.59      986       98  2.50  0.70 
 9245  -2.46   2.64 17.49  0.63      983      110  2.50  0.70 
 9246  -2.33   2.62 17.59  0.59      970       94  2.50  0.70 
 9247  -2.31   2.64 17.62  0.55      988      102  2.50  0.70 
 9248  -2.18   2.65 17.67  0.53     1013      102  2.50  0.70 
 9249  -2.27   2.65 17.59  0.54     1026      100  2.50  0.70 
 9250  -2.44   2.65 17.55  0.54      997      107  2.50  0.70 
 9251  -2.65   2.66 17.45  0.53      996       98  2.50  0.70 
 9252  -2.34   2.66 17.49  0.52      979      107  2.50  0.70 
 9253  -2.31   2.68 17.37  0.52      994      108  2.50  0.70 
 9254  -2.29   2.68 17.34  0.51     1002       97  2.50  0.70 
 9255  -2.72   2.68 17.19  0.53     1002       98  2.50  0.70 
 9256  -2.94   2.69 17.20  0.51     1018       96  2.50  0.70 
 9257  -3.19   2.69 17.08  0.51      991      104  2.50  0.70 
 9258  -3.34   2.70 17.02  0.50     1027      101  2.50  0.70 
 9259  -3.31   2.70 17.06  0.48     1024      100  2.50  0.70 
 9260  -3.46   2.69 16.99  0.50     1008      102  2.50  0.70 
 9261  -3.53   2.68 16.89  0.52     1030       90  2.50  0.70 
 9262  -3.14   2.70 17.01  0.52     1001       96  2.50  0.70 
 9263  -3.05   2.69 17.11  0.54     1037       96  2.50  0.70 
 9264  -3.38   2.68 16.93  0.55     1021      102  2.50  0.70 
 9265  -2.96   2.65 17.08  0.60     1022       93  2.50  0.70 
 9266  -3.15   2.66 16.92  0.61      940       97  2.50  0.70 
 9267  -3.10   2.64 17.00  0.60     1047       98  2.50  0.70 
 9268  -3.29   2.67 16.93  0.60     1002      101  2.50  0.70 
 9269  -3.41   2.71 16.89  0.58      984      106  2.50  0.70 
 9270  -3.49   2.77 16.83  0.60      967      101  2.50  0.70 
 9271  -3.59   2.77 16.79  0.59      979      108  2.50  0.70 
 9272  -3.60   2.86 16.81  0.60     1034       94  2.50  0.70 
 9273  -3.64   2.85 16.83  0.56      993      106  2.50  0.70 
 9274  -3.89   2.92 16.71  0.59     1016      105  2.50  0.70 
 9275  -3.83   2.84 16.73  0.58     1017      105  2.50  0.70 
 9276  -3.87   2.96 16.76  0.63     1057       91  2.50  0.70 
 9277  -3.96   3.00 16.70  0.67     1055       90  2.50  0.70 
 9278  -4.30   2.99 16.54  0.64     1001      112  2.50  0.70 
 9279  -4.57   3.02 16.32  0.67     1031      108  2.50  0.70 
 9280  -4.75   3.08 16.20  0.66     1061      103  2.50  0.70 
 9281  -4.84   3.06 16.13  0.64     1005       99  2.50  0.70 
 9282  -4.77   3.18 16.15  0.65      953       90  2.50  0.70 
 9283  -4.84   3.25 16.18  0.69      975       97  2.50  0.70 
 9284  -4.84   3.17 16.20  0.60     1018      103  2.50  0.70 
 9285  -4.60   3.09 16.33  0.63     1012      103  2.50  0.70 
 9286  -4.98   3.14 16.16  0.62     1025      104  2.50  0.70 
 9287  -5.27   3.13 15.97  0.63     1027       99  2.50  0.70 
 9288  -5.46   3.07 15.77  0.63      997      103  2.50  0.70 
 9289  -5.49   2.98 15.78  0.61     1009       96  2.50  0.70 
 9290  -5.46   3.04 15.73  0.63     1019      101  2.50  0.70 
 9291  -5.35   3.11 15.67  0.68     1003       99  2.50  0.70 
 9292  -5.45   3.17 15.66  0.71      981      101  2.50  0.70 
 9293  -5.32   3.20 15.86  0.74      986      108  2.50  0.70 
 9294  -5.07   3.27 16.06  0.77      995      103  2.50  0.70 
 9295  -5.04   3.19 16.12  0.72     1018      103  2.50  0.70 
 9296  -4.97   3.11 16.11  0.70     1025       92  2.50  0.70 
 9297  -5.13   3.09 15.98  0.68     1006       96  2.50  0.70 
 9298  -5.10   3.01 16.01  0.68     1027       96  2.50  0.70 
 9299  -5.11   2.97 15.98  0.68     1014      109  2.50  0.70 
 9300  -5.09   2.99 15.99  0.69     1020       94  2.50  0.70 
 9301  -5.05   3.10 16.05  0.71      933       94  2.50  0.70 
 9302  -5.04   3.08 16.05  0.71     1002      108  2.50  0.70 
 9303  -5.14   3.06 15.98  0.69      978      107  2.50  0.70 
 9304  -4.96   3.09 16.04  0.71      979       85  2.50  0.70 
 9305  -5.00   2.99 16.02  0.66      981       94  2.50  0.70 
 9306  -4.90   2.92 16.07  0.65      990      101  2.50  0.70 
 9307  -4.53   2.93 16.33  0.65      993       94  2.50  0.70 
 9308  -4.77   3.07 16.21  0.71     1004      109  2.50  0.70 
 9309  -4.86   3.10 16.18  0.72     1026      105  2.50  0.70 
 9310  -5.01   3.08 16.10  0.72     1005       97  2.50  0.70 
 9311  -4.95   3.13 16.12  0.74      976      105  2.50  0.70 
 9312  -5.04   3.09 16.02  0.72     1011       97  2.50  0.70 
 9313  -5.21   3.13 15.97  0.74      972      101  2.50  0.70 
 9314  -5.21   3.02 15.97  0.69      992       99  2.50  0.70 
 9315  -5.23   3.06 15.90  0.71      974       96  2.50  0.70 
 9316  -5.18   3.09 15.90  0.72     1028      104  2.50  0.70 
 9317  -5.14   3.14 15.88  0.75      996       96  2.50  0.70 
 9318  -5.22   3.01 15.74  0.69     1017       98  2.50  0.70 
 9319  -5.06   3.08 15.92  0.72     1001       93  2.50  0.70 
 9320  -5.21   3.14 15.87  0.76     1027       87  2.50  0.70 
 9321  -5.40   3.17 15.86  0.77     1040      105  2.50  0.70 
 9322  -5.22   3.14 16.00  0.76      988      104  2.50  0.70 
 9323  -5.25   3.06 15.96  0.71     1001       98  2.50  0.70 
 9324  -5.22   3.12 15.96  0.75      974       94  2.50  0.70 
 9325  -5.57   3.03 15.84  0.70      965       98  2.50  0.70 
 9326  -5.70   2.95 15.82  0.67      941       99  2.50  0.70 
 9327  -5.66   2.89 15.81  0.64      986       91  2.50  0.70 
 9328  -5.74   2.91 15.76  0.65     1024       97  2.50  0.70 
 9329  -5.84   2.88 15.72  0.64      948      101  2.50  0.70 
 9330  -5.95   2.83 15.64  0.61     1035       96  2.50  0.70 
 9331  -5.92   2.85 15.74  0.62      978      108  2.50  0.70 
 9332  -5.91   2.83 15.83  0.62      973       90  2.50  0.70 
 9333  -5.73   2.82 15.94  0.61      974      112  2.50  0.70 
 9334  -5.67   2.79 15.98  0.61      969       96  2.50  0.70 
 9335  -5.60   2.73 16.07  0.58      993      103  2.50  0.70 
 9336  -5.63   2.78 16.05  0.59      983       97  2.50  0.70 
 9337  -5.46   2.75 16.23  0.56      962       96  2.50  0.70 
 9338  -5.57   2.81 16.19  0.59      974      103  2.50  0.70 
 9339  -5.55   2.79 16.25  0.58     1024       96  2.50  0.70 
 9340  -5.62   2.79 16.26  0.57      958       96  2.50  0.70 
 9341  -5.61   2.78 16.31  0.57      990      107  2.50  0.70 
 9342  -5.82   2.76 16.27  0.56     1017      106  2.50  0.70 
 9343  -5.90   2.82 16.30  0.59     1003      103  2.50  0.70 
 9344  -5.98   2.84 16.30  0.60     1032       90  2.50  0.70 
 9345  -5.78   2.85 16.27  0.60      977       99  2.50  0.70 
 9346  -5.50   2.88 16.41  0.62     1020      102  2.50  0.70 
 9347  -5.41   2.92 16.53  0.62      960       93  2.50  0.70 
 9348  -5.29   2.91 16.52  0.63      996       98  2.50  0.70 
 9349  -5.16   2.88 16.65  0.62     1005      102  2.50  0.70 
 9350  -4.91   2.87 16.68  0.62     1003      103  2.50  0.70 
 9351  -4.76   2.85 16.73  0.60      986      100  2.50  0.70 
 9352  -4.84   2.81 16.78  0.59     1013      102  2.50  0.70 
 9353  -5.05   2.74 16.64  0.55      990       99  2.50  0.70 
 9354  -4.95   2.76 16.62  0.56     1013      102  2.50  0.70 
 9355  -4.83   2.75 16.62  0.56      969       98  2.50  0.70 
 9356  -5.02   2.77 16.52  0.57     1018      108  2.50  0.70 
 9357  -5.08   2.67 16.52  0.52      964      105  2.50  0.70 
 9358  -4.92   2.61 16.62  0.46     1033       96  2.50  0.70 
 9359  -5.00   2.62 16.43  0.49     1009      100  2.50  0.70 
 9360  -4.93   2.60 16.49  0.47      995       92  2.50  0.70 
 9361  -4.99   2.58 16.46  0.45     1016      109  2.50  0.70 
 9362  -4.83   2.57 16.51  0.43     1011       98  2.50  0.70 
 9363  -4.87   2.57 16.50  0.43     1024       99  2.50  0.70 
 9364  -4.83   2.56 16.55  0.40     1012      103  2.50  0.70 
 9365  -4.63   2.56 16.69  0.41     1025      113  2.50  0.70 
 9366  -4.77   2.57 16.55  0.42     1021       95  2.50  0.70 
 9367  -4.67   2.58 16.58  0.46     1016      111  2.50  0.70 
 9368  -4.66   2.59 16.51  0.47      979       93  2.50  0.70 
 9369  -4.83   2.60 16.41  0.51      956      111  2.50  0.70 
 9370  -4.79   2.56 16.48  0.43      986       89  2.50  0.70 
 9371  -4.85   2.54 16.53  0.36     1016      105  2.50  0.70 
 9372  -4.71   2.54 16.59  0.35      933       92  2.50  0.70 
 9373  -4.76   2.54 16.57  0.35     1013       89  2.50  0.70 
 9374  -4.62   2.53 16.68  0.33     1016      102  2.50  0.70 
 9375  -4.69   2.54 16.64  0.33      964       94  2.50  0.70 
 9376  -4.71   2.55 16.58  0.37      991       95  2.50  0.70 
 9377  -4.70   2.56 16.58  0.39      965       99  2.50  0.70 
 9378  -4.80   2.57 16.55  0.38     1000       80  2.50  0.70 
 9379  -5.07   2.59 16.45  0.43     1037      103  2.50  0.70 
 9380  -5.18   2.57 16.45  0.38     1039       99  2.50  0.70 
 9381  -5.24   2.57 16.45  0.39      967      106  2.50  0.70 
 9382  -5.07   2.56 16.53  0.38      960      103  2.50  0.70 
 9383  -5.00   2.58 16.58  0.41     1014      101  2.50  0.70 
 9384  -4.99   2.56 16.54  0.39      982      101  2.50  0.70 
 9385  -4.71   2.55 16.64  0.38     1030      112  2.50  0.70 
 9386  -4.60   2.55 16.68  0.38     1029      113  2.50  0.70 
 9387  -4.67   2.56 16.69  0.39     1017       95  2.50  0.70 
 9388  -4.90   2.56 16.54  0.42     1045      108  2.50  0.70 
 9389  -5.08   2.57 16.53  0.42     1017       99  2.50  0.70 
 9390  -5.13   2.57 16.48  0.43      971       97  2.50  0.70 
 9391  -5.02   2.58 16.60  0.43     1018       98  2.50  0.70 
 9392  -4.61   2.59 16.86  0.45     1008      100  2.50  0.70 
 9393  -4.64   2.58 16.76  0.44      965      109  2.50  0.70 
 9394  -4.67   2.59 16.71  0.46     1012       94  2.50  0.70 
 9395  -4.90   2.60 16.65  0.46     1000      112  2.50  0.70 
 9396  -4.79   2.60 16.64  0.46      979       95  2.50  0.70 
 9397  -4.83   2.60 16.61  0.47      978      101  2.50  0.70 
 9398  -4.91   2.58 16.58  0.44     1014      104  2.50  0.70 
 9399  -4.75   2.60 16.65  0.47      998       98  2.50  0.70 
 9400  -4.66   2.61 16.66  0.47      999      114  2.50  0.70 
 9401  -4.28   2.58 16.92  0.44     1015       95  2.50  0.70 
 9402  -4.45   2.58 16.78  0.43     1013      103  2.50  0.70 
 9403  -4.36   2.59 16.73  0.45      998      101  2.50  0.70 
 9404  -4.23   2.60 16.83  0.47      982      102  2.50  0.70 
 9405  -4.05   2.60 17.04  0.46     1001       99  2.50  0.70 
 9406  -4.11   2.59 17.05  0.45      920      106  2.50  0.70 
 9407  -4.40   2.61 16.93  0.47      975       96  2.50  0.70 
 9408  -4.48   2.60 16.95  0.47      989      111  2.50  0.70 
 9409  -4.71   2.61 16.83  0.48     1033      101  2.50  0.70 
 9410  -4.68   2.61 16.95  0.48      998       93  2.50  0.70 
 9411  -4.63   2.61 17.02  0.47     1021       91  2.50  0.70 
 9412  -4.64   2.59 16.97  0.45     1002      103  2.50  0.70 
 9413  -4.85   2.60 16.76  0.46      997       98  2.50  0.70 
 9414  -4.95   2.61 16.80  0.47      942      107  2.50  0.70 
 9415  -5.00   2.59 16.74  0.46     1013       90  2.50  0.70 
 9416  -5.19   2.59 16.66  0.46     1015       96  2.50  0.70 
 9417  -5.25   2.61 16.58  0.49     1019      100  2.50  0.70 
 9418  -5.20   2.63 16.51  0.50     1002       85  2.50  0.70 
 9419  -5.21   2.63 16.55  0.51      998       95  2.50  0.70 
 9420  -5.10   2.64 16.63  0.52     1029      113  2.50  0.70 
 9421  -4.97   2.63 16.67  0.50      984       91  2.50  0.70 
 9422  -4.92   2.63 16.82  0.50     1013       98  2.50  0.70 
 9423  -5.17   2.63 16.64  0.51     1048       91  2.50  0.70 
 9424  -5.13   2.62 16.70  0.50     1012      110  2.50  0.70 
 9425  -5.18   2.63 16.54  0.52     1011       90  2.50  0.70 
 9426  -5.21   2.61 16.43  0.49     1017      105  2.50  0.70 
 9427  -5.22   2.63 16.41  0.52     1009       97  2.50  0.70 
 9428  -5.44   2.66 16.22  0.55     1030      101  2.50  0.70 
 9429  -5.54   2.69 16.32  0.53      984      110  2.50  0.70 
 9430  -5.51   2.68 16.33  0.54     1030      103  2.50  0.70 
 9431  -5.51   2.71 16.29  0.55      970       95  2.50  0.70 
 9432  -5.44   2.70 16.35  0.52     1018       95  2.50  0.70 
 9433  -5.67   2.68 16.34  0.51     1023      107  2.50  0.70 
 9434  -5.59   2.71 16.35  0.50     1003      101  2.50  0.70 
 9435  -5.83   2.70 16.18  0.49     1029       87  2.50  0.70 
 9436  -5.81   2.70 16.19  0.51     1022      101  2.50  0.70 
 9437  -5.87   2.72 16.28  0.50     1039      102  2.50  0.70 
 9438  -5.69   2.72 16.30  0.51     1011      103  2.50  0.70 
 9439  -5.79   2.71 16.16  0.49      994      105  2.50  0.70 
 9440  -5.59   2.72 16.31  0.48     1022      104  2.50  0.70 
 9441  -5.79   2.72 16.20  0.49      974      110  2.50  0.70 
 9442  -5.91   2.72 16.13  0.47      965      103  2.50  0.70 
 9443  -5.71   2.72 16.37  0.47      988       94  2.50  0.70 
 9444  -5.58   2.69 16.27  0.50      981      100  2.50  0.70 
 9445  -5.68   2.69 16.17  0.51     1000      109  2.50  0.70 
 9446  -5.57   2.69 16.35  0.51     1046       96  2.50  0.70 
 9447  -5.72   2.70 16.35  0.49      971      120  2.50  0.70 
 9448  -5.69   2.71 16.37  0.50      987      113  2.50  0.70 
 9449  -5.68   2.72 16.37  0.50     1005      101  2.50  0.70 
 9450  -5.74   2.75 16.29  0.48      974      104  2.50  0.70 
 9451  -5.89   2.73 16.18  0.49     1036       94  2.50  0.70 
 9452  -5.79   2.73 16.26  0.46     1001      108  2.50  0.70 
 9453  -5.90   2.75 16.17  0.40      968       87  2.50  0.70 
