gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9181  -0.31  -4.86 13.21  0.00     1022      101  2.50  0.70 
 9182  -0.30  -4.86 13.18  0.00     1050      113  2.50  0.70 
 9183  -0.35  -4.86 12.95  0.00     1002       87  2.50  0.70 
 9184  -0.33  -4.86 13.11  0.00     1015       95  2.50  0.70 
 9185  -0.36  -4.86 13.22  0.00      999       96  2.50  0.70 
 9186  -0.42  -4.86 13.11  0.00      996       84  2.50  0.70 
 9187  -0.40  -4.85 13.14  0.01     1054       91  2.50  0.70 
 9188  -0.37  -4.85 13.14  0.01     1015       93  2.50  0.70 
 9189  -0.38  -4.86 13.02  0.00     1005      111  2.50  0.70 
 9190  -0.36  -4.86 13.01  0.00     1029      114  2.50  0.70 
 9191  -0.35  -4.86 13.02  0.00     1015      106  2.50  0.70 
 9192  -0.40  -4.86 12.98  0.00     1012       95  2.50  0.70 
 9193  -0.42  -4.86 12.95  0.00     1038      106  2.50  0.70 
 9194  -0.40  -4.86 12.86  0.00      964      109  2.50  0.70 
 9195  -0.43  -4.85 12.79  0.01      987      105  2.50  0.70 
 9196  -0.40  -4.82 12.82  0.02     1032       86  2.50  0.70 
 9197  -0.36  -4.82 12.90  0.03     1022       94  2.50  0.70 
 9198  -0.38  -4.85 12.77  0.02      957       90  2.50  0.70 
 9199  -0.39  -4.81 12.63  0.04      998       98  2.50  0.70 
 9200  -0.36  -4.82 12.77  0.03      971       89  2.50  0.70 
 9201  -0.38  -4.82 12.80  0.03      949       96  2.50  0.70 
 9202  -0.31  -4.83 13.03  0.03      977      113  2.50  0.70 
 9203  -0.27  -4.81 13.19  0.04      979      104  2.50  0.70 
 9204  -0.20  -4.78 13.45  0.07     1005       97  2.50  0.70 
 9205  -0.25  -4.73 13.36  0.11      996       99  2.50  0.70 
 9206  -0.27  -4.79 13.31  0.06     1006      105  2.50  0.70 
 9207  -0.26  -4.74 13.48  0.09     1042       92  2.50  0.70 
 9208  -0.29  -4.68 13.57  0.13     1030       99  2.50  0.70 
 9209  -0.25  -4.67 13.66  0.14      977      104  2.50  0.70 
 9210  -0.24  -4.62 13.71  0.17      969       99  2.50  0.70 
 9211  -0.22  -4.60 13.65  0.19      960       86  2.50  0.70 
 9212  -0.25  -4.67 13.67  0.14     1012      101  2.50  0.70 
 9213  -0.22  -4.66 13.59  0.15     1023      106  2.50  0.70 
 9214  -0.26  -4.61 13.65  0.18      997      107  2.50  0.70 
 9215  -0.24  -4.58 13.62  0.21     1008      107  2.50  0.70 
 9216  -0.20  -4.59 13.63  0.22     1016       98  2.50  0.70 
 9217  -0.17  -4.57 13.64  0.22      978       85  2.50  0.70 
 9218  -0.16  -4.52 13.68  0.26      996      109  2.50  0.70 
 9219  -0.12  -4.49 13.72  0.29      971       96  2.50  0.70 
 9220  -0.12  -4.44 13.76  0.30      964      106  2.50  0.70 
 9221  -0.11  -4.37 13.68  0.34      958       99  2.50  0.70 
 9222  -0.08  -4.30 13.57  0.38     1025       99  2.50  0.70 
 9223  -0.06  -4.31 13.63  0.40     1024       87  2.50  0.70 
 9224  -0.05  -4.18 13.59  0.42     1020      103  2.50  0.70 
 9225   0.04  -3.95 13.52  0.53     1005       94  2.50  0.70 
 9226   0.03  -3.90 13.50  0.54     1014       90  2.50  0.70 
 9227  -0.00  -3.93 13.55  0.55     1000      101  2.50  0.70 
 9228   0.06  -3.94 13.52  0.51      996       94  2.50  0.70 
 9229   0.08  -3.85 13.51  0.56      989       99  2.50  0.70 
 9230   0.08  -3.65 13.61  0.54      998      102  2.50  0.70 
 9231   0.09  -3.61 13.66  0.54      981       99  2.50  0.70 
 9232   0.07  -3.65 13.63  0.54      993      105  2.50  0.70 
 9233   0.08  -3.58 13.62  0.56     1039      102  2.50  0.70 
 9234   0.07  -3.48 13.68  0.56     1022       95  2.50  0.70 
 9235   0.02  -3.48 13.66  0.56      991      105  2.50  0.70 
 9236   0.09  -3.40 13.69  0.53      977       97  2.50  0.70 
 9237   0.10  -3.24 13.76  0.50     1032      112  2.50  0.70 
 9238   0.14  -3.16 13.78  0.45     1006      100  2.50  0.70 
 9239   0.14  -3.10 13.78  0.43      937      107  2.50  0.70 
 9240   0.11  -3.05 13.77  0.42     1036      105  2.50  0.70 
 9241   0.17  -2.98 13.82  0.39      996       93  2.50  0.70 
 9242   0.21  -2.95 13.86  0.37      997       91  2.50  0.70 
 9243   0.25  -2.87 13.91  0.34     1014      103  2.50  0.70 
 9244   0.27  -2.78 13.99  0.32     1007      110  2.50  0.70 
 9245   0.40  -2.76 13.94  0.30      994       98  2.50  0.70 
 9246   0.34  -2.68 13.96  0.25     1006       91  2.50  0.70 
 9247   0.31  -2.58 13.98  0.18     1002      107  2.50  0.70 
 9248   0.32  -2.49 14.01  0.12     1011       98  2.50  0.70 
 9249   0.37  -2.48 14.03  0.11     1014       94  2.50  0.70 
 9250   0.31  -2.44 14.02  0.09     1015      100  2.50  0.70 
 9251   0.33  -2.44 14.10  0.09      966       95  2.50  0.70 
 9252   0.42  -2.49 14.08  0.13     1023      113  2.50  0.70 
 9253   0.45  -2.49 14.00  0.13     1013      105  2.50  0.70 
 9254   0.46  -2.46 14.01  0.09      965       93  2.50  0.70 
 9255   0.52  -2.43 13.99  0.07     1001      107  2.50  0.70 
 9256   0.60  -2.39 13.95  0.04     1023      104  2.50  0.70 
 9257   0.62  -2.41 13.93  0.05      952       97  2.50  0.70 
 9258   0.66  -2.41 14.03  0.05     1001       91  2.50  0.70 
 9259   0.63  -2.41 14.04  0.05     1023       98  2.50  0.70 
 9260   0.68  -2.39 14.03  0.03     1006       90  2.50  0.70 
 9261   0.63  -2.41 14.00  0.05      989       96  2.50  0.70 
 9262   0.71  -2.38 13.98  0.03     1024      113  2.50  0.70 
 9263   0.62  -2.40 14.07  0.04     1045       98  2.50  0.70 
 9264   0.68  -2.42 14.03  0.06     1026      105  2.50  0.70 
 9265   0.77  -2.41 14.03  0.05     1007      110  2.50  0.70 
 9266   0.80  -2.41 14.09  0.05      968       94  2.50  0.70 
 9267   0.90  -2.40 14.08  0.05     1008      106  2.50  0.70 
 9268   0.93  -2.43 13.98  0.07     1036      101  2.50  0.70 
 9269   1.01  -2.41 13.97  0.05     1010      101  2.50  0.70 
 9270   1.06  -2.39 13.88  0.04     1001      109  2.50  0.70 
 9271   1.06  -2.39 13.84  0.04     1020      104  2.50  0.70 
 9272   1.11  -2.40 13.88  0.04      961       98  2.50  0.70 
 9273   1.12  -2.37 13.84  0.05      990      106  2.50  0.70 
 9274   1.17  -2.37 13.78  0.06     1048       89  2.50  0.70 
 9275   1.18  -2.35 13.72  0.03      977       94  2.50  0.70 
 9276   1.24  -2.32 13.71  0.04      974      102  2.50  0.70 
 9277   1.30  -2.32 13.61  0.04     1020       95  2.50  0.70 
 9278   1.26  -2.28 13.62  0.04      987      110  2.50  0.70 
 9279   1.36  -2.29 13.49  0.04     1020      100  2.50  0.70 
 9280   1.47  -2.26 13.40  0.04      956      102  2.50  0.70 
 9281   1.46  -2.25 13.47  0.05     1001      104  2.50  0.70 
 9282   1.45  -2.16 13.54  0.08     1036       92  2.50  0.70 
 9283   1.48  -2.11 13.43  0.10     1019      108  2.50  0.70 
 9284   1.56  -1.97 13.45  0.16      989       84  2.50  0.70 
 9285   1.58  -2.00 13.40  0.15     1012      101  2.50  0.70 
 9286   1.59  -1.97 13.30  0.18      927       94  2.50  0.70 
 9287   1.60  -1.90 13.31  0.22      941      102  2.50  0.70 
 9288   1.64  -1.93 13.34  0.22      986      107  2.50  0.70 
 9289   1.67  -1.99 13.37  0.21     1063      108  2.50  0.70 
 9290   1.68  -2.04 13.36  0.18      992      112  2.50  0.70 
 9291   1.69  -2.00 13.37  0.18     1033      102  2.50  0.70 
 9292   1.69  -2.03 13.27  0.17      988       97  2.50  0.70 
 9293   1.76  -2.04 13.24  0.18     1027       98  2.50  0.70 
 9294   1.80  -1.78 13.16  0.26      982       94  2.50  0.70 
 9295   1.79  -1.68 13.21  0.29     1015       99  2.50  0.70 
 9296   1.90  -1.65 13.01  0.31     1039      113  2.50  0.70 
 9297   1.88  -1.57 13.12  0.35     1001      111  2.50  0.70 
 9298   1.92  -1.34 13.07  0.38      978      109  2.50  0.70 
 9299   1.90  -1.32 13.05  0.37      947      107  2.50  0.70 
 9300   1.84  -1.31 13.30  0.38      973       94  2.50  0.70 
 9301   1.86  -1.38 13.32  0.36      997       95  2.50  0.70 
 9302   1.88  -1.23 13.18  0.39      986      106  2.50  0.70 
 9303   1.85  -1.12 13.23  0.42     1035      108  2.50  0.70 
 9304   1.87  -0.78 13.12  0.47     1022       90  2.50  0.70 
 9305   1.96  -0.46 13.07  0.50     1003      101  2.50  0.70 
 9306   1.98  -0.23 12.97  0.50     1008      104  2.50  0.70 
 9307   1.95  -0.07 13.14  0.50     1037      116  2.50  0.70 
 9308   1.96  -0.03 13.10  0.49     1009      104  2.50  0.70 
 9309   2.03   0.26 13.16  0.47     1000      105  2.50  0.70 
 9310   2.02   0.46 13.12  0.44      955       99  2.50  0.70 
 9311   2.02   0.58 13.25  0.42      983       90  2.50  0.70 
 9312   1.96   0.71 13.41  0.39     1011       99  2.50  0.70 
 9313   1.96   0.78 13.33  0.37     1014       97  2.50  0.70 
 9314   2.08   0.94 13.18  0.33      943       98  2.50  0.70 
 9315   2.04   0.98 13.22  0.33     1016       94  2.50  0.70 
 9316   2.09   1.11 13.17  0.28      955      108  2.50  0.70 
 9317   2.09   1.13 13.15  0.27      965       99  2.50  0.70 
 9318   2.08   1.24 13.30  0.23      990      100  2.50  0.70 
 9319   2.06   1.21 13.36  0.24     1005       91  2.50  0.70 
 9320   2.14   1.25 13.33  0.23      991      112  2.50  0.70 
 9321   2.15   1.15 13.30  0.27      983      101  2.50  0.70 
 9322   2.13   1.25 13.34  0.23      997       90  2.50  0.70 
 9323   2.23   1.17 13.21  0.26     1005      104  2.50  0.70 
 9324   2.26   1.04 13.29  0.30     1052      100  2.50  0.70 
 9325   2.23   1.17 13.34  0.26      965      101  2.50  0.70 
 9326   2.25   1.15 13.43  0.27     1019       82  2.50  0.70 
 9327   2.28   1.12 13.33  0.28     1036      100  2.50  0.70 
 9328   2.25   1.02 13.41  0.31     1042      101  2.50  0.70 
 9329   2.26   1.01 13.38  0.31      948       94  2.50  0.70 
 9330   2.28   1.06 13.40  0.29     1022       98  2.50  0.70 
 9331   2.28   0.92 13.38  0.33     1001      106  2.50  0.70 
 9332   2.29   0.98 13.41  0.32      993      106  2.50  0.70 
 9333   2.27   0.91 13.44  0.35      982       90  2.50  0.70 
 9334   2.29   0.98 13.41  0.33     1058       95  2.50  0.70 
 9335   2.32   1.06 13.33  0.29      994       98  2.50  0.70 
 9336   2.27   1.07 13.35  0.29     1011       96  2.50  0.70 
 9337   2.33   1.09 13.34  0.28      958      102  2.50  0.70 
 9338   2.34   1.11 13.28  0.28      946       99  2.50  0.70 
 9339   2.32   1.09 13.35  0.29     1010       87  2.50  0.70 
 9340   2.32   1.20 13.34  0.25     1045       93  2.50  0.70 
 9341   2.26   1.36 13.36  0.19      986      103  2.50  0.70 
 9342   2.31   1.37 13.23  0.19     1024      100  2.50  0.70 
 9343   2.25   1.45 13.33  0.16     1006       94  2.50  0.70 
 9344   2.27   1.55 13.27  0.12     1017      105  2.50  0.70 
 9345   2.27   1.48 13.39  0.16     1006       97  2.50  0.70 
 9346   2.25   1.51 13.32  0.13     1035      102  2.50  0.70 
 9347   2.26   1.43 13.44  0.16     1016      108  2.50  0.70 
 9348   2.27   1.37 13.43  0.19      978       89  2.50  0.70 
 9349   2.23   1.42 13.39  0.17      984       91  2.50  0.70 
 9350   2.33   1.52 13.19  0.13      987      107  2.50  0.70 
 9351   2.27   1.60 13.37  0.09      990      103  2.50  0.70 
 9352   2.29   1.60 13.39  0.10      985       98  2.50  0.70 
 9353   2.26   1.62 13.42  0.09      981      100  2.50  0.70 
 9354   2.20   1.60 13.51  0.10     1011       96  2.50  0.70 
 9355   2.29   1.61 13.43  0.11      964       99  2.50  0.70 
 9356   2.31   1.59 13.37  0.11     1010       94  2.50  0.70 
 9357   2.27   1.60 13.42  0.11     1023       99  2.50  0.70 
 9358   2.34   1.59 13.44  0.11     1013       96  2.50  0.70 
 9359   2.29   1.59 13.46  0.11      977      103  2.50  0.70 
 9360   2.30   1.62 13.53  0.11      997      115  2.50  0.70 
 9361   2.31   1.61 13.57  0.12     1014      107  2.50  0.70 
 9362   2.31   1.69 13.59  0.07     1005       95  2.50  0.70 
 9363   2.30   1.72 13.60  0.05     1028      104  2.50  0.70 
 9364   2.26   1.70 13.75  0.07     1046      101  2.50  0.70 
 9365   2.27   1.67 13.80  0.07      983      106  2.50  0.70 
 9366   2.21   1.70 13.77  0.06     1026      102  2.50  0.70 
 9367   2.18   1.69 13.82  0.07      985      105  2.50  0.70 
 9368   2.15   1.72 13.84  0.04     1001       93  2.50  0.70 
 9369   2.13   1.75 13.87  0.03     1050      101  2.50  0.70 
 9370   2.11   1.77 13.88  0.02     1006      103  2.50  0.70 
 9371   2.18   1.79 13.78  0.01     1014      121  2.50  0.70 
 9372   2.11   1.76 13.88  0.03     1020      107  2.50  0.70 
 9373   2.13   1.78 13.90  0.02      966       90  2.50  0.70 
 9374   2.10   1.78 13.94  0.01     1030      105  2.50  0.70 
 9375   2.17   1.78 13.93  0.01      982       86  2.50  0.70 
 9376   2.08   1.78 14.01  0.01     1035      109  2.50  0.70 
 9377   2.14   1.76 13.95  0.02     1008       92  2.50  0.70 
 9378   2.19   1.78 13.92  0.01     1002       97  2.50  0.70 
 9379   2.16   1.78 13.98  0.01      992      100  2.50  0.70 
 9380   2.15   1.78 13.92  0.01     1011      100  2.50  0.70 
 9381   2.08   1.80 13.94  0.00      935      101  2.50  0.70 
 9382   2.03   1.80 13.97  0.00     1077       93  2.50  0.70 
 9383   2.03   1.80 14.03  0.00     1001       92  2.50  0.70 
 9384   1.98   1.81 14.07  0.01      997      102  2.50  0.70 
 9385   2.03   1.81 14.01  0.01     1009      101  2.50  0.70 
 9386   2.01   1.80 14.01  0.03     1026      107  2.50  0.70 
 9387   1.98   1.80 14.05  0.03     1017       96  2.50  0.70 
 9388   2.02   1.81 14.01  0.01     1040       86  2.50  0.70 
 9389   2.01   1.81 14.04  0.01     1003       97  2.50  0.70 
 9390   1.93   1.80 14.09  0.00     1030      113  2.50  0.70 
 9391   1.87   1.81 14.13  0.01     1010      119  2.50  0.70 
 9392   1.91   1.80 14.17  0.00     1017      107  2.50  0.70 
 9393   1.93   1.80 14.15  0.00      982      110  2.50  0.70 
 9394   1.85   1.80 14.14  0.00      990      111  2.50  0.70 
 9395   1.86   1.80 14.15  0.00     1004       99  2.50  0.70 
 9396   1.97   1.80 14.11  0.00      989      104  2.50  0.70 
 9397   2.01   1.80 14.09  0.00      967      104  2.50  0.70 
 9398   2.01   1.80 14.12  0.00     1013      103  2.50  0.70 
 9399   1.97   1.80 14.12  0.00      927      108  2.50  0.70 
 9400   1.93   1.80 14.17  0.00      976       98  2.50  0.70 
 9401   1.99   1.80 14.19  0.01      976      100  2.50  0.70 
 9402   1.99   1.80 14.23  0.00     1037      103  2.50  0.70 
 9403   2.01   1.80 14.21  0.00     1003       92  2.50  0.70 
 9404   1.98   1.80 14.24  0.00      995      100  2.50  0.70 
 9405   2.02   1.80 14.31  0.00     1020       89  2.50  0.70 
 9406   2.01   1.80 14.36  0.00      987       89  2.50  0.70 
 9407   2.04   1.80 14.34  0.00     1004       91  2.50  0.70 
 9408   2.00   1.80 14.35  0.00     1036      105  2.50  0.70 
 9409   2.09   1.80 14.31  0.00      972       95  2.50  0.70 
 9410   2.13   1.80 14.32  0.00      997      103  2.50  0.70 
 9411   2.09   1.80 14.36  0.00      973       89  2.50  0.70 
 9412   2.08   1.80 14.41  0.00     1017       95  2.50  0.70 
 9413   2.08   1.80 14.36  0.00     1008       94  2.50  0.70 
 9414   2.10   1.80 14.38  0.00     1030      101  2.50  0.70 
 9415   2.08   1.80 14.36  0.00      968       88  2.50  0.70 
 9416   2.01   1.80 14.35  0.00      985       98  2.50  0.70 
 9417   2.05   1.80 14.42  0.00      947       99  2.50  0.70 
 9418   1.99   1.80 14.40  0.00      996      105  2.50  0.70 
 9419   2.14   1.80 14.38  0.00      993       98  2.50  0.70 
 9420   2.06   1.80 14.42  0.00      993      103  2.50  0.70 
 9421   2.00   1.80 14.39  0.00      960      106  2.50  0.70 
 9422   2.00   1.80 14.39  0.00      991       83  2.50  0.70 
 9423   2.05   1.80 14.38  0.01     1014      100  2.50  0.70 
 9424   2.09   1.80 14.34  0.00      976       85  2.50  0.70 
 9425   2.10   1.80 14.34  0.00      982      106  2.50  0.70 
 9426   2.26   1.80 14.27  0.00     1005      105  2.50  0.70 
 9427   2.18   1.80 14.24  0.00     1008      101  2.50  0.70 
 9428   2.22   1.80 14.18  0.00      975      100  2.50  0.70 
 9429   2.18   1.80 14.22  0.00     1007       90  2.50  0.70 
 9430   2.34   1.81 14.16  0.01      999      104  2.50  0.70 
 9431   2.29   1.81 14.17  0.01      979       96  2.50  0.70 
 9432   2.20   1.82 14.24  0.02      999      112  2.50  0.70 
 9433   2.20   1.81 14.22  0.01      964       93  2.50  0.70 
 9434   2.09   1.81 14.26  0.02      988       98  2.50  0.70 
 9435   2.13   1.81 14.33  0.03     1030      102  2.50  0.70 
 9436   2.14   1.81 14.40  0.02     1022      112  2.50  0.70 
 9437   2.19   1.80 14.40  0.01     1006       93  2.50  0.70 
 9438   2.25   1.80 14.40  0.01      990      105  2.50  0.70 
 9439   2.35   1.80 14.33  0.01     1027       95  2.50  0.70 
 9440   2.29   1.80 14.30  0.03      993      112  2.50  0.70 
 9441   2.39   1.80 14.27  0.01     1017       89  2.50  0.70 
 9442   2.46   1.80 14.28  0.01      974      110  2.50  0.70 
 9443   2.33   1.80 14.35  0.03     1023      110  2.50  0.70 
 9444   2.19   1.80 14.45  0.03      963      111  2.50  0.70 
 9445   2.16   1.80 14.48  0.03     1001      102  2.50  0.70 
 9446   2.26   1.80 14.50  0.04      984      107  2.50  0.70 
 9447   2.23   1.81 14.50  0.03     1046      118  2.50  0.70 
 9448   2.29   1.80 14.49  0.02     1055       96  2.50  0.70 
 9449   2.31   1.80 14.50  0.04      995      105  2.50  0.70 
 9450   2.28   1.80 14.49  0.03      967       90  2.50  0.70 
 9451   2.35   1.80 14.45  0.04      986       99  2.50  0.70 
 9452   2.42   1.80 14.35  0.05      968       96  2.50  0.70 
 9453   2.50   1.80 14.36  0.04      993      111  2.50  0.70 
 9454   2.47   1.79 14.39  0.06      999      104  2.50  0.70 
 9455   2.46   1.79 14.34  0.07      982      102  2.50  0.70 
 9456   2.32   1.79 14.45  0.09     1026      107  2.50  0.70 
 9457   2.29   1.80 14.52  0.02      996       91  2.50  0.70 
 9458   2.24   1.80 14.59  0.02      966       92  2.50  0.70 
 9459   2.20   1.80 14.67  0.03     1038       96  2.50  0.70 
 9460   2.27   1.79 14.68  0.05      927      107  2.50  0.70 
 9461   2.26   1.80 14.65  0.03      991      102  2.50  0.70 
 9462   2.27   1.80 14.70  0.02      995       97  2.50  0.70 
 9463   2.23   1.80 14.76  0.00      954      101  2.50  0.70 
 9464   2.20   1.80 14.79  0.00      963       97  2.50  0.70 
 9465   2.16   1.80 14.76  0.00      969       96  2.50  0.70 
 9466   2.10   1.80 14.83  0.00     1043       94  2.50  0.70 
 9467   2.00   1.80 14.89  0.00     1001      102  2.50  0.70 
 9468   1.93   1.80 14.91  0.00     1001       94  2.50  0.70 
 9469   2.05   1.80 14.90  0.00      985      108  2.50  0.70 
 9470   2.02   1.80 14.97  0.00      960      109  2.50  0.70 
 9471   2.07   1.80 15.00  0.00     1031       96  2.50  0.70 
 9472   2.03   1.80 15.06  0.00      957      105  2.50  0.70 
 9473   2.13   1.80 15.02  0.00      992      104  2.50  0.70 
 9474   2.11   1.80 15.04  0.00     1029      104  2.50  0.70 
 9475   2.08   1.80 15.03  0.00     1021      106  2.50  0.70 
 9476   1.99   1.80 15.06  0.00     1003       96  2.50  0.70 
 9477   2.02   1.80 15.03  0.00      997      106  2.50  0.70 
 9478   2.16   1.80 14.98  0.00     1022       93  2.50  0.70 
 9479   2.14   1.80 14.93  0.01      989       88  2.50  0.70 
 9480   2.24   1.80 14.94  0.01      984       95  2.50  0.70 
 9481   2.28   1.80 14.91  0.01      973       88  2.50  0.70 
 9482   2.29   1.78 14.94  0.02      980       97  2.50  0.70 
 9483   2.37   1.79 14.88  0.01     1020      102  2.50  0.70 
 9484   2.38   1.77 14.87  0.02     1054      104  2.50  0.70 
 9485   2.20   1.74 14.86  0.04      974      102  2.50  0.70 
 9486   2.24   1.75 14.75  0.05      977      106  2.50  0.70 
 9487   2.32   1.73 14.72  0.05     1019      105  2.50  0.70 
 9488   2.20   1.71 14.78  0.06      964      100  2.50  0.70 
 9489   2.05   1.70 14.78  0.06     1011       96  2.50  0.70 
 9490   2.04   1.70 14.78  0.06     1055      107  2.50  0.70 
 9491   2.10   1.67 14.84  0.08     1025      110  2.50  0.70 
 9492   2.11   1.75 14.96  0.03     1031       96  2.50  0.70 
 9493   2.05   1.77 14.98  0.02     1010       88  2.50  0.70 
 9494   2.00   1.74 15.01  0.04      958      106  2.50  0.70 
 9495   1.92   1.75 15.03  0.03      992      115  2.50  0.70 
 9496   1.81   1.76 15.10  0.03     1046      104  2.50  0.70 
 9497   1.62   1.78 15.09  0.01      991       84  2.50  0.70 
 9498   1.60   1.77 15.11  0.02      959       94  2.50  0.70 
 9499   1.53   1.77 15.17  0.02     1030      107  2.50  0.70 
 9500   1.47   1.79 15.21  0.01      987       91  2.50  0.70 
 9501   1.47   1.80 15.25  0.00      994       95  2.50  0.70 
 9502   1.51   1.80 15.23  0.00      987      103  2.50  0.70 
 9503   1.53   1.81 15.26  0.01     1015      101  2.50  0.70 
 9504   1.37   1.81 15.26  0.01      952      106  2.50  0.70 
 9505   1.40   1.81 15.32  0.02     1009       98  2.50  0.70 
 9506   1.46   1.81 15.33  0.02      991      107  2.50  0.70 
 9507   1.44   1.80 15.31  0.00     1016       95  2.50  0.70 
 9508   1.38   1.80 15.23  0.00     1020       91  2.50  0.70 
 9509   1.31   1.80 15.24  0.00     1044       99  2.50  0.70 
 9510   1.33   1.80 15.22  0.00     1003      106  2.50  0.70 
 9511   1.43   1.80 15.17  0.00     1008       94  2.50  0.70 
 9512   1.43   1.80 15.20  0.00     1030      104  2.50  0.70 
 9513   1.27   1.80 15.20  0.01     1020      110  2.50  0.70 
 9514   1.20   1.81 15.18  0.01      986      104  2.50  0.70 
 9515   1.16   1.81 15.18  0.01     1020       94  2.50  0.70 
 9516   1.15   1.81 15.18  0.03     1005      110  2.50  0.70 
 9517   1.10   1.81 15.20  0.01      987       88  2.50  0.70 
 9518   1.16   1.80 15.21  0.00     1020       97  2.50  0.70 
 9519   1.15   1.80 15.34  0.00      980      107  2.50  0.70 
 9520   1.01   1.80 15.30  0.00     1006       95  2.50  0.70 
 9521   0.95   1.79 15.28  0.01      995       99  2.50  0.70 
 9522   0.93   1.80 15.29  0.00      991      109  2.50  0.70 
 9523   0.76   1.80 15.22  0.00      987       95  2.50  0.70 
 9524   0.69   1.80 15.25  0.00     1015       88  2.50  0.70 
 9525   0.79   1.80 15.31  0.00     1020      101  2.50  0.70 
 9526   0.77   1.81 15.19  0.01     1022      109  2.50  0.70 
 9527   0.66   1.80 15.12  0.00      995      106  2.50  0.70 
 9528   0.67   1.80 15.14  0.00      996      100  2.50  0.70 
 9529   0.77   1.80 15.24  0.00     1023      101  2.50  0.70 
 9530   0.85   1.80 15.25  0.00     1006       84  2.50  0.70 
 9531   0.90   1.80 15.24  0.01     1035       96  2.50  0.70 
 9532   0.84   1.80 15.18  0.01      983      104  2.50  0.70 
 9533   0.77   1.80 15.12  0.01     1006      114  2.50  0.70 
 9534   0.55   1.80 15.07  0.01      988       98  2.50  0.70 
 9535   0.41   1.79 14.94  0.03      974       98  2.50  0.70 
 9536   0.35   1.79 14.92  0.03     1051      100  2.50  0.70 
 9537   0.24   1.79 14.77  0.04      955      102  2.50  0.70 
 9538   0.10   1.79 14.72  0.06      982       88  2.50  0.70 
 9539   0.27   1.79 14.76  0.06     1020       93  2.50  0.70 
 9540   0.20   1.78 14.67  0.06      991      105  2.50  0.70 
 9541   0.22   1.79 14.70  0.05      998       95  2.50  0.70 
 9542   0.13   1.79 14.68  0.05      978       90  2.50  0.70 
 9543   0.05   1.80 14.67  0.02     1031      103  2.50  0.70 
 9544   0.04   1.80 14.67  0.01     1024      110  2.50  0.70 
 9545   0.00   1.80 14.71  0.01     1031       90  2.50  0.70 
 9546  -0.05   1.80 14.63  0.02     1003      111  2.50  0.70 
 9547  -0.02   1.80 14.73  0.00      967      110  2.50  0.70 
 9548   0.04   1.80 14.87  0.00      974      104  2.50  0.70 
 9549   0.02   1.80 14.93  0.00     1031      101  2.50  0.70 
 9550  -0.04   1.80 14.87  0.00      974      120  2.50  0.70 
 9551  -0.10   1.80 14.82  0.00     1036       99  2.50  0.70 
 9552  -0.01   1.80 14.97  0.00      986       98  2.50  0.70 
 9553  -0.05   1.80 14.97  0.00      970       99  2.50  0.70 
 9554  -0.04   1.81 15.00  0.01     1021      103  2.50  0.70 
 9555  -0.21   1.81 14.79  0.01     1018      103  2.50  0.70 
 9556  -0.19   1.80 14.83  0.01      959       99  2.50  0.70 
 9557  -0.11   1.80 14.89  0.01     1012      103  2.50  0.70 
 9558  -0.08   1.80 14.95  0.00     1008       96  2.50  0.70 
 9559   0.05   1.80 15.02  0.01      987       98  2.50  0.70 
 9560   0.16   1.78 15.09  0.04     1005      106  2.50  0.70 
 9561   0.04   1.79 15.04  0.02      996      104  2.50  0.70 
 9562   0.07   1.79 15.12  0.02     1023      107  2.50  0.70 
 9563  -0.05   1.76 15.06  0.03      998       86  2.50  0.70 
 9564  -0.04   1.76 15.10  0.05      976      104  2.50  0.70 
 9565  -0.02   1.77 15.08  0.03     1030      111  2.50  0.70 
 9566  -0.18   1.75 14.98  0.04      964       99  2.50  0.70 
 9567  -0.31   1.79 14.96  0.01     1012      103  2.50  0.70 
 9568  -0.41   1.80 14.85  0.00      985       95  2.50  0.70 
 9569  -0.50   1.80 14.79  0.00     1019       99  2.50  0.70 
 9570  -0.70   1.80 14.61  0.00     1030       95  2.50  0.70 
 9571  -0.54   1.80 14.71  0.00      990      108  2.50  0.70 
 9572  -0.50   1.80 14.70  0.00      982      100  2.50  0.70 
 9573  -0.59   1.80 14.61  0.00      986       98  2.50  0.70 
 9574  -0.68   1.80 14.53  0.01     1017      108  2.50  0.70 
 9575  -0.68   1.80 14.59  0.03      999       96  2.50  0.70 
 9576  -0.71   1.80 14.51  0.04     1007       97  2.50  0.70 
 9577  -0.81   1.80 14.47  0.03      988      105  2.50  0.70 
 9578  -0.88   1.79 14.50  0.04      978      110  2.50  0.70 
 9579  -0.84   1.79 14.61  0.06     1003      102  2.50  0.70 
 9580  -0.97   1.79 14.48  0.05     1036       90  2.50  0.70 
 9581  -0.90   1.79 14.60  0.07      977      115  2.50  0.70 
 9582  -0.84   1.78 14.67  0.10     1007      121  2.50  0.70 
 9583  -0.99   1.78 14.47  0.10      960       95  2.50  0.70 
 9584  -0.93   1.79 14.47  0.08     1000      104  2.50  0.70 
 9585  -1.00   1.78 14.48  0.10      992      108  2.50  0.70 
 9586  -1.08   1.77 14.34  0.15     1032       92  2.50  0.70 
 9587  -1.04   1.78 14.42  0.13     1070       84  2.50  0.70 
 9588  -1.05   1.77 14.40  0.17     1006       99  2.50  0.70 
 9589  -1.03   1.76 14.50  0.18     1020      102  2.50  0.70 
