gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7332   0.05  -0.34  0.06  1.26      103      991  1.50  0.40 
 7333   0.11  -0.31  0.11  1.35       98     1004  1.50  0.40 
 7334   0.14  -0.30  0.16  1.39       92     1026  1.50  0.40 
 7335   0.23  -0.31  0.25  1.40       89      962  1.50  0.40 
 7336   0.35  -0.31  0.31  1.47       97     1008  1.50  0.40 
 7337   0.50  -0.28  0.39  1.52      105     1042  1.50  0.40 
 7338   0.58  -0.28  0.46  1.53       91      964  1.50  0.40 
 7339   0.62  -0.25  0.48  1.56       85     1020  1.50  0.40 
 7340   0.68  -0.22  0.51  1.60       99     1010  1.50  0.40 
 7341   0.72  -0.17  0.55  1.66      111     1006  1.50  0.40 
 7342   0.87  -0.12  0.60  1.75      102      997  1.50  0.40 
 7343   0.93  -0.08  0.64  1.84       94     1030  1.50  0.40 
 7344   0.94  -0.05  0.67  1.94       96     1016  1.50  0.40 
 7345   0.95   0.00  0.68  1.97       92     1023  1.50  0.40 
 7346   0.98   0.03  0.64  2.00       96      990  1.50  0.40 
 7347   1.05   0.08  0.64  2.08      105      971  1.50  0.40 
 7348   1.13   0.10  0.68  2.12      103      980  1.50  0.40 
 7349   1.26   0.17  0.75  2.23       89      981  1.50  0.40 
 7350   1.43   0.23  0.87  2.27      116     1037  1.50  0.40 
 7351   1.70   0.29  0.97  2.29      109      981  1.50  0.40 
 7352   0.58   0.26  0.45  2.31       84     1011  1.50  0.40 
 7353   0.85   0.28  0.48  2.32       95     1027  1.50  0.40 
 7354   0.89   0.29  0.55  2.36      105      994  1.50  0.40 
 7355   0.94   0.31  0.60  2.38      118     1009  1.50  0.40 
 7356   0.99   0.36  0.61  2.41       93      986  1.50  0.40 
 7357   0.90   0.39  0.62  2.43      115     1003  1.50  0.40 
 7358   0.51   0.43  0.69  2.45       94      982  1.50  0.40 
 7359   0.26   0.46  0.74  2.48       89     1007  1.50  0.40 
 7360   0.02   0.50  0.75  2.50       97     1024  1.50  0.40 
 7361  -0.37   0.50  0.76  2.50       96     1025  1.50  0.40 
 7362  -0.84   0.51  0.76  2.51      100     1024  1.50  0.40 
 7363  -1.10   0.48  0.77  2.48      103      991  1.50  0.40 
 7364  -1.26   0.47  0.78  2.50      101      984  1.50  0.40 
 7365  -1.35   0.46  0.77  2.47      108     1008  1.50  0.40 
 7366  -1.63   0.41  0.72  2.42       79      950  1.50  0.40 
 7367  -1.67   0.36  0.71  2.39       98     1007  1.50  0.40 
 7368  -1.73   0.31  0.69  2.35       90      984  1.50  0.40 
 7369  -1.84   0.24  0.64  2.29       97     1007  1.50  0.40 
 7370  -1.84   0.17  0.65  2.27      109     1014  1.50  0.40 
 7371  -1.91   0.09  0.64  2.19      101     1007  1.50  0.40 
 7372  -1.89   0.05  0.71  2.17       94      999  1.50  0.40 
 7373  -1.76   0.01  0.76  2.11       96     1007  1.50  0.40 
 7374  -1.52  -0.04  0.81  2.04      104     1003  1.50  0.40 
 7375  -1.03  -0.07  0.95  1.97       93      996  1.50  0.40 
 7376  -0.95  -0.08  0.97  1.99       83     1020  1.50  0.40 
 7377  -0.92  -0.11  1.03  1.94      105     1005  1.50  0.40 
 7378  -0.52  -0.14  1.12  1.87      103     1030  1.50  0.40 
 7379  -0.10  -0.21  1.18  1.77       92     1014  1.50  0.40 
 7380  -0.23  -0.22  1.16  1.76       98     1039  1.50  0.40 
 7381   0.33  -0.24  1.21  1.71       85      997  1.50  0.40 
 7382   0.92  -0.24  1.24  1.70      105      993  1.50  0.40 
 7383   1.40  -0.23  1.25  1.71       95     1015  1.50  0.40 
 7384   1.59  -0.23  1.28  1.72       94      999  1.50  0.40 
 7385   1.46  -0.20  1.32  1.75       95      994  1.50  0.40 
 7386   1.68  -0.16  1.30  1.77      102     1004  1.50  0.40 
 7387   1.83  -0.11  1.27  1.79      105      999  1.50  0.40 
 7388   1.77  -0.06  1.31  1.86      103     1033  1.50  0.40 
 7389   1.68  -0.01  1.31  1.90      103     1017  1.50  0.40 
 7390   1.86   0.05  1.31  1.90       93      972  1.50  0.40 
 7391   1.43   0.13  1.37  1.94       94      947  1.50  0.40 
 7392   1.85   0.19  1.33  1.99       95     1026  1.50  0.40 
 7393   1.78   0.28  1.37  1.97       97      941  1.50  0.40 
 7394   1.62   0.34  1.40  1.95       93     1015  1.50  0.40 
 7395   1.43   0.48  1.47  1.99      108      992  1.50  0.40 
 7396   1.19   0.60  1.49  2.02      106      968  1.50  0.40 
 7397   1.37   0.72  1.48  2.01       82      988  1.50  0.40 
 7398   1.09   0.91  1.51  1.99       95      998  1.50  0.40 
 7399   0.22   1.06  1.56  1.95      110     1024  1.50  0.40 
 7400  -0.68   1.18  1.56  1.95       99     1004  1.50  0.40 
 7401  -1.04   1.29  1.58  1.97      106     1042  1.50  0.40 
 7402  -1.44   1.40  1.55  1.97       94     1002  1.50  0.40 
 7403  -1.81   1.47  1.51  1.92      117     1023  1.50  0.40 
 7404  -2.53   1.55  1.44  1.91       89      981  1.50  0.40 
 7405  -2.74   1.55  1.49  1.93       86      999  1.50  0.40 
 7406  -3.10   1.53  1.44  1.98       96     1006  1.50  0.40 
 7407  -3.24   1.50  1.40  1.99      108     1002  1.50  0.40 
 7408  -3.57   1.52  1.39  1.97       99      964  1.50  0.40 
 7409  -3.77   1.59  1.33  1.93      102      982  1.50  0.40 
 7410  -3.90   1.48  1.33  1.96      108      962  1.50  0.40 
 7411  -4.06   1.48  1.32  1.97      102     1013  1.50  0.40 
 7412  -4.15   1.45  1.33  1.98      101     1009  1.50  0.40 
 7413  -1.83   1.14  0.83  2.05       85     1011  1.50  0.40 
 7414  -1.87   0.78  0.85  2.01      106      978  1.50  0.40 
 7415  -1.90   0.55  0.83  2.01       87     1007  1.50  0.40 
 7416  -1.87   0.34  0.81  1.97       97     1027  1.50  0.40 
 7417  -1.91   0.09  0.83  1.90      106      989  1.50  0.40 
 7418  -1.99  -0.11  0.88  1.82      100     1005  1.50  0.40 
 7419  -2.02  -0.31  0.92  1.72      100      968  1.50  0.40 
 7420  -2.08  -0.48  0.97  1.59      107     1009  1.50  0.40 
 7421  -2.21  -0.71  1.03  1.47      101      976  1.50  0.40 
 7422  -2.38  -0.86  1.07  1.40      106     1020  1.50  0.40 
 7423  -2.45  -0.98  1.09  1.35      102     1031  1.50  0.40 
 7424  -2.56  -1.10  1.16  1.28       82     1008  1.50  0.40 
 7425  -2.63  -1.26  1.26  1.19       99      953  1.50  0.40 
 7426  -2.69  -1.43  1.27  1.14       89      982  1.50  0.40 
 7427  -2.77  -1.61  1.29  1.08      102     1014  1.50  0.40 
 7428  -2.83  -1.71  1.25  1.08       97      994  1.50  0.40 
 7429  -2.99  -1.85  1.38  1.06       95     1011  1.50  0.40 
 7430  -3.00  -2.08  1.37  1.00      101      971  1.50  0.40 
 7431  -3.02  -2.27  1.33  0.92      112     1005  1.50  0.40 
 7432  -3.20  -2.38  1.36  0.87       95      991  1.50  0.40 
 7433  -3.13  -2.46  1.29  0.86       95     1009  1.50  0.40 
 7434  -3.28  -2.50  1.28  0.83      104     1005  1.50  0.40 
 7435  -3.30  -2.60  1.23  0.82       89      986  1.50  0.40 
 7436  -3.38  -2.69  1.27  0.78      101     1013  1.50  0.40 
 7437  -3.45  -2.78  1.26  0.77      113      990  1.50  0.40 
 7438  -3.67  -2.86  1.35  0.76      102     1022  1.50  0.40 
 7439  -3.78  -2.98  1.38  0.75      103     1007  1.50  0.40 
 7440  -3.80  -3.12  1.37  0.69      104      984  1.50  0.40 
 7441  -3.87  -3.25  1.31  0.69       89      963  1.50  0.40 
 7442  -3.71  -3.37  1.36  0.67      107      997  1.50  0.40 
 7443  -3.67  -3.49  1.38  0.68       84      965  1.50  0.40 
 7444  -3.34  -3.57  1.54  0.66       91      993  1.50  0.40 
 7445  -0.39  -3.38  1.17  0.68       94     1017  1.50  0.40 
 7446   0.45  -3.27  1.31  0.72       99      989  1.50  0.40 
 7447   1.05  -3.12  1.35  0.77       93      994  1.50  0.40 
 7448   1.35  -3.01  1.37  0.80      101     1020  1.50  0.40 
 7449   1.66  -2.90  1.32  0.82      105     1052  1.50  0.40 
 7450   1.73  -2.70  1.29  0.91       99     1001  1.50  0.40 
 7451   1.80  -2.60  1.32  0.89      112      971  1.50  0.40 
 7452   1.85  -2.47  1.36  0.87       87     1000  1.50  0.40 
 7453   2.00  -2.41  1.40  0.90      102      978  1.50  0.40 
 7454   2.03  -2.28  1.42  0.95      107      977  1.50  0.40 
 7455   2.08  -2.19  1.42  0.94      113      970  1.50  0.40 
 7456   2.18  -2.08  1.45  1.00      102      981  1.50  0.40 
 7457   2.24  -2.04  1.47  1.03      109      984  1.50  0.40 
 7458   2.24  -1.93  1.46  1.06       96      983  1.50  0.40 
 7459   2.26  -1.80  1.47  1.07      121      983  1.50  0.40 
 7460   2.27  -1.65  1.48  1.12      106      982  1.50  0.40 
 7461   2.20  -1.56  1.45  1.19       90      998  1.50  0.40 
 7462   2.20  -1.42  1.47  1.21       98     1013  1.50  0.40 
 7463   2.25  -1.30  1.52  1.30       88     1028  1.50  0.40 
 7464   2.21  -1.19  1.50  1.36      103      987  1.50  0.40 
 7465   2.22  -1.08  1.49  1.40      105     1037  1.50  0.40 
 7466   2.30  -0.95  1.51  1.45       95     1025  1.50  0.40 
 7467   2.27  -0.84  1.48  1.51       98      988  1.50  0.40 
 7468   2.34  -0.74  1.55  1.59       93     1009  1.50  0.40 
 7469   2.33  -0.66  1.59  1.67      114      963  1.50  0.40 
 7470   2.33  -0.61  1.59  1.71       95     1005  1.50  0.40 
 7471   2.31  -0.51  1.57  1.79       92     1040  1.50  0.40 
 7472   2.32  -0.38  1.59  1.83      103     1010  1.50  0.40 
 7473   2.36  -0.36  1.64  1.80      106     1058  1.50  0.40 
 7474   2.43  -0.28  1.69  1.87      116      987  1.50  0.40 
 7475   2.56  -0.21  1.78  1.91       97     1020  1.50  0.40 
 7476   2.69  -0.19  1.82  1.93      100      998  1.50  0.40 
 7477   2.92  -0.15  1.89  1.99       92      995  1.50  0.40 
 7478   2.89  -0.09  1.88  2.04       97     1025  1.50  0.40 
 7479   2.92  -0.04  1.88  2.09      112      998  1.50  0.40 
 7480   3.00   0.01  1.95  2.13      104     1007  1.50  0.40 
 7481   3.00   0.04  1.96  2.16       97      994  1.50  0.40 
 7482   3.06   0.04  1.95  2.16       85     1060  1.50  0.40 
 7483   3.10   0.10  2.01  2.18       93      995  1.50  0.40 
 7484   3.15   0.14  2.01  2.21      109      970  1.50  0.40 
 7485   3.17   0.15  2.06  2.24      101      992  1.50  0.40 
 7486   3.25   0.19  2.07  2.29      105     1017  1.50  0.40 
 7487   3.28   0.24  2.08  2.31       88      982  1.50  0.40 
 7488   3.33   0.25  2.13  2.34       95     1004  1.50  0.40 
 7489   1.32   0.28  1.10  2.33       90      976  1.50  0.40 
 7490   1.52   0.31  1.14  2.33       90      964  1.50  0.40 
 7491   1.73   0.35  1.30  2.32       98     1005  1.50  0.40 
 7492   1.88   0.39  1.41  2.31      105      993  1.50  0.40 
 7493   2.06   0.41  1.57  2.29      104     1034  1.50  0.40 
 7494   2.17   0.45  1.70  2.31       87     1007  1.50  0.40 
 7495   2.31   0.48  1.74  2.32      102      990  1.50  0.40 
 7496   2.43   0.51  1.80  2.34      105     1019  1.50  0.40 
 7497   2.54   0.52  1.85  2.31       97     1019  1.50  0.40 
 7498   2.67   0.55  1.87  2.31      103      970  1.50  0.40 
 7499   2.72   0.59  1.91  2.36       86      997  1.50  0.40 
 7500   2.81   0.63  1.97  2.37      100      981  1.50  0.40 
 7501   2.97   0.65  2.01  2.39       87     1012  1.50  0.40 
 7502   3.19   0.69  2.05  2.42      110     1025  1.50  0.40 
 7503   3.39   0.76  2.02  2.48       96      972  1.50  0.40 
 7504   3.49   0.82  1.96  2.51       98      991  1.50  0.40 
 7505   3.56   0.90  1.93  2.59       91     1025  1.50  0.40 
 7506   3.74   0.97  1.92  2.64       92      989  1.50  0.40 
 7507   3.84   1.06  1.93  2.70       98      997  1.50  0.40 
 7508   4.03   1.16  1.79  2.77       86     1018  1.50  0.40 
 7509   4.12   1.27  1.66  2.80      100      986  1.50  0.40 
 7510   4.15   1.40  1.59  2.86      101      975  1.50  0.40 
 7511   4.28   1.51  1.58  2.89       92     1030  1.50  0.40 
 7512   4.40   1.74  1.44  2.96       96     1013  1.50  0.40 
 7513   4.47   1.85  1.51  2.95      105      998  1.50  0.40 
 7514   4.67   2.00  1.49  2.96       97     1002  1.50  0.40 
 7515   4.83   2.14  1.48  2.96      100      974  1.50  0.40 
 7516   0.63   2.01  0.45  2.97       83      980  1.50  0.40 
 7517   0.55   1.86  0.39  2.98      100     1007  1.50  0.40 
 7518   0.34   1.75  0.35  2.96       99      986  1.50  0.40 
 7519   0.32   1.60  0.31  2.91      114      985  1.50  0.40 
 7520   0.18   1.46  0.27  2.90      102      981  1.50  0.40 
 7521   0.19   1.33  0.28  2.85       99      967  1.50  0.40 
 7522   0.05   1.20  0.33  2.80       87     1028  1.50  0.40 
 7523  -0.07   1.08  0.28  2.74      104     1003  1.50  0.40 
 7524  -0.17   0.99  0.29  2.70      104      978  1.50  0.40 
 7525  -0.39   0.93  0.38  2.67       94      973  1.50  0.40 
 7526  -0.59   0.85  0.46  2.61       94     1009  1.50  0.40 
 7527  -0.70   0.78  0.50  2.55      109      951  1.50  0.40 
 7528  -0.92   0.74  0.63  2.55       96      996  1.50  0.40 
 7529  -1.07   0.71  0.69  2.53      124      983  1.50  0.40 
 7530  -1.23   0.70  0.69  2.53      110     1009  1.50  0.40 
 7531  -1.34   0.66  0.74  2.53      108      990  1.50  0.40 
 7532  -1.42   0.61  0.72  2.49       94      999  1.50  0.40 
 7533  -1.54   0.57  0.77  2.48      108     1003  1.50  0.40 
 7534  -1.61   0.54  0.78  2.48       98     1006  1.50  0.40 
 7535  -1.68   0.51  0.85  2.47       98     1045  1.50  0.40 
 7536  -1.72   0.48  0.85  2.45      107     1028  1.50  0.40 
 7537  -1.77   0.43  0.92  2.47      101      986  1.50  0.40 
 7538  -1.86   0.42  0.92  2.47      124     1008  1.50  0.40 
 7539  -1.96   0.37  0.93  2.47      113     1010  1.50  0.40 
 7540  -0.47   0.34  0.50  2.45      105      983  1.50  0.40 
 7541  -0.69   0.31  0.57  2.45       87      979  1.50  0.40 
 7542  -0.91   0.28  0.63  2.45      107      998  1.50  0.40 
 7543  -1.05   0.24  0.70  2.46      104      987  1.50  0.40 
 7544  -1.16   0.21  0.74  2.47      116     1004  1.50  0.40 
 7545  -1.28   0.19  0.80  2.47      101     1030  1.50  0.40 
 7546  -1.39   0.16  0.78  2.49       99      969  1.50  0.40 
 7547  -1.48   0.13  0.84  2.49      105      987  1.50  0.40 
 7548  -1.57   0.10  0.88  2.49       92     1014  1.50  0.40 
 7549  -1.66   0.04  0.87  2.48       98     1011  1.50  0.40 
 7550  -1.73  -0.00  0.83  2.48       95     1039  1.50  0.40 
 7551  -1.95  -0.06  0.73  2.45       93     1018  1.50  0.40 
 7552  -2.00  -0.10  0.66  2.42       92      993  1.50  0.40 
 7553  -2.09  -0.18  0.69  2.39      105      969  1.50  0.40 
 7554  -2.15  -0.20  0.70  2.35      105     1021  1.50  0.40 
 7555  -2.20  -0.24  0.76  2.29       99      997  1.50  0.40 
 7556  -2.27  -0.30  0.79  2.17       97      957  1.50  0.40 
 7557  -2.39  -0.34  0.91  2.15       96     1004  1.50  0.40 
 7558  -2.44  -0.40  1.03  2.10      102      972  1.50  0.40 
 7559  -2.53  -0.44  1.07  2.04       97     1010  1.50  0.40 
 7560  -2.63  -0.50  1.13  2.00       93     1004  1.50  0.40 
 7561  -2.75  -0.56  1.14  1.94       97     1019  1.50  0.40 
 7562  -0.75  -0.57  0.67  1.95       96      987  1.50  0.40 
 7563  -0.76  -0.58  0.68  1.96       98     1012  1.50  0.40 
 7564  -0.83  -0.60  0.70  1.92      108      978  1.50  0.40 
 7565  -0.97  -0.61  0.77  1.96       98      964  1.50  0.40 
 7566  -1.24  -0.61  0.87  1.93       95      990  1.50  0.40 
 7567  -1.56  -0.62  1.00  1.90       99      980  1.50  0.40 
 7568  -2.01  -0.63  1.13  1.90       90      976  1.50  0.40 
 7569  -2.42  -0.65  1.15  1.89      105      989  1.50  0.40 
 7570  -2.58  -0.68  1.20  1.90       93     1016  1.50  0.40 
 7571  -2.80  -0.71  1.20  1.92      113      979  1.50  0.40 
 7572  -2.94  -0.75  1.16  1.92      116      974  1.50  0.40 
 7573  -3.03  -0.83  1.24  1.89      107     1005  1.50  0.40 
 7574  -3.13  -0.86  1.31  1.89      107     1025  1.50  0.40 
 7575  -3.30  -0.89  1.45  1.87      102     1035  1.50  0.40 
 7576  -3.31  -0.93  1.48  1.91       96      990  1.50  0.40 
 7577  -3.54  -0.99  1.59  1.91      105      987  1.50  0.40 
 7578  -3.64  -1.05  1.68  1.91       93      956  1.50  0.40 
 7579  -3.85  -1.12  1.82  1.91       97     1000  1.50  0.40 
 7580  -4.03  -1.18  1.94  1.93       92     1001  1.50  0.40 
 7581  -4.11  -1.27  1.99  1.93      104     1002  1.50  0.40 
 7582  -4.17  -1.35  1.98  1.93       93      984  1.50  0.40 
 7583  -4.28  -1.48  2.00  1.92      110      987  1.50  0.40 
 7584  -4.33  -1.62  2.13  1.93      103      987  1.50  0.40 
 7585  -4.41  -1.72  2.22  1.95       91     1029  1.50  0.40 
 7586  -4.57  -1.85  2.30  1.97       98     1004  1.50  0.40 
 7587  -4.60  -2.04  2.32  1.98       99      973  1.50  0.40 
 7588  -4.66  -2.25  2.36  1.94       96     1011  1.50  0.40 
 7589  -4.82  -2.45  2.31  1.90      101      972  1.50  0.40 
 7590  -4.86  -2.68  2.31  1.85      104     1033  1.50  0.40 
 7591  -4.92  -2.96  2.33  1.71      101      970  1.50  0.40 
 7592  -4.99  -3.21  2.42  1.58       97     1017  1.50  0.40 
 7593  -5.08  -3.43  2.37  1.46       96      995  1.50  0.40 
 7594  -5.17  -3.63  2.32  1.29      111      985  1.50  0.40 
 7595  -5.25  -3.87  2.28  1.08       91      988  1.50  0.40 
 7596  -5.38  -4.04  2.14  0.92      105     1024  1.50  0.40 
 7597  -5.47  -4.19  2.15  0.78       98     1003  1.50  0.40 
 7598  -5.53  -4.31  2.16  0.63       97     1048  1.50  0.40 
 7599  -5.55  -4.43  2.19  0.50       98     1024  1.50  0.40 
 7600  -5.59  -4.53  2.23  0.39      112     1035  1.50  0.40 
 7601  -5.66  -4.59  2.32  0.32      103     1015  1.50  0.40 
 7602  -5.81  -4.66  2.37  0.27       95     1017  1.50  0.40 
 7603  -5.97  -4.71  2.47  0.21      106      975  1.50  0.40 
 7604  -6.05  -4.76  2.49  0.17       97      974  1.50  0.40 
 7605  -6.21  -4.80  2.53  0.16      108      970  1.50  0.40 
 7606  -6.36  -4.81  2.60  0.16      100     1041  1.50  0.40 
 7607  -6.52  -4.84  2.60  0.17      106      969  1.50  0.40 
 7608  -6.58  -4.90  2.62  0.19      104      989  1.50  0.40 
 7609  -6.69  -4.95  2.62  0.21       99      976  1.50  0.40 
 7610  -6.73  -5.00  2.62  0.22       98     1003  1.50  0.40 
 7611  -6.83  -5.01  2.69  0.24       99     1048  1.50  0.40 
 7612  -7.00  -5.08  2.66  0.27       94      998  1.50  0.40 
 7613  -7.11  -5.15  2.68  0.31      102     1025  1.50  0.40 
 7614  -1.81  -5.11  1.14  0.30      102     1006  1.50  0.40 
 7615  -1.75  -5.08  1.12  0.29      103     1018  1.50  0.40 
 7616  -1.78  -5.07  1.14  0.27       83     1003  1.50  0.40 
 7617  -1.74  -5.03  1.17  0.25      107      986  1.50  0.40 
 7618  -1.66  -5.02  1.18  0.25       98     1016  1.50  0.40 
 7619  -1.65  -4.96  1.13  0.22      108      993  1.50  0.40 
 7620  -1.53  -4.93  1.16  0.22      102      991  1.50  0.40 
 7621  -1.52  -4.93  1.18  0.22       90     1040  1.50  0.40 
 7622  -1.47  -4.88  1.17  0.22      100      978  1.50  0.40 
 7623  -1.42  -4.86  1.21  0.22       96     1016  1.50  0.40 
 7624  -1.45  -4.83  1.17  0.22       93     1031  1.50  0.40 
 7625  -1.34  -4.79  1.17  0.24      101      974  1.50  0.40 
 7626  -1.28  -4.78  1.16  0.25      110     1007  1.50  0.40 
 7627  -1.19  -4.75  1.18  0.28      100     1015  1.50  0.40 
 7628  -1.16  -4.68  1.21  0.36       95      990  1.50  0.40 
 7629  -1.01  -4.64  1.23  0.38      105      986  1.50  0.40 
 7630  -0.88  -4.62  1.24  0.41       99      967  1.50  0.40 
 7631  -0.67  -4.52  1.26  0.47       97      993  1.50  0.40 
 7632  -0.69  -4.41  1.27  0.58      100      995  1.50  0.40 
 7633  -0.57  -4.35  1.28  0.64      106      998  1.50  0.40 
 7634  -0.36  -4.25  1.30  0.73       91      971  1.50  0.40 
 7635  -0.30  -4.15  1.35  0.83      104     1004  1.50  0.40 
 7636  -0.35  -4.00  1.40  0.96      111     1037  1.50  0.40 
 7637  -0.25  -3.79  1.41  1.13      101     1012  1.50  0.40 
 7638  -0.30  -3.61  1.43  1.28       98      977  1.50  0.40 
 7639   0.04  -3.43  1.42  1.40      106      990  1.50  0.40 
 7640   0.36  -3.23  1.34  1.53       90     1027  1.50  0.40 
 7641   0.59  -3.07  1.38  1.62      105      988  1.50  0.40 
 7642   0.69  -2.94  1.32  1.67       92      990  1.50  0.40 
 7643   0.85  -2.78  1.31  1.74       93     1033  1.50  0.40 
 7644   0.96  -2.59  1.29  1.82      102      999  1.50  0.40 
 7645   1.29  -2.56  1.18  1.81      102      997  1.50  0.40 
 7646   1.43  -2.43  1.16  1.86      106      988  1.50  0.40 
 7647   1.54  -2.27  1.14  1.90      110      996  1.50  0.40 
 7648   1.65  -2.20  1.09  1.92      116     1024  1.50  0.40 
 7649   0.05  -1.94  0.07  1.93      117     1014  1.50  0.40 
 7650   0.06  -1.71  0.08  1.92       97     1028  1.50  0.40 
 7651   0.08  -1.48  0.10  1.85       95     1004  1.50  0.40 
 7652   0.09  -1.31  0.11  1.77      103      991  1.50  0.40 
 7653   0.13  -1.22  0.17  1.72      100      994  1.50  0.40 
 7654   0.13  -1.12  0.18  1.70      105     1015  1.50  0.40 
 7655   0.20  -1.08  0.27  1.68       94     1020  1.50  0.40 
 7656   0.33  -1.01  0.37  1.68      100     1027  1.50  0.40 
 7657   0.49  -0.99  0.56  1.64       93     1008  1.50  0.40 
 7658   0.67  -0.97  0.71  1.64       99      964  1.50  0.40 
 7659   0.90  -0.94  0.91  1.63       97     1000  1.50  0.40 
 7660   1.12  -0.92  1.13  1.62       97      983  1.50  0.40 
 7661   1.23  -0.90  1.19  1.55       96      990  1.50  0.40 
 7662   1.35  -0.88  1.28  1.52       76     1000  1.50  0.40 
 7663   1.38  -0.86  1.26  1.52      115     1016  1.50  0.40 
 7664   1.40  -0.86  1.30  1.55       98     1026  1.50  0.40 
 7665   1.44  -0.82  1.30  1.53      104     1009  1.50  0.40 
 7666   1.45  -0.78  1.28  1.50       88      994  1.50  0.40 
 7667   1.49  -0.74  1.29  1.50      105      990  1.50  0.40 
 7668   1.48  -0.70  1.29  1.49      104     1021  1.50  0.40 
 7669   1.52  -0.61  1.31  1.48       92      971  1.50  0.40 
 7670   1.57  -0.51  1.29  1.41      102     1020  1.50  0.40 
 7671   1.59  -0.39  1.29  1.42      101     1026  1.50  0.40 
 7672   1.63  -0.25  1.27  1.43       95     1004  1.50  0.40 
 7673   1.69  -0.05  1.19  1.40       91      975  1.50  0.40 
 7674   1.76   0.12  1.18  1.37       98     1002  1.50  0.40 
 7675   1.86   0.30  1.13  1.37       90     1032  1.50  0.40 
 7676   1.92   0.44  1.14  1.30      102     1007  1.50  0.40 
 7677   1.95   0.62  1.16  1.23       91      997  1.50  0.40 
 7678   2.00   0.79  1.13  1.17      100      982  1.50  0.40 
 7679   2.07   0.93  1.11  1.12      100      944  1.50  0.40 
 7680   2.13   1.13  1.11  1.02       96     1006  1.50  0.40 
 7681   2.21   1.27  1.09  0.95      107     1022  1.50  0.40 
 7682   2.31   1.44  1.24  0.86       94     1018  1.50  0.40 
 7683   2.38   1.55  1.32  0.80       95      971  1.50  0.40 
 7684   2.44   1.68  1.48  0.77      102     1010  1.50  0.40 
 7685   2.54   1.83  1.59  0.71      105      992  1.50  0.40 
 7686   2.69   1.95  1.80  0.67       97      996  1.50  0.40 
 7687   2.91   2.07  1.93  0.63       90     1015  1.50  0.40 
 7688   3.06   2.18  2.02  0.56      104     1020  1.50  0.40 
 7689   3.29   2.27  2.12  0.51      122      948  1.50  0.40 
 7690   3.66   2.30  2.33  0.50      104      971  1.50  0.40 
 7691   4.00   2.41  2.46  0.44       97      996  1.50  0.40 
 7692   4.41   2.43  2.57  0.41      102      993  1.50  0.40 
 7693   5.08   2.48  2.60  0.39      107     1009  1.50  0.40 
 7694   5.41   2.48  2.54  0.37      100      993  1.50  0.40 
 7695   5.63   2.52  2.53  0.34       99      975  1.50  0.40 
 7696   5.69   2.53  2.52  0.33       88     1023  1.50  0.40 
 7697   0.97   2.50  0.50  0.37       98     1003  1.50  0.40 
 7698   0.94   2.45  0.49  0.41      106     1018  1.50  0.40 
 7699   0.96   2.42  0.49  0.47      103     1019  1.50  0.40 
 7700   0.94   2.35  0.49  0.53       93     1035  1.50  0.40 
 7701   0.91   2.27  0.49  0.60       83     1026  1.50  0.40 
 7702   0.90   2.19  0.49  0.68       90     1010  1.50  0.40 
 7703   0.81   2.06  0.50  0.80      101     1012  1.50  0.40 
 7704   0.68   1.94  0.52  0.89       95     1004  1.50  0.40 
 7705   0.57   1.87  0.48  0.91      108      999  1.50  0.40 
 7706   0.50   1.74  0.50  0.99      100      985  1.50  0.40 
 7707   0.41   1.65  0.48  1.04      103      994  1.50  0.40 
 7708   0.35   1.49  0.44  1.08      105     1019  1.50  0.40 
 7709   0.26   1.31  0.49  1.16      103     1021  1.50  0.40 
 7710   0.18   1.17  0.47  1.20       97     1014  1.50  0.40 
 7711   0.18   1.08  0.50  1.23       98     1026  1.50  0.40 
 7712   0.16   0.96  0.42  1.32       91     1027  1.50  0.40 
 7713   0.13   0.82  0.40  1.41       88      995  1.50  0.40 
 7714   0.15   0.70  0.34  1.41      104     1016  1.50  0.40 
 7715   0.21   0.63  0.38  1.37       94     1040  1.50  0.40 
 7716   0.18   0.51  0.38  1.43      101     1027  1.50  0.40 
 7717   0.22   0.42  0.36  1.41      109      996  1.50  0.40 
 7718   0.28   0.40  0.43  1.45       88      992  1.50  0.40 
 7719   0.27   0.40  0.43  1.45      102     1025  1.50  0.40 
 7720   0.31   0.34  0.45  1.45       81      982  1.50  0.40 
 7721   0.31   0.34  0.48  1.50      111     1030  1.50  0.40 
 7722   0.34   0.31  0.58  1.47       87      977  1.50  0.40 
 7723   0.31   0.33  0.62  1.48      108      960  1.50  0.40 
 7724   0.38   0.35  0.64  1.51       88      972  1.50  0.40 
 7725   0.32   0.34  0.67  1.54      105      963  1.50  0.40 
 7726   0.29   0.31  0.75  1.58      102     1015  1.50  0.40 
 7727   0.30   0.25  0.87  1.58       97     1026  1.50  0.40 
 7728   0.37   0.18  0.90  1.58      108      972  1.50  0.40 
 7729   0.36   0.15  0.96  1.56      101      962  1.50  0.40 
 7730   0.58   0.19  0.98  1.58       85      985  1.50  0.40 
 7731   0.56   0.18  1.07  1.58       99      965  1.50  0.40 
 7732   0.54   0.21  1.14  1.60      109     1018  1.50  0.40 
 7733   0.41   0.22  1.19  1.58      112      989  1.50  0.40 
 7734   0.24   0.25  1.27  1.61      113      988  1.50  0.40 
 7735   0.30   0.23  1.26  1.64      105     1041  1.50  0.40 
