gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8019  -1.54  -0.51  0.62  3.79       85      962  0.90  1.50 
 8020  -0.19  -0.38  0.16  3.80       92      947  0.90  1.50 
 8021  -0.29  -0.26  0.21  3.73      101     1033  0.90  1.50 
 8022  -0.44  -0.15  0.30  3.63      102     1012  0.90  1.50 
 8023  -0.82  -0.12  0.49  3.58      103     1021  0.90  1.50 
 8024  -1.22  -0.12  0.67  3.52      112     1002  0.90  1.50 
 8025  -1.65  -0.15  0.81  3.50      103     1002  0.90  1.50 
 8026  -1.82  -0.21  0.91  3.55       96      979  0.90  1.50 
 8027  -2.08  -0.28  0.88  3.62      104      998  0.90  1.50 
 8028  -2.47  -0.31  0.77  3.67      103     1002  0.90  1.50 
 8029  -2.69  -0.41  0.68  3.70       98      985  0.90  1.50 
 8030  -2.76  -0.54  0.67  3.77      104      990  0.90  1.50 
 8031  -2.92  -0.73  0.67  3.84      101     1014  0.90  1.50 
 8032  -3.07  -0.94  0.63  3.88       89      997  0.90  1.50 
 8033  -3.17  -1.23  0.66  3.85       91     1013  0.90  1.50 
 8034  -3.14  -1.52  0.70  3.89      102     1007  0.90  1.50 
 8035  -3.30  -1.86  0.80  3.85       98     1023  0.90  1.50 
 8036  -3.36  -2.10  0.89  3.73      104     1003  0.90  1.50 
 8037  -3.30  -2.29  0.96  3.65      105     1015  0.90  1.50 
 8038  -3.29  -2.51  1.07  3.54       97      989  0.90  1.50 
 8039  -3.20  -2.68  1.21  3.40      108     1010  0.90  1.50 
 8040  -2.89  -2.90  1.29  3.30       81      970  0.90  1.50 
 8041  -2.33  -3.10  1.28  3.26       98      982  0.90  1.50 
 8042  -1.56  -3.27  1.20  3.16       99      993  0.90  1.50 
 8043  -1.19  -3.41  1.19  3.09       88     1018  0.90  1.50 
 8044   0.05  -3.60  1.04  2.96       99     1005  0.90  1.50 
 8045   0.12  -3.70  1.04  2.86      108      980  0.90  1.50 
 8046   0.43  -3.85  1.02  2.77       90     1008  0.90  1.50 
 8047   0.75  -3.97  0.96  2.76      102     1025  0.90  1.50 
 8048   1.28  -4.07  0.83  2.72       96      984  0.90  1.50 
 8049   1.70  -4.14  0.71  2.70      104      996  0.90  1.50 
 8050   1.84  -4.18  0.66  2.63       93     1035  0.90  1.50 
 8051   1.91  -4.18  0.63  2.59      111     1025  0.90  1.50 
 8052   2.06  -4.20  0.60  2.63       94     1040  0.90  1.50 
 8053  -0.11  -4.10  0.12  2.78      111     1039  0.90  1.50 
 8054  -0.08  -3.99  0.11  2.87      108     1010  0.90  1.50 
 8055  -0.06  -3.85  0.10  3.08      103     1005  0.90  1.50 
 8056  -0.08  -3.69  0.10  3.21       98      982  0.90  1.50 
 8057  -0.05  -3.46  0.06  3.42       92      980  0.90  1.50 
 8058  -0.06  -3.22  0.07  3.67      104      999  0.90  1.50 
 8059  -0.02  -2.86  0.03  3.91      100      986  0.90  1.50 
 8060  -0.00  -2.51  0.02  4.08      105     1035  0.90  1.50 
 8061   0.01  -2.10  0.03  4.15      101      973  0.90  1.50 
 8062   0.03  -1.60  0.05  4.14       95     1011  0.90  1.50 
 8063   0.04  -1.19  0.05  4.02       93     1010  0.90  1.50 
 8064   0.04  -0.89  0.08  3.81      102     1022  0.90  1.50 
 8065   0.05  -0.55  0.12  3.55      105      989  0.90  1.50 
 8066   0.05  -0.32  0.16  3.33       91      995  0.90  1.50 
 8067  -0.04  -0.18  0.20  3.07       92     1004  0.90  1.50 
 8068  -0.23  -0.07  0.35  2.84       93     1022  0.90  1.50 
 8069  -0.49  -0.00  0.53  2.68      103     1002  0.90  1.50 
 8070  -0.89   0.03  0.68  2.63      107     1017  0.90  1.50 
 8071  -0.99  -0.02  0.72  2.67      118      999  0.90  1.50 
 8072  -1.23  -0.11  0.65  2.68       99      991  0.90  1.50 
 8073  -1.33  -0.24  0.65  2.78       99      997  0.90  1.50 
 8074  -1.32  -0.42  0.67  2.95       88     1000  0.90  1.50 
 8075  -1.11  -0.56  0.81  3.04       84      994  0.90  1.50 
 8076  -0.78  -0.72  0.97  3.05       90     1005  0.90  1.50 
 8077  -0.37  -0.85  1.13  3.02      100      975  0.90  1.50 
 8078   0.22  -0.97  1.26  3.06       99      976  0.90  1.50 
 8079   0.69  -0.99  1.30  3.03      108      972  0.90  1.50 
 8080   1.15  -0.97  1.25  3.00      104     1050  0.90  1.50 
 8081   1.53  -0.93  1.17  3.08      108      970  0.90  1.50 
 8082   1.82  -0.90  1.09  3.08       88      992  0.90  1.50 
 8083   1.89  -0.80  1.07  3.13      109     1016  0.90  1.50 
 8084   1.89  -0.75  1.08  3.26       97     1007  0.90  1.50 
 8085   1.88  -0.69  1.09  3.34      106      994  0.90  1.50 
 8086   1.92  -0.57  1.12  3.47      100      983  0.90  1.50 
 8087   2.05  -0.37  1.08  3.59      112     1030  0.90  1.50 
 8088   2.08  -0.19  1.10  3.80      103      985  0.90  1.50 
 8089   2.13   0.01  1.09  3.98      122     1023  0.90  1.50 
 8090   2.10   0.32  1.08  4.10       88     1013  0.90  1.50 
 8091   2.16   0.68  1.11  4.21      100      993  0.90  1.50 
 8092   2.09   0.96  1.12  4.25       99      972  0.90  1.50 
 8093   2.15   1.24  1.15  4.26       96      988  0.90  1.50 
 8094   2.07   1.45  1.20  4.22       99     1018  0.90  1.50 
 8095   1.99   1.70  1.38  4.14       99     1003  0.90  1.50 
 8096   1.95   1.85  1.52  4.08       91      993  0.90  1.50 
 8097   1.83   2.00  1.64  3.99      106      991  0.90  1.50 
 8098   1.74   2.14  1.73  3.91       95     1021  0.90  1.50 
 8099   1.09   2.36  1.83  3.67       94      994  0.90  1.50 
 8100   0.45   2.56  1.85  3.43       90      987  0.90  1.50 
 8101  -0.72   2.76  1.74  3.13       85      979  0.90  1.50 
 8102  -1.47   2.89  1.57  2.88      106     1025  0.90  1.50 
 8103  -1.86   2.94  1.48  2.79      110     1014  0.90  1.50 
 8104  -2.38   2.95  1.30  2.78       80      991  0.90  1.50 
 8105  -2.88   2.98  1.11  2.72      100      987  0.90  1.50 
 8106  -3.04   3.03  1.06  2.63       99      988  0.90  1.50 
 8107  -3.18   3.07  1.00  2.53       94     1006  0.90  1.50 
 8108   0.00   2.91  0.00  2.88       90      982  0.90  1.50 
 8109  -0.04   2.73  0.03  3.23       96     1023  0.90  1.50 
 8110  -0.07   2.49  0.07  3.62      106     1016  0.90  1.50 
 8111  -0.14   2.14  0.11  3.96       88      974  0.90  1.50 
 8112  -0.19   1.80  0.14  4.14      103     1010  0.90  1.50 
 8113  -0.25   1.46  0.19  4.13      110     1029  0.90  1.50 
 8114  -0.38   1.09  0.28  3.87      103     1012  0.90  1.50 
 8115  -0.69   0.79  0.43  3.52       95     1005  0.90  1.50 
 8116  -0.93   0.61  0.55  3.22      111      977  0.90  1.50 
 8117  -1.30   0.46  0.71  2.91      107      997  0.90  1.50 
 8118  -1.60   0.36  0.79  2.69      100      995  0.90  1.50 
 8119  -1.82   0.27  0.78  2.52      104     1038  0.90  1.50 
 8120  -1.85   0.21  0.78  2.49       98     1024  0.90  1.50 
 8121  -1.95   0.09  0.78  2.43      115      968  0.90  1.50 
 8122  -1.93  -0.06  0.77  2.45       91      986  0.90  1.50 
 8123  -1.97  -0.24  0.77  2.50       97     1009  0.90  1.50 
 8124  -2.05  -0.41  0.71  2.61       99      979  0.90  1.50 
 8125  -2.08  -0.65  0.71  2.73       94      998  0.90  1.50 
 8126  -2.11  -0.85  0.66  2.70       92      986  0.90  1.50 
 8127  -2.14  -1.06  0.66  2.62       91     1024  0.90  1.50 
 8128  -2.16  -1.26  0.64  2.50       99     1014  0.90  1.50 
 8129  -2.16  -1.39  0.63  2.45      105      997  0.90  1.50 
 8130  -2.15  -1.59  0.60  2.33       96      988  0.90  1.50 
 8131  -2.11  -1.74  0.57  2.15      107     1008  0.90  1.50 
 8132  -2.08  -1.79  0.59  2.09      113     1034  0.90  1.50 
 8133  -2.11  -1.86  0.60  1.99      110      982  0.90  1.50 
 8134  -2.08  -1.95  0.67  1.91       94     1004  0.90  1.50 
 8135  -1.98  -1.97  0.77  1.88       88     1039  0.90  1.50 
 8136  -1.80  -2.04  0.93  1.82       96     1002  0.90  1.50 
 8137  -1.58  -2.05  1.10  1.81       92     1024  0.90  1.50 
 8138  -1.20  -2.00  1.38  1.85       97      969  0.90  1.50 
 8139  -1.00  -1.96  1.54  1.89       93     1007  0.90  1.50 
 8140  -0.91  -1.82  1.60  2.02      114      986  0.90  1.50 
 8141  -0.53  -1.70  1.65  2.10       98      954  0.90  1.50 
 8142  -0.58  -1.47  1.67  2.23      112     1024  0.90  1.50 
 8143  -0.58  -1.27  1.70  2.26      120     1032  0.90  1.50 
 8144  -0.75  -1.08  1.73  2.20      109     1022  0.90  1.50 
 8145  -1.05  -0.87  1.74  2.14      102      996  0.90  1.50 
 8146   1.69  -0.93  1.21  2.24       98      975  0.90  1.50 
 8147   1.88  -0.96  1.17  2.23      111     1004  0.90  1.50 
 8148   2.08  -0.96  1.15  2.22      103      972  0.90  1.50 
 8149   2.10  -0.95  1.15  2.30      112      998  0.90  1.50 
 8150   2.13  -0.96  1.15  2.35      113     1006  0.90  1.50 
 8151   2.25  -0.95  1.15  2.36       98     1047  0.90  1.50 
 8152   2.24  -0.86  1.17  2.37       90     1019  0.90  1.50 
 8153   2.23  -0.76  1.17  2.34       99      983  0.90  1.50 
 8154   2.22  -0.66  1.16  2.31      109      988  0.90  1.50 
 8155   2.19  -0.50  1.19  2.29       91      979  0.90  1.50 
 8156   2.22  -0.25  1.18  2.28      101     1026  0.90  1.50 
 8157   2.21   0.03  1.17  2.20       90     1031  0.90  1.50 
 8158   2.22   0.46  1.18  2.17      102      958  0.90  1.50 
 8159   2.24   0.89  1.19  2.02       91      956  0.90  1.50 
 8160   2.26   1.23  1.23  1.90       84     1007  0.90  1.50 
 8161   2.27   1.46  1.27  1.84       99      954  0.90  1.50 
 8162   2.29   1.77  1.29  1.74      104     1029  0.90  1.50 
 8163   2.26   1.92  1.23  1.66      113     1038  0.90  1.50 
 8164   2.26   1.95  1.23  1.61      117     1009  0.90  1.50 
 8165   2.26   2.01  1.27  1.64       81      957  0.90  1.50 
 8166   2.31   2.13  1.31  1.52       94      996  0.90  1.50 
 8167   2.37   2.20  1.34  1.57       94     1009  0.90  1.50 
 8168   2.47   2.22  1.38  1.62       98      991  0.90  1.50 
 8169   2.45   2.27  1.38  1.61      108      956  0.90  1.50 
 8170   2.54   2.29  1.46  1.66      103      994  0.90  1.50 
 8171   2.60   2.33  1.52  1.65       97     1027  0.90  1.50 
 8172   2.68   2.38  1.49  1.61      100      997  0.90  1.50 
 8173   2.80   2.40  1.50  1.66      104     1011  0.90  1.50 
 8174   2.87   2.43  1.52  1.65      111     1035  0.90  1.50 
 8175   3.00   2.52  1.49  1.53      100      993  0.90  1.50 
 8176   2.98   2.66  1.49  1.52      110      983  0.90  1.50 
 8177   3.03   2.75  1.50  1.55       95     1001  0.90  1.50 
 8178   3.07   2.84  1.53  1.61      105      989  0.90  1.50 
 8179   2.93   2.92  1.63  1.63      106     1033  0.90  1.50 
 8180   2.78   2.92  1.69  1.69      113     1002  0.90  1.50 
 8181   2.68   2.93  1.79  1.75       99     1008  0.90  1.50 
 8182   2.47   3.02  1.85  1.69       99     1024  0.90  1.50 
 8183   2.26   3.02  1.95  1.68      107     1019  0.90  1.50 
 8184   1.71   3.01  1.96  1.74      100      993  0.90  1.50 
 8185   1.71   2.90  1.99  1.80       87      977  0.90  1.50 
 8186   1.54   2.75  1.98  2.03       96     1053  0.90  1.50 
 8187   1.57   2.59  2.05  2.24      106     1011  0.90  1.50 
 8188   1.85   2.39  2.20  2.35      102      987  0.90  1.50 
 8189   2.00   2.25  2.21  2.37       87     1000  0.90  1.50 
 8190   1.96   2.09  2.31  2.44       91      958  0.90  1.50 
 8191   2.23   2.00  2.44  2.53      110     1023  0.90  1.50 
 8192   2.79   1.90  2.42  2.69       97     1015  0.90  1.50 
 8193   3.15   1.81  2.46  2.78       96      990  0.90  1.50 
 8194   3.79   1.80  2.39  2.85      111     1009  0.90  1.50 
 8195   4.39   1.82  2.09  2.93      108      981  0.90  1.50 
 8196   4.25   1.96  2.19  2.96       99     1016  0.90  1.50 
 8197   4.27   2.12  2.23  2.86      101      967  0.90  1.50 
 8198   4.76   2.22  1.99  2.77       96     1031  0.90  1.50 
 8199   4.65   2.43  2.12  2.59       87      975  0.90  1.50 
 8200   4.53   2.65  2.19  2.39      104      980  0.90  1.50 
 8201   3.94   2.88  2.55  2.19       87      996  0.90  1.50 
 8202   3.56   3.06  2.80  2.04       84     1012  0.90  1.50 
 8203   3.31   3.26  2.92  1.80      100     1036  0.90  1.50 
 8204   2.87   3.43  2.98  1.63       87     1016  0.90  1.50 
 8205   2.48   3.58  3.28  1.40       91     1050  0.90  1.50 
 8206   2.36   3.70  3.35  1.17       94     1007  0.90  1.50 
 8207   1.00   3.80  3.47  1.05       90     1020  0.90  1.50 
 8208   0.27   3.87  3.51  0.97      101      975  0.90  1.50 
 8209   0.19   3.92  3.48  0.85       94      924  0.90  1.50 
 8210  -0.25   3.93  3.40  0.82      107      973  0.90  1.50 
 8211  -1.01   3.96  3.24  0.76      111     1053  0.90  1.50 
 8212  -1.11   3.99  3.23  0.76      109     1022  0.90  1.50 
 8213  -1.66   3.98  3.02  0.82       92     1004  0.90  1.50 
 8214  -2.36   3.95  2.77  0.86       90     1004  0.90  1.50 
 8215  -2.64   3.92  2.67  0.86       91     1000  0.90  1.50 
 8216  -2.77   3.92  2.61  0.83      103      988  0.90  1.50 
 8217  -2.66   3.92  2.69  0.78       98     1035  0.90  1.50 
 8218  -2.46   3.91  2.77  0.77       93     1007  0.90  1.50 
 8219  -2.67   3.88  2.71  0.84       87      996  0.90  1.50 
 8220  -2.80   3.83  2.69  0.88      103     1011  0.90  1.50 
 8221  -2.89   3.78  2.66  0.92      102     1029  0.90  1.50 
 8222  -0.03   3.65  0.09  1.00      110      978  0.90  1.50 
 8223  -0.03   3.44  0.09  1.06      108      963  0.90  1.50 
 8224  -0.02   3.21  0.10  1.21       96     1046  0.90  1.50 
 8225  -0.08   2.81  0.12  1.36       93      995  0.90  1.50 
 8226  -0.09   2.44  0.15  1.58       93      999  0.90  1.50 
 8227  -0.10   2.04  0.13  1.66      120     1013  0.90  1.50 
 8228  -0.05   1.67  0.08  1.70      113     1039  0.90  1.50 
 8229  -0.09   1.19  0.09  1.74       97      993  0.90  1.50 
 8230  -0.09   0.75  0.11  1.74       90      999  0.90  1.50 
 8231  -0.09   0.55  0.14  1.73       95      974  0.90  1.50 
 8232  -0.19   0.39  0.23  1.87       88      989  0.90  1.50 
 8233  -0.18   0.28  0.27  1.86      103      997  0.90  1.50 
 8234  -0.16   0.26  0.32  1.89      104     1012  0.90  1.50 
 8235  -0.22   0.23  0.37  1.89      104      997  0.90  1.50 
 8236  -0.15   0.13  0.45  1.80       97     1017  0.90  1.50 
 8237  -0.20   0.04  0.46  1.76      114     1007  0.90  1.50 
 8238  -0.25  -0.07  0.55  1.71       91      981  0.90  1.50 
 8239  -0.10  -0.06  0.58  1.79      102      989  0.90  1.50 
 8240  -0.05  -0.12  0.64  1.83      103      961  0.90  1.50 
 8241   0.07  -0.13  0.67  1.85      101     1016  0.90  1.50 
 8242  -0.12  -0.14  0.68  1.88       94     1016  0.90  1.50 
 8243   0.13  -0.16  0.72  1.89      103     1009  0.90  1.50 
 8244   0.07  -0.02  0.71  1.93       98     1002  0.90  1.50 
 8245   0.14  -0.07  0.75  1.87      111      997  0.90  1.50 
 8246   0.17  -0.03  0.82  1.94      100     1017  0.90  1.50 
 8247  -0.10   0.00  0.81  2.01      113      946  0.90  1.50 
 8248  -0.17  -0.03  0.82  2.01      111     1015  0.90  1.50 
 8249  -0.39  -0.05  0.81  1.99       99     1016  0.90  1.50 
 8250  -0.56  -0.14  0.79  2.01       95      974  0.90  1.50 
 8251  -0.54  -0.33  0.80  1.97      107      995  0.90  1.50 
 8252  -0.13  -0.47  0.85  1.91      103     1005  0.90  1.50 
 8253  -0.06  -0.53  0.84  1.84       92      971  0.90  1.50 
 8254   0.09  -0.49  0.86  1.87      114      983  0.90  1.50 
 8255   0.12  -0.41  0.88  1.76      113      999  0.90  1.50 
 8256   0.20  -0.38  0.89  1.79       99     1022  0.90  1.50 
 8257  -0.04  -0.37  0.89  1.84      103      996  0.90  1.50 
 8258  -0.24  -0.29  0.88  1.92      113     1004  0.90  1.50 
 8259  -0.11  -0.34  0.89  1.93      108      970  0.90  1.50 
 8260  -0.00  -0.32  0.89  2.01      114      976  0.90  1.50 
 8261  -0.06  -0.25  0.90  2.09      104     1033  0.90  1.50 
 8262  -0.26  -0.23  0.91  2.02       92     1001  0.90  1.50 
 8263   0.07  -0.21  0.93  2.04       91     1013  0.90  1.50 
 8264  -0.17  -0.16  0.93  2.06      109      992  0.90  1.50 
 8265  -0.18  -0.11  0.92  2.03      101     1013  0.90  1.50 
 8266  -0.01  -0.08  0.90  2.09       97      970  0.90  1.50 
 8267   0.29  -0.03  0.95  2.04       91     1018  0.90  1.50 
 8268   0.43   0.04  0.97  2.00      104      966  0.90  1.50 
 8269   0.67   0.05  1.03  2.01       97      980  0.90  1.50 
 8270   1.18   0.22  1.06  2.03       84     1015  0.90  1.50 
 8271   1.14   0.47  1.07  2.07      103      973  0.90  1.50 
 8272   0.97   0.69  1.12  2.04       95     1002  0.90  1.50 
 8273   0.89   0.82  1.17  2.12       97      975  0.90  1.50 
 8274   0.86   0.88  1.15  2.12      102      991  0.90  1.50 
 8275   0.88   0.99  1.22  2.11       89      980  0.90  1.50 
 8276   0.90   1.02  1.22  2.10       92      976  0.90  1.50 
 8277   0.63   1.08  1.21  2.11       99      981  0.90  1.50 
 8278   0.25   1.02  1.17  2.12      105     1024  0.90  1.50 
 8279  -0.04   0.94  1.19  2.11      107     1035  0.90  1.50 
 8280  -0.35   0.84  1.21  2.16      102      997  0.90  1.50 
 8281  -0.42   0.65  1.25  2.18       97      953  0.90  1.50 
 8282  -0.16   0.60  1.28  2.19       87     1011  0.90  1.50 
 8283  -0.39   0.51  1.30  2.14      108      993  0.90  1.50 
 8284  -0.39   0.35  1.34  2.13       89      972  0.90  1.50 
 8285  -0.71   0.32  1.35  2.13       99      996  0.90  1.50 
 8286  -0.66   0.20  1.38  2.11      109     1007  0.90  1.50 
 8287  -0.52   0.20  1.40  2.07       97      993  0.90  1.50 
 8288  -0.94   0.03  1.40  1.96       94     1039  0.90  1.50 
 8289  -0.48  -0.11  1.42  1.93       98      976  0.90  1.50 
 8290  -0.15  -0.27  1.44  1.91       85     1020  0.90  1.50 
 8291  -0.15  -0.47  1.45  1.79       97     1017  0.90  1.50 
 8292  -0.30  -0.68  1.45  1.68      115      992  0.90  1.50 
 8293   0.16  -0.86  1.47  1.65       91     1008  0.90  1.50 
 8294   0.83  -0.94  1.48  1.62       95      998  0.90  1.50 
 8295   1.30  -0.91  1.47  1.61       92      963  0.90  1.50 
 8296   1.64  -0.93  1.49  1.62      105      978  0.90  1.50 
 8297   1.80  -0.74  1.49  1.60      104      992  0.90  1.50 
 8298   2.17  -0.56  1.50  1.61      105      982  0.90  1.50 
 8299   2.30  -0.29  1.48  1.68      108     1008  0.90  1.50 
 8300   2.47  -0.12  1.41  1.69      102     1026  0.90  1.50 
 8301   2.59   0.29  1.44  1.70      102     1020  0.90  1.50 
 8302   2.20   0.94  1.50  1.68      111      981  0.90  1.50 
 8303   2.21   1.44  1.51  1.64       99      973  0.90  1.50 
 8304   2.46   1.94  1.54  1.58      108      965  0.90  1.50 
 8305   1.91   2.48  1.67  1.54      100      953  0.90  1.50 
 8306   0.74   2.85  1.74  1.43      101     1016  0.90  1.50 
 8307  -0.28   3.17  1.74  1.33      100     1007  0.90  1.50 
 8308  -0.97   3.27  1.73  1.29       95     1002  0.90  1.50 
 8309  -1.86   3.24  1.64  1.21      119     1028  0.90  1.50 
 8310  -2.71   3.18  1.50  1.22       99     1002  0.90  1.50 
 8311  -2.85   3.12  1.51  1.23       97      998  0.90  1.50 
 8312  -3.22   2.94  1.42  1.27      107     1011  0.90  1.50 
 8313  -3.70   2.80  1.26  1.30       82     1008  0.90  1.50 
 8314  -3.59   2.45  1.31  1.37      107      996  0.90  1.50 
 8315  -3.89   2.06  1.28  1.45      106      994  0.90  1.50 
 8316  -3.82   1.53  1.37  1.53      107     1018  0.90  1.50 
 8317  -3.94   1.00  1.33  1.57      100     1016  0.90  1.50 
 8318  -4.04   0.35  1.31  1.57      109      976  0.90  1.50 
 8319  -0.23   0.36  0.36  1.59      111      993  0.90  1.50 
 8320  -0.33   0.24  0.41  1.59       85     1018  0.90  1.50 
 8321  -0.47   0.20  0.55  1.58       97      989  0.90  1.50 
 8322  -0.63   0.16  0.65  1.52       88     1016  0.90  1.50 
 8323  -0.63   0.11  0.67  1.55      103     1015  0.90  1.50 
 8324  -0.80   0.04  0.70  1.60       89      987  0.90  1.50 
 8325  -0.96   0.02  0.72  1.54       86     1021  0.90  1.50 
 8326  -1.14  -0.10  0.73  1.49      104     1025  0.90  1.50 
 8327  -1.14  -0.13  0.73  1.56      115      987  0.90  1.50 
 8328  -1.29  -0.06  0.69  1.60      122      988  0.90  1.50 
 8329  -1.28   0.04  0.69  1.73      120     1010  0.90  1.50 
 8330  -1.40  -0.08  0.66  1.75       94     1009  0.90  1.50 
 8331  -1.45  -0.10  0.65  1.77      109      973  0.90  1.50 
 8332  -1.47  -0.27  0.64  1.85       85     1003  0.90  1.50 
 8333  -1.51  -0.35  0.61  1.88       97     1018  0.90  1.50 
 8334  -1.55  -0.38  0.62  1.92      105      982  0.90  1.50 
 8335  -1.57  -0.49  0.61  1.90       89     1043  0.90  1.50 
 8336  -1.58  -0.60  0.60  1.87      105      993  0.90  1.50 
 8337   0.01  -0.43  0.11  1.96       86     1022  0.90  1.50 
 8338   0.04  -0.35  0.17  1.98      110     1014  0.90  1.50 
 8339   0.05  -0.25  0.22  2.01       94     1021  0.90  1.50 
 8340   0.08  -0.22  0.26  1.88      106     1020  0.90  1.50 
 8341   0.10  -0.16  0.32  1.78      102      983  0.90  1.50 
 8342   0.09  -0.11  0.33  1.82       98     1027  0.90  1.50 
 8343   0.24  -0.09  0.43  1.83       99      986  0.90  1.50 
 8344   0.33  -0.02  0.42  1.72      100      987  0.90  1.50 
 8345   0.44   0.04  0.51  1.72      111      968  0.90  1.50 
 8346   0.62  -0.03  0.67  1.66      104     1029  0.90  1.50 
 8347   0.73   0.00  0.76  1.61       96     1010  0.90  1.50 
 8348   0.94   0.10  0.87  1.50       99     1004  0.90  1.50 
 8349   1.09   0.13  0.94  1.36       98      977  0.90  1.50 
 8350   1.13   0.12  1.00  1.33      113     1004  0.90  1.50 
 8351   1.03   0.12  1.04  1.30       92      970  0.90  1.50 
 8352   1.17   0.27  1.03  1.27       95     1021  0.90  1.50 
 8353   1.13   0.35  1.02  1.27      104      989  0.90  1.50 
 8354   1.17   0.44  1.03  1.29       92      984  0.90  1.50 
 8355   1.14   0.48  1.08  1.29      103     1011  0.90  1.50 
 8356   1.22   0.57  1.06  1.28      114     1002  0.90  1.50 
 8357   1.26   0.66  1.03  1.30       84     1007  0.90  1.50 
 8358   1.39   0.88  1.06  1.27       99      979  0.90  1.50 
 8359   1.35   0.98  1.11  1.26       95     1023  0.90  1.50 
 8360   1.22   1.14  1.19  1.19       84     1000  0.90  1.50 
 8361   1.07   1.20  1.16  1.17       85     1067  0.90  1.50 
 8362   1.10   1.31  1.25  1.19       97     1025  0.90  1.50 
 8363   0.88   1.35  1.28  1.14      106      985  0.90  1.50 
 8364   0.84   1.39  1.23  1.10       93     1028  0.90  1.50 
 8365   0.32   1.39  1.08  1.01       98     1011  0.90  1.50 
 8366  -0.02   1.44  0.99  0.96       99      967  0.90  1.50 
 8367  -0.14   1.34  1.00  1.03      104     1001  0.90  1.50 
 8368  -0.34   1.24  0.98  1.00       95      966  0.90  1.50 
 8369  -0.58   1.06  0.92  0.98       96      975  0.90  1.50 
 8370  -0.77   0.83  0.88  0.98      102     1001  0.90  1.50 
 8371  -1.11   0.74  0.82  0.98      101     1003  0.90  1.50 
 8372  -1.17   0.53  0.80  0.96       90      992  0.90  1.50 
 8373  -1.24   0.20  0.82  0.98       97     1027  0.90  1.50 
 8374  -1.34  -0.06  0.79  0.97       99      979  0.90  1.50 
 8375  -1.43  -0.40  0.75  0.96      111     1001  0.90  1.50 
 8376  -1.52  -0.66  0.74  0.94      102     1004  0.90  1.50 
 8377  -1.56  -0.88  0.74  0.90       99      991  0.90  1.50 
 8378  -1.39  -1.07  0.79  0.88       99      955  0.90  1.50 
 8379  -1.18  -1.17  0.84  0.86      100     1033  0.90  1.50 
 8380  -0.93  -1.23  0.91  0.85       92     1004  0.90  1.50 
 8381  -0.68  -1.35  0.97  0.83       96      999  0.90  1.50 
 8382  -0.40  -1.33  1.02  0.83      101      962  0.90  1.50 
 8383  -0.15  -1.24  1.04  0.83      107     1014  0.90  1.50 
 8384   0.18  -1.18  1.05  0.87       92     1028  0.90  1.50 
 8385   0.40  -1.01  1.07  0.87      106      964  0.90  1.50 
 8386   0.65  -0.88  1.08  0.88       91     1013  0.90  1.50 
 8387   0.84  -0.72  1.02  0.89       92     1017  0.90  1.50 
 8388   0.79  -0.51  0.99  0.91       90     1007  0.90  1.50 
 8389   0.93  -0.27  0.94  0.90      102      996  0.90  1.50 
 8390   1.11   0.06  0.97  0.91      100     1022  0.90  1.50 
 8391   1.11   0.33  0.89  0.91      101      966  0.90  1.50 
 8392   0.78   0.62  1.02  0.93      100      994  0.90  1.50 
 8393   0.48   0.86  1.04  0.92       97      994  0.90  1.50 
 8394   0.27   0.99  1.06  0.93      107      969  0.90  1.50 
 8395   0.05   1.02  1.10  0.97      121      938  0.90  1.50 
 8396  -0.55   1.08  1.04  0.97       87     1007  0.90  1.50 
 8397  -1.09   1.05  1.05  0.99      107     1011  0.90  1.50 
 8398  -1.62   0.96  1.06  1.00      105      996  0.90  1.50 
 8399  -1.87   0.81  1.08  1.06       91      964  0.90  1.50 
 8400  -1.94   0.63  1.06  1.07      104     1013  0.90  1.50 
 8401  -2.20   0.36  1.05  1.09       99     1007  0.90  1.50 
 8402  -2.44   0.13  1.06  1.09      106     1014  0.90  1.50 
 8403  -2.77  -0.05  0.99  1.11       85     1031  0.90  1.50 
 8404  -3.01  -0.36  1.01  1.13       81     1008  0.90  1.50 
 8405  -3.14  -0.71  1.01  1.14       99     1010  0.90  1.50 
 8406  -3.16  -1.06  1.01  1.14       96     1057  0.90  1.50 
 8407  -3.29  -1.35  1.06  1.12      112     1013  0.90  1.50 
 8408  -3.41  -1.64  1.08  1.10      110     1020  0.90  1.50 
 8409  -3.46  -1.98  1.12  1.04      104     1001  0.90  1.50 
 8410  -3.46  -2.38  1.17  0.94       89      990  0.90  1.50 
 8411  -3.28  -2.69  1.27  0.87      101     1024  0.90  1.50 
 8412  -3.06  -2.93  1.45  0.79       92      981  0.90  1.50 
 8413  -2.87  -3.10  1.63  0.72      107      991  0.90  1.50 
 8414  -2.56  -3.18  1.89  0.69      112      955  0.90  1.50 
 8415  -2.56  -3.20  2.02  0.67       96      974  0.90  1.50 
 8416  -1.94  -3.24  1.95  0.66      101      975  0.90  1.50 
 8417  -1.71  -3.20  1.84  0.67       99      994  0.90  1.50 
 8418  -1.58  -3.17  1.82  0.68      100     1009  0.90  1.50 
 8419  -1.67  -3.16  1.87  0.69      102      981  0.90  1.50 
 8420  -1.42  -3.14  1.80  0.69      107     1001  0.90  1.50 
 8421  -2.27  -3.12  2.05  0.70      113     1043  0.90  1.50 
