gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7882  -5.95  -3.40  3.59  3.43     1013     1008  2.50  1.50 
 7883  -5.84  -3.80  3.62  3.37     1006      997  2.50  1.50 
 7884  -5.67  -4.07  3.66  3.26      980      996  2.50  1.50 
 7885  -5.58  -4.55  3.71  3.03     1013     1028  2.50  1.50 
 7886  -5.33  -4.94  3.78  2.77     1023      979  2.50  1.50 
 7887  -5.06  -5.30  3.77  2.58     1003     1018  2.50  1.50 
 7888  -5.03  -5.58  3.80  2.35     1017     1024  2.50  1.50 
 7889  -4.79  -5.71  3.86  2.25     1015      970  2.50  1.50 
 7890  -4.59  -5.93  3.94  2.10      996      985  2.50  1.50 
 7891  -4.26  -6.12  4.01  1.92      980     1004  2.50  1.50 
 7892  -3.93  -6.36  4.08  1.64     1019      969  2.50  1.50 
 7893  -3.19  -6.46  4.11  1.54      999     1019  2.50  1.50 
 7894  -2.73  -6.52  4.14  1.53      993     1016  2.50  1.50 
 7895  -2.18  -6.61  4.15  1.40     1028     1014  2.50  1.50 
 7896  -1.54  -6.72  4.11  1.27      990      996  2.50  1.50 
 7897  -1.03  -6.74  4.07  1.24      984      965  2.50  1.50 
 7898  -0.59  -6.84  4.01  1.04      977      995  2.50  1.50 
 7899   0.07  -6.84  3.91  1.07      951      997  2.50  1.50 
 7900   0.62  -6.88  3.80  1.03      946      986  2.50  1.50 
 7901   1.45  -6.86  3.60  1.07      978      996  2.50  1.50 
 7902   1.91  -6.93  3.43  1.02     1017     1014  2.50  1.50 
 7903   2.20  -6.98  3.36  1.00      995      989  2.50  1.50 
 7904   2.34  -7.01  3.32  0.94      992      983  2.50  1.50 
 7905   2.52  -7.06  3.25  0.89      980      990  2.50  1.50 
 7906   2.86  -7.01  3.12  0.92     1000     1043  2.50  1.50 
 7907   2.98  -7.03  3.09  0.90     1005      992  2.50  1.50 
 7908   3.21  -7.10  2.99  0.75     1010      990  2.50  1.50 
 7909   3.40  -7.08  2.91  0.79      995      961  2.50  1.50 
 7910   3.53  -7.07  2.87  0.80     1009     1036  2.50  1.50 
 7911   3.59  -7.06  2.86  0.85     1015      990  2.50  1.50 
 7912   3.57  -7.04  2.92  0.89     1004     1001  2.50  1.50 
 7913   3.66  -7.00  2.91  0.93      933     1030  2.50  1.50 
 7914   3.74  -7.01  2.85  0.91     1025      976  2.50  1.50 
 7915   3.86  -6.92  2.81  1.06      967     1000  2.50  1.50 
 7916   3.89  -6.90  2.81  1.12      965     1022  2.50  1.50 
 7917   3.99  -6.89  2.74  1.11      999     1025  2.50  1.50 
 7918   3.99  -6.83  2.73  1.15      992     1005  2.50  1.50 
 7919   4.07  -6.85  2.70  1.08     1016      998  2.50  1.50 
 7920   4.11  -6.75  2.70  1.27      974      942  2.50  1.50 
 7921   4.11  -6.68  2.71  1.36      990     1026  2.50  1.50 
 7922   4.08  -6.60  2.74  1.44     1004     1014  2.50  1.50 
 7923   4.11  -6.64  2.72  1.32     1041      976  2.50  1.50 
 7924   4.17  -6.62  2.78  1.33     1044      974  2.50  1.50 
 7925   4.17  -6.57  2.76  1.39      980     1035  2.50  1.50 
 7926   4.17  -6.63  2.70  1.34      968      972  2.50  1.50 
 7927   4.16  -6.59  2.69  1.34     1022      954  2.50  1.50 
 7928   0.40  -6.49  0.68  1.47      969      992  2.50  1.50 
 7929   0.41  -6.31  0.71  1.70      992      963  2.50  1.50 
 7930   0.37  -6.02  0.68  2.04     1012     1017  2.50  1.50 
 7931   0.40  -5.60  0.66  2.44     1016      992  2.50  1.50 
 7932   0.40  -5.32  0.66  2.73      983      981  2.50  1.50 
 7933   0.41  -5.03  0.68  2.98     1034      990  2.50  1.50 
 7934   0.41  -4.55  0.71  3.34     1017     1001  2.50  1.50 
 7935   0.45  -4.08  0.76  3.60     1021      985  2.50  1.50 
 7936   0.47  -3.79  0.78  3.71     1012     1053  2.50  1.50 
 7937   0.49  -3.15  0.80  3.94     1011     1002  2.50  1.50 
 7938   0.51  -2.66  0.84  4.04     1021     1016  2.50  1.50 
 7939   0.53  -2.06  0.86  4.08     1025      969  2.50  1.50 
 7940   0.52  -1.59  0.85  4.07      989      985  2.50  1.50 
 7941   0.55  -1.24  0.88  4.03      907     1019  2.50  1.50 
 7942   0.59  -0.85  0.94  3.93      988      987  2.50  1.50 
 7943   0.61  -0.50  0.98  3.81      968     1019  2.50  1.50 
 7944   0.58  -0.33  0.96  3.72      983      970  2.50  1.50 
 7945   0.57  -0.18  1.01  3.61     1039     1013  2.50  1.50 
 7946   0.58   0.06  1.01  3.47     1004     1021  2.50  1.50 
 7947   0.57   0.11  1.04  3.39     1018      998  2.50  1.50 
 7948   0.63   0.21  1.07  3.36     1011     1003  2.50  1.50 
 7949   0.64   0.27  1.08  3.27     1000      969  2.50  1.50 
 7950   0.61   0.38  1.05  3.20     1016      976  2.50  1.50 
 7951   0.66   0.44  1.08  3.19     1009      969  2.50  1.50 
 7952   0.66   0.46  1.09  3.11      978      987  2.50  1.50 
 7953   0.67   0.48  1.11  3.10     1027     1032  2.50  1.50 
 7954   0.66   0.49  1.14  3.15      984     1032  2.50  1.50 
 7955   0.68   0.47  1.13  3.11      997     1016  2.50  1.50 
 7956   0.72   0.46  1.17  3.05      984      983  2.50  1.50 
 7957   0.75   0.45  1.23  2.99      967      988  2.50  1.50 
 7958   0.74   0.44  1.24  2.94     1027     1019  2.50  1.50 
 7959   0.73   0.40  1.24  2.86      962     1000  2.50  1.50 
 7960   0.71   0.40  1.25  2.79     1013     1031  2.50  1.50 
 7961   0.71   0.39  1.27  2.72     1036     1039  2.50  1.50 
 7962   0.75   0.41  1.32  2.79     1040      997  2.50  1.50 
 7963   0.77   0.39  1.37  2.83     1023      991  2.50  1.50 
 7964   0.78   0.43  1.42  2.85      987     1006  2.50  1.50 
 7965   0.84   0.42  1.46  2.86      998      962  2.50  1.50 
 7966   0.84   0.43  1.50  2.88     1020     1004  2.50  1.50 
 7967   0.89   0.44  1.52  2.90      976     1006  2.50  1.50 
 7968   0.88   0.47  1.54  2.93     1016      983  2.50  1.50 
 7969   0.93   0.48  1.59  2.97      947      980  2.50  1.50 
 7970   0.94   0.51  1.61  3.10     1031     1028  2.50  1.50 
 7971   1.05   0.52  1.70  3.10      996      988  2.50  1.50 
 7972   1.14   0.58  1.75  3.17      990     1000  2.50  1.50 
 7973   1.12   0.56  1.78  3.19      947      992  2.50  1.50 
 7974   1.25   0.52  1.82  3.12     1003      976  2.50  1.50 
 7975   1.34   0.52  1.85  3.16     1006      991  2.50  1.50 
 7976   1.48   0.51  1.89  3.23     1020      970  2.50  1.50 
 7977   1.49   0.52  1.89  3.26     1015      985  2.50  1.50 
 7978   1.61   0.50  1.93  3.22     1006     1005  2.50  1.50 
 7979   1.65   0.51  1.97  3.29      973     1025  2.50  1.50 
 7980   1.74   0.52  2.00  3.29     1023     1006  2.50  1.50 
 7981   1.80   0.53  2.02  3.34      989      974  2.50  1.50 
 7982   1.81   0.54  2.06  3.34      999     1043  2.50  1.50 
 7983   1.97   0.53  2.08  3.31     1007      998  2.50  1.50 
 7984   2.05   0.53  2.10  3.31     1011     1045  2.50  1.50 
 7985   2.06   0.53  2.11  3.29     1021      966  2.50  1.50 
 7986   2.21   0.55  2.16  3.37     1015      993  2.50  1.50 
 7987   2.37   0.55  2.21  3.37     1035     1004  2.50  1.50 
 7988   2.43   0.56  2.21  3.36     1001     1028  2.50  1.50 
 7989   2.50   0.57  2.24  3.44      980      995  2.50  1.50 
 7990   2.56   0.58  2.29  3.46      999     1027  2.50  1.50 
 7991   2.57   0.60  2.28  3.46      997      988  2.50  1.50 
 7992   2.65   0.64  2.30  3.47      994     1032  2.50  1.50 
 7993   2.81   0.66  2.33  3.49     1014      978  2.50  1.50 
 7994   2.84   0.72  2.33  3.52      997     1006  2.50  1.50 
 7995   2.90   0.73  2.37  3.52     1035      991  2.50  1.50 
 7996   2.98   0.77  2.37  3.54      990      966  2.50  1.50 
 7997   2.91   0.80  2.40  3.58      953      998  2.50  1.50 
 7998   2.97   0.84  2.42  3.64     1001     1052  2.50  1.50 
 7999   2.98   0.87  2.46  3.70     1036      973  2.50  1.50 
 8000   3.04   0.89  2.49  3.70     1019      978  2.50  1.50 
 8001   3.00   0.91  2.55  3.71     1025      999  2.50  1.50 
 8002   3.01   0.93  2.57  3.72     1007      992  2.50  1.50 
 8003   3.05   1.01  2.57  3.77      955      957  2.50  1.50 
 8004   2.90   1.04  2.60  3.79      970     1000  2.50  1.50 
 8005   2.88   1.10  2.64  3.82     1024     1000  2.50  1.50 
 8006   2.77   1.18  2.68  3.84     1005      965  2.50  1.50 
 8007   2.66   1.22  2.70  3.86      982     1035  2.50  1.50 
 8008   2.61   1.31  2.72  3.88      928     1005  2.50  1.50 
 8009   2.65   1.36  2.73  3.90     1013     1004  2.50  1.50 
 8010   2.41   1.47  2.75  3.92      993      986  2.50  1.50 
 8011   2.25   1.55  2.76  3.93      973     1003  2.50  1.50 
 8012   2.05   1.59  2.76  3.94     1017      998  2.50  1.50 
 8013   1.82   1.67  2.75  3.94     1016      993  2.50  1.50 
 8014   1.77   1.77  2.76  3.93     1036     1010  2.50  1.50 
 8015   1.53   1.88  2.76  3.93     1014      976  2.50  1.50 
 8016   1.39   1.94  2.77  3.88      988     1031  2.50  1.50 
 8017   1.08   2.00  2.74  3.85      993     1012  2.50  1.50 
 8018   0.75   2.01  2.73  3.84      976     1011  2.50  1.50 
 8019   0.25   2.05  2.70  3.82     1007     1018  2.50  1.50 
 8020   0.18   2.09  2.70  3.83     1036     1002  2.50  1.50 
 8021  -0.11   2.11  2.65  3.78      982     1023  2.50  1.50 
 8022  -0.42   2.18  2.57  3.74      986      960  2.50  1.50 
 8023  -0.51   2.22  2.56  3.68     1004     1021  2.50  1.50 
 8024  -0.91   2.22  2.46  3.72      998      981  2.50  1.50 
 8025  -1.33   2.22  2.38  3.70      989     1015  2.50  1.50 
 8026  -1.51   2.28  2.33  3.67     1004     1009  2.50  1.50 
 8027  -1.66   2.25  2.28  3.70     1001     1041  2.50  1.50 
 8028  -1.85   2.24  2.23  3.72      991      986  2.50  1.50 
 8029  -2.19   2.24  2.12  3.71     1053     1009  2.50  1.50 
 8030  -2.32   2.27  2.09  3.71     1019      978  2.50  1.50 
 8031  -2.55   2.27  2.00  3.72      951     1001  2.50  1.50 
 8032  -2.68   2.27  1.96  3.70      982     1025  2.50  1.50 
 8033  -2.62   2.26  1.99  3.72     1029      990  2.50  1.50 
 8034  -2.82   2.23  1.91  3.73     1037      998  2.50  1.50 
 8035  -2.88   2.21  1.88  3.75     1005     1039  2.50  1.50 
 8036  -3.02   2.19  1.84  3.73     1001      997  2.50  1.50 
 8037  -3.05   2.17  1.79  3.72      982     1016  2.50  1.50 
 8038  -3.11   2.15  1.79  3.72     1005      989  2.50  1.50 
 8039  -3.28   2.15  1.75  3.74      995     1009  2.50  1.50 
 8040  -3.38   2.11  1.73  3.75      977     1022  2.50  1.50 
 8041  -3.43   2.06  1.69  3.81      975      965  2.50  1.50 
 8042  -3.32   1.98  1.73  3.84      989      976  2.50  1.50 
 8043  -3.25   1.97  1.76  3.83      989     1030  2.50  1.50 
 8044  -3.30   1.95  1.72  3.84      968     1025  2.50  1.50 
 8045  -3.28   1.87  1.74  3.85     1025      980  2.50  1.50 
 8046  -3.41   1.79  1.69  3.86      988      996  2.50  1.50 
 8047  -3.38   1.72  1.71  3.86      992     1000  2.50  1.50 
 8048  -3.32   1.70  1.76  3.82      996      977  2.50  1.50 
 8049  -3.43   1.66  1.70  3.81      994      988  2.50  1.50 
 8050  -3.49   1.60  1.67  3.82     1003      942  2.50  1.50 
 8051  -3.48   1.53  1.68  3.82      998     1011  2.50  1.50 
 8052  -3.56   1.48  1.66  3.83      972      975  2.50  1.50 
 8053  -3.64   1.45  1.63  3.83      985     1000  2.50  1.50 
 8054  -3.73   1.37  1.58  3.82      997      981  2.50  1.50 
 8055  -3.81   1.34  1.56  3.82     1003      991  2.50  1.50 
 8056  -3.83   1.31  1.56  3.81     1001      952  2.50  1.50 
 8057  -3.78   1.26  1.56  3.80      980      990  2.50  1.50 
 8058  -3.77   1.20  1.58  3.78     1031     1009  2.50  1.50 
 8059  -3.83   1.14  1.58  3.79     1002     1008  2.50  1.50 
 8060  -3.88   1.07  1.55  3.77     1008      999  2.50  1.50 
 8061  -3.81   1.03  1.56  3.77     1004     1004  2.50  1.50 
 8062  -3.75   0.95  1.61  3.75     1046     1038  2.50  1.50 
 8063  -3.78   0.82  1.57  3.67     1010      943  2.50  1.50 
 8064  -3.76   0.78  1.58  3.66     1016     1021  2.50  1.50 
 8065  -3.75   0.70  1.58  3.63      999      978  2.50  1.50 
 8066  -3.77   0.64  1.58  3.58     1017      980  2.50  1.50 
 8067  -3.76   0.57  1.58  3.56     1036      994  2.50  1.50 
 8068  -3.70   0.43  1.60  3.56     1027      998  2.50  1.50 
 8069  -3.61   0.36  1.65  3.53      984     1012  2.50  1.50 
 8070  -3.56   0.30  1.65  3.54      994     1005  2.50  1.50 
 8071  -3.56   0.17  1.66  3.53      994      990  2.50  1.50 
 8072  -3.55   0.06  1.65  3.51      989     1017  2.50  1.50 
 8073  -3.55  -0.03  1.65  3.49     1008      979  2.50  1.50 
 8074  -3.46  -0.08  1.72  3.51     1007      993  2.50  1.50 
 8075  -3.27  -0.18  1.79  3.43      993      984  2.50  1.50 
 8076  -3.30  -0.35  1.80  3.39      991     1017  2.50  1.50 
 8077  -3.40  -0.54  1.74  3.35      979     1037  2.50  1.50 
 8078  -3.35  -0.61  1.79  3.30      990     1010  2.50  1.50 
 8079  -3.44  -0.79  1.74  3.26      992     1028  2.50  1.50 
 8080  -3.31  -1.01  1.82  3.15     1004      985  2.50  1.50 
 8081  -3.25  -1.27  1.85  3.03      959     1024  2.50  1.50 
 8082  -3.00  -1.43  1.92  2.98      985      972  2.50  1.50 
 8083  -2.85  -1.64  1.98  2.88     1013      997  2.50  1.50 
 8084  -2.82  -1.79  2.06  2.75      990      996  2.50  1.50 
 8085  -2.52  -1.93  2.17  2.66      991      989  2.50  1.50 
 8086  -2.15  -2.12  2.30  2.58     1031      970  2.50  1.50 
 8087  -1.87  -2.24  2.40  2.42     1030      986  2.50  1.50 
 8088  -1.28  -2.39  2.59  2.28      976      976  2.50  1.50 
 8089  -0.66  -2.47  2.76  2.19      985      984  2.50  1.50 
 8090  -0.25  -2.58  2.86  2.08      948     1029  2.50  1.50 
 8091   0.02  -2.69  2.92  1.95      988     1044  2.50  1.50 
 8092   0.59  -2.80  3.00  1.79     1044     1023  2.50  1.50 
 8093   1.08  -2.85  3.07  1.74     1010     1032  2.50  1.50 
 8094   1.81  -2.90  3.13  1.63      999     1020  2.50  1.50 
 8095   2.56  -2.98  3.15  1.54      992      993  2.50  1.50 
 8096   3.21  -3.03  3.16  1.47     1012     1020  2.50  1.50 
 8097   3.75  -3.11  3.15  1.38      990     1002  2.50  1.50 
 8098   4.10  -3.11  3.12  1.34     1005      999  2.50  1.50 
 8099   4.43  -3.12  3.11  1.34      970     1002  2.50  1.50 
 8100   5.01  -3.13  3.02  1.30      982     1008  2.50  1.50 
 8101   5.40  -3.16  2.95  1.25     1011     1015  2.50  1.50 
 8102   5.53  -3.17  2.93  1.22      974      989  2.50  1.50 
 8103   5.62  -3.17  2.92  1.21      986      976  2.50  1.50 
 8104   5.74  -3.19  2.92  1.19      990     1045  2.50  1.50 
 8105   5.89  -3.18  2.91  1.20     1003      971  2.50  1.50 
 8106   6.01  -3.19  2.89  1.22      949     1025  2.50  1.50 
 8107   6.05  -3.17  2.89  1.27     1016     1007  2.50  1.50 
 8108   6.14  -3.17  2.88  1.25      976      973  2.50  1.50 
 8109   6.18  -3.19  2.89  1.27     1029      986  2.50  1.50 
 8110   6.24  -3.19  2.86  1.31     1025      997  2.50  1.50 
 8111   6.34  -3.17  2.84  1.36      991      981  2.50  1.50 
 8112   6.40  -3.20  2.85  1.32     1054      988  2.50  1.50 
 8113   6.36  -3.18  2.87  1.31      988      981  2.50  1.50 
 8114   6.43  -3.19  2.86  1.33     1034      991  2.50  1.50 
 8115   6.45  -3.14  2.86  1.41      983     1034  2.50  1.50 
 8116   6.44  -3.16  2.85  1.38     1007      977  2.50  1.50 
 8117   6.42  -3.16  2.87  1.39      989     1047  2.50  1.50 
 8118   6.42  -3.16  2.89  1.37     1007      996  2.50  1.50 
 8119   6.49  -3.18  2.86  1.40      976      997  2.50  1.50 
 8120   6.51  -3.12  2.86  1.49     1015     1002  2.50  1.50 
 8121   6.50  -3.07  2.89  1.61      994     1070  2.50  1.50 
 8122   6.51  -3.06  2.88  1.60     1013      967  2.50  1.50 
 8123   6.53  -3.04  2.92  1.70      985     1032  2.50  1.50 
 8124   6.51  -3.08  2.93  1.67     1020      986  2.50  1.50 
 8125   6.53  -3.11  2.94  1.68     1014     1004  2.50  1.50 
 8126   6.55  -3.09  2.95  1.71     1032     1037  2.50  1.50 
 8127   1.99  -3.01  0.95  1.79     1006      976  2.50  1.50 
 8128   2.00  -2.93  0.94  1.91     1033     1010  2.50  1.50 
 8129   2.01  -2.82  0.97  2.06      973     1021  2.50  1.50 
 8130   2.04  -2.68  0.96  2.24      997     1014  2.50  1.50 
 8131   2.02  -2.58  0.96  2.46      992      960  2.50  1.50 
 8132   2.03  -2.48  0.97  2.56     1010     1022  2.50  1.50 
 8133   2.04  -2.31  0.97  2.75     1016     1008  2.50  1.50 
 8134   2.06  -2.19  0.96  2.90      977      990  2.50  1.50 
 8135   2.08  -2.02  0.95  3.06     1033     1011  2.50  1.50 
 8136   2.10  -1.92  0.96  3.14      998     1019  2.50  1.50 
 8137   2.12  -1.77  0.94  3.29      994      951  2.50  1.50 
 8138   2.12  -1.62  0.96  3.41     1000      997  2.50  1.50 
 8139   2.12  -1.49  0.99  3.49     1017     1006  2.50  1.50 
 8140   2.15  -1.35  1.01  3.56      979      994  2.50  1.50 
 8141   2.15  -1.19  1.01  3.68     1040      993  2.50  1.50 
 8142   2.15  -1.02  1.01  3.76      985      976  2.50  1.50 
 8143   2.15  -0.82  1.03  3.84      984      987  2.50  1.50 
 8144   2.17  -0.66  1.04  3.86     1002     1012  2.50  1.50 
 8145   2.19  -0.57  1.06  3.87      991     1040  2.50  1.50 
 8146   2.20  -0.41  1.07  3.85     1033      967  2.50  1.50 
 8147   2.21  -0.28  1.06  3.82     1004     1022  2.50  1.50 
 8148   2.24  -0.14  1.05  3.77     1025     1001  2.50  1.50 
 8149   0.18  -0.10  0.58  3.76     1001     1020  2.50  1.50 
 8150   0.16  -0.07  0.58  3.76     1046     1002  2.50  1.50 
 8151   0.19  -0.05  0.65  3.77     1010      994  2.50  1.50 
 8152   0.16  -0.03  0.64  3.71      988     1027  2.50  1.50 
 8153   0.20  -0.02  0.68  3.73     1030     1035  2.50  1.50 
 8154   0.19   0.02  0.71  3.72     1021      985  2.50  1.50 
 8155   0.22   0.07  0.75  3.68      995      994  2.50  1.50 
 8156   0.25   0.12  0.81  3.69     1056     1010  2.50  1.50 
 8157   0.30   0.14  0.85  3.69     1017      994  2.50  1.50 
 8158   0.32   0.19  0.87  3.66     1053     1021  2.50  1.50 
 8159   0.38   0.17  0.91  3.68     1056     1016  2.50  1.50 
 8160   0.44   0.19  0.99  3.66     1013     1012  2.50  1.50 
 8161   0.43   0.22  1.05  3.64     1021      998  2.50  1.50 
 8162   0.51   0.27  1.11  3.60     1004      981  2.50  1.50 
 8163   0.61   0.29  1.17  3.55      965      985  2.50  1.50 
 8164   0.61   0.30  1.21  3.57      995     1013  2.50  1.50 
 8165   0.64   0.34  1.24  3.50     1008     1008  2.50  1.50 
 8166   0.72   0.36  1.30  3.51      985      978  2.50  1.50 
 8167   0.81   0.39  1.39  3.47      999     1022  2.50  1.50 
 8168   0.86   0.39  1.45  3.49     1029     1000  2.50  1.50 
 8169   0.94   0.40  1.46  3.48      981      955  2.50  1.50 
 8170   0.93   0.43  1.48  3.44     1033     1042  2.50  1.50 
 8171   0.91   0.46  1.50  3.41      989      946  2.50  1.50 
 8172   1.06   0.47  1.56  3.37     1010      962  2.50  1.50 
 8173   1.07   0.47  1.58  3.33     1014     1050  2.50  1.50 
 8174   1.09   0.48  1.58  3.30      979     1004  2.50  1.50 
 8175   1.15   0.50  1.64  3.32      949      999  2.50  1.50 
 8176   1.19   0.49  1.68  3.39      979      971  2.50  1.50 
 8177   1.21   0.50  1.72  3.37      979     1027  2.50  1.50 
 8178   1.25   0.50  1.71  3.37      999      984  2.50  1.50 
 8179   1.23   0.51  1.72  3.40     1000     1008  2.50  1.50 
 8180   1.30   0.52  1.78  3.39     1005      996  2.50  1.50 
 8181   1.29   0.52  1.82  3.39     1019      975  2.50  1.50 
 8182   1.38   0.51  1.85  3.42      976      993  2.50  1.50 
 8183   1.43   0.51  1.87  3.43      977     1010  2.50  1.50 
 8184   1.45   0.52  1.87  3.40      992      966  2.50  1.50 
 8185   1.43   0.52  1.87  3.35     1002     1008  2.50  1.50 
 8186   1.46   0.54  1.90  3.32     1013      981  2.50  1.50 
 8187   1.44   0.56  1.94  3.27      973     1013  2.50  1.50 
 8188   1.39   0.57  1.99  3.22      992     1010  2.50  1.50 
 8189   1.38   0.58  2.02  3.12      969     1037  2.50  1.50 
 8190   1.34   0.59  2.03  3.09      975      958  2.50  1.50 
 8191   1.36   0.59  2.06  3.09      946     1013  2.50  1.50 
 8192   1.41   0.59  2.05  3.10     1008     1014  2.50  1.50 
 8193   1.44   0.59  2.09  3.07     1022     1006  2.50  1.50 
 8194   1.32   0.58  2.10  3.06     1021      992  2.50  1.50 
 8195   1.41   0.57  2.10  3.09     1014     1030  2.50  1.50 
 8196   1.40   0.58  2.11  3.03     1011      994  2.50  1.50 
 8197   1.42   0.59  2.09  2.99      993      983  2.50  1.50 
 8198   1.50   0.58  2.09  3.04     1009      958  2.50  1.50 
 8199   1.59   0.58  2.11  3.05     1010     1003  2.50  1.50 
 8200   1.64   0.59  2.11  2.95     1003     1037  2.50  1.50 
 8201   1.65   0.60  2.13  2.89      975     1025  2.50  1.50 
 8202   1.62   0.61  2.17  2.85     1041     1041  2.50  1.50 
 8203   1.57   0.62  2.17  2.81     1053     1036  2.50  1.50 
 8204   1.48   0.63  2.15  2.71     1012     1004  2.50  1.50 
 8205   1.54   0.62  2.14  2.76     1013      967  2.50  1.50 
 8206   1.49   0.61  2.17  2.80     1042      981  2.50  1.50 
 8207   1.40   0.62  2.19  2.73      992     1035  2.50  1.50 
 8208   1.37   0.63  2.20  2.64     1047     1039  2.50  1.50 
 8209   1.37   0.63  2.22  2.63     1022     1055  2.50  1.50 
 8210   1.19   0.63  2.24  2.59      969      978  2.50  1.50 
 8211   1.09   0.63  2.25  2.66     1031      996  2.50  1.50 
 8212   1.07   0.63  2.29  2.62      997     1003  2.50  1.50 
 8213   1.02   0.63  2.30  2.65     1015      986  2.50  1.50 
 8214   1.04   0.62  2.32  2.67     1020      989  2.50  1.50 
 8215   0.95   0.61  2.31  2.69     1062     1000  2.50  1.50 
 8216   0.96   0.62  2.32  2.63      970      989  2.50  1.50 
 8217   0.92   0.61  2.36  2.68     1012      977  2.50  1.50 
 8218   0.94   0.60  2.35  2.69     1007     1006  2.50  1.50 
 8219   0.95   0.60  2.38  2.72      997      987  2.50  1.50 
 8220   1.10   0.62  2.39  2.59      994     1037  2.50  1.50 
 8221   1.14   0.61  2.40  2.60     1018     1045  2.50  1.50 
 8222   1.06   0.63  2.40  2.47     1006     1008  2.50  1.50 
 8223   0.94   0.63  2.44  2.39      989     1025  2.50  1.50 
 8224   0.84   0.63  2.45  2.41     1000      979  2.50  1.50 
 8225   0.82   0.65  2.46  2.29     1006      997  2.50  1.50 
 8226   0.80   0.65  2.48  2.33      970      952  2.50  1.50 
 8227   0.86   0.65  2.48  2.32     1025     1017  2.50  1.50 
 8228   0.64   0.64  2.50  2.43     1009      969  2.50  1.50 
 8229   0.63   0.63  2.52  2.50     1000      988  2.50  1.50 
 8230   0.70   0.64  2.54  2.44      976      990  2.50  1.50 
 8231   0.60   0.65  2.59  2.33     1002      978  2.50  1.50 
 8232   0.40   0.65  2.62  2.32     1033      995  2.50  1.50 
 8233   0.28   0.67  2.63  2.24     1032      998  2.50  1.50 
 8234   0.36   0.66  2.65  2.31     1006     1012  2.50  1.50 
 8235   0.27   0.66  2.68  2.33     1007     1011  2.50  1.50 
 8236   0.28   0.67  2.70  2.29     1044     1009  2.50  1.50 
 8237   0.35   0.66  2.71  2.31     1015      974  2.50  1.50 
 8238   0.29   0.66  2.75  2.40     1032      988  2.50  1.50 
 8239  -0.03   0.67  2.79  2.22      972     1007  2.50  1.50 
 8240  -0.07   0.67  2.83  2.23     1019     1042  2.50  1.50 
 8241  -0.22   0.67  2.84  2.31     1052     1001  2.50  1.50 
 8242  -0.42   0.67  2.84  2.35     1055     1010  2.50  1.50 
 8243  -0.41   0.68  2.87  2.30      977     1016  2.50  1.50 
 8244  -0.40   0.69  2.91  2.25     1003      964  2.50  1.50 
 8245  -0.57   0.69  2.92  2.29     1013     1006  2.50  1.50 
 8246  -0.39   0.69  2.99  2.31     1028      986  2.50  1.50 
 8247  -0.29   0.69  2.99  2.40      977     1016  2.50  1.50 
 8248  -0.44   0.69  2.98  2.48      992     1010  2.50  1.50 
 8249  -0.69   0.69  3.03  2.50      995      988  2.50  1.50 
 8250  -0.81   0.69  3.03  2.52      996     1016  2.50  1.50 
 8251  -0.69   0.70  3.07  2.43     1001      995  2.50  1.50 
 8252  -0.72   0.70  3.08  2.47     1031      977  2.50  1.50 
 8253  -0.95   0.70  3.10  2.48      979      948  2.50  1.50 
 8254  -0.91   0.70  3.12  2.50      985      974  2.50  1.50 
 8255  -0.86   0.69  3.13  2.51      970      990  2.50  1.50 
 8256  -1.03   0.70  3.13  2.45     1006     1011  2.50  1.50 
 8257  -0.99   0.72  3.15  2.36     1023      979  2.50  1.50 
 8258  -0.80   0.73  3.15  2.31     1022     1003  2.50  1.50 
 8259  -0.79   0.73  3.14  2.39     1002      980  2.50  1.50 
 8260  -0.89   0.74  3.15  2.38     1049      992  2.50  1.50 
 8261  -0.91   0.73  3.12  2.30      999     1003  2.50  1.50 
 8262  -1.00   0.74  3.12  2.20     1023     1028  2.50  1.50 
 8263  -1.07   0.74  3.11  2.32     1007      996  2.50  1.50 
 8264  -1.13   0.74  3.13  2.35      979     1023  2.50  1.50 
 8265  -1.19   0.73  3.19  2.44     1006      998  2.50  1.50 
 8266  -1.30   0.73  3.19  2.39      975      964  2.50  1.50 
 8267  -1.37   0.73  3.21  2.38      991     1026  2.50  1.50 
 8268  -1.39   0.72  3.26  2.41     1060     1003  2.50  1.50 
 8269  -1.28   0.71  3.27  2.48      981      995  2.50  1.50 
 8270  -1.29   0.70  3.29  2.59     1005     1016  2.50  1.50 
 8271  -1.24   0.71  3.34  2.56     1013     1002  2.50  1.50 
 8272  -0.99   0.70  3.33  2.64     1017     1023  2.50  1.50 
 8273  -0.76   0.69  3.38  2.67     1016     1020  2.50  1.50 
 8274  -0.93   0.67  3.38  2.66      984     1026  2.50  1.50 
 8275  -1.20   0.67  3.41  2.59      979     1001  2.50  1.50 
 8276  -1.36   0.68  3.40  2.52     1036     1025  2.50  1.50 
 8277  -1.36   0.67  3.41  2.45      973     1035  2.50  1.50 
 8278  -1.42   0.63  3.44  2.56     1012      979  2.50  1.50 
 8279  -1.37   0.67  3.45  2.53      998      982  2.50  1.50 
 8280  -1.43   0.67  3.45  2.63     1025      949  2.50  1.50 
 8281  -1.41   0.65  3.46  2.69     1010     1003  2.50  1.50 
 8282  -1.51   0.67  3.46  2.66     1004     1001  2.50  1.50 
