gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7174   2.05  -5.06  1.90  1.17     1050      941  1.00  1.00 
 7175   2.06  -5.04  1.93  1.16      994      985  1.00  1.00 
 7176   2.02  -5.06  1.94  1.22      983      978  1.00  1.00 
 7177   2.04  -5.05  1.95  1.20      975     1033  1.00  1.00 
 7178   2.02  -5.06  2.03  1.18     1017     1002  1.00  1.00 
 7179   2.03  -5.10  2.02  1.20      970     1004  1.00  1.00 
 7180   2.03  -5.08  2.01  1.19     1015      996  1.00  1.00 
 7181   2.02  -5.08  2.00  1.19      976     1005  1.00  1.00 
 7182   2.03  -5.13  2.01  1.23     1058      976  1.00  1.00 
 7183   2.02  -5.07  2.00  1.19      960      990  1.00  1.00 
 7184   2.00  -5.09  2.00  1.18     1016     1013  1.00  1.00 
 7185   1.99  -5.08  2.00  1.18     1034      999  1.00  1.00 
 7186   2.00  -5.03  2.00  1.16     1061      999  1.00  1.00 
 7187   2.00  -5.04  2.02  1.17     1016     1032  1.00  1.00 
 7188   2.00  -5.01  2.06  1.20      965      985  1.00  1.00 
 7189   2.01  -5.00  2.02  1.17      986     1006  1.00  1.00 
 7190   2.03  -5.03  2.01  1.17      988      976  1.00  1.00 
 7191   2.01  -5.06  1.99  1.21     1003      953  1.00  1.00 
 7192   2.02  -5.07  2.02  1.19      999     1024  1.00  1.00 
 7193   2.02  -5.05  1.98  1.19      961     1014  1.00  1.00 
 7194   2.05  -5.07  2.00  1.17     1019      974  1.00  1.00 
 7195   2.06  -5.06  1.97  1.15      973      971  1.00  1.00 
 7196   2.05  -5.08  1.99  1.17      984     1006  1.00  1.00 
 7197   2.06  -5.07  2.03  1.15      974      998  1.00  1.00 
 7198   2.08  -5.08  2.01  1.13      951     1020  1.00  1.00 
 7199   2.10  -5.08  2.02  1.11     1032      969  1.00  1.00 
 7200   2.08  -5.09  2.04  1.13     1032     1028  1.00  1.00 
 7201   2.07  -5.09  2.10  1.13     1024     1037  1.00  1.00 
 7202   2.07  -5.09  2.15  1.17      988      993  1.00  1.00 
 7203   2.06  -5.13  2.13  1.17      973     1024  1.00  1.00 
 7204   2.05  -5.10  2.12  1.16     1018     1010  1.00  1.00 
 7205   2.07  -5.17  2.10  1.21      941      979  1.00  1.00 
 7206   2.04  -5.17  2.06  1.21      965      993  1.00  1.00 
 7207   2.05  -5.15  2.04  1.18     1018     1001  1.00  1.00 
 7208   2.06  -5.17  2.02  1.22     1028     1004  1.00  1.00 
 7209   2.04  -5.13  2.02  1.23      969     1005  1.00  1.00 
 7210   2.05  -5.14  2.00  1.19     1020      968  1.00  1.00 
 7211   2.04  -5.15  2.03  1.22      983     1002  1.00  1.00 
 7212   2.05  -5.14  2.04  1.25     1010     1029  1.00  1.00 
 7213   2.04  -5.12  2.04  1.28     1006      966  1.00  1.00 
 7214   2.02  -5.13  2.06  1.29      989      996  1.00  1.00 
 7215   2.02  -5.13  2.11  1.30     1018     1009  1.00  1.00 
 7216   2.01  -5.14  2.14  1.26      993      997  1.00  1.00 
 7217   2.04  -5.13  2.13  1.29     1024      975  1.00  1.00 
 7218   2.02  -5.14  2.17  1.33      977      989  1.00  1.00 
 7219   1.99  -5.14  2.21  1.32      975      988  1.00  1.00 
 7220   2.02  -5.15  2.18  1.28     1023     1000  1.00  1.00 
 7221   1.98  -5.19  2.15  1.32     1032      971  1.00  1.00 
 7222   2.01  -5.21  2.15  1.33      992     1020  1.00  1.00 
 7223   2.04  -5.24  2.18  1.33     1022      953  1.00  1.00 
 7224   2.02  -5.28  2.18  1.40     1005      979  1.00  1.00 
 7225   2.05  -5.32  2.17  1.44     1004     1031  1.00  1.00 
 7226   2.04  -5.29  2.16  1.44      982     1003  1.00  1.00 
 7227   2.05  -5.27  2.14  1.44      964     1021  1.00  1.00 
 7228   2.04  -5.28  2.08  1.46     1012      998  1.00  1.00 
 7229   2.08  -5.30  2.12  1.50      958     1022  1.00  1.00 
 7230   2.08  -5.30  2.13  1.50     1003      998  1.00  1.00 
 7231   2.09  -5.29  2.13  1.49     1054      941  1.00  1.00 
 7232   2.04  -5.32  2.15  1.52      999     1023  1.00  1.00 
 7233   2.05  -5.29  2.17  1.48      988      987  1.00  1.00 
 7234   2.00  -5.25  2.14  1.48     1003      966  1.00  1.00 
 7235   1.99  -5.21  2.13  1.45      985      959  1.00  1.00 
 7236   1.99  -5.20  2.12  1.46      983      997  1.00  1.00 
 7237   1.96  -5.17  2.14  1.44      955      996  1.00  1.00 
 7238   1.96  -5.18  2.16  1.44      982      993  1.00  1.00 
 7239   1.96  -5.18  2.19  1.46      998     1002  1.00  1.00 
 7240   1.93  -5.18  2.12  1.45      996      974  1.00  1.00 
 7241   1.92  -5.25  2.20  1.45     1001     1051  1.00  1.00 
 7242   1.92  -5.22  2.21  1.46     1019      998  1.00  1.00 
 7243   1.94  -5.20  2.25  1.49     1019      986  1.00  1.00 
 7244   1.93  -5.23  2.25  1.47      967     1004  1.00  1.00 
 7245   1.90  -5.18  2.22  1.44      974      984  1.00  1.00 
 7246   1.87  -5.14  2.26  1.42     1032     1034  1.00  1.00 
 7247   1.92  -5.16  2.23  1.45      979      958  1.00  1.00 
 7248   1.89  -5.10  2.16  1.43     1031     1008  1.00  1.00 
 7249   1.90  -5.10  2.18  1.42      959      981  1.00  1.00 
 7250   1.94  -5.12  2.19  1.39      962     1001  1.00  1.00 
 7251   1.96  -5.11  2.24  1.39     1016      996  1.00  1.00 
 7252   1.95  -5.10  2.21  1.35      985     1016  1.00  1.00 
 7253   1.96  -5.09  2.15  1.37      947     1000  1.00  1.00 
 7254   1.99  -5.07  2.19  1.39      965     1026  1.00  1.00 
 7255   1.98  -5.06  2.18  1.38      986      986  1.00  1.00 
 7256   1.98  -5.06  2.19  1.41      975      958  1.00  1.00 
 7257   1.97  -5.12  2.19  1.45     1046      988  1.00  1.00 
 7258   1.96  -5.07  2.23  1.42      988      988  1.00  1.00 
 7259   1.94  -5.05  2.30  1.39      984     1021  1.00  1.00 
 7260   1.93  -5.05  2.33  1.42     1025      989  1.00  1.00 
 7261   1.89  -5.04  2.34  1.43      988      971  1.00  1.00 
 7262   1.86  -5.00  2.40  1.39      988      993  1.00  1.00 
 7263   1.88  -4.98  2.43  1.44      959     1038  1.00  1.00 
 7264   1.89  -5.00  2.43  1.44     1009      992  1.00  1.00 
 7265   1.88  -5.00  2.43  1.43      987      991  1.00  1.00 
 7266   1.87  -5.00  2.40  1.48     1007     1011  1.00  1.00 
 7267   1.85  -4.96  2.45  1.43     1005      963  1.00  1.00 
 7268   1.85  -4.93  2.47  1.37      992     1008  1.00  1.00 
 7269   1.84  -4.94  2.49  1.44     1035      997  1.00  1.00 
 7270   1.83  -4.96  2.49  1.46      992     1024  1.00  1.00 
 7271   1.82  -5.01  2.51  1.50     1027      992  1.00  1.00 
 7272   1.82  -5.01  2.49  1.54     1024      986  1.00  1.00 
 7273   1.83  -5.01  2.46  1.51      984     1026  1.00  1.00 
 7274   1.83  -4.99  2.45  1.44     1018      962  1.00  1.00 
 7275   1.83  -4.96  2.45  1.45      996      966  1.00  1.00 
 7276   1.84  -4.95  2.47  1.43      996     1010  1.00  1.00 
 7277   1.82  -4.96  2.45  1.42      996     1014  1.00  1.00 
 7278   1.82  -4.96  2.49  1.39      986      945  1.00  1.00 
 7279   1.81  -4.96  2.49  1.40      990     1006  1.00  1.00 
 7280   1.81  -4.94  2.55  1.38      995     1006  1.00  1.00 
 7281   1.78  -4.94  2.58  1.39     1028      988  1.00  1.00 
 7282   1.79  -4.93  2.56  1.39     1005     1004  1.00  1.00 
 7283   1.83  -5.03  2.55  1.38     1006      983  1.00  1.00 
 7284   1.84  -5.05  2.53  1.39     1041      975  1.00  1.00 
 7285   1.84  -5.09  2.52  1.40     1000     1025  1.00  1.00 
 7286   1.86  -5.04  2.50  1.37     1009      989  1.00  1.00 
 7287   1.83  -5.04  2.50  1.37     1010     1010  1.00  1.00 
 7288   1.83  -5.06  2.47  1.39      992     1002  1.00  1.00 
 7289   1.90  -5.04  2.47  1.42     1028      975  1.00  1.00 
 7290   1.90  -5.01  2.45  1.43      995      966  1.00  1.00 
 7291   1.92  -5.01  2.47  1.43     1010     1008  1.00  1.00 
 7292   1.93  -5.04  2.43  1.47     1002      973  1.00  1.00 
 7293   1.93  -5.02  2.45  1.48     1026      975  1.00  1.00 
 7294   1.94  -4.99  2.48  1.48     1026     1033  1.00  1.00 
 7295   1.98  -5.01  2.47  1.42     1011      952  1.00  1.00 
 7296   1.97  -4.96  2.49  1.48     1005     1006  1.00  1.00 
 7297   1.98  -4.99  2.51  1.51      972      962  1.00  1.00 
 7298   1.96  -4.95  2.52  1.48     1009      983  1.00  1.00 
 7299   1.94  -4.92  2.54  1.51      987     1011  1.00  1.00 
 7300   1.94  -4.90  2.62  1.54      981      990  1.00  1.00 
 7301   1.94  -4.91  2.59  1.58      989      975  1.00  1.00 
 7302   1.96  -4.91  2.61  1.56     1010     1003  1.00  1.00 
 7303   1.97  -4.91  2.62  1.56      981     1024  1.00  1.00 
 7304   1.96  -4.88  2.59  1.56      947      995  1.00  1.00 
 7305   1.94  -4.91  2.61  1.54      988     1030  1.00  1.00 
 7306   1.94  -4.91  2.66  1.56      965      989  1.00  1.00 
 7307   1.94  -4.89  2.65  1.62     1051     1017  1.00  1.00 
 7308   1.93  -4.88  2.65  1.64      987     1032  1.00  1.00 
 7309   1.92  -4.91  2.61  1.67     1007      979  1.00  1.00 
 7310   1.92  -4.86  2.62  1.67     1008      993  1.00  1.00 
 7311   1.95  -4.87  2.60  1.70     1040     1027  1.00  1.00 
 7312   1.94  -4.82  2.67  1.72      949     1024  1.00  1.00 
 7313   1.90  -4.83  2.66  1.75      951      948  1.00  1.00 
 7314   1.92  -4.81  2.68  1.69      990     1035  1.00  1.00 
 7315   1.95  -4.79  2.69  1.72     1023      993  1.00  1.00 
 7316   1.94  -4.77  2.70  1.74     1015      981  1.00  1.00 
 7317   1.94  -4.83  2.72  1.71     1007     1022  1.00  1.00 
 7318   1.86  -4.87  2.74  1.72      983     1002  1.00  1.00 
 7319   1.90  -4.90  2.71  1.75     1002     1014  1.00  1.00 
 7320   1.83  -4.93  2.77  1.69     1023      999  1.00  1.00 
 7321   1.83  -4.96  2.80  1.71     1008     1003  1.00  1.00 
 7322   1.84  -4.95  2.82  1.77      999      990  1.00  1.00 
 7323   1.84  -5.00  2.80  1.80     1019      967  1.00  1.00 
 7324   1.86  -4.96  2.82  1.78      977     1053  1.00  1.00 
 7325   1.88  -4.94  2.83  1.81      976     1024  1.00  1.00 
 7326   1.86  -4.96  2.84  1.82     1003     1052  1.00  1.00 
 7327   1.84  -4.94  2.90  1.86      992      957  1.00  1.00 
 7328   1.84  -4.90  2.88  1.87      997      999  1.00  1.00 
 7329   1.83  -4.86  2.92  1.93     1007     1017  1.00  1.00 
 7330   1.82  -4.82  2.88  1.89     1019     1020  1.00  1.00 
 7331   1.84  -4.87  2.87  1.88     1009     1005  1.00  1.00 
 7332   1.86  -4.83  2.94  1.86      975     1011  1.00  1.00 
 7333   1.83  -4.86  2.91  1.82      998      956  1.00  1.00 
 7334   1.82  -4.83  2.94  1.82     1015      996  1.00  1.00 
 7335   1.86  -4.80  3.00  1.87      987      991  1.00  1.00 
 7336   1.89  -4.80  2.96  1.87      999     1013  1.00  1.00 
 7337   1.90  -4.86  2.95  1.91     1013      996  1.00  1.00 
 7338   1.89  -4.88  2.89  1.94     1005      993  1.00  1.00 
 7339   1.93  -4.88  2.96  1.95      977      968  1.00  1.00 
 7340   1.92  -4.90  2.91  1.99      978     1022  1.00  1.00 
 7341   1.94  -4.95  2.92  1.97     1044     1013  1.00  1.00 
 7342   1.94  -4.89  2.88  1.95      997     1032  1.00  1.00 
 7343   1.93  -4.89  2.83  1.93      997      945  1.00  1.00 
 7344   1.92  -4.92  2.83  1.93      988      999  1.00  1.00 
 7345   1.91  -4.95  2.87  1.95     1013      970  1.00  1.00 
 7346   1.90  -4.85  2.89  1.96     1003     1014  1.00  1.00 
 7347   1.89  -4.85  2.89  1.93      994     1032  1.00  1.00 
 7348   1.92  -4.88  2.90  1.94      981      987  1.00  1.00 
 7349   1.95  -4.92  2.91  1.93     1001      979  1.00  1.00 
 7350   1.96  -4.88  2.90  1.90     1022     1015  1.00  1.00 
 7351   1.95  -4.86  2.92  1.88      983     1011  1.00  1.00 
 7352   1.92  -4.89  2.91  1.89     1010      985  1.00  1.00 
 7353   1.95  -4.96  2.95  1.88      988     1004  1.00  1.00 
 7354   1.95  -4.94  2.96  1.92      960      991  1.00  1.00 
 7355   1.94  -4.94  2.97  1.89      989      993  1.00  1.00 
 7356   1.99  -4.93  2.99  1.92      978      994  1.00  1.00 
 7357   2.04  -4.94  3.03  1.94     1004     1044  1.00  1.00 
 7358   2.09  -4.96  2.99  1.90      963     1057  1.00  1.00 
 7359   2.11  -4.92  3.00  1.91      965      954  1.00  1.00 
 7360   2.11  -4.96  3.04  1.88      968     1005  1.00  1.00 
 7361   2.11  -4.98  3.05  1.85      980      943  1.00  1.00 
 7362   2.20  -4.99  3.08  1.81      969     1000  1.00  1.00 
 7363   2.23  -5.01  3.17  1.79     1008      980  1.00  1.00 
 7364   2.22  -5.06  3.21  1.79      991     1031  1.00  1.00 
 7365   2.26  -5.00  3.28  1.87      965      990  1.00  1.00 
 7366   2.25  -4.98  3.29  1.85     1001      995  1.00  1.00 
 7367   2.26  -5.02  3.32  1.89     1008     1007  1.00  1.00 
 7368   2.23  -5.04  3.32  1.87     1011      989  1.00  1.00 
 7369   2.21  -5.06  3.31  1.89      995      989  1.00  1.00 
 7370   2.19  -5.03  3.31  1.90     1005     1007  1.00  1.00 
 7371   2.19  -5.02  3.32  1.96      982      974  1.00  1.00 
 7372   2.21  -5.00  3.33  1.98      979      980  1.00  1.00 
 7373   2.22  -4.98  3.31  1.98      980      963  1.00  1.00 
 7374   2.23  -4.96  3.34  1.96     1054      978  1.00  1.00 
 7375   2.20  -4.93  3.33  2.03     1001      946  1.00  1.00 
 7376   2.17  -4.96  3.34  1.96      970     1004  1.00  1.00 
 7377   2.14  -4.98  3.33  1.96      979      988  1.00  1.00 
 7378   2.09  -4.95  3.39  1.98      983     1008  1.00  1.00 
 7379   2.07  -5.00  3.36  2.02      998      998  1.00  1.00 
 7380   2.10  -4.96  3.37  2.05     1005      977  1.00  1.00 
 7381   2.15  -4.99  3.40  2.08     1026      997  1.00  1.00 
 7382   2.17  -5.02  3.42  2.09      976     1018  1.00  1.00 
 7383   2.16  -5.03  3.45  2.10     1006     1015  1.00  1.00 
 7384   2.18  -5.09  3.51  2.12      966     1001  1.00  1.00 
 7385   2.15  -5.05  3.49  2.17      996     1002  1.00  1.00 
 7386   2.12  -5.04  3.47  2.17      995      996  1.00  1.00 
 7387   2.11  -5.07  3.46  2.18     1005     1030  1.00  1.00 
 7388   2.07  -5.04  3.46  2.18      967     1017  1.00  1.00 
 7389   2.09  -5.06  3.45  2.15      958      994  1.00  1.00 
 7390   2.10  -5.03  3.48  2.16      983      964  1.00  1.00 
 7391   2.06  -4.98  3.47  2.17      976     1007  1.00  1.00 
 7392   2.01  -4.96  3.51  2.17      983      955  1.00  1.00 
 7393   1.97  -4.99  3.51  2.20      971     1023  1.00  1.00 
 7394   1.94  -5.03  3.57  2.21     1006     1020  1.00  1.00 
 7395   1.93  -4.98  3.54  2.24      976     1035  1.00  1.00 
 7396   1.93  -4.94  3.51  2.25      966      952  1.00  1.00 
 7397   1.96  -4.89  3.51  2.25     1028      967  1.00  1.00 
 7398   1.96  -4.91  3.48  2.24     1027      995  1.00  1.00 
 7399   1.99  -4.82  3.48  2.24     1022      995  1.00  1.00 
 7400   2.02  -4.84  3.52  2.23      971      990  1.00  1.00 
 7401   2.04  -4.90  3.53  2.19      958      963  1.00  1.00 
 7402   2.06  -4.87  3.51  2.19      962      989  1.00  1.00 
 7403   2.09  -4.83  3.53  2.19      999      979  1.00  1.00 
 7404   2.04  -4.90  3.55  2.19      973     1037  1.00  1.00 
 7405   2.01  -4.91  3.54  2.19     1001     1006  1.00  1.00 
 7406   2.02  -4.91  3.52  2.19     1010     1019  1.00  1.00 
 7407   2.02  -4.85  3.55  2.19     1011     1017  1.00  1.00 
 7408   2.03  -4.84  3.51  2.20     1022     1003  1.00  1.00 
 7409   1.99  -4.86  3.46  2.17      978      998  1.00  1.00 
 7410   2.03  -4.87  3.48  2.18     1032     1012  1.00  1.00 
 7411   2.07  -4.80  3.46  2.14     1018     1002  1.00  1.00 
 7412   2.09  -4.78  3.49  2.08      986      950  1.00  1.00 
 7413   2.09  -4.83  3.57  2.05     1031      979  1.00  1.00 
 7414   2.06  -4.77  3.55  2.05     1013     1028  1.00  1.00 
 7415   2.08  -4.76  3.53  2.05     1000     1035  1.00  1.00 
 7416   2.08  -4.73  3.54  2.04     1012      954  1.00  1.00 
 7417   2.06  -4.68  3.54  2.04      981     1021  1.00  1.00 
 7418   2.03  -4.71  3.54  2.04      997      972  1.00  1.00 
 7419   2.00  -4.68  3.56  2.08     1001      974  1.00  1.00 
 7420   2.03  -4.67  3.59  2.07      969     1008  1.00  1.00 
 7421   2.01  -4.69  3.54  2.10     1013      998  1.00  1.00 
 7422   1.99  -4.63  3.54  2.08      990     1008  1.00  1.00 
 7423   1.99  -4.69  3.57  2.11      950      977  1.00  1.00 
 7424   1.99  -4.67  3.59  2.10     1005      996  1.00  1.00 
 7425   2.02  -4.62  3.66  2.14      998     1011  1.00  1.00 
 7426   2.04  -4.57  3.65  2.14      984     1021  1.00  1.00 
 7427   2.03  -4.58  3.61  2.14     1003     1017  1.00  1.00 
 7428   2.07  -4.65  3.64  2.12      963      994  1.00  1.00 
 7429   2.07  -4.60  3.70  2.14     1042      972  1.00  1.00 
 7430   2.05  -4.60  3.76  2.14     1028     1015  1.00  1.00 
 7431   2.07  -4.59  3.80  2.16      985     1017  1.00  1.00 
 7432   2.06  -4.62  3.80  2.20     1003      996  1.00  1.00 
 7433   2.03  -4.65  3.81  2.20      993     1015  1.00  1.00 
 7434   2.02  -4.56  3.82  2.19      990      966  1.00  1.00 
 7435   2.07  -4.46  3.80  2.19      980     1027  1.00  1.00 
 7436   2.03  -4.47  3.83  2.23      981     1014  1.00  1.00 
 7437   2.07  -4.46  3.84  2.24     1026      980  1.00  1.00 
 7438   2.09  -4.47  3.81  2.24     1026     1014  1.00  1.00 
 7439   2.06  -4.48  3.81  2.21      975     1010  1.00  1.00 
 7440   2.07  -4.47  3.87  2.21     1009      997  1.00  1.00 
 7441   2.09  -4.45  3.87  2.23      989      992  1.00  1.00 
 7442   2.08  -4.45  3.90  2.25     1002      983  1.00  1.00 
 7443   2.11  -4.49  3.86  2.22      988     1004  1.00  1.00 
 7444   2.12  -4.49  3.79  2.20      989     1010  1.00  1.00 
 7445   2.08  -4.52  3.80  2.19      996     1004  1.00  1.00 
 7446   2.11  -4.49  3.80  2.21      983     1001  1.00  1.00 
 7447   2.08  -4.47  3.81  2.23      994     1035  1.00  1.00 
 7448   2.11  -4.47  3.84  2.28     1015     1022  1.00  1.00 
 7449   2.12  -4.46  3.86  2.31      976      962  1.00  1.00 
 7450   2.15  -4.42  3.82  2.29     1022     1023  1.00  1.00 
 7451   2.08  -4.38  3.81  2.26      991      964  1.00  1.00 
 7452   2.08  -4.34  3.75  2.28     1006      982  1.00  1.00 
 7453   2.03  -4.27  3.76  2.28      970     1030  1.00  1.00 
 7454   2.05  -4.27  3.75  2.28     1012     1008  1.00  1.00 
 7455   2.03  -4.29  3.72  2.31      980      977  1.00  1.00 
 7456   2.01  -4.34  3.74  2.33     1009     1020  1.00  1.00 
 7457   1.97  -4.27  3.74  2.34     1027     1020  1.00  1.00 
 7458   2.02  -4.24  3.73  2.35     1041     1006  1.00  1.00 
 7459   2.02  -4.16  3.74  2.37      998      973  1.00  1.00 
 7460   1.99  -4.14  3.67  2.40     1015     1019  1.00  1.00 
 7461   2.00  -4.20  3.74  2.41      992      975  1.00  1.00 
 7462   2.01  -4.18  3.74  2.39     1002      974  1.00  1.00 
 7463   2.07  -4.19  3.75  2.41      982      985  1.00  1.00 
 7464   2.09  -4.25  3.74  2.43     1002      981  1.00  1.00 
 7465   2.10  -4.22  3.75  2.45      996     1000  1.00  1.00 
 7466   2.09  -4.23  3.78  2.44     1030     1001  1.00  1.00 
 7467   2.07  -4.21  3.84  2.45      955     1027  1.00  1.00 
 7468   2.06  -4.20  3.90  2.46      985     1018  1.00  1.00 
 7469   2.06  -4.24  3.88  2.45      968     1030  1.00  1.00 
 7470   2.12  -4.21  3.88  2.47      937      998  1.00  1.00 
 7471   2.06  -4.18  3.89  2.47      949     1012  1.00  1.00 
 7472   2.08  -4.19  3.87  2.47      992      995  1.00  1.00 
 7473   2.10  -4.16  3.85  2.48     1016     1029  1.00  1.00 
 7474   2.15  -4.17  3.86  2.47      992      989  1.00  1.00 
 7475   2.17  -4.20  3.93  2.47      989     1011  1.00  1.00 
 7476   2.18  -4.20  3.90  2.49      968     1007  1.00  1.00 
 7477   2.13  -4.22  3.87  2.49     1045     1003  1.00  1.00 
 7478   2.16  -4.18  3.82  2.55      993      993  1.00  1.00 
 7479   2.21  -4.22  3.80  2.52     1040      981  1.00  1.00 
 7480   2.21  -4.22  3.80  2.51     1027     1020  1.00  1.00 
 7481   2.24  -4.23  3.83  2.52     1041     1029  1.00  1.00 
 7482   2.28  -4.20  3.81  2.51     1003     1026  1.00  1.00 
 7483   2.24  -4.16  3.80  2.54     1049      982  1.00  1.00 
 7484   2.24  -4.16  3.75  2.53      992     1016  1.00  1.00 
 7485   2.22  -4.11  3.75  2.54     1045     1020  1.00  1.00 
 7486   2.18  -4.10  3.76  2.52      991     1022  1.00  1.00 
 7487   2.14  -4.05  3.69  2.56      963     1007  1.00  1.00 
 7488   2.16  -3.98  3.71  2.58      980      989  1.00  1.00 
 7489   2.20  -3.94  3.68  2.60     1022     1034  1.00  1.00 
 7490   2.22  -3.90  3.67  2.59      984      991  1.00  1.00 
 7491   2.20  -3.89  3.66  2.58     1032      960  1.00  1.00 
 7492   2.20  -3.95  3.67  2.57      994     1034  1.00  1.00 
 7493   2.19  -3.94  3.66  2.58      956      983  1.00  1.00 
 7494   2.23  -3.89  3.70  2.59     1018     1016  1.00  1.00 
 7495   2.23  -3.81  3.72  2.60      988      986  1.00  1.00 
 7496   2.21  -3.81  3.75  2.61      980      977  1.00  1.00 
 7497   2.24  -3.71  3.76  2.61     1017     1032  1.00  1.00 
 7498   2.25  -3.63  3.80  2.60      973      990  1.00  1.00 
 7499   2.25  -3.56  3.77  2.62     1027      983  1.00  1.00 
 7500   2.28  -3.52  3.76  2.64      980      986  1.00  1.00 
 7501   2.27  -3.46  3.82  2.67      980      967  1.00  1.00 
 7502   2.26  -3.39  3.88  2.69      961     1020  1.00  1.00 
 7503   2.30  -3.41  3.92  2.68      968     1004  1.00  1.00 
 7504   2.36  -3.46  3.93  2.68     1011      990  1.00  1.00 
 7505   2.42  -3.44  3.98  2.66      995      994  1.00  1.00 
 7506   2.45  -3.45  4.05  2.67      989     1041  1.00  1.00 
 7507   2.46  -3.46  4.09  2.64      998      988  1.00  1.00 
 7508   2.46  -3.44  4.06  2.68      992     1056  1.00  1.00 
 7509   2.45  -3.45  4.06  2.67     1028      976  1.00  1.00 
 7510   2.47  -3.42  4.05  2.72      974      997  1.00  1.00 
 7511   2.51  -3.40  4.10  2.72     1010     1056  1.00  1.00 
 7512   2.58  -3.44  4.11  2.74      961     1041  1.00  1.00 
 7513   2.59  -3.44  4.11  2.77     1016      995  1.00  1.00 
 7514   2.62  -3.34  4.13  2.78     1001     1036  1.00  1.00 
 7515   2.63  -3.26  4.10  2.76     1016      955  1.00  1.00 
 7516   2.64  -3.23  4.12  2.79     1000     1041  1.00  1.00 
 7517   2.66  -3.14  4.12  2.81      986     1037  1.00  1.00 
 7518   2.68  -3.11  4.14  2.84      951     1016  1.00  1.00 
 7519   2.69  -3.10  4.18  2.85     1017     1020  1.00  1.00 
 7520   2.68  -3.08  4.18  2.86     1010      995  1.00  1.00 
 7521   2.67  -3.02  4.15  2.85      963     1024  1.00  1.00 
 7522   2.68  -2.93  4.07  2.86      979     1005  1.00  1.00 
 7523   2.62  -2.91  4.04  2.87      985      974  1.00  1.00 
 7524   2.65  -2.88  4.11  2.87      996      985  1.00  1.00 
 7525   2.70  -2.89  4.14  2.85     1003     1006  1.00  1.00 
 7526   2.67  -2.85  4.10  2.85     1002      997  1.00  1.00 
 7527   2.68  -2.76  4.16  2.87      966     1013  1.00  1.00 
 7528   2.70  -2.71  4.11  2.88     1042      993  1.00  1.00 
 7529   2.68  -2.65  4.06  2.91      978     1018  1.00  1.00 
 7530   2.62  -2.63  4.01  2.89      970      982  1.00  1.00 
 7531   2.61  -2.58  4.00  2.90     1016     1008  1.00  1.00 
 7532   2.64  -2.52  4.01  2.90      967      964  1.00  1.00 
 7533   2.65  -2.47  4.01  2.89     1049     1008  1.00  1.00 
 7534   2.67  -2.37  4.03  2.90     1018     1014  1.00  1.00 
 7535   2.67  -2.37  4.08  2.89      989     1008  1.00  1.00 
 7536   2.66  -2.34  4.11  2.88      999      977  1.00  1.00 
 7537   2.60  -2.35  4.04  2.88     1024      955  1.00  1.00 
 7538   2.59  -2.30  4.09  2.90      997     1006  1.00  1.00 
 7539   2.60  -2.32  4.14  2.93      997     1018  1.00  1.00 
 7540   2.59  -2.27  4.17  2.94     1042     1005  1.00  1.00 
 7541   2.60  -2.25  4.22  2.94      991     1045  1.00  1.00 
 7542   2.56  -2.17  4.18  2.93     1011     1014  1.00  1.00 
 7543   2.56  -2.17  4.26  2.93     1021      986  1.00  1.00 
 7544   2.57  -2.16  4.28  2.95      999     1025  1.00  1.00 
 7545   2.58  -2.11  4.35  2.97     1024      974  1.00  1.00 
 7546   2.60  -2.10  4.38  2.98      946      994  1.00  1.00 
 7547   2.60  -2.08  4.41  2.99     1009     1031  1.00  1.00 
 7548   2.62  -1.95  4.38  3.01      989      983  1.00  1.00 
 7549   2.62  -1.93  4.32  3.02      986      989  1.00  1.00 
 7550   2.64  -1.81  4.27  3.00     1023      995  1.00  1.00 
 7551   2.66  -1.78  4.27  3.00      983     1012  1.00  1.00 
 7552   0.63  -1.48  3.31  2.98      980     1051  1.00  1.00 
 7553   0.66  -1.22  3.38  2.98      977     1028  1.00  1.00 
 7554   0.72  -0.94  3.48  2.89      968     1005  1.00  1.00 
 7555   0.81  -0.70  3.51  2.78      970      960  1.00  1.00 
 7556   0.92  -0.55  3.53  2.72      955     1008  1.00  1.00 
 7557   0.99  -0.40  3.59  2.62     1031     1036  1.00  1.00 
 7558   1.08  -0.31  3.62  2.57      978     1004  1.00  1.00 
 7559   1.18  -0.22  3.69  2.50     1008      975  1.00  1.00 
 7560   1.26  -0.14  3.80  2.45     1022      971  1.00  1.00 
 7561   1.41  -0.09  3.91  2.47     1031     1011  1.00  1.00 
 7562   1.55  -0.03  4.01  2.44      992     1027  1.00  1.00 
 7563   1.61   0.01  3.97  2.49     1028      982  1.00  1.00 
 7564   1.69   0.04  4.02  2.53     1010      960  1.00  1.00 
 7565   1.82   0.06  4.12  2.55     1037     1011  1.00  1.00 
 7566   1.94   0.09  4.20  2.53      996     1009  1.00  1.00 
 7567   2.04   0.12  4.23  2.56     1022      977  1.00  1.00 
 7568   2.11   0.17  4.17  2.59     1000      982  1.00  1.00 
 7569   2.21   0.19  4.19  2.51     1000      961  1.00  1.00 
 7570   2.25   0.24  4.26  2.52     1052     1068  1.00  1.00 
 7571   2.30   0.27  4.24  2.54      979      995  1.00  1.00 
 7572   2.32   0.29  4.30  2.47     1004     1001  1.00  1.00 
