gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6987   6.91  -6.31 15.28  0.00     1044       97  1.00  0.40 
 6988   6.87  -6.31 15.22  0.00     1029      106  1.00  0.40 
 6989   6.87  -6.31 15.20  0.00      948      102  1.00  0.40 
 6990   6.86  -6.31 15.20  0.01     1004       95  1.00  0.40 
 6991   6.88  -6.31 15.21  0.02     1018      104  1.00  0.40 
 6992   6.86  -6.31 15.08  0.02      995       88  1.00  0.40 
 6993   6.83  -6.31 15.07  0.02      927       99  1.00  0.40 
 6994   6.81  -6.31 15.00  0.01     1024      107  1.00  0.40 
 6995   6.81  -6.31 14.97  0.01      956      105  1.00  0.40 
 6996   6.82  -6.31 15.02  0.01      967       96  1.00  0.40 
 6997   6.82  -6.31 14.97  0.02      947      101  1.00  0.40 
 6998   6.82  -6.31 15.01  0.06      985       95  1.00  0.40 
 6999   6.87  -6.30 15.06  0.06      958      101  1.00  0.40 
 7000   6.78  -6.29 15.11  0.05      976      109  1.00  0.40 
 7001   6.79  -6.28 14.99  0.04      963       91  1.00  0.40 
 7002   6.84  -6.29 14.92  0.04     1023      103  1.00  0.40 
 7003   6.95  -6.26 14.86  0.07     1011      103  1.00  0.40 
 7004   6.97  -6.26 14.87  0.07     1037      108  1.00  0.40 
 7005   6.91  -6.30 14.90  0.06      977       98  1.00  0.40 
 7006   6.90  -6.29 14.93  0.07      990      103  1.00  0.40 
 7007   6.92  -6.27 14.93  0.06     1018       97  1.00  0.40 
 7008   6.87  -6.30 15.04  0.05     1015       94  1.00  0.40 
 7009   6.89  -6.27 15.05  0.07      963       92  1.00  0.40 
 7010   6.95  -6.26 15.15  0.09      968      109  1.00  0.40 
 7011   6.90  -6.23 15.05  0.11     1012       90  1.00  0.40 
 7012   6.99  -6.22 15.02  0.09      997       95  1.00  0.40 
 7013   7.04  -6.25 14.98  0.07      966       96  1.00  0.40 
 7014   7.03  -6.24 15.00  0.08     1000      104  1.00  0.40 
 7015   6.99  -6.21 15.11  0.12     1044       97  1.00  0.40 
 7016   7.01  -6.16 15.17  0.16     1019      100  1.00  0.40 
 7017   7.01  -6.11 15.25  0.20      970       97  1.00  0.40 
 7018   7.02  -6.10 15.23  0.23      955       89  1.00  0.40 
 7019   6.96  -6.10 15.24  0.23      977      100  1.00  0.40 
 7020   6.92  -6.03 15.24  0.28      969       96  1.00  0.40 
 7021   6.90  -6.02 15.26  0.28     1002       94  1.00  0.40 
 7022   6.88  -5.99 15.21  0.30     1062      116  1.00  0.40 
 7023   6.91  -5.96 15.14  0.33     1019      107  1.00  0.40 
 7024   6.88  -6.06 15.18  0.25     1006      100  1.00  0.40 
 7025   6.80  -6.10 15.22  0.20     1022       93  1.00  0.40 
 7026   6.87  -6.07 15.16  0.25     1025       85  1.00  0.40 
 7027   6.97  -6.10 15.09  0.19      978      109  1.00  0.40 
 7028   6.92  -6.10 15.01  0.20     1037       97  1.00  0.40 
 7029   6.87  -5.99 15.02  0.26      974       91  1.00  0.40 
 7030   6.86  -6.00 15.07  0.25      999      101  1.00  0.40 
 7031   6.75  -5.98 15.10  0.25     1013       95  1.00  0.40 
 7032   6.71  -6.01 15.09  0.25      953       97  1.00  0.40 
 7033   6.76  -6.06 15.04  0.21     1011       99  1.00  0.40 
 7034   6.75  -6.10 15.10  0.16     1038       88  1.00  0.40 
 7035   6.71  -6.07 15.13  0.18      973      104  1.00  0.40 
 7036   6.69  -6.05 15.18  0.19     1013       97  1.00  0.40 
 7037   6.72  -6.03 15.12  0.20      969       90  1.00  0.40 
 7038   6.72  -6.00 15.10  0.22     1017      109  1.00  0.40 
 7039   6.64  -6.02 15.02  0.21      984      112  1.00  0.40 
 7040   6.56  -6.00 15.05  0.22     1009      110  1.00  0.40 
 7041   6.50  -5.97 15.11  0.24     1014      103  1.00  0.40 
 7042   6.57  -6.01 15.12  0.21     1035      100  1.00  0.40 
 7043   6.64  -6.00 15.13  0.21      982       95  1.00  0.40 
 7044   6.66  -6.09 15.17  0.16     1021      107  1.00  0.40 
 7045   6.68  -6.08 15.16  0.17     1024       97  1.00  0.40 
 7046   6.60  -6.07 15.21  0.17     1011       99  1.00  0.40 
 7047   6.54  -6.05 15.22  0.19     1007      103  1.00  0.40 
 7048   6.70  -6.09 15.25  0.18     1007      103  1.00  0.40 
 7049   6.76  -6.14 15.32  0.14     1005       89  1.00  0.40 
 7050   6.77  -6.09 15.35  0.17      987       93  1.00  0.40 
 7051   6.82  -6.12 15.44  0.16      961       98  1.00  0.40 
 7052   6.81  -6.06 15.42  0.21     1014      115  1.00  0.40 
 7053   6.79  -6.09 15.52  0.19      984      105  1.00  0.40 
 7054   6.72  -6.07 15.54  0.18     1004      100  1.00  0.40 
 7055   6.69  -6.03 15.55  0.19     1001       96  1.00  0.40 
 7056   6.63  -6.10 15.57  0.15     1035      102  1.00  0.40 
 7057   6.60  -6.11 15.53  0.14      996      109  1.00  0.40 
 7058   6.66  -6.09 15.57  0.16     1013       99  1.00  0.40 
 7059   6.66  -6.08 15.48  0.17     1001       98  1.00  0.40 
 7060   6.65  -6.03 15.45  0.20      982       85  1.00  0.40 
 7061   6.74  -5.96 15.49  0.24     1027       98  1.00  0.40 
 7062   6.80  -5.93 15.55  0.25     1024       88  1.00  0.40 
 7063   6.79  -5.88 15.53  0.28     1040       98  1.00  0.40 
 7064   6.69  -5.90 15.53  0.27      979      113  1.00  0.40 
 7065   6.62  -5.96 15.43  0.25     1017      118  1.00  0.40 
 7066   6.54  -5.97 15.44  0.26     1046      101  1.00  0.40 
 7067   6.50  -5.98 15.42  0.25     1042      108  1.00  0.40 
 7068   6.51  -6.01 15.38  0.25      992       96  1.00  0.40 
 7069   6.57  -6.07 15.44  0.23      994      104  1.00  0.40 
 7070   6.53  -5.99 15.29  0.27      962      108  1.00  0.40 
 7071   6.49  -6.03 15.31  0.24     1004       93  1.00  0.40 
 7072   6.54  -6.06 15.38  0.24     1027       96  1.00  0.40 
 7073   6.58  -6.04 15.51  0.25      965      112  1.00  0.40 
 7074   6.61  -6.08 15.55  0.22      942      101  1.00  0.40 
 7075   6.51  -6.12 15.48  0.21     1028       97  1.00  0.40 
 7076   6.50  -6.19 15.45  0.19      980      101  1.00  0.40 
 7077   6.55  -6.15 15.56  0.19      979       97  1.00  0.40 
 7078   6.63  -6.16 15.55  0.17     1015      108  1.00  0.40 
 7079   6.65  -6.14 15.62  0.19     1012      121  1.00  0.40 
 7080   6.60  -6.17 15.57  0.16     1005      107  1.00  0.40 
 7081   6.67  -6.10 15.52  0.21     1015       98  1.00  0.40 
 7082   6.68  -6.05 15.60  0.26      999       89  1.00  0.40 
 7083   6.75  -6.03 15.68  0.26      991       94  1.00  0.40 
 7084   6.78  -6.02 15.57  0.24      980      100  1.00  0.40 
 7085   6.87  -6.02 15.67  0.20      995      102  1.00  0.40 
 7086   6.89  -6.00 15.68  0.22      978      110  1.00  0.40 
 7087   6.94  -5.99 15.63  0.24     1000       95  1.00  0.40 
 7088   6.97  -5.89 15.55  0.29     1007      112  1.00  0.40 
 7089   6.97  -5.84 15.61  0.32     1020       99  1.00  0.40 
 7090   6.96  -5.90 15.44  0.29      966       99  1.00  0.40 
 7091   6.89  -5.82 15.46  0.33     1007      103  1.00  0.40 
 7092   6.77  -5.94 15.45  0.26     1011      103  1.00  0.40 
 7093   6.74  -5.85 15.54  0.30     1001      103  1.00  0.40 
 7094   6.73  -5.83 15.56  0.31     1036      121  1.00  0.40 
 7095   6.75  -5.76 15.47  0.34     1023      112  1.00  0.40 
 7096   6.58  -5.88 15.35  0.28     1019      103  1.00  0.40 
 7097   6.50  -5.92 15.29  0.26      971       84  1.00  0.40 
 7098   6.47  -5.93 15.31  0.26      998      103  1.00  0.40 
 7099   6.36  -5.86 15.36  0.29     1005       93  1.00  0.40 
 7100   6.39  -5.80 15.42  0.32     1018      108  1.00  0.40 
 7101   6.38  -5.73 15.42  0.36     1034       92  1.00  0.40 
 7102   6.32  -5.71 15.45  0.37      969      118  1.00  0.40 
 7103   6.28  -5.59 15.37  0.41     1015       96  1.00  0.40 
 7104   6.28  -5.64 15.39  0.39      944       93  1.00  0.40 
 7105   6.29  -5.64 15.51  0.39      982      101  1.00  0.40 
 7106   6.36  -5.70 15.50  0.36      993      109  1.00  0.40 
 7107   6.35  -5.64 15.50  0.39      983      108  1.00  0.40 
 7108   6.43  -5.64 15.57  0.39      978       87  1.00  0.40 
 7109   6.46  -5.64 15.64  0.39      991       95  1.00  0.40 
 7110   6.45  -5.55 15.82  0.42      996      102  1.00  0.40 
 7111   6.45  -5.50 15.96  0.43     1018      103  1.00  0.40 
 7112   6.29  -5.50 15.95  0.43      959      103  1.00  0.40 
 7113   6.38  -5.52 15.92  0.43     1000      104  1.00  0.40 
 7114   6.29  -5.49 15.90  0.44     1010      109  1.00  0.40 
 7115   6.29  -5.45 15.90  0.45     1020      100  1.00  0.40 
 7116   6.18  -5.46 15.86  0.44      984      104  1.00  0.40 
 7117   6.15  -5.43 15.79  0.45      969      107  1.00  0.40 
 7118   6.06  -5.51 15.79  0.43     1014       99  1.00  0.40 
 7119   6.04  -5.58 15.78  0.41      984       94  1.00  0.40 
 7120   6.05  -5.50 15.79  0.43      998      106  1.00  0.40 
 7121   6.10  -5.57 15.82  0.41     1016      105  1.00  0.40 
 7122   6.12  -5.40 15.90  0.46     1005      101  1.00  0.40 
 7123   6.20  -5.36 15.99  0.47     1039       95  1.00  0.40 
 7124   6.31  -5.49 16.04  0.44     1025      101  1.00  0.40 
 7125   6.35  -5.45 16.08  0.45     1020      107  1.00  0.40 
 7126   6.54  -5.49 16.37  0.45     1008      103  1.00  0.40 
 7127   6.55  -5.51 16.28  0.44      983       95  1.00  0.40 
 7128   6.54  -5.42 16.21  0.46      989       97  1.00  0.40 
 7129   6.59  -5.42 16.28  0.48     1029       86  1.00  0.40 
 7130   6.77  -5.47 16.39  0.47      977       98  1.00  0.40 
 7131   6.79  -5.45 16.39  0.50     1007       96  1.00  0.40 
 7132   6.69  -5.52 16.33  0.45     1015       96  1.00  0.40 
 7133   6.64  -5.45 16.33  0.47      983       99  1.00  0.40 
 7134   6.63  -5.43 16.37  0.47      998      110  1.00  0.40 
 7135   6.70  -5.50 16.43  0.45     1018       99  1.00  0.40 
 7136   6.68  -5.53 16.29  0.43      951       98  1.00  0.40 
 7137   6.57  -5.53 16.27  0.42      964      103  1.00  0.40 
 7138   6.50  -5.48 16.24  0.44      990       99  1.00  0.40 
 7139   6.41  -5.36 16.35  0.47     1040       93  1.00  0.40 
 7140   6.43  -5.49 16.31  0.44     1004       92  1.00  0.40 
 7141   6.33  -5.55 16.27  0.42      971      104  1.00  0.40 
 7142   6.39  -5.44 16.17  0.45      985       95  1.00  0.40 
 7143   6.48  -5.38 16.16  0.46      990       95  1.00  0.40 
 7144   6.35  -5.45 15.93  0.45     1039      102  1.00  0.40 
 7145   6.42  -5.40 15.91  0.46      941       90  1.00  0.40 
 7146   6.43  -5.47 15.79  0.44      974      107  1.00  0.40 
 7147   6.38  -5.47 15.75  0.44     1004      107  1.00  0.40 
 7148   6.39  -5.57 15.87  0.41     1037      104  1.00  0.40 
 7149   6.47  -5.60 15.96  0.40     1006      101  1.00  0.40 
 7150   6.39  -5.62 15.93  0.40      976      107  1.00  0.40 
 7151   6.41  -5.59 15.99  0.40     1045      105  1.00  0.40 
 7152   6.48  -5.63 15.97  0.39     1007      110  1.00  0.40 
 7153   6.52  -5.73 16.03  0.35      989      103  1.00  0.40 
 7154   6.52  -5.76 16.12  0.34      975       92  1.00  0.40 
 7155   6.60  -5.65 16.19  0.38      961       98  1.00  0.40 
 7156   6.68  -5.56 16.22  0.42     1014       95  1.00  0.40 
 7157   6.72  -5.52 16.28  0.43     1032       89  1.00  0.40 
 7158   6.78  -5.49 16.29  0.44      966      103  1.00  0.40 
 7159   6.86  -5.53 16.27  0.42      981       97  1.00  0.40 
 7160   6.83  -5.56 16.22  0.42      995      105  1.00  0.40 
 7161   6.86  -5.47 16.13  0.44      988      110  1.00  0.40 
 7162   6.83  -5.42 16.07  0.45     1001       92  1.00  0.40 
 7163   6.73  -5.51 15.86  0.43     1015      108  1.00  0.40 
 7164   6.66  -5.57 15.84  0.41     1012      100  1.00  0.40 
 7165   6.60  -5.49 15.82  0.43     1033       94  1.00  0.40 
 7166   6.62  -5.58 15.64  0.41      987      101  1.00  0.40 
 7167   6.65  -5.52 15.65  0.43      961      104  1.00  0.40 
 7168   6.60  -5.51 15.61  0.43      990       88  1.00  0.40 
 7169   6.59  -5.45 15.61  0.45     1014       99  1.00  0.40 
 7170   6.62  -5.35 15.68  0.47      985      108  1.00  0.40 
 7171   6.69  -5.43 15.66  0.45      983      106  1.00  0.40 
 7172   6.77  -5.49 15.65  0.43     1028      108  1.00  0.40 
 7173   6.73  -5.46 15.73  0.44     1027       96  1.00  0.40 
 7174   6.78  -5.42 15.74  0.45      981       98  1.00  0.40 
 7175   6.75  -5.41 15.81  0.46     1029      106  1.00  0.40 
 7176   6.82  -5.43 15.84  0.45     1024      102  1.00  0.40 
 7177   6.90  -5.41 15.88  0.46     1022      106  1.00  0.40 
 7178   6.98  -5.47 15.97  0.44      964      103  1.00  0.40 
 7179   6.99  -5.49 15.92  0.44      999       90  1.00  0.40 
 7180   6.96  -5.57 15.76  0.41     1023       86  1.00  0.40 
 7181   6.88  -5.52 15.74  0.43     1018       98  1.00  0.40 
 7182   6.95  -5.51 15.75  0.44     1009      107  1.00  0.40 
 7183   6.99  -5.63 15.64  0.40      969       98  1.00  0.40 
 7184   6.92  -5.64 15.57  0.39     1020       97  1.00  0.40 
 7185   7.03  -5.67 15.58  0.38      993       99  1.00  0.40 
 7186   7.03  -5.74 15.63  0.35      993       91  1.00  0.40 
 7187   7.12  -5.79 15.58  0.33      992      102  1.00  0.40 
 7188   7.05  -5.81 15.55  0.32      965      111  1.00  0.40 
 7189   7.06  -5.76 15.50  0.34     1027      100  1.00  0.40 
 7190   7.08  -5.92 15.54  0.26     1045      102  1.00  0.40 
 7191   7.08  -5.95 15.59  0.24      986      105  1.00  0.40 
 7192   6.99  -5.93 15.49  0.25     1000      104  1.00  0.40 
 7193   6.98  -5.90 15.41  0.27     1031      109  1.00  0.40 
 7194   6.98  -5.91 15.33  0.27      964      107  1.00  0.40 
 7195   6.96  -5.96 15.34  0.24     1005       98  1.00  0.40 
 7196   7.05  -5.98 15.27  0.22     1002       97  1.00  0.40 
 7197   7.06  -5.96 15.28  0.24     1034       95  1.00  0.40 
 7198   7.03  -5.96 15.29  0.24     1020      104  1.00  0.40 
 7199   7.03  -5.88 15.23  0.28     1030       97  1.00  0.40 
 7200   7.03  -5.83 15.28  0.30      993      107  1.00  0.40 
 7201   6.97  -5.82 15.29  0.32     1005      108  1.00  0.40 
 7202   7.09  -5.86 15.44  0.31      980       96  1.00  0.40 
 7203   7.09  -5.79 15.45  0.34      968      111  1.00  0.40 
 7204   7.07  -5.87 15.45  0.29     1026      101  1.00  0.40 
 7205   7.08  -5.81 15.44  0.32      996       91  1.00  0.40 
 7206   7.13  -5.84 15.42  0.31     1011      106  1.00  0.40 
 7207   7.13  -5.88 15.46  0.29      956      105  1.00  0.40 
 7208   7.14  -5.82 15.50  0.32     1024      103  1.00  0.40 
 7209   7.15  -5.79 15.45  0.33      953       90  1.00  0.40 
 7210   7.09  -5.83 15.42  0.31     1009       97  1.00  0.40 
 7211   7.06  -5.81 15.36  0.34      992      111  1.00  0.40 
 7212   7.08  -5.82 15.36  0.33      991      106  1.00  0.40 
 7213   7.15  -5.85 15.29  0.32     1003      107  1.00  0.40 
 7214   7.14  -5.92 15.31  0.29     1011      102  1.00  0.40 
 7215   7.25  -5.96 15.26  0.25     1018       92  1.00  0.40 
 7216   7.29  -5.97 15.28  0.25     1008       91  1.00  0.40 
 7217   7.33  -6.01 15.26  0.23     1044       99  1.00  0.40 
 7218   7.29  -5.97 15.33  0.26     1029       90  1.00  0.40 
 7219   7.27  -6.01 15.35  0.23     1001      101  1.00  0.40 
 7220   7.29  -6.05 15.38  0.20      985       95  1.00  0.40 
 7221   7.36  -5.99 15.40  0.26     1030       99  1.00  0.40 
 7222   7.42  -5.90 15.33  0.32     1019      102  1.00  0.40 
 7223   7.34  -5.86 15.32  0.35      990      102  1.00  0.40 
 7224   7.37  -5.89 15.34  0.34      989      100  1.00  0.40 
 7225   7.39  -5.78 15.36  0.41     1043       96  1.00  0.40 
 7226   7.45  -5.76 15.39  0.43      992       99  1.00  0.40 
 7227   7.43  -5.82 15.43  0.39     1008       99  1.00  0.40 
 7228   7.44  -5.89 15.36  0.33     1006       91  1.00  0.40 
 7229   7.46  -5.92 15.36  0.31     1031       97  1.00  0.40 
 7230   7.49  -5.77 15.29  0.40     1016       96  1.00  0.40 
 7231   7.45  -5.72 15.28  0.43      987      101  1.00  0.40 
 7232   7.39  -5.82 15.25  0.37     1016      113  1.00  0.40 
 7233   2.40  -5.71  4.76  0.43      924      102  1.00  0.40 
 7234   2.41  -5.60  4.80  0.51      983       99  1.00  0.40 
 7235   2.42  -5.68  4.78  0.47     1016      101  1.00  0.40 
 7236   2.38  -5.67  4.76  0.49     1018      103  1.00  0.40 
 7237   2.40  -5.73  4.76  0.46      982       95  1.00  0.40 
 7238   2.39  -5.77  4.83  0.43      981       97  1.00  0.40 
 7239   2.38  -5.87  4.75  0.35      998      102  1.00  0.40 
 7240   2.45  -5.94  4.70  0.31      968      111  1.00  0.40 
 7241   2.45  -5.91  4.72  0.32     1005      115  1.00  0.40 
 7242   2.42  -5.98  4.68  0.26     1026       98  1.00  0.40 
 7243   2.50  -5.94  4.64  0.28     1012      101  1.00  0.40 
 7244   2.42  -5.83  4.69  0.35      985       97  1.00  0.40 
 7245   2.40  -5.81  4.77  0.36     1018      101  1.00  0.40 
 7246   2.37  -5.86  4.80  0.33     1022       92  1.00  0.40 
 7247   2.40  -5.85  4.82  0.32      991      108  1.00  0.40 
 7248   2.30  -5.77  4.79  0.37      983      113  1.00  0.40 
 7249   2.24  -5.77  4.76  0.38     1019       96  1.00  0.40 
 7250   2.18  -5.76  4.71  0.39     1017       91  1.00  0.40 
 7251   2.24  -5.71  4.72  0.42      966       91  1.00  0.40 
 7252   2.28  -5.78  4.69  0.38      996       98  1.00  0.40 
 7253   2.25  -5.91  4.64  0.29      998       94  1.00  0.40 
 7254   2.22  -6.00  4.67  0.25     1008      111  1.00  0.40 
 7255   2.25  -5.98  4.74  0.27     1001       99  1.00  0.40 
 7256   2.31  -5.97  4.60  0.27     1014       85  1.00  0.40 
 7257   2.31  -6.01  4.62  0.23     1015      106  1.00  0.40 
 7258   2.32  -6.12  4.58  0.15     1009      108  1.00  0.40 
 7259   2.29  -6.17  4.54  0.11     1063      101  1.00  0.40 
 7260   2.32  -6.19  4.52  0.09     1012      115  1.00  0.40 
 7261   2.37  -6.16  4.50  0.11     1057      108  1.00  0.40 
 7262   2.43  -6.17  4.48  0.11     1000       98  1.00  0.40 
 7263   2.47  -6.18  4.51  0.10     1007      105  1.00  0.40 
 7264   2.49  -6.15  4.54  0.12     1003      105  1.00  0.40 
 7265   2.51  -6.14  4.57  0.13     1019      108  1.00  0.40 
 7266   2.47  -6.05  4.61  0.19      989      101  1.00  0.40 
 7267   2.56  -6.02  4.60  0.20     1014       88  1.00  0.40 
 7268   2.55  -5.99  4.58  0.22     1014      108  1.00  0.40 
 7269   2.62  -6.05  4.57  0.18      989      107  1.00  0.40 
 7270   2.60  -6.02  4.58  0.20      955      100  1.00  0.40 
 7271   2.63  -6.10  4.62  0.15     1016       95  1.00  0.40 
 7272   2.62  -6.14  4.63  0.13      994       88  1.00  0.40 
 7273   2.63  -6.16  4.66  0.11      996      102  1.00  0.40 
 7274   2.67  -6.12  4.67  0.14      981       94  1.00  0.40 
 7275   2.74  -6.17  4.66  0.10     1004       91  1.00  0.40 
 7276   2.75  -6.19  4.74  0.09      983       91  1.00  0.40 
 7277   2.70  -6.20  4.76  0.08     1045       91  1.00  0.40 
 7278   2.73  -6.19  4.81  0.09     1037      116  1.00  0.40 
 7279   2.68  -6.16  4.77  0.11      992       83  1.00  0.40 
 7280   2.64  -6.18  4.77  0.10     1044       94  1.00  0.40 
 7281   2.68  -6.15  4.70  0.12      992      104  1.00  0.40 
 7282   2.68  -6.21  4.71  0.08      969      102  1.00  0.40 
 7283   2.59  -6.18  4.72  0.10      996      114  1.00  0.40 
 7284   2.53  -6.18  4.65  0.10      977      105  1.00  0.40 
 7285   2.53  -6.14  4.69  0.12     1006      105  1.00  0.40 
 7286   2.62  -6.09  4.66  0.16      969       90  1.00  0.40 
 7287   2.68  -6.17  4.64  0.10     1005      101  1.00  0.40 
 7288   2.72  -6.20  4.58  0.08      994      105  1.00  0.40 
 7289   2.74  -6.15  4.63  0.12      998      103  1.00  0.40 
 7290   2.74  -6.23  4.61  0.06     1009      111  1.00  0.40 
 7291   2.73  -6.20  4.60  0.08     1009      113  1.00  0.40 
 7292   2.78  -6.19  4.62  0.09     1032      102  1.00  0.40 
 7293   2.72  -6.20  4.67  0.09      994       99  1.00  0.40 
 7294   2.83  -6.15  4.66  0.12      978      102  1.00  0.40 
 7295   2.76  -6.17  4.65  0.10      981       91  1.00  0.40 
 7296   2.79  -6.19  4.59  0.09      987      121  1.00  0.40 
 7297   2.83  -6.17  4.60  0.11     1010       96  1.00  0.40 
 7298   2.88  -6.11  4.68  0.14     1013       90  1.00  0.40 
 7299   2.79  -6.06  4.67  0.18      998      102  1.00  0.40 
 7300   2.81  -6.03  4.74  0.21     1015      103  1.00  0.40 
 7301   2.79  -6.04  4.70  0.20      993      107  1.00  0.40 
 7302   2.78  -6.04  4.72  0.19      980       99  1.00  0.40 
 7303   2.78  -6.04  4.78  0.19      972      114  1.00  0.40 
 7304   2.71  -6.12  4.84  0.14     1023      108  1.00  0.40 
 7305   2.75  -6.13  4.89  0.13      999      111  1.00  0.40 
 7306   2.72  -6.19  4.91  0.09      952       91  1.00  0.40 
 7307   2.79  -6.14  4.88  0.13      993      116  1.00  0.40 
 7308   2.83  -6.11  4.80  0.14      996      102  1.00  0.40 
 7309   2.85  -6.11  4.83  0.14      994       97  1.00  0.40 
 7310   2.95  -6.19  4.84  0.09      966      105  1.00  0.40 
 7311   2.95  -6.17  4.81  0.10      981      101  1.00  0.40 
 7312   2.96  -6.19  4.84  0.09      959      103  1.00  0.40 
 7313   3.00  -6.16  4.83  0.11      958       93  1.00  0.40 
 7314   3.03  -6.15  4.81  0.12      982      110  1.00  0.40 
 7315   2.94  -6.22  4.82  0.07      992       99  1.00  0.40 
 7316   2.94  -6.28  4.82  0.03      989      109  1.00  0.40 
 7317   2.99  -6.30  4.87  0.01     1017      104  1.00  0.40 
 7318   3.02  -6.30  4.88  0.01     1018       93  1.00  0.40 
 7319   2.99  -6.30  4.91  0.01     1002      100  1.00  0.40 
 7320   2.99  -6.30  4.87  0.01     1055      102  1.00  0.40 
 7321   3.00  -6.30  4.89  0.01     1003      113  1.00  0.40 
 7322   3.06  -6.29  4.90  0.02     1051      104  1.00  0.40 
 7323   3.04  -6.29  4.90  0.02      992      101  1.00  0.40 
 7324   2.90  -6.28  4.86  0.03     1027      108  1.00  0.40 
 7325   2.74  -6.29  4.85  0.02      949      101  1.00  0.40 
 7326   2.69  -6.29  4.83  0.02     1020       95  1.00  0.40 
 7327   2.68  -6.30  4.79  0.01      965       91  1.00  0.40 
 7328   2.65  -6.31  4.78  0.00     1033       93  1.00  0.40 
 7329   2.65  -6.31  4.76  0.00      993      113  1.00  0.40 
 7330   2.70  -6.31  4.77  0.00      991       90  1.00  0.40 
 7331   2.66  -6.31  4.77  0.00      978      103  1.00  0.40 
 7332   2.65  -6.31  4.77  0.00      967       98  1.00  0.40 
 7333   2.73  -6.31  4.80  0.00      983      100  1.00  0.40 
 7334   2.75  -6.31  4.78  0.00     1042      109  1.00  0.40 
 7335   2.78  -6.32  4.81  0.01     1030      106  1.00  0.40 
 7336   2.74  -6.32  4.87  0.01     1033      106  1.00  0.40 
 7337   2.76  -6.32  4.90  0.01      987       93  1.00  0.40 
 7338   2.70  -6.32  4.90  0.01      995      102  1.00  0.40 
 7339   2.68  -6.31  4.87  0.01     1014      100  1.00  0.40 
 7340   2.72  -6.31  4.84  0.01     1001      103  1.00  0.40 
 7341   2.74  -6.31  4.86  0.01     1004       99  1.00  0.40 
 7342   2.82  -6.31  4.92  0.01     1030       96  1.00  0.40 
 7343   2.73  -6.31  4.93  0.00     1020      105  1.00  0.40 
 7344   2.82  -6.32  5.01  0.01     1016      109  1.00  0.40 
 7345   2.80  -6.32  5.03  0.01     1002       90  1.00  0.40 
 7346   2.77  -6.32  5.07  0.01      994      102  1.00  0.40 
 7347   2.77  -6.32  5.07  0.01     1026       99  1.00  0.40 
 7348   2.85  -6.32  5.08  0.01     1000       99  1.00  0.40 
 7349   2.84  -6.31  5.07  0.00     1002       99  1.00  0.40 
 7350   2.91  -6.31  5.12  0.00     1021      105  1.00  0.40 
 7351   2.88  -6.31  5.09  0.00     1001      111  1.00  0.40 
 7352   2.87  -6.31  5.11  0.00     1034       98  1.00  0.40 
 7353   2.73  -6.31  5.06  0.00     1012       91  1.00  0.40 
 7354   2.82  -6.31  5.05  0.00      966      109  1.00  0.40 
 7355   0.74  -6.31  3.60  0.00      994       95  1.00  0.40 
 7356   0.79  -6.31  3.60  0.00     1004      100  1.00  0.40 
 7357   0.83  -6.31  3.56  0.00     1006       95  1.00  0.40 
 7358   0.83  -6.31  3.54  0.00     1019       99  1.00  0.40 
 7359   0.88  -6.31  3.59  0.00      976      106  1.00  0.40 
 7360   0.79  -6.31  3.58  0.00      999       94  1.00  0.40 
 7361   0.90  -6.31  3.63  0.00      991      103  1.00  0.40 
 7362   0.95  -6.31  3.63  0.00     1000      112  1.00  0.40 
 7363   0.93  -6.31  3.64  0.00     1040      114  1.00  0.40 
 7364   0.96  -6.31  3.68  0.00      977      115  1.00  0.40 
 7365   1.04  -6.31  3.74  0.00     1019       97  1.00  0.40 
 7366   1.02  -6.31  3.77  0.00     1000      104  1.00  0.40 
 7367   1.03  -6.31  3.75  0.00      997       98  1.00  0.40 
 7368   1.21  -6.31  3.74  0.00     1003      103  1.00  0.40 
 7369   1.12  -6.31  3.75  0.00     1018       99  1.00  0.40 
 7370   1.02  -6.31  3.72  0.00      959       91  1.00  0.40 
 7371   1.13  -6.31  3.78  0.00      990      100  1.00  0.40 
 7372   1.11  -6.31  3.78  0.00      991       99  1.00  0.40 
 7373   1.19  -6.31  3.80  0.00     1015       99  1.00  0.40 
 7374   1.34  -6.31  3.87  0.00     1006       99  1.00  0.40 
 7375   1.32  -6.31  3.87  0.00     1021       95  1.00  0.40 
 7376   1.24  -6.31  3.87  0.00     1010       92  1.00  0.40 
 7377   1.14  -6.31  3.83  0.00      970       98  1.00  0.40 
 7378   1.25  -6.31  3.85  0.00      990      111  1.00  0.40 
 7379   1.19  -6.31  3.82  0.00      977      110  1.00  0.40 
 7380   1.24  -6.31  3.83  0.00      984       96  1.00  0.40 
 7381   1.20  -6.31  3.86  0.00      989      112  1.00  0.40 
 7382   1.19  -6.31  3.83  0.00      968      104  1.00  0.40 
 7383   1.23  -6.31  3.82  0.00     1013       97  1.00  0.40 
 7384   1.19  -6.31  3.84  0.00     1031       95  1.00  0.40 
 7385   1.26  -6.31  3.88  0.00      965      106  1.00  0.40 
 7386   1.18  -6.31  3.89  0.00      977      106  1.00  0.40 
 7387   1.16  -6.31  3.85  0.00      985      104  1.00  0.40 
 7388   1.07  -6.31  3.83  0.00     1008      110  1.00  0.40 
 7389   1.08  -6.31  3.79  0.00      997      107  1.00  0.40 
 7390   1.04  -6.32  3.76  0.02     1002      102  1.00  0.40 
