gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7518  -1.88  -1.84  1.35  2.42      101      968  1.00  1.00 
 7519  -1.83  -1.79  1.34  2.42       95     1027  1.00  1.00 
 7520  -2.42  -1.73  1.43  2.44       90     1005  1.00  1.00 
 7521  -2.42  -1.68  1.37  2.45       99     1041  1.00  1.00 
 7522  -2.69  -1.59  1.38  2.51       89      971  1.00  1.00 
 7523  -2.69  -1.51  1.37  2.53      101     1024  1.00  1.00 
 7524  -2.73  -1.46  1.40  2.54      106      989  1.00  1.00 
 7525  -3.09  -1.39  1.38  2.57      104     1006  1.00  1.00 
 7526  -3.65  -1.25  1.35  2.56       90      986  1.00  1.00 
 7527  -3.95  -1.15  1.34  2.56      100     1019  1.00  1.00 
 7528  -4.15  -1.11  1.34  2.58       95      984  1.00  1.00 
 7529  -4.40  -1.10  1.27  2.55       97      994  1.00  1.00 
 7530  -4.87  -1.07  1.20  2.52      105      967  1.00  1.00 
 7531  -5.18  -1.06  1.13  2.52       94     1006  1.00  1.00 
 7532  -5.23  -1.08  1.13  2.53      112      984  1.00  1.00 
 7533  -5.27  -1.08  1.13  2.52       98     1026  1.00  1.00 
 7534  -5.29  -1.08  1.11  2.49      112     1008  1.00  1.00 
 7535  -5.26  -1.08  1.12  2.43       96      958  1.00  1.00 
 7536  -5.23  -1.15  1.15  2.40      112     1003  1.00  1.00 
 7537  -5.33  -1.17  1.14  2.40       91      973  1.00  1.00 
 7538  -5.34  -1.21  1.17  2.42      105      995  1.00  1.00 
 7539  -5.46  -1.26  1.17  2.39       97     1002  1.00  1.00 
 7540   0.01  -0.98  0.17  2.41      101      966  1.00  1.00 
 7541   0.01  -0.77  0.15  2.40      103     1002  1.00  1.00 
 7542   0.01  -0.61  0.12  2.38      100     1046  1.00  1.00 
 7543   0.02  -0.41  0.14  2.33       98      991  1.00  1.00 
 7544   0.02  -0.30  0.11  2.36      100      984  1.00  1.00 
 7545   0.03  -0.17  0.08  2.34       88      982  1.00  1.00 
 7546   0.01  -0.13  0.06  2.41       96      983  1.00  1.00 
 7547   0.00  -0.06  0.07  2.46      107      979  1.00  1.00 
 7548   0.03  -0.05  0.12  2.48      103      955  1.00  1.00 
 7549   0.01  -0.02  0.13  2.53       92     1011  1.00  1.00 
 7550   0.03  -0.02  0.18  2.55      103     1014  1.00  1.00 
 7551   0.05  -0.02  0.13  2.54       97      972  1.00  1.00 
 7552   0.05  -0.01  0.16  2.56       99      993  1.00  1.00 
 7553   0.06   0.03  0.21  2.59       93      962  1.00  1.00 
 7554   0.09   0.05  0.21  2.59       98     1018  1.00  1.00 
 7555   0.16   0.04  0.27  2.63       94     1001  1.00  1.00 
 7556   0.16   0.05  0.30  2.64       97     1008  1.00  1.00 
 7557   0.19   0.05  0.35  2.66       92     1027  1.00  1.00 
 7558   0.29   0.07  0.45  2.67       91     1008  1.00  1.00 
 7559   0.44   0.08  0.56  2.71       91      954  1.00  1.00 
 7560   0.71   0.11  0.77  2.69      107     1005  1.00  1.00 
 7561   1.08   0.13  1.02  2.66      103      964  1.00  1.00 
 7562   1.38   0.22  1.22  2.58      104      998  1.00  1.00 
 7563   1.85   0.30  1.42  2.47       99     1013  1.00  1.00 
 7564   2.08   0.44  1.51  2.24      104     1037  1.00  1.00 
 7565   2.20   0.58  1.59  1.99      107     1021  1.00  1.00 
 7566   2.43   0.63  1.72  1.89       99      990  1.00  1.00 
 7567   2.53   0.71  1.79  1.72      121     1004  1.00  1.00 
 7568   2.72   0.80  1.82  1.51      103      999  1.00  1.00 
 7569   3.11   0.85  1.82  1.39       90     1014  1.00  1.00 
 7570   3.39   0.90  1.81  1.25      102     1020  1.00  1.00 
 7571   3.48   0.94  1.82  1.14       95      993  1.00  1.00 
 7572   3.61   0.95  1.79  1.14      105      990  1.00  1.00 
 7573   3.79   1.00  1.71  1.02       88      989  1.00  1.00 
 7574   3.80   1.02  1.67  1.01       99     1016  1.00  1.00 
 7575   3.88   1.02  1.63  1.08      101      996  1.00  1.00 
 7576   3.91   1.06  1.67  1.07      120      986  1.00  1.00 
 7577   3.92   1.08  1.65  1.10      104     1007  1.00  1.00 
 7578   3.97   1.11  1.65  1.15       99     1010  1.00  1.00 
 7579   0.06   0.98  0.19  1.31       91      978  1.00  1.00 
 7580   0.00   0.91  0.22  1.44       90     1027  1.00  1.00 
 7581  -0.02   0.79  0.23  1.68      103      949  1.00  1.00 
 7582  -0.08   0.69  0.26  1.90       99     1004  1.00  1.00 
 7583  -0.13   0.62  0.31  2.03      111     1008  1.00  1.00 
 7584  -0.19   0.46  0.39  2.29       95      988  1.00  1.00 
 7585  -0.37   0.39  0.53  2.42       94     1022  1.00  1.00 
 7586  -0.57   0.33  0.72  2.53       86      976  1.00  1.00 
 7587  -0.73   0.24  0.82  2.65      102      983  1.00  1.00 
 7588  -0.94   0.18  0.95  2.73      111      990  1.00  1.00 
 7589  -1.08   0.08  1.03  2.83       99     1000  1.00  1.00 
 7590  -1.35  -0.05  1.01  2.91      103      982  1.00  1.00 
 7591  -1.61  -0.20  1.07  2.95      101      978  1.00  1.00 
 7592  -1.75  -0.33  1.05  3.00      103      962  1.00  1.00 
 7593  -1.95  -0.49  0.88  2.94       90     1008  1.00  1.00 
 7594  -2.11  -0.66  0.77  2.78       89     1004  1.00  1.00 
 7595  -2.17  -0.84  0.77  2.53       98     1020  1.00  1.00 
 7596  -2.26  -0.98  0.80  2.19      107      986  1.00  1.00 
 7597  -2.53  -1.09  0.99  1.99       87      981  1.00  1.00 
 7598  -2.85  -1.17  1.13  1.90      100      984  1.00  1.00 
 7599  -3.30  -1.19  1.19  1.84       92     1051  1.00  1.00 
 7600  -3.51  -1.23  1.24  1.77      103     1054  1.00  1.00 
 7601  -3.55  -1.23  1.26  1.73       91      993  1.00  1.00 
 7602  -3.62  -1.24  1.26  1.67       98     1024  1.00  1.00 
 7603  -3.63  -1.26  1.26  1.66       90      983  1.00  1.00 
 7604  -1.68  -1.32  0.76  1.62      104      988  1.00  1.00 
 7605  -1.70  -1.33  0.79  1.48      110     1013  1.00  1.00 
 7606  -1.72  -1.35  0.85  1.48      104     1001  1.00  1.00 
 7607  -1.73  -1.37  1.02  1.46       94     1023  1.00  1.00 
 7608  -1.65  -1.38  1.44  1.42       99     1012  1.00  1.00 
 7609  -1.29  -1.38  1.60  1.45       91      999  1.00  1.00 
 7610  -1.17  -1.39  1.66  1.41      101     1018  1.00  1.00 
 7611  -1.07  -1.40  1.69  1.49       94     1010  1.00  1.00 
 7612  -0.99  -1.40  1.67  1.47      103      969  1.00  1.00 
 7613  -1.00  -1.40  1.70  1.46       93     1026  1.00  1.00 
 7614  -0.60  -1.40  1.57  1.53       82      988  1.00  1.00 
 7615  -0.57  -1.39  1.56  1.56      111      993  1.00  1.00 
 7616  -0.83  -1.39  1.69  1.53      106     1025  1.00  1.00 
 7617  -1.07  -1.37  1.77  1.55      108      994  1.00  1.00 
 7618  -1.30  -1.33  1.85  1.49       91     1029  1.00  1.00 
 7619  -1.41  -1.31  1.87  1.62      112      991  1.00  1.00 
 7620  -1.49  -1.26  1.88  1.66       93      973  1.00  1.00 
 7621  -1.40  -1.23  1.89  1.61      103     1022  1.00  1.00 
 7622  -1.44  -1.18  1.94  1.61      100      994  1.00  1.00 
 7623  -1.85  -1.12  2.09  1.53       93      965  1.00  1.00 
 7624  -2.29  -1.06  2.24  1.57       99      977  1.00  1.00 
 7625  -2.31  -1.00  2.23  1.58      104      983  1.00  1.00 
 7626  -2.46  -0.93  2.31  1.68      114      963  1.00  1.00 
 7627  -2.86  -0.85  2.36  1.68      102      996  1.00  1.00 
 7628  -3.53  -0.76  2.43  1.76       97     1016  1.00  1.00 
 7629  -4.17  -0.69  2.44  1.87      115      989  1.00  1.00 
 7630  -4.46  -0.65  2.42  1.95      100     1006  1.00  1.00 
 7631  -4.67  -0.64  2.39  1.99       95      963  1.00  1.00 
 7632  -4.80  -0.63  2.39  2.03      109      986  1.00  1.00 
 7633  -4.88  -0.58  2.37  1.99      104      975  1.00  1.00 
 7634  -5.02  -0.58  2.37  1.97       89      986  1.00  1.00 
 7635  -3.38  -0.68  1.82  1.81       88      989  1.00  1.00 
 7636  -0.31  -0.59  0.29  1.85      105      978  1.00  1.00 
 7637  -0.46  -0.53  0.27  1.86       87      952  1.00  1.00 
 7638  -0.62  -0.49  0.32  1.94      101     1034  1.00  1.00 
 7639  -0.79  -0.50  0.36  1.98       96      964  1.00  1.00 
 7640  -1.13  -0.46  0.42  2.01      107     1011  1.00  1.00 
 7641  -1.42  -0.52  0.46  2.08       99     1033  1.00  1.00 
 7642  -1.69  -0.63  0.50  2.09       96     1015  1.00  1.00 
 7643  -1.80  -0.78  0.51  1.92      107     1018  1.00  1.00 
 7644  -1.84  -0.95  0.52  1.74       82     1010  1.00  1.00 
 7645  -1.85  -1.10  0.52  1.68      100     1025  1.00  1.00 
 7646  -1.82  -1.19  0.53  1.63      100     1018  1.00  1.00 
 7647  -1.71  -1.25  0.54  1.55       86     1028  1.00  1.00 
 7648  -1.62  -1.29  0.51  1.52      107      996  1.00  1.00 
 7649  -1.56  -1.32  0.49  1.50      118     1049  1.00  1.00 
 7650  -1.40  -1.38  0.46  1.46      104     1014  1.00  1.00 
 7651  -1.05  -1.39  0.40  1.51       94     1004  1.00  1.00 
 7652  -0.84  -1.36  0.37  1.59       98     1004  1.00  1.00 
 7653  -0.78  -1.32  0.41  1.72       84      968  1.00  1.00 
 7654  -0.79  -1.29  0.54  1.85       92      996  1.00  1.00 
 7655  -1.24  -1.21  0.84  1.97      100     1036  1.00  1.00 
 7656  -1.33  -1.15  0.85  2.13      106     1023  1.00  1.00 
 7657  -1.78  -1.06  1.05  2.27       99      998  1.00  1.00 
 7658  -2.74  -1.00  1.38  2.39       97     1006  1.00  1.00 
 7659  -3.28  -0.97  1.53  2.39       80     1012  1.00  1.00 
 7660  -3.48  -0.90  1.63  2.40      107     1002  1.00  1.00 
 7661  -4.00  -0.87  1.74  2.50      106     1006  1.00  1.00 
 7662  -4.23  -0.86  1.75  2.54       92      999  1.00  1.00 
 7663  -4.44  -0.86  1.72  2.62       90     1036  1.00  1.00 
 7664  -4.18  -0.83  1.79  2.73       90     1005  1.00  1.00 
 7665  -4.55  -0.80  1.75  2.73      103     1005  1.00  1.00 
 7666  -4.65  -0.79  1.80  2.66       89     1012  1.00  1.00 
 7667  -4.73  -0.80  1.78  2.59       93      985  1.00  1.00 
 7668  -4.92  -0.82  1.74  2.58       95     1044  1.00  1.00 
 7669  -3.00  -0.92  1.18  2.49       91     1016  1.00  1.00 
 7670  -3.07  -1.01  1.14  2.34       96     1006  1.00  1.00 
 7671  -3.07  -1.07  1.15  2.27       89      994  1.00  1.00 
 7672  -3.11  -1.16  1.11  2.14      109     1014  1.00  1.00 
 7673  -3.12  -1.27  1.07  2.11      109     1015  1.00  1.00 
 7674  -3.12  -1.39  1.08  2.07       94      975  1.00  1.00 
 7675  -3.15  -1.48  1.10  2.14       98      997  1.00  1.00 
 7676  -3.15  -1.63  1.08  2.06      103      993  1.00  1.00 
 7677  -3.16  -1.80  1.17  2.05       95     1009  1.00  1.00 
 7678  -0.03  -1.66  0.23  2.10      101     1011  1.00  1.00 
 7679  -0.02  -1.54  0.28  2.19      112      985  1.00  1.00 
 7680   0.01  -1.43  0.28  2.23       97      993  1.00  1.00 
 7681   0.04  -1.24  0.37  2.48      106      943  1.00  1.00 
 7682   0.04  -1.11  0.35  2.56       96     1001  1.00  1.00 
 7683   0.09  -0.97  0.35  2.77       94     1024  1.00  1.00 
 7684   0.11  -0.84  0.35  2.88       88     1018  1.00  1.00 
 7685   0.14  -0.71  0.32  3.06       93     1038  1.00  1.00 
 7686   0.20  -0.64  0.31  3.20      102     1013  1.00  1.00 
 7687   0.38  -0.54  0.39  3.26       96     1062  1.00  1.00 
 7688   0.66  -0.45  0.50  3.37      103      987  1.00  1.00 
 7689   1.06  -0.33  0.65  3.58      101      993  1.00  1.00 
 7690   1.53  -0.27  0.74  3.60      102     1013  1.00  1.00 
 7691   1.68  -0.20  0.77  3.61      100     1048  1.00  1.00 
 7692   1.85  -0.03  0.74  3.60      108      980  1.00  1.00 
 7693   1.94   0.14  0.76  3.68      110     1013  1.00  1.00 
 7694   1.96   0.34  0.77  3.77       93      977  1.00  1.00 
 7695   2.01   0.49  0.75  3.68      111     1007  1.00  1.00 
 7696   2.14   0.64  0.79  3.57       89     1008  1.00  1.00 
 7697   2.24   0.82  0.81  3.56       93      982  1.00  1.00 
 7698   2.47   0.94  0.87  3.57      107      995  1.00  1.00 
 7699   2.60   1.03  0.91  3.53      105     1018  1.00  1.00 
 7700   2.83   1.14  0.99  3.40       98     1035  1.00  1.00 
 7701   2.96   1.20  1.07  3.34      106     1000  1.00  1.00 
 7702   3.28   1.25  1.19  3.26      101     1013  1.00  1.00 
 7703   3.62   1.27  1.27  3.09       88      997  1.00  1.00 
 7704   3.86   1.32  1.27  3.00      120     1014  1.00  1.00 
 7705   3.92   1.35  1.29  2.95      104     1053  1.00  1.00 
 7706   4.09   1.36  1.33  3.00      106      996  1.00  1.00 
 7707   4.10   1.39  1.31  2.98       84     1005  1.00  1.00 
 7708   2.28   1.42  0.76  3.03       91      993  1.00  1.00 
 7709   2.51   1.49  0.68  2.86      103     1018  1.00  1.00 
 7710   2.61   1.53  0.65  2.86      102      975  1.00  1.00 
 7711   2.74   1.58  0.72  2.62      101     1030  1.00  1.00 
 7712   2.78   1.65  0.79  2.53      109      993  1.00  1.00 
 7713   2.87   1.69  0.92  2.47      101      974  1.00  1.00 
 7714   3.11   1.74  1.12  2.47       99     1023  1.00  1.00 
 7715   3.26   1.80  1.26  2.52      104      996  1.00  1.00 
 7716   3.49   1.86  1.48  2.50      102     1000  1.00  1.00 
 7717   3.72   1.93  1.58  2.49      109      996  1.00  1.00 
 7718   0.87   1.87  0.98  2.48      100     1010  1.00  1.00 
 7719   0.61   1.80  0.77  2.40      101     1034  1.00  1.00 
 7720   0.38   1.74  0.53  2.37      107      981  1.00  1.00 
 7721   0.30   1.69  0.43  2.37       92     1023  1.00  1.00 
 7722   0.15   1.62  0.22  2.37       92     1000  1.00  1.00 
 7723   0.04   1.60  0.07  2.29       93     1005  1.00  1.00 
 7724   0.02   1.55  0.07  2.33      100      995  1.00  1.00 
 7725   0.01   1.52  0.04  2.34       99     1014  1.00  1.00 
 7726   0.00   1.50  0.02  2.41      105     1025  1.00  1.00 
 7727   0.00   1.48  0.00  2.49       89     1005  1.00  1.00 
 7728   0.03   1.44  0.01  2.51       98     1011  1.00  1.00 
 7729   0.01   1.41  0.01  2.55       98     1006  1.00  1.00 
 7730   0.00   1.35  0.02  2.62      100     1001  1.00  1.00 
 7731  -0.00   1.30  0.01  2.74      113      997  1.00  1.00 
 7732   0.00   1.25  0.02  2.82       98     1027  1.00  1.00 
 7733   0.00   1.19  0.03  2.89      105      995  1.00  1.00 
 7734   0.00   1.08  0.03  3.06       97      997  1.00  1.00 
 7735   0.01   0.98  0.02  3.24       97      955  1.00  1.00 
 7736  -0.02   0.85  0.05  3.38      101      975  1.00  1.00 
 7737  -0.10   0.78  0.09  3.43       98     1020  1.00  1.00 
 7738  -0.16   0.68  0.14  3.54       90      950  1.00  1.00 
 7739  -0.35   0.58  0.28  3.51      107     1025  1.00  1.00 
 7740  -0.56   0.46  0.38  3.53       89     1044  1.00  1.00 
 7741  -0.87   0.39  0.56  3.54      105      992  1.00  1.00 
 7742  -1.24   0.29  0.66  3.48       97      991  1.00  1.00 
 7743  -1.51   0.19  0.67  3.48      105     1028  1.00  1.00 
 7744  -1.67   0.04  0.69  3.30      113     1039  1.00  1.00 
 7745  -1.80  -0.11  0.67  3.23      119     1026  1.00  1.00 
 7746  -1.83  -0.28  0.69  3.13      103     1002  1.00  1.00 
 7747  -1.88  -0.46  0.65  2.94      115      992  1.00  1.00 
 7748  -1.93  -0.64  0.60  2.56      105      995  1.00  1.00 
 7749  -1.99  -0.80  0.58  2.31      100      988  1.00  1.00 
 7750  -2.06  -0.94  0.59  1.97      106      995  1.00  1.00 
 7751  -2.18  -1.06  0.62  1.64       99     1022  1.00  1.00 
 7752  -2.33  -1.16  0.67  1.42      104      951  1.00  1.00 
 7753  -0.31  -1.11  0.14  1.65      103      968  1.00  1.00 
 7754  -0.30  -1.07  0.13  1.80       98      987  1.00  1.00 
 7755  -0.29  -1.00  0.11  1.93       92      978  1.00  1.00 
 7756  -0.31  -0.94  0.12  2.11      122     1045  1.00  1.00 
 7757  -0.31  -0.89  0.12  2.31       85      989  1.00  1.00 
 7758  -0.51  -0.85  0.19  2.49       85      957  1.00  1.00 
 7759  -0.75  -0.78  0.27  2.62       99     1004  1.00  1.00 
 7760  -0.96  -0.73  0.32  2.76       99      986  1.00  1.00 
 7761  -1.21  -0.72  0.39  2.81      101     1003  1.00  1.00 
 7762  -1.63  -0.77  0.48  2.80      106      995  1.00  1.00 
 7763  -1.86  -0.82  0.53  2.65      104     1021  1.00  1.00 
 7764  -1.93  -0.86  0.54  2.53      101     1020  1.00  1.00 
 7765  -1.85  -0.97  0.54  2.36      115     1004  1.00  1.00 
 7766  -1.83  -1.04  0.55  2.19      106      987  1.00  1.00 
 7767  -1.61  -1.10  0.60  1.98      105     1006  1.00  1.00 
 7768  -1.39  -1.15  0.65  1.80      108      990  1.00  1.00 
 7769  -1.04  -1.19  0.68  1.60      100      969  1.00  1.00 
 7770  -0.75  -1.17  0.67  1.59      105      999  1.00  1.00 
 7771  -0.37  -1.15  0.74  1.59      108     1012  1.00  1.00 
 7772  -0.01  -1.16  0.74  1.59      101     1033  1.00  1.00 
 7773   0.21  -1.13  0.73  1.66      109     1011  1.00  1.00 
 7774   0.43  -1.10  0.73  1.76       79     1041  1.00  1.00 
 7775   0.75  -1.05  0.69  1.99      106     1006  1.00  1.00 
 7776   0.93  -0.96  0.67  2.13      106     1042  1.00  1.00 
 7777   0.89  -0.85  0.69  2.43       97     1007  1.00  1.00 
 7778   0.87  -0.70  0.69  2.71      109      972  1.00  1.00 
 7779   0.90  -0.61  0.71  2.73       98      998  1.00  1.00 
 7780   1.06  -0.49  0.69  2.85      108      966  1.00  1.00 
 7781   1.11  -0.31  0.70  3.16      106     1020  1.00  1.00 
 7782   1.07  -0.15  0.74  3.28      107      985  1.00  1.00 
 7783   1.04   0.02  0.74  3.48       93      965  1.00  1.00 
 7784   0.96   0.21  0.76  3.63      128     1031  1.00  1.00 
 7785   0.75   0.35  0.85  3.83      112     1015  1.00  1.00 
 7786   0.57   0.48  0.87  3.98       99     1008  1.00  1.00 
 7787  -0.19   0.59  0.90  4.08       98     1018  1.00  1.00 
 7788  -0.75   0.69  0.88  4.23      105     1005  1.00  1.00 
 7789  -1.28   0.75  0.82  4.19       92      959  1.00  1.00 
 7790  -1.76   0.73  0.73  4.31       91      985  1.00  1.00 
 7791  -2.12   0.71  0.63  4.39       99     1004  1.00  1.00 
 7792  -2.33   0.61  0.61  4.37       95     1004  1.00  1.00 
 7793  -2.40   0.51  0.62  4.23       99      991  1.00  1.00 
 7794  -2.38   0.38  0.63  4.14       97     1010  1.00  1.00 
 7795  -2.49   0.21  0.71  4.05      100     1003  1.00  1.00 
 7796  -2.56   0.02  0.76  3.85       92     1019  1.00  1.00 
 7797  -2.64  -0.20  0.74  3.75       89      952  1.00  1.00 
 7798  -0.33  -0.19  0.28  3.83      103     1033  1.00  1.00 
 7799  -0.42  -0.23  0.29  3.79       98      999  1.00  1.00 
 7800  -0.47  -0.26  0.35  3.82      102      991  1.00  1.00 
 7801  -0.62  -0.28  0.43  3.74       91      982  1.00  1.00 
 7802  -0.80  -0.34  0.51  3.64       83     1017  1.00  1.00 
 7803  -0.83  -0.42  0.52  3.53      101     1031  1.00  1.00 
 7804  -0.81  -0.51  0.53  3.48       96      971  1.00  1.00 
 7805  -0.88  -0.57  0.55  3.50      103      992  1.00  1.00 
 7806  -0.80  -0.69  0.63  3.31      102      979  1.00  1.00 
 7807  -0.73  -0.73  0.64  3.18      109     1030  1.00  1.00 
 7808  -0.38  -0.78  0.77  3.13      104     1035  1.00  1.00 
 7809  -0.01  -0.78  0.85  3.15      105     1007  1.00  1.00 
 7810   0.12  -0.69  0.90  3.21      106     1043  1.00  1.00 
 7811   0.35  -0.67  0.92  3.28      103     1030  1.00  1.00 
 7812   0.63  -0.57  0.92  3.54       95      977  1.00  1.00 
 7813   0.86  -0.46  0.89  3.69      114      995  1.00  1.00 
 7814   0.97  -0.34  0.84  3.94       97     1008  1.00  1.00 
 7815   1.10  -0.21  0.78  4.12      106     1015  1.00  1.00 
 7816   1.15  -0.06  0.79  4.28      106     1002  1.00  1.00 
 7817   1.25   0.11  0.73  4.43      100      997  1.00  1.00 
 7818   1.29   0.30  0.67  4.61       96      981  1.00  1.00 
 7819   1.27   0.42  0.69  4.73      101     1039  1.00  1.00 
 7820   1.32   0.54  0.69  4.86       92      977  1.00  1.00 
 7821   1.31   0.66  0.76  4.91       91     1024  1.00  1.00 
 7822   1.28   0.74  0.89  4.91       99     1026  1.00  1.00 
 7823   1.01   0.83  1.05  4.94       97      958  1.00  1.00 
 7824   0.82   0.90  1.28  4.90       92      985  1.00  1.00 
 7825   0.21   0.93  1.45  4.94      104     1010  1.00  1.00 
 7826   0.29   0.97  1.51  4.87       88      977  1.00  1.00 
 7827  -0.35   0.96  1.46  4.89       94     1001  1.00  1.00 
 7828  -0.46   0.94  1.46  4.94      106      956  1.00  1.00 
 7829  -0.43   0.95  1.45  4.87       94     1002  1.00  1.00 
 7830  -0.29   0.93  1.48  4.91      102      994  1.00  1.00 
 7831  -0.21   0.91  1.45  4.91       89      983  1.00  1.00 
 7832  -0.11   0.90  1.46  4.85       96     1028  1.00  1.00 
 7833   0.52   0.89  1.51  4.85       95      999  1.00  1.00 
 7834   0.37   0.89  1.52  4.82      100     1027  1.00  1.00 
 7835   0.09   0.88  1.50  4.78       98      998  1.00  1.00 
 7836   0.06   0.85  1.48  4.79       84     1008  1.00  1.00 
 7837   0.23   0.80  1.53  4.79       92     1002  1.00  1.00 
 7838   0.65   0.75  1.54  4.81      102      998  1.00  1.00 
 7839   0.35   0.76  1.52  4.80       98     1025  1.00  1.00 
 7840   0.32   0.75  1.51  4.82       92     1012  1.00  1.00 
 7841  -0.01   0.70  1.48  4.85       94      982  1.00  1.00 
 7842   0.33   0.63  1.49  4.81      104     1009  1.00  1.00 
 7843   0.16   0.52  1.49  4.87       98      988  1.00  1.00 
 7844   0.14   0.39  1.50  4.85       95      995  1.00  1.00 
 7845   0.47   0.25  1.51  4.87      103     1000  1.00  1.00 
 7846   0.67   0.18  1.52  4.92      115     1022  1.00  1.00 
 7847   0.88   0.07  1.50  4.95       94     1045  1.00  1.00 
 7848   1.50  -0.04  1.48  4.98      100      987  1.00  1.00 
 7849   2.10  -0.21  1.42  5.06       95     1021  1.00  1.00 
 7850   2.06  -0.27  1.43  5.06      104     1052  1.00  1.00 
 7851   2.44  -0.32  1.39  5.07      103      986  1.00  1.00 
 7852   2.71  -0.38  1.33  5.09      103     1004  1.00  1.00 
 7853   2.86  -0.46  1.30  5.13       93      971  1.00  1.00 
 7854   3.15  -0.41  1.24  5.19       88      956  1.00  1.00 
 7855   3.30  -0.41  1.20  5.23       98      989  1.00  1.00 
 7856   3.41  -0.47  1.18  5.29      108      981  1.00  1.00 
 7857   3.39  -0.40  1.20  5.29       94      990  1.00  1.00 
 7858   3.66  -0.16  1.14  5.30       96      939  1.00  1.00 
 7859   3.55   0.09  1.19  5.32      122      967  1.00  1.00 
 7860   3.65   0.32  1.19  5.33      102     1023  1.00  1.00 
 7861   3.71   0.75  1.13  5.31       90     1000  1.00  1.00 
 7862   3.65   1.17  1.13  5.22       92     1004  1.00  1.00 
 7863   3.71   1.51  1.09  5.05      112     1030  1.00  1.00 
 7864   3.72   1.96  1.09  4.77       90     1013  1.00  1.00 
 7865   3.69   2.35  1.12  4.61      106      991  1.00  1.00 
 7866   3.50   2.71  1.16  4.38       88      989  1.00  1.00 
 7867   3.30   2.98  1.24  4.13      105      998  1.00  1.00 
 7868   3.01   3.18  1.35  3.97      101     1017  1.00  1.00 
 7869   2.57   3.21  1.49  3.92       91      993  1.00  1.00 
 7870   1.67   3.38  1.71  3.81       97      988  1.00  1.00 
 7871   1.08   3.40  1.78  3.81      118     1014  1.00  1.00 
 7872   0.46   3.47  1.75  3.70       90      996  1.00  1.00 
 7873  -0.19   3.48  1.81  3.53       94      995  1.00  1.00 
 7874  -1.06   3.50  1.69  3.50       86     1014  1.00  1.00 
 7875  -1.55   3.46  1.57  3.43      105     1007  1.00  1.00 
 7876  -2.02   3.34  1.42  3.53      103      976  1.00  1.00 
 7877  -2.12   3.27  1.42  3.57      105     1008  1.00  1.00 
 7878  -2.17   3.20  1.45  3.46       94     1011  1.00  1.00 
 7879  -2.25   3.07  1.48  3.59      111     1008  1.00  1.00 
 7880  -2.26   2.90  1.47  3.74      108      981  1.00  1.00 
 7881  -2.35   2.69  1.49  3.88      102     1026  1.00  1.00 
 7882  -2.19   2.26  1.50  4.04      117      985  1.00  1.00 
 7883  -2.17   1.87  1.50  3.96       94      990  1.00  1.00 
 7884  -2.28   1.41  1.50  3.87      104     1042  1.00  1.00 
 7885  -2.39   0.87  1.45  3.92      105      974  1.00  1.00 
 7886  -0.11   0.63  0.46  4.04       91      960  1.00  1.00 
 7887  -0.09   0.51  0.47  4.09      100     1009  1.00  1.00 
 7888  -0.09   0.30  0.47  4.12       94     1021  1.00  1.00 
 7889  -0.16   0.24  0.42  4.19       96     1012  1.00  1.00 
 7890  -0.20   0.09  0.45  4.24      104      998  1.00  1.00 
 7891  -0.26  -0.04  0.44  4.27       96      971  1.00  1.00 
 7892  -0.26   0.06  0.49  4.31       89      969  1.00  1.00 
 7893  -0.27  -0.08  0.45  4.36      102      993  1.00  1.00 
 7894  -0.31  -0.13  0.45  4.41      111     1052  1.00  1.00 
 7895  -0.34  -0.18  0.46  4.40      108      984  1.00  1.00 
 7896  -0.35  -0.02  0.46  4.43      109      987  1.00  1.00 
 7897  -0.42   0.01  0.55  4.48       99     1003  1.00  1.00 
 7898  -0.43  -0.15  0.55  4.49       98      979  1.00  1.00 
 7899  -0.45  -0.15  0.58  4.57      104      988  1.00  1.00 
 7900  -0.46  -0.32  0.62  4.59       95      989  1.00  1.00 
 7901  -0.44  -0.38  0.57  4.58      101      994  1.00  1.00 
 7902  -0.35  -0.30  0.53  4.66       84      936  1.00  1.00 
 7903  -0.39  -0.37  0.51  4.68      113     1000  1.00  1.00 
 7904  -0.42  -0.51  0.51  4.65       99      976  1.00  1.00 
 7905  -0.53  -0.53  0.59  4.70      102     1002  1.00  1.00 
 7906  -0.56  -0.37  0.64  4.83       85     1000  1.00  1.00 
 7907  -0.55  -0.40  0.60  4.89       92     1028  1.00  1.00 
 7908  -0.59  -0.42  0.62  4.97       95      964  1.00  1.00 
 7909  -0.63  -0.28  0.63  5.02      106     1011  1.00  1.00 
 7910  -0.59  -0.30  0.65  5.02       97     1000  1.00  1.00 
 7911  -0.61  -0.30  0.68  5.05       96     1026  1.00  1.00 
 7912  -0.62  -0.31  0.70  5.05      109      985  1.00  1.00 
 7913  -0.66  -0.28  0.73  5.06       93      993  1.00  1.00 
 7914  -0.74  -0.27  0.72  5.07      103      994  1.00  1.00 
 7915  -0.69  -0.36  0.71  5.04      111      991  1.00  1.00 
 7916  -0.72  -0.44  0.70  4.98      102      992  1.00  1.00 
 7917  -0.67  -0.46  0.70  4.95      108      972  1.00  1.00 
 7918  -0.75  -0.47  0.70  4.92      102     1006  1.00  1.00 
 7919  -0.79  -0.51  0.66  4.93       94     1002  1.00  1.00 
