gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8516  -4.07  -0.89  1.72  0.06     1019      980  1.30  0.70 
 8517  -4.08  -0.89  1.73  0.08      991     1020  1.30  0.70 
 8518  -4.07  -0.91  1.72  0.09     1033     1018  1.30  0.70 
 8519  -4.11  -0.94  1.72  0.10      988      968  1.30  0.70 
 8520  -4.08  -0.94  1.71  0.10      972      995  1.30  0.70 
 8521  -4.09  -0.97  1.68  0.11     1032     1000  1.30  0.70 
 8522  -4.13  -0.99  1.69  0.13     1025      969  1.30  0.70 
 8523  -4.23  -1.03  1.69  0.15      998     1012  1.30  0.70 
 8524  -4.21  -1.08  1.71  0.18      993      994  1.30  0.70 
 8525  -4.24  -1.13  1.71  0.21      995      982  1.30  0.70 
 8526  -4.23  -1.17  1.72  0.24     1047     1050  1.30  0.70 
 8527  -4.33  -1.24  1.73  0.28     1006     1000  1.30  0.70 
 8528  -4.37  -1.29  1.73  0.31     1008     1027  1.30  0.70 
 8529  -4.40  -1.36  1.72  0.35     1048     1022  1.30  0.70 
 8530  -4.44  -1.44  1.74  0.39      946      994  1.30  0.70 
 8531  -4.46  -1.53  1.79  0.45     1002      995  1.30  0.70 
 8532  -4.54  -1.63  1.79  0.49     1027     1023  1.30  0.70 
 8533  -4.52  -1.69  1.79  0.52      984     1047  1.30  0.70 
 8534  -4.58  -1.80  1.80  0.57     1018     1040  1.30  0.70 
 8535  -4.57  -1.94  1.82  0.65      996      987  1.30  0.70 
 8536  -4.58  -2.13  1.82  0.73      995      995  1.30  0.70 
 8537  -4.55  -2.24  1.87  0.79      992     1062  1.30  0.70 
 8538  -4.54  -2.41  1.91  0.85     1005      986  1.30  0.70 
 8539  -4.47  -2.60  1.96  0.90      992     1022  1.30  0.70 
 8540  -4.46  -2.77  2.02  0.96     1010      989  1.30  0.70 
 8541  -4.37  -2.89  2.08  0.99      982      971  1.30  0.70 
 8542  -4.44  -3.04  2.12  1.04      974      994  1.30  0.70 
 8543  -4.42  -3.17  2.16  1.09      973     1022  1.30  0.70 
 8544  -4.28  -3.29  2.20  1.12     1033     1024  1.30  0.70 
 8545  -4.18  -3.43  2.27  1.16      995      986  1.30  0.70 
 8546  -4.11  -3.49  2.32  1.18     1002     1025  1.30  0.70 
 8547  -4.02  -3.56  2.36  1.21     1023      982  1.30  0.70 
 8548  -3.70  -3.67  2.42  1.24     1021      994  1.30  0.70 
 8549  -3.47  -3.76  2.49  1.27     1032      992  1.30  0.70 
 8550  -3.24  -3.86  2.54  1.28      961      984  1.30  0.70 
 8551  -2.98  -3.95  2.60  1.30     1020     1011  1.30  0.70 
 8552  -2.71  -4.01  2.63  1.32     1022     1010  1.30  0.70 
 8553  -2.56  -4.08  2.66  1.32     1018     1007  1.30  0.70 
 8554  -2.14  -4.19  2.71  1.34     1003      997  1.30  0.70 
 8555  -1.65  -4.29  2.74  1.35      946     1005  1.30  0.70 
 8556  -1.35  -4.38  2.77  1.34     1018      998  1.30  0.70 
 8557  -0.85  -4.43  2.78  1.33      969     1012  1.30  0.70 
 8558  -0.31  -4.47  2.77  1.32     1004     1032  1.30  0.70 
 8559  -0.00  -4.49  2.76  1.33      967      966  1.30  0.70 
 8560   0.27  -4.53  2.76  1.33     1005     1028  1.30  0.70 
 8561   0.49  -4.55  2.74  1.33     1054     1020  1.30  0.70 
 8562   0.66  -4.59  2.71  1.33      987      986  1.30  0.70 
 8563   0.68  -4.58  2.72  1.33     1001     1009  1.30  0.70 
 8564   0.85  -4.60  2.68  1.32     1005     1007  1.30  0.70 
 8565   1.19  -4.60  2.63  1.30      959      987  1.30  0.70 
 8566   1.24  -4.64  2.64  1.28     1014     1002  1.30  0.70 
 8567   1.40  -4.65  2.62  1.28      996      997  1.30  0.70 
 8568   1.44  -4.62  2.62  1.27     1014     1001  1.30  0.70 
 8569   1.56  -4.62  2.59  1.26     1035      971  1.30  0.70 
 8570   1.58  -4.63  2.58  1.24      975     1004  1.30  0.70 
 8571   1.61  -4.68  2.59  1.23     1019      979  1.30  0.70 
 8572   1.66  -4.66  2.55  1.24     1008     1030  1.30  0.70 
 8573   1.72  -4.66  2.56  1.25      997     1043  1.30  0.70 
 8574   1.80  -4.67  2.55  1.24     1035     1011  1.30  0.70 
 8575   1.82  -4.67  2.57  1.25      998     1004  1.30  0.70 
 8576   1.80  -4.64  2.57  1.26     1013     1004  1.30  0.70 
 8577   1.82  -4.64  2.56  1.26      987     1016  1.30  0.70 
 8578   1.85  -4.65  2.57  1.26     1029     1024  1.30  0.70 
 8579   1.85  -4.66  2.59  1.25      990      992  1.30  0.70 
 8580   1.79  -4.67  2.59  1.24      993     1057  1.30  0.70 
 8581   1.78  -4.65  2.59  1.25     1047     1017  1.30  0.70 
 8582   1.77  -4.68  2.60  1.24      948      984  1.30  0.70 
 8583   1.84  -4.68  2.59  1.24      996     1008  1.30  0.70 
 8584   1.80  -4.69  2.62  1.23     1008      995  1.30  0.70 
 8585   1.77  -4.68  2.62  1.23     1010      972  1.30  0.70 
 8586   1.77  -4.69  2.67  1.22     1004      995  1.30  0.70 
 8587   1.80  -4.71  2.65  1.20      992      992  1.30  0.70 
 8588   1.78  -4.70  2.66  1.21      972      966  1.30  0.70 
 8589   1.78  -4.70  2.64  1.21      968     1010  1.30  0.70 
 8590   1.83  -4.71  2.62  1.21      992      995  1.30  0.70 
 8591   1.87  -4.72  2.64  1.21     1012      999  1.30  0.70 
 8592   1.85  -4.74  2.64  1.21     1005     1008  1.30  0.70 
 8593   1.83  -4.73  2.67  1.22      996     1031  1.30  0.70 
 8594   1.87  -4.72  2.68  1.22     1001      975  1.30  0.70 
 8595   1.89  -4.73  2.68  1.22     1006     1054  1.30  0.70 
 8596   1.94  -4.69  2.66  1.25     1024      971  1.30  0.70 
 8597   1.98  -4.72  2.66  1.24     1000      921  1.30  0.70 
 8598   1.97  -4.72  2.65  1.23     1025      979  1.30  0.70 
 8599   1.97  -4.73  2.65  1.25      983      969  1.30  0.70 
 8600   1.97  -4.71  2.64  1.26      963      987  1.30  0.70 
 8601   1.96  -4.72  2.65  1.27     1009      995  1.30  0.70 
 8602   1.95  -4.72  2.66  1.26     1018     1031  1.30  0.70 
 8603   1.97  -4.72  2.68  1.26      997      976  1.30  0.70 
 8604   1.97  -4.72  2.70  1.25      976      986  1.30  0.70 
 8605   1.94  -4.72  2.72  1.25     1021     1006  1.30  0.70 
 8606   1.92  -4.73  2.71  1.25      992      997  1.30  0.70 
 8607   1.90  -4.70  2.73  1.28     1012      986  1.30  0.70 
 8608   1.93  -4.72  2.73  1.25     1008     1007  1.30  0.70 
 8609   1.94  -4.73  2.76  1.24      966     1005  1.30  0.70 
 8610   1.91  -4.72  2.77  1.23     1002      967  1.30  0.70 
 8611   1.91  -4.70  2.82  1.25      983      983  1.30  0.70 
 8612   1.92  -4.70  2.83  1.24     1028      978  1.30  0.70 
 8613   1.91  -4.70  2.84  1.24      961      990  1.30  0.70 
 8614   1.91  -4.72  2.86  1.25      971     1001  1.30  0.70 
 8615   1.92  -4.70  2.85  1.25      977     1035  1.30  0.70 
 8616   1.94  -4.68  2.88  1.26      962      992  1.30  0.70 
 8617   1.94  -4.69  2.89  1.26     1016     1004  1.30  0.70 
 8618   1.90  -4.70  2.93  1.25      982     1035  1.30  0.70 
 8619   1.89  -4.70  2.95  1.26     1046     1008  1.30  0.70 
 8620   1.89  -4.71  2.95  1.25     1008      996  1.30  0.70 
 8621   1.88  -4.72  2.96  1.26     1028     1032  1.30  0.70 
 8622   1.86  -4.71  2.97  1.25      998      994  1.30  0.70 
 8623   1.87  -4.69  2.98  1.26     1027     1012  1.30  0.70 
 8624   1.87  -4.69  2.96  1.25     1011     1013  1.30  0.70 
 8625   1.88  -4.69  2.97  1.25      980     1021  1.30  0.70 
 8626   1.88  -4.68  2.96  1.26     1023     1003  1.30  0.70 
 8627   1.90  -4.73  2.98  1.23     1040     1006  1.30  0.70 
 8628   1.88  -4.75  3.02  1.22     1004     1021  1.30  0.70 
 8629   1.90  -4.77  3.02  1.20      970     1005  1.30  0.70 
 8630   1.91  -4.75  3.05  1.21     1008     1018  1.30  0.70 
 8631   1.95  -4.72  3.07  1.24      973      973  1.30  0.70 
 8632   1.97  -4.67  3.05  1.26      988     1007  1.30  0.70 
 8633   1.97  -4.63  3.05  1.29     1047      999  1.30  0.70 
 8634   1.95  -4.66  3.03  1.27     1008      986  1.30  0.70 
 8635   2.02  -4.67  3.02  1.26     1005      975  1.30  0.70 
 8636   2.04  -4.64  3.03  1.28     1001      982  1.30  0.70 
 8637   1.99  -4.64  3.03  1.29     1031     1011  1.30  0.70 
 8638   2.01  -4.66  3.03  1.27      971      968  1.30  0.70 
 8639   1.98  -4.66  2.99  1.29     1016     1023  1.30  0.70 
 8640   1.99  -4.66  3.04  1.31      978      974  1.30  0.70 
 8641   1.93  -4.66  3.04  1.31      999      967  1.30  0.70 
 8642   1.97  -4.65  3.06  1.31     1002     1005  1.30  0.70 
 8643   2.00  -4.63  3.08  1.33     1017      959  1.30  0.70 
 8644   2.04  -4.64  3.08  1.32     1008      992  1.30  0.70 
 8645   2.04  -4.61  3.07  1.32      992      981  1.30  0.70 
 8646   2.02  -4.60  3.08  1.32     1011     1024  1.30  0.70 
 8647   2.01  -4.65  3.07  1.30      975      979  1.30  0.70 
 8648   1.99  -4.63  3.06  1.31     1010     1016  1.30  0.70 
 8649   1.96  -4.64  3.07  1.31      999     1015  1.30  0.70 
 8650   1.94  -4.62  3.07  1.31     1012      983  1.30  0.70 
 8651   1.92  -4.60  3.09  1.32     1012      966  1.30  0.70 
 8652   1.92  -4.60  3.06  1.32      989     1037  1.30  0.70 
 8653   1.95  -4.67  3.05  1.30     1002     1004  1.30  0.70 
 8654   1.92  -4.64  3.10  1.30      955      965  1.30  0.70 
 8655   1.92  -4.62  3.12  1.32     1034     1007  1.30  0.70 
 8656   1.95  -4.62  3.14  1.32     1044      994  1.30  0.70 
 8657   2.02  -4.62  3.16  1.31     1017      965  1.30  0.70 
 8658   2.04  -4.62  3.13  1.31     1000      978  1.30  0.70 
 8659   2.04  -4.62  3.07  1.32      956     1015  1.30  0.70 
 8660   2.05  -4.60  3.10  1.34      989     1026  1.30  0.70 
 8661   2.06  -4.58  3.07  1.33      986      998  1.30  0.70 
 8662   2.07  -4.60  3.09  1.35      982     1017  1.30  0.70 
 8663   2.06  -4.61  3.11  1.36     1036     1012  1.30  0.70 
 8664   2.07  -4.60  3.08  1.37     1024     1002  1.30  0.70 
 8665   2.06  -4.61  3.10  1.36      949      972  1.30  0.70 
 8666   2.05  -4.63  3.10  1.35     1030      987  1.30  0.70 
 8667   2.07  -4.62  3.11  1.37      996     1021  1.30  0.70 
 8668   2.06  -4.59  3.11  1.38      979      999  1.30  0.70 
 8669   2.04  -4.60  3.11  1.37      992      978  1.30  0.70 
 8670   2.05  -4.58  3.15  1.39      967      991  1.30  0.70 
 8671   2.04  -4.59  3.13  1.39      994      996  1.30  0.70 
 8672   2.04  -4.60  3.14  1.40     1000     1010  1.30  0.70 
 8673   2.02  -4.60  3.13  1.40     1013      961  1.30  0.70 
 8674   2.01  -4.60  3.12  1.40      996      967  1.30  0.70 
 8675   2.02  -4.63  3.10  1.40     1028      983  1.30  0.70 
 8676   1.99  -4.61  3.06  1.40      954     1017  1.30  0.70 
 8677   2.00  -4.58  3.07  1.41      983     1021  1.30  0.70 
 8678   2.02  -4.55  3.13  1.44      977     1029  1.30  0.70 
 8679   2.03  -4.55  3.11  1.44     1013     1020  1.30  0.70 
 8680   2.01  -4.54  3.12  1.44      992     1047  1.30  0.70 
 8681   2.02  -4.56  3.11  1.46      990      937  1.30  0.70 
 8682   1.99  -4.54  3.11  1.45     1039     1009  1.30  0.70 
 8683   1.97  -4.56  3.14  1.44     1004     1000  1.30  0.70 
 8684   1.99  -4.57  3.14  1.45     1024     1007  1.30  0.70 
 8685   1.99  -4.55  3.17  1.46     1053      973  1.30  0.70 
 8686   1.94  -4.52  3.14  1.45     1013     1005  1.30  0.70 
 8687   1.91  -4.53  3.16  1.45      992     1039  1.30  0.70 
 8688   1.92  -4.52  3.18  1.46     1035      993  1.30  0.70 
 8689   1.91  -4.55  3.17  1.46     1003      981  1.30  0.70 
 8690   1.91  -4.58  3.19  1.45      998     1030  1.30  0.70 
 8691   1.89  -4.53  3.19  1.47     1013     1000  1.30  0.70 
 8692   1.88  -4.46  3.23  1.49      967      973  1.30  0.70 
 8693   1.87  -4.44  3.23  1.51     1010     1010  1.30  0.70 
 8694   1.84  -4.45  3.20  1.52     1010     1026  1.30  0.70 
 8695   1.85  -4.41  3.20  1.52     1018      996  1.30  0.70 
 8696   1.88  -4.38  3.23  1.53     1010      995  1.30  0.70 
 8697   1.90  -4.30  3.27  1.56      998     1010  1.30  0.70 
 8698   1.87  -4.29  3.24  1.56      993     1010  1.30  0.70 
 8699   1.84  -4.31  3.22  1.56     1036      939  1.30  0.70 
 8700   1.90  -4.29  3.23  1.56      973      987  1.30  0.70 
 8701   1.90  -4.29  3.26  1.57     1021     1023  1.30  0.70 
 8702   1.95  -4.27  3.27  1.59     1002     1014  1.30  0.70 
 8703   1.92  -4.26  3.26  1.59     1018      995  1.30  0.70 
 8704   1.94  -4.23  3.29  1.60     1027     1034  1.30  0.70 
 8705   1.91  -4.20  3.29  1.63      994      986  1.30  0.70 
 8706   1.90  -4.15  3.32  1.65     1004     1019  1.30  0.70 
 8707   1.89  -4.14  3.37  1.65      993     1010  1.30  0.70 
 8708   1.89  -4.06  3.38  1.67     1011      960  1.30  0.70 
 8709   1.89  -3.96  3.40  1.68     1008      966  1.30  0.70 
 8710   1.89  -3.85  3.41  1.71      993     1014  1.30  0.70 
 8711   1.88  -3.69  3.40  1.74      983      978  1.30  0.70 
 8712   1.92  -3.63  3.42  1.75      996      962  1.30  0.70 
 8713   1.94  -3.53  3.44  1.76      975      973  1.30  0.70 
 8714   1.92  -3.34  3.46  1.77     1036     1024  1.30  0.70 
 8715   1.95  -3.14  3.45  1.80     1037      998  1.30  0.70 
 8716   1.97  -2.88  3.46  1.80     1011     1013  1.30  0.70 
 8717   2.05  -2.67  3.45  1.81      961      988  1.30  0.70 
 8718   2.05  -2.51  3.42  1.80      966     1002  1.30  0.70 
 8719   2.04  -2.22  3.40  1.75      972     1017  1.30  0.70 
 8720   2.05  -1.91  3.44  1.70      993      980  1.30  0.70 
 8721   2.08  -1.55  3.44  1.59      993     1013  1.30  0.70 
 8722   2.10  -1.25  3.46  1.48     1007     1006  1.30  0.70 
 8723   2.15  -1.02  3.49  1.40     1060      997  1.30  0.70 
 8724   2.20  -0.81  3.48  1.31     1018     1001  1.30  0.70 
 8725   2.23  -0.59  3.49  1.19     1040      990  1.30  0.70 
 8726   2.29  -0.37  3.51  1.06     1022     1012  1.30  0.70 
 8727   2.37  -0.09  3.51  0.90     1045      995  1.30  0.70 
 8728   2.43   0.10  3.59  0.76     1017     1019  1.30  0.70 
 8729   2.55   0.31  3.64  0.61     1028     1000  1.30  0.70 
 8730   2.61   0.40  3.65  0.52      969     1006  1.30  0.70 
 8731   2.69   0.58  3.63  0.35      992     1040  1.30  0.70 
 8732   2.77   0.67  3.67  0.28      989     1013  1.30  0.70 
 8733   2.87   0.74  3.76  0.21     1000      998  1.30  0.70 
 8734   2.93   0.79  3.82  0.17     1040      998  1.30  0.70 
 8735   2.99   0.82  3.82  0.15     1028      976  1.30  0.70 
 8736   3.04   0.84  3.90  0.11     1002      988  1.30  0.70 
 8737   3.11   0.88  4.00  0.08     1045      984  1.30  0.70 
 8738   3.17   0.89  4.05  0.09     1038      968  1.30  0.70 
 8739   3.26   0.91  4.12  0.10     1034     1038  1.30  0.70 
 8740   3.30   0.91  4.16  0.12      985      958  1.30  0.70 
 8741   3.37   0.94  4.19  0.15      995     1002  1.30  0.70 
 8742   3.40   0.97  4.22  0.17     1046      985  1.30  0.70 
 8743   3.49   0.99  4.25  0.18     1014      978  1.30  0.70 
 8744   3.53   1.03  4.28  0.17     1014      984  1.30  0.70 
 8745   3.61   1.05  4.27  0.20     1001     1057  1.30  0.70 
 8746   3.65   1.08  4.27  0.23     1032      974  1.30  0.70 
 8747   3.69   1.11  4.30  0.24     1002      958  1.30  0.70 
 8748   3.74   1.15  4.32  0.27     1012     1041  1.30  0.70 
 8749   3.78   1.18  4.33  0.30     1006     1030  1.30  0.70 
 8750   3.85   1.23  4.36  0.34     1000     1001  1.30  0.70 
 8751   3.89   1.30  4.39  0.40     1043      991  1.30  0.70 
 8752   3.96   1.33  4.43  0.43     1016     1009  1.30  0.70 
 8753   4.01   1.40  4.45  0.49      994      973  1.30  0.70 
 8754   4.06   1.47  4.49  0.55      989      995  1.30  0.70 
 8755   4.09   1.54  4.51  0.60     1068     1036  1.30  0.70 
 8756   4.13   1.61  4.51  0.65      995      980  1.30  0.70 
 8757   4.16   1.68  4.54  0.70     1033      995  1.30  0.70 
 8758   4.23   1.75  4.55  0.75     1004     1016  1.30  0.70 
 8759   4.28   1.85  4.59  0.81      993     1006  1.30  0.70 
 8760   4.35   1.95  4.63  0.87      954      987  1.30  0.70 
 8761   4.36   2.07  4.66  0.93      998      995  1.30  0.70 
 8762   4.41   2.17  4.66  0.99      999      964  1.30  0.70 
 8763   4.48   2.29  4.72  1.04     1017      987  1.30  0.70 
 8764   4.50   2.40  4.66  1.11     1002     1013  1.30  0.70 
 8765   4.56   2.49  4.70  1.16      996      982  1.30  0.70 
 8766   4.61   2.61  4.76  1.21     1041      991  1.30  0.70 
 8767   4.64   2.69  4.79  1.24     1013      980  1.30  0.70 
 8768   4.69   2.77  4.86  1.28      992     1015  1.30  0.70 
 8769   4.78   2.83  4.87  1.31      997      994  1.30  0.70 
 8770   4.87   2.90  4.88  1.32     1025     1011  1.30  0.70 
 8771   4.90   3.00  4.90  1.34      977     1000  1.30  0.70 
 8772   5.01   3.08  4.92  1.37     1040     1014  1.30  0.70 
 8773   5.11   3.14  4.95  1.38     1000     1015  1.30  0.70 
 8774   5.15   3.18  4.93  1.40     1010      993  1.30  0.70 
 8775   5.27   3.24  4.90  1.42      994      999  1.30  0.70 
 8776   5.33   3.30  4.90  1.46      986      968  1.30  0.70 
 8777   5.39   3.37  4.90  1.49     1003     1020  1.30  0.70 
 8778   5.44   3.43  4.98  1.50      984     1001  1.30  0.70 
 8779   5.47   3.47  4.93  1.52     1007     1006  1.30  0.70 
 8780   5.51   3.52  4.89  1.55      996     1042  1.30  0.70 
 8781   5.58   3.55  4.85  1.57     1015     1003  1.30  0.70 
 8782   5.60   3.61  4.85  1.60     1020      973  1.30  0.70 
 8783   5.66   3.66  4.76  1.62      981      997  1.30  0.70 
 8784   5.70   3.71  4.72  1.62      970     1004  1.30  0.70 
 8785   5.74   3.78  4.66  1.62     1002     1030  1.30  0.70 
 8786   5.79   3.84  4.68  1.62      962      975  1.30  0.70 
 8787   5.83   3.88  4.64  1.64      927      998  1.30  0.70 
 8788   5.86   3.95  4.65  1.64     1007     1002  1.30  0.70 
 8789   5.88   4.02  4.67  1.65      999     1015  1.30  0.70 
 8790   5.91   4.08  4.70  1.64     1023     1019  1.30  0.70 
 8791   5.94   4.11  4.75  1.65     1011      964  1.30  0.70 
 8792   5.99   4.16  4.75  1.64     1009      969  1.30  0.70 
 8793   6.06   4.20  4.82  1.68     1010      983  1.30  0.70 
 8794   6.11   4.24  4.82  1.71      985     1019  1.30  0.70 
 8795   6.14   4.31  4.84  1.70      997     1014  1.30  0.70 
 8796   6.21   4.36  4.87  1.72      986     1025  1.30  0.70 
 8797   6.25   4.42  4.92  1.72      987     1014  1.30  0.70 
 8798   6.35   4.51  4.98  1.76      994      966  1.30  0.70 
 8799   6.46   4.59  5.07  1.79     1056      997  1.30  0.70 
 8800   6.55   4.63  5.14  1.79     1005     1031  1.30  0.70 
 8801   6.59   4.69  5.15  1.82      976     1025  1.30  0.70 
 8802   6.70   4.73  5.24  1.86     1006     1008  1.30  0.70 
 8803   6.77   4.84  5.29  1.89      994      973  1.30  0.70 
 8804   6.89   4.91  5.37  1.95     1000      999  1.30  0.70 
 8805   6.97   4.98  5.44  2.02     1009     1018  1.30  0.70 
 8806   3.85   4.88  3.41  2.00      979      994  1.30  0.70 
 8807   3.79   4.81  3.34  1.99      971     1002  1.30  0.70 
 8808   3.70   4.77  3.29  2.00     1041     1002  1.30  0.70 
 8809   3.58   4.71  3.20  1.98      954      999  1.30  0.70 
 8810   3.49   4.64  3.14  1.94      967      981  1.30  0.70 
 8811   3.43   4.60  3.11  1.90     1024     1017  1.30  0.70 
 8812   3.33   4.56  3.04  1.87     1021      996  1.30  0.70 
 8813   3.26   4.55  2.99  1.87     1038     1024  1.30  0.70 
 8814   3.18   4.50  2.99  1.85     1015     1010  1.30  0.70 
 8815   3.11   4.45  2.96  1.79     1023     1024  1.30  0.70 
 8816   3.06   4.39  2.92  1.75     1012      998  1.30  0.70 
 8817   2.99   4.35  2.92  1.69     1025     1008  1.30  0.70 
 8818   3.14   4.29  1.94  1.66      996      958  1.30  0.70 
 8819   3.09   4.26  1.97  1.69      994     1042  1.30  0.70 
 8820   3.00   4.23  1.99  1.67     1012      989  1.30  0.70 
 8821   2.99   4.18  2.05  1.65     1011      974  1.30  0.70 
 8822   2.92   4.15  2.10  1.66      982      979  1.30  0.70 
 8823   2.87   4.12  2.11  1.67      986     1003  1.30  0.70 
 8824   2.77   4.10  2.15  1.69     1012     1013  1.30  0.70 
 8825   2.71   4.04  2.18  1.67      966     1003  1.30  0.70 
 8826   2.63   4.03  2.20  1.67     1052     1028  1.30  0.70 
 8827   2.55   4.01  2.21  1.64     1025      999  1.30  0.70 
 8828   2.46   3.99  2.26  1.65      985     1035  1.30  0.70 
 8829   2.37   3.96  2.29  1.64     1019      992  1.30  0.70 
 8830   2.21   3.93  2.30  1.63      965      976  1.30  0.70 
 8831   2.11   3.89  2.30  1.65     1032      986  1.30  0.70 
 8832   1.98   3.86  2.24  1.66     1011      996  1.30  0.70 
 8833   1.94   3.84  2.26  1.65      992      977  1.30  0.70 
 8834   1.83   3.82  2.24  1.65      967      961  1.30  0.70 
 8835   1.72   3.79  2.26  1.65      971     1019  1.30  0.70 
 8836   1.67   3.77  2.27  1.66     1003     1032  1.30  0.70 
 8837   1.63   3.74  2.23  1.64     1026     1004  1.30  0.70 
 8838   1.57   3.69  2.26  1.66     1014      968  1.30  0.70 
 8839   1.56   3.64  2.27  1.67      982     1044  1.30  0.70 
 8840   1.61   3.58  2.28  1.70     1058     1007  1.30  0.70 
 8841   1.66   3.54  2.29  1.70      967     1002  1.30  0.70 
 8842   1.64   3.51  2.28  1.68      990     1030  1.30  0.70 
 8843   1.69   3.47  2.27  1.67      991     1010  1.30  0.70 
 8844   1.67   3.42  2.27  1.68     1011      991  1.30  0.70 
 8845   1.73   3.35  2.28  1.69      993      960  1.30  0.70 
 8846   1.81   3.26  2.28  1.68      964     1005  1.30  0.70 
 8847   1.91   3.19  2.32  1.69      943      980  1.30  0.70 
 8848   1.97   3.09  2.34  1.69      992     1000  1.30  0.70 
 8849   2.06   2.93  2.35  1.71      983     1008  1.30  0.70 
 8850   2.14   2.81  2.39  1.68     1017      975  1.30  0.70 
 8851   2.30   2.68  2.48  1.66      991     1022  1.30  0.70 
 8852   2.48   2.51  2.53  1.65      959      999  1.30  0.70 
 8853   2.52   2.33  2.55  1.69     1013      992  1.30  0.70 
 8854   2.67   2.18  2.58  1.69     1008      990  1.30  0.70 
 8855   2.90   2.00  2.63  1.69     1014      962  1.30  0.70 
 8856   3.08   1.87  2.68  1.66      986      977  1.30  0.70 
 8857   3.30   1.77  2.73  1.68      994     1043  1.30  0.70 
 8858   3.72   1.67  2.85  1.67      994     1055  1.30  0.70 
 8859   4.11   1.59  2.91  1.60      993     1004  1.30  0.70 
 8860   4.44   1.50  2.97  1.58     1034      962  1.30  0.70 
 8861   4.76   1.39  3.02  1.55      983     1008  1.30  0.70 
 8862   5.13   1.32  3.08  1.51      990      968  1.30  0.70 
 8863   5.31   1.29  3.08  1.50      982      968  1.30  0.70 
 8864   5.63   1.21  3.08  1.52     1011      998  1.30  0.70 
 8865   5.71   1.19  3.11  1.47      974      994  1.30  0.70 
 8866   5.97   1.18  3.12  1.50      998      982  1.30  0.70 
 8867   6.16   1.16  3.10  1.51      999      990  1.30  0.70 
 8868   6.33   1.16  3.10  1.52     1004     1006  1.30  0.70 
 8869   3.18   1.29  2.12  1.52      998     1004  1.30  0.70 
 8870   3.14   1.41  2.10  1.52     1039      980  1.30  0.70 
 8871   3.14   1.59  2.13  1.52      990     1003  1.30  0.70 
 8872   3.04   1.74  2.13  1.54     1003     1013  1.30  0.70 
 8873   3.07   1.93  2.16  1.51     1005      987  1.30  0.70 
 8874   2.91   2.08  2.18  1.51     1008     1006  1.30  0.70 
 8875   2.84   2.30  2.19  1.53     1036      977  1.30  0.70 
 8876   2.67   2.45  2.21  1.58     1003      970  1.30  0.70 
 8877   2.61   2.62  2.17  1.64      941      997  1.30  0.70 
 8878   2.40   2.77  2.17  1.62      959      995  1.30  0.70 
 8879   2.20   2.91  2.16  1.67     1040      989  1.30  0.70 
 8880   1.94   3.03  2.16  1.68      979      977  1.30  0.70 
 8881   1.59   3.10  2.13  1.68      984     1014  1.30  0.70 
 8882   1.30   3.19  2.09  1.70     1002      956  1.30  0.70 
 8883   1.27   3.21  2.11  1.69     1004     1014  1.30  0.70 
 8884   1.04   3.27  2.05  1.71     1009      991  1.30  0.70 
 8885   0.87   3.29  2.03  1.72     1016      981  1.30  0.70 
 8886   0.54   3.33  1.94  1.74     1032      999  1.30  0.70 
 8887   0.62   3.38  1.93  1.72     1007     1008  1.30  0.70 
 8888   0.41   3.42  1.88  1.74     1021      989  1.30  0.70 
 8889   0.26   3.44  1.86  1.72     1030      981  1.30  0.70 
 8890   0.19   3.49  1.86  1.70     1032     1026  1.30  0.70 
 8891   0.02   3.52  1.81  1.69      996     1026  1.30  0.70 
 8892  -0.14   3.53  1.78  1.68      994     1039  1.30  0.70 
 8893  -0.32   3.55  1.74  1.67     1015      962  1.30  0.70 
 8894  -0.18   3.60  1.75  1.63     1007      979  1.30  0.70 
 8895  -0.45   3.57  1.69  1.63      993     1009  1.30  0.70 
 8896  -0.48   3.61  1.67  1.60      982      998  1.30  0.70 
 8897  -0.54   3.62  1.64  1.61     1038      991  1.30  0.70 
 8898  -0.45   3.64  1.67  1.59     1000     1022  1.30  0.70 
 8899  -0.62   3.64  1.63  1.60     1041     1030  1.30  0.70 
 8900  -0.77   3.65  1.60  1.59      998     1024  1.30  0.70 
 8901  -0.85   3.67  1.59  1.59     1028     1060  1.30  0.70 
 8902  -0.81   3.64  1.60  1.62     1022     1030  1.30  0.70 
 8903  -0.79   3.68  1.62  1.59      991     1015  1.30  0.70 
 8904  -0.71   3.67  1.67  1.60      997      987  1.30  0.70 
 8905  -0.73   3.70  1.67  1.59      935      989  1.30  0.70 
 8906  -0.87   3.70  1.64  1.60     1016     1007  1.30  0.70 
 8907  -0.91   3.71  1.63  1.60     1052     1015  1.30  0.70 
 8908  -0.97   3.73  1.58  1.60      977      978  1.30  0.70 
 8909  -1.07   3.75  1.57  1.59     1017     1010  1.30  0.70 
 8910  -1.10   3.78  1.61  1.58      993      977  1.30  0.70 
 8911  -1.14   3.79  1.61  1.58      955     1027  1.30  0.70 
 8912  -1.23   3.80  1.56  1.58     1015      958  1.30  0.70 
 8913  -1.41   3.81  1.50  1.57      998      992  1.30  0.70 
 8914  -1.32   3.83  1.52  1.57      998      974  1.30  0.70 
 8915  -1.42   3.87  1.49  1.58      985      949  1.30  0.70 
 8916  -1.55   3.90  1.50  1.57      994     1022  1.30  0.70 
