gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7370  -1.24  25.17 10.55  0.18     1046      105  2.50  1.50 
 7371  -1.22  25.19 10.55  0.21     1053      109  2.50  1.50 
 7372  -1.16  25.17 10.58  0.19     1024       97  2.50  1.50 
 7373  -1.10  25.17 10.52  0.19     1011      112  2.50  1.50 
 7374  -1.13  25.15 10.52  0.16      989      107  2.50  1.50 
 7375  -1.05  25.11 10.51  0.14     1006      104  2.50  1.50 
 7376  -1.17  25.09 10.61  0.12      990       94  2.50  1.50 
 7377  -1.18  25.06 10.67  0.10      967       98  2.50  1.50 
 7378  -1.15  25.08 10.59  0.14      978      100  2.50  1.50 
 7379  -1.11  25.09 10.58  0.16     1015       92  2.50  1.50 
 7380  -1.07  25.10 10.53  0.17      960      102  2.50  1.50 
 7381  -1.12  25.08 10.61  0.14      977      108  2.50  1.50 
 7382  -1.11  25.08 10.56  0.12     1023      103  2.50  1.50 
 7383  -1.11  25.06 10.51  0.13      969      101  2.50  1.50 
 7384  -1.21  25.10 10.52  0.18      976      103  2.50  1.50 
 7385  -1.16  25.13 10.51  0.21     1032      100  2.50  1.50 
 7386  -1.14  25.09 10.46  0.14      975       82  2.50  1.50 
 7387  -1.22  25.09 10.51  0.15      995      100  2.50  1.50 
 7388  -1.23  25.10 10.48  0.14      997       95  2.50  1.50 
 7389  -1.26  25.09 10.51  0.12      989      100  2.50  1.50 
 7390  -1.34  25.10 10.55  0.14      989      106  2.50  1.50 
 7391  -1.31  25.09 10.58  0.11     1071       99  2.50  1.50 
 7392  -1.30  25.09 10.57  0.10      982      113  2.50  1.50 
 7393  -1.26  25.12 10.53  0.13     1018       97  2.50  1.50 
 7394  -1.22  25.13 10.51  0.14     1051      109  2.50  1.50 
 7395  -1.12  25.17 10.41  0.20     1010       99  2.50  1.50 
 7396  -1.14  25.19 10.39  0.24      964      116  2.50  1.50 
 7397  -1.07  25.18 10.31  0.21     1018       94  2.50  1.50 
 7398  -1.02  25.15 10.24  0.19      956      118  2.50  1.50 
 7399  -0.95  25.19 10.24  0.22     1002       99  2.50  1.50 
 7400  -0.95  25.23 10.21  0.23     1027       97  2.50  1.50 
 7401  -0.91  25.20 10.19  0.21     1012       99  2.50  1.50 
 7402  -0.90  25.20 10.19  0.21     1024       94  2.50  1.50 
 7403  -0.89  25.21 10.28  0.22      987      101  2.50  1.50 
 7404  -0.87  25.20 10.40  0.20      999      101  2.50  1.50 
 7405  -0.80  25.22 10.40  0.22      992       95  2.50  1.50 
 7406  -0.68  25.26 10.39  0.26     1000      105  2.50  1.50 
 7407  -0.72  25.28 10.35  0.28     1015       85  2.50  1.50 
 7408  -0.76  25.28 10.32  0.27      954      101  2.50  1.50 
 7409  -0.71  25.27 10.32  0.26     1007       86  2.50  1.50 
 7410  -0.79  25.30 10.30  0.29      978      104  2.50  1.50 
 7411  -0.79  25.32 10.36  0.30     1008      105  2.50  1.50 
 7412  -0.76  25.28 10.26  0.27      981      102  2.50  1.50 
 7413  -0.75  25.32 10.27  0.30     1058      105  2.50  1.50 
 7414  -0.70  25.27 10.33  0.26      984      100  2.50  1.50 
 7415  -0.68  25.26 10.39  0.26      965      112  2.50  1.50 
 7416  -0.62  25.29 10.55  0.28      975       99  2.50  1.50 
 7417  -0.70  25.31 10.49  0.29     1014      110  2.50  1.50 
 7418  -0.78  25.23 10.43  0.24     1036       98  2.50  1.50 
 7419  -0.76  25.25 10.43  0.25      978       92  2.50  1.50 
 7420  -0.64  25.23 10.48  0.23     1033       92  2.50  1.50 
 7421  -0.74  25.18 10.47  0.20      982       97  2.50  1.50 
 7422  -0.82  25.17 10.45  0.18     1021      105  2.50  1.50 
 7423  -0.88  25.15 10.44  0.17      980       94  2.50  1.50 
 7424  -0.87  25.08 10.40  0.09     1002      101  2.50  1.50 
 7425  -0.81  25.05 10.40  0.08     1016      102  2.50  1.50 
 7426  -0.85  25.03 10.41  0.03      996       93  2.50  1.50 
 7427  -0.79  25.00 10.30  0.00     1013       98  2.50  1.50 
 7428  -0.74  25.00 10.30  0.00      996      102  2.50  1.50 
 7429  -0.82  25.00 10.11  0.01      974       90  2.50  1.50 
 7430  -0.75  25.00 10.04  0.01      983       96  2.50  1.50 
 7431  -0.80  25.00 10.03  0.00     1001       95  2.50  1.50 
 7432  -0.69  25.00 10.19  0.00     1031      119  2.50  1.50 
 7433  -0.65  25.00 10.19  0.00     1011       99  2.50  1.50 
 7434  -0.66  25.00 10.25  0.00     1005       99  2.50  1.50 
 7435  -0.77  25.00 10.21  0.00      974      101  2.50  1.50 
 7436  -0.73  25.00 10.23  0.00     1003       97  2.50  1.50 
 7437  -0.74  25.00 10.26  0.00      981       90  2.50  1.50 
 7438  -0.76  25.00 10.24  0.00     1050      100  2.50  1.50 
 7439  -0.85  25.00 10.21  0.00     1003      102  2.50  1.50 
 7440  -0.85  25.00 10.21  0.00      996       92  2.50  1.50 
 7441  -0.98  25.00 10.21  0.00     1062      107  2.50  1.50 
 7442  -0.85  25.00 10.21  0.01     1030       94  2.50  1.50 
 7443  -0.82  25.00 10.24  0.02      992       92  2.50  1.50 
 7444  -0.78  25.01 10.33  0.04     1018       99  2.50  1.50 
 7445  -0.75  25.01 10.26  0.04      979       95  2.50  1.50 
 7446  -0.67  25.01 10.29  0.04     1018      107  2.50  1.50 
 7447  -0.62  25.01 10.26  0.07     1026      103  2.50  1.50 
 7448  -0.70  25.01 10.26  0.06      983       93  2.50  1.50 
 7449  -0.55  25.02 10.33  0.07      989       92  2.50  1.50 
 7450  -0.54  25.02 10.25  0.09      998      103  2.50  1.50 
 7451  -0.47  25.03 10.33  0.10     1010       96  2.50  1.50 
 7452  -0.46  25.03 10.36  0.11     1033      107  2.50  1.50 
 7453  -0.34  25.02 10.39  0.09      960      102  2.50  1.50 
 7454  -0.44  25.02 10.35  0.07      990       92  2.50  1.50 
 7455  -0.29  25.01 10.46  0.06     1047       94  2.50  1.50 
 7456  -0.32  25.03 10.38  0.10      995      108  2.50  1.50 
 7457  -0.38  25.03 10.36  0.10     1041       96  2.50  1.50 
 7458  -0.32  25.05 10.31  0.12      992       91  2.50  1.50 
 7459  -0.29  25.04 10.27  0.13      984      106  2.50  1.50 
 7460  -0.32  25.07 10.19  0.19      984      108  2.50  1.50 
 7461  -0.33  25.09 10.19  0.24     1012       94  2.50  1.50 
 7462  -0.33  25.08 10.29  0.26     1030      113  2.50  1.50 
 7463  -0.45  25.06 10.20  0.29      966      103  2.50  1.50 
 7464  -0.46  25.08 10.20  0.34      963      101  2.50  1.50 
 7465  -0.38  25.06 10.22  0.31      957       93  2.50  1.50 
 7466  -0.35  25.05 10.25  0.31      988      104  2.50  1.50 
 7467  -0.38  25.04 10.30  0.26      966       95  2.50  1.50 
 7468  -0.43  25.05 10.30  0.21      982      101  2.50  1.50 
 7469  -0.41  25.04 10.43  0.18      985      103  2.50  1.50 
 7470  -0.36  25.04 10.41  0.17     1037      102  2.50  1.50 
 7471  -0.28  25.04 10.61  0.17      954       97  2.50  1.50 
 7472  -0.27  25.04 10.54  0.18      946      101  2.50  1.50 
 7473  -0.21  25.04 10.56  0.17      954       94  2.50  1.50 
 7474  -0.10  25.04 10.71  0.18     1010       97  2.50  1.50 
 7475  -0.11  25.05 10.67  0.21     1001      106  2.50  1.50 
 7476  -0.16  25.05 10.83  0.21      978       95  2.50  1.50 
 7477  -0.14  25.06 10.84  0.25      996      103  2.50  1.50 
 7478  -0.21  25.06 10.89  0.24     1013      110  2.50  1.50 
 7479  -0.28  25.05 10.87  0.21      980       97  2.50  1.50 
 7480  -0.31  25.05 10.80  0.18     1038      102  2.50  1.50 
 7481  -0.29  25.03 10.82  0.15     1009       93  2.50  1.50 
 7482  -0.27  25.03 10.68  0.14      953       96  2.50  1.50 
 7483  -0.21  25.03 10.66  0.12     1010      102  2.50  1.50 
 7484  -0.21  25.03 10.65  0.14     1040      102  2.50  1.50 
 7485  -0.28  25.04 10.76  0.17      980       99  2.50  1.50 
 7486  -0.28  25.03 10.65  0.13      999       92  2.50  1.50 
 7487  -0.29  25.04 10.69  0.15     1006      107  2.50  1.50 
 7488  -0.29  25.03 10.69  0.11     1006      101  2.50  1.50 
 7489  -0.30  25.03 10.67  0.14      982      109  2.50  1.50 
 7490  -0.37  25.03 10.53  0.14     1031      100  2.50  1.50 
 7491  -0.31  25.02 10.59  0.09     1030      110  2.50  1.50 
 7492  -0.29  25.01 10.60  0.04      963      102  2.50  1.50 
 7493  -0.27  25.00 10.59  0.03      978      102  2.50  1.50 
 7494  -0.25  25.00 10.56  0.02     1034       97  2.50  1.50 
 7495  -0.15  25.00 10.60  0.02      987       98  2.50  1.50 
 7496  -0.20  25.00 10.57  0.02      967      119  2.50  1.50 
 7497  -0.14  25.00 10.55  0.02     1043      104  2.50  1.50 
 7498  -0.18  25.00 10.51  0.04     1008       92  2.50  1.50 
 7499  -0.25  25.00 10.52  0.02      952       98  2.50  1.50 
 7500  -0.21  25.00 10.57  0.03      996      106  2.50  1.50 
 7501  -0.23  25.01 10.52  0.03     1011       92  2.50  1.50 
 7502  -0.16  25.01 10.42  0.03     1016       97  2.50  1.50 
 7503  -0.09  25.01 10.52  0.03     1011       87  2.50  1.50 
 7504  -0.01  25.01 10.64  0.05     1010       96  2.50  1.50 
 7505  -0.15  25.02 10.59  0.09      990       98  2.50  1.50 
 7506  -0.07  25.01 10.58  0.05      975      100  2.50  1.50 
 7507   0.01  25.01 10.71  0.03     1014      100  2.50  1.50 
 7508   0.03  25.00 10.61  0.02      989      107  2.50  1.50 
 7509   0.01  25.00 10.62  0.01     1035      100  2.50  1.50 
 7510  -0.03  25.00 10.56  0.01      977      109  2.50  1.50 
 7511  -0.03  25.00 10.51  0.01     1020      107  2.50  1.50 
 7512   0.08  24.99 10.61  0.01     1023      102  2.50  1.50 
 7513   0.14  25.00 10.61  0.00     1034       93  2.50  1.50 
 7514   0.19  25.00 10.62  0.00     1006       92  2.50  1.50 
 7515   0.19  25.00 10.55  0.01      962      120  2.50  1.50 
 7516   0.25  25.00 10.72  0.00      986       95  2.50  1.50 
 7517   0.17  25.00 10.71  0.00      993       99  2.50  1.50 
 7518   0.17  25.00 10.72  0.00     1006       96  2.50  1.50 
 7519   0.15  25.00 10.62  0.00     1039       93  2.50  1.50 
 7520   0.09  25.00 10.60  0.00     1016       98  2.50  1.50 
 7521   0.16  25.00 10.71  0.00      967      101  2.50  1.50 
 7522   0.13  25.00 10.73  0.00      966      103  2.50  1.50 
 7523   0.04  25.00 10.67  0.00     1021       89  2.50  1.50 
 7524   0.07  25.00 10.59  0.00      961      102  2.50  1.50 
 7525   0.14  25.00 10.65  0.00     1002       97  2.50  1.50 
 7526   0.11  25.00 10.76  0.00     1016       99  2.50  1.50 
 7527   0.02  25.00 10.68  0.00      957       91  2.50  1.50 
 7528   0.14  25.00 10.88  0.00      992       97  2.50  1.50 
 7529   0.19  25.00 10.98  0.00      975      107  2.50  1.50 
 7530   0.13  25.00 10.95  0.00      999       91  2.50  1.50 
 7531   0.20  25.00 11.09  0.00      957      102  2.50  1.50 
 7532   0.28  25.00 11.22  0.00      983       95  2.50  1.50 
 7533   0.35  25.00 11.24  0.00      985       90  2.50  1.50 
 7534   0.45  25.00 11.43  0.00      951       97  2.50  1.50 
 7535   0.36  25.00 11.33  0.00      998       95  2.50  1.50 
 7536   0.30  25.00 11.23  0.00     1031      107  2.50  1.50 
 7537   0.25  25.00 11.33  0.00     1020       99  2.50  1.50 
 7538   0.21  25.00 11.15  0.00     1017       91  2.50  1.50 
 7539   0.18  25.00 11.12  0.00     1024       91  2.50  1.50 
 7540   0.20  25.00 11.10  0.00     1006      111  2.50  1.50 
 7541   0.09  25.00 10.97  0.00     1004      101  2.50  1.50 
 7542   0.15  25.00 10.97  0.00      985       99  2.50  1.50 
 7543   0.16  25.00 11.04  0.00      955      106  2.50  1.50 
 7544   0.11  25.00 10.97  0.00     1030       95  2.50  1.50 
 7545   0.07  25.01 10.90  0.01      947      100  2.50  1.50 
 7546   0.01  25.02 10.87  0.02      973      102  2.50  1.50 
 7547   0.04  25.01 10.93  0.01      992       97  2.50  1.50 
 7548   0.07  25.01 10.99  0.01      997      111  2.50  1.50 
 7549   0.13  25.02 11.03  0.02      987       97  2.50  1.50 
 7550   0.15  25.02 11.06  0.02      985      102  2.50  1.50 
 7551   0.21  25.01 11.00  0.01     1011       88  2.50  1.50 
 7552   0.17  25.01 10.95  0.01      996       98  2.50  1.50 
 7553   0.16  25.01 11.10  0.01      988       93  2.50  1.50 
 7554   0.16  25.01 11.03  0.01     1002      100  2.50  1.50 
 7555   0.17  25.01 11.07  0.01     1053       93  2.50  1.50 
 7556   0.06  25.01 11.00  0.01     1000      109  2.50  1.50 
 7557   0.01  25.01 11.01  0.01      982      102  2.50  1.50 
 7558   0.06  25.01 11.02  0.01      996       97  2.50  1.50 
 7559   0.31  25.02 11.23  0.02      966       94  2.50  1.50 
 7560   0.24  25.01 11.10  0.01      994      100  2.50  1.50 
 7561   0.30  25.00 11.31  0.00     1035       97  2.50  1.50 
 7562   0.21  25.00 11.28  0.00     1018       99  2.50  1.50 
 7563   0.19  25.00 11.32  0.00      997       98  2.50  1.50 
 7564   0.24  25.00 11.56  0.00      991       94  2.50  1.50 
 7565   0.15  25.00 11.52  0.00     1023       97  2.50  1.50 
 7566   0.15  25.00 11.61  0.00      990      113  2.50  1.50 
 7567   0.23  24.99 11.74  0.01      991      100  2.50  1.50 
 7568   0.31  24.99 11.86  0.01     1007      100  2.50  1.50 
 7569   0.29  24.99 11.91  0.01      995       97  2.50  1.50 
 7570   0.14  25.00 11.81  0.00      976      105  2.50  1.50 
 7571   0.27  25.00 12.03  0.00      941       95  2.50  1.50 
 7572   0.15  25.00 11.95  0.00     1017      105  2.50  1.50 
 7573   0.20  25.00 11.95  0.00      999       96  2.50  1.50 
 7574   0.18  25.00 11.84  0.00      953      104  2.50  1.50 
 7575   0.28  25.00 11.96  0.00      993       92  2.50  1.50 
 7576   0.37  25.00 12.07  0.00     1013       88  2.50  1.50 
 7577   0.52  25.00 12.39  0.00      998       98  2.50  1.50 
 7578   0.58  25.00 12.41  0.00      992      101  2.50  1.50 
 7579   0.56  25.00 12.45  0.00     1000       92  2.50  1.50 
 7580   0.52  25.00 12.47  0.00     1020      100  2.50  1.50 
 7581   0.59  25.00 12.59  0.00      985      103  2.50  1.50 
 7582   0.55  25.00 12.58  0.00      981       97  2.50  1.50 
 7583   0.56  25.00 12.57  0.00      986       94  2.50  1.50 
 7584   0.53  25.00 12.55  0.00      986       93  2.50  1.50 
 7585   0.53  25.00 12.60  0.00      950      117  2.50  1.50 
 7586   0.63  25.00 12.58  0.00      977      104  2.50  1.50 
 7587   0.54  25.00 12.54  0.00     1018      100  2.50  1.50 
 7588   0.57  25.00 12.51  0.00     1026      107  2.50  1.50 
 7589   0.46  25.00 12.43  0.00      907       98  2.50  1.50 
 7590   0.41  25.00 12.38  0.00      975      101  2.50  1.50 
 7591   0.33  25.00 12.31  0.00      976      109  2.50  1.50 
 7592   0.34  25.00 12.28  0.00      990      100  2.50  1.50 
 7593   0.26  25.00 12.20  0.00     1051      104  2.50  1.50 
 7594   0.20  25.00 12.21  0.00     1022       93  2.50  1.50 
 7595   0.20  25.00 12.22  0.00      964       96  2.50  1.50 
 7596   0.19  25.00 12.20  0.00     1009      111  2.50  1.50 
 7597   0.33  25.00 12.32  0.00     1000       97  2.50  1.50 
 7598   0.38  25.00 12.25  0.00      990       94  2.50  1.50 
 7599   0.41  25.00 12.17  0.00     1010       98  2.50  1.50 
 7600   0.36  25.00 12.07  0.00     1016      103  2.50  1.50 
 7601   0.30  25.00 11.96  0.00     1017       95  2.50  1.50 
 7602   0.38  25.00 11.97  0.00      996      107  2.50  1.50 
 7603   0.32  25.00 11.85  0.00     1004       98  2.50  1.50 
 7604   0.28  25.00 11.87  0.00      994       98  2.50  1.50 
 7605   0.15  25.00 11.84  0.00      994       98  2.50  1.50 
 7606   0.19  25.00 11.93  0.00     1047       98  2.50  1.50 
 7607   0.11  25.00 11.89  0.00      976       94  2.50  1.50 
 7608   0.10  25.00 11.93  0.00     1026       98  2.50  1.50 
 7609   0.04  25.00 11.72  0.00      999      100  2.50  1.50 
 7610  -0.08  25.00 11.50  0.00     1014      109  2.50  1.50 
 7611  -0.29  24.98 11.46  0.01      964      108  2.50  1.50 
 7612  -0.41  24.98 11.35  0.01      990      117  2.50  1.50 
 7613  -0.27  24.98 11.37  0.01      996       93  2.50  1.50 
 7614  -0.20  24.98 11.36  0.02     1006       98  2.50  1.50 
 7615  -0.15  25.00 11.34  0.00      979      105  2.50  1.50 
 7616  -0.23  25.00 11.05  0.00     1022      105  2.50  1.50 
 7617  -0.23  25.00 11.00  0.00      997      102  2.50  1.50 
 7618  -0.20  24.99 10.99  0.01     1051       87  2.50  1.50 
 7619  -0.24  25.00 10.77  0.00      997       89  2.50  1.50 
 7620  -0.35  25.00 10.73  0.00      981      104  2.50  1.50 
 7621  -0.48  25.00 10.56  0.00     1033       90  2.50  1.50 
 7622  -0.43  25.00 10.70  0.00      982      102  2.50  1.50 
 7623  -0.42  25.00 10.69  0.00      996       97  2.50  1.50 
 7624  -0.42  25.00 10.62  0.00     1003      108  2.50  1.50 
 7625  -0.42  25.00 10.57  0.00     1008      102  2.50  1.50 
 7626  -0.41  25.00 10.78  0.00     1011      108  2.50  1.50 
 7627  -0.45  25.00 10.68  0.00      969       90  2.50  1.50 
 7628  -0.50  25.01 10.38  0.01     1029       96  2.50  1.50 
 7629  -0.67  25.02 10.18  0.02     1018      103  2.50  1.50 
 7630  -0.72  25.02 10.18  0.02      970      115  2.50  1.50 
 7631  -0.72  25.01 10.31  0.02     1018      113  2.50  1.50 
 7632  -0.75  25.01 10.05  0.01     1026      108  2.50  1.50 
 7633  -0.75  25.02 10.15  0.02     1033       96  2.50  1.50 
 7634  -0.75  25.05 10.03  0.04      979       97  2.50  1.50 
 7635  -0.86  25.07 10.05  0.08     1023      103  2.50  1.50 
 7636  -0.88  25.09 10.34  0.10      991       91  2.50  1.50 
 7637  -0.80  25.12 10.39  0.10      988      103  2.50  1.50 
 7638  -0.87  25.09 10.26  0.08     1026      102  2.50  1.50 
 7639  -0.78  25.10 10.25  0.08     1002       99  2.50  1.50 
 7640  -0.78  25.11 10.23  0.08      982       99  2.50  1.50 
 7641  -0.80  25.12 10.38  0.09      964      115  2.50  1.50 
 7642  -0.89  25.11 10.30  0.09      999      114  2.50  1.50 
 7643  -0.92  25.05 10.32  0.04     1026      101  2.50  1.50 
 7644  -0.94  25.06 10.27  0.05     1063      106  2.50  1.50 
 7645  -1.04  25.10 10.34  0.08      988      103  2.50  1.50 
 7646  -1.10  25.10 10.24  0.08     1021      109  2.50  1.50 
 7647  -1.13  25.06  9.85  0.04      991       94  2.50  1.50 
 7648  -1.19  25.05  9.91  0.04      966      107  2.50  1.50 
 7649  -1.28  25.06 10.03  0.04      992       90  2.50  1.50 
 7650  -1.17  25.06 10.07  0.04     1005       96  2.50  1.50 
 7651  -1.05  25.04 10.28  0.03     1002      100  2.50  1.50 
 7652  -1.00  25.04 10.52  0.03     1034      110  2.50  1.50 
 7653  -1.10  25.02 10.63  0.02     1061      110  2.50  1.50 
 7654  -1.07  25.03 10.86  0.02      992       87  2.50  1.50 
 7655  -1.10  25.00 10.83  0.00      995       93  2.50  1.50 
 7656  -1.06  25.00 10.79  0.00      992      113  2.50  1.50 
 7657  -0.91  24.99 10.95  0.01     1003      117  2.50  1.50 
 7658  -0.96  25.00 10.72  0.00     1021       92  2.50  1.50 
 7659  -1.09  25.00 10.63  0.00      983       98  2.50  1.50 
 7660  -1.15  25.00 10.83  0.00     1027       97  2.50  1.50 
 7661  -1.25  25.00 10.77  0.01     1015      106  2.50  1.50 
 7662  -1.22  25.00 10.83  0.02     1005       97  2.50  1.50 
 7663  -1.29  25.00 10.97  0.01      991       93  2.50  1.50 
 7664  -1.33  25.00 10.96  0.00      990       95  2.50  1.50 
 7665  -1.27  25.00 10.79  0.00      994      102  2.50  1.50 
 7666  -1.18  25.00 10.71  0.00      991      107  2.50  1.50 
 7667  -1.06  25.00 10.78  0.00      970      103  2.50  1.50 
 7668  -1.02  25.00 10.63  0.00      968       97  2.50  1.50 
 7669  -1.13  25.00 10.68  0.00      994       94  2.50  1.50 
 7670  -1.11  25.00 10.68  0.00      993       94  2.50  1.50 
 7671  -1.10  25.00 10.66  0.00     1032      100  2.50  1.50 
 7672  -0.96  24.98 10.83  0.02     1010       91  2.50  1.50 
 7673  -0.89  25.00 10.88  0.01     1015      104  2.50  1.50 
 7674  -0.76  25.00 11.08  0.00     1048       98  2.50  1.50 
 7675  -0.73  24.99 11.19  0.01      981      106  2.50  1.50 
 7676  -0.72  24.99 11.30  0.01     1017       90  2.50  1.50 
 7677  -0.70  25.00 11.29  0.00      955       95  2.50  1.50 
 7678  -0.57  25.00 11.50  0.00      984      103  2.50  1.50 
 7679  -0.52  25.00 11.51  0.00     1027      111  2.50  1.50 
 7680  -0.59  25.00 11.21  0.00      981       93  2.50  1.50 
 7681  -0.54  25.00 11.20  0.00     1002       96  2.50  1.50 
 7682  -0.59  25.00 11.06  0.00      965      109  2.50  1.50 
 7683  -0.72  25.00 10.82  0.00     1001       92  2.50  1.50 
 7684  -0.77  25.00 10.78  0.00      998      104  2.50  1.50 
 7685  -0.74  25.00 10.71  0.00      985      106  2.50  1.50 
 7686  -0.80  25.00 10.78  0.00     1002      102  2.50  1.50 
 7687  -0.80  25.00 10.72  0.00     1003      104  2.50  1.50 
 7688  -0.74  25.00 10.95  0.00     1028      107  2.50  1.50 
 7689  -0.67  25.00 11.14  0.00      989      109  2.50  1.50 
 7690  -0.62  25.00 11.24  0.00     1023       94  2.50  1.50 
 7691  -0.65  25.00 11.17  0.00     1019      113  2.50  1.50 
 7692  -0.64  25.01 10.98  0.01      993      102  2.50  1.50 
 7693  -0.64  25.01 11.00  0.02     1007      105  2.50  1.50 
 7694  -0.62  25.00 10.95  0.03      994      106  2.50  1.50 
 7695  -0.54  25.01 11.07  0.03     1001      100  2.50  1.50 
 7696  -0.59  25.01 11.01  0.04     1031      112  2.50  1.50 
 7697  -0.47  25.00 10.90  0.02      965       89  2.50  1.50 
 7698  -0.52  25.00 10.65  0.00      991      110  2.50  1.50 
 7699  -0.55  25.00 10.55  0.00     1008       93  2.50  1.50 
 7700  -0.55  25.00 10.61  0.00      961       91  2.50  1.50 
 7701  -0.66  25.00 10.52  0.00     1001      114  2.50  1.50 
 7702  -0.61  25.00 10.68  0.00      969       93  2.50  1.50 
 7703  -0.67  25.00 10.51  0.00     1017      100  2.50  1.50 
 7704  -0.69  25.00 10.51  0.00     1014       98  2.50  1.50 
 7705  -0.59  25.00 10.82  0.00      992       97  2.50  1.50 
 7706  -0.55  25.00 11.08  0.00      964       98  2.50  1.50 
 7707  -0.74  25.00 10.97  0.00     1012      104  2.50  1.50 
 7708  -0.77  25.00 11.09  0.00      999       90  2.50  1.50 
 7709  -0.84  25.00 10.97  0.00      991      102  2.50  1.50 
 7710  -0.79  25.00 11.09  0.00      971      109  2.50  1.50 
 7711  -0.68  25.00 11.17  0.00      977      106  2.50  1.50 
 7712  -0.71  25.00 11.24  0.00      990      103  2.50  1.50 
 7713  -0.70  25.00 11.12  0.00     1029      105  2.50  1.50 
 7714  -0.67  25.00 11.05  0.00     1026       90  2.50  1.50 
 7715  -0.56  25.00 11.15  0.00     1003       90  2.50  1.50 
 7716  -0.60  25.01 11.16  0.01      980      107  2.50  1.50 
 7717  -0.59  25.00 11.19  0.00     1000      105  2.50  1.50 
 7718  -0.71  25.00 10.99  0.00      960      105  2.50  1.50 
 7719  -0.70  25.00 10.99  0.00      988       92  2.50  1.50 
 7720  -0.71  25.00 10.99  0.00     1020       95  2.50  1.50 
 7721  -0.73  25.00 11.00  0.00     1010      102  2.50  1.50 
 7722  -0.81  25.00 11.10  0.00      984      112  2.50  1.50 
 7723  -0.86  25.00 10.91  0.00      994      100  2.50  1.50 
 7724  -0.74  25.00 11.01  0.00     1000      100  2.50  1.50 
 7725  -0.72  25.00 10.98  0.00      993      103  2.50  1.50 
 7726  -0.76  25.00 11.06  0.00      984       92  2.50  1.50 
 7727  -0.67  25.00 11.11  0.00     1026      104  2.50  1.50 
 7728  -0.64  25.00 11.20  0.00     1026       97  2.50  1.50 
 7729  -0.76  25.00 11.12  0.00      949       94  2.50  1.50 
 7730  -0.64  25.00 11.32  0.00      970      112  2.50  1.50 
 7731  -0.66  25.00 11.31  0.00      977       94  2.50  1.50 
 7732  -0.73  25.00 11.22  0.00      985       92  2.50  1.50 
 7733  -0.79  25.00 11.09  0.00      986      100  2.50  1.50 
 7734  -0.72  25.00 11.23  0.00      987       99  2.50  1.50 
 7735  -0.64  25.00 11.36  0.01     1010       86  2.50  1.50 
 7736  -0.54  25.00 11.66  0.01      973       88  2.50  1.50 
 7737  -0.47  25.00 11.76  0.01     1015      100  2.50  1.50 
 7738  -0.58  25.00 11.83  0.00      983      100  2.50  1.50 
 7739  -0.60  25.00 11.85  0.00     1055       95  2.50  1.50 
 7740  -0.58  25.00 12.05  0.00      993       93  2.50  1.50 
 7741  -0.47  25.00 12.18  0.00      973       92  2.50  1.50 
 7742  -0.31  25.00 12.38  0.00      998       92  2.50  1.50 
 7743  -0.37  25.00 12.32  0.00     1053      101  2.50  1.50 
 7744  -0.43  25.00 12.29  0.00      986      114  2.50  1.50 
 7745  -0.49  25.00 12.44  0.00     1028      104  2.50  1.50 
 7746  -0.50  25.00 12.33  0.00      969       97  2.50  1.50 
 7747  -0.44  25.00 12.45  0.00     1038       81  2.50  1.50 
 7748  -0.45  25.00 12.42  0.00     1050       98  2.50  1.50 
 7749  -0.56  25.00 12.35  0.00      996       89  2.50  1.50 
 7750  -0.54  25.00 12.41  0.00      995       92  2.50  1.50 
 7751  -0.47  25.00 12.26  0.00      946      101  2.50  1.50 
 7752  -0.52  25.00 12.40  0.00     1007       95  2.50  1.50 
 7753  -0.58  25.00 12.42  0.00      979      103  2.50  1.50 
 7754  -0.54  25.00 12.47  0.00      979      103  2.50  1.50 
 7755  -0.48  25.00 12.53  0.01     1031       81  2.50  1.50 
 7756  -0.42  25.00 12.49  0.01      989      103  2.50  1.50 
 7757  -0.46  25.00 12.68  0.01     1006       94  2.50  1.50 
 7758  -0.49  25.00 12.80  0.01     1013      101  2.50  1.50 
 7759  -0.39  25.00 12.93  0.01     1035       92  2.50  1.50 
 7760  -0.52  25.00 12.51  0.02      991       92  2.50  1.50 
 7761  -0.56  25.00 12.56  0.02      989       93  2.50  1.50 
 7762  -0.77  25.01 12.25  0.04     1024       94  2.50  1.50 
 7763  -0.83  25.01 12.25  0.04     1004      107  2.50  1.50 
 7764  -0.80  25.00 12.49  0.02     1019      102  2.50  1.50 
 7765  -0.88  25.00 12.62  0.02      976      101  2.50  1.50 
 7766  -0.78  25.00 12.58  0.03     1004      112  2.50  1.50 
 7767  -0.80  25.01 12.53  0.03     1033       98  2.50  1.50 
 7768  -0.64  25.01 12.89  0.03      951      101  2.50  1.50 
 7769  -0.65  25.00 13.02  0.02      989       95  2.50  1.50 
 7770  -0.61  25.01 12.89  0.03     1021      103  2.50  1.50 
 7771  -0.67  25.01 12.80  0.05     1025      100  2.50  1.50 
 7772  -0.61  25.01 12.81  0.07     1027      104  2.50  1.50 
 7773  -0.69  25.04 12.85  0.08     1015       96  2.50  1.50 
 7774  -0.72  25.01 12.95  0.07      986       95  2.50  1.50 
 7775  -0.74  25.01 13.00  0.08      984       98  2.50  1.50 
 7776  -0.95  25.01 12.86  0.06      979      102  2.50  1.50 
