gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7815  -1.93  -1.18  4.95  0.49      982      105  2.50  1.00 
 7816  -1.97  -1.20  4.96  0.42      993       86  2.50  1.00 
 7817  -1.84  -1.20  4.98  0.42      989      105  2.50  1.00 
 7818  -1.76  -1.16  4.93  0.45      979       97  2.50  1.00 
 7819  -1.79  -1.16  4.89  0.44      961      107  2.50  1.00 
 7820  -1.69  -1.15  4.87  0.44     1022      106  2.50  1.00 
 7821  -1.79  -1.15  4.92  0.44      990      106  2.50  1.00 
 7822  -1.84  -1.20  4.95  0.41      982       85  2.50  1.00 
 7823  -1.79  -1.16  4.95  0.44     1044      100  2.50  1.00 
 7824  -1.74  -1.17  4.93  0.43      997       99  2.50  1.00 
 7825  -1.80  -1.17  4.97  0.43      980      104  2.50  1.00 
 7826  -1.88  -1.16  4.96  0.44     1010      113  2.50  1.00 
 7827  -1.95  -1.17  4.89  0.43      976       99  2.50  1.00 
 7828  -1.89  -1.19  4.90  0.41     1014       97  2.50  1.00 
 7829  -1.80  -1.23  4.96  0.38      990      109  2.50  1.00 
 7830  -1.71  -1.25  4.97  0.36      983      100  2.50  1.00 
 7831  -1.63  -1.29  5.01  0.32     1070       96  2.50  1.00 
 7832  -1.73  -1.31  5.03  0.31     1021      101  2.50  1.00 
 7833  -1.70  -1.35  4.98  0.25      985       95  2.50  1.00 
 7834  -1.73  -1.35  5.02  0.26      969      105  2.50  1.00 
 7835  -1.67  -1.36  5.05  0.24      993      105  2.50  1.00 
 7836  -1.80  -1.38  5.06  0.21     1002       92  2.50  1.00 
 7837  -1.91  -1.37  5.04  0.22     1004       94  2.50  1.00 
 7838  -1.92  -1.37  5.07  0.23     1001       87  2.50  1.00 
 7839  -1.95  -1.37  5.06  0.22     1034       97  2.50  1.00 
 7840  -1.92  -1.38  5.05  0.22      981      114  2.50  1.00 
 7841  -2.13  -1.42  5.08  0.15     1046      102  2.50  1.00 
 7842  -2.21  -1.41  5.09  0.17     1039       81  2.50  1.00 
 7843  -2.15  -1.40  5.11  0.19      994      101  2.50  1.00 
 7844  -2.13  -1.37  5.18  0.23     1006       95  2.50  1.00 
 7845  -2.13  -1.37  5.20  0.23      992      108  2.50  1.00 
 7846  -2.19  -1.37  5.18  0.22     1005       98  2.50  1.00 
 7847  -2.13  -1.41  5.20  0.19      961       91  2.50  1.00 
 7848  -2.25  -1.39  5.19  0.22      969       97  2.50  1.00 
 7849  -2.45  -1.40  5.29  0.21     1002      103  2.50  1.00 
 7850  -2.47  -1.40  5.26  0.20     1025      106  2.50  1.00 
 7851  -2.37  -1.40  5.27  0.18      985       98  2.50  1.00 
 7852  -2.37  -1.41  5.26  0.18      982       99  2.50  1.00 
 7853  -2.22  -1.44  5.19  0.13      985       98  2.50  1.00 
 7854  -2.21  -1.43  5.19  0.14     1005      102  2.50  1.00 
 7855  -2.15  -1.42  5.17  0.16     1062      101  2.50  1.00 
 7856  -2.06  -1.41  5.21  0.18      970      107  2.50  1.00 
 7857  -2.02  -1.40  5.24  0.18     1018       94  2.50  1.00 
 7858  -2.00  -1.40  5.25  0.20      989      105  2.50  1.00 
 7859  -2.01  -1.41  5.21  0.20     1024       91  2.50  1.00 
 7860  -1.98  -1.44  5.21  0.17      992       99  2.50  1.00 
 7861  -1.86  -1.45  5.23  0.18     1054      107  2.50  1.00 
 7862  -1.84  -1.44  5.21  0.19     1008       96  2.50  1.00 
 7863  -1.63  -1.45  5.32  0.21      992       89  2.50  1.00 
 7864  -1.62  -1.45  5.35  0.26     1048      101  2.50  1.00 
 7865  -1.60  -1.42  5.28  0.27     1009      109  2.50  1.00 
 7866  -1.66  -1.41  5.25  0.25      984      110  2.50  1.00 
 7867  -1.66  -1.42  5.27  0.22      987      101  2.50  1.00 
 7868  -1.65  -1.42  5.23  0.19     1028      109  2.50  1.00 
 7869  -1.66  -1.42  5.29  0.20     1002      108  2.50  1.00 
 7870  -1.37  -1.41  5.24  0.25      968      103  2.50  1.00 
 7871  -1.37  -1.41  5.32  0.27     1028       98  2.50  1.00 
 7872  -1.17  -1.42  5.33  0.23     1001       98  2.50  1.00 
 7873  -1.17  -1.45  5.32  0.17     1052      100  2.50  1.00 
 7874  -1.11  -1.46  5.36  0.19      976      101  2.50  1.00 
 7875  -1.18  -1.44  5.31  0.18      985       92  2.50  1.00 
 7876  -1.14  -1.43  5.27  0.21     1006       94  2.50  1.00 
 7877  -0.98  -1.46  5.25  0.17      999       88  2.50  1.00 
 7878  -0.87  -1.48  5.26  0.17     1025       98  2.50  1.00 
 7879  -0.72  -1.45  5.28  0.21     1041       95  2.50  1.00 
 7880  -0.59  -1.42  5.25  0.25      993       88  2.50  1.00 
 7881  -0.48  -1.45  5.33  0.28     1017       93  2.50  1.00 
 7882  -0.29  -1.43  5.32  0.35      997       99  2.50  1.00 
 7883  -0.27  -1.47  5.35  0.35      987      103  2.50  1.00 
 7884  -0.24  -1.47  5.35  0.39     1022      100  2.50  1.00 
 7885  -0.24  -1.55  5.37  0.39      962       95  2.50  1.00 
 7886  -0.08  -1.63  5.38  0.35     1040       90  2.50  1.00 
 7887  -0.12  -1.63  5.37  0.33      959      101  2.50  1.00 
 7888  -0.19  -1.61  5.32  0.31     1035      111  2.50  1.00 
 7889  -0.14  -1.59  5.33  0.31     1019      104  2.50  1.00 
 7890  -0.17  -1.61  5.31  0.35      998       99  2.50  1.00 
 7891  -0.10  -1.57  5.25  0.34      978      104  2.50  1.00 
 7892  -0.06  -1.52  5.26  0.35     1009       95  2.50  1.00 
 7893   0.04  -1.53  5.28  0.36      987      108  2.50  1.00 
 7894   0.09  -1.58  5.25  0.31      991      106  2.50  1.00 
 7895  -0.05  -1.59  5.28  0.36     1014      103  2.50  1.00 
 7896  -0.00  -1.61  5.32  0.35      985       92  2.50  1.00 
 7897   0.02  -1.62  5.35  0.32      957      107  2.50  1.00 
 7898  -0.03  -1.64  5.38  0.35      977       90  2.50  1.00 
 7899   0.23  -1.63  5.42  0.31      993      105  2.50  1.00 
 7900   0.34  -1.62  5.41  0.27      994       91  2.50  1.00 
 7901   0.32  -1.60  5.39  0.26      987      101  2.50  1.00 
 7902   0.24  -1.55  5.36  0.21      976      114  2.50  1.00 
 7903   0.18  -1.56  5.37  0.15     1017      101  2.50  1.00 
 7904   0.16  -1.56  5.42  0.16      999       96  2.50  1.00 
 7905   0.23  -1.57  5.42  0.15      988       96  2.50  1.00 
 7906   0.34  -1.61  5.41  0.20      997       92  2.50  1.00 
 7907   0.49  -1.63  5.33  0.19     1001       99  2.50  1.00 
 7908   0.33  -1.66  5.35  0.20      984       88  2.50  1.00 
 7909   0.16  -1.71  5.35  0.21     1041       91  2.50  1.00 
 7910   0.09  -1.77  5.39  0.25     1002       97  2.50  1.00 
 7911   0.04  -1.82  5.39  0.31     1025      102  2.50  1.00 
 7912  -0.18  -1.81  5.44  0.30      948      108  2.50  1.00 
 7913  -0.10  -1.87  5.44  0.31      986       98  2.50  1.00 
 7914  -0.15  -1.95  5.47  0.37      956       92  2.50  1.00 
 7915   0.14  -1.92  5.42  0.38      982       95  2.50  1.00 
 7916   0.05  -1.80  5.48  0.34     1007      103  2.50  1.00 
 7917   0.03  -1.79  5.51  0.36      957       85  2.50  1.00 
 7918  -0.05  -1.80  5.54  0.39      967       94  2.50  1.00 
 7919  -0.14  -1.76  5.57  0.43      974      102  2.50  1.00 
 7920  -0.19  -1.77  5.55  0.40      945      105  2.50  1.00 
 7921  -0.13  -1.81  5.55  0.47      946      104  2.50  1.00 
 7922  -0.38  -1.82  5.58  0.41      993      105  2.50  1.00 
 7923  -0.69  -1.85  5.58  0.50      969       96  2.50  1.00 
 7924  -0.65  -1.89  5.58  0.50     1004      102  2.50  1.00 
 7925  -0.70  -1.82  5.55  0.55      997      107  2.50  1.00 
 7926  -0.84  -1.80  5.56  0.48      995      110  2.50  1.00 
 7927  -0.70  -1.87  5.60  0.48     1000      105  2.50  1.00 
 7928  -0.82  -1.91  5.60  0.49      973       97  2.50  1.00 
 7929  -0.86  -1.91  5.59  0.45     1014       98  2.50  1.00 
 7930  -0.97  -1.87  5.56  0.48      989       94  2.50  1.00 
 7931  -1.02  -1.88  5.57  0.43     1032      111  2.50  1.00 
 7932  -1.08  -1.81  5.51  0.42     1012      103  2.50  1.00 
 7933  -0.95  -1.86  5.52  0.43     1017       85  2.50  1.00 
 7934  -0.82  -1.79  5.61  0.40      993      100  2.50  1.00 
 7935  -0.83  -1.85  5.61  0.43     1019      104  2.50  1.00 
 7936  -0.75  -1.81  5.68  0.37     1004       88  2.50  1.00 
 7937  -0.85  -1.77  5.70  0.35     1037      104  2.50  1.00 
 7938  -0.92  -1.67  5.67  0.34     1030       92  2.50  1.00 
 7939  -1.00  -1.66  5.68  0.35     1036       99  2.50  1.00 
 7940  -1.23  -1.66  5.66  0.35     1014       94  2.50  1.00 
 7941  -1.23  -1.75  5.64  0.40     1006       91  2.50  1.00 
 7942  -1.35  -1.85  5.66  0.43      986       97  2.50  1.00 
 7943  -1.61  -1.98  5.64  0.46      993       94  2.50  1.00 
 7944  -1.74  -2.09  5.58  0.51     1015       91  2.50  1.00 
 7945  -1.71  -2.04  5.54  0.51     1016       90  2.50  1.00 
 7946  -1.72  -2.15  5.62  0.48      996       99  2.50  1.00 
 7947  -1.64  -2.28  5.60  0.47      940       93  2.50  1.00 
 7948  -1.78  -2.28  5.61  0.47     1048      100  2.50  1.00 
 7949  -2.02  -2.33  5.50  0.44      979       98  2.50  1.00 
 7950  -2.11  -2.50  5.45  0.49     1008       92  2.50  1.00 
 7951  -2.19  -2.44  5.42  0.48     1016       98  2.50  1.00 
 7952  -2.35  -2.58  5.37  0.52     1005      103  2.50  1.00 
 7953  -2.30  -2.65  5.41  0.55      986      103  2.50  1.00 
 7954  -2.21  -2.81  5.48  0.58      992      102  2.50  1.00 
 7955  -2.14  -2.92  5.54  0.59      992      104  2.50  1.00 
 7956  -2.13  -3.00  5.53  0.57     1009      101  2.50  1.00 
 7957  -2.09  -3.04  5.55  0.58      988       95  2.50  1.00 
 7958  -1.81  -3.27  5.60  0.56     1036       98  2.50  1.00 
 7959  -2.02  -3.23  5.59  0.55      959      106  2.50  1.00 
 7960  -1.86  -3.30  5.66  0.51     1000      108  2.50  1.00 
 7961  -1.69  -3.35  5.63  0.50      984      107  2.50  1.00 
 7962  -1.77  -3.26  5.57  0.51      986      108  2.50  1.00 
 7963  -1.69  -3.23  5.62  0.53      961       82  2.50  1.00 
 7964  -1.62  -3.32  5.55  0.51      995      122  2.50  1.00 
 7965  -1.46  -3.30  5.57  0.54      973      116  2.50  1.00 
 7966  -1.46  -3.33  5.64  0.57      997       91  2.50  1.00 
 7967  -1.32  -3.36  5.68  0.56     1007      102  2.50  1.00 
 7968  -1.32  -3.51  5.66  0.54     1007       97  2.50  1.00 
 7969  -1.15  -3.57  5.66  0.53     1028       96  2.50  1.00 
 7970  -1.19  -3.65  5.65  0.51     1034      104  2.50  1.00 
 7971  -1.30  -3.77  5.70  0.49      998       97  2.50  1.00 
 7972  -1.39  -3.83  5.67  0.46     1003       99  2.50  1.00 
 7973  -1.11  -3.78  5.68  0.49     1006       97  2.50  1.00 
 7974  -1.10  -3.83  5.74  0.48     1004       95  2.50  1.00 
 7975  -1.25  -3.89  5.70  0.44     1002       98  2.50  1.00 
 7976  -1.31  -3.86  5.66  0.45     1032      100  2.50  1.00 
 7977  -1.22  -3.79  5.62  0.46     1016      105  2.50  1.00 
 7978  -1.39  -3.72  5.53  0.50      995      110  2.50  1.00 
 7979  -1.58  -3.91  5.45  0.42      967       97  2.50  1.00 
 7980  -1.43  -4.01  5.43  0.38     1001       99  2.50  1.00 
 7981  -1.39  -4.15  5.43  0.31     1003       92  2.50  1.00 
 7982  -1.46  -4.11  5.45  0.31      955       98  2.50  1.00 
 7983  -1.44  -4.04  5.45  0.34     1014       90  2.50  1.00 
 7984  -1.38  -3.95  5.43  0.35     1000      101  2.50  1.00 
 7985  -1.20  -4.22  5.46  0.24     1015       96  2.50  1.00 
 7986  -1.05  -4.26  5.49  0.21     1012       84  2.50  1.00 
 7987  -0.86  -4.35  5.50  0.17      992      103  2.50  1.00 
 7988  -0.83  -4.40  5.53  0.14      996       94  2.50  1.00 
 7989  -0.81  -4.43  5.55  0.13      987       97  2.50  1.00 
 7990  -0.76  -4.53  5.55  0.07      986       99  2.50  1.00 
 7991  -0.70  -4.52  5.51  0.07      994      117  2.50  1.00 
 7992  -0.74  -4.52  5.59  0.08     1010       99  2.50  1.00 
 7993  -0.70  -4.59  5.59  0.03     1004       94  2.50  1.00 
 7994  -0.65  -4.59  5.61  0.03      999       92  2.50  1.00 
 7995  -0.46  -4.54  5.63  0.06     1009      101  2.50  1.00 
 7996  -0.37  -4.49  5.64  0.09      986       99  2.50  1.00 
 7997  -0.31  -4.55  5.66  0.06     1010      106  2.50  1.00 
 7998  -0.08  -4.58  5.72  0.04     1016      105  2.50  1.00 
 7999   0.02  -4.59  5.74  0.03     1004      102  2.50  1.00 
 8000   0.10  -4.61  5.73  0.02      996      112  2.50  1.00 
 8001  -0.10  -4.59  5.74  0.03      997       94  2.50  1.00 
 8002   0.07  -4.58  5.74  0.03     1063       90  2.50  1.00 
 8003   0.25  -4.60  5.79  0.02     1053       90  2.50  1.00 
 8004   0.36  -4.60  5.81  0.02     1022       88  2.50  1.00 
 8005   0.23  -4.61  5.82  0.02      978      104  2.50  1.00 
 8006   0.46  -4.59  5.82  0.03     1005       97  2.50  1.00 
 8007   0.71  -4.59  5.89  0.03      992       97  2.50  1.00 
 8008   0.87  -4.64  5.94  0.00     1015      106  2.50  1.00 
 8009   0.96  -4.64  5.97  0.00      999      104  2.50  1.00 
 8010   0.99  -4.64  6.02  0.00     1025       94  2.50  1.00 
 8011   1.07  -4.64  6.07  0.00     1015      100  2.50  1.00 
 8012   1.25  -4.64  6.12  0.00     1002      104  2.50  1.00 
 8013   1.34  -4.64  6.08  0.00     1032      106  2.50  1.00 
 8014   1.38  -4.64  6.09  0.00     1012       98  2.50  1.00 
 8015   1.54  -4.64  6.09  0.00     1006      101  2.50  1.00 
 8016   1.60  -4.64  6.14  0.00      994       99  2.50  1.00 
 8017   1.75  -4.64  6.07  0.00     1032       97  2.50  1.00 
 8018   1.79  -4.64  6.12  0.00     1045      100  2.50  1.00 
 8019   1.67  -4.64  6.15  0.00      993       93  2.50  1.00 
 8020   1.71  -4.64  6.17  0.00      957       99  2.50  1.00 
 8021   1.63  -4.64  6.19  0.00     1038      104  2.50  1.00 
 8022   1.56  -4.64  6.17  0.00      998      107  2.50  1.00 
 8023   1.51  -4.62  6.22  0.01      995       92  2.50  1.00 
 8024   1.59  -4.61  6.21  0.02     1025       94  2.50  1.00 
 8025   1.72  -4.64  6.20  0.00     1013       97  2.50  1.00 
 8026   1.56  -4.64  6.21  0.00      991      107  2.50  1.00 
 8027   1.71  -4.64  6.22  0.00      998       99  2.50  1.00 
 8028   1.83  -4.64  6.25  0.00     1012       94  2.50  1.00 
 8029   1.91  -4.64  6.25  0.00      989       83  2.50  1.00 
 8030   1.99  -4.64  6.23  0.00      989      104  2.50  1.00 
 8031   2.08  -4.64  6.29  0.00     1006      109  2.50  1.00 
 8032   2.01  -4.64  6.33  0.00      996       90  2.50  1.00 
 8033   2.06  -4.64  6.33  0.00      960      102  2.50  1.00 
 8034   2.14  -4.64  6.32  0.00     1013      104  2.50  1.00 
 8035   2.18  -4.64  6.33  0.00     1049       89  2.50  1.00 
 8036   2.13  -4.64  6.32  0.01      979      104  2.50  1.00 
 8037   2.11  -4.64  6.25  0.00     1001      101  2.50  1.00 
 8038   2.13  -4.64  6.26  0.00      995       93  2.50  1.00 
 8039   2.27  -4.64  6.24  0.00      996      106  2.50  1.00 
 8040   2.37  -4.64  6.19  0.00      998      109  2.50  1.00 
 8041   2.38  -4.64  6.23  0.00     1008       89  2.50  1.00 
 8042   2.23  -4.64  6.28  0.00      992       98  2.50  1.00 
 8043   2.30  -4.64  6.26  0.00      960      103  2.50  1.00 
 8044   2.28  -4.64  5.76  0.01      985       95  2.50  1.00 
 8045   2.28  -4.64  5.77  0.01      981      105  2.50  1.00 
 8046   2.23  -4.64  5.75  0.00      999       94  2.50  1.00 
 8047   2.27  -4.64  5.79  0.01      972      110  2.50  1.00 
 8048   2.33  -4.64  5.80  0.00     1002       92  2.50  1.00 
 8049   2.45  -4.64  5.75  0.00     1034       98  2.50  1.00 
 8050   2.44  -4.64  5.71  0.00     1016      106  2.50  1.00 
 8051   2.47  -4.64  5.71  0.00     1022       98  2.50  1.00 
 8052   2.70  -4.64  5.73  0.00     1020       92  2.50  1.00 
 8053   2.68  -4.64  5.74  0.00      998       89  2.50  1.00 
 8054   2.79  -4.64  5.75  0.00     1021       89  2.50  1.00 
 8055   2.84  -4.64  5.75  0.00     1026      102  2.50  1.00 
 8056   2.85  -4.64  5.79  0.00     1010      114  2.50  1.00 
 8057   2.84  -4.64  5.81  0.00     1011       96  2.50  1.00 
 8058   2.95  -4.64  5.80  0.00      989      107  2.50  1.00 
 8059   2.97  -4.64  5.72  0.00     1013       95  2.50  1.00 
 8060   3.07  -4.64  5.78  0.00     1005      114  2.50  1.00 
 8061   3.05  -4.64  5.80  0.00     1005       97  2.50  1.00 
 8062   3.05  -4.64  5.87  0.00     1049       93  2.50  1.00 
 8063   3.08  -4.64  5.96  0.00      973       94  2.50  1.00 
 8064   3.07  -4.64  5.94  0.00      967      107  2.50  1.00 
 8065   3.08  -4.64  5.95  0.00      977      109  2.50  1.00 
 8066   3.09  -4.64  5.93  0.00     1007      102  2.50  1.00 
 8067   3.17  -4.64  5.92  0.00      956       93  2.50  1.00 
 8068   3.16  -4.64  5.94  0.00     1018      101  2.50  1.00 
 8069   3.11  -4.64  5.94  0.00      999      100  2.50  1.00 
 8070   3.12  -4.64  5.94  0.00     1024      108  2.50  1.00 
 8071   3.09  -4.64  6.01  0.00     1042       83  2.50  1.00 
 8072   3.13  -4.64  6.01  0.00     1053      104  2.50  1.00 
 8073   3.14  -4.64  6.06  0.00      981      105  2.50  1.00 
 8074   3.13  -4.64  6.07  0.00      979       98  2.50  1.00 
 8075   3.18  -4.64  6.10  0.00     1040      109  2.50  1.00 
 8076   3.19  -4.64  6.08  0.00      974      102  2.50  1.00 
 8077   3.19  -4.64  6.06  0.00      981      110  2.50  1.00 
 8078   3.17  -4.64  6.07  0.00      993      101  2.50  1.00 
 8079   3.07  -4.64  5.99  0.00     1013      106  2.50  1.00 
 8080   3.08  -4.64  5.94  0.00      991      104  2.50  1.00 
 8081   3.11  -4.64  5.94  0.00     1007      104  2.50  1.00 
 8082   3.16  -4.64  5.90  0.00      970      103  2.50  1.00 
 8083   3.20  -4.64  5.87  0.00      984       92  2.50  1.00 
 8084   3.22  -4.64  5.89  0.01      988       97  2.50  1.00 
 8085   3.18  -4.64  5.89  0.00     1014       96  2.50  1.00 
 8086   3.20  -4.65  5.86  0.01     1026      102  2.50  1.00 
 8087   3.14  -4.64  5.85  0.00     1020       91  2.50  1.00 
 8088   3.12  -4.64  5.85  0.00     1025       96  2.50  1.00 
 8089   3.23  -4.64  5.88  0.00     1004      103  2.50  1.00 
 8090   3.32  -4.64  5.88  0.00     1017       99  2.50  1.00 
 8091   3.40  -4.64  5.88  0.00     1028       93  2.50  1.00 
 8092   3.35  -4.64  5.96  0.00     1006       89  2.50  1.00 
 8093   3.37  -4.64  5.94  0.00     1016      110  2.50  1.00 
 8094   3.39  -4.64  5.91  0.00     1016      107  2.50  1.00 
 8095   3.46  -4.64  5.87  0.00     1063      101  2.50  1.00 
 8096   3.46  -4.63  5.87  0.01      983      110  2.50  1.00 
 8097   3.51  -4.64  5.79  0.02      978       93  2.50  1.00 
 8098   3.51  -4.63  5.80  0.04      967      102  2.50  1.00 
 8099   3.51  -4.64  5.77  0.02      997      107  2.50  1.00 
 8100   3.53  -4.64  5.76  0.01      992       97  2.50  1.00 
 8101   3.50  -4.64  5.72  0.01     1022       93  2.50  1.00 
 8102   3.52  -4.64  5.75  0.01     1003       95  2.50  1.00 
 8103   3.62  -4.64  5.70  0.02     1026      105  2.50  1.00 
 8104   3.64  -4.64  5.64  0.03     1013       93  2.50  1.00 
 8105   3.65  -4.65  5.62  0.04     1004       92  2.50  1.00 
 8106   3.65  -4.65  5.59  0.04     1039      102  2.50  1.00 
 8107   3.65  -4.65  5.60  0.05     1030      107  2.50  1.00 
 8108   3.60  -4.65  5.60  0.06     1003      106  2.50  1.00 
 8109   3.54  -4.65  5.62  0.07      964       89  2.50  1.00 
 8110   3.51  -4.65  5.68  0.10      979       95  2.50  1.00 
 8111   3.52  -4.65  5.75  0.07      990       97  2.50  1.00 
 8112   3.54  -4.65  5.77  0.09      988      101  2.50  1.00 
 8113   3.48  -4.65  5.76  0.07     1018       94  2.50  1.00 
 8114   3.52  -4.65  5.84  0.08     1006       98  2.50  1.00 
 8115   3.51  -4.66  5.83  0.10     1013       81  2.50  1.00 
 8116   3.51  -4.66  5.80  0.13      955      108  2.50  1.00 
 8117   3.49  -4.65  5.80  0.06      994       95  2.50  1.00 
 8118   3.48  -4.64  5.80  0.01      967       95  2.50  1.00 
 8119   3.49  -4.64  5.79  0.00     1002      111  2.50  1.00 
 8120   3.53  -4.64  5.81  0.00      983      107  2.50  1.00 
 8121   3.52  -4.64  5.75  0.00      979      104  2.50  1.00 
 8122   3.56  -4.64  5.79  0.00      968      100  2.50  1.00 
 8123   3.60  -4.64  5.83  0.00      978       97  2.50  1.00 
 8124   3.61  -4.64  5.81  0.00      978      103  2.50  1.00 
 8125   3.63  -4.64  5.80  0.00     1027      101  2.50  1.00 
 8126   3.64  -4.64  5.86  0.00      985       94  2.50  1.00 
 8127   3.62  -4.64  5.89  0.00      985      104  2.50  1.00 
 8128   3.57  -4.64  5.81  0.00     1024       99  2.50  1.00 
 8129   3.64  -4.64  5.81  0.00      998       98  2.50  1.00 
 8130   3.67  -4.64  5.87  0.00      986       96  2.50  1.00 
 8131   3.75  -4.64  5.97  0.00      993       91  2.50  1.00 
 8132   3.71  -4.64  5.96  0.00     1014      114  2.50  1.00 
 8133   3.66  -4.64  5.92  0.00     1039      110  2.50  1.00 
 8134   3.66  -4.64  5.90  0.00      983      116  2.50  1.00 
 8135   3.57  -4.64  5.90  0.00      983       95  2.50  1.00 
 8136   3.63  -4.64  5.92  0.00     1051      104  2.50  1.00 
 8137   3.66  -4.64  5.92  0.00      990      112  2.50  1.00 
 8138   3.69  -4.64  5.94  0.00      971      101  2.50  1.00 
 8139   3.71  -4.64  6.01  0.00      995      101  2.50  1.00 
 8140   3.75  -4.64  6.05  0.00      972      100  2.50  1.00 
 8141   3.73  -4.64  6.03  0.00     1015       99  2.50  1.00 
 8142   3.75  -4.64  6.02  0.00     1015       91  2.50  1.00 
 8143   3.74  -4.64  6.04  0.00     1004      102  2.50  1.00 
 8144   3.69  -4.64  6.05  0.00      969      104  2.50  1.00 
 8145   3.73  -4.64  6.09  0.00     1072       92  2.50  1.00 
 8146   3.68  -4.64  6.09  0.00     1023       86  2.50  1.00 
 8147   3.62  -4.64  6.08  0.00     1005       98  2.50  1.00 
 8148   3.69  -4.64  6.07  0.00      985      115  2.50  1.00 
 8149   3.74  -4.64  6.09  0.00     1012      105  2.50  1.00 
 8150   3.80  -4.64  6.13  0.00      981      115  2.50  1.00 
 8151   3.79  -4.64  6.15  0.00      973       85  2.50  1.00 
 8152   3.75  -4.64  6.18  0.00     1001       97  2.50  1.00 
 8153   3.74  -4.64  6.18  0.00      994      101  2.50  1.00 
 8154   3.75  -4.64  6.16  0.00      973      102  2.50  1.00 
 8155   3.80  -4.64  6.15  0.00      962      105  2.50  1.00 
 8156   3.77  -4.64  6.12  0.00     1008      103  2.50  1.00 
 8157   3.78  -4.64  6.17  0.00      999      103  2.50  1.00 
 8158   3.80  -4.64  6.15  0.00      977      107  2.50  1.00 
 8159   3.78  -4.64  6.11  0.00     1042      104  2.50  1.00 
 8160   3.78  -4.64  6.13  0.00      982       92  2.50  1.00 
 8161   3.77  -4.64  6.14  0.00      997       92  2.50  1.00 
 8162   3.81  -4.64  6.12  0.00      964      103  2.50  1.00 
 8163   3.84  -4.64  6.17  0.00      998       98  2.50  1.00 
 8164   3.86  -4.65  6.17  0.01     1023      106  2.50  1.00 
 8165   3.88  -4.65  6.18  0.02     1026      111  2.50  1.00 
 8166   3.90  -4.64  6.19  0.01      973       85  2.50  1.00 
 8167   3.86  -4.64  6.14  0.01     1019      111  2.50  1.00 
 8168   3.92  -4.64  6.16  0.01     1062      104  2.50  1.00 
 8169   3.90  -4.65  6.16  0.03      978      111  2.50  1.00 
 8170   3.83  -4.66  6.16  0.04     1004       97  2.50  1.00 
 8171   3.84  -4.64  6.25  0.01      972       91  2.50  1.00 
 8172   3.86  -4.64  6.26  0.01      962      106  2.50  1.00 
 8173   3.92  -4.64  6.23  0.01      980       98  2.50  1.00 
 8174   3.98  -4.63  6.28  0.02     1000      102  2.50  1.00 
 8175   3.97  -4.62  6.28  0.02     1013       96  2.50  1.00 
 8176   3.96  -4.59  6.32  0.04     1043       96  2.50  1.00 
 8177   3.96  -4.59  6.33  0.04      972       98  2.50  1.00 
 8178   3.94  -4.60  6.30  0.03      988       90  2.50  1.00 
 8179   3.96  -4.57  6.31  0.06      963       93  2.50  1.00 
 8180   3.96  -4.56  6.34  0.08     1045      112  2.50  1.00 
 8181   3.93  -4.58  6.38  0.05     1010      107  2.50  1.00 
 8182   4.00  -4.57  6.47  0.06     1002       98  2.50  1.00 
 8183   3.99  -4.60  6.47  0.04      990      105  2.50  1.00 
 8184   4.02  -4.58  6.49  0.05     1021      107  2.50  1.00 
 8185   3.98  -4.57  6.44  0.07      972      115  2.50  1.00 
 8186   3.97  -4.54  6.47  0.09      982      105  2.50  1.00 
 8187   3.99  -4.53  6.46  0.10     1019      104  2.50  1.00 
 8188   4.00  -4.57  6.44  0.06     1026      106  2.50  1.00 
 8189   3.98  -4.57  6.44  0.09      989      109  2.50  1.00 
 8190   3.98  -4.56  6.42  0.07      957       98  2.50  1.00 
 8191   3.94  -4.56  6.41  0.09     1003       94  2.50  1.00 
 8192   3.96  -4.52  6.35  0.12     1045      102  2.50  1.00 
 8193   4.00  -4.47  6.38  0.17      997       97  2.50  1.00 
 8194   4.00  -4.40  6.31  0.23      987      101  2.50  1.00 
 8195   3.97  -4.43  6.36  0.20     1024      112  2.50  1.00 
 8196   3.99  -4.40  6.36  0.21      977       98  2.50  1.00 
 8197   3.99  -4.37  6.35  0.23      988       97  2.50  1.00 
 8198   3.97  -4.37  6.33  0.23      991      107  2.50  1.00 
 8199   3.96  -4.39  6.37  0.22     1011      105  2.50  1.00 
 8200   3.97  -4.33  6.37  0.26     1042      104  2.50  1.00 
 8201   3.98  -4.34  6.37  0.25      974       97  2.50  1.00 
 8202   3.96  -4.31  6.37  0.27     1028       95  2.50  1.00 
 8203   3.94  -4.33  6.35  0.26     1014       94  2.50  1.00 
 8204   3.89  -4.35  6.36  0.24     1010       92  2.50  1.00 
 8205   3.89  -4.32  6.33  0.27     1045      104  2.50  1.00 
 8206   3.92  -4.29  6.35  0.28     1025       94  2.50  1.00 
 8207   3.90  -4.35  6.38  0.24     1004       95  2.50  1.00 
 8208   3.87  -4.37  6.36  0.23      984       87  2.50  1.00 
 8209   3.83  -4.33  6.43  0.26      949       94  2.50  1.00 
 8210   3.90  -4.35  6.49  0.25      999       97  2.50  1.00 
 8211   3.92  -4.24  6.55  0.32      988       91  2.50  1.00 
 8212   3.95  -4.30  6.55  0.28      985      103  2.50  1.00 
 8213   3.97  -4.42  6.60  0.22     1025      111  2.50  1.00 
