gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7393   4.07  -1.13  1.53  1.01       94      997  1.00  1.00 
 7394   4.34  -1.13  1.50  1.04       97     1012  1.00  1.00 
 7395   4.19  -1.13  1.58  1.02      103      990  1.00  1.00 
 7396   4.22  -1.14  1.60  0.97      107     1021  1.00  1.00 
 7397   4.13  -1.17  1.71  0.97      105     1034  1.00  1.00 
 7398   4.13  -1.23  1.64  0.95      104     1004  1.00  1.00 
 7399   3.78  -1.23  1.66  0.94       92      991  1.00  1.00 
 7400   3.75  -1.24  1.63  0.95      101      993  1.00  1.00 
 7401   3.72  -1.25  1.61  0.95      109      942  1.00  1.00 
 7402   3.68  -1.25  1.66  0.96      108     1028  1.00  1.00 
 7403   3.66  -1.28  1.71  0.97       89      975  1.00  1.00 
 7404   3.59  -1.29  1.80  1.00       89      996  1.00  1.00 
 7405   3.75  -1.30  1.77  0.98       96     1020  1.00  1.00 
 7406   3.88  -1.28  1.71  0.99      100     1021  1.00  1.00 
 7407   3.89  -1.27  1.74  1.01      105     1010  1.00  1.00 
 7408   3.95  -1.26  1.71  1.00       99      986  1.00  1.00 
 7409   3.93  -1.26  1.79  1.00      102     1028  1.00  1.00 
 7410   3.92  -1.25  1.84  1.02      101      988  1.00  1.00 
 7411   4.12  -1.27  1.85  1.02       94      970  1.00  1.00 
 7412   4.14  -1.27  1.84  1.05       93      978  1.00  1.00 
 7413   4.27  -1.25  1.74  1.05      111     1004  1.00  1.00 
 7414   4.22  -1.23  1.80  1.06      101     1031  1.00  1.00 
 7415   4.23  -1.23  1.73  1.08      128     1036  1.00  1.00 
 7416   4.26  -1.19  1.65  1.10      100      994  1.00  1.00 
 7417   4.29  -1.19  1.69  1.09      112      987  1.00  1.00 
 7418   4.45  -1.18  1.57  1.08       99     1006  1.00  1.00 
 7419   4.37  -1.19  1.63  1.08       90     1029  1.00  1.00 
 7420   4.36  -1.17  1.69  1.09      105      996  1.00  1.00 
 7421   4.34  -1.12  1.61  1.12      105     1018  1.00  1.00 
 7422   4.30  -1.10  1.64  1.14      104     1000  1.00  1.00 
 7423   4.29  -1.07  1.70  1.18      110     1028  1.00  1.00 
 7424   4.26  -1.06  1.78  1.18      106      963  1.00  1.00 
 7425   4.37  -1.03  1.75  1.19      112     1014  1.00  1.00 
 7426   4.45  -1.04  1.79  1.19      117     1000  1.00  1.00 
 7427   4.54  -1.03  1.71  1.17       91     1008  1.00  1.00 
 7428   4.65  -1.03  1.61  1.23      100     1004  1.00  1.00 
 7429   4.55  -1.01  1.66  1.25       90     1019  1.00  1.00 
 7430   4.56  -1.00  1.72  1.24      111      985  1.00  1.00 
 7431   4.63  -0.96  1.65  1.30      103     1038  1.00  1.00 
 7432   4.64  -0.90  1.59  1.35      101     1012  1.00  1.00 
 7433   0.32  -0.78  0.66  1.39      107      974  1.00  1.00 
 7434   0.43  -0.71  0.67  1.43       95      983  1.00  1.00 
 7435   0.54  -0.56  0.65  1.50       94      983  1.00  1.00 
 7436   0.64  -0.41  0.71  1.56       92      967  1.00  1.00 
 7437   0.98  -0.29  0.77  1.63      100     1028  1.00  1.00 
 7438   1.24  -0.12  0.90  1.69       96     1022  1.00  1.00 
 7439   1.32   0.08  0.95  1.73      100      968  1.00  1.00 
 7440   1.60   0.20  0.99  1.78       95     1021  1.00  1.00 
 7441   1.77   0.46  0.98  1.83      111     1015  1.00  1.00 
 7442   1.89   0.63  0.97  1.85      104      988  1.00  1.00 
 7443   2.00   0.85  0.98  1.84      100      986  1.00  1.00 
 7444   2.04   1.12  0.91  1.85       98      980  1.00  1.00 
 7445   2.06   1.31  0.95  1.82      112      983  1.00  1.00 
 7446   2.09   1.47  1.01  1.76       92      960  1.00  1.00 
 7447   2.06   1.62  1.09  1.71      102      999  1.00  1.00 
 7448   2.11   1.71  1.11  1.65       92     1022  1.00  1.00 
 7449   2.01   1.84  1.12  1.60       88     1005  1.00  1.00 
 7450   1.72   1.89  1.29  1.56       96     1006  1.00  1.00 
 7451   1.39   1.91  1.50  1.55       99      999  1.00  1.00 
 7452   1.11   1.92  1.54  1.51      106     1015  1.00  1.00 
 7453   0.69   1.93  1.54  1.53       92      984  1.00  1.00 
 7454   0.44   1.87  1.53  1.56       97      961  1.00  1.00 
 7455   0.29   1.75  1.48  1.54      103     1008  1.00  1.00 
 7456   0.22   1.56  1.48  1.58       97     1008  1.00  1.00 
 7457   0.19   1.34  1.48  1.60      108      979  1.00  1.00 
 7458   0.17   1.18  1.48  1.55      108     1038  1.00  1.00 
 7459   0.12   0.96  1.44  1.45      114     1006  1.00  1.00 
 7460   0.12   0.78  1.41  1.38      103      983  1.00  1.00 
 7461   0.10   0.67  1.47  1.28       99      980  1.00  1.00 
 7462   0.12   0.54  1.52  1.18      104     1015  1.00  1.00 
 7463   0.20   0.49  1.61  1.14      101     1014  1.00  1.00 
 7464   0.33   0.43  1.75  1.09      107      979  1.00  1.00 
 7465   0.29   0.39  1.90  1.06      101     1006  1.00  1.00 
 7466   0.38   0.36  1.99  1.02      100      990  1.00  1.00 
 7467   0.64   0.33  2.01  1.02       93      974  1.00  1.00 
 7468   0.91   0.35  1.98  1.02      104     1031  1.00  1.00 
 7469   1.14   0.36  1.92  1.03       94      955  1.00  1.00 
 7470   1.50   0.37  1.74  1.12       98     1044  1.00  1.00 
 7471   1.57   0.39  1.68  1.11      101     1002  1.00  1.00 
 7472   2.03   0.44  1.49  1.13      102      982  1.00  1.00 
 7473   2.22   0.53  1.36  1.19       99     1014  1.00  1.00 
 7474   2.22   0.66  1.39  1.25       89      995  1.00  1.00 
 7475   2.09   0.84  1.45  1.32       91      972  1.00  1.00 
 7476   1.98   1.03  1.49  1.39      100     1039  1.00  1.00 
 7477   1.83   1.21  1.57  1.48      105     1008  1.00  1.00 
 7478   1.66   1.37  1.66  1.55      107      997  1.00  1.00 
 7479   1.32   1.54  1.78  1.58      103     1032  1.00  1.00 
 7480   0.55   1.64  1.91  1.58       95      976  1.00  1.00 
 7481  -0.21   1.72  1.89  1.57       96     1006  1.00  1.00 
 7482  -0.85   1.71  1.78  1.58      102     1081  1.00  1.00 
 7483  -0.97   1.65  1.74  1.57      102     1011  1.00  1.00 
 7484  -1.16   1.60  1.69  1.61       99     1004  1.00  1.00 
 7485  -1.25   1.50  1.65  1.64       99      977  1.00  1.00 
 7486  -1.17   1.38  1.67  1.64       93      994  1.00  1.00 
 7487  -1.30   1.18  1.65  1.67      100      989  1.00  1.00 
 7488  -1.22   0.98  1.65  1.67      112     1004  1.00  1.00 
 7489  -1.25   0.81  1.67  1.65      102     1014  1.00  1.00 
 7490  -1.23   0.56  1.72  1.61       96     1000  1.00  1.00 
 7491  -1.31   0.28  1.70  1.56       95      998  1.00  1.00 
 7492  -1.24  -0.01  1.73  1.50      100     1030  1.00  1.00 
 7493  -1.20  -0.27  1.81  1.42      101     1030  1.00  1.00 
 7494  -1.24  -0.51  1.95  1.29       95     1020  1.00  1.00 
 7495  -1.20  -0.63  2.09  1.27       91     1010  1.00  1.00 
 7496  -1.05  -0.80  2.17  1.18       96     1014  1.00  1.00 
 7497  -1.30  -0.92  2.28  1.13      102      974  1.00  1.00 
 7498  -1.23  -1.00  2.35  1.11       86      999  1.00  1.00 
 7499  -0.95  -1.03  2.33  1.12      100      997  1.00  1.00 
 7500  -0.64  -1.06  2.30  1.12       94      973  1.00  1.00 
 7501  -0.48  -1.12  2.27  1.12      101     1017  1.00  1.00 
 7502  -0.53  -1.16  2.29  1.11       95     1002  1.00  1.00 
 7503  -0.34  -1.18  2.25  1.11      116      995  1.00  1.00 
 7504  -0.46  -1.19  2.26  1.09      108      977  1.00  1.00 
 7505  -0.23  -1.23  2.21  1.09       95      959  1.00  1.00 
 7506  -0.06  -1.25  2.19  1.12      102     1037  1.00  1.00 
 7507   0.31  -1.27  2.12  1.14      108     1029  1.00  1.00 
 7508  -0.02  -1.28  2.23  1.14      107     1005  1.00  1.00 
 7509   0.02  -1.27  2.22  1.16      107      987  1.00  1.00 
 7510   0.23  -1.28  2.16  1.19      106      993  1.00  1.00 
 7511   0.52  -1.28  2.06  1.20      112      998  1.00  1.00 
 7512   0.79  -1.32  1.96  1.19       99     1004  1.00  1.00 
 7513   1.18  -1.31  1.81  1.20      105      982  1.00  1.00 
 7514   1.25  -1.27  1.80  1.23      108     1001  1.00  1.00 
 7515   1.33  -1.29  1.74  1.21      106      986  1.00  1.00 
 7516   1.18  -1.28  1.80  1.23       96      962  1.00  1.00 
 7517   1.30  -1.31  1.75  1.23       95     1054  1.00  1.00 
 7518   1.58  -1.27  1.62  1.26      113      972  1.00  1.00 
 7519   1.99  -1.26  1.42  1.28      106      993  1.00  1.00 
 7520   1.97  -1.21  1.43  1.32      102      985  1.00  1.00 
 7521   2.03  -1.16  1.41  1.37      109     1029  1.00  1.00 
 7522   2.26  -1.09  1.30  1.42       97      991  1.00  1.00 
 7523   2.30  -0.99  1.28  1.47       90     1045  1.00  1.00 
 7524   2.28  -0.85  1.29  1.54      102     1021  1.00  1.00 
 7525   2.34  -0.71  1.26  1.61      106      998  1.00  1.00 
 7526   2.58  -0.52  1.11  1.68       90      971  1.00  1.00 
 7527   2.65  -0.32  1.08  1.77       98      968  1.00  1.00 
 7528   2.50  -0.06  1.18  1.83      100     1009  1.00  1.00 
 7529   2.51   0.23  1.18  1.88      104      998  1.00  1.00 
 7530   2.60   0.66  1.11  1.87      108      981  1.00  1.00 
 7531   2.53   1.03  1.15  1.77       96      996  1.00  1.00 
 7532   2.44   1.37  1.21  1.61      104     1011  1.00  1.00 
 7533   2.38   1.64  1.26  1.41      105      984  1.00  1.00 
 7534   1.93   1.94  1.55  1.16      104     1020  1.00  1.00 
 7535   0.96   2.09  1.99  0.96      106      981  1.00  1.00 
 7536  -0.59   2.17  2.47  0.86       91      983  1.00  1.00 
 7537  -2.19   2.23  2.46  0.78      119      980  1.00  1.00 
 7538  -2.58   2.25  2.42  0.72       99      994  1.00  1.00 
 7539  -2.87   2.24  2.37  0.75       98      998  1.00  1.00 
 7540  -3.14   2.22  2.31  0.75       89     1027  1.00  1.00 
 7541  -3.26   2.19  2.30  0.79      115      983  1.00  1.00 
 7542  -3.39   2.20  2.22  0.75      105      993  1.00  1.00 
 7543   0.10   2.08  0.17  0.88      107      966  1.00  1.00 
 7544  -0.02   1.96  0.18  1.00      103      994  1.00  1.00 
 7545  -0.10   1.79  0.18  1.16      107     1010  1.00  1.00 
 7546  -0.16   1.59  0.19  1.34      108     1006  1.00  1.00 
 7547  -0.21   1.30  0.20  1.53       95      976  1.00  1.00 
 7548  -0.34   1.07  0.30  1.63       84     1035  1.00  1.00 
 7549  -0.42   0.83  0.36  1.72       87      995  1.00  1.00 
 7550  -0.58   0.62  0.46  1.76      108     1012  1.00  1.00 
 7551  -0.81   0.42  0.55  1.79       97     1013  1.00  1.00 
 7552  -0.94   0.24  0.66  1.83      102     1012  1.00  1.00 
 7553  -1.09   0.00  0.69  1.81      102     1001  1.00  1.00 
 7554  -1.02  -0.22  0.64  1.77       92      987  1.00  1.00 
 7555  -1.08  -0.39  0.66  1.75      102      978  1.00  1.00 
 7556  -1.11  -0.54  0.66  1.69       93     1026  1.00  1.00 
 7557  -1.16  -0.66  0.69  1.64       90      980  1.00  1.00 
 7558  -1.11  -0.77  0.71  1.59      107     1002  1.00  1.00 
 7559  -1.11  -0.89  0.73  1.52       94      983  1.00  1.00 
 7560  -1.02  -0.97  0.70  1.47       90      973  1.00  1.00 
 7561  -1.00  -1.05  0.70  1.39       96      987  1.00  1.00 
 7562  -0.88  -1.05  0.65  1.35       94      992  1.00  1.00 
 7563  -0.88  -1.05  0.72  1.31       88      986  1.00  1.00 
 7564  -0.80  -1.03  0.72  1.28      103      995  1.00  1.00 
 7565  -0.70  -1.05  0.65  1.27      109     1015  1.00  1.00 
 7566  -0.52  -1.03  0.52  1.26      108     1037  1.00  1.00 
 7567  -0.52  -0.99  0.52  1.24      107     1011  1.00  1.00 
 7568  -0.66  -0.86  0.50  1.27       93      983  1.00  1.00 
 7569  -0.82  -0.77  0.58  1.29      100     1034  1.00  1.00 
 7570  -1.03  -0.68  0.66  1.30       95     1013  1.00  1.00 
 7571  -1.54  -0.59  0.88  1.32      103      962  1.00  1.00 
 7572  -1.93  -0.62  0.99  1.31      111     1011  1.00  1.00 
 7573  -2.20  -0.64  1.06  1.32      114     1008  1.00  1.00 
 7574  -2.55  -0.70  1.12  1.31       98      987  1.00  1.00 
 7575  -2.67  -0.80  1.12  1.29      112     1023  1.00  1.00 
 7576  -2.88  -0.92  1.07  1.25       97     1014  1.00  1.00 
 7577  -3.05  -1.03  1.14  1.21       98      981  1.00  1.00 
 7578  -3.03  -1.15  1.21  1.18       94      964  1.00  1.00 
 7579  -3.14  -1.28  1.20  1.15       96     1022  1.00  1.00 
 7580  -3.21  -1.41  1.24  1.10       95      962  1.00  1.00 
 7581  -3.24  -1.52  1.25  1.06       85      988  1.00  1.00 
 7582  -3.30  -1.67  1.28  1.01       92     1051  1.00  1.00 
 7583  -3.35  -1.81  1.34  0.97      100      991  1.00  1.00 
 7584  -3.41  -1.88  1.45  0.97      107      984  1.00  1.00 
 7585  -3.56  -1.97  1.49  0.97       92      985  1.00  1.00 
 7586  -3.67  -2.11  1.56  0.94      101     1002  1.00  1.00 
 7587  -3.77  -2.27  1.60  0.91       98     1002  1.00  1.00 
 7588  -3.85  -2.40  1.64  0.90       98      957  1.00  1.00 
 7589  -4.01  -2.50  1.66  0.87       94     1003  1.00  1.00 
 7590  -0.88  -2.33  0.65  0.88      103      955  1.00  1.00 
 7591  -0.81  -2.18  0.64  0.89      107     1001  1.00  1.00 
 7592  -0.65  -2.03  0.54  0.86      114      986  1.00  1.00 
 7593  -0.57  -1.94  0.49  0.87      106      986  1.00  1.00 
 7594  -0.40  -1.84  0.41  0.88       93      991  1.00  1.00 
 7595  -0.28  -1.80  0.32  0.89      104     1047  1.00  1.00 
 7596  -0.14  -1.75  0.18  0.93      103      968  1.00  1.00 
 7597  -0.06  -1.64  0.16  0.97       99     1007  1.00  1.00 
 7598   0.06  -1.52  0.09  0.95       89     1003  1.00  1.00 
 7599   0.12  -1.39  0.11  0.96       97      988  1.00  1.00 
 7600   0.13  -1.24  0.12  1.00      101     1038  1.00  1.00 
 7601   0.14  -1.12  0.14  1.03       90      988  1.00  1.00 
 7602   0.22  -0.96  0.20  1.04      107     1016  1.00  1.00 
 7603   0.42  -0.81  0.36  1.05      102      933  1.00  1.00 
 7604   0.55  -0.69  0.43  1.06      111     1050  1.00  1.00 
 7605   0.69  -0.56  0.52  1.06      110     1027  1.00  1.00 
 7606   0.81  -0.40  0.58  1.06      114     1027  1.00  1.00 
 7607   0.99  -0.25  0.65  1.06      105     1003  1.00  1.00 
 7608   1.13  -0.08  0.74  1.03      115      948  1.00  1.00 
 7609   1.29   0.05  0.82  1.00      107     1023  1.00  1.00 
 7610   1.45   0.24  0.90  0.97      104      984  1.00  1.00 
 7611   1.72   0.42  1.03  0.96      102     1006  1.00  1.00 
 7612   2.20   0.53  1.18  0.97      106     1008  1.00  1.00 
 7613   2.89   0.61  1.29  0.97       98      982  1.00  1.00 
 7614   3.34   0.63  1.25  0.99      109      987  1.00  1.00 
 7615   3.75   0.63  1.14  0.99       90     1030  1.00  1.00 
 7616   3.88   0.65  1.06  0.98       96      973  1.00  1.00 
 7617   3.96   0.67  1.03  1.00       99     1010  1.00  1.00 
 7618   4.00   0.68  1.01  1.05      104     1015  1.00  1.00 
 7619   0.02   0.62  0.01  0.96       99      987  1.00  1.00 
 7620   0.00   0.58  0.00  0.93       93      992  1.00  1.00 
 7621  -0.01   0.54  0.01  0.86      102      994  1.00  1.00 
 7622  -0.02   0.52  0.03  0.80       96      972  1.00  1.00 
 7623  -0.05   0.49  0.08  0.77      106      993  1.00  1.00 
 7624  -0.11   0.48  0.18  0.72       92     1035  1.00  1.00 
 7625  -0.23   0.45  0.33  0.72      102      972  1.00  1.00 
 7626  -0.36   0.42  0.51  0.72      100      960  1.00  1.00 
 7627  -0.54   0.38  0.68  0.69       99     1025  1.00  1.00 
 7628  -0.72   0.30  0.82  0.73       99     1000  1.00  1.00 
 7629  -0.89   0.23  0.95  0.75       97      970  1.00  1.00 
 7630  -1.09   0.12  1.08  0.79      108      981  1.00  1.00 
 7631  -1.31   0.00  1.20  0.80       97     1026  1.00  1.00 
 7632  -1.34  -0.12  1.23  0.82       88     1022  1.00  1.00 
 7633  -1.49  -0.28  1.24  0.86      106     1005  1.00  1.00 
 7634  -1.67  -0.42  1.27  0.92      107      991  1.00  1.00 
 7635  -1.79  -0.54  1.32  0.94       90      996  1.00  1.00 
 7636  -1.96  -0.67  1.42  0.95      102     1009  1.00  1.00 
 7637  -2.09  -0.82  1.45  0.98      101     1011  1.00  1.00 
 7638  -2.19  -0.98  1.49  1.00       99      960  1.00  1.00 
 7639  -2.25  -1.14  1.54  1.00      106     1004  1.00  1.00 
 7640  -2.34  -1.25  1.57  1.00       97     1002  1.00  1.00 
 7641  -2.40  -1.36  1.62  1.00       93      951  1.00  1.00 
 7642  -2.51  -1.44  1.63  1.01       94      987  1.00  1.00 
 7643  -2.67  -1.50  1.67  1.02       99      984  1.00  1.00 
 7644  -2.77  -1.57  1.66  1.04      100      970  1.00  1.00 
 7645  -2.96  -1.61  1.60  1.07      117     1019  1.00  1.00 
 7646  -3.15  -1.65  1.59  1.07       98      990  1.00  1.00 
 7647  -3.27  -1.71  1.65  1.09       99      978  1.00  1.00 
 7648  -3.37  -1.78  1.61  1.11       80      998  1.00  1.00 
 7649  -3.47  -1.86  1.59  1.15       94     1011  1.00  1.00 
 7650  -3.54  -1.95  1.61  1.19       93      976  1.00  1.00 
 7651  -3.57  -2.06  1.63  1.24       97      996  1.00  1.00 
 7652  -3.58  -2.21  1.64  1.32      108     1043  1.00  1.00 
 7653  -3.58  -2.37  1.66  1.40      114      985  1.00  1.00 
 7654  -3.60  -2.51  1.69  1.45      117     1017  1.00  1.00 
 7655  -3.66  -2.68  1.76  1.51      107     1009  1.00  1.00 
 7656  -3.69  -2.83  1.84  1.55       90     1006  1.00  1.00 
 7657  -3.83  -2.96  1.92  1.59       84      949  1.00  1.00 
 7658  -4.00  -3.11  2.01  1.61      117      996  1.00  1.00 
 7659  -4.20  -3.23  2.11  1.61       92     1012  1.00  1.00 
 7660  -4.35  -3.36  2.13  1.60       98     1007  1.00  1.00 
 7661  -4.43  -3.52  2.07  1.59      105      999  1.00  1.00 
 7662  -0.92  -3.32  0.56  1.58       99      988  1.00  1.00 
 7663  -0.85  -3.11  0.54  1.57       97      973  1.00  1.00 
 7664  -0.72  -2.96  0.53  1.55      122     1031  1.00  1.00 
 7665  -0.65  -2.69  0.51  1.49       85      968  1.00  1.00 
 7666  -0.59  -2.47  0.46  1.44       91      982  1.00  1.00 
 7667  -0.37  -2.29  0.43  1.37       97     1008  1.00  1.00 
 7668  -0.17  -2.15  0.36  1.33      116     1018  1.00  1.00 
 7669  -0.03  -2.04  0.34  1.29      100     1009  1.00  1.00 
 7670  -0.02  -1.96  0.37  1.26       92      993  1.00  1.00 
 7671   0.07  -1.90  0.34  1.22      107      967  1.00  1.00 
 7672   0.12  -1.84  0.35  1.21      104     1029  1.00  1.00 
 7673   0.17  -1.75  0.39  1.19      117      980  1.00  1.00 
 7674   0.22  -1.72  0.51  1.19      112     1031  1.00  1.00 
 7675   0.28  -1.62  0.63  1.20       89     1009  1.00  1.00 
 7676   0.30  -1.52  0.75  1.20       94      995  1.00  1.00 
 7677   0.36  -1.41  0.71  1.23      100     1073  1.00  1.00 
 7678   0.47  -1.27  0.69  1.27       98     1017  1.00  1.00 
 7679   0.53  -1.07  0.70  1.38       98      941  1.00  1.00 
 7680   0.53  -0.89  0.65  1.43       90      987  1.00  1.00 
 7681   0.56  -0.65  0.66  1.51      108     1034  1.00  1.00 
 7682   0.59  -0.44  0.72  1.58       95      985  1.00  1.00 
 7683   0.62  -0.25  0.74  1.64       95      971  1.00  1.00 
 7684   0.68  -0.11  0.77  1.68       88     1025  1.00  1.00 
 7685   0.72   0.04  0.77  1.73       94     1009  1.00  1.00 
 7686   0.79   0.16  0.79  1.77      109     1003  1.00  1.00 
 7687   0.78   0.30  0.80  1.80       85      991  1.00  1.00 
 7688   0.78   0.40  0.85  1.81       84     1023  1.00  1.00 
 7689   0.75   0.45  0.84  1.83      100      998  1.00  1.00 
 7690   0.77   0.50  0.84  1.83      101     1002  1.00  1.00 
 7691   0.73   0.54  0.89  1.85      107      999  1.00  1.00 
 7692   0.64   0.53  0.91  1.85      105      975  1.00  1.00 
 7693   0.66   0.55  0.96  1.87      101      977  1.00  1.00 
 7694   0.63   0.61  1.00  1.86      102      990  1.00  1.00 
 7695   0.61   0.61  1.01  1.87      100      991  1.00  1.00 
 7696   0.45   0.69  1.06  1.88      101      992  1.00  1.00 
 7697   0.37   0.68  1.11  1.88      111      993  1.00  1.00 
 7698   0.27   0.63  1.15  1.86      100      987  1.00  1.00 
 7699   0.11   0.60  1.18  1.86      104      984  1.00  1.00 
 7700  -0.02   0.55  1.26  1.86      105      978  1.00  1.00 
 7701  -0.34   0.46  1.29  1.83       94      968  1.00  1.00 
 7702  -0.51   0.34  1.30  1.79      113      988  1.00  1.00 
 7703  -0.71   0.20  1.37  1.73       98      953  1.00  1.00 
 7704  -0.95   0.06  1.37  1.68      101     1016  1.00  1.00 
 7705  -1.06  -0.06  1.47  1.62      101     1033  1.00  1.00 
 7706  -1.31  -0.19  1.51  1.55       97      998  1.00  1.00 
 7707  -1.73  -0.31  1.54  1.50       96      981  1.00  1.00 
 7708  -2.08  -0.39  1.58  1.46       91      963  1.00  1.00 
 7709  -2.37  -0.47  1.60  1.40      100      989  1.00  1.00 
 7710  -2.56  -0.56  1.60  1.36       98      999  1.00  1.00 
 7711  -2.71  -0.67  1.59  1.31      102      999  1.00  1.00 
 7712  -2.88  -0.79  1.58  1.28      104     1037  1.00  1.00 
 7713  -2.87  -0.88  1.58  1.26      109      988  1.00  1.00 
 7714  -2.96  -0.97  1.59  1.24      104     1036  1.00  1.00 
 7715  -3.01  -1.07  1.59  1.21       99     1014  1.00  1.00 
 7716  -1.93  -1.22  0.64  1.16      101     1015  1.00  1.00 
 7717  -1.90  -1.35  0.68  1.10       97      960  1.00  1.00 
 7718  -1.51  -1.42  0.81  1.11      101     1008  1.00  1.00 
 7719  -0.89  -1.49  0.95  1.12      113     1023  1.00  1.00 
 7720  -0.14  -1.52  0.97  1.14       92      998  1.00  1.00 
 7721   0.65  -1.54  0.87  1.15      101      995  1.00  1.00 
 7722   0.80  -1.54  0.86  1.18      106     1023  1.00  1.00 
 7723   1.19  -1.55  0.75  1.19      112     1005  1.00  1.00 
 7724   1.26  -1.54  0.75  1.22       89      987  1.00  1.00 
 7725   1.41  -1.53  0.68  1.25      100      975  1.00  1.00 
 7726   1.54  -1.51  0.67  1.28       90     1021  1.00  1.00 
 7727   1.48  -1.46  0.70  1.30      104     1030  1.00  1.00 
 7728   1.58  -1.44  0.68  1.30      105     1014  1.00  1.00 
 7729   1.69  -1.40  0.68  1.34       99      985  1.00  1.00 
 7730   1.58  -1.31  0.74  1.38       90     1027  1.00  1.00 
 7731   1.66  -1.20  0.72  1.44      100      990  1.00  1.00 
 7732   1.84  -1.07  0.70  1.52       94      974  1.00  1.00 
 7733   0.18  -0.88  0.26  1.62       97     1001  1.00  1.00 
 7734   0.22  -0.66  0.31  1.71       81     1002  1.00  1.00 
 7735   0.24  -0.46  0.32  1.79      103      977  1.00  1.00 
 7736   0.21  -0.27  0.34  1.83      101      995  1.00  1.00 
 7737   0.21  -0.10  0.33  1.86      107      986  1.00  1.00 
 7738   0.24  -0.02  0.40  1.86       90     1007  1.00  1.00 
 7739   0.24   0.06  0.40  1.87      101     1017  1.00  1.00 
 7740   0.23   0.10  0.40  1.87      111     1033  1.00  1.00 
 7741   0.21   0.10  0.42  1.88       96      985  1.00  1.00 
 7742   0.29   0.12  0.48  1.91       89     1023  1.00  1.00 
 7743   0.27   0.14  0.45  1.91      105      992  1.00  1.00 
 7744   0.32   0.18  0.48  1.93      112      999  1.00  1.00 
 7745   0.34   0.16  0.48  1.93       95     1005  1.00  1.00 
 7746   0.36   0.20  0.51  1.93      100      981  1.00  1.00 
 7747   0.37   0.22  0.56  1.94      103      959  1.00  1.00 
 7748   0.37   0.24  0.51  1.95      107      994  1.00  1.00 
 7749   0.35   0.25  0.51  1.93      114      973  1.00  1.00 
 7750   0.32   0.25  0.50  1.93      101      995  1.00  1.00 
 7751   0.34   0.29  0.51  1.95      101     1037  1.00  1.00 
 7752   0.31   0.35  0.51  1.96      112      996  1.00  1.00 
 7753   0.30   0.39  0.54  1.96      103      978  1.00  1.00 
 7754   0.16   0.36  0.55  1.94      112      986  1.00  1.00 
 7755  -0.07   0.33  0.61  1.93       94      987  1.00  1.00 
 7756  -0.33   0.23  0.67  1.91      102     1027  1.00  1.00 
 7757  -0.56   0.18  0.70  1.88      102      999  1.00  1.00 
 7758  -0.75   0.01  0.68  1.83       91     1011  1.00  1.00 
 7759  -0.93  -0.10  0.69  1.78      105     1044  1.00  1.00 
 7760  -0.88  -0.23  0.77  1.74      104      973  1.00  1.00 
 7761  -0.97  -0.34  0.83  1.69       99     1019  1.00  1.00 
 7762  -0.84  -0.46  0.89  1.65       96     1019  1.00  1.00 
 7763  -0.74  -0.50  0.95  1.62       91     1008  1.00  1.00 
 7764  -0.52  -0.61  1.06  1.57      100      990  1.00  1.00 
 7765  -0.31  -0.63  1.08  1.56      108     1003  1.00  1.00 
 7766   0.18  -0.63  1.14  1.55      102      973  1.00  1.00 
 7767   0.60  -0.52  1.20  1.58       85      996  1.00  1.00 
 7768   0.59  -0.34  1.17  1.67      107     1018  1.00  1.00 
 7769   0.83  -0.19  1.16  1.76      108      989  1.00  1.00 
 7770   0.95  -0.04  1.15  1.83       99     1000  1.00  1.00 
 7771   0.97   0.15  1.21  1.91      108     1015  1.00  1.00 
 7772   0.87   0.31  1.26  1.98       97     1012  1.00  1.00 
 7773   0.53   0.45  1.42  2.05       85     1032  1.00  1.00 
 7774   0.03   0.55  1.50  2.10      102     1002  1.00  1.00 
 7775  -0.26   0.60  1.52  2.13      110     1035  1.00  1.00 
 7776  -0.57   0.63  1.55  2.15       93     1004  1.00  1.00 
 7777  -0.99   0.61  1.49  2.13      112     1031  1.00  1.00 
 7778  -1.34   0.51  1.44  2.10      107      988  1.00  1.00 
 7779  -1.50   0.34  1.40  2.06       90      950  1.00  1.00 
 7780  -1.64   0.14  1.31  1.99       99     1004  1.00  1.00 
 7781  -1.51  -0.04  1.40  1.92      112      983  1.00  1.00 
 7782  -1.29  -0.25  1.50  1.84      103      999  1.00  1.00 
 7783  -0.94  -0.43  1.62  1.77      102     1004  1.00  1.00 
 7784  -0.62  -0.60  1.72  1.67       97      989  1.00  1.00 
 7785  -0.31  -0.74  1.81  1.60      102     1008  1.00  1.00 
 7786   0.50  -0.84  1.96  1.55      104     1001  1.00  1.00 
 7787   1.03  -0.90  1.97  1.52       83     1013  1.00  1.00 
 7788   1.52  -0.93  1.93  1.51       99     1001  1.00  1.00 
 7789   2.05  -0.92  1.84  1.51       88     1027  1.00  1.00 
 7790   2.46  -0.88  1.77  1.54       97     1034  1.00  1.00 
 7791   2.66  -0.83  1.70  1.55       88     1023  1.00  1.00 
 7792   2.67  -0.74  1.72  1.60       98     1014  1.00  1.00 
 7793   2.53  -0.64  1.76  1.64       86     1012  1.00  1.00 
 7794   2.78  -0.54  1.69  1.65      107      976  1.00  1.00 
 7795   2.82  -0.41  1.69  1.70      100     1000  1.00  1.00 
