gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6993  -3.79   7.58  4.36  1.33     1006     1014  2.50  1.50 
 6994  -3.80   7.52  4.39  1.32     1018     1039  2.50  1.50 
 6995  -3.74   7.56  4.43  1.32      978      958  2.50  1.50 
 6996  -3.76   7.53  4.40  1.29      991     1005  2.50  1.50 
 6997  -3.75   7.50  4.42  1.24      989      965  2.50  1.50 
 6998  -3.81   7.53  4.36  1.25      954     1006  2.50  1.50 
 6999  -3.81   7.54  4.39  1.26      968      997  2.50  1.50 
 7000  -3.77   7.52  4.34  1.24      957      996  2.50  1.50 
 7001  -3.75   7.52  4.29  1.23      979     1012  2.50  1.50 
 7002  -3.75   7.53  4.30  1.25     1013     1018  2.50  1.50 
 7003  -3.74   7.58  4.33  1.26      968     1035  2.50  1.50 
 7004  -3.73   7.58  4.32  1.25     1045     1019  2.50  1.50 
 7005  -3.74   7.61  4.31  1.24     1011      997  2.50  1.50 
 7006  -3.74   7.59  4.23  1.24     1012     1036  2.50  1.50 
 7007  -3.79   7.62  4.20  1.22      943      984  2.50  1.50 
 7008  -3.84   7.67  4.18  1.23     1015     1013  2.50  1.50 
 7009  -3.89   7.66  4.19  1.21     1014      960  2.50  1.50 
 7010  -3.90   7.67  4.15  1.21     1020      996  2.50  1.50 
 7011  -3.89   7.66  4.17  1.23     1001     1015  2.50  1.50 
 7012  -3.89   7.62  4.14  1.20      988     1033  2.50  1.50 
 7013  -3.91   7.65  4.17  1.22      994      957  2.50  1.50 
 7014  -3.89   7.67  4.22  1.26      999     1002  2.50  1.50 
 7015  -3.95   7.68  4.21  1.27     1024      966  2.50  1.50 
 7016  -3.92   7.65  4.18  1.25      942      961  2.50  1.50 
 7017  -3.94   7.68  4.21  1.33      984     1026  2.50  1.50 
 7018  -3.94   7.71  4.21  1.32     1021      986  2.50  1.50 
 7019  -4.00   7.72  4.28  1.30      999     1048  2.50  1.50 
 7020  -3.99   7.67  4.20  1.25     1017      947  2.50  1.50 
 7021  -4.04   7.69  4.13  1.24     1004     1013  2.50  1.50 
 7022  -4.08   7.68  4.14  1.18      976      994  2.50  1.50 
 7023  -4.06   7.66  4.20  1.17     1032      992  2.50  1.50 
 7024  -4.04   7.62  4.18  1.17      968     1003  2.50  1.50 
 7025  -4.06   7.59  4.12  1.17      980     1007  2.50  1.50 
 7026  -4.10   7.57  4.11  1.17      985     1022  2.50  1.50 
 7027  -4.13   7.60  4.20  1.16     1049      981  2.50  1.50 
 7028  -4.12   7.58  4.23  1.13      962      991  2.50  1.50 
 7029  -4.19   7.59  4.25  1.13     1019     1011  2.50  1.50 
 7030  -4.21   7.60  4.28  1.14      971     1002  2.50  1.50 
 7031  -4.27   7.62  4.31  1.16     1018      984  2.50  1.50 
 7032  -4.27   7.62  4.24  1.16      980      989  2.50  1.50 
 7033  -4.27   7.63  4.20  1.20      998      984  2.50  1.50 
 7034  -4.27   7.65  4.21  1.18     1005      994  2.50  1.50 
 7035  -4.25   7.62  4.21  1.17     1017      998  2.50  1.50 
 7036  -4.21   7.64  4.25  1.19      991     1009  2.50  1.50 
 7037  -4.17   7.66  4.28  1.20      981     1003  2.50  1.50 
 7038  -4.20   7.68  4.25  1.22     1006      965  2.50  1.50 
 7039  -4.12   7.68  4.27  1.22      981     1007  2.50  1.50 
 7040  -4.09   7.72  4.32  1.27     1036      996  2.50  1.50 
 7041  -0.35   7.72  2.88  1.29     1041     1007  2.50  1.50 
 7042  -0.40   7.71  2.93  1.29     1018      989  2.50  1.50 
 7043  -0.37   7.68  2.89  1.27      999      977  2.50  1.50 
 7044  -0.42   7.69  2.96  1.27      999     1004  2.50  1.50 
 7045  -0.39   7.71  2.97  1.27     1003     1021  2.50  1.50 
 7046  -0.40   7.72  2.97  1.30      986      939  2.50  1.50 
 7047  -0.39   7.70  2.94  1.31     1014     1016  2.50  1.50 
 7048  -0.43   7.70  2.93  1.28      990      998  2.50  1.50 
 7049  -0.37   7.69  2.97  1.31      963     1008  2.50  1.50 
 7050  -0.38   7.68  2.96  1.31      984     1011  2.50  1.50 
 7051  -0.40   7.73  3.00  1.32      960     1015  2.50  1.50 
 7052  -0.39   7.73  3.07  1.29     1026      967  2.50  1.50 
 7053  -0.35   7.72  3.12  1.27      991     1006  2.50  1.50 
 7054  -0.34   7.70  3.12  1.24     1011      990  2.50  1.50 
 7055  -0.35   7.69  3.12  1.23      954     1025  2.50  1.50 
 7056  -0.36   7.66  3.12  1.22     1003      999  2.50  1.50 
 7057  -0.36   7.65  3.06  1.21     1030      991  2.50  1.50 
 7058  -0.34   7.65  3.06  1.21     1027     1024  2.50  1.50 
 7059  -0.37   7.62  3.14  1.22      988      994  2.50  1.50 
 7060  -0.31   7.62  3.08  1.23      946      997  2.50  1.50 
 7061  -0.34   7.60  3.12  1.21     1022      978  2.50  1.50 
 7062  -0.26   7.58  3.05  1.21      989      985  2.50  1.50 
 7063  -0.26   7.59  3.06  1.16     1012      980  2.50  1.50 
 7064  -0.27   7.58  2.98  1.18      947     1005  2.50  1.50 
 7065  -0.27   7.57  3.03  1.18     1055      996  2.50  1.50 
 7066  -0.29   7.53  3.04  1.13      993     1038  2.50  1.50 
 7067  -0.31   7.53  3.03  1.12      990     1000  2.50  1.50 
 7068  -0.32   7.56  3.07  1.13     1027     1024  2.50  1.50 
 7069  -0.39   7.57  3.13  1.14     1034     1020  2.50  1.50 
 7070  -0.37   7.53  3.08  1.11      991     1007  2.50  1.50 
 7071  -0.36   7.50  3.09  1.07      974      985  2.50  1.50 
 7072  -0.33   7.53  3.07  1.06     1017      997  2.50  1.50 
 7073  -0.34   7.54  3.10  1.09      973      986  2.50  1.50 
 7074  -0.32   7.52  3.18  1.11      982     1012  2.50  1.50 
 7075  -0.40   7.52  3.20  1.12     1026      988  2.50  1.50 
 7076  -0.45   7.49  3.22  1.13      993      980  2.50  1.50 
 7077  -0.46   7.50  3.23  1.13      993     1000  2.50  1.50 
 7078  -0.45   7.46  3.26  1.15     1005     1013  2.50  1.50 
 7079  -0.46   7.43  3.31  1.17      980     1031  2.50  1.50 
 7080  -0.48   7.42  3.31  1.18     1007     1024  2.50  1.50 
 7081  -0.56   7.40  3.37  1.19      981      980  2.50  1.50 
 7082  -0.64   7.41  3.41  1.16     1016     1004  2.50  1.50 
 7083  -0.63   7.42  3.39  1.17     1000      975  2.50  1.50 
 7084  -0.66   7.40  3.42  1.13     1036     1002  2.50  1.50 
 7085  -0.64   7.39  3.38  1.12     1019      989  2.50  1.50 
 7086  -0.62   7.35  3.35  1.10      999     1011  2.50  1.50 
 7087  -0.67   7.35  3.36  1.13     1013     1027  2.50  1.50 
 7088  -0.67   7.34  3.37  1.14     1052      995  2.50  1.50 
 7089  -0.69   7.33  3.40  1.15      981     1034  2.50  1.50 
 7090  -0.67   7.31  3.45  1.17     1009      999  2.50  1.50 
 7091  -0.71   7.31  3.49  1.20     1004      990  2.50  1.50 
 7092  -0.76   7.31  3.53  1.18     1011      972  2.50  1.50 
 7093  -0.84   7.33  3.52  1.18     1025      973  2.50  1.50 
 7094  -0.80   7.34  3.50  1.18     1011      959  2.50  1.50 
 7095  -0.77   7.33  3.48  1.17      999     1007  2.50  1.50 
 7096  -0.80   7.34  3.48  1.18     1027      979  2.50  1.50 
 7097  -0.79   7.32  3.44  1.21      977     1011  2.50  1.50 
 7098  -0.76   7.32  3.44  1.24      986      966  2.50  1.50 
 7099  -0.71   7.36  3.41  1.26     1031      968  2.50  1.50 
 7100  -0.71   7.39  3.43  1.26      976      976  2.50  1.50 
 7101  -0.80   7.40  3.47  1.30      973     1004  2.50  1.50 
 7102  -0.78   7.40  3.43  1.29      996     1015  2.50  1.50 
 7103  -0.73   7.41  3.44  1.30      985     1042  2.50  1.50 
 7104  -0.76   7.39  3.40  1.28     1012      979  2.50  1.50 
 7105  -0.73   7.36  3.37  1.28      990      980  2.50  1.50 
 7106  -0.79   7.37  3.46  1.27     1050      972  2.50  1.50 
 7107  -0.81   7.36  3.44  1.28     1031      971  2.50  1.50 
 7108  -0.87   7.34  3.47  1.29     1018      965  2.50  1.50 
 7109  -0.94   7.32  3.51  1.29     1021      987  2.50  1.50 
 7110  -0.90   7.35  3.50  1.31      974     1040  2.50  1.50 
 7111  -0.89   7.33  3.47  1.32     1006      993  2.50  1.50 
 7112  -0.88   7.29  3.49  1.31      974     1015  2.50  1.50 
 7113  -0.84   7.30  3.48  1.36      979     1000  2.50  1.50 
 7114  -0.83   7.29  3.49  1.33      983      993  2.50  1.50 
 7115  -0.86   7.25  3.56  1.32      978      986  2.50  1.50 
 7116  -0.79   7.23  3.49  1.31     1007     1004  2.50  1.50 
 7117  -0.81   7.26  3.44  1.34      974     1032  2.50  1.50 
 7118  -0.84   7.19  3.45  1.37     1023     1014  2.50  1.50 
 7119  -0.88   7.16  3.45  1.38      994     1000  2.50  1.50 
 7120  -0.89   7.15  3.45  1.44     1005      965  2.50  1.50 
 7121  -0.94   7.14  3.49  1.44     1017      965  2.50  1.50 
 7122  -0.93   7.10  3.47  1.44      991     1010  2.50  1.50 
 7123  -0.98   7.07  3.46  1.45      976      980  2.50  1.50 
 7124  -1.02   7.05  3.49  1.42     1017      965  2.50  1.50 
 7125  -1.07   7.03  3.52  1.44      995     1005  2.50  1.50 
 7126  -1.05   7.03  3.58  1.47     1025     1029  2.50  1.50 
 7127  -1.06   7.02  3.64  1.49      970      975  2.50  1.50 
 7128  -1.05   7.03  3.66  1.45     1007      964  2.50  1.50 
 7129  -1.10   7.00  3.72  1.43     1014      989  2.50  1.50 
 7130  -1.09   7.02  3.74  1.46     1024     1027  2.50  1.50 
 7131  -1.07   7.00  3.72  1.47      988      985  2.50  1.50 
 7132  -1.04   6.99  3.69  1.46      974     1049  2.50  1.50 
 7133  -1.04   6.99  3.67  1.43     1003     1048  2.50  1.50 
 7134  -1.00   7.03  3.68  1.42     1043      986  2.50  1.50 
 7135  -1.01   7.04  3.67  1.42      986      977  2.50  1.50 
 7136  -0.99   7.04  3.65  1.40      984     1006  2.50  1.50 
 7137  -0.95   7.00  3.63  1.41     1009     1021  2.50  1.50 
 7138  -0.98   7.04  3.65  1.39     1005      970  2.50  1.50 
 7139  -0.99   7.01  3.65  1.41      967      995  2.50  1.50 
 7140  -1.00   7.02  3.62  1.43      996      996  2.50  1.50 
 7141  -0.98   7.04  3.62  1.44     1022      999  2.50  1.50 
 7142  -1.00   7.05  3.52  1.42     1034      971  2.50  1.50 
 7143  -0.96   7.06  3.51  1.43     1024     1011  2.50  1.50 
 7144  -0.91   7.00  3.48  1.46     1031     1029  2.50  1.50 
 7145  -0.87   6.98  3.49  1.46      993     1012  2.50  1.50 
 7146  -0.88   7.00  3.44  1.44     1042     1033  2.50  1.50 
 7147  -0.89   7.03  3.46  1.49     1037     1005  2.50  1.50 
 7148  -0.87   7.03  3.46  1.51     1000     1044  2.50  1.50 
 7149  -0.91   7.03  3.42  1.51     1014      980  2.50  1.50 
 7150  -0.86   7.00  3.46  1.47     1049     1000  2.50  1.50 
 7151  -0.87   7.01  3.48  1.44      979     1043  2.50  1.50 
 7152  -0.87   7.00  3.44  1.44      972     1007  2.50  1.50 
 7153  -0.92   7.05  3.43  1.42     1020      989  2.50  1.50 
 7154  -0.90   7.05  3.42  1.46      994     1004  2.50  1.50 
 7155  -0.92   7.02  3.44  1.48      973     1018  2.50  1.50 
 7156  -0.94   7.01  3.48  1.48     1048     1027  2.50  1.50 
 7157  -0.96   7.02  3.48  1.49     1006     1027  2.50  1.50 
 7158  -0.98   6.98  3.53  1.47      972      970  2.50  1.50 
 7159  -0.94   7.06  3.57  1.46      984      964  2.50  1.50 
 7160  -0.93   7.06  3.59  1.50      958     1020  2.50  1.50 
 7161  -0.96   7.05  3.59  1.49      968      962  2.50  1.50 
 7162  -0.99   7.05  3.60  1.51     1008     1013  2.50  1.50 
 7163  -1.02   7.02  3.60  1.51     1001     1035  2.50  1.50 
 7164  -1.03   7.04  3.64  1.51     1002     1034  2.50  1.50 
 7165  -1.09   7.05  3.65  1.48     1002     1051  2.50  1.50 
 7166  -1.07   7.03  3.67  1.47      978     1028  2.50  1.50 
 7167  -1.04   7.04  3.60  1.50      976      998  2.50  1.50 
 7168  -0.98   7.05  3.59  1.47     1032      967  2.50  1.50 
 7169  -1.00   7.05  3.61  1.47      996      953  2.50  1.50 
 7170  -0.96   7.08  3.58  1.41      992     1001  2.50  1.50 
 7171  -0.97   7.07  3.60  1.40     1000     1027  2.50  1.50 
 7172  -0.96   7.06  3.60  1.40     1040     1017  2.50  1.50 
 7173  -1.03   7.08  3.66  1.42      997     1009  2.50  1.50 
 7174  -1.03   7.08  3.62  1.44      998     1000  2.50  1.50 
 7175  -0.98   7.07  3.63  1.49     1016      963  2.50  1.50 
 7176  -1.05   7.01  3.70  1.52     1062      980  2.50  1.50 
 7177  -1.06   6.98  3.73  1.50      976     1006  2.50  1.50 
 7178  -1.07   6.98  3.75  1.51      977     1039  2.50  1.50 
 7179  -1.05   6.99  3.77  1.54     1019     1037  2.50  1.50 
 7180  -1.02   6.98  3.77  1.60      976      971  2.50  1.50 
 7181  -1.04   6.93  3.79  1.60      998     1000  2.50  1.50 
 7182  -1.09   6.96  3.77  1.59      935      976  2.50  1.50 
 7183  -1.07   6.97  3.82  1.62     1008     1006  2.50  1.50 
 7184  -1.04   6.99  3.85  1.65      996     1003  2.50  1.50 
 7185  -1.06   7.02  3.85  1.65     1014     1014  2.50  1.50 
 7186  -1.01   7.02  3.87  1.65      965      991  2.50  1.50 
 7187  -1.00   7.00  3.89  1.65     1047     1032  2.50  1.50 
 7188  -0.99   6.93  3.93  1.67      968      985  2.50  1.50 
 7189  -0.97   6.87  3.92  1.68     1002      988  2.50  1.50 
 7190  -0.95   6.81  3.93  1.70      993     1015  2.50  1.50 
 7191  -0.93   6.78  3.95  1.73      990     1007  2.50  1.50 
 7192  -0.96   6.72  3.94  1.76      970      988  2.50  1.50 
 7193  -0.99   6.67  3.92  1.76      961     1024  2.50  1.50 
 7194  -1.00   6.59  3.90  1.77     1022      991  2.50  1.50 
 7195  -1.01   6.56  3.95  1.77      981     1019  2.50  1.50 
 7196  -1.07   6.54  3.93  1.75      985      999  2.50  1.50 
 7197  -1.09   6.53  3.89  1.76     1030     1009  2.50  1.50 
 7198  -1.15   6.52  3.86  1.76      961      983  2.50  1.50 
 7199  -1.18   6.46  3.87  1.76     1001      987  2.50  1.50 
 7200  -1.24   6.46  3.89  1.77      976     1037  2.50  1.50 
 7201  -1.29   6.40  3.91  1.84     1018      978  2.50  1.50 
 7202  -1.24   6.34  3.90  1.83     1003      988  2.50  1.50 
 7203  -1.23   6.34  3.90  1.82      960     1025  2.50  1.50 
 7204  -1.26   6.29  3.92  1.85      971      981  2.50  1.50 
 7205  -1.29   6.21  3.94  1.82      977      995  2.50  1.50 
 7206  -1.32   6.27  4.00  1.83      950      994  2.50  1.50 
 7207  -1.34   6.20  4.02  1.83      978     1006  2.50  1.50 
 7208  -1.34   6.18  4.02  1.81     1030     1002  2.50  1.50 
 7209  -1.35   6.08  3.99  1.83      987     1010  2.50  1.50 
 7210  -1.41   6.05  4.02  1.85      997      975  2.50  1.50 
 7211  -1.42   5.96  4.01  1.87     1006     1003  2.50  1.50 
 7212  -1.39   5.84  3.99  1.86      995      993  2.50  1.50 
 7213  -1.43   5.79  3.99  1.86     1023     1047  2.50  1.50 
 7214  -1.43   5.73  4.00  1.86      972      998  2.50  1.50 
 7215  -1.46   5.61  4.02  1.83      990     1007  2.50  1.50 
 7216  -1.50   5.42  4.04  1.79     1015      972  2.50  1.50 
 7217  -1.47   5.29  4.01  1.81     1004     1002  2.50  1.50 
 7218  -1.47   5.17  4.06  1.77      997     1024  2.50  1.50 
 7219  -1.49   5.07  4.03  1.75     1021      990  2.50  1.50 
 7220  -1.54   4.94  4.06  1.73     1004     1016  2.50  1.50 
 7221  -1.62   4.76  4.09  1.70      993      975  2.50  1.50 
 7222  -1.65   4.70  4.08  1.69     1024      950  2.50  1.50 
 7223  -1.63   4.56  4.07  1.67      986      979  2.50  1.50 
 7224  -1.71   4.31  4.14  1.58      990      998  2.50  1.50 
 7225  -1.83   4.24  4.14  1.57     1021      993  2.50  1.50 
 7226  -1.96   4.07  4.23  1.54      992      981  2.50  1.50 
 7227  -2.02   3.98  4.24  1.47     1015     1032  2.50  1.50 
 7228  -2.09   3.89  4.25  1.46      997      979  2.50  1.50 
 7229  -2.12   3.66  4.22  1.33     1015     1032  2.50  1.50 
 7230  -2.16   3.49  4.24  1.27      961      981  2.50  1.50 
 7231  -2.23   3.31  4.26  1.17     1026      991  2.50  1.50 
 7232  -2.24   3.20  4.29  1.09     1001     1018  2.50  1.50 
 7233  -2.36   3.13  4.35  1.03      951      981  2.50  1.50 
 7234  -2.46   3.03  4.37  0.98      959      996  2.50  1.50 
 7235  -2.53   3.01  4.37  0.97     1023     1049  2.50  1.50 
 7236  -2.58   2.89  4.37  0.90      978      988  2.50  1.50 
 7237  -2.64   2.86  4.40  0.89      999     1017  2.50  1.50 
 7238  -2.70   2.77  4.40  0.83     1007     1017  2.50  1.50 
 7239  -2.81   2.70  4.40  0.80      993      969  2.50  1.50 
 7240  -2.91   2.66  4.41  0.77     1000     1018  2.50  1.50 
 7241  -3.12   2.60  4.47  0.70     1018      963  2.50  1.50 
 7242  -3.24   2.54  4.49  0.67     1030     1021  2.50  1.50 
 7243  -3.31   2.52  4.53  0.67     1022     1005  2.50  1.50 
 7244  -3.37   2.49  4.52  0.62     1017      979  2.50  1.50 
 7245  -3.46   2.39  4.51  0.56      983     1020  2.50  1.50 
 7246  -3.55   2.29  4.52  0.50      990     1011  2.50  1.50 
 7247  -3.63   2.23  4.52  0.44     1000      959  2.50  1.50 
 7248  -3.64   2.18  4.55  0.41      966      979  2.50  1.50 
 7249  -3.72   2.13  4.53  0.38     1001      985  2.50  1.50 
 7250  -3.71   2.11  4.52  0.35     1026      978  2.50  1.50 
 7251  -3.83   2.08  4.49  0.33     1023      988  2.50  1.50 
 7252  -3.83   2.03  4.49  0.29     1022      986  2.50  1.50 
 7253  -3.92   1.99  4.47  0.28     1003      997  2.50  1.50 
 7254  -3.98   1.96  4.45  0.25     1011      999  2.50  1.50 
 7255  -3.98   1.96  4.50  0.27      998      955  2.50  1.50 
 7256  -4.02   1.95  4.46  0.26     1042      999  2.50  1.50 
 7257  -4.08   1.93  4.40  0.24     1015     1027  2.50  1.50 
 7258  -4.13   1.91  4.38  0.23     1000      999  2.50  1.50 
 7259  -4.20   1.90  4.33  0.23     1030     1010  2.50  1.50 
 7260  -4.20   1.90  4.32  0.25     1026      997  2.50  1.50 
 7261  -4.24   1.89  4.31  0.24     1015      991  2.50  1.50 
 7262  -4.26   1.88  4.32  0.24     1032     1003  2.50  1.50 
 7263  -4.29   1.90  4.33  0.26     1058      997  2.50  1.50 
 7264  -4.37   1.87  4.30  0.24     1002      976  2.50  1.50 
 7265  -4.44   1.85  4.25  0.23      970     1024  2.50  1.50 
 7266  -4.49   1.82  4.23  0.19      931      946  2.50  1.50 
 7267  -4.52   1.83  4.19  0.19     1009     1016  2.50  1.50 
 7268  -4.53   1.80  4.18  0.18      984      990  2.50  1.50 
 7269  -4.52   1.77  4.19  0.17     1024     1023  2.50  1.50 
 7270  -4.58   1.75  4.13  0.16      977     1024  2.50  1.50 
 7271  -4.64   1.75  4.12  0.17     1000      989  2.50  1.50 
 7272  -4.66   1.71  4.15  0.15     1072      979  2.50  1.50 
 7273  -4.70   1.67  4.12  0.14     1026     1013  2.50  1.50 
 7274  -4.66   1.66  4.18  0.14     1035      988  2.50  1.50 
 7275  -4.66   1.59  4.21  0.15     1055      991  2.50  1.50 
 7276  -4.66   1.55  4.21  0.14      979      985  2.50  1.50 
 7277  -4.66   1.46  4.24  0.15      912     1021  2.50  1.50 
 7278  -4.68   1.43  4.24  0.18      995     1042  2.50  1.50 
 7279  -4.65   1.33  4.30  0.20     1004      975  2.50  1.50 
 7280  -4.70   1.22  4.24  0.23      999     1025  2.50  1.50 
 7281  -4.71   1.06  4.24  0.23     1001     1042  2.50  1.50 
 7282  -4.72   0.94  4.25  0.28     1019      986  2.50  1.50 
 7283  -4.74   0.74  4.22  0.35      973     1015  2.50  1.50 
 7284  -4.76   0.57  4.20  0.39      985     1015  2.50  1.50 
 7285  -4.76   0.28  4.27  0.43     1010     1011  2.50  1.50 
 7286  -4.78  -0.02  4.25  0.47     1030     1012  2.50  1.50 
 7287  -4.80  -0.39  4.26  0.50     1001     1017  2.50  1.50 
 7288  -4.77  -0.65  4.30  0.52     1021     1006  2.50  1.50 
 7289  -4.80  -0.95  4.30  0.54     1029      994  2.50  1.50 
 7290  -4.80  -1.27  4.27  0.56     1021      969  2.50  1.50 
 7291  -4.81  -1.70  4.25  0.57      934     1022  2.50  1.50 
 7292  -4.84  -2.19  4.23  0.56     1040      983  2.50  1.50 
 7293  -4.86  -2.55  4.24  0.54      982     1021  2.50  1.50 
 7294  -4.88  -2.98  4.27  0.51      985      964  2.50  1.50 
 7295  -4.88  -3.21  4.27  0.48     1033      999  2.50  1.50 
 7296  -4.91  -3.62  4.26  0.43     1007     1024  2.50  1.50 
 7297  -4.95  -3.99  4.29  0.37     1033      990  2.50  1.50 
 7298  -4.93  -4.23  4.30  0.33     1010      966  2.50  1.50 
 7299  -4.93  -4.46  4.27  0.28     1076     1003  2.50  1.50 
 7300  -4.92  -4.58  4.27  0.26     1018      998  2.50  1.50 
 7301  -4.94  -4.69  4.29  0.23     1044     1001  2.50  1.50 
 7302  -4.93  -4.79  4.34  0.21     1047     1000  2.50  1.50 
 7303  -4.92  -4.89  4.36  0.18     1019      999  2.50  1.50 
 7304  -4.89  -4.97  4.39  0.16     1047     1012  2.50  1.50 
 7305  -4.85  -5.01  4.43  0.15      974     1012  2.50  1.50 
 7306  -4.84  -5.09  4.46  0.13      981     1003  2.50  1.50 
 7307  -4.78  -5.07  4.49  0.13      942     1029  2.50  1.50 
 7308  -4.74  -5.08  4.52  0.13      976     1014  2.50  1.50 
 7309  -4.69  -5.08  4.52  0.12     1035     1007  2.50  1.50 
 7310  -4.65  -5.10  4.55  0.12     1021      994  2.50  1.50 
 7311  -4.64  -5.09  4.56  0.12      929     1037  2.50  1.50 
 7312  -4.55  -5.10  4.60  0.11      967     1019  2.50  1.50 
 7313  -4.51  -5.12  4.62  0.11      969     1006  2.50  1.50 
 7314  -4.42  -5.14  4.65  0.10      993     1003  2.50  1.50 
 7315  -4.32  -5.15  4.65  0.10      979     1026  2.50  1.50 
 7316  -4.23  -5.15  4.69  0.09      977      959  2.50  1.50 
 7317  -4.17  -5.16  4.70  0.09      998     1021  2.50  1.50 
 7318  -4.06  -5.18  4.67  0.08      967      982  2.50  1.50 
 7319  -3.99  -5.19  4.67  0.07     1000     1012  2.50  1.50 
 7320  -3.90  -5.21  4.68  0.07     1018     1004  2.50  1.50 
 7321  -3.80  -5.20  4.68  0.08     1031     1024  2.50  1.50 
 7322  -3.74  -5.21  4.65  0.07      988     1011  2.50  1.50 
 7323  -3.67  -5.21  4.61  0.06      983     1021  2.50  1.50 
 7324  -3.52  -5.19  4.51  0.07     1012      953  2.50  1.50 
 7325  -3.38  -5.18  4.48  0.07     1008      993  2.50  1.50 
 7326  -3.28  -5.19  4.45  0.07      957      998  2.50  1.50 
 7327  -3.11  -5.19  4.30  0.07     1015     1027  2.50  1.50 
 7328  -3.07  -5.19  4.27  0.08     1037     1002  2.50  1.50 
 7329  -3.01  -5.20  4.21  0.08      996      980  2.50  1.50 
 7330  -2.99  -5.20  4.16  0.07      940      994  2.50  1.50 
 7331  -2.88  -5.21  4.06  0.05      986      998  2.50  1.50 
 7332  -2.78  -5.22  3.92  0.06     1032     1003  2.50  1.50 
 7333  -2.63  -5.22  3.77  0.06      993      984  2.50  1.50 
 7334  -2.54  -5.20  3.70  0.05     1031      983  2.50  1.50 
 7335  -2.50  -5.20  3.59  0.06      996      991  2.50  1.50 
 7336  -2.53  -5.19  3.62  0.06     1043      998  2.50  1.50 
 7337  -2.46  -5.17  3.56  0.08      990     1022  2.50  1.50 
 7338  -2.48  -5.15  3.58  0.08      968     1004  2.50  1.50 
 7339  -2.43  -5.15  3.62  0.09      980     1003  2.50  1.50 
 7340  -2.42  -5.12  3.65  0.10      988      996  2.50  1.50 
 7341  -2.41  -5.10  3.70  0.12      955      998  2.50  1.50 
 7342  -2.28  -5.11  3.56  0.12      999     1024  2.50  1.50 
 7343  -2.26  -5.09  3.58  0.13     1010     1005  2.50  1.50 
 7344  -2.24  -5.06  3.57  0.15     1040      959  2.50  1.50 
 7345  -2.25  -5.06  3.60  0.16     1004     1010  2.50  1.50 
 7346  -2.30  -5.04  3.68  0.17     1008     1001  2.50  1.50 
 7347  -2.22  -4.98  3.60  0.20     1005     1005  2.50  1.50 
 7348  -2.22  -4.94  3.72  0.24     1011      993  2.50  1.50 
 7349  -2.18  -4.92  3.80  0.25     1030     1009  2.50  1.50 
 7350  -2.09  -4.90  3.69  0.25     1002     1003  2.50  1.50 
 7351  -2.03  -4.83  3.71  0.29     1047      998  2.50  1.50 
 7352  -2.02  -4.78  3.78  0.31      964      971  2.50  1.50 
 7353  -1.99  -4.72  3.77  0.34      994      967  2.50  1.50 
 7354  -1.86  -4.61  3.71  0.38     1044      992  2.50  1.50 
 7355  -1.80  -4.52  3.78  0.42      994     1020  2.50  1.50 
 7356  -1.77  -4.39  3.86  0.49     1032      978  2.50  1.50 
 7357  -1.72  -4.29  3.97  0.54     1004     1022  2.50  1.50 
 7358  -1.78  -4.11  4.15  0.59      982      973  2.50  1.50 
 7359  -1.81  -4.02  4.23  0.62     1032      985  2.50  1.50 
 7360  -1.72  -3.89  4.21  0.68     1020      997  2.50  1.50 
 7361  -1.77  -3.77  4.32  0.72      989     1029  2.50  1.50 
 7362  -1.79  -3.60  4.36  0.76      990      953  2.50  1.50 
 7363  -1.81  -3.48  4.42  0.79     1011     1011  2.50  1.50 
 7364  -1.90  -3.30  4.54  0.83     1017      972  2.50  1.50 
 7365  -1.94  -3.19  4.61  0.85      986      999  2.50  1.50 
 7366  -2.08  -3.10  4.75  0.87      973     1025  2.50  1.50 
 7367  -2.17  -2.97  4.81  0.91      969     1006  2.50  1.50 
 7368  -2.27  -2.84  4.93  0.93      970     1018  2.50  1.50 
 7369  -2.46  -2.64  5.07  0.95      971      971  2.50  1.50 
 7370  -2.57  -2.46  5.22  0.97      996     1013  2.50  1.50 
 7371  -2.84  -2.36  5.41  0.97      976      997  2.50  1.50 
 7372  -2.97  -2.22  5.54  0.99     1017      991  2.50  1.50 
 7373  -3.14  -2.10  5.68  1.00     1041     1011  2.50  1.50 
 7374  -3.50  -2.07  5.90  1.00      966     1007  2.50  1.50 
 7375  -3.74  -1.96  6.09  1.01      977     1025  2.50  1.50 
 7376  -4.05  -1.82  6.23  1.02     1016      993  2.50  1.50 
 7377  -4.45  -1.79  6.37  1.04      991     1020  2.50  1.50 
 7378  -4.72  -1.74  6.47  1.06      992      996  2.50  1.50 
 7379  -5.01  -1.74  6.56  1.08      981     1013  2.50  1.50 
 7380  -5.30  -1.72  6.63  1.09     1018      979  2.50  1.50 
 7381  -5.54  -1.70  6.70  1.08     1000      993  2.50  1.50 
 7382  -6.09  -1.74  6.72  1.07     1019      972  2.50  1.50 
 7383  -6.43  -1.67  6.74  1.08     1034      990  2.50  1.50 
 7384  -6.81  -1.69  6.75  1.09     1009      980  2.50  1.50 
 7385  -7.14  -1.71  6.70  1.09      999     1001  2.50  1.50 
 7386  -7.41  -1.72  6.64  1.08      989      973  2.50  1.50 
 7387  -7.65  -1.74  6.62  1.08      986     1001  2.50  1.50 
