gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8965  -0.76  -0.27  1.20  1.70       92     1012  1.00  1.00 
 8966  -0.86  -0.30  1.29  1.65       87      993  1.00  1.00 
 8967  -0.98  -0.32  1.29  1.65      110     1022  1.00  1.00 
 8968  -1.10  -0.34  1.35  1.62       98     1001  1.00  1.00 
 8969  -1.17  -0.34  1.34  1.65       98     1033  1.00  1.00 
 8970  -1.33  -0.34  1.35  1.66      111     1007  1.00  1.00 
 8971  -1.59  -0.33  1.39  1.66      104     1000  1.00  1.00 
 8972  -1.46  -0.34  1.38  1.63      110     1013  1.00  1.00 
 8973  -1.86  -0.38  1.42  1.62      114     1019  1.00  1.00 
 8974  -2.17  -0.41  1.42  1.64      107     1015  1.00  1.00 
 8975  -2.13  -0.47  1.43  1.63      107      986  1.00  1.00 
 8976  -2.38  -0.54  1.45  1.58      102      996  1.00  1.00 
 8977  -2.56  -0.61  1.49  1.54       90      992  1.00  1.00 
 8978  -2.74  -0.67  1.51  1.53      104      992  1.00  1.00 
 8979  -2.95  -0.79  1.51  1.50       98      970  1.00  1.00 
 8980  -3.36  -0.94  1.54  1.42      103     1003  1.00  1.00 
 8981  -3.61  -1.10  1.55  1.38       98     1022  1.00  1.00 
 8982  -3.67  -1.29  1.58  1.27      103     1023  1.00  1.00 
 8983  -3.59  -1.47  1.56  1.24       97     1013  1.00  1.00 
 8984  -3.51  -1.59  1.58  1.23       98      993  1.00  1.00 
 8985  -3.72  -1.72  1.60  1.16       94      950  1.00  1.00 
 8986  -3.69  -1.82  1.63  1.22      114     1025  1.00  1.00 
 8987  -4.02  -1.96  1.64  1.21      114     1006  1.00  1.00 
 8988  -4.07  -2.05  1.70  1.19      103      981  1.00  1.00 
 8989  -4.26  -2.20  1.69  1.20       89     1017  1.00  1.00 
 8990  -4.14  -2.21  1.75  1.23       97      999  1.00  1.00 
 8991  -3.95  -2.37  1.70  1.22      111      973  1.00  1.00 
 8992  -4.08  -2.43  1.76  1.22      102     1030  1.00  1.00 
 8993  -3.72  -2.65  1.75  1.27      104      990  1.00  1.00 
 8994  -3.51  -2.76  1.71  1.27      108     1046  1.00  1.00 
 8995  -3.85  -2.89  1.74  1.25       95     1024  1.00  1.00 
 8996  -4.16  -3.06  1.75  1.26      108      979  1.00  1.00 
 8997  -3.94  -3.22  1.75  1.26      108      988  1.00  1.00 
 8998  -3.77  -3.42  1.78  1.21      103      971  1.00  1.00 
 8999  -3.68  -3.63  1.77  1.17      118     1003  1.00  1.00 
 9000  -3.37  -3.86  1.78  1.09       87     1016  1.00  1.00 
 9001  -2.82  -4.02  1.78  1.01      104      971  1.00  1.00 
 9002  -1.57  -4.19  1.63  0.91       98     1038  1.00  1.00 
 9003  -0.34  -4.28  1.41  0.86      111     1014  1.00  1.00 
 9004   0.06  -4.33  1.33  0.86       93     1010  1.00  1.00 
 9005   0.60  -4.36  1.19  0.86       91      990  1.00  1.00 
 9006   0.95  -4.40  1.06  0.84      102      943  1.00  1.00 
 9007   1.52  -4.43  0.83  0.83       88      999  1.00  1.00 
 9008   1.64  -4.41  0.83  0.87      101     1008  1.00  1.00 
 9009   1.91  -4.41  0.70  0.84       96      990  1.00  1.00 
 9010  -0.02  -4.34  0.17  0.92       97      986  1.00  1.00 
 9011  -0.02  -4.29  0.17  0.96       95      995  1.00  1.00 
 9012  -0.01  -4.22  0.14  1.01      102      993  1.00  1.00 
 9013   0.00  -4.13  0.19  1.04       98      978  1.00  1.00 
 9014  -0.03  -4.04  0.21  1.11      100     1046  1.00  1.00 
 9015  -0.01  -3.92  0.20  1.18      108     1016  1.00  1.00 
 9016  -0.02  -3.77  0.19  1.30      107     1029  1.00  1.00 
 9017  -0.02  -3.58  0.16  1.47      109     1004  1.00  1.00 
 9018  -0.03  -3.31  0.14  1.61      109     1020  1.00  1.00 
 9019  -0.03  -2.99  0.15  1.75      101      991  1.00  1.00 
 9020  -0.03  -2.68  0.21  1.86      104     1004  1.00  1.00 
 9021   0.01  -2.30  0.21  1.96       92     1025  1.00  1.00 
 9022   0.02  -2.01  0.19  2.01       98     1023  1.00  1.00 
 9023   0.08  -1.63  0.19  2.04       93      991  1.00  1.00 
 9024   0.09  -1.28  0.18  1.98      115     1056  1.00  1.00 
 9025   0.09  -0.92  0.21  1.92       98      970  1.00  1.00 
 9026   0.13  -0.71  0.16  1.88      112     1031  1.00  1.00 
 9027   0.34  -0.54  0.27  1.81       83      994  1.00  1.00 
 9028   0.48  -0.32  0.28  1.77       98      963  1.00  1.00 
 9029   0.66  -0.21  0.34  1.73      108     1005  1.00  1.00 
 9030   0.80  -0.05  0.39  1.68      117      973  1.00  1.00 
 9031   1.16   0.11  0.47  1.63      104     1008  1.00  1.00 
 9032   1.34   0.31  0.53  1.56       96     1014  1.00  1.00 
 9033   1.60   0.50  0.57  1.47      109      992  1.00  1.00 
 9034   1.60   0.70  0.62  1.32      114      985  1.00  1.00 
 9035   1.62   0.82  0.62  1.21      103     1022  1.00  1.00 
 9036   1.57   0.98  0.63  1.00       94     1013  1.00  1.00 
 9037   1.50   1.11  0.65  0.82       93      984  1.00  1.00 
 9038   1.43   1.17  0.68  0.74       99     1015  1.00  1.00 
 9039   1.20   1.24  0.69  0.61      109      974  1.00  1.00 
 9040   0.98   1.26  0.64  0.55       96     1038  1.00  1.00 
 9041   0.65   1.29  0.59  0.46      100     1025  1.00  1.00 
 9042   0.24   1.27  0.50  0.48       98     1024  1.00  1.00 
 9043   0.12   1.23  0.44  0.53       96     1000  1.00  1.00 
 9044   0.04   1.16  0.44  0.66      104      977  1.00  1.00 
 9045  -0.03   1.08  0.41  0.80       90      950  1.00  1.00 
 9046  -0.06   0.98  0.43  0.96       97     1007  1.00  1.00 
 9047  -0.08   0.88  0.46  1.09      108     1031  1.00  1.00 
 9048  -0.11   0.73  0.51  1.26      103     1014  1.00  1.00 
 9049  -0.10   0.57  0.56  1.41      100     1011  1.00  1.00 
 9050  -0.12   0.47  0.58  1.49      103     1014  1.00  1.00 
 9051  -0.17   0.40  0.66  1.54      102      981  1.00  1.00 
 9052  -0.22   0.28  0.74  1.59       99      983  1.00  1.00 
 9053  -0.24   0.19  0.76  1.63      107      998  1.00  1.00 
 9054  -0.32   0.12  0.84  1.65       90     1009  1.00  1.00 
 9055  -0.35   0.02  0.87  1.67       91      999  1.00  1.00 
 9056  -0.39  -0.03  0.89  1.68      117      985  1.00  1.00 
 9057  -0.47  -0.03  0.97  1.68       98      963  1.00  1.00 
 9058  -0.62  -0.09  1.05  1.68      107     1036  1.00  1.00 
 9059  -0.87  -0.16  1.13  1.68      102     1007  1.00  1.00 
 9060  -1.10  -0.18  1.20  1.68       98      958  1.00  1.00 
 9061  -1.40  -0.25  1.32  1.66       97      959  1.00  1.00 
 9062  -1.66  -0.35  1.34  1.62      107     1007  1.00  1.00 
 9063  -1.89  -0.47  1.40  1.54      105      986  1.00  1.00 
 9064  -2.08  -0.61  1.45  1.42      101      971  1.00  1.00 
 9065  -2.24  -0.76  1.35  1.25      104     1031  1.00  1.00 
 9066  -2.30  -0.91  1.32  1.07      105      997  1.00  1.00 
 9067  -2.45  -1.06  1.39  0.85      105      999  1.00  1.00 
 9068  -2.61  -1.16  1.37  0.70      102      989  1.00  1.00 
 9069  -2.89  -1.22  1.43  0.59       86     1018  1.00  1.00 
 9070  -3.20  -1.28  1.45  0.49       95      978  1.00  1.00 
 9071  -0.47  -1.27  0.34  0.50       94     1022  1.00  1.00 
 9072  -0.24  -1.21  0.23  0.60      103     1009  1.00  1.00 
 9073  -0.15  -1.16  0.18  0.67      103      939  1.00  1.00 
 9074  -0.19  -1.10  0.22  0.77       93     1043  1.00  1.00 
 9075  -0.22  -1.01  0.29  0.90      113     1027  1.00  1.00 
 9076  -0.00  -0.91  0.23  1.05       93      995  1.00  1.00 
 9077   0.06  -0.80  0.31  1.20       92      987  1.00  1.00 
 9078   0.22  -0.71  0.43  1.32       91     1030  1.00  1.00 
 9079   0.53  -0.64  0.57  1.38      101      977  1.00  1.00 
 9080   0.99  -0.58  0.89  1.46       91      941  1.00  1.00 
 9081   1.61  -0.55  1.13  1.49       93      997  1.00  1.00 
 9082   2.19  -0.46  1.25  1.57      102     1013  1.00  1.00 
 9083   2.61  -0.41  1.22  1.60      104      984  1.00  1.00 
 9084   2.76  -0.36  1.24  1.64       87      991  1.00  1.00 
 9085   2.86  -0.26  1.22  1.69       99      997  1.00  1.00 
 9086   2.98  -0.20  1.23  1.71       99     1050  1.00  1.00 
 9087   2.98  -0.09  1.24  1.76       96      983  1.00  1.00 
 9088   0.32  -0.05  0.33  1.77       92      989  1.00  1.00 
 9089   0.39  -0.03  0.34  1.80       92     1006  1.00  1.00 
 9090   0.53   0.02  0.46  1.80      104     1024  1.00  1.00 
 9091   0.68   0.09  0.53  1.81       93      986  1.00  1.00 
 9092   0.74   0.20  0.56  1.82      100      961  1.00  1.00 
 9093   0.78   0.31  0.59  1.79      110      997  1.00  1.00 
 9094   0.84   0.39  0.66  1.80      105     1047  1.00  1.00 
 9095   0.67   0.47  0.73  1.78      100     1043  1.00  1.00 
 9096   0.45   0.53  0.78  1.75       88     1004  1.00  1.00 
 9097   0.17   0.60  0.86  1.70      112     1021  1.00  1.00 
 9098  -0.38   0.63  0.89  1.69       92      992  1.00  1.00 
 9099  -0.83   0.68  0.86  1.63      103     1014  1.00  1.00 
 9100  -1.32   0.72  0.80  1.60      102     1014  1.00  1.00 
 9101  -1.45   0.66  0.83  1.66      113      991  1.00  1.00 
 9102  -1.96   0.67  0.71  1.64      108     1041  1.00  1.00 
 9103  -2.13   0.62  0.68  1.64       97      991  1.00  1.00 
 9104  -1.97   0.55  0.76  1.71      116     1013  1.00  1.00 
 9105  -1.92   0.45  0.75  1.76       90      990  1.00  1.00 
 9106  -1.93   0.38  0.73  1.80      101      995  1.00  1.00 
 9107  -2.04   0.29  0.66  1.84      104      951  1.00  1.00 
 9108  -2.19   0.10  0.60  1.85       90      997  1.00  1.00 
 9109  -2.14  -0.07  0.61  1.86      109      972  1.00  1.00 
 9110  -2.21  -0.24  0.58  1.82      100      994  1.00  1.00 
 9111  -2.15  -0.42  0.60  1.76      110      986  1.00  1.00 
 9112  -2.05  -0.61  0.64  1.66       93      998  1.00  1.00 
 9113  -1.86  -0.76  0.73  1.57       93      997  1.00  1.00 
 9114  -1.67  -0.93  0.81  1.51       99      983  1.00  1.00 
 9115  -1.50  -1.09  0.89  1.39      115      994  1.00  1.00 
 9116  -1.19  -1.24  0.99  1.30      103      999  1.00  1.00 
 9117  -0.60  -1.33  1.14  1.26       99     1003  1.00  1.00 
 9118   0.15  -1.39  1.22  1.20      108      992  1.00  1.00 
 9119   0.69  -1.44  1.28  1.16      108      990  1.00  1.00 
 9120   1.26  -1.49  1.23  1.17      113     1012  1.00  1.00 
 9121   1.80  -1.49  1.13  1.11       97     1002  1.00  1.00 
 9122   1.80  -1.41  1.14  1.19       97     1010  1.00  1.00 
 9123   2.11  -1.37  1.05  1.28      101     1010  1.00  1.00 
 9124   2.15  -1.33  1.07  1.34      109     1024  1.00  1.00 
 9125   2.15  -1.26  1.05  1.43       99      967  1.00  1.00 
 9126   2.10  -1.16  1.11  1.54       91      997  1.00  1.00 
 9127   2.14  -1.09  1.11  1.58      107     1016  1.00  1.00 
 9128   2.24  -0.96  1.07  1.66      107      995  1.00  1.00 
 9129   2.25  -0.77  1.09  1.76      104      984  1.00  1.00 
 9130   0.03  -0.55  0.09  1.77       87     1008  1.00  1.00 
 9131   0.08  -0.42  0.14  1.79      116     1016  1.00  1.00 
 9132   0.16  -0.28  0.23  1.79      104     1003  1.00  1.00 
 9133   0.31  -0.20  0.34  1.80      109     1003  1.00  1.00 
 9134   0.42  -0.18  0.39  1.78       83     1010  1.00  1.00 
 9135   0.62  -0.07  0.50  1.77       96     1004  1.00  1.00 
 9136   0.65  -0.01  0.58  1.77       94      970  1.00  1.00 
 9137   0.71   0.08  0.72  1.77       98      978  1.00  1.00 
 9138   0.84   0.21  0.80  1.72      103     1021  1.00  1.00 
 9139   0.70   0.36  0.89  1.64       91      972  1.00  1.00 
 9140   0.51   0.48  0.99  1.57       96     1029  1.00  1.00 
 9141   0.02   0.55  1.01  1.52       99      946  1.00  1.00 
 9142  -0.63   0.60  0.95  1.51      101     1011  1.00  1.00 
 9143  -0.94   0.58  0.94  1.50      105      979  1.00  1.00 
 9144  -0.95   0.52  0.96  1.52      100      987  1.00  1.00 
 9145  -1.03   0.42  0.91  1.59      102      965  1.00  1.00 
 9146  -1.24   0.24  0.85  1.68      105      988  1.00  1.00 
 9147  -1.19   0.07  0.85  1.72       91      975  1.00  1.00 
 9148  -1.12  -0.11  0.88  1.74       98      977  1.00  1.00 
 9149  -0.91  -0.34  0.94  1.70       96      995  1.00  1.00 
 9150  -0.51  -0.48  1.05  1.64      105     1025  1.00  1.00 
 9151  -0.42  -0.61  1.09  1.55       90     1003  1.00  1.00 
 9152  -0.10  -0.71  1.16  1.47      119      966  1.00  1.00 
 9153   0.39  -0.81  1.24  1.39      112     1004  1.00  1.00 
 9154   0.91  -0.86  1.24  1.36      112      999  1.00  1.00 
 9155   1.56  -0.86  1.19  1.36       89     1001  1.00  1.00 
 9156   2.02  -0.86  1.12  1.37       99     1000  1.00  1.00 
 9157   2.21  -0.79  1.14  1.43       91     1003  1.00  1.00 
 9158   2.46  -0.70  1.06  1.48       94     1000  1.00  1.00 
 9159   0.06  -0.54  0.10  1.54       95      992  1.00  1.00 
 9160   0.06  -0.43  0.12  1.59       98      977  1.00  1.00 
 9161   0.10  -0.32  0.20  1.63      115      975  1.00  1.00 
 9162   0.09  -0.17  0.28  1.66      105     1000  1.00  1.00 
 9163   0.07  -0.14  0.33  1.66       96      994  1.00  1.00 
 9164   0.27  -0.13  0.41  1.64       93     1023  1.00  1.00 
 9165   0.30  -0.06  0.54  1.66      101     1049  1.00  1.00 
 9166   0.46   0.02  0.64  1.65      102      962  1.00  1.00 
 9167   0.57   0.10  0.70  1.64      109      998  1.00  1.00 
 9168   0.57   0.16  0.72  1.64       99      971  1.00  1.00 
 9169   0.56   0.23  0.87  1.62       94      997  1.00  1.00 
 9170   0.58   0.24  0.94  1.60      106     1045  1.00  1.00 
 9171   0.66   0.26  1.02  1.61       92     1027  1.00  1.00 
 9172   0.84   0.25  1.12  1.60       90      996  1.00  1.00 
 9173   0.96   0.22  1.13  1.61      103      965  1.00  1.00 
 9174   1.21   0.21  1.17  1.62      103      979  1.00  1.00 
 9175   1.51   0.15  1.18  1.62       96      988  1.00  1.00 
 9176   1.62   0.18  1.20  1.62      103      994  1.00  1.00 
 9177   1.94   0.16  1.25  1.61       91     1002  1.00  1.00 
 9178   2.14   0.11  1.28  1.61       97      982  1.00  1.00 
 9179   2.19   0.09  1.30  1.60       96      919  1.00  1.00 
 9180   2.41   0.09  1.29  1.60       89     1019  1.00  1.00 
 9181   2.70   0.11  1.30  1.59      112     1014  1.00  1.00 
 9182   2.75   0.11  1.33  1.59       91      958  1.00  1.00 
 9183   2.82   0.21  1.30  1.59       94      978  1.00  1.00 
 9184   2.86   0.27  1.30  1.58      105     1028  1.00  1.00 
 9185   2.88   0.39  1.32  1.58       90     1052  1.00  1.00 
 9186   3.07   0.51  1.33  1.58       97      962  1.00  1.00 
 9187   3.34   0.67  1.32  1.56      101      996  1.00  1.00 
 9188   3.44   0.93  1.33  1.52       92      979  1.00  1.00 
 9189   3.29   1.19  1.36  1.47       87      993  1.00  1.00 
 9190   3.15   1.36  1.40  1.42      105     1056  1.00  1.00 
 9191   3.08   1.60  1.40  1.34       90     1035  1.00  1.00 
 9192   2.96   1.94  1.48  1.22      103      985  1.00  1.00 
 9193   2.62   2.24  1.54  1.13       97     1013  1.00  1.00 
 9194   1.84   2.53  1.45  1.07      102     1035  1.00  1.00 
 9195   1.08   2.69  1.38  1.01       88     1022  1.00  1.00 
 9196  -0.14   2.81  1.14  0.98       99      998  1.00  1.00 
 9197  -0.36   2.86  1.12  0.96       93      991  1.00  1.00 
 9198  -0.78   2.90  1.00  0.99      103      998  1.00  1.00 
 9199  -1.32   2.96  0.82  0.97      105     1015  1.00  1.00 
 9200  -1.61   2.89  0.67  0.97      104     1024  1.00  1.00 
 9201  -1.71   2.81  0.63  1.03      100     1017  1.00  1.00 
 9202  -1.90   2.75  0.54  1.06      108     1021  1.00  1.00 
 9203  -1.87   2.68  0.54  1.11       76     1014  1.00  1.00 
 9204  -1.89   2.58  0.53  1.16       99      960  1.00  1.00 
 9205  -1.89   2.45  0.55  1.20      107     1027  1.00  1.00 
 9206  -1.99   2.30  0.52  1.28       87     1024  1.00  1.00 
 9207  -0.08   1.99  0.04  1.37      112     1019  1.00  1.00 
 9208  -0.13   1.65  0.07  1.46      106      977  1.00  1.00 
 9209  -0.19   1.24  0.11  1.53       98     1002  1.00  1.00 
 9210  -0.30   0.93  0.17  1.55      102      946  1.00  1.00 
 9211  -0.37   0.70  0.23  1.56       93      973  1.00  1.00 
 9212  -0.51   0.51  0.30  1.58      102      997  1.00  1.00 
 9213  -0.73   0.29  0.40  1.58       84      977  1.00  1.00 
 9214  -0.85   0.14  0.48  1.57       97     1007  1.00  1.00 
 9215  -0.85  -0.04  0.45  1.54       96     1001  1.00  1.00 
 9216  -0.95  -0.17  0.48  1.50       93      962  1.00  1.00 
 9217  -1.13  -0.31  0.56  1.46       96      976  1.00  1.00 
 9218  -1.12  -0.50  0.58  1.37       95     1013  1.00  1.00 
 9219  -1.16  -0.62  0.60  1.29       94     1001  1.00  1.00 
 9220  -1.27  -0.77  0.66  1.20      107     1016  1.00  1.00 
 9221  -1.37  -0.83  0.73  1.12       99     1039  1.00  1.00 
 9222  -1.48  -0.92  0.78  1.04      106     1022  1.00  1.00 
 9223  -1.62  -1.01  0.80  0.96      100      976  1.00  1.00 
 9224  -1.76  -1.08  0.89  0.84      101     1024  1.00  1.00 
 9225  -1.74  -1.15  0.89  0.80      104      958  1.00  1.00 
 9226  -1.99  -1.21  1.01  0.79       97      971  1.00  1.00 
 9227  -2.11  -1.27  1.00  0.77      104     1001  1.00  1.00 
 9228  -2.30  -1.33  1.05  0.73       93     1000  1.00  1.00 
 9229  -2.30  -1.45  1.04  0.67      111     1007  1.00  1.00 
 9230  -2.51  -1.59  1.07  0.68       96     1006  1.00  1.00 
 9231  -2.43  -1.73  1.07  0.63      101     1004  1.00  1.00 
 9232  -2.35  -1.84  1.09  0.63       98     1004  1.00  1.00 
 9233  -2.12  -1.98  1.08  0.62      114      997  1.00  1.00 
 9234  -1.73  -2.08  1.04  0.60      101     1033  1.00  1.00 
 9235  -1.09  -2.16  0.95  0.64      107     1014  1.00  1.00 
 9236  -0.63  -2.16  0.88  0.66      101     1032  1.00  1.00 
 9237  -0.46  -2.15  0.78  0.68       92     1016  1.00  1.00 
 9238  -0.08  -2.06  0.63  0.72      113      972  1.00  1.00 
 9239   0.09  -1.88  0.60  0.81       96      979  1.00  1.00 
 9240   0.17  -1.76  0.61  0.88       97      975  1.00  1.00 
 9241   0.19  -1.57  0.57  1.01      103      985  1.00  1.00 
 9242   0.30  -1.39  0.54  1.15       90      990  1.00  1.00 
 9243   0.30  -1.12  0.58  1.30       91      977  1.00  1.00 
 9244   0.30  -0.84  0.62  1.42       91     1005  1.00  1.00 
 9245   0.36  -0.65  0.64  1.54       98     1003  1.00  1.00 
 9246   0.19  -0.41  0.73  1.62      117      978  1.00  1.00 
 9247  -0.03  -0.20  0.85  1.68      116     1015  1.00  1.00 
 9248  -0.39  -0.08  0.94  1.68      104      993  1.00  1.00 
 9249  -0.94   0.02  1.09  1.68      115      961  1.00  1.00 
 9250  -1.46   0.06  1.19  1.68      113     1031  1.00  1.00 
 9251  -2.22   0.03  1.22  1.70      117      976  1.00  1.00 
 9252  -2.51  -0.03  1.24  1.70       99     1010  1.00  1.00 
 9253  -2.64  -0.12  1.19  1.70      107      983  1.00  1.00 
 9254  -2.71  -0.24  1.17  1.69      100      995  1.00  1.00 
 9255  -3.12  -0.29  1.12  1.71       91     1017  1.00  1.00 
 9256  -3.22  -0.54  1.12  1.70      106      996  1.00  1.00 
 9257  -3.23  -0.79  1.17  1.68      106      985  1.00  1.00 
 9258  -3.25  -1.09  1.12  1.61      106     1001  1.00  1.00 
 9259  -0.01  -0.91  0.13  1.62      118     1030  1.00  1.00 
 9260  -0.00  -0.67  0.14  1.65       95     1020  1.00  1.00 
 9261   0.00  -0.49  0.12  1.63       95     1035  1.00  1.00 
 9262   0.00  -0.37  0.16  1.60       96     1001  1.00  1.00 
 9263   0.01  -0.27  0.15  1.62      106     1007  1.00  1.00 
 9264   0.01  -0.20  0.13  1.61      103      984  1.00  1.00 
 9265  -0.00  -0.13  0.12  1.60       80     1003  1.00  1.00 
 9266   0.00  -0.09  0.11  1.59       93      961  1.00  1.00 
 9267   0.02  -0.06  0.12  1.58       80     1010  1.00  1.00 
 9268   0.02  -0.07  0.18  1.57       89      997  1.00  1.00 
 9269   0.02  -0.05  0.17  1.58       95     1038  1.00  1.00 
 9270   0.03  -0.05  0.17  1.58       97     1010  1.00  1.00 
 9271   0.03  -0.02  0.20  1.59       98      976  1.00  1.00 
 9272   0.01   0.00  0.18  1.58       96      991  1.00  1.00 
 9273  -0.00  -0.01  0.23  1.57       97      977  1.00  1.00 
 9274   0.03  -0.02  0.24  1.57      100      975  1.00  1.00 
 9275   0.10  -0.02  0.29  1.57       87     1015  1.00  1.00 
 9276   0.22  -0.02  0.38  1.56       97     1008  1.00  1.00 
 9277   0.34   0.02  0.49  1.57       92     1015  1.00  1.00 
 9278   0.65   0.07  0.75  1.57      101     1012  1.00  1.00 
 9279   0.98   0.11  0.95  1.57      101      963  1.00  1.00 
 9280   1.24   0.20  1.00  1.56      101     1026  1.00  1.00 
 9281   1.48   0.34  1.03  1.52      115      970  1.00  1.00 
 9282   1.64   0.52  1.06  1.44      102      989  1.00  1.00 
 9283   1.59   0.70  1.13  1.31       84     1024  1.00  1.00 
 9284   1.51   0.85  1.17  1.18      100      995  1.00  1.00 
 9285   1.36   0.99  1.26  0.99      105      981  1.00  1.00 
 9286   1.00   1.07  1.44  0.87       91     1002  1.00  1.00 
 9287   0.43   1.16  1.54  0.71      111     1016  1.00  1.00 
 9288   0.07   1.21  1.61  0.62       97      977  1.00  1.00 
 9289  -0.39   1.21  1.54  0.63      109     1019  1.00  1.00 
 9290  -0.89   1.19  1.40  0.67       95     1013  1.00  1.00 
 9291  -1.29   1.14  1.17  0.76       88     1005  1.00  1.00 
 9292  -1.47   1.05  1.07  0.88      104     1010  1.00  1.00 
 9293  -1.49   0.91  1.06  1.06       96     1020  1.00  1.00 
 9294  -0.06   0.75  0.10  1.24      101      982  1.00  1.00 
 9295  -0.06   0.65  0.09  1.32      110      991  1.00  1.00 
 9296  -0.09   0.56  0.13  1.39       95     1030  1.00  1.00 
 9297  -0.14   0.46  0.20  1.48      103     1027  1.00  1.00 
 9298  -0.28   0.33  0.36  1.54      102     1009  1.00  1.00 
 9299  -0.37   0.25  0.54  1.58       89      985  1.00  1.00 
 9300  -0.44   0.15  0.59  1.60      103      962  1.00  1.00 
 9301  -0.52   0.08  0.70  1.62       95      997  1.00  1.00 
 9302  -0.60  -0.04  0.74  1.64       94      989  1.00  1.00 
 9303  -0.55  -0.15  0.83  1.64       91      991  1.00  1.00 
 9304  -0.28  -0.22  0.85  1.63      103      995  1.00  1.00 
 9305   0.02  -0.33  0.83  1.59       96     1005  1.00  1.00 
 9306   0.35  -0.39  0.83  1.57      102      961  1.00  1.00 
 9307   0.62  -0.40  0.82  1.57      102     1009  1.00  1.00 
 9308   0.53  -0.33  0.90  1.60      103      964  1.00  1.00 
 9309   0.55  -0.24  0.95  1.63       95     1003  1.00  1.00 
 9310   0.64  -0.12  0.95  1.65       93      996  1.00  1.00 
 9311   0.93   0.02  0.91  1.64       94     1048  1.00  1.00 
 9312   0.77   0.17  0.98  1.62      112     1044  1.00  1.00 
 9313   0.73   0.34  1.03  1.56      115     1029  1.00  1.00 
 9314   0.50   0.56  1.14  1.42      103      972  1.00  1.00 
 9315   0.13   0.65  1.21  1.33       98     1017  1.00  1.00 
 9316  -0.52   0.75  1.27  1.23      114      990  1.00  1.00 
 9317  -1.00   0.81  1.29  1.17      101     1041  1.00  1.00 
 9318  -1.49   0.81  1.30  1.17       94     1023  1.00  1.00 
 9319  -2.19   0.79  1.20  1.17      108     1021  1.00  1.00 
 9320  -2.12   0.73  1.23  1.21      107      963  1.00  1.00 
 9321  -2.27   0.59  1.21  1.31      104     1003  1.00  1.00 
 9322  -2.19   0.41  1.27  1.43       91      973  1.00  1.00 
 9323  -1.97   0.15  1.35  1.59       97      981  1.00  1.00 
 9324  -1.72  -0.18  1.46  1.74       89     1017  1.00  1.00 
 9325  -1.91  -0.60  1.44  1.87       94      998  1.00  1.00 
 9326  -1.73  -0.92  1.43  1.96       99     1026  1.00  1.00 
 9327  -1.46  -1.28  1.53  2.03       97     1005  1.00  1.00 
 9328  -1.29  -1.55  1.58  2.08       86      986  1.00  1.00 
 9329  -0.87  -1.89  1.67  2.10       99     1009  1.00  1.00 
 9330   0.15  -2.09  1.86  2.11      101      991  1.00  1.00 
 9331   1.06  -2.10  1.94  2.13      102      980  1.00  1.00 
 9332   1.25  -2.22  1.95  2.10       87     1014  1.00  1.00 
 9333   2.30  -2.29  1.96  2.10       97      941  1.00  1.00 
 9334   2.99  -2.23  1.91  2.11      102     1014  1.00  1.00 
 9335   3.21  -2.19  1.91  2.09      119      970  1.00  1.00 
 9336   3.35  -2.18  1.93  2.10       80     1008  1.00  1.00 
 9337   3.53  -2.06  1.92  2.10      104     1021  1.00  1.00 
 9338   3.60  -2.01  1.95  2.10      107      964  1.00  1.00 
 9339   3.55  -1.86  1.95  2.09       96     1004  1.00  1.00 
 9340   3.49  -1.84  1.96  2.09      112      979  1.00  1.00 
 9341   3.65  -1.81  1.93  2.10      102     1002  1.00  1.00 
 9342   3.73  -1.76  1.93  2.09       93     1016  1.00  1.00 
 9343   3.76  -1.68  1.95  2.10      101     1021  1.00  1.00 
 9344   3.76  -1.66  1.94  2.10      107     1006  1.00  1.00 
 9345   3.86  -1.55  1.93  2.09       86      966  1.00  1.00 
 9346   2.16  -0.98  1.40  1.97      103      968  1.00  1.00 
 9347   2.29  -0.51  1.29  1.81      102     1005  1.00  1.00 
 9348   2.33  -0.08  1.24  1.62       93     1057  1.00  1.00 
 9349   2.37   0.35  1.25  1.35      114     1035  1.00  1.00 
 9350   2.42   0.68  1.22  1.07      112     1014  1.00  1.00 
 9351   2.47   0.89  1.20  0.87      101      991  1.00  1.00 
 9352   2.47   1.06  1.20  0.71       97      929  1.00  1.00 
 9353   2.52   1.19  1.24  0.54      101      988  1.00  1.00 
 9354  -0.00   1.21  0.15  0.56      106      998  1.00  1.00 
 9355  -0.02   1.15  0.19  0.70      105      935  1.00  1.00 
 9356  -0.05   1.09  0.23  0.82       96     1013  1.00  1.00 
 9357  -0.05   1.02  0.25  0.96      100      972  1.00  1.00 
 9358  -0.12   0.95  0.30  1.07       95      978  1.00  1.00 
 9359  -0.14   0.87  0.30  1.21       98      976  1.00  1.00 
 9360  -0.25   0.72  0.39  1.38       94      992  1.00  1.00 
 9361  -0.38   0.64  0.46  1.46       93     1006  1.00  1.00 
 9362  -0.53   0.56  0.46  1.54      106     1044  1.00  1.00 
 9363  -0.84   0.47  0.57  1.61       92     1022  1.00  1.00 
 9364  -1.19   0.34  0.66  1.69      102      993  1.00  1.00 
 9365  -1.39   0.18  0.66  1.71      105      961  1.00  1.00 
 9366  -1.58   0.02  0.63  1.73      108     1024  1.00  1.00 
 9367  -1.71  -0.18  0.62  1.69      107     1009  1.00  1.00 
