gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7530   3.00  -5.24  2.31  0.57      992     1003  2.50  1.00 
 7531   2.96  -5.14  2.33  0.59     1007     1019  2.50  1.00 
 7532   2.98  -5.07  2.36  0.60     1023     1028  2.50  1.00 
 7533   3.07  -4.95  2.42  0.62     1023      995  2.50  1.00 
 7534   3.13  -4.80  2.46  0.63      970      991  2.50  1.00 
 7535   3.12  -4.70  2.48  0.65      965      965  2.50  1.00 
 7536   3.08  -4.59  2.46  0.65     1002     1016  2.50  1.00 
 7537   3.08  -4.44  2.46  0.64      986     1002  2.50  1.00 
 7538   3.06  -4.23  2.47  0.66      990     1012  2.50  1.00 
 7539   3.07  -3.97  2.51  0.66     1015     1007  2.50  1.00 
 7540   3.08  -3.77  2.53  0.66     1008     1000  2.50  1.00 
 7541   3.12  -3.57  2.56  0.64     1013     1002  2.50  1.00 
 7542   3.18  -3.35  2.58  0.65      981     1009  2.50  1.00 
 7543   3.20  -3.28  2.58  0.63     1047     1063  2.50  1.00 
 7544   3.21  -3.04  2.59  0.62      987     1011  2.50  1.00 
 7545   3.20  -2.82  2.61  0.57      965      982  2.50  1.00 
 7546   3.27  -2.64  2.66  0.56      966     1005  2.50  1.00 
 7547   3.33  -2.44  2.68  0.54      998      992  2.50  1.00 
 7548   3.36  -2.25  2.65  0.50      998      995  2.50  1.00 
 7549   3.39  -2.05  2.71  0.48     1017      997  2.50  1.00 
 7550   3.47  -1.94  2.79  0.46     1002     1022  2.50  1.00 
 7551   3.51  -1.81  2.82  0.43     1038      962  2.50  1.00 
 7552   3.61  -1.70  2.87  0.42     1029      970  2.50  1.00 
 7553   3.66  -1.54  2.97  0.38     1017      995  2.50  1.00 
 7554   3.68  -1.40  2.95  0.34      999     1000  2.50  1.00 
 7555   3.70  -1.21  2.98  0.29      954      986  2.50  1.00 
 7556   3.76  -1.10  3.02  0.25      963      988  2.50  1.00 
 7557   3.80  -0.95  3.08  0.20      982      957  2.50  1.00 
 7558   3.88  -0.92  3.18  0.19     1002     1011  2.50  1.00 
 7559   3.89  -0.88  3.24  0.19     1005      988  2.50  1.00 
 7560   4.00  -0.84  3.29  0.18     1005      997  2.50  1.00 
 7561   4.11  -0.76  3.36  0.16     1016      960  2.50  1.00 
 7562   4.16  -0.69  3.41  0.15     1049     1018  2.50  1.00 
 7563   4.20  -0.70  3.45  0.16     1066     1018  2.50  1.00 
 7564   4.22  -0.65  3.48  0.15     1000      973  2.50  1.00 
 7565   4.25  -0.63  3.55  0.15     1009     1009  2.50  1.00 
 7566   4.26  -0.62  3.58  0.16      970     1024  2.50  1.00 
 7567   4.34  -0.58  3.58  0.14     1000      987  2.50  1.00 
 7568   4.44  -0.57  3.61  0.13     1017      977  2.50  1.00 
 7569   4.50  -0.56  3.64  0.11      989     1040  2.50  1.00 
 7570   4.53  -0.55  3.71  0.11      993     1018  2.50  1.00 
 7571   4.59  -0.55  3.74  0.11     1030     1022  2.50  1.00 
 7572   4.63  -0.51  3.80  0.09      979      969  2.50  1.00 
 7573   4.74  -0.49  3.84  0.08      971      969  2.50  1.00 
 7574   4.81  -0.51  3.83  0.08      984     1008  2.50  1.00 
 7575   4.79  -0.50  3.81  0.08      994     1001  2.50  1.00 
 7576   4.79  -0.50  3.83  0.08     1023      992  2.50  1.00 
 7577   4.82  -0.52  3.83  0.09     1035     1005  2.50  1.00 
 7578   4.83  -0.52  3.84  0.10     1065      993  2.50  1.00 
 7579   4.93  -0.52  3.84  0.09     1003     1019  2.50  1.00 
 7580   5.00  -0.53  3.88  0.10      972      999  2.50  1.00 
 7581   5.04  -0.50  3.93  0.08     1027     1009  2.50  1.00 
 7582   5.12  -0.50  3.98  0.08     1011     1000  2.50  1.00 
 7583   5.13  -0.49  3.97  0.07      975     1031  2.50  1.00 
 7584   5.20  -0.49  3.97  0.08     1027     1013  2.50  1.00 
 7585   5.28  -0.49  3.96  0.09     1018     1007  2.50  1.00 
 7586   5.34  -0.50  3.94  0.10     1016      974  2.50  1.00 
 7587   5.43  -0.49  3.96  0.11      991     1020  2.50  1.00 
 7588   5.47  -0.48  3.98  0.10     1029      985  2.50  1.00 
 7589   5.49  -0.48  3.99  0.10     1039     1028  2.50  1.00 
 7590   5.60  -0.47  4.00  0.11      996      975  2.50  1.00 
 7591   5.64  -0.47  3.97  0.09     1044     1020  2.50  1.00 
 7592   5.67  -0.49  3.98  0.10      958     1037  2.50  1.00 
 7593   5.66  -0.48  3.99  0.10     1015      990  2.50  1.00 
 7594   5.68  -0.48  4.02  0.11     1003      994  2.50  1.00 
 7595   5.72  -0.47  3.98  0.12      992     1003  2.50  1.00 
 7596   5.82  -0.46  3.99  0.11     1001     1019  2.50  1.00 
 7597   5.86  -0.43  4.00  0.12      993     1002  2.50  1.00 
 7598   5.89  -0.42  4.00  0.11     1049     1007  2.50  1.00 
 7599   5.93  -0.42  4.03  0.11     1036     1035  2.50  1.00 
 7600   5.93  -0.42  4.00  0.11     1007     1008  2.50  1.00 
 7601   5.94  -0.41  4.00  0.12     1033      975  2.50  1.00 
 7602   5.97  -0.39  4.01  0.13     1041      989  2.50  1.00 
 7603   6.10  -0.38  4.04  0.13     1007      979  2.50  1.00 
 7604   6.16  -0.37  4.06  0.13      991     1003  2.50  1.00 
 7605   6.23  -0.35  4.08  0.13     1024     1007  2.50  1.00 
 7606   6.29  -0.33  4.07  0.13      980     1003  2.50  1.00 
 7607   6.31  -0.33  4.08  0.14     1026     1000  2.50  1.00 
 7608   6.35  -0.28  4.10  0.16     1023     1030  2.50  1.00 
 7609   6.45  -0.23  4.08  0.18      958     1026  2.50  1.00 
 7610   6.45  -0.18  4.11  0.21     1020      937  2.50  1.00 
 7611   6.50  -0.10  4.11  0.24     1020     1009  2.50  1.00 
 7612   6.59  -0.05  4.10  0.25     1005     1005  2.50  1.00 
 7613   6.66   0.00  4.11  0.26     1018      976  2.50  1.00 
 7614   6.71   0.02  4.13  0.25     1006     1046  2.50  1.00 
 7615   6.79   0.11  4.12  0.27     1011      983  2.50  1.00 
 7616   6.81   0.18  4.12  0.29     1032      989  2.50  1.00 
 7617   6.81   0.20  4.15  0.30      998     1007  2.50  1.00 
 7618   6.84   0.28  4.14  0.34     1021     1003  2.50  1.00 
 7619   6.82   0.43  4.14  0.37     1010     1000  2.50  1.00 
 7620   6.91   0.58  4.12  0.41     1011     1002  2.50  1.00 
 7621   6.93   0.68  4.12  0.43     1018     1016  2.50  1.00 
 7622   6.98   0.80  4.10  0.45     1036     1028  2.50  1.00 
 7623   7.04   0.94  4.08  0.47     1025      961  2.50  1.00 
 7624   7.13   1.08  4.07  0.48      977     1011  2.50  1.00 
 7625   7.26   1.17  4.04  0.49      997      998  2.50  1.00 
 7626   7.29   1.27  4.03  0.51      993     1009  2.50  1.00 
 7627   7.33   1.40  4.01  0.52      966      991  2.50  1.00 
 7628   4.55   1.64  2.53  0.52      991      995  2.50  1.00 
 7629   4.59   1.79  2.53  0.52     1003     1010  2.50  1.00 
 7630   4.66   2.06  2.49  0.52      992      977  2.50  1.00 
 7631   4.68   2.26  2.52  0.51     1020      977  2.50  1.00 
 7632   4.69   2.45  2.48  0.49      979     1016  2.50  1.00 
 7633   4.72   2.68  2.46  0.46     1032      963  2.50  1.00 
 7634   4.72   2.84  2.48  0.43     1023     1014  2.50  1.00 
 7635   4.76   3.06  2.44  0.39      991      966  2.50  1.00 
 7636   4.81   3.26  2.40  0.35      988     1009  2.50  1.00 
 7637   4.85   3.36  2.38  0.32      981     1001  2.50  1.00 
 7638   4.85   3.53  2.39  0.27      992     1019  2.50  1.00 
 7639   4.91   3.64  2.40  0.24      985      990  2.50  1.00 
 7640   4.96   3.70  2.44  0.22      980      982  2.50  1.00 
 7641   4.93   3.77  2.46  0.20     1020     1008  2.50  1.00 
 7642   4.89   3.85  2.51  0.17     1006      999  2.50  1.00 
 7643   4.89   3.94  2.52  0.14      966     1031  2.50  1.00 
 7644   4.89   4.01  2.56  0.12     1027      994  2.50  1.00 
 7645   4.93   4.04  2.54  0.10      957     1024  2.50  1.00 
 7646   4.90   4.05  2.59  0.11     1026      983  2.50  1.00 
 7647   4.90   4.06  2.63  0.10      992      983  2.50  1.00 
 7648   4.81   4.08  2.67  0.09     1071     1008  2.50  1.00 
 7649   4.74   4.11  2.71  0.08     1001     1004  2.50  1.00 
 7650   4.73   4.14  2.73  0.07      988     1017  2.50  1.00 
 7651   4.80   4.16  2.71  0.07      975     1026  2.50  1.00 
 7652   4.78   4.17  2.75  0.07     1001     1055  2.50  1.00 
 7653   4.73   4.20  2.71  0.06     1044      993  2.50  1.00 
 7654   4.62   4.20  2.75  0.05      921      990  2.50  1.00 
 7655   4.58   4.21  2.79  0.05     1008     1055  2.50  1.00 
 7656   4.43   4.22  2.91  0.04     1048      982  2.50  1.00 
 7657   4.34   4.23  2.96  0.04      972      996  2.50  1.00 
 7658   4.37   4.24  2.94  0.03      983      989  2.50  1.00 
 7659   4.31   4.25  3.00  0.03      980     1016  2.50  1.00 
 7660   4.07   4.25  3.06  0.03      989      989  2.50  1.00 
 7661   3.95   4.26  3.06  0.03      989      973  2.50  1.00 
 7662   3.85   4.26  3.08  0.02     1031      976  2.50  1.00 
 7663   3.64   4.26  3.15  0.02     1001      986  2.50  1.00 
 7664   3.62   4.25  3.18  0.02     1014      995  2.50  1.00 
 7665   3.36   4.24  3.21  0.03      996      988  2.50  1.00 
 7666   3.22   4.25  3.26  0.02     1082      992  2.50  1.00 
 7667   3.05   4.24  3.23  0.02      989      996  2.50  1.00 
 7668   2.75   4.26  3.22  0.02      969     1016  2.50  1.00 
 7669   2.42   4.26  3.18  0.02     1006      997  2.50  1.00 
 7670   2.18   4.26  3.17  0.02     1014      996  2.50  1.00 
 7671   2.00   4.26  3.17  0.02      982      998  2.50  1.00 
 7672   1.84   4.25  3.15  0.03     1003      998  2.50  1.00 
 7673   1.69   4.25  3.07  0.04     1016     1002  2.50  1.00 
 7674   1.50   4.24  2.97  0.04     1020      976  2.50  1.00 
 7675   1.26   4.24  2.95  0.04     1000     1029  2.50  1.00 
 7676   1.03   4.23  2.87  0.04      967     1011  2.50  1.00 
 7677   0.88   4.22  2.90  0.05      969      991  2.50  1.00 
 7678   0.74   4.19  2.78  0.07     1028     1000  2.50  1.00 
 7679   0.64   4.16  2.70  0.08     1008     1002  2.50  1.00 
 7680   0.52   4.15  2.69  0.09     1026      973  2.50  1.00 
 7681   0.48   4.12  2.69  0.10     1020     1014  2.50  1.00 
 7682   0.44   4.11  2.67  0.10     1003      971  2.50  1.00 
 7683   0.36   4.06  2.56  0.13     1019      974  2.50  1.00 
 7684   0.28   4.01  2.55  0.15      988      986  2.50  1.00 
 7685   0.20   3.98  2.56  0.16      986      997  2.50  1.00 
 7686   0.16   3.91  2.55  0.18      986     1017  2.50  1.00 
 7687   0.08   3.85  2.54  0.20     1008      975  2.50  1.00 
 7688   0.03   3.77  2.54  0.22     1015      986  2.50  1.00 
 7689   0.02   3.61  2.54  0.28      997     1007  2.50  1.00 
 7690   0.01   3.49  2.48  0.31     1002     1021  2.50  1.00 
 7691   0.01   3.33  2.48  0.35      996      998  2.50  1.00 
 7692  -0.05   3.16  2.45  0.39      957     1004  2.50  1.00 
 7693  -0.02   3.01  2.48  0.42     1023     1008  2.50  1.00 
 7694  -0.06   2.81  2.41  0.46     1043      993  2.50  1.00 
 7695  -0.04   2.55  2.40  0.49      974      988  2.50  1.00 
 7696  -0.05   2.40  2.43  0.51     1054      958  2.50  1.00 
 7697  -0.08   2.18  2.50  0.52     1001     1022  2.50  1.00 
 7698  -0.08   2.00  2.55  0.53      996      989  2.50  1.00 
 7699  -0.07   1.85  2.62  0.54     1027      997  2.50  1.00 
 7700  -0.05   1.64  2.59  0.53      998     1007  2.50  1.00 
 7701  -0.07   1.46  2.51  0.53      993     1021  2.50  1.00 
 7702  -0.05   1.25  2.53  0.51     1005      980  2.50  1.00 
 7703  -0.07   1.11  2.53  0.50     1013     1004  2.50  1.00 
 7704  -0.03   0.98  2.58  0.48     1015     1027  2.50  1.00 
 7705   0.01   0.80  2.72  0.46      985      953  2.50  1.00 
 7706   0.11   0.68  2.82  0.43      942     1008  2.50  1.00 
 7707   0.13   0.55  2.83  0.39     1003      968  2.50  1.00 
 7708   0.27   0.48  2.88  0.37     1002     1001  2.50  1.00 
 7709   0.36   0.41  2.92  0.36      977     1012  2.50  1.00 
 7710   0.53   0.36  3.01  0.35      971      976  2.50  1.00 
 7711   0.84   0.29  3.18  0.33     1004     1006  2.50  1.00 
 7712   1.10   0.24  3.25  0.31     1012      973  2.50  1.00 
 7713   1.23   0.19  3.30  0.31      982      999  2.50  1.00 
 7714   1.58   0.15  3.37  0.30      992      992  2.50  1.00 
 7715   1.93   0.07  3.42  0.27      975     1004  2.50  1.00 
 7716   2.23   0.10  3.46  0.28      935      982  2.50  1.00 
 7717   2.71   0.10  3.52  0.27      985     1037  2.50  1.00 
 7718   3.14   0.08  3.54  0.27     1048      981  2.50  1.00 
 7719   3.51   0.07  3.53  0.28      961      991  2.50  1.00 
 7720   4.03   0.04  3.55  0.26     1020      979  2.50  1.00 
 7721   4.41  -0.02  3.52  0.25      970     1018  2.50  1.00 
 7722   4.70  -0.02  3.48  0.24      978      952  2.50  1.00 
 7723   4.95  -0.00  3.43  0.24      995     1009  2.50  1.00 
 7724   5.37   0.07  3.36  0.26      999      959  2.50  1.00 
 7725   5.44   0.08  3.35  0.26     1025     1049  2.50  1.00 
 7726   5.60   0.14  3.31  0.29     1017      999  2.50  1.00 
 7727   5.84   0.18  3.27  0.29      993     1020  2.50  1.00 
 7728   6.06   0.20  3.20  0.30      906     1055  2.50  1.00 
 7729   6.25   0.24  3.17  0.32      994      972  2.50  1.00 
 7730   6.34   0.26  3.13  0.34     1012     1010  2.50  1.00 
 7731   6.49   0.28  3.07  0.34      981      971  2.50  1.00 
 7732   6.54   0.33  3.07  0.34     1007     1009  2.50  1.00 
 7733   6.55   0.46  3.05  0.39     1006      993  2.50  1.00 
 7734   6.61   0.60  3.03  0.43     1033     1002  2.50  1.00 
 7735   6.63   0.69  3.01  0.45      983     1022  2.50  1.00 
 7736   6.69   0.77  2.99  0.46     1029     1013  2.50  1.00 
 7737   6.70   0.94  2.98  0.50     1041      947  2.50  1.00 
 7738   6.71   1.09  2.99  0.53      969     1036  2.50  1.00 
 7739   6.67   1.28  2.99  0.56      980      990  2.50  1.00 
 7740   6.70   1.41  2.98  0.56      968      988  2.50  1.00 
 7741   6.70   1.58  2.98  0.57      988      996  2.50  1.00 
 7742   6.75   1.77  2.99  0.59      992      977  2.50  1.00 
 7743   6.73   1.93  2.98  0.59      981     1002  2.50  1.00 
 7744   6.76   2.02  2.96  0.60     1011      995  2.50  1.00 
 7745   6.78   2.25  2.96  0.58      968     1006  2.50  1.00 
 7746   6.78   2.45  2.97  0.58     1045      995  2.50  1.00 
 7747   6.77   2.59  2.96  0.57      992     1012  2.50  1.00 
 7748   6.74   2.80  2.95  0.53      968     1025  2.50  1.00 
 7749   6.78   2.93  2.95  0.52      992     1007  2.50  1.00 
 7750   6.78   3.11  2.97  0.48      995      988  2.50  1.00 
 7751   6.74   3.23  2.99  0.48      946      998  2.50  1.00 
 7752   6.74   3.38  2.99  0.44     1021     1011  2.50  1.00 
 7753   6.76   3.51  3.00  0.41     1002      984  2.50  1.00 
 7754   6.69   3.63  3.04  0.37     1032     1017  2.50  1.00 
 7755   6.68   3.72  3.09  0.33     1032     1012  2.50  1.00 
 7756   6.69   3.77  3.10  0.29     1004      972  2.50  1.00 
 7757   6.71   3.87  3.11  0.26     1031     1015  2.50  1.00 
 7758   6.74   3.95  3.15  0.23     1015     1020  2.50  1.00 
 7759   6.79   3.99  3.17  0.20     1008     1016  2.50  1.00 
 7760   6.79   4.03  3.16  0.19     1030      995  2.50  1.00 
 7761   6.82   4.06  3.17  0.17      973      999  2.50  1.00 
 7762   6.81   4.07  3.16  0.16      983     1036  2.50  1.00 
 7763   6.85   4.12  3.15  0.13     1012      990  2.50  1.00 
 7764   6.73   4.11  3.17  0.15      999     1020  2.50  1.00 
 7765   6.71   4.16  3.20  0.14      992      954  2.50  1.00 
 7766   6.73   4.18  3.22  0.12     1019      943  2.50  1.00 
 7767   6.75   4.19  3.23  0.12     1009     1010  2.50  1.00 
 7768   6.73   4.19  3.28  0.12      994     1008  2.50  1.00 
 7769   6.73   4.20  3.27  0.12     1005     1006  2.50  1.00 
 7770   6.69   4.21  3.30  0.12      996     1019  2.50  1.00 
 7771   6.73   4.23  3.29  0.12     1010     1051  2.50  1.00 
 7772   6.54   4.25  3.37  0.12      996     1024  2.50  1.00 
 7773   6.39   4.28  3.45  0.12      981     1016  2.50  1.00 
 7774   6.35   4.31  3.51  0.11     1030      984  2.50  1.00 
 7775   6.14   4.33  3.57  0.12     1033      970  2.50  1.00 
 7776   6.07   4.35  3.61  0.12      975      986  2.50  1.00 
 7777   5.88   4.35  3.67  0.15     1006      992  2.50  1.00 
 7778   5.66   4.38  3.72  0.16      995      961  2.50  1.00 
 7779   5.43   4.40  3.78  0.17     1037     1008  2.50  1.00 
 7780   5.16   4.42  3.85  0.17      961     1014  2.50  1.00 
 7781   4.91   4.45  3.92  0.20     1010     1010  2.50  1.00 
 7782   4.64   4.47  4.00  0.22      997     1023  2.50  1.00 
 7783   4.56   4.49  4.02  0.21      998     1029  2.50  1.00 
 7784   4.25   4.52  4.06  0.23      986      987  2.50  1.00 
 7785   3.94   4.54  4.12  0.24      996      970  2.50  1.00 
 7786   3.90   4.56  4.15  0.25      969     1026  2.50  1.00 
 7787   3.54   4.56  4.17  0.24      999     1005  2.50  1.00 
 7788   3.36   4.60  4.18  0.26      997     1011  2.50  1.00 
 7789   3.25   4.66  4.22  0.30      973      977  2.50  1.00 
 7790   2.89   4.70  4.24  0.33      993      987  2.50  1.00 
 7791   2.53   4.72  4.24  0.33      994      985  2.50  1.00 
 7792   2.33   4.74  4.25  0.35     1016      994  2.50  1.00 
 7793   2.08   4.75  4.24  0.36      979     1018  2.50  1.00 
 7794   2.04   4.78  4.24  0.37     1011      975  2.50  1.00 
 7795   1.76   4.79  4.26  0.38      971     1011  2.50  1.00 
 7796   1.48   4.81  4.24  0.39     1026     1011  2.50  1.00 
 7797   1.41   4.81  4.24  0.41     1023     1017  2.50  1.00 
 7798   1.15   4.79  4.24  0.38      996     1011  2.50  1.00 
 7799   0.94   4.82  4.23  0.39      955     1007  2.50  1.00 
 7800   0.52   4.80  4.15  0.39      989      949  2.50  1.00 
 7801   0.14   4.84  4.08  0.40      999      994  2.50  1.00 
 7802  -0.11   4.86  4.02  0.42     1003     1009  2.50  1.00 
 7803  -0.27   4.84  4.00  0.40     1016      984  2.50  1.00 
 7804  -0.42   4.87  3.95  0.41      996     1038  2.50  1.00 
 7805  -0.73   4.86  3.86  0.41      973      991  2.50  1.00 
 7806  -0.98   4.85  3.80  0.40     1035      980  2.50  1.00 
 7807  -1.07   4.87  3.78  0.41     1070      990  2.50  1.00 
 7808  -1.17   4.85  3.77  0.41      984     1010  2.50  1.00 
 7809  -1.41   4.86  3.67  0.41      980      973  2.50  1.00 
 7810  -1.55   4.85  3.62  0.41      966     1023  2.50  1.00 
 7811  -1.90   4.85  3.53  0.41      987      982  2.50  1.00 
 7812  -2.04   4.86  3.49  0.41      961     1019  2.50  1.00 
 7813  -2.09   4.90  3.50  0.43     1006      977  2.50  1.00 
 7814  -2.07   4.83  3.51  0.40      996      993  2.50  1.00 
 7815  -2.14   4.83  3.56  0.39      976      973  2.50  1.00 
 7816  -2.19   4.86  3.54  0.41      970     1008  2.50  1.00 
 7817  -2.30   4.85  3.46  0.41     1021     1042  2.50  1.00 
 7818  -2.37   4.88  3.49  0.41      973      990  2.50  1.00 
 7819  -2.43   4.89  3.47  0.42      989      983  2.50  1.00 
 7820  -2.37   4.91  3.50  0.43     1024     1038  2.50  1.00 
 7821  -2.56   4.90  3.45  0.42     1038      998  2.50  1.00 
 7822  -2.61   4.89  3.46  0.42     1005     1030  2.50  1.00 
 7823  -2.69   4.89  3.41  0.41     1020     1022  2.50  1.00 
 7824  -2.65   4.92  3.42  0.43     1026     1007  2.50  1.00 
 7825  -2.62   4.92  3.38  0.42     1028      963  2.50  1.00 
 7826  -2.62   4.89  3.39  0.41     1021      998  2.50  1.00 
 7827  -2.79   4.92  3.38  0.42     1015     1007  2.50  1.00 
 7828  -2.87   4.94  3.30  0.44      973      975  2.50  1.00 
 7829  -2.87   4.94  3.31  0.45     1033      985  2.50  1.00 
 7830  -2.92   4.95  3.33  0.47     1009      958  2.50  1.00 
 7831  -2.90   4.93  3.32  0.47     1010     1002  2.50  1.00 
 7832  -3.04   4.96  3.27  0.48     1007      991  2.50  1.00 
 7833  -3.06   4.98  3.27  0.48     1023     1021  2.50  1.00 
 7834  -3.02   4.97  3.28  0.47      987     1000  2.50  1.00 
 7835  -3.01   4.98  3.30  0.48      997     1010  2.50  1.00 
 7836  -2.97   4.95  3.33  0.46     1062     1004  2.50  1.00 
 7837  -2.90   4.91  3.33  0.44     1025     1007  2.50  1.00 
 7838  -2.89   4.90  3.34  0.44      973     1006  2.50  1.00 
 7839  -2.91   4.86  3.31  0.43      991     1003  2.50  1.00 
 7840  -2.88   4.86  3.32  0.44      958     1005  2.50  1.00 
 7841  -2.91   4.86  3.35  0.44      987     1034  2.50  1.00 
 7842  -2.79   4.83  3.35  0.41      990      970  2.50  1.00 
 7843  -2.80   4.81  3.33  0.39     1034     1019  2.50  1.00 
 7844  -2.95   4.79  3.28  0.39      988     1006  2.50  1.00 
 7845  -2.96   4.75  3.26  0.38      984     1039  2.50  1.00 
 7846  -2.95   4.74  3.25  0.37     1030     1018  2.50  1.00 
 7847  -2.99   4.69  3.25  0.34      988      991  2.50  1.00 
 7848  -3.05   4.70  3.23  0.33     1007      970  2.50  1.00 
 7849  -3.10   4.68  3.24  0.32     1019      990  2.50  1.00 
 7850  -3.05   4.69  3.24  0.33      959     1019  2.50  1.00 
 7851  -3.12   4.67  3.25  0.31     1000      999  2.50  1.00 
 7852  -3.06   4.66  3.24  0.31     1030     1013  2.50  1.00 
 7853  -3.04   4.62  3.22  0.29     1014      978  2.50  1.00 
 7854  -3.06   4.61  3.25  0.28      976      978  2.50  1.00 
 7855  -3.02   4.58  3.25  0.27     1046      985  2.50  1.00 
 7856  -3.04   4.56  3.27  0.27     1007     1021  2.50  1.00 
 7857  -3.08   4.54  3.28  0.25     1002      989  2.50  1.00 
 7858  -3.14   4.52  3.29  0.26      952      979  2.50  1.00 
 7859  -3.13   4.53  3.29  0.27     1055      987  2.50  1.00 
 7860  -3.12   4.52  3.25  0.28     1011     1004  2.50  1.00 
 7861  -3.11   4.50  3.25  0.27      991      948  2.50  1.00 
 7862  -3.14   4.48  3.24  0.26     1025     1030  2.50  1.00 
 7863  -3.17   4.46  3.24  0.26      992      929  2.50  1.00 
 7864  -3.13   4.45  3.21  0.25     1006     1000  2.50  1.00 
 7865  -3.12   4.46  3.22  0.27      975     1009  2.50  1.00 
 7866  -3.05   4.45  3.24  0.27     1025     1013  2.50  1.00 
 7867  -3.12   4.46  3.23  0.28      984     1027  2.50  1.00 
 7868  -3.15   4.46  3.25  0.29      986      998  2.50  1.00 
 7869  -3.17   4.46  3.25  0.29      997     1033  2.50  1.00 
 7870  -3.22   4.43  3.26  0.27     1002      983  2.50  1.00 
 7871  -3.27   4.43  3.29  0.27     1033     1009  2.50  1.00 
 7872  -1.19   4.39  0.79  0.27      965      988  2.50  1.00 
 7873  -1.28   4.38  0.81  0.26      997     1015  2.50  1.00 
 7874  -1.32   4.34  0.83  0.27      993      976  2.50  1.00 
 7875  -1.37   4.33  0.84  0.25      979      984  2.50  1.00 
 7876  -1.35   4.32  0.85  0.25      991      993  2.50  1.00 
 7877  -1.36   4.28  0.86  0.26     1025      987  2.50  1.00 
 7878  -1.34   4.29  0.85  0.26     1024      992  2.50  1.00 
 7879  -1.44   4.29  0.85  0.27      955     1017  2.50  1.00 
 7880  -1.56   4.28  0.86  0.28     1009      997  2.50  1.00 
 7881  -1.63   4.27  0.88  0.31     1007      998  2.50  1.00 
 7882  -1.63   4.27  0.90  0.29      975     1006  2.50  1.00 
 7883  -1.60   4.27  0.89  0.31     1003      974  2.50  1.00 
 7884  -1.64   4.28  0.91  0.32      990      943  2.50  1.00 
 7885  -1.66   4.27  0.89  0.35      986      986  2.50  1.00 
 7886  -1.68   4.27  0.89  0.38     1006      979  2.50  1.00 
 7887  -1.66   4.27  0.86  0.37     1016     1036  2.50  1.00 
 7888  -1.71   4.25  0.90  0.37     1032     1036  2.50  1.00 
 7889  -1.79   4.23  0.89  0.39     1000      974  2.50  1.00 
 7890  -1.79   4.23  0.90  0.40     1015      987  2.50  1.00 
 7891  -1.81   4.23  0.91  0.41      996      989  2.50  1.00 
 7892  -1.81   4.21  0.93  0.41     1022     1005  2.50  1.00 
 7893  -1.80   4.17  0.92  0.43      964      988  2.50  1.00 
 7894  -1.80   4.14  0.92  0.46      984      992  2.50  1.00 
 7895  -1.84   4.12  0.94  0.46     1013      959  2.50  1.00 
 7896  -1.83   4.11  0.95  0.48      995      982  2.50  1.00 
 7897  -1.88   4.09  0.97  0.50      986      996  2.50  1.00 
 7898  -1.90   4.08  0.97  0.55      978     1005  2.50  1.00 
 7899  -1.98   4.03  0.97  0.57     1020     1004  2.50  1.00 
 7900  -1.97   3.99  0.97  0.61     1027     1002  2.50  1.00 
 7901  -2.03   3.96  0.97  0.63     1023      966  2.50  1.00 
 7902  -2.05   3.92  0.98  0.66     1019      999  2.50  1.00 
 7903  -2.08   3.89  0.99  0.65      993      983  2.50  1.00 
 7904  -2.16   3.87  1.00  0.68      979      993  2.50  1.00 
 7905  -2.18   3.84  1.05  0.70     1009     1021  2.50  1.00 
 7906  -2.17   3.76  1.06  0.75     1016      962  2.50  1.00 
 7907  -2.11   3.73  1.04  0.77     1005      976  2.50  1.00 
 7908  -2.14   3.71  1.07  0.77     1000     1008  2.50  1.00 
 7909  -2.16   3.66  1.10  0.80     1025     1017  2.50  1.00 
 7910  -2.22   3.60  1.12  0.85      967     1007  2.50  1.00 
 7911  -2.26   3.56  1.16  0.88      973      965  2.50  1.00 
 7912  -2.27   3.53  1.14  0.90     1003     1007  2.50  1.00 
 7913  -2.32   3.47  1.15  0.94     1038     1021  2.50  1.00 
 7914  -2.35   3.43  1.13  0.96      960     1005  2.50  1.00 
 7915  -2.38   3.37  1.12  0.98     1005     1017  2.50  1.00 
 7916  -2.38   3.30  1.10  1.00     1022      979  2.50  1.00 
 7917  -2.39   3.28  1.13  1.00      972     1001  2.50  1.00 
 7918  -2.45   3.21  1.13  1.03      968      957  2.50  1.00 
 7919  -2.48   3.15  1.13  1.06     1001      982  2.50  1.00 
 7920  -2.50   3.15  1.13  1.05     1025     1036  2.50  1.00 
 7921  -2.50   3.09  1.15  1.07     1000     1008  2.50  1.00 
 7922  -2.52   3.03  1.13  1.09      984      958  2.50  1.00 
 7923  -2.53   3.01  1.15  1.09      957      969  2.50  1.00 
 7924  -2.66   2.94  1.18  1.11      999      959  2.50  1.00 
 7925  -2.68   2.85  1.16  1.11     1022     1049  2.50  1.00 
 7926  -2.68   2.85  1.15  1.11     1018     1019  2.50  1.00 
 7927  -2.68   2.83  1.14  1.11     1002      981  2.50  1.00 
 7928  -2.72   2.78  1.12  1.14     1045      984  2.50  1.00 
 7929  -2.71   2.71  1.14  1.15     1003      959  2.50  1.00 
 7930  -2.75   2.60  1.17  1.15     1008     1034  2.50  1.00 
 7931  -2.76   2.56  1.18  1.14     1026      985  2.50  1.00 
 7932  -2.78   2.48  1.18  1.12      958      981  2.50  1.00 
