gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8268   2.23   1.80  1.19  2.07      104     1032  1.00  1.50 
 8269   2.00   1.84  1.12  2.19       95     1038  1.00  1.50 
 8270   2.14   1.87  1.20  2.27      106     1021  1.00  1.50 
 8271   2.21   1.89  1.24  2.25      115     1005  1.00  1.50 
 8272   1.67   1.89  1.01  2.21       95     1004  1.00  1.50 
 8273   1.73   1.90  1.08  2.23      105      996  1.00  1.50 
 8274   1.63   1.90  1.07  2.24       96     1023  1.00  1.50 
 8275   1.79   1.91  1.14  2.25       88     1046  1.00  1.50 
 8276   2.07   1.89  1.25  2.25       94     1042  1.00  1.50 
 8277   1.90   1.89  1.22  2.25       91      986  1.00  1.50 
 8278   2.02   1.88  1.31  2.26      101     1007  1.00  1.50 
 8279   2.16   1.87  1.38  2.31      104     1013  1.00  1.50 
 8280   1.86   1.84  1.24  2.23      108     1010  1.00  1.50 
 8281   1.80   1.77  1.20  2.18      111      980  1.00  1.50 
 8282   1.76   1.74  1.18  2.22      104     1006  1.00  1.50 
 8283   1.72   1.72  1.23  2.21      101     1040  1.00  1.50 
 8284   1.48   1.67  1.16  2.19       91      989  1.00  1.50 
 8285   1.59   1.62  1.19  2.21      101      989  1.00  1.50 
 8286   1.58   1.55  1.20  2.13      102     1036  1.00  1.50 
 8287   1.81   1.48  1.31  2.08       97     1018  1.00  1.50 
 8288   1.98   1.33  1.44  2.00      112     1013  1.00  1.50 
 8289   2.24   1.27  1.56  1.97       98      998  1.00  1.50 
 8290   2.57   1.22  1.64  1.94       92      997  1.00  1.50 
 8291   2.97   1.16  1.73  1.95       92      994  1.00  1.50 
 8292   3.13   1.14  1.74  2.00       84      979  1.00  1.50 
 8293   3.54   1.12  1.84  1.98      103      994  1.00  1.50 
 8294   3.77   1.11  1.84  1.95       85     1031  1.00  1.50 
 8295   3.95   1.18  1.88  2.00       93     1018  1.00  1.50 
 8296   4.11   1.26  1.93  2.09      103     1025  1.00  1.50 
 8297   4.32   1.35  1.98  2.16       95      978  1.00  1.50 
 8298   4.44   1.45  2.03  2.22      104      991  1.00  1.50 
 8299   4.63   1.58  2.11  2.31       90      994  1.00  1.50 
 8300   4.63   1.66  2.10  2.35      114     1032  1.00  1.50 
 8301   4.57   1.80  2.12  2.48      105      988  1.00  1.50 
 8302   4.61   1.96  2.13  2.60       90      967  1.00  1.50 
 8303   4.70   2.12  2.13  2.75      111     1005  1.00  1.50 
 8304   4.70   2.32  2.12  2.88      107      997  1.00  1.50 
 8305   4.81   2.50  2.12  2.91      106      997  1.00  1.50 
 8306   4.88   2.71  2.15  2.98       99     1018  1.00  1.50 
 8307   4.86   2.97  2.20  3.12       90      982  1.00  1.50 
 8308   4.95   3.25  2.19  3.18       91     1012  1.00  1.50 
 8309   4.95   3.47  2.22  3.20      101     1018  1.00  1.50 
 8310   4.94   3.69  2.25  3.17       88     1008  1.00  1.50 
 8311   4.97   3.93  2.33  3.17      105     1008  1.00  1.50 
 8312   5.03   4.17  2.39  3.15      105     1029  1.00  1.50 
 8313   4.64   4.34  2.40  3.22       94      976  1.00  1.50 
 8314   4.21   4.55  2.32  3.17      105     1028  1.00  1.50 
 8315   3.63   4.71  2.15  3.15       98     1003  1.00  1.50 
 8316   2.51   4.85  1.68  3.17      116     1004  1.00  1.50 
 8317   1.81   4.93  1.32  3.15      112      997  1.00  1.50 
 8318   1.12   5.00  0.93  3.11      103      969  1.00  1.50 
 8319   0.38   5.01  0.33  3.10      105     1004  1.00  1.50 
 8320   0.25   4.95  0.22  3.13      114     1046  1.00  1.50 
 8321   0.30   4.93  0.29  3.14      106      959  1.00  1.50 
 8322   0.15   4.87  0.20  3.12       93     1005  1.00  1.50 
 8323  -0.03   4.74  0.11  3.18       98      983  1.00  1.50 
 8324   0.06   4.66  0.23  3.17      102      956  1.00  1.50 
 8325  -0.07   4.47  0.18  3.12       97     1018  1.00  1.50 
 8326  -0.10   4.26  0.26  3.13       96      980  1.00  1.50 
 8327  -0.18   4.00  0.20  3.08       95     1013  1.00  1.50 
 8328  -0.31   3.67  0.26  3.07      111     1023  1.00  1.50 
 8329  -0.21   3.25  0.19  3.03       98     1014  1.00  1.50 
 8330  -0.26   2.80  0.22  2.95      102     1038  1.00  1.50 
 8331  -0.28   2.39  0.23  2.83      102      974  1.00  1.50 
 8332  -0.36   1.86  0.27  2.60      115      975  1.00  1.50 
 8333  -0.38   1.57  0.26  2.49      117      995  1.00  1.50 
 8334  -0.45   1.06  0.30  2.18       99     1017  1.00  1.50 
 8335  -0.45   0.67  0.32  1.92      110      988  1.00  1.50 
 8336  -0.59   0.43  0.39  1.75       99     1002  1.00  1.50 
 8337  -0.71   0.18  0.43  1.58       81      994  1.00  1.50 
 8338  -0.75  -0.08  0.46  1.39      108      994  1.00  1.50 
 8339  -0.79  -0.23  0.50  1.28      104      999  1.00  1.50 
 8340  -0.87  -0.33  0.48  1.20       96     1041  1.00  1.50 
 8341  -0.85  -0.46  0.48  1.07      101     1010  1.00  1.50 
 8342  -0.75  -0.54  0.49  1.02       91      998  1.00  1.50 
 8343  -0.73  -0.60  0.44  0.96      103     1004  1.00  1.50 
 8344  -0.80  -0.72  0.47  0.85       88      989  1.00  1.50 
 8345  -0.65  -0.76  0.45  0.81      113      987  1.00  1.50 
 8346  -0.53  -0.81  0.43  0.77      103     1007  1.00  1.50 
 8347  -0.44  -0.79  0.39  0.78      107      988  1.00  1.50 
 8348  -0.42  -0.73  0.46  0.78      110     1001  1.00  1.50 
 8349  -0.53  -0.72  0.36  0.79       99     1023  1.00  1.50 
 8350  -0.38  -0.73  0.32  0.78       84     1010  1.00  1.50 
 8351  -0.34  -0.69  0.39  0.77       88     1016  1.00  1.50 
 8352  -0.14  -0.62  0.41  0.81      102      998  1.00  1.50 
 8353  -0.08  -0.55  0.51  0.85      105     1007  1.00  1.50 
 8354  -0.10  -0.56  0.61  0.86      109     1020  1.00  1.50 
 8355   0.12  -0.57  0.69  0.87      114     1006  1.00  1.50 
 8356   0.32  -0.55  0.78  0.88      102      940  1.00  1.50 
 8357   0.36  -0.52  0.79  0.89       96      956  1.00  1.50 
 8358   0.58  -0.49  0.85  0.92      108      989  1.00  1.50 
 8359   0.92  -0.40  0.84  0.98      108     1030  1.00  1.50 
 8360   1.15  -0.34  0.87  1.02       95     1031  1.00  1.50 
 8361   1.16  -0.18  0.84  1.08      101      984  1.00  1.50 
 8362   1.20   0.05  0.80  1.20       91      984  1.00  1.50 
 8363   1.24   0.23  0.84  1.30      116      993  1.00  1.50 
 8364   1.29   0.48  0.82  1.43      100     1010  1.00  1.50 
 8365   1.23   0.69  0.87  1.56      104      983  1.00  1.50 
 8366   0.91   0.92  1.02  1.63      103     1008  1.00  1.50 
 8367   0.36   1.09  1.16  1.69      105      998  1.00  1.50 
 8368  -0.29   1.23  1.26  1.79      107      989  1.00  1.50 
 8369  -1.00   1.26  1.24  1.80      104     1012  1.00  1.50 
 8370  -1.48   1.29  1.24  1.83       99      989  1.00  1.50 
 8371  -2.06   1.30  1.13  1.89      100     1007  1.00  1.50 
 8372  -2.29   1.25  1.06  1.86      103      995  1.00  1.50 
 8373  -2.30   1.22  1.07  1.84      120     1000  1.00  1.50 
 8374  -2.53   1.16  1.03  1.79       93      988  1.00  1.50 
 8375  -2.64   1.05  1.02  1.76       95      998  1.00  1.50 
 8376  -0.04   0.86  0.04  1.61       92     1010  1.00  1.50 
 8377  -0.07   0.71  0.07  1.49       96     1046  1.00  1.50 
 8378  -0.11   0.56  0.10  1.43       97     1013  1.00  1.50 
 8379  -0.20   0.41  0.18  1.34      102     1022  1.00  1.50 
 8380  -0.29   0.27  0.24  1.29       82      949  1.00  1.50 
 8381  -0.44   0.16  0.34  1.20      102     1006  1.00  1.50 
 8382  -0.62   0.09  0.40  1.10       95     1003  1.00  1.50 
 8383  -0.78  -0.06  0.45  0.99       91     1034  1.00  1.50 
 8384  -0.93  -0.16  0.51  0.93       98     1009  1.00  1.50 
 8385  -1.01  -0.27  0.53  0.89       94     1020  1.00  1.50 
 8386  -1.09  -0.44  0.53  0.81      100      959  1.00  1.50 
 8387  -1.20  -0.62  0.55  0.72      104      989  1.00  1.50 
 8388  -1.14  -0.73  0.55  0.66       84     1036  1.00  1.50 
 8389  -1.13  -0.88  0.57  0.58       99     1007  1.00  1.50 
 8390  -1.14  -0.95  0.55  0.55      110      976  1.00  1.50 
 8391  -1.10  -1.10  0.57  0.49      110      993  1.00  1.50 
 8392  -0.92  -1.19  0.58  0.45       96     1000  1.00  1.50 
 8393  -0.64  -1.23  0.57  0.43      103      975  1.00  1.50 
 8394  -0.31  -1.22  0.54  0.44       97     1022  1.00  1.50 
 8395  -0.12  -1.16  0.49  0.48      112      995  1.00  1.50 
 8396   0.18  -1.05  0.48  0.54      115     1026  1.00  1.50 
 8397   0.38  -0.84  0.46  0.63      105      949  1.00  1.50 
 8398   0.54  -0.65  0.50  0.70      112      981  1.00  1.50 
 8399   0.66  -0.46  0.50  0.77      100      971  1.00  1.50 
 8400   0.75  -0.26  0.51  0.85       92     1040  1.00  1.50 
 8401   0.74  -0.07  0.54  0.91      106     1005  1.00  1.50 
 8402   0.77   0.11  0.57  0.98      106     1008  1.00  1.50 
 8403   0.75   0.24  0.59  1.02       91     1018  1.00  1.50 
 8404   0.73   0.34  0.60  1.05      113     1044  1.00  1.50 
 8405   0.59   0.51  0.64  1.10       86      962  1.00  1.50 
 8406   0.47   0.59  0.70  1.12       86      993  1.00  1.50 
 8407   0.23   0.59  0.74  1.09      118      988  1.00  1.50 
 8408  -0.01   0.60  0.79  1.10      118      994  1.00  1.50 
 8409  -0.20   0.60  0.79  1.09       91     1008  1.00  1.50 
 8410  -0.43   0.55  0.75  1.09      110     1009  1.00  1.50 
 8411  -0.53   0.43  0.74  1.07       90     1009  1.00  1.50 
 8412  -0.66   0.30  0.71  1.07      118     1028  1.00  1.50 
 8413  -0.83   0.14  0.69  1.05      108      968  1.00  1.50 
 8414  -0.94  -0.03  0.64  0.99       89      977  1.00  1.50 
 8415  -0.88  -0.18  0.63  0.95      102      974  1.00  1.50 
 8416  -0.87  -0.36  0.65  0.89       93      985  1.00  1.50 
 8417  -0.95  -0.49  0.62  0.84      109     1028  1.00  1.50 
 8418  -0.94  -0.58  0.65  0.80      107     1003  1.00  1.50 
 8419  -0.92  -0.66  0.62  0.79      101     1005  1.00  1.50 
 8420  -0.94  -0.71  0.61  0.79      109      982  1.00  1.50 
 8421  -0.89  -0.77  0.65  0.78      107     1027  1.00  1.50 
 8422  -0.86  -0.83  0.71  0.78       99      980  1.00  1.50 
 8423  -0.70  -0.87  0.82  0.78       93     1004  1.00  1.50 
 8424  -0.42  -0.90  0.85  0.77      103      981  1.00  1.50 
 8425  -0.15  -0.90  0.86  0.77      100     1023  1.00  1.50 
 8426   0.26  -0.87  0.80  0.78       93      983  1.00  1.50 
 8427   0.54  -0.79  0.72  0.80       97      995  1.00  1.50 
 8428   0.78  -0.67  0.67  0.84      112     1003  1.00  1.50 
 8429   0.95  -0.42  0.64  0.92      101      988  1.00  1.50 
 8430   1.01  -0.23  0.60  0.98      103      984  1.00  1.50 
 8431   0.97  -0.06  0.60  1.05       96      982  1.00  1.50 
 8432   0.95   0.14  0.62  1.05       96     1007  1.00  1.50 
 8433   1.02   0.32  0.66  1.13      106      983  1.00  1.50 
 8434   0.96   0.51  0.72  1.16       93      976  1.00  1.50 
 8435   1.06   0.61  0.87  1.18      111      995  1.00  1.50 
 8436   1.03   0.74  1.03  1.17       86      991  1.00  1.50 
 8437   0.95   0.86  1.25  1.16       96     1018  1.00  1.50 
 8438   0.58   0.89  1.51  1.15       97      992  1.00  1.50 
 8439   0.21   0.95  1.63  1.14       91      970  1.00  1.50 
 8440  -0.04   0.93  1.74  1.15      105     1011  1.00  1.50 
 8441  -0.16   0.91  1.77  1.14       99     1003  1.00  1.50 
 8442  -0.39   0.86  1.79  1.14      103      994  1.00  1.50 
 8443  -0.69   0.79  1.84  1.16       93     1025  1.00  1.50 
 8444  -0.79   0.70  1.91  1.16      104      967  1.00  1.50 
 8445  -0.73   0.56  1.96  1.14      101     1023  1.00  1.50 
 8446  -0.90   0.44  1.93  1.14      100     1015  1.00  1.50 
 8447  -0.91   0.24  2.03  1.13      108      991  1.00  1.50 
 8448  -1.04   0.11  2.06  1.15       94     1016  1.00  1.50 
 8449  -1.26  -0.03  2.12  1.13      103      996  1.00  1.50 
 8450  -1.30  -0.21  2.18  1.10       84     1040  1.00  1.50 
 8451  -1.53  -0.36  2.29  1.07       91      966  1.00  1.50 
 8452  -1.35  -0.54  2.25  1.04       94      977  1.00  1.50 
 8453  -1.27  -0.64  2.25  1.00      102     1021  1.00  1.50 
 8454  -0.84  -0.78  2.17  0.98      103      971  1.00  1.50 
 8455  -0.69  -0.84  2.16  0.96      104      996  1.00  1.50 
 8456  -0.37  -0.89  2.07  0.93      104     1006  1.00  1.50 
 8457  -1.59  -0.82  1.63  1.00       98     1043  1.00  1.50 
 8458  -1.93  -0.79  1.69  1.04      100      983  1.00  1.50 
 8459  -2.12  -0.82  1.75  1.05      107     1007  1.00  1.50 
 8460  -2.47  -0.86  1.75  1.09      110     1010  1.00  1.50 
 8461  -2.76  -0.91  1.72  1.10      106      965  1.00  1.50 
 8462  -2.89  -0.96  1.71  1.14       86     1035  1.00  1.50 
 8463  -2.94  -1.17  1.67  1.19      103      984  1.00  1.50 
 8464  -2.95  -1.39  1.67  1.24       93     1003  1.00  1.50 
 8465  -3.05  -1.62  1.63  1.28       97      983  1.00  1.50 
 8466  -2.93  -1.89  1.65  1.31      105     1003  1.00  1.50 
 8467  -2.90  -2.11  1.67  1.30      114      983  1.00  1.50 
 8468  -2.82  -2.37  1.66  1.32       94     1028  1.00  1.50 
 8469  -2.39  -2.60  1.64  1.30       99     1021  1.00  1.50 
 8470  -1.82  -2.67  1.61  1.29      107      974  1.00  1.50 
 8471  -1.28  -2.83  1.55  1.28      111      984  1.00  1.50 
 8472  -0.84  -2.80  1.46  1.27      108      995  1.00  1.50 
 8473  -0.36  -2.84  1.30  1.28      105     1005  1.00  1.50 
 8474   0.14  -2.85  1.13  1.29       96     1036  1.00  1.50 
 8475   0.38  -2.69  1.00  1.31       84     1041  1.00  1.50 
 8476   0.71  -2.53  0.87  1.33      105     1015  1.00  1.50 
 8477   0.68  -2.35  0.86  1.34      119     1000  1.00  1.50 
 8478   1.03  -2.01  0.67  1.33       95      987  1.00  1.50 
 8479   1.08  -1.64  0.65  1.35      102      979  1.00  1.50 
 8480   1.16  -1.31  0.61  1.37      106     1025  1.00  1.50 
 8481   1.11  -0.93  0.63  1.36      103      989  1.00  1.50 
 8482   1.10  -0.49  0.63  1.34       96      976  1.00  1.50 
 8483   1.09  -0.08  0.64  1.32       96     1028  1.00  1.50 
 8484   1.06   0.32  0.65  1.26      105     1016  1.00  1.50 
 8485   0.91   0.63  0.74  1.21      104      934  1.00  1.50 
 8486   0.33   0.93  1.03  1.19       90     1011  1.00  1.50 
 8487  -0.69   1.08  1.44  1.17       94     1024  1.00  1.50 
 8488  -2.17   1.13  1.77  1.17       99      981  1.00  1.50 
 8489  -3.23   1.16  1.75  1.15      111     1003  1.00  1.50 
 8490  -3.81   1.20  1.67  1.14       98     1020  1.00  1.50 
 8491  -3.80   1.16  1.68  1.15       98     1006  1.00  1.50 
 8492  -3.96   1.10  1.68  1.16       91     1013  1.00  1.50 
 8493  -4.01   1.06  1.65  1.17      108     1022  1.00  1.50 
 8494   0.05   0.99  0.15  1.19      107      984  1.00  1.50 
 8495   0.01   0.93  0.09  1.19       97     1010  1.00  1.50 
 8496   0.01   0.82  0.08  1.18      110      991  1.00  1.50 
 8497   0.02   0.70  0.09  1.20       94     1021  1.00  1.50 
 8498   0.01   0.61  0.08  1.21      103      981  1.00  1.50 
 8499  -0.01   0.49  0.04  1.21       97      995  1.00  1.50 
 8500  -0.05   0.41  0.06  1.22      108     1021  1.00  1.50 
 8501  -0.13   0.37  0.08  1.22      111     1000  1.00  1.50 
 8502  -0.30   0.29  0.15  1.23      107      966  1.00  1.50 
 8503  -0.72   0.25  0.31  1.23       97     1017  1.00  1.50 
 8504  -1.39   0.20  0.57  1.22      109      992  1.00  1.50 
 8505  -2.04   0.15  0.81  1.22       98      997  1.00  1.50 
 8506  -2.88   0.13  1.03  1.24      112     1022  1.00  1.50 
 8507  -3.20   0.05  1.08  1.22      104      999  1.00  1.50 
 8508  -3.60  -0.03  1.14  1.20      113     1004  1.00  1.50 
 8509  -3.80  -0.08  1.15  1.18      103     1029  1.00  1.50 
 8510  -3.93  -0.15  1.14  1.17      111     1000  1.00  1.50 
 8511  -4.01  -0.19  1.14  1.13       99     1006  1.00  1.50 
 8512  -4.09  -0.24  1.13  1.09       89     1032  1.00  1.50 
 8513  -4.27  -0.27  1.06  1.08       90      935  1.00  1.50 
 8514  -4.29  -0.33  1.07  1.06      111      977  1.00  1.50 
 8515  -4.29  -0.34  1.08  1.04      102      986  1.00  1.50 
 8516  -4.32  -0.38  1.06  1.00       98      964  1.00  1.50 
 8517  -4.33  -0.40  1.10  1.00      103      986  1.00  1.50 
 8518  -4.34  -0.44  1.08  0.99       95     1015  1.00  1.50 
 8519  -4.33  -0.52  1.09  0.96       97      954  1.00  1.50 
 8520  -4.34  -0.59  1.09  0.92      104      997  1.00  1.50 
 8521  -4.34  -0.65  1.09  0.92      103     1019  1.00  1.50 
 8522  -4.34  -0.66  1.08  0.93      100      994  1.00  1.50 
 8523  -4.35  -0.75  1.06  0.89      103      969  1.00  1.50 
 8524  -4.39  -0.77  1.07  0.87       99      964  1.00  1.50 
 8525  -0.02  -0.65  0.03  0.91       96     1001  1.00  1.50 
 8526  -0.02  -0.49  0.02  0.95       92      985  1.00  1.50 
 8527  -0.03  -0.40  0.04  0.95      110      981  1.00  1.50 
 8528  -0.05  -0.34  0.07  0.97       97      997  1.00  1.50 
 8529  -0.04  -0.26  0.05  1.00       90     1054  1.00  1.50 
 8530  -0.07  -0.20  0.10  1.01       92      984  1.00  1.50 
 8531  -0.07  -0.20  0.12  1.02       88      984  1.00  1.50 
 8532  -0.12  -0.16  0.16  1.01      115     1019  1.00  1.50 
 8533  -0.14  -0.19  0.20  1.00       85     1017  1.00  1.50 
 8534  -0.18  -0.14  0.23  1.02      102     1010  1.00  1.50 
 8535  -0.25  -0.14  0.35  1.01       93     1027  1.00  1.50 
 8536  -0.32  -0.12  0.47  1.01      100     1000  1.00  1.50 
 8537  -0.36  -0.17  0.56  0.99       91      990  1.00  1.50 
 8538  -0.34  -0.20  0.70  1.00       82     1011  1.00  1.50 
 8539  -0.29  -0.21  0.78  1.01       93      971  1.00  1.50 
 8540  -0.16  -0.20  0.79  1.02      103      981  1.00  1.50 
 8541  -0.03  -0.25  0.81  1.01      101      951  1.00  1.50 
 8542   0.20  -0.24  0.81  1.02      106      948  1.00  1.50 
 8543   0.32  -0.21  0.95  1.03       97      996  1.00  1.50 
 8544   0.48  -0.22  1.05  1.04       95     1002  1.00  1.50 
 8545   0.75  -0.18  1.08  1.06      111      978  1.00  1.50 
 8546   0.97  -0.10  1.10  1.05       92      981  1.00  1.50 
 8547   1.14   0.00  1.12  1.06       99     1044  1.00  1.50 
 8548   1.24   0.16  1.09  1.08      102      999  1.00  1.50 
 8549   1.33   0.33  1.13  1.09      112     1036  1.00  1.50 
 8550   1.33   0.52  1.25  1.09      101      967  1.00  1.50 
 8551   1.06   0.70  1.31  1.12      121     1014  1.00  1.50 
 8552   0.78   0.86  1.46  1.09      106      981  1.00  1.50 
 8553  -0.03   0.97  1.53  1.09       98     1012  1.00  1.50 
 8554  -0.80   0.98  1.50  1.09       89      981  1.00  1.50 
 8555  -1.29   0.93  1.41  1.10      106      997  1.00  1.50 
 8556  -1.76   0.87  1.33  1.10       92     1015  1.00  1.50 
 8557  -1.85   0.77  1.29  1.12       88      990  1.00  1.50 
 8558  -1.94   0.60  1.36  1.12      104      985  1.00  1.50 
 8559  -2.01   0.46  1.37  1.11      100      984  1.00  1.50 
 8560  -2.14   0.29  1.42  1.09      103     1013  1.00  1.50 
 8561  -2.30   0.14  1.50  1.05      101     1031  1.00  1.50 
 8562  -2.18  -0.04  1.54  1.02      100     1015  1.00  1.50 
 8563  -2.15  -0.23  1.58  0.97       96     1046  1.00  1.50 
 8564  -2.33  -0.45  1.60  0.91       90      967  1.00  1.50 
 8565  -2.43  -0.61  1.69  0.84      112      998  1.00  1.50 
 8566  -2.50  -0.75  1.69  0.78       96      980  1.00  1.50 
 8567  -2.55  -0.91  1.68  0.70       90     1007  1.00  1.50 
 8568  -2.57  -1.05  1.74  0.64      103      994  1.00  1.50 
 8569  -2.43  -1.22  1.77  0.54       90     1030  1.00  1.50 
 8570  -2.19  -1.32  1.82  0.49      103      989  1.00  1.50 
 8571  -1.84  -1.43  1.86  0.44      110     1002  1.00  1.50 
 8572  -1.44  -1.54  1.90  0.40       90     1004  1.00  1.50 
 8573  -0.94  -1.63  1.92  0.37      106      992  1.00  1.50 
 8574  -0.21  -1.69  1.92  0.36       97      999  1.00  1.50 
 8575   0.46  -1.75  1.83  0.36      106     1003  1.00  1.50 
 8576   1.14  -1.76  1.66  0.35      114     1011  1.00  1.50 
 8577   1.24  -1.78  1.60  0.36       92     1008  1.00  1.50 
 8578   1.85  -1.78  1.42  0.38      104     1005  1.00  1.50 
 8579   2.19  -1.80  1.30  0.39       95     1011  1.00  1.50 
 8580   2.31  -1.82  1.21  0.38       95      973  1.00  1.50 
 8581   2.51  -1.83  1.13  0.37       97     1002  1.00  1.50 
 8582   2.52  -1.79  1.14  0.36      109     1026  1.00  1.50 
 8583   2.54  -1.76  1.13  0.38      102     1035  1.00  1.50 
 8584   2.57  -1.77  1.13  0.38       83      980  1.00  1.50 
 8585   2.56  -1.77  1.13  0.37      101     1015  1.00  1.50 
 8586   2.63  -1.75  1.10  0.40      103      995  1.00  1.50 
 8587   2.61  -1.68  1.10  0.42      105     1017  1.00  1.50 
 8588   0.03  -1.55  0.14  0.48      108      964  1.00  1.50 
 8589   0.05  -1.38  0.18  0.53       92     1029  1.00  1.50 
 8590   0.06  -1.20  0.19  0.58      105      966  1.00  1.50 
 8591   0.08  -0.96  0.18  0.68      106      997  1.00  1.50 
 8592   0.12  -0.75  0.20  0.74      100      984  1.00  1.50 
 8593   0.19  -0.58  0.29  0.77      107      991  1.00  1.50 
 8594   0.34  -0.41  0.33  0.81       90      987  1.00  1.50 
 8595   0.69  -0.25  0.47  0.83      101      983  1.00  1.50 
 8596   0.87  -0.11  0.55  0.84      109      984  1.00  1.50 
 8597   1.01  -0.08  0.64  0.85       99     1000  1.00  1.50 
 8598   1.35   0.03  0.80  0.87      109     1005  1.00  1.50 
 8599   1.48   0.15  0.83  0.88      109      991  1.00  1.50 
 8600   1.61   0.34  0.95  0.90      108     1028  1.00  1.50 
 8601   1.72   0.45  1.01  0.91      100      986  1.00  1.50 
 8602   1.92   0.60  1.00  0.91       95     1008  1.00  1.50 
 8603   2.13   0.75  0.99  0.91      103      977  1.00  1.50 
 8604   2.35   0.89  1.10  0.90      102     1010  1.00  1.50 
 8605   2.74   1.01  1.18  0.90      104      989  1.00  1.50 
 8606   2.80   1.11  1.19  0.89      102     1000  1.00  1.50 
 8607   2.92   1.18  1.20  0.89      112      982  1.00  1.50 
 8608   2.97   1.24  1.17  0.92       95      996  1.00  1.50 
 8609   2.88   1.30  1.16  0.90       99     1047  1.00  1.50 
 8610   2.85   1.31  1.17  0.92       97     1003  1.00  1.50 
 8611   2.70   1.40  1.18  0.94       94     1021  1.00  1.50 
 8612   2.58   1.46  1.20  0.98       93      967  1.00  1.50 
 8613   2.14   1.52  1.20  1.01       94     1000  1.00  1.50 
 8614   2.19   1.60  1.23  1.07      100     1020  1.00  1.50 
 8615   1.59   1.72  1.21  1.15       83     1010  1.00  1.50 
 8616   1.52   1.82  1.21  1.21      106      985  1.00  1.50 
 8617   1.33   1.93  1.18  1.29       91      980  1.00  1.50 
 8618   0.71   2.06  1.11  1.37      110     1007  1.00  1.50 
 8619   0.23   2.15  1.01  1.45      103      985  1.00  1.50 
 8620  -0.14   2.18  0.92  1.46       90      994  1.00  1.50 
 8621  -0.90   2.17  0.70  1.47       92     1010  1.00  1.50 
 8622  -1.08   2.12  0.65  1.47      104     1008  1.00  1.50 
 8623  -1.21   2.01  0.59  1.46      102      992  1.00  1.50 
 8624  -1.29   1.91  0.53  1.47      108     1048  1.00  1.50 
 8625  -1.34   1.71  0.51  1.44       96      996  1.00  1.50 
 8626  -0.02   1.39  0.02  1.37      102     1015  1.00  1.50 
 8627  -0.02   1.15  0.02  1.31      102      982  1.00  1.50 
 8628  -0.02   0.90  0.02  1.23      107     1006  1.00  1.50 
 8629  -0.02   0.68  0.02  1.20      100     1033  1.00  1.50 
 8630  -0.01   0.49  0.01  1.17      114      981  1.00  1.50 
 8631   0.01   0.31  0.02  1.13      105     1029  1.00  1.50 
 8632  -0.01   0.25  0.01  1.11       95     1014  1.00  1.50 
 8633  -0.02   0.20  0.02  1.10       91      983  1.00  1.50 
 8634  -0.04   0.12  0.04  1.06       91      992  1.00  1.50 
 8635  -0.03   0.10  0.03  1.07      102     1013  1.00  1.50 
 8636  -0.04   0.07  0.04  1.05      102      978  1.00  1.50 
 8637  -0.04   0.03  0.04  1.06      102     1001  1.00  1.50 
 8638  -0.05   0.04  0.05  1.06      103     1016  1.00  1.50 
 8639  -0.09   0.03  0.09  1.07       97     1041  1.00  1.50 
 8640  -0.15   0.02  0.14  1.06      106     1027  1.00  1.50 
 8641  -0.26  -0.01  0.23  1.07      107      971  1.00  1.50 
 8642  -0.31  -0.09  0.30  1.05      106     1013  1.00  1.50 
 8643  -0.39  -0.14  0.32  1.05      103      977  1.00  1.50 
 8644  -0.51  -0.14  0.40  1.04      105     1017  1.00  1.50 
 8645  -0.56  -0.16  0.48  1.06      102     1027  1.00  1.50 
 8646  -0.70  -0.24  0.58  1.06       96     1009  1.00  1.50 
 8647  -0.79  -0.31  0.65  1.07      110      993  1.00  1.50 
 8648  -0.84  -0.38  0.70  1.06      120      992  1.00  1.50 
 8649  -0.91  -0.47  0.73  1.04      106      978  1.00  1.50 
 8650  -0.90  -0.54  0.75  1.04       93     1004  1.00  1.50 
 8651  -1.06  -0.58  0.86  1.02       87      976  1.00  1.50 
 8652  -1.05  -0.73  0.93  0.97       89     1024  1.00  1.50 
 8653  -1.06  -0.84  0.96  0.95      101      984  1.00  1.50 
 8654  -0.85  -0.93  0.91  0.92      107      968  1.00  1.50 
 8655  -0.64  -0.99  0.93  0.90      113     1005  1.00  1.50 
 8656  -0.29  -1.03  0.89  0.86       92     1036  1.00  1.50 
 8657   0.03  -1.05  0.92  0.86      106     1053  1.00  1.50 
 8658   0.55  -1.03  0.79  0.90      102      997  1.00  1.50 
 8659   0.79  -0.97  0.77  0.90      108     1036  1.00  1.50 
 8660   0.99  -0.77  0.73  0.94       96     1013  1.00  1.50 
 8661   1.10  -0.58  0.74  1.00       88     1002  1.00  1.50 
 8662   1.06  -0.30  0.75  1.06      108      980  1.00  1.50 
 8663   1.06  -0.10  0.75  1.09       92     1031  1.00  1.50 
 8664   1.10   0.09  0.72  1.13       89     1001  1.00  1.50 
 8665   1.13   0.36  0.70  1.16       98      992  1.00  1.50 
 8666   1.08   0.53  0.74  1.17      110      992  1.00  1.50 
 8667   1.09   0.67  0.78  1.20      102     1017  1.00  1.50 
 8668   0.84   0.88  0.97  1.20       87      994  1.00  1.50 
 8669   0.46   0.99  1.15  1.20      103      999  1.00  1.50 
 8670  -0.01   1.04  1.30  1.21      105      993  1.00  1.50 
 8671  -0.44   1.06  1.35  1.20      109      988  1.00  1.50 
