gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7539  -0.68   0.59  0.97  0.58      987     1007  2.50  1.00 
 7540  -0.69   0.44  1.01  0.56      978     1011  2.50  1.00 
 7541  -0.70   0.30  1.05  0.53      967     1004  2.50  1.00 
 7542  -0.71   0.23  1.08  0.52      951      943  2.50  1.00 
 7543  -0.73   0.16  1.06  0.49      993      975  2.50  1.00 
 7544  -0.73   0.13  1.08  0.47     1019     1006  2.50  1.00 
 7545  -0.75  -0.03  1.10  0.42      991      985  2.50  1.00 
 7546  -0.76  -0.11  1.11  0.40     1011      986  2.50  1.00 
 7547  -0.75  -0.21  1.15  0.37      968     1002  2.50  1.00 
 7548  -0.77  -0.27  1.14  0.36      993      971  2.50  1.00 
 7549  -0.74  -0.28  1.15  0.35     1064     1052  2.50  1.00 
 7550  -0.75  -0.33  1.12  0.35      995     1021  2.50  1.00 
 7551  -0.77  -0.40  1.14  0.33      993      980  2.50  1.00 
 7552  -0.77  -0.44  1.14  0.32     1009     1003  2.50  1.00 
 7553  -0.77  -0.50  1.15  0.31     1007     1012  2.50  1.00 
 7554  -0.74  -0.52  1.17  0.29      995      977  2.50  1.00 
 7555  -0.75  -0.54  1.19  0.27      998     1034  2.50  1.00 
 7556  -0.73  -0.57  1.23  0.25     1006     1001  2.50  1.00 
 7557  -0.75  -0.58  1.23  0.26      993     1003  2.50  1.00 
 7558  -0.73  -0.61  1.30  0.25      981     1023  2.50  1.00 
 7559  -0.71  -0.63  1.36  0.24      976      988  2.50  1.00 
 7560  -0.69  -0.63  1.34  0.26     1003      994  2.50  1.00 
 7561  -0.69  -0.65  1.41  0.26     1034     1024  2.50  1.00 
 7562  -0.70  -0.67  1.45  0.24     1078     1014  2.50  1.00 
 7563  -0.71  -0.68  1.48  0.24     1037     1033  2.50  1.00 
 7564  -0.67  -0.67  1.53  0.22     1002     1018  2.50  1.00 
 7565  -0.66  -0.65  1.61  0.22     1033      983  2.50  1.00 
 7566  -0.71  -0.66  1.61  0.21     1016     1002  2.50  1.00 
 7567  -0.69  -0.68  1.69  0.21     1026     1048  2.50  1.00 
 7568  -0.72  -0.67  1.67  0.20     1035     1011  2.50  1.00 
 7569  -0.75  -0.68  1.69  0.20     1010     1007  2.50  1.00 
 7570  -0.78  -0.68  1.74  0.20      998     1013  2.50  1.00 
 7571  -0.87  -0.68  1.79  0.20      987      992  2.50  1.00 
 7572  -1.01  -0.70  1.86  0.19      962      963  2.50  1.00 
 7573  -1.10  -0.68  1.91  0.21      942     1014  2.50  1.00 
 7574  -1.36  -0.67  1.95  0.23      996     1003  2.50  1.00 
 7575  -1.47  -0.65  2.02  0.22     1000     1011  2.50  1.00 
 7576  -1.68  -0.65  2.02  0.23      989      989  2.50  1.00 
 7577  -1.86  -0.69  2.05  0.22     1033     1032  2.50  1.00 
 7578  -2.01  -0.71  2.04  0.22      971      997  2.50  1.00 
 7579  -2.17  -0.73  2.09  0.21      991     1025  2.50  1.00 
 7580  -2.39  -0.76  2.06  0.20     1014     1009  2.50  1.00 
 7581  -2.67  -0.75  2.06  0.21     1041     1028  2.50  1.00 
 7582  -2.91  -0.75  2.03  0.20     1037      998  2.50  1.00 
 7583  -3.10  -0.80  2.05  0.18      986      995  2.50  1.00 
 7584  -3.20  -0.80  2.06  0.20     1004      985  2.50  1.00 
 7585  -3.41  -0.82  2.04  0.19      976     1027  2.50  1.00 
 7586  -3.65  -0.83  2.01  0.19      990     1021  2.50  1.00 
 7587  -3.91  -0.84  1.94  0.21     1006     1025  2.50  1.00 
 7588  -4.10  -0.85  1.90  0.18      996     1000  2.50  1.00 
 7589  -4.27  -0.87  1.91  0.19      976     1009  2.50  1.00 
 7590  -4.35  -0.87  1.89  0.20     1011     1001  2.50  1.00 
 7591  -4.44  -0.88  1.87  0.20      985     1005  2.50  1.00 
 7592  -4.47  -0.89  1.88  0.19     1037     1007  2.50  1.00 
 7593  -4.57  -0.90  1.85  0.20      976     1043  2.50  1.00 
 7594  -4.55  -0.91  1.85  0.19      995     1030  2.50  1.00 
 7595  -4.55  -0.91  1.85  0.19      936      986  2.50  1.00 
 7596  -4.66  -0.92  1.82  0.18     1032     1012  2.50  1.00 
 7597  -4.71  -0.93  1.80  0.18     1024     1048  2.50  1.00 
 7598  -4.76  -0.94  1.80  0.21     1026     1010  2.50  1.00 
 7599  -4.80  -0.94  1.81  0.21      994      984  2.50  1.00 
 7600  -3.72  -0.94  1.33  0.23     1028      984  2.50  1.00 
 7601  -3.70  -0.95  1.37  0.23     1017      980  2.50  1.00 
 7602  -3.58  -0.97  1.40  0.23      988      967  2.50  1.00 
 7603  -3.52  -0.97  1.45  0.23      948     1002  2.50  1.00 
 7604  -3.41  -0.98  1.50  0.24     1012     1019  2.50  1.00 
 7605  -3.38  -1.00  1.53  0.29     1016     1004  2.50  1.00 
 7606  -3.49  -1.02  1.52  0.29      980     1018  2.50  1.00 
 7607  -3.55  -1.03  1.53  0.32     1019      974  2.50  1.00 
 7608  -3.62  -1.03  1.51  0.31      958      985  2.50  1.00 
 7609  -3.49  -1.05  1.55  0.34      981     1002  2.50  1.00 
 7610  -3.44  -1.07  1.57  0.37      988     1052  2.50  1.00 
 7611  -3.34  -1.07  1.63  0.39     1015      989  2.50  1.00 
 7612  -3.26  -1.11  1.67  0.44     1038      997  2.50  1.00 
 7613  -3.34  -1.13  1.66  0.45      974      992  2.50  1.00 
 7614  -3.36  -1.15  1.69  0.48     1010      987  2.50  1.00 
 7615  -3.43  -1.17  1.71  0.52     1028      992  2.50  1.00 
 7616  -3.45  -1.19  1.72  0.55      971     1030  2.50  1.00 
 7617  -3.51  -1.20  1.78  0.56      994     1010  2.50  1.00 
 7618  -3.56  -1.23  1.81  0.58     1010      995  2.50  1.00 
 7619  -3.50  -1.22  1.85  0.57      975      982  2.50  1.00 
 7620  -3.41  -1.24  1.86  0.59      945     1034  2.50  1.00 
 7621  -3.36  -1.25  1.92  0.63      978      969  2.50  1.00 
 7622  -3.35  -1.27  1.96  0.64      974     1033  2.50  1.00 
 7623  -3.31  -1.29  2.00  0.66     1007     1007  2.50  1.00 
 7624  -3.40  -1.28  2.05  0.66     1012     1003  2.50  1.00 
 7625  -3.43  -1.30  2.09  0.67      991      987  2.50  1.00 
 7626  -3.39  -1.32  2.09  0.72      984      968  2.50  1.00 
 7627  -3.46  -1.30  2.10  0.68     1014      994  2.50  1.00 
 7628  -3.46  -1.32  2.18  0.70     1019     1021  2.50  1.00 
 7629  -3.56  -1.32  2.23  0.71     1031      959  2.50  1.00 
 7630  -3.50  -1.33  2.25  0.72     1058     1005  2.50  1.00 
 7631  -3.54  -1.34  2.29  0.71      992      988  2.50  1.00 
 7632  -3.74  -1.34  2.29  0.70      965     1007  2.50  1.00 
 7633  -3.57  -1.38  2.35  0.73     1004      994  2.50  1.00 
 7634  -3.49  -1.41  2.36  0.75     1003     1009  2.50  1.00 
 7635  -3.44  -1.43  2.38  0.75      974     1024  2.50  1.00 
 7636  -3.37  -1.47  2.42  0.78     1000     1012  2.50  1.00 
 7637  -3.47  -1.50  2.44  0.79      979     1002  2.50  1.00 
 7638  -3.63  -1.50  2.46  0.81     1006     1027  2.50  1.00 
 7639  -3.55  -1.54  2.47  0.84      930     1015  2.50  1.00 
 7640  -3.56  -1.55  2.48  0.85     1018     1008  2.50  1.00 
 7641  -3.76  -1.60  2.53  0.87     1012     1001  2.50  1.00 
 7642  -3.68  -1.64  2.58  0.88     1005     1011  2.50  1.00 
 7643  -3.50  -1.65  2.63  0.88      967      993  2.50  1.00 
 7644  -3.80  -1.69  2.68  0.91     1052     1027  2.50  1.00 
 7645  -3.65  -1.68  2.73  0.92     1003      995  2.50  1.00 
 7646  -3.71  -1.71  2.74  0.93      970     1002  2.50  1.00 
 7647  -3.69  -1.73  2.77  0.94      959     1005  2.50  1.00 
 7648  -3.88  -1.76  2.77  0.93      954      998  2.50  1.00 
 7649  -3.87  -1.81  2.81  0.96      968     1001  2.50  1.00 
 7650  -3.63  -1.81  2.83  0.94      966      975  2.50  1.00 
 7651  -3.58  -1.88  2.85  0.96      950      996  2.50  1.00 
 7652  -3.43  -1.91  2.88  0.98     1039      974  2.50  1.00 
 7653  -3.25  -1.97  2.86  1.02      976      994  2.50  1.00 
 7654  -3.17  -1.97  2.90  1.01     1019      975  2.50  1.00 
 7655  -3.30  -1.96  2.89  1.00     1007      983  2.50  1.00 
 7656  -3.20  -2.00  2.94  1.02     1014     1031  2.50  1.00 
 7657  -3.08  -2.04  2.96  1.01      987     1017  2.50  1.00 
 7658  -2.94  -2.13  2.97  1.01     1049     1024  2.50  1.00 
 7659  -2.68  -2.14  3.02  1.03      965      991  2.50  1.00 
 7660  -2.73  -2.13  3.00  1.03      983     1007  2.50  1.00 
 7661  -2.79  -2.21  3.02  1.05      974      991  2.50  1.00 
 7662  -2.72  -2.24  3.04  1.04      975      974  2.50  1.00 
 7663  -2.67  -2.32  3.09  1.08      983      970  2.50  1.00 
 7664  -2.52  -2.36  3.09  1.08      992     1008  2.50  1.00 
 7665  -2.58  -2.38  3.11  1.10     1027      990  2.50  1.00 
 7666  -2.73  -2.37  3.12  1.10      990      978  2.50  1.00 
 7667  -2.44  -2.39  3.13  1.13     1039     1006  2.50  1.00 
 7668  -2.70  -2.45  3.12  1.15     1070      972  2.50  1.00 
 7669  -2.65  -2.51  3.13  1.18      979      993  2.50  1.00 
 7670  -2.66  -2.57  3.12  1.18     1022     1035  2.50  1.00 
 7671  -2.73  -2.58  3.17  1.17      986     1047  2.50  1.00 
 7672  -2.60  -2.60  3.17  1.21      984     1006  2.50  1.00 
 7673  -2.49  -2.62  3.21  1.21      984     1031  2.50  1.00 
 7674  -2.26  -2.67  3.21  1.19      985      986  2.50  1.00 
 7675  -1.94  -2.73  3.21  1.19     1008      976  2.50  1.00 
 7676  -1.74  -2.79  3.23  1.23      984      973  2.50  1.00 
 7677  -1.61  -2.86  3.26  1.25     1031      982  2.50  1.00 
 7678  -1.58  -2.91  3.31  1.26     1052     1026  2.50  1.00 
 7679  -1.45  -2.97  3.35  1.27      961     1004  2.50  1.00 
 7680  -1.36  -3.00  3.35  1.29      999      985  2.50  1.00 
 7681  -1.30  -3.08  3.32  1.28      992      994  2.50  1.00 
 7682  -1.11  -3.10  3.32  1.27     1024      989  2.50  1.00 
 7683  -1.29  -3.14  3.35  1.31     1009      998  2.50  1.00 
 7684  -1.38  -3.15  3.36  1.32     1005     1036  2.50  1.00 
 7685  -1.14  -3.23  3.32  1.35      945     1033  2.50  1.00 
 7686  -1.02  -3.21  3.34  1.36     1014      975  2.50  1.00 
 7687  -0.76  -3.24  3.33  1.36     1014      972  2.50  1.00 
 7688  -0.42  -3.26  3.31  1.40     1025      976  2.50  1.00 
 7689  -0.12  -3.30  3.21  1.39      921     1010  2.50  1.00 
 7690   0.27  -3.26  3.16  1.39     1002      982  2.50  1.00 
 7691   0.40  -3.30  3.15  1.40     1029      988  2.50  1.00 
 7692   0.33  -3.35  3.12  1.41      999      977  2.50  1.00 
 7693   0.61  -3.37  3.11  1.44     1019     1011  2.50  1.00 
 7694   0.82  -3.42  3.08  1.46      975      985  2.50  1.00 
 7695   1.05  -3.40  3.03  1.44      984      992  2.50  1.00 
 7696   1.32  -3.41  3.01  1.45     1018     1005  2.50  1.00 
 7697   1.18  -3.37  3.06  1.44     1002     1047  2.50  1.00 
 7698   1.34  -3.34  3.03  1.44      990     1000  2.50  1.00 
 7699   1.41  -3.35  3.07  1.44     1036     1002  2.50  1.00 
 7700   1.56  -3.29  3.04  1.45      992      965  2.50  1.00 
 7701   1.57  -3.29  3.04  1.44      997     1020  2.50  1.00 
 7702   1.75  -3.22  3.00  1.44      977     1024  2.50  1.00 
 7703   1.77  -3.19  3.00  1.42     1008     1007  2.50  1.00 
 7704   1.89  -3.23  2.98  1.46      985      974  2.50  1.00 
 7705   1.90  -3.26  2.99  1.44      972      982  2.50  1.00 
 7706   1.95  -3.24  3.00  1.43     1021     1001  2.50  1.00 
 7707   2.05  -3.26  2.98  1.45     1050     1016  2.50  1.00 
 7708   2.21  -3.30  2.96  1.48      995      985  2.50  1.00 
 7709   2.17  -3.32  2.96  1.51      968     1000  2.50  1.00 
 7710   2.23  -3.33  2.96  1.55      961     1030  2.50  1.00 
 7711   2.34  -3.27  2.96  1.56     1024     1043  2.50  1.00 
 7712   2.39  -3.30  2.99  1.58      953      992  2.50  1.00 
 7713   2.46  -3.30  3.02  1.59     1016     1004  2.50  1.00 
 7714   2.52  -3.25  2.99  1.56     1008     1039  2.50  1.00 
 7715   2.48  -3.24  2.99  1.57     1005     1012  2.50  1.00 
 7716   2.36  -3.18  3.01  1.55     1005     1009  2.50  1.00 
 7717   2.53  -3.12  2.94  1.50     1008      985  2.50  1.00 
 7718   2.65  -3.05  2.93  1.48     1020     1043  2.50  1.00 
 7719   2.67  -3.03  2.95  1.48     1010     1024  2.50  1.00 
 7720   2.70  -2.99  2.95  1.48     1018     1010  2.50  1.00 
 7721   2.56  -2.98  3.00  1.47     1002      970  2.50  1.00 
 7722   2.60  -2.91  3.00  1.46      991     1016  2.50  1.00 
 7723   2.53  -2.89  3.02  1.46      989     1033  2.50  1.00 
 7724   2.46  -2.89  3.01  1.45      969     1011  2.50  1.00 
 7725   2.36  -2.81  3.09  1.42      971     1007  2.50  1.00 
 7726   2.31  -2.74  3.12  1.41     1047     1023  2.50  1.00 
 7727   2.27  -2.73  3.13  1.39     1016      972  2.50  1.00 
 7728   2.16  -2.72  3.17  1.39      989      992  2.50  1.00 
 7729   2.13  -2.70  3.14  1.39     1012     1039  2.50  1.00 
 7730   2.05  -2.62  3.15  1.37      993     1000  2.50  1.00 
 7731   2.14  -2.65  3.12  1.36     1045      978  2.50  1.00 
 7732   2.11  -2.62  3.12  1.37     1018     1005  2.50  1.00 
 7733   2.23  -2.51  3.09  1.32     1020     1019  2.50  1.00 
 7734   2.49  -2.43  3.04  1.28     1003      997  2.50  1.00 
 7735   2.44  -2.41  3.07  1.28     1015     1046  2.50  1.00 
 7736   2.53  -2.43  3.05  1.29     1009     1010  2.50  1.00 
 7737   2.44  -2.44  3.11  1.28     1011     1047  2.50  1.00 
 7738   2.53  -2.46  3.08  1.26      965      992  2.50  1.00 
 7739   2.47  -2.38  3.10  1.24     1004     1049  2.50  1.00 
 7740   2.55  -2.35  3.07  1.25      989      994  2.50  1.00 
 7741   2.45  -2.34  3.10  1.26     1016      984  2.50  1.00 
 7742   2.48  -2.28  3.11  1.26     1058      970  2.50  1.00 
 7743   2.45  -2.21  3.11  1.21     1005     1015  2.50  1.00 
 7744   2.70  -2.18  3.07  1.21     1019     1019  2.50  1.00 
 7745   2.74  -2.07  3.09  1.17     1020     1005  2.50  1.00 
 7746   2.65  -2.04  3.12  1.13      971      934  2.50  1.00 
 7747   2.77  -2.03  3.11  1.12     1008     1030  2.50  1.00 
 7748   2.90  -2.07  3.09  1.18      972      998  2.50  1.00 
 7749   2.95  -2.03  3.12  1.15     1009      963  2.50  1.00 
 7750   2.95  -1.93  3.12  1.11      945     1010  2.50  1.00 
 7751   2.93  -1.87  3.13  1.10      982     1003  2.50  1.00 
 7752   3.02  -1.73  3.11  1.07     1025     1025  2.50  1.00 
 7753   3.15  -1.74  3.12  1.08      994     1000  2.50  1.00 
 7754   3.13  -1.66  3.12  1.05     1002      976  2.50  1.00 
 7755   3.04  -1.66  3.18  1.06     1034     1009  2.50  1.00 
 7756   3.16  -1.64  3.20  1.05     1036      983  2.50  1.00 
 7757   3.18  -1.61  3.21  1.04     1048      987  2.50  1.00 
 7758   3.16  -1.53  3.20  1.04     1008      974  2.50  1.00 
 7759   3.21  -1.57  3.20  1.09      988     1004  2.50  1.00 
 7760   3.15  -1.46  3.22  1.07     1006     1009  2.50  1.00 
 7761   3.05  -1.47  3.23  1.04     1003     1008  2.50  1.00 
 7762   2.95  -1.42  3.25  1.06     1017      963  2.50  1.00 
 7763   2.83  -1.35  3.27  1.06     1000      968  2.50  1.00 
 7764   2.93  -1.27  3.29  1.05      982     1001  2.50  1.00 
 7765   3.07  -1.26  3.27  1.05     1029     1070  2.50  1.00 
 7766   3.18  -1.19  3.23  1.05      995     1001  2.50  1.00 
 7767   3.26  -1.11  3.22  0.99     1002      985  2.50  1.00 
 7768   3.30  -1.09  3.21  1.01     1021      998  2.50  1.00 
 7769   3.15  -1.06  3.27  1.00      995     1025  2.50  1.00 
 7770   3.18  -0.96  3.29  0.97      967     1038  2.50  1.00 
 7771   3.24  -0.93  3.29  0.98     1028      968  2.50  1.00 
 7772   3.08  -0.88  3.36  0.93     1006      994  2.50  1.00 
 7773   2.96  -0.83  3.39  0.96      981      972  2.50  1.00 
 7774   2.97  -0.79  3.39  0.94     1018     1019  2.50  1.00 
 7775   2.93  -0.75  3.43  0.96      970     1021  2.50  1.00 
 7776   2.93  -0.64  3.45  0.98      985      982  2.50  1.00 
 7777   2.96  -0.55  3.47  0.97     1032     1009  2.50  1.00 
 7778   2.91  -0.51  3.46  0.99     1005     1002  2.50  1.00 
 7779   2.97  -0.47  3.44  1.01      993     1000  2.50  1.00 
 7780   2.96  -0.40  3.43  1.03      981     1021  2.50  1.00 
 7781   2.96  -0.31  3.41  1.02      999     1011  2.50  1.00 
 7782   2.94  -0.27  3.38  1.05     1020      980  2.50  1.00 
 7783   3.06  -0.24  3.33  1.09      995     1027  2.50  1.00 
 7784   3.33  -0.10  3.32  1.06      984     1008  2.50  1.00 
 7785   3.53  -0.05  3.30  1.08     1011     1021  2.50  1.00 
 7786   3.41   0.06  3.36  1.08     1014     1021  2.50  1.00 
 7787   3.48   0.13  3.36  1.09      982      984  2.50  1.00 
 7788   3.49   0.29  3.36  1.12     1029      959  2.50  1.00 
 7789   3.46   0.42  3.38  1.12     1008     1006  2.50  1.00 
 7790   3.47   0.54  3.34  1.12      998      998  2.50  1.00 
 7791   3.43   0.68  3.36  1.13      990      983  2.50  1.00 
 7792   3.47   0.76  3.40  1.12     1007      989  2.50  1.00 
 7793   3.48   0.90  3.45  1.11     1013      994  2.50  1.00 
 7794   3.47   0.97  3.46  1.11     1004     1016  2.50  1.00 
 7795   3.37   1.02  3.51  1.09     1034     1024  2.50  1.00 
 7796   3.41   1.19  3.49  1.06     1027     1022  2.50  1.00 
 7797   3.33   1.31  3.53  1.02     1020      986  2.50  1.00 
 7798   2.99   1.41  3.59  0.99     1019     1003  2.50  1.00 
 7799   3.06   1.52  3.62  0.97     1022     1014  2.50  1.00 
 7800   2.85   1.57  3.71  0.95     1027     1011  2.50  1.00 
 7801   2.45   1.63  3.72  0.94     1016     1017  2.50  1.00 
 7802   2.36   1.74  3.79  0.89     1020     1005  2.50  1.00 
 7803   2.27   1.81  3.83  0.86     1058     1006  2.50  1.00 
 7804   2.22   1.87  3.89  0.85     1021     1013  2.50  1.00 
 7805   1.74   1.91  3.93  0.82     1024     1014  2.50  1.00 
 7806   1.47   1.93  3.95  0.81      986      994  2.50  1.00 
 7807   1.38   1.96  3.95  0.81      999     1015  2.50  1.00 
 7808   1.11   2.01  3.98  0.79      941     1022  2.50  1.00 
 7809   0.83   2.06  4.01  0.76     1036     1014  2.50  1.00 
 7810   0.75   2.07  4.01  0.76     1000      993  2.50  1.00 
 7811   0.84   2.12  4.04  0.73     1064     1020  2.50  1.00 
 7812   0.75   2.23  4.04  0.67     1047     1044  2.50  1.00 
 7813   0.70   2.29  4.05  0.63      998      978  2.50  1.00 
 7814   0.64   2.33  4.05  0.61      971     1008  2.50  1.00 
 7815   0.48   2.34  4.09  0.60     1016     1017  2.50  1.00 
 7816   0.31   2.33  4.12  0.60     1021      988  2.50  1.00 
 7817   0.43   2.29  4.13  0.62     1025     1017  2.50  1.00 
 7818   0.11   2.36  4.12  0.58     1009      980  2.50  1.00 
 7819   0.06   2.38  4.12  0.57      980     1002  2.50  1.00 
 7820  -0.11   2.38  4.13  0.57     1019     1037  2.50  1.00 
 7821   0.03   2.45  4.15  0.53      955      983  2.50  1.00 
 7822  -0.16   2.45  4.14  0.54     1029      986  2.50  1.00 
 7823  -0.54   2.49  4.13  0.52      937      983  2.50  1.00 
 7824  -0.73   2.56  4.11  0.46     1017     1031  2.50  1.00 
 7825  -0.86   2.56  4.10  0.45     1018      991  2.50  1.00 
 7826  -0.95   2.55  4.10  0.46      990     1021  2.50  1.00 
 7827  -1.18   2.59  4.10  0.44      988     1039  2.50  1.00 
 7828  -1.32   2.66  4.11  0.39     1003     1002  2.50  1.00 
 7829  -1.52   2.67  4.09  0.39     1004      983  2.50  1.00 
 7830  -1.80   2.70  4.07  0.36      991      988  2.50  1.00 
 7831  -1.88   2.71  4.10  0.36      985      996  2.50  1.00 
 7832  -2.22   2.70  4.09  0.37     1002      963  2.50  1.00 
 7833  -2.53   2.72  4.04  0.36      968      994  2.50  1.00 
 7834  -2.55   2.75  4.05  0.34     1007      992  2.50  1.00 
 7835  -2.75   2.78  4.04  0.32      975     1030  2.50  1.00 
 7836  -2.95   2.83  4.02  0.27      991      991  2.50  1.00 
 7837  -3.62   2.84  3.92  0.26      978      999  2.50  1.00 
 7838  -3.43   2.80  3.95  0.30     1028      970  2.50  1.00 
 7839  -3.70   2.78  3.91  0.31     1006     1018  2.50  1.00 
 7840  -3.78   2.76  3.89  0.32      995      978  2.50  1.00 
 7841  -3.93   2.74  3.85  0.34      967     1030  2.50  1.00 
 7842  -4.66   2.74  3.70  0.33     1012      998  2.50  1.00 
 7843  -4.98   2.76  3.64  0.32     1064     1001  2.50  1.00 
 7844  -5.12   2.74  3.62  0.33     1032      987  2.50  1.00 
 7845  -4.94   2.74  3.65  0.34     1016     1009  2.50  1.00 
 7846  -4.89   2.76  3.65  0.32     1013     1017  2.50  1.00 
 7847  -4.87   2.77  3.68  0.32     1027     1005  2.50  1.00 
 7848  -4.78   2.77  3.70  0.31      994      991  2.50  1.00 
 7849  -4.69   2.79  3.72  0.31      980     1047  2.50  1.00 
 7850  -4.98   2.79  3.68  0.31     1005     1010  2.50  1.00 
 7851  -5.11   2.78  3.67  0.32     1046     1030  2.50  1.00 
 7852  -5.12   2.76  3.67  0.33     1008     1020  2.50  1.00 
 7853  -5.26   2.79  3.68  0.31      965      998  2.50  1.00 
 7854  -5.17   2.83  3.71  0.28      994     1003  2.50  1.00 
 7855  -5.21   2.85  3.71  0.28     1012     1012  2.50  1.00 
 7856  -5.16   2.87  3.73  0.25     1010     1008  2.50  1.00 
 7857  -5.08   2.88  3.77  0.25     1060     1006  2.50  1.00 
 7858  -4.94   2.88  3.78  0.25     1011      951  2.50  1.00 
 7859  -4.87   2.89  3.80  0.24      994     1013  2.50  1.00 
 7860  -4.99   2.96  3.79  0.19      971     1003  2.50  1.00 
 7861  -5.30   2.97  3.73  0.17     1007     1013  2.50  1.00 
 7862  -5.30   2.95  3.75  0.19     1001     1029  2.50  1.00 
 7863  -5.36   2.96  3.74  0.19     1023     1027  2.50  1.00 
 7864  -5.47   2.99  3.70  0.16     1039      990  2.50  1.00 
 7865  -5.50   2.97  3.70  0.16     1002      997  2.50  1.00 
 7866  -5.38   2.97  3.76  0.15     1021      986  2.50  1.00 
 7867  -5.42   2.97  3.73  0.15     1014      990  2.50  1.00 
 7868  -5.71   2.97  3.69  0.15      998      988  2.50  1.00 
 7869  -5.93   2.99  3.64  0.13      989      987  2.50  1.00 
 7870  -6.03   2.97  3.61  0.14     1041      972  2.50  1.00 
 7871  -6.14   3.00  3.59  0.13     1008     1027  2.50  1.00 
 7872  -6.13   3.01  3.60  0.12      987     1016  2.50  1.00 
 7873  -6.04   3.02  3.64  0.11     1060     1063  2.50  1.00 
 7874  -6.10   3.01  3.65  0.12     1017     1001  2.50  1.00 
 7875  -6.11   3.00  3.63  0.12      924      957  2.50  1.00 
 7876  -6.43   3.01  3.57  0.12      998     1007  2.50  1.00 
 7877  -6.44   3.00  3.52  0.14      995      990  2.50  1.00 
 7878  -6.51   2.99  3.50  0.14      989      975  2.50  1.00 
 7879  -6.62   3.00  3.49  0.14     1022      995  2.50  1.00 
 7880  -6.76   3.00  3.46  0.13     1038      995  2.50  1.00 
 7881  -6.76   2.98  3.47  0.14     1017     1000  2.50  1.00 
 7882  -6.60   2.96  3.49  0.16      937      986  2.50  1.00 
 7883  -6.58   2.96  3.47  0.15     1003     1016  2.50  1.00 
 7884  -6.58   2.94  3.47  0.16     1012     1001  2.50  1.00 
 7885  -6.78   2.95  3.44  0.16      976     1003  2.50  1.00 
 7886  -6.98   2.93  3.42  0.17     1013      999  2.50  1.00 
 7887  -6.96   2.92  3.46  0.17     1016     1023  2.50  1.00 
 7888  -6.85   2.90  3.49  0.17      982      979  2.50  1.00 
 7889  -6.57   2.92  3.55  0.16      983     1011  2.50  1.00 
 7890  -6.76   2.93  3.52  0.16      971      995  2.50  1.00 
 7891  -6.78   2.95  3.50  0.16      971      993  2.50  1.00 
 7892  -6.75   2.95  3.52  0.16     1021      991  2.50  1.00 
 7893  -6.78   2.96  3.50  0.14      955      977  2.50  1.00 
 7894  -6.86   2.94  3.50  0.16      986     1013  2.50  1.00 
 7895  -6.96   2.96  3.47  0.16     1030      998  2.50  1.00 
 7896  -6.91   2.94  3.47  0.17     1009      990  2.50  1.00 
 7897  -7.17   2.94  3.39  0.17      994      980  2.50  1.00 
 7898  -7.19   2.94  3.38  0.18      984      985  2.50  1.00 
 7899  -7.27   2.92  3.38  0.18     1034      946  2.50  1.00 
 7900  -7.21   2.91  3.41  0.18      986      996  2.50  1.00 
 7901  -7.33   2.91  3.38  0.17     1020     1005  2.50  1.00 
 7902  -7.44   2.94  3.33  0.17      964     1007  2.50  1.00 
 7903  -7.37   2.91  3.33  0.18      984     1001  2.50  1.00 
 7904  -7.24   2.91  3.35  0.18     1016      993  2.50  1.00 
 7905  -7.25   2.91  3.38  0.18      986     1033  2.50  1.00 
 7906  -7.18   2.90  3.40  0.18     1029      965  2.50  1.00 
 7907  -7.19   2.91  3.36  0.18      994      967  2.50  1.00 
 7908  -7.20   2.94  3.39  0.16     1021      984  2.50  1.00 
 7909  -7.36   2.92  3.36  0.17     1031     1000  2.50  1.00 
 7910  -7.37   2.94  3.39  0.17      982      993  2.50  1.00 
 7911  -7.55   2.95  3.36  0.17     1028      995  2.50  1.00 
 7912  -7.34   2.95  3.42  0.17      972     1014  2.50  1.00 
 7913  -7.36   2.95  3.43  0.15      994     1019  2.50  1.00 
 7914  -7.18   2.98  3.55  0.15      999     1031  2.50  1.00 
 7915  -7.24   2.98  3.54  0.15      982     1005  2.50  1.00 
 7916  -7.28   3.00  3.57  0.14      998      996  2.50  1.00 
 7917  -7.15   2.98  3.61  0.13      997     1004  2.50  1.00 
 7918  -7.08   2.99  3.62  0.13      972      998  2.50  1.00 
 7919  -7.18   2.99  3.56  0.14     1008     1011  2.50  1.00 
 7920  -7.28   3.01  3.53  0.13      939     1008  2.50  1.00 
 7921  -7.38   3.02  3.49  0.12      995      958  2.50  1.00 
 7922  -7.26   3.02  3.53  0.12     1043      984  2.50  1.00 
 7923  -7.23   3.02  3.55  0.12     1000     1020  2.50  1.00 
 7924  -7.49   3.03  3.50  0.12      985      993  2.50  1.00 
 7925  -7.54   3.01  3.50  0.14     1005     1034  2.50  1.00 
 7926  -7.56   3.01  3.54  0.14     1010     1043  2.50  1.00 
 7927  -7.71   3.01  3.50  0.14     1001      999  2.50  1.00 
 7928  -7.67   3.00  3.51  0.14     1052     1005  2.50  1.00 
 7929  -7.72   3.01  3.51  0.13      993      970  2.50  1.00 
 7930  -7.69   2.97  3.54  0.16      997      947  2.50  1.00 
 7931  -7.77   2.95  3.51  0.18     1003     1006  2.50  1.00 
 7932  -7.72   2.96  3.58  0.18     1000      988  2.50  1.00 
