gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7650   1.68 -10.48 12.48  2.00      987      994  2.00  0.40 
 7651   1.68 -10.53 12.45  1.99     1025      972  2.00  0.40 
 7652   1.69 -10.49 12.52  1.99      917     1020  2.00  0.40 
 7653   1.61 -10.50 12.47  1.96      981     1015  2.00  0.40 
 7654   1.63 -10.49 12.48  2.00      990      993  2.00  0.40 
 7655   1.63 -10.46 12.41  2.01     1008     1008  2.00  0.40 
 7656   1.66 -10.43 12.46  2.02      929      982  2.00  0.40 
 7657   1.74 -10.40 12.48  2.04      993     1009  2.00  0.40 
 7658   1.80 -10.44 12.44  2.03      978      985  2.00  0.40 
 7659   1.77 -10.49 12.42  1.98      996     1008  2.00  0.40 
 7660   1.80 -10.48 12.29  2.02     1019     1035  2.00  0.40 
 7661   1.89 -10.46 12.44  2.00     1036      979  2.00  0.40 
 7662   1.91 -10.50 12.39  2.02      988      976  2.00  0.40 
 7663   1.90 -10.44 12.31  2.05     1019     1015  2.00  0.40 
 7664   1.96 -10.43 12.43  2.05     1050     1022  2.00  0.40 
 7665   1.93 -10.42 12.52  2.06      998      995  2.00  0.40 
 7666   1.92 -10.45 12.57  2.06     1004     1000  2.00  0.40 
 7667   1.94 -10.42 12.56  2.07      969     1015  2.00  0.40 
 7668   2.01 -10.35 12.62  2.07     1008     1033  2.00  0.40 
 7669   2.04 -10.34 12.63  2.06      945      984  2.00  0.40 
 7670   2.01 -10.31 12.55  2.02      968     1014  2.00  0.40 
 7671   2.04 -10.33 12.49  2.04     1010     1019  2.00  0.40 
 7672   1.96 -10.35 12.60  2.05     1004     1002  2.00  0.40 
 7673   2.04 -10.34 12.76  2.06      967      981  2.00  0.40 
 7674   1.99 -10.35 12.71  2.04      985      985  2.00  0.40 
 7675   2.04 -10.31 12.67  2.03      996     1000  2.00  0.40 
 7676   2.09 -10.23 12.57  2.05      997     1038  2.00  0.40 
 7677   2.10 -10.29 12.56  2.05      948      987  2.00  0.40 
 7678   2.18 -10.33 12.65  2.03     1036      992  2.00  0.40 
 7679   2.16 -10.32 12.54  2.06     1003     1008  2.00  0.40 
 7680   2.22 -10.32 12.58  2.07      985     1000  2.00  0.40 
 7681   2.21 -10.30 12.50  2.10      974      964  2.00  0.40 
 7682   2.24 -10.37 12.48  2.07      973      958  2.00  0.40 
 7683   2.20 -10.39 12.46  2.06     1008     1031  2.00  0.40 
 7684   2.30 -10.38 12.50  2.07     1016     1017  2.00  0.40 
 7685   2.33 -10.37 12.65  2.10      981      982  2.00  0.40 
 7686   2.34 -10.43 12.64  2.08      996     1016  2.00  0.40 
 7687   2.35 -10.42 12.68  2.06      998      982  2.00  0.40 
 7688   2.41 -10.40 12.65  2.02     1026     1007  2.00  0.40 
 7689   2.37 -10.33 12.77  2.03     1053     1004  2.00  0.40 
 7690   2.33 -10.29 12.73  2.06      962     1012  2.00  0.40 
 7691   2.25 -10.31 12.71  2.06     1005     1013  2.00  0.40 
 7692   2.29 -10.30 12.69  2.08     1012      993  2.00  0.40 
 7693   2.36 -10.35 12.67  2.08     1025     1011  2.00  0.40 
 7694   2.26 -10.38 12.68  2.07     1009      980  2.00  0.40 
 7695   2.29 -10.40 12.57  2.06      987      978  2.00  0.40 
 7696   2.38 -10.36 12.51  2.09      963     1001  2.00  0.40 
 7697   2.37 -10.33 12.70  2.13      989     1009  2.00  0.40 
 7698   2.33 -10.35 12.74  2.14     1003      981  2.00  0.40 
 7699   2.28 -10.31 12.80  2.14     1007      997  2.00  0.40 
 7700   2.27 -10.32 12.77  2.14     1030     1036  2.00  0.40 
 7701   2.34 -10.29 12.84  2.15     1055     1019  2.00  0.40 
 7702   2.24 -10.26 12.81  2.15     1030     1024  2.00  0.40 
 7703   2.29 -10.27 12.87  2.17     1029      988  2.00  0.40 
 7704   2.26 -10.28 12.91  2.16     1026      951  2.00  0.40 
 7705   2.32 -10.24 13.03  2.13      949      993  2.00  0.40 
 7706   2.25 -10.27 12.98  2.16      983     1003  2.00  0.40 
 7707   2.16 -10.29 12.95  2.15     1054      976  2.00  0.40 
 7708   2.19 -10.26 12.93  2.15     1000     1002  2.00  0.40 
 7709   2.21 -10.26 12.98  2.15     1030      984  2.00  0.40 
 7710   2.26 -10.24 12.99  2.13     1008     1018  2.00  0.40 
 7711   2.31 -10.24 13.06  2.16      972     1015  2.00  0.40 
 7712   2.44 -10.26 13.10  2.13     1031     1036  2.00  0.40 
 7713   2.38 -10.22 13.09  2.15     1007     1006  2.00  0.40 
 7714   2.41 -10.16 13.03  2.17      990      987  2.00  0.40 
 7715   2.43 -10.19 13.07  2.18     1027      986  2.00  0.40 
 7716   2.38 -10.15 12.99  2.21      980      990  2.00  0.40 
 7717   2.39 -10.12 13.04  2.20      977      994  2.00  0.40 
 7718   2.39 -10.07 13.04  2.22      976     1002  2.00  0.40 
 7719   2.44 -10.04 13.09  2.22     1018     1023  2.00  0.40 
 7720   2.45 -10.01 13.07  2.22      980     1009  2.00  0.40 
 7721   2.37 -10.08 13.09  2.23      984      975  2.00  0.40 
 7722   2.43 -10.08 13.13  2.24      978     1015  2.00  0.40 
 7723   2.38 -10.11 13.10  2.24      987     1057  2.00  0.40 
 7724   2.45 -10.11 13.05  2.24      972     1050  2.00  0.40 
 7725   2.39 -10.08 13.10  2.27      995      960  2.00  0.40 
 7726   2.44 -10.07 13.11  2.25      988      999  2.00  0.40 
 7727   2.43  -9.97 13.16  2.26     1004      999  2.00  0.40 
 7728   2.40 -10.00 13.21  2.22     1003      963  2.00  0.40 
 7729   2.46  -9.99 13.22  2.22      956      995  2.00  0.40 
 7730   2.50 -10.00 13.20  2.23      985      991  2.00  0.40 
 7731   2.53 -10.02 13.21  2.24     1056     1006  2.00  0.40 
 7732   2.51 -10.01 13.21  2.24      979     1007  2.00  0.40 
 7733   2.55 -10.03 13.22  2.24      984      995  2.00  0.40 
 7734   2.54 -10.06 13.27  2.23      991     1009  2.00  0.40 
 7735   2.53 -10.11 13.25  2.22      999      980  2.00  0.40 
 7736   2.46 -10.11 13.23  2.22      988      982  2.00  0.40 
 7737   2.45 -10.09 13.25  2.24      987     1004  2.00  0.40 
 7738   2.40 -10.13 13.22  2.27     1009     1028  2.00  0.40 
 7739   2.40 -10.11 13.20  2.26      983      999  2.00  0.40 
 7740   2.41 -10.07 13.21  2.27     1031     1015  2.00  0.40 
 7741   2.36 -10.05 13.24  2.27      980      955  2.00  0.40 
 7742   2.42 -10.06 13.26  2.27      987     1001  2.00  0.40 
 7743   2.42 -10.11 13.26  2.26     1029      983  2.00  0.40 
 7744   2.51 -10.13 13.39  2.24     1016     1039  2.00  0.40 
 7745   2.48 -10.16 13.32  2.27      990     1004  2.00  0.40 
 7746   2.53 -10.13 13.27  2.28      965      990  2.00  0.40 
 7747   2.54 -10.12 13.25  2.29      965      972  2.00  0.40 
 7748   2.55 -10.14 13.30  2.29     1015     1007  2.00  0.40 
 7749   2.51 -10.08 13.33  2.29     1043     1015  2.00  0.40 
 7750   2.58 -10.02 13.42  2.30      978     1013  2.00  0.40 
 7751   2.54 -10.01 13.47  2.29      985     1008  2.00  0.40 
 7752   2.56 -10.04 13.48  2.30      993     1034  2.00  0.40 
 7753   2.62 -10.06 13.53  2.30     1035      996  2.00  0.40 
 7754   2.59 -10.01 13.54  2.30     1014     1018  2.00  0.40 
 7755   2.72 -10.06 13.61  2.31      990     1000  2.00  0.40 
 7756   2.71 -10.09 13.63  2.32     1018      990  2.00  0.40 
 7757   2.73 -10.06 13.70  2.32     1010      985  2.00  0.40 
 7758   2.81 -10.04 13.73  2.29      985      982  2.00  0.40 
 7759   2.86 -10.10 13.73  2.27     1004     1036  2.00  0.40 
 7760   2.94 -10.11 13.76  2.29      999     1065  2.00  0.40 
 7761   2.93 -10.10 13.76  2.29     1050     1000  2.00  0.40 
 7762   2.98 -10.09 13.75  2.29     1042      999  2.00  0.40 
 7763   3.01 -10.04 13.80  2.28      978      998  2.00  0.40 
 7764   3.03 -10.03 13.84  2.25     1004      971  2.00  0.40 
 7765   3.03 -10.04 13.81  2.24      957     1030  2.00  0.40 
 7766   3.04 -10.02 13.80  2.27     1040     1005  2.00  0.40 
 7767   3.06 -10.02 13.78  2.23      992      989  2.00  0.40 
 7768   3.00  -9.95 13.72  2.24     1037      995  2.00  0.40 
 7769   2.99  -9.95 13.78  2.23      956     1010  2.00  0.40 
 7770   2.95  -9.91 13.73  2.21     1003      953  2.00  0.40 
 7771   2.95  -9.86 13.76  2.21     1010     1037  2.00  0.40 
 7772   3.03  -9.88 13.81  2.17     1014     1014  2.00  0.40 
 7773   3.00  -9.87 13.82  2.17     1015     1003  2.00  0.40 
 7774   3.01  -9.81 13.86  2.17     1029      989  2.00  0.40 
 7775   3.00  -9.82 13.84  2.17      993     1009  2.00  0.40 
 7776   2.92  -9.80 13.88  2.17      971     1027  2.00  0.40 
 7777   2.99  -9.75 13.92  2.17      974     1016  2.00  0.40 
 7778   3.03  -9.73 13.94  2.18      970     1014  2.00  0.40 
 7779   3.01  -9.71 13.91  2.20     1030      971  2.00  0.40 
 7780   3.02  -9.65 13.92  2.20     1000      968  2.00  0.40 
 7781   3.06  -9.62 13.93  2.18      994      979  2.00  0.40 
 7782   3.08  -9.64 13.96  2.17      967     1020  2.00  0.40 
 7783   3.04  -9.65 13.96  2.18      986      997  2.00  0.40 
 7784   3.05  -9.66 13.99  2.17     1003     1006  2.00  0.40 
 7785   2.98  -9.68 13.95  2.13      977      998  2.00  0.40 
 7786   3.02  -9.67 13.90  2.13     1000      955  2.00  0.40 
 7787   3.04  -9.66 13.93  2.12     1007     1007  2.00  0.40 
 7788   3.11  -9.73 13.98  2.10      996      993  2.00  0.40 
 7789   3.08  -9.75 13.97  2.06     1011      967  2.00  0.40 
 7790   3.20  -9.84 13.95  2.02      924     1001  2.00  0.40 
 7791   3.22  -9.87 13.94  2.01     1002     1007  2.00  0.40 
 7792   3.27  -9.86 13.92  2.02      992     1013  2.00  0.40 
 7793   3.28  -9.90 13.88  1.98     1012     1009  2.00  0.40 
 7794   3.33  -9.95 13.99  1.94     1015      976  2.00  0.40 
 7795   3.28  -9.90 14.01  1.94     1025      994  2.00  0.40 
 7796   3.42  -9.92 14.03  1.95     1000     1012  2.00  0.40 
 7797   3.47  -9.85 14.01  1.99      967      994  2.00  0.40 
 7798   3.47  -9.85 14.07  2.00      978      966  2.00  0.40 
 7799   3.43  -9.77 14.18  2.00     1034      968  2.00  0.40 
 7800   3.34  -9.83 14.12  1.97     1011      991  2.00  0.40 
 7801   3.37  -9.82 14.07  1.98      993      946  2.00  0.40 
 7802   3.33  -9.77 14.21  2.02      997      993  2.00  0.40 
 7803   3.36  -9.72 14.23  2.04      999     1030  2.00  0.40 
 7804   3.36  -9.75 14.26  2.02      998      972  2.00  0.40 
 7805   3.29  -9.78 14.28  2.00     1008     1033  2.00  0.40 
 7806   3.28  -9.79 14.25  2.00      999      966  2.00  0.40 
 7807   3.29  -9.80 14.36  1.99      973      979  2.00  0.40 
 7808   3.25  -9.79 14.34  2.01     1031     1020  2.00  0.40 
 7809   3.24  -9.82 14.32  2.02      998      996  2.00  0.40 
 7810   3.19  -9.82 14.37  2.03      995      993  2.00  0.40 
 7811   3.10  -9.80 14.43  2.03     1000     1039  2.00  0.40 
 7812   3.18  -9.88 14.48  2.03     1016      991  2.00  0.40 
 7813   3.19  -9.88 14.46  2.04     1011     1027  2.00  0.40 
 7814   3.17  -9.89 14.58  2.03     1019     1003  2.00  0.40 
 7815   3.16  -9.87 14.55  2.06      997     1022  2.00  0.40 
 7816   3.12  -9.85 14.58  2.10      987      977  2.00  0.40 
 7817   3.11  -9.94 14.52  2.06      991     1046  2.00  0.40 
 7818   3.03  -9.98 14.51  2.02      964      967  2.00  0.40 
 7819   3.03  -9.95 14.51  2.01      956     1001  2.00  0.40 
 7820   3.10 -10.03 14.57  1.99     1010      970  2.00  0.40 
 7821   3.08  -9.96 14.62  2.01      996     1010  2.00  0.40 
 7822   3.05  -9.96 14.61  2.00      978     1024  2.00  0.40 
 7823   3.01  -9.93 14.64  2.03     1000      979  2.00  0.40 
 7824   3.04  -9.90 14.63  2.04     1039      981  2.00  0.40 
 7825   3.08  -9.90 14.63  2.04      996      985  2.00  0.40 
 7826   3.01  -9.94 14.62  2.05      992     1014  2.00  0.40 
 7827   3.06  -9.96 14.65  2.03     1008      979  2.00  0.40 
 7828   3.14  -9.95 14.67  2.03      988     1002  2.00  0.40 
 7829   3.13  -9.93 14.63  2.03     1031      986  2.00  0.40 
 7830   3.14  -9.93 14.63  2.04     1003     1021  2.00  0.40 
 7831   3.11  -9.87 14.62  2.05     1007     1005  2.00  0.40 
 7832   3.03  -9.85 14.58  2.04     1028     1000  2.00  0.40 
 7833   3.07  -9.81 14.61  2.09     1014      988  2.00  0.40 
 7834   3.10  -9.75 14.60  2.11      988      959  2.00  0.40 
 7835   3.11  -9.75 14.63  2.11      947      974  2.00  0.40 
 7836   3.12  -9.77 14.66  2.09     1021     1014  2.00  0.40 
 7837   3.05  -9.77 14.66  2.07      998      973  2.00  0.40 
 7838   3.01  -9.76 14.63  2.08     1031      978  2.00  0.40 
 7839   3.00  -9.75 14.63  2.07     1037     1030  2.00  0.40 
 7840   2.89  -9.69 14.61  2.09     1035     1017  2.00  0.40 
 7841   2.85  -9.62 14.64  2.11     1010      981  2.00  0.40 
 7842   2.89  -9.64 14.63  2.12      975     1027  2.00  0.40 
 7843   2.88  -9.64 14.59  2.09     1033      972  2.00  0.40 
 7844   2.94  -9.68 14.56  2.10      981      978  2.00  0.40 
 7845   2.92  -9.70 14.51  2.11      982     1014  2.00  0.40 
 7846   2.79  -9.66 14.48  2.11     1008     1029  2.00  0.40 
 7847   2.88  -9.71 14.54  2.10     1035     1014  2.00  0.40 
 7848   2.90  -9.70 14.55  2.11      965      973  2.00  0.40 
 7849   2.82  -9.62 14.52  2.13      979     1022  2.00  0.40 
 7850   2.75  -9.62 14.48  2.11     1038     1015  2.00  0.40 
 7851   2.72  -9.60 14.53  2.11      944     1006  2.00  0.40 
 7852   2.70  -9.61 14.53  2.08      996     1006  2.00  0.40 
 7853   2.70  -9.57 14.54  2.08     1006     1015  2.00  0.40 
 7854   2.66  -9.56 14.57  2.10      982     1013  2.00  0.40 
 7855   2.67  -9.52 14.55  2.09      994      975  2.00  0.40 
 7856   2.69  -9.54 14.54  2.06     1006     1020  2.00  0.40 
 7857   2.67  -9.51 14.53  2.09      962      990  2.00  0.40 
 7858   2.75  -9.56 14.54  2.10     1004      986  2.00  0.40 
 7859   2.82  -9.55 14.59  2.08      983     1025  2.00  0.40 
 7860   2.81  -9.55 14.64  2.11      981     1007  2.00  0.40 
 7861   2.93  -9.56 14.69  2.12      992     1008  2.00  0.40 
 7862   2.98  -9.61 14.69  2.11      990      983  2.00  0.40 
 7863   2.98  -9.62 14.69  2.12     1004      953  2.00  0.40 
 7864   2.88  -9.56 14.63  2.14      977     1015  2.00  0.40 
 7865   2.82  -9.50 14.60  2.16     1015      972  2.00  0.40 
 7866   2.77  -9.53 14.64  2.16     1016     1005  2.00  0.40 
 7867   2.73  -9.50 14.68  2.16     1007     1020  2.00  0.40 
 7868   2.77  -9.60 14.70  2.19     1025      972  2.00  0.40 
 7869   2.83  -9.56 14.73  2.21     1045      991  2.00  0.40 
 7870   2.81  -9.60 14.76  2.18      958      993  2.00  0.40 
 7871   2.79  -9.56 14.74  2.19     1010      990  2.00  0.40 
 7872   2.71  -9.61 14.73  2.18     1044     1002  2.00  0.40 
 7873   2.81  -9.57 14.74  2.21     1012     1017  2.00  0.40 
 7874   2.91  -9.46 14.78  2.21     1020      988  2.00  0.40 
 7875   3.00  -9.42 14.80  2.19      961      982  2.00  0.40 
 7876   2.99  -9.39 14.83  2.21     1008     1015  2.00  0.40 
 7877   2.98  -9.43 14.84  2.19     1005      982  2.00  0.40 
 7878   2.99  -9.49 14.83  2.20      997     1038  2.00  0.40 
 7879   2.96  -9.47 14.87  2.21      983      994  2.00  0.40 
 7880   3.03  -9.49 14.87  2.19      973      989  2.00  0.40 
 7881   3.11  -9.48 14.81  2.20     1018     1012  2.00  0.40 
 7882   3.18  -9.49 14.74  2.19     1014      996  2.00  0.40 
 7883   3.18  -9.46 14.72  2.21     1006      953  2.00  0.40 
 7884   3.17  -9.49 14.75  2.20      993     1029  2.00  0.40 
 7885   3.16  -9.47 14.68  2.20     1032     1009  2.00  0.40 
 7886   3.01  -9.44 14.64  2.22      979      990  2.00  0.40 
 7887   2.97  -9.43 14.67  2.24      988      991  2.00  0.40 
 7888   2.97  -9.45 14.66  2.21     1006      979  2.00  0.40 
 7889   3.02  -9.48 14.67  2.20      982     1015  2.00  0.40 
 7890   3.06  -9.53 14.70  2.18      991      979  2.00  0.40 
 7891   3.12  -9.46 14.70  2.20      989      990  2.00  0.40 
 7892   3.09  -9.44 14.73  2.22     1008     1054  2.00  0.40 
 7893   3.25  -9.46 14.77  2.21     1004      996  2.00  0.40 
 7894   3.31  -9.41 14.78  2.20     1001     1006  2.00  0.40 
 7895   3.43  -9.43 14.75  2.19      966     1009  2.00  0.40 
 7896   3.52  -9.47 14.76  2.17     1008     1027  2.00  0.40 
 7897   3.53  -9.47 14.75  2.16      983      973  2.00  0.40 
 7898   3.47  -9.50 14.74  2.18     1019      987  2.00  0.40 
 7899   3.39  -9.54 14.75  2.16     1031     1040  2.00  0.40 
 7900   3.45  -9.53 14.84  2.14     1012      963  2.00  0.40 
 7901   3.42  -9.55 14.92  2.16     1018      993  2.00  0.40 
 7902   3.41  -9.53 14.96  2.15     1000      999  2.00  0.40 
 7903   3.42  -9.52 15.01  2.17     1057     1042  2.00  0.40 
 7904   3.47  -9.51 14.94  2.16     1044     1037  2.00  0.40 
 7905   3.42  -9.49 14.99  2.20      988     1012  2.00  0.40 
 7906   3.51  -9.42 14.98  2.22      966     1006  2.00  0.40 
 7907   3.50  -9.38 14.99  2.22     1003      980  2.00  0.40 
 7908   3.60  -9.41 14.99  2.22     1029      989  2.00  0.40 
 7909   3.56  -9.38 15.00  2.22      943      980  2.00  0.40 
 7910   3.59  -9.45 14.90  2.22     1024     1030  2.00  0.40 
 7911   3.60  -9.49 14.87  2.20      994     1013  2.00  0.40 
 7912   3.58  -9.49 14.86  2.19     1005      985  2.00  0.40 
 7913   3.58  -9.48 14.85  2.18     1029     1010  2.00  0.40 
 7914   3.49  -9.40 14.81  2.18      977      993  2.00  0.40 
 7915   3.55  -9.31 14.85  2.18     1008     1002  2.00  0.40 
 7916   3.55  -9.37 14.85  2.20     1061     1004  2.00  0.40 
 7917   3.52  -9.36 14.92  2.18      979     1012  2.00  0.40 
 7918   3.55  -9.31 14.87  2.22      993     1013  2.00  0.40 
 7919   3.62  -9.29 14.88  2.24      971      973  2.00  0.40 
 7920   3.64  -9.25 14.84  2.24      960      968  2.00  0.40 
 7921   3.50  -9.30 14.94  2.25     1022      987  2.00  0.40 
 7922   3.44  -9.30 15.05  2.26     1005      986  2.00  0.40 
 7923   3.36  -9.30 15.15  2.26     1009      975  2.00  0.40 
 7924   3.31  -9.26 15.22  2.25      967     1034  2.00  0.40 
 7925   3.36  -9.22 15.22  2.23     1034     1045  2.00  0.40 
 7926   3.30  -9.26 15.33  2.21      999     1015  2.00  0.40 
 7927   3.27  -9.20 15.28  2.21      954     1025  2.00  0.40 
 7928   3.41  -9.22 15.24  2.23     1033     1020  2.00  0.40 
 7929   3.39  -9.25 15.23  2.23     1009     1002  2.00  0.40 
 7930   3.39  -9.17 15.22  2.24     1014     1042  2.00  0.40 
 7931   3.42  -9.11 15.21  2.26     1005     1005  2.00  0.40 
 7932   3.31  -9.08 15.25  2.25     1012      951  2.00  0.40 
 7933   3.25  -9.15 15.25  2.26      971     1018  2.00  0.40 
 7934   3.29  -9.11 15.29  2.27      986      996  2.00  0.40 
 7935   3.28  -9.04 15.29  2.26     1018      957  2.00  0.40 
 7936   3.24  -9.06 15.29  2.26     1021     1028  2.00  0.40 
 7937   3.19  -9.10 15.32  2.26     1013     1021  2.00  0.40 
 7938   3.16  -9.11 15.39  2.28     1010     1009  2.00  0.40 
 7939   3.33  -9.15 15.30  2.28      991     1012  2.00  0.40 
 7940   3.42  -9.18 15.24  2.26     1018      999  2.00  0.40 
 7941   3.39  -9.15 15.22  2.25     1006     1032  2.00  0.40 
 7942   3.36  -9.13 15.27  2.23     1009      982  2.00  0.40 
 7943   3.42  -9.06 15.21  2.22     1009     1000  2.00  0.40 
 7944   3.54  -9.01 15.21  2.26      960     1011  2.00  0.40 
 7945   3.45  -9.06 15.28  2.25     1004     1001  2.00  0.40 
 7946   3.48  -8.99 15.31  2.30     1004     1042  2.00  0.40 
 7947   3.50  -9.01 15.37  2.32      947     1054  2.00  0.40 
 7948   3.53  -9.03 15.28  2.31     1036      984  2.00  0.40 
 7949   3.55  -8.94 15.31  2.32     1019      980  2.00  0.40 
 7950   3.63  -8.91 15.28  2.31     1019     1010  2.00  0.40 
 7951   3.62  -8.94 15.27  2.33     1021     1014  2.00  0.40 
 7952   3.53  -8.98 15.28  2.32     1044     1011  2.00  0.40 
 7953   3.52  -8.91 15.26  2.31      958      984  2.00  0.40 
 7954   3.68  -8.83 15.22  2.30     1027      968  2.00  0.40 
 7955   3.71  -8.70 15.15  2.28      954      974  2.00  0.40 
 7956   3.74  -8.64 15.08  2.27     1002      988  2.00  0.40 
 7957   3.83  -8.74 15.03  2.27     1011     1016  2.00  0.40 
 7958   3.90  -8.72 14.98  2.28      987     1025  2.00  0.40 
 7959   3.89  -8.74 14.98  2.26      982     1037  2.00  0.40 
 7960   3.86  -8.67 14.96  2.24     1007     1013  2.00  0.40 
 7961   3.84  -8.62 15.01  2.24      974     1003  2.00  0.40 
 7962   3.88  -8.63 15.01  2.23      999     1012  2.00  0.40 
 7963   3.96  -8.62 15.13  2.25     1002      972  2.00  0.40 
 7964   4.08  -8.66 15.07  2.24      994      998  2.00  0.40 
 7965   4.15  -8.77 15.07  2.22      975      986  2.00  0.40 
 7966   4.12  -8.86 15.05  2.25      982      995  2.00  0.40 
 7967   4.17  -8.92 15.09  2.26     1006      994  2.00  0.40 
 7968   4.17  -8.90 15.10  2.24     1030     1010  2.00  0.40 
 7969   4.17  -8.95 15.09  2.21     1026     1004  2.00  0.40 
 7970   4.12  -8.97 15.17  2.21      965     1009  2.00  0.40 
 7971   4.12  -8.95 15.24  2.20     1002     1005  2.00  0.40 
 7972   4.10  -8.92 15.23  2.21      962      993  2.00  0.40 
 7973   4.10  -8.87 15.24  2.21     1068      985  2.00  0.40 
 7974   4.14  -8.93 15.15  2.23      979      990  2.00  0.40 
 7975   4.14  -8.89 15.14  2.24      948      991  2.00  0.40 
 7976   4.15  -8.93 15.01  2.22      994      994  2.00  0.40 
 7977   4.14  -8.99 15.10  2.23      965     1020  2.00  0.40 
 7978   4.26  -8.99 15.01  2.23      979     1024  2.00  0.40 
 7979   4.29  -8.95 15.11  2.24     1002     1034  2.00  0.40 
 7980   4.36  -8.97 15.08  2.22      995     1020  2.00  0.40 
 7981   4.39  -8.96 15.05  2.21      988     1001  2.00  0.40 
 7982   4.30  -9.00 15.14  2.20      978     1013  2.00  0.40 
 7983   4.21  -9.12 15.26  2.20     1008      971  2.00  0.40 
 7984   4.15  -9.11 15.29  2.21      997     1037  2.00  0.40 
 7985   4.24  -9.09 15.20  2.19      987      984  2.00  0.40 
 7986   4.26  -9.16 15.23  2.18     1039     1001  2.00  0.40 
 7987   4.28  -9.12 15.24  2.14     1009      989  2.00  0.40 
 7988   4.31  -9.19 15.23  2.12      965     1008  2.00  0.40 
 7989   4.36  -9.14 15.22  2.11     1008     1025  2.00  0.40 
 7990   4.32  -9.16 15.27  2.08      963     1027  2.00  0.40 
 7991   4.34  -9.09 15.26  2.08     1034     1011  2.00  0.40 
 7992   4.27  -9.10 15.22  2.07     1014     1023  2.00  0.40 
 7993   4.18  -9.14 15.23  2.04     1003      974  2.00  0.40 
 7994   4.20  -9.09 15.17  2.02      976     1039  2.00  0.40 
 7995   4.19  -9.07 15.22  2.02      976      979  2.00  0.40 
 7996   4.24  -9.09 15.21  2.02      983      975  2.00  0.40 
 7997   4.29  -9.08 15.27  2.03     1031     1032  2.00  0.40 
 7998   4.27  -9.08 15.26  2.02     1040     1028  2.00  0.40 
 7999   4.36  -9.12 15.27  2.01      983     1031  2.00  0.40 
 8000   4.36  -9.09 15.21  2.01     1009      980  2.00  0.40 
 8001   4.37  -9.11 15.16  2.02     1043     1031  2.00  0.40 
 8002   4.33  -9.10 15.13  2.03      983      968  2.00  0.40 
 8003   4.36  -9.12 15.12  2.03     1016      936  2.00  0.40 
 8004   4.40  -9.20 15.08  2.00      958      976  2.00  0.40 
 8005   4.45  -9.18 14.99  2.01      992     1024  2.00  0.40 
 8006   4.45  -9.18 14.90  2.01     1009     1017  2.00  0.40 
 8007   4.45  -9.15 14.85  2.00     1050      965  2.00  0.40 
 8008   4.44  -9.20 14.94  1.99     1041     1019  2.00  0.40 
 8009   4.34  -9.17 15.00  1.99     1007     1014  2.00  0.40 
 8010   4.30  -9.16 15.00  2.01     1007      995  2.00  0.40 
 8011   4.30  -9.08 15.10  2.01      955      988  2.00  0.40 
 8012   4.28  -9.13 15.03  1.99      967     1012  2.00  0.40 
 8013   4.27  -9.13 15.11  1.99      963     1031  2.00  0.40 
 8014   4.24  -9.09 15.10  2.00      988      995  2.00  0.40 
 8015   4.25  -9.07 15.08  2.00     1016     1000  2.00  0.40 
 8016   4.24  -9.03 15.07  2.01      993     1022  2.00  0.40 
 8017   4.22  -9.04 15.07  2.03      982     1020  2.00  0.40 
 8018   4.17  -9.02 15.03  2.03     1051      961  2.00  0.40 
 8019   4.16  -9.02 15.02  2.03      978      999  2.00  0.40 
 8020   4.21  -9.12 14.97  2.02     1030      984  2.00  0.40 
 8021   4.26  -9.08 14.85  2.04     1002     1003  2.00  0.40 
 8022   4.20  -9.15 14.92  2.03     1027      963  2.00  0.40 
 8023   4.21  -9.17 14.83  2.02      966      972  2.00  0.40 
 8024   4.20  -9.22 14.80  2.00     1005     1001  2.00  0.40 
 8025   4.16  -9.22 14.80  1.99     1000      993  2.00  0.40 
 8026   4.20  -9.25 14.74  1.96      942     1005  2.00  0.40 
 8027   4.16  -9.23 14.78  1.97      974      990  2.00  0.40 
 8028   4.19  -9.23 14.78  1.96      981     1001  2.00  0.40 
 8029   4.20  -9.22 14.70  1.97     1007     1008  2.00  0.40 
 8030   4.20  -9.22 14.71  1.97     1030      966  2.00  0.40 
 8031   4.19  -9.14 14.78  1.97      986     1012  2.00  0.40 
 8032   4.15  -9.16 14.90  1.97     1019     1001  2.00  0.40 
 8033   4.14  -9.15 15.03  1.97     1029     1002  2.00  0.40 
 8034   4.14  -9.08 15.06  1.99      992     1031  2.00  0.40 
 8035   4.09  -9.10 15.12  2.00     1006      986  2.00  0.40 
 8036   4.08  -9.10 15.14  2.01      991      994  2.00  0.40 
 8037   4.08  -9.09 15.17  2.02      976     1012  2.00  0.40 
 8038   4.18  -9.10 15.16  2.02      996      975  2.00  0.40 
 8039   4.22  -9.15 15.19  2.01      989     1007  2.00  0.40 
 8040   4.23  -9.16 15.05  2.02     1038     1016  2.00  0.40 
 8041   4.24  -9.11 15.04  2.03     1032     1038  2.00  0.40 
 8042   4.23  -9.07 15.14  2.01     1027     1011  2.00  0.40 
 8043   4.24  -9.04 15.22  2.02     1006     1001  2.00  0.40 
 8044   4.23  -9.16 15.15  1.99      966      989  2.00  0.40 
 8045   4.23  -9.11 15.06  1.99     1037      984  2.00  0.40 
 8046   4.15  -9.07 15.10  2.00      933     1000  2.00  0.40 
 8047   4.15  -9.00 15.01  2.02      996      998  2.00  0.40 
