gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8304  -0.78   0.63  0.84  2.06      105     1009  1.50  1.50 
 8305  -1.27   0.59  0.81  2.08       90      998  1.50  1.50 
 8306  -1.55   0.57  0.82  2.10      103      973  1.50  1.50 
 8307  -1.77   0.52  0.77  2.11       97     1046  1.50  1.50 
 8308  -1.96   0.50  0.76  2.13      103     1012  1.50  1.50 
 8309  -2.12   0.45  0.79  2.13      102     1008  1.50  1.50 
 8310  -2.25   0.38  0.77  2.13       97      993  1.50  1.50 
 8311  -2.45   0.31  0.80  2.12       83      997  1.50  1.50 
 8312  -2.58   0.25  0.76  2.11      113     1021  1.50  1.50 
 8313  -2.78   0.21  0.72  2.09      108      998  1.50  1.50 
 8314  -2.91   0.15  0.74  2.07      102      950  1.50  1.50 
 8315  -3.00   0.08  0.73  2.03      112     1002  1.50  1.50 
 8316  -3.02  -0.00  0.73  1.98       97      957  1.50  1.50 
 8317  -3.09  -0.05  0.66  1.95      108     1013  1.50  1.50 
 8318  -3.07  -0.11  0.68  1.90       97      992  1.50  1.50 
 8319  -3.08  -0.17  0.68  1.86       90      983  1.50  1.50 
 8320  -3.12  -0.26  0.72  1.78      102      993  1.50  1.50 
 8321  -3.16  -0.34  0.75  1.73      103     1032  1.50  1.50 
 8322  -3.16  -0.43  0.74  1.66      116      980  1.50  1.50 
 8323  -3.21  -0.52  0.81  1.59       90     1003  1.50  1.50 
 8324  -3.25  -0.62  0.70  1.51       94     1002  1.50  1.50 
 8325  -3.36  -0.72  0.72  1.42       95      980  1.50  1.50 
 8326  -3.36  -0.81  0.67  1.39      113     1028  1.50  1.50 
 8327  -3.41  -0.91  0.68  1.35      103      968  1.50  1.50 
 8328  -3.51  -1.01  0.71  1.29      111      998  1.50  1.50 
 8329  -0.38  -0.97  0.21  1.25      100      936  1.50  1.50 
 8330  -0.38  -0.91  0.20  1.26       95     1011  1.50  1.50 
 8331  -0.30  -0.86  0.15  1.29       98      981  1.50  1.50 
 8332  -0.29  -0.82  0.17  1.25       92      991  1.50  1.50 
 8333  -0.16  -0.80  0.09  1.27      106     1014  1.50  1.50 
 8334  -0.18  -0.78  0.10  1.28      109     1026  1.50  1.50 
 8335  -0.18  -0.74  0.12  1.29      116     1015  1.50  1.50 
 8336  -0.31  -0.70  0.19  1.33      102     1021  1.50  1.50 
 8337  -0.37  -0.66  0.21  1.35      101     1004  1.50  1.50 
 8338  -0.45  -0.61  0.26  1.38      114      992  1.50  1.50 
 8339  -0.44  -0.60  0.29  1.39      105     1021  1.50  1.50 
 8340  -0.47  -0.57  0.28  1.43      102     1014  1.50  1.50 
 8341  -0.51  -0.57  0.31  1.43       98     1026  1.50  1.50 
 8342  -0.54  -0.56  0.38  1.42      105     1021  1.50  1.50 
 8343  -0.77  -0.56  0.53  1.45       93     1016  1.50  1.50 
 8344  -0.70  -0.58  0.61  1.40      111      994  1.50  1.50 
 8345  -0.65  -0.57  0.69  1.43       91     1045  1.50  1.50 
 8346  -0.59  -0.56  0.82  1.44      103      994  1.50  1.50 
 8347  -0.49  -0.59  0.90  1.41       98     1007  1.50  1.50 
 8348  -0.33  -0.60  0.96  1.40       97      988  1.50  1.50 
 8349  -0.31  -0.58  0.99  1.45      104     1001  1.50  1.50 
 8350  -0.06  -0.59  0.96  1.40      112     1045  1.50  1.50 
 8351   0.17  -0.57  0.96  1.45      106      976  1.50  1.50 
 8352   0.45  -0.54  0.96  1.45      101      987  1.50  1.50 
 8353   0.56  -0.50  0.95  1.48       99     1012  1.50  1.50 
 8354   0.61  -0.50  0.97  1.48       95     1012  1.50  1.50 
 8355   0.70  -0.47  0.98  1.51      101      996  1.50  1.50 
 8356   0.88  -0.43  0.97  1.59      107     1030  1.50  1.50 
 8357   0.57  -0.39  1.08  1.60       96     1004  1.50  1.50 
 8358   0.65  -0.38  1.13  1.64       92     1017  1.50  1.50 
 8359   1.00  -0.31  1.19  1.73       92      971  1.50  1.50 
 8360   0.98  -0.27  1.28  1.75       93      986  1.50  1.50 
 8361   1.12  -0.25  1.38  1.79       98     1008  1.50  1.50 
 8362   1.27  -0.19  1.42  1.85      103      973  1.50  1.50 
 8363   1.36  -0.19  1.50  1.85      108     1006  1.50  1.50 
 8364   1.62  -0.21  1.47  1.84      108      995  1.50  1.50 
 8365   1.95  -0.17  1.38  1.84       92      998  1.50  1.50 
 8366   1.81  -0.14  1.37  1.86       84      981  1.50  1.50 
 8367   1.94  -0.08  1.35  1.90       99     1013  1.50  1.50 
 8368   1.97  -0.06  1.38  1.92      109     1004  1.50  1.50 
 8369   2.09  -0.02  1.34  1.96       97     1014  1.50  1.50 
 8370   2.05   0.03  1.35  2.01       90     1053  1.50  1.50 
 8371   2.23   0.13  1.31  2.07       95      975  1.50  1.50 
 8372   2.40   0.18  1.32  2.10       98     1016  1.50  1.50 
 8373   2.46   0.25  1.35  2.14       95      949  1.50  1.50 
 8374   2.51   0.35  1.39  2.21      105     1048  1.50  1.50 
 8375   2.65   0.42  1.41  2.24       99     1002  1.50  1.50 
 8376   2.57   0.49  1.46  2.27       99     1015  1.50  1.50 
 8377   2.46   0.56  1.53  2.28       83     1014  1.50  1.50 
 8378   2.51   0.67  1.62  2.28      106     1010  1.50  1.50 
 8379   2.59   0.73  1.59  2.28       89     1051  1.50  1.50 
 8380   2.59   0.79  1.57  2.30      112      993  1.50  1.50 
 8381   2.75   0.88  1.51  2.30       94      981  1.50  1.50 
 8382   2.68   1.01  1.57  2.31      101     1027  1.50  1.50 
 8383   2.54   1.14  1.65  2.33       89     1005  1.50  1.50 
 8384   2.74   1.23  1.63  2.35      106      982  1.50  1.50 
 8385   2.96   1.38  1.71  2.36      104     1001  1.50  1.50 
 8386   3.01   1.51  1.81  2.34      106     1025  1.50  1.50 
 8387   3.29   1.61  1.84  2.32      104      979  1.50  1.50 
 8388   3.17   1.77  1.94  2.29       98      984  1.50  1.50 
 8389   2.92   1.96  2.04  2.28       90      981  1.50  1.50 
 8390   2.63   2.13  2.05  2.25       98      999  1.50  1.50 
 8391   2.26   2.28  2.07  2.22      112      997  1.50  1.50 
 8392   1.52   2.54  2.01  2.14       90     1038  1.50  1.50 
 8393   0.96   2.62  1.92  2.11       95     1013  1.50  1.50 
 8394   0.16   2.75  1.79  2.08       96     1007  1.50  1.50 
 8395  -0.59   2.81  1.62  2.05      106     1050  1.50  1.50 
 8396  -1.01   2.81  1.51  2.01      101     1035  1.50  1.50 
 8397  -1.64   2.86  1.29  2.01      107     1022  1.50  1.50 
 8398  -1.71   2.82  1.23  2.02       96      993  1.50  1.50 
 8399  -1.96   2.80  1.11  2.03      113     1019  1.50  1.50 
 8400  -2.07   2.72  1.06  2.07      101     1038  1.50  1.50 
 8401  -2.20   2.74  1.00  2.03      114     1000  1.50  1.50 
 8402   0.01   2.47  0.02  2.11      103      993  1.50  1.50 
 8403   0.01   2.22  0.03  2.18      111      997  1.50  1.50 
 8404   0.02   1.98  0.04  2.22       94     1013  1.50  1.50 
 8405   0.00   1.74  0.04  2.28      102      992  1.50  1.50 
 8406   0.00   1.46  0.04  2.32      104      988  1.50  1.50 
 8407   0.01   1.33  0.03  2.32      112     1014  1.50  1.50 
 8408   0.02   1.20  0.03  2.37       91      984  1.50  1.50 
 8409  -0.00   1.09  0.05  2.37      100     1006  1.50  1.50 
 8410  -0.00   0.97  0.03  2.34       92      981  1.50  1.50 
 8411   0.00   0.91  0.04  2.28      110     1022  1.50  1.50 
 8412  -0.00   0.86  0.03  2.32      109     1017  1.50  1.50 
 8413  -0.01   0.78  0.02  2.32      103     1001  1.50  1.50 
 8414  -0.02   0.75  0.04  2.33      101     1002  1.50  1.50 
 8415  -0.01   0.71  0.06  2.37       83     1015  1.50  1.50 
 8416  -0.04   0.66  0.07  2.36      101     1028  1.50  1.50 
 8417  -0.08   0.60  0.13  2.35      104      966  1.50  1.50 
 8418  -0.10   0.56  0.16  2.35      107      986  1.50  1.50 
 8419  -0.15   0.50  0.22  2.35       96      990  1.50  1.50 
 8420  -0.23   0.48  0.30  2.34      104      985  1.50  1.50 
 8421  -0.32   0.45  0.39  2.32      109     1001  1.50  1.50 
 8422  -0.52   0.44  0.44  2.32      105     1014  1.50  1.50 
 8423  -0.68   0.41  0.49  2.31      122     1045  1.50  1.50 
 8424  -0.88   0.34  0.60  2.34       98     1001  1.50  1.50 
 8425  -1.14   0.30  0.67  2.34      100     1002  1.50  1.50 
 8426  -1.58   0.23  0.74  2.34       99     1025  1.50  1.50 
 8427  -1.92   0.16  0.71  2.34      110     1057  1.50  1.50 
 8428  -2.05   0.08  0.72  2.34      100     1010  1.50  1.50 
 8429  -2.17  -0.04  0.76  2.28       96     1025  1.50  1.50 
 8430  -2.33  -0.18  0.67  2.25       99      999  1.50  1.50 
 8431  -2.31  -0.28  0.71  2.22       88     1023  1.50  1.50 
 8432  -2.44  -0.38  0.69  2.20       95     1004  1.50  1.50 
 8433  -2.48  -0.54  0.76  2.17       98      979  1.50  1.50 
 8434  -2.47  -0.69  0.74  2.13       99     1006  1.50  1.50 
 8435  -2.52  -0.83  0.80  2.12      102     1015  1.50  1.50 
 8436  -2.54  -0.98  0.72  2.10       92      929  1.50  1.50 
 8437  -2.54  -1.12  0.79  2.05       98      990  1.50  1.50 
 8438  -2.54  -1.22  0.85  2.01      106      979  1.50  1.50 
 8439  -2.64  -1.30  0.84  2.02       91     1003  1.50  1.50 
 8440  -2.64  -1.40  0.93  2.04      100      995  1.50  1.50 
 8441  -2.79  -1.50  0.97  2.04      108      987  1.50  1.50 
 8442  -2.92  -1.59  1.03  1.95       86     1015  1.50  1.50 
 8443  -2.99  -1.68  1.11  1.94      100     1018  1.50  1.50 
 8444  -3.08  -1.72  1.16  1.92      102      977  1.50  1.50 
 8445  -3.18  -1.81  1.13  1.94      111      992  1.50  1.50 
 8446  -3.13  -1.87  1.18  1.97      101     1001  1.50  1.50 
 8447  -3.11  -1.95  1.22  2.01      106     1003  1.50  1.50 
 8448  -3.09  -2.04  1.23  2.05      110      988  1.50  1.50 
 8449  -3.15  -2.08  1.23  2.05      100     1005  1.50  1.50 
 8450  -3.22  -2.12  1.21  2.08       93     1020  1.50  1.50 
 8451  -3.20  -2.17  1.21  2.08      103      984  1.50  1.50 
 8452  -3.17  -2.21  1.22  2.06      101     1040  1.50  1.50 
 8453  -3.19  -2.24  1.19  2.06      113     1001  1.50  1.50 
 8454  -2.95  -2.30  1.20  2.06       98      981  1.50  1.50 
 8455  -2.76  -2.30  1.20  2.09      109     1011  1.50  1.50 
 8456  -2.74  -2.33  1.20  2.11       90     1015  1.50  1.50 
 8457  -2.62  -2.34  1.20  2.12      103     1003  1.50  1.50 
 8458  -2.34  -2.38  1.18  2.12      107      999  1.50  1.50 
 8459  -2.00  -2.40  1.17  2.09      102     1000  1.50  1.50 
 8460  -1.45  -2.38  1.05  2.06       97      978  1.50  1.50 
 8461  -1.07  -2.35  0.92  2.06       99      954  1.50  1.50 
 8462  -0.97  -2.30  0.85  2.08       99     1019  1.50  1.50 
 8463  -0.82  -2.28  0.80  2.06       93      985  1.50  1.50 
 8464  -0.64  -2.23  0.70  2.08      101     1015  1.50  1.50 
 8465  -0.54  -2.14  0.66  2.09      107      995  1.50  1.50 
 8466  -0.52  -2.06  0.67  2.06      101      995  1.50  1.50 
 8467  -0.42  -1.98  0.60  2.05       92     1003  1.50  1.50 
 8468  -0.32  -1.87  0.56  2.01       99      971  1.50  1.50 
 8469  -0.27  -1.82  0.54  1.99       90      970  1.50  1.50 
 8470   0.11  -1.70  0.10  1.99      100      988  1.50  1.50 
 8471   0.16  -1.59  0.11  1.93      108      978  1.50  1.50 
 8472   0.30  -1.48  0.16  1.90       97      994  1.50  1.50 
 8473   0.35  -1.38  0.16  1.82      101     1023  1.50  1.50 
 8474   0.53  -1.30  0.24  1.81       95      979  1.50  1.50 
 8475   0.79  -1.23  0.34  1.78      115     1011  1.50  1.50 
 8476   1.03  -1.10  0.43  1.80      100     1008  1.50  1.50 
 8477   1.17  -1.00  0.49  1.81      110      971  1.50  1.50 
 8478   1.31  -0.86  0.53  1.75      105      981  1.50  1.50 
 8479   1.61  -0.75  0.60  1.71       99      962  1.50  1.50 
 8480   1.87  -0.59  0.63  1.68       98      991  1.50  1.50 
 8481   2.20  -0.42  0.61  1.65      109      993  1.50  1.50 
 8482   2.35  -0.21  0.63  1.65       90      994  1.50  1.50 
 8483   2.50   0.00  0.65  1.64      106     1025  1.50  1.50 
 8484   2.59   0.21  0.67  1.61       88     1020  1.50  1.50 
 8485   2.63   0.52  0.70  1.54       94     1049  1.50  1.50 
 8486   2.63   0.82  0.75  1.47      101     1029  1.50  1.50 
 8487   2.60   1.10  0.70  1.38       94     1014  1.50  1.50 
 8488   2.58   1.37  0.73  1.32       91      977  1.50  1.50 
 8489   2.60   1.58  0.69  1.27      100      987  1.50  1.50 
 8490   2.63   1.76  0.68  1.19       91     1047  1.50  1.50 
 8491   2.61   1.92  0.73  1.15      110     1030  1.50  1.50 
 8492   2.65   2.11  0.70  1.10      102      998  1.50  1.50 
 8493   2.66   2.25  0.74  1.12      114      971  1.50  1.50 
 8494   2.66   2.43  0.75  1.03       97      992  1.50  1.50 
 8495   2.69   2.50  0.84  1.01      105     1006  1.50  1.50 
 8496   2.69   2.60  0.96  0.98      106     1027  1.50  1.50 
 8497   2.65   2.68  0.90  0.97       99     1001  1.50  1.50 
 8498   2.66   2.70  0.86  0.94       89      991  1.50  1.50 
 8499   2.62   2.71  0.90  0.96       95     1011  1.50  1.50 
 8500   2.60   2.85  0.79  0.86      104     1013  1.50  1.50 
 8501   2.52   2.92  0.80  0.81      119      987  1.50  1.50 
 8502   2.42   2.95  0.77  0.78      113     1007  1.50  1.50 
 8503   2.34   2.94  0.82  0.78      112      989  1.50  1.50 
 8504   2.18   2.95  0.87  0.79      105     1021  1.50  1.50 
 8505   2.03   2.95  0.93  0.83       91      977  1.50  1.50 
 8506   1.73   2.90  0.90  0.90       93     1025  1.50  1.50 
 8507   1.54   2.83  0.83  0.96      107      961  1.50  1.50 
 8508   1.43   2.73  0.77  1.08      111     1002  1.50  1.50 
 8509   1.31   2.66  0.74  1.17      103     1069  1.50  1.50 
 8510   1.23   2.58  0.71  1.25      105      991  1.50  1.50 
 8511   1.14   2.44  0.69  1.35      126      926  1.50  1.50 
 8512   1.10   2.26  0.67  1.49       96      992  1.50  1.50 
 8513   1.07   2.12  0.67  1.56      107      994  1.50  1.50 
 8514   1.16   1.98  0.72  1.65       96      990  1.50  1.50 
 8515   1.15   1.87  0.77  1.73      103      996  1.50  1.50 
 8516   1.16   1.73  0.76  1.80      108      991  1.50  1.50 
 8517   1.17   1.62  0.78  1.87      113      976  1.50  1.50 
 8518   1.04   1.53  0.81  1.93      108     1001  1.50  1.50 
 8519   0.95   1.45  0.89  2.02       96     1004  1.50  1.50 
 8520   0.85   1.43  0.93  2.02      102     1033  1.50  1.50 
 8521   0.74   1.36  1.07  2.04       95     1001  1.50  1.50 
 8522   0.60   1.22  1.19  2.03       94      999  1.50  1.50 
 8523   0.38   1.12  1.31  2.04       87     1003  1.50  1.50 
 8524   0.35   0.97  1.37  2.05      106      970  1.50  1.50 
 8525   0.29   0.88  1.41  2.05       89      996  1.50  1.50 
 8526   0.39   0.77  1.48  2.04       93     1015  1.50  1.50 
 8527   0.71   0.70  1.53  1.99       98      955  1.50  1.50 
 8528   0.86   0.68  1.55  1.96       75      997  1.50  1.50 
 8529   1.12   0.64  1.59  1.96       99     1007  1.50  1.50 
 8530   1.31   0.62  1.60  1.97      112     1032  1.50  1.50 
 8531   1.61   0.55  1.62  1.95       87     1023  1.50  1.50 
 8532   2.13   0.54  1.64  1.93       98     1015  1.50  1.50 
 8533   2.61   0.55  1.65  1.94      113     1004  1.50  1.50 
 8534   2.91   0.64  1.62  1.92      102     1013  1.50  1.50 
 8535   3.41   0.71  1.60  1.94      108     1027  1.50  1.50 
 8536   3.62   0.80  1.59  1.96       94      989  1.50  1.50 
 8537   3.67   0.91  1.55  1.95       99     1012  1.50  1.50 
 8538   3.69   1.03  1.61  1.94       95      972  1.50  1.50 
 8539   3.96   1.19  1.59  1.93      109     1028  1.50  1.50 
 8540   3.92   1.38  1.58  1.89       99     1012  1.50  1.50 
 8541   3.95   1.61  1.65  1.86       88     1007  1.50  1.50 
 8542   3.99   1.80  1.72  1.80       89     1035  1.50  1.50 
 8543   3.89   1.96  1.74  1.76      120     1005  1.50  1.50 
 8544   3.93   2.17  1.80  1.62      100     1005  1.50  1.50 
 8545   4.12   2.34  1.88  1.53       88      966  1.50  1.50 
 8546   4.02   2.42  1.92  1.48       96     1032  1.50  1.50 
 8547   4.10   2.54  1.97  1.40      101     1006  1.50  1.50 
 8548   4.13   2.68  2.00  1.28       90     1017  1.50  1.50 
 8549   3.58   2.78  2.03  1.19      114     1021  1.50  1.50 
 8550   3.21   2.94  2.06  1.01       92      997  1.50  1.50 
 8551   2.49   3.04  2.05  0.92      100     1024  1.50  1.50 
 8552   1.87   3.10  2.02  0.86      105      983  1.50  1.50 
 8553   1.91   3.11  2.00  0.85       84      989  1.50  1.50 
 8554   1.33   3.17  1.90  0.80       99      985  1.50  1.50 
 8555   0.39   3.22  1.66  0.76       80     1027  1.50  1.50 
 8556  -0.07   3.24  1.52  0.73       96     1014  1.50  1.50 
 8557  -0.32   3.20  1.44  0.78      102     1001  1.50  1.50 
 8558  -0.74   3.17  1.29  0.81       86      997  1.50  1.50 
 8559  -0.55   3.12  1.37  0.85      119     1012  1.50  1.50 
 8560  -0.38   3.00  1.41  0.95      102     1007  1.50  1.50 
 8561  -0.38   2.96  1.41  0.99      102     1020  1.50  1.50 
 8562  -0.56   2.87  1.39  1.04      107      964  1.50  1.50 
 8563  -0.58   2.72  1.38  1.16      105     1023  1.50  1.50 
 8564  -0.27   2.56  1.53  1.25       93      974  1.50  1.50 
 8565  -0.30   2.42  1.56  1.32       99      987  1.50  1.50 
 8566  -0.24   2.18  1.60  1.44      108     1011  1.50  1.50 
 8567   0.49   1.97  1.77  1.52       97     1000  1.50  1.50 
 8568   1.26   1.75  2.00  1.60       97      971  1.50  1.50 
 8569   2.11   1.54  2.14  1.68       91      988  1.50  1.50 
 8570   2.22   1.37  2.17  1.72      106     1011  1.50  1.50 
 8571   2.97   1.15  2.32  1.78       96      973  1.50  1.50 
 8572   3.13   0.97  2.33  1.78      124      991  1.50  1.50 
 8573   3.18   0.79  2.38  1.81       99     1037  1.50  1.50 
 8574   3.03   0.70  2.36  1.83       98     1009  1.50  1.50 
 8575   4.69   0.54  2.42  1.83       92      987  1.50  1.50 
 8576   5.66   0.38  2.40  1.78      105     1007  1.50  1.50 
 8577   6.46   0.28  2.32  1.78       95      983  1.50  1.50 
 8578   7.29   0.27  2.21  1.79      100      973  1.50  1.50 
 8579   7.49   0.24  2.19  1.79       96      979  1.50  1.50 
 8580   7.89   0.18  2.17  1.78      100     1034  1.50  1.50 
 8581   7.77   0.19  2.23  1.79       99     1024  1.50  1.50 
 8582   8.06   0.17  2.30  1.83       82      992  1.50  1.50 
 8583   8.21   0.21  2.30  1.85      110      992  1.50  1.50 
 8584   0.00   0.14  0.30  1.86      104     1010  1.50  1.50 
 8585  -0.05   0.12  0.39  1.90       95     1004  1.50  1.50 
 8586  -0.07   0.04  0.36  1.92       85     1010  1.50  1.50 
 8587  -0.08   0.02  0.35  1.98       89      965  1.50  1.50 
 8588  -0.18  -0.04  0.49  2.03       88      990  1.50  1.50 
 8589  -0.28  -0.09  0.56  2.03      106     1024  1.50  1.50 
 8590  -0.37  -0.15  0.67  2.03       92     1014  1.50  1.50 
 8591  -0.48  -0.20  0.76  2.06       95      975  1.50  1.50 
 8592  -0.75  -0.25  0.92  2.08      101      993  1.50  1.50 
 8593  -0.89  -0.31  1.04  2.06       98      999  1.50  1.50 
 8594  -1.19  -0.34  1.27  2.04       95     1013  1.50  1.50 
 8595  -1.57  -0.42  1.45  1.97       88     1019  1.50  1.50 
 8596  -1.74  -0.51  1.52  1.93      107     1035  1.50  1.50 
 8597  -1.83  -0.56  1.55  1.93       97     1007  1.50  1.50 
 8598  -2.02  -0.64  1.60  1.91      109      998  1.50  1.50 
 8599  -2.26  -0.71  1.68  1.90       94     1013  1.50  1.50 
 8600  -2.32  -0.80  1.71  1.86      107      981  1.50  1.50 
 8601  -2.34  -0.84  1.77  1.84      101      975  1.50  1.50 
 8602  -2.48  -0.92  1.81  1.82      104      970  1.50  1.50 
 8603  -2.51  -0.97  1.86  1.80       93     1022  1.50  1.50 
 8604  -3.94  -1.02  1.45  1.77       98     1009  1.50  1.50 
 8605  -3.96  -1.09  1.49  1.75       78      983  1.50  1.50 
 8606  -4.27  -1.17  1.61  1.76      105      974  1.50  1.50 
 8607  -4.33  -1.24  1.66  1.80       92      961  1.50  1.50 
 8608  -4.56  -1.34  1.73  1.79      112     1012  1.50  1.50 
 8609  -1.01  -1.26  0.73  1.77      104      998  1.50  1.50 
 8610  -0.82  -1.21  0.62  1.77      103      979  1.50  1.50 
 8611  -0.81  -1.18  0.61  1.78      103      979  1.50  1.50 
 8612  -0.82  -1.15  0.65  1.73       93     1018  1.50  1.50 
 8613  -0.61  -1.12  0.49  1.71       96     1032  1.50  1.50 
 8614  -0.46  -1.09  0.39  1.69       90      993  1.50  1.50 
 8615  -0.44  -1.07  0.39  1.70      101     1016  1.50  1.50 
 8616  -0.38  -1.04  0.35  1.70       90      988  1.50  1.50 
 8617  -0.27  -1.04  0.26  1.68       95      977  1.50  1.50 
 8618  -0.26  -1.01  0.26  1.71       96     1002  1.50  1.50 
 8619  -0.21  -0.99  0.21  1.72       88      981  1.50  1.50 
 8620  -0.28  -0.93  0.28  1.73       92      974  1.50  1.50 
 8621  -0.30  -0.91  0.29  1.75       90      999  1.50  1.50 
 8622  -0.30  -0.88  0.27  1.77      102      997  1.50  1.50 
 8623  -0.39  -0.85  0.39  1.80      102      997  1.50  1.50 
 8624  -0.43  -0.82  0.42  1.83      109      995  1.50  1.50 
 8625  -0.61  -0.79  0.60  1.84      109     1019  1.50  1.50 
 8626  -1.05  -0.79  0.88  1.88      102      994  1.50  1.50 
 8627  -1.33  -0.79  1.07  1.87       89     1034  1.50  1.50 
 8628  -1.86  -0.80  1.33  1.86      102      983  1.50  1.50 
 8629  -2.29  -0.83  1.47  1.82       84     1026  1.50  1.50 
 8630  -2.26  -0.84  1.52  1.84      100     1013  1.50  1.50 
 8631  -1.81  -0.87  1.51  1.83       93     1009  1.50  1.50 
 8632  -1.49  -0.92  1.54  1.80       97      995  1.50  1.50 
 8633  -1.29  -0.94  1.57  1.76       99     1009  1.50  1.50 
 8634  -1.67  -0.94  1.63  1.81       90     1017  1.50  1.50 
 8635  -1.37  -0.99  1.65  1.78       99     1004  1.50  1.50 
 8636  -0.88  -1.01  1.61  1.81      102      984  1.50  1.50 
 8637  -0.60  -1.04  1.56  1.83      106     1045  1.50  1.50 
 8638  -0.12  -1.07  1.48  1.83       98     1021  1.50  1.50 
 8639   0.34  -1.10  1.38  1.82       89     1022  1.50  1.50 
 8640   1.02  -1.09  1.19  1.88       88      980  1.50  1.50 
 8641   1.21  -1.11  1.16  1.94       99     1025  1.50  1.50 
 8642   1.35  -1.15  1.17  1.94       99      997  1.50  1.50 
 8643   1.27  -1.16  1.22  1.97       97      965  1.50  1.50 
 8644   1.33  -1.14  1.21  1.92      110     1012  1.50  1.50 
 8645   1.18  -1.10  1.24  1.97       97      995  1.50  1.50 
 8646   1.15  -1.07  1.26  1.97      103     1030  1.50  1.50 
 8647   1.43  -1.05  1.17  2.01       91     1025  1.50  1.50 
 8648   1.63  -1.03  1.07  2.02      102     1021  1.50  1.50 
 8649   1.80  -0.98  1.03  2.06       96     1002  1.50  1.50 
 8650   2.12  -0.97  0.90  2.09      107      947  1.50  1.50 
 8651   2.10  -0.93  0.94  2.12      100     1024  1.50  1.50 
 8652   2.29  -0.92  0.88  2.15      107     1004  1.50  1.50 
 8653   2.45  -0.82  0.81  2.22      106     1008  1.50  1.50 
 8654   2.49  -0.79  0.84  2.25      102      985  1.50  1.50 
 8655   2.48  -0.66  0.89  2.30       96     1010  1.50  1.50 
 8656   2.63  -0.48  0.77  2.38      109     1006  1.50  1.50 
 8657   2.71  -0.29  0.78  2.45      101      994  1.50  1.50 
 8658   2.74  -0.13  0.76  2.51      100     1002  1.50  1.50 
 8659   2.79   0.05  0.71  2.58      105     1003  1.50  1.50 
 8660   2.85   0.24  0.69  2.64      102     1015  1.50  1.50 
 8661   2.70   0.45  0.78  2.71       93      960  1.50  1.50 
 8662   2.72   0.72  0.95  2.74       92      996  1.50  1.50 
 8663   2.46   0.93  1.12  2.76       94      989  1.50  1.50 
 8664   2.36   1.11  1.35  2.76      101      988  1.50  1.50 
 8665   2.27   1.31  1.56  2.72       94      990  1.50  1.50 
 8666   1.75   1.43  1.82  2.65       93     1011  1.50  1.50 
 8667   1.24   1.60  1.98  2.55       97      969  1.50  1.50 
 8668   1.22   1.66  2.10  2.47       94      983  1.50  1.50 
 8669   0.98   1.77  2.19  2.41       96     1010  1.50  1.50 
 8670   0.64   1.79  2.26  2.34      102      969  1.50  1.50 
 8671  -0.07   1.83  2.30  2.30      103      993  1.50  1.50 
 8672  -0.67   1.90  2.33  2.27       92      981  1.50  1.50 
 8673  -1.36   1.93  2.33  2.23       88     1001  1.50  1.50 
 8674  -1.51   1.97  2.35  2.20      106     1025  1.50  1.50 
 8675  -1.66   1.94  2.34  2.18      114      953  1.50  1.50 
 8676  -2.08   1.94  2.29  2.19      106     1006  1.50  1.50 
 8677  -2.26   1.88  2.30  2.14       96     1017  1.50  1.50 
 8678  -2.32   1.82  2.30  2.13      100      977  1.50  1.50 
 8679  -2.64   1.78  2.28  2.12      106      983  1.50  1.50 
 8680  -2.95   1.67  2.22  2.14      103     1017  1.50  1.50 
 8681  -3.07   1.51  2.19  2.10       97      998  1.50  1.50 
 8682  -3.02   1.30  2.22  2.12      102      991  1.50  1.50 
 8683  -3.00   1.05  2.22  2.15      101     1019  1.50  1.50 
 8684  -2.94   0.66  2.28  2.19       93     1016  1.50  1.50 
 8685  -2.69   0.46  2.27  2.21       97      974  1.50  1.50 
 8686  -2.51   0.12  2.31  2.23       90      970  1.50  1.50 
 8687  -2.55  -0.20  2.29  2.32       91      964  1.50  1.50 
 8688  -2.35  -0.55  2.34  2.31       97     1014  1.50  1.50 
 8689  -1.90  -0.89  2.44  2.36      101      995  1.50  1.50 
 8690  -1.12  -1.13  2.52  2.38       97      991  1.50  1.50 
 8691  -0.53  -1.34  2.48  2.40      110      985  1.50  1.50 
 8692   0.03  -1.55  2.47  2.40       98     1037  1.50  1.50 
 8693   0.50  -1.63  2.45  2.43       98      990  1.50  1.50 
 8694   0.63  -1.68  2.44  2.47      103      960  1.50  1.50 
 8695   1.41  -1.82  2.33  2.45      101      999  1.50  1.50 
 8696   1.76  -1.77  2.29  2.42      106      995  1.50  1.50 
 8697   1.58  -1.84  2.31  2.45      108      987  1.50  1.50 
 8698   1.44  -1.82  2.35  2.50      113      968  1.50  1.50 
 8699   2.12  -1.78  2.20  2.59       95     1007  1.50  1.50 
 8700   2.68  -1.86  2.07  2.60       96     1003  1.50  1.50 
 8701   3.39  -1.77  1.87  2.63       95     1016  1.50  1.50 
 8702   3.56  -1.80  1.83  2.64      101      986  1.50  1.50 
 8703   3.59  -1.79  1.85  2.66      110     1010  1.50  1.50 
 8704   3.70  -1.68  1.82  2.60       99      975  1.50  1.50 
 8705   4.13  -1.59  1.71  2.56      104      966  1.50  1.50 
 8706   4.18  -1.46  1.68  2.58       91     1020  1.50  1.50 
 8707   4.17  -1.17  1.71  2.67      100     1000  1.50  1.50 
