gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6962  -0.19   4.85  5.15  0.50     1021       94  0.90  0.10 
 6963  -0.16   4.87  5.20  0.53     1024       81  0.90  0.10 
 6964  -0.11   4.96  5.15  0.63     1016       86  0.90  0.10 
 6965  -0.16   4.95  5.10  0.62     1003      107  0.90  0.10 
 6966  -0.17   4.94  5.08  0.61      971       97  0.90  0.10 
 6967  -0.15   4.92  5.11  0.59      987      105  0.90  0.10 
 6968  -0.13   4.86  5.18  0.51      999       92  0.90  0.10 
 6969  -0.11   4.80  5.20  0.44      999       99  0.90  0.10 
 6970  -0.10   4.72  5.24  0.32     1023      101  0.90  0.10 
 6971  -0.14   4.73  5.21  0.34     1043       80  0.90  0.10 
 6972  -0.18   4.72  5.20  0.34      989      101  0.90  0.10 
 6973  -0.20   4.71  5.18  0.32      975      106  0.90  0.10 
 6974  -0.17   4.77  5.22  0.41     1062       89  0.90  0.10 
 6975  -0.19   4.73  5.21  0.35      991       96  0.90  0.10 
 6976  -0.20   4.77  5.16  0.41      984       89  0.90  0.10 
 6977  -0.14   4.83  5.19  0.49     1008       98  0.90  0.10 
 6978  -0.13   4.87  5.20  0.56      988      106  0.90  0.10 
 6979  -0.14   4.88  5.23  0.58      984      105  0.90  0.10 
 6980  -0.17   4.91  5.17  0.61      966      104  0.90  0.10 
 6981  -0.14   4.92  5.21  0.63     1005       99  0.90  0.10 
 6982  -0.12   4.94  5.26  0.67     1013       97  0.90  0.10 
 6983  -0.12   4.95  5.23  0.67      983       93  0.90  0.10 
 6984  -0.13   4.98  5.23  0.69     1028      107  0.90  0.10 
 6985  -0.11   5.05  5.25  0.76      972      103  0.90  0.10 
 6986  -0.09   5.03  5.32  0.74      960      105  0.90  0.10 
 6987  -0.08   4.97  5.35  0.66     1025      111  0.90  0.10 
 6988  -0.07   4.93  5.36  0.62      995      116  0.90  0.10 
 6989  -0.10   4.90  5.32  0.57     1006       99  0.90  0.10 
 6990  -0.09   4.90  5.33  0.56     1023       98  0.90  0.10 
 6991  -0.07   4.86  5.32  0.51      960       87  0.90  0.10 
 6992  -0.05   4.85  5.35  0.49      965      105  0.90  0.10 
 6993  -0.06   4.91  5.37  0.57      980       99  0.90  0.10 
 6994  -0.06   4.93  5.38  0.59     1043      100  0.90  0.10 
 6995  -0.05   4.90  5.44  0.56     1033      109  0.90  0.10 
 6996  -0.06   5.02  5.45  0.68     1032      108  0.90  0.10 
 6997  -0.04   5.01  5.45  0.67     1024      106  0.90  0.10 
 6998  -0.02   4.96  5.46  0.63      956      109  0.90  0.10 
 6999  -0.02   5.00  5.47  0.66      984      102  0.90  0.10 
 7000  -0.05   5.06  5.40  0.72     1006      111  0.90  0.10 
 7001  -0.04   5.09  5.42  0.75      983      108  0.90  0.10 
 7002  -0.05   5.14  5.48  0.79      965       93  0.90  0.10 
 7003  -0.06   5.05  5.46  0.71      955       98  0.90  0.10 
 7004  -0.09   5.01  5.48  0.67     1012       90  0.90  0.10 
 7005  -0.08   5.11  5.53  0.75     1036      101  0.90  0.10 
 7006  -0.13   5.04  5.46  0.70      998      107  0.90  0.10 
 7007  -0.14   5.09  5.48  0.74      961      102  0.90  0.10 
 7008  -0.18   5.02  5.37  0.68     1010      100  0.90  0.10 
 7009  -0.20   4.98  5.35  0.64     1016      105  0.90  0.10 
 7010  -0.21   4.99  5.39  0.64     1012      104  0.90  0.10 
 7011  -0.24   4.90  5.38  0.55     1022      107  0.90  0.10 
 7012  -0.24   4.86  5.41  0.50      972      109  0.90  0.10 
 7013  -0.25   4.81  5.31  0.45      989      109  0.90  0.10 
 7014  -0.26   4.89  5.31  0.54     1016      102  0.90  0.10 
 7015  -0.27   4.93  5.30  0.58      973       85  0.90  0.10 
 7016  -0.27   4.91  5.31  0.56     1018      109  0.90  0.10 
 7017  -0.28   4.92  5.29  0.57     1023      115  0.90  0.10 
 7018  -0.25   4.87  5.36  0.49      962      103  0.90  0.10 
 7019  -0.27   4.85  5.34  0.47      975      102  0.90  0.10 
 7020  -0.23   4.83  5.38  0.44     1018      101  0.90  0.10 
 7021  -0.24   4.81  5.40  0.42     1006      107  0.90  0.10 
 7022  -0.28   4.80  5.37  0.41     1027       99  0.90  0.10 
 7023  -0.31   4.76  5.27  0.38     1002      107  0.90  0.10 
 7024  -0.29   4.66  5.26  0.24     1005      107  0.90  0.10 
 7025  -0.23   4.64  5.37  0.21     1003       98  0.90  0.10 
 7026  -0.22   4.62  5.40  0.18     1018      107  0.90  0.10 
 7027  -0.22   4.60  5.43  0.15     1024       92  0.90  0.10 
 7028  -0.24   4.61  5.44  0.16      981       96  0.90  0.10 
 7029  -0.28   4.56  5.38  0.08     1005       93  0.90  0.10 
 7030  -0.27   4.54  5.40  0.04      960       93  0.90  0.10 
 7031  -0.27   4.53  5.36  0.04     1052       98  0.90  0.10 
 7032  -0.28   4.53  5.38  0.04     1077      104  0.90  0.10 
 7033  -0.28   4.53  5.38  0.04     1035      104  0.90  0.10 
 7034  -0.26   4.52  5.40  0.02     1048       95  0.90  0.10 
 7035  -0.20   4.52  5.39  0.02      966       99  0.90  0.10 
 7036  -0.21   4.55  5.36  0.03      982       95  0.90  0.10 
 7037  -0.26   4.61  5.35  0.06     1023      105  0.90  0.10 
 7038  -0.32   4.70  5.33  0.11     1002       97  0.90  0.10 
 7039  -0.31   4.65  5.36  0.08      987      102  0.90  0.10 
 7040  -0.27   4.64  5.33  0.07     1003       98  0.90  0.10 
 7041  -0.30   4.56  5.31  0.04      968      106  0.90  0.10 
 7042  -0.32   4.54  5.29  0.03     1007      102  0.90  0.10 
 7043  -0.34   4.53  5.27  0.01      998      100  0.90  0.10 
 7044  -0.33   4.53  5.32  0.01      971      107  0.90  0.10 
 7045  -0.36   4.53  5.26  0.01     1000       95  0.90  0.10 
 7046  -0.37   4.51  5.25  0.00     1014      107  0.90  0.10 
 7047  -0.38   4.51  5.21  0.00      989      114  0.90  0.10 
 7048  -0.38   4.51  5.24  0.00     1018      106  0.90  0.10 
 7049  -0.42   4.51  5.22  0.00     1011      100  0.90  0.10 
 7050  -0.44   4.51  5.22  0.00      952      107  0.90  0.10 
 7051  -0.46   4.51  5.21  0.00     1007      101  0.90  0.10 
 7052  -0.50   4.51  5.14  0.00     1000      100  0.90  0.10 
 7053  -0.49   4.51  5.19  0.00      977       83  0.90  0.10 
 7054  -0.54   4.51  5.19  0.01     1000       96  0.90  0.10 
 7055  -0.48   4.51  5.17  0.00      979      110  0.90  0.10 
 7056  -0.46   4.51  5.16  0.00     1027      103  0.90  0.10 
 7057  -0.45   4.51  5.19  0.00      974      104  0.90  0.10 
 7058  -0.40   4.51  5.20  0.00     1011       99  0.90  0.10 
 7059  -0.45   4.51  5.19  0.00      987       98  0.90  0.10 
 7060  -0.47   4.51  5.13  0.00      994       92  0.90  0.10 
 7061  -0.49   4.51  5.18  0.00      969      103  0.90  0.10 
 7062  -0.51   4.52  5.19  0.01      993       98  0.90  0.10 
 7063  -0.53   4.52  5.14  0.01      982       96  0.90  0.10 
 7064  -0.50   4.52  5.14  0.01     1012       98  0.90  0.10 
 7065  -0.49   4.52  5.16  0.01      995       90  0.90  0.10 
 7066  -0.55   4.53  5.19  0.02      963      106  0.90  0.10 
 7067  -0.55   4.55  5.21  0.03      969       88  0.90  0.10 
 7068  -0.55   4.57  5.16  0.05     1017       97  0.90  0.10 
 7069  -0.56   4.59  5.14  0.07     1014       89  0.90  0.10 
 7070  -0.55   4.65  5.19  0.11      976      106  0.90  0.10 
 7071  -0.57   4.71  5.11  0.15      998      107  0.90  0.10 
 7072  -0.59   4.71  5.08  0.17     1009      101  0.90  0.10 
 7073  -0.60   4.72  5.09  0.20      952       97  0.90  0.10 
 7074  -0.58   4.72  5.07  0.16      978       96  0.90  0.10 
 7075  -0.62   4.77  5.05  0.19     1025      106  0.90  0.10 
 7076  -0.62   4.84  5.07  0.24      996       96  0.90  0.10 
 7077  -0.67   4.87  5.03  0.26      917      102  0.90  0.10 
 7078  -0.66   4.85  5.05  0.25     1006       97  0.90  0.10 
 7079  -0.68   4.93  5.04  0.29     1002       91  0.90  0.10 
 7080  -0.74   5.05  5.00  0.35     1038      101  0.90  0.10 
 7081  -0.69   5.11  5.00  0.38     1034      101  0.90  0.10 
 7082  -0.69   5.15  5.03  0.39     1071       91  0.90  0.10 
 7083  -0.69   5.08  5.06  0.36      998       90  0.90  0.10 
 7084  -0.72   5.09  5.09  0.37     1045       95  0.90  0.10 
 7085  -0.78   5.03  5.00  0.34     1009       90  0.90  0.10 
 7086  -0.73   5.04  4.98  0.35     1041       99  0.90  0.10 
 7087  -0.72   5.07  4.94  0.37     1020      106  0.90  0.10 
 7088  -0.73   5.07  4.86  0.36      986       91  0.90  0.10 
 7089  -0.70   5.03  4.95  0.34      968       98  0.90  0.10 
 7090  -0.71   5.03  4.96  0.34      998      100  0.90  0.10 
 7091  -0.71   4.93  5.00  0.29     1063      104  0.90  0.10 
 7092  -0.72   4.95  4.99  0.30     1042      103  0.90  0.10 
 7093  -0.81   5.05  4.94  0.35     1013      101  0.90  0.10 
 7094  -0.84   5.07  4.92  0.36     1009      100  0.90  0.10 
 7095  -0.83   4.94  4.92  0.30     1020       96  0.90  0.10 
 7096  -0.84   4.97  4.94  0.31     1004      103  0.90  0.10 
 7097  -0.80   4.89  5.01  0.27      967       90  0.90  0.10 
 7098  -0.79   4.82  4.99  0.23      999       85  0.90  0.10 
 7099  -0.82   4.87  4.96  0.25      996      107  0.90  0.10 
 7100  -0.83   4.83  4.96  0.23      989      108  0.90  0.10 
 7101  -0.91   4.77  4.86  0.20      953       99  0.90  0.10 
 7102  -0.91   4.78  4.86  0.20     1016       94  0.90  0.10 
 7103  -0.91   4.73  4.84  0.17     1034      104  0.90  0.10 
 7104  -0.91   4.70  4.80  0.15      961       88  0.90  0.10 
 7105  -0.93   4.63  4.84  0.11     1019       86  0.90  0.10 
 7106  -0.92   4.61  4.79  0.11     1006      101  0.90  0.10 
 7107  -0.91   4.63  4.75  0.12     1033       97  0.90  0.10 
 7108  -0.91   4.62  4.74  0.11     1017       96  0.90  0.10 
 7109  -0.95   4.62  4.70  0.11      982       97  0.90  0.10 
 7110  -0.97   4.64  4.69  0.13      980      106  0.90  0.10 
 7111  -0.96   4.63  4.65  0.12      961      103  0.90  0.10 
 7112  -0.98   4.61  4.65  0.10      993       80  0.90  0.10 
 7113  -0.97   4.63  4.67  0.11     1000       99  0.90  0.10 
 7114  -0.96   4.66  4.66  0.14      990      104  0.90  0.10 
 7115  -0.91   4.62  4.72  0.11     1006      109  0.90  0.10 
 7116  -0.93   4.63  4.75  0.10     1012       91  0.90  0.10 
 7117  -0.88   4.55  4.71  0.04      920       92  0.90  0.10 
 7118  -0.87   4.56  4.72  0.06     1017       95  0.90  0.10 
 7119  -0.89   4.51  4.73  0.00      996       97  0.90  0.10 
 7120  -0.86   4.51  4.68  0.00      989       96  0.90  0.10 
 7121  -0.86   4.51  4.66  0.00      969       95  0.90  0.10 
 7122  -0.87   4.51  4.67  0.00     1014       93  0.90  0.10 
 7123  -0.82   4.51  4.63  0.01     1024      100  0.90  0.10 
 7124  -0.84   4.51  4.60  0.01     1035      104  0.90  0.10 
 7125  -0.86   4.51  4.55  0.00     1005       95  0.90  0.10 
 7126  -0.86   4.51  4.54  0.00      950      101  0.90  0.10 
 7127  -0.84   4.51  4.50  0.00     1011      102  0.90  0.10 
 7128  -0.84   4.51  4.50  0.00     1058       95  0.90  0.10 
 7129  -0.83   4.51  4.50  0.00      974       98  0.90  0.10 
 7130  -0.85   4.52  4.53  0.01     1013      100  0.90  0.10 
 7131  -0.90   4.51  4.55  0.00     1018       94  0.90  0.10 
 7132  -0.92   4.51  4.52  0.00      976       97  0.90  0.10 
 7133  -0.93   4.51  4.55  0.00     1006       99  0.90  0.10 
 7134  -0.95   4.51  4.60  0.00     1060      107  0.90  0.10 
 7135  -1.01   4.51  4.59  0.00      993      101  0.90  0.10 
 7136  -1.01   4.51  4.63  0.00      971       96  0.90  0.10 
 7137  -0.95   4.51  4.69  0.00     1011      104  0.90  0.10 
 7138  -0.91   4.51  4.72  0.00      968      104  0.90  0.10 
 7139  -0.92   4.51  4.74  0.00      986      101  0.90  0.10 
 7140  -0.95   4.51  4.71  0.00      982      115  0.90  0.10 
 7141  -0.95   4.51  4.78  0.00     1002       98  0.90  0.10 
 7142  -0.95   4.51  4.79  0.00     1011       96  0.90  0.10 
 7143  -0.99   4.51  4.78  0.00     1044      105  0.90  0.10 
 7144  -0.95   4.51  4.79  0.00      983      104  0.90  0.10 
 7145  -0.94   4.51  4.84  0.00      995      113  0.90  0.10 
 7146  -0.95   4.51  4.85  0.00      996       97  0.90  0.10 
 7147  -0.98   4.51  4.85  0.00      962      108  0.90  0.10 
 7148  -0.93   4.51  4.83  0.00     1020       97  0.90  0.10 
 7149  -0.92   4.51  4.84  0.00     1030       95  0.90  0.10 
 7150  -0.93   4.51  4.85  0.00      974       94  0.90  0.10 
 7151  -0.91   4.52  4.90  0.01      998       94  0.90  0.10 
 7152  -0.92   4.51  4.88  0.02      997      102  0.90  0.10 
 7153  -0.89   4.52  4.90  0.01      998      100  0.90  0.10 
 7154  -0.90   4.51  4.91  0.00     1001      106  0.90  0.10 
 7155  -0.92   4.51  4.95  0.00     1014       98  0.90  0.10 
 7156  -0.96   4.51  4.87  0.00     1003      105  0.90  0.10 
 7157  -0.95   4.51  4.88  0.00      963      105  0.90  0.10 
 7158  -0.94   4.51  4.89  0.00     1000      105  0.90  0.10 
 7159  -0.99   4.51  4.84  0.00     1029       96  0.90  0.10 
 7160  -1.04   4.51  4.82  0.00      980      106  0.90  0.10 
 7161  -1.06   4.51  4.77  0.00      946       96  0.90  0.10 
 7162  -1.06   4.51  4.74  0.00     1022       97  0.90  0.10 
 7163  -1.08   4.51  4.70  0.00      975      107  0.90  0.10 
 7164  -1.09   4.51  4.72  0.00     1003       93  0.90  0.10 
 7165  -1.06   4.51  4.67  0.00     1024      113  0.90  0.10 
 7166  -1.06   4.51  4.72  0.00      993      105  0.90  0.10 
 7167  -1.12   4.51  4.72  0.00     1056      110  0.90  0.10 
 7168  -1.09   4.51  4.73  0.00     1007      116  0.90  0.10 
 7169  -1.15   4.51  4.83  0.00      967      104  0.90  0.10 
 7170  -1.18   4.51  4.85  0.01     1022      100  0.90  0.10 
 7171  -1.11   4.51  4.86  0.01      997      102  0.90  0.10 
 7172  -1.05   4.51  4.88  0.02     1001       94  0.90  0.10 
 7173  -1.03   4.51  4.86  0.02      998      100  0.90  0.10 
 7174  -0.97   4.49  4.93  0.03      977      100  0.90  0.10 
 7175  -0.90   4.51  5.02  0.03     1011      103  0.90  0.10 
 7176  -0.90   4.50  5.06  0.03      984       90  0.90  0.10 
 7177  -0.89   4.50  5.14  0.05      952       96  0.90  0.10 
 7178  -0.94   4.50  5.12  0.07     1007      101  0.90  0.10 
 7179  -0.94   4.50  5.08  0.06     1005       96  0.90  0.10 
 7180  -1.00   4.49  5.09  0.08     1000      104  0.90  0.10 
 7181  -0.96   4.51  5.09  0.07     1023       93  0.90  0.10 
 7182  -0.93   4.53  5.10  0.12     1025       96  0.90  0.10 
 7183  -0.92   4.50  5.11  0.11      958      102  0.90  0.10 
 7184  -0.92   4.50  5.09  0.08     1024      104  0.90  0.10 
 7185  -0.89   4.51  5.07  0.09      967      100  0.90  0.10 
 7186  -0.90   4.50  5.04  0.08     1078      106  0.90  0.10 
 7187  -0.90   4.50  4.92  0.06      972       85  0.90  0.10 
 7188  -0.92   4.51  4.93  0.06      972      101  0.90  0.10 
 7189  -0.95   4.50  4.94  0.05     1021       99  0.90  0.10 
 7190  -0.93   4.50  4.92  0.05      990      106  0.90  0.10 
 7191  -0.95   4.50  4.94  0.05     1002      101  0.90  0.10 
 7192  -0.95   4.50  4.97  0.04      995      104  0.90  0.10 
 7193  -0.33   4.50  2.47  0.03     1038       95  0.90  0.10 
 7194  -0.31   4.50  2.47  0.03     1023      114  0.90  0.10 
 7195  -0.34   4.51  2.52  0.03      992      110  0.90  0.10 
 7196  -0.28   4.51  2.46  0.02      998      106  0.90  0.10 
 7197  -0.26   4.51  2.44  0.03      997      110  0.90  0.10 
 7198  -0.25   4.51  2.48  0.02      980       99  0.90  0.10 
 7199  -0.21   4.51  2.56  0.01      958      104  0.90  0.10 
 7200  -0.18   4.51  2.61  0.02     1010      106  0.90  0.10 
 7201  -0.17   4.50  2.63  0.03     1028       92  0.90  0.10 
 7202  -0.19   4.50  2.51  0.03      984       88  0.90  0.10 
 7203  -0.21   4.50  2.51  0.03      979      105  0.90  0.10 
 7204  -0.22   4.51  2.60  0.02      993      103  0.90  0.10 
 7205  -0.21   4.51  2.64  0.01     1004       99  0.90  0.10 
 7206  -0.18   4.51  2.64  0.01     1012       91  0.90  0.10 
 7207  -0.15   4.51  2.71  0.01     1017       97  0.90  0.10 
 7208  -0.15   4.51  2.78  0.02     1019      106  0.90  0.10 
 7209  -0.17   4.51  2.75  0.01     1069      111  0.90  0.10 
 7210  -0.22   4.51  2.73  0.01      998       96  0.90  0.10 
 7211  -0.24   4.51  2.82  0.01      999      104  0.90  0.10 
 7212  -0.29   4.51  2.82  0.01     1016       96  0.90  0.10 
 7213  -0.29   4.50  2.83  0.03      982      109  0.90  0.10 
 7214  -0.30   4.50  2.85  0.04      962       97  0.90  0.10 
 7215  -0.31   4.49  2.92  0.08     1025       88  0.90  0.10 
 7216  -0.28   4.50  2.92  0.07     1000      104  0.90  0.10 
 7217  -0.23   4.50  2.96  0.06     1026      105  0.90  0.10 
 7218  -0.24   4.52  2.96  0.06     1014      100  0.90  0.10 
 7219  -0.26   4.54  2.94  0.06     1014      113  0.90  0.10 
 7220  -0.27   4.52  2.94  0.08      966      102  0.90  0.10 
 7221  -0.32   4.51  2.96  0.05     1002      102  0.90  0.10 
 7222  -0.33   4.51  2.94  0.08      982       96  0.90  0.10 
 7223  -0.36   4.53  2.94  0.09      988       95  0.90  0.10 
 7224  -0.38   4.53  2.95  0.14      973      102  0.90  0.10 
 7225  -0.39   4.50  2.89  0.14     1006       88  0.90  0.10 
 7226  -0.40   4.53  2.90  0.14      993       99  0.90  0.10 
 7227  -0.37   4.51  2.87  0.15      965       94  0.90  0.10 
 7228  -0.31   4.53  2.82  0.13      982       99  0.90  0.10 
 7229  -0.30   4.55  2.80  0.16     1009      108  0.90  0.10 
 7230  -0.33   4.57  2.81  0.15      975      102  0.90  0.10 
 7231  -0.31   4.51  2.78  0.15      999       95  0.90  0.10 
 7232  -0.32   4.51  2.79  0.19     1000      103  0.90  0.10 
 7233  -0.35   4.54  2.77  0.22     1025       94  0.90  0.10 
 7234  -0.35   4.51  2.80  0.24     1044       91  0.90  0.10 
 7235  -0.35   4.48  2.84  0.25     1003       93  0.90  0.10 
 7236  -0.43   4.50  2.92  0.28     1003       88  0.90  0.10 
 7237  -0.42   4.51  2.85  0.26     1017      101  0.90  0.10 
 7238  -0.44   4.56  2.78  0.28      990       98  0.90  0.10 
 7239  -0.42   4.54  2.68  0.32      972      103  0.90  0.10 
 7240  -0.39   4.51  2.69  0.30     1042      107  0.90  0.10 
 7241  -0.38   4.52  2.66  0.30     1000       97  0.90  0.10 
 7242  -0.40   4.52  2.72  0.30     1024      112  0.90  0.10 
 7243  -0.39   4.46  2.65  0.31      987       98  0.90  0.10 
 7244  -0.41   4.42  2.61  0.35      992       97  0.90  0.10 
 7245  -0.40   4.42  2.51  0.35      994       97  0.90  0.10 
 7246  -0.47   4.43  2.54  0.32      974      122  0.90  0.10 
 7247  -0.42   4.45  2.52  0.31      992       95  0.90  0.10 
 7248  -0.39   4.47  2.53  0.31     1010      103  0.90  0.10 
 7249  -0.44   4.45  2.56  0.32      995       91  0.90  0.10 
 7250  -0.49   4.48  2.63  0.36      990      100  0.90  0.10 
 7251  -0.47   4.46  2.56  0.34      946      100  0.90  0.10 
 7252  -0.44   4.47  2.56  0.38      949      101  0.90  0.10 
 7253  -0.45   4.48  2.57  0.36      995       97  0.90  0.10 
 7254  -0.45   4.46  2.65  0.35      971      106  0.90  0.10 
 7255  -0.44   4.45  2.71  0.31      996       92  0.90  0.10 
 7256  -0.37   4.45  2.73  0.24     1030      105  0.90  0.10 
 7257  -0.37   4.46  2.79  0.22      972       92  0.90  0.10 
 7258  -0.36   4.45  2.81  0.26      997       99  0.90  0.10 
 7259  -0.31   4.46  2.82  0.20     1014       92  0.90  0.10 
 7260  -0.38   4.48  2.83  0.14     1005       91  0.90  0.10 
 7261  -0.36   4.49  2.73  0.10      996      101  0.90  0.10 
 7262  -0.37   4.50  2.76  0.07      999       86  0.90  0.10 
 7263  -0.35   4.49  2.69  0.08     1060       99  0.90  0.10 
 7264  -0.36   4.49  2.67  0.11     1018      111  0.90  0.10 
 7265  -0.41   4.49  2.65  0.11      989      104  0.90  0.10 
 7266  -0.41   4.49  2.67  0.11      995      112  0.90  0.10 
 7267  -0.41   4.48  2.76  0.13     1015      104  0.90  0.10 
 7268  -0.45   4.48  2.83  0.11      997       99  0.90  0.10 
 7269  -0.42   4.48  2.81  0.14     1005      107  0.90  0.10 
 7270  -0.47   4.48  2.84  0.14     1006       94  0.90  0.10 
 7271  -0.43   4.48  2.83  0.11     1018       98  0.90  0.10 
 7272  -0.46   4.48  2.77  0.13     1009      103  0.90  0.10 
 7273  -0.45   4.47  2.80  0.17     1032      103  0.90  0.10 
 7274  -0.43   4.45  2.70  0.22      990      101  0.90  0.10 
 7275  -0.44   4.44  2.67  0.25      993      107  0.90  0.10 
 7276  -0.41   4.44  2.67  0.24      961       97  0.90  0.10 
 7277  -0.43   4.44  2.67  0.23     1047      102  0.90  0.10 
 7278  -0.47   4.44  2.66  0.25     1046       95  0.90  0.10 
 7279  -0.47   4.46  2.67  0.27      994      106  0.90  0.10 
 7280  -0.42   4.45  2.70  0.25     1012       85  0.90  0.10 
 7281  -0.39   4.46  2.71  0.19      999      104  0.90  0.10 
 7282  -0.39   4.47  2.66  0.17     1027       96  0.90  0.10 
 7283  -0.44   4.47  2.73  0.18      957      102  0.90  0.10 
 7284  -0.49   4.47  2.71  0.19     1018      109  0.90  0.10 
 7285  -0.49   4.46  2.77  0.21      990       99  0.90  0.10 
 7286  -0.46   4.46  2.73  0.21      962       97  0.90  0.10 
 7287  -0.49   4.47  2.72  0.18     1003       94  0.90  0.10 
 7288  -0.47   4.46  2.65  0.21      978      115  0.90  0.10 
 7289  -0.48   4.46  2.65  0.21      974       99  0.90  0.10 
 7290  -0.40   4.45  2.61  0.24     1006      112  0.90  0.10 
 7291  -0.41   4.45  2.56  0.25      966      102  0.90  0.10 
 7292  -0.37   4.45  2.51  0.24      970      105  0.90  0.10 
 7293  -0.36   4.46  2.51  0.20      979      104  0.90  0.10 
 7294  -0.34   4.47  2.53  0.20     1034      111  0.90  0.10 
 7295  -0.32   4.48  2.58  0.25     1036       95  0.90  0.10 
 7296  -0.31   4.49  2.57  0.20     1043      108  0.90  0.10 
 7297  -0.31   4.46  2.51  0.21     1006       94  0.90  0.10 
 7298  -0.29   4.46  2.53  0.21     1044      108  0.90  0.10 
 7299  -0.30   4.46  2.52  0.21      985       94  0.90  0.10 
 7300  -0.26   4.46  2.48  0.22     1004       86  0.90  0.10 
 7301  -0.27   4.45  2.45  0.24     1026      102  0.90  0.10 
 7302  -0.21   4.44  2.47  0.30      972      101  0.90  0.10 
 7303  -0.21   4.43  2.46  0.30      987       99  0.90  0.10 
 7304  -0.20   4.43  2.49  0.30      974       88  0.90  0.10 
 7305  -0.17   4.44  2.41  0.27      988      107  0.90  0.10 
 7306  -0.20   4.44  2.50  0.28      979      109  0.90  0.10 
 7307  -0.26   4.43  2.55  0.30     1021      102  0.90  0.10 
 7308  -0.21   4.44  2.50  0.28     1018      109  0.90  0.10 
 7309  -0.21   4.43  2.50  0.31     1017      100  0.90  0.10 
 7310  -0.23   4.41  2.52  0.36      984      106  0.90  0.10 
 7311  -0.25   4.41  2.55  0.35      988      103  0.90  0.10 
 7312  -0.21   4.40  2.59  0.38      974       91  0.90  0.10 
 7313  -0.16   4.40  2.54  0.38      997      103  0.90  0.10 
 7314  -0.14   4.39  2.49  0.40     1030      105  0.90  0.10 
 7315  -0.15   4.40  2.42  0.38      991      110  0.90  0.10 
 7316  -0.12   4.42  2.41  0.35     1016      109  0.90  0.10 
 7317  -0.14   4.41  2.38  0.35      999      105  0.90  0.10 
 7318  -0.09   4.42  2.43  0.34      997      113  0.90  0.10 
 7319  -0.13   4.40  2.41  0.38     1000       89  0.90  0.10 
 7320  -0.12   4.41  2.52  0.36      997       99  0.90  0.10 
 7321  -0.10   4.40  2.53  0.38     1020      106  0.90  0.10 
 7322  -0.08   4.40  2.52  0.39     1010       90  0.90  0.10 
 7323  -0.09   4.39  2.61  0.39     1015      102  0.90  0.10 
 7324  -0.09   4.39  2.66  0.39     1024      103  0.90  0.10 
 7325  -0.16   4.37  2.68  0.41     1032      106  0.90  0.10 
 7326  -0.17   4.38  2.66  0.39      946      106  0.90  0.10 
 7327  -0.16   4.39  2.59  0.39      985       92  0.90  0.10 
 7328  -0.14   4.40  2.63  0.36     1034       92  0.90  0.10 
 7329  -0.17   4.45  2.65  0.26     1012       92  0.90  0.10 
 7330  -0.15   4.44  2.70  0.28     1003      102  0.90  0.10 
 7331  -0.19   4.44  2.69  0.29      975       92  0.90  0.10 
 7332  -0.17   4.43  2.74  0.32      997       99  0.90  0.10 
 7333  -0.19   4.44  2.81  0.28     1003       97  0.90  0.10 
 7334  -0.24   4.46  2.81  0.23     1034       99  0.90  0.10 
 7335  -0.22   4.43  2.87  0.30     1026       97  0.90  0.10 
 7336  -0.16   4.42  2.88  0.33      998      101  0.90  0.10 
 7337  -0.15   4.42  2.82  0.34     1032       99  0.90  0.10 
 7338  -0.12   4.42  2.77  0.34      975       93  0.90  0.10 
 7339  -0.09   4.41  2.81  0.35     1018       95  0.90  0.10 
 7340  -0.07   4.43  2.84  0.31      996      107  0.90  0.10 
 7341  -0.08   4.42  2.86  0.32      996       96  0.90  0.10 
 7342  -0.12   4.43  2.82  0.34      996      108  0.90  0.10 
 7343  -0.12   4.43  2.83  0.33      979       96  0.90  0.10 
 7344  -0.12   4.42  2.82  0.36      990       93  0.90  0.10 
 7345  -0.11   4.41  2.80  0.40     1005      103  0.90  0.10 
 7346  -0.11   4.43  2.86  0.37      989       93  0.90  0.10 
 7347  -0.12   4.42  2.80  0.35     1012       98  0.90  0.10 
 7348  -0.12   4.43  2.81  0.34     1030       94  0.90  0.10 
 7349  -0.05   4.42  2.87  0.33      973       98  0.90  0.10 
 7350   0.03   4.45  2.86  0.32     1018      100  0.90  0.10 
 7351   0.08   4.46  2.86  0.37     1011      100  0.90  0.10 
 7352   0.08   4.43  2.84  0.37      978      115  0.90  0.10 
 7353   0.07   4.41  2.79  0.40      962       93  0.90  0.10 
 7354   0.06   4.40  2.82  0.41      961       94  0.90  0.10 
 7355   0.02   4.41  2.84  0.36      993       93  0.90  0.10 
 7356   0.03   4.41  2.89  0.36      973      103  0.90  0.10 
 7357   0.05   4.41  2.89  0.36     1000      100  0.90  0.10 
 7358   0.04   4.40  2.86  0.38      994      104  0.90  0.10 
 7359   0.01   4.40  2.84  0.38     1012      106  0.90  0.10 
 7360  -0.01   4.39  2.80  0.39      943      108  0.90  0.10 
 7361  -0.04   4.41  2.80  0.37      991       96  0.90  0.10 
 7362  -0.09   4.42  2.80  0.34      999       86  0.90  0.10 
 7363  -0.16   4.41  2.84  0.36      985      109  0.90  0.10 
 7364  -0.21   4.40  2.87  0.38      974       99  0.90  0.10 
 7365  -0.20   4.41  2.86  0.37     1020       89  0.90  0.10 
