gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8966   1.05   0.62  4.39  0.00     1041      104  1.00  0.10 
 8967   0.95   0.62  4.41  0.00      984       92  1.00  0.10 
 8968   0.98   0.62  4.40  0.00      999       97  1.00  0.10 
 8969   1.06   0.62  4.42  0.00     1002      101  1.00  0.10 
 8970   1.08   0.62  4.40  0.00     1007       90  1.00  0.10 
 8971   1.02   0.62  4.42  0.00      970       96  1.00  0.10 
 8972   0.99   0.62  4.47  0.00     1009       83  1.00  0.10 
 8973   1.05   0.62  4.47  0.00      983      107  1.00  0.10 
 8974   1.01   0.62  4.50  0.00      967       84  1.00  0.10 
 8975   0.99   0.62  4.53  0.00     1034      104  1.00  0.10 
 8976   1.06   0.62  4.58  0.00      994       85  1.00  0.10 
 8977   1.01   0.62  4.61  0.00      990      103  1.00  0.10 
 8978   0.91   0.62  4.63  0.00     1003      110  1.00  0.10 
 8979   1.00   0.62  4.61  0.00      979      106  1.00  0.10 
 8980   0.99   0.62  4.65  0.00     1011       95  1.00  0.10 
 8981   0.87   0.62  4.69  0.00      996      100  1.00  0.10 
 8982   0.93   0.62  4.69  0.00      968       94  1.00  0.10 
 8983   0.88   0.62  4.75  0.00      961      100  1.00  0.10 
 8984   0.86   0.62  4.77  0.00     1025       86  1.00  0.10 
 8985   0.85   0.62  4.81  0.00      981       92  1.00  0.10 
 8986   0.88   0.62  4.80  0.00     1008      103  1.00  0.10 
 8987   0.94   0.63  4.79  0.01     1006      105  1.00  0.10 
 8988   0.90   0.62  4.79  0.00      976       97  1.00  0.10 
 8989   0.92   0.62  4.79  0.00      968       89  1.00  0.10 
 8990   0.90   0.62  4.79  0.00     1017       99  1.00  0.10 
 8991   0.80   0.62  4.79  0.00      981      101  1.00  0.10 
 8992   0.89   0.62  4.79  0.00     1010       97  1.00  0.10 
 8993   0.90   0.62  4.80  0.00      943       92  1.00  0.10 
 8994   0.85   0.62  4.80  0.00      961       99  1.00  0.10 
 8995   0.79   0.62  4.79  0.00     1019      108  1.00  0.10 
 8996   0.86   0.62  4.81  0.00      972      101  1.00  0.10 
 8997   0.88   0.62  4.79  0.00     1021       88  1.00  0.10 
 8998   0.95   0.62  4.75  0.00     1000      101  1.00  0.10 
 8999   1.00   0.62  4.75  0.00     1005      100  1.00  0.10 
 9000   1.11   0.62  4.76  0.00     1006       96  1.00  0.10 
 9001   1.09   0.62  4.77  0.00     1005       94  1.00  0.10 
 9002   1.07   0.62  4.73  0.00      984       91  1.00  0.10 
 9003   1.07   0.62  4.73  0.00     1014      113  1.00  0.10 
 9004   0.99   0.62  4.73  0.00     1036       89  1.00  0.10 
 9005   1.00   0.62  4.74  0.00     1044       94  1.00  0.10 
 9006   0.97   0.63  4.71  0.01      962       97  1.00  0.10 
 9007   0.96   0.64  4.69  0.02      987      104  1.00  0.10 
 9008   1.07   0.63  4.72  0.01     1041       85  1.00  0.10 
 9009   1.08   0.63  4.73  0.03     1010       93  1.00  0.10 
 9010   1.07   0.62  4.75  0.02     1004       97  1.00  0.10 
 9011   1.18   0.64  4.77  0.04      958      100  1.00  0.10 
 9012   1.20   0.66  4.78  0.06      970       95  1.00  0.10 
 9013   1.29   0.68  4.80  0.07      982      102  1.00  0.10 
 9014   1.27   0.66  4.83  0.05     1019       99  1.00  0.10 
 9015   1.23   0.70  4.86  0.07     1017       96  1.00  0.10 
 9016   1.32   0.69  4.87  0.07      930      101  1.00  0.10 
 9017   1.26   0.73  4.85  0.09     1027      102  1.00  0.10 
 9018   1.28   0.71  4.86  0.08      968       85  1.00  0.10 
 9019   1.33   0.71  4.85  0.08      988      104  1.00  0.10 
 9020   1.35   0.75  4.83  0.11     1043       98  1.00  0.10 
 9021   1.32   0.76  4.83  0.13      984      101  1.00  0.10 
 9022   1.14   0.81  4.84  0.17      959       99  1.00  0.10 
 9023   1.16   0.88  4.86  0.22     1010       99  1.00  0.10 
 9024   1.17   0.90  4.85  0.23      997      110  1.00  0.10 
 9025   1.03   0.96  4.84  0.27     1034      102  1.00  0.10 
 9026   0.90   1.07  4.85  0.32      984       91  1.00  0.10 
 9027   0.92   1.07  4.85  0.33      999      103  1.00  0.10 
 9028   0.78   1.04  4.86  0.31     1002      107  1.00  0.10 
 9029   0.63   1.13  4.88  0.36     1048      101  1.00  0.10 
 9030   0.56   1.19  4.91  0.40     1039       97  1.00  0.10 
 9031   0.50   1.26  4.92  0.46     1021       96  1.00  0.10 
 9032   0.46   1.27  4.90  0.47      997      110  1.00  0.10 
 9033   0.46   1.29  4.93  0.49     1000      109  1.00  0.10 
 9034   0.37   1.25  4.90  0.46      980      115  1.00  0.10 
 9035   0.37   1.34  4.90  0.53      964      106  1.00  0.10 
 9036   0.40   1.39  4.92  0.57     1029      103  1.00  0.10 
 9037   0.42   1.48  4.92  0.61     1036      104  1.00  0.10 
 9038   0.46   1.53  4.95  0.63      946      102  1.00  0.10 
 9039   0.34   1.60  4.94  0.59      983       98  1.00  0.10 
 9040   0.29   1.63  4.95  0.57     1005      103  1.00  0.10 
 9041   0.19   1.67  4.97  0.59      969      110  1.00  0.10 
 9042   0.13   1.66  4.95  0.57     1018      108  1.00  0.10 
 9043   0.12   1.71  4.95  0.61      992       98  1.00  0.10 
 9044   0.08   1.78  4.94  0.61      985       92  1.00  0.10 
 9045   0.02   1.92  4.92  0.59      995      104  1.00  0.10 
 9046  -0.00   2.00  4.98  0.57      984      104  1.00  0.10 
 9047  -0.07   2.17  5.01  0.48     1033      102  1.00  0.10 
 9048  -0.35   2.27  4.93  0.43     1021       92  1.00  0.10 
 9049  -0.36   2.34  4.99  0.41     1004       91  1.00  0.10 
 9050  -0.36   2.45  4.98  0.41      989      106  1.00  0.10 
 9051  -0.30   2.39  5.02  0.49      983      101  1.00  0.10 
 9052  -0.44   2.47  4.96  0.45      962      100  1.00  0.10 
 9053  -0.59   2.48  4.86  0.51     1059       92  1.00  0.10 
 9054  -0.57   2.44  4.87  0.53     1048       94  1.00  0.10 
 9055  -0.51   2.45  4.91  0.49     1008      115  1.00  0.10 
 9056  -0.56   2.51  4.90  0.53     1015       95  1.00  0.10 
 9057  -0.61   2.56  4.86  0.45     1010       99  1.00  0.10 
 9058  -0.61   2.59  4.88  0.43      985       87  1.00  0.10 
 9059  -0.67   2.62  4.91  0.41      980       97  1.00  0.10 
 9060  -0.64   2.63  4.96  0.50      991      104  1.00  0.10 
 9061  -0.71   2.67  4.95  0.38     1033       97  1.00  0.10 
 9062  -0.82   2.70  4.90  0.38      986      109  1.00  0.10 
 9063  -0.88   2.73  4.87  0.33     1021       98  1.00  0.10 
 9064  -0.85   2.72  4.91  0.31     1006      110  1.00  0.10 
 9065  -0.88   2.75  4.89  0.29     1000       91  1.00  0.10 
 9066  -1.09   2.74  4.79  0.27      980       88  1.00  0.10 
 9067  -1.13   2.76  4.76  0.17      971       89  1.00  0.10 
 9068  -1.20   2.76  4.71  0.14     1025       93  1.00  0.10 
 9069  -1.32   2.74  4.65  0.19      982      101  1.00  0.10 
 9070  -1.33   2.74  4.61  0.14     1029       94  1.00  0.10 
 9071  -1.30   2.74  4.64  0.17     1012       93  1.00  0.10 
 9072  -1.27   2.75  4.67  0.14      967       99  1.00  0.10 
 9073  -1.27   2.76  4.70  0.15     1018      102  1.00  0.10 
 9074  -1.27   2.74  4.71  0.14     1015       96  1.00  0.10 
 9075  -1.30   2.77  4.73  0.10      981       99  1.00  0.10 
 9076  -1.27   2.80  4.76  0.09     1020      125  1.00  0.10 
 9077  -1.30   2.79  4.77  0.05     1023       79  1.00  0.10 
 9078  -1.34   2.80  4.77  0.04     1000       91  1.00  0.10 
 9079  -1.36   2.81  4.77  0.03      986       97  1.00  0.10 
 9080  -1.47   2.82  4.70  0.03      980      108  1.00  0.10 
 9081  -1.46   2.82  4.68  0.03      977      108  1.00  0.10 
 9082  -1.45   2.84  4.70  0.01     1009      104  1.00  0.10 
 9083  -1.45   2.85  4.69  0.00     1027       90  1.00  0.10 
 9084  -1.41   2.85  4.75  0.00     1006       91  1.00  0.10 
 9085  -1.36   2.85  4.82  0.00     1041      104  1.00  0.10 
 9086  -1.35   2.85  4.85  0.00     1016      106  1.00  0.10 
 9087  -1.41   2.85  4.77  0.01      994       96  1.00  0.10 
 9088  -1.42   2.85  4.76  0.01     1043       93  1.00  0.10 
 9089  -1.33   2.85  4.75  0.00      979      102  1.00  0.10 
 9090  -1.41   2.85  4.69  0.00      982      100  1.00  0.10 
 9091  -1.37   2.85  4.71  0.00      981       86  1.00  0.10 
 9092  -1.36   2.85  4.75  0.01     1006      101  1.00  0.10 
 9093  -1.29   2.85  4.81  0.03     1008       87  1.00  0.10 
 9094  -1.42   2.85  4.74  0.05     1041       91  1.00  0.10 
 9095  -1.42   2.85  4.77  0.06     1014       98  1.00  0.10 
 9096  -1.46   2.84  4.73  0.07     1020       99  1.00  0.10 
 9097  -1.46   2.84  4.74  0.08     1040      111  1.00  0.10 
 9098  -1.50   2.84  4.74  0.05      988      108  1.00  0.10 
 9099  -1.48   2.84  4.78  0.05      997      104  1.00  0.10 
 9100  -1.51   2.84  4.72  0.06     1003       92  1.00  0.10 
 9101  -1.52   2.84  4.73  0.06      990       95  1.00  0.10 
 9102  -1.47   2.83  4.75  0.08     1021      104  1.00  0.10 
 9103  -1.43   2.81  4.83  0.09     1030       96  1.00  0.10 
 9104  -1.40   2.82  4.85  0.09     1008      118  1.00  0.10 
 9105  -1.43   2.80  4.83  0.10      967      105  1.00  0.10 
 9106  -1.47   2.81  4.86  0.09      998       98  1.00  0.10 
 9107  -1.44   2.83  4.93  0.07     1020       94  1.00  0.10 
 9108  -1.50   2.85  4.89  0.02      992       90  1.00  0.10 
 9109  -1.40   2.85  4.95  0.03      947       92  1.00  0.10 
 9110  -1.35   2.85  4.97  0.03     1020       90  1.00  0.10 
 9111  -1.30   2.85  5.00  0.01      990       95  1.00  0.10 
 9112  -1.33   2.85  5.00  0.00      958       93  1.00  0.10 
 9113  -1.37   2.84  5.01  0.01     1015       88  1.00  0.10 
 9114  -1.41   2.84  4.95  0.02      968      108  1.00  0.10 
 9115  -1.39   2.84  4.99  0.02      968      115  1.00  0.10 
 9116  -1.36   2.84  4.98  0.01     1011       79  1.00  0.10 
 9117  -1.38   2.83  4.96  0.02      983       95  1.00  0.10 
 9118  -1.32   2.83  5.00  0.03      959       92  1.00  0.10 
 9119  -1.31   2.85  5.01  0.00      979       90  1.00  0.10 
 9120  -1.26   2.85  5.06  0.00      999      103  1.00  0.10 
 9121  -1.25   2.83  5.08  0.01     1028      102  1.00  0.10 
 9122  -1.31   2.82  5.02  0.02      979      105  1.00  0.10 
 9123  -1.35   2.82  5.03  0.02     1011      108  1.00  0.10 
 9124  -1.44   2.84  4.97  0.01      971      117  1.00  0.10 
 9125  -1.35   2.82  5.03  0.02      949       92  1.00  0.10 
 9126  -1.30   2.81  5.06  0.03      998      110  1.00  0.10 
 9127  -1.36   2.79  4.98  0.04     1068      101  1.00  0.10 
 9128  -1.33   2.81  5.02  0.03     1003      104  1.00  0.10 
 9129  -1.24   2.82  5.11  0.02      981       91  1.00  0.10 
 9130  -1.29   2.82  5.09  0.02     1022      111  1.00  0.10 
 9131  -1.29   2.85  5.07  0.00      977      102  1.00  0.10 
 9132  -1.32   2.85  5.08  0.00      996      109  1.00  0.10 
 9133  -1.38   2.85  5.05  0.00      994       96  1.00  0.10 
 9134  -1.36   2.85  5.08  0.01      988      112  1.00  0.10 
 9135  -1.36   2.85  5.08  0.01     1009      103  1.00  0.10 
 9136  -1.45   2.84  4.98  0.01     1009      101  1.00  0.10 
 9137  -1.52   2.84  4.91  0.03      969       99  1.00  0.10 
 9138  -1.54   2.84  4.89  0.03     1005       96  1.00  0.10 
 9139  -1.47   2.83  4.90  0.03      966       93  1.00  0.10 
 9140  -1.49   2.83  4.91  0.05     1007      101  1.00  0.10 
 9141  -1.51   2.82  4.88  0.04     1001       91  1.00  0.10 
 9142  -1.48   2.80  4.97  0.07      993       94  1.00  0.10 
 9143  -1.45   2.82  5.01  0.05     1007      101  1.00  0.10 
 9144  -1.49   2.84  5.04  0.02     1035      106  1.00  0.10 
 9145  -1.50   2.84  5.07  0.03      966      101  1.00  0.10 
 9146  -1.51   2.83  5.04  0.03     1058       92  1.00  0.10 
 9147  -1.63   2.85  4.96  0.00      952       84  1.00  0.10 
 9148  -1.66   2.85  4.94  0.00      980      101  1.00  0.10 
 9149  -1.70   2.85  4.96  0.00     1042       99  1.00  0.10 
 9150  -1.67   2.85  5.00  0.00      977      103  1.00  0.10 
 9151  -1.67   2.85  5.02  0.00      997      117  1.00  0.10 
 9152  -1.58   2.85  5.04  0.00      995       96  1.00  0.10 
 9153  -1.51   2.85  5.09  0.00      987       98  1.00  0.10 
 9154  -1.53   2.85  5.11  0.00      987      105  1.00  0.10 
 9155  -1.57   2.85  5.09  0.01     1017      100  1.00  0.10 
 9156  -1.54   2.85  5.15  0.01      974       95  1.00  0.10 
 9157  -1.48   2.85  5.16  0.00     1021       95  1.00  0.10 
 9158  -1.44   2.85  5.19  0.00      977       95  1.00  0.10 
 9159  -1.44   2.85  5.17  0.00      962      107  1.00  0.10 
 9160  -1.42   2.85  5.17  0.00     1024       96  1.00  0.10 
 9161  -1.48   2.85  5.14  0.00      972       89  1.00  0.10 
 9162  -1.47   2.85  5.13  0.01      999       96  1.00  0.10 
 9163  -1.54   2.86  5.11  0.02      975      120  1.00  0.10 
 9164  -1.56   2.85  5.11  0.01     1047       98  1.00  0.10 
 9165  -1.58   2.85  5.05  0.01     1009      103  1.00  0.10 
 9166  -1.58   2.85  5.05  0.01     1013       89  1.00  0.10 
 9167  -1.56   2.86  5.06  0.02     1053       92  1.00  0.10 
 9168  -1.55   2.86  5.09  0.04      992      109  1.00  0.10 
 9169  -1.54   2.86  5.13  0.05      983       99  1.00  0.10 
 9170  -1.53   2.86  5.15  0.04     1032      102  1.00  0.10 
 9171  -1.57   2.87  5.13  0.04     1007       98  1.00  0.10 
 9172  -1.58   2.85  5.08  0.01      989       96  1.00  0.10 
 9173  -1.61   2.85  5.12  0.00      953      101  1.00  0.10 
 9174  -1.71   2.85  5.09  0.00     1000      109  1.00  0.10 
 9175  -1.74   2.85  5.09  0.00      993      101  1.00  0.10 
 9176  -1.70   2.85  5.12  0.00     1006      115  1.00  0.10 
 9177  -1.72   2.85  5.10  0.00     1004       92  1.00  0.10 
 9178  -1.73   2.85  5.07  0.00      985      107  1.00  0.10 
 9179  -1.82   2.85  5.01  0.00     1010      111  1.00  0.10 
 9180  -1.80   2.85  5.00  0.00      967      115  1.00  0.10 
 9181  -1.85   2.85  4.94  0.00      991       98  1.00  0.10 
 9182  -1.86   2.85  4.97  0.00     1047      101  1.00  0.10 
 9183  -1.91   2.85  5.00  0.01      984       96  1.00  0.10 
 9184  -1.92   2.85  4.98  0.01     1002      108  1.00  0.10 
 9185  -1.93   2.85  5.02  0.01      980       82  1.00  0.10 
 9186  -1.93   2.85  5.04  0.01      977       96  1.00  0.10 
 9187  -1.94   2.85  5.08  0.02      997      113  1.00  0.10 
 9188  -1.95   2.85  5.13  0.00      989       97  1.00  0.10 
 9189  -1.92   2.85  5.14  0.00      975      112  1.00  0.10 
 9190  -1.97   2.85  5.05  0.00      987       93  1.00  0.10 
 9191  -1.98   2.85  5.04  0.01      995       90  1.00  0.10 
 9192  -1.92   2.86  5.06  0.02      995       98  1.00  0.10 
 9193  -1.97   2.86  5.05  0.02      993      101  1.00  0.10 
 9194  -1.96   2.85  5.07  0.02     1044      102  1.00  0.10 
 9195  -1.97   2.85  5.02  0.01     1028      106  1.00  0.10 
 9196  -1.98   2.85  5.04  0.01     1004       99  1.00  0.10 
 9197  -1.84   2.85  5.10  0.01      952      109  1.00  0.10 
 9198  -1.88   2.85  5.10  0.00      960      100  1.00  0.10 
 9199  -1.81   2.85  5.08  0.00     1014      101  1.00  0.10 
 9200  -1.88   2.85  5.06  0.00      999      101  1.00  0.10 
 9201  -1.84   2.85  5.07  0.00     1026      101  1.00  0.10 
 9202  -1.84   2.85  5.10  0.01     1039       98  1.00  0.10 
 9203  -1.81   2.85  5.13  0.01     1027       95  1.00  0.10 
 9204  -1.87   2.85  5.09  0.00     1028      101  1.00  0.10 
 9205  -1.82   2.85  5.08  0.00      955       92  1.00  0.10 
 9206  -1.79   2.85  5.11  0.00      991       95  1.00  0.10 
 9207  -1.71   2.85  5.13  0.00     1016      100  1.00  0.10 
 9208  -1.70   2.85  5.14  0.00     1032      102  1.00  0.10 
 9209  -1.71   2.85  5.13  0.00      995       94  1.00  0.10 
 9210  -1.72   2.85  5.16  0.00      975      109  1.00  0.10 
 9211  -1.78   2.85  5.13  0.00     1001       99  1.00  0.10 
 9212  -1.77   2.85  5.11  0.00      944       89  1.00  0.10 
 9213  -1.87   2.85  5.07  0.00      996       97  1.00  0.10 
 9214  -1.80   2.85  5.13  0.01     1006       91  1.00  0.10 
 9215  -1.76   2.85  5.14  0.01      946      114  1.00  0.10 
 9216  -1.69   2.85  5.21  0.00      981       89  1.00  0.10 
 9217  -1.67   2.85  5.23  0.00     1034       95  1.00  0.10 
 9218  -1.75   2.85  5.18  0.00      986       94  1.00  0.10 
 9219  -1.77   2.85  5.15  0.00     1003      112  1.00  0.10 
 9220  -1.76   2.85  5.14  0.00      984      111  1.00  0.10 
 9221  -1.75   2.85  5.18  0.00     1034      108  1.00  0.10 
 9222  -1.63   2.85  5.25  0.00      978       96  1.00  0.10 
 9223  -1.69   2.85  5.26  0.00      991       98  1.00  0.10 
 9224  -1.63   2.85  5.29  0.00      957      103  1.00  0.10 
 9225  -1.66   2.85  5.27  0.00     1000      100  1.00  0.10 
 9226  -1.69   2.85  5.26  0.00      969       93  1.00  0.10 
 9227  -1.67   2.85  5.27  0.00      966      101  1.00  0.10 
 9228  -1.68   2.85  5.26  0.00      959      104  1.00  0.10 
 9229  -1.62   2.85  5.24  0.00      996       94  1.00  0.10 
 9230  -1.60   2.85  5.25  0.00      995       96  1.00  0.10 
 9231  -1.53   2.85  5.31  0.00     1005      104  1.00  0.10 
 9232  -1.52   2.85  5.30  0.00     1040      107  1.00  0.10 
 9233  -1.62   2.85  5.24  0.00      988      104  1.00  0.10 
 9234  -1.69   2.86  5.24  0.01      991       87  1.00  0.10 
 9235  -1.67   2.85  5.22  0.01      936       96  1.00  0.10 
 9236  -1.69   2.85  5.22  0.01      999       97  1.00  0.10 
 9237  -1.72   2.85  5.17  0.00      992      102  1.00  0.10 
 9238  -1.76   2.85  5.14  0.00      967       94  1.00  0.10 
 9239  -1.70   2.85  5.20  0.00     1018      106  1.00  0.10 
 9240  -1.72   2.86  5.23  0.01      981       99  1.00  0.10 
 9241  -1.69   2.86  5.24  0.01      973       98  1.00  0.10 
 9242  -1.67   2.87  5.23  0.04      943      100  1.00  0.10 
 9243  -1.63   2.85  5.21  0.02     1026      110  1.00  0.10 
 9244  -1.65   2.85  5.23  0.02      997       92  1.00  0.10 
 9245  -1.67   2.87  5.18  0.03      978      109  1.00  0.10 
 9246  -1.63   2.87  5.16  0.03     1008       93  1.00  0.10 
 9247  -1.63   2.86  5.17  0.04     1016       92  1.00  0.10 
 9248  -1.61   2.86  5.16  0.04      979      108  1.00  0.10 
 9249  -1.62   2.83  5.14  0.02      958       96  1.00  0.10 
 9250  -1.60   2.83  5.13  0.02      990       91  1.00  0.10 
 9251  -1.59   2.82  5.15  0.03      986      102  1.00  0.10 
 9252  -1.57   2.82  5.17  0.03     1008       97  1.00  0.10 
 9253  -1.52   2.80  5.15  0.04     1005       91  1.00  0.10 
 9254  -1.53   2.71  5.17  0.13     1018       88  1.00  0.10 
 9255  -1.56   2.70  5.17  0.13     1008       91  1.00  0.10 
 9256  -1.53   2.68  5.14  0.15     1020       98  1.00  0.10 
 9257  -1.56   2.64  5.14  0.17      981       95  1.00  0.10 
 9258  -1.58   2.65  5.15  0.17     1011      107  1.00  0.10 
 9259  -1.55   2.67  5.16  0.15      983      110  1.00  0.10 
 9260  -1.64   2.60  5.12  0.19      969       98  1.00  0.10 
 9261  -1.61   2.49  5.12  0.25     1010      100  1.00  0.10 
 9262  -1.61   2.44  5.14  0.28      973       95  1.00  0.10 
 9263  -1.56   2.43  5.16  0.28     1063      101  1.00  0.10 
 9264  -1.60   2.40  5.16  0.30      978      104  1.00  0.10 
 9265  -1.58   2.42  5.13  0.27      999       97  1.00  0.10 
 9266  -1.57   2.28  5.12  0.33     1007       96  1.00  0.10 
 9267  -1.55   1.97  5.16  0.47      964       93  1.00  0.10 
 9268  -1.59   1.89  5.17  0.51     1014       98  1.00  0.10 
 9269  -1.60   1.72  5.15  0.55     1008       98  1.00  0.10 
 9270  -1.63   1.73  5.07  0.57     1023       99  1.00  0.10 
 9271  -1.59   1.73  5.07  0.58      985       90  1.00  0.10 
 9272  -1.60   1.49  5.01  0.64     1000      108  1.00  0.10 
 9273  -1.67   1.21  4.97  0.69     1045       92  1.00  0.10 
 9274  -1.71   0.78  4.95  0.78     1047      109  1.00  0.10 
 9275  -1.74   0.38  4.88  0.81      995       97  1.00  0.10 
 9276  -1.73   0.09  4.90  0.77     1043       96  1.00  0.10 
 9277  -1.81   0.01  4.90  0.76      966       88  1.00  0.10 
 9278  -1.78  -0.31  4.89  0.74      986       95  1.00  0.10 
 9279  -1.80  -0.60  4.89  0.70     1020      115  1.00  0.10 
 9280  -1.80  -1.05  4.90  0.63     1044       88  1.00  0.10 
 9281  -1.84  -1.27  4.87  0.53      981       97  1.00  0.10 
 9282  -1.80  -1.59  4.90  0.40      995      105  1.00  0.10 
 9283  -1.79  -1.78  4.90  0.37     1021      105  1.00  0.10 
 9284  -1.82  -1.79  4.92  0.38      994       98  1.00  0.10 
 9285  -1.86  -1.92  4.93  0.37     1037       93  1.00  0.10 
 9286  -1.83  -1.79  4.97  0.48      984      102  1.00  0.10 
 9287  -1.84  -1.73  5.04  0.48     1025      116  1.00  0.10 
 9288  -1.82  -1.80  5.06  0.45      989       95  1.00  0.10 
 9289  -1.72  -1.89  5.08  0.38      989      106  1.00  0.10 
 9290  -1.76  -1.88  5.13  0.33      981      104  1.00  0.10 
 9291  -1.66  -1.94  5.19  0.31     1003       85  1.00  0.10 
 9292  -1.58  -1.93  5.28  0.33     1006      105  1.00  0.10 
 9293  -1.56  -2.03  5.29  0.31      996       90  1.00  0.10 
 9294  -1.55  -2.03  5.33  0.26     1012       95  1.00  0.10 
 9295  -1.62  -2.08  5.30  0.23      992      102  1.00  0.10 
 9296  -1.59  -2.10  5.31  0.24      990      107  1.00  0.10 
 9297  -1.46  -2.15  5.38  0.26     1029      101  1.00  0.10 
 9298  -1.51  -2.13  5.31  0.25     1020       99  1.00  0.10 
 9299  -1.39  -2.13  5.40  0.20      990      108  1.00  0.10 
 9300  -1.36  -2.13  5.34  0.23     1001      111  1.00  0.10 
 9301  -1.37  -2.06  5.35  0.27     1009       98  1.00  0.10 
 9302  -1.38  -2.09  5.37  0.28      993       90  1.00  0.10 
 9303  -1.42  -2.18  5.35  0.19      997       98  1.00  0.10 
 9304  -1.47  -2.19  5.30  0.20      976       90  1.00  0.10 
 9305  -1.34  -2.15  5.39  0.16     1029       95  1.00  0.10 
 9306  -1.32  -2.19  5.44  0.21      971       94  1.00  0.10 
 9307  -1.21  -2.18  5.51  0.20     1023       97  1.00  0.10 
 9308  -1.18  -2.22  5.49  0.24     1006       99  1.00  0.10 
 9309  -1.10  -2.15  5.56  0.16     1005       97  1.00  0.10 
 9310  -1.21  -2.11  5.56  0.11      977       92  1.00  0.10 
 9311  -1.22  -2.12  5.58  0.13     1029       96  1.00  0.10 
 9312  -1.19  -2.12  5.63  0.13      996       86  1.00  0.10 
 9313  -1.20  -2.18  5.61  0.19      998       88  1.00  0.10 
 9314  -1.20  -2.14  5.59  0.15     1032      111  1.00  0.10 
 9315  -1.27  -2.12  5.61  0.12     1012       98  1.00  0.10 
 9316  -1.20  -2.10  5.69  0.10      995      108  1.00  0.10 
 9317  -1.22  -2.10  5.70  0.10      955      105  1.00  0.10 
 9318  -1.24  -2.10  5.72  0.10      944      101  1.00  0.10 
 9319  -1.27  -2.09  5.66  0.08     1048       96  1.00  0.10 
 9320  -1.23  -2.09  5.71  0.09      986      100  1.00  0.10 
 9321  -1.24  -2.08  5.71  0.07      979      103  1.00  0.10 
 9322  -1.23  -2.07  5.72  0.06      984       87  1.00  0.10 
 9323  -1.15  -2.06  5.70  0.05      991      102  1.00  0.10 
 9324  -1.10  -2.06  5.71  0.04      950       94  1.00  0.10 
 9325  -1.18  -2.04  5.70  0.01      975      108  1.00  0.10 
 9326  -1.14  -2.04  5.73  0.01     1022       94  1.00  0.10 
 9327  -1.11  -2.05  5.81  0.01     1003       88  1.00  0.10 
 9328  -1.17  -2.04  5.85  0.01     1019      109  1.00  0.10 
 9329  -1.23  -2.04  5.91  0.01      982      107  1.00  0.10 
 9330  -1.17  -2.04  5.97  0.01     1030      108  1.00  0.10 
 9331  -1.16  -2.03  5.96  0.00     1038       88  1.00  0.10 
 9332  -1.31  -2.03  5.85  0.00     1030       92  1.00  0.10 
 9333  -1.21  -2.03  5.89  0.00     1017       98  1.00  0.10 
 9334  -1.21  -2.03  5.97  0.00     1037       92  1.00  0.10 
 9335  -1.14  -2.03  6.03  0.00      989       96  1.00  0.10 
 9336  -1.04  -2.03  6.09  0.00      979       93  1.00  0.10 
 9337  -0.91  -2.03  6.16  0.00     1030      101  1.00  0.10 
 9338  -0.71  -2.03  6.27  0.00      992      106  1.00  0.10 
 9339  -0.64  -2.03  6.34  0.00      986       95  1.00  0.10 
 9340  -0.72  -2.03  6.37  0.00     1015       97  1.00  0.10 
 9341  -0.78  -2.03  6.36  0.00      998       97  1.00  0.10 
 9342  -0.76  -2.04  6.38  0.01      983       90  1.00  0.10 
 9343  -0.56  -2.06  6.43  0.02      989       95  1.00  0.10 
 9344  -0.57  -2.07  6.45  0.03     1036      104  1.00  0.10 
 9345  -0.51  -2.06  6.45  0.02     1009       86  1.00  0.10 
 9346  -0.58  -2.03  6.40  0.00      986       84  1.00  0.10 
 9347  -0.45  -2.03  6.42  0.00      979      100  1.00  0.10 
 9348  -0.41  -2.03  6.43  0.00     1084       93  1.00  0.10 
 9349  -0.32  -2.03  6.53  0.00      972      100  1.00  0.10 
 9350  -0.26  -2.03  6.55  0.00     1000       90  1.00  0.10 
 9351  -0.35  -2.03  6.50  0.00      996       88  1.00  0.10 
 9352  -0.28  -2.03  6.54  0.00     1004       96  1.00  0.10 
 9353  -0.31  -2.03  6.51  0.00      985      100  1.00  0.10 
 9354  -0.20  -2.03  6.56  0.02     1021      114  1.00  0.10 
 9355  -0.37  -2.03  6.51  0.02     1013       96  1.00  0.10 
 9356  -0.42  -2.04  6.58  0.02      998       97  1.00  0.10 
 9357  -0.52  -2.04  6.56  0.01      993      100  1.00  0.10 
 9358  -0.29  -2.04  6.69  0.01      989       95  1.00  0.10 
 9359  -0.14  -2.04  6.76  0.01      987       96  1.00  0.10 
 9360  -0.37  -2.03  6.75  0.00      990      104  1.00  0.10 
 9361  -0.35  -2.03  6.77  0.01      981      114  1.00  0.10 
 9362  -0.20  -2.02  6.84  0.01      995       98  1.00  0.10 
 9363  -0.15  -2.03  6.91  0.00      973      107  1.00  0.10 
 9364  -0.23  -2.03  6.90  0.00      999       91  1.00  0.10 
 9365  -0.21  -2.03  6.94  0.00     1009       95  1.00  0.10 
 9366  -0.02  -2.03  6.95  0.00      963       94  1.00  0.10 
 9367   0.08  -2.03  6.99  0.00     1004      109  1.00  0.10 
 9368   0.08  -2.03  7.02  0.00     1062       90  1.00  0.10 
 9369   0.14  -2.03  7.04  0.00      993      102  1.00  0.10 
