gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9017   0.01   9.87  8.47  0.03     1016      109  0.90  1.00 
 9018  -0.07   9.88  8.54  0.01      990       99  0.90  1.00 
 9019  -0.17   9.88  8.67  0.01      986      105  0.90  1.00 
 9020  -0.15   9.88  8.70  0.00     1013       98  0.90  1.00 
 9021  -0.34   9.88  8.74  0.00      987      106  0.90  1.00 
 9022  -0.36   9.88  8.82  0.00      985      100  0.90  1.00 
 9023  -0.35   9.88  8.76  0.00     1043       94  0.90  1.00 
 9024  -0.32   9.88  8.84  0.00     1001      107  0.90  1.00 
 9025  -0.38   9.88  8.85  0.00     1013       98  0.90  1.00 
 9026  -0.48   9.88  8.81  0.00      990       99  0.90  1.00 
 9027  -0.54   9.88  8.81  0.00      968       88  0.90  1.00 
 9028  -0.52   9.88  8.84  0.00     1046      102  0.90  1.00 
 9029  -0.46   9.88  8.87  0.00      994       99  0.90  1.00 
 9030  -0.47   9.88  8.83  0.00     1031      101  0.90  1.00 
 9031  -0.48   9.88  8.70  0.00     1038       99  0.90  1.00 
 9032  -0.49   9.88  8.76  0.00      979       86  0.90  1.00 
 9033  -0.47   9.88  8.86  0.00      982      100  0.90  1.00 
 9034  -0.50   9.89  8.77  0.01     1038       99  0.90  1.00 
 9035  -0.54   9.89  8.80  0.01     1006      106  0.90  1.00 
 9036  -0.53   9.91  8.78  0.02      988       87  0.90  1.00 
 9037  -0.59   9.91  8.86  0.03      989      102  0.90  1.00 
 9038  -0.63   9.93  8.91  0.04      959       90  0.90  1.00 
 9039  -0.57   9.91  8.86  0.03      999       97  0.90  1.00 
 9040  -0.51   9.92  8.96  0.04      983      101  0.90  1.00 
 9041  -0.63   9.92  9.01  0.03     1018       95  0.90  1.00 
 9042  -0.67   9.90  8.93  0.02     1026      107  0.90  1.00 
 9043  -0.61   9.92  8.96  0.03     1011       87  0.90  1.00 
 9044  -0.62   9.91  9.04  0.02     1014       87  0.90  1.00 
 9045  -0.64   9.92  9.01  0.03      966       95  0.90  1.00 
 9046  -0.72   9.91  9.11  0.03      994       96  0.90  1.00 
 9047  -0.85   9.90  9.12  0.02      962       93  0.90  1.00 
 9048  -0.80   9.88  9.04  0.01     1030      100  0.90  1.00 
 9049  -0.79   9.88  9.13  0.01     1011       98  0.90  1.00 
 9050  -0.79   9.88  9.11  0.02      941       91  0.90  1.00 
 9051  -0.87   9.88  9.16  0.02      998       91  0.90  1.00 
 9052  -0.86   9.88  9.18  0.02      946      107  0.90  1.00 
 9053  -0.86   9.89  9.18  0.03     1031      101  0.90  1.00 
 9054  -0.85   9.88  9.19  0.01      992       88  0.90  1.00 
 9055  -0.83   9.88  9.22  0.01     1003       87  0.90  1.00 
 9056  -0.86   9.88  9.20  0.01      981       95  0.90  1.00 
 9057  -0.88   9.88  9.26  0.03     1015       96  0.90  1.00 
 9058  -0.78   9.88  9.24  0.06     1026       99  0.90  1.00 
 9059  -0.83   9.88  9.26  0.04     1033      101  0.90  1.00 
 9060  -0.75   9.88  9.38  0.04     1024       95  0.90  1.00 
 9061  -0.63   9.88  9.59  0.03      962      106  0.90  1.00 
 9062  -0.57   9.88  9.65  0.02     1010      107  0.90  1.00 
 9063  -0.52   9.88  9.65  0.01     1027       94  0.90  1.00 
 9064  -0.42   9.88  9.59  0.02     1020       94  0.90  1.00 
 9065  -0.39   9.88  9.50  0.02     1020       91  0.90  1.00 
 9066  -0.40   9.88  9.47  0.04     1019       90  0.90  1.00 
 9067  -0.34   9.88  9.47  0.03     1003       88  0.90  1.00 
 9068  -0.30   9.88  9.49  0.05     1044      106  0.90  1.00 
 9069  -0.31   9.88  9.48  0.04     1033       99  0.90  1.00 
 9070  -0.26   9.88  9.47  0.04     1003       94  0.90  1.00 
 9071  -0.26   9.88  9.51  0.04      945       92  0.90  1.00 
 9072  -0.38   9.88  9.48  0.06     1026      105  0.90  1.00 
 9073  -0.41   9.88  9.56  0.07      953      107  0.90  1.00 
 9074  -0.55   9.88  9.47  0.08      980       98  0.90  1.00 
 9075  -0.50   9.88  9.30  0.05     1005      103  0.90  1.00 
 9076  -0.46   9.88  9.43  0.05     1018       94  0.90  1.00 
 9077  -0.41   9.88  9.48  0.04     1033      106  0.90  1.00 
 9078  -0.29   9.89  9.39  0.04     1007       98  0.90  1.00 
 9079  -0.30   9.88  9.49  0.07      985      111  0.90  1.00 
 9080  -0.27   9.86  9.34  0.10     1027      100  0.90  1.00 
 9081  -0.27   9.85  9.49  0.09     1007       97  0.90  1.00 
 9082  -0.31   9.83  9.56  0.11     1038      104  0.90  1.00 
 9083  -0.28   9.82  9.60  0.13     1018       93  0.90  1.00 
 9084  -0.33   9.81  9.54  0.10      995      114  0.90  1.00 
 9085  -0.36   9.80  9.47  0.14     1005      104  0.90  1.00 
 9086  -0.49   9.76  9.58  0.17      956      107  0.90  1.00 
 9087  -0.46   9.69  9.73  0.24      996       96  0.90  1.00 
 9088  -0.47   9.71  9.60  0.22     1027       95  0.90  1.00 
 9089  -0.36   9.73  9.70  0.21     1018      101  0.90  1.00 
 9090  -0.43   9.71  9.71  0.22     1016      112  0.90  1.00 
 9091  -0.49   9.67  9.75  0.25      999      107  0.90  1.00 
 9092  -0.59   9.65  9.77  0.27      982      105  0.90  1.00 
 9093  -0.59   9.71  9.64  0.20      991       95  0.90  1.00 
 9094  -0.59   9.65  9.65  0.26     1007      104  0.90  1.00 
 9095  -0.60   9.64  9.60  0.28      983      100  0.90  1.00 
 9096  -0.49   9.69  9.58  0.23      978       87  0.90  1.00 
 9097  -0.45   9.68  9.54  0.23      954       96  0.90  1.00 
 9098  -0.54   9.68  9.55  0.23     1014      102  0.90  1.00 
 9099  -0.54   9.69  9.54  0.22      987      112  0.90  1.00 
 9100  -0.52   9.66  9.53  0.23     1038       92  0.90  1.00 
 9101  -0.44   9.71  9.63  0.19     1027       94  0.90  1.00 
 9102  -0.41   9.67  9.69  0.23     1025       95  0.90  1.00 
 9103  -0.46   9.66  9.68  0.23     1003       97  0.90  1.00 
 9104  -0.52   9.63  9.61  0.26     1019       97  0.90  1.00 
 9105  -0.55   9.62  9.62  0.27     1017      101  0.90  1.00 
 9106  -0.55   9.63  9.75  0.26     1013      101  0.90  1.00 
 9107  -0.47   9.68  9.73  0.22     1019      104  0.90  1.00 
 9108  -0.48   9.67  9.75  0.24     1009       99  0.90  1.00 
 9109  -0.48   9.69  9.75  0.22     1006      106  0.90  1.00 
 9110  -0.46   9.74  9.72  0.16     1007      108  0.90  1.00 
 9111  -0.42   9.76  9.75  0.14     1000      109  0.90  1.00 
 9112  -0.43   9.78  9.84  0.11     1022       93  0.90  1.00 
 9113  -0.37   9.82  9.72  0.07     1034       99  0.90  1.00 
 9114  -0.34   9.81  9.66  0.08     1009      105  0.90  1.00 
 9115  -0.31   9.78  9.53  0.11     1001      101  0.90  1.00 
 9116  -0.26   9.80  9.50  0.09     1003       81  0.90  1.00 
 9117  -0.25   9.80  9.56  0.10     1010      111  0.90  1.00 
 9118  -0.25   9.81  9.56  0.08     1019      106  0.90  1.00 
 9119  -0.21   9.80  9.51  0.09     1005       93  0.90  1.00 
 9120  -0.17   9.77  9.50  0.12     1009       99  0.90  1.00 
 9121  -0.24   9.79  9.54  0.10     1015      109  0.90  1.00 
 9122  -0.22   9.80  9.68  0.09      965      116  0.90  1.00 
 9123  -0.19   9.80  9.65  0.10      959       97  0.90  1.00 
 9124  -0.18   9.74  9.70  0.15     1015      107  0.90  1.00 
 9125  -0.11   9.74  9.65  0.16     1035       94  0.90  1.00 
 9126  -0.19   9.72  9.72  0.18      998      102  0.90  1.00 
 9127  -0.28   9.76  9.72  0.14     1015       99  0.90  1.00 
 9128  -0.18   9.73  9.71  0.17      969      101  0.90  1.00 
 9129  -0.23   9.73  9.69  0.17      980       96  0.90  1.00 
 9130  -0.21   9.68  9.70  0.21      931       91  0.90  1.00 
 9131  -0.15   9.73  9.67  0.17      971      102  0.90  1.00 
 9132  -0.18   9.73  9.70  0.17     1065       98  0.90  1.00 
 9133  -0.23   9.67  9.71  0.22     1023      103  0.90  1.00 
 9134  -0.15   9.67  9.71  0.23      989       99  0.90  1.00 
 9135  -0.14   9.68  9.74  0.22     1013      101  0.90  1.00 
 9136  -0.04   9.68  9.84  0.21     1037      103  0.90  1.00 
 9137   0.12   9.69  9.78  0.20      984       95  0.90  1.00 
 9138   0.09   9.70  9.79  0.20      995       94  0.90  1.00 
 9139   0.09   9.67  9.71  0.23      985       96  0.90  1.00 
 9140  -0.02   9.65  9.70  0.24     1047       85  0.90  1.00 
 9141  -0.05   9.61  9.73  0.27     1024       95  0.90  1.00 
 9142  -0.04   9.60  9.70  0.29     1000       95  0.90  1.00 
 9143  -0.08   9.66  9.70  0.24     1028       99  0.90  1.00 
 9144  -0.01   9.73  9.63  0.17     1012       95  0.90  1.00 
 9145  -0.04   9.71  9.73  0.19      941       91  0.90  1.00 
 9146   0.04   9.74  9.62  0.16     1022       91  0.90  1.00 
 9147   0.10   9.74  9.64  0.16     1025      109  0.90  1.00 
 9148   0.13   9.72  9.65  0.18     1014       99  0.90  1.00 
 9149   0.03   9.70  9.62  0.20      930       93  0.90  1.00 
 9150  -0.01   9.67  9.59  0.23     1043       95  0.90  1.00 
 9151  -0.15   9.61  9.52  0.28      971       92  0.90  1.00 
 9152  -0.12   9.60  9.38  0.29     1019       95  0.90  1.00 
 9153   0.04   9.63  9.51  0.26     1043       96  0.90  1.00 
 9154  -0.03   9.62  9.46  0.27     1007       96  0.90  1.00 
 9155   0.01   9.60  9.52  0.29      972      101  0.90  1.00 
 9156   0.04   9.57  9.52  0.31     1027      100  0.90  1.00 
 9157  -0.06   9.54  9.60  0.33     1004       97  0.90  1.00 
 9158   0.04   9.54  9.54  0.33     1024      105  0.90  1.00 
 9159   0.05   9.61  9.51  0.27     1000      108  0.90  1.00 
 9160  -0.02   9.59  9.45  0.29      995       91  0.90  1.00 
 9161   0.06   9.51  9.30  0.35      980       98  0.90  1.00 
 9162  -0.06   9.47  9.32  0.38      979       97  0.90  1.00 
 9163  -0.00   9.43  9.37  0.40      996       93  0.90  1.00 
 9164   0.06   9.37  9.38  0.43      999      106  0.90  1.00 
 9165   0.18   9.34  9.31  0.44     1019      111  0.90  1.00 
 9166   0.06   9.27  9.24  0.47     1041      108  0.90  1.00 
 9167   0.08   9.28  9.21  0.47     1013      101  0.90  1.00 
 9168  -0.03   9.36  9.23  0.43      972       91  0.90  1.00 
 9169  -0.00   9.32  9.23  0.45      991       94  0.90  1.00 
 9170   0.11   9.31  9.06  0.46      997       98  0.90  1.00 
 9171   0.14   9.36  9.07  0.43     1002       96  0.90  1.00 
 9172   0.18   9.39  9.20  0.44     1018      107  0.90  1.00 
 9173   0.23   9.40  9.03  0.44     1027      109  0.90  1.00 
 9174   0.24   9.43  9.10  0.47     1030       95  0.90  1.00 
 9175   0.20   9.41  8.99  0.49      951      102  0.90  1.00 
 9176   0.19   9.45  8.99  0.50     1053       97  0.90  1.00 
 9177   0.26   9.46  8.99  0.49     1008       88  0.90  1.00 
 9178   0.28   9.45  9.02  0.49     1014      101  0.90  1.00 
 9179   0.35   9.50  9.08  0.50      987       96  0.90  1.00 
 9180   0.34   9.46  9.09  0.52      971       96  0.90  1.00 
 9181   0.39   9.45  9.02  0.49     1002       99  0.90  1.00 
 9182   0.29   9.51  8.96  0.46      994      104  0.90  1.00 
 9183   0.35   9.55  8.93  0.47     1016      100  0.90  1.00 
 9184   0.19   9.54  8.86  0.53      976       90  0.90  1.00 
 9185   0.26   9.54  8.74  0.59     1004       94  0.90  1.00 
 9186   0.13   9.49  8.64  0.57      996      104  0.90  1.00 
 9187   0.13   9.46  8.59  0.54     1002      105  0.90  1.00 
 9188   0.09   9.44  8.54  0.51     1033      102  0.90  1.00 
 9189   0.12   9.46  8.39  0.53     1019      111  0.90  1.00 
 9190   0.08   9.44  8.44  0.57      991      107  0.90  1.00 
 9191  -0.03   9.46  8.39  0.55     1021       92  0.90  1.00 
 9192  -0.04   9.47  8.41  0.56      998       96  0.90  1.00 
 9193  -0.12   9.54  8.41  0.59      959       99  0.90  1.00 
 9194  -0.12   9.54  8.60  0.52     1051       88  0.90  1.00 
 9195  -0.06   9.47  8.57  0.55     1029       91  0.90  1.00 
 9196  -0.13   9.54  8.55  0.53     1005      111  0.90  1.00 
 9197  -0.08   9.61  8.58  0.49      970      102  0.90  1.00 
 9198  -0.07   9.52  8.54  0.51      987      112  0.90  1.00 
 9199   0.02   9.54  8.54  0.54      988       90  0.90  1.00 
 9200  -0.02   9.52  8.53  0.57     1030       98  0.90  1.00 
 9201  -0.02   9.53  8.43  0.56     1033      112  0.90  1.00 
 9202  -0.08   9.53  8.58  0.52     1044       98  0.90  1.00 
 9203  -0.20   9.47  8.58  0.54     1016      102  0.90  1.00 
 9204  -0.29   9.43  8.42  0.57      998       94  0.90  1.00 
 9205  -0.33   9.48  8.46  0.63     1000       94  0.90  1.00 
 9206  -0.32   9.41  8.50  0.62      965      107  0.90  1.00 
 9207  -0.20   9.30  8.47  0.62      982      101  0.90  1.00 
 9208  -0.19   9.27  8.36  0.60      994      118  0.90  1.00 
 9209  -0.15   9.24  8.41  0.62     1054       99  0.90  1.00 
 9210  -0.11   9.36  8.57  0.57      979       91  0.90  1.00 
 9211  -0.04   9.40  8.47  0.61     1024       95  0.90  1.00 
 9212  -0.14   9.40  8.38  0.59     1069      106  0.90  1.00 
 9213  -0.16   9.35  8.42  0.61      974      104  0.90  1.00 
 9214  -0.19   9.36  8.40  0.63      989       97  0.90  1.00 
 9215  -0.24   9.39  8.41  0.64     1018      101  0.90  1.00 
 9216  -0.29   9.34  8.50  0.68     1006       94  0.90  1.00 
 9217  -0.28   9.43  8.59  0.59      992      101  0.90  1.00 
 9218  -0.22   9.51  8.64  0.54     1012      101  0.90  1.00 
 9219  -0.15   9.57  8.56  0.49      947      100  0.90  1.00 
 9220  -0.16   9.61  8.60  0.49      962       96  0.90  1.00 
 9221  -0.22   9.61  8.57  0.46      998       88  0.90  1.00 
 9222  -0.28   9.58  8.56  0.45     1020      107  0.90  1.00 
 9223  -0.19   9.53  8.50  0.51      954       99  0.90  1.00 
 9224  -0.20   9.53  8.50  0.49      991      102  0.90  1.00 
 9225  -0.23   9.57  8.51  0.50      974      103  0.90  1.00 
 9226  -0.21   9.65  8.59  0.51      981      119  0.90  1.00 
 9227  -0.20   9.68  8.51  0.52      995       90  0.90  1.00 
 9228  -0.18   9.64  8.59  0.54      980       97  0.90  1.00 
 9229  -0.12   9.76  8.64  0.45     1055       99  0.90  1.00 
 9230  -0.11   9.77  8.62  0.45     1032       86  0.90  1.00 
 9231  -0.11   9.74  8.47  0.46      992      117  0.90  1.00 
 9232  -0.11   9.81  8.53  0.36      984      106  0.90  1.00 
 9233  -0.19   9.81  8.62  0.41     1017      105  0.90  1.00 
 9234  -0.24   9.84  8.71  0.38      995      113  0.90  1.00 
 9235  -0.24   9.77  8.62  0.30      992       92  0.90  1.00 
 9236  -0.30   9.70  8.71  0.30     1019      108  0.90  1.00 
 9237  -0.44   9.74  8.88  0.28      999       95  0.90  1.00 
 9238  -0.41   9.75  8.81  0.22     1008      109  0.90  1.00 
 9239  -0.40   9.70  8.74  0.24     1011       96  0.90  1.00 
 9240  -0.44   9.67  8.84  0.26     1026      110  0.90  1.00 
 9241  -0.45   9.63  8.80  0.28      990      102  0.90  1.00 
 9242  -0.45   9.65  8.85  0.26     1027      104  0.90  1.00 
 9243  -0.45   9.65  8.92  0.24     1017      101  0.90  1.00 
 9244  -0.37   9.60  8.77  0.29      998       90  0.90  1.00 
 9245  -0.37   9.60  8.78  0.29     1018      107  0.90  1.00 
 9246  -0.46   9.66  8.69  0.24     1003      105  0.90  1.00 
 9247  -0.48   9.67  8.71  0.23     1023      100  0.90  1.00 
 9248  -0.41   9.73  8.65  0.16      986      101  0.90  1.00 
 9249  -0.48   9.76  8.54  0.13     1018       91  0.90  1.00 
 9250  -0.56   9.73  8.68  0.15     1010       90  0.90  1.00 
 9251  -0.58   9.76  8.65  0.11     1007      109  0.90  1.00 
 9252  -0.55   9.76  8.63  0.09     1007       95  0.90  1.00 
 9253  -0.61   9.69  8.53  0.13      979       87  0.90  1.00 
 9254  -0.59   9.68  8.56  0.13      998      108  0.90  1.00 
 9255  -0.56   9.71  8.63  0.11      990       99  0.90  1.00 
 9256  -0.53   9.72  8.50  0.11      989       92  0.90  1.00 
 9257  -0.42   9.77  8.66  0.07     1028      106  0.90  1.00 
 9258  -0.45   9.77  8.75  0.08     1019      118  0.90  1.00 
 9259  -0.39   9.83  8.72  0.03     1011       94  0.90  1.00 
 9260  -0.39   9.85  8.62  0.02      963       95  0.90  1.00 
 9261  -0.42   9.88  8.73  0.00     1003       96  0.90  1.00 
 9262  -0.42   9.88  8.81  0.00      970      101  0.90  1.00 
 9263  -0.32   9.88  8.89  0.00      988       90  0.90  1.00 
 9264  -0.44   9.88  8.94  0.00     1024       94  0.90  1.00 
 9265  -0.38   9.88  8.89  0.00      943       91  0.90  1.00 
 9266  -0.41   9.88  8.94  0.00      984       99  0.90  1.00 
 9267  -0.43   9.88  8.96  0.00      991       96  0.90  1.00 
 9268  -0.52   9.90  9.01  0.01     1008      104  0.90  1.00 
 9269  -0.50   9.88  9.07  0.00     1022      102  0.90  1.00 
 9270  -0.53   9.88  9.05  0.01      984      100  0.90  1.00 
 9271  -0.51   9.88  9.04  0.00     1016      118  0.90  1.00 
 9272  -0.43   9.88  9.12  0.00      988      107  0.90  1.00 
 9273  -0.35   9.88  9.07  0.00      980       98  0.90  1.00 
 9274  -0.38   9.88  9.18  0.00      981      106  0.90  1.00 
 9275  -0.36   9.88  9.07  0.00      986       97  0.90  1.00 
 9276  -0.26   9.88  9.01  0.00      972      103  0.90  1.00 
 9277  -0.21   9.88  9.04  0.00      986      105  0.90  1.00 
 9278  -0.20   9.88  9.00  0.00      977      101  0.90  1.00 
 9279  -0.24   9.88  8.87  0.00     1027       94  0.90  1.00 
 9280  -0.19   9.88  8.83  0.00     1023      103  0.90  1.00 
 9281  -0.25   9.88  8.67  0.00      996      101  0.90  1.00 
 9282  -0.16   9.88  8.62  0.00     1025       87  0.90  1.00 
 9283  -0.21   9.88  8.68  0.00     1000      113  0.90  1.00 
 9284  -0.16   9.88  8.74  0.00     1041      103  0.90  1.00 
 9285  -0.33   9.88  8.70  0.00     1013      105  0.90  1.00 
 9286  -0.32   9.88  8.64  0.00      976       88  0.90  1.00 
 9287  -0.26   9.88  8.67  0.00      971       99  0.90  1.00 
 9288  -0.27   9.88  8.74  0.00     1021      104  0.90  1.00 
 9289  -0.32   9.88  8.73  0.00      954      103  0.90  1.00 
 9290  -0.29   9.88  8.74  0.00      995       97  0.90  1.00 
 9291  -0.24   9.88  8.73  0.00      998      104  0.90  1.00 
 9292  -0.24   9.87  8.87  0.01      993       99  0.90  1.00 
 9293  -0.21   9.87  8.82  0.01      996      104  0.90  1.00 
 9294  -0.15   9.88  8.78  0.00      944       93  0.90  1.00 
 9295  -0.12   9.88  8.79  0.00      962       97  0.90  1.00 
 9296  -0.14   9.88  8.85  0.00      981       96  0.90  1.00 
 9297  -0.21   9.88  8.93  0.00     1014      110  0.90  1.00 
 9298  -0.15   9.88  8.89  0.00      968       99  0.90  1.00 
 9299  -0.14   9.88  8.90  0.01     1002       94  0.90  1.00 
 9300   0.04   9.88  8.92  0.01     1002       91  0.90  1.00 
 9301   0.02   9.88  8.88  0.01      998       98  0.90  1.00 
 9302  -0.09   9.88  9.00  0.00     1021       93  0.90  1.00 
 9303  -0.11   9.88  8.84  0.00      992      107  0.90  1.00 
 9304  -0.27   9.88  8.98  0.00     1010       95  0.90  1.00 
 9305  -0.27   9.88  8.86  0.00      991      100  0.90  1.00 
 9306  -0.30   9.88  8.85  0.00      979       94  0.90  1.00 
 9307  -0.28   9.88  8.91  0.00     1013      109  0.90  1.00 
 9308  -0.26   9.88  8.90  0.00     1018       97  0.90  1.00 
 9309  -0.31   9.87  8.91  0.01      996      104  0.90  1.00 
 9310  -0.38   9.87  8.98  0.01     1027       89  0.90  1.00 
 9311  -0.38   9.88  9.02  0.00     1023      104  0.90  1.00 
 9312  -0.37   9.88  9.05  0.00     1017      113  0.90  1.00 
 9313  -0.39   9.88  9.14  0.00      977      108  0.90  1.00 
 9314  -0.45   9.88  9.36  0.00     1007      107  0.90  1.00 
 9315  -0.41   9.88  9.50  0.00     1032       98  0.90  1.00 
 9316  -0.44   9.88  9.54  0.00      987       97  0.90  1.00 
 9317  -0.45   9.88  9.57  0.00      978       92  0.90  1.00 
 9318  -0.39   9.88  9.45  0.00     1008      103  0.90  1.00 
 9319  -0.29   9.88  9.51  0.00     1024       93  0.90  1.00 
 9320  -0.33   9.88  9.52  0.00      969      101  0.90  1.00 
 9321  -0.27   9.88  9.54  0.00     1004      113  0.90  1.00 
 9322  -0.31   9.88  9.47  0.01      986      100  0.90  1.00 
 9323  -0.38   9.88  9.49  0.00      992      102  0.90  1.00 
 9324  -0.44   9.88  9.70  0.00     1012      100  0.90  1.00 
 9325  -0.46   9.88  9.78  0.00     1030       99  0.90  1.00 
 9326  -0.52   9.88  9.70  0.00     1016       99  0.90  1.00 
 9327  -0.50   9.88  9.65  0.00     1027      105  0.90  1.00 
 9328  -0.53   9.88  9.60  0.00      960      102  0.90  1.00 
 9329  -0.53   9.88  9.59  0.00     1020       84  0.90  1.00 
 9330  -0.59   9.87  9.70  0.01      997      109  0.90  1.00 
 9331  -0.54   9.88  9.71  0.00      989       91  0.90  1.00 
 9332  -0.47   9.88  9.80  0.00     1040       92  0.90  1.00 
 9333  -0.44   9.88  9.92  0.00      993      100  0.90  1.00 
 9334  -0.50   9.87  9.95  0.01     1000      110  0.90  1.00 
 9335  -0.54   9.85 10.00  0.03     1010      103  0.90  1.00 
 9336  -0.60   9.87 10.11  0.01      966       97  0.90  1.00 
 9337  -0.55   9.87 10.12  0.01      958      104  0.90  1.00 
 9338  -0.56   9.89 10.16  0.02      985       94  0.90  1.00 
 9339  -0.59   9.90 10.19  0.01      993       93  0.90  1.00 
 9340  -0.59   9.90 10.20  0.01     1013      105  0.90  1.00 
 9341  -0.56   9.90 10.30  0.01     1016      101  0.90  1.00 
 9342  -0.61   9.90 10.34  0.01     1033      109  0.90  1.00 
 9343  -0.56   9.90 10.42  0.01      995      113  0.90  1.00 
 9344  -0.54   9.88 10.47  0.00      979      105  0.90  1.00 
 9345  -0.52   9.88 10.32  0.00     1027      104  0.90  1.00 
 9346  -0.63   9.88 10.31  0.00     1024       93  0.90  1.00 
 9347  -0.46   9.88 10.30  0.00      976      100  0.90  1.00 
 9348  -0.49   9.88 10.25  0.00      999       98  0.90  1.00 
 9349  -0.51   9.88 10.26  0.00     1039       90  0.90  1.00 
 9350  -0.50   9.88 10.21  0.00      981      105  0.90  1.00 
 9351  -0.50   9.88 10.20  0.00      975       90  0.90  1.00 
 9352  -0.53   9.88 10.13  0.00     1025      109  0.90  1.00 
 9353  -0.53   9.88 10.16  0.00     1014      107  0.90  1.00 
 9354  -0.51   9.86 10.19  0.01     1013       94  0.90  1.00 
 9355  -0.57   9.89 10.17  0.01      978       99  0.90  1.00 
 9356  -0.64   9.89 10.12  0.01     1001       94  0.90  1.00 
 9357  -0.59   9.89 10.04  0.01     1031      102  0.90  1.00 
 9358  -0.62   9.89 10.02  0.01      984      107  0.90  1.00 
 9359  -0.54   9.89 10.03  0.01     1011      121  0.90  1.00 
 9360  -0.47   9.88 10.00  0.00      996      105  0.90  1.00 
 9361  -0.46   9.88  9.93  0.00     1031      103  0.90  1.00 
 9362  -0.52   9.88  9.97  0.00     1018      100  0.90  1.00 
 9363  -0.58   9.88 10.02  0.00     1002      104  0.90  1.00 
 9364  -0.52   9.88  9.96  0.00     1020      100  0.90  1.00 
 9365  -0.52   9.88  9.99  0.00      966       89  0.90  1.00 
 9366  -0.56   9.88 10.02  0.00     1015       95  0.90  1.00 
 9367  -0.73   9.88 10.03  0.00      965      100  0.90  1.00 
 9368  -0.79   9.88 10.10  0.00      998      105  0.90  1.00 
 9369  -0.70   9.88 10.04  0.00      968       94  0.90  1.00 
 9370  -0.58   9.88 10.07  0.00     1008      104  0.90  1.00 
 9371  -0.63   9.90 10.01  0.01     1034       93  0.90  1.00 
 9372  -0.56   9.93 10.02  0.03     1002      106  0.90  1.00 
 9373  -0.56   9.91  9.91  0.02     1000      111  0.90  1.00 
 9374  -0.57   9.88  9.92  0.00      980       98  0.90  1.00 
 9375  -0.56   9.88  9.85  0.00      967      101  0.90  1.00 
 9376  -0.48   9.88  9.83  0.00      996      101  0.90  1.00 
 9377  -0.42   9.88  9.80  0.00      990       98  0.90  1.00 
 9378  -0.35   9.86  9.82  0.01     1000      114  0.90  1.00 
 9379  -0.38   9.86  9.76  0.01     1018       92  0.90  1.00 
 9380  -0.26   9.85  9.87  0.02      983      100  0.90  1.00 
 9381  -0.06   9.85  9.86  0.02      998      105  0.90  1.00 
 9382  -0.05   9.86  9.86  0.01     1013      105  0.90  1.00 
 9383  -0.12   9.86  9.87  0.01     1018      114  0.90  1.00 
 9384  -0.06   9.88  9.93  0.00      998       98  0.90  1.00 
 9385  -0.12   9.88  9.98  0.00      984      103  0.90  1.00 
 9386   0.05   9.88 10.02  0.00      977       98  0.90  1.00 
 9387   0.01   9.88  9.97  0.00      996       99  0.90  1.00 
 9388   0.07   9.88  9.94  0.00     1018       91  0.90  1.00 
 9389   0.01   9.88  9.93  0.00     1010       92  0.90  1.00 
 9390   0.07   9.88 10.00  0.00      977       94  0.90  1.00 
 9391   0.04   9.88 10.09  0.00     1009       99  0.90  1.00 
 9392  -0.09   9.88 10.09  0.00      968      110  0.90  1.00 
 9393  -0.11   9.88 10.11  0.00     1045      100  0.90  1.00 
 9394  -0.14   9.88 10.12  0.00     1020      107  0.90  1.00 
 9395  -0.12   9.88 10.11  0.00      964      102  0.90  1.00 
 9396  -0.09   9.88 10.02  0.00     1015      106  0.90  1.00 
 9397  -0.18   9.88 10.02  0.00     1009       93  0.90  1.00 
 9398  -0.07   9.88 10.15  0.00      959      102  0.90  1.00 
 9399  -0.13   9.89 10.15  0.01      982      103  0.90  1.00 
 9400  -0.06   9.89 10.11  0.02     1017      101  0.90  1.00 
 9401  -0.00   9.91 10.15  0.04      992       80  0.90  1.00 
 9402  -0.17   9.92 10.05  0.06      987      103  0.90  1.00 
 9403  -0.31   9.93 10.07  0.05      977       94  0.90  1.00 
 9404  -0.43   9.96 10.09  0.10     1050      100  0.90  1.00 
 9405  -0.42  10.01 10.02  0.12     1004       99  0.90  1.00 
 9406  -0.53  10.03  9.94  0.12      991      102  0.90  1.00 
 9407  -0.54  10.06  9.97  0.16     1052       95  0.90  1.00 
 9408  -0.45  10.10 10.09  0.20     1001       89  0.90  1.00 
 9409  -0.37  10.07 10.13  0.17      991       97  0.90  1.00 
 9410  -0.27  10.02 10.25  0.13     1023      102  0.90  1.00 
 9411  -0.35  10.01 10.27  0.14      994      102  0.90  1.00 
 9412  -0.26   9.99 10.41  0.11      984       87  0.90  1.00 
 9413  -0.18   9.96 10.50  0.10     1003      109  0.90  1.00 
 9414  -0.20  10.00 10.53  0.12      984       94  0.90  1.00 
 9415  -0.29  10.04 10.51  0.14     1031       96  0.90  1.00 
 9416  -0.21  10.05 10.49  0.19      994       93  0.90  1.00 
 9417  -0.21   9.99 10.37  0.14      977      104  0.90  1.00 
 9418  -0.13   9.98 10.49  0.14     1006      106  0.90  1.00 
 9419  -0.22   9.99 10.47  0.15      974      101  0.90  1.00 
 9420  -0.45  10.02 10.52  0.18      976      104  0.90  1.00 
 9421  -0.37  10.05 10.52  0.21     1019       98  0.90  1.00 
