gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7218  -2.43  -2.04  1.41  1.37       90     1002  0.90  0.10 
 7219  -2.42  -2.10  1.52  1.40      120      991  0.90  0.10 
 7220  -2.29  -2.19  1.56  1.42       92     1004  0.90  0.10 
 7221  -2.33  -2.25  1.69  1.45      100     1012  0.90  0.10 
 7222  -2.18  -2.37  1.79  1.46       96      993  0.90  0.10 
 7223  -2.18  -2.35  1.88  1.46       97      997  0.90  0.10 
 7224  -2.26  -2.38  1.91  1.48      114      994  0.90  0.10 
 7225  -1.98  -2.30  2.05  1.47       88     1005  0.90  0.10 
 7226  -1.75  -2.25  2.13  1.44      101     1007  0.90  0.10 
 7227  -1.56  -2.16  2.15  1.41      106     1016  0.90  0.10 
 7228  -1.58  -2.04  2.18  1.38      102      991  0.90  0.10 
 7229  -1.21  -1.94  2.17  1.34       98      952  0.90  0.10 
 7230  -1.11  -1.79  2.16  1.29      104      999  0.90  0.10 
 7231  -1.18  -1.61  2.26  1.22      103     1018  0.90  0.10 
 7232  -1.56  -1.46  2.32  1.18       98      988  0.90  0.10 
 7233  -2.26  -1.32  2.29  1.11      102     1019  0.90  0.10 
 7234  -2.53  -1.22  2.25  1.09       86      988  0.90  0.10 
 7235  -2.94  -1.20  2.20  1.08       98     1015  0.90  0.10 
 7236  -3.17  -1.24  2.10  1.10       84      969  0.90  0.10 
 7237  -3.17  -1.35  2.14  1.13       96      980  0.90  0.10 
 7238  -3.26  -1.47  2.13  1.17      109     1020  0.90  0.10 
 7239  -3.30  -1.61  2.11  1.21      105     1003  0.90  0.10 
 7240  -3.47  -1.82  2.04  1.28       99     1019  0.90  0.10 
 7241  -3.52  -2.14  2.02  1.36      102     1031  0.90  0.10 
 7242  -3.45  -2.41  2.12  1.40       96     1022  0.90  0.10 
 7243  -3.04  -2.73  2.28  1.44       97      996  0.90  0.10 
 7244  -2.57  -3.06  2.50  1.44       93     1011  0.90  0.10 
 7245  -1.99  -3.26  2.65  1.42      108      955  0.90  0.10 
 7246  -1.20  -3.46  2.74  1.39      102      992  0.90  0.10 
 7247  -0.29  -3.61  2.69  1.35      109      980  0.90  0.10 
 7248   0.35  -3.61  2.54  1.38      103     1025  0.90  0.10 
 7249   0.89  -3.61  2.38  1.35       97     1015  0.90  0.10 
 7250   0.97  -3.56  2.37  1.36      100     1048  0.90  0.10 
 7251   0.97  -3.45  2.39  1.41      107     1006  0.90  0.10 
 7252   1.02  -3.39  2.44  1.42      100     1037  0.90  0.10 
 7253   1.08  -3.24  2.38  1.43      105     1042  0.90  0.10 
 7254   1.19  -3.08  2.32  1.43      104     1020  0.90  0.10 
 7255   1.29  -2.76  2.30  1.46       97      949  0.90  0.10 
 7256   0.92  -2.43  0.85  1.45       96     1005  0.90  0.10 
 7257   0.92  -1.94  0.93  1.39      103     1003  0.90  0.10 
 7258   0.96  -1.47  0.93  1.29      112      998  0.90  0.10 
 7259   0.96  -1.07  0.95  1.18      104     1056  0.90  0.10 
 7260   1.01  -0.59  0.94  0.99      102      995  0.90  0.10 
 7261   1.14  -0.23  0.88  0.85      101     1000  0.90  0.10 
 7262   1.28   0.03  0.91  0.75       90      993  0.90  0.10 
 7263   1.44   0.28  0.98  0.67      107     1009  0.90  0.10 
 7264   1.66   0.46  1.04  0.62       88     1041  0.90  0.10 
 7265   1.94   0.64  1.08  0.58       75     1018  0.90  0.10 
 7266   2.08   0.73  1.11  0.62       94     1025  0.90  0.10 
 7267   2.18   0.90  1.06  0.64       96     1000  0.90  0.10 
 7268   2.23   1.10  1.08  0.66      107     1010  0.90  0.10 
 7269   2.24   1.25  1.06  0.67      105      953  0.90  0.10 
 7270   2.28   1.43  1.06  0.67      102      997  0.90  0.10 
 7271   2.25   1.58  1.08  0.68      111     1035  0.90  0.10 
 7272   2.19   1.70  1.08  0.68       94      990  0.90  0.10 
 7273   2.16   1.81  1.13  0.67      104     1009  0.90  0.10 
 7274   2.00   1.89  1.19  0.65       96     1025  0.90  0.10 
 7275   1.90   1.94  1.18  0.61       91     1040  0.90  0.10 
 7276   1.54   1.96  1.17  0.57       86     1046  0.90  0.10 
 7277   1.21   1.93  1.08  0.59      105      983  0.90  0.10 
 7278   0.93   1.89  0.89  0.59      103      988  0.90  0.10 
 7279   0.87   1.76  0.85  0.58      103      962  0.90  0.10 
 7280   0.79   1.67  0.82  0.57       93     1015  0.90  0.10 
 7281   0.64   1.55  0.72  0.57       96     1008  0.90  0.10 
 7282   0.65   1.40  0.77  0.56       99      990  0.90  0.10 
 7283   0.55   1.25  0.78  0.54       88     1042  0.90  0.10 
 7284   0.42   1.17  0.86  0.52       99     1030  0.90  0.10 
 7285   0.20   1.08  0.97  0.50      100      981  0.90  0.10 
 7286   0.02   1.03  1.17  0.48       97      995  0.90  0.10 
 7287  -0.43   0.93  1.27  0.45       92      989  0.90  0.10 
 7288  -0.61   0.87  1.32  0.43      105      982  0.90  0.10 
 7289  -0.78   0.78  1.34  0.40       83     1024  0.90  0.10 
 7290  -0.89   0.70  1.29  0.37      108      973  0.90  0.10 
 7291  -0.91   0.63  1.21  0.33       99     1027  0.90  0.10 
 7292  -0.86   0.56  1.19  0.30      102     1011  0.90  0.10 
 7293  -0.99   0.51  1.10  0.28       98     1006  0.90  0.10 
 7294  -0.94   0.48  1.12  0.28      111      998  0.90  0.10 
 7295  -0.80   0.41  1.16  0.27       86     1050  0.90  0.10 
 7296  -0.62   0.36  1.24  0.27       91      992  0.90  0.10 
 7297  -0.43   0.33  1.33  0.28      106     1033  0.90  0.10 
 7298  -0.54   0.31  1.31  0.29       82      990  0.90  0.10 
 7299  -0.44   0.28  1.33  0.33      107      994  0.90  0.10 
 7300  -0.38   0.25  1.36  0.41      108      994  0.90  0.10 
 7301   0.04   0.20  1.46  0.46      113      995  0.90  0.10 
 7302   0.34   0.15  1.52  0.53      109      960  0.90  0.10 
 7303   0.71   0.11  1.56  0.58      106     1018  0.90  0.10 
 7304   1.13   0.07  1.53  0.65       98      955  0.90  0.10 
 7305   1.60   0.07  1.48  0.67      114     1000  0.90  0.10 
 7306   1.86   0.07  1.44  0.69      105      975  0.90  0.10 
 7307   2.13   0.07  1.32  0.71       94     1003  0.90  0.10 
 7308   2.37   0.08  1.21  0.72       99      952  0.90  0.10 
 7309   2.55   0.13  1.17  0.71       99      999  0.90  0.10 
 7310   0.44   0.12  0.29  0.69      101     1019  0.90  0.10 
 7311   0.93   0.11  0.44  0.68       90      973  0.90  0.10 
 7312   1.34   0.15  0.53  0.65      102      990  0.90  0.10 
 7313   1.44   0.23  0.54  0.63      101      995  0.90  0.10 
 7314   1.53   0.32  0.53  0.59       90     1005  0.90  0.10 
 7315   1.56   0.45  0.58  0.53       95      988  0.90  0.10 
 7316  -0.00   0.40  0.07  0.52      106      973  0.90  0.10 
 7317  -0.00   0.32  0.06  0.48       98      984  0.90  0.10 
 7318  -0.01   0.28  0.07  0.47      111      975  0.90  0.10 
 7319  -0.01   0.23  0.08  0.47       98     1032  0.90  0.10 
 7320  -0.00   0.20  0.11  0.45      114     1011  0.90  0.10 
 7321   0.02   0.20  0.13  0.42      102      980  0.90  0.10 
 7322   0.08   0.20  0.21  0.39       97      975  0.90  0.10 
 7323   0.15   0.19  0.38  0.37      117      993  0.90  0.10 
 7324   0.34   0.18  0.57  0.38       99     1008  0.90  0.10 
 7325   0.48   0.18  0.71  0.38       96     1013  0.90  0.10 
 7326   0.69   0.19  0.79  0.40       88     1023  0.90  0.10 
 7327   0.64   0.22  0.83  0.37       92     1006  0.90  0.10 
 7328   0.76   0.23  0.89  0.39      109     1023  0.90  0.10 
 7329   0.66   0.23  0.90  0.40      101     1037  0.90  0.10 
 7330   0.78   0.22  0.97  0.42       91     1030  0.90  0.10 
 7331   0.75   0.21  1.05  0.47      111     1039  0.90  0.10 
 7332   0.69   0.24  1.08  0.47      100      998  0.90  0.10 
 7333   0.22   0.26  1.17  0.49      105     1034  0.90  0.10 
 7334   0.43   0.27  1.28  0.51       96      998  0.90  0.10 
 7335   0.50   0.29  1.33  0.52      101      985  0.90  0.10 
 7336   0.19   0.31  1.40  0.54       98     1003  0.90  0.10 
 7337  -0.15   0.30  1.46  0.56       93      958  0.90  0.10 
 7338  -0.31   0.32  1.50  0.55       91      962  0.90  0.10 
 7339  -0.19   0.33  1.51  0.58       85     1018  0.90  0.10 
 7340   0.08   0.33  1.53  0.59      103     1004  0.90  0.10 
 7341   0.19   0.36  1.62  0.62      103     1002  0.90  0.10 
 7342   0.35   0.36  1.64  0.65       95      964  0.90  0.10 
 7343   0.74   0.35  1.61  0.68       96     1046  0.90  0.10 
 7344   0.62   0.38  1.65  0.67       94      966  0.90  0.10 
 7345   0.79   0.38  1.68  0.70      104     1013  0.90  0.10 
 7346   0.60   0.38  1.69  0.70      103     1007  0.90  0.10 
 7347   0.94   0.34  1.68  0.76      100     1022  0.90  0.10 
 7348   1.40   0.30  1.57  0.82       96     1011  0.90  0.10 
 7349   1.59   0.30  1.56  0.83      108     1031  0.90  0.10 
 7350   2.17   0.31  1.43  0.87       95     1006  0.90  0.10 
 7351   2.35   0.33  1.36  0.89      105      950  0.90  0.10 
 7352   2.64   0.38  1.30  0.91       90     1012  0.90  0.10 
 7353   2.57   0.42  1.34  0.92       88     1031  0.90  0.10 
 7354   2.20   0.47  1.43  0.98      100     1044  0.90  0.10 
 7355   2.09   0.52  1.52  0.99      109      982  0.90  0.10 
 7356   2.05   0.57  1.59  1.02      103      999  0.90  0.10 
 7357   2.10   0.68  1.53  1.07       89     1005  0.90  0.10 
 7358   2.10   0.87  1.57  1.09      104      991  0.90  0.10 
 7359   1.36   1.01  1.70  1.14       85      970  0.90  0.10 
 7360   1.32   1.17  1.73  1.18       95     1019  0.90  0.10 
 7361   1.21   1.36  1.68  1.20       97      980  0.90  0.10 
 7362   1.27   1.58  1.67  1.29      101     1002  0.90  0.10 
 7363   0.83   1.76  1.70  1.40       91      993  0.90  0.10 
 7364   0.54   1.94  1.70  1.46      107     1016  0.90  0.10 
 7365   0.02   2.06  1.70  1.48      103     1000  0.90  0.10 
 7366  -0.67   2.21  1.68  1.52       89     1000  0.90  0.10 
 7367  -1.14   2.32  1.65  1.56       89     1000  0.90  0.10 
 7368  -1.51   2.32  1.60  1.59      115      989  0.90  0.10 
 7369  -1.98   2.24  1.53  1.62      106     1028  0.90  0.10 
 7370  -2.14   2.16  1.54  1.69       97      998  0.90  0.10 
 7371  -2.53   1.99  1.50  1.74      102     1029  0.90  0.10 
 7372  -2.50   1.82  1.49  1.80      111      990  0.90  0.10 
 7373  -2.68   1.52  1.51  1.89       88     1019  0.90  0.10 
 7374  -2.76   1.12  1.52  1.94       96      993  0.90  0.10 
 7375  -2.71   0.75  1.54  1.98      100      981  0.90  0.10 
 7376  -2.75   0.21  1.55  1.96      107      994  0.90  0.10 
 7377  -2.94  -0.20  1.54  1.95       99      999  0.90  0.10 
 7378  -2.95  -0.58  1.53  1.96       99      956  0.90  0.10 
 7379  -2.93  -1.07  1.53  1.93      109     1028  0.90  0.10 
 7380  -2.72  -1.40  1.61  1.85       88      978  0.90  0.10 
 7381  -2.69  -1.73  1.62  1.77      101     1013  0.90  0.10 
 7382  -2.72  -2.08  1.63  1.67       95     1019  0.90  0.10 
 7383  -2.24  -2.28  1.74  1.60      100      956  0.90  0.10 
 7384  -1.79  -2.56  1.82  1.49       97     1015  0.90  0.10 
 7385  -1.11  -2.72  1.91  1.43       98     1023  0.90  0.10 
 7386  -0.43  -2.83  1.90  1.38      107     1030  0.90  0.10 
 7387   0.75  -2.88  1.78  1.38      102     1003  0.90  0.10 
 7388   2.03  -2.84  1.52  1.38       93     1044  0.90  0.10 
 7389   2.88  -2.83  1.27  1.39      106      963  0.90  0.10 
 7390   2.93  -2.81  1.26  1.39       96      986  0.90  0.10 
 7391   3.16  -2.79  1.24  1.38       91      980  0.90  0.10 
 7392   3.38  -2.75  1.17  1.37       85     1019  0.90  0.10 
 7393   3.49  -2.71  1.14  1.36       93     1027  0.90  0.10 
 7394   3.57  -2.69  1.09  1.38      103      991  0.90  0.10 
 7395   3.65  -2.63  1.06  1.41      103     1008  0.90  0.10 
 7396   3.58  -2.54  1.08  1.46      101     1030  0.90  0.10 
 7397   3.65  -2.40  1.05  1.56      101     1006  0.90  0.10 
 7398   3.64  -2.30  1.06  1.63       80     1020  0.90  0.10 
 7399   3.71  -2.08  1.02  1.73      100     1000  0.90  0.10 
 7400   0.01  -1.72  0.01  1.82      104      967  0.90  0.10 
 7401   0.04  -1.36  0.03  1.89      104      987  0.90  0.10 
 7402   0.05  -0.99  0.04  1.87       93      948  0.90  0.10 
 7403   0.07  -0.84  0.07  1.81      108      980  0.90  0.10 
 7404   0.14  -0.61  0.15  1.73       92     1002  0.90  0.10 
 7405   0.19  -0.37  0.17  1.67      101      990  0.90  0.10 
 7406   0.31  -0.39  0.28  1.55       97      982  0.90  0.10 
 7407   0.66  -0.25  0.44  1.42       90      948  0.90  0.10 
 7408   1.00  -0.16  0.59  1.35      105     1023  0.90  0.10 
 7409   1.24  -0.09  0.68  1.30      101     1014  0.90  0.10 
 7410   1.39  -0.03  0.73  1.28       96      997  0.90  0.10 
 7411   1.46   0.11  0.77  1.24      104      966  0.90  0.10 
 7412   1.54   0.20  0.79  1.14       97     1000  0.90  0.10 
 7413   1.58   0.35  0.82  1.11       96     1022  0.90  0.10 
 7414   1.60   0.45  0.83  1.06      100     1042  0.90  0.10 
 7415   1.70   0.58  0.80  1.05       99     1054  0.90  0.10 
 7416   1.79   0.69  0.86  1.03       83     1004  0.90  0.10 
 7417   1.90   0.78  0.91  1.03      102     1028  0.90  0.10 
 7418   2.14   0.88  1.02  1.04      103     1016  0.90  0.10 
 7419   2.49   0.98  1.17  1.05      119      997  0.90  0.10 
 7420   2.83   1.10  1.27  1.06       81      993  0.90  0.10 
 7421   3.17   1.21  1.33  1.09      104      983  0.90  0.10 
 7422   1.76   1.23  0.96  1.09      104     1019  0.90  0.10 
 7423   2.06   1.26  1.08  1.10      113     1002  0.90  0.10 
 7424   2.04   1.28  1.11  1.13      103     1018  0.90  0.10 
 7425   1.85   1.34  1.13  1.13       93      984  0.90  0.10 
 7426   2.03   1.41  1.18  1.14      103      964  0.90  0.10 
 7427   2.00   1.51  1.26  1.19      109     1024  0.90  0.10 
 7428   1.44   1.60  1.20  1.24      100      967  0.90  0.10 
 7429   0.90   1.66  1.12  1.27       96     1025  0.90  0.10 
 7430   0.88   1.70  1.15  1.30       98     1019  0.90  0.10 
 7431   0.61   1.76  1.14  1.34       95      990  0.90  0.10 
 7432   0.22   1.79  1.09  1.36      107     1017  0.90  0.10 
 7433  -0.07   1.81  0.97  1.38      109      998  0.90  0.10 
 7434  -0.40   1.80  0.83  1.41       97      984  0.90  0.10 
 7435  -0.56   1.79  0.80  1.40      102      987  0.90  0.10 
 7436  -0.65   1.70  0.78  1.35      113      979  0.90  0.10 
 7437  -0.79   1.68  0.74  1.33      102      985  0.90  0.10 
 7438  -0.71   1.62  0.78  1.31       89     1033  0.90  0.10 
 7439  -0.87   1.52  0.72  1.28      101     1012  0.90  0.10 
 7440  -0.56   1.43  0.85  1.28      111     1021  0.90  0.10 
 7441  -0.39   1.41  0.91  1.32      104      971  0.90  0.10 
 7442  -0.38   1.29  0.92  1.30       99     1004  0.90  0.10 
 7443  -0.56   1.12  0.88  1.27      107     1025  0.90  0.10 
 7444  -0.56   0.97  0.89  1.29      103     1012  0.90  0.10 
 7445  -0.53   0.85  0.87  1.29       86     1004  0.90  0.10 
 7446  -0.17   0.70  1.00  1.30      108     1001  0.90  0.10 
 7447   0.06   0.51  1.08  1.35      114     1031  0.90  0.10 
 7448   0.23   0.35  1.11  1.41      106      944  0.90  0.10 
 7449   0.74   0.17  1.23  1.45      103      989  0.90  0.10 
 7450   1.45  -0.04  1.38  1.48       98     1006  0.90  0.10 
 7451   1.93  -0.19  1.47  1.54      118      999  0.90  0.10 
 7452   2.69  -0.39  1.58  1.57      102      987  0.90  0.10 
 7453   3.61  -0.50  1.64  1.58       84     1002  0.90  0.10 
 7454   4.48  -0.54  1.65  1.59       95      997  0.90  0.10 
 7455   4.91  -0.54  1.68  1.60      102      966  0.90  0.10 
 7456   5.03  -0.58  1.70  1.61       96      979  0.90  0.10 
 7457   5.47  -0.59  1.62  1.60       85     1005  0.90  0.10 
 7458   5.71  -0.62  1.56  1.59       95      982  0.90  0.10 
 7459   5.69  -0.62  1.57  1.61      110     1052  0.90  0.10 
 7460   5.68  -0.61  1.57  1.61       88      999  0.90  0.10 
 7461   2.45  -0.54  0.58  1.60      102     1009  0.90  0.10 
 7462   2.51  -0.39  0.55  1.63      109      987  0.90  0.10 
 7463   2.56  -0.21  0.55  1.64       96      968  0.90  0.10 
 7464   2.57   0.07  0.56  1.68       91      970  0.90  0.10 
 7465   2.56   0.43  0.54  1.74      102     1003  0.90  0.10 
 7466   2.56   0.78  0.51  1.77       97     1000  0.90  0.10 
 7467   2.58   1.09  0.53  1.81      105      997  0.90  0.10 
 7468   2.57   1.45  0.53  1.85      103     1016  0.90  0.10 
 7469   2.59   1.72  0.51  1.88       99     1037  0.90  0.10 
 7470  -0.01   1.32  0.02  1.80      101     1028  0.90  0.10 
 7471   0.01   0.90  0.05  1.68       99      974  0.90  0.10 
 7472   0.06   0.61  0.06  1.58       86     1015  0.90  0.10 
 7473   0.12   0.39  0.12  1.50      101      961  0.90  0.10 
 7474   0.21   0.24  0.20  1.43       87     1020  0.90  0.10 
 7475   0.41   0.14  0.32  1.40       94     1017  0.90  0.10 
 7476   0.63   0.14  0.43  1.37      100      968  0.90  0.10 
 7477   0.98   0.18  0.55  1.34      104     1034  0.90  0.10 
 7478   1.32   0.21  0.63  1.29       97      921  0.90  0.10 
 7479   1.60   0.34  0.61  1.26      101     1009  0.90  0.10 
 7480   1.73   0.49  0.60  1.28       97     1019  0.90  0.10 
 7481   1.82   0.68  0.61  1.24      110     1019  0.90  0.10 
 7482   1.84   0.89  0.64  1.24      107     1042  0.90  0.10 
 7483   1.90   1.08  0.65  1.26       96     1010  0.90  0.10 
 7484  -0.01   0.86  0.13  1.24      102     1021  0.90  0.10 
 7485  -0.02   0.63  0.13  1.18       99      995  0.90  0.10 
 7486  -0.03   0.47  0.19  1.12      104     1015  0.90  0.10 
 7487  -0.04   0.38  0.22  1.08      104     1003  0.90  0.10 
 7488  -0.05   0.33  0.28  1.03      101     1006  0.90  0.10 
 7489  -0.06   0.26  0.39  1.01      107     1003  0.90  0.10 
 7490  -0.09   0.21  0.50  0.98      109     1016  0.90  0.10 
 7491  -0.14   0.15  0.66  0.97       99      980  0.90  0.10 
 7492  -0.41   0.16  0.84  0.95       93     1020  0.90  0.10 
 7493  -0.61   0.12  0.87  0.96      109     1007  0.90  0.10 
 7494  -0.82   0.04  0.89  0.98       95     1032  0.90  0.10 
 7495  -0.83  -0.03  0.91  1.03       93      985  0.90  0.10 
 7496  -0.93  -0.09  0.91  1.07      101      969  0.90  0.10 
 7497  -0.96  -0.17  0.88  1.12      100     1000  0.90  0.10 
 7498  -1.04  -0.24  0.87  1.15      112      987  0.90  0.10 
 7499  -1.20  -0.33  0.86  1.18      101      962  0.90  0.10 
 7500  -1.15  -0.43  0.84  1.22      102      989  0.90  0.10 
 7501  -1.16  -0.51  0.84  1.24      111      954  0.90  0.10 
 7502  -1.10  -0.59  0.84  1.26      106      983  0.90  0.10 
 7503  -0.91  -0.69  0.86  1.28       98     1000  0.90  0.10 
 7504  -0.51  -0.74  0.86  1.28      105     1001  0.90  0.10 
 7505  -0.03  -0.77  0.83  1.26       99      961  0.90  0.10 
 7506   0.22  -0.77  0.83  1.28       94     1043  0.90  0.10 
 7507   0.33  -0.74  0.82  1.30       97      986  0.90  0.10 
 7508   0.54  -0.71  0.79  1.31       89      981  0.90  0.10 
 7509   0.55  -0.62  0.78  1.30       94      998  0.90  0.10 
 7510   0.63  -0.57  0.80  1.32      103     1003  0.90  0.10 
 7511   0.61  -0.47  0.82  1.28      102      994  0.90  0.10 
 7512   0.50  -0.35  0.85  1.27      105      998  0.90  0.10 
 7513   0.37  -0.24  0.95  1.23       97      996  0.90  0.10 
 7514   0.37  -0.12  1.04  1.21       95     1002  0.90  0.10 
 7515   0.50  -0.03  1.15  1.18       98      972  0.90  0.10 
 7516   0.35   0.07  1.31  1.15       98     1004  0.90  0.10 
 7517   0.31   0.17  1.39  1.15      105     1004  0.90  0.10 
 7518  -0.07   0.24  1.43  1.16       91      999  0.90  0.10 
 7519  -0.12   0.30  1.46  1.16       99      995  0.90  0.10 
 7520  -0.51   0.39  1.48  1.17       92      994  0.90  0.10 
 7521  -0.89   0.40  1.44  1.19       82      998  0.90  0.10 
 7522  -1.20   0.44  1.39  1.20       91     1013  0.90  0.10 
 7523  -1.25   0.45  1.38  1.24       98      999  0.90  0.10 
 7524  -1.02   0.51  1.39  1.26      103      995  0.90  0.10 
 7525  -1.08   0.50  1.39  1.29       90      967  0.90  0.10 
 7526  -1.35   0.48  1.35  1.34       88      940  0.90  0.10 
 7527  -1.57   0.49  1.31  1.36      100     1004  0.90  0.10 
 7528  -1.67   0.49  1.33  1.43       95      999  0.90  0.10 
 7529  -1.65   0.44  1.38  1.45       84      992  0.90  0.10 
 7530  -1.88   0.42  1.39  1.45      105      997  0.90  0.10 
 7531  -1.80   0.38  1.47  1.47       97     1033  0.90  0.10 
 7532  -2.30   0.38  1.40  1.48       95     1031  0.90  0.10 
 7533  -2.35   0.34  1.44  1.48      104      984  0.90  0.10 
 7534  -2.54   0.30  1.44  1.50      111     1003  0.90  0.10 
 7535  -2.81   0.23  1.39  1.53       95      999  0.90  0.10 
 7536  -2.99   0.17  1.39  1.55      105     1005  0.90  0.10 
 7537  -3.19   0.12  1.35  1.57      105     1016  0.90  0.10 
 7538  -3.34   0.02  1.39  1.55       93      991  0.90  0.10 
 7539  -3.31  -0.08  1.42  1.54      103     1026  0.90  0.10 
 7540  -3.42  -0.27  1.40  1.53      106     1021  0.90  0.10 
 7541  -1.66  -0.54  0.95  1.48       90      982  0.90  0.10 
 7542  -1.70  -0.71  1.01  1.45      107      988  0.90  0.10 
 7543  -1.80  -0.91  1.07  1.40       98      987  0.90  0.10 
 7544  -1.92  -1.07  1.13  1.36      108      990  0.90  0.10 
 7545  -1.91  -1.22  1.13  1.34      100      988  0.90  0.10 
 7546  -1.99  -1.37  1.20  1.33       98     1018  0.90  0.10 
 7547  -1.93  -1.55  1.23  1.27       92      971  0.90  0.10 
 7548  -1.73  -1.65  1.26  1.27       91      963  0.90  0.10 
 7549  -1.33  -1.68  1.25  1.27      101     1007  0.90  0.10 
 7550  -0.93  -1.74  1.19  1.22      101     1031  0.90  0.10 
 7551  -0.68  -1.70  1.17  1.22      104     1036  0.90  0.10 
 7552  -0.40  -1.66  1.04  1.21      101      960  0.90  0.10 
 7553  -0.25  -1.58  0.99  1.22       98     1000  0.90  0.10 
 7554  -0.25  -1.43  1.01  1.25       92     1015  0.90  0.10 
 7555  -0.19  -1.29  0.98  1.30       88      992  0.90  0.10 
 7556  -0.15  -1.18  0.94  1.35       95      989  0.90  0.10 
 7557  -0.27  -1.03  1.13  1.38       94     1008  0.90  0.10 
 7558  -0.17  -0.85  1.16  1.41       91     1056  0.90  0.10 
 7559  -0.20  -0.67  1.26  1.45      110     1009  0.90  0.10 
 7560  -0.55  -0.53  1.50  1.48      104      989  0.90  0.10 
 7561  -0.87  -0.40  1.68  1.49      103      999  0.90  0.10 
 7562  -1.23  -0.29  1.86  1.52      109      969  0.90  0.10 
 7563  -1.73  -0.16  2.08  1.53      115      998  0.90  0.10 
 7564  -2.38  -0.06  2.24  1.53       96      974  0.90  0.10 
 7565  -2.98  -0.01  2.23  1.52       95     1024  0.90  0.10 
 7566  -3.30   0.02  2.17  1.52      107      983  0.90  0.10 
 7567  -3.51   0.07  2.15  1.53       95      995  0.90  0.10 
 7568  -3.64   0.03  2.11  1.52      106     1023  0.90  0.10 
 7569  -3.74   0.01  2.08  1.53      112     1003  0.90  0.10 
 7570  -3.74  -0.06  2.07  1.55      108     1019  0.90  0.10 
 7571  -3.72  -0.13  2.08  1.57      100      989  0.90  0.10 
 7572  -3.82  -0.26  2.05  1.57      106     1003  0.90  0.10 
 7573  -3.91  -0.40  2.01  1.55       89      978  0.90  0.10 
 7574   0.00  -0.26  0.01  1.53       94      988  0.90  0.10 
 7575   0.01  -0.23  0.02  1.50       97     1016  0.90  0.10 
 7576   0.01  -0.17  0.01  1.51       80      983  0.90  0.10 
 7577   0.00  -0.14  0.01  1.44      106     1010  0.90  0.10 
 7578   0.00  -0.10  0.00  1.43       98     1000  0.90  0.10 
 7579  -0.01  -0.08  0.02  1.39      102      969  0.90  0.10 
 7580  -0.00  -0.06  0.03  1.38       91      984  0.90  0.10 
 7581  -0.00  -0.09  0.08  1.36       98     1014  0.90  0.10 
 7582   0.04  -0.14  0.12  1.30       96      982  0.90  0.10 
 7583   0.08  -0.09  0.16  1.29      108      972  0.90  0.10 
 7584   0.21  -0.05  0.27  1.27      112      986  0.90  0.10 
 7585   0.56  -0.05  0.41  1.24       98      992  0.90  0.10 
 7586   0.78  -0.01  0.51  1.22       96     1022  0.90  0.10 
 7587   1.03   0.05  0.56  1.22      106     1011  0.90  0.10 
 7588   1.30   0.15  0.60  1.22      107     1030  0.90  0.10 
 7589   1.45   0.27  0.60  1.21      104     1016  0.90  0.10 
 7590   1.62   0.39  0.64  1.25       99      982  0.90  0.10 
 7591   1.70   0.59  0.63  1.24      106      985  0.90  0.10 
 7592   1.75   0.75  0.69  1.26       84     1018  0.90  0.10 
 7593   0.10   0.65  0.19  1.21      104     1021  0.90  0.10 
 7594   0.09   0.54  0.17  1.18      107      998  0.90  0.10 
 7595   0.07   0.46  0.11  1.12       86     1029  0.90  0.10 
 7596   0.11   0.38  0.14  1.07      105     1002  0.90  0.10 
 7597   0.22   0.31  0.24  1.02      110     1006  0.90  0.10 
 7598   0.49   0.27  0.45  0.98       94      995  0.90  0.10 
 7599   1.09   0.25  0.81  0.95      109     1019  0.90  0.10 
 7600   1.84   0.25  1.08  0.92      109      971  0.90  0.10 
 7601   2.11   0.29  1.13  0.93      109     1002  0.90  0.10 
 7602   2.09   0.38  1.14  0.98       96     1011  0.90  0.10 
 7603   2.12   0.46  1.10  1.04      105     1007  0.90  0.10 
 7604   2.15   0.58  1.11  1.04      103     1004  0.90  0.10 
 7605   2.15   0.70  1.11  1.13      107      979  0.90  0.10 
 7606   2.12   0.83  1.11  1.15       97      988  0.90  0.10 
 7607   2.12   0.98  1.12  1.17      118     1039  0.90  0.10 
 7608   2.12   1.13  1.17  1.22       99     1003  0.90  0.10 
 7609   2.13   1.27  1.17  1.33      111      997  0.90  0.10 
 7610   2.10   1.41  1.23  1.38       83      990  0.90  0.10 
 7611   2.07   1.51  1.26  1.42       96     1008  0.90  0.10 
 7612   2.02   1.60  1.26  1.45       92      988  0.90  0.10 
 7613   1.96   1.69  1.31  1.47       96      986  0.90  0.10 
 7614   1.70   1.77  1.39  1.49       98      988  0.90  0.10 
 7615   1.14   1.82  1.55  1.54       97      979  0.90  0.10 
 7616   0.37   1.83  1.58  1.51      101      996  0.90  0.10 
 7617  -0.03   1.82  1.61  1.51      101     1003  0.90  0.10 
 7618  -0.24   1.73  1.60  1.48       96      995  0.90  0.10 
 7619  -2.36   1.73  0.61  1.49      108      991  0.90  0.10 
 7620  -2.39   1.65  0.59  1.50      102     1006  0.90  0.10 
 7621  -2.39   1.64  0.58  1.51      100     1028  0.90  0.10 
 7622  -2.36   1.61  0.61  1.53       96     1008  0.90  0.10 
 7623  -2.38   1.59  0.63  1.52      104      992  0.90  0.10 
