gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7511  -7.66  -8.42  8.65  0.55     1039      102  2.00  1.50 
 7512  -7.80  -8.41  8.60  0.54     1017      100  2.00  1.50 
 7513  -8.01  -8.51  8.58  0.59      963      104  2.00  1.50 
 7514  -7.93  -8.56  8.62  0.61      985      101  2.00  1.50 
 7515  -7.93  -8.68  8.73  0.66     1012       93  2.00  1.50 
 7516  -7.89  -8.77  8.75  0.69      999      106  2.00  1.50 
 7517  -8.06  -8.67  8.74  0.63      968      100  2.00  1.50 
 7518  -7.88  -8.83  8.83  0.70      980       98  2.00  1.50 
 7519  -7.87  -8.92  8.87  0.73     1002      110  2.00  1.50 
 7520  -7.91  -8.94  8.85  0.73      999      100  2.00  1.50 
 7521  -7.97  -9.16  8.86  0.76     1028      101  2.00  1.50 
 7522  -7.81  -9.44  8.84  0.78     1004       99  2.00  1.50 
 7523  -7.71  -9.49  8.90  0.79      977      105  2.00  1.50 
 7524  -7.71  -9.70  8.91  0.82      950      115  2.00  1.50 
 7525  -7.65  -9.64  8.93  0.82     1045       94  2.00  1.50 
 7526  -7.50  -9.53  8.90  0.81      995       96  2.00  1.50 
 7527  -7.65  -9.57  8.92  0.82     1000      102  2.00  1.50 
 7528  -7.51  -9.78  8.83  0.87     1043       92  2.00  1.50 
 7529  -7.41  -9.86  8.89  0.87     1013      103  2.00  1.50 
 7530  -7.47 -10.01  8.89  0.87      995       95  2.00  1.50 
 7531  -7.53 -10.08  8.85  0.89      994       92  2.00  1.50 
 7532  -7.76 -10.31  8.85  0.89      998      103  2.00  1.50 
 7533  -7.74 -10.49  8.87  0.87     1012       97  2.00  1.50 
 7534  -7.70 -10.62  8.87  0.87     1016      105  2.00  1.50 
 7535  -7.45 -10.85  8.90  0.84     1018       97  2.00  1.50 
 7536  -7.42 -10.92  8.95  0.82     1021      100  2.00  1.50 
 7537  -7.27 -10.69  8.91  0.88     1051      117  2.00  1.50 
 7538  -7.11 -10.45  8.86  0.93     1030      102  2.00  1.50 
 7539  -7.14 -10.52  8.83  0.94      993      109  2.00  1.50 
 7540  -7.41 -10.78  8.89  0.90     1000      100  2.00  1.50 
 7541  -7.24 -10.99  8.91  0.85      989       98  2.00  1.50 
 7542  -7.28 -11.33  8.90  0.76     1003       94  2.00  1.50 
 7543  -7.23 -11.49  8.82  0.70      993      107  2.00  1.50 
 7544  -7.10 -11.74  8.80  0.59      983       85  2.00  1.50 
 7545  -7.07 -12.05  8.86  0.42      971       97  2.00  1.50 
 7546  -7.03 -12.10  8.78  0.43     1014      102  2.00  1.50 
 7547  -7.03 -12.18  8.82  0.40      985      107  2.00  1.50 
 7548  -6.94 -12.25  8.81  0.36     1021      111  2.00  1.50 
 7549  -6.87 -12.21  8.77  0.37      970      102  2.00  1.50 
 7550  -6.91 -12.29  8.80  0.32      992      104  2.00  1.50 
 7551  -6.94 -12.37  8.75  0.28      991       91  2.00  1.50 
 7552  -6.91 -12.50  8.66  0.23     1026       99  2.00  1.50 
 7553  -6.62 -12.67  8.60  0.17      992       97  2.00  1.50 
 7554  -6.43 -12.57  8.54  0.22      996       90  2.00  1.50 
 7555  -6.23 -12.54  8.51  0.23     1005       96  2.00  1.50 
 7556  -6.12 -12.55  8.50  0.23      964       97  2.00  1.50 
 7557  -5.88 -12.54  8.43  0.23      934      106  2.00  1.50 
 7558  -5.72 -12.62  8.32  0.24     1029       98  2.00  1.50 
 7559  -5.53 -12.75  8.17  0.19      987      103  2.00  1.50 
 7560  -5.19 -12.83  8.05  0.15      979       98  2.00  1.50 
 7561  -4.91 -12.85  7.93  0.15      991       99  2.00  1.50 
 7562  -4.60 -12.94  7.78  0.17      984       95  2.00  1.50 
 7563  -4.67 -12.89  7.78  0.16     1015      101  2.00  1.50 
 7564  -4.57 -12.87  7.69  0.17      998       91  2.00  1.50 
 7565  -4.57 -12.87  7.73  0.20     1017       98  2.00  1.50 
 7566  -4.39 -12.89  7.64  0.18     1017       92  2.00  1.50 
 7567  -4.39 -12.87  7.69  0.14     1030      107  2.00  1.50 
 7568  -4.39 -12.81  7.73  0.12      992      104  2.00  1.50 
 7569  -4.51 -12.87  7.76  0.15      959       88  2.00  1.50 
 7570  -4.46 -12.89  7.74  0.15      992      112  2.00  1.50 
 7571  -4.62 -12.92  7.84  0.20      969      104  2.00  1.50 
 7572  -4.39 -12.91  7.65  0.17      962      104  2.00  1.50 
 7573  -4.35 -12.87  7.59  0.20     1033       90  2.00  1.50 
 7574  -4.30 -12.93  7.55  0.16     1009       86  2.00  1.50 
 7575  -4.11 -12.86  7.41  0.10     1037       93  2.00  1.50 
 7576  -3.78 -12.87  7.21  0.10      942      112  2.00  1.50 
 7577  -3.78 -12.86  7.17  0.06      984      108  2.00  1.50 
 7578  -3.77 -12.86  7.19  0.05     1020       96  2.00  1.50 
 7579  -3.54 -12.85  6.96  0.05     1007      101  2.00  1.50 
 7580  -3.35 -12.85  6.79  0.05     1014      103  2.00  1.50 
 7581  -3.33 -12.85  6.81  0.05     1025      106  2.00  1.50 
 7582  -3.27 -12.84  6.75  0.04     1035      108  2.00  1.50 
 7583  -3.12 -12.82  6.70  0.02     1025       93  2.00  1.50 
 7584  -2.91 -12.82  6.54  0.02     1041       94  2.00  1.50 
 7585  -2.96 -12.81  6.58  0.02      978      109  2.00  1.50 
 7586  -2.78 -12.80  6.45  0.01     1013      100  2.00  1.50 
 7587  -2.75 -12.81  6.40  0.02     1010      104  2.00  1.50 
 7588  -2.70 -12.81  6.44  0.01     1024       88  2.00  1.50 
 7589  -2.58 -12.81  6.34  0.02     1001      108  2.00  1.50 
 7590  -2.58 -12.80  6.36  0.01     1018      109  2.00  1.50 
 7591  -2.48 -12.79  6.23  0.00     1011       86  2.00  1.50 
 7592  -2.48 -12.79  6.29  0.00     1007      102  2.00  1.50 
 7593  -2.42 -12.79  6.23  0.00      996       96  2.00  1.50 
 7594  -2.47 -12.79  6.19  0.00     1003       95  2.00  1.50 
 7595  -2.47 -12.79  6.18  0.00     1000      113  2.00  1.50 
 7596  -2.41 -12.81  6.13  0.01      965      103  2.00  1.50 
 7597  -2.27 -12.79  5.95  0.00     1033       91  2.00  1.50 
 7598  -2.19 -12.79  5.97  0.00      998      100  2.00  1.50 
 7599  -2.12 -12.79  5.96  0.00     1028       88  2.00  1.50 
 7600  -2.11 -12.79  6.01  0.00      993       88  2.00  1.50 
 7601  -2.07 -12.79  6.01  0.00     1025      101  2.00  1.50 
 7602  -2.10 -12.79  5.98  0.00      986       92  2.00  1.50 
 7603  -2.09 -12.79  5.92  0.00     1014      106  2.00  1.50 
 7604  -2.06 -12.79  5.84  0.00     1010      100  2.00  1.50 
 7605  -1.99 -12.79  5.76  0.00     1008      114  2.00  1.50 
 7606  -2.00 -12.79  5.80  0.00      952       92  2.00  1.50 
 7607  -2.00 -12.79  5.76  0.00     1043       91  2.00  1.50 
 7608  -1.98 -12.79  5.82  0.00     1028      105  2.00  1.50 
 7609  -1.95 -12.79  5.79  0.00     1053      105  2.00  1.50 
 7610  -0.10 -12.79  2.33  0.00      970       99  2.00  1.50 
 7611  -0.12 -12.79  2.28  0.00     1015      103  2.00  1.50 
 7612  -0.15 -12.79  2.26  0.00     1029      105  2.00  1.50 
 7613  -0.17 -12.79  2.27  0.00     1019      112  2.00  1.50 
 7614  -0.21 -12.79  2.33  0.00     1005      107  2.00  1.50 
 7615  -0.19 -12.79  2.38  0.00      969       86  2.00  1.50 
 7616  -0.18 -12.79  2.41  0.00      936       95  2.00  1.50 
 7617  -0.17 -12.79  2.41  0.00     1016      105  2.00  1.50 
 7618  -0.16 -12.79  2.43  0.00      949      108  2.00  1.50 
 7619  -0.19 -12.79  2.45  0.00     1006       86  2.00  1.50 
 7620  -0.18 -12.79  2.40  0.00     1010      102  2.00  1.50 
 7621  -0.18 -12.79  2.34  0.00     1009       96  2.00  1.50 
 7622  -0.20 -12.79  2.36  0.00     1017       97  2.00  1.50 
 7623  -0.17 -12.79  2.36  0.00      977       98  2.00  1.50 
 7624  -0.21 -12.79  2.36  0.00      941       96  2.00  1.50 
 7625  -0.19 -12.79  2.37  0.00     1005      110  2.00  1.50 
 7626  -0.16 -12.78  2.35  0.01      986       95  2.00  1.50 
 7627  -0.16 -12.78  2.36  0.01      968      106  2.00  1.50 
 7628  -0.19 -12.78  2.40  0.01     1010      105  2.00  1.50 
 7629  -0.17 -12.79  2.43  0.00     1015      105  2.00  1.50 
 7630  -0.20 -12.80  2.42  0.01     1009       98  2.00  1.50 
 7631  -0.15 -12.80  2.41  0.01      983       80  2.00  1.50 
 7632  -0.16 -12.80  2.47  0.01      985      103  2.00  1.50 
 7633  -0.17 -12.79  2.42  0.00      955       94  2.00  1.50 
 7634  -0.15 -12.79  2.44  0.00     1036       95  2.00  1.50 
 7635  -0.20 -12.79  2.47  0.00      991      106  2.00  1.50 
 7636  -0.21 -12.79  2.52  0.00     1027      107  2.00  1.50 
 7637  -0.16 -12.79  2.50  0.00      979       90  2.00  1.50 
 7638  -0.10 -12.79  2.53  0.00      994       96  2.00  1.50 
 7639  -0.11 -12.79  2.50  0.00     1015       90  2.00  1.50 
 7640  -0.11 -12.79  2.58  0.00      941       94  2.00  1.50 
 7641  -0.11 -12.79  2.52  0.00      978       89  2.00  1.50 
 7642  -0.13 -12.78  2.51  0.01     1006       92  2.00  1.50 
 7643  -0.12 -12.77  2.52  0.02     1007      100  2.00  1.50 
 7644  -0.06 -12.75  2.48  0.04     1019      103  2.00  1.50 
 7645  -0.05 -12.76  2.50  0.03      993      101  2.00  1.50 
 7646  -0.08 -12.77  2.52  0.02      991       93  2.00  1.50 
 7647  -0.09 -12.77  2.56  0.03      996      110  2.00  1.50 
 7648  -0.12 -12.77  2.54  0.02     1025       96  2.00  1.50 
 7649  -0.16 -12.78  2.51  0.01      987      108  2.00  1.50 
 7650  -0.16 -12.79  2.64  0.02      966       94  2.00  1.50 
 7651  -0.13 -12.79  2.66  0.04      996      101  2.00  1.50 
 7652  -0.14 -12.77  2.56  0.05      986      106  2.00  1.50 
 7653  -0.19 -12.75  2.56  0.05     1018      112  2.00  1.50 
 7654  -0.13 -12.73  2.59  0.07      992      102  2.00  1.50 
 7655  -0.11 -12.76  2.58  0.04     1004      100  2.00  1.50 
 7656  -0.14 -12.76  2.65  0.04     1032      101  2.00  1.50 
 7657  -0.12 -12.78  2.66  0.03      953      102  2.00  1.50 
 7658  -0.12 -12.76  2.63  0.05     1018      108  2.00  1.50 
 7659  -0.12 -12.74  2.58  0.08      992      101  2.00  1.50 
 7660  -0.06 -12.74  2.48  0.07      960       95  2.00  1.50 
 7661  -0.07 -12.74  2.46  0.08      966       98  2.00  1.50 
 7662  -0.01 -12.76  2.49  0.07      992       94  2.00  1.50 
 7663  -0.01 -12.77  2.49  0.05     1026       97  2.00  1.50 
 7664   0.02 -12.76  2.54  0.07     1004      100  2.00  1.50 
 7665   0.09 -12.77  2.47  0.05      961      108  2.00  1.50 
 7666   0.09 -12.78  2.51  0.04     1010       99  2.00  1.50 
 7667   0.06 -12.77  2.54  0.05      968      113  2.00  1.50 
 7668   0.02 -12.78  2.60  0.05     1030      102  2.00  1.50 
 7669   0.09 -12.78  2.61  0.05      974      102  2.00  1.50 
 7670   0.05 -12.78  2.62  0.07      983      101  2.00  1.50 
 7671   0.04 -12.78  2.62  0.07      992      107  2.00  1.50 
 7672   0.07 -12.79  2.63  0.04      979      100  2.00  1.50 
 7673   0.06 -12.79  2.69  0.04     1015      101  2.00  1.50 
 7674  -0.03 -12.78  2.72  0.05     1006       96  2.00  1.50 
 7675  -0.05 -12.78  2.72  0.08     1000      104  2.00  1.50 
 7676  -0.07 -12.76  2.76  0.10     1020      103  2.00  1.50 
 7677   0.02 -12.75  2.78  0.13     1010       96  2.00  1.50 
 7678   0.11 -12.75  2.79  0.13      952      105  2.00  1.50 
 7679   0.09 -12.73  2.77  0.17     1003      112  2.00  1.50 
 7680   0.01 -12.73  2.75  0.18     1003       92  2.00  1.50 
 7681  -0.00 -12.73  2.69  0.16     1017      107  2.00  1.50 
 7682  -0.16 -12.74  2.76  0.15      988       97  2.00  1.50 
 7683  -0.11 -12.74  2.77  0.14     1031       96  2.00  1.50 
 7684  -0.05 -12.75  2.76  0.12     1024      110  2.00  1.50 
 7685   0.04 -12.73  2.71  0.19     1022       82  2.00  1.50 
 7686  -0.01 -12.72  2.67  0.21     1012       97  2.00  1.50 
 7687  -0.05 -12.71  2.54  0.23     1012      113  2.00  1.50 
 7688  -0.06 -12.71  2.54  0.23     1010       98  2.00  1.50 
 7689  -0.03 -12.70  2.57  0.25     1025      110  2.00  1.50 
 7690  -0.05 -12.68  2.60  0.29      948      103  2.00  1.50 
 7691  -0.10 -12.69  2.59  0.27      988      104  2.00  1.50 
 7692  -0.06 -12.71  2.55  0.23      973      105  2.00  1.50 
 7693  -0.03 -12.70  2.62  0.26     1028       98  2.00  1.50 
 7694   0.01 -12.69  2.63  0.27     1017      102  2.00  1.50 
 7695  -0.00 -12.69  2.52  0.26      981      100  2.00  1.50 
 7696  -0.07 -12.68  2.50  0.29      962      102  2.00  1.50 
 7697  -0.12 -12.69  2.56  0.27     1034       97  2.00  1.50 
 7698  -0.13 -12.70  2.50  0.25      994      109  2.00  1.50 
 7699  -0.13 -12.69  2.53  0.26     1021       88  2.00  1.50 
 7700  -0.15 -12.70  2.64  0.25     1043       97  2.00  1.50 
 7701  -0.18 -12.70  2.64  0.24     1004      110  2.00  1.50 
 7702  -0.25 -12.74  2.61  0.14     1021       98  2.00  1.50 
 7703  -0.21 -12.75  2.50  0.11     1010      112  2.00  1.50 
 7704  -0.23 -12.76  2.55  0.10      978      103  2.00  1.50 
 7705  -0.25 -12.75  2.61  0.11      977       91  2.00  1.50 
 7706  -0.25 -12.76  2.63  0.09     1001      109  2.00  1.50 
 7707  -0.27 -12.76  2.54  0.10      977      102  2.00  1.50 
 7708  -0.25 -12.75  2.62  0.11      999      105  2.00  1.50 
 7709  -0.24 -12.76  2.63  0.08     1026       94  2.00  1.50 
 7710  -0.23 -12.77  2.63  0.07      970       94  2.00  1.50 
 7711  -0.25 -12.77  2.63  0.08      988      112  2.00  1.50 
 7712  -0.25 -12.77  2.61  0.07      996       95  2.00  1.50 
 7713  -0.18 -12.77  2.61  0.05      976       99  2.00  1.50 
 7714  -0.22 -12.78  2.58  0.03      931      102  2.00  1.50 
 7715  -0.25 -12.78  2.59  0.02      987      104  2.00  1.50 
 7716  -0.31 -12.79  2.62  0.01     1000       90  2.00  1.50 
 7717  -0.28 -12.78  2.62  0.02      961       99  2.00  1.50 
 7718  -0.28 -12.79  2.63  0.01      999       99  2.00  1.50 
 7719  -0.27 -12.79  2.65  0.01      973       97  2.00  1.50 
 7720  -0.25 -12.79  2.73  0.00      946      108  2.00  1.50 
 7721  -0.27 -12.79  2.77  0.00      998       96  2.00  1.50 
 7722  -0.22 -12.79  2.76  0.00     1003      108  2.00  1.50 
 7723  -0.25 -12.79  2.81  0.00      992       94  2.00  1.50 
 7724  -0.25 -12.79  2.82  0.00     1000      111  2.00  1.50 
 7725  -0.24 -12.79  2.81  0.00      992      100  2.00  1.50 
 7726  -0.20 -12.79  2.78  0.00     1008       92  2.00  1.50 
 7727  -0.15 -12.79  2.78  0.00      982      109  2.00  1.50 
 7728  -0.13 -12.79  2.78  0.00     1009       98  2.00  1.50 
 7729  -0.16 -12.79  2.74  0.00      969       94  2.00  1.50 
 7730  -0.16 -12.79  2.71  0.00      966      107  2.00  1.50 
 7731  -0.15 -12.79  2.61  0.00     1010      100  2.00  1.50 
 7732  -0.04 -12.79  2.62  0.00     1031      108  2.00  1.50 
 7733  -0.07 -12.79  2.64  0.00      995       85  2.00  1.50 
 7734  -0.03 -12.79  2.66  0.00      995       92  2.00  1.50 
 7735  -0.11 -12.79  2.66  0.00     1021      105  2.00  1.50 
 7736  -0.08 -12.79  2.70  0.00      987       87  2.00  1.50 
 7737  -0.12 -12.79  2.72  0.00     1004      106  2.00  1.50 
 7738  -0.14 -12.79  2.66  0.00     1010      100  2.00  1.50 
 7739  -0.07 -12.79  2.68  0.00      985       97  2.00  1.50 
 7740  -0.05 -12.79  2.67  0.00     1008       93  2.00  1.50 
 7741  -0.06 -12.79  2.69  0.00      975       95  2.00  1.50 
 7742  -0.06 -12.79  2.70  0.00      979      105  2.00  1.50 
 7743  -0.08 -12.79  2.67  0.00     1005       85  2.00  1.50 
 7744  -0.05 -12.78  2.75  0.01     1010      117  2.00  1.50 
 7745  -0.09 -12.79  2.60  0.00      977      109  2.00  1.50 
 7746  -0.06 -12.79  2.59  0.00     1032      103  2.00  1.50 
 7747  -0.03 -12.79  2.49  0.00     1030       96  2.00  1.50 
 7748  -0.04 -12.79  2.51  0.00      998       96  2.00  1.50 
 7749  -0.10 -12.79  2.56  0.00     1027       98  2.00  1.50 
 7750  -0.12 -12.79  2.55  0.00     1026      102  2.00  1.50 
 7751  -0.13 -12.79  2.60  0.00     1012       93  2.00  1.50 
 7752  -0.08 -12.79  2.60  0.00     1059      103  2.00  1.50 
 7753  -0.04 -12.79  2.53  0.00      981       85  2.00  1.50 
 7754  -0.08 -12.79  2.52  0.00      965       95  2.00  1.50 
 7755   0.02 -12.79  2.45  0.00      985       99  2.00  1.50 
 7756   0.01 -12.79  2.53  0.00      956      105  2.00  1.50 
 7757   0.01 -12.79  2.57  0.00     1068       90  2.00  1.50 
 7758   0.02 -12.79  2.59  0.00      967      100  2.00  1.50 
 7759  -0.02 -12.79  2.58  0.00     1021      111  2.00  1.50 
 7760  -0.03 -12.79  2.73  0.00      963      105  2.00  1.50 
 7761  -0.07 -12.79  2.81  0.00     1026      103  2.00  1.50 
 7762  -0.10 -12.79  2.81  0.00     1019      103  2.00  1.50 
 7763  -0.13 -12.79  2.84  0.00     1004      105  2.00  1.50 
 7764  -0.19 -12.79  2.85  0.00      984      100  2.00  1.50 
 7765  -0.17 -12.79  2.95  0.00     1037       95  2.00  1.50 
 7766  -0.15 -12.79  3.02  0.00      988       98  2.00  1.50 
 7767  -0.16 -12.79  2.99  0.00      993      103  2.00  1.50 
 7768  -0.20 -12.79  2.99  0.00     1051       91  2.00  1.50 
 7769  -0.23 -12.79  3.08  0.00     1002      103  2.00  1.50 
 7770  -0.28 -12.79  3.10  0.00     1017       98  2.00  1.50 
 7771  -0.21 -12.79  3.13  0.00     1004      101  2.00  1.50 
 7772  -0.24 -12.79  3.18  0.00     1010       91  2.00  1.50 
 7773  -0.28 -12.79  3.16  0.00     1023      102  2.00  1.50 
 7774  -0.26 -12.79  3.15  0.00     1001      110  2.00  1.50 
 7775  -0.28 -12.79  3.15  0.00      992       97  2.00  1.50 
 7776  -0.22 -12.79  3.15  0.00     1011      100  2.00  1.50 
 7777  -0.19 -12.79  3.23  0.00      975      110  2.00  1.50 
 7778  -0.13 -12.79  3.21  0.00      930       87  2.00  1.50 
 7779  -0.16 -12.79  3.18  0.00      992      105  2.00  1.50 
 7780  -0.15 -12.79  3.17  0.00      940      106  2.00  1.50 
 7781  -0.13 -12.79  3.05  0.00      981       97  2.00  1.50 
 7782  -0.13 -12.79  3.07  0.00      972      103  2.00  1.50 
 7783  -0.13 -12.79  3.03  0.00      983       78  2.00  1.50 
 7784  -0.10 -12.79  3.06  0.00      999       99  2.00  1.50 
 7785  -0.14 -12.79  3.01  0.00      963      104  2.00  1.50 
 7786  -0.09 -12.79  2.98  0.00      965       97  2.00  1.50 
 7787  -0.13 -12.79  3.03  0.00      986       94  2.00  1.50 
 7788  -0.11 -12.77  3.01  0.01     1035       99  2.00  1.50 
 7789  -0.06 -12.79  3.10  0.00      987      109  2.00  1.50 
 7790  -0.04 -12.79  3.18  0.00      969      109  2.00  1.50 
 7791  -0.06 -12.79  3.23  0.00      994       92  2.00  1.50 
 7792  -0.03 -12.79  3.18  0.01      966      106  2.00  1.50 
 7793  -0.08 -12.79  3.27  0.01     1010      103  2.00  1.50 
 7794  -0.08 -12.79  3.19  0.01      990      100  2.00  1.50 
 7795  -0.17 -12.79  3.26  0.01     1016      102  2.00  1.50 
 7796  -0.22 -12.79  3.28  0.02     1022      109  2.00  1.50 
 7797  -0.22 -12.79  3.25  0.01      988      111  2.00  1.50 
 7798  -0.21 -12.79  3.31  0.01     1003       98  2.00  1.50 
 7799  -0.23 -12.79  3.32  0.00      988       94  2.00  1.50 
 7800  -0.24 -12.79  3.33  0.00      973       92  2.00  1.50 
 7801  -0.19 -12.77  3.24  0.02      988      112  2.00  1.50 
 7802  -0.19 -12.77  3.25  0.02      968      104  2.00  1.50 
 7803  -0.24 -12.72  3.30  0.03     1018       99  2.00  1.50 
 7804  -0.32 -12.74  3.34  0.02      959       92  2.00  1.50 
 7805  -0.40 -12.67  3.33  0.05      984      104  2.00  1.50 
 7806  -0.39 -12.66  3.31  0.05      991      116  2.00  1.50 
 7807  -0.42 -12.63  3.33  0.06     1007       96  2.00  1.50 
 7808  -0.52 -12.60  3.34  0.07      976      118  2.00  1.50 
 7809  -0.51 -12.55  3.37  0.09     1002      112  2.00  1.50 
 7810  -0.60 -12.60  3.40  0.08      960      102  2.00  1.50 
 7811  -0.59 -12.58  3.45  0.08      993       95  2.00  1.50 
 7812  -0.64 -12.66  3.45  0.07      983       86  2.00  1.50 
 7813  -0.68 -12.63  3.34  0.06     1030      110  2.00  1.50 
 7814  -0.68 -12.69  3.23  0.04     1029      102  2.00  1.50 
 7815  -0.67 -12.67  3.33  0.05     1017      103  2.00  1.50 
 7816  -0.68 -12.71  3.35  0.03     1010       97  2.00  1.50 
 7817  -0.67 -12.72  3.41  0.04      987       99  2.00  1.50 
 7818  -0.69 -12.69  3.37  0.05     1032       94  2.00  1.50 
 7819  -0.75 -12.70  3.29  0.05      959      104  2.00  1.50 
 7820  -0.75 -12.70  3.30  0.04      989       84  2.00  1.50 
 7821  -0.78 -12.72  3.34  0.03      993      103  2.00  1.50 
 7822  -0.78 -12.75  3.37  0.02      985       90  2.00  1.50 
 7823  -0.73 -12.76  3.39  0.02     1003      104  2.00  1.50 
 7824  -0.77 -12.76  3.30  0.02     1016      104  2.00  1.50 
 7825  -0.73 -12.78  3.34  0.01     1018      112  2.00  1.50 
 7826  -0.68 -12.77  3.33  0.02      970      113  2.00  1.50 
 7827  -0.83 -12.76  3.30  0.04      973       99  2.00  1.50 
 7828  -0.81 -12.76  3.29  0.04     1006       94  2.00  1.50 
 7829  -0.76 -12.76  3.24  0.05     1030       96  2.00  1.50 
 7830  -0.76 -12.75  3.25  0.06      940       94  2.00  1.50 
 7831  -0.75 -12.71  3.21  0.08      960       97  2.00  1.50 
 7832  -0.71 -12.71  3.11  0.08      973      103  2.00  1.50 
 7833  -0.68 -12.66  3.08  0.15     1015       95  2.00  1.50 
 7834  -0.64 -12.62  2.99  0.22     1045       90  2.00  1.50 
 7835  -0.65 -12.62  2.97  0.20      984       97  2.00  1.50 
 7836  -0.65 -12.63  2.94  0.20     1051      103  2.00  1.50 
 7837  -0.61 -12.63  2.99  0.17     1014       96  2.00  1.50 
 7838  -0.62 -12.57  3.08  0.21     1037       98  2.00  1.50 
 7839  -0.62 -12.51  3.09  0.26      970       92  2.00  1.50 
 7840  -0.68 -12.48  3.14  0.30      989       95  2.00  1.50 
 7841  -0.67 -12.47  3.14  0.31      969       91  2.00  1.50 
 7842  -0.70 -12.47  3.12  0.33     1016      103  2.00  1.50 
 7843  -0.68 -12.43  3.18  0.35      971      102  2.00  1.50 
 7844  -0.72 -12.48  3.21  0.34      998       99  2.00  1.50 
 7845  -0.74 -12.54  3.12  0.33     1015       92  2.00  1.50 
 7846  -0.81 -12.55  3.05  0.32      995      104  2.00  1.50 
 7847  -0.81 -12.58  3.06  0.33     1002      106  2.00  1.50 
 7848  -0.79 -12.59  3.05  0.33      980      101  2.00  1.50 
 7849  -0.77 -12.58  3.01  0.34     1027       97  2.00  1.50 
 7850  -0.74 -12.56  2.91  0.34     1008      103  2.00  1.50 
 7851  -0.71 -12.56  2.95  0.37     1000       95  2.00  1.50 
 7852  -0.75 -12.53  2.95  0.36     1001      104  2.00  1.50 
 7853  -0.72 -12.58  2.97  0.37      983      108  2.00  1.50 
 7854  -0.77 -12.64  3.03  0.35      964      103  2.00  1.50 
 7855  -0.73 -12.56  3.05  0.44     1002       95  2.00  1.50 
 7856  -0.70 -12.68  3.03  0.38     1031      111  2.00  1.50 
 7857  -0.69 -12.68  3.16  0.39     1006      112  2.00  1.50 
 7858  -0.70 -12.70  3.19  0.42      993      104  2.00  1.50 
 7859  -0.70 -12.74  3.25  0.44      985       93  2.00  1.50 
 7860  -0.70 -12.73  3.35  0.46      963       96  2.00  1.50 
 7861  -0.75 -12.75  3.33  0.45     1012       95  2.00  1.50 
 7862  -0.75 -12.77  3.35  0.43      999       99  2.00  1.50 
 7863  -0.73 -12.71  3.40  0.46     1005       96  2.00  1.50 
 7864  -0.76 -12.75  3.39  0.44      976      101  2.00  1.50 
 7865  -0.71 -12.72  3.38  0.46     1052      103  2.00  1.50 
 7866  -0.74 -12.68  3.47  0.41     1006      100  2.00  1.50 
 7867  -0.80 -12.67  3.45  0.46      991      110  2.00  1.50 
 7868  -0.85 -12.65  3.36  0.39     1028      118  2.00  1.50 
 7869  -0.89 -12.65  3.36  0.43      993      110  2.00  1.50 
 7870  -0.85 -12.66  3.37  0.41     1017       96  2.00  1.50 
 7871  -0.88 -12.63  3.35  0.43     1017       99  2.00  1.50 
 7872  -0.85 -12.66  3.26  0.38      986      107  2.00  1.50 
 7873  -0.84 -12.69  3.22  0.33     1029       90  2.00  1.50 
 7874  -0.82 -12.64  3.28  0.32     1004      103  2.00  1.50 
 7875  -0.83 -12.67  3.38  0.35     1005       90  2.00  1.50 
 7876  -0.84 -12.61  3.36  0.33     1006       95  2.00  1.50 
 7877  -0.74 -12.61  3.42  0.27      986      103  2.00  1.50 
 7878  -0.66 -12.66  3.53  0.24     1013       90  2.00  1.50 
 7879  -0.72 -12.60  3.51  0.26     1024       99  2.00  1.50 
 7880  -0.75 -12.61  3.55  0.24     1040       98  2.00  1.50 
 7881  -0.72 -12.58  3.63  0.28     1025      102  2.00  1.50 
 7882  -0.71 -12.56  3.59  0.35     1011      108  2.00  1.50 
 7883  -0.74 -12.55  3.57  0.33      979      107  2.00  1.50 
 7884  -0.72 -12.55  3.59  0.32      932      106  2.00  1.50 
 7885  -0.66 -12.59  3.70  0.34      986       97  2.00  1.50 
 7886  -0.72 -12.57  3.64  0.34      980       95  2.00  1.50 
 7887  -0.73 -12.55  3.74  0.36     1020       94  2.00  1.50 
 7888  -0.75 -12.52  3.74  0.41     1019       89  2.00  1.50 
 7889  -0.77 -12.42  3.81  0.43      980      103  2.00  1.50 
 7890  -0.71 -12.43  3.85  0.44      932      105  2.00  1.50 
 7891  -0.60 -12.35  3.92  0.45     1009      100  2.00  1.50 
 7892  -0.56 -12.39  3.91  0.43      994      109  2.00  1.50 
 7893  -0.49 -12.34  4.00  0.47      980      108  2.00  1.50 
 7894  -0.54 -12.32  3.97  0.50     1025      102  2.00  1.50 
 7895  -0.56 -12.32  4.01  0.57     1001       92  2.00  1.50 
 7896  -0.56 -12.29  4.02  0.57      988      102  2.00  1.50 
 7897  -0.60 -12.27  4.03  0.62      992       98  2.00  1.50 
 7898  -0.54 -12.35  4.07  0.57      999      100  2.00  1.50 
 7899  -0.48 -12.28  4.06  0.56      986      105  2.00  1.50 
 7900  -0.52 -12.25  3.98  0.59      965       95  2.00  1.50 
 7901  -0.49 -12.24  4.00  0.61     1032       94  2.00  1.50 
 7902  -0.54 -12.21  3.94  0.60      960       95  2.00  1.50 
 7903  -0.49 -12.21  3.94  0.58     1000       93  2.00  1.50 
