gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8983  -1.28 -16.34 10.80  0.75     1006      101  1.00  0.70 
 8984  -1.29 -16.37 10.75  0.78      997       94  1.00  0.70 
 8985  -1.33 -16.41 10.69  0.81      988       97  1.00  0.70 
 8986  -1.32 -16.49 10.65  0.87     1026      107  1.00  0.70 
 8987  -1.29 -16.45 10.66  0.84     1050      105  1.00  0.70 
 8988  -1.34 -16.51 10.72  0.88     1049       99  1.00  0.70 
 8989  -1.34 -16.46 10.71  0.85     1030       95  1.00  0.70 
 8990  -1.30 -16.53 10.71  0.90     1031       99  1.00  0.70 
 8991  -1.27 -16.55 10.80  0.91      960      106  1.00  0.70 
 8992  -1.26 -16.54 10.81  0.90      987      105  1.00  0.70 
 8993  -1.26 -16.53 10.77  0.90      981      102  1.00  0.70 
 8994  -1.21 -16.59 10.78  0.93     1028       93  1.00  0.70 
 8995  -1.25 -16.67 10.78  0.96      993       93  1.00  0.70 
 8996  -1.26 -16.69 10.74  0.97      973      104  1.00  0.70 
 8997  -1.22 -16.80 10.80  1.00     1007       99  1.00  0.70 
 8998  -1.18 -16.81 10.75  1.00     1023      102  1.00  0.70 
 8999  -1.20 -16.91 10.77  1.00     1018      106  1.00  0.70 
 9000  -1.23 -16.83 10.83  1.00     1010       95  1.00  0.70 
 9001  -1.25 -16.80 10.78  0.99     1031       97  1.00  0.70 
 9002  -1.25 -16.82 10.80  1.00      999      110  1.00  0.70 
 9003   0.31 -16.80  4.33  1.00     1029       85  1.00  0.70 
 9004   0.28 -16.65  4.38  0.96     1024       96  1.00  0.70 
 9005   0.35 -16.65  4.32  0.96     1009       99  1.00  0.70 
 9006   0.29 -16.69  4.27  0.97      996       95  1.00  0.70 
 9007   0.28 -16.61  4.30  0.95      993      101  1.00  0.70 
 9008   0.32 -16.65  4.34  0.97      989      101  1.00  0.70 
 9009   0.27 -16.64  4.41  0.97     1024       99  1.00  0.70 
 9010   0.29 -16.62  4.35  0.96      986      117  1.00  0.70 
 9011   0.28 -16.62  4.37  0.97      998      100  1.00  0.70 
 9012   0.31 -16.49  4.35  0.89     1021      103  1.00  0.70 
 9013   0.32 -16.45  4.39  0.85     1022      104  1.00  0.70 
 9014   0.34 -16.43  4.40  0.84      991      109  1.00  0.70 
 9015   0.35 -16.60  4.39  0.94      991       83  1.00  0.70 
 9016   0.36 -16.69  4.41  0.97      953       99  1.00  0.70 
 9017   0.38 -16.73  4.41  0.98     1022       95  1.00  0.70 
 9018   0.43 -16.67  4.40  0.96     1048       94  1.00  0.70 
 9019   0.44 -16.73  4.43  0.98      983      114  1.00  0.70 
 9020   0.38 -16.72  4.53  0.98     1012      114  1.00  0.70 
 9021   0.34 -16.70  4.53  0.97      957      103  1.00  0.70 
 9022   0.28 -16.66  4.53  0.96     1009       96  1.00  0.70 
 9023   0.31 -16.64  4.52  0.95      972       96  1.00  0.70 
 9024   0.25 -16.69  4.58  0.97      964      103  1.00  0.70 
 9025   0.25 -16.73  4.62  0.98      995       90  1.00  0.70 
 9026   0.26 -16.88  4.62  1.00      985       98  1.00  0.70 
 9027   0.35 -16.88  4.53  1.01     1012      104  1.00  0.70 
 9028   0.35 -16.80  4.52  1.00     1020      101  1.00  0.70 
 9029   0.33 -16.74  4.50  0.99     1001       98  1.00  0.70 
 9030   0.32 -16.85  4.61  1.00     1005      110  1.00  0.70 
 9031   0.36 -16.85  4.67  1.00      970      103  1.00  0.70 
 9032   0.32 -16.80  4.68  1.00      992      106  1.00  0.70 
 9033   0.27 -16.77  4.75  0.99      971      103  1.00  0.70 
 9034   0.25 -16.76  4.85  1.00     1017       96  1.00  0.70 
 9035   0.27 -16.68  4.81  0.97     1016       90  1.00  0.70 
 9036   0.28 -16.72  4.82  0.98      980      103  1.00  0.70 
 9037   0.30 -16.71  4.83  0.98      954      100  1.00  0.70 
 9038   0.30 -16.75  4.85  0.99      980       96  1.00  0.70 
 9039   0.31 -16.79  4.86  0.99     1037      100  1.00  0.70 
 9040   0.28 -16.82  4.90  1.00     1056       93  1.00  0.70 
 9041   0.32 -16.72  4.95  0.98      968       90  1.00  0.70 
 9042   0.29 -16.67  4.89  0.96     1007      103  1.00  0.70 
 9043   0.27 -16.79  4.95  0.99     1014       97  1.00  0.70 
 9044   0.22 -16.72  5.02  0.98     1009       90  1.00  0.70 
 9045   0.18 -16.69  4.95  0.97      962      108  1.00  0.70 
 9046   0.14 -16.62  4.93  0.95     1010       81  1.00  0.70 
 9047   0.17 -16.65  4.92  0.96     1049      103  1.00  0.70 
 9048   0.12 -16.67  4.91  0.97      987      109  1.00  0.70 
 9049   0.14 -16.63  4.89  0.95      984       97  1.00  0.70 
 9050   0.14 -16.60  4.87  0.94      995      107  1.00  0.70 
 9051   0.12 -16.63  4.87  0.95     1028      102  1.00  0.70 
 9052   0.19 -16.75  4.82  1.00     1007      104  1.00  0.70 
 9053   0.20 -16.75  4.81  0.99      958      106  1.00  0.70 
 9054   0.23 -16.70  4.78  0.97      985       94  1.00  0.70 
 9055   0.20 -16.60  4.82  0.93     1025      109  1.00  0.70 
 9056   0.22 -16.62  4.83  0.95     1014      110  1.00  0.70 
 9057   0.20 -16.69  4.90  0.97     1047      104  1.00  0.70 
 9058   0.21 -16.62  4.95  0.94      967       92  1.00  0.70 
 9059   0.22 -16.69  4.95  0.97     1005       86  1.00  0.70 
 9060   0.19 -16.61  4.92  0.94      982      105  1.00  0.70 
 9061   0.19 -16.56  4.93  0.91     1017      109  1.00  0.70 
 9062   0.17 -16.57  4.98  0.92      965       96  1.00  0.70 
 9063   0.13 -16.58  5.03  0.93      969      106  1.00  0.70 
 9064   0.18 -16.63  4.95  0.95      966       99  1.00  0.70 
 9065   0.16 -16.58  4.91  0.93     1020      110  1.00  0.70 
 9066   0.18 -16.53  4.88  0.90      995      105  1.00  0.70 
 9067   0.15 -16.48  4.95  0.86      998       95  1.00  0.70 
 9068   0.19 -16.49  4.91  0.87     1000       97  1.00  0.70 
 9069   0.24 -16.54  4.90  0.90     1003      103  1.00  0.70 
 9070   0.20 -16.50  4.90  0.88     1014      102  1.00  0.70 
 9071   0.23 -16.60  4.90  0.93     1047      101  1.00  0.70 
 9072   0.19 -16.58  4.89  0.92      998       86  1.00  0.70 
 9073   0.15 -16.52  4.90  0.89     1005      102  1.00  0.70 
 9074   0.13 -16.50  4.91  0.88     1037       86  1.00  0.70 
 9075   0.12 -16.48  4.95  0.86      984       89  1.00  0.70 
 9076   0.11 -16.53  4.98  0.89      991       97  1.00  0.70 
 9077   0.07 -16.50  5.01  0.88     1066       98  1.00  0.70 
 9078   0.12 -16.55  5.04  0.91      985      109  1.00  0.70 
 9079   0.08 -16.60  5.08  0.93     1003      104  1.00  0.70 
 9080   0.03 -16.63  5.09  0.95     1025       99  1.00  0.70 
 9081  -0.00 -16.56  5.11  0.93     1005      107  1.00  0.70 
 9082  -0.05 -16.52  5.12  0.91      978      110  1.00  0.70 
 9083  -0.04 -16.44  5.12  0.91     1010       95  1.00  0.70 
 9084  -0.08 -16.47  5.14  0.90      974       95  1.00  0.70 
 9085  -0.03 -16.53  5.07  0.92     1008       84  1.00  0.70 
 9086  -0.00 -16.58  5.03  0.93      983       99  1.00  0.70 
 9087  -0.00 -16.53  5.00  0.89      967       99  1.00  0.70 
 9088  -0.08 -16.57  5.03  0.91     1009      100  1.00  0.70 
 9089  -0.08 -16.51  5.01  0.86     1026       95  1.00  0.70 
 9090  -0.13 -16.60  5.10  0.93      960       96  1.00  0.70 
 9091  -0.19 -16.52  5.23  0.87     1003      101  1.00  0.70 
 9092  -0.20 -16.47  5.21  0.85     1040      100  1.00  0.70 
 9093  -0.21 -16.50  5.28  0.87     1056       99  1.00  0.70 
 9094  -0.15 -16.43  5.26  0.81      972      110  1.00  0.70 
 9095  -0.16 -16.44  5.34  0.83      946      109  1.00  0.70 
 9096  -0.17 -16.49  5.35  0.86     1004      102  1.00  0.70 
 9097  -0.13 -16.47  5.28  0.86      966      107  1.00  0.70 
 9098  -0.16 -16.41  5.33  0.81      950       97  1.00  0.70 
 9099  -0.07 -16.31  5.23  0.72      974      104  1.00  0.70 
 9100  -0.05 -16.33  5.26  0.75      986      105  1.00  0.70 
 9101  -0.10 -16.32  5.30  0.73      977      104  1.00  0.70 
 9102  -0.16 -16.37  5.38  0.77      980      103  1.00  0.70 
 9103  -0.19 -16.33  5.44  0.74     1006      106  1.00  0.70 
 9104  -0.17 -16.29  5.40  0.70     1012      101  1.00  0.70 
 9105  -0.19 -16.21  5.43  0.61      996       96  1.00  0.70 
 9106  -0.16 -16.32  5.43  0.73     1015      102  1.00  0.70 
 9107  -0.11 -16.41  5.42  0.82      986      107  1.00  0.70 
 9108  -0.12 -16.44  5.45  0.84      979      106  1.00  0.70 
 9109  -0.09 -16.47  5.42  0.86      949       96  1.00  0.70 
 9110  -0.10 -16.41  5.43  0.81      984      109  1.00  0.70 
 9111  -0.07 -16.34  5.44  0.75     1030       86  1.00  0.70 
 9112  -0.03 -16.37  5.43  0.78     1016       96  1.00  0.70 
 9113   0.04 -16.34  5.35  0.75      991      111  1.00  0.70 
 9114   0.05 -16.33  5.33  0.74     1023       99  1.00  0.70 
 9115  -0.07 -16.41  5.42  0.81      997       99  1.00  0.70 
 9116  -0.06 -16.42  5.44  0.82      983      104  1.00  0.70 
 9117  -0.04 -16.33  5.40  0.74      990      102  1.00  0.70 
 9118  -0.04 -16.36  5.39  0.77      974      106  1.00  0.70 
 9119   0.00 -16.36  5.35  0.77     1006       97  1.00  0.70 
 9120  -0.09 -16.41  5.37  0.81      953      111  1.00  0.70 
 9121  -0.09 -16.54  5.40  0.90     1011      105  1.00  0.70 
 9122  -0.10 -16.59  5.46  0.93      983      112  1.00  0.70 
 9123  -0.06 -16.60  5.44  0.94      971       99  1.00  0.70 
 9124   0.05 -16.57  5.35  0.92     1022       99  1.00  0.70 
 9125   0.10 -16.55  5.37  0.91     1003      110  1.00  0.70 
 9126   0.05 -16.57  5.38  0.92      980      105  1.00  0.70 
 9127  -0.01 -16.55  5.49  0.91      957      118  1.00  0.70 
 9128  -0.03 -16.53  5.57  0.90     1008      103  1.00  0.70 
 9129   0.00 -16.62  5.55  0.94      983      102  1.00  0.70 
 9130   0.04 -16.62  5.52  0.95     1000      108  1.00  0.70 
 9131   0.15 -16.61  5.45  0.94     1000       91  1.00  0.70 
 9132   0.21 -16.58  5.38  0.93     1044      104  1.00  0.70 
 9133   0.21 -16.62  5.49  0.94     1043      106  1.00  0.70 
 9134   0.12 -16.65  5.55  0.96     1021      102  1.00  0.70 
 9135   0.04 -16.62  5.57  0.94      974      102  1.00  0.70 
 9136   0.02 -16.52  5.61  0.89     1021       98  1.00  0.70 
 9137   0.04 -16.53  5.56  0.90      957       89  1.00  0.70 
 9138   0.07 -16.40  5.52  0.80     1032      103  1.00  0.70 
 9139   0.14 -16.40  5.49  0.80     1007      101  1.00  0.70 
 9140   0.15 -16.49  5.45  0.87      999      113  1.00  0.70 
 9141   0.18 -16.34  5.38  0.76      996      102  1.00  0.70 
 9142   0.26 -16.42  5.36  0.84     1025      101  1.00  0.70 
 9143   0.20 -16.37  5.39  0.80     1014      101  1.00  0.70 
 9144   0.15 -16.37  5.49  0.80     1006      108  1.00  0.70 
 9145   0.11 -16.41  5.55  0.83      997       99  1.00  0.70 
 9146   0.09 -16.41  5.53  0.84      998      106  1.00  0.70 
 9147   0.14 -16.40  5.49  0.84     1015       95  1.00  0.70 
 9148   0.23 -16.38  5.44  0.82      996       95  1.00  0.70 
 9149   0.26 -16.30  5.40  0.73      970      102  1.00  0.70 
 9150   0.18 -16.29  5.43  0.73     1022      101  1.00  0.70 
 9151   0.10 -16.35  5.47  0.79     1041      104  1.00  0.70 
 9152  -0.01 -16.39  5.52  0.85      992       88  1.00  0.70 
 9153   0.04 -16.35  5.49  0.81     1023       91  1.00  0.70 
 9154   0.12 -16.36  5.45  0.82      975       96  1.00  0.70 
 9155   0.16 -16.44  5.41  0.90     1002      106  1.00  0.70 
 9156   0.21 -16.45  5.37  0.90     1002      102  1.00  0.70 
 9157   0.21 -16.47  5.38  0.93      987       89  1.00  0.70 
 9158   0.35 -16.49  5.28  0.94      939      106  1.00  0.70 
 9159   0.36 -16.54  5.30  0.98      956       91  1.00  0.70 
 9160   0.36 -16.65  5.33  1.09      984      102  1.00  0.70 
 9161   0.38 -16.65  5.34  1.08      994      100  1.00  0.70 
 9162   0.33 -16.76  5.36  1.12     1005       99  1.00  0.70 
 9163   0.36 -16.79  5.35  1.10     1049       92  1.00  0.70 
 9164   0.44 -16.85  5.28  1.12      962      102  1.00  0.70 
 9165   0.35 -16.85  5.38  1.17     1012      104  1.00  0.70 
 9166   0.36 -16.88  5.41  1.20      977       97  1.00  0.70 
 9167   0.49 -16.99  5.25  1.23      966      100  1.00  0.70 
 9168   0.57 -16.90  5.20  1.22     1026       91  1.00  0.70 
 9169   0.57 -16.89  5.17  1.18      996       99  1.00  0.70 
 9170   0.49 -16.82  5.27  1.16      981      110  1.00  0.70 
 9171   0.48 -16.78  5.20  1.17     1021      105  1.00  0.70 
 9172   0.44 -16.83  5.27  1.19     1021      103  1.00  0.70 
 9173   0.35 -16.72  5.31  1.18      983      105  1.00  0.70 
 9174   0.34 -16.79  5.31  1.19      990       98  1.00  0.70 
 9175   0.37 -16.64  5.29  1.13     1009      100  1.00  0.70 
 9176   0.38 -16.76  5.24  1.18      979      100  1.00  0.70 
 9177   0.42 -16.68  5.19  1.10      985       88  1.00  0.70 
 9178   0.52 -16.65  5.14  1.07      962      113  1.00  0.70 
 9179   0.53 -16.77  5.21  1.12     1072      113  1.00  0.70 
 9180   0.53 -16.78  5.23  1.11     1003      107  1.00  0.70 
 9181   0.54 -16.74  5.14  1.06      994       99  1.00  0.70 
 9182   0.47 -16.73  5.19  1.06     1031      106  1.00  0.70 
 9183   0.43 -16.79  5.15  1.10     1007       99  1.00  0.70 
 9184   0.41 -16.78  5.13  1.08      972       99  1.00  0.70 
 9185   0.38 -16.68  5.14  1.04      996      113  1.00  0.70 
 9186   0.45 -16.71  5.11  1.05      973      115  1.00  0.70 
 9187   0.51 -16.78  5.09  1.07     1005      107  1.00  0.70 
 9188   0.58 -16.85  5.00  1.11      986       95  1.00  0.70 
 9189   0.66 -16.82  4.98  1.09      990       93  1.00  0.70 
 9190   0.66 -16.88  4.96  1.12      979      110  1.00  0.70 
 9191   0.67 -16.95  4.99  1.13     1016       96  1.00  0.70 
 9192   0.70 -16.89  4.99  1.12      994      108  1.00  0.70 
 9193   0.74 -16.87  5.04  1.10      966      108  1.00  0.70 
 9194   0.77 -16.78  4.99  1.08      984       98  1.00  0.70 
 9195   0.71 -16.71  4.99  1.05      975      105  1.00  0.70 
 9196   0.71 -16.60  4.97  0.98      994       92  1.00  0.70 
 9197   0.69 -16.64  4.96  0.96      992       94  1.00  0.70 
 9198   0.65 -16.68  4.98  0.99      957       93  1.00  0.70 
 9199   0.66 -16.82  4.91  1.04      987       96  1.00  0.70 
 9200   0.63 -16.76  4.88  1.01     1032       97  1.00  0.70 
 9201   0.64 -16.85  4.90  1.04     1035      102  1.00  0.70 
 9202   0.64 -16.94  4.90  1.07     1007       89  1.00  0.70 
 9203   0.60 -17.11  4.92  1.09     1018       77  1.00  0.70 
 9204   0.60 -17.10  4.88  1.08      975      107  1.00  0.70 
 9205   0.65 -17.08  4.84  1.10     1063       95  1.00  0.70 
 9206   0.61 -17.06  4.83  1.10      996       88  1.00  0.70 
 9207   0.69 -17.16  4.77  1.08      988      100  1.00  0.70 
 9208   0.63 -17.35  4.82  1.04     1036      103  1.00  0.70 
 9209   0.69 -17.32  4.76  0.99     1010      110  1.00  0.70 
 9210   0.71 -17.30  4.68  1.01      995      103  1.00  0.70 
 9211   0.75 -17.28  4.62  0.97      963      106  1.00  0.70 
 9212   0.72 -17.28  4.60  0.92      974      105  1.00  0.70 
 9213   0.72 -17.33  4.56  0.90      968      101  1.00  0.70 
 9214   0.67 -17.28  4.58  0.89      999      102  1.00  0.70 
 9215   0.74 -17.37  4.48  0.81      944      104  1.00  0.70 
 9216   0.76 -17.33  4.42  0.84      992       97  1.00  0.70 
 9217   0.76 -17.42  4.38  0.75     1023       98  1.00  0.70 
 9218   0.69 -17.46  4.46  0.72     1020       99  1.00  0.70 
 9219   0.71 -17.48  4.47  0.71     1007       91  1.00  0.70 
 9220   0.75 -17.45  4.51  0.73      995      103  1.00  0.70 
 9221   0.76 -17.50  4.44  0.67     1044      108  1.00  0.70 
 9222   0.74 -17.63  4.57  0.53     1063      102  1.00  0.70 
 9223   0.74 -17.58  4.52  0.58      988      102  1.00  0.70 
 9224   0.74 -17.58  4.49  0.59     1009      103  1.00  0.70 
 9225   0.77 -17.62  4.59  0.54      953      103  1.00  0.70 
 9226   0.77 -17.63  4.64  0.50     1017      107  1.00  0.70 
 9227   0.76 -17.72  4.62  0.39      989       90  1.00  0.70 
 9228   0.71 -17.75  4.63  0.35      985      108  1.00  0.70 
 9229   0.71 -17.75  4.66  0.35     1023      108  1.00  0.70 
 9230   0.77 -17.77  4.68  0.30     1014       86  1.00  0.70 
 9231   0.76 -17.76  4.69  0.32     1021      108  1.00  0.70 
 9232   0.80 -17.80  4.71  0.26      978      101  1.00  0.70 
 9233   0.80 -17.83  4.77  0.20      977       96  1.00  0.70 
 9234   0.80 -17.86  4.72  0.16      998       99  1.00  0.70 
 9235   0.83 -17.83  4.74  0.20      971       94  1.00  0.70 
 9236   0.78 -17.84  4.86  0.18     1007      115  1.00  0.70 
 9237   0.77 -17.83  4.86  0.21      969      101  1.00  0.70 
 9238   0.74 -17.82  4.88  0.23     1013      100  1.00  0.70 
 9239   0.68 -17.82  4.92  0.22      982      104  1.00  0.70 
 9240   0.66 -17.83  4.93  0.21      987       91  1.00  0.70 
 9241   0.61 -17.82  4.92  0.22      975      104  1.00  0.70 
 9242   0.62 -17.84  4.92  0.18      985       93  1.00  0.70 
 9243   0.51 -17.85  4.98  0.17     1031      100  1.00  0.70 
 9244   0.47 -17.88  5.02  0.12     1023      100  1.00  0.70 
 9245   0.47 -17.90  5.07  0.08     1034       95  1.00  0.70 
 9246   0.57 -17.91  5.03  0.08     1031      105  1.00  0.70 
 9247   0.51 -17.89  5.03  0.10     1033      102  1.00  0.70 
 9248   0.55 -17.90  4.93  0.09      992      112  1.00  0.70 
 9249   0.54 -17.92  4.93  0.06     1003      103  1.00  0.70 
 9250   0.52 -17.94  4.94  0.02      954      109  1.00  0.70 
 9251   0.51 -17.94  4.87  0.02     1034       95  1.00  0.70 
 9252   0.48 -17.94  4.93  0.02     1031      107  1.00  0.70 
 9253   0.45 -17.94  4.93  0.02     1000       95  1.00  0.70 
 9254   0.52 -17.95  4.91  0.00     1007       93  1.00  0.70 
 9255   0.50 -17.95  5.04  0.00      984      102  1.00  0.70 
 9256   0.51 -17.95  5.08  0.00     1021       85  1.00  0.70 
 9257   0.50 -17.95  5.11  0.00      966       94  1.00  0.70 
 9258   0.56 -17.95  5.04  0.00     1004       94  1.00  0.70 
 9259   0.58 -17.95  4.98  0.00     1011       92  1.00  0.70 
 9260   0.64 -17.95  4.79  0.00      990       90  1.00  0.70 
 9261   0.63 -17.94  4.83  0.01     1007      108  1.00  0.70 
 9262   0.66 -17.94  4.93  0.01      959       94  1.00  0.70 
 9263   0.60 -17.94  5.05  0.01      979       95  1.00  0.70 
 9264   0.60 -17.94  5.16  0.01      993       96  1.00  0.70 
 9265   0.66 -17.93  5.19  0.01      980      104  1.00  0.70 
 9266   0.62 -17.92  5.16  0.02     1005       94  1.00  0.70 
 9267   0.67 -17.91  5.05  0.03     1006      100  1.00  0.70 
 9268   0.69 -17.90  4.99  0.04     1031      111  1.00  0.70 
 9269   0.72 -17.86  5.01  0.06      969       96  1.00  0.70 
 9270   0.74 -17.85  5.05  0.07     1007       96  1.00  0.70 
 9271   0.70 -17.81  5.07  0.10     1033       99  1.00  0.70 
 9272   0.64 -17.76  5.05  0.13      995       98  1.00  0.70 
 9273   0.65 -17.76  5.09  0.13      929      105  1.00  0.70 
 9274   0.65 -17.78  5.09  0.12     1011      112  1.00  0.70 
 9275   0.65 -17.83  5.04  0.09     1017      101  1.00  0.70 
 9276   0.63 -17.83  5.05  0.08      991      105  1.00  0.70 
 9277   0.64 -17.83  5.02  0.08      991       93  1.00  0.70 
 9278   0.61 -17.87  5.04  0.05     1001      110  1.00  0.70 
 9279   0.59 -17.87  5.07  0.06      971      100  1.00  0.70 
 9280   0.58 -17.83  5.17  0.08      969       95  1.00  0.70 
 9281   0.53 -17.85  5.19  0.07      953       96  1.00  0.70 
 9282   0.56 -17.84  5.22  0.08     1030      102  1.00  0.70 
 9283   0.62 -17.79  5.21  0.11      985       95  1.00  0.70 
 9284   0.67 -17.75  5.12  0.14     1035      101  1.00  0.70 
 9285   0.69 -17.79  5.05  0.13      986       99  1.00  0.70 
 9286   0.69 -17.87  5.08  0.10      984      107  1.00  0.70 
 9287   0.73 -17.92  5.05  0.12      984       98  1.00  0.70 
 9288   0.75 -17.87  5.12  0.13      995       95  1.00  0.70 
 9289   0.77 -17.90  5.12  0.16      990       98  1.00  0.70 
 9290   0.77 -17.91  5.06  0.15      985       94  1.00  0.70 
 9291   0.71 -17.84  5.07  0.16      993      103  1.00  0.70 
 9292   0.65 -17.80  5.13  0.18      970       95  1.00  0.70 
 9293   0.64 -17.74  5.18  0.20     1033      114  1.00  0.70 
 9294   0.64 -17.66  5.19  0.21     1035      116  1.00  0.70 
 9295   0.66 -17.57  5.14  0.26      995      105  1.00  0.70 
 9296   0.61 -17.57  5.18  0.27      937       90  1.00  0.70 
 9297   0.63 -17.59  5.21  0.27      983      111  1.00  0.70 
 9298   0.68 -17.65  5.23  0.32     1039       99  1.00  0.70 
 9299   0.60 -17.56  5.18  0.35      971      116  1.00  0.70 
 9300   0.57 -17.60  5.20  0.36     1004      107  1.00  0.70 
 9301   0.57 -17.81  5.25  0.30      987      105  1.00  0.70 
 9302   0.59 -17.80  5.18  0.31      990      116  1.00  0.70 
 9303   0.61 -17.87  5.21  0.29     1002      104  1.00  0.70 
 9304   0.63 -17.94  5.20  0.26     1015      112  1.00  0.70 
 9305   0.62 -17.84  5.15  0.25      980      104  1.00  0.70 
 9306   0.58 -17.86  5.18  0.29     1047       92  1.00  0.70 
 9307   0.55 -17.77  5.11  0.27     1000      100  1.00  0.70 
 9308   0.53 -17.71  5.14  0.26     1005       92  1.00  0.70 
 9309   0.49 -17.58  5.18  0.28     1021       90  1.00  0.70 
 9310   0.51 -17.55  5.17  0.30     1025      106  1.00  0.70 
 9311   0.51 -17.55  5.18  0.32      986      111  1.00  0.70 
 9312   0.50 -17.62  5.18  0.31     1003       87  1.00  0.70 
 9313   0.49 -17.52  5.14  0.36     1039      105  1.00  0.70 
 9314   0.43 -17.65  5.16  0.30     1013       96  1.00  0.70 
 9315   0.44 -17.61  5.07  0.33     1011       98  1.00  0.70 
 9316   0.50 -17.64  5.02  0.35     1021      107  1.00  0.70 
 9317   0.50 -17.62  5.00  0.33      988      100  1.00  0.70 
 9318   0.56 -17.66  4.95  0.30     1006      100  1.00  0.70 
 9319   0.61 -17.67  4.90  0.33     1037       92  1.00  0.70 
 9320   0.59 -17.64  4.90  0.34      945      101  1.00  0.70 
 9321   0.61 -17.66  4.93  0.34     1017      103  1.00  0.70 
 9322   0.57 -17.61  5.02  0.39     1008       94  1.00  0.70 
 9323   0.62 -17.56  5.02  0.47     1018      106  1.00  0.70 
 9324   0.61 -17.58  5.11  0.40     1038       95  1.00  0.70 
 9325   0.58 -17.58  5.07  0.41     1004       99  1.00  0.70 
 9326   0.63 -17.64  5.06  0.37      998      105  1.00  0.70 
 9327   0.63 -17.64  5.01  0.38      985       99  1.00  0.70 
 9328   0.65 -17.59  5.02  0.37     1026       97  1.00  0.70 
 9329   0.66 -17.67  5.00  0.34     1007       99  1.00  0.70 
 9330   0.66 -17.71  4.96  0.36      999      100  1.00  0.70 
 9331   0.66 -17.67  4.94  0.39     1014      105  1.00  0.70 
 9332   0.69 -17.63  4.94  0.44     1019       93  1.00  0.70 
 9333   0.74 -17.58  4.84  0.47     1005       98  1.00  0.70 
 9334   0.80 -17.56  4.82  0.47     1005       98  1.00  0.70 
 9335   0.81 -17.61  4.80  0.46      998      104  1.00  0.70 
 9336   0.77 -17.65  4.84  0.45      996       95  1.00  0.70 
 9337   0.78 -17.61  4.83  0.51     1058      100  1.00  0.70 
 9338   0.74 -17.62  4.90  0.49     1075       95  1.00  0.70 
 9339   0.70 -17.56  4.91  0.55      951       95  1.00  0.70 
 9340   0.69 -17.49  4.99  0.58      981      109  1.00  0.70 
 9341   0.70 -17.45  4.97  0.61     1026      120  1.00  0.70 
 9342   0.71 -17.43  4.95  0.58      988      100  1.00  0.70 
 9343   0.73 -17.44  5.02  0.57     1017      104  1.00  0.70 
 9344   0.72 -17.45  5.10  0.60      999       94  1.00  0.70 
 9345   0.67 -17.51  5.17  0.58      970       99  1.00  0.70 
 9346   0.67 -17.52  5.16  0.62      983       98  1.00  0.70 
 9347   0.66 -17.52  5.15  0.64     1015      103  1.00  0.70 
 9348   0.69 -17.57  5.19  0.60     1003      101  1.00  0.70 
 9349   0.69 -17.51  5.16  0.64      935       95  1.00  0.70 
 9350   0.71 -17.52  5.21  0.61      978      104  1.00  0.70 
 9351   0.72 -17.54  5.23  0.60     1007       99  1.00  0.70 
 9352   0.74 -17.54  5.23  0.61      981      100  1.00  0.70 
 9353   0.80 -17.51  5.23  0.64      969       89  1.00  0.70 
 9354   0.81 -17.46  5.30  0.67      963      102  1.00  0.70 
 9355   0.76 -17.37  5.28  0.71     1012       94  1.00  0.70 
 9356   0.73 -17.36  5.32  0.73      991       98  1.00  0.70 
 9357   0.77 -17.28  5.23  0.75     1049       98  1.00  0.70 
 9358   0.74 -17.32  5.30  0.75     1021       98  1.00  0.70 
 9359   0.71 -17.38  5.41  0.73     1012      100  1.00  0.70 
 9360   0.66 -17.35  5.41  0.75     1016      103  1.00  0.70 
 9361   0.70 -17.38  5.46  0.72     1049      111  1.00  0.70 
 9362   0.69 -17.40  5.50  0.71      974       99  1.00  0.70 
 9363   0.74 -17.40  5.51  0.73     1020       98  1.00  0.70 
 9364   0.75 -17.49  5.50  0.68      988      105  1.00  0.70 
 9365   0.72 -17.50  5.58  0.69     1000      102  1.00  0.70 
 9366   0.72 -17.56  5.61  0.65      974      100  1.00  0.70 
 9367   0.77 -17.53  5.59  0.67      992       99  1.00  0.70 
 9368   0.75 -17.57  5.59  0.64      991       94  1.00  0.70 
 9369   0.69 -17.54  5.67  0.66     1044       95  1.00  0.70 
 9370   0.63 -17.45  5.70  0.72     1014       96  1.00  0.70 
 9371   0.63 -17.45  5.69  0.71      943      101  1.00  0.70 
 9372   0.65 -17.41  5.75  0.74     1002      102  1.00  0.70 
 9373   0.68 -17.38  5.77  0.75     1015      100  1.00  0.70 
 9374   0.67 -17.38  5.72  0.75      994       99  1.00  0.70 
 9375   0.69 -17.45  5.68  0.72     1020      103  1.00  0.70 
 9376   0.72 -17.51  5.79  0.68      985      110  1.00  0.70 
 9377   0.70 -17.53  5.69  0.67      999       81  1.00  0.70 
 9378   0.62 -17.52  5.74  0.65     1059       96  1.00  0.70 
 9379   0.64 -17.45  5.78  0.70     1008       99  1.00  0.70 
 9380   0.58 -17.39  5.82  0.74      967       94  1.00  0.70 
 9381   0.67 -17.44  5.80  0.71     1031      102  1.00  0.70 
 9382   0.68 -17.43  5.79  0.72      981       96  1.00  0.70 
 9383   0.66 -17.34  5.87  0.77      999      103  1.00  0.70 
 9384   0.61 -17.29  5.89  0.80     1034      111  1.00  0.70 
