gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7607   2.02   1.19  2.92  0.08      988       98  2.50  0.10 
 7608   2.05   1.22  2.95  0.13      941      104  2.50  0.10 
 7609   2.04   1.21  2.98  0.10      987      107  2.50  0.10 
 7610   2.03   1.22  2.96  0.12      992       93  2.50  0.10 
 7611   2.04   1.22  2.97  0.12      987      102  2.50  0.10 
 7612   2.05   1.19  2.96  0.12     1034      108  2.50  0.10 
 7613   2.04   1.17  3.00  0.08      964      100  2.50  0.10 
 7614   2.10   1.17  2.99  0.12     1022      104  2.50  0.10 
 7615   2.15   1.17  3.05  0.13      994       87  2.50  0.10 
 7616   2.14   1.17  3.07  0.09     1007      103  2.50  0.10 
 7617   2.27   1.17  3.10  0.12      964      105  2.50  0.10 
 7618   2.27   1.17  3.11  0.10     1051       99  2.50  0.10 
 7619   2.30   1.17  3.07  0.06      988      107  2.50  0.10 
 7620   2.29   1.17  3.08  0.08      983       92  2.50  0.10 
 7621   2.29   1.17  3.08  0.03      969       90  2.50  0.10 
 7622   2.28   1.16  3.07  0.02      997      105  2.50  0.10 
 7623   2.34   1.16  3.12  0.02      987       83  2.50  0.10 
 7624   2.36   1.16  3.17  0.03     1027       93  2.50  0.10 
 7625   2.38   1.16  3.14  0.01     1027       93  2.50  0.10 
 7626   2.33   1.16  3.16  0.00      991      109  2.50  0.10 
 7627   2.35   1.16  3.17  0.00      993       98  2.50  0.10 
 7628   2.34   1.16  3.17  0.00     1022      102  2.50  0.10 
 7629   2.36   1.16  3.18  0.00      983       91  2.50  0.10 
 7630   2.30   1.16  3.20  0.01     1030      106  2.50  0.10 
 7631   2.28   1.16  3.16  0.01     1004      103  2.50  0.10 
 7632   2.29   1.16  3.11  0.00      984       98  2.50  0.10 
 7633   2.30   1.16  3.15  0.00     1060      102  2.50  0.10 
 7634   2.28   1.16  3.13  0.00     1008      100  2.50  0.10 
 7635   2.28   1.16  3.14  0.00     1045       91  2.50  0.10 
 7636   2.23   1.17  3.14  0.01     1022       97  2.50  0.10 
 7637   2.20   1.17  3.11  0.01      983       99  2.50  0.10 
 7638   2.19   1.17  3.16  0.01     1010      113  2.50  0.10 
 7639   2.22   1.16  3.16  0.00     1003      101  2.50  0.10 
 7640   2.22   1.16  3.15  0.00      990      106  2.50  0.10 
 7641   2.21   1.16  3.18  0.00      988       99  2.50  0.10 
 7642   2.15   1.16  3.18  0.00     1028      104  2.50  0.10 
 7643   2.12   1.16  3.22  0.00     1032       99  2.50  0.10 
 7644   2.11   1.17  3.23  0.01     1038       98  2.50  0.10 
 7645   2.12   1.17  3.20  0.02      975       95  2.50  0.10 
 7646   2.12   1.18  3.18  0.03      961      103  2.50  0.10 
 7647   2.09   1.18  3.22  0.03      975      100  2.50  0.10 
 7648   2.11   1.17  3.21  0.02     1006       94  2.50  0.10 
 7649   2.15   1.17  3.23  0.02      932       95  2.50  0.10 
 7650   2.17   1.17  3.25  0.02     1007      107  2.50  0.10 
 7651   2.24   1.18  3.28  0.03      969      105  2.50  0.10 
 7652   2.28   1.20  3.33  0.06     1020       98  2.50  0.10 
 7653   2.25   1.19  3.32  0.05      999      108  2.50  0.10 
 7654   2.29   1.18  3.35  0.06     1011      109  2.50  0.10 
 7655   2.30   1.19  3.37  0.07     1002       94  2.50  0.10 
 7656   2.29   1.17  3.38  0.08     1003       96  2.50  0.10 
 7657   2.31   1.19  3.35  0.10      954       95  2.50  0.10 
 7658   2.28   1.18  3.40  0.10      971      101  2.50  0.10 
 7659   2.30   1.16  3.40  0.08      982      102  2.50  0.10 
 7660   2.30   1.16  3.43  0.08     1040      113  2.50  0.10 
 7661   2.24   1.20  3.45  0.11      975      101  2.50  0.10 
 7662   2.32   1.20  3.48  0.10      978       92  2.50  0.10 
 7663   2.34   1.18  3.54  0.12      985       93  2.50  0.10 
 7664   2.33   1.15  3.56  0.17      995      110  2.50  0.10 
 7665   2.35   1.14  3.63  0.15     1029      106  2.50  0.10 
 7666   2.37   1.15  3.66  0.13      995       95  2.50  0.10 
 7667   2.42   1.17  3.73  0.10      998      106  2.50  0.10 
 7668   2.44   1.19  3.76  0.13      993      102  2.50  0.10 
 7669   2.47   1.20  3.78  0.16     1040      102  2.50  0.10 
 7670   2.39   1.21  3.77  0.13      957       89  2.50  0.10 
 7671   2.32   1.23  3.77  0.15      999      103  2.50  0.10 
 7672   2.37   1.24  3.79  0.17      987      100  2.50  0.10 
 7673   2.36   1.27  3.73  0.18     1046       85  2.50  0.10 
 7674   2.35   1.26  3.73  0.16     1016       92  2.50  0.10 
 7675   2.32   1.26  3.76  0.16      964      105  2.50  0.10 
 7676   2.41   1.20  3.77  0.06     1038      107  2.50  0.10 
 7677   2.42   1.19  3.78  0.05      969       95  2.50  0.10 
 7678   2.45   1.21  3.79  0.08      977      102  2.50  0.10 
 7679   2.49   1.21  3.82  0.08      986      113  2.50  0.10 
 7680   2.46   1.21  3.87  0.07     1004      103  2.50  0.10 
 7681   2.39   1.19  3.81  0.05     1003      107  2.50  0.10 
 7682   2.38   1.20  3.86  0.06      977      110  2.50  0.10 
 7683   2.44   1.19  3.93  0.05      997      110  2.50  0.10 
 7684   2.45   1.20  3.90  0.06      947       98  2.50  0.10 
 7685   2.47   1.19  3.93  0.05      999      108  2.50  0.10 
 7686   2.47   1.19  3.97  0.04      971       95  2.50  0.10 
 7687   2.46   1.17  3.99  0.01      996       89  2.50  0.10 
 7688   2.46   1.16  3.99  0.00      987       85  2.50  0.10 
 7689   2.43   1.16  3.93  0.00      976      104  2.50  0.10 
 7690   2.38   1.16  3.94  0.00     1013       86  2.50  0.10 
 7691   2.37   1.16  3.95  0.00      985      106  2.50  0.10 
 7692   2.43   1.16  3.95  0.00     1003      107  2.50  0.10 
 7693   2.46   1.16  4.00  0.00     1019       92  2.50  0.10 
 7694   2.47   1.16  4.03  0.00      993       91  2.50  0.10 
 7695   2.45   1.16  4.03  0.00      982      102  2.50  0.10 
 7696   2.46   1.16  4.06  0.00      968      102  2.50  0.10 
 7697   2.50   1.16  4.05  0.00      992       95  2.50  0.10 
 7698   2.47   1.16  4.00  0.00      978      101  2.50  0.10 
 7699   2.44   1.16  3.98  0.00      951      104  2.50  0.10 
 7700   2.45   1.16  3.97  0.00      992      105  2.50  0.10 
 7701   2.48   1.16  3.95  0.00      988      111  2.50  0.10 
 7702   2.51   1.16  3.97  0.00      991       86  2.50  0.10 
 7703   2.45   1.16  3.98  0.00      970       88  2.50  0.10 
 7704   2.45   1.17  3.98  0.01     1012      103  2.50  0.10 
 7705   2.43   1.16  3.93  0.00      955       91  2.50  0.10 
 7706   2.41   1.16  3.93  0.00      994      101  2.50  0.10 
 7707   2.41   1.16  3.92  0.00      977      103  2.50  0.10 
 7708   2.45   1.16  3.97  0.00     1004      115  2.50  0.10 
 7709   2.43   1.16  3.96  0.00     1025       94  2.50  0.10 
 7710   2.42   1.16  3.97  0.00     1003      106  2.50  0.10 
 7711   2.51   1.16  3.95  0.00     1001       98  2.50  0.10 
 7712   2.43   1.16  3.96  0.00      987       84  2.50  0.10 
 7713   2.42   1.16  3.95  0.00     1006       89  2.50  0.10 
 7714   2.50   1.16  3.97  0.00      993       94  2.50  0.10 
 7715   2.52   1.16  4.00  0.00      981      104  2.50  0.10 
 7716   2.52   1.16  4.03  0.00      998      105  2.50  0.10 
 7717   2.56   1.16  4.05  0.00      991      110  2.50  0.10 
 7718   2.68   1.16  4.04  0.00     1031       93  2.50  0.10 
 7719   2.72   1.16  4.04  0.00      984      107  2.50  0.10 
 7720   2.70   1.16  4.07  0.00      980       92  2.50  0.10 
 7721   2.67   1.16  4.08  0.00     1019       92  2.50  0.10 
 7722   2.67   1.16  4.12  0.00     1000       88  2.50  0.10 
 7723   2.60   1.16  4.12  0.00      991      105  2.50  0.10 
 7724   2.54   1.16  4.15  0.00      973      104  2.50  0.10 
 7725   2.51   1.16  4.16  0.00     1006       93  2.50  0.10 
 7726   2.50   1.16  4.18  0.00     1000       93  2.50  0.10 
 7727   2.64   1.16  4.23  0.00      958       94  2.50  0.10 
 7728   2.66   1.16  4.25  0.00      979       97  2.50  0.10 
 7729   2.74   1.16  4.28  0.00      991       87  2.50  0.10 
 7730   2.72   1.16  4.28  0.00      994      102  2.50  0.10 
 7731   2.83   1.16  4.32  0.00      996      106  2.50  0.10 
 7732   2.91   1.16  4.29  0.00      991       89  2.50  0.10 
 7733   3.03   1.16  4.32  0.00      977      104  2.50  0.10 
 7734   3.04   1.16  4.30  0.00      979      106  2.50  0.10 
 7735   3.08   1.16  4.34  0.00      981      112  2.50  0.10 
 7736   3.08   1.16  4.40  0.00      983      103  2.50  0.10 
 7737   3.11   1.16  4.42  0.00     1010      105  2.50  0.10 
 7738   3.18   1.16  4.41  0.00      968       97  2.50  0.10 
 7739   3.15   1.16  4.36  0.00      973       95  2.50  0.10 
 7740   3.19   1.16  4.37  0.00      980       94  2.50  0.10 
 7741   3.15   1.16  4.39  0.00     1052       98  2.50  0.10 
 7742   3.06   1.16  4.42  0.00     1013      101  2.50  0.10 
 7743   3.06   1.16  4.41  0.00     1006      107  2.50  0.10 
 7744   2.97   1.16  4.37  0.00      982       93  2.50  0.10 
 7745   2.94   1.16  4.36  0.00     1028       91  2.50  0.10 
 7746   2.92   1.16  4.40  0.00     1019      103  2.50  0.10 
 7747   2.84   1.16  4.38  0.00     1017       99  2.50  0.10 
 7748   2.85   1.16  4.38  0.00      997      100  2.50  0.10 
 7749   2.82   1.16  4.38  0.00     1028       90  2.50  0.10 
 7750   2.83   1.16  4.43  0.01     1009      111  2.50  0.10 
 7751   2.83   1.15  4.43  0.02     1036       93  2.50  0.10 
 7752   2.76   1.15  4.43  0.03      986      106  2.50  0.10 
 7753   2.76   1.15  4.44  0.03     1002      103  2.50  0.10 
 7754   2.69   1.15  4.45  0.02     1006       90  2.50  0.10 
 7755   2.70   1.15  4.48  0.03     1035       98  2.50  0.10 
 7756   2.69   1.16  4.49  0.01     1009       95  2.50  0.10 
 7757   2.76   1.15  4.54  0.02      977       90  2.50  0.10 
 7758   2.93   1.15  4.61  0.03      978       93  2.50  0.10 
 7759   2.85   1.14  4.62  0.04      990      106  2.50  0.10 
 7760   2.94   1.13  4.63  0.05     1018      108  2.50  0.10 
 7761   2.98   1.15  4.67  0.04     1005      102  2.50  0.10 
 7762   2.99   1.16  4.68  0.01      993       97  2.50  0.10 
 7763   3.06   1.16  4.71  0.01      990      106  2.50  0.10 
 7764   3.03   1.16  4.72  0.01     1003      104  2.50  0.10 
 7765   2.93   1.16  4.72  0.01     1002       98  2.50  0.10 
 7766   2.91   1.15  4.77  0.02      964      102  2.50  0.10 
 7767   2.89   1.15  4.81  0.02      963      101  2.50  0.10 
 7768   2.87   1.15  4.77  0.03      976      104  2.50  0.10 
 7769   2.88   1.15  4.81  0.04     1003      102  2.50  0.10 
 7770   2.95   1.14  4.83  0.06     1002       96  2.50  0.10 
 7771   3.01   1.14  4.87  0.05      993       92  2.50  0.10 
 7772   2.97   1.13  4.91  0.07      964      102  2.50  0.10 
 7773   2.97   1.14  4.93  0.06      995      113  2.50  0.10 
 7774   3.00   1.13  4.96  0.08      955      100  2.50  0.10 
 7775   3.05   1.14  5.01  0.04     1000       97  2.50  0.10 
 7776   3.09   1.15  5.02  0.03      965       99  2.50  0.10 
 7777   3.19   1.15  5.09  0.03      987       90  2.50  0.10 
 7778   3.11   1.15  5.10  0.03     1017      113  2.50  0.10 
 7779   3.11   1.15  5.12  0.03      998      105  2.50  0.10 
 7780   3.16   1.15  5.14  0.03      987      109  2.50  0.10 
 7781   3.18   1.16  5.12  0.01      991       91  2.50  0.10 
 7782   3.29   1.16  5.13  0.01      954      110  2.50  0.10 
 7783   3.19   1.16  5.07  0.00      995      104  2.50  0.10 
 7784   3.32   1.16  5.13  0.00      989       97  2.50  0.10 
 7785   3.38   1.16  5.16  0.00     1017       93  2.50  0.10 
 7786   3.44   1.16  5.18  0.00      999      104  2.50  0.10 
 7787   3.45   1.16  5.25  0.00      961      108  2.50  0.10 
 7788   3.43   1.16  5.25  0.00     1040       99  2.50  0.10 
 7789   3.44   1.17  5.28  0.01      994       90  2.50  0.10 
 7790   3.56   1.18  5.34  0.04     1027       97  2.50  0.10 
 7791   3.43   1.16  5.31  0.03     1012       90  2.50  0.10 
 7792   3.44   1.17  5.36  0.06     1050      103  2.50  0.10 
 7793   3.50   1.19  5.42  0.04      992      107  2.50  0.10 
 7794   3.53   1.21  5.43  0.08      998      101  2.50  0.10 
 7795   3.50   1.22  5.41  0.11     1007       99  2.50  0.10 
 7796   3.54   1.22  5.41  0.09      968      101  2.50  0.10 
 7797   3.53   1.19  5.51  0.07      998       89  2.50  0.10 
 7798   3.60   1.20  5.53  0.06      982      102  2.50  0.10 
 7799   3.70   1.19  5.53  0.04      987      120  2.50  0.10 
 7800   3.67   1.19  5.57  0.04     1018       93  2.50  0.10 
 7801   3.54   1.20  5.60  0.06     1018       96  2.50  0.10 
 7802   3.53   1.19  5.58  0.05     1006       91  2.50  0.10 
 7803   3.45   1.19  5.58  0.06     1015       91  2.50  0.10 
 7804   3.49   1.19  5.58  0.08     1004       96  2.50  0.10 
 7805   3.52   1.19  5.60  0.07      987      100  2.50  0.10 
 7806   3.43   1.21  5.52  0.10     1033      109  2.50  0.10 
 7807   3.40   1.21  5.50  0.10     1026      105  2.50  0.10 
 7808   3.30   1.23  5.46  0.09      971       93  2.50  0.10 
 7809   3.33   1.24  5.43  0.11     1030       95  2.50  0.10 
 7810   3.40   1.27  5.42  0.17     1022      100  2.50  0.10 
 7811   3.48   1.29  5.45  0.19      978      102  2.50  0.10 
 7812   3.56   1.25  5.44  0.15      990      104  2.50  0.10 
 7813   3.56   1.27  5.40  0.20      993       89  2.50  0.10 
 7814   3.52   1.29  5.39  0.21     1013       94  2.50  0.10 
 7815   3.55   1.29  5.44  0.21     1012      102  2.50  0.10 
 7816   3.50   1.29  5.42  0.22     1014       99  2.50  0.10 
 7817   3.65   1.26  5.47  0.20     1007       92  2.50  0.10 
 7818   3.63   1.32  5.58  0.23      996       90  2.50  0.10 
 7819   3.68   1.30  5.68  0.22      972       96  2.50  0.10 
 7820   3.71   1.32  5.68  0.23      971      106  2.50  0.10 
 7821   3.59   1.36  5.66  0.28     1008       87  2.50  0.10 
 7822   3.56   1.35  5.68  0.27      999       92  2.50  0.10 
 7823   3.56   1.32  5.69  0.24     1058       93  2.50  0.10 
 7824   3.55   1.32  5.72  0.24     1017      104  2.50  0.10 
 7825   3.60   1.34  5.68  0.29      984       98  2.50  0.10 
 7826   3.53   1.33  5.73  0.28      995      103  2.50  0.10 
 7827   3.44   1.32  5.77  0.29     1015      100  2.50  0.10 
 7828   3.53   1.33  5.80  0.28      975      100  2.50  0.10 
 7829   3.40   1.40  5.82  0.35      986       95  2.50  0.10 
 7830   3.41   1.47  5.85  0.40      982       86  2.50  0.10 
 7831   3.48   1.49  5.84  0.40     1038      103  2.50  0.10 
 7832   3.44   1.52  5.79  0.41     1082       97  2.50  0.10 
 7833   3.55   1.56  5.76  0.43     1014      105  2.50  0.10 
 7834   3.48   1.56  5.76  0.43      970       98  2.50  0.10 
 7835   3.34   1.52  5.77  0.42     1010      109  2.50  0.10 
 7836   3.25   1.51  5.77  0.41     1028       84  2.50  0.10 
 7837   3.36   1.59  5.79  0.45      971       96  2.50  0.10 
 7838   3.31   1.56  5.79  0.42      983      107  2.50  0.10 
 7839   3.28   1.64  5.81  0.46      970       97  2.50  0.10 
 7840   3.30   1.71  5.78  0.48     1000      116  2.50  0.10 
 7841   3.34   1.78  5.78  0.50     1063      109  2.50  0.10 
 7842   3.23   1.79  5.82  0.50     1037       94  2.50  0.10 
 7843   3.34   1.85  5.88  0.50      990       97  2.50  0.10 
 7844   3.27   1.91  5.89  0.49     1001      102  2.50  0.10 
 7845   3.09   1.96  5.96  0.48     1016      108  2.50  0.10 
 7846   2.86   2.04  5.97  0.45      990      101  2.50  0.10 
 7847   3.06   2.08  6.02  0.43     1004      106  2.50  0.10 
 7848   3.10   2.09  6.04  0.42      981      118  2.50  0.10 
 7849   2.97   2.07  6.03  0.43     1029       91  2.50  0.10 
 7850   2.93   2.04  6.04  0.45     1011      101  2.50  0.10 
 7851   2.91   2.04  5.99  0.45      978      115  2.50  0.10 
 7852   2.94   2.03  5.94  0.46     1034       89  2.50  0.10 
 7853   3.01   2.12  5.98  0.40     1028      111  2.50  0.10 
 7854   2.89   2.12  5.97  0.41      974       95  2.50  0.10 
 7855   2.86   2.17  5.96  0.37      998       98  2.50  0.10 
 7856   2.83   2.15  5.94  0.38     1000       91  2.50  0.10 
 7857   2.88   2.14  5.88  0.40     1027       98  2.50  0.10 
 7858   2.86   2.19  5.88  0.35     1005      102  2.50  0.10 
 7859   2.85   2.19  5.90  0.35     1009       93  2.50  0.10 
 7860   2.59   2.18  5.94  0.35      979      108  2.50  0.10 
 7861   2.67   2.22  5.99  0.32     1039      121  2.50  0.10 
 7862   2.70   2.19  5.97  0.33      980      102  2.50  0.10 
 7863   2.54   2.17  5.96  0.35     1047       95  2.50  0.10 
 7864   2.58   2.20  5.94  0.32      967       98  2.50  0.10 
 7865   2.65   2.24  5.98  0.28     1006       98  2.50  0.10 
 7866   2.72   2.21  6.00  0.30     1032       97  2.50  0.10 
 7867   2.72   2.22  6.05  0.30     1031       94  2.50  0.10 
 7868   2.70   2.30  6.07  0.25     1025       98  2.50  0.10 
 7869   2.76   2.32  6.10  0.22      990       97  2.50  0.10 
 7870   2.74   2.31  6.13  0.24      992       94  2.50  0.10 
 7871   2.66   2.32  6.11  0.23     1021       95  2.50  0.10 
 7872   2.66   2.27  6.11  0.28     1013      101  2.50  0.10 
 7873   2.60   2.26  6.08  0.29      979      101  2.50  0.10 
 7874   2.53   2.26  6.06  0.29      986      100  2.50  0.10 
 7875   2.59   2.29  6.10  0.26      995      101  2.50  0.10 
 7876   2.60   2.25  6.05  0.31     1005      102  2.50  0.10 
 7877   2.56   2.26  6.05  0.30     1018      101  2.50  0.10 
 7878   2.58   2.21  6.09  0.34     1027       96  2.50  0.10 
 7879   2.52   2.20  6.12  0.35      980      110  2.50  0.10 
 7880   2.52   2.16  6.14  0.39     1007       98  2.50  0.10 
 7881   2.49   2.15  6.10  0.40     1031       97  2.50  0.10 
 7882   2.47   2.19  6.14  0.36     1035       96  2.50  0.10 
 7883   2.51   2.18  6.16  0.37      986       87  2.50  0.10 
 7884   2.49   2.17  6.20  0.38      993       87  2.50  0.10 
 7885   2.50   2.23  6.25  0.33      980      102  2.50  0.10 
 7886   2.70   2.22  6.24  0.34      976       95  2.50  0.10 
 7887   2.76   2.26  6.17  0.32      965       98  2.50  0.10 
 7888   2.74   2.27  6.17  0.27      969       95  2.50  0.10 
 7889   2.70   2.32  6.19  0.22     1023      101  2.50  0.10 
 7890   2.65   2.34  6.20  0.20     1022      105  2.50  0.10 
 7891   2.61   2.34  6.21  0.21     1002      112  2.50  0.10 
 7892   2.56   2.34  6.23  0.20     1004       93  2.50  0.10 
 7893   2.65   2.37  6.32  0.16     1000       94  2.50  0.10 
 7894   2.54   2.38  6.28  0.16     1015       94  2.50  0.10 
 7895   2.34   2.36  6.26  0.18      959       80  2.50  0.10 
 7896   2.09   2.37  6.23  0.17      994       93  2.50  0.10 
 7897   2.16   2.34  6.23  0.20      992      113  2.50  0.10 
 7898   1.97   2.28  6.24  0.27      988       88  2.50  0.10 
 7899   1.93   2.27  6.24  0.29     1027      103  2.50  0.10 
 7900   1.99   2.26  6.20  0.29      997      110  2.50  0.10 
 7901   2.06   2.30  6.22  0.25      969       99  2.50  0.10 
 7902   2.09   2.30  6.20  0.24     1002       96  2.50  0.10 
 7903   2.16   2.34  6.16  0.20     1018       87  2.50  0.10 
 7904   2.12   2.36  6.20  0.18     1007      100  2.50  0.10 
 7905   2.27   2.33  6.23  0.21     1022      101  2.50  0.10 
 7906   2.24   2.33  6.27  0.21      973      107  2.50  0.10 
 7907   2.16   2.30  6.26  0.24     1038      106  2.50  0.10 
 7908   2.23   2.32  6.29  0.23     1013      104  2.50  0.10 
 7909   2.19   2.39  6.33  0.14     1017      103  2.50  0.10 
 7910   2.09   2.43  6.36  0.11     1029       93  2.50  0.10 
 7911   1.87   2.43  6.36  0.08     1007      105  2.50  0.10 
 7912   1.91   2.43  6.34  0.09     1009      103  2.50  0.10 
 7913   1.81   2.42  6.36  0.10      978      103  2.50  0.10 
 7914   1.76   2.42  6.39  0.10      984       98  2.50  0.10 
 7915   1.77   2.41  6.43  0.11     1005       98  2.50  0.10 
 7916   1.69   2.44  6.43  0.08     1003      102  2.50  0.10 
 7917   1.75   2.45  6.44  0.07     1030      102  2.50  0.10 
 7918   1.85   2.46  6.42  0.04      976       93  2.50  0.10 
 7919   1.85   2.47  6.40  0.05     1059      109  2.50  0.10 
 7920   1.71   2.45  6.47  0.06      954      110  2.50  0.10 
 7921   1.72   2.42  6.46  0.11     1017       97  2.50  0.10 
 7922   1.95   2.43  6.42  0.09      965      100  2.50  0.10 
 7923   1.96   2.44  6.39  0.08     1028       97  2.50  0.10 
 7924   1.84   2.44  6.44  0.07      998      108  2.50  0.10 
 7925   1.74   2.44  6.44  0.07      985      100  2.50  0.10 
 7926   1.74   2.45  6.51  0.06     1022       93  2.50  0.10 
 7927   1.84   2.44  6.59  0.08      985       97  2.50  0.10 
 7928   1.97   2.45  6.57  0.05     1053       89  2.50  0.10 
 7929   1.91   2.46  6.56  0.05     1044      104  2.50  0.10 
 7930   1.90   2.47  6.68  0.03      995      107  2.50  0.10 
 7931   1.91   2.47  6.69  0.03      976      111  2.50  0.10 
 7932   1.94   2.48  6.64  0.01      982      104  2.50  0.10 
 7933   1.78   2.48  6.56  0.01     1052      104  2.50  0.10 
 7934   1.82   2.48  6.59  0.01      977       81  2.50  0.10 
 7935   1.69   2.49  6.56  0.00     1015      104  2.50  0.10 
 7936   1.83   2.49  6.62  0.00      981       91  2.50  0.10 
 7937   1.75   2.49  6.61  0.00      983      100  2.50  0.10 
 7938   1.64   2.49  6.60  0.00     1025       95  2.50  0.10 
 7939   1.70   2.49  6.60  0.00      996      106  2.50  0.10 
 7940   1.83   2.49  6.60  0.00      956       94  2.50  0.10 
 7941   1.69   2.49  6.59  0.00     1004      106  2.50  0.10 
 7942   1.55   2.49  6.57  0.00     1025      101  2.50  0.10 
 7943   1.38   2.49  6.62  0.00     1002      102  2.50  0.10 
 7944   1.25   2.49  6.66  0.00     1012      103  2.50  0.10 
 7945   1.30   2.49  6.68  0.00     1001      103  2.50  0.10 
 7946   1.24   2.49  6.68  0.00      994       97  2.50  0.10 
 7947   1.07   2.49  6.70  0.00      984       99  2.50  0.10 
 7948   1.00   2.49  6.63  0.00     1005       80  2.50  0.10 
 7949   0.92   2.49  6.60  0.00      969      105  2.50  0.10 
 7950   0.92   2.49  6.62  0.00      998      110  2.50  0.10 
 7951   0.71   2.49  6.56  0.00     1026       96  2.50  0.10 
 7952   0.71   2.49  6.57  0.00     1004      103  2.50  0.10 
 7953   0.69   2.49  6.57  0.00      954      120  2.50  0.10 
 7954   0.77   2.49  6.59  0.00     1008       92  2.50  0.10 
 7955   0.96   2.49  6.65  0.00      990      103  2.50  0.10 
 7956   1.35   2.49  6.64  0.00      980      107  2.50  0.10 
 7957   1.21   2.49  6.61  0.00      967       97  2.50  0.10 
 7958   1.14   2.49  6.60  0.00     1014       99  2.50  0.10 
 7959   1.00   2.49  6.57  0.00      978       94  2.50  0.10 
 7960   0.99   2.49  6.53  0.00     1005      101  2.50  0.10 
 7961   0.87   2.50  6.50  0.01      948      104  2.50  0.10 
 7962   0.83   2.50  6.55  0.01     1026      102  2.50  0.10 
 7963   0.84   2.50  6.53  0.01     1037       94  2.50  0.10 
 7964   1.04   2.49  6.51  0.00      973      109  2.50  0.10 
 7965   0.94   2.49  6.49  0.00     1007       98  2.50  0.10 
 7966   1.03   2.49  6.47  0.00      994      111  2.50  0.10 
 7967   1.15   2.49  6.44  0.00     1001       89  2.50  0.10 
 7968   1.01   2.49  6.47  0.00      936       96  2.50  0.10 
 7969   0.74   2.49  6.43  0.00     1061      110  2.50  0.10 
 7970   0.70   2.49  6.45  0.00     1005       93  2.50  0.10 
 7971   0.76   2.49  6.45  0.00      989       98  2.50  0.10 
 7972   0.65   2.49  6.43  0.00      995      105  2.50  0.10 
 7973   0.72   2.49  6.42  0.00     1031      111  2.50  0.10 
 7974   0.69   2.49  6.45  0.00     1041      103  2.50  0.10 
 7975   0.75   2.49  6.43  0.00     1009      108  2.50  0.10 
 7976   0.71   2.49  6.37  0.00     1019      103  2.50  0.10 
 7977   0.81   2.49  6.37  0.00      997      115  2.50  0.10 
 7978   0.76   2.49  6.34  0.00      976       88  2.50  0.10 
 7979   0.89   2.49  6.34  0.00     1008      106  2.50  0.10 
 7980   0.85   2.49  6.34  0.00      990       93  2.50  0.10 
 7981   0.78   2.49  6.32  0.00      959       85  2.50  0.10 
 7982   0.45   2.49  6.22  0.00      993      103  2.50  0.10 
 7983   0.35   2.49  6.20  0.00     1004      114  2.50  0.10 
 7984   0.40   2.49  6.21  0.00     1010       97  2.50  0.10 
 7985   0.40   2.49  6.20  0.00     1005       96  2.50  0.10 
 7986   0.17   2.49  6.09  0.00     1026       96  2.50  0.10 
 7987   0.23   2.49  6.12  0.00     1006       93  2.50  0.10 
 7988   0.42   2.49  6.15  0.00      995      106  2.50  0.10 
 7989   0.33   2.49  6.14  0.00     1029       95  2.50  0.10 
 7990   0.52   2.49  6.22  0.00     1061       85  2.50  0.10 
 7991   0.36   2.51  6.21  0.01     1018      111  2.50  0.10 
 7992   0.35   2.51  6.24  0.01     1049      125  2.50  0.10 
 7993   0.31   2.49  6.21  0.01      991       98  2.50  0.10 
 7994   0.19   2.49  6.18  0.01      995      105  2.50  0.10 
 7995   0.17   2.49  6.17  0.00     1042      104  2.50  0.10 
 7996  -0.11   2.49  6.06  0.00      985       96  2.50  0.10 
 7997  -0.04   2.49  6.09  0.00      957       99  2.50  0.10 
 7998  -0.07   2.49  6.10  0.00     1012      100  2.50  0.10 
 7999   0.24   2.49  6.20  0.00      998      104  2.50  0.10 
 8000   0.25   2.51  6.24  0.01      979      102  2.50  0.10 
 8001   0.40   2.49  6.27  0.00      961      100  2.50  0.10 
 8002   0.48   2.49  6.27  0.00     1005      111  2.50  0.10 
 8003   0.63   2.49  6.32  0.00      976       95  2.50  0.10 
 8004   0.63   2.49  6.33  0.00      959       92  2.50  0.10 
 8005   0.65   2.49  6.36  0.00      972      105  2.50  0.10 
 8006   0.53   2.49  6.31  0.00      997      113  2.50  0.10 
 8007   0.41   2.49  6.24  0.00     1044      111  2.50  0.10 
 8008   0.30   2.49  6.19  0.00     1021       89  2.50  0.10 
 8009   0.35   2.49  6.19  0.00     1016       95  2.50  0.10 
 8010   0.31   2.49  6.18  0.00     1002       97  2.50  0.10 
 8011   0.24   2.49  6.15  0.00     1025      105  2.50  0.10 
 8012   0.16   2.49  6.17  0.00      992      100  2.50  0.10 
 8013  -0.04   2.49  6.11  0.00     1006      104  2.50  0.10 
 8014   0.10   2.49  6.20  0.00      997      101  2.50  0.10 
 8015   0.11   2.49  6.20  0.00     1011      100  2.50  0.10 
 8016  -0.05   2.49  6.14  0.00      980      102  2.50  0.10 
 8017  -0.27   2.49  6.09  0.00      981       92  2.50  0.10 
 8018  -0.35   2.49  6.07  0.00     1011      107  2.50  0.10 
 8019  -0.28   2.49  6.12  0.00     1048      103  2.50  0.10 
 8020  -0.15   2.49  6.16  0.00      985      108  2.50  0.10 
 8021  -0.19   2.49  6.12  0.00     1008       93  2.50  0.10 
 8022  -0.26   2.49  6.07  0.00      966       91  2.50  0.10 
