gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8506   0.84   0.73  1.92  0.31       98     1003  2.50  0.40 
 8507   0.45   0.72  1.91  0.32       91     1006  2.50  0.40 
 8508   0.26   0.72  1.90  0.33       98     1040  2.50  0.40 
 8509   0.21   0.74  1.90  0.31      103      992  2.50  0.40 
 8510  -0.02   0.74  1.88  0.30       94      994  2.50  0.40 
 8511   0.01   0.74  1.91  0.29      102     1019  2.50  0.40 
 8512   0.03   0.75  1.94  0.31       89     1007  2.50  0.40 
 8513  -0.40   0.73  1.87  0.32       95      997  2.50  0.40 
 8514  -0.57   0.73  1.81  0.32       94     1002  2.50  0.40 
 8515  -0.76   0.73  1.77  0.30       96      985  2.50  0.40 
 8516  -0.97   0.73  1.73  0.30      104      998  2.50  0.40 
 8517  -0.93   0.71  1.80  0.31       97     1005  2.50  0.40 
 8518  -0.96   0.71  1.74  0.31      100     1022  2.50  0.40 
 8519  -0.89   0.72  1.76  0.31      109     1035  2.50  0.40 
 8520  -1.21   0.71  1.64  0.31      102      937  2.50  0.40 
 8521  -1.23   0.71  1.63  0.31      115      987  2.50  0.40 
 8522  -1.02   0.70  1.77  0.32       95      985  2.50  0.40 
 8523  -1.12   0.70  1.78  0.32      102      974  2.50  0.40 
 8524  -1.05   0.69  1.81  0.33       96     1020  2.50  0.40 
 8525  -0.69   0.66  1.97  0.35      101     1026  2.50  0.40 
 8526  -0.56   0.63  1.99  0.38       95     1007  2.50  0.40 
 8527  -0.57   0.63  2.07  0.36       96      973  2.50  0.40 
 8528  -0.92   0.63  1.96  0.37      103      994  2.50  0.40 
 8529  -0.81   0.63  2.09  0.37      104      990  2.50  0.40 
 8530  -0.95   0.61  2.06  0.40      104     1016  2.50  0.40 
 8531  -0.48   0.58  2.19  0.40      113     1028  2.50  0.40 
 8532  -0.21   0.56  2.20  0.40       93     1004  2.50  0.40 
 8533  -0.06   0.57  2.24  0.40      101     1013  2.50  0.40 
 8534  -0.41   0.54  2.20  0.42       99     1032  2.50  0.40 
 8535  -0.67   0.53  2.22  0.42       96     1012  2.50  0.40 
 8536  -0.75   0.48  2.26  0.45       92     1007  2.50  0.40 
 8537  -0.94   0.45  2.29  0.48       99     1000  2.50  0.40 
 8538  -0.98   0.41  2.31  0.51       95     1027  2.50  0.40 
 8539  -0.69   0.38  2.40  0.52      101      997  2.50  0.40 
 8540  -0.37   0.38  2.49  0.52       97      953  2.50  0.40 
 8541  -0.32   0.33  2.46  0.55       95      990  2.50  0.40 
 8542  -0.63   0.31  2.38  0.56       96      970  2.50  0.40 
 8543  -0.74   0.31  2.35  0.56       99      985  2.50  0.40 
 8544  -0.86   0.29  2.38  0.58       94     1005  2.50  0.40 
 8545  -0.55   0.25  2.46  0.60      103      978  2.50  0.40 
 8546  -0.74   0.20  2.45  0.63      101      986  2.50  0.40 
 8547  -0.89   0.08  2.47  0.69      102      946  2.50  0.40 
 8548  -0.76   0.00  2.60  0.74      105      991  2.50  0.40 
 8549   0.08  -0.05  2.73  0.78       98     1015  2.50  0.40 
 8550  -0.20  -0.09  2.64  0.81      118      993  2.50  0.40 
 8551   0.08  -0.15  2.70  0.85      103     1000  2.50  0.40 
 8552   0.50  -0.18  2.70  0.86       96     1023  2.50  0.40 
 8553   0.63  -0.22  2.74  0.89      101     1052  2.50  0.40 
 8554   0.96  -0.21  2.76  0.88       94     1001  2.50  0.40 
 8555   1.11  -0.24  2.74  0.90      103      997  2.50  0.40 
 8556   1.57  -0.27  2.74  0.91      107      992  2.50  0.40 
 8557   1.83  -0.24  2.71  0.91      106     1025  2.50  0.40 
 8558   1.99  -0.20  2.74  0.90       97     1008  2.50  0.40 
 8559   2.55  -0.14  2.61  0.86       96     1016  2.50  0.40 
 8560   2.61  -0.12  2.60  0.83      103     1012  2.50  0.40 
 8561   2.94  -0.10  2.51  0.81       96      948  2.50  0.40 
 8562   3.46  -0.06  2.38  0.79       91      964  2.50  0.40 
 8563   3.48   0.06  2.36  0.71       93      998  2.50  0.40 
 8564   3.31   0.11  2.37  0.68      112     1044  2.50  0.40 
 8565   3.81   0.17  2.27  0.65       92      949  2.50  0.40 
 8566   3.58   0.23  2.44  0.61       85     1043  2.50  0.40 
 8567   3.75   0.30  2.36  0.56       87      994  2.50  0.40 
 8568   3.63   0.35  2.42  0.54      116     1019  2.50  0.40 
 8569   3.65   0.43  2.38  0.49      103     1007  2.50  0.40 
 8570   3.75   0.44  2.32  0.50      108     1009  2.50  0.40 
 8571   3.45   0.44  2.39  0.51      110     1039  2.50  0.40 
 8572   3.26   0.47  2.45  0.50       91     1010  2.50  0.40 
 8573   3.15   0.51  2.52  0.47      105     1016  2.50  0.40 
 8574   3.11   0.54  2.52  0.44      110     1009  2.50  0.40 
 8575   3.03   0.57  2.53  0.43       99     1015  2.50  0.40 
 8576   2.89   0.61  2.59  0.41       89      969  2.50  0.40 
 8577   3.05   0.65  2.49  0.40       95      995  2.50  0.40 
 8578   2.71   0.67  2.61  0.39       94      988  2.50  0.40 
 8579   2.49   0.70  2.67  0.37      105     1008  2.50  0.40 
 8580   1.70   0.72  2.86  0.37      120     1016  2.50  0.40 
 8581   1.61   0.76  2.85  0.35      117     1024  2.50  0.40 
 8582   0.48   0.78  3.04  0.33      107      996  2.50  0.40 
 8583   0.53   0.76  3.07  0.34       85     1007  2.50  0.40 
 8584  -0.70   0.78  3.11  0.31       98     1011  2.50  0.40 
 8585  -1.06   0.78  3.12  0.31       99      969  2.50  0.40 
 8586  -1.93   0.79  3.06  0.32      101     1000  2.50  0.40 
 8587  -2.47   0.79  2.95  0.32      108     1038  2.50  0.40 
 8588  -2.41   0.77  2.98  0.34       93     1001  2.50  0.40 
 8589  -2.61   0.76  2.95  0.33      109     1051  2.50  0.40 
 8590  -3.11   0.76  2.87  0.34       99     1008  2.50  0.40 
 8591  -3.66   0.76  2.76  0.35       99     1002  2.50  0.40 
 8592  -4.10   0.76  2.65  0.35      102     1000  2.50  0.40 
 8593  -4.28   0.73  2.63  0.37      106     1003  2.50  0.40 
 8594  -4.49   0.71  2.57  0.37       87     1042  2.50  0.40 
 8595  -4.52   0.73  2.58  0.35       97     1014  2.50  0.40 
 8596  -4.57   0.72  2.57  0.35       98     1009  2.50  0.40 
 8597  -5.14   0.71  2.35  0.34       94      978  2.50  0.40 
 8598  -5.42   0.67  2.25  0.36       99     1012  2.50  0.40 
 8599  -5.42   0.69  2.23  0.36      103      975  2.50  0.40 
 8600  -5.50   0.69  2.20  0.39       98      975  2.50  0.40 
 8601  -5.50   0.66  2.18  0.39       91      991  2.50  0.40 
 8602  -5.30   0.63  2.26  0.40      100     1038  2.50  0.40 
 8603  -4.86   0.60  2.42  0.39      104      981  2.50  0.40 
 8604  -4.37   0.58  2.58  0.41      103      984  2.50  0.40 
 8605  -4.72   0.52  2.47  0.43       92     1015  2.50  0.40 
 8606  -4.30   0.47  2.61  0.46      114     1002  2.50  0.40 
 8607  -4.20   0.45  2.65  0.45      101     1008  2.50  0.40 
 8608  -5.00   0.41  2.37  0.46       94     1059  2.50  0.40 
 8609  -5.07   0.37  2.34  0.49      100      981  2.50  0.40 
 8610  -5.09   0.35  2.35  0.51      113     1035  2.50  0.40 
 8611  -4.97   0.29  2.37  0.54      101     1009  2.50  0.40 
 8612  -4.76   0.26  2.44  0.57      104      993  2.50  0.40 
 8613  -4.81   0.21  2.42  0.60       87     1017  2.50  0.40 
 8614  -4.81   0.15  2.42  0.61       98     1015  2.50  0.40 
 8615  -5.04   0.06  2.34  0.67      109     1011  2.50  0.40 
 8616  -4.46  -0.01  2.54  0.67       99      986  2.50  0.40 
 8617  -4.22  -0.08  2.62  0.69      100      955  2.50  0.40 
 8618  -3.94  -0.15  2.70  0.70       98      983  2.50  0.40 
 8619  -4.34  -0.25  2.59  0.76      114      987  2.50  0.40 
 8620  -4.16  -0.37  2.64  0.77      117     1004  2.50  0.40 
 8621  -3.75  -0.42  2.76  0.80       95      988  2.50  0.40 
 8622  -2.91  -0.55  3.00  0.83      101     1006  2.50  0.40 
 8623  -3.13  -0.67  2.97  0.85       96      951  2.50  0.40 
 8624  -3.22  -0.76  2.98  0.88       86     1010  2.50  0.40 
 8625  -3.09  -0.89  3.02  0.90      104      992  2.50  0.40 
 8626  -3.38  -0.99  2.97  0.92      101     1029  2.50  0.40 
 8627  -3.57  -1.11  2.93  0.93      109     1000  2.50  0.40 
 8628  -3.85  -1.22  2.82  0.94       87     1013  2.50  0.40 
 8629  -3.60  -1.34  2.88  0.94      104      986  2.50  0.40 
 8630  -2.66  -1.41  3.15  0.93       86     1017  2.50  0.40 
 8631  -2.63  -1.52  3.17  0.92       96      958  2.50  0.40 
 8632  -2.43  -1.58  3.18  0.93       93     1015  2.50  0.40 
 8633  -1.84  -1.73  3.29  0.93      115     1020  2.50  0.40 
 8634  -1.39  -1.92  3.33  0.88       85     1039  2.50  0.40 
 8635  -1.67  -2.03  3.31  0.86      107     1012  2.50  0.40 
 8636  -0.72  -2.16  3.44  0.88       97     1025  2.50  0.40 
 8637   0.33  -2.23  3.50  0.85       94      990  2.50  0.40 
 8638   0.83  -2.24  3.55  0.84       87      994  2.50  0.40 
 8639   1.45  -2.32  3.52  0.81      114      986  2.50  0.40 
 8640   2.66  -2.36  3.41  0.81       94      982  2.50  0.40 
 8641   3.66  -2.41  3.30  0.80       98     1020  2.50  0.40 
 8642   4.22  -2.40  3.22  0.80      116      957  2.50  0.40 
 8643   5.06  -2.43  3.02  0.77      109      982  2.50  0.40 
 8644   5.26  -2.39  2.95  0.78       96      996  2.50  0.40 
 8645   5.71  -2.35  2.78  0.77      104      970  2.50  0.40 
 8646   5.72  -2.32  2.74  0.76      101     1032  2.50  0.40 
 8647   5.95  -2.31  2.66  0.79       96      974  2.50  0.40 
 8648   5.94  -2.32  2.69  0.78       88     1007  2.50  0.40 
 8649   5.99  -2.30  2.67  0.80      111      979  2.50  0.40 
 8650   6.08  -2.29  2.66  0.81      101     1014  2.50  0.40 
 8651   6.04  -2.27  2.70  0.80       98     1008  2.50  0.40 
 8652   5.82  -2.31  2.72  0.80       97     1014  2.50  0.40 
 8653   5.80  -2.35  2.75  0.77      101     1015  2.50  0.40 
 8654   6.05  -2.35  2.70  0.79       97     1004  2.50  0.40 
 8655   6.07  -2.30  2.66  0.78      101      994  2.50  0.40 
 8656   6.19  -2.30  2.65  0.79      103      979  2.50  0.40 
 8657   6.20  -2.25  2.67  0.79      106     1003  2.50  0.40 
 8658  -0.05  -2.14  0.23  0.81       98      985  2.50  0.40 
 8659  -0.04  -2.05  0.24  0.84       94     1032  2.50  0.40 
 8660  -0.04  -1.90  0.29  0.85       87     1008  2.50  0.40 
 8661  -0.02  -1.82  0.24  0.86      111      972  2.50  0.40 
 8662  -0.01  -1.66  0.26  0.87       96     1006  2.50  0.40 
 8663   0.00  -1.52  0.30  0.87       98     1027  2.50  0.40 
 8664   0.04  -1.36  0.30  0.86      102     1015  2.50  0.40 
 8665   0.06  -1.26  0.27  0.87       93     1000  2.50  0.40 
 8666   0.02  -1.17  0.24  0.87      108      990  2.50  0.40 
 8667   0.03  -1.06  0.21  0.86       94     1001  2.50  0.40 
 8668   0.03  -0.93  0.16  0.84       92     1032  2.50  0.40 
 8669   0.01  -0.84  0.14  0.85      102     1012  2.50  0.40 
 8670   0.03  -0.71  0.17  0.82       93     1035  2.50  0.40 
 8671   0.09  -0.64  0.13  0.81       97     1003  2.50  0.40 
 8672   0.05  -0.55  0.09  0.80      113      989  2.50  0.40 
 8673   0.04  -0.53  0.08  0.78      104      974  2.50  0.40 
 8674   0.05  -0.44  0.11  0.79      101     1059  2.50  0.40 
 8675   0.05  -0.27  0.12  0.78       99     1012  2.50  0.40 
 8676   0.02  -0.24  0.10  0.78      110     1011  2.50  0.40 
 8677   0.05  -0.19  0.09  0.78      104      977  2.50  0.40 
 8678   0.04  -0.19  0.07  0.78      105     1009  2.50  0.40 
 8679   0.02  -0.15  0.08  0.79      102     1031  2.50  0.40 
 8680   0.02  -0.07  0.07  0.77       81     1016  2.50  0.40 
 8681   0.02  -0.08  0.09  0.81      100      998  2.50  0.40 
 8682   0.03   0.00  0.10  0.78       92     1014  2.50  0.40 
 8683   0.02   0.10  0.11  0.73      110      992  2.50  0.40 
 8684   0.01   0.12  0.16  0.74       88     1014  2.50  0.40 
 8685  -0.05   0.16  0.17  0.72      110     1012  2.50  0.40 
 8686  -0.08   0.14  0.18  0.71      100     1001  2.50  0.40 
 8687  -0.08   0.16  0.20  0.72       92      984  2.50  0.40 
 8688  -0.07   0.20  0.23  0.72      101     1020  2.50  0.40 
 8689  -0.14   0.19  0.32  0.72      106      986  2.50  0.40 
 8690  -0.14   0.24  0.35  0.71      107      974  2.50  0.40 
 8691  -0.13   0.21  0.37  0.69      105     1001  2.50  0.40 
 8692  -0.20   0.21  0.36  0.70       98     1008  2.50  0.40 
 8693  -0.32   0.24  0.44  0.67       96      985  2.50  0.40 
 8694  -0.38   0.26  0.49  0.67      104     1022  2.50  0.40 
 8695  -0.34   0.25  0.48  0.66      100     1032  2.50  0.40 
 8696  -0.34   0.21  0.51  0.67       89      991  2.50  0.40 
 8697  -0.39   0.15  0.53  0.67      102      976  2.50  0.40 
 8698  -0.49   0.19  0.58  0.66       88      983  2.50  0.40 
 8699  -0.54   0.17  0.61  0.68      100      997  2.50  0.40 
 8700  -0.61   0.12  0.61  0.67      104     1000  2.50  0.40 
 8701  -0.68   0.08  0.59  0.69       97     1030  2.50  0.40 
 8702  -0.73   0.08  0.55  0.70      101     1011  2.50  0.40 
 8703  -0.73   0.07  0.56  0.74       94      979  2.50  0.40 
 8704  -0.80   0.04  0.58  0.77      108     1013  2.50  0.40 
 8705  -0.88   0.04  0.65  0.79       96     1041  2.50  0.40 
 8706  -0.91   0.00  0.65  0.81       89     1016  2.50  0.40 
 8707  -0.95  -0.06  0.63  0.86      102      975  2.50  0.40 
 8708  -0.94  -0.12  0.62  0.91      109     1009  2.50  0.40 
 8709  -0.99  -0.12  0.61  0.94      108      952  2.50  0.40 
 8710  -1.05  -0.15  0.60  0.95      102      997  2.50  0.40 
 8711  -1.01  -0.17  0.63  0.96       98      960  2.50  0.40 
 8712  -1.04  -0.25  0.59  0.97      109      997  2.50  0.40 
 8713  -1.04  -0.26  0.59  0.98       98     1011  2.50  0.40 
 8714  -1.05  -0.29  0.61  1.03      103     1008  2.50  0.40 
 8715  -1.05  -0.32  0.63  1.08      101      996  2.50  0.40 
 8716  -1.06  -0.38  0.62  1.07       98      994  2.50  0.40 
 8717  -1.07  -0.43  0.63  1.04      106      987  2.50  0.40 
 8718  -1.08  -0.46  0.65  1.04       95      969  2.50  0.40 
 8719  -1.10  -0.47  0.70  1.04      112     1027  2.50  0.40 
 8720  -1.15  -0.50  0.63  1.08      103      989  2.50  0.40 
 8721  -1.16  -0.52  0.64  1.09      102      980  2.50  0.40 
 8722  -1.20  -0.56  0.66  1.09      101      991  2.50  0.40 
 8723  -1.20  -0.55  0.65  1.07       90     1002  2.50  0.40 
 8724  -1.19  -0.59  0.63  1.06      103     1011  2.50  0.40 
 8725  -1.21  -0.64  0.64  1.06       91     1030  2.50  0.40 
 8726  -1.23  -0.63  0.68  1.08      106     1005  2.50  0.40 
 8727  -1.19  -0.66  0.64  1.09       89      998  2.50  0.40 
 8728  -1.21  -0.70  0.65  1.10       95     1006  2.50  0.40 
 8729  -0.03  -0.63  0.20  1.09       94     1000  2.50  0.40 
 8730  -0.07  -0.57  0.30  1.09       97      977  2.50  0.40 
 8731  -0.03  -0.58  0.29  1.09       93      972  2.50  0.40 
 8732  -0.03  -0.57  0.30  1.08      105     1018  2.50  0.40 
 8733  -0.02  -0.59  0.31  1.09       93      983  2.50  0.40 
 8734  -0.05  -0.53  0.33  1.04      100     1004  2.50  0.40 
 8735  -0.08  -0.52  0.33  1.05       83      969  2.50  0.40 
 8736  -0.19  -0.45  0.36  1.03       91      971  2.50  0.40 
 8737  -0.25  -0.40  0.37  1.00      105     1042  2.50  0.40 
 8738  -0.29  -0.39  0.35  1.03       75      985  2.50  0.40 
 8739  -0.19  -0.32  0.34  1.02       98     1012  2.50  0.40 
 8740  -0.09  -0.27  0.31  1.01       96      976  2.50  0.40 
 8741  -0.14  -0.23  0.36  1.00       94     1001  2.50  0.40 
 8742  -0.10  -0.23  0.36  1.01      105      997  2.50  0.40 
 8743  -0.16  -0.20  0.41  1.01      104      966  2.50  0.40 
 8744  -0.18  -0.18  0.47  1.00      101     1005  2.50  0.40 
 8745  -0.27  -0.14  0.59  1.00      105     1015  2.50  0.40 
 8746  -0.56  -0.12  0.72  0.99       93     1002  2.50  0.40 
 8747  -0.66  -0.12  0.75  1.01       87     1033  2.50  0.40 
 8748  -0.67  -0.13  0.81  1.02      101     1039  2.50  0.40 
 8749  -0.67  -0.10  0.75  1.02       96     1012  2.50  0.40 
 8750  -0.87  -0.14  0.81  1.02      107      940  2.50  0.40 
 8751  -1.05  -0.18  0.95  1.04      109      990  2.50  0.40 
 8752  -1.35  -0.22  1.05  1.05      125     1017  2.50  0.40 
 8753  -1.66  -0.25  1.16  1.07      107     1006  2.50  0.40 
 8754  -1.83  -0.31  1.28  1.08       96      975  2.50  0.40 
 8755  -2.22  -0.35  1.39  1.09       92      994  2.50  0.40 
 8756  -2.48  -0.36  1.47  1.11      107      978  2.50  0.40 
 8757  -2.65  -0.42  1.58  1.12       94     1013  2.50  0.40 
 8758  -3.16  -0.43  1.69  1.11      104     1003  2.50  0.40 
 8759  -3.79  -0.47  1.79  1.07       88      968  2.50  0.40 
 8760  -4.13  -0.53  1.83  1.08      102      987  2.50  0.40 
 8761  -4.56  -0.60  1.82  1.08      110     1036  2.50  0.40 
 8762  -5.14  -0.65  1.73  1.09       93      982  2.50  0.40 
 8763  -5.45  -0.69  1.73  1.10      104      997  2.50  0.40 
 8764  -5.55  -0.68  1.69  1.11      100     1009  2.50  0.40 
 8765  -5.73  -0.70  1.69  1.09      118     1027  2.50  0.40 
 8766  -5.73  -0.79  1.72  1.08      107     1023  2.50  0.40 
 8767  -5.72  -0.84  1.83  1.09       98     1025  2.50  0.40 
 8768  -5.71  -0.91  1.83  1.11       93     1003  2.50  0.40 
 8769  -5.75  -0.94  1.84  1.11      111      996  2.50  0.40 
 8770  -5.86  -0.99  1.86  1.10      100      989  2.50  0.40 
 8771  -5.88  -1.07  1.84  1.13       98     1007  2.50  0.40 
 8772  -5.98  -1.15  1.84  1.14       94     1008  2.50  0.40 
 8773  -6.01  -1.26  1.82  1.15       94     1006  2.50  0.40 
 8774  -6.03  -1.41  1.79  1.15      106      999  2.50  0.40 
 8775  -5.97  -1.56  1.81  1.18      101     1019  2.50  0.40 
 8776  -6.06  -1.64  1.79  1.20      103      988  2.50  0.40 
 8777  -6.06  -1.68  1.82  1.19      108      965  2.50  0.40 
 8778  -0.12  -1.58  0.29  1.20      106     1036  2.50  0.40 
 8779  -0.11  -1.43  0.27  1.18      104      980  2.50  0.40 
 8780  -0.12  -1.36  0.27  1.18      105      980  2.50  0.40 
 8781  -0.14  -1.24  0.29  1.16      101     1029  2.50  0.40 
 8782  -0.11  -1.18  0.26  1.16      108     1020  2.50  0.40 
 8783  -0.11  -1.08  0.26  1.14      112      980  2.50  0.40 
 8784  -0.12  -1.00  0.28  1.15       99      940  2.50  0.40 
 8785  -0.13  -1.03  0.31  1.13      100      971  2.50  0.40 
 8786  -0.17  -1.02  0.37  1.15       81     1000  2.50  0.40 
 8787  -0.14  -0.98  0.34  1.16      102      987  2.50  0.40 
 8788  -0.10  -0.93  0.28  1.14      108     1004  2.50  0.40 
 8789  -0.13  -0.89  0.26  1.14       97      975  2.50  0.40 
 8790  -0.16  -0.86  0.30  1.13       91     1011  2.50  0.40 
 8791  -0.20  -0.81  0.34  1.11      111      988  2.50  0.40 
 8792  -0.22  -0.77  0.38  1.11       99     1024  2.50  0.40 
 8793  -0.19  -0.79  0.31  1.12      103      989  2.50  0.40 
 8794  -0.22  -0.77  0.35  1.12      102      972  2.50  0.40 
 8795  -0.22  -0.71  0.37  1.10      103      993  2.50  0.40 
 8796  -0.31  -0.66  0.41  1.08       98     1023  2.50  0.40 
 8797  -0.25  -0.65  0.35  1.09      108      996  2.50  0.40 
 8798  -0.36  -0.64  0.43  1.10       98     1000  2.50  0.40 
 8799  -0.32  -0.60  0.38  1.11       95     1009  2.50  0.40 
 8800  -0.22  -0.59  0.30  1.12       99      966  2.50  0.40 
 8801  -0.21  -0.55  0.33  1.10      117     1011  2.50  0.40 
 8802  -0.20  -0.54  0.37  1.10      116      964  2.50  0.40 
 8803  -0.28  -0.54  0.44  1.12       97      974  2.50  0.40 
 8804  -0.21  -0.49  0.45  1.10       99     1025  2.50  0.40 
 8805  -0.35  -0.47  0.61  1.10      104     1044  2.50  0.40 
 8806  -0.55  -0.46  0.79  1.12      103      997  2.50  0.40 
 8807  -0.42  -0.49  0.77  1.12       95     1000  2.50  0.40 
 8808  -0.43  -0.50  0.81  1.12      104     1015  2.50  0.40 
 8809  -0.49  -0.47  0.81  1.12      107     1041  2.50  0.40 
 8810  -0.74  -0.44  0.89  1.11      100      944  2.50  0.40 
 8811  -0.86  -0.43  0.91  1.08      107     1031  2.50  0.40 
 8812  -1.03  -0.44  0.98  1.08       95     1040  2.50  0.40 
 8813  -1.18  -0.47  0.99  1.09      103      947  2.50  0.40 
 8814  -1.19  -0.53  1.05  1.10       99     1024  2.50  0.40 
 8815  -1.11  -0.57  1.08  1.12      101     1000  2.50  0.40 
 8816  -1.16  -0.60  1.08  1.11       92     1011  2.50  0.40 
 8817  -0.99  -0.62  1.13  1.12       94      973  2.50  0.40 
 8818  -0.64  -0.64  1.12  1.11      112     1004  2.50  0.40 
 8819  -0.69  -0.60  1.13  1.11      103      986  2.50  0.40 
 8820  -0.59  -0.61  1.15  1.11      109     1004  2.50  0.40 
 8821  -0.57  -0.62  1.16  1.13      111     1011  2.50  0.40 
 8822  -0.32  -0.65  1.13  1.11       94     1002  2.50  0.40 
 8823  -0.20  -0.65  1.11  1.12       83     1027  2.50  0.40 
 8824  -0.35  -0.66  1.15  1.13       92      997  2.50  0.40 
 8825  -0.20  -0.67  1.14  1.14       99      982  2.50  0.40 
 8826   0.13  -0.63  1.07  1.15      100     1009  2.50  0.40 
 8827   0.26  -0.59  1.01  1.15       94     1013  2.50  0.40 
 8828   0.40  -0.56  0.98  1.14      103     1000  2.50  0.40 
 8829   0.32  -0.52  1.03  1.13       94     1033  2.50  0.40 
 8830   0.15  -0.43  1.05  1.12       88      972  2.50  0.40 
 8831   0.05  -0.45  1.10  1.13       94      995  2.50  0.40 
 8832   0.18  -0.44  1.12  1.11      108     1058  2.50  0.40 
 8833   0.38  -0.43  1.13  1.14      107     1014  2.50  0.40 
 8834   0.31  -0.44  1.15  1.13       91     1004  2.50  0.40 
 8835   0.82  -0.44  1.06  1.11       81     1053  2.50  0.40 
 8836   1.07  -0.39  1.07  1.12      104     1016  2.50  0.40 
 8837   1.24  -0.33  1.08  1.13      105      989  2.50  0.40 
 8838   1.39  -0.33  1.06  1.14      101     1031  2.50  0.40 
 8839   1.67  -0.28  1.10  1.13      108      967  2.50  0.40 
 8840   1.96  -0.24  1.05  1.11       89     1011  2.50  0.40 
 8841   2.31  -0.21  1.01  1.11      103     1015  2.50  0.40 
 8842   2.42  -0.14  1.08  1.10      101      960  2.50  0.40 
 8843   2.71  -0.07  1.06  1.09       97     1033  2.50  0.40 
 8844   2.83  -0.01  1.09  1.07       96      992  2.50  0.40 
 8845   2.99   0.07  1.12  1.04      103     1011  2.50  0.40 
 8846   3.22   0.14  1.09  1.01       98     1019  2.50  0.40 
 8847   3.11   0.19  1.12  0.99      100     1021  2.50  0.40 
 8848   3.33   0.24  1.13  0.98       94      994  2.50  0.40 
 8849   3.37   0.32  1.13  0.95       95     1018  2.50  0.40 
 8850   3.39   0.36  1.15  0.93      101      963  2.50  0.40 
 8851   3.50   0.40  1.13  0.92      113      973  2.50  0.40 
 8852   3.61   0.46  1.12  0.91      103     1011  2.50  0.40 
 8853   3.68   0.53  1.07  0.86       95      953  2.50  0.40 
 8854   2.02   0.56  0.59  0.84       94     1003  2.50  0.40 
 8855   2.02   0.59  0.57  0.84      108     1038  2.50  0.40 
 8856   2.00   0.61  0.58  0.82       89     1020  2.50  0.40 
 8857   2.02   0.65  0.57  0.83      105      991  2.50  0.40 
 8858   2.06   0.66  0.61  0.86       85      982  2.50  0.40 
 8859   0.03   0.67  0.12  0.85       95      999  2.50  0.40 
 8860   0.02   0.67  0.14  0.85       94      988  2.50  0.40 
 8861   0.02   0.65  0.12  0.87       94      993  2.50  0.40 
 8862   0.02   0.63  0.13  0.89      108     1008  2.50  0.40 
 8863   0.01   0.62  0.06  0.91      110     1000  2.50  0.40 
 8864   0.01   0.61  0.07  0.93       95     1031  2.50  0.40 
 8865  -0.02   0.62  0.09  0.90       96     1016  2.50  0.40 
 8866  -0.03   0.64  0.09  0.89       85      979  2.50  0.40 
 8867  -0.00   0.66  0.11  0.90      102     1006  2.50  0.40 
 8868  -0.01   0.63  0.09  0.90      109     1008  2.50  0.40 
 8869  -0.02   0.63  0.09  0.91      109     1023  2.50  0.40 
 8870  -0.05   0.62  0.10  0.92       91     1011  2.50  0.40 
 8871  -0.05   0.61  0.10  0.93      104     1008  2.50  0.40 
 8872  -0.07   0.62  0.10  0.93      107     1021  2.50  0.40 
 8873  -0.17   0.61  0.16  0.95       80      973  2.50  0.40 
 8874  -0.24   0.61  0.22  0.95      109     1022  2.50  0.40 
 8875  -0.27   0.61  0.29  0.94      101      989  2.50  0.40 
 8876  -0.37   0.60  0.26  0.93      107      998  2.50  0.40 
 8877  -0.46   0.62  0.31  0.93       99      987  2.50  0.40 
 8878  -0.58   0.59  0.38  0.91       95     1018  2.50  0.40 
 8879  -0.79   0.57  0.46  0.91       96     1011  2.50  0.40 
 8880  -0.91   0.57  0.49  0.91       99     1007  2.50  0.40 
 8881  -1.18   0.54  0.55  0.92       97      998  2.50  0.40 
 8882  -1.35   0.51  0.60  0.93       97      987  2.50  0.40 
 8883  -1.63   0.48  0.66  0.96      100      959  2.50  0.40 
 8884  -1.74   0.44  0.68  0.96       90      992  2.50  0.40 
 8885  -1.77   0.41  0.71  0.96      111     1008  2.50  0.40 
 8886  -1.77   0.39  0.71  0.95       86     1008  2.50  0.40 
 8887  -1.93   0.35  0.69  0.96      102     1018  2.50  0.40 
 8888  -1.96   0.33  0.65  0.97       89     1027  2.50  0.40 
 8889  -1.97   0.29  0.64  0.98      111     1008  2.50  0.40 
 8890  -2.07   0.25  0.66  1.01       98      978  2.50  0.40 
 8891  -2.20   0.20  0.63  1.05       96     1008  2.50  0.40 
 8892  -2.24   0.14  0.60  1.06      106      999  2.50  0.40 
 8893  -2.23   0.11  0.62  1.07      109      965  2.50  0.40 
 8894  -2.24   0.02  0.63  1.09      101     1018  2.50  0.40 
 8895  -2.23  -0.06  0.62  1.11       97      945  2.50  0.40 
 8896  -2.23  -0.11  0.60  1.10      105      969  2.50  0.40 
 8897  -2.26  -0.18  0.59  1.13      101     1009  2.50  0.40 
 8898  -2.26  -0.25  0.61  1.13      100     1025  2.50  0.40 
 8899  -2.27  -0.29  0.60  1.15      104     1023  2.50  0.40 
 8900  -2.28  -0.35  0.56  1.15       92      971  2.50  0.40 
 8901  -2.29  -0.42  0.59  1.18       95      983  2.50  0.40 
 8902  -2.33  -0.52  0.58  1.18      118     1010  2.50  0.40 
 8903  -2.32  -0.58  0.60  1.16       85     1018  2.50  0.40 
 8904  -2.30  -0.66  0.55  1.16       97     1002  2.50  0.40 
 8905  -2.31  -0.73  0.56  1.16       98     1011  2.50  0.40 
