gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7058  -1.15   0.72  1.05  0.98      121     1002  1.50  1.50 
 7059  -1.30   0.68  1.13  1.11       95     1014  1.50  1.50 
 7060  -1.38   0.64  1.15  1.22       96      990  1.50  1.50 
 7061  -1.45   0.57  1.14  1.47      110     1002  1.50  1.50 
 7062  -1.48   0.51  1.14  1.64       89      978  1.50  1.50 
 7063  -1.50   0.45  1.19  1.81       92      978  1.50  1.50 
 7064  -1.53   0.37  1.19  1.98       96     1020  1.50  1.50 
 7065  -1.57   0.29  1.21  2.16      100      978  1.50  1.50 
 7066  -1.55   0.19  1.22  2.34      121      972  1.50  1.50 
 7067  -1.57   0.13  1.24  2.43       90     1020  1.50  1.50 
 7068  -1.57   0.04  1.22  2.54       97      973  1.50  1.50 
 7069  -1.57  -0.05  1.23  2.61       93     1027  1.50  1.50 
 7070  -1.55  -0.13  1.25  2.65       97      982  1.50  1.50 
 7071  -1.52  -0.22  1.24  2.67       94     1025  1.50  1.50 
 7072  -1.55  -0.30  1.21  2.66      110     1003  1.50  1.50 
 7073  -1.55  -0.36  1.22  2.66      114     1024  1.50  1.50 
 7074  -1.54  -0.44  1.20  2.65      101     1027  1.50  1.50 
 7075  -1.46  -0.52  1.19  2.60       95     1028  1.50  1.50 
 7076  -1.39  -0.58  1.23  2.53       96      995  1.50  1.50 
 7077  -1.22  -0.61  1.21  2.50       95      982  1.50  1.50 
 7078  -0.82  -0.65  1.24  2.44      105     1017  1.50  1.50 
 7079  -0.40  -0.69  1.20  2.40      114      979  1.50  1.50 
 7080  -0.01  -0.71  1.16  2.35      109     1008  1.50  1.50 
 7081   0.90  -0.74  0.99  2.29       85      985  1.50  1.50 
 7082   1.20  -0.73  0.91  2.35      113     1018  1.50  1.50 
 7083   1.50  -0.73  0.83  2.38      104     1013  1.50  1.50 
 7084   1.75  -0.72  0.71  2.30       98      984  1.50  1.50 
 7085   1.73  -0.69  0.74  2.37       86      991  1.50  1.50 
 7086   1.94  -0.65  0.74  2.44       89     1011  1.50  1.50 
 7087   2.13  -0.61  0.68  2.45      106     1015  1.50  1.50 
 7088   2.40  -0.59  0.64  2.46      111     1018  1.50  1.50 
 7089   2.42  -0.56  0.61  2.51       96      989  1.50  1.50 
 7090   0.14  -0.55  0.15  2.53       94     1022  1.50  1.50 
 7091   0.21  -0.55  0.23  2.59      113     1031  1.50  1.50 
 7092   0.28  -0.53  0.32  2.60       92     1047  1.50  1.50 
 7093   0.35  -0.52  0.44  2.57       98     1014  1.50  1.50 
 7094   0.48  -0.49  0.48  2.59      106      986  1.50  1.50 
 7095   0.53  -0.44  0.59  2.58      101     1003  1.50  1.50 
 7096   0.60  -0.41  0.66  2.62       92      975  1.50  1.50 
 7097   0.75  -0.35  0.73  2.67      109     1010  1.50  1.50 
 7098   0.89  -0.29  0.73  2.66       98     1012  1.50  1.50 
 7099   1.00  -0.20  0.75  2.68      105      994  1.50  1.50 
 7100   1.02  -0.14  0.80  2.66       94     1018  1.50  1.50 
 7101   1.05  -0.10  0.85  2.65       92     1002  1.50  1.50 
 7102   1.25   0.02  0.88  2.61      107     1015  1.50  1.50 
 7103   1.37   0.08  0.90  2.57       96      996  1.50  1.50 
 7104   1.43   0.12  0.98  2.52       95     1001  1.50  1.50 
 7105   1.61   0.18  0.99  2.45      106      982  1.50  1.50 
 7106   1.75   0.29  0.99  2.31      110     1031  1.50  1.50 
 7107   1.72   0.39  1.05  2.11       97      999  1.50  1.50 
 7108   1.66   0.43  1.08  2.04      104     1011  1.50  1.50 
 7109   1.71   0.44  1.07  2.02      105     1013  1.50  1.50 
 7110   1.62   0.49  1.10  1.89       91      968  1.50  1.50 
 7111   1.56   0.54  1.11  1.74      100     1013  1.50  1.50 
 7112   1.34   0.60  1.14  1.55      107      982  1.50  1.50 
 7113   1.10   0.63  1.17  1.50      116      998  1.50  1.50 
 7114   0.68   0.69  1.20  1.35      109     1015  1.50  1.50 
 7115   0.26   0.71  1.19  1.28       95      966  1.50  1.50 
 7116  -0.08   0.73  1.17  1.26      108      964  1.50  1.50 
 7117  -0.25   0.74  1.12  1.27      113      979  1.50  1.50 
 7118  -0.80   0.73  1.00  1.21       93      968  1.50  1.50 
 7119  -1.14   0.73  0.92  1.21      102     1019  1.50  1.50 
 7120  -1.50   0.72  0.77  1.23      104      997  1.50  1.50 
 7121  -1.64   0.70  0.73  1.25       99     1035  1.50  1.50 
 7122  -1.84   0.66  0.66  1.30      105      961  1.50  1.50 
 7123  -2.06   0.62  0.64  1.38      103     1008  1.50  1.50 
 7124  -2.20   0.57  0.59  1.55       97      999  1.50  1.50 
 7125  -0.26   0.56  0.14  1.56      107     1022  1.50  1.50 
 7126  -0.65   0.51  0.27  1.71       98      984  1.50  1.50 
 7127  -1.11   0.52  0.40  1.73      103      999  1.50  1.50 
 7128  -1.57   0.50  0.50  1.77       97     1017  1.50  1.50 
 7129  -2.25   0.50  0.58  1.76      104     1014  1.50  1.50 
 7130  -2.58   0.46  0.59  1.86      102      997  1.50  1.50 
 7131  -2.84   0.44  0.58  1.95      102      972  1.50  1.50 
 7132  -2.95   0.42  0.60  1.96       93      990  1.50  1.50 
 7133  -3.01   0.34  0.56  2.09      107      987  1.50  1.50 
 7134  -3.00   0.32  0.56  2.09       96     1002  1.50  1.50 
 7135  -3.02   0.30  0.57  2.07      107      977  1.50  1.50 
 7136  -3.06   0.24  0.55  2.19       99      991  1.50  1.50 
 7137  -0.00   0.23  0.08  2.21       94     1013  1.50  1.50 
 7138  -0.01   0.21  0.14  2.26      111      981  1.50  1.50 
 7139  -0.03   0.22  0.20  2.21       93     1004  1.50  1.50 
 7140  -0.01   0.22  0.31  2.25      105     1014  1.50  1.50 
 7141   0.05   0.22  0.39  2.25      101     1008  1.50  1.50 
 7142   0.09   0.22  0.52  2.28      101     1002  1.50  1.50 
 7143   0.06   0.22  0.67  2.30       92     1010  1.50  1.50 
 7144   0.05   0.20  0.70  2.32      104     1000  1.50  1.50 
 7145   0.16   0.18  0.78  2.35      101      980  1.50  1.50 
 7146   0.24   0.21  0.85  2.31       98      965  1.50  1.50 
 7147   0.25   0.21  0.85  2.33       96     1028  1.50  1.50 
 7148   0.23   0.21  0.88  2.37       96     1005  1.50  1.50 
 7149   0.23   0.19  0.89  2.43      107      989  1.50  1.50 
 7150   0.40   0.19  0.91  2.42      108     1012  1.50  1.50 
 7151   0.46   0.20  0.96  2.41      107      994  1.50  1.50 
 7152   0.43   0.20  1.02  2.44      102     1006  1.50  1.50 
 7153   0.45   0.17  1.03  2.48      105     1006  1.50  1.50 
 7154   0.67   0.22  1.08  2.41      100      967  1.50  1.50 
 7155   0.87   0.16  1.10  2.52      106      994  1.50  1.50 
 7156   0.97   0.16  1.14  2.53      117      979  1.50  1.50 
 7157   1.01   0.15  1.18  2.56      109     1000  1.50  1.50 
 7158   1.19   0.16  1.18  2.55       94     1014  1.50  1.50 
 7159   1.21   0.19  1.14  2.53      104     1016  1.50  1.50 
 7160   1.46   0.23  1.11  2.48       96     1002  1.50  1.50 
 7161   1.53   0.28  1.15  2.43       90     1036  1.50  1.50 
 7162   1.61   0.30  1.19  2.42       94      994  1.50  1.50 
 7163   1.71   0.34  1.19  2.31      101      987  1.50  1.50 
 7164   2.00   0.39  1.20  2.24       89      983  1.50  1.50 
 7165   2.09   0.43  1.21  2.14       98      991  1.50  1.50 
 7166   2.11   0.51  1.21  1.97      101      970  1.50  1.50 
 7167   2.23   0.59  1.27  1.83      111      973  1.50  1.50 
 7168   2.21   0.62  1.32  1.76       90      982  1.50  1.50 
 7169   2.17   0.68  1.32  1.70       79      990  1.50  1.50 
 7170   2.40   0.74  1.34  1.59      106     1012  1.50  1.50 
 7171   2.38   0.81  1.35  1.58       97      987  1.50  1.50 
 7172   2.41   0.87  1.38  1.53       95      991  1.50  1.50 
 7173   2.35   0.95  1.38  1.53      101     1037  1.50  1.50 
 7174   2.09   0.99  1.44  1.58      102      969  1.50  1.50 
 7175   1.84   1.05  1.51  1.51      102     1026  1.50  1.50 
 7176   1.66   1.07  1.63  1.53      106     1016  1.50  1.50 
 7177   1.59   1.13  1.74  1.54       90      934  1.50  1.50 
 7178   1.17   1.19  1.76  1.59       99     1004  1.50  1.50 
 7179   0.70   1.18  1.80  1.61       95     1001  1.50  1.50 
 7180   0.08   1.21  1.70  1.69       90      978  1.50  1.50 
 7181  -0.62   1.23  1.47  1.72       97      966  1.50  1.50 
 7182  -0.89   1.18  1.37  1.74      102      992  1.50  1.50 
 7183  -0.74   1.16  1.50  1.79       96      995  1.50  1.50 
 7184  -1.03   1.10  1.36  1.83       94      994  1.50  1.50 
 7185  -1.00   1.08  1.43  1.79      101      991  1.50  1.50 
 7186  -0.80   1.03  1.57  1.85      111      991  1.50  1.50 
 7187  -0.95   0.96  1.49  1.84      104      995  1.50  1.50 
 7188  -0.84   0.93  1.55  1.85      107     1041  1.50  1.50 
 7189  -0.66   0.89  1.66  1.90      100     1032  1.50  1.50 
 7190  -0.67   0.83  1.65  1.98       98      999  1.50  1.50 
 7191  -0.42   0.81  1.72  1.97       99      992  1.50  1.50 
 7192  -0.49   0.76  1.69  1.99       96      971  1.50  1.50 
 7193   0.02   0.68  1.99  2.11      114      972  1.50  1.50 
 7194  -0.18   0.61  1.96  2.17      119     1017  1.50  1.50 
 7195   0.01   0.53  2.06  2.31      100     1011  1.50  1.50 
 7196  -0.20   0.44  2.10  2.41      107      964  1.50  1.50 
 7197   0.02   0.37  2.19  2.52       96      954  1.50  1.50 
 7198   0.19   0.26  2.29  2.55       97      999  1.50  1.50 
 7199   0.68   0.17  2.44  2.60      105     1006  1.50  1.50 
 7200   1.14   0.11  2.55  2.65      103      965  1.50  1.50 
 7201   1.67   0.07  2.68  2.70      107     1006  1.50  1.50 
 7202   1.83   0.01  2.70  2.74      101      974  1.50  1.50 
 7203   1.92  -0.03  2.76  2.76      104     1039  1.50  1.50 
 7204   2.57  -0.11  2.87  2.78       90      991  1.50  1.50 
 7205   2.96  -0.16  2.88  2.81       93      987  1.50  1.50 
 7206   3.71  -0.20  2.93  2.82      102      986  1.50  1.50 
 7207   3.86  -0.24  2.92  2.82      100      991  1.50  1.50 
 7208   4.69  -0.25  2.86  2.82      104      983  1.50  1.50 
 7209   4.86  -0.22  2.83  2.78       93     1047  1.50  1.50 
 7210   5.05  -0.21  2.82  2.80      118     1019  1.50  1.50 
 7211   5.09  -0.26  2.87  2.81      107      993  1.50  1.50 
 7212   5.31  -0.22  2.86  2.81       94      991  1.50  1.50 
 7213   5.48  -0.17  2.82  2.80      101     1012  1.50  1.50 
 7214   1.34  -0.06  0.79  2.80      102     1015  1.50  1.50 
 7215   1.40   0.03  0.81  2.79       91      979  1.50  1.50 
 7216   1.43   0.16  0.83  2.74       96     1023  1.50  1.50 
 7217   0.08   0.12  0.30  2.76      105     1017  1.50  1.50 
 7218   0.10   0.12  0.29  2.79       89     1026  1.50  1.50 
 7219   0.08   0.07  0.27  2.78       94     1008  1.50  1.50 
 7220   0.09   0.03  0.26  2.80      108     1022  1.50  1.50 
 7221   0.09   0.03  0.27  2.80      106     1010  1.50  1.50 
 7222   0.07   0.04  0.22  2.78       98     1023  1.50  1.50 
 7223   0.09   0.04  0.26  2.78      110     1006  1.50  1.50 
 7224   0.09   0.02  0.27  2.79      102     1003  1.50  1.50 
 7225   0.07  -0.01  0.22  2.80      101      996  1.50  1.50 
 7226   0.11  -0.03  0.22  2.79       88     1000  1.50  1.50 
 7227   0.11  -0.02  0.23  2.79       98     1040  1.50  1.50 
 7228   0.15  -0.04  0.28  2.80      110      969  1.50  1.50 
 7229   0.24  -0.03  0.39  2.77      107     1050  1.50  1.50 
 7230   0.42   0.01  0.41  2.73       98      974  1.50  1.50 
 7231   0.61   0.02  0.50  2.71      101      981  1.50  1.50 
 7232   0.88   0.03  0.58  2.70       97      984  1.50  1.50 
 7233   1.20   0.06  0.63  2.68      101     1042  1.50  1.50 
 7234   1.38   0.14  0.69  2.60       80     1055  1.50  1.50 
 7235   1.56   0.20  0.75  2.51      104     1015  1.50  1.50 
 7236   1.65   0.27  0.74  2.42      102      972  1.50  1.50 
 7237   1.71   0.35  0.72  2.32       81      999  1.50  1.50 
 7238   1.78   0.42  0.73  2.21       95      969  1.50  1.50 
 7239   1.86   0.48  0.70  2.04       95      983  1.50  1.50 
 7240   1.95   0.54  0.73  1.88       90     1012  1.50  1.50 
 7241   2.01   0.64  0.74  1.66      107      968  1.50  1.50 
 7242   1.96   0.70  0.72  1.51       96     1016  1.50  1.50 
 7243   2.05   0.77  0.74  1.29       98     1008  1.50  1.50 
 7244   2.09   0.83  0.77  1.09       90      987  1.50  1.50 
 7245   2.16   0.87  0.77  0.98       87      988  1.50  1.50 
 7246   2.23   0.91  0.75  0.84      105     1035  1.50  1.50 
 7247   2.28   0.95  0.73  0.78      104     1025  1.50  1.50 
 7248   2.27   1.00  0.76  0.80      102      993  1.50  1.50 
 7249   2.29   1.03  0.76  0.86       99      983  1.50  1.50 
 7250   2.18   1.06  0.78  0.81       91      997  1.50  1.50 
 7251   2.35   1.10  0.73  0.74       92      984  1.50  1.50 
 7252   2.46   1.16  0.74  0.72       87     1005  1.50  1.50 
 7253   2.47   1.18  0.75  0.70      101      954  1.50  1.50 
 7254   2.42   1.22  0.78  0.73       88     1021  1.50  1.50 
 7255   2.44   1.25  0.76  0.76      108      975  1.50  1.50 
 7256   2.47   1.25  0.73  0.78       98     1046  1.50  1.50 
 7257   2.62   1.32  0.72  0.82      109     1026  1.50  1.50 
 7258   2.67   1.37  0.77  0.84      107      997  1.50  1.50 
 7259   2.73   1.44  0.78  0.90       95     1024  1.50  1.50 
 7260   2.81   1.50  0.85  0.97       92     1010  1.50  1.50 
 7261   2.97   1.58  0.87  1.04      102      988  1.50  1.50 
 7262   3.13   1.65  0.96  1.09       88     1039  1.50  1.50 
 7263   3.32   1.74  1.03  1.16       98     1024  1.50  1.50 
 7264   3.41   1.86  1.05  1.22       84     1003  1.50  1.50 
 7265   3.62   1.92  1.10  1.25      107      998  1.50  1.50 
 7266   3.71   2.09  1.12  1.30       93      974  1.50  1.50 
 7267   3.79   2.16  1.19  1.28       94      973  1.50  1.50 
 7268   3.81   2.31  1.28  1.28      107     1025  1.50  1.50 
 7269   3.85   2.41  1.33  1.27       94      995  1.50  1.50 
 7270   4.04   2.51  1.41  1.21      102      964  1.50  1.50 
 7271   4.16   2.64  1.48  1.12       98      994  1.50  1.50 
 7272   4.24   2.71  1.50  1.02      105      985  1.50  1.50 
 7273   4.42   2.79  1.61  0.97      101     1027  1.50  1.50 
 7274   4.57   2.85  1.71  0.91       82      959  1.50  1.50 
 7275   4.85   2.92  1.83  0.83      103      985  1.50  1.50 
 7276   5.00   2.94  1.86  0.78      108      988  1.50  1.50 
 7277   5.08   2.99  1.89  0.74       99     1046  1.50  1.50 
 7278   5.06   3.06  1.99  0.69       80      953  1.50  1.50 
 7279   5.08   3.08  2.03  0.67       93     1018  1.50  1.50 
 7280   5.20   3.12  2.09  0.63      107     1046  1.50  1.50 
 7281   5.25   3.16  2.09  0.60      102     1054  1.50  1.50 
 7282   5.48   3.17  2.13  0.62       78      996  1.50  1.50 
 7283   5.36   3.21  2.12  0.59       96      997  1.50  1.50 
 7284   5.53   3.24  2.10  0.59       99      983  1.50  1.50 
 7285   5.77   3.27  2.12  0.65      111      998  1.50  1.50 
 7286   5.31   3.33  2.16  0.69       90      996  1.50  1.50 
 7287   5.53   3.39  2.20  0.71      116      974  1.50  1.50 
 7288   5.73   3.45  2.23  0.74       77     1027  1.50  1.50 
 7289   5.90   3.54  2.25  0.75      108     1022  1.50  1.50 
 7290   6.03   3.62  2.28  0.76       97     1003  1.50  1.50 
 7291   5.81   3.77  2.32  0.88       94      997  1.50  1.50 
 7292   5.54   3.89  2.31  0.95      125      974  1.50  1.50 
 7293   5.37   4.03  2.31  1.04       99      993  1.50  1.50 
 7294   5.54   4.23  2.26  1.10      108      997  1.50  1.50 
 7295   5.31   4.37  2.26  1.12       98      986  1.50  1.50 
 7296   4.96   4.55  2.32  1.21      100      991  1.50  1.50 
 7297   4.33   4.73  2.29  1.25      109      980  1.50  1.50 
 7298   4.30   4.85  2.34  1.32       80     1008  1.50  1.50 
 7299   4.12   4.98  2.32  1.36      103      978  1.50  1.50 
 7300   3.48   5.14  2.22  1.32      107      959  1.50  1.50 
 7301   3.16   5.22  2.12  1.28       99      996  1.50  1.50 
 7302   2.67   5.34  1.93  1.25       98     1005  1.50  1.50 
 7303   2.37   5.40  1.83  1.31      100     1004  1.50  1.50 
 7304   2.30   5.47  1.82  1.30       89      967  1.50  1.50 
 7305   2.25   5.51  1.81  1.35       92      976  1.50  1.50 
 7306   2.06   5.56  1.74  1.35      103     1003  1.50  1.50 
 7307   1.73   5.56  1.64  1.41       99      996  1.50  1.50 
 7308   1.68   5.61  1.56  1.42       98     1003  1.50  1.50 
 7309   1.25   5.62  1.35  1.36      112      994  1.50  1.50 
 7310   0.64   5.65  1.02  1.30       96     1001  1.50  1.50 
 7311   0.36   5.69  0.85  1.33      114      978  1.50  1.50 
 7312   0.24   5.71  0.80  1.29      107     1002  1.50  1.50 
 7313   0.12   5.73  0.74  1.27       96      989  1.50  1.50 
 7314   0.03   5.70  0.69  1.28       96      994  1.50  1.50 
 7315  -0.14   5.69  0.59  1.31       96     1003  1.50  1.50 
 7316  -0.11   5.67  0.61  1.29       99     1026  1.50  1.50 
 7317  -0.05   5.62  0.64  1.31      104      968  1.50  1.50 
 7318  -0.10   5.60  0.62  1.28       93     1001  1.50  1.50 
 7319  -0.20   5.62  0.56  1.25      100      997  1.50  1.50 
 7320   0.08   5.58  0.06  1.20      105      993  1.50  1.50 
 7321   0.07   5.52  0.05  1.22      101      982  1.50  1.50 
 7322   0.07   5.53  0.05  1.18       97      959  1.50  1.50 
 7323   0.07   5.44  0.05  1.21      111      952  1.50  1.50 
 7324   0.05   5.39  0.03  1.19      115     1027  1.50  1.50 
 7325   0.03   5.37  0.02  1.20       91      961  1.50  1.50 
 7326   0.04   5.35  0.03  1.23       97      999  1.50  1.50 
 7327   0.05   5.29  0.04  1.24      104      988  1.50  1.50 
 7328   0.04   5.21  0.04  1.29      100      993  1.50  1.50 
 7329   0.03   5.11  0.05  1.34      104      999  1.50  1.50 
 7330   0.04   5.05  0.09  1.36       98     1041  1.50  1.50 
 7331   0.05   4.93  0.09  1.46       93     1004  1.50  1.50 
 7332   0.07   4.81  0.11  1.50      101     1004  1.50  1.50 
 7333   0.04   4.65  0.05  1.52       87      994  1.50  1.50 
 7334   0.04   4.58  0.03  1.52       93     1047  1.50  1.50 
 7335   0.06   4.35  0.05  1.58      106     1011  1.50  1.50 
 7336   0.03   4.11  0.05  1.64      104     1013  1.50  1.50 
 7337   0.01   3.90  0.06  1.69      102     1019  1.50  1.50 
 7338   0.04   3.70  0.05  1.73       82      984  1.50  1.50 
 7339   0.05   3.41  0.07  1.79      102     1021  1.50  1.50 
 7340   0.02   3.08  0.12  1.79      126      983  1.50  1.50 
 7341   0.01   2.68  0.14  1.79       97      988  1.50  1.50 
 7342  -0.00   2.25  0.14  1.76      102      985  1.50  1.50 
 7343  -0.03   1.95  0.19  1.75       95     1008  1.50  1.50 
 7344  -0.04   1.70  0.18  1.76      111      993  1.50  1.50 
 7345  -0.08   1.48  0.19  1.75       98     1021  1.50  1.50 
 7346  -0.12   1.31  0.20  1.73       97     1012  1.50  1.50 
 7347  -0.18   1.17  0.29  1.71       97      978  1.50  1.50 
 7348  -0.24   1.07  0.39  1.71      103     1024  1.50  1.50 
 7349  -0.31   0.98  0.46  1.69      108     1003  1.50  1.50 
 7350  -0.45   0.96  0.57  1.70      104     1021  1.50  1.50 
 7351  -0.45   0.88  0.53  1.72      103     1003  1.50  1.50 
 7352  -0.54   0.79  0.60  1.73       91     1003  1.50  1.50 
 7353  -0.61   0.73  0.60  1.73      109     1022  1.50  1.50 
 7354  -0.71   0.69  0.71  1.74       99     1020  1.50  1.50 
 7355  -0.76   0.68  0.77  1.74       98      989  1.50  1.50 
 7356  -0.83   0.64  0.88  1.76       93      986  1.50  1.50 
 7357  -0.93   0.58  0.94  1.78      107     1001  1.50  1.50 
 7358  -1.01   0.54  1.02  1.79       99      963  1.50  1.50 
 7359  -1.08   0.48  1.11  1.81       82     1053  1.50  1.50 
 7360  -1.18   0.43  1.18  1.83      110      975  1.50  1.50 
 7361  -1.24   0.34  1.26  1.86      111     1024  1.50  1.50 
 7362  -1.31   0.27  1.24  1.87       93      977  1.50  1.50 
 7363  -1.38   0.19  1.29  1.89      114     1010  1.50  1.50 
 7364  -1.57   0.09  1.34  1.89      104     1030  1.50  1.50 
 7365  -1.72  -0.00  1.46  1.88       98     1038  1.50  1.50 
 7366  -1.77  -0.08  1.55  1.87       88     1023  1.50  1.50 
 7367  -1.90  -0.17  1.60  1.87      100     1001  1.50  1.50 
 7368  -2.14  -0.28  1.72  1.85       88     1013  1.50  1.50 
 7369  -2.36  -0.37  1.79  1.81      107     1032  1.50  1.50 
 7370  -2.72  -0.48  1.81  1.73      102     1010  1.50  1.50 
 7371  -2.92  -0.58  1.81  1.66      112      967  1.50  1.50 
 7372  -3.06  -0.68  1.83  1.58       99     1007  1.50  1.50 
 7373  -3.29  -0.79  1.72  1.53       95      991  1.50  1.50 
 7374  -3.37  -0.87  1.67  1.48       97     1004  1.50  1.50 
 7375  -3.50  -0.95  1.54  1.41       76     1029  1.50  1.50 
 7376  -3.50  -1.06  1.53  1.37       96     1016  1.50  1.50 
 7377  -3.52  -1.17  1.51  1.34      101     1016  1.50  1.50 
 7378   0.00  -1.10  0.01  1.34       98      996  1.50  1.50 
 7379   0.01  -1.03  0.02  1.38      112     1014  1.50  1.50 
 7380   0.00  -0.95  0.00  1.40      105      997  1.50  1.50 
 7381  -0.02  -0.85  0.02  1.50       98      971  1.50  1.50 
 7382  -0.04  -0.81  0.05  1.53       88     1010  1.50  1.50 
 7383  -0.04  -0.73  0.04  1.60       97     1033  1.50  1.50 
 7384  -0.03  -0.66  0.03  1.62       85      962  1.50  1.50 
 7385  -0.02  -0.58  0.08  1.70       82     1006  1.50  1.50 
 7386  -0.06  -0.55  0.07  1.72      101      990  1.50  1.50 
 7387  -0.08  -0.50  0.09  1.74       96     1037  1.50  1.50 
 7388  -0.03  -0.47  0.09  1.76      102      990  1.50  1.50 
 7389  -0.04  -0.43  0.12  1.78      106     1000  1.50  1.50 
 7390  -0.03  -0.38  0.18  1.81      115      996  1.50  1.50 
 7391  -0.04  -0.33  0.22  1.83      104      973  1.50  1.50 
 7392  -0.09  -0.29  0.28  1.86       88      991  1.50  1.50 
 7393  -0.17  -0.25  0.32  1.87       94      990  1.50  1.50 
 7394  -0.21  -0.23  0.36  1.86      106      979  1.50  1.50 
 7395  -0.19  -0.26  0.48  1.85       92     1003  1.50  1.50 
 7396  -0.12  -0.21  0.56  1.88      104     1004  1.50  1.50 
 7397   0.03  -0.20  0.65  1.88       97     1011  1.50  1.50 
 7398   0.28  -0.11  0.72  1.90      106      980  1.50  1.50 
 7399   0.47  -0.04  0.78  1.91       95      999  1.50  1.50 
 7400   0.57   0.03  0.77  1.90      104     1030  1.50  1.50 
 7401   0.36   0.08  0.86  1.89      104     1029  1.50  1.50 
 7402   0.57   0.11  0.87  1.88      100     1002  1.50  1.50 
 7403   0.77   0.15  0.84  1.88      108      959  1.50  1.50 
 7404   0.89   0.19  0.90  1.88       90      966  1.50  1.50 
 7405   0.90   0.24  0.89  1.87       84      983  1.50  1.50 
 7406   0.63   0.30  0.98  1.85      110      979  1.50  1.50 
 7407   0.46   0.32  1.02  1.85      111     1033  1.50  1.50 
 7408   0.19   0.35  1.08  1.84      105      999  1.50  1.50 
 7409  -0.04   0.34  1.10  1.84      104      976  1.50  1.50 
 7410  -0.08   0.31  1.13  1.84      103      956  1.50  1.50 
 7411   0.15   0.27  1.19  1.84       94      989  1.50  1.50 
 7412   0.22   0.24  1.23  1.85      104     1009  1.50  1.50 
 7413   0.43   0.23  1.34  1.84       97     1027  1.50  1.50 
 7414   0.83   0.18  1.34  1.85       90     1026  1.50  1.50 
 7415   1.02   0.12  1.34  1.84       98     1014  1.50  1.50 
 7416   1.75   0.09  1.36  1.84      101     1014  1.50  1.50 
 7417   2.29   0.08  1.28  1.84      102      930  1.50  1.50 
 7418   2.87   0.10  1.21  1.85      102      981  1.50  1.50 
 7419   3.39   0.10  1.09  1.86       88     1039  1.50  1.50 
 7420   3.44   0.12  1.06  1.85       97      999  1.50  1.50 
 7421   3.56   0.16  1.05  1.86       97     1014  1.50  1.50 
 7422   3.68   0.20  1.03  1.88      100      981  1.50  1.50 
 7423   3.69   0.22  1.03  1.88       94     1040  1.50  1.50 
 7424   3.87   0.28  1.00  1.88       88     1005  1.50  1.50 
 7425   0.00   0.25  0.00  1.87       90      950  1.50  1.50 
 7426  -0.02   0.27  0.01  1.86       96      991  1.50  1.50 
 7427  -0.05   0.26  0.03  1.87       98     1037  1.50  1.50 
 7428  -0.07   0.27  0.05  1.86      103      982  1.50  1.50 
 7429  -0.12   0.26  0.09  1.85      122     1014  1.50  1.50 
 7430  -0.15   0.24  0.13  1.85       94     1002  1.50  1.50 
 7431  -0.23   0.24  0.16  1.82      102      971  1.50  1.50 
 7432  -0.45   0.23  0.29  1.83       96     1034  1.50  1.50 
 7433  -0.72   0.22  0.39  1.83       99     1015  1.50  1.50 
 7434  -1.01   0.16  0.50  1.83       93     1004  1.50  1.50 
 7435  -1.20   0.12  0.55  1.83      102      972  1.50  1.50 
 7436  -1.37   0.04  0.59  1.82      111     1024  1.50  1.50 
 7437  -1.61  -0.04  0.58  1.80       88     1004  1.50  1.50 
 7438  -1.77  -0.11  0.58  1.79       96     1022  1.50  1.50 
 7439  -1.87  -0.25  0.57  1.73       87     1004  1.50  1.50 
 7440  -1.89  -0.37  0.55  1.67       99      998  1.50  1.50 
 7441  -1.98  -0.48  0.52  1.59       84     1011  1.50  1.50 
 7442  -1.97  -0.61  0.51  1.53       90      993  1.50  1.50 
 7443  -1.95  -0.72  0.53  1.47       97      995  1.50  1.50 
 7444  -1.97  -0.82  0.52  1.40      100     1035  1.50  1.50 
 7445   0.01  -0.77  0.02  1.44       99      983  1.50  1.50 
 7446   0.02  -0.69  0.02  1.48       94     1001  1.50  1.50 
 7447   0.01  -0.64  0.02  1.53      115      981  1.50  1.50 
 7448   0.00  -0.58  0.00  1.57       88     1026  1.50  1.50 
 7449   0.00  -0.49  0.00  1.62      100     1017  1.50  1.50 
 7450   0.00  -0.47  0.01  1.65      109     1003  1.50  1.50 
 7451   0.01  -0.41  0.03  1.70       88      989  1.50  1.50 
 7452   0.01  -0.37  0.03  1.72       92     1004  1.50  1.50 
 7453   0.01  -0.34  0.03  1.71       91      989  1.50  1.50 
 7454   0.00  -0.32  0.05  1.72       92     1017  1.50  1.50 
 7455  -0.01  -0.31  0.08  1.71      103      982  1.50  1.50 
 7456  -0.00  -0.27  0.08  1.74      103      971  1.50  1.50 
 7457   0.01  -0.24  0.06  1.76      106     1008  1.50  1.50 
 7458  -0.03  -0.23  0.06  1.77       93      992  1.50  1.50 
 7459  -0.05  -0.19  0.13  1.77       92     1003  1.50  1.50 
 7460  -0.06  -0.17  0.13  1.77       96      997  1.50  1.50 
 7461  -0.09  -0.17  0.13  1.79       89     1000  1.50  1.50 
 7462  -0.16  -0.09  0.16  1.80       99     1039  1.50  1.50 
 7463  -0.28  -0.09  0.28  1.82       94      978  1.50  1.50 
 7464  -0.33  -0.11  0.34  1.81      103      985  1.50  1.50 
 7465  -0.47  -0.15  0.41  1.79       99      997  1.50  1.50 
