gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8672   6.36  -1.82  9.11  0.00      983       99  2.00  0.70 
 8673   6.34  -1.82  9.16  0.00     1025      102  2.00  0.70 
 8674   6.33  -1.82  9.16  0.00      981       94  2.00  0.70 
 8675   6.30  -1.82  9.07  0.00     1040      105  2.00  0.70 
 8676   6.37  -1.82  9.13  0.00     1006      103  2.00  0.70 
 8677   6.35  -1.82  9.15  0.00      985      104  2.00  0.70 
 8678   6.34  -1.82  9.16  0.00      998      101  2.00  0.70 
 8679   6.35  -1.82  9.20  0.00     1044       95  2.00  0.70 
 8680   6.36  -1.82  9.18  0.00      978      111  2.00  0.70 
 8681   6.39  -1.82  9.24  0.00      981       94  2.00  0.70 
 8682   6.36  -1.82  9.19  0.00     1013      102  2.00  0.70 
 8683   6.40  -1.82  9.22  0.00      984       96  2.00  0.70 
 8684   6.43  -1.82  9.10  0.00     1022       90  2.00  0.70 
 8685   6.48  -1.82  9.09  0.00     1012       92  2.00  0.70 
 8686   6.49  -1.82  9.16  0.00     1007      109  2.00  0.70 
 8687   6.40  -1.82  9.21  0.00      967       94  2.00  0.70 
 8688   6.46  -1.82  9.28  0.00      988       89  2.00  0.70 
 8689   6.43  -1.82  9.31  0.00     1013      100  2.00  0.70 
 8690   6.40  -1.82  9.28  0.00     1006       91  2.00  0.70 
 8691   6.47  -1.81  9.27  0.01     1011      102  2.00  0.70 
 8692   6.39  -1.80  9.22  0.02     1021       95  2.00  0.70 
 8693   6.48  -1.82  9.17  0.00     1010      103  2.00  0.70 
 8694   6.48  -1.82  9.23  0.01      985      100  2.00  0.70 
 8695   6.39  -1.82  9.33  0.01      972      105  2.00  0.70 
 8696   6.42  -1.82  9.37  0.00     1035       91  2.00  0.70 
 8697   6.41  -1.82  9.37  0.00      968      109  2.00  0.70 
 8698   6.47  -1.82  9.46  0.00      978       99  2.00  0.70 
 8699   6.40  -1.82  9.54  0.01     1030       91  2.00  0.70 
 8700   6.34  -1.82  9.48  0.01      990      113  2.00  0.70 
 8701   6.35  -1.81  9.47  0.02      994       97  2.00  0.70 
 8702   6.38  -1.81  9.35  0.02      968      100  2.00  0.70 
 8703   6.39  -1.82  9.34  0.01     1030      100  2.00  0.70 
 8704   6.44  -1.82  9.31  0.00     1002       93  2.00  0.70 
 8705   6.49  -1.82  9.28  0.00     1038      103  2.00  0.70 
 8706   6.54  -1.82  9.38  0.00      998       94  2.00  0.70 
 8707   6.62  -1.82  9.37  0.00      947      102  2.00  0.70 
 8708   6.66  -1.82  9.42  0.00      988       89  2.00  0.70 
 8709   6.68  -1.82  9.38  0.00     1008       97  2.00  0.70 
 8710   6.79  -1.82  9.38  0.00      967      109  2.00  0.70 
 8711   6.73  -1.82  9.33  0.00     1019       93  2.00  0.70 
 8712   6.75  -1.82  9.28  0.00      984      106  2.00  0.70 
 8713   6.72  -1.82  9.29  0.00      982      106  2.00  0.70 
 8714   6.69  -1.82  9.38  0.00     1030      104  2.00  0.70 
 8715   6.76  -1.82  9.42  0.00      975       95  2.00  0.70 
 8716   6.79  -1.82  9.36  0.00      980       97  2.00  0.70 
 8717   6.78  -1.82  9.29  0.00      981      102  2.00  0.70 
 8718   6.73  -1.82  9.21  0.00     1005       93  2.00  0.70 
 8719   6.73  -1.82  9.34  0.00     1016       98  2.00  0.70 
 8720   6.78  -1.82  9.35  0.00      981       96  2.00  0.70 
 8721   6.75  -1.82  9.31  0.00      977      103  2.00  0.70 
 8722   6.65  -1.82  9.22  0.00     1033      104  2.00  0.70 
 8723   6.67  -1.82  9.22  0.00     1000       96  2.00  0.70 
 8724   6.71  -1.82  9.25  0.00     1026      101  2.00  0.70 
 8725   6.81  -1.82  9.33  0.00     1011      103  2.00  0.70 
 8726   6.74  -1.82  9.30  0.00     1038       93  2.00  0.70 
 8727   6.81  -1.82  9.40  0.00     1033      104  2.00  0.70 
 8728   6.77  -1.82  9.34  0.00     1030       93  2.00  0.70 
 8729   6.73  -1.82  9.33  0.00      999      106  2.00  0.70 
 8730   6.74  -1.82  9.28  0.00     1024       92  2.00  0.70 
 8731   6.68  -1.82  9.27  0.00     1030       97  2.00  0.70 
 8732   6.57  -1.82  9.24  0.00      985       90  2.00  0.70 
 8733   6.66  -1.82  9.41  0.00      997       98  2.00  0.70 
 8734   6.64  -1.82  9.38  0.00     1039      103  2.00  0.70 
 8735   6.56  -1.82  9.36  0.00      986      106  2.00  0.70 
 8736   6.54  -1.82  9.29  0.00      976       92  2.00  0.70 
 8737   6.56  -1.82  9.29  0.00     1012      100  2.00  0.70 
 8738   6.55  -1.82  9.28  0.00      997       99  2.00  0.70 
 8739   6.53  -1.82  9.13  0.00     1008      102  2.00  0.70 
 8740   6.61  -1.82  9.04  0.00      994      111  2.00  0.70 
 8741   6.59  -1.82  9.00  0.00      945       95  2.00  0.70 
 8742   6.56  -1.82  9.00  0.00      992      104  2.00  0.70 
 8743   6.50  -1.82  8.86  0.00     1009       98  2.00  0.70 
 8744   6.55  -1.82  8.80  0.00      978      108  2.00  0.70 
 8745   6.62  -1.83  8.78  0.01     1034      117  2.00  0.70 
 8746   6.50  -1.82  8.70  0.00     1009      109  2.00  0.70 
 8747   6.50  -1.82  8.76  0.00      998      107  2.00  0.70 
 8748   6.50  -1.82  8.70  0.00      995      102  2.00  0.70 
 8749   6.48  -1.82  8.75  0.00     1014      101  2.00  0.70 
 8750   6.45  -1.82  8.76  0.00     1020       94  2.00  0.70 
 8751   6.36  -1.82  8.63  0.00      983      113  2.00  0.70 
 8752   6.40  -1.82  8.73  0.00     1042       99  2.00  0.70 
 8753   6.42  -1.82  8.77  0.00     1026       99  2.00  0.70 
 8754   6.42  -1.82  8.77  0.00     1010      104  2.00  0.70 
 8755   6.49  -1.82  8.89  0.00     1012      113  2.00  0.70 
 8756   6.51  -1.82  8.95  0.00      970      108  2.00  0.70 
 8757   6.48  -1.82  8.85  0.00      977       85  2.00  0.70 
 8758   6.46  -1.82  8.72  0.00     1004      104  2.00  0.70 
 8759   6.46  -1.82  8.76  0.00     1016       85  2.00  0.70 
 8760   6.46  -1.82  8.73  0.00      973       90  2.00  0.70 
 8761   6.51  -1.82  8.80  0.00      970       96  2.00  0.70 
 8762   6.52  -1.82  8.88  0.00      977       98  2.00  0.70 
 8763   6.45  -1.82  8.84  0.00      991      112  2.00  0.70 
 8764   6.40  -1.82  8.82  0.00      967       99  2.00  0.70 
 8765   6.43  -1.82  8.80  0.00     1045       95  2.00  0.70 
 8766   6.43  -1.82  8.79  0.00     1007      103  2.00  0.70 
 8767   6.42  -1.82  8.65  0.00      990      104  2.00  0.70 
 8768   6.44  -1.82  8.73  0.00     1003       82  2.00  0.70 
 8769   6.45  -1.82  8.84  0.00      982       97  2.00  0.70 
 8770   6.35  -1.82  8.72  0.00     1057      107  2.00  0.70 
 8771   6.29  -1.82  8.60  0.00     1014      100  2.00  0.70 
 8772   6.37  -1.82  8.73  0.00      987      104  2.00  0.70 
 8773   6.41  -1.82  8.63  0.00     1035      103  2.00  0.70 
 8774   6.47  -1.82  8.58  0.00      988      109  2.00  0.70 
 8775   6.44  -1.82  8.38  0.00     1016       99  2.00  0.70 
 8776   6.42  -1.82  8.51  0.00      988      106  2.00  0.70 
 8777   6.39  -1.82  8.51  0.00      987      107  2.00  0.70 
 8778   6.36  -1.82  8.43  0.00     1012       90  2.00  0.70 
 8779   6.31  -1.82  8.51  0.00     1006       92  2.00  0.70 
 8780   6.35  -1.83  8.51  0.01     1020      103  2.00  0.70 
 8781   6.34  -1.83  8.63  0.01     1019      107  2.00  0.70 
 8782   6.28  -1.83  8.67  0.01     1000       98  2.00  0.70 
 8783   6.38  -1.83  8.65  0.01      980       91  2.00  0.70 
 8784   6.39  -1.83  8.67  0.01      981       94  2.00  0.70 
 8785   6.42  -1.84  8.65  0.02     1024       90  2.00  0.70 
 8786   6.38  -1.85  8.76  0.02     1013       90  2.00  0.70 
 8787   6.42  -1.85  8.66  0.02     1024      102  2.00  0.70 
 8788   6.36  -1.87  8.59  0.03     1014      105  2.00  0.70 
 8789   6.41  -1.91  8.68  0.06      976       89  2.00  0.70 
 8790   6.52  -1.88  8.57  0.04      950      103  2.00  0.70 
 8791   6.50  -1.89  8.56  0.05     1003      104  2.00  0.70 
 8792   6.53  -1.89  8.57  0.04      969      101  2.00  0.70 
 8793   6.56  -1.91  8.59  0.07     1021       90  2.00  0.70 
 8794   6.55  -1.87  8.52  0.05      985      100  2.00  0.70 
 8795   6.49  -1.87  8.44  0.05     1002       94  2.00  0.70 
 8796   6.58  -1.86  8.55  0.05      999       98  2.00  0.70 
 8797   6.65  -1.85  8.50  0.06      956      106  2.00  0.70 
 8798   6.62  -1.87  8.51  0.10     1035       96  2.00  0.70 
 8799   6.66  -1.87  8.49  0.10     1033      105  2.00  0.70 
 8800   6.68  -1.84  8.58  0.07     1003       98  2.00  0.70 
 8801   6.65  -1.83  8.43  0.07     1011      103  2.00  0.70 
 8802   6.70  -1.83  8.51  0.08     1000       97  2.00  0.70 
 8803   6.81  -1.83  8.64  0.10      997      100  2.00  0.70 
 8804   6.78  -1.83  8.76  0.12      992      104  2.00  0.70 
 8805   6.73  -1.82  8.73  0.11      997       99  2.00  0.70 
 8806   6.72  -1.81  8.87  0.10     1016       88  2.00  0.70 
 8807   6.78  -1.82  8.97  0.08      991      102  2.00  0.70 
 8808   6.78  -1.83  9.00  0.10     1041      100  2.00  0.70 
 8809   6.74  -1.83  8.96  0.05      975      103  2.00  0.70 
 8810   6.76  -1.83  9.00  0.06     1006       94  2.00  0.70 
 8811   6.72  -1.83  8.89  0.06     1004       97  2.00  0.70 
 8812   6.62  -1.83  8.87  0.07     1020      104  2.00  0.70 
 8813   6.54  -1.83  8.94  0.07     1007       99  2.00  0.70 
 8814   6.46  -1.83  8.94  0.07      981       92  2.00  0.70 
 8815   6.50  -1.83  9.04  0.04     1048      104  2.00  0.70 
 8816   6.43  -1.83  9.21  0.04     1021      118  2.00  0.70 
 8817   6.41  -1.83  9.04  0.05     1034      110  2.00  0.70 
 8818   6.43  -1.82  9.05  0.08     1013      101  2.00  0.70 
 8819   6.38  -1.82  8.90  0.10     1026       85  2.00  0.70 
 8820   6.36  -1.82  8.78  0.15     1003      108  2.00  0.70 
 8821   6.32  -1.82  8.73  0.18      951      110  2.00  0.70 
 8822   6.28  -1.82  8.78  0.17      973      102  2.00  0.70 
 8823   6.30  -1.83  8.82  0.19      996       96  2.00  0.70 
 8824   6.38  -1.83  8.96  0.23      982       99  2.00  0.70 
 8825   6.38  -1.83  8.93  0.31      969      106  2.00  0.70 
 8826   6.35  -1.83  8.98  0.31      991      103  2.00  0.70 
 8827   6.29  -1.84  9.02  0.33      992       91  2.00  0.70 
 8828   6.39  -1.84  9.12  0.31      981      113  2.00  0.70 
 8829   6.42  -1.83  9.11  0.25     1016      101  2.00  0.70 
 8830   6.49  -1.82  9.18  0.24      994      113  2.00  0.70 
 8831   6.45  -1.83  9.17  0.21     1009      107  2.00  0.70 
 8832   6.37  -1.83  9.09  0.24     1013      110  2.00  0.70 
 8833   6.29  -1.83  8.97  0.21     1033       98  2.00  0.70 
 8834   6.23  -1.83  9.01  0.20      989       93  2.00  0.70 
 8835   6.18  -1.83  9.05  0.16     1013       93  2.00  0.70 
 8836   6.30  -1.83  9.16  0.18      960      110  2.00  0.70 
 8837   6.30  -1.84  9.20  0.20      951       96  2.00  0.70 
 8838   6.43  -1.84  9.25  0.17      998       99  2.00  0.70 
 8839   6.37  -1.85  9.23  0.20      997       98  2.00  0.70 
 8840   6.38  -1.84  9.22  0.16     1019      101  2.00  0.70 
 8841   6.28  -1.84  9.18  0.16     1033       85  2.00  0.70 
 8842   6.31  -1.83  9.35  0.15     1033      108  2.00  0.70 
 8843   6.27  -1.83  9.33  0.14      988      107  2.00  0.70 
 8844   6.25  -1.83  9.40  0.14      996      122  2.00  0.70 
 8845   6.20  -1.83  9.46  0.11      990       95  2.00  0.70 
 8846   6.17  -1.83  9.55  0.13     1000       99  2.00  0.70 
 8847   6.12  -1.83  9.48  0.14     1012       97  2.00  0.70 
 8848   6.08  -1.83  9.41  0.12     1021      107  2.00  0.70 
 8849   5.98  -1.84  9.33  0.17     1000      102  2.00  0.70 
 8850   5.92  -1.85  9.22  0.18     1031       94  2.00  0.70 
 8851   5.93  -1.85  9.24  0.20      933       90  2.00  0.70 
 8852   6.02  -1.85  9.19  0.24     1038       97  2.00  0.70 
 8853   6.01  -1.83  9.12  0.26     1037      112  2.00  0.70 
 8854   5.97  -1.83  9.07  0.30     1004      104  2.00  0.70 
 8855   5.95  -1.83  9.03  0.29      992      103  2.00  0.70 
 8856   5.87  -1.83  8.96  0.27     1022       95  2.00  0.70 
 8857   5.88  -1.83  8.88  0.28      979      106  2.00  0.70 
 8858   5.90  -1.83  8.97  0.28      989      116  2.00  0.70 
 8859   5.84  -1.83  8.92  0.28     1007       96  2.00  0.70 
 8860   5.95  -1.83  8.87  0.28      983       95  2.00  0.70 
 8861   5.95  -1.83  8.82  0.26      969      109  2.00  0.70 
 8862   5.99  -1.83  8.74  0.27     1013      102  2.00  0.70 
 8863   6.01  -1.83  8.76  0.26      996       96  2.00  0.70 
 8864   6.11  -1.83  8.76  0.31      999       95  2.00  0.70 
 8865   6.20  -1.83  8.79  0.29     1028      107  2.00  0.70 
 8866   6.14  -1.83  8.77  0.27      991      102  2.00  0.70 
 8867   6.15  -1.83  8.85  0.29     1014       95  2.00  0.70 
 8868   6.14  -1.83  8.88  0.28     1030       96  2.00  0.70 
 8869   6.17  -1.83  8.82  0.28      978       99  2.00  0.70 
 8870   6.26  -1.83  8.94  0.28      980      102  2.00  0.70 
 8871   6.28  -1.83  8.96  0.30      959      105  2.00  0.70 
 8872   6.22  -1.83  9.07  0.31      974      105  2.00  0.70 
 8873   6.23  -1.83  9.01  0.30     1006      100  2.00  0.70 
 8874   6.31  -1.83  8.97  0.30     1013       97  2.00  0.70 
 8875   6.41  -1.83  8.91  0.25     1070       92  2.00  0.70 
 8876   6.44  -1.83  8.96  0.22      998       93  2.00  0.70 
 8877   6.49  -1.83  8.95  0.23      943       88  2.00  0.70 
 8878   6.49  -1.83  9.04  0.23     1009      108  2.00  0.70 
 8879   6.46  -1.83  8.95  0.24     1021      102  2.00  0.70 
 8880   6.49  -1.83  9.01  0.24     1003      116  2.00  0.70 
 8881   6.49  -1.83  9.01  0.22     1027      105  2.00  0.70 
 8882   6.46  -1.83  8.97  0.17      987      104  2.00  0.70 
 8883   6.58  -1.83  9.06  0.22      984       92  2.00  0.70 
 8884   6.56  -1.83  8.98  0.22     1011      109  2.00  0.70 
 8885   6.51  -1.83  9.00  0.26     1015      100  2.00  0.70 
 8886   6.62  -1.83  9.02  0.28      967      108  2.00  0.70 
 8887   6.64  -1.82  9.11  0.27      984      103  2.00  0.70 
 8888   6.68  -1.82  9.07  0.28     1017      107  2.00  0.70 
 8889   6.70  -1.82  9.14  0.23     1000       89  2.00  0.70 
 8890   6.77  -1.82  9.16  0.23     1053      111  2.00  0.70 
 8891   6.75  -1.82  9.15  0.28      992      101  2.00  0.70 
 8892   6.74  -1.81  9.15  0.26      969       99  2.00  0.70 
 8893   6.69  -1.81  9.11  0.27      998       93  2.00  0.70 
 8894   6.66  -1.84  9.14  0.26      970      104  2.00  0.70 
 8895   6.73  -1.85  9.19  0.28      977      110  2.00  0.70 
 8896   6.75  -1.84  9.10  0.24     1008       96  2.00  0.70 
 8897   6.84  -1.84  9.05  0.22      982       87  2.00  0.70 
 8898   6.75  -1.84  9.06  0.25     1020       96  2.00  0.70 
 8899   6.64  -1.86  8.99  0.27     1021      100  2.00  0.70 
 8900   6.68  -1.84  8.90  0.25      987      101  2.00  0.70 
 8901   6.73  -1.85  8.99  0.23      955      103  2.00  0.70 
 8902   6.70  -1.84  9.00  0.24     1009      116  2.00  0.70 
 8903   6.65  -1.83  8.96  0.26      959       84  2.00  0.70 
 8904   6.72  -1.83  9.00  0.24     1014      103  2.00  0.70 
 8905   6.74  -1.83  9.02  0.24     1022       98  2.00  0.70 
 8906   6.67  -1.83  9.04  0.20      968       98  2.00  0.70 
 8907   6.71  -1.83  8.92  0.18      971       93  2.00  0.70 
 8908   6.70  -1.83  8.99  0.16     1019      102  2.00  0.70 
 8909   6.70  -1.83  9.13  0.17      983       97  2.00  0.70 
 8910   6.69  -1.83  9.11  0.19      982      113  2.00  0.70 
 8911   6.76  -1.83  9.35  0.21      984      107  2.00  0.70 
 8912   6.76  -1.83  9.34  0.22      970      106  2.00  0.70 
 8913   6.85  -1.83  9.33  0.19      950      110  2.00  0.70 
 8914   6.94  -1.83  9.39  0.15     1000       80  2.00  0.70 
 8915   6.92  -1.83  9.49  0.14     1020       94  2.00  0.70 
 8916   7.04  -1.83  9.58  0.11     1029       99  2.00  0.70 
 8917   7.02  -1.83  9.63  0.12     1029      112  2.00  0.70 
 8918   7.01  -1.83  9.65  0.11      999       87  2.00  0.70 
 8919   6.90  -1.84  9.63  0.11     1020       89  2.00  0.70 
 8920   6.86  -1.84  9.73  0.12     1020      109  2.00  0.70 
 8921   6.95  -1.84  9.85  0.13      990       96  2.00  0.70 
 8922   7.14  -1.85  9.81  0.12     1010      111  2.00  0.70 
 8923   7.03  -1.85  9.86  0.14     1000      101  2.00  0.70 
 8924   7.02  -1.85  9.80  0.12      972       92  2.00  0.70 
 8925   6.91  -1.84  9.72  0.12      997      104  2.00  0.70 
 8926   6.84  -1.85  9.66  0.14      969       94  2.00  0.70 
 8927   6.74  -1.85  9.60  0.13     1018       94  2.00  0.70 
 8928   6.71  -1.86  9.61  0.13      986      112  2.00  0.70 
 8929   6.63  -1.86  9.67  0.08     1004      105  2.00  0.70 
 8930   6.65  -1.83  9.73  0.02     1037       91  2.00  0.70 
 8931   6.69  -1.83  9.86  0.02      982      100  2.00  0.70 
 8932   6.70  -1.83  9.96  0.04      972       95  2.00  0.70 
 8933   6.66  -1.83  9.92  0.03      997      105  2.00  0.70 
 8934   6.67  -1.83  9.84  0.02      988      105  2.00  0.70 
 8935   6.69  -1.82  9.99  0.00     1008      101  2.00  0.70 
 8936   6.70  -1.82 10.11  0.00     1014       96  2.00  0.70 
 8937   6.66  -1.82  9.98  0.00     1013      107  2.00  0.70 
 8938   6.63  -1.80  9.89  0.01      975       96  2.00  0.70 
 8939   6.68  -1.82  9.88  0.00      991      103  2.00  0.70 
 8940   6.68  -1.82  9.85  0.00      954      106  2.00  0.70 
 8941   6.49  -1.82  9.71  0.00     1024      106  2.00  0.70 
 8942   6.44  -1.82  9.69  0.00      968      103  2.00  0.70 
 8943   6.40  -1.83  9.71  0.01      977       90  2.00  0.70 
 8944   6.39  -1.83  9.75  0.01     1016       99  2.00  0.70 
 8945   6.42  -1.85  9.71  0.03      967      100  2.00  0.70 
 8946   6.36  -1.83  9.65  0.01      971       89  2.00  0.70 
 8947   6.40  -1.83  9.54  0.01      996       85  2.00  0.70 
 8948   6.33  -1.82  9.53  0.00     1029       98  2.00  0.70 
 8949   6.50  -1.82  9.71  0.00     1003      106  2.00  0.70 
 8950   6.48  -1.82  9.79  0.00     1043       95  2.00  0.70 
 8951   6.49  -1.82  9.69  0.00     1030      113  2.00  0.70 
 8952   6.39  -1.82  9.52  0.00     1008      105  2.00  0.70 
 8953   6.41  -1.82  9.63  0.00     1008      104  2.00  0.70 
 8954   6.30  -1.82  9.65  0.00     1046       98  2.00  0.70 
 8955   6.20  -1.82  9.83  0.00     1011      102  2.00  0.70 
 8956   6.18  -1.82  9.78  0.00      988      101  2.00  0.70 
 8957   6.11  -1.82  9.63  0.00     1025       91  2.00  0.70 
 8958   6.06  -1.82  9.66  0.00      963      106  2.00  0.70 
 8959   5.96  -1.82  9.74  0.00      986      111  2.00  0.70 
 8960   5.96  -1.82  9.80  0.00     1048      112  2.00  0.70 
 8961   5.90  -1.82  9.75  0.00      963      115  2.00  0.70 
 8962   5.81  -1.82  9.86  0.00      997      118  2.00  0.70 
 8963   5.88  -1.82  9.87  0.00     1027       98  2.00  0.70 
 8964   5.91  -1.82  9.83  0.00     1020       99  2.00  0.70 
 8965   5.88  -1.82  9.80  0.00      975      108  2.00  0.70 
 8966   5.74  -1.82  9.75  0.00      995      115  2.00  0.70 
 8967   5.79  -1.82  9.74  0.00     1047       93  2.00  0.70 
 8968   5.70  -1.82  9.81  0.00      995       94  2.00  0.70 
 8969   5.69  -1.82  9.78  0.00      975       97  2.00  0.70 
 8970   5.68  -1.82  9.75  0.00      982       95  2.00  0.70 
 8971   5.60  -1.82  9.83  0.00      985       98  2.00  0.70 
 8972   5.50  -1.82  9.91  0.00     1010      105  2.00  0.70 
 8973   5.46  -1.82  9.89  0.00      987       98  2.00  0.70 
 8974   5.45  -1.82  9.93  0.00     1024       95  2.00  0.70 
 8975   5.40  -1.82  9.99  0.00      971      113  2.00  0.70 
 8976   5.43  -1.82  9.99  0.00     1011      117  2.00  0.70 
 8977   5.38  -1.82 10.00  0.00      945       91  2.00  0.70 
 8978   5.40  -1.82 10.02  0.00      992       93  2.00  0.70 
 8979   5.42  -1.82 10.01  0.00     1026      103  2.00  0.70 
 8980   5.41  -1.82 10.13  0.00      973      102  2.00  0.70 
 8981   5.52  -1.82 10.24  0.00     1058      109  2.00  0.70 
 8982   5.48  -1.82 10.34  0.00     1031      107  2.00  0.70 
 8983   5.46  -1.82 10.25  0.00      984      102  2.00  0.70 
 8984   5.54  -1.82 10.34  0.00     1016       97  2.00  0.70 
 8985   5.48  -1.82 10.30  0.00     1020       98  2.00  0.70 
 8986   5.50  -1.82 10.27  0.00     1008      101  2.00  0.70 
 8987   5.50  -1.82 10.23  0.00     1007      102  2.00  0.70 
 8988   5.50  -1.82 10.46  0.00      975       96  2.00  0.70 
 8989   5.43  -1.82 10.44  0.00     1018       95  2.00  0.70 
 8990   5.35  -1.82 10.43  0.00     1007       95  2.00  0.70 
 8991   5.43  -1.82 10.36  0.00      954      108  2.00  0.70 
 8992   5.48  -1.82 10.36  0.00      988      102  2.00  0.70 
 8993   5.55  -1.82 10.24  0.00     1023       95  2.00  0.70 
 8994   5.53  -1.82 10.23  0.00     1037      105  2.00  0.70 
 8995   5.48  -1.82 10.43  0.00      990      101  2.00  0.70 
 8996   5.43  -1.82 10.57  0.00      983      100  2.00  0.70 
 8997   5.41  -1.81 10.59  0.01     1006      106  2.00  0.70 
 8998   5.40  -1.79 10.51  0.02     1017      101  2.00  0.70 
 8999   5.40  -1.79 10.47  0.02     1029       92  2.00  0.70 
 9000   5.31  -1.77 10.42  0.03      998       88  2.00  0.70 
 9001   5.30  -1.74 10.36  0.05     1022       90  2.00  0.70 
 9002   5.40  -1.69 10.23  0.09      995       98  2.00  0.70 
 9003   5.41  -1.65 10.26  0.12     1000       98  2.00  0.70 
 9004   5.36  -1.62 10.26  0.14      993      101  2.00  0.70 
 9005   5.31  -1.58 10.35  0.18     1013      108  2.00  0.70 
 9006   5.33  -1.49 10.28  0.23      989       94  2.00  0.70 
 9007   5.25  -1.43 10.20  0.27     1090       95  2.00  0.70 
 9008   5.20  -1.41 10.31  0.29     1016       98  2.00  0.70 
 9009   5.24  -1.40 10.30  0.30      963      102  2.00  0.70 
 9010   5.32  -1.34 10.32  0.31      996      100  2.00  0.70 
 9011   5.32  -1.23 10.47  0.37      993      100  2.00  0.70 
 9012   5.30  -1.22 10.47  0.37     1010      103  2.00  0.70 
 9013   5.35  -1.11 10.53  0.43     1043       99  2.00  0.70 
 9014   5.39  -1.17 10.51  0.39      997      112  2.00  0.70 
 9015   5.45  -1.20 10.48  0.41     1028      102  2.00  0.70 
 9016   5.51  -1.16 10.45  0.42     1005       99  2.00  0.70 
 9017   5.51  -1.10 10.39  0.46     1020       95  2.00  0.70 
 9018   5.45  -1.09 10.47  0.46      976      109  2.00  0.70 
 9019   5.43  -1.05 10.59  0.48     1024      105  2.00  0.70 
 9020   5.52  -1.00 10.62  0.51      981      112  2.00  0.70 
 9021   5.56  -1.09 10.55  0.45      988       96  2.00  0.70 
 9022   5.54  -1.07 10.71  0.46      990       96  2.00  0.70 
 9023   5.54  -0.98 10.62  0.49      974      106  2.00  0.70 
 9024   5.63  -0.90 10.72  0.54     1014       97  2.00  0.70 
 9025   5.67  -0.74 10.64  0.59     1020      111  2.00  0.70 
 9026   5.65  -0.61 10.69  0.65     1016       91  2.00  0.70 
 9027   5.66  -0.54 10.73  0.67      994      100  2.00  0.70 
 9028   5.68  -0.56 10.67  0.64      994      104  2.00  0.70 
 9029   5.68  -0.49 10.72  0.66      961      110  2.00  0.70 
 9030   5.82  -0.41 10.68  0.65     1005      109  2.00  0.70 
 9031   5.85  -0.43 10.73  0.64      960       96  2.00  0.70 
 9032   5.89  -0.57 10.72  0.63      983      100  2.00  0.70 
 9033   5.94  -0.53 10.63  0.63     1016      103  2.00  0.70 
 9034   5.85  -0.54 10.59  0.66      995      104  2.00  0.70 
 9035   5.80  -0.34 10.47  0.71     1043       97  2.00  0.70 
 9036   5.86  -0.46 10.28  0.72      971       96  2.00  0.70 
 9037   5.94  -0.49 10.25  0.74     1007       90  2.00  0.70 
 9038   5.95  -0.44 10.19  0.72      978       99  2.00  0.70 
 9039   6.03  -0.50 10.36  0.74     1004      110  2.00  0.70 
 9040   6.06  -0.52 10.44  0.70      985      100  2.00  0.70 
 9041   6.10  -0.45 10.45  0.73      991      104  2.00  0.70 
 9042   6.05  -0.48 10.42  0.65      994      101  2.00  0.70 
 9043   6.07  -0.47 10.48  0.67     1004       78  2.00  0.70 
 9044   6.03  -0.36 10.48  0.67      971      106  2.00  0.70 
 9045   6.00  -0.45 10.43  0.68     1006      102  2.00  0.70 
 9046   6.11  -0.48 10.17  0.63     1033      100  2.00  0.70 
 9047   6.16  -0.50 10.20  0.60     1012       94  2.00  0.70 
 9048   6.26  -0.41 10.11  0.65      990      110  2.00  0.70 
 9049   6.28  -0.43 10.19  0.65      991      105  2.00  0.70 
 9050   6.24  -0.47 10.24  0.62     1026      115  2.00  0.70 
 9051   6.25  -0.35 10.08  0.66     1028      105  2.00  0.70 
 9052   6.23  -0.34 10.30  0.66     1001      106  2.00  0.70 
 9053   6.21  -0.29 10.33  0.66     1043       89  2.00  0.70 
 9054   6.18  -0.11 10.25  0.63     1025       83  2.00  0.70 
 9055   6.24  -0.07 10.10  0.62      953      112  2.00  0.70 
 9056   6.29   0.05  9.98  0.64     1029      102  2.00  0.70 
 9057   6.37   0.14  9.89  0.59     1004       93  2.00  0.70 
 9058   6.29   0.05  9.95  0.60      993      104  2.00  0.70 
 9059   6.33  -0.01  9.89  0.61      986      105  2.00  0.70 
 9060   6.31   0.19  9.97  0.64     1052      110  2.00  0.70 
 9061   6.34   0.24  9.97  0.61      967       95  2.00  0.70 
 9062   6.32   0.35 10.02  0.58     1023      106  2.00  0.70 
 9063   6.32   0.42  9.92  0.53     1035      100  2.00  0.70 
 9064   6.36   0.45  9.96  0.53      989      107  2.00  0.70 
 9065   6.46   0.51  9.88  0.50      938      100  2.00  0.70 
 9066   6.47   0.43  9.97  0.53      953       87  2.00  0.70 
 9067   6.48   0.47 10.01  0.56     1028       99  2.00  0.70 
 9068   6.51   0.55  9.91  0.51     1026       93  2.00  0.70 
 9069   6.57   0.51  9.87  0.54     1013       96  2.00  0.70 
 9070   6.58   0.61  9.94  0.47      993      107  2.00  0.70 
 9071   6.66   0.72  9.78  0.41     1032      101  2.00  0.70 
 9072   6.82   0.82  9.65  0.37     1010      101  2.00  0.70 
 9073   6.78   0.98  9.54  0.31      999      115  2.00  0.70 
 9074   6.80   0.95  9.48  0.35      949       94  2.00  0.70 
 9075   6.89   0.93  9.44  0.36      976      102  2.00  0.70 
 9076   6.91   0.91  9.56  0.40      991      106  2.00  0.70 
