gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8752   6.16  -8.77 15.33  1.14     1013       92  1.00  0.70 
 8753   6.20  -8.84 15.28  1.14     1012       95  1.00  0.70 
 8754   6.25  -8.81 15.35  1.19     1013       97  1.00  0.70 
 8755   6.24  -8.72 15.49  1.25     1020      103  1.00  0.70 
 8756   6.19  -8.73 15.50  1.25      978      107  1.00  0.70 
 8757   6.21  -8.65 15.50  1.22     1038      107  1.00  0.70 
 8758   6.15  -8.66 15.71  1.24      980       99  1.00  0.70 
 8759   6.26  -8.69 15.50  1.26      968      103  1.00  0.70 
 8760   6.25  -8.73 15.63  1.21      967      106  1.00  0.70 
 8761   6.15  -8.72 15.74  1.22      973      103  1.00  0.70 
 8762   6.12  -8.62 15.83  1.16     1001       96  1.00  0.70 
 8763   6.05  -8.52 15.94  1.18      984      114  1.00  0.70 
 8764   5.95  -8.53 16.25  1.19     1010       94  1.00  0.70 
 8765   5.98  -8.43 16.08  1.16     1008       92  1.00  0.70 
 8766   6.00  -8.39 15.99  1.16      996       96  1.00  0.70 
 8767   5.94  -8.38 16.06  1.16      968      103  1.00  0.70 
 8768   5.92  -8.35 16.21  1.11     1005      107  1.00  0.70 
 8769   5.93  -8.25 15.99  1.17      984       95  1.00  0.70 
 8770   5.93  -8.23 15.86  1.15      993       97  1.00  0.70 
 8771   5.93  -8.23 15.91  1.14     1056      102  1.00  0.70 
 8772   5.97  -8.23 16.13  1.17      959       92  1.00  0.70 
 8773   5.99  -8.20 15.82  1.23      977      102  1.00  0.70 
 8774   5.99  -8.20 15.72  1.26     1009      107  1.00  0.70 
 8775   6.03  -8.19 15.82  1.28      963       97  1.00  0.70 
 8776   6.03  -8.18 15.54  1.31     1025       96  1.00  0.70 
 8777   6.07  -8.21 15.54  1.36      990      115  1.00  0.70 
 8778   6.05  -8.15 15.69  1.33     1002      100  1.00  0.70 
 8779   6.02  -8.17 15.85  1.24     1039       89  1.00  0.70 
 8780   6.01  -8.17 15.85  1.28     1009      107  1.00  0.70 
 8781   5.92  -8.17 16.01  1.31     1008       94  1.00  0.70 
 8782   5.96  -8.16 15.71  1.34      987       91  1.00  0.70 
 8783   5.93  -8.12 15.86  1.35     1032       94  1.00  0.70 
 8784   5.87  -8.06 15.71  1.33     1008      112  1.00  0.70 
 8785   5.80  -8.05 15.89  1.33      997      105  1.00  0.70 
 8786   5.77  -7.96 16.12  1.33     1007      100  1.00  0.70 
 8787   5.71  -8.06 16.31  1.33     1057       94  1.00  0.70 
 8788   5.76  -8.11 16.14  1.29     1010       99  1.00  0.70 
 8789   5.74  -8.14 16.31  1.15     1004       98  1.00  0.70 
 8790   5.73  -8.08 16.41  0.99      971       97  1.00  0.70 
 8791   5.73  -8.03 16.34  1.01     1041       98  1.00  0.70 
 8792   5.75  -8.04 16.26  1.05     1027       91  1.00  0.70 
 8793   5.76  -7.90 16.27  1.03     1014      104  1.00  0.70 
 8794   5.83  -7.86 16.33  1.07     1052       95  1.00  0.70 
 8795   5.86  -7.80 16.39  1.05      958      107  1.00  0.70 
 8796   5.88  -7.85 16.35  1.15     1000       98  1.00  0.70 
 8797   5.86  -7.75 16.53  1.12     1012      109  1.00  0.70 
 8798   5.92  -7.70 16.47  1.16      974      108  1.00  0.70 
 8799   5.90  -7.67 16.43  1.20     1008      110  1.00  0.70 
 8800   5.92  -7.69 16.26  1.20      952       94  1.00  0.70 
 8801   5.89  -7.73 16.15  1.15     1018      101  1.00  0.70 
 8802   5.92  -7.78 15.93  1.24     1022      100  1.00  0.70 
 8803   5.91  -7.88 16.07  1.06      983       90  1.00  0.70 
 8804   5.87  -7.83 16.15  1.14      992      103  1.00  0.70 
 8805   5.91  -7.67 16.11  1.31      958       85  1.00  0.70 
 8806   5.90  -7.74 15.91  1.37      991       92  1.00  0.70 
 8807   5.92  -7.72 15.86  1.36      963       97  1.00  0.70 
 8808   5.97  -7.70 15.68  1.12      995       93  1.00  0.70 
 8809   5.99  -7.70 15.81  1.22     1025       94  1.00  0.70 
 8810   5.95  -7.78 15.88  1.15     1071      101  1.00  0.70 
 8811   5.96  -7.64 15.90  1.19     1058       90  1.00  0.70 
 8812   6.03  -7.66 15.91  1.13     1029      106  1.00  0.70 
 8813   5.97  -7.70 16.04  1.27      999      103  1.00  0.70 
 8814   5.96  -7.77 16.01  1.36      985       99  1.00  0.70 
 8815   5.89  -7.73 16.32  1.35      973      103  1.00  0.70 
 8816   5.85  -7.69 16.44  1.37      960      114  1.00  0.70 
 8817   5.82  -7.73 16.51  1.36      991      107  1.00  0.70 
 8818   5.90  -7.83 16.25  1.41      989      104  1.00  0.70 
 8819   5.84  -7.72 16.42  1.41     1006       92  1.00  0.70 
 8820   5.86  -7.75 16.46  1.46      997       85  1.00  0.70 
 8821   5.87  -7.74 16.56  1.36      998      104  1.00  0.70 
 8822   5.71  -7.82 16.78  1.33      989       98  1.00  0.70 
 8823   5.79  -7.75 16.76  1.27      982      106  1.00  0.70 
 8824   5.78  -7.75 16.60  1.18      982       99  1.00  0.70 
 8825   5.78  -7.73 16.80  1.19     1034       94  1.00  0.70 
 8826   5.75  -7.81 17.32  1.20      982      104  1.00  0.70 
 8827   5.78  -7.69 17.28  1.26      997       98  1.00  0.70 
 8828   5.76  -7.66 17.46  1.30      988      123  1.00  0.70 
 8829   5.76  -7.44 17.55  1.29     1006      104  1.00  0.70 
 8830   5.87  -7.58 17.52  1.30      953      103  1.00  0.70 
 8831   5.82  -7.56 17.61  1.38     1012       96  1.00  0.70 
 8832   5.78  -7.42 17.74  1.32     1001      102  1.00  0.70 
 8833   5.75  -7.35 17.82  1.38     1022      113  1.00  0.70 
 8834   5.67  -7.29 18.13  1.29      961      103  1.00  0.70 
 8835   5.71  -7.17 18.02  1.15     1002      108  1.00  0.70 
 8836   5.66  -7.10 18.26  1.26     1001       91  1.00  0.70 
 8837   5.66  -7.13 18.22  1.25      980      105  1.00  0.70 
 8838   5.59  -7.20 18.30  1.32      962      102  1.00  0.70 
 8839   5.58  -7.25 18.34  1.46     1018      110  1.00  0.70 
 8840   5.53  -7.22 18.38  1.45     1012       97  1.00  0.70 
 8841   5.52  -7.25 18.36  1.49     1028      109  1.00  0.70 
 8842   5.50  -7.32 18.52  1.49     1010       92  1.00  0.70 
 8843   5.58  -7.23 18.31  1.54     1000       89  1.00  0.70 
 8844   5.44  -7.22 18.66  1.52      990      104  1.00  0.70 
 8845   5.50  -7.16 18.59  1.50     1006       90  1.00  0.70 
 8846   5.48  -7.15 18.57  1.57      981      101  1.00  0.70 
 8847   5.50  -7.13 18.74  1.57      994       98  1.00  0.70 
 8848   5.51  -7.10 18.51  1.47      983       91  1.00  0.70 
 8849   5.47  -7.20 18.38  1.51     1022      115  1.00  0.70 
 8850   5.46  -7.12 18.43  1.54     1042      104  1.00  0.70 
 8851   5.42  -7.27 18.71  1.68      987      101  1.00  0.70 
 8852   5.48  -7.27 18.60  1.75     1013      102  1.00  0.70 
 8853   5.36  -7.15 18.83  1.72      996       87  1.00  0.70 
 8854   5.38  -7.15 18.70  1.78     1003      106  1.00  0.70 
 8855   5.29  -7.20 18.94  1.84      979       85  1.00  0.70 
 8856   5.25  -7.18 19.03  1.78     1011      110  1.00  0.70 
 8857   5.26  -7.32 19.11  1.86     1043      103  1.00  0.70 
 8858   5.34  -7.42 19.00  1.86     1009      111  1.00  0.70 
 8859   5.29  -7.53 19.11  1.90     1029      101  1.00  0.70 
 8860   5.28  -7.47 19.01  1.93     1012       93  1.00  0.70 
 8861   5.19  -7.49 19.02  1.96     1031      103  1.00  0.70 
 8862   5.20  -7.55 18.95  2.01      970       95  1.00  0.70 
 8863   5.27  -7.35 18.66  2.01     1017       96  1.00  0.70 
 8864   5.30  -7.34 18.50  2.01     1001       90  1.00  0.70 
 8865   5.34  -7.32 18.52  2.04     1027       89  1.00  0.70 
 8866   5.29  -7.29 18.63  2.06      967      110  1.00  0.70 
 8867   5.28  -7.15 18.44  2.03     1006      101  1.00  0.70 
 8868   5.22  -7.25 18.56  2.06     1013       96  1.00  0.70 
 8869   5.25  -7.48 18.57  2.15     1049      101  1.00  0.70 
 8870   5.17  -7.45 18.67  2.17     1029      106  1.00  0.70 
 8871   5.13  -7.31 18.82  2.13     1030      100  1.00  0.70 
 8872   5.20  -7.27 18.68  2.10     1019       94  1.00  0.70 
 8873   5.20  -7.31 18.80  2.12     1019       95  1.00  0.70 
 8874   5.20  -7.26 18.82  2.12     1031      116  1.00  0.70 
 8875   5.24  -7.27 18.65  2.13      995      103  1.00  0.70 
 8876   5.23  -7.12 18.62  2.11     1000       97  1.00  0.70 
 8877   5.23  -7.07 18.55  2.08      981       97  1.00  0.70 
 8878   5.22  -7.01 18.71  2.01     1010       89  1.00  0.70 
 8879   5.24  -6.99 18.69  2.01      958       94  1.00  0.70 
 8880   5.19  -6.94 18.65  1.95      999      109  1.00  0.70 
 8881   5.12  -6.97 18.91  1.93      985      105  1.00  0.70 
 8882   5.22  -6.79 18.51  1.84      992       88  1.00  0.70 
 8883   5.19  -6.76 18.65  1.83      999      105  1.00  0.70 
 8884   5.21  -6.81 18.41  1.88     1012      102  1.00  0.70 
 8885   5.22  -6.74 18.35  1.84      943      102  1.00  0.70 
 8886   5.20  -6.75 18.36  1.90     1021       94  1.00  0.70 
 8887   5.21  -6.69 18.15  1.84     1044      115  1.00  0.70 
 8888   5.16  -6.55 18.18  1.72     1029      102  1.00  0.70 
 8889   5.21  -6.59 18.18  1.77     1015      102  1.00  0.70 
 8890   5.23  -6.53 18.21  1.72      972       95  1.00  0.70 
 8891   5.25  -6.57 18.25  1.76      967       88  1.00  0.70 
 8892   5.23  -6.59 18.10  1.77     1034       99  1.00  0.70 
 8893   5.25  -6.63 18.31  1.81      978       97  1.00  0.70 
 8894   5.21  -6.68 18.34  1.87      952       99  1.00  0.70 
 8895   5.22  -6.65 18.22  1.84     1028       98  1.00  0.70 
 8896   5.17  -6.69 18.16  1.87     1014      101  1.00  0.70 
 8897   5.20  -6.70 18.19  1.88      993      103  1.00  0.70 
 8898   5.14  -6.63 18.17  1.82     1026      105  1.00  0.70 
 8899   5.19  -6.58 18.26  1.76     1021      106  1.00  0.70 
 8900   5.21  -6.64 18.26  1.82      994       97  1.00  0.70 
 8901   5.15  -6.58 18.37  1.74      977      103  1.00  0.70 
 8902   5.08  -6.62 18.49  1.77     1018       93  1.00  0.70 
 8903   5.15  -6.62 18.27  1.77      990       97  1.00  0.70 
 8904   5.18  -6.62 18.43  1.75     1016      114  1.00  0.70 
 8905   5.22  -6.66 18.33  1.78     1067       97  1.00  0.70 
 8906   5.20  -6.72 18.29  1.84     1040      102  1.00  0.70 
 8907   5.15  -6.66 18.36  1.83     1024       92  1.00  0.70 
 8908   5.14  -6.68 18.45  1.83      982      116  1.00  0.70 
 8909   5.14  -6.68 18.19  1.84      965       97  1.00  0.70 
 8910   5.16  -6.62 18.18  1.79      983      101  1.00  0.70 
 8911   5.25  -6.62 18.23  1.81      997      105  1.00  0.70 
 8912   5.23  -6.61 18.23  1.79      983      103  1.00  0.70 
 8913   5.26  -6.54 18.11  1.73     1027      114  1.00  0.70 
 8914   5.21  -6.47 18.19  1.67      995      108  1.00  0.70 
 8915   5.16  -6.56 18.11  1.76      948       90  1.00  0.70 
 8916   5.19  -6.51 17.97  1.71      997      102  1.00  0.70 
 8917   5.13  -6.52 18.02  1.73     1050      119  1.00  0.70 
 8918   5.14  -6.49 18.13  1.70     1052       95  1.00  0.70 
 8919   5.18  -6.43 18.22  1.66      978       94  1.00  0.70 
 8920   5.18  -6.42 18.45  1.64     1019      104  1.00  0.70 
 8921   5.09  -6.45 18.56  1.64     1017       91  1.00  0.70 
 8922   5.01  -6.34 18.84  1.55     1000       87  1.00  0.70 
 8923   4.99  -6.28 18.94  1.49      998       97  1.00  0.70 
 8924   5.04  -6.24 19.05  1.46     1033      115  1.00  0.70 
 8925   5.07  -6.07 19.10  1.16     1027       93  1.00  0.70 
 8926   5.08  -6.10 19.18  1.26     1029      109  1.00  0.70 
 8927   5.05  -6.09 19.32  1.17      946      103  1.00  0.70 
 8928   4.99  -6.14 19.37  1.29     1031      100  1.00  0.70 
 8929   5.06  -6.10 19.46  1.26      966      110  1.00  0.70 
 8930   5.09  -6.10 19.22  1.22      989       92  1.00  0.70 
 8931   5.07  -6.03 19.17  1.08      994       90  1.00  0.70 
 8932   5.09  -6.07 19.25  1.15     1046       95  1.00  0.70 
 8933   5.14  -6.11 19.27  1.18     1072       84  1.00  0.70 
 8934   5.18  -6.07 19.33  1.07      975      107  1.00  0.70 
 8935   5.15  -6.22 19.46  1.33     1036      113  1.00  0.70 
 8936   5.12  -6.22 19.52  1.35     1027      106  1.00  0.70 
 8937   5.11  -6.25 19.39  1.36      957      123  1.00  0.70 
 8938   5.06  -6.25 19.41  1.33     1031       89  1.00  0.70 
 8939   5.11  -6.22 19.42  1.26      988      110  1.00  0.70 
 8940   5.11  -6.14 19.35  1.15     1008       94  1.00  0.70 
 8941   5.19  -6.13 19.25  1.16      977      100  1.00  0.70 
 8942   5.15  -6.19 19.31  1.20     1017       95  1.00  0.70 
 8943   5.14  -6.12 19.26  1.12     1031       96  1.00  0.70 
 8944   5.12  -6.03 19.40  0.98      994      112  1.00  0.70 
 8945   5.13  -6.07 19.60  1.08      972      105  1.00  0.70 
 8946   5.08  -6.07 19.55  1.09     1024      107  1.00  0.70 
 8947   5.05  -6.13 19.47  1.20     1022      108  1.00  0.70 
 8948   5.03  -6.10 19.37  1.15      990       98  1.00  0.70 
 8949   4.93  -6.11 19.44  1.17     1000      102  1.00  0.70 
 8950   4.99  -6.06 19.36  1.07      974      103  1.00  0.70 
 8951   4.95  -6.08 19.26  1.12     1010      103  1.00  0.70 
 8952   4.85  -6.10 19.34  1.19      977       99  1.00  0.70 
 8953   4.83  -6.00 19.44  1.02      985       99  1.00  0.70 
 8954   4.88  -5.96 19.39  1.00     1009       90  1.00  0.70 
 8955   4.92  -5.98 19.50  1.11      990       91  1.00  0.70 
 8956   5.01  -6.02 19.43  1.14      999      110  1.00  0.70 
 8957   5.03  -6.06 19.46  1.18     1014      108  1.00  0.70 
 8958   4.99  -6.02 19.51  1.12      998       95  1.00  0.70 
 8959   5.02  -6.05 19.42  1.20      987      105  1.00  0.70 
 8960   5.00  -6.04 19.40  1.16      999      110  1.00  0.70 
 8961   5.04  -5.96 19.41  1.05      956       86  1.00  0.70 
 8962   5.03  -5.97 19.49  1.02      976       91  1.00  0.70 
 8963   5.05  -5.94 19.26  0.97      981      109  1.00  0.70 
 8964   5.02  -5.94 19.39  0.99      975       94  1.00  0.70 
 8965   4.97  -5.91 19.56  0.93     1027       90  1.00  0.70 
 8966   4.98  -5.87 19.65  0.87      996      107  1.00  0.70 
 8967   5.00  -5.81 19.44  0.74     1018       93  1.00  0.70 
 8968   5.05  -5.83 19.19  0.75     1013      104  1.00  0.70 
 8969   4.99  -5.83 19.23  0.70     1069       94  1.00  0.70 
 8970   4.99  -5.88 19.02  0.78     1030      108  1.00  0.70 
 8971   5.00  -5.93 19.06  0.82      951       83  1.00  0.70 
 8972   4.98  -5.93 18.84  0.83      984       95  1.00  0.70 
 8973   4.94  -6.00 18.65  0.96     1014       99  1.00  0.70 
 8974   4.90  -5.97 18.83  0.88     1027       99  1.00  0.70 
 8975   4.92  -5.92 18.62  0.73      984      111  1.00  0.70 
 8976   4.99  -5.92 18.66  0.75     1005       99  1.00  0.70 
 8977   4.93  -5.97 18.90  0.87      971       85  1.00  0.70 
 8978   4.96  -5.97 18.83  0.87     1002       95  1.00  0.70 
 8979   4.96  -5.99 18.98  0.91     1036       96  1.00  0.70 
 8980   5.00  -5.99 19.05  0.91     1024      105  1.00  0.70 
 8981   4.90  -5.99 19.10  0.91     1019       99  1.00  0.70 
 8982   4.92  -6.07 19.11  1.11      967       92  1.00  0.70 
 8983   4.95  -6.02 19.02  0.97      937       98  1.00  0.70 
 8984   4.93  -5.98 18.93  0.89      969      111  1.00  0.70 
 8985   4.95  -5.98 18.99  0.88      976      107  1.00  0.70 
 8986   4.94  -5.97 19.10  0.85      974      109  1.00  0.70 
 8987   4.94  -5.97 18.88  0.84     1006       98  1.00  0.70 
 8988   4.97  -5.97 18.88  0.83      985       99  1.00  0.70 
 8989   4.86  -5.94 19.05  0.75     1005       96  1.00  0.70 
 8990   4.82  -5.89 18.92  0.61     1004      100  1.00  0.70 
 8991   4.85  -5.89 19.03  0.60     1041      102  1.00  0.70 
 8992   4.88  -5.85 18.97  0.46      972      101  1.00  0.70 
 8993   4.74  -5.86 19.06  0.48      962      108  1.00  0.70 
 8994   4.80  -5.81 19.02  0.31      953       99  1.00  0.70 
 8995   4.81  -5.79 18.91  0.23     1036       99  1.00  0.70 
 8996   4.77  -5.79 18.94  0.22     1002      107  1.00  0.70 
 8997   4.71  -5.79 19.19  0.22     1013       94  1.00  0.70 
 8998   4.70  -5.77 19.36  0.16     1034      109  1.00  0.70 
 8999   4.73  -5.77 19.24  0.16     1009       94  1.00  0.70 
 9000   4.73  -5.77 19.05  0.12     1002       95  1.00  0.70 
 9001   4.70  -5.77 19.17  0.15     1002       99  1.00  0.70 
 9002   4.65  -5.76 19.36  0.11      965      103  1.00  0.70 
 9003   4.60  -5.77 19.57  0.14     1033      106  1.00  0.70 
 9004   4.58  -5.76 19.48  0.09      969      101  1.00  0.70 
 9005   4.67  -5.77 19.38  0.14      986      102  1.00  0.70 
 9006   4.63  -5.77 19.35  0.12      971       94  1.00  0.70 
 9007   4.67  -5.76 19.32  0.12      962      102  1.00  0.70 
 9008   4.60  -5.78 19.26  0.19      983      109  1.00  0.70 
 9009   4.58  -5.79 19.38  0.22      988       93  1.00  0.70 
 9010   4.54  -5.83 19.24  0.38      983       96  1.00  0.70 
 9011   4.56  -5.80 19.27  0.27      983       96  1.00  0.70 
 9012   4.46  -5.78 19.32  0.20      998       88  1.00  0.70 
 9013   4.51  -5.77 19.36  0.14      990      106  1.00  0.70 
 9014   4.56  -5.77 19.34  0.14      982      101  1.00  0.70 
 9015   4.67  -5.79 19.42  0.20      942      100  1.00  0.70 
 9016   4.64  -5.78 19.60  0.17     1020      101  1.00  0.70 
 9017   4.60  -5.81 19.64  0.31      985      100  1.00  0.70 
 9018   4.60  -5.82 19.81  0.34      968      109  1.00  0.70 
 9019   4.68  -5.84 19.77  0.42      989      100  1.00  0.70 
 9020   4.71  -5.83 19.97  0.37     1011       99  1.00  0.70 
 9021   4.68  -5.81 20.17  0.29     1040       87  1.00  0.70 
 9022   4.64  -5.81 20.26  0.30     1004      106  1.00  0.70 
 9023   4.63  -5.82 20.24  0.35     1030       96  1.00  0.70 
 9024   4.65  -5.85 20.12  0.44      960       93  1.00  0.70 
 9025   4.71  -5.80 20.11  0.26      977       94  1.00  0.70 
 9026   4.69  -5.79 20.11  0.23      938      107  1.00  0.70 
 9027   4.65  -5.80 20.04  0.27      976       94  1.00  0.70 
 9028   4.65  -5.80 20.04  0.28     1012      101  1.00  0.70 
 9029   4.58  -5.78 20.11  0.20     1030       96  1.00  0.70 
 9030   4.62  -5.78 20.17  0.19      968       95  1.00  0.70 
 9031   4.65  -5.77 19.93  0.18     1054      116  1.00  0.70 
 9032   4.61  -5.76 20.02  0.14     1027      101  1.00  0.70 
 9033   4.53  -5.77 20.01  0.15     1020       95  1.00  0.70 
 9034   4.60  -5.76 19.91  0.14      982       96  1.00  0.70 
 9035   4.64  -5.74 19.71  0.07     1004       96  1.00  0.70 
 9036   4.67  -5.75 19.74  0.09      976      107  1.00  0.70 
 9037   4.67  -5.75 19.77  0.09      996      103  1.00  0.70 
 9038   4.68  -5.75 19.86  0.09      982      104  1.00  0.70 
 9039   4.69  -5.74 19.88  0.04      964      112  1.00  0.70 
 9040   4.71  -5.74 19.75  0.02     1021      105  1.00  0.70 
 9041   4.70  -5.73 19.71  0.03      975       87  1.00  0.70 
 9042   4.75  -5.74 19.67  0.04      993       96  1.00  0.70 
 9043   4.72  -5.74 19.65  0.07     1011      106  1.00  0.70 
 9044   4.72  -5.74 19.78  0.08     1031      102  1.00  0.70 
 9045   4.72  -5.74 19.64  0.08      986       96  1.00  0.70 
 9046   4.73  -5.74 19.59  0.08      996       91  1.00  0.70 
 9047   4.75  -5.74 19.58  0.08      986      102  1.00  0.70 
 9048   4.79  -5.74 19.66  0.08      990      105  1.00  0.70 
 9049   4.82  -5.74 19.58  0.06     1038       90  1.00  0.70 
 9050   4.86  -5.74 19.49  0.04     1010      110  1.00  0.70 
 9051   4.91  -5.74 19.52  0.04     1029       98  1.00  0.70 
 9052   4.91  -5.74 19.62  0.04     1021       90  1.00  0.70 
 9053   4.94  -5.74 19.79  0.08     1008      102  1.00  0.70 
 9054   4.99  -5.74 19.83  0.06      987       99  1.00  0.70 
 9055   4.95  -5.74 19.66  0.08      970       91  1.00  0.70 
 9056   4.93  -5.74 19.77  0.07     1018      103  1.00  0.70 
 9057   4.88  -5.75 19.67  0.07      993       96  1.00  0.70 
 9058   4.92  -5.78 19.61  0.09     1015       95  1.00  0.70 
 9059   4.92  -5.77 19.81  0.09      995      111  1.00  0.70 
 9060   4.92  -5.76 19.90  0.11     1023      108  1.00  0.70 
 9061   4.93  -5.75 19.72  0.09     1016      103  1.00  0.70 
 9062   4.95  -5.77 19.55  0.11      996      100  1.00  0.70 
 9063   4.93  -5.81 19.59  0.08      974      105  1.00  0.70 
 9064   5.00  -5.85 19.69  0.08     1015       96  1.00  0.70 
 9065   5.06  -5.91 19.67  0.10     1043       97  1.00  0.70 
 9066   5.06  -5.97 19.72  0.14     1010      103  1.00  0.70 
 9067   4.97  -5.90 19.82  0.11     1017      104  1.00  0.70 
 9068   4.98  -5.93 19.66  0.15     1009      104  1.00  0.70 
 9069   4.97  -5.98 19.70  0.18     1004       90  1.00  0.70 
 9070   5.01  -6.11 19.74  0.21     1011       99  1.00  0.70 
 9071   4.93  -6.23 19.75  0.28      999      114  1.00  0.70 
 9072   4.84  -6.32 19.85  0.32      973       92  1.00  0.70 
 9073   4.84  -6.36 19.87  0.34     1006      104  1.00  0.70 
 9074   4.89  -6.40 19.79  0.36     1006      100  1.00  0.70 
 9075   4.89  -6.38 19.82  0.33     1061       98  1.00  0.70 
 9076   4.86  -6.41 19.68  0.33     1024      108  1.00  0.70 
 9077   4.93  -6.35 19.45  0.32      972      105  1.00  0.70 
 9078   4.98  -6.43 19.36  0.36      986      101  1.00  0.70 
 9079   4.96  -6.27 19.33  0.27     1028       90  1.00  0.70 
 9080   4.90  -6.44 19.35  0.35      985      110  1.00  0.70 
 9081   4.92  -6.47 19.38  0.35     1005      108  1.00  0.70 
 9082   4.93  -6.47 19.41  0.34     1009       95  1.00  0.70 
 9083   4.88  -6.44 19.38  0.33      980       92  1.00  0.70 
 9084   4.83  -6.41 19.29  0.31     1047      102  1.00  0.70 
 9085   4.78  -6.43 19.31  0.33      984       89  1.00  0.70 
 9086   4.85  -6.41 19.25  0.31     1020       94  1.00  0.70 
 9087   4.81  -6.44 19.37  0.32     1003      103  1.00  0.70 
 9088   4.86  -6.47 19.31  0.33     1053       99  1.00  0.70 
 9089   4.77  -6.49 19.44  0.35      988      103  1.00  0.70 
 9090   4.78  -6.43 19.37  0.32      985      100  1.00  0.70 
 9091   4.82  -6.31 19.26  0.30     1010      103  1.00  0.70 
 9092   4.71  -6.33 19.31  0.28      963       92  1.00  0.70 
 9093   4.71  -6.38 19.28  0.30      995       96  1.00  0.70 
 9094   4.72  -6.36 19.28  0.29     1030       93  1.00  0.70 
 9095   4.73  -6.23 19.26  0.23      985       97  1.00  0.70 
 9096   4.78  -6.17 19.18  0.21     1047       98  1.00  0.70 
 9097   4.73  -6.26 19.25  0.24      954       93  1.00  0.70 
 9098   4.86  -6.21 19.09  0.22      956      111  1.00  0.70 
 9099   4.85  -6.27 19.03  0.24      972       98  1.00  0.70 
 9100   4.82  -6.32 19.01  0.26      999      112  1.00  0.70 
 9101   4.82  -6.27 18.88  0.24     1008       84  1.00  0.70 
 9102   4.75  -6.25 19.00  0.24      975      101  1.00  0.70 
 9103   4.76  -6.19 19.07  0.23      977       98  1.00  0.70 
 9104   4.81  -6.23 18.92  0.23     1032      106  1.00  0.70 
 9105   4.79  -6.36 18.91  0.28      983       92  1.00  0.70 
 9106   4.81  -6.47 19.00  0.32     1017      104  1.00  0.70 
 9107   4.74  -6.49 19.13  0.32     1061      108  1.00  0.70 
 9108   4.69  -6.57 19.23  0.35     1023      113  1.00  0.70 
 9109   4.74  -6.53 19.13  0.33     1008       94  1.00  0.70 
 9110   4.74  -6.49 19.00  0.32      988       98  1.00  0.70 
 9111   4.67  -6.46 19.19  0.32     1029       97  1.00  0.70 
 9112   4.64  -6.43 19.25  0.30     1029      102  1.00  0.70 
 9113   4.60  -6.26 19.25  0.24     1017      102  1.00  0.70 
 9114   4.70  -6.22 19.04  0.22      996       97  1.00  0.70 
 9115   4.73  -6.22 19.10  0.23      990      104  1.00  0.70 
 9116   4.76  -6.15 18.96  0.20      997      107  1.00  0.70 
 9117   4.73  -6.11 19.00  0.18     1024      105  1.00  0.70 
 9118   4.70  -6.15 18.82  0.20      956      104  1.00  0.70 
 9119   4.70  -6.13 18.93  0.19     1015      103  1.00  0.70 
 9120   4.79  -6.24 18.74  0.23      979      104  1.00  0.70 
 9121   4.78  -6.06 18.72  0.16     1014      108  1.00  0.70 
 9122   4.85  -6.27 18.35  0.25      990       97  1.00  0.70 
 9123   4.83  -6.25 18.41  0.24     1007      102  1.00  0.70 
 9124   4.85  -6.15 18.44  0.20     1020       94  1.00  0.70 
 9125   4.84  -6.30 18.43  0.26     1036       85  1.00  0.70 
 9126   4.93  -6.35 18.48  0.28     1012      115  1.00  0.70 
 9127   4.97  -6.28 18.53  0.25     1036       96  1.00  0.70 
 9128   4.98  -6.29 18.48  0.26      962      107  1.00  0.70 
 9129   5.06  -6.22 18.32  0.23     1021      103  1.00  0.70 
 9130   5.05  -6.27 18.22  0.25     1000      104  1.00  0.70 
 9131   5.08  -6.24 18.30  0.23      994       92  1.00  0.70 
 9132   5.09  -6.34 18.19  0.28     1031      104  1.00  0.70 
 9133   5.06  -6.32 18.16  0.28      961       91  1.00  0.70 
 9134   5.08  -6.18 18.06  0.22      967       91  1.00  0.70 
 9135   5.10  -6.22 18.02  0.23     1008      103  1.00  0.70 
 9136   5.06  -6.29 18.09  0.25      973      101  1.00  0.70 
 9137   4.94  -6.43 18.40  0.30      969       96  1.00  0.70 
 9138   4.94  -6.31 18.38  0.26      974       97  1.00  0.70 
 9139   4.94  -6.25 18.56  0.24     1020       95  1.00  0.70 
 9140   5.04  -6.32 18.53  0.26     1013       96  1.00  0.70 
 9141   5.08  -6.32 18.42  0.27     1021       98  1.00  0.70 
 9142   4.98  -6.31 18.65  0.26      982       97  1.00  0.70 
 9143   5.03  -6.33 18.69  0.27      985      107  1.00  0.70 
 9144   5.06  -6.45 18.62  0.31     1023       97  1.00  0.70 
 9145   4.96  -6.40 18.82  0.29      998      104  1.00  0.70 
 9146   4.91  -6.25 18.94  0.24     1004       97  1.00  0.70 
 9147   4.89  -6.20 19.00  0.22     1017      100  1.00  0.70 
 9148   4.88  -6.22 19.06  0.23     1002       84  1.00  0.70 
 9149   4.91  -6.19 19.06  0.22      985      102  1.00  0.70 
 9150   4.84  -6.09 19.05  0.17     1012      101  1.00  0.70 
 9151   4.84  -6.11 19.06  0.18      986      100  1.00  0.70 
 9152   4.81  -6.13 19.08  0.19     1016      104  1.00  0.70 
 9153   4.89  -6.23 19.06  0.23     1004       97  1.00  0.70 
 9154   4.93  -6.40 18.91  0.29     1034       93  1.00  0.70 
 9155   5.02  -6.26 18.80  0.24     1015      102  1.00  0.70 
