gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7648   2.80   2.02  3.21  0.48     1009     1013  2.50  0.40 
 7649   2.94   2.04  3.22  0.49     1002     1029  2.50  0.40 
 7650   3.03   2.03  3.26  0.49      975      952  2.50  0.40 
 7651   3.00   2.05  3.27  0.51      996     1014  2.50  0.40 
 7652   3.06   2.12  3.29  0.53     1007      997  2.50  0.40 
 7653   3.13   2.17  3.30  0.54     1010     1009  2.50  0.40 
 7654   3.10   2.15  3.31  0.53     1030     1015  2.50  0.40 
 7655   3.20   2.21  3.33  0.54      967      985  2.50  0.40 
 7656   3.07   2.23  3.34  0.55      995     1028  2.50  0.40 
 7657   3.08   2.28  3.36  0.57      986      964  2.50  0.40 
 7658   3.09   2.31  3.37  0.58      981     1026  2.50  0.40 
 7659   2.98   2.30  3.36  0.58      998     1041  2.50  0.40 
 7660   2.97   2.30  3.36  0.59     1017      989  2.50  0.40 
 7661   2.92   2.20  3.33  0.59     1009      953  2.50  0.40 
 7662   2.88   2.24  3.35  0.60      978      994  2.50  0.40 
 7663   2.94   2.21  3.35  0.61     1025     1057  2.50  0.40 
 7664   2.92   2.27  3.35  0.60     1012     1016  2.50  0.40 
 7665   2.97   2.26  3.37  0.61     1019     1011  2.50  0.40 
 7666   3.12   2.33  3.38  0.61     1025      956  2.50  0.40 
 7667   3.31   2.37  3.41  0.62      968     1048  2.50  0.40 
 7668   3.28   2.39  3.43  0.62     1010     1031  2.50  0.40 
 7669   3.31   2.42  3.45  0.62      965     1012  2.50  0.40 
 7670   3.25   2.48  3.46  0.62     1004     1009  2.50  0.40 
 7671   3.30   2.49  3.49  0.62     1010      996  2.50  0.40 
 7672   3.33   2.49  3.45  0.63     1019     1017  2.50  0.40 
 7673   3.21   2.47  3.41  0.63      951      995  2.50  0.40 
 7674   3.51   2.52  3.50  0.64     1017      952  2.50  0.40 
 7675   3.48   2.47  3.51  0.65     1005      977  2.50  0.40 
 7676   3.61   2.51  3.54  0.66      987      999  2.50  0.40 
 7677   3.65   2.59  3.58  0.67     1015      978  2.50  0.40 
 7678   3.65   2.56  3.56  0.66     1010     1023  2.50  0.40 
 7679   3.67   2.54  3.60  0.66      986     1016  2.50  0.40 
 7680   3.77   2.57  3.64  0.67      951      979  2.50  0.40 
 7681   3.77   2.63  3.63  0.66     1012      998  2.50  0.40 
 7682   3.91   2.67  3.64  0.66     1003      994  2.50  0.40 
 7683   4.06   2.65  3.67  0.67      959      998  2.50  0.40 
 7684   4.08   2.76  3.68  0.66      967      975  2.50  0.40 
 7685   4.02   2.83  3.67  0.66     1004      981  2.50  0.40 
 7686   4.16   2.80  3.70  0.66      973      966  2.50  0.40 
 7687   4.10   2.84  3.72  0.65      967     1003  2.50  0.40 
 7688   4.18   2.85  3.73  0.65     1027      998  2.50  0.40 
 7689   4.26   2.88  3.75  0.64     1010     1005  2.50  0.40 
 7690   4.43   2.91  3.78  0.64      997     1005  2.50  0.40 
 7691   4.57   2.97  3.80  0.64     1022     1038  2.50  0.40 
 7692   4.75   2.99  3.84  0.65     1022      983  2.50  0.40 
 7693   5.00   3.07  3.91  0.64      978     1034  2.50  0.40 
 7694   5.09   3.07  3.92  0.64      991      993  2.50  0.40 
 7695   5.43   3.14  3.95  0.64     1005      999  2.50  0.40 
 7696   5.48   3.20  3.96  0.62     1008     1017  2.50  0.40 
 7697   5.62   3.35  3.99  0.59      962     1001  2.50  0.40 
 7698   5.48   3.38  3.98  0.57     1036      974  2.50  0.40 
 7699   5.43   3.44  3.97  0.57      980     1018  2.50  0.40 
 7700   5.41   3.47  3.95  0.57     1024      993  2.50  0.40 
 7701   5.50   3.47  3.99  0.57     1035      962  2.50  0.40 
 7702   5.26   3.47  4.00  0.57     1020      984  2.50  0.40 
 7703   5.21   3.54  4.03  0.57     1017      981  2.50  0.40 
 7704   5.03   3.56  4.07  0.56      988     1005  2.50  0.40 
 7705   5.00   3.59  4.06  0.55      983     1033  2.50  0.40 
 7706   5.01   3.60  4.06  0.56      965      970  2.50  0.40 
 7707   5.15   3.66  4.05  0.55     1004      990  2.50  0.40 
 7708   5.02   3.63  4.06  0.56      964      974  2.50  0.40 
 7709   5.27   3.67  4.09  0.56     1025      993  2.50  0.40 
 7710   5.45   3.65  4.07  0.58      978      997  2.50  0.40 
 7711   5.41   3.73  4.06  0.56     1022     1015  2.50  0.40 
 7712   5.55   3.76  4.06  0.55      982      976  2.50  0.40 
 7713   5.63   3.82  4.06  0.55     1035      983  2.50  0.40 
 7714   5.57   3.85  4.07  0.56     1006     1039  2.50  0.40 
 7715   5.61   3.87  4.09  0.56      960     1018  2.50  0.40 
 7716   5.63   3.87  4.15  0.56      990      995  2.50  0.40 
 7717   5.36   3.82  4.15  0.57      964     1030  2.50  0.40 
 7718   5.31   3.87  4.13  0.56     1010     1011  2.50  0.40 
 7719   5.25   3.90  4.15  0.55     1036     1035  2.50  0.40 
 7720   5.14   3.95  4.18  0.54     1039      988  2.50  0.40 
 7721   5.05   3.89  4.15  0.56     1016      996  2.50  0.40 
 7722   5.08   3.88  4.14  0.59     1026     1012  2.50  0.40 
 7723   5.05   3.86  4.21  0.61      990     1011  2.50  0.40 
 7724   5.14   3.81  4.27  0.63     1030     1005  2.50  0.40 
 7725   5.08   3.84  4.27  0.63     1029      981  2.50  0.40 
 7726   5.20   3.91  4.30  0.62     1001      983  2.50  0.40 
 7727   5.35   3.93  4.34  0.61      998      977  2.50  0.40 
 7728   5.23   3.99  4.29  0.60     1024      991  2.50  0.40 
 7729   5.31   4.00  4.30  0.59     1019      989  2.50  0.40 
 7730   5.41   4.02  4.31  0.60      959      994  2.50  0.40 
 7731   5.38   4.02  4.32  0.62      979      959  2.50  0.40 
 7732   5.21   4.02  4.30  0.63      989      985  2.50  0.40 
 7733   5.23   4.04  4.33  0.63     1013     1024  2.50  0.40 
 7734   5.36   4.09  4.36  0.62     1006     1031  2.50  0.40 
 7735   5.10   4.12  4.35  0.61     1014     1021  2.50  0.40 
 7736   5.19   4.05  4.33  0.65      993      996  2.50  0.40 
 7737   5.08   4.04  4.32  0.66     1006     1043  2.50  0.40 
 7738   4.88   4.08  4.32  0.66      990      990  2.50  0.40 
 7739   4.92   4.09  4.31  0.66      991      994  2.50  0.40 
 7740   5.05   4.14  4.37  0.63     1002     1003  2.50  0.40 
 7741   4.95   4.22  4.39  0.62     1029     1007  2.50  0.40 
 7742   4.87   4.23  4.39  0.62      993      997  2.50  0.40 
 7743   4.85   4.26  4.36  0.61     1039      984  2.50  0.40 
 7744   4.78   4.22  4.37  0.63      991     1031  2.50  0.40 
 7745   4.85   4.19  4.37  0.65     1050     1006  2.50  0.40 
 7746   4.81   4.16  4.37  0.68     1036      978  2.50  0.40 
 7747   4.56   4.08  4.35  0.73      993      992  2.50  0.40 
 7748   4.33   4.15  4.35  0.75     1008      989  2.50  0.40 
 7749   4.44   4.16  4.39  0.76     1019      991  2.50  0.40 
 7750   4.33   4.15  4.43  0.78     1005      985  2.50  0.40 
 7751   4.30   4.16  4.40  0.78      992      976  2.50  0.40 
 7752   4.03   4.19  4.37  0.77      994     1000  2.50  0.40 
 7753   3.69   4.15  4.30  0.79      999      987  2.50  0.40 
 7754   3.46   4.20  4.28  0.79     1010     1009  2.50  0.40 
 7755   3.30   4.13  4.21  0.81      977      974  2.50  0.40 
 7756   3.35   4.07  4.23  0.85      962     1027  2.50  0.40 
 7757   3.17   3.99  4.26  0.90      960     1004  2.50  0.40 
 7758   3.28   3.98  4.26  0.91     1050     1020  2.50  0.40 
 7759   3.26   3.95  4.26  0.95     1007     1029  2.50  0.40 
 7760   3.05   3.87  4.31  0.96      967     1001  2.50  0.40 
 7761   3.20   3.86  4.39  0.96      988      996  2.50  0.40 
 7762   3.31   3.83  4.43  0.98     1049     1012  2.50  0.40 
 7763   3.03   3.76  4.44  0.99     1046      961  2.50  0.40 
 7764   2.87   3.72  4.46  1.01     1055     1001  2.50  0.40 
 7765   2.91   3.67  4.47  1.01      995      993  2.50  0.40 
 7766   2.93   3.64  4.47  1.03      998      998  2.50  0.40 
 7767   3.04   3.54  4.49  1.05     1007     1013  2.50  0.40 
 7768   2.96   3.46  4.52  1.05     1007      992  2.50  0.40 
 7769   3.18   3.39  4.57  1.07      954      990  2.50  0.40 
 7770   3.29   3.35  4.58  1.11     1013     1044  2.50  0.40 
 7771   3.47   3.22  4.62  1.14      965     1023  2.50  0.40 
 7772   3.86   3.13  4.66  1.17      984      958  2.50  0.40 
 7773   3.89   3.00  4.70  1.19      971      995  2.50  0.40 
 7774   4.14   2.95  4.69  1.17     1012     1015  2.50  0.40 
 7775   4.05   2.78  4.72  1.18      988      998  2.50  0.40 
 7776   4.11   2.66  4.74  1.21     1021     1019  2.50  0.40 
 7777   3.99   2.61  4.72  1.23      994      984  2.50  0.40 
 7778   4.23   2.56  4.78  1.27      978      956  2.50  0.40 
 7779   4.09   2.62  4.74  1.26      996     1013  2.50  0.40 
 7780   4.07   2.48  4.73  1.27      969     1008  2.50  0.40 
 7781   4.54   2.47  4.89  1.29      988     1003  2.50  0.40 
 7782   4.44   2.36  4.87  1.30      984     1041  2.50  0.40 
 7783   4.51   2.24  4.86  1.28     1017      989  2.50  0.40 
 7784   4.62   2.13  4.88  1.29      955      994  2.50  0.40 
 7785   4.92   2.03  4.86  1.28      994      998  2.50  0.40 
 7786   5.06   1.97  4.90  1.29     1055     1013  2.50  0.40 
 7787   5.27   1.87  4.95  1.29      993      983  2.50  0.40 
 7788   5.46   1.88  4.96  1.31      989      990  2.50  0.40 
 7789   5.41   1.79  4.94  1.31     1010      990  2.50  0.40 
 7790   5.89   1.75  5.06  1.33      980     1005  2.50  0.40 
 7791   5.87   1.67  5.17  1.35     1031      956  2.50  0.40 
 7792   6.10   1.53  5.14  1.35      985      964  2.50  0.40 
 7793   6.43   1.44  5.13  1.33     1011      995  2.50  0.40 
 7794   6.47   1.38  5.11  1.33     1011      943  2.50  0.40 
 7795   6.88   1.35  5.15  1.34      995     1016  2.50  0.40 
 7796   7.21   1.32  5.16  1.35     1032      982  2.50  0.40 
 7797   7.85   1.45  5.12  1.37     1002     1006  2.50  0.40 
 7798   8.08   1.45  5.10  1.37     1010     1010  2.50  0.40 
 7799   8.29   1.44  5.09  1.38     1005     1005  2.50  0.40 
 7800   8.36   1.49  5.11  1.39     1027      983  2.50  0.40 
 7801   8.25   1.52  5.10  1.40      956     1031  2.50  0.40 
 7802   8.28   1.56  5.12  1.40     1033     1027  2.50  0.40 
 7803   8.72   1.71  5.17  1.40      998      997  2.50  0.40 
 7804   8.64   1.70  5.19  1.43      982     1022  2.50  0.40 
 7805   8.85   1.77  5.18  1.47     1039      999  2.50  0.40 
 7806   8.82   1.76  5.19  1.48      977      992  2.50  0.40 
 7807   8.99   1.85  5.24  1.51     1012     1033  2.50  0.40 
 7808   8.95   1.95  5.25  1.55     1013     1064  2.50  0.40 
 7809   9.16   2.14  5.18  1.60      995      960  2.50  0.40 
 7810   9.01   2.32  5.17  1.59      968     1010  2.50  0.40 
 7811   9.21   2.56  5.25  1.60      971      999  2.50  0.40 
 7812   8.67   2.75  4.80  1.59     1005     1006  2.50  0.40 
 7813   8.88   2.83  4.71  1.60     1002     1038  2.50  0.40 
 7814   8.89   3.05  4.71  1.61      953     1009  2.50  0.40 
 7815   8.86   3.27  4.72  1.61      982     1001  2.50  0.40 
 7816   9.03   3.40  4.70  1.64      998     1005  2.50  0.40 
 7817   9.07   3.59  4.69  1.68     1045      982  2.50  0.40 
 7818   9.17   3.77  4.65  1.67     1012     1024  2.50  0.40 
 7819   9.23   3.86  4.60  1.66     1037      996  2.50  0.40 
 7820   9.37   4.11  4.59  1.66      972      955  2.50  0.40 
 7821   9.39   4.41  4.56  1.63      985      989  2.50  0.40 
 7822   9.33   4.64  4.52  1.60     1063      984  2.50  0.40 
 7823   9.44   4.89  4.52  1.60     1037     1040  2.50  0.40 
 7824   9.46   5.12  4.52  1.58     1014     1001  2.50  0.40 
 7825   9.31   5.26  4.60  1.57     1007     1045  2.50  0.40 
 7826   9.18   5.39  4.63  1.54     1026      994  2.50  0.40 
 7827   9.28   5.54  4.62  1.53     1060      972  2.50  0.40 
 7828   9.22   5.58  4.63  1.52     1016     1005  2.50  0.40 
 7829   9.31   5.70  4.66  1.51      996      967  2.50  0.40 
 7830   9.25   5.82  4.65  1.51     1010     1017  2.50  0.40 
 7831   9.16   5.90  4.66  1.53      993     1009  2.50  0.40 
 7832   9.21   6.08  4.65  1.50      976     1013  2.50  0.40 
 7833   9.02   6.18  4.67  1.50      991     1002  2.50  0.40 
 7834   9.00   6.30  4.68  1.50      978      980  2.50  0.40 
 7835   8.93   6.36  4.65  1.49     1025     1068  2.50  0.40 
 7836   8.86   6.46  4.71  1.53      999     1009  2.50  0.40 
 7837   8.57   6.61  4.75  1.53      997     1020  2.50  0.40 
 7838   8.46   6.66  4.79  1.51      986      970  2.50  0.40 
 7839   8.50   6.69  4.79  1.51     1018      988  2.50  0.40 
 7840   8.13   6.73  4.81  1.48      965     1001  2.50  0.40 
 7841   8.01   6.78  4.87  1.48     1013      982  2.50  0.40 
 7842   7.81   6.87  4.90  1.49      989      981  2.50  0.40 
 7843   7.80   6.96  4.93  1.46     1024     1009  2.50  0.40 
 7844   7.68   6.99  4.88  1.45     1024     1023  2.50  0.40 
 7845   7.55   7.03  4.94  1.44     1023      991  2.50  0.40 
 7846   7.11   7.07  4.99  1.43      968     1000  2.50  0.40 
 7847   6.76   7.09  4.98  1.43     1013     1034  2.50  0.40 
 7848   6.81   7.13  5.00  1.42     1025      972  2.50  0.40 
 7849   6.75   7.23  5.02  1.40     1029      998  2.50  0.40 
 7850   6.74   7.25  4.98  1.35     1030      998  2.50  0.40 
 7851   6.34   7.30  4.96  1.36      976      979  2.50  0.40 
 7852   6.04   7.30  4.93  1.34      961     1007  2.50  0.40 
 7853   5.65   7.34  4.98  1.36      983     1012  2.50  0.40 
 7854   5.51   7.36  5.00  1.37      998      980  2.50  0.40 
 7855   5.43   7.37  5.03  1.39     1009     1000  2.50  0.40 
 7856   4.81   7.43  5.03  1.39      998      981  2.50  0.40 
 7857   4.89   7.49  5.02  1.39     1016     1008  2.50  0.40 
 7858   4.51   7.50  5.01  1.35     1035     1014  2.50  0.40 
 7859   3.85   7.55  5.00  1.32      970     1012  2.50  0.40 
 7860   3.30   7.59  4.95  1.30      923      985  2.50  0.40 
 7861   2.83   7.60  4.85  1.30     1034      993  2.50  0.40 
 7862   2.83   7.63  4.89  1.35     1022      962  2.50  0.40 
 7863   2.33   7.63  4.86  1.31     1033      962  2.50  0.40 
 7864   1.70   7.65  4.77  1.36      980      941  2.50  0.40 
 7865   1.74   7.69  4.78  1.36     1022     1001  2.50  0.40 
 7866   1.43   7.74  4.73  1.38      985      981  2.50  0.40 
 7867   1.06   7.75  4.68  1.39     1037     1032  2.50  0.40 
 7868   0.29   7.77  4.57  1.33     1001     1000  2.50  0.40 
 7869  -0.20   7.79  4.49  1.32     1010     1020  2.50  0.40 
 7870  -0.79   7.78  4.42  1.31      987     1000  2.50  0.40 
 7871  -1.07   7.78  4.40  1.34      992     1013  2.50  0.40 
 7872  -1.42   7.78  4.26  1.36     1043     1004  2.50  0.40 
 7873  -1.58   7.76  4.23  1.31      965      985  2.50  0.40 
 7874  -1.81   7.78  4.14  1.35     1017      980  2.50  0.40 
 7875  -1.87   7.79  4.08  1.36     1042     1009  2.50  0.40 
 7876  -2.37   7.78  3.98  1.33      998      976  2.50  0.40 
 7877  -2.52   7.80  3.91  1.31      976     1059  2.50  0.40 
 7878  -2.79   7.84  3.86  1.31     1000     1034  2.50  0.40 
 7879  -2.76   7.84  3.88  1.32      971     1016  2.50  0.40 
 7880  -2.96   7.83  3.83  1.27     1015      989  2.50  0.40 
 7881  -3.09   7.83  3.78  1.29      954      992  2.50  0.40 
 7882  -3.14   7.83  3.81  1.25      992      982  2.50  0.40 
 7883  -3.38   7.82  3.67  1.27     1027      992  2.50  0.40 
 7884  -3.58   7.84  3.68  1.27      984      973  2.50  0.40 
 7885  -3.71   7.83  3.67  1.25      997      981  2.50  0.40 
 7886  -3.69   7.83  3.67  1.28      953      987  2.50  0.40 
 7887  -3.71   7.83  3.62  1.29      996     1003  2.50  0.40 
 7888  -3.75   7.85  3.59  1.26     1008     1013  2.50  0.40 
 7889  -3.93   7.86  3.54  1.27     1008      984  2.50  0.40 
 7890  -4.14   7.85  3.47  1.28     1012     1017  2.50  0.40 
 7891  -4.27   7.88  3.45  1.30      988      955  2.50  0.40 
 7892  -4.22   7.88  3.47  1.32      992     1002  2.50  0.40 
 7893  -4.31   7.87  3.40  1.30     1040      998  2.50  0.40 
 7894  -4.41   7.89  3.38  1.31     1015     1008  2.50  0.40 
 7895  -4.44   7.89  3.43  1.32     1045      964  2.50  0.40 
 7896  -4.50   7.89  3.36  1.31      969     1003  2.50  0.40 
 7897  -4.66   7.90  3.33  1.37      997      992  2.50  0.40 
 7898  -4.57   7.89  3.39  1.41     1028     1000  2.50  0.40 
 7899  -4.61   7.90  3.37  1.42      980     1030  2.50  0.40 
 7900  -4.77   7.92  3.35  1.44     1051     1009  2.50  0.40 
 7901  -4.83   7.90  3.39  1.44     1000      940  2.50  0.40 
 7902  -4.82   7.91  3.39  1.42      972      991  2.50  0.40 
 7903  -4.78   7.94  3.38  1.47      991      974  2.50  0.40 
 7904  -4.62   7.91  3.42  1.43     1026     1017  2.50  0.40 
 7905  -4.60   7.90  3.42  1.41     1004     1007  2.50  0.40 
 7906  -4.58   7.89  3.46  1.41      996     1005  2.50  0.40 
 7907  -4.72   7.88  3.40  1.40      962     1021  2.50  0.40 
 7908  -4.79   7.91  3.37  1.44      963      991  2.50  0.40 
 7909  -4.99   7.92  3.28  1.45     1036      987  2.50  0.40 
 7910  -4.97   7.91  3.32  1.48      993      992  2.50  0.40 
 7911  -4.90   7.91  3.34  1.46     1047     1035  2.50  0.40 
 7912  -5.05   7.93  3.35  1.52     1024     1008  2.50  0.40 
 7913  -5.08   7.94  3.30  1.54     1003     1008  2.50  0.40 
 7914  -5.25   7.95  3.23  1.57     1005     1002  2.50  0.40 
 7915  -5.27   7.95  3.20  1.54      998     1019  2.50  0.40 
 7916  -5.27   7.94  3.21  1.55      998     1002  2.50  0.40 
 7917  -5.14   7.93  3.27  1.52     1005      989  2.50  0.40 
 7918  -5.26   7.93  3.28  1.52      988      998  2.50  0.40 
 7919  -5.22   7.92  3.31  1.51      998      954  2.50  0.40 
 7920  -5.08   7.94  3.30  1.53      984      997  2.50  0.40 
 7921  -5.14   7.93  3.27  1.55     1030      982  2.50  0.40 
 7922  -5.13   7.92  3.27  1.54     1027     1039  2.50  0.40 
 7923  -5.03   7.92  3.28  1.49     1004     1015  2.50  0.40 
 7924  -5.12   7.91  3.27  1.48     1025      950  2.50  0.40 
 7925  -5.18   7.89  3.27  1.48      998      989  2.50  0.40 
 7926  -5.05   7.87  3.27  1.47     1002     1005  2.50  0.40 
 7927  -5.17   7.87  3.24  1.45      990     1007  2.50  0.40 
 7928  -5.16   7.86  3.19  1.46     1005      974  2.50  0.40 
 7929  -5.16   7.87  3.16  1.51     1002     1003  2.50  0.40 
 7930  -5.13   7.89  3.16  1.53      975     1020  2.50  0.40 
 7931  -5.17   7.88  3.18  1.51      977      975  2.50  0.40 
 7932  -5.33   7.89  3.24  1.53      942     1024  2.50  0.40 
 7933  -5.31   7.88  3.32  1.50     1041     1014  2.50  0.40 
 7934  -5.34   7.90  3.29  1.54     1015     1008  2.50  0.40 
 7935  -5.40   7.94  3.32  1.55      985     1006  2.50  0.40 
 7936  -5.44   7.94  3.31  1.56     1037     1006  2.50  0.40 
 7937  -5.43   7.94  3.35  1.55     1022      957  2.50  0.40 
 7938  -5.44   7.93  3.28  1.57      979      985  2.50  0.40 
 7939  -5.42   7.94  3.32  1.54      991     1037  2.50  0.40 
 7940  -5.54   7.91  3.32  1.54      956      953  2.50  0.40 
 7941  -5.57   7.91  3.37  1.52      988      997  2.50  0.40 
 7942  -5.59   7.92  3.40  1.50     1029      969  2.50  0.40 
 7943  -5.66   7.91  3.33  1.51     1053     1008  2.50  0.40 
 7944  -5.64   7.92  3.32  1.55     1001     1035  2.50  0.40 
 7945  -5.59   7.92  3.25  1.59     1034     1012  2.50  0.40 
 7946  -5.58   7.92  3.28  1.57      966      998  2.50  0.40 
 7947  -5.62   7.93  3.23  1.58     1019     1025  2.50  0.40 
 7948  -5.66   7.93  3.27  1.58     1013      981  2.50  0.40 
 7949  -5.61   7.93  3.24  1.58     1041      982  2.50  0.40 
 7950  -5.66   7.91  3.29  1.59     1024      976  2.50  0.40 
 7951  -5.56   7.90  3.30  1.58      939      987  2.50  0.40 
 7952  -5.64   7.91  3.24  1.59     1010      992  2.50  0.40 
 7953  -5.61   7.92  3.25  1.61      987      985  2.50  0.40 
 7954  -5.57   7.90  3.20  1.62     1002      972  2.50  0.40 
 7955  -5.59   7.89  3.19  1.59      968     1015  2.50  0.40 
 7956  -5.63   7.89  3.17  1.62      969     1008  2.50  0.40 
 7957  -5.54   7.88  3.18  1.63      975      995  2.50  0.40 
 7958  -5.61   7.87  3.17  1.63      995     1007  2.50  0.40 
 7959  -5.68   7.85  3.12  1.63      987      988  2.50  0.40 
 7960  -5.64   7.85  3.15  1.65      996      981  2.50  0.40 
 7961  -5.63   7.85  3.06  1.67      992      978  2.50  0.40 
 7962  -5.63   7.85  3.12  1.65     1028      926  2.50  0.40 
 7963  -5.70   7.88  3.17  1.66      959      991  2.50  0.40 
 7964  -5.69   7.88  3.13  1.67      963      961  2.50  0.40 
 7965  -5.67   7.86  3.10  1.64     1026     1033  2.50  0.40 
 7966  -5.67   7.88  3.19  1.65     1008     1012  2.50  0.40 
 7967  -5.68   7.88  3.17  1.65     1002      968  2.50  0.40 
 7968  -5.61   7.85  3.21  1.62      964      984  2.50  0.40 
 7969  -5.57   7.87  3.23  1.61      970      991  2.50  0.40 
 7970  -5.60   7.88  3.23  1.63      974      984  2.50  0.40 
 7971  -5.44   7.88  3.24  1.62     1041     1019  2.50  0.40 
 7972  -5.37   7.87  3.26  1.58     1005      999  2.50  0.40 
 7973  -5.39   7.87  3.13  1.57      997     1046  2.50  0.40 
 7974  -5.40   7.86  3.12  1.58     1023     1021  2.50  0.40 
 7975  -5.42   7.86  3.14  1.58      963     1045  2.50  0.40 
 7976  -5.42   7.88  3.16  1.59     1002     1016  2.50  0.40 
 7977  -5.38   7.87  3.22  1.59     1038      991  2.50  0.40 
 7978  -5.34   7.88  3.21  1.59     1048     1007  2.50  0.40 
 7979  -5.49   7.87  3.23  1.58      952      986  2.50  0.40 
 7980  -5.57   7.88  3.23  1.59     1015     1036  2.50  0.40 
 7981  -5.56   7.87  3.21  1.58     1010     1012  2.50  0.40 
 7982  -5.59   7.90  3.24  1.59      958     1011  2.50  0.40 
 7983  -5.67   7.89  3.31  1.60     1023      982  2.50  0.40 
 7984  -5.68   7.90  3.29  1.61      966      972  2.50  0.40 
 7985  -5.66   7.90  3.23  1.61     1009     1004  2.50  0.40 
 7986  -5.66   7.91  3.22  1.60      983      956  2.50  0.40 
 7987  -5.69   7.94  3.18  1.63      916      974  2.50  0.40 
 7988  -5.67   7.95  3.23  1.64     1020      979  2.50  0.40 
 7989  -5.69   7.97  3.23  1.65      946     1020  2.50  0.40 
 7990  -5.78   7.94  3.23  1.64      957      978  2.50  0.40 
 7991  -5.74   7.97  3.26  1.63     1034      992  2.50  0.40 
 7992  -5.73   7.95  3.22  1.67      968     1011  2.50  0.40 
 7993  -1.92   7.96  1.72  1.68      993     1011  2.50  0.40 
 7994  -1.87   7.93  1.72  1.68     1041      963  2.50  0.40 
 7995  -1.84   7.93  1.67  1.66      982     1016  2.50  0.40 
 7996  -1.87   7.92  1.66  1.63     1018      999  2.50  0.40 
 7997  -1.80   7.92  1.65  1.61     1008      996  2.50  0.40 
 7998  -1.82   7.90  1.63  1.61      980      986  2.50  0.40 
 7999  -1.80   7.88  1.64  1.62      981      998  2.50  0.40 
 8000  -1.84   7.87  1.69  1.60      961     1005  2.50  0.40 
 8001  -1.92   7.88  1.75  1.59      983      995  2.50  0.40 
 8002  -1.97   7.87  1.80  1.60      970     1017  2.50  0.40 
 8003  -2.03   7.87  1.88  1.58      986      973  2.50  0.40 
 8004  -2.02   7.89  1.93  1.59     1007     1033  2.50  0.40 
 8005  -2.03   7.87  1.97  1.58     1024      953  2.50  0.40 
 8006  -2.00   7.89  1.95  1.62     1008     1012  2.50  0.40 
 8007  -1.98   7.87  1.93  1.60     1012     1004  2.50  0.40 
 8008  -1.96   7.86  1.93  1.58      943      992  2.50  0.40 
 8009  -2.00   7.85  1.88  1.59     1010     1019  2.50  0.40 
 8010  -2.06   7.84  1.90  1.56      995     1018  2.50  0.40 
 8011  -2.09   7.87  2.00  1.55     1008      990  2.50  0.40 
 8012  -2.13   7.87  1.97  1.55      990     1001  2.50  0.40 
 8013  -2.18   7.84  1.90  1.54      995      997  2.50  0.40 
 8014  -2.17   7.87  1.90  1.57     1019      993  2.50  0.40 
 8015  -2.19   7.83  1.98  1.53     1013     1031  2.50  0.40 
 8016  -2.19   7.82  1.96  1.51      975     1000  2.50  0.40 
 8017  -2.20   7.83  2.00  1.53      994      968  2.50  0.40 
 8018  -2.25   7.83  2.09  1.52      983     1005  2.50  0.40 
 8019  -2.29   7.81  2.09  1.52     1005     1022  2.50  0.40 
 8020  -2.29   7.83  2.08  1.55      993     1033  2.50  0.40 
 8021  -2.34   7.85  2.15  1.56      998      985  2.50  0.40 
 8022  -2.29   7.87  2.12  1.59      980     1034  2.50  0.40 
 8023  -2.26   7.91  2.13  1.62      972      999  2.50  0.40 
 8024  -2.23   7.91  2.05  1.61     1033     1011  2.50  0.40 
 8025  -2.24   7.91  2.07  1.61     1017      975  2.50  0.40 
 8026  -2.24   7.87  2.01  1.62      982      992  2.50  0.40 
 8027  -2.23   7.88  1.92  1.65      984      999  2.50  0.40 
 8028  -2.20   7.88  1.85  1.65     1012     1009  2.50  0.40 
 8029  -2.10   7.87  1.85  1.64      981      986  2.50  0.40 
 8030  -2.05   7.87  1.81  1.66      986      972  2.50  0.40 
 8031  -2.15   7.88  1.82  1.66     1006     1016  2.50  0.40 
 8032  -2.11   7.87  1.74  1.62      981      997  2.50  0.40 
 8033  -2.05   7.91  1.68  1.60     1018      992  2.50  0.40 
 8034  -2.02   7.92  1.69  1.62      989     1015  2.50  0.40 
 8035  -2.02   7.87  1.65  1.65      996     1006  2.50  0.40 
 8036  -2.06   7.90  1.67  1.69     1012      962  2.50  0.40 
 8037  -2.10   7.90  1.70  1.68      992      980  2.50  0.40 
 8038  -2.12   7.92  1.76  1.67     1064     1024  2.50  0.40 
 8039  -2.12   7.93  1.85  1.66     1024      998  2.50  0.40 
 8040  -2.08   7.92  1.78  1.62      992      981  2.50  0.40 
 8041  -2.09   7.92  1.78  1.63      982     1009  2.50  0.40 
 8042  -2.15   7.91  1.84  1.61     1001     1003  2.50  0.40 
 8043  -2.07   7.91  1.79  1.60      988     1017  2.50  0.40 
 8044  -2.15   7.94  1.78  1.60      998     1004  2.50  0.40 
 8045  -2.15   7.91  1.81  1.55     1044     1002  2.50  0.40 
 8046  -2.17   7.88  1.80  1.54     1017      998  2.50  0.40 
 8047  -2.18   7.87  1.78  1.50      995     1030  2.50  0.40 
 8048  -2.20   7.85  1.85  1.48     1005      972  2.50  0.40 
 8049  -2.22   7.86  1.87  1.50     1000     1003  2.50  0.40 
 8050  -2.28   7.87  1.87  1.48     1004      982  2.50  0.40 
 8051  -2.30   7.86  1.82  1.49      955     1000  2.50  0.40 
 8052  -2.26   7.87  1.82  1.49      991     1014  2.50  0.40 
