gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6912   0.08  -0.22  0.12  1.19      108     1006  1.30  0.10 
 6913   0.15  -0.17  0.16  1.21       97      991  1.30  0.10 
 6914   0.20  -0.12  0.17  1.20      100     1010  1.30  0.10 
 6915   0.33   0.01  0.24  1.18      105     1051  1.30  0.10 
 6916   0.53   0.03  0.33  1.20       98      983  1.30  0.10 
 6917   0.81   0.10  0.53  1.19       90      985  1.30  0.10 
 6918   1.17   0.24  0.65  1.19      105     1005  1.30  0.10 
 6919   1.23   0.34  0.62  1.19      111      990  1.30  0.10 
 6920   1.19   0.56  0.66  1.14       92     1023  1.30  0.10 
 6921   1.21   0.71  0.67  1.11       95     1016  1.30  0.10 
 6922   1.21   0.82  0.64  1.10       91     1040  1.30  0.10 
 6923   1.04   0.95  0.63  1.07      110      989  1.30  0.10 
 6924   0.50   1.05  0.70  1.05      113     1029  1.30  0.10 
 6925  -0.31   1.13  0.79  1.03       92      976  1.30  0.10 
 6926  -1.28   1.19  0.78  0.99       90     1021  1.30  0.10 
 6927  -2.02   1.20  0.76  0.99       89      981  1.30  0.10 
 6928  -2.37   1.10  0.70  1.03      106      989  1.30  0.10 
 6929  -2.74   1.10  0.65  1.04       92      980  1.30  0.10 
 6930  -2.88   1.03  0.70  1.06      114     1000  1.30  0.10 
 6931  -2.92   0.94  0.68  1.06      103      993  1.30  0.10 
 6932  -2.94   0.82  0.67  1.10       97     1005  1.30  0.10 
 6933  -3.10   0.77  0.67  1.12      119     1004  1.30  0.10 
 6934  -3.12   0.60  0.64  1.15      113     1020  1.30  0.10 
 6935  -3.11   0.45  0.67  1.16      100      988  1.30  0.10 
 6936  -3.13   0.27  0.70  1.20      105     1023  1.30  0.10 
 6937  -3.21   0.01  0.75  1.24       98      987  1.30  0.10 
 6938  -3.19  -0.26  0.76  1.25      102      941  1.30  0.10 
 6939  -0.11  -0.29  0.29  1.26      109     1028  1.30  0.10 
 6940  -0.11  -0.34  0.25  1.26      106      992  1.30  0.10 
 6941  -0.15  -0.31  0.33  1.27       97     1014  1.30  0.10 
 6942  -0.17  -0.29  0.35  1.27      112     1015  1.30  0.10 
 6943  -0.20  -0.28  0.39  1.28      103      975  1.30  0.10 
 6944  -0.20  -0.31  0.42  1.26      111     1047  1.30  0.10 
 6945  -0.16  -0.29  0.46  1.26      110     1030  1.30  0.10 
 6946  -0.31  -0.21  0.60  1.27       85      993  1.30  0.10 
 6947  -0.57  -0.18  0.67  1.29      105     1008  1.30  0.10 
 6948  -0.94  -0.21  0.74  1.29      103     1005  1.30  0.10 
 6949  -1.11  -0.23  0.80  1.31      120     1038  1.30  0.10 
 6950  -1.02  -0.24  0.85  1.30      102      981  1.30  0.10 
 6951  -1.20  -0.37  0.95  1.30      105      980  1.30  0.10 
 6952  -1.25  -0.55  1.00  1.29      110      992  1.30  0.10 
 6953  -0.94  -0.69  1.07  1.28      103     1052  1.30  0.10 
 6954  -0.81  -0.77  1.15  1.28       96      991  1.30  0.10 
 6955  -0.70  -0.89  1.19  1.26      100      967  1.30  0.10 
 6956  -0.20  -0.97  1.33  1.26      104     1030  1.30  0.10 
 6957   0.38  -1.05  1.34  1.25      110     1017  1.30  0.10 
 6958   0.93  -1.06  1.40  1.24      101      994  1.30  0.10 
 6959   1.72  -1.09  1.30  1.23       82      974  1.30  0.10 
 6960   2.24  -1.04  1.20  1.25       91      952  1.30  0.10 
 6961   2.31  -0.98  1.20  1.26       94     1029  1.30  0.10 
 6962   2.54  -0.85  1.16  1.25      108      981  1.30  0.10 
 6963   2.80  -0.71  1.14  1.25       94     1019  1.30  0.10 
 6964   2.92  -0.56  1.15  1.25      105     1006  1.30  0.10 
 6965   2.93  -0.39  1.13  1.23       99      974  1.30  0.10 
 6966   3.02  -0.13  1.15  1.22      112      977  1.30  0.10 
 6967   0.09  -0.03  0.15  1.22       89      981  1.30  0.10 
 6968   0.11   0.06  0.17  1.21      105      992  1.30  0.10 
 6969   0.14   0.06  0.22  1.21      102      996  1.30  0.10 
 6970   0.14   0.05  0.19  1.22       90     1025  1.30  0.10 
 6971   0.22   0.14  0.19  1.19       99      988  1.30  0.10 
 6972   0.18   0.11  0.22  1.19       98     1013  1.30  0.10 
 6973   0.19   0.12  0.21  1.19       97      993  1.30  0.10 
 6974   0.25   0.17  0.25  1.18       94      967  1.30  0.10 
 6975   0.27   0.18  0.32  1.16      100      996  1.30  0.10 
 6976   0.33   0.15  0.32  1.17      107      959  1.30  0.10 
 6977   0.57   0.15  0.47  1.18       98      971  1.30  0.10 
 6978   0.54   0.19  0.44  1.15      106     1015  1.30  0.10 
 6979   0.54   0.28  0.49  1.15      106      991  1.30  0.10 
 6980   0.67   0.36  0.54  1.13      113      984  1.30  0.10 
 6981   0.86   0.39  0.57  1.10       98     1007  1.30  0.10 
 6982   0.97   0.46  0.64  1.11       87      982  1.30  0.10 
 6983   0.93   0.55  0.68  1.09       98     1012  1.30  0.10 
 6984   1.02   0.63  0.67  1.09      103      994  1.30  0.10 
 6985   0.95   0.72  0.67  1.08      104     1057  1.30  0.10 
 6986   0.67   0.74  0.69  1.08       99     1052  1.30  0.10 
 6987   0.74   0.75  0.73  1.08      107     1045  1.30  0.10 
 6988   0.53   0.74  0.66  1.09      102      998  1.30  0.10 
 6989   0.52   0.77  0.69  1.08      104     1038  1.30  0.10 
 6990   0.33   0.78  0.73  1.06      113      999  1.30  0.10 
 6991   0.22   0.76  0.69  1.05       94     1039  1.30  0.10 
 6992   0.02   0.69  0.66  1.04       94      983  1.30  0.10 
 6993  -0.08   0.61  0.65  1.06      106     1027  1.30  0.10 
 6994  -0.18   0.53  0.68  1.04       90      995  1.30  0.10 
 6995  -0.18   0.43  0.70  1.03      117      973  1.30  0.10 
 6996  -0.18   0.34  0.69  1.04       97      994  1.30  0.10 
 6997  -0.21   0.32  0.73  1.04      103     1020  1.30  0.10 
 6998  -0.21   0.18  0.71  1.01      103     1000  1.30  0.10 
 6999  -0.10   0.05  0.77  1.01       98      988  1.30  0.10 
 7000  -0.03  -0.02  0.76  1.00      107     1009  1.30  0.10 
 7001   0.39  -0.08  0.84  1.00      100      987  1.30  0.10 
 7002   0.57  -0.10  0.90  0.98      114     1046  1.30  0.10 
 7003   0.92  -0.07  0.97  0.98       87     1011  1.30  0.10 
 7004   1.44  -0.05  0.94  0.98       91     1034  1.30  0.10 
 7005   1.59   0.07  0.92  1.02       90      997  1.30  0.10 
 7006   1.60   0.22  0.93  1.01      106      984  1.30  0.10 
 7007   1.83   0.34  0.94  1.04       97      938  1.30  0.10 
 7008   1.95   0.48  0.96  1.05      109     1012  1.30  0.10 
 7009   2.04   0.60  0.97  1.05      104      970  1.30  0.10 
 7010   2.19   0.84  1.02  1.07      103     1010  1.30  0.10 
 7011   2.35   1.03  1.01  1.07       99      979  1.30  0.10 
 7012   2.32   1.19  1.04  1.05      106      991  1.30  0.10 
 7013   2.22   1.33  1.05  1.05      101      974  1.30  0.10 
 7014   2.17   1.46  1.06  1.03       99     1043  1.30  0.10 
 7015   2.14   1.55  1.09  1.01      102      987  1.30  0.10 
 7016   2.02   1.63  1.13  1.00       93      977  1.30  0.10 
 7017   1.68   1.66  1.16  1.00       95     1010  1.30  0.10 
 7018   1.18   1.68  1.17  1.00      104     1014  1.30  0.10 
 7019   0.68   1.70  1.12  1.00       95      979  1.30  0.10 
 7020   0.05   1.71  0.95  1.01       96     1002  1.30  0.10 
 7021  -0.40   1.70  0.74  1.02       95     1005  1.30  0.10 
 7022  -0.57   1.67  0.65  1.03      106     1006  1.30  0.10 
 7023  -0.73   1.61  0.57  1.05      103      989  1.30  0.10 
 7024  -0.78   1.57  0.57  1.07      103     1007  1.30  0.10 
 7025  -0.85   1.46  0.54  1.12       99      989  1.30  0.10 
 7026  -0.08   1.37  0.09  1.15       91     1008  1.30  0.10 
 7027  -0.15   1.26  0.15  1.20      106     1019  1.30  0.10 
 7028  -0.27   1.10  0.20  1.24       95     1003  1.30  0.10 
 7029  -0.44   0.98  0.27  1.26      110      985  1.30  0.10 
 7030  -0.66   0.84  0.36  1.31       90     1006  1.30  0.10 
 7031  -0.92   0.76  0.45  1.32      103      976  1.30  0.10 
 7032  -1.20   0.62  0.50  1.36      107     1013  1.30  0.10 
 7033  -1.42   0.47  0.54  1.39       99     1001  1.30  0.10 
 7034  -1.63   0.26  0.58  1.42       92      997  1.30  0.10 
 7035  -1.80   0.08  0.60  1.43       94     1018  1.30  0.10 
 7036  -1.80  -0.15  0.65  1.45       99      991  1.30  0.10 
 7037  -1.92  -0.41  0.64  1.44      108     1003  1.30  0.10 
 7038  -2.01  -0.66  0.62  1.42      104     1010  1.30  0.10 
 7039  -2.00  -0.95  0.64  1.37       92      977  1.30  0.10 
 7040  -1.98  -1.20  0.67  1.31      101     1013  1.30  0.10 
 7041  -1.86  -1.40  0.68  1.24      100     1011  1.30  0.10 
 7042  -1.42  -1.52  0.77  1.17       95      988  1.30  0.10 
 7043  -0.73  -1.63  0.84  1.10       92     1000  1.30  0.10 
 7044   0.33  -1.71  0.83  1.06       94     1042  1.30  0.10 
 7045   1.31  -1.74  0.75  1.02       92      946  1.30  0.10 
 7046   1.90  -1.70  0.62  1.04       97     1000  1.30  0.10 
 7047   1.99  -1.59  0.58  1.10      104      993  1.30  0.10 
 7048   2.03  -1.48  0.59  1.13       98     1039  1.30  0.10 
 7049   2.03  -1.33  0.58  1.19      107      993  1.30  0.10 
 7050   2.05  -1.15  0.63  1.24       85     1012  1.30  0.10 
 7051   0.04  -0.97  0.14  1.30      112     1004  1.30  0.10 
 7052   0.04  -0.85  0.18  1.34      101     1006  1.30  0.10 
 7053   0.06  -0.63  0.18  1.38      104      996  1.30  0.10 
 7054   0.07  -0.50  0.22  1.41      101      996  1.30  0.10 
 7055   0.08  -0.42  0.25  1.41       97     1021  1.30  0.10 
 7056   0.08  -0.34  0.22  1.43      107     1005  1.30  0.10 
 7057   0.11  -0.28  0.25  1.43       88      976  1.30  0.10 
 7058   0.11  -0.24  0.27  1.42      111     1015  1.30  0.10 
 7059   0.12  -0.17  0.28  1.40      104     1010  1.30  0.10 
 7060   0.12  -0.12  0.32  1.42       99     1016  1.30  0.10 
 7061   0.13  -0.08  0.34  1.42       95     1004  1.30  0.10 
 7062   0.17  -0.04  0.43  1.42       90      994  1.30  0.10 
 7063   0.18  -0.01  0.50  1.39       95      992  1.30  0.10 
 7064   0.16  -0.03  0.57  1.41      109     1008  1.30  0.10 
 7065   0.16   0.05  0.58  1.40       88     1002  1.30  0.10 
 7066   0.24   0.05  0.62  1.37       92      989  1.30  0.10 
 7067   0.29   0.09  0.62  1.38      108      986  1.30  0.10 
 7068   0.48   0.14  0.76  1.36       97     1011  1.30  0.10 
 7069   0.64   0.14  0.88  1.34      101      986  1.30  0.10 
 7070   1.00   0.18  1.15  1.32      101     1007  1.30  0.10 
 7071   1.28   0.23  1.29  1.31       95     1014  1.30  0.10 
 7072   1.66   0.25  1.47  1.30      109     1032  1.30  0.10 
 7073   1.92   0.32  1.55  1.28      105     1038  1.30  0.10 
 7074   2.48   0.48  1.60  1.23       99      971  1.30  0.10 
 7075   2.73   0.59  1.65  1.21      107     1016  1.30  0.10 
 7076   2.85   0.78  1.61  1.20       94      973  1.30  0.10 
 7077   2.94   0.91  1.54  1.18       86     1041  1.30  0.10 
 7078   2.92   1.04  1.61  1.17       98     1010  1.30  0.10 
 7079   2.98   1.23  1.62  1.14      108     1015  1.30  0.10 
 7080   2.99   1.34  1.67  1.12      103      994  1.30  0.10 
 7081   3.00   1.46  1.74  1.11      108     1039  1.30  0.10 
 7082   3.03   1.55  1.74  1.10      112      981  1.30  0.10 
 7083   3.03   1.63  1.69  1.08       91     1022  1.30  0.10 
 7084   3.06   1.69  1.67  1.06       94      992  1.30  0.10 
 7085   3.09   1.75  1.78  1.03      101     1014  1.30  0.10 
 7086   3.13   1.79  1.91  1.01      102     1045  1.30  0.10 
 7087   3.22   1.82  1.93  1.00      102     1010  1.30  0.10 
 7088   3.34   1.84  2.04  1.00      100     1021  1.30  0.10 
 7089   3.44   1.87  2.09  0.97      110     1007  1.30  0.10 
 7090   3.52   1.90  2.16  0.96       88     1023  1.30  0.10 
 7091   3.64   1.93  2.22  0.96      106     1005  1.30  0.10 
 7092   3.70   1.95  2.18  0.93       96      991  1.30  0.10 
 7093   3.77   1.98  2.18  0.92       99     1016  1.30  0.10 
 7094   3.82   1.99  2.18  0.92      107      958  1.30  0.10 
 7095   3.86   2.02  2.21  0.89      111     1033  1.30  0.10 
 7096   3.88   2.05  2.26  0.89      108     1030  1.30  0.10 
 7097   3.92   2.07  2.28  0.85       85     1009  1.30  0.10 
 7098   3.93   2.14  2.25  0.92       98      963  1.30  0.10 
 7099   3.95   2.19  2.26  0.96      113     1012  1.30  0.10 
 7100   3.97   2.24  2.18  0.94       99     1010  1.30  0.10 
 7101   4.00   2.31  2.17  0.99       84      988  1.30  0.10 
 7102   4.02   2.37  2.22  1.03      113      982  1.30  0.10 
 7103   4.02   2.44  2.17  1.05      101      979  1.30  0.10 
 7104   4.03   2.51  2.11  1.11       86      987  1.30  0.10 
 7105   1.05   2.42  0.61  1.10       90     1007  1.30  0.10 
 7106   1.05   2.31  0.59  1.07       94     1019  1.30  0.10 
 7107   1.04   2.28  0.58  1.03       89     1021  1.30  0.10 
 7108   0.99   2.21  0.54  0.99       96      986  1.30  0.10 
 7109   0.98   2.16  0.55  0.95      100      985  1.30  0.10 
 7110   0.98   2.09  0.57  0.91      116      992  1.30  0.10 
 7111   0.98   2.06  0.60  0.91       92      995  1.30  0.10 
 7112   0.96   2.01  0.59  0.95       90      987  1.30  0.10 
 7113   0.99   1.98  0.63  0.98       90      995  1.30  0.10 
 7114   0.99   1.96  0.66  0.98      100     1007  1.30  0.10 
 7115   0.94   1.93  0.73  1.00      103      968  1.30  0.10 
 7116   0.91   1.92  0.76  1.00       89      989  1.30  0.10 
 7117   0.90   1.90  0.82  1.03       90     1010  1.30  0.10 
 7118   0.89   1.90  0.86  1.02      102     1017  1.30  0.10 
 7119   0.82   1.89  0.88  1.01      100      953  1.30  0.10 
 7120   0.78   1.89  0.91  1.00      100      995  1.30  0.10 
 7121   0.65   1.87  0.95  1.02       90     1003  1.30  0.10 
 7122   0.52   1.84  1.10  1.03       88     1057  1.30  0.10 
 7123   0.36   1.80  1.24  1.06       92     1019  1.30  0.10 
 7124   0.16   1.79  1.29  1.07      110     1023  1.30  0.10 
 7125   0.04   1.75  1.35  1.09      101      967  1.30  0.10 
 7126  -0.10   1.71  1.41  1.11       91     1025  1.30  0.10 
 7127  -0.13   1.67  1.42  1.12      101     1018  1.30  0.10 
 7128  -0.16   1.61  1.47  1.15      108     1023  1.30  0.10 
 7129  -0.29   1.57  1.50  1.17      108     1005  1.30  0.10 
 7130  -0.31   1.51  1.50  1.19       95     1023  1.30  0.10 
 7131  -0.33   1.43  1.50  1.22      110     1044  1.30  0.10 
 7132  -0.33   1.32  1.53  1.28       88      976  1.30  0.10 
 7133  -0.34   1.24  1.51  1.33      110      989  1.30  0.10 
 7134  -0.36   1.13  1.51  1.38       94     1006  1.30  0.10 
 7135  -0.36   1.02  1.50  1.43       89     1011  1.30  0.10 
 7136  -0.39   0.93  1.48  1.47       99      994  1.30  0.10 
 7137  -0.47   0.81  1.44  1.51       95      995  1.30  0.10 
 7138  -0.53   0.68  1.49  1.54       94      995  1.30  0.10 
 7139  -0.68   0.57  1.45  1.54      105     1022  1.30  0.10 
 7140  -0.87   0.44  1.49  1.54       97     1005  1.30  0.10 
 7141  -1.00   0.36  1.50  1.53       90     1012  1.30  0.10 
 7142  -1.18   0.21  1.56  1.50      103     1002  1.30  0.10 
 7143  -1.35   0.12  1.58  1.48       98     1022  1.30  0.10 
 7144  -1.67  -0.01  1.54  1.43       93     1002  1.30  0.10 
 7145  -1.86  -0.10  1.51  1.37      100      972  1.30  0.10 
 7146  -1.42  -0.24  0.52  1.24      102     1024  1.30  0.10 
 7147  -1.46  -0.36  0.51  1.16       97     1020  1.30  0.10 
 7148  -1.42  -0.46  0.52  1.06      103      988  1.30  0.10 
 7149  -1.45  -0.53  0.52  1.00       93      983  1.30  0.10 
 7150  -1.53  -0.58  0.52  0.97       99      987  1.30  0.10 
 7151  -1.54  -0.64  0.55  0.92       99      980  1.30  0.10 
 7152  -1.53  -0.68  0.58  0.87      104     1006  1.30  0.10 
 7153  -1.56  -0.70  0.61  0.86       88      972  1.30  0.10 
 7154  -1.66  -0.72  0.68  0.83      106     1035  1.30  0.10 
 7155  -1.76  -0.74  0.83  0.80       98     1007  1.30  0.10 
 7156  -2.05  -0.76  0.94  0.78      107     1020  1.30  0.10 
 7157  -2.26  -0.77  1.11  0.80      101      992  1.30  0.10 
 7158  -2.55  -0.77  1.24  0.81      102      999  1.30  0.10 
 7159  -2.78  -0.77  1.33  0.81       99     1007  1.30  0.10 
 7160  -2.97  -0.79  1.34  0.81      103      982  1.30  0.10 
 7161  -3.27  -0.84  1.43  0.79       95      986  1.30  0.10 
 7162  -1.96  -0.86  1.07  0.76      103      985  1.30  0.10 
 7163  -2.05  -0.87  1.25  0.76      105      985  1.30  0.10 
 7164  -2.37  -0.90  1.29  0.76      102      981  1.30  0.10 
 7165  -2.59  -0.91  1.36  0.73       97     1026  1.30  0.10 
 7166  -2.63  -0.93  1.36  0.73      110     1005  1.30  0.10 
 7167  -2.52  -0.97  1.34  0.74      105      989  1.30  0.10 
 7168  -2.46  -1.03  1.36  0.79       94     1012  1.30  0.10 
 7169  -2.32  -1.10  1.35  0.85      108     1000  1.30  0.10 
 7170  -2.33  -1.17  1.37  0.88       83     1009  1.30  0.10 
 7171  -2.07  -1.23  1.34  0.93       95     1002  1.30  0.10 
 7172  -1.83  -1.30  1.35  0.93      109     1014  1.30  0.10 
 7173  -1.59  -1.41  1.29  0.96       94     1010  1.30  0.10 
 7174  -1.22  -1.53  1.27  1.01      104     1017  1.30  0.10 
 7175  -1.04  -1.65  1.25  1.03      104      979  1.30  0.10 
 7176  -0.35  -1.76  1.15  1.03       83     1021  1.30  0.10 
 7177   0.12  -1.81  1.07  1.02       96     1011  1.30  0.10 
 7178   0.69  -1.87  0.97  1.05      101      975  1.30  0.10 
 7179   0.99  -1.96  0.89  1.12      110      995  1.30  0.10 
 7180   1.38  -2.00  0.79  1.11      100      990  1.30  0.10 
 7181   1.54  -1.97  0.74  1.11       97     1000  1.30  0.10 
 7182   1.85  -1.91  0.66  1.10       98      977  1.30  0.10 
 7183   2.03  -1.89  0.62  1.11       97      994  1.30  0.10 
 7184   2.15  -1.82  0.60  1.10      103     1033  1.30  0.10 
 7185   2.21  -1.68  0.58  1.12      104     1021  1.30  0.10 
 7186   2.11  -1.51  0.64  1.15       99     1036  1.30  0.10 
 7187   2.14  -1.32  0.63  1.14      104      961  1.30  0.10 
 7188   2.20  -1.11  0.62  1.15      106     1021  1.30  0.10 
 7189   2.16  -0.82  0.61  1.17      114     1019  1.30  0.10 
 7190   2.09  -0.55  0.65  1.21      108     1014  1.30  0.10 
 7191   2.04  -0.16  0.65  1.17      102      989  1.30  0.10 
 7192   2.02   0.16  0.66  1.15       99      988  1.30  0.10 
 7193   2.12   0.60  0.63  1.08       98      975  1.30  0.10 
 7194   2.02   0.89  0.65  1.03      100      989  1.30  0.10 
 7195   1.87   1.17  0.70  0.97      102     1005  1.30  0.10 
 7196   1.65   1.31  0.75  0.93      100     1054  1.30  0.10 
 7197   1.61   1.47  0.77  0.90      103      973  1.30  0.10 
 7198   1.38   1.66  0.83  0.87      103      973  1.30  0.10 
 7199   0.80   1.64  0.97  0.86       98      978  1.30  0.10 
 7200   0.21   1.74  1.09  0.85      105      978  1.30  0.10 
 7201  -1.31   1.87  1.20  0.81      110     1002  1.30  0.10 
 7202  -1.70   1.87  1.20  0.83       99      986  1.30  0.10 
 7203  -2.52   1.88  1.16  0.83       87     1007  1.30  0.10 
 7204  -2.50   1.89  1.18  0.86      100     1017  1.30  0.10 
 7205  -3.05   1.85  1.10  0.88       93      988  1.30  0.10 
 7206  -3.21   1.89  1.06  0.90       92     1022  1.30  0.10 
 7207  -3.46   1.86  1.02  0.92       89      999  1.30  0.10 
 7208  -3.41   1.89  1.04  0.92      102      991  1.30  0.10 
 7209  -3.39   1.76  1.08  0.92      108      999  1.30  0.10 
 7210  -3.44   1.74  1.07  0.91      107      948  1.30  0.10 
 7211  -3.56   1.61  1.06  0.92      101     1012  1.30  0.10 
 7212   0.02   1.30  0.05  0.98      102     1033  1.30  0.10 
 7213   0.01   1.05  0.04  1.03       90     1006  1.30  0.10 
 7214   0.00   0.79  0.05  1.03       92      999  1.30  0.10 
 7215  -0.01   0.59  0.09  1.03      102      989  1.30  0.10 
 7216   0.01   0.39  0.11  1.03      103      984  1.30  0.10 
 7217   0.01   0.25  0.06  1.01      107      957  1.30  0.10 
 7218  -0.00   0.16  0.04  0.97       80     1025  1.30  0.10 
 7219  -0.02   0.12  0.03  0.94      109     1002  1.30  0.10 
 7220  -0.03   0.00  0.03  0.94       91     1005  1.30  0.10 
 7221  -0.02  -0.17  0.03  0.87      113      998  1.30  0.10 
 7222  -0.01  -0.23  0.03  0.82      101     1009  1.30  0.10 
 7223   0.00  -0.30  0.01  0.82      104     1001  1.30  0.10 
 7224   0.01  -0.36  0.02  0.76       98      991  1.30  0.10 
 7225   0.01  -0.43  0.05  0.75      103     1002  1.30  0.10 
 7226   0.02  -0.46  0.08  0.71       92      997  1.30  0.10 
 7227   0.03  -0.50  0.06  0.70       99     1021  1.30  0.10 
 7228   0.04  -0.53  0.08  0.75      109      994  1.30  0.10 
 7229   0.06  -0.50  0.12  0.72      100      998  1.30  0.10 
 7230   0.07  -0.51  0.14  0.72      108     1001  1.30  0.10 
 7231   0.11  -0.53  0.18  0.74      106     1016  1.30  0.10 
 7232   0.15  -0.53  0.21  0.72       83     1028  1.30  0.10 
 7233   0.18  -0.54  0.24  0.68       93      986  1.30  0.10 
 7234   0.31  -0.53  0.35  0.69       98      993  1.30  0.10 
 7235   0.42  -0.53  0.44  0.73      103     1001  1.30  0.10 
 7236   0.56  -0.53  0.53  0.76      108     1011  1.30  0.10 
 7237   0.67  -0.53  0.57  0.77       92      987  1.30  0.10 
 7238   0.76  -0.48  0.58  0.82       95     1004  1.30  0.10 
 7239   0.83  -0.44  0.63  0.84      107     1000  1.30  0.10 
 7240   0.85  -0.39  0.66  0.90      100     1033  1.30  0.10 
 7241   0.92  -0.31  0.69  1.01       88     1029  1.30  0.10 
 7242   0.97  -0.27  0.67  1.06       89      994  1.30  0.10 
 7243   0.99  -0.19  0.65  1.13      103     1005  1.30  0.10 
 7244   1.00  -0.12  0.69  1.21       85      948  1.30  0.10 
 7245   1.00  -0.03  0.64  1.30       97     1021  1.30  0.10 
 7246   1.00   0.07  0.64  1.38      108      986  1.30  0.10 
 7247   1.02   0.11  0.63  1.43       95     1022  1.30  0.10 
 7248   1.02   0.17  0.61  1.47       96      964  1.30  0.10 
 7249   1.02   0.25  0.63  1.53      100      982  1.30  0.10 
 7250   1.06   0.36  0.63  1.59       92     1018  1.30  0.10 
 7251   0.04   0.17  0.18  1.57       93      989  1.30  0.10 
 7252   0.02   0.09  0.19  1.55       83     1021  1.30  0.10 
 7253   0.01   0.00  0.25  1.49      102      978  1.30  0.10 
 7254   0.03  -0.05  0.23  1.50       97     1004  1.30  0.10 
 7255   0.08  -0.10  0.30  1.49      104      994  1.30  0.10 
 7256   0.17  -0.14  0.39  1.51       99     1026  1.30  0.10 
 7257   0.30  -0.14  0.55  1.52      103     1023  1.30  0.10 
 7258   0.33  -0.14  0.70  1.54       91      990  1.30  0.10 
 7259   0.45  -0.11  0.83  1.60      101     1005  1.30  0.10 
 7260   0.58  -0.06  0.92  1.65       96     1040  1.30  0.10 
 7261   0.68  -0.04  1.01  1.68      102      990  1.30  0.10 
 7262   1.21   0.01  1.12  1.74       88     1016  1.30  0.10 
 7263   1.63   0.06  1.19  1.78       93      988  1.30  0.10 
 7264   2.02   0.10  1.19  1.82       94      980  1.30  0.10 
 7265   2.08   0.15  1.22  1.84      115     1003  1.30  0.10 
 7266   2.37   0.20  1.20  1.88       97      932  1.30  0.10 
 7267   2.59   0.33  1.14  1.97       95      989  1.30  0.10 
 7268   2.65   0.44  1.10  2.01      117     1000  1.30  0.10 
 7269   2.77   0.62  1.07  2.10       91     1000  1.30  0.10 
 7270   2.78   0.78  1.07  2.16      106      993  1.30  0.10 
 7271   2.82   0.95  1.07  2.21       84      966  1.30  0.10 
 7272   2.86   1.11  1.07  2.27      108     1021  1.30  0.10 
 7273   1.74   1.19  0.57  2.32      104     1021  1.30  0.10 
 7274   1.80   1.25  0.62  2.39       95     1017  1.30  0.10 
 7275   1.82   1.34  0.64  2.43       96     1007  1.30  0.10 
 7276   1.88   1.42  0.70  2.45       99     1000  1.30  0.10 
 7277   1.88   1.50  0.71  2.46      111      985  1.30  0.10 
 7278   1.94   1.62  0.76  2.51       93      993  1.30  0.10 
 7279   2.04   1.65  0.81  2.52       90      989  1.30  0.10 
 7280   2.14   1.69  0.87  2.54      106      969  1.30  0.10 
 7281   2.18   1.75  0.95  2.56       97      978  1.30  0.10 
 7282   2.29   1.81  0.97  2.59      110     1008  1.30  0.10 
 7283   2.38   1.90  1.00  2.59       99     1004  1.30  0.10 
 7284   2.39   1.94  1.01  2.61       94      973  1.30  0.10 
 7285   2.43   1.99  1.01  2.66       92     1029  1.30  0.10 
 7286   2.47   2.02  1.03  2.69      103     1013  1.30  0.10 
 7287   2.46   2.08  1.07  2.70       94      982  1.30  0.10 
 7288   2.43   2.10  1.14  2.71      101     1013  1.30  0.10 
 7289   2.42   2.17  1.20  2.67      112      978  1.30  0.10 
 7290   2.29   2.19  1.23  2.68      108      990  1.30  0.10 
 7291   2.10   2.20  1.24  2.69      100      968  1.30  0.10 
 7292   1.74   2.23  1.28  2.71       87      952  1.30  0.10 
 7293   1.44   2.20  1.32  2.74       90     1030  1.30  0.10 
 7294   1.01   2.13  1.31  2.82      100      967  1.30  0.10 
 7295   0.90   2.05  1.36  2.84       94      980  1.30  0.10 
 7296   0.77   1.97  1.34  2.90      107      958  1.30  0.10 
 7297   0.78   1.84  1.32  2.91       98     1019  1.30  0.10 
 7298   0.83   1.75  1.36  2.94      107      986  1.30  0.10 
 7299   0.78   1.63  1.32  2.95       95      977  1.30  0.10 
 7300   0.64   1.52  1.31  2.92      100     1052  1.30  0.10 
 7301   0.75   1.40  1.33  2.89      112      975  1.30  0.10 
 7302   0.75   1.28  1.33  2.84      113      964  1.30  0.10 
 7303   0.85   1.22  1.39  2.86       98     1021  1.30  0.10 
 7304   1.09   1.14  1.51  2.78      118     1001  1.30  0.10 
 7305   1.94   1.10  1.75  2.74       92      991  1.30  0.10 
 7306  -0.07   1.09  1.19  2.80      107     1005  1.30  0.10 
 7307  -0.75   1.11  1.04  2.81       99      975  1.30  0.10 
 7308  -0.95   1.07  0.96  2.81      107      969  1.30  0.10 
 7309  -1.21   1.02  0.88  2.76      105      996  1.30  0.10 
 7310  -1.16   0.98  0.88  2.75      111      999  1.30  0.10 
 7311  -1.44   0.92  0.75  2.67       96     1041  1.30  0.10 
 7312  -1.45   0.81  0.79  2.64       95     1029  1.30  0.10 
 7313  -1.47   0.73  0.75  2.61       95      974  1.30  0.10 
 7314  -1.55   0.58  0.68  2.55       93      986  1.30  0.10 
 7315  -1.56   0.46  0.66  2.54       97     1025  1.30  0.10 
 7316  -1.42   0.27  0.73  2.55       94     1031  1.30  0.10 
 7317  -1.26   0.07  0.79  2.55      102     1005  1.30  0.10 
 7318  -1.16  -0.07  0.81  2.55       93     1005  1.30  0.10 
