gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7766   8.81   2.88 10.87  0.04      984      114  2.00  1.50 
 7767   8.88   2.89 10.78  0.04      981      102  2.00  1.50 
 7768   8.83   2.88 10.82  0.04     1020      112  2.00  1.50 
 7769   8.89   2.92 10.79  0.02     1012      107  2.00  1.50 
 7770   8.92   2.92 10.78  0.02      997      104  2.00  1.50 
 7771   8.98   2.93 10.76  0.01     1007      117  2.00  1.50 
 7772   8.99   2.89 10.74  0.03     1019      115  2.00  1.50 
 7773   9.06   2.90 10.74  0.03     1017      100  2.00  1.50 
 7774   9.08   2.92 10.78  0.02     1025       95  2.00  1.50 
 7775   9.10   2.93 10.79  0.01     1031      103  2.00  1.50 
 7776   9.08   2.93 10.82  0.01      968       96  2.00  1.50 
 7777   9.12   2.93 10.83  0.01     1011       82  2.00  1.50 
 7778   9.17   2.95 10.89  0.00      948       90  2.00  1.50 
 7779   9.09   2.95 10.95  0.00      975      102  2.00  1.50 
 7780   9.08   2.96 10.91  0.01      995      104  2.00  1.50 
 7781   9.09   2.95 10.89  0.00     1008       89  2.00  1.50 
 7782   9.12   2.95 10.88  0.00     1025      108  2.00  1.50 
 7783   9.05   2.95 10.95  0.00     1008      103  2.00  1.50 
 7784   9.07   2.95 10.97  0.00      992      100  2.00  1.50 
 7785   9.11   2.95 10.96  0.00     1047      105  2.00  1.50 
 7786   9.06   2.95 10.94  0.00      996       98  2.00  1.50 
 7787   9.08   2.95 10.93  0.00     1026      104  2.00  1.50 
 7788   9.08   2.95 11.01  0.00     1015      111  2.00  1.50 
 7789   9.09   2.95 11.02  0.00     1058      101  2.00  1.50 
 7790   9.09   2.95 11.01  0.00      999      104  2.00  1.50 
 7791   9.05   2.95 10.99  0.00      961      107  2.00  1.50 
 7792   9.07   2.95 10.95  0.00      991       93  2.00  1.50 
 7793   9.08   2.95 10.95  0.00      967      108  2.00  1.50 
 7794   9.16   2.95 10.96  0.00     1025      100  2.00  1.50 
 7795   9.16   2.95 10.93  0.00      999       99  2.00  1.50 
 7796   9.20   2.95 10.93  0.00     1005       99  2.00  1.50 
 7797   9.14   2.95 10.92  0.00     1015      106  2.00  1.50 
 7798   9.14   2.96 10.93  0.01      964       92  2.00  1.50 
 7799   9.24   2.95 10.93  0.00     1008       94  2.00  1.50 
 7800   9.23   2.95 10.94  0.00     1009      102  2.00  1.50 
 7801   9.20   2.95 10.98  0.00      993       97  2.00  1.50 
 7802   9.17   2.95 11.05  0.00     1024       85  2.00  1.50 
 7803   9.12   2.95 11.09  0.00      977      106  2.00  1.50 
 7804   9.08   2.95 11.08  0.00     1002      111  2.00  1.50 
 7805   9.15   2.95 11.02  0.00      935       85  2.00  1.50 
 7806   9.16   2.95 10.96  0.00     1034       98  2.00  1.50 
 7807   9.20   2.95 10.96  0.00     1033       90  2.00  1.50 
 7808   9.21   2.95 10.92  0.00      948       92  2.00  1.50 
 7809   9.16   2.95 10.99  0.00     1022      103  2.00  1.50 
 7810   9.16   2.95 11.03  0.00     1074       99  2.00  1.50 
 7811   9.13   2.95 11.03  0.00      962      108  2.00  1.50 
 7812   9.14   2.95 11.08  0.00      952       86  2.00  1.50 
 7813   9.14   2.95 11.09  0.00      977       99  2.00  1.50 
 7814   9.11   2.95 11.10  0.01     1046      106  2.00  1.50 
 7815   9.05   2.95 11.13  0.01     1040       90  2.00  1.50 
 7816   9.07   2.95 11.21  0.01      972      104  2.00  1.50 
 7817   9.14   2.95 11.16  0.00      965       92  2.00  1.50 
 7818   9.16   2.95 11.19  0.00      982      103  2.00  1.50 
 7819   9.21   2.95 11.13  0.00     1017       91  2.00  1.50 
 7820   9.09   2.96 11.25  0.01     1045      114  2.00  1.50 
 7821   9.12   2.96 11.20  0.01      998       99  2.00  1.50 
 7822   9.07   2.99 11.29  0.03      989       88  2.00  1.50 
 7823   9.04   2.99 11.33  0.04      967      106  2.00  1.50 
 7824   9.01   2.99 11.37  0.04     1033      100  2.00  1.50 
 7825   9.03   3.00 11.37  0.05     1023       96  2.00  1.50 
 7826   9.12   3.00 11.32  0.05      983       99  2.00  1.50 
 7827   9.21   2.97 11.25  0.02     1004       88  2.00  1.50 
 7828   9.26   2.98 11.36  0.04     1023      108  2.00  1.50 
 7829   9.21   2.99 11.36  0.05      948      102  2.00  1.50 
 7830   9.25   2.99 11.31  0.04      987       92  2.00  1.50 
 7831   9.33   2.99 11.27  0.05     1006      103  2.00  1.50 
 7832   9.33   3.01 11.28  0.07      974       95  2.00  1.50 
 7833   9.31   3.00 11.29  0.06     1015      112  2.00  1.50 
 7834   9.34   3.02 11.35  0.07     1008       93  2.00  1.50 
 7835   9.36   3.03 11.29  0.08     1004       93  2.00  1.50 
 7836   9.35   3.03 11.28  0.09     1005      115  2.00  1.50 
 7837   9.40   3.05 11.27  0.11      989       93  2.00  1.50 
 7838   9.51   3.04 11.19  0.10     1021       97  2.00  1.50 
 7839   9.51   3.05 11.18  0.11      973       98  2.00  1.50 
 7840   9.50   3.04 11.26  0.11      958       93  2.00  1.50 
 7841   9.49   3.04 11.28  0.11      986       98  2.00  1.50 
 7842   9.51   3.01 11.38  0.08     1001       90  2.00  1.50 
 7843   9.53   3.00 11.34  0.07     1038      105  2.00  1.50 
 7844   9.51   3.00 11.40  0.07     1024      101  2.00  1.50 
 7845   9.55   3.01 11.36  0.08     1021      105  2.00  1.50 
 7846   9.62   3.03 11.26  0.09      997       98  2.00  1.50 
 7847   9.58   3.02 11.33  0.08     1007      111  2.00  1.50 
 7848   9.57   3.04 11.36  0.11      984       97  2.00  1.50 
 7849   9.54   3.05 11.37  0.12      970      106  2.00  1.50 
 7850   9.53   3.05 11.35  0.11      976       95  2.00  1.50 
 7851   9.58   3.05 11.34  0.12     1046       91  2.00  1.50 
 7852   9.59   3.03 11.26  0.09      991       91  2.00  1.50 
 7853   9.52   3.01 11.35  0.07      976      101  2.00  1.50 
 7854   9.54   3.06 11.37  0.11      998      103  2.00  1.50 
 7855   9.54   3.07 11.39  0.12      989      100  2.00  1.50 
 7856   9.64   3.07 11.34  0.12     1004      102  2.00  1.50 
 7857   9.69   3.07 11.30  0.11     1029       95  2.00  1.50 
 7858   9.69   3.08 11.29  0.12     1046      112  2.00  1.50 
 7859   9.75   3.08 11.27  0.13     1013       89  2.00  1.50 
 7860   9.76   3.08 11.24  0.12     1029       96  2.00  1.50 
 7861   9.76   3.07 11.21  0.12      984       98  2.00  1.50 
 7862   9.80   3.06 11.15  0.11      988      107  2.00  1.50 
 7863   9.83   3.08 11.04  0.12      997      102  2.00  1.50 
 7864   9.87   3.13 10.92  0.17      968      107  2.00  1.50 
 7865   9.97   3.08 10.78  0.13     1053       98  2.00  1.50 
 7866  10.02   3.09 10.66  0.13      985       95  2.00  1.50 
 7867  10.02   3.12 10.60  0.17     1012       99  2.00  1.50 
 7868   9.97   3.13 10.66  0.17     1019       86  2.00  1.50 
 7869   9.97   3.10 10.70  0.15      970       91  2.00  1.50 
 7870   9.97   3.07 10.72  0.12      986       97  2.00  1.50 
 7871  10.00   3.10 10.76  0.14      994      104  2.00  1.50 
 7872   9.96   3.13 10.85  0.16     1013       99  2.00  1.50 
 7873   9.95   3.11 10.84  0.15     1035       96  2.00  1.50 
 7874  10.00   3.17 10.82  0.22      990      101  2.00  1.50 
 7875   9.93   3.11 10.88  0.16     1003       94  2.00  1.50 
 7876  10.01   3.16 10.87  0.23     1044      111  2.00  1.50 
 7877  10.03   3.16 10.81  0.22     1010      109  2.00  1.50 
 7878  10.02   3.13 10.88  0.19     1037       93  2.00  1.50 
 7879  10.06   3.10 10.83  0.15      997      102  2.00  1.50 
 7880  10.10   3.15 10.85  0.20      992      100  2.00  1.50 
 7881  10.13   3.12 10.85  0.18     1024      105  2.00  1.50 
 7882  10.14   3.14 10.90  0.19      993      100  2.00  1.50 
 7883  10.15   3.21 10.91  0.26      966      107  2.00  1.50 
 7884  10.27   3.23 10.73  0.27      993      100  2.00  1.50 
 7885  10.27   3.31 10.79  0.35      995       99  2.00  1.50 
 7886  10.21   3.35 10.79  0.38      980      102  2.00  1.50 
 7887  10.23   3.33 10.78  0.36     1001      102  2.00  1.50 
 7888  10.27   3.36 10.64  0.40     1012       87  2.00  1.50 
 7889  10.32   3.32 10.65  0.36      977      102  2.00  1.50 
 7890  10.37   3.41 10.63  0.43     1013       98  2.00  1.50 
 7891  10.35   3.39 10.68  0.40      970       92  2.00  1.50 
 7892  10.35   3.31 10.66  0.34      999       90  2.00  1.50 
 7893  10.38   3.29 10.67  0.31      990       98  2.00  1.50 
 7894  10.40   3.27 10.68  0.30     1024       90  2.00  1.50 
 7895  10.39   3.28 10.70  0.31     1014       99  2.00  1.50 
 7896  10.36   3.29 10.63  0.33     1016       95  2.00  1.50 
 7897  10.35   3.26 10.57  0.32      973      111  2.00  1.50 
 7898  10.43   3.20 10.43  0.23     1022      101  2.00  1.50 
 7899  10.40   3.17 10.35  0.21     1014      101  2.00  1.50 
 7900  10.42   3.16 10.34  0.19     1034      113  2.00  1.50 
 7901  10.45   3.13 10.28  0.18      970       91  2.00  1.50 
 7902  10.45   3.21 10.34  0.24     1003       90  2.00  1.50 
 7903  10.46   3.19 10.28  0.22      935      100  2.00  1.50 
 7904  10.44   3.24 10.31  0.26     1011       98  2.00  1.50 
 7905  10.43   3.17 10.38  0.20     1039       93  2.00  1.50 
 7906  10.48   3.15 10.22  0.19     1009      110  2.00  1.50 
 7907  10.45   3.07 10.22  0.12     1028      105  2.00  1.50 
 7908  10.40   3.06 10.36  0.11     1033       98  2.00  1.50 
 7909  10.39   3.09 10.41  0.13      986      104  2.00  1.50 
 7910  10.41   3.10 10.42  0.14      949       89  2.00  1.50 
 7911  10.42   3.08 10.42  0.12     1049      106  2.00  1.50 
 7912  10.39   3.04 10.44  0.08     1047       97  2.00  1.50 
 7913  10.41   3.06 10.39  0.10      996       94  2.00  1.50 
 7914  10.43   3.08 10.29  0.12      999      103  2.00  1.50 
 7915  10.40   3.10 10.41  0.13      974       94  2.00  1.50 
 7916  10.41   3.09 10.34  0.12      996      100  2.00  1.50 
 7917  10.41   3.08 10.26  0.12     1008      102  2.00  1.50 
 7918  10.47   3.09 10.30  0.15     1016       97  2.00  1.50 
 7919  10.43   3.08 10.35  0.14      994      110  2.00  1.50 
 7920  10.43   3.06 10.37  0.13     1017       92  2.00  1.50 
 7921  10.43   3.07 10.39  0.13     1029      112  2.00  1.50 
 7922  10.43   3.15 10.37  0.20      996       98  2.00  1.50 
 7923  10.46   3.18 10.44  0.24      991      118  2.00  1.50 
 7924  10.47   3.17 10.50  0.24      981      103  2.00  1.50 
 7925  10.48   3.21 10.49  0.26     1001      106  2.00  1.50 
 7926  10.51   3.20 10.33  0.23     1060      111  2.00  1.50 
 7927  10.57   3.24 10.35  0.26      978      112  2.00  1.50 
 7928  10.58   3.27 10.33  0.28     1007      102  2.00  1.50 
 7929  10.60   3.25 10.36  0.26      980      105  2.00  1.50 
 7930  10.59   3.27 10.39  0.27     1030       90  2.00  1.50 
 7931  10.58   3.32 10.27  0.29      989       95  2.00  1.50 
 7932  10.55   3.32 10.31  0.31      975      105  2.00  1.50 
 7933  10.59   3.34 10.37  0.31      984       96  2.00  1.50 
 7934  10.61   3.35 10.36  0.30      995      101  2.00  1.50 
 7935  10.62   3.28 10.37  0.26      977       88  2.00  1.50 
 7936  10.64   3.35 10.30  0.31      998       94  2.00  1.50 
 7937  10.64   3.38 10.32  0.33     1009      105  2.00  1.50 
 7938  10.67   3.41 10.33  0.36     1026      109  2.00  1.50 
 7939  10.67   3.46 10.35  0.40      973       96  2.00  1.50 
 7940  10.70   3.53 10.35  0.45     1016      111  2.00  1.50 
 7941  10.66   3.60 10.41  0.49     1045       93  2.00  1.50 
 7942  10.66   3.60 10.37  0.50     1002       99  2.00  1.50 
 7943  10.66   3.68 10.45  0.56     1019       97  2.00  1.50 
 7944  10.67   3.71 10.42  0.56      954      103  2.00  1.50 
 7945  10.69   3.76 10.42  0.56     1013       99  2.00  1.50 
 7946  10.70   3.71 10.46  0.53     1022       93  2.00  1.50 
 7947  10.69   3.69 10.41  0.52     1012      102  2.00  1.50 
 7948  10.72   3.70 10.33  0.52     1037      107  2.00  1.50 
 7949  10.76   3.70 10.33  0.55     1033      102  2.00  1.50 
 7950  10.77   3.68 10.23  0.56     1020       94  2.00  1.50 
 7951  10.69   3.71 10.21  0.59      980       96  2.00  1.50 
 7952  10.65   3.81 10.18  0.64      985      107  2.00  1.50 
 7953  10.65   3.86 10.06  0.68      963      107  2.00  1.50 
 7954  10.67   3.91  9.93  0.73     1005       92  2.00  1.50 
 7955  10.68   4.06  9.91  0.78      996       92  2.00  1.50 
 7956  10.68   4.06  9.86  0.73     1000      108  2.00  1.50 
 7957  10.67   4.04  9.79  0.70      996      101  2.00  1.50 
 7958  10.69   4.00  9.76  0.68     1015       98  2.00  1.50 
 7959  10.71   4.09  9.74  0.71      969      103  2.00  1.50 
 7960  10.70   4.10  9.75  0.68      971      103  2.00  1.50 
 7961  10.68   4.00  9.64  0.67      992      108  2.00  1.50 
 7962  10.65   3.98  9.69  0.65     1037      101  2.00  1.50 
 7963  10.68   3.99  9.63  0.66      978      106  2.00  1.50 
 7964  10.72   3.87  9.42  0.58     1046       88  2.00  1.50 
 7965  10.70   3.87  9.28  0.59     1002      101  2.00  1.50 
 7966  10.72   3.95  9.23  0.63     1007      105  2.00  1.50 
 7967  10.72   3.82  9.24  0.58     1020      101  2.00  1.50 
 7968  10.75   3.79  9.23  0.56     1006      104  2.00  1.50 
 7969  10.74   3.73  9.16  0.53     1011       94  2.00  1.50 
 7970  10.73   3.68  9.10  0.57      989       98  2.00  1.50 
 7971  10.72   3.53  9.09  0.51      979       96  2.00  1.50 
 7972  10.71   3.55  9.04  0.59      999       94  2.00  1.50 
 7973  10.72   3.56  8.95  0.66     1036       96  2.00  1.50 
 7974  10.77   3.56  8.86  0.73     1012       98  2.00  1.50 
 7975  10.76   3.49  8.89  0.68     1002      103  2.00  1.50 
 7976  10.77   3.48  8.88  0.65     1018       94  2.00  1.50 
 7977  10.76   3.60  8.85  0.76     1023      102  2.00  1.50 
 7978  10.75   3.57  8.91  0.68     1031       92  2.00  1.50 
 7979  10.72   3.57  8.86  0.70     1008       97  2.00  1.50 
 7980  10.70   3.65  8.91  0.77      969      105  2.00  1.50 
 7981  10.69   3.70  8.89  0.84      986      101  2.00  1.50 
 7982  10.66   3.79  8.92  0.89      991       98  2.00  1.50 
 7983  10.67   3.77  8.92  0.87     1004      114  2.00  1.50 
 7984  10.69   3.80  9.00  0.92      967       97  2.00  1.50 
 7985  10.66   3.80  8.99  0.87      958      102  2.00  1.50 
 7986  10.63   3.69  9.06  0.77     1011      103  2.00  1.50 
 7987  10.61   3.72  9.03  0.73      971      100  2.00  1.50 
 7988  10.61   3.77  9.02  0.78     1001      106  2.00  1.50 
 7989  10.58   3.77  9.11  0.75     1041      105  2.00  1.50 
 7990  10.57   3.73  9.07  0.74     1033       88  2.00  1.50 
 7991  10.55   3.68  9.07  0.73     1004       95  2.00  1.50 
 7992  10.52   3.76  9.09  0.78     1012      114  2.00  1.50 
 7993  10.57   3.76  9.11  0.80     1030       96  2.00  1.50 
 7994  10.58   3.84  9.05  0.82     1022       96  2.00  1.50 
 7995  10.57   3.73  8.98  0.76     1005      110  2.00  1.50 
 7996  10.59   3.72  8.99  0.72      981      101  2.00  1.50 
 7997  10.60   3.80  9.00  0.76      992      102  2.00  1.50 
 7998  10.62   3.78  9.01  0.72      983      106  2.00  1.50 
 7999  10.63   3.81  9.07  0.71      983       92  2.00  1.50 
 8000  10.61   3.91  9.11  0.74      942       95  2.00  1.50 
 8001  10.61   3.92  9.16  0.71     1019      101  2.00  1.50 
 8002  10.61   3.93  9.21  0.72      983       96  2.00  1.50 
 8003  10.62   3.96  9.21  0.74     1015       93  2.00  1.50 
 8004  10.67   4.05  9.20  0.73      990       99  2.00  1.50 
 8005  10.65   4.09  9.19  0.69     1009      106  2.00  1.50 
 8006  10.66   4.18  9.23  0.65      969       99  2.00  1.50 
 8007  10.56   4.24  9.30  0.69      973       90  2.00  1.50 
 8008  10.55   4.23  9.32  0.66      979      103  2.00  1.50 
 8009  10.53   4.34  9.39  0.66     1021       98  2.00  1.50 
 8010  10.49   4.46  9.34  0.61     1008      102  2.00  1.50 
 8011  10.51   4.50  9.38  0.56      964      105  2.00  1.50 
 8012  10.51   4.46  9.41  0.58     1006      105  2.00  1.50 
 8013  10.50   4.68  9.36  0.51     1005       99  2.00  1.50 
 8014  10.42   4.68  9.48  0.46      994      103  2.00  1.50 
 8015  10.40   4.67  9.43  0.49      988       99  2.00  1.50 
 8016  10.37   4.62  9.40  0.52      963       94  2.00  1.50 
 8017  10.35   4.55  9.43  0.56      996      104  2.00  1.50 
 8018  10.40   4.74  9.40  0.56     1035      102  2.00  1.50 
 8019  10.42   4.70  9.39  0.68     1002      100  2.00  1.50 
 8020  10.44   4.70  9.35  0.71      976      110  2.00  1.50 
 8021  10.39   4.70  9.37  0.62     1028       88  2.00  1.50 
 8022  10.39   4.74  9.41  0.63      984      102  2.00  1.50 
 8023  10.45   4.85  9.30  0.55      990      103  2.00  1.50 
 8024  10.45   4.90  9.28  0.46     1038       91  2.00  1.50 
 8025  10.45   4.93  9.32  0.37      997       97  2.00  1.50 
 8026  10.50   4.95  9.27  0.48     1003      108  2.00  1.50 
 8027  10.49   4.96  9.20  0.46      971      110  2.00  1.50 
 8028  10.45   4.97  9.25  0.39      943      101  2.00  1.50 
 8029  10.48   4.95  9.21  0.38      989       91  2.00  1.50 
 8030  10.49   4.98  9.18  0.38     1016       96  2.00  1.50 
 8031  10.56   5.00  9.16  0.34     1003       97  2.00  1.50 
 8032  10.57   5.02  9.25  0.31     1024       97  2.00  1.50 
 8033  10.60   5.04  9.25  0.31     1010      110  2.00  1.50 
 8034  10.58   5.08  9.22  0.21     1002       95  2.00  1.50 
 8035  10.63   5.09  9.15  0.19     1008      103  2.00  1.50 
 8036  10.65   5.09  9.15  0.10      999      101  2.00  1.50 
 8037  10.66   5.12  9.21  0.05      971       99  2.00  1.50 
 8038  10.66   5.14  9.25  0.03      962       97  2.00  1.50 
 8039  10.67   5.16  9.21  0.02     1035       91  2.00  1.50 
 8040  10.68   5.16  9.20  0.03     1015      107  2.00  1.50 
 8041  10.69   5.16  9.18  0.01     1002      105  2.00  1.50 
 8042  10.65   5.16  9.17  0.03      916      106  2.00  1.50 
 8043  10.67   5.16  9.20  0.04      976      102  2.00  1.50 
 8044  10.66   5.16  9.24  0.04      991      101  2.00  1.50 
 8045  10.63   5.17  9.29  0.04      944      105  2.00  1.50 
 8046  10.61   5.17  9.29  0.04      998       90  2.00  1.50 
 8047  10.64   5.17  9.26  0.06      984       95  2.00  1.50 
 8048  10.68   5.16  9.21  0.01      971      102  2.00  1.50 
 8049  10.71   5.16  9.22  0.01      969       96  2.00  1.50 
 8050  10.73   5.16  9.29  0.01      971       88  2.00  1.50 
 8051  10.79   5.16  9.18  0.01      977      108  2.00  1.50 
 8052  10.78   5.16  9.13  0.00     1047      100  2.00  1.50 
 8053  10.78   5.16  9.14  0.00      977      104  2.00  1.50 
 8054  10.77   5.16  9.19  0.00     1013       94  2.00  1.50 
 8055  10.76   5.16  9.19  0.00      980       99  2.00  1.50 
 8056  10.76   5.16  9.15  0.00     1002       97  2.00  1.50 
 8057  10.76   5.16  9.11  0.00     1007      102  2.00  1.50 
 8058  10.82   5.16  9.03  0.00     1024      109  2.00  1.50 
 8059  10.82   5.16  9.03  0.00     1001       96  2.00  1.50 
 8060  10.85   5.16  9.02  0.00     1034       90  2.00  1.50 
 8061  10.81   5.16  9.09  0.00     1048       94  2.00  1.50 
 8062  10.83   5.16  9.08  0.00      999       99  2.00  1.50 
 8063  10.86   5.16  9.06  0.00     1007       95  2.00  1.50 
 8064  10.87   5.16  9.02  0.00     1048      108  2.00  1.50 
 8065  10.85   5.16  9.07  0.00     1003      101  2.00  1.50 
 8066  10.88   5.16  9.04  0.00     1012      114  2.00  1.50 
 8067  10.89   5.16  9.07  0.00      968       86  2.00  1.50 
 8068  -0.25   5.16  2.52  0.00      981      106  2.00  1.50 
 8069  -0.25   5.16  2.60  0.00     1003       94  2.00  1.50 
 8070  -0.32   5.16  2.61  0.00     1044       93  2.00  1.50 
 8071  -0.30   5.16  2.63  0.00      988       96  2.00  1.50 
 8072  -0.30   5.16  2.68  0.00     1041       94  2.00  1.50 
 8073  -0.29   5.16  2.63  0.00     1040      105  2.00  1.50 
 8074  -0.32   5.16  2.67  0.00      967      105  2.00  1.50 
 8075  -0.31   5.16  2.63  0.00     1001       97  2.00  1.50 
 8076  -0.28   5.16  2.55  0.01      993      100  2.00  1.50 
 8077  -0.26   5.16  2.52  0.00      952      101  2.00  1.50 
 8078  -0.30   5.16  2.55  0.00      979       89  2.00  1.50 
 8079  -0.33   5.16  2.58  0.00     1006      104  2.00  1.50 
 8080  -0.33   5.16  2.65  0.00     1011      102  2.00  1.50 
 8081  -0.35   5.16  2.59  0.00      964       88  2.00  1.50 
 8082  -0.39   5.16  2.62  0.00     1000      108  2.00  1.50 
 8083  -0.39   5.16  2.64  0.00     1007      104  2.00  1.50 
 8084  -0.35   5.16  2.63  0.00     1005      111  2.00  1.50 
 8085  -0.35   5.16  2.66  0.00     1035       93  2.00  1.50 
 8086  -0.32   5.16  2.66  0.00     1038      114  2.00  1.50 
 8087  -0.31   5.16  2.74  0.00     1008      108  2.00  1.50 
 8088  -0.32   5.16  2.76  0.00      986       97  2.00  1.50 
 8089  -0.35   5.16  2.72  0.00     1045      102  2.00  1.50 
 8090  -0.37   5.16  2.69  0.00      968       95  2.00  1.50 
 8091  -0.37   5.16  2.70  0.00      995       96  2.00  1.50 
 8092  -0.34   5.16  2.65  0.00     1019       95  2.00  1.50 
 8093  -0.34   5.16  2.67  0.00     1007       99  2.00  1.50 
 8094  -0.32   5.16  2.68  0.00     1004       90  2.00  1.50 
 8095  -0.31   5.16  2.70  0.00      954       91  2.00  1.50 
 8096  -0.34   5.16  2.77  0.00      991       98  2.00  1.50 
 8097  -0.34   5.16  2.81  0.00      983       97  2.00  1.50 
 8098  -0.35   5.16  2.80  0.00      977      104  2.00  1.50 
 8099  -0.31   5.15  2.82  0.01      993       95  2.00  1.50 
 8100  -0.31   5.14  2.89  0.02     1008       98  2.00  1.50 
 8101  -0.34   5.14  2.92  0.02      996      100  2.00  1.50 
 8102  -0.39   5.11  2.97  0.05     1019      117  2.00  1.50 
 8103  -0.39   5.10  2.90  0.06      994      102  2.00  1.50 
 8104  -0.37   5.11  2.85  0.05     1009       98  2.00  1.50 
 8105  -0.36   5.12  2.87  0.04      997      109  2.00  1.50 
 8106  -0.34   5.09  2.81  0.07      989       99  2.00  1.50 
 8107  -0.31   5.08  2.76  0.08      979      106  2.00  1.50 
 8108  -0.35   5.07  2.90  0.09      973       99  2.00  1.50 
 8109  -0.37   5.07  2.89  0.09      985       97  2.00  1.50 
 8110  -0.36   5.10  2.97  0.06     1040       99  2.00  1.50 
 8111  -0.35   5.10  2.98  0.07     1010      103  2.00  1.50 
 8112  -0.38   5.12  2.96  0.05      999      106  2.00  1.50 
 8113  -0.38   5.12  2.91  0.04     1009      110  2.00  1.50 
 8114  -0.39   5.14  2.97  0.02      937       99  2.00  1.50 
 8115  -0.42   5.12  3.04  0.04     1049       95  2.00  1.50 
 8116  -0.49   5.15  3.11  0.01      976      112  2.00  1.50 
 8117  -0.47   5.15  3.03  0.01     1012       92  2.00  1.50 
 8118  -0.52   5.15  3.14  0.01      985       98  2.00  1.50 
 8119  -0.50   5.14  3.09  0.02     1018      109  2.00  1.50 
 8120  -0.52   5.16  3.07  0.00     1060      109  2.00  1.50 
 8121  -0.48   5.16  3.07  0.00     1010      100  2.00  1.50 
 8122  -0.53   5.16  3.00  0.00      951      101  2.00  1.50 
 8123  -0.54   5.16  3.09  0.00     1010       99  2.00  1.50 
 8124  -0.56   5.16  3.19  0.00      974      100  2.00  1.50 
 8125  -0.55   5.16  3.21  0.00     1028       91  2.00  1.50 
 8126  -0.50   5.16  3.21  0.00      982       96  2.00  1.50 
 8127  -0.50   5.16  3.25  0.00     1013      106  2.00  1.50 
 8128  -0.53   5.16  3.28  0.00     1014      101  2.00  1.50 
 8129  -0.51   5.16  3.24  0.00      994      105  2.00  1.50 
 8130  -0.50   5.16  3.29  0.00      974      106  2.00  1.50 
 8131  -0.50   5.16  3.31  0.00      992      103  2.00  1.50 
 8132  -0.52   5.16  3.32  0.00     1011      101  2.00  1.50 
 8133  -0.53   5.16  3.37  0.00     1018      106  2.00  1.50 
 8134  -0.52   5.16  3.36  0.00     1014      106  2.00  1.50 
 8135  -0.51   5.16  3.33  0.00     1039       99  2.00  1.50 
 8136  -0.53   5.16  3.33  0.00     1013       87  2.00  1.50 
 8137  -0.50   5.16  3.27  0.00     1001       90  2.00  1.50 
 8138  -0.55   5.16  3.36  0.00     1016      103  2.00  1.50 
 8139  -0.56   5.16  3.33  0.00     1016       98  2.00  1.50 
 8140  -0.61   5.16  3.43  0.00      987       99  2.00  1.50 
 8141  -0.60   5.16  3.49  0.00     1011       88  2.00  1.50 
 8142  -0.58   5.16  3.49  0.00     1008       95  2.00  1.50 
 8143  -0.60   5.16  3.50  0.00     1014      103  2.00  1.50 
 8144  -0.63   5.16  3.49  0.00      986       96  2.00  1.50 
 8145  -0.58   5.16  3.44  0.00     1025       96  2.00  1.50 
 8146  -0.61   5.16  3.47  0.00     1023       99  2.00  1.50 
 8147  -0.61   5.16  3.50  0.00     1009      105  2.00  1.50 
 8148  -0.62   5.16  3.54  0.00      996      108  2.00  1.50 
 8149  -0.66   5.16  3.60  0.00     1074       94  2.00  1.50 
 8150  -0.75   5.16  3.68  0.00     1005       93  2.00  1.50 
 8151  -0.73   5.16  3.63  0.00     1009       98  2.00  1.50 
 8152  -0.70   5.16  3.66  0.00      996      103  2.00  1.50 
 8153  -0.74   5.16  3.70  0.00     1028      107  2.00  1.50 
 8154  -0.70   5.16  3.63  0.00      957      107  2.00  1.50 
 8155  -0.75   5.16  3.75  0.00      992      108  2.00  1.50 
 8156  -0.75   5.16  3.70  0.00     1025       96  2.00  1.50 
 8157  -0.72   5.15  3.64  0.01     1012      108  2.00  1.50 
 8158  -0.72   5.15  3.68  0.01     1064      106  2.00  1.50 
 8159  -0.73   5.15  3.69  0.01      990       93  2.00  1.50 
 8160  -0.71   5.15  3.68  0.01      981       97  2.00  1.50 
 8161  -0.75   5.14  3.73  0.03     1046      102  2.00  1.50 
 8162  -0.74   5.14  3.77  0.03      955       96  2.00  1.50 
 8163  -0.79   5.14  3.86  0.04      995      102  2.00  1.50 
 8164  -0.80   5.14  3.82  0.04      992      103  2.00  1.50 
 8165  -0.76   5.14  3.79  0.03      986       99  2.00  1.50 
 8166  -0.75   5.16  3.84  0.00     1013      106  2.00  1.50 
 8167  -0.77   5.16  3.89  0.00     1002       95  2.00  1.50 
 8168  -0.80   5.16  3.92  0.00      959      102  2.00  1.50 
 8169  -0.81   5.16  3.87  0.00     1016       97  2.00  1.50 
 8170  -0.86   5.16  4.00  0.00     1008       99  2.00  1.50 
 8171  -0.86   5.16  4.01  0.00     1024       88  2.00  1.50 
 8172  -0.90   5.16  4.05  0.00     1005      108  2.00  1.50 
 8173  -0.88   5.16  4.06  0.00      974       88  2.00  1.50 
 8174  -0.86   5.16  4.09  0.00     1029      104  2.00  1.50 
 8175  -0.93   5.16  4.10  0.00      988      100  2.00  1.50 
 8176  -0.88   5.16  4.09  0.00     1014      104  2.00  1.50 
 8177  -0.86   5.16  4.10  0.00     1039      108  2.00  1.50 
