gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6928   2.55   0.42  2.43  1.21      104     1019  2.00  1.00 
 6929   2.77   0.48  2.35  1.26      101     1024  2.00  1.00 
 6930   2.68   0.49  2.47  1.26       82     1005  2.00  1.00 
 6931   2.83   0.50  2.49  1.27      106     1001  2.00  1.00 
 6932   2.90   0.54  2.46  1.29      103      988  2.00  1.00 
 6933   3.37   0.59  2.44  1.31       98      982  2.00  1.00 
 6934   3.39   0.62  2.46  1.33      100      997  2.00  1.00 
 6935   3.60   0.63  2.49  1.35       83     1006  2.00  1.00 
 6936   3.95   0.67  2.53  1.36       98      977  2.00  1.00 
 6937   4.16   0.69  2.52  1.35       94      997  2.00  1.00 
 6938   4.41   0.72  2.56  1.35      101     1013  2.00  1.00 
 6939   4.54   0.74  2.62  1.36      118     1051  2.00  1.00 
 6940   4.82   0.75  2.66  1.36       95     1035  2.00  1.00 
 6941   5.16   0.78  2.61  1.38       98      979  2.00  1.00 
 6942   5.18   0.81  2.67  1.40      105     1003  2.00  1.00 
 6943   5.53   0.83  2.66  1.40      112     1000  2.00  1.00 
 6944   5.69   0.85  2.68  1.41      103     1027  2.00  1.00 
 6945   5.54   0.86  2.72  1.42      100      965  2.00  1.00 
 6946   5.72   0.85  2.67  1.43      112     1010  2.00  1.00 
 6947   5.82   0.88  2.63  1.44       88     1007  2.00  1.00 
 6948   5.93   0.90  2.63  1.44       98      984  2.00  1.00 
 6949   5.99   0.91  2.60  1.43      108     1019  2.00  1.00 
 6950   5.99   0.94  2.64  1.42       84      991  2.00  1.00 
 6951   5.95   0.95  2.62  1.41       99      978  2.00  1.00 
 6952   5.94   0.96  2.65  1.41       97      992  2.00  1.00 
 6953   6.12   0.96  2.61  1.43      100      972  2.00  1.00 
 6954   2.18   1.00  0.59  1.43      106      976  2.00  1.00 
 6955   2.21   1.03  0.57  1.44       86      998  2.00  1.00 
 6956   2.28   1.05  0.57  1.44      100     1021  2.00  1.00 
 6957   2.26   1.05  0.59  1.44      106     1012  2.00  1.00 
 6958   2.28   1.06  0.59  1.46       88      981  2.00  1.00 
 6959   2.26   1.08  0.60  1.47       98     1003  2.00  1.00 
 6960   2.26   1.10  0.63  1.47      109     1014  2.00  1.00 
 6961   2.45   1.12  0.69  1.50       88      997  2.00  1.00 
 6962   2.49   1.18  0.73  1.49       97      988  2.00  1.00 
 6963   2.57   1.21  0.78  1.46      106      997  2.00  1.00 
 6964   2.57   1.27  0.82  1.44       88      997  2.00  1.00 
 6965   2.67   1.29  0.84  1.44      100      975  2.00  1.00 
 6966   2.77   1.33  0.90  1.45      114     1014  2.00  1.00 
 6967   2.79   1.38  0.91  1.45      110     1026  2.00  1.00 
 6968   2.80   1.39  0.92  1.43      102      996  2.00  1.00 
 6969   2.78   1.42  0.93  1.42       97      951  2.00  1.00 
 6970   2.84   1.45  0.96  1.41      101     1057  2.00  1.00 
 6971   2.89   1.50  0.99  1.42      107      995  2.00  1.00 
 6972   2.90   1.53  1.03  1.41       94     1001  2.00  1.00 
 6973   2.87   1.58  1.05  1.40      104     1000  2.00  1.00 
 6974   2.76   1.57  1.04  1.43       81     1060  2.00  1.00 
 6975   2.71   1.61  1.07  1.44       97      996  2.00  1.00 
 6976   2.76   1.63  1.07  1.44      104      983  2.00  1.00 
 6977   2.77   1.66  1.08  1.42      102      975  2.00  1.00 
 6978   2.76   1.68  1.08  1.41       88      984  2.00  1.00 
 6979   2.65   1.72  1.09  1.38       96      991  2.00  1.00 
 6980   2.53   1.76  1.15  1.39       93      946  2.00  1.00 
 6981   2.38   1.75  1.20  1.37       94     1014  2.00  1.00 
 6982   2.45   1.79  1.23  1.39       98      990  2.00  1.00 
 6983   2.46   1.81  1.25  1.40      114     1001  2.00  1.00 
 6984   2.36   1.84  1.29  1.40      114     1027  2.00  1.00 
 6985   2.00   1.86  1.31  1.41      103     1011  2.00  1.00 
 6986   1.68   1.84  1.32  1.44       87     1010  2.00  1.00 
 6987   1.38   1.84  1.31  1.41      102     1000  2.00  1.00 
 6988   1.57   1.80  1.41  1.38      110     1013  2.00  1.00 
 6989   1.60   1.79  1.53  1.40       99     1016  2.00  1.00 
 6990   1.53   1.77  1.58  1.43      102     1009  2.00  1.00 
 6991   1.34   1.73  1.60  1.41      109     1004  2.00  1.00 
 6992   0.84   1.71  1.59  1.40      102      946  2.00  1.00 
 6993   0.66   1.67  1.67  1.42      107     1009  2.00  1.00 
 6994   0.78   1.67  1.76  1.44       99     1004  2.00  1.00 
 6995   0.48   1.66  1.67  1.43      110     1025  2.00  1.00 
 6996   0.19   1.69  1.66  1.43       96     1008  2.00  1.00 
 6997   0.09   1.66  1.72  1.43       90     1035  2.00  1.00 
 6998  -0.05   1.63  1.70  1.42      100     1012  2.00  1.00 
 6999  -0.22   1.61  1.71  1.42       87      996  2.00  1.00 
 7000  -0.54   1.61  1.67  1.44      105     1024  2.00  1.00 
 7001  -0.83   1.56  1.57  1.45      104     1023  2.00  1.00 
 7002  -0.68   1.51  1.61  1.44       80      983  2.00  1.00 
 7003  -1.00   1.49  1.50  1.48      101      965  2.00  1.00 
 7004  -0.75   1.46  1.58  1.51       97     1004  2.00  1.00 
 7005  -1.05   1.44  1.51  1.52      108      975  2.00  1.00 
 7006  -0.79   1.39  1.60  1.53       98      984  2.00  1.00 
 7007  -1.21   1.37  1.48  1.56      104     1018  2.00  1.00 
 7008  -1.21   1.31  1.50  1.58      108      947  2.00  1.00 
 7009  -1.21   1.27  1.49  1.60       90     1020  2.00  1.00 
 7010  -0.82   1.22  1.63  1.62      102      996  2.00  1.00 
 7011  -0.39   1.19  1.80  1.64       96     1009  2.00  1.00 
 7012  -0.39   1.18  1.80  1.65       91      986  2.00  1.00 
 7013  -0.56   1.14  1.73  1.66       98      965  2.00  1.00 
 7014  -0.15   1.10  1.80  1.66       83      981  2.00  1.00 
 7015  -0.18   1.06  1.80  1.69      106      997  2.00  1.00 
 7016   0.12   1.01  1.88  1.74      101      980  2.00  1.00 
 7017   0.49   1.01  1.97  1.72      103     1012  2.00  1.00 
 7018   0.74   0.96  2.04  1.77      113      991  2.00  1.00 
 7019   0.77   0.91  2.07  1.75       89      973  2.00  1.00 
 7020   1.03   0.90  2.11  1.73       99     1034  2.00  1.00 
 7021   1.35   0.88  2.11  1.73       95      988  2.00  1.00 
 7022   1.21   0.83  2.13  1.73       98     1004  2.00  1.00 
 7023   0.45   0.84  2.18  1.73       89     1016  2.00  1.00 
 7024   0.25   0.81  2.20  1.76      124      997  2.00  1.00 
 7025  -0.10   0.76  2.22  1.77       95      992  2.00  1.00 
 7026  -0.03   0.68  2.22  1.80      107      992  2.00  1.00 
 7027   0.30   0.62  2.26  1.82       98     1042  2.00  1.00 
 7028   0.44   0.57  2.31  1.85      104     1012  2.00  1.00 
 7029  -0.04   0.51  2.33  1.89      103      973  2.00  1.00 
 7030   0.23   0.44  2.32  1.90       99     1002  2.00  1.00 
 7031   0.27   0.45  2.32  1.92      110     1014  2.00  1.00 
 7032   0.70   0.39  2.37  1.93      111     1002  2.00  1.00 
 7033   1.24   0.36  2.36  1.92      104     1007  2.00  1.00 
 7034   1.83   0.34  2.24  1.92       95     1042  2.00  1.00 
 7035   2.07   0.36  2.21  1.88       92     1026  2.00  1.00 
 7036   2.55   0.35  2.13  1.87      104     1027  2.00  1.00 
 7037   2.64   0.40  2.16  1.85      100     1036  2.00  1.00 
 7038   2.89   0.44  2.15  1.83       97     1009  2.00  1.00 
 7039   2.72   0.53  2.21  1.84      103      989  2.00  1.00 
 7040   2.72   0.66  2.20  1.85       95     1032  2.00  1.00 
 7041   2.56   0.70  2.22  1.87      110      970  2.00  1.00 
 7042   1.69   0.70  2.35  1.89       83     1015  2.00  1.00 
 7043   1.22   0.74  2.44  1.88      100      989  2.00  1.00 
 7044   1.21   0.80  2.42  1.88      109      972  2.00  1.00 
 7045   1.05   0.86  2.42  1.88       92     1001  2.00  1.00 
 7046   0.95   0.90  2.41  1.89      101      994  2.00  1.00 
 7047   0.98   0.90  2.44  1.91       95     1013  2.00  1.00 
 7048   0.58   0.96  2.49  1.95       99     1011  2.00  1.00 
 7049  -0.16   0.98  2.53  1.95      111     1013  2.00  1.00 
 7050  -0.14   1.06  2.55  1.96      101      989  2.00  1.00 
 7051   0.21   1.12  2.48  1.99      102      992  2.00  1.00 
 7052   0.22   1.16  2.48  1.98      111      988  2.00  1.00 
 7053  -0.25   1.19  2.53  1.99       95     1011  2.00  1.00 
 7054  -0.43   1.19  2.53  1.97       91     1039  2.00  1.00 
 7055  -1.04   1.24  2.50  2.01      103      966  2.00  1.00 
 7056  -1.48   1.22  2.46  2.01      107     1021  2.00  1.00 
 7057  -1.30   1.25  2.52  2.00      102     1000  2.00  1.00 
 7058  -1.80   1.21  2.48  2.00      108      977  2.00  1.00 
 7059  -2.08   1.15  2.46  2.00      108      992  2.00  1.00 
 7060  -2.10   1.10  2.46  2.03       80      972  2.00  1.00 
 7061  -1.84   1.09  2.45  2.08      100      992  2.00  1.00 
 7062  -2.36   1.08  2.39  2.06      102     1030  2.00  1.00 
 7063  -2.83   0.98  2.32  2.09      103      979  2.00  1.00 
 7064  -2.76   0.85  2.40  2.11      106      996  2.00  1.00 
 7065  -3.04   0.72  2.34  2.12      102     1029  2.00  1.00 
 7066  -3.40   0.66  2.31  2.09      109      985  2.00  1.00 
 7067  -4.00   0.39  2.17  2.08      108      948  2.00  1.00 
 7068  -3.94   0.14  2.21  2.04      102     1024  2.00  1.00 
 7069  -4.10  -0.04  2.18  1.99      100     1001  2.00  1.00 
 7070  -3.80  -0.28  2.33  1.92      102     1051  2.00  1.00 
 7071  -3.56  -0.57  2.36  1.77       97      999  2.00  1.00 
 7072  -3.33  -0.87  2.41  1.69       97      980  2.00  1.00 
 7073  -2.72  -1.09  2.52  1.60       95      997  2.00  1.00 
 7074  -2.46  -1.33  2.58  1.43      108     1008  2.00  1.00 
 7075  -1.83  -1.50  2.70  1.33       93      984  2.00  1.00 
 7076  -1.81  -1.68  2.69  1.20       98      976  2.00  1.00 
 7077  -0.68  -1.83  2.74  1.04       99      998  2.00  1.00 
 7078   0.00  -1.99  2.73  0.90      102      954  2.00  1.00 
 7079   0.60  -2.03  2.67  0.87      101      977  2.00  1.00 
 7080   1.63  -2.08  2.49  0.81      108      998  2.00  1.00 
 7081   2.35  -2.09  2.31  0.77       87      996  2.00  1.00 
 7082   2.99  -2.11  2.13  0.71      103      983  2.00  1.00 
 7083   3.29  -2.09  2.04  0.70       99     1023  2.00  1.00 
 7084   3.22  -2.08  2.07  0.71       95      991  2.00  1.00 
 7085   3.20  -2.03  2.06  0.75      110     1008  2.00  1.00 
 7086   3.55  -2.07  1.96  0.69       96     1009  2.00  1.00 
 7087   3.72  -2.06  1.92  0.66      103      944  2.00  1.00 
 7088   4.01  -2.10  1.82  0.64       76     1008  2.00  1.00 
 7089   4.39  -2.01  1.66  0.70      106     1007  2.00  1.00 
 7090   4.44  -1.90  1.65  0.74       93     1012  2.00  1.00 
 7091   4.48  -1.82  1.64  0.80      102     1005  2.00  1.00 
 7092   4.51  -1.76  1.61  0.82       82     1009  2.00  1.00 
 7093   4.64  -1.57  1.55  0.95      101      994  2.00  1.00 
 7094   4.65  -1.37  1.54  1.05      115      983  2.00  1.00 
 7095   4.75  -1.16  1.52  1.12       97     1000  2.00  1.00 
 7096   0.01  -1.06  0.02  1.21       94     1020  2.00  1.00 
 7097   0.01  -0.88  0.02  1.32       97     1018  2.00  1.00 
 7098   0.01  -0.78  0.03  1.37      106     1002  2.00  1.00 
 7099   0.01  -0.58  0.05  1.49       83      982  2.00  1.00 
 7100   0.02  -0.62  0.08  1.53       91     1023  2.00  1.00 
 7101   0.03  -0.56  0.09  1.59      107      985  2.00  1.00 
 7102   0.02  -0.54  0.13  1.63      110      981  2.00  1.00 
 7103   0.05  -0.44  0.17  1.73       97     1027  2.00  1.00 
 7104   0.08  -0.41  0.12  1.75      104     1020  2.00  1.00 
 7105   0.09  -0.33  0.18  1.82      110     1049  2.00  1.00 
 7106   0.17  -0.18  0.23  1.88      116      986  2.00  1.00 
 7107   0.27  -0.10  0.31  1.95      106      987  2.00  1.00 
 7108   0.37  -0.03  0.40  1.99      100     1040  2.00  1.00 
 7109   0.45  -0.04  0.38  2.00       96      993  2.00  1.00 
 7110   0.38  -0.02  0.40  2.02       96     1012  2.00  1.00 
 7111   0.46   0.02  0.36  2.06       95     1002  2.00  1.00 
 7112   0.63   0.08  0.40  2.08       89      998  2.00  1.00 
 7113   0.75   0.17  0.48  2.15       90      979  2.00  1.00 
 7114   0.80   0.28  0.51  2.19       92     1028  2.00  1.00 
 7115   0.73   0.44  0.51  2.16      104     1002  2.00  1.00 
 7116   0.68   0.49  0.56  2.16       96      976  2.00  1.00 
 7117   0.58   0.54  0.64  2.22      100      992  2.00  1.00 
 7118   0.30   0.62  0.70  2.24       98     1014  2.00  1.00 
 7119   0.19   0.64  0.70  2.24      113      989  2.00  1.00 
 7120   0.27   0.50  0.66  2.24      102     1030  2.00  1.00 
 7121   0.17   0.52  0.69  2.24       99     1023  2.00  1.00 
 7122   0.02   0.50  0.80  2.24      105      986  2.00  1.00 
 7123  -0.41   0.47  0.86  2.26       85      953  2.00  1.00 
 7124  -0.48   0.37  0.93  2.26       93      997  2.00  1.00 
 7125  -0.64   0.30  1.01  2.28       91     1006  2.00  1.00 
 7126  -0.65   0.19  1.04  2.21       93      983  2.00  1.00 
 7127  -0.87   0.06  1.12  2.21       83      981  2.00  1.00 
 7128  -0.90  -0.07  1.18  2.18       82     1011  2.00  1.00 
 7129  -0.90  -0.18  1.21  2.17       95     1011  2.00  1.00 
 7130  -0.80  -0.34  1.21  2.10       88      992  2.00  1.00 
 7131  -1.12  -0.40  1.18  2.07      118     1009  2.00  1.00 
 7132  -1.37  -0.50  1.18  2.04       93     1007  2.00  1.00 
 7133  -1.14  -0.68  1.13  1.98      110      996  2.00  1.00 
 7134  -1.14  -0.78  1.15  1.97      106     1022  2.00  1.00 
 7135  -0.83  -0.80  1.18  1.94       93     1017  2.00  1.00 
 7136  -0.81  -0.86  1.20  1.94      105     1029  2.00  1.00 
 7137  -0.54  -0.89  1.24  1.94       97     1011  2.00  1.00 
 7138  -0.04  -0.90  1.23  1.97       80     1006  2.00  1.00 
 7139   0.24  -0.90  1.22  1.97      110      981  2.00  1.00 
 7140   0.44  -0.81  1.17  1.95       98      980  2.00  1.00 
 7141   0.58  -0.82  1.18  1.91      100      990  2.00  1.00 
 7142   0.55  -0.73  1.20  1.97      121      988  2.00  1.00 
 7143   0.53  -0.60  1.27  2.03      105     1063  2.00  1.00 
 7144   0.46  -0.44  1.27  2.07       96     1034  2.00  1.00 
 7145   0.58  -0.36  1.26  2.11      108     1017  2.00  1.00 
 7146   0.49  -0.27  1.30  2.15      108     1017  2.00  1.00 
 7147   0.68  -0.14  1.24  2.19      110     1006  2.00  1.00 
 7148   0.72  -0.01  1.32  2.23       85      994  2.00  1.00 
 7149   0.64   0.10  1.40  2.28       89     1008  2.00  1.00 
 7150   0.80   0.17  1.37  2.29       96     1023  2.00  1.00 
 7151   0.61   0.27  1.44  2.33      112      979  2.00  1.00 
 7152   0.67   0.39  1.46  2.37       97     1006  2.00  1.00 
 7153   0.26   0.46  1.63  2.36       95      989  2.00  1.00 
 7154   0.33   0.48  1.71  2.32      100      981  2.00  1.00 
 7155   0.61   0.48  1.74  2.31       98      982  2.00  1.00 
 7156   0.93   0.50  1.79  2.35      113     1018  2.00  1.00 
 7157   0.45   0.56  1.86  2.34      101      983  2.00  1.00 
 7158   0.50   0.59  1.87  2.33       95     1009  2.00  1.00 
 7159  -0.05   0.65  1.92  2.33       97     1034  2.00  1.00 
 7160  -0.14   0.72  1.93  2.34      100     1016  2.00  1.00 
 7161  -0.72   0.72  1.90  2.37      116     1042  2.00  1.00 
 7162  -1.49   0.60  1.84  2.36      106     1003  2.00  1.00 
 7163  -1.67   0.47  1.88  2.32       91     1017  2.00  1.00 
 7164  -1.54   0.38  1.91  2.32      107      988  2.00  1.00 
 7165  -1.92   0.23  1.89  2.30      102     1016  2.00  1.00 
 7166  -2.32   0.12  1.83  2.27       96     1006  2.00  1.00 
 7167  -2.06  -0.07  1.90  2.23       95      950  2.00  1.00 
 7168  -1.98  -0.25  1.94  2.20      104      995  2.00  1.00 
 7169  -1.77  -0.44  1.94  2.15      108     1050  2.00  1.00 
 7170  -1.29  -0.58  1.98  2.13      113      979  2.00  1.00 
 7171  -0.82  -0.75  2.08  2.08       89      993  2.00  1.00 
 7172   0.44  -0.85  2.06  2.00       92     1015  2.00  1.00 
 7173   1.18  -0.97  1.98  1.92      105      967  2.00  1.00 
 7174   1.80  -1.05  1.90  1.87      100     1026  2.00  1.00 
 7175   2.26  -1.03  1.82  1.89      100      995  2.00  1.00 
 7176   2.88  -1.01  1.67  1.92      101      967  2.00  1.00 
 7177   3.04  -0.94  1.60  1.94       95     1013  2.00  1.00 
 7178   3.34  -0.77  1.48  2.01      101     1015  2.00  1.00 
 7179   3.48  -0.63  1.46  2.07       95     1030  2.00  1.00 
 7180   3.28  -0.49  1.54  2.12      104      994  2.00  1.00 
 7181   3.45  -0.38  1.51  2.17      103     1029  2.00  1.00 
 7182   3.45  -0.13  1.48  2.23      106      994  2.00  1.00 
 7183   3.36   0.09  1.56  2.30       94      986  2.00  1.00 
 7184   3.52   0.29  1.50  2.33      107      993  2.00  1.00 
 7185   3.43   0.55  1.54  2.34       91      969  2.00  1.00 
 7186   3.34   0.82  1.57  2.30      107     1008  2.00  1.00 
 7187   3.32   1.13  1.57  2.32      102      980  2.00  1.00 
 7188   3.00   1.45  1.71  2.29      103      980  2.00  1.00 
 7189   3.16   1.74  1.71  2.28       98      985  2.00  1.00 
 7190   2.56   1.97  1.94  2.27      111      980  2.00  1.00 
 7191   1.83   2.14  2.18  2.24       98     1041  2.00  1.00 
 7192   1.63   2.30  2.28  2.23      110      992  2.00  1.00 
 7193   1.10   2.44  2.35  2.21       98      986  2.00  1.00 
 7194   0.10   2.61  2.54  2.21      100      987  2.00  1.00 
 7195  -1.65   2.70  2.64  2.21       92      983  2.00  1.00 
 7196  -2.70   2.81  2.62  2.19      115      993  2.00  1.00 
 7197  -3.34   2.86  2.52  2.17       98      935  2.00  1.00 
 7198  -4.18   2.88  2.44  2.18       90     1013  2.00  1.00 
 7199  -4.52   2.87  2.34  2.19       96      987  2.00  1.00 
 7200  -4.69   2.87  2.30  2.20       91      958  2.00  1.00 
 7201  -4.80   2.90  2.27  2.18      105     1033  2.00  1.00 
 7202  -4.79   2.90  2.28  2.15      101     1016  2.00  1.00 
 7203  -4.86   2.87  2.29  2.19       95      987  2.00  1.00 
 7204  -1.32   2.71  0.79  2.26      108     1021  2.00  1.00 
 7205  -1.33   2.53  0.78  2.30      114     1009  2.00  1.00 
 7206  -1.34   2.31  0.76  2.33      103     1018  2.00  1.00 
 7207  -1.37   2.12  0.78  2.34      118      976  2.00  1.00 
 7208  -1.36   1.80  0.78  2.37       95     1041  2.00  1.00 
 7209  -1.36   1.55  0.78  2.41      108      992  2.00  1.00 
 7210  -1.36   1.32  0.78  2.42      109      990  2.00  1.00 
 7211  -1.35   1.03  0.79  2.40      101      997  2.00  1.00 
 7212  -1.36   0.77  0.79  2.39       95     1010  2.00  1.00 
 7213  -1.33   0.50  0.76  2.38       99      986  2.00  1.00 
 7214  -1.32   0.31  0.79  2.38      101     1009  2.00  1.00 
 7215  -1.31   0.06  0.79  2.38      101     1043  2.00  1.00 
 7216  -1.31  -0.18  0.81  2.31       98      996  2.00  1.00 
 7217  -1.34  -0.35  0.79  2.29       97     1012  2.00  1.00 
 7218  -1.35  -0.55  0.79  2.27       95     1010  2.00  1.00 
 7219  -1.32  -0.66  0.81  2.25       99     1003  2.00  1.00 
 7220  -1.34  -0.71  0.81  2.25       80      990  2.00  1.00 
 7221  -1.34  -0.80  0.82  2.21       93      981  2.00  1.00 
 7222  -1.36  -0.88  0.86  2.16      107      998  2.00  1.00 
 7223  -1.41  -0.93  0.88  2.15       90     1049  2.00  1.00 
 7224  -1.46  -1.07  0.97  2.07       95      965  2.00  1.00 
 7225  -1.52  -1.11  1.04  2.11       96      994  2.00  1.00 
 7226  -1.57  -1.20  1.11  2.09       88      993  2.00  1.00 
 7227  -1.72  -1.29  1.24  2.07      113     1004  2.00  1.00 
 7228  -1.78  -1.33  1.31  2.04       95     1009  2.00  1.00 
 7229  -1.73  -1.42  1.32  1.97      103     1030  2.00  1.00 
 7230  -1.72  -1.47  1.37  1.95       86     1030  2.00  1.00 
 7231  -1.79  -1.51  1.50  1.96      104      994  2.00  1.00 
 7232  -1.87  -1.52  1.56  1.94       96     1021  2.00  1.00 
 7233  -2.05  -1.59  1.67  1.90      104     1024  2.00  1.00 
 7234  -1.96  -1.73  1.61  1.81      101      988  2.00  1.00 
 7235  -1.93  -1.78  1.63  1.79      109     1038  2.00  1.00 
 7236  -2.06  -1.82  1.67  1.73      102     1025  2.00  1.00 
 7237  -2.27  -1.85  1.68  1.73       96     1026  2.00  1.00 
 7238  -2.31  -1.92  1.74  1.67       90     1015  2.00  1.00 
 7239  -2.30  -1.97  1.69  1.63       89      969  2.00  1.00 
 7240  -2.46  -2.00  1.77  1.58       98      986  2.00  1.00 
 7241  -2.37  -1.99  1.76  1.57       94      988  2.00  1.00 
 7242  -2.33  -2.04  1.79  1.56      109      990  2.00  1.00 
 7243  -2.22  -2.06  1.87  1.58      100     1003  2.00  1.00 
 7244  -2.18  -2.12  1.87  1.55       98      991  2.00  1.00 
 7245  -2.11  -2.14  1.97  1.54      109     1016  2.00  1.00 
 7246  -2.02  -2.16  1.94  1.53      105     1020  2.00  1.00 
 7247  -1.99  -2.21  1.99  1.50      100     1012  2.00  1.00 
 7248  -1.90  -2.21  2.05  1.48      110      995  2.00  1.00 
 7249  -1.74  -2.23  2.05  1.48       98     1009  2.00  1.00 
 7250  -1.68  -2.19  2.01  1.49       79      980  2.00  1.00 
 7251  -1.74  -2.17  2.04  1.52      113      997  2.00  1.00 
 7252  -1.61  -2.17  1.99  1.58      104      985  2.00  1.00 
 7253  -1.42  -2.11  1.92  1.69      104      999  2.00  1.00 
 7254  -1.78  -2.08  2.07  1.74      100     1027  2.00  1.00 
 7255  -1.93  -2.06  2.15  1.76       93     1016  2.00  1.00 
 7256  -1.96  -2.06  2.17  1.79      102     1003  2.00  1.00 
 7257  -1.88  -2.01  2.23  1.84       98     1029  2.00  1.00 
 7258  -2.10  -2.02  2.26  1.81      112     1006  2.00  1.00 
 7259  -2.23  -2.03  2.43  1.80      116     1018  2.00  1.00 
 7260  -2.34  -2.04  2.42  1.76       97     1014  2.00  1.00 
 7261  -2.01  -2.08  2.41  1.76      112     1004  2.00  1.00 
 7262  -2.19  -2.06  2.42  1.78       95     1006  2.00  1.00 
 7263  -2.10  -2.08  2.46  1.79      109     1016  2.00  1.00 
 7264  -2.26  -2.08  2.40  1.77       97     1059  2.00  1.00 
 7265  -2.25  -2.10  2.42  1.76      102      952  2.00  1.00 
 7266  -0.83  -2.09  1.82  1.80      100     1001  2.00  1.00 
 7267  -0.08  -2.14  1.63  1.73      108      985  2.00  1.00 
 7268   0.56  -2.15  1.41  1.74       99      955  2.00  1.00 
 7269   1.05  -2.10  1.30  1.73       94     1028  2.00  1.00 
 7270   1.71  -2.03  1.12  1.77       99     1001  2.00  1.00 
 7271   1.92  -1.97  1.09  1.86      107     1010  2.00  1.00 
 7272   2.04  -1.89  1.10  1.86       97      992  2.00  1.00 
 7273   1.98  -1.84  1.08  1.96      106     1008  2.00  1.00 
 7274   2.10  -1.73  1.10  2.01      115     1001  2.00  1.00 
 7275   2.29  -1.63  1.10  2.09      106      952  2.00  1.00 
 7276   2.41  -1.52  1.13  2.06      101      990  2.00  1.00 
 7277   2.55  -1.41  1.14  2.11      110     1017  2.00  1.00 
 7278   2.57  -1.36  1.17  2.12      100     1034  2.00  1.00 
 7279   2.63  -1.22  1.16  2.17       96      960  2.00  1.00 
 7280   2.69  -1.17  1.14  2.14      105     1005  2.00  1.00 
 7281   1.62  -1.00  0.59  2.18      104     1003  2.00  1.00 
 7282   1.65  -0.85  0.59  2.22       96     1004  2.00  1.00 
 7283   1.67  -0.72  0.63  2.23       99     1046  2.00  1.00 
 7284   1.66  -0.51  0.62  2.20      118     1010  2.00  1.00 
 7285   1.69  -0.33  0.65  2.20      109     1011  2.00  1.00 
 7286   1.69  -0.19  0.70  2.16       86     1007  2.00  1.00 
 7287   1.70  -0.11  0.77  2.16      102     1006  2.00  1.00 
 7288   1.72   0.02  0.85  2.15      118      967  2.00  1.00 
 7289   1.77   0.13  0.88  2.07       96     1014  2.00  1.00 
 7290   0.16   0.14  0.40  2.10      108      970  2.00  1.00 
 7291   0.19   0.20  0.41  2.06       90     1010  2.00  1.00 
 7292   0.14   0.21  0.41  2.05      101     1000  2.00  1.00 
 7293   0.11   0.27  0.42  2.01       90      981  2.00  1.00 
 7294   0.04   0.32  0.45  2.00      111     1000  2.00  1.00 
 7295   0.01   0.34  0.46  2.00      105      994  2.00  1.00 
 7296  -0.13   0.34  0.46  1.99      106     1017  2.00  1.00 
 7297  -0.31   0.37  0.50  1.98      116     1032  2.00  1.00 
 7298  -0.51   0.38  0.56  1.98      100     1016  2.00  1.00 
 7299  -0.72   0.41  0.58  2.01      105     1017  2.00  1.00 
 7300  -1.05   0.39  0.63  2.01       94      989  2.00  1.00 
 7301  -1.35   0.32  0.65  2.05      112      992  2.00  1.00 
 7302  -1.49   0.25  0.62  2.09       98      989  2.00  1.00 
 7303  -1.68   0.18  0.58  2.10      106     1005  2.00  1.00 
 7304  -1.80   0.09  0.65  2.12      102      977  2.00  1.00 
 7305  -1.87   0.01  0.72  2.14       96     1019  2.00  1.00 
 7306  -1.89  -0.07  0.72  2.17       93     1006  2.00  1.00 
 7307  -1.97  -0.13  0.72  2.19      108      981  2.00  1.00 
 7308  -2.11  -0.24  0.74  2.25       98      979  2.00  1.00 
 7309  -2.16  -0.32  0.75  2.29      118     1020  2.00  1.00 
 7310  -2.20  -0.46  0.77  2.34       96     1001  2.00  1.00 
 7311  -2.28  -0.57  0.83  2.38       93      988  2.00  1.00 
 7312  -2.34  -0.68  0.86  2.41      101      967  2.00  1.00 
 7313  -2.32  -0.77  0.86  2.43      101     1001  2.00  1.00 
 7314  -2.36  -0.86  0.89  2.45      103     1008  2.00  1.00 
 7315  -2.44  -0.96  0.91  2.48      106     1026  2.00  1.00 
 7316  -0.42  -0.91  0.42  2.47      109     1020  2.00  1.00 
 7317  -0.37  -0.91  0.41  2.47       93     1029  2.00  1.00 
 7318  -0.38  -0.82  0.48  2.47       95      984  2.00  1.00 
 7319  -0.36  -0.78  0.46  2.46      111     1007  2.00  1.00 
 7320  -0.53  -0.72  0.45  2.44       86      972  2.00  1.00 
 7321  -0.63  -0.69  0.53  2.42       86     1012  2.00  1.00 
 7322  -0.65  -0.62  0.49  2.40       92      967  2.00  1.00 
 7323  -0.68  -0.61  0.51  2.35       99     1004  2.00  1.00 
 7324  -0.68  -0.60  0.51  2.34      107     1023  2.00  1.00 
 7325  -0.70  -0.60  0.56  2.33       85     1007  2.00  1.00 
 7326  -0.71  -0.58  0.63  2.34      101     1000  2.00  1.00 
 7327  -0.54  -0.55  0.61  2.34       96     1023  2.00  1.00 
 7328  -0.71  -0.52  0.70  2.32       88      949  2.00  1.00 
 7329  -0.78  -0.54  0.71  2.34      108     1026  2.00  1.00 
 7330  -0.94  -0.53  0.81  2.37       89      999  2.00  1.00 
 7331  -0.86  -0.56  0.78  2.36       98     1002  2.00  1.00 
 7332  -0.82  -0.58  0.82  2.38       88      987  2.00  1.00 
