gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8420   2.43  -0.14  0.67  1.11       95      986  2.50  1.00 
 8421   0.07  -0.14  0.15  1.13      106     1020  2.50  1.00 
 8422   0.05  -0.15  0.16  1.13      113     1014  2.50  1.00 
 8423   0.03  -0.15  0.16  1.15      101     1030  2.50  1.00 
 8424   0.03  -0.15  0.21  1.14      102     1022  2.50  1.00 
 8425   0.04  -0.15  0.19  1.16       95      942  2.50  1.00 
 8426   0.05  -0.15  0.26  1.16       85      991  2.50  1.00 
 8427   0.09  -0.15  0.27  1.16       92     1007  2.50  1.00 
 8428   0.11  -0.13  0.30  1.18       93      957  2.50  1.00 
 8429   0.11  -0.15  0.33  1.20      111      976  2.50  1.00 
 8430   0.10  -0.15  0.34  1.20      102     1010  2.50  1.00 
 8431   0.01  -0.17  0.41  1.19       86      995  2.50  1.00 
 8432  -0.07  -0.17  0.44  1.20      100     1009  2.50  1.00 
 8433  -0.03  -0.15  0.43  1.21      109     1045  2.50  1.00 
 8434  -0.09  -0.15  0.36  1.22      104      987  2.50  1.00 
 8435  -0.10  -0.15  0.35  1.23      109      974  2.50  1.00 
 8436  -0.11  -0.15  0.41  1.26      116     1016  2.50  1.00 
 8437  -0.21  -0.16  0.40  1.28       94      993  2.50  1.00 
 8438  -0.27  -0.17  0.41  1.28       97     1016  2.50  1.00 
 8439  -0.21  -0.16  0.40  1.26      104      963  2.50  1.00 
 8440  -0.21  -0.16  0.50  1.24       95     1009  2.50  1.00 
 8441  -0.22  -0.15  0.57  1.23       95     1009  2.50  1.00 
 8442  -0.24  -0.15  0.59  1.25      101     1015  2.50  1.00 
 8443  -0.19  -0.16  0.65  1.24      100      974  2.50  1.00 
 8444  -0.14  -0.16  0.66  1.22      114      978  2.50  1.00 
 8445  -0.19  -0.16  0.77  1.19      111     1034  2.50  1.00 
 8446  -0.02  -0.15  0.77  1.20      106     1021  2.50  1.00 
 8447  -0.24  -0.16  0.80  1.19       93     1009  2.50  1.00 
 8448  -0.37  -0.15  0.82  1.17       95      978  2.50  1.00 
 8449  -0.34  -0.17  0.80  1.16       88      998  2.50  1.00 
 8450  -0.44  -0.18  0.78  1.16       90     1012  2.50  1.00 
 8451  -0.35  -0.19  0.75  1.17      103     1013  2.50  1.00 
 8452  -0.34  -0.18  0.75  1.16       96      995  2.50  1.00 
 8453  -0.30  -0.19  0.74  1.18       94      985  2.50  1.00 
 8454  -0.38  -0.19  0.76  1.18      104      982  2.50  1.00 
 8455  -0.30  -0.20  0.82  1.21      101     1024  2.50  1.00 
 8456  -0.34  -0.20  0.80  1.22      100     1006  2.50  1.00 
 8457  -0.46  -0.21  0.78  1.21       96      993  2.50  1.00 
 8458  -0.52  -0.21  0.78  1.23       91     1008  2.50  1.00 
 8459  -0.51  -0.21  0.82  1.26       93     1030  2.50  1.00 
 8460  -0.60  -0.22  0.82  1.26      106      986  2.50  1.00 
 8461  -0.62  -0.21  0.75  1.25       99     1021  2.50  1.00 
 8462  -0.59  -0.22  0.74  1.28      105     1001  2.50  1.00 
 8463  -0.58  -0.22  0.74  1.27       98     1006  2.50  1.00 
 8464  -0.63  -0.21  0.74  1.26      113      982  2.50  1.00 
 8465  -0.63  -0.22  0.74  1.25      103      963  2.50  1.00 
 8466  -0.57  -0.23  0.74  1.25       99     1012  2.50  1.00 
 8467  -0.62  -0.23  0.74  1.26       88     1013  2.50  1.00 
 8468  -0.63  -0.23  0.74  1.24       98     1014  2.50  1.00 
 8469  -0.46  -0.23  0.76  1.25       89      979  2.50  1.00 
 8470  -0.22  -0.24  0.78  1.26       93      984  2.50  1.00 
 8471   0.03  -0.25  0.78  1.28       80      991  2.50  1.00 
 8472   0.13  -0.25  0.80  1.29       96     1001  2.50  1.00 
 8473   0.04  -0.24  0.79  1.34       94     1064  2.50  1.00 
 8474  -0.19  -0.24  0.79  1.36      101      983  2.50  1.00 
 8475  -0.18  -0.24  0.83  1.34       97      967  2.50  1.00 
 8476  -0.23  -0.24  0.83  1.34      105     1001  2.50  1.00 
 8477  -0.22  -0.23  0.84  1.36      106     1033  2.50  1.00 
 8478  -0.13  -0.23  0.91  1.36       92      957  2.50  1.00 
 8479  -0.21  -0.23  0.97  1.35      105     1040  2.50  1.00 
 8480  -0.10  -0.23  1.03  1.38      104     1015  2.50  1.00 
 8481   0.30  -0.23  1.10  1.39       98     1023  2.50  1.00 
 8482   0.47  -0.24  1.19  1.40       97      998  2.50  1.00 
 8483   0.71  -0.24  1.25  1.40      100     1003  2.50  1.00 
 8484   0.93  -0.24  1.26  1.40       97     1011  2.50  1.00 
 8485   1.08  -0.24  1.28  1.38      104     1041  2.50  1.00 
 8486   1.01  -0.25  1.36  1.38       91      961  2.50  1.00 
 8487   1.23  -0.26  1.38  1.37      105      988  2.50  1.00 
 8488   1.40  -0.26  1.35  1.40       87     1002  2.50  1.00 
 8489   1.83  -0.25  1.32  1.38      106      983  2.50  1.00 
 8490   1.92  -0.25  1.33  1.36      100      976  2.50  1.00 
 8491   2.16  -0.25  1.34  1.33      116     1049  2.50  1.00 
 8492   2.35  -0.24  1.34  1.33       96      992  2.50  1.00 
 8493   2.24  -0.22  1.40  1.33       88      996  2.50  1.00 
 8494   2.41  -0.21  1.39  1.35      103     1047  2.50  1.00 
 8495   2.76  -0.19  1.38  1.35       91      980  2.50  1.00 
 8496   2.93  -0.16  1.39  1.37       96     1009  2.50  1.00 
 8497   3.03  -0.13  1.47  1.36       97     1003  2.50  1.00 
 8498   2.97  -0.10  1.49  1.38       95     1040  2.50  1.00 
 8499   3.19  -0.08  1.47  1.40       95      991  2.50  1.00 
 8500   3.12  -0.06  1.47  1.40       92     1052  2.50  1.00 
 8501   3.30  -0.04  1.46  1.37       94      962  2.50  1.00 
 8502   3.32  -0.01  1.46  1.36       97     1022  2.50  1.00 
 8503   3.50   0.02  1.56  1.33       90     1045  2.50  1.00 
 8504   0.52   0.02  0.53  1.31      100     1008  2.50  1.00 
 8505   0.71   0.01  0.63  1.29      110      992  2.50  1.00 
 8506   0.88   0.05  0.73  1.28       92     1017  2.50  1.00 
 8507   1.08   0.06  0.82  1.27       90      982  2.50  1.00 
 8508   1.12   0.07  0.85  1.27      108      974  2.50  1.00 
 8509   1.21   0.08  0.87  1.28       99     1002  2.50  1.00 
 8510   1.19   0.10  0.86  1.27       96      980  2.50  1.00 
 8511   1.17   0.10  0.85  1.28      110     1011  2.50  1.00 
 8512   1.29   0.09  0.93  1.27      100     1031  2.50  1.00 
 8513   1.32   0.11  0.92  1.24      106     1009  2.50  1.00 
 8514   1.42   0.12  0.94  1.24      108     1018  2.50  1.00 
 8515   1.45   0.11  0.98  1.23       91      954  2.50  1.00 
 8516   1.48   0.14  1.02  1.20       99      986  2.50  1.00 
 8517   1.65   0.18  1.08  1.18       98     1008  2.50  1.00 
 8518   1.76   0.18  1.12  1.20      106      981  2.50  1.00 
 8519   1.90   0.18  1.19  1.18      103     1015  2.50  1.00 
 8520   2.08   0.23  1.22  1.19      103      985  2.50  1.00 
 8521   2.27   0.28  1.26  1.19      100     1009  2.50  1.00 
 8522   2.45   0.34  1.33  1.20      103     1014  2.50  1.00 
 8523   2.55   0.37  1.36  1.24       84     1015  2.50  1.00 
 8524   2.83   0.42  1.47  1.26       99     1037  2.50  1.00 
 8525   3.02   0.50  1.50  1.25      120     1014  2.50  1.00 
 8526   3.29   0.60  1.56  1.24       99      991  2.50  1.00 
 8527   3.61   0.70  1.65  1.21       89     1005  2.50  1.00 
 8528   3.74   0.80  1.70  1.22       86      986  2.50  1.00 
 8529   3.85   0.91  1.78  1.25       87      972  2.50  1.00 
 8530   3.84   1.05  1.82  1.29      100     1025  2.50  1.00 
 8531   3.87   1.17  1.82  1.30      103      986  2.50  1.00 
 8532   3.88   1.32  1.86  1.30       96     1019  2.50  1.00 
 8533   3.94   1.45  1.81  1.33       93      998  2.50  1.00 
 8534   3.96   1.56  1.79  1.36       91     1010  2.50  1.00 
 8535   4.00   1.66  1.77  1.37      108     1017  2.50  1.00 
 8536   4.00   1.76  1.76  1.41       91     1001  2.50  1.00 
 8537   4.11   1.89  1.78  1.44      106     1008  2.50  1.00 
 8538   4.08   2.00  1.83  1.43      114      988  2.50  1.00 
 8539   4.07   2.16  1.77  1.42      119     1005  2.50  1.00 
 8540   4.11   2.28  1.77  1.44      105      973  2.50  1.00 
 8541   4.13   2.36  1.81  1.40       97      992  2.50  1.00 
 8542   4.20   2.43  1.81  1.38       97     1008  2.50  1.00 
 8543   4.26   2.51  1.86  1.41       97     1018  2.50  1.00 
 8544   4.36   2.62  1.84  1.42      100      985  2.50  1.00 
 8545   4.48   2.68  1.90  1.42      104     1019  2.50  1.00 
 8546   4.59   2.73  2.00  1.41       95      997  2.50  1.00 
 8547   4.69   2.77  2.00  1.44      113     1019  2.50  1.00 
 8548   0.58   2.70  0.49  1.43       98      996  2.50  1.00 
 8549   0.38   2.62  0.44  1.43       92      981  2.50  1.00 
 8550   0.26   2.57  0.36  1.45       91     1003  2.50  1.00 
 8551   0.26   2.47  0.37  1.47       77      982  2.50  1.00 
 8552   0.13   2.40  0.35  1.47       93     1017  2.50  1.00 
 8553  -0.03   2.32  0.32  1.47       92     1007  2.50  1.00 
 8554  -0.15   2.22  0.31  1.47      102      996  2.50  1.00 
 8555  -0.19   2.09  0.30  1.48       94     1036  2.50  1.00 
 8556  -0.22   1.98  0.40  1.47       98      980  2.50  1.00 
 8557  -0.28   1.91  0.46  1.50      121      988  2.50  1.00 
 8558  -0.41   1.76  0.46  1.52      112      985  2.50  1.00 
 8559  -0.53   1.66  0.54  1.52       94     1029  2.50  1.00 
 8560  -0.70   1.59  0.55  1.50      109      978  2.50  1.00 
 8561  -0.69   1.47  0.54  1.51      105      967  2.50  1.00 
 8562  -0.76   1.34  0.57  1.49       93     1012  2.50  1.00 
 8563  -0.85   1.26  0.65  1.46      113     1006  2.50  1.00 
 8564  -0.96   1.21  0.72  1.48       80      979  2.50  1.00 
 8565  -0.86   1.12  0.73  1.48      102     1000  2.50  1.00 
 8566  -0.89   0.95  0.71  1.52       92     1018  2.50  1.00 
 8567  -0.95   0.86  0.74  1.57      109     1026  2.50  1.00 
 8568  -1.13   0.78  0.79  1.53      114     1022  2.50  1.00 
 8569  -1.16   0.69  0.80  1.51      107     1013  2.50  1.00 
 8570  -1.28   0.60  0.87  1.47       89      993  2.50  1.00 
 8571  -1.37   0.52  0.91  1.49      104      974  2.50  1.00 
 8572  -1.40   0.44  0.96  1.51      113      960  2.50  1.00 
 8573  -1.43   0.37  1.00  1.55       97     1012  2.50  1.00 
 8574  -1.52   0.32  1.07  1.56      107      943  2.50  1.00 
 8575  -1.60   0.27  1.04  1.57       88     1044  2.50  1.00 
 8576  -1.59   0.18  1.09  1.61      102     1013  2.50  1.00 
 8577  -1.61   0.11  1.15  1.60      106     1024  2.50  1.00 
 8578  -1.65   0.06  1.19  1.61      109      954  2.50  1.00 
 8579  -1.61  -0.00  1.19  1.66      101      993  2.50  1.00 
 8580  -1.70  -0.11  1.30  1.70       99      954  2.50  1.00 
 8581  -1.72  -0.14  1.34  1.69       90      999  2.50  1.00 
 8582  -1.79  -0.17  1.38  1.68      116      948  2.50  1.00 
 8583  -1.87  -0.20  1.41  1.67       96     1010  2.50  1.00 
 8584  -1.84  -0.22  1.38  1.65       92      984  2.50  1.00 
 8585  -1.85  -0.26  1.40  1.66      105     1041  2.50  1.00 
 8586  -1.85  -0.30  1.39  1.65      108     1029  2.50  1.00 
 8587  -1.85  -0.33  1.45  1.65      112      997  2.50  1.00 
 8588  -1.86  -0.35  1.51  1.63       94     1007  2.50  1.00 
 8589  -1.97  -0.36  1.52  1.61       93     1011  2.50  1.00 
 8590  -1.99  -0.38  1.53  1.60       90     1008  2.50  1.00 
 8591  -2.00  -0.41  1.50  1.61       98      987  2.50  1.00 
 8592  -2.04  -0.43  1.50  1.60      106      985  2.50  1.00 
 8593  -0.64  -0.43  1.01  1.61      110      985  2.50  1.00 
 8594  -0.70  -0.44  1.03  1.61       99      990  2.50  1.00 
 8595  -0.76  -0.45  1.08  1.62      100      991  2.50  1.00 
 8596  -0.84  -0.44  1.12  1.60      102      983  2.50  1.00 
 8597  -0.94  -0.44  1.16  1.61       93      993  2.50  1.00 
 8598  -0.99  -0.42  1.20  1.64       83     1021  2.50  1.00 
 8599  -1.00  -0.42  1.20  1.63       91      962  2.50  1.00 
 8600  -1.09  -0.44  1.30  1.62      105     1036  2.50  1.00 
 8601  -1.10  -0.43  1.40  1.57       92      988  2.50  1.00 
 8602  -1.18  -0.45  1.43  1.58       97      980  2.50  1.00 
 8603  -1.20  -0.46  1.44  1.54      103     1014  2.50  1.00 
 8604  -1.08  -0.47  1.40  1.55       99      959  2.50  1.00 
 8605  -1.18  -0.47  1.44  1.56       98      951  2.50  1.00 
 8606  -1.07  -0.47  1.54  1.56      108     1024  2.50  1.00 
 8607  -0.98  -0.48  1.53  1.55      107      999  2.50  1.00 
 8608  -0.69  -0.48  1.51  1.54      118     1017  2.50  1.00 
 8609  -0.35  -0.48  1.51  1.55      109     1019  2.50  1.00 
 8610   0.00  -0.50  1.47  1.56      102     1013  2.50  1.00 
 8611   0.40  -0.51  1.30  1.59      104      979  2.50  1.00 
 8612   0.76  -0.51  1.23  1.61       93      982  2.50  1.00 
 8613   1.00  -0.51  1.16  1.61      111      984  2.50  1.00 
 8614   1.43  -0.50  0.98  1.61       88      986  2.50  1.00 
 8615   1.35  -0.47  1.04  1.62      105     1023  2.50  1.00 
 8616   1.27  -0.46  1.06  1.65      105     1015  2.50  1.00 
 8617   1.29  -0.47  1.07  1.68      117      996  2.50  1.00 
 8618   1.34  -0.48  1.05  1.66      100      973  2.50  1.00 
 8619   1.44  -0.46  1.00  1.67       95      990  2.50  1.00 
 8620   1.26  -0.43  1.12  1.64       92     1021  2.50  1.00 
 8621   1.13  -0.42  1.16  1.68      111     1014  2.50  1.00 
 8622   1.41  -0.41  1.01  1.69      115      992  2.50  1.00 
 8623   1.44  -0.40  0.95  1.71      102     1000  2.50  1.00 
 8624   1.80  -0.39  0.82  1.71      107     1019  2.50  1.00 
 8625   1.82  -0.36  0.78  1.74      101      994  2.50  1.00 
 8626   1.98  -0.32  0.74  1.74      113     1034  2.50  1.00 
 8627   2.04  -0.31  0.74  1.70      109     1011  2.50  1.00 
 8628   2.19  -0.30  0.70  1.76       89      998  2.50  1.00 
 8629   2.18  -0.29  0.71  1.76      112     1014  2.50  1.00 
 8630   2.29  -0.26  0.72  1.75      104     1016  2.50  1.00 
 8631   2.39  -0.25  0.72  1.74       82      971  2.50  1.00 
 8632   2.49  -0.24  0.74  1.76       93      940  2.50  1.00 
 8633   2.55  -0.22  0.74  1.76       90      985  2.50  1.00 
 8634   0.19  -0.18  0.26  1.76       97     1029  2.50  1.00 
 8635   0.18  -0.15  0.27  1.76      115     1039  2.50  1.00 
 8636   0.17  -0.15  0.28  1.78       97     1000  2.50  1.00 
 8637   0.19  -0.18  0.31  1.77      108      999  2.50  1.00 
 8638   0.19  -0.19  0.35  1.78      104     1010  2.50  1.00 
 8639   0.14  -0.17  0.28  1.78      100      992  2.50  1.00 
 8640   0.17  -0.16  0.30  1.78       99      962  2.50  1.00 
 8641   0.13  -0.16  0.31  1.76       85     1047  2.50  1.00 
 8642   0.15  -0.16  0.34  1.75       94      991  2.50  1.00 
 8643   0.09  -0.18  0.33  1.72       93      983  2.50  1.00 
 8644   0.14  -0.18  0.32  1.68       78     1040  2.50  1.00 
 8645   0.17  -0.19  0.36  1.68      102     1035  2.50  1.00 
 8646   0.15  -0.21  0.36  1.66      104     1025  2.50  1.00 
 8647   0.17  -0.21  0.40  1.68       96      983  2.50  1.00 
 8648   0.15  -0.22  0.41  1.67       92     1009  2.50  1.00 
 8649   0.22  -0.18  0.51  1.72      103      985  2.50  1.00 
 8650   0.33  -0.18  0.57  1.75      102      958  2.50  1.00 
 8651   0.31  -0.17  0.57  1.75      105     1041  2.50  1.00 
 8652   0.39  -0.16  0.57  1.77       96      986  2.50  1.00 
 8653   0.37  -0.14  0.62  1.77      100     1008  2.50  1.00 
 8654   0.34  -0.12  0.58  1.83       89     1003  2.50  1.00 
 8655   0.34  -0.13  0.67  1.80      114     1010  2.50  1.00 
 8656   0.37  -0.11  0.74  1.82      103     1032  2.50  1.00 
 8657   0.38  -0.10  0.73  1.87       98     1000  2.50  1.00 
 8658   0.37  -0.10  0.71  1.88      104     1018  2.50  1.00 
 8659   0.43  -0.10  0.76  1.89      100     1007  2.50  1.00 
 8660   0.40  -0.11  0.84  1.89      102      993  2.50  1.00 
 8661   0.44  -0.11  0.84  1.89      108     1036  2.50  1.00 
 8662   0.55  -0.09  0.87  1.93      102     1005  2.50  1.00 
 8663   0.54  -0.09  0.86  1.97       97      967  2.50  1.00 
 8664   0.53  -0.08  1.00  1.97       98      960  2.50  1.00 
 8665   0.52  -0.06  1.11  1.97      100     1018  2.50  1.00 
 8666   0.55  -0.04  1.03  1.99      103      994  2.50  1.00 
 8667   0.50  -0.06  1.08  1.99      104     1032  2.50  1.00 
 8668   0.48  -0.06  1.17  1.98      115      997  2.50  1.00 
 8669   0.45  -0.05  1.22  1.98      107     1020  2.50  1.00 
 8670   0.45  -0.06  1.26  1.98       84     1006  2.50  1.00 
 8671   0.38  -0.05  1.32  1.97       94      989  2.50  1.00 
 8672   0.26  -0.04  1.37  1.97      114      968  2.50  1.00 
 8673  -0.04  -0.02  1.46  2.00      104     1032  2.50  1.00 
 8674  -0.29  -0.02  1.50  2.02      111     1025  2.50  1.00 
 8675  -0.29  -0.04  1.51  2.01      104      980  2.50  1.00 
 8676  -0.43  -0.06  1.48  1.97       95      969  2.50  1.00 
 8677  -0.59  -0.04  1.44  1.96       91      998  2.50  1.00 
 8678  -0.91  -0.06  1.46  1.92       98     1003  2.50  1.00 
 8679  -1.07  -0.08  1.40  1.92      106      958  2.50  1.00 
 8680  -1.17  -0.09  1.37  1.93      103      977  2.50  1.00 
 8681  -1.40  -0.10  1.30  1.92      100      947  2.50  1.00 
 8682  -1.34  -0.13  1.36  1.87      107     1011  2.50  1.00 
 8683  -1.51  -0.14  1.32  1.87      110     1008  2.50  1.00 
 8684  -1.56  -0.15  1.28  1.85       96      951  2.50  1.00 
 8685  -1.64  -0.15  1.32  1.85       92     1023  2.50  1.00 
 8686  -1.78  -0.16  1.26  1.84       97      972  2.50  1.00 
 8687  -1.88  -0.15  1.25  1.85       92     1040  2.50  1.00 
 8688  -1.86  -0.16  1.27  1.82       98     1007  2.50  1.00 
 8689  -1.80  -0.17  1.28  1.82       84     1009  2.50  1.00 
 8690  -1.92  -0.19  1.27  1.83      103     1003  2.50  1.00 
 8691  -1.82  -0.20  1.27  1.82       93      993  2.50  1.00 
 8692  -1.87  -0.22  1.28  1.79       99      989  2.50  1.00 
 8693  -1.73  -0.23  1.30  1.82      100      984  2.50  1.00 
 8694  -1.78  -0.26  1.28  1.79       87     1006  2.50  1.00 
 8695  -1.83  -0.27  1.32  1.79      107     1031  2.50  1.00 
 8696  -1.86  -0.28  1.30  1.77       95      972  2.50  1.00 
 8697  -1.94  -0.29  1.31  1.77       99     1011  2.50  1.00 
 8698  -2.05  -0.30  1.32  1.77       97      960  2.50  1.00 
 8699  -2.00  -0.33  1.35  1.75      100     1003  2.50  1.00 
 8700  -2.05  -0.33  1.33  1.77      108     1021  2.50  1.00 
 8701  -2.09  -0.36  1.33  1.72      117      984  2.50  1.00 
 8702  -2.09  -0.35  1.34  1.72      104      988  2.50  1.00 
 8703  -2.10  -0.37  1.38  1.67      109      969  2.50  1.00 
 8704  -2.17  -0.40  1.40  1.64      100     1006  2.50  1.00 
 8705  -0.09  -0.39  0.40  1.68       94     1027  2.50  1.00 
 8706  -0.07  -0.39  0.39  1.70      103     1001  2.50  1.00 
 8707  -0.08  -0.39  0.41  1.68      113     1007  2.50  1.00 
 8708  -0.04  -0.40  0.40  1.67      105     1008  2.50  1.00 
 8709   0.00  -0.39  0.41  1.68       89     1021  2.50  1.00 
 8710   0.01  -0.40  0.43  1.66      101      963  2.50  1.00 
 8711   0.03  -0.39  0.44  1.67      105     1047  2.50  1.00 
 8712   0.03  -0.38  0.44  1.68       87     1034  2.50  1.00 
 8713   0.02  -0.37  0.45  1.69      100     1014  2.50  1.00 
 8714  -0.01  -0.37  0.42  1.70      107      998  2.50  1.00 
 8715  -0.03  -0.38  0.42  1.69       96      997  2.50  1.00 
 8716  -0.00  -0.38  0.41  1.66       96      984  2.50  1.00 
 8717  -0.02  -0.37  0.43  1.63      111     1055  2.50  1.00 
 8718   0.07  -0.37  0.48  1.62      102      983  2.50  1.00 
 8719   0.13  -0.36  0.51  1.65      110     1002  2.50  1.00 
 8720   0.17  -0.36  0.58  1.64      112      982  2.50  1.00 
 8721   0.24  -0.36  0.64  1.66      105     1002  2.50  1.00 
 8722   0.18  -0.35  0.66  1.67      106     1003  2.50  1.00 
 8723   0.16  -0.36  0.64  1.64      104      980  2.50  1.00 
 8724   0.24  -0.35  0.69  1.60      100     1001  2.50  1.00 
 8725   0.39  -0.36  0.80  1.58       91      996  2.50  1.00 
 8726   0.58  -0.36  0.84  1.57       95     1014  2.50  1.00 
 8727   0.72  -0.35  0.89  1.55       96      987  2.50  1.00 
 8728   0.70  -0.35  0.90  1.51      104     1033  2.50  1.00 
 8729   0.75  -0.34  0.96  1.52       84     1000  2.50  1.00 
 8730   0.89  -0.35  0.98  1.51      100      987  2.50  1.00 
 8731   0.98  -0.36  1.03  1.51       96     1000  2.50  1.00 
 8732   1.11  -0.37  1.03  1.49       96     1008  2.50  1.00 
 8733   1.23  -0.36  1.08  1.46      103      945  2.50  1.00 
 8734   1.44  -0.35  1.16  1.48      100      986  2.50  1.00 
 8735   1.68  -0.35  1.21  1.51       91      958  2.50  1.00 
 8736   1.93  -0.34  1.28  1.52      114      993  2.50  1.00 
 8737   2.05  -0.34  1.29  1.56      102      980  2.50  1.00 
 8738   2.23  -0.33  1.34  1.60       92      949  2.50  1.00 
 8739   2.35  -0.34  1.39  1.61       99      992  2.50  1.00 
 8740   2.66  -0.32  1.44  1.58       88     1045  2.50  1.00 
 8741   2.86  -0.31  1.47  1.57      105     1011  2.50  1.00 
 8742   3.13  -0.29  1.49  1.57       95     1038  2.50  1.00 
 8743   3.22  -0.28  1.52  1.58       99      973  2.50  1.00 
 8744   3.37  -0.27  1.54  1.62      103     1008  2.50  1.00 
 8745   3.49  -0.25  1.58  1.63       98      998  2.50  1.00 
 8746   3.57  -0.24  1.53  1.63       78      971  2.50  1.00 
 8747   1.94  -0.23  0.51  1.69       95      977  2.50  1.00 
 8748   1.98  -0.23  0.51  1.70      110     1012  2.50  1.00 
 8749   1.97  -0.21  0.50  1.72       92      996  2.50  1.00 
 8750   1.99  -0.19  0.51  1.74       93      973  2.50  1.00 
 8751   1.97  -0.17  0.51  1.75       95      967  2.50  1.00 
 8752   2.04  -0.16  0.52  1.82      103      997  2.50  1.00 
 8753   2.05  -0.14  0.53  1.87      101      987  2.50  1.00 
 8754   2.03  -0.12  0.53  1.91       94      964  2.50  1.00 
 8755   1.99  -0.11  0.54  1.92       94     1021  2.50  1.00 
 8756   1.95  -0.10  0.53  1.96       98     1008  2.50  1.00 
 8757   2.00  -0.09  0.56  1.98      107      972  2.50  1.00 
 8758   2.04  -0.07  0.58  2.03      102     1009  2.50  1.00 
 8759   2.04  -0.05  0.58  2.04      100      979  2.50  1.00 
 8760   2.09  -0.04  0.57  2.06       94     1036  2.50  1.00 
 8761   0.05  -0.05  0.09  2.04       99     1030  2.50  1.00 
 8762   0.08  -0.05  0.15  2.04      101     1046  2.50  1.00 
 8763   0.08  -0.04  0.18  2.07       93      989  2.50  1.00 
 8764   0.15  -0.02  0.23  2.08       97      990  2.50  1.00 
 8765   0.14  -0.02  0.27  2.07       83     1011  2.50  1.00 
 8766   0.12  -0.02  0.31  2.09       95     1003  2.50  1.00 
 8767   0.07  -0.02  0.30  2.10      103     1002  2.50  1.00 
 8768   0.05  -0.02  0.37  2.12      111      992  2.50  1.00 
 8769   0.03  -0.04  0.34  2.10       85      997  2.50  1.00 
 8770   0.00  -0.03  0.35  2.15       98     1024  2.50  1.00 
 8771   0.00  -0.04  0.34  2.15      104     1029  2.50  1.00 
 8772   0.02  -0.07  0.40  2.16       88     1016  2.50  1.00 
 8773   0.08  -0.05  0.46  2.16      103      986  2.50  1.00 
 8774  -0.01  -0.07  0.50  2.14      103     1010  2.50  1.00 
 8775  -0.12  -0.09  0.49  2.09      105      963  2.50  1.00 
 8776  -0.15  -0.12  0.52  2.04      106     1016  2.50  1.00 
 8777  -0.12  -0.12  0.53  2.05       91     1013  2.50  1.00 
 8778  -0.10  -0.09  0.55  2.08      102     1010  2.50  1.00 
 8779  -0.00  -0.09  0.55  2.08      105     1005  2.50  1.00 
 8780  -0.12  -0.09  0.72  2.04       93     1010  2.50  1.00 
 8781  -0.10  -0.09  0.80  2.04      116     1002  2.50  1.00 
 8782  -0.18  -0.08  0.86  2.04      109      982  2.50  1.00 
 8783  -0.22  -0.09  0.94  2.03       96     1022  2.50  1.00 
 8784  -0.47  -0.12  0.94  1.97      100     1018  2.50  1.00 
 8785  -0.58  -0.12  1.01  1.98       91      980  2.50  1.00 
 8786  -0.80  -0.10  1.07  2.01       91      997  2.50  1.00 
 8787  -1.09  -0.11  1.14  2.03       94      989  2.50  1.00 
 8788  -1.71  -0.11  1.19  2.04       92     1003  2.50  1.00 
 8789  -2.02  -0.12  1.20  1.99       95     1006  2.50  1.00 
 8790  -2.52  -0.12  1.18  1.94      101      977  2.50  1.00 
 8791  -2.64  -0.14  1.18  1.90      101     1008  2.50  1.00 
 8792  -2.81  -0.18  1.12  1.89      105     1001  2.50  1.00 
 8793  -2.96  -0.18  1.07  1.87       93     1012  2.50  1.00 
 8794  -3.08  -0.20  1.09  1.84      105     1008  2.50  1.00 
 8795  -3.09  -0.22  1.11  1.79       96     1022  2.50  1.00 
 8796  -3.22  -0.26  1.14  1.76       94     1033  2.50  1.00 
 8797  -3.31  -0.28  1.14  1.75      100      999  2.50  1.00 
 8798  -3.32  -0.30  1.12  1.75      106      993  2.50  1.00 
 8799  -3.40  -0.33  1.15  1.74       99     1017  2.50  1.00 
 8800  -1.93  -0.35  0.68  1.76      103      977  2.50  1.00 
 8801  -1.94  -0.37  0.70  1.74      107     1002  2.50  1.00 
 8802  -1.91  -0.38  0.66  1.74      100      982  2.50  1.00 
 8803  -0.03  -0.40  0.21  1.75      116      998  2.50  1.00 
 8804  -0.01  -0.40  0.25  1.70       99      996  2.50  1.00 
 8805  -0.01  -0.39  0.23  1.68      109     1030  2.50  1.00 
 8806   0.00  -0.37  0.22  1.69       97     1006  2.50  1.00 
 8807   0.00  -0.35  0.18  1.70      108      988  2.50  1.00 
 8808   0.01  -0.33  0.25  1.70       97     1014  2.50  1.00 
 8809   0.02  -0.31  0.33  1.71      107      998  2.50  1.00 
 8810   0.02  -0.34  0.37  1.69       98     1003  2.50  1.00 
 8811   0.03  -0.32  0.31  1.70      104     1024  2.50  1.00 
 8812   0.05  -0.31  0.38  1.69      101      993  2.50  1.00 
 8813   0.05  -0.31  0.43  1.68      100      994  2.50  1.00 
 8814   0.07  -0.30  0.37  1.67      101     1009  2.50  1.00 
 8815   0.04  -0.30  0.38  1.67       98     1010  2.50  1.00 
 8816   0.07  -0.30  0.36  1.63       94      983  2.50  1.00 
 8817   0.08  -0.31  0.41  1.61      112     1000  2.50  1.00 
 8818   0.12  -0.29  0.39  1.63       91     1026  2.50  1.00 
 8819   0.16  -0.28  0.43  1.65      106      995  2.50  1.00 
 8820   0.19  -0.28  0.44  1.69       95     1013  2.50  1.00 
