gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8984   0.17  -7.16  5.17  0.10     1000       99  1.30  1.00 
 8985   0.22  -7.16  5.17  0.10      983       99  1.30  1.00 
 8986   0.21  -7.16  5.19  0.07     1009      100  1.30  1.00 
 8987   0.26  -7.17  5.17  0.07      965      102  1.30  1.00 
 8988   0.25  -7.18  5.15  0.11     1005       98  1.30  1.00 
 8989   0.34  -7.16  5.12  0.09     1067       91  1.30  1.00 
 8990   0.35  -7.15  5.10  0.09     1044      104  1.30  1.00 
 8991   0.39  -7.14  5.06  0.06      954       98  1.30  1.00 
 8992   0.40  -7.10  5.01  0.08      974       93  1.30  1.00 
 8993   0.36  -7.08  5.06  0.09      978       97  1.30  1.00 
 8994   0.28  -7.10  5.14  0.07      993       85  1.30  1.00 
 8995   0.28  -7.12  5.15  0.07      997      101  1.30  1.00 
 8996   0.25  -7.10  5.17  0.07     1007      101  1.30  1.00 
 8997   0.24  -7.05  5.13  0.08      991      101  1.30  1.00 
 8998   0.21  -7.07  5.13  0.07     1010       99  1.30  1.00 
 8999   0.27  -7.05  5.14  0.08      990       94  1.30  1.00 
 9000   0.27  -6.98  5.20  0.12     1025       96  1.30  1.00 
 9001   0.31  -6.87  5.19  0.16      997      106  1.30  1.00 
 9002   0.26  -6.86  5.22  0.18      985      102  1.30  1.00 
 9003   0.30  -6.78  5.20  0.21      989      113  1.30  1.00 
 9004   0.26  -6.88  5.22  0.16      994      106  1.30  1.00 
 9005   0.25  -6.80  5.21  0.20     1027       94  1.30  1.00 
 9006   0.30  -6.92  5.23  0.16     1019      102  1.30  1.00 
 9007   0.28  -7.01  5.25  0.12     1012      112  1.30  1.00 
 9008   0.25  -7.02  5.28  0.11      944       99  1.30  1.00 
 9009   0.21  -7.05  5.27  0.09      992       94  1.30  1.00 
 9010   0.16  -7.07  5.30  0.08     1036      110  1.30  1.00 
 9011   0.14  -7.06  5.29  0.07      947      108  1.30  1.00 
 9012   0.14  -7.12  5.32  0.04      941       98  1.30  1.00 
 9013   0.12  -7.15  5.34  0.03     1011      112  1.30  1.00 
 9014   0.11  -7.12  5.38  0.04      983      109  1.30  1.00 
 9015   0.10  -7.19  5.36  0.01     1022      103  1.30  1.00 
 9016   0.06  -7.22  5.38  0.01     1054       90  1.30  1.00 
 9017   0.04  -7.22  5.37  0.01     1029       90  1.30  1.00 
 9018  -0.00  -7.25  5.37  0.03      999       87  1.30  1.00 
 9019   0.02  -7.23  5.36  0.02     1017      104  1.30  1.00 
 9020  -0.07  -7.20  5.37  0.00      964       91  1.30  1.00 
 9021  -0.07  -7.20  5.41  0.00     1030      102  1.30  1.00 
 9022  -0.16  -7.20  5.41  0.00     1012      105  1.30  1.00 
 9023  -0.14  -7.20  5.38  0.00      937       95  1.30  1.00 
 9024  -0.12  -7.20  5.42  0.00      974      112  1.30  1.00 
 9025  -0.12  -7.20  5.47  0.00      981      103  1.30  1.00 
 9026  -0.16  -7.20  5.45  0.00     1012      105  1.30  1.00 
 9027  -0.15  -7.20  5.46  0.00     1024       92  1.30  1.00 
 9028  -0.14  -7.20  5.44  0.00     1034      100  1.30  1.00 
 9029  -0.15  -7.20  5.44  0.00      966      109  1.30  1.00 
 9030  -0.06  -7.20  5.43  0.00     1005       93  1.30  1.00 
 9031  -0.04  -7.20  5.48  0.00     1030      105  1.30  1.00 
 9032  -0.06  -7.20  5.49  0.00      948      100  1.30  1.00 
 9033  -0.14  -7.20  5.50  0.01     1002       96  1.30  1.00 
 9034  -0.05  -7.20  5.54  0.00      988      103  1.30  1.00 
 9035  -0.04  -7.20  5.55  0.00     1021      100  1.30  1.00 
 9036   0.01  -7.20  5.50  0.01      940       99  1.30  1.00 
 9037   0.12  -7.20  5.55  0.01      961      104  1.30  1.00 
 9038   0.12  -7.20  5.52  0.01      994       98  1.30  1.00 
 9039   0.15  -7.21  5.47  0.02     1029      101  1.30  1.00 
 9040   0.06  -7.22  5.49  0.01     1023      109  1.30  1.00 
 9041  -0.06  -7.24  5.50  0.03      969      101  1.30  1.00 
 9042  -0.02  -7.25  5.48  0.03      942       99  1.30  1.00 
 9043   0.10  -7.28  5.48  0.05     1012       95  1.30  1.00 
 9044   0.16  -7.27  5.46  0.05     1031       98  1.30  1.00 
 9045   0.12  -7.26  5.47  0.04     1027      104  1.30  1.00 
 9046   0.07  -7.28  5.47  0.05     1009      112  1.30  1.00 
 9047   0.02  -7.27  5.51  0.05      999       99  1.30  1.00 
 9048  -0.00  -7.27  5.51  0.05     1026      107  1.30  1.00 
 9049   0.03  -7.29  5.50  0.07     1039      100  1.30  1.00 
 9050   0.03  -7.29  5.47  0.07     1004       99  1.30  1.00 
 9051  -0.05  -7.28  5.48  0.05     1009       91  1.30  1.00 
 9052   0.01  -7.26  5.45  0.04      998       96  1.30  1.00 
 9053  -0.05  -7.26  5.47  0.04      987       99  1.30  1.00 
 9054  -0.12  -7.26  5.50  0.05      925      105  1.30  1.00 
 9055  -0.15  -7.24  5.50  0.03     1005       90  1.30  1.00 
 9056  -0.13  -7.25  5.52  0.04      996       98  1.30  1.00 
 9057  -0.09  -7.26  5.54  0.05     1009       94  1.30  1.00 
 9058   0.00  -7.23  5.52  0.03      995       94  1.30  1.00 
 9059   0.01  -7.21  5.51  0.01     1012      108  1.30  1.00 
 9060   0.05  -7.20  5.47  0.00     1018       95  1.30  1.00 
 9061   0.03  -7.20  5.45  0.00     1002      103  1.30  1.00 
 9062   0.06  -7.20  5.44  0.00     1000      101  1.30  1.00 
 9063   0.05  -7.20  5.39  0.00     1001       97  1.30  1.00 
 9064  -0.00  -7.20  5.42  0.00      996      100  1.30  1.00 
 9065   0.05  -7.20  5.40  0.00     1028      102  1.30  1.00 
 9066   0.07  -7.20  5.37  0.00      994      110  1.30  1.00 
 9067   0.04  -7.20  5.36  0.00      972      108  1.30  1.00 
 9068  -0.02  -7.20  5.41  0.00      999      101  1.30  1.00 
 9069   0.00  -7.20  5.45  0.00     1015      106  1.30  1.00 
 9070   0.09  -7.20  5.43  0.00      997       98  1.30  1.00 
 9071   0.13  -7.20  5.45  0.00      985      107  1.30  1.00 
 9072   0.06  -7.20  5.50  0.00      996       99  1.30  1.00 
 9073   0.14  -7.20  5.47  0.00     1004      114  1.30  1.00 
 9074   0.21  -7.20  5.41  0.00      995      102  1.30  1.00 
 9075   0.19  -7.20  5.43  0.00     1026      108  1.30  1.00 
 9076   0.22  -7.20  5.43  0.00     1007      101  1.30  1.00 
 9077   0.19  -7.20  5.42  0.00      993      101  1.30  1.00 
 9078   0.25  -7.20  5.42  0.00     1022      110  1.30  1.00 
 9079   0.25  -7.20  5.43  0.00     1005      104  1.30  1.00 
 9080   0.30  -7.20  5.40  0.00      977       90  1.30  1.00 
 9081   0.37  -7.20  5.46  0.00     1027       90  1.30  1.00 
 9082   0.42  -7.20  5.46  0.00      987      110  1.30  1.00 
 9083   0.44  -7.20  5.40  0.00     1004      101  1.30  1.00 
 9084   0.43  -7.20  5.34  0.00      985      104  1.30  1.00 
 9085   0.49  -7.20  5.34  0.00      978      103  1.30  1.00 
 9086   0.59  -7.20  5.30  0.00     1028       95  1.30  1.00 
 9087   0.58  -7.20  5.30  0.00      982       94  1.30  1.00 
 9088   0.56  -7.20  5.27  0.00     1042       97  1.30  1.00 
 9089   0.53  -7.20  5.31  0.00      969       93  1.30  1.00 
 9090   0.57  -7.20  5.25  0.00      998       92  1.30  1.00 
 9091   0.46  -7.20  5.30  0.00      968       94  1.30  1.00 
 9092   0.38  -7.20  5.34  0.00      988      100  1.30  1.00 
 9093   0.38  -7.20  5.37  0.00     1028       86  1.30  1.00 
 9094   0.42  -7.20  5.34  0.00     1001      100  1.30  1.00 
 9095   0.47  -7.20  5.36  0.00     1006       89  1.30  1.00 
 9096   0.35  -7.20  5.35  0.00     1015      109  1.30  1.00 
 9097   0.26  -7.20  5.36  0.00      988       96  1.30  1.00 
 9098   0.23  -7.20  5.34  0.00     1065      100  1.30  1.00 
 9099   0.25  -7.20  5.37  0.00      937       86  1.30  1.00 
 9100   0.25  -7.20  5.42  0.00     1008       94  1.30  1.00 
 9101   0.26  -7.20  5.45  0.00     1014      101  1.30  1.00 
 9102   0.27  -7.20  5.48  0.00      979       91  1.30  1.00 
 9103   0.33  -7.20  5.45  0.00     1054      107  1.30  1.00 
 9104   0.21  -7.20  5.44  0.00     1020      102  1.30  1.00 
 9105   0.23  -7.20  5.47  0.00     1033      107  1.30  1.00 
 9106   0.29  -7.20  5.40  0.00     1012       97  1.30  1.00 
 9107   0.33  -7.20  5.43  0.00     1007      104  1.30  1.00 
 9108   0.26  -7.20  5.40  0.00     1040       97  1.30  1.00 
 9109   0.19  -7.20  5.36  0.00      958       95  1.30  1.00 
 9110   0.23  -7.20  5.44  0.00     1012       83  1.30  1.00 
 9111   0.29  -7.20  5.42  0.00     1013       97  1.30  1.00 
 9112   0.32  -7.20  5.45  0.00      986       89  1.30  1.00 
 9113   0.30  -7.19  5.43  0.01     1017       96  1.30  1.00 
 9114   0.23  -7.17  5.44  0.02     1013       94  1.30  1.00 
 9115   0.20  -7.17  5.47  0.02     1050       96  1.30  1.00 
 9116   0.16  -7.20  5.47  0.00      955       88  1.30  1.00 
 9117   0.18  -7.20  5.47  0.00      986       99  1.30  1.00 
 9118   0.23  -7.20  5.45  0.00     1006       95  1.30  1.00 
 9119   0.22  -7.19  5.49  0.01      971      100  1.30  1.00 
 9120   0.27  -7.20  5.45  0.00      967       97  1.30  1.00 
 9121   0.32  -7.21  5.46  0.01     1014      101  1.30  1.00 
 9122   0.34  -7.21  5.48  0.01     1024      105  1.30  1.00 
 9123   0.37  -7.22  5.44  0.01      981       99  1.30  1.00 
 9124   0.41  -7.23  5.49  0.03      973      102  1.30  1.00 
 9125   0.38  -7.21  5.43  0.01      955      112  1.30  1.00 
 9126   0.40  -7.20  5.43  0.00      984       96  1.30  1.00 
 9127   0.32  -7.20  5.43  0.00      979       98  1.30  1.00 
 9128   0.32  -7.20  5.44  0.00      993      107  1.30  1.00 
 9129   0.31  -7.20  5.46  0.00      978      102  1.30  1.00 
 9130   0.39  -7.20  5.53  0.00      992      102  1.30  1.00 
 9131   0.40  -7.20  5.54  0.00     1029       87  1.30  1.00 
 9132   0.45  -7.20  5.54  0.00     1001      107  1.30  1.00 
 9133   0.31  -7.20  5.54  0.00      988       87  1.30  1.00 
 9134   0.34  -7.20  5.51  0.00     1020      103  1.30  1.00 
 9135   0.28  -7.20  5.52  0.00     1022      104  1.30  1.00 
 9136   0.36  -7.20  5.48  0.00      965       93  1.30  1.00 
 9137   0.35  -7.20  5.50  0.00     1014      109  1.30  1.00 
 9138   0.28  -7.20  5.39  0.00      976      111  1.30  1.00 
 9139   0.28  -7.20  5.36  0.00     1044       98  1.30  1.00 
 9140   0.31  -7.20  5.35  0.00     1006      101  1.30  1.00 
 9141   0.28  -7.20  5.37  0.00     1006      100  1.30  1.00 
 9142   0.36  -7.20  5.30  0.00      977       98  1.30  1.00 
 9143   0.31  -7.20  5.38  0.00     1017      105  1.30  1.00 
 9144   0.24  -7.20  5.35  0.00     1008       93  1.30  1.00 
 9145   0.30  -7.20  5.35  0.00     1019       99  1.30  1.00 
 9146   0.18  -7.20  5.38  0.00     1034      109  1.30  1.00 
 9147   0.26  -7.20  5.35  0.00     1027       89  1.30  1.00 
 9148   0.36  -7.20  5.33  0.00      981       98  1.30  1.00 
 9149   0.38  -7.20  5.33  0.00      993      102  1.30  1.00 
 9150   0.25  -7.20  5.38  0.00     1030       90  1.30  1.00 
 9151   0.26  -7.20  5.35  0.00      999      118  1.30  1.00 
 9152   0.24  -7.20  5.44  0.00      998      103  1.30  1.00 
 9153   0.17  -7.20  5.44  0.00     1006       82  1.30  1.00 
 9154   0.05  -7.20  5.42  0.00     1024       96  1.30  1.00 
 9155  -0.00  -7.20  5.43  0.00      985       91  1.30  1.00 
 9156  -0.07  -7.20  5.46  0.00     1001       88  1.30  1.00 
 9157  -0.04  -7.20  5.41  0.00     1010      101  1.30  1.00 
 9158  -0.04  -7.20  5.42  0.00      990      101  1.30  1.00 
 9159   0.00  -7.20  5.39  0.00     1023      103  1.30  1.00 
 9160  -0.04  -7.20  5.48  0.00     1000       99  1.30  1.00 
 9161  -0.06  -7.20  5.46  0.00      986      103  1.30  1.00 
 9162  -0.07  -7.20  5.42  0.00     1018      110  1.30  1.00 
 9163  -0.07  -7.20  5.41  0.00     1012       91  1.30  1.00 
 9164  -0.05  -7.20  5.46  0.00     1015       87  1.30  1.00 
 9165  -0.08  -7.22  5.57  0.01      965       93  1.30  1.00 
 9166  -0.10  -7.23  5.53  0.02     1016      108  1.30  1.00 
 9167  -0.09  -7.24  5.63  0.03      971      107  1.30  1.00 
 9168  -0.07  -7.20  5.67  0.00      987      109  1.30  1.00 
 9169  -0.06  -7.20  5.69  0.00      986       99  1.30  1.00 
 9170  -0.04  -7.20  5.69  0.00     1007       83  1.30  1.00 
 9171  -0.08  -7.20  5.64  0.00     1017       93  1.30  1.00 
 9172  -0.15  -7.20  5.64  0.00     1019       93  1.30  1.00 
 9173  -0.21  -7.22  5.62  0.01     1035       89  1.30  1.00 
 9174  -0.17  -7.23  5.59  0.03     1013      108  1.30  1.00 
 9175  -0.18  -7.23  5.55  0.04      982       93  1.30  1.00 
 9176  -0.22  -7.21  5.68  0.05      970       99  1.30  1.00 
 9177  -0.16  -7.22  5.58  0.06      968       95  1.30  1.00 
 9178  -0.10  -7.21  5.58  0.04     1022       97  1.30  1.00 
 9179  -0.04  -7.20  5.63  0.04      978       81  1.30  1.00 
 9180  -0.06  -7.20  5.60  0.05      976      109  1.30  1.00 
 9181   0.02  -7.20  5.48  0.04      990       94  1.30  1.00 
 9182   0.03  -7.20  5.52  0.06     1034      106  1.30  1.00 
 9183  -0.08  -7.20  5.51  0.07      977       97  1.30  1.00 
 9184  -0.15  -7.22  5.52  0.04     1026       88  1.30  1.00 
 9185  -0.10  -7.20  5.53  0.03     1036      110  1.30  1.00 
 9186  -0.04  -7.22  5.61  0.06      985      103  1.30  1.00 
 9187  -0.01  -7.22  5.56  0.07     1046      101  1.30  1.00 
 9188   0.07  -7.19  5.53  0.06      965       93  1.30  1.00 
 9189   0.03  -7.18  5.52  0.05     1003       95  1.30  1.00 
 9190  -0.01  -7.19  5.64  0.04      958      103  1.30  1.00 
 9191   0.01  -7.18  5.68  0.06      990       89  1.30  1.00 
 9192   0.03  -7.18  5.67  0.07     1027      105  1.30  1.00 
 9193   0.20  -7.18  5.64  0.06     1012       97  1.30  1.00 
 9194   0.22  -7.17  5.70  0.09      948      102  1.30  1.00 
 9195   0.22  -7.17  5.67  0.08     1008      107  1.30  1.00 
 9196   0.20  -7.18  5.59  0.06     1002      108  1.30  1.00 
 9197   0.19  -7.19  5.58  0.05     1025      100  1.30  1.00 
 9198   0.14  -7.20  5.58  0.02      968      103  1.30  1.00 
 9199   0.14  -7.19  5.67  0.04     1005      103  1.30  1.00 
 9200   0.05  -7.19  5.59  0.05      986      124  1.30  1.00 
 9201   0.01  -7.18  5.69  0.04     1000       92  1.30  1.00 
 9202   0.04  -7.17  5.71  0.05      978       96  1.30  1.00 
 9203   0.15  -7.17  5.65  0.04     1017       95  1.30  1.00 
 9204   0.11  -7.17  5.64  0.05      966       90  1.30  1.00 
 9205   0.16  -7.17  5.64  0.06      968       99  1.30  1.00 
 9206   0.25  -7.17  5.62  0.06     1000      115  1.30  1.00 
 9207   0.33  -7.18  5.58  0.04      997       95  1.30  1.00 
 9208   0.38  -7.19  5.49  0.04      987       99  1.30  1.00 
 9209   0.40  -7.20  5.52  0.02     1014      104  1.30  1.00 
 9210   0.30  -7.20  5.50  0.01      966       93  1.30  1.00 
 9211   0.28  -7.20  5.56  0.00     1003      111  1.30  1.00 
 9212   0.33  -7.20  5.57  0.00      964       92  1.30  1.00 
 9213   0.37  -7.20  5.56  0.00      975       97  1.30  1.00 
 9214   0.38  -7.20  5.58  0.00      985      100  1.30  1.00 
 9215   0.37  -7.20  5.56  0.00      991      106  1.30  1.00 
 9216   0.49  -7.20  5.54  0.00     1053      102  1.30  1.00 
 9217   0.46  -7.20  5.47  0.00     1022       86  1.30  1.00 
 9218   0.54  -7.20  5.47  0.00     1012       92  1.30  1.00 
 9219   0.45  -7.20  5.49  0.00     1036      108  1.30  1.00 
 9220   0.43  -7.20  5.53  0.00      979       94  1.30  1.00 
 9221   0.44  -7.20  5.52  0.00      991      102  1.30  1.00 
 9222   0.41  -7.20  5.62  0.00     1016       93  1.30  1.00 
 9223   0.33  -7.20  5.67  0.00     1029      111  1.30  1.00 
 9224   0.26  -7.20  5.69  0.00      977       98  1.30  1.00 
 9225   0.31  -7.20  5.75  0.00      998      102  1.30  1.00 
 9226   0.39  -7.20  5.77  0.00     1032      117  1.30  1.00 
 9227   0.41  -7.20  5.81  0.00     1023      102  1.30  1.00 
 9228   0.32  -7.20  5.79  0.00     1006       87  1.30  1.00 
 9229   0.35  -7.20  5.70  0.00     1031      102  1.30  1.00 
 9230   0.26  -7.20  5.71  0.00     1011      103  1.30  1.00 
 9231   0.17  -7.20  5.73  0.00      988      102  1.30  1.00 
 9232   0.11  -7.20  5.71  0.00     1033       95  1.30  1.00 
 9233   0.13  -7.20  5.65  0.00     1048       91  1.30  1.00 
 9234   0.05  -7.20  5.68  0.00     1036       90  1.30  1.00 
 9235   0.00  -7.20  5.71  0.00     1010      106  1.30  1.00 
 9236   0.09  -7.20  5.69  0.00     1008       96  1.30  1.00 
 9237   0.19  -7.20  5.72  0.00      989       97  1.30  1.00 
 9238   0.10  -7.20  5.71  0.00     1023      107  1.30  1.00 
 9239   0.02  -7.18  5.66  0.01      994       88  1.30  1.00 
 9240   0.03  -7.18  5.72  0.01      979       96  1.30  1.00 
 9241  -0.12  -7.20  5.65  0.00      998       97  1.30  1.00 
 9242  -0.15  -7.20  5.56  0.00     1004      100  1.30  1.00 
 9243  -0.04  -7.20  5.56  0.00     1009      103  1.30  1.00 
 9244   0.01  -7.20  5.51  0.00      998       90  1.30  1.00 
 9245  -0.10  -7.21  5.59  0.01     1000      101  1.30  1.00 
 9246  -0.02  -7.23  5.49  0.02      988      100  1.30  1.00 
 9247  -0.03  -7.21  5.39  0.01     1022      108  1.30  1.00 
 9248  -0.03  -7.20  5.45  0.00      990      109  1.30  1.00 
 9249  -0.01  -7.20  5.44  0.00     1051      113  1.30  1.00 
 9250  -0.07  -7.20  5.42  0.00     1021      110  1.30  1.00 
 9251  -0.03  -7.20  5.43  0.00     1009       97  1.30  1.00 
 9252  -0.05  -7.19  5.48  0.01      968      103  1.30  1.00 
 9253  -0.06  -7.20  5.46  0.00      985       92  1.30  1.00 
 9254  -0.01  -7.20  5.43  0.00      986      111  1.30  1.00 
 9255   0.15  -7.20  5.33  0.00      984      104  1.30  1.00 
 9256   0.10  -7.20  5.34  0.00      962       85  1.30  1.00 
 9257   0.02  -7.20  5.39  0.00     1000      110  1.30  1.00 
 9258   0.06  -7.20  5.36  0.00      983       94  1.30  1.00 
 9259   0.12  -7.20  5.38  0.00     1004       95  1.30  1.00 
 9260   0.13  -7.20  5.26  0.00     1019      108  1.30  1.00 
 9261   0.12  -7.21  5.26  0.02     1019       96  1.30  1.00 
 9262   0.10  -7.21  5.27  0.02     1020       84  1.30  1.00 
 9263   0.09  -7.23  5.29  0.06     1023       93  1.30  1.00 
 9264   0.11  -7.21  5.33  0.02     1047      103  1.30  1.00 
 9265   0.18  -7.21  5.27  0.02      987      102  1.30  1.00 
 9266   0.21  -7.22  5.36  0.04      977      101  1.30  1.00 
 9267   0.22  -7.21  5.37  0.02      965       94  1.30  1.00 
 9268   0.19  -7.21  5.31  0.02      963      111  1.30  1.00 
 9269   0.20  -7.22  5.32  0.04     1037      109  1.30  1.00 
 9270   0.19  -7.21  5.29  0.02      963      105  1.30  1.00 
 9271   0.24  -7.22  5.24  0.04     1010      106  1.30  1.00 
 9272   0.34  -7.21  5.15  0.02      963       96  1.30  1.00 
 9273   0.24  -7.23  5.16  0.07     1006      104  1.30  1.00 
 9274   0.18  -7.23  5.27  0.08      985       97  1.30  1.00 
 9275   0.17  -7.24  5.30  0.13     1000      115  1.30  1.00 
 9276   0.18  -7.22  5.19  0.08     1027      100  1.30  1.00 
 9277   0.14  -7.20  5.11  0.05      988       99  1.30  1.00 
 9278   0.09  -7.19  5.02  0.03     1023      104  1.30  1.00 
 9279   0.03  -7.19  5.04  0.04      978      107  1.30  1.00 
 9280   0.03  -7.19  4.96  0.04      990       91  1.30  1.00 
 9281  -0.06  -7.20  4.96  0.02      999       91  1.30  1.00 
 9282  -0.18  -7.20  4.86  0.01      980       95  1.30  1.00 
 9283  -0.06  -7.20  4.91  0.02     1007       97  1.30  1.00 
 9284  -0.03  -7.20  4.99  0.00     1018      108  1.30  1.00 
 9285  -0.04  -7.20  5.02  0.00     1008      112  1.30  1.00 
 9286  -0.13  -7.20  5.12  0.00      968       98  1.30  1.00 
 9287  -0.06  -7.20  5.07  0.00      987      103  1.30  1.00 
 9288  -0.05  -7.20  5.00  0.00      963       86  1.30  1.00 
 9289  -0.23  -7.20  5.12  0.00     1001       91  1.30  1.00 
 9290  -0.29  -7.20  5.15  0.00     1015       95  1.30  1.00 
 9291  -0.31  -7.20  5.15  0.00      999      103  1.30  1.00 
 9292  -0.37  -7.20  5.13  0.00     1004      102  1.30  1.00 
 9293  -0.42  -7.20  5.13  0.00     1027      101  1.30  1.00 
 9294  -0.45  -7.20  5.12  0.00     1030      105  1.30  1.00 
 9295  -0.43  -7.20  5.09  0.00     1019       96  1.30  1.00 
 9296  -0.52  -7.20  5.17  0.00      998      102  1.30  1.00 
 9297  -0.53  -7.20  5.26  0.00      981      106  1.30  1.00 
 9298  -0.59  -7.20  5.29  0.00      973      100  1.30  1.00 
 9299  -0.56  -7.20  5.25  0.00     1040      101  1.30  1.00 
 9300  -0.54  -7.20  5.24  0.00     1011       86  1.30  1.00 
 9301  -0.60  -7.20  5.24  0.00      964       91  1.30  1.00 
 9302  -0.57  -7.20  5.25  0.00      986      105  1.30  1.00 
 9303  -0.59  -7.20  5.26  0.00     1016       95  1.30  1.00 
 9304  -0.57  -7.20  5.14  0.00      992       91  1.30  1.00 
 9305  -0.63  -7.20  5.06  0.00     1004       96  1.30  1.00 
 9306  -0.62  -7.20  4.95  0.00     1016      112  1.30  1.00 
 9307  -0.55  -7.20  4.91  0.00      960      100  1.30  1.00 
 9308  -0.56  -7.20  4.88  0.00     1006      102  1.30  1.00 
 9309  -0.55  -7.20  4.81  0.00     1030       99  1.30  1.00 
 9310  -0.57  -7.20  4.84  0.01     1028      110  1.30  1.00 
 9311  -0.56  -7.20  4.83  0.02     1082       98  1.30  1.00 
 9312  -0.55  -7.20  4.97  0.05     1043      105  1.30  1.00 
 9313  -0.53  -7.19  4.99  0.05     1038      112  1.30  1.00 
 9314  -0.52  -7.18  4.96  0.03     1055       93  1.30  1.00 
 9315  -0.57  -7.19  5.03  0.03     1012      108  1.30  1.00 
 9316  -0.57  -7.17  5.00  0.05      991      109  1.30  1.00 
 9317  -0.59  -7.17  4.95  0.04     1009       91  1.30  1.00 
 9318  -0.69  -7.19  4.92  0.02      954      113  1.30  1.00 
 9319  -0.70  -7.17  4.90  0.03      996       85  1.30  1.00 
 9320  -0.75  -7.18  4.84  0.03     1001       92  1.30  1.00 
 9321  -0.68  -7.17  4.87  0.03     1044      118  1.30  1.00 
 9322  -0.64  -7.16  4.77  0.04     1012      110  1.30  1.00 
 9323  -0.65  -7.17  4.76  0.03     1024      118  1.30  1.00 
 9324  -0.67  -7.17  4.85  0.03      985       91  1.30  1.00 
 9325  -0.68  -7.17  4.89  0.04      996       97  1.30  1.00 
 9326  -0.65  -7.15  4.95  0.06     1005       94  1.30  1.00 
 9327  -0.64  -7.15  5.04  0.06      996       95  1.30  1.00 
 9328  -0.70  -7.10  5.04  0.11     1006       97  1.30  1.00 
 9329  -0.70  -7.12  5.04  0.09     1007       96  1.30  1.00 
 9330  -0.73  -7.10  5.09  0.11     1015      106  1.30  1.00 
 9331  -0.73  -7.10  5.07  0.11      973      104  1.30  1.00 
 9332  -0.71  -7.07  5.02  0.14     1025       97  1.30  1.00 
 9333  -0.78  -7.08  5.14  0.13     1004      113  1.30  1.00 
 9334  -0.77  -7.08  5.16  0.13     1031       95  1.30  1.00 
 9335  -0.76  -7.04  5.21  0.17     1025       98  1.30  1.00 
 9336  -0.76  -7.01  5.30  0.20     1005       91  1.30  1.00 
 9337  -0.74  -7.00  5.29  0.20      990       95  1.30  1.00 
 9338  -0.80  -7.01  5.39  0.20     1019       99  1.30  1.00 
 9339  -0.83  -7.05  5.35  0.16     1011      100  1.30  1.00 
 9340  -0.87  -7.05  5.40  0.18      982      103  1.30  1.00 
 9341  -0.82  -7.09  5.42  0.15     1028      101  1.30  1.00 
 9342  -0.87  -7.13  5.41  0.11      971       87  1.30  1.00 
 9343  -0.87  -7.12  5.39  0.09     1009       99  1.30  1.00 
 9344  -0.87  -7.11  5.29  0.10     1007      102  1.30  1.00 
 9345  -0.85  -7.13  5.26  0.08     1015       97  1.30  1.00 
 9346  -0.86  -7.09  5.30  0.12     1017      108  1.30  1.00 
 9347  -0.90  -7.10  5.38  0.11      967      117  1.30  1.00 
 9348  -0.90  -7.14  5.37  0.07     1008       94  1.30  1.00 
 9349  -0.91  -7.16  5.48  0.05      996       95  1.30  1.00 
 9350  -0.93  -7.14  5.61  0.07     1020      104  1.30  1.00 
 9351  -0.95  -7.15  5.62  0.06     1007       93  1.30  1.00 
 9352  -0.95  -7.15  5.57  0.08      970      106  1.30  1.00 
 9353  -1.00  -7.10  5.47  0.12     1017       97  1.30  1.00 
 9354  -0.99  -7.09  5.37  0.12     1002      115  1.30  1.00 
 9355  -0.99  -7.08  5.31  0.14      992      116  1.30  1.00 
 9356  -0.98  -7.07  5.32  0.15     1026      103  1.30  1.00 
 9357  -0.97  -7.12  5.35  0.10     1019       76  1.30  1.00 
 9358  -0.96  -7.09  5.37  0.12     1009       95  1.30  1.00 
 9359  -0.95  -7.07  5.38  0.14     1071      101  1.30  1.00 
 9360  -0.95  -7.05  5.37  0.16     1061      104  1.30  1.00 
 9361  -0.99  -7.04  5.54  0.17      973       98  1.30  1.00 
 9362  -1.00  -6.98  5.48  0.22      992       95  1.30  1.00 
 9363  -0.99  -6.95  5.53  0.25     1025      104  1.30  1.00 
 9364  -1.00  -6.95  5.59  0.24      974      116  1.30  1.00 
 9365  -0.99  -6.98  5.52  0.22      992      100  1.30  1.00 
 9366  -0.97  -6.94  5.47  0.25     1014      108  1.30  1.00 
 9367  -0.95  -6.97  5.42  0.23      962       89  1.30  1.00 
 9368  -0.98  -6.99  5.38  0.21     1048       86  1.30  1.00 
 9369  -0.99  -6.92  5.33  0.27     1043       94  1.30  1.00 
 9370  -0.93  -6.95  5.35  0.24      983      112  1.30  1.00 
 9371  -0.92  -6.93  5.46  0.27     1012       98  1.30  1.00 
 9372  -0.92  -6.91  5.47  0.28      971      112  1.30  1.00 
 9373  -0.93  -6.84  5.58  0.33     1046       97  1.30  1.00 
 9374  -0.88  -6.89  5.61  0.29     1015       95  1.30  1.00 
 9375  -0.82  -6.86  5.63  0.31      995      105  1.30  1.00 
 9376  -0.80  -6.88  5.59  0.30     1029       97  1.30  1.00 
 9377  -0.79  -6.90  5.51  0.30     1023      104  1.30  1.00 
 9378  -0.79  -6.84  5.53  0.33     1007      101  1.30  1.00 
 9379  -0.70  -6.84  5.40  0.33      986       95  1.30  1.00 
 9380  -0.71  -6.85  5.54  0.34     1025      107  1.30  1.00 
 9381  -0.75  -6.82  5.52  0.35      983      106  1.30  1.00 
