gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8871   1.50  10.05  5.82  0.43      990      102  0.90  1.00 
 8872   1.48  10.15  5.85  0.45      990      102  0.90  1.00 
 8873   1.48  10.13  5.90  0.45     1000      111  0.90  1.00 
 8874   1.47  10.11  5.84  0.45     1050       95  0.90  1.00 
 8875   1.47  10.09  5.83  0.44      989       97  0.90  1.00 
 8876   1.51  10.18  5.75  0.46     1007       88  0.90  1.00 
 8877   1.49  10.16  5.81  0.46     1016      101  0.90  1.00 
 8878   1.47  10.21  5.79  0.47      999      111  0.90  1.00 
 8879   1.45  10.25  5.80  0.49      990      102  0.90  1.00 
 8880   1.45  10.27  5.74  0.47      985       93  0.90  1.00 
 8881   1.46  10.25  5.70  0.47      983       99  0.90  1.00 
 8882   1.36  10.26  5.85  0.47      972       97  0.90  1.00 
 8883   1.40  10.29  5.83  0.48      999       93  0.90  1.00 
 8884   1.40  10.33  5.88  0.48      956      101  0.90  1.00 
 8885   1.42  10.54  5.86  0.50     1022      103  0.90  1.00 
 8886   1.39  10.50  5.90  0.50     1030       96  0.90  1.00 
 8887   1.36  10.30  5.84  0.48      962      100  0.90  1.00 
 8888   1.34  10.25  5.84  0.47     1018       96  0.90  1.00 
 8889   1.33  10.14  5.87  0.45     1036      100  0.90  1.00 
 8890   1.39  10.33  5.81  0.48     1026      100  0.90  1.00 
 8891   1.33  10.52  5.91  0.50      999      108  0.90  1.00 
 8892   1.29  10.58  5.91  0.50      971      108  0.90  1.00 
 8893   1.27  10.61  5.91  0.50      972      101  0.90  1.00 
 8894   1.24  10.92  5.87  0.48      992       95  0.90  1.00 
 8895   1.26  10.87  5.92  0.49      992       97  0.90  1.00 
 8896   1.27  10.89  5.96  0.49      970       94  0.90  1.00 
 8897   1.25  10.72  6.02  0.50      986       97  0.90  1.00 
 8898   1.26  10.65  5.99  0.50      993       95  0.90  1.00 
 8899   1.30  10.59  6.02  0.50     1022       95  0.90  1.00 
 8900   1.27  10.36  6.05  0.49     1005      105  0.90  1.00 
 8901   1.23  10.42  6.09  0.49      981       88  0.90  1.00 
 8902   1.24  10.31  6.05  0.48     1001       94  0.90  1.00 
 8903   1.19  10.37  6.08  0.49      984       96  0.90  1.00 
 8904   1.17  10.29  6.07  0.48     1025       92  0.90  1.00 
 8905   1.15  10.24  6.08  0.47     1009       98  0.90  1.00 
 8906   1.07  10.48  6.11  0.50      981      100  0.90  1.00 
 8907   1.08  10.42  6.02  0.50     1062      122  0.90  1.00 
 8908   1.10  10.30  6.01  0.48     1001       87  0.90  1.00 
 8909   1.13  10.45  6.01  0.49     1040       87  0.90  1.00 
 8910   1.14  10.48  6.00  0.50      987       94  0.90  1.00 
 8911   1.17  10.70  6.03  0.50     1016       96  0.90  1.00 
 8912   1.17  10.71  6.05  0.50      974       89  0.90  1.00 
 8913   1.21  10.67  6.04  0.50      954      102  0.90  1.00 
 8914   1.25  10.50  6.00  0.51     1001       94  0.90  1.00 
 8915   1.28  10.60  6.00  0.51      981      102  0.90  1.00 
 8916   1.25  10.54  6.10  0.52     1019      108  0.90  1.00 
 8917   1.19  10.41  6.13  0.50      971      107  0.90  1.00 
 8918   1.24  10.47  6.10  0.50     1019       99  0.90  1.00 
 8919   1.23  10.49  6.11  0.50      995      100  0.90  1.00 
 8920   1.21  10.64  6.13  0.50     1032       97  0.90  1.00 
 8921   1.31  10.57  6.08  0.50      991      101  0.90  1.00 
 8922   1.40  10.42  6.09  0.49     1024      113  0.90  1.00 
 8923   1.34  10.40  6.03  0.49      971       95  0.90  1.00 
 8924   1.35  10.36  6.06  0.49     1013       94  0.90  1.00 
 8925   1.41  10.54  6.03  0.51     1035      107  0.90  1.00 
 8926   1.29  10.39  6.13  0.50      969       99  0.90  1.00 
 8927   1.27  10.33  6.16  0.50     1018      106  0.90  1.00 
 8928   1.28  10.20  6.17  0.50      983      105  0.90  1.00 
 8929   1.29  10.15  6.19  0.49      981       88  0.90  1.00 
 8930   1.28  10.08  6.24  0.46     1018      108  0.90  1.00 
 8931   1.29  10.12  6.21  0.45      946       96  0.90  1.00 
 8932   1.30  10.16  6.16  0.47     1002      102  0.90  1.00 
 8933   1.26  10.21  6.24  0.46      986      102  0.90  1.00 
 8934   1.23  10.07  6.29  0.44      908       88  0.90  1.00 
 8935   1.24  10.14  6.33  0.45     1014      106  0.90  1.00 
 8936   1.21  10.06  6.38  0.44     1009      115  0.90  1.00 
 8937   1.26  10.05  6.38  0.43      980      109  0.90  1.00 
 8938   1.27  10.01  6.40  0.42      998      113  0.90  1.00 
 8939   1.23   9.99  6.36  0.42     1016      107  0.90  1.00 
 8940   1.23   9.98  6.31  0.42      981      111  0.90  1.00 
 8941   1.18   9.98  6.30  0.42     1004       98  0.90  1.00 
 8942   1.15  10.02  6.34  0.43      988      102  0.90  1.00 
 8943   1.27   9.82  6.32  0.37      994      101  0.90  1.00 
 8944   1.29   9.84  6.28  0.38     1018       99  0.90  1.00 
 8945   1.28   9.74  6.33  0.35      957      101  0.90  1.00 
 8946   1.23   9.66  6.45  0.32      951       94  0.90  1.00 
 8947   1.30   9.62  6.45  0.30      993      111  0.90  1.00 
 8948   1.30   9.58  6.46  0.28     1021       99  0.90  1.00 
 8949   1.31   9.48  6.49  0.24      983      110  0.90  1.00 
 8950   1.32   9.51  6.43  0.25     1045       91  0.90  1.00 
 8951   1.40   9.55  6.43  0.27      946      101  0.90  1.00 
 8952   1.38   9.46  6.48  0.23      991       96  0.90  1.00 
 8953   1.42   9.45  6.49  0.23     1011       97  0.90  1.00 
 8954   1.40   9.44  6.49  0.23     1025      100  0.90  1.00 
 8955   1.44   9.39  6.46  0.20     1007       98  0.90  1.00 
 8956   1.45   9.34  6.46  0.18      968      102  0.90  1.00 
 8957   1.48   9.38  6.41  0.19      968       96  0.90  1.00 
 8958   1.52   9.41  6.42  0.21      984      100  0.90  1.00 
 8959   1.46   9.50  6.44  0.25      967       92  0.90  1.00 
 8960   1.53   9.56  6.41  0.28      987       88  0.90  1.00 
 8961   1.52   9.59  6.47  0.29     1000      103  0.90  1.00 
 8962   1.54   9.62  6.45  0.30     1028      100  0.90  1.00 
 8963   1.59   9.68  6.41  0.32     1017      101  0.90  1.00 
 8964   1.63   9.68  6.32  0.32      964       91  0.90  1.00 
 8965   1.64   9.70  6.28  0.33     1019       98  0.90  1.00 
 8966   1.69   9.71  6.23  0.35      946      105  0.90  1.00 
 8967   1.65   9.67  6.24  0.34     1025      105  0.90  1.00 
 8968   1.62   9.83  6.30  0.41     1005       90  0.90  1.00 
 8969   1.64   9.78  6.25  0.40     1001      111  0.90  1.00 
 8970   1.69   9.65  6.28  0.35      977       98  0.90  1.00 
 8971   1.77   9.64  6.24  0.37      990       99  0.90  1.00 
 8972   1.78   9.56  6.25  0.36     1026      111  0.90  1.00 
 8973   1.79   9.57  6.16  0.32      987       93  0.90  1.00 
 8974   1.82   9.62  6.16  0.33     1016      103  0.90  1.00 
 8975   1.81   9.64  6.11  0.33     1040      103  0.90  1.00 
 8976   1.78   9.74  6.11  0.36      965      100  0.90  1.00 
 8977   1.86   9.74  6.10  0.36      982      107  0.90  1.00 
 8978   1.84   9.70  6.12  0.36     1023       98  0.90  1.00 
 8979   1.78   9.72  6.12  0.37      989      102  0.90  1.00 
 8980   1.69   9.69  6.18  0.35      989      100  0.90  1.00 
 8981   1.73   9.66  6.12  0.34      995       99  0.90  1.00 
 8982   1.80   9.64  6.15  0.33      958      113  0.90  1.00 
 8983   1.77   9.50  6.25  0.26     1018       94  0.90  1.00 
 8984   1.77   9.52  6.29  0.27      994       97  0.90  1.00 
 8985   1.79   9.53  6.32  0.28     1003       94  0.90  1.00 
 8986   1.72   9.61  6.31  0.29     1012      103  0.90  1.00 
 8987   1.70   9.56  6.31  0.29      963       89  0.90  1.00 
 8988   1.65   9.45  6.30  0.24      987       97  0.90  1.00 
 8989   1.66   9.53  6.34  0.28     1000      104  0.90  1.00 
 8990   1.67   9.46  6.31  0.25     1025       98  0.90  1.00 
 8991   1.68   9.44  6.30  0.23     1004       89  0.90  1.00 
 8992   1.70   9.44  6.33  0.22      995      106  0.90  1.00 
 8993   1.64   9.43  6.27  0.22      988      107  0.90  1.00 
 8994   1.63   9.33  6.25  0.17     1020       91  0.90  1.00 
 8995   1.64   9.29  6.26  0.16      994      108  0.90  1.00 
 8996   1.69   9.20  6.30  0.12      949       95  0.90  1.00 
 8997   1.69   9.14  6.30  0.08     1025       98  0.90  1.00 
 8998   0.66   9.14  5.39  0.09      942       97  0.90  1.00 
 8999   0.71   9.19  5.42  0.13     1031       96  0.90  1.00 
 9000   0.73   9.15  5.45  0.10      982      100  0.90  1.00 
 9001   0.75   9.14  5.45  0.08     1024       99  0.90  1.00 
 9002   0.73   9.12  5.44  0.05      985      109  0.90  1.00 
 9003   0.72   9.15  5.43  0.07      982       96  0.90  1.00 
 9004   0.70   9.13  5.39  0.06     1033       94  0.90  1.00 
 9005   0.75   9.16  5.35  0.08      980      101  0.90  1.00 
 9006   0.75   9.16  5.33  0.08     1013      109  0.90  1.00 
 9007   0.75   9.09  5.29  0.04      975       99  0.90  1.00 
 9008   0.75   9.08  5.34  0.03     1016      101  0.90  1.00 
 9009   0.69   9.08  5.35  0.03      996       91  0.90  1.00 
 9010   0.72   9.05  5.33  0.01     1003       94  0.90  1.00 
 9011   0.78   9.03  5.27  0.00      950       96  0.90  1.00 
 9012   0.82   9.03  5.26  0.00      985       93  0.90  1.00 
 9013   0.74   9.03  5.33  0.00     1043      110  0.90  1.00 
 9014   0.66   9.03  5.34  0.00      965      106  0.90  1.00 
 9015   0.64   9.03  5.35  0.00     1012       91  0.90  1.00 
 9016   0.64   9.03  5.37  0.00      990      102  0.90  1.00 
 9017   0.64   9.03  5.38  0.00      950      104  0.90  1.00 
 9018   0.58   9.03  5.40  0.00      957       98  0.90  1.00 
 9019   0.54   9.01  5.40  0.01      964      107  0.90  1.00 
 9020   0.53   9.01  5.37  0.01      976       97  0.90  1.00 
 9021   0.47   9.00  5.43  0.01     1015       93  0.90  1.00 
 9022   0.53   9.00  5.46  0.01      975       96  0.90  1.00 
 9023   0.48   8.97  5.53  0.03     1013      107  0.90  1.00 
 9024   0.51   9.03  5.52  0.00     1004       97  0.90  1.00 
 9025   0.53   9.03  5.48  0.00      955       91  0.90  1.00 
 9026   0.55   9.03  5.46  0.00     1002       96  0.90  1.00 
 9027   0.57   9.03  5.48  0.00      991       96  0.90  1.00 
 9028   0.60   9.03  5.48  0.00      988      101  0.90  1.00 
 9029   0.63   9.03  5.39  0.00      995      110  0.90  1.00 
 9030   0.63   9.03  5.39  0.00      994      103  0.90  1.00 
 9031   0.62   9.02  5.41  0.01      998       90  0.90  1.00 
 9032   0.64   9.03  5.35  0.00      990       96  0.90  1.00 
 9033   0.65   9.03  5.36  0.00      982      101  0.90  1.00 
 9034   0.62   9.03  5.31  0.00     1023       91  0.90  1.00 
 9035   0.50   9.03  5.37  0.00      959       96  0.90  1.00 
 9036   0.47   9.03  5.41  0.00      999      101  0.90  1.00 
 9037   0.54   9.03  5.37  0.00      981      100  0.90  1.00 
 9038   0.56   9.03  5.32  0.00      988       98  0.90  1.00 
 9039   0.50   9.03  5.32  0.00      981      100  0.90  1.00 
 9040   0.54   9.03  5.28  0.00      994      106  0.90  1.00 
 9041   0.56   9.03  5.27  0.00      994      112  0.90  1.00 
 9042   0.49   9.03  5.32  0.00      993      103  0.90  1.00 
 9043   0.44   9.03  5.33  0.00     1020       96  0.90  1.00 
 9044   0.48   9.03  5.31  0.00     1005       96  0.90  1.00 
 9045   0.44   9.03  5.33  0.00      978      105  0.90  1.00 
 9046   0.46   9.03  5.34  0.00      946      102  0.90  1.00 
 9047   0.48   9.03  5.30  0.00     1026       91  0.90  1.00 
 9048   0.39   9.03  5.33  0.00      981       87  0.90  1.00 
 9049   0.44   9.03  5.36  0.00      986      104  0.90  1.00 
 9050   0.46   9.03  5.37  0.00      982       91  0.90  1.00 
 9051   0.42   9.03  5.36  0.00     1016      102  0.90  1.00 
 9052   0.35   9.03  5.33  0.00     1039       99  0.90  1.00 
 9053   0.32   9.03  5.32  0.00      994       97  0.90  1.00 
 9054   0.33   9.03  5.32  0.00     1030      100  0.90  1.00 
 9055   0.31   9.03  5.41  0.00      984       89  0.90  1.00 
 9056   0.32   9.03  5.45  0.00     1000       96  0.90  1.00 
 9057   0.34   9.03  5.42  0.00      949       90  0.90  1.00 
 9058   0.33   9.03  5.52  0.00     1024       98  0.90  1.00 
 9059   0.38   9.03  5.53  0.00      968      107  0.90  1.00 
 9060   0.43   9.03  5.52  0.00      978       99  0.90  1.00 
 9061   0.44   9.03  5.53  0.00     1016       99  0.90  1.00 
 9062   0.42   9.03  5.52  0.00     1021       92  0.90  1.00 
 9063   0.48   9.03  5.50  0.00      974       96  0.90  1.00 
 9064   0.44   9.03  5.47  0.00     1007      100  0.90  1.00 
 9065   0.39   9.03  5.50  0.00     1033      110  0.90  1.00 
 9066   0.39   9.03  5.47  0.00     1021       97  0.90  1.00 
 9067   0.50   9.03  5.46  0.00      966      103  0.90  1.00 
 9068   0.50   9.03  5.47  0.00     1009      104  0.90  1.00 
 9069   0.50   9.03  5.41  0.00     1030       93  0.90  1.00 
 9070   0.50   9.03  5.41  0.00      946       99  0.90  1.00 
 9071   0.52   9.03  5.39  0.00      998       96  0.90  1.00 
 9072   0.52   9.03  5.34  0.00     1020       99  0.90  1.00 
 9073   0.51   9.03  5.37  0.00     1000      103  0.90  1.00 
 9074   0.49   9.03  5.45  0.00     1044       95  0.90  1.00 
 9075   0.43   9.03  5.40  0.00      981       95  0.90  1.00 
 9076   0.30   9.03  5.46  0.00      999      105  0.90  1.00 
 9077   0.33   9.03  5.51  0.00      968       96  0.90  1.00 
 9078   0.26   9.03  5.55  0.00     1025       95  0.90  1.00 
 9079   0.25   9.03  5.59  0.00     1013      106  0.90  1.00 
 9080   0.23   9.03  5.62  0.00     1004      117  0.90  1.00 
 9081   0.17   9.03  5.59  0.00      975       93  0.90  1.00 
 9082   0.17   9.03  5.61  0.00      993       99  0.90  1.00 
 9083   0.20   9.03  5.60  0.00      994      100  0.90  1.00 
 9084   0.19   9.03  5.70  0.00     1029       92  0.90  1.00 
 9085   0.22   9.03  5.65  0.00     1017       98  0.90  1.00 
 9086   0.29   9.03  5.67  0.00      946       97  0.90  1.00 
 9087   0.32   9.05  5.66  0.01     1005      104  0.90  1.00 
 9088   0.31   9.05  5.70  0.01      987       97  0.90  1.00 
 9089   0.35   9.06  5.67  0.02     1011      104  0.90  1.00 
 9090   0.42   9.07  5.74  0.03      993       97  0.90  1.00 
 9091   0.47   9.05  5.78  0.04      966      101  0.90  1.00 
 9092   0.42   9.04  5.79  0.04      992      101  0.90  1.00 
 9093   0.40   9.02  5.79  0.03      992       99  0.90  1.00 
 9094   0.46   9.02  5.77  0.02     1046       91  0.90  1.00 
 9095   0.48   9.01  5.85  0.02     1005       81  0.90  1.00 
 9096   0.42   9.00  5.88  0.04      993       95  0.90  1.00 
 9097   0.38   8.99  5.86  0.05      966      105  0.90  1.00 
 9098   0.33   9.00  5.90  0.03     1000       92  0.90  1.00 
 9099   0.28   9.00  5.91  0.04      995      104  0.90  1.00 
 9100   0.37   9.00  5.87  0.03      959       98  0.90  1.00 
 9101   0.35   9.00  5.84  0.04     1006      112  0.90  1.00 
 9102   0.43   9.01  5.76  0.03      959      109  0.90  1.00 
 9103   0.44   9.00  5.78  0.03     1047      100  0.90  1.00 
 9104   0.46   9.00  5.74  0.04     1018      110  0.90  1.00 
 9105   0.46   9.00  5.75  0.03     1011       96  0.90  1.00 
 9106   0.44   9.00  5.80  0.04     1017      109  0.90  1.00 
 9107   0.42   9.01  5.85  0.03     1055      104  0.90  1.00 
 9108   0.37   9.00  5.87  0.04      986      100  0.90  1.00 
 9109   0.29   9.00  5.88  0.03     1003      100  0.90  1.00 
 9110   0.32   9.00  5.88  0.04      982      100  0.90  1.00 
 9111   0.28   9.00  5.85  0.04     1040       99  0.90  1.00 
 9112   0.34   8.97  5.84  0.08      953       89  0.90  1.00 
 9113   0.28   8.96  5.88  0.09      978       99  0.90  1.00 
 9114   0.30   8.97  5.88  0.07     1017       97  0.90  1.00 
 9115   0.21   9.01  5.86  0.03     1002      102  0.90  1.00 
 9116   0.19   9.00  5.90  0.04     1012      102  0.90  1.00 
 9117   0.23   9.01  5.93  0.03     1005      116  0.90  1.00 
 9118   0.29   8.99  5.98  0.04     1019       90  0.90  1.00 
 9119   0.31   9.01  5.95  0.02      954      110  0.90  1.00 
 9120   0.38   9.02  5.96  0.02      971       97  0.90  1.00 
 9121   0.24   9.03  5.96  0.03     1035       91  0.90  1.00 
 9122   0.30   9.02  5.94  0.04     1016      107  0.90  1.00 
 9123   0.29   9.03  5.96  0.01     1006       99  0.90  1.00 
 9124   0.24   9.03  5.99  0.01      993      108  0.90  1.00 
 9125   0.19   9.04  6.02  0.02      954       92  0.90  1.00 
 9126   0.19   9.03  6.02  0.01     1046      104  0.90  1.00 
 9127   0.15   9.03  6.01  0.01      981       98  0.90  1.00 
 9128   0.13   9.03  6.00  0.01      991       96  0.90  1.00 
 9129   0.13   9.04  5.97  0.02     1048      112  0.90  1.00 
 9130   0.05   9.03  5.99  0.01     1017      115  0.90  1.00 
 9131   0.10   9.03  5.98  0.01     1027       99  0.90  1.00 
 9132   0.13   9.03  6.02  0.01      991       96  0.90  1.00 
 9133   0.09   9.03  6.07  0.01      988      103  0.90  1.00 
 9134   0.11   9.03  6.09  0.01     1033       97  0.90  1.00 
 9135   0.01   9.03  6.13  0.00      993       99  0.90  1.00 
 9136   0.11   9.03  6.08  0.00     1025      100  0.90  1.00 
 9137   0.03   9.03  6.13  0.00     1006      106  0.90  1.00 
 9138   0.01   9.03  6.13  0.00      955      110  0.90  1.00 
 9139   0.00   9.03  6.12  0.00     1003       94  0.90  1.00 
 9140  -0.04   9.03  6.11  0.00     1004       93  0.90  1.00 
 9141   0.04   9.03  6.08  0.00     1027      100  0.90  1.00 
 9142   0.05   9.03  6.07  0.00     1039       99  0.90  1.00 
 9143   0.05   9.03  5.99  0.00      979      109  0.90  1.00 
 9144   0.08   9.03  5.98  0.00      963      101  0.90  1.00 
 9145   0.05   9.03  5.97  0.00      993       85  0.90  1.00 
 9146   0.08   9.03  5.94  0.00      992      114  0.90  1.00 
 9147   0.09   9.03  5.92  0.00      997       97  0.90  1.00 
 9148   0.05   9.03  5.97  0.00     1021      101  0.90  1.00 
 9149   0.07   9.03  5.97  0.00      992       92  0.90  1.00 
 9150   0.06   9.03  6.03  0.00      933      103  0.90  1.00 
 9151   0.02   9.03  6.04  0.00     1027       97  0.90  1.00 
 9152   0.10   9.03  5.97  0.00     1042       99  0.90  1.00 
 9153   0.02   9.03  6.04  0.00      987       95  0.90  1.00 
 9154  -0.02   9.03  6.06  0.00      985       97  0.90  1.00 
 9155  -0.02   9.03  6.09  0.00      984      103  0.90  1.00 
 9156   0.01   9.03  6.13  0.00      996       97  0.90  1.00 
 9157   0.02   9.03  6.15  0.00      975       97  0.90  1.00 
 9158   0.08   9.03  6.09  0.00     1049       94  0.90  1.00 
 9159   0.05   9.03  6.05  0.00     1070       92  0.90  1.00 
 9160   0.18   9.03  6.02  0.00      981       97  0.90  1.00 
 9161   0.18   9.03  5.99  0.02     1012       89  0.90  1.00 
 9162   0.22   9.04  5.99  0.01     1044       92  0.90  1.00 
 9163   0.30   9.04  5.93  0.01     1015       93  0.90  1.00 
 9164   0.25   9.05  5.97  0.02     1026      103  0.90  1.00 
 9165   0.30   9.05  6.03  0.03     1016      110  0.90  1.00 
 9166   0.34   9.07  6.00  0.04     1046       96  0.90  1.00 
 9167   0.29   9.07  6.01  0.05     1000       85  0.90  1.00 
 9168   0.28   9.05  6.01  0.02      980       99  0.90  1.00 
 9169   0.26   9.06  6.05  0.04     1024      109  0.90  1.00 
 9170   0.26   9.08  6.03  0.05      987      116  0.90  1.00 
 9171   0.25   9.08  6.03  0.05      967       97  0.90  1.00 
 9172   0.24   9.08  6.03  0.05      999       89  0.90  1.00 
 9173   0.29   9.08  6.03  0.05      941      108  0.90  1.00 
 9174   0.31   9.11  6.05  0.08      987       95  0.90  1.00 
 9175   0.37   9.09  6.07  0.06      994      106  0.90  1.00 
 9176   0.40   9.09  6.01  0.07     1016      102  0.90  1.00 
 9177   0.45   9.08  6.05  0.06      996      102  0.90  1.00 
 9178   0.48   9.10  6.08  0.08     1025      104  0.90  1.00 
 9179   0.48   9.13  6.06  0.11      969      100  0.90  1.00 
 9180   0.53   9.12  6.03  0.10      958      110  0.90  1.00 
 9181   0.56   9.14  6.05  0.12     1014      101  0.90  1.00 
 9182   0.58   9.16  6.11  0.14      949      101  0.90  1.00 
 9183   0.63   9.15  6.06  0.15     1005       90  0.90  1.00 
 9184   0.62   9.21  6.04  0.18     1013      108  0.90  1.00 
 9185   0.62   9.19  6.06  0.16      966       98  0.90  1.00 
 9186   0.70   9.15  6.12  0.12     1050      114  0.90  1.00 
 9187   0.63   9.14  6.12  0.12      978      103  0.90  1.00 
 9188   0.60   9.14  6.12  0.12      938      112  0.90  1.00 
 9189   0.59   9.12  6.15  0.10      994       97  0.90  1.00 
 9190   0.50   9.10  6.14  0.08     1012      110  0.90  1.00 
 9191   0.48   9.10  6.17  0.07     1025       92  0.90  1.00 
 9192   0.44   9.14  6.15  0.12     1029       95  0.90  1.00 
 9193   0.46   9.18  6.16  0.15     1001       95  0.90  1.00 
 9194   0.44   9.18  6.09  0.15     1025       95  0.90  1.00 
 9195   0.50   9.13  6.06  0.10     1009      104  0.90  1.00 
 9196   0.50   9.14  6.09  0.12     1009      103  0.90  1.00 
 9197   0.52   9.11  6.05  0.08      976      105  0.90  1.00 
 9198   0.53   9.11  6.02  0.08      986       90  0.90  1.00 
 9199   0.46   9.06  5.93  0.04      958      109  0.90  1.00 
 9200   0.49   9.08  5.90  0.06     1035      105  0.90  1.00 
 9201   0.45   9.13  5.93  0.10     1024      108  0.90  1.00 
 9202   0.45   9.11  5.93  0.08      986       91  0.90  1.00 
 9203   0.43   9.13  5.89  0.11     1022      107  0.90  1.00 
 9204   0.36   9.11  5.93  0.09      986      110  0.90  1.00 
 9205   0.31   9.12  5.85  0.10     1001       88  0.90  1.00 
 9206   0.24   9.09  5.81  0.06     1014       96  0.90  1.00 
 9207   0.24   9.12  5.80  0.09     1004       95  0.90  1.00 
 9208   0.23   9.09  5.85  0.06     1029       91  0.90  1.00 
 9209   0.26   9.12  5.86  0.10      989       96  0.90  1.00 
 9210   0.33   9.14  5.84  0.11     1001      101  0.90  1.00 
 9211   0.34   9.14  5.81  0.12     1055       97  0.90  1.00 
 9212   0.36   9.20  5.79  0.17     1002       95  0.90  1.00 
 9213   0.35   9.23  5.81  0.20     1033      103  0.90  1.00 
 9214   0.37   9.23  5.81  0.21     1045       96  0.90  1.00 
 9215   0.40   9.21  5.84  0.18     1003      100  0.90  1.00 
 9216   0.39   9.22  5.83  0.19     1007      104  0.90  1.00 
 9217   0.37   9.25  5.87  0.22     1023       96  0.90  1.00 
 9218   0.35   9.25  5.91  0.22     1006      103  0.90  1.00 
 9219   0.26   9.22  5.93  0.18     1073       98  0.90  1.00 
 9220   0.25   9.16  5.92  0.15     1013       86  0.90  1.00 
 9221   0.30   9.16  5.92  0.15     1015       93  0.90  1.00 
 9222   0.32   9.15  6.00  0.15     1021       99  0.90  1.00 
 9223   0.33   9.18  6.03  0.20      991      101  0.90  1.00 
 9224   0.30   9.22  6.06  0.22      988       95  0.90  1.00 
 9225   0.29   9.21  6.05  0.24     1022       99  0.90  1.00 
 9226   0.28   9.22  6.01  0.23     1015       97  0.90  1.00 
 9227   0.25   9.24  5.94  0.24     1029       89  0.90  1.00 
 9228   0.29   9.23  5.96  0.21     1003       99  0.90  1.00 
 9229   0.26   9.18  5.94  0.17     1014       93  0.90  1.00 
 9230   0.28   9.16  5.93  0.15     1012       87  0.90  1.00 
 9231   0.41   9.11  5.89  0.12      994       98  0.90  1.00 
 9232   0.44   9.14  5.92  0.16     1028      104  0.90  1.00 
 9233   0.42   9.16  5.92  0.18      985       99  0.90  1.00 
 9234   0.44   9.16  5.98  0.14     1009       97  0.90  1.00 
 9235   0.49   9.21  5.96  0.18     1012       96  0.90  1.00 
 9236   0.48   9.18  5.99  0.16      980      118  0.90  1.00 
 9237   0.54   9.19  5.99  0.16      955       95  0.90  1.00 
 9238   0.51   9.18  6.01  0.15     1017      108  0.90  1.00 
 9239   0.51   9.13  6.01  0.13      993      106  0.90  1.00 
 9240   0.46   9.09  6.05  0.16     1017      102  0.90  1.00 
 9241   0.53   9.17  6.04  0.17      993       90  0.90  1.00 
 9242   0.50   9.16  6.02  0.19      989      102  0.90  1.00 
 9243   0.61   9.21  5.94  0.21     1019       90  0.90  1.00 
 9244   0.55   9.23  5.86  0.22      955      104  0.90  1.00 
 9245   0.52   9.22  5.90  0.19     1024      115  0.90  1.00 
 9246   0.46   9.19  5.84  0.16      990      109  0.90  1.00 
 9247   0.57   9.22  5.82  0.19      960      100  0.90  1.00 
 9248   0.53   9.21  5.85  0.18      965       92  0.90  1.00 
 9249   0.45   9.17  5.82  0.14      991      110  0.90  1.00 
 9250   0.46   9.12  5.82  0.10     1000       98  0.90  1.00 
 9251   0.46   9.13  5.86  0.11     1030       86  0.90  1.00 
 9252   0.54   9.12  5.85  0.11     1002       88  0.90  1.00 
 9253   0.57   9.10  5.83  0.08     1010      105  0.90  1.00 
 9254   0.65   9.13  5.83  0.11      955       96  0.90  1.00 
 9255   0.66   9.07  5.91  0.05     1026       96  0.90  1.00 
 9256   0.68   9.08  5.93  0.06      957      110  0.90  1.00 
 9257   0.72   9.07  5.92  0.05      991      108  0.90  1.00 
 9258   0.75   9.07  5.98  0.05     1020       98  0.90  1.00 
 9259   0.74   9.07  5.98  0.06     1004      102  0.90  1.00 
 9260   0.77   9.10  6.02  0.09      966      110  0.90  1.00 
 9261   0.77   9.14  5.96  0.14     1035       94  0.90  1.00 
 9262   0.78   9.12  6.01  0.11      981       95  0.90  1.00 
 9263   0.79   9.09  6.06  0.08     1015       95  0.90  1.00 
 9264   0.79   9.09  6.06  0.09      997       99  0.90  1.00 
 9265   0.85   9.12  6.13  0.13     1007       97  0.90  1.00 
 9266   0.81   9.15  6.04  0.15      971       87  0.90  1.00 
 9267   0.81   9.16  6.04  0.15      981      104  0.90  1.00 
 9268   0.84   9.12  6.08  0.12      982       97  0.90  1.00 
 9269   0.83   9.15  6.12  0.15     1004      100  0.90  1.00 
 9270   0.87   9.14  6.14  0.13      982       91  0.90  1.00 
 9271   0.93   9.12  6.13  0.12     1013       98  0.90  1.00 
 9272   1.00   9.13  6.15  0.12      928      106  0.90  1.00 
 9273   1.01   9.14  6.17  0.14     1011       89  0.90  1.00 
 9274   1.01   9.16  6.07  0.16      964      103  0.90  1.00 
 9275   1.04   9.18  6.05  0.18      978      100  0.90  1.00 
 9276   1.06   9.18  6.12  0.18     1010      100  0.90  1.00 
 9277   1.11   9.16  6.10  0.15      997      104  0.90  1.00 
 9278   1.14   9.18  6.04  0.18      975      101  0.90  1.00 
 9279   1.12   9.18  5.97  0.17      959      101  0.90  1.00 
 9280   1.08   9.13  5.95  0.12     1017      102  0.90  1.00 
 9281   1.14   9.09  5.95  0.07      994       90  0.90  1.00 
 9282   1.20   9.08  5.95  0.07     1050      101  0.90  1.00 
 9283   1.22   9.07  5.95  0.06      994      101  0.90  1.00 
 9284   1.28   9.05  5.95  0.03     1019       88  0.90  1.00 
 9285   1.33   9.07  5.91  0.05      956       99  0.90  1.00 
 9286   1.27   9.07  5.92  0.06      993      104  0.90  1.00 
