gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7447  -0.04  13.91  6.82  0.62      988       95  1.50  0.10 
 7448  -0.08  14.03  6.84  0.62     1023       99  1.50  0.10 
 7449  -0.17  14.05  6.78  0.63      977       99  1.50  0.10 
 7450  -0.23  14.11  6.79  0.63      993       97  1.50  0.10 
 7451  -0.26  14.11  6.78  0.62      986      111  1.50  0.10 
 7452  -0.23  14.09  6.80  0.63      955      100  1.50  0.10 
 7453  -0.20  14.14  6.83  0.59      955      104  1.50  0.10 
 7454  -0.13  14.16  6.84  0.59     1008       93  1.50  0.10 
 7455  -0.06  14.14  6.75  0.58     1004       94  1.50  0.10 
 7456  -0.09  14.07  6.70  0.55      987      104  1.50  0.10 
 7457  -0.20  14.05  6.68  0.57      998       99  1.50  0.10 
 7458  -0.15  14.06  6.60  0.55      953      108  1.50  0.10 
 7459  -0.16  14.05  6.59  0.54      997       99  1.50  0.10 
 7460  -0.17  13.98  6.59  0.53      994      110  1.50  0.10 
 7461  -0.13  14.02  6.55  0.51      989      103  1.50  0.10 
 7462  -0.11  14.04  6.62  0.45      995      109  1.50  0.10 
 7463  -0.17  14.03  6.63  0.47     1005       93  1.50  0.10 
 7464  -0.18  14.06  6.73  0.47     1011      102  1.50  0.10 
 7465  -0.27  14.12  6.72  0.45      978      107  1.50  0.10 
 7466  -0.30  14.13  6.63  0.44      988      101  1.50  0.10 
 7467  -0.32  14.11  6.54  0.42      964      108  1.50  0.10 
 7468  -0.27  14.12  6.44  0.40      998      109  1.50  0.10 
 7469  -0.34  14.16  6.50  0.43     1024      102  1.50  0.10 
 7470  -0.35  14.12  6.42  0.45      997       96  1.50  0.10 
 7471  -0.32  14.12  6.45  0.48     1006      102  1.50  0.10 
 7472  -0.33  14.15  6.46  0.48     1010       87  1.50  0.10 
 7473  -0.29  14.12  6.54  0.47      939      106  1.50  0.10 
 7474  -0.27  14.12  6.48  0.43     1016       93  1.50  0.10 
 7475  -0.31  14.09  6.54  0.39      995      103  1.50  0.10 
 7476  -0.36  14.07  6.63  0.40      991       86  1.50  0.10 
 7477  -0.35  14.10  6.67  0.35      992       95  1.50  0.10 
 7478  -0.42  14.10  6.65  0.37     1018      100  1.50  0.10 
 7479  -0.42  14.12  6.64  0.37     1017      113  1.50  0.10 
 7480  -0.43  14.08  6.63  0.32     1017      114  1.50  0.10 
 7481  -0.42  14.05  6.60  0.30     1030       99  1.50  0.10 
 7482  -0.52  14.03  6.49  0.30      990       91  1.50  0.10 
 7483  -0.45  14.01  6.56  0.32      998      103  1.50  0.10 
 7484  -0.45  14.05  6.60  0.35      983      100  1.50  0.10 
 7485  -0.42  14.02  6.65  0.38     1007      101  1.50  0.10 
 7486  -0.43  14.06  6.59  0.39      995       95  1.50  0.10 
 7487  -0.41  14.08  6.54  0.43     1009       92  1.50  0.10 
 7488  -0.38  14.03  6.59  0.38     1010       97  1.50  0.10 
 7489  -0.52  14.04  6.56  0.38     1008      102  1.50  0.10 
 7490  -0.50  14.06  6.56  0.43      963      105  1.50  0.10 
 7491  -0.48  14.08  6.62  0.45     1012       99  1.50  0.10 
 7492  -0.50  14.16  6.70  0.53      976       97  1.50  0.10 
 7493  -0.61  14.15  6.66  0.51      983       99  1.50  0.10 
 7494  -0.55  14.23  6.70  0.55     1027      101  1.50  0.10 
 7495  -0.57  14.23  6.62  0.60     1014      105  1.50  0.10 
 7496  -0.59  14.17  6.63  0.54      992      101  1.50  0.10 
 7497  -0.60  14.21  6.67  0.59      969       99  1.50  0.10 
 7498  -0.58  14.14  6.64  0.53      975       97  1.50  0.10 
 7499  -0.50  14.08  6.63  0.49      969      103  1.50  0.10 
 7500  -0.52  14.09  6.60  0.53     1008       96  1.50  0.10 
 7501  -0.53  14.10  6.57  0.52      987       94  1.50  0.10 
 7502  -0.63  14.04  6.46  0.49     1039       98  1.50  0.10 
 7503  -0.65  14.02  6.35  0.48      998      109  1.50  0.10 
 7504  -0.64  14.00  6.32  0.44     1005      100  1.50  0.10 
 7505  -0.67  14.01  6.32  0.51     1010      105  1.50  0.10 
 7506  -0.74  13.99  6.29  0.47      953       94  1.50  0.10 
 7507  -0.83  14.01  6.23  0.53     1010      102  1.50  0.10 
 7508  -0.90  13.96  6.22  0.47     1014      105  1.50  0.10 
 7509  -0.87  13.94  6.23  0.42     1055       94  1.50  0.10 
 7510  -0.88  13.92  6.28  0.34     1007      100  1.50  0.10 
 7511  -0.85  13.94  6.35  0.39     1000      103  1.50  0.10 
 7512  -0.82  13.92  6.46  0.38     1017       97  1.50  0.10 
 7513  -0.78  13.95  6.45  0.48      952      104  1.50  0.10 
 7514  -0.82  13.96  6.50  0.46      982       99  1.50  0.10 
 7515  -0.86  13.97  6.38  0.46     1030      103  1.50  0.10 
 7516  -0.84  13.99  6.31  0.46     1003      103  1.50  0.10 
 7517  -0.83  13.96  6.26  0.45      987      114  1.50  0.10 
 7518  -0.85  13.95  6.23  0.45      979      101  1.50  0.10 
 7519  -0.85  13.98  6.24  0.52      971      106  1.50  0.10 
 7520  -0.84  14.00  6.23  0.58      982      118  1.50  0.10 
 7521  -0.60  13.99  6.35  0.55      992       89  1.50  0.10 
 7522  -0.59  13.99  6.37  0.57      994      109  1.50  0.10 
 7523  -0.51  13.97  6.43  0.52      984      111  1.50  0.10 
 7524  -0.58  13.94  6.46  0.50      941      106  1.50  0.10 
 7525  -0.60  13.92  6.45  0.48     1043      106  1.50  0.10 
 7526  -0.71  13.95  6.48  0.49      955       93  1.50  0.10 
 7527  -0.78  13.96  6.49  0.48      990       98  1.50  0.10 
 7528  -0.82  13.96  6.49  0.48      972      107  1.50  0.10 
 7529  -0.84  13.95  6.48  0.44      973       90  1.50  0.10 
 7530  -0.81  13.95  6.55  0.42      969       96  1.50  0.10 
 7531  -0.83  13.94  6.55  0.40     1009      115  1.50  0.10 
 7532  -0.92  13.96  6.44  0.42      994       96  1.50  0.10 
 7533  -0.86  13.97  6.61  0.38     1013      100  1.50  0.10 
 7534  -0.94  13.97  6.53  0.37      990      100  1.50  0.10 
 7535  -0.92  13.96  6.49  0.36      981       92  1.50  0.10 
 7536  -0.94  13.98  6.43  0.36      994      103  1.50  0.10 
 7537  -0.96  13.98  6.40  0.35     1041      108  1.50  0.10 
 7538  -0.91  13.92  6.41  0.25     1023      115  1.50  0.10 
 7539  -0.93  13.95  6.52  0.28     1015      107  1.50  0.10 
 7540  -0.88  13.93  6.51  0.30      979      106  1.50  0.10 
 7541  -0.94  13.93  6.48  0.26      982      103  1.50  0.10 
 7542  -0.89  13.93  6.49  0.25      994       89  1.50  0.10 
 7543  -0.94  13.93  6.41  0.23      986      101  1.50  0.10 
 7544  -0.88  13.91  6.41  0.19      992       87  1.50  0.10 
 7545  -0.97  13.89  6.44  0.16      985      102  1.50  0.10 
 7546  -0.88  13.93  6.51  0.22      943      103  1.50  0.10 
 7547  -0.88  13.91  6.48  0.19     1003       99  1.50  0.10 
 7548  -0.94  13.95  6.48  0.22      995       89  1.50  0.10 
 7549  -0.94  13.93  6.50  0.19      946      100  1.50  0.10 
 7550  -0.93  13.94  6.54  0.24      981      104  1.50  0.10 
 7551  -0.96  13.99  6.47  0.30      993       85  1.50  0.10 
 7552  -0.85  14.00  6.55  0.32      978      108  1.50  0.10 
 7553  -0.87  14.01  6.57  0.32     1001      108  1.50  0.10 
 7554  -0.89  14.06  6.56  0.38      980      106  1.50  0.10 
 7555  -0.84  14.05  6.55  0.41     1052      107  1.50  0.10 
 7556  -0.84  14.03  6.49  0.37      984      104  1.50  0.10 
 7557  -0.96  14.06  6.50  0.40      992       99  1.50  0.10 
 7558  -0.97  14.01  6.49  0.41      958      112  1.50  0.10 
 7559  -1.01  13.97  6.53  0.36     1010      105  1.50  0.10 
 7560  -0.94  13.97  6.56  0.43     1010       85  1.50  0.10 
 7561  -1.06  14.00  6.47  0.42      943      112  1.50  0.10 
 7562  -1.05  14.00  6.54  0.45     1066       85  1.50  0.10 
 7563  -1.10  13.98  6.49  0.49      997      104  1.50  0.10 
 7564  -1.08  13.96  6.46  0.44      976      108  1.50  0.10 
 7565  -1.22  14.03  6.43  0.49      983       87  1.50  0.10 
 7566  -1.17  13.98  6.51  0.46     1002       98  1.50  0.10 
 7567  -1.17  13.90  6.50  0.47      980       97  1.50  0.10 
 7568  -1.18  13.89  6.51  0.49      995       94  1.50  0.10 
 7569  -1.23  13.89  6.53  0.48     1047      100  1.50  0.10 
 7570  -1.21  13.91  6.51  0.41     1017      105  1.50  0.10 
 7571  -1.17  13.79  6.62  0.44     1028       98  1.50  0.10 
 7572  -1.15  13.82  6.63  0.46      967       98  1.50  0.10 
 7573  -1.16  13.68  6.62  0.39     1011       98  1.50  0.10 
 7574  -1.12  13.64  6.62  0.40     1018       97  1.50  0.10 
 7575  -1.07  13.53  6.63  0.44     1011      108  1.50  0.10 
 7576  -1.17  13.50  6.57  0.52      978      100  1.50  0.10 
 7577  -1.12  13.63  6.65  0.55      954       99  1.50  0.10 
 7578  -1.14  13.57  6.64  0.55      969       91  1.50  0.10 
 7579  -1.17  13.56  6.71  0.55      951       94  1.50  0.10 
 7580  -1.11  13.64  6.73  0.56      953      101  1.50  0.10 
 7581  -1.04  13.58  6.80  0.56     1028      101  1.50  0.10 
 7582  -1.08  13.54  6.69  0.64     1016      111  1.50  0.10 
 7583  -1.01  13.57  6.74  0.54      996       95  1.50  0.10 
 7584  -1.00  13.50  6.75  0.45     1004       96  1.50  0.10 
 7585  -1.02  13.62  6.79  0.37      968       83  1.50  0.10 
 7586  -1.02  13.63  6.81  0.33      976      100  1.50  0.10 
 7587  -1.03  13.65  6.81  0.36     1024      111  1.50  0.10 
 7588  -1.05  13.70  6.82  0.32     1074      111  1.50  0.10 
 7589  -0.92  13.72  6.94  0.31      983       91  1.50  0.10 
 7590  -0.93  13.70  6.90  0.33     1032       87  1.50  0.10 
 7591  -1.01  13.64  6.78  0.33     1037       97  1.50  0.10 
 7592  -1.04  13.65  6.76  0.36      992      111  1.50  0.10 
 7593  -0.91  13.61  6.85  0.36      958       91  1.50  0.10 
 7594  -1.02  13.68  6.86  0.33      967      101  1.50  0.10 
 7595  -1.05  13.67  6.82  0.35     1031       97  1.50  0.10 
 7596  -1.15  13.67  6.74  0.36     1021      101  1.50  0.10 
 7597  -1.12  13.60  6.75  0.30      948       89  1.50  0.10 
 7598  -1.07  13.58  6.75  0.35     1021      113  1.50  0.10 
 7599  -1.16  13.64  6.77  0.34      975      102  1.50  0.10 
 7600  -1.05  13.60  6.81  0.41      974       97  1.50  0.10 
 7601  -0.99  13.63  6.82  0.40     1021       95  1.50  0.10 
 7602  -0.94  13.71  6.77  0.40      963      107  1.50  0.10 
 7603  -0.96  13.71  6.74  0.38     1014      101  1.50  0.10 
 7604  -0.97  13.79  6.71  0.45     1051      108  1.50  0.10 
 7605  -0.92  13.81  6.72  0.52     1008       86  1.50  0.10 
 7606  -0.87  13.78  6.74  0.53      967       99  1.50  0.10 
 7607  -0.91  13.73  6.71  0.58      980      103  1.50  0.10 
 7608  -0.86  13.75  6.68  0.56     1018       93  1.50  0.10 
 7609  -0.87  13.80  6.67  0.55     1003      104  1.50  0.10 
 7610  -0.80  13.80  6.80  0.53      995       99  1.50  0.10 
 7611  -0.81  13.77  6.75  0.49     1006      116  1.50  0.10 
 7612  -0.78  13.82  6.80  0.60      991       86  1.50  0.10 
 7613  -0.66  13.80  6.77  0.65      984       98  1.50  0.10 
 7614  -0.74  13.84  6.81  0.61      949       94  1.50  0.10 
 7615  -0.76  13.84  6.81  0.64     1008      120  1.50  0.10 
 7616  -0.73  13.79  6.74  0.54     1016       85  1.50  0.10 
 7617  -0.74  13.79  6.64  0.56      989       89  1.50  0.10 
 7618  -0.85  13.83  6.54  0.49      952      104  1.50  0.10 
 7619  -0.89  13.84  6.58  0.50     1040      106  1.50  0.10 
 7620  -0.90  13.81  6.63  0.44     1011       99  1.50  0.10 
 7621  -1.00  13.83  6.59  0.40      956       94  1.50  0.10 
 7622  -1.05  13.79  6.53  0.43     1025       96  1.50  0.10 
 7623  -1.10  13.85  6.50  0.39     1022      110  1.50  0.10 
 7624  -1.13  13.84  6.49  0.42      985      121  1.50  0.10 
 7625  -1.04  13.91  6.48  0.41      971       96  1.50  0.10 
 7626  -1.06  13.87  6.35  0.40      986       98  1.50  0.10 
 7627  -1.14  13.87  6.33  0.34     1054       92  1.50  0.10 
 7628  -1.10  13.86  6.35  0.35      989       99  1.50  0.10 
 7629  -1.15  13.85  6.29  0.37     1014      103  1.50  0.10 
 7630  -1.16  13.92  6.29  0.37     1000      102  1.50  0.10 
 7631  -1.19  13.99  6.34  0.41      991       94  1.50  0.10 
 7632  -1.24  13.96  6.30  0.43      981      103  1.50  0.10 
 7633  -1.26  14.02  6.32  0.46     1014       94  1.50  0.10 
 7634  -1.31  14.00  6.33  0.45      956      101  1.50  0.10 
 7635  -1.28  14.02  6.40  0.43     1006      108  1.50  0.10 
 7636  -1.39  14.04  6.33  0.44     1027      111  1.50  0.10 
 7637  -1.43  14.04  6.27  0.44     1040      100  1.50  0.10 
 7638  -1.44  14.00  6.29  0.44     1025      101  1.50  0.10 
 7639  -1.39  14.02  6.35  0.42     1035       96  1.50  0.10 
 7640  -1.27  14.03  6.50  0.43     1017       95  1.50  0.10 
 7641  -1.23  14.09  6.54  0.44     1008      101  1.50  0.10 
 7642  -1.23  14.14  6.61  0.48     1035      104  1.50  0.10 
 7643  -1.32  14.02  6.59  0.48      989       91  1.50  0.10 
 7644  -1.27  13.94  6.61  0.46     1003      102  1.50  0.10 
 7645  -1.23  13.91  6.63  0.41     1002      120  1.50  0.10 
 7646  -1.18  13.93  6.61  0.39      982       99  1.50  0.10 
 7647  -1.08  13.99  6.76  0.43      996       96  1.50  0.10 
 7648  -0.99  13.96  6.81  0.45     1016      102  1.50  0.10 
 7649  -1.00  14.00  6.85  0.48      959      100  1.50  0.10 
 7650  -1.00  14.05  6.90  0.49      998       96  1.50  0.10 
 7651  -0.85  14.03  6.97  0.48     1066       95  1.50  0.10 
 7652  -0.83  14.18  6.95  0.52     1016       96  1.50  0.10 
 7653  -0.83  14.14  6.94  0.51      962      100  1.50  0.10 
 7654  -0.72  14.06  6.96  0.44     1014      108  1.50  0.10 
 7655  -0.74  14.00  6.94  0.35      990       95  1.50  0.10 
 7656  -0.72  14.01  6.98  0.34     1009      109  1.50  0.10 
 7657  -0.63  14.00  6.99  0.39      993      107  1.50  0.10 
 7658  -0.57  14.00  7.00  0.34      990      100  1.50  0.10 
 7659  -0.60  14.01  6.90  0.34      926      108  1.50  0.10 
 7660  -0.54  13.98  6.93  0.34      995      106  1.50  0.10 
 7661  -0.60  14.02  6.87  0.39      982       87  1.50  0.10 
 7662  -0.53  14.08  6.92  0.40     1009       98  1.50  0.10 
 7663  -0.58  14.08  6.94  0.43     1005       93  1.50  0.10 
 7664  -0.57  14.08  7.04  0.46      992      102  1.50  0.10 
 7665  -0.53  14.03  6.98  0.43      985       98  1.50  0.10 
 7666  -0.56  13.97  6.92  0.37     1020       88  1.50  0.10 
 7667  -0.55  14.06  6.96  0.37     1015       96  1.50  0.10 
 7668  -0.60  14.03  6.88  0.32      994       99  1.50  0.10 
 7669  -0.59  13.99  6.91  0.26      985       97  1.50  0.10 
 7670  -0.60  14.03  6.91  0.30      951       95  1.50  0.10 
 7671  -0.62  14.02  6.96  0.29      990       94  1.50  0.10 
 7672  -0.56  13.98  6.93  0.27     1031      105  1.50  0.10 
 7673  -0.51  13.91  6.96  0.23     1039       93  1.50  0.10 
 7674  -0.58  13.92  6.94  0.23     1031      106  1.50  0.10 
 7675  -0.54  13.97  6.97  0.27      992       90  1.50  0.10 
 7676  -0.55  13.95  6.98  0.23     1050      108  1.50  0.10 
 7677  -0.53  13.95  6.96  0.24     1034      108  1.50  0.10 
 7678  -0.49  13.95  7.00  0.23      993      103  1.50  0.10 
 7679  -0.47  13.98  6.99  0.27      997       97  1.50  0.10 
 7680  -0.47  14.02  6.99  0.35      975      111  1.50  0.10 
 7681  -0.45  14.07  7.08  0.37      945      106  1.50  0.10 
 7682  -0.46  14.07  7.03  0.39     1014      103  1.50  0.10 
 7683  -0.46  14.13  7.08  0.42      967       97  1.50  0.10 
 7684  -0.37  14.05  7.13  0.40     1027       89  1.50  0.10 
 7685  -0.39  14.09  7.25  0.40      991       91  1.50  0.10 
 7686  -0.40  14.10  7.41  0.36     1010      102  1.50  0.10 
 7687  -0.33  14.18  7.41  0.40      963      107  1.50  0.10 
 7688  -0.36  14.12  7.44  0.35     1014       93  1.50  0.10 
 7689  -0.41  14.21  7.41  0.41     1018      103  1.50  0.10 
 7690  -0.46  14.19  7.40  0.40     1001      100  1.50  0.10 
 7691  -0.35  14.15  7.33  0.35     1004      109  1.50  0.10 
 7692  -0.37  14.05  7.30  0.27     1029      107  1.50  0.10 
 7693  -0.40  14.09  7.26  0.31      974       95  1.50  0.10 
 7694  -0.47  14.06  7.31  0.28     1006       97  1.50  0.10 
 7695  -0.52  13.97  7.32  0.19     1021       99  1.50  0.10 
 7696  -0.52  13.99  7.38  0.21      997       97  1.50  0.10 
 7697  -0.47  13.97  7.36  0.19      988       94  1.50  0.10 
 7698  -0.51  14.00  7.40  0.23     1024       89  1.50  0.10 
 7699  -0.52  13.97  7.36  0.19      967       98  1.50  0.10 
 7700  -0.48  13.96  7.33  0.18     1024       94  1.50  0.10 
 7701  -0.44  13.97  7.26  0.19      970      100  1.50  0.10 
 7702  -0.42  13.96  7.28  0.18      958      102  1.50  0.10 
 7703  -0.53  13.96  7.28  0.18     1004       99  1.50  0.10 
 7704  -0.48  13.94  7.35  0.16      988       94  1.50  0.10 
 7705  -0.48  13.94  7.38  0.16     1026       97  1.50  0.10 
 7706  -0.43  13.98  7.40  0.20      978      108  1.50  0.10 
 7707  -0.51  13.92  7.37  0.13      960      103  1.50  0.10 
 7708  -0.55  13.93  7.30  0.14     1034      102  1.50  0.10 
 7709  -0.51  13.93  7.28  0.14     1004      102  1.50  0.10 
 7710  -0.52  13.94  7.36  0.15      991      104  1.50  0.10 
 7711  -0.44  13.92  7.40  0.13      985       94  1.50  0.10 
 7712  -0.53  13.90  7.34  0.10     1010      103  1.50  0.10 
 7713  -0.49  13.86  7.29  0.05     1015       92  1.50  0.10 
 7714  -0.51  13.86  7.24  0.06     1029       98  1.50  0.10 
 7715  -0.56  13.87  7.23  0.07      983      102  1.50  0.10 
 7716  -0.49  13.87  7.33  0.08     1015      106  1.50  0.10 
 7717  -0.50  13.89  7.35  0.10      981      108  1.50  0.10 
 7718  -0.50  13.89  7.36  0.09     1060       85  1.50  0.10 
 7719  -0.45  13.90  7.31  0.11      989       85  1.50  0.10 
 7720  -0.43  13.89  7.28  0.10     1017      107  1.50  0.10 
 7721  -0.47  13.88  7.23  0.08      978       95  1.50  0.10 
 7722  -0.38  13.89  7.26  0.11      979      113  1.50  0.10 
 7723  -0.42  13.89  7.25  0.12      955      104  1.50  0.10 
 7724  -0.46  13.89  7.23  0.11     1074      104  1.50  0.10 
 7725  -0.55  13.89  7.22  0.10     1010       88  1.50  0.10 
 7726  -0.54  13.88  7.26  0.09     1012       99  1.50  0.10 
 7727  -0.61  13.89  7.21  0.12     1014      105  1.50  0.10 
 7728  -0.55  13.87  7.20  0.06     1017       90  1.50  0.10 
 7729  -0.54  13.87  7.28  0.07      990      102  1.50  0.10 
 7730  -0.60  13.84  7.28  0.07     1009      105  1.50  0.10 
 7731  -0.72  13.86  7.24  0.10      998      105  1.50  0.10 
 7732  -0.67  13.87  7.23  0.11     1016       94  1.50  0.10 
 7733  -0.74  13.85  7.21  0.08     1002      110  1.50  0.10 
 7734  -0.68  13.80  7.13  0.07     1035      102  1.50  0.10 
 7735  -0.75  13.74  7.17  0.06     1024       78  1.50  0.10 
 7736  -0.71  13.73  7.18  0.08      980       91  1.50  0.10 
 7737  -0.70  13.71  7.17  0.06      981       85  1.50  0.10 
 7738  -0.60  13.63  7.16  0.07      987       93  1.50  0.10 
 7739  -0.58  13.67  7.21  0.05     1002      107  1.50  0.10 
 7740  -0.59  13.68  7.23  0.05     1020       94  1.50  0.10 
 7741  -0.60  13.69  7.26  0.05      993       97  1.50  0.10 
 7742  -0.55  13.60  7.27  0.08      981       92  1.50  0.10 
 7743  -0.56  13.67  7.25  0.06     1009      104  1.50  0.10 
 7744  -0.49  13.77  7.20  0.02     1019      106  1.50  0.10 
 7745  -0.50  13.79  7.12  0.01     1040       99  1.50  0.10 
 7746  -0.50  13.79  7.05  0.01     1020       80  1.50  0.10 
 7747  -0.62  13.77  7.09  0.02      992       98  1.50  0.10 
 7748  -0.59  13.76  7.09  0.02     1003       91  1.50  0.10 
 7749  -0.56  13.79  7.10  0.01     1054       94  1.50  0.10 
 7750  -0.56  13.81  7.07  0.02      957       98  1.50  0.10 
 7751  -0.62  13.83  7.11  0.01      998      107  1.50  0.10 
 7752  -0.57  13.83  7.21  0.01      995      103  1.50  0.10 
 7753  -0.59  13.83  7.19  0.01     1008      108  1.50  0.10 
 7754  -0.65  13.82  7.16  0.00      976       96  1.50  0.10 
 7755  -0.55  13.82  7.31  0.00     1004       96  1.50  0.10 
 7756  -0.46  13.82  7.43  0.00      941      105  1.50  0.10 
 7757  -0.52  13.82  7.41  0.00      992       99  1.50  0.10 
 7758  -0.57  13.82  7.40  0.00     1028       98  1.50  0.10 
 7759  -0.53  13.82  7.34  0.00     1025      104  1.50  0.10 
 7760  -0.50  13.82  7.28  0.00      964       96  1.50  0.10 
 7761  -0.42  13.82  7.33  0.00      992      106  1.50  0.10 
 7762  -0.36  13.83  7.37  0.01     1039       99  1.50  0.10 
 7763  -0.38  13.82  7.30  0.00      991       94  1.50  0.10 
 7764  -0.42  13.82  7.40  0.00     1010       96  1.50  0.10 
 7765  -0.38  13.82  7.44  0.00     1046      107  1.50  0.10 
 7766  -0.38  13.82  7.48  0.00     1027       92  1.50  0.10 
 7767  -0.37  13.82  7.55  0.00      990      100  1.50  0.10 
 7768  -0.41  13.82  7.66  0.00     1023       91  1.50  0.10 
 7769  -0.45  13.82  7.69  0.00     1011      101  1.50  0.10 
 7770  -0.43  13.82  7.72  0.00     1048      105  1.50  0.10 
 7771  -0.43  13.82  7.74  0.00      994       89  1.50  0.10 
 7772  -0.41  13.83  7.76  0.01      986      103  1.50  0.10 
 7773  -0.39  13.82  7.82  0.00     1026       98  1.50  0.10 
 7774  -0.47  13.82  7.81  0.00     1022      104  1.50  0.10 
 7775  -0.44  13.82  7.79  0.00     1013      110  1.50  0.10 
 7776  -0.37  13.82  7.80  0.00      985       88  1.50  0.10 
 7777  -0.35  13.82  7.79  0.00      994       88  1.50  0.10 
 7778  -0.35  13.82  7.78  0.00     1014      112  1.50  0.10 
 7779  -0.30  13.83  7.74  0.01      988      100  1.50  0.10 
 7780  -0.31  13.85  7.63  0.02     1028      111  1.50  0.10 
 7781  -0.38  13.83  7.64  0.01      967      104  1.50  0.10 
 7782  -0.38  13.83  7.59  0.01      967       99  1.50  0.10 
 7783  -0.40  13.83  7.47  0.02     1032      107  1.50  0.10 
 7784  -0.43  13.81  7.43  0.01     1020      102  1.50  0.10 
 7785  -0.44  13.81  7.43  0.02     1033      114  1.50  0.10 
 7786  -0.47  13.81  7.43  0.02     1021      115  1.50  0.10 
 7787  -0.44  13.81  7.48  0.01      996      109  1.50  0.10 
 7788  -0.48  13.81  7.52  0.01      949      111  1.50  0.10 
 7789  -0.57  13.82  7.56  0.00      986       97  1.50  0.10 
 7790  -0.57  13.82  7.54  0.00      996       93  1.50  0.10 
 7791  -0.63  13.82  7.55  0.00     1024       96  1.50  0.10 
 7792  -0.58  13.82  7.55  0.00      995       91  1.50  0.10 
 7793  -0.57  13.82  7.64  0.00     1033      109  1.50  0.10 
 7794  -0.59  13.82  7.70  0.00     1032      111  1.50  0.10 
 7795  -0.55  13.82  7.75  0.00     1003      102  1.50  0.10 
 7796  -0.60  13.82  7.70  0.00     1009      101  1.50  0.10 
 7797  -0.63  13.82  7.62  0.00     1066      103  1.50  0.10 
 7798  -0.73  13.82  7.59  0.01      949      106  1.50  0.10 
 7799  -0.70  13.82  7.63  0.02      986      109  1.50  0.10 
 7800  -0.79  13.83  7.56  0.04     1019      107  1.50  0.10 
 7801  -0.73  13.83  7.63  0.04     1000       98  1.50  0.10 
 7802  -0.74  13.84  7.66  0.05     1021      107  1.50  0.10 
 7803  -0.81  13.85  7.73  0.07      997       96  1.50  0.10 
 7804  -0.82  13.85  7.77  0.08     1065      103  1.50  0.10 
 7805  -0.81  13.86  7.78  0.08      969      101  1.50  0.10 
 7806  -0.75  13.86  7.78  0.07     1056      106  1.50  0.10 
 7807  -0.63  13.84  7.80  0.05     1013      100  1.50  0.10 
 7808  -0.59  13.84  7.74  0.05     1023      110  1.50  0.10 
 7809  -0.70  13.86  7.75  0.09     1001      102  1.50  0.10 
 7810  -0.67  13.86  7.74  0.09     1002      102  1.50  0.10 
 7811  -0.60  13.85  7.79  0.05      960       90  1.50  0.10 
 7812  -0.44  13.85  7.85  0.07     1020       98  1.50  0.10 
 7813  -0.52  13.83  7.91  0.04      972       95  1.50  0.10 
 7814  -0.57  13.84  7.87  0.03     1017       95  1.50  0.10 
 7815  -0.52  13.85  7.86  0.05      955      107  1.50  0.10 
 7816  -0.55  13.85  7.90  0.04     1000      101  1.50  0.10 
 7817  -0.49  13.85  7.98  0.04      968      109  1.50  0.10 
 7818  -0.52  13.85  7.95  0.04      978       99  1.50  0.10 
 7819  -0.59  13.83  7.95  0.02     1022      119  1.50  0.10 
 7820  -0.57  13.82  7.92  0.01      978       94  1.50  0.10 
 7821  -0.66  13.82  7.95  0.01     1023      106  1.50  0.10 
 7822  -0.71  13.82  7.98  0.02      985       87  1.50  0.10 
 7823  -0.60  13.82  7.95  0.01     1008      107  1.50  0.10 
 7824  -0.60  13.82  7.96  0.00     1022       86  1.50  0.10 
 7825  -0.66  13.82  7.97  0.00      990       94  1.50  0.10 
 7826  -0.63  13.81  8.01  0.01     1003      107  1.50  0.10 
 7827  -0.62  13.80  7.99  0.01      984      104  1.50  0.10 
 7828  -0.65  13.80  7.97  0.01     1045      105  1.50  0.10 
 7829  -0.67  13.82  7.92  0.00     1029       88  1.50  0.10 
 7830  -0.74  13.82  7.90  0.00      995       95  1.50  0.10 
 7831  -0.80  13.82  7.94  0.00      980      112  1.50  0.10 
 7832  -0.80  13.82  7.92  0.00     1011       96  1.50  0.10 
 7833  -0.82  13.82  8.05  0.00     1002       99  1.50  0.10 
 7834  -0.76  13.82  8.07  0.00     1000      105  1.50  0.10 
 7835  -0.77  13.82  8.09  0.00      987       98  1.50  0.10 
 7836  -0.71  13.82  8.08  0.00      982      105  1.50  0.10 
 7837  -0.60  13.82  8.12  0.00      971      102  1.50  0.10 
 7838  -0.43  13.82  8.15  0.00      965       95  1.50  0.10 
 7839  -0.40  13.82  8.14  0.00     1006      101  1.50  0.10 
 7840  -0.44  13.82  8.20  0.00     1006       97  1.50  0.10 
 7841  -0.53  13.82  8.18  0.00      995       96  1.50  0.10 
 7842  -0.51  13.82  8.19  0.00     1003       92  1.50  0.10 
 7843  -0.54  13.82  8.17  0.00      998      101  1.50  0.10 
 7844  -0.61  13.82  8.05  0.00      968      113  1.50  0.10 
 7845  -0.68  13.82  8.05  0.01      981       98  1.50  0.10 
 7846  -0.67  13.83  8.14  0.02     1006      101  1.50  0.10 
 7847  -0.54  13.83  8.24  0.02     1028       96  1.50  0.10 
 7848  -0.46  13.83  8.24  0.02      970       99  1.50  0.10 
 7849  -0.51  13.82  8.28  0.00     1011       92  1.50  0.10 
 7850  -0.59  13.82  8.28  0.00     1026      104  1.50  0.10 
