gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7073   0.92   0.95  0.88  1.49     1009     1024  2.50  0.70 
 7074   0.97   1.07  0.91  1.43      973      981  2.50  0.70 
 7075   0.96   1.14  0.89  1.30     1003      980  2.50  0.70 
 7076   0.97   1.26  0.88  1.20      984      975  2.50  0.70 
 7077   0.99   1.33  0.92  1.14     1042     1023  2.50  0.70 
 7078   0.94   1.37  0.93  1.09      995     1005  2.50  0.70 
 7079   0.86   1.38  0.92  1.03     1029      986  2.50  0.70 
 7080   0.86   1.34  0.93  0.99     1049      975  2.50  0.70 
 7081   0.82   1.36  0.94  0.94     1038      991  2.50  0.70 
 7082   0.86   1.30  0.95  0.91      984     1003  2.50  0.70 
 7083   0.85   1.29  0.95  0.87     1048      998  2.50  0.70 
 7084   0.85   1.29  0.98  0.84     1025      995  2.50  0.70 
 7085   0.81   1.28  0.96  0.83     1006      990  2.50  0.70 
 7086   0.77   1.33  1.00  0.75      976     1013  2.50  0.70 
 7087   0.76   1.32  0.99  0.75     1044      992  2.50  0.70 
 7088   0.74   1.33  0.99  0.69     1015     1040  2.50  0.70 
 7089   0.74   1.37  1.02  0.58      986      971  2.50  0.70 
 7090   0.71   1.32  0.99  0.62      966     1004  2.50  0.70 
 7091   0.70   1.33  0.99  0.55      997      954  2.50  0.70 
 7092   0.75   1.37  1.01  0.51      979     1026  2.50  0.70 
 7093   0.72   1.38  1.03  0.49      978     1002  2.50  0.70 
 7094   0.77   1.39  1.06  0.44      992      976  2.50  0.70 
 7095   0.77   1.40  1.07  0.43     1046     1010  2.50  0.70 
 7096   0.73   1.43  1.06  0.42     1041      951  2.50  0.70 
 7097   0.81   1.41  1.10  0.43     1037      985  2.50  0.70 
 7098   0.77   1.42  1.12  0.41     1010      996  2.50  0.70 
 7099   0.75   1.42  1.17  0.39     1010      994  2.50  0.70 
 7100   0.76   1.44  1.21  0.34      975      980  2.50  0.70 
 7101   0.75   1.45  1.20  0.31     1002     1054  2.50  0.70 
 7102   0.69   1.43  1.23  0.30      985      992  2.50  0.70 
 7103   0.68   1.46  1.25  0.29     1012     1038  2.50  0.70 
 7104   0.71   1.45  1.29  0.29     1010      992  2.50  0.70 
 7105   0.63   1.44  1.28  0.31      975      995  2.50  0.70 
 7106   0.61   1.46  1.27  0.23     1006      994  2.50  0.70 
 7107   0.61   1.47  1.29  0.21     1018     1022  2.50  0.70 
 7108   0.63   1.46  1.33  0.20     1007      996  2.50  0.70 
 7109   0.63   1.42  1.36  0.22     1009     1045  2.50  0.70 
 7110   0.68   1.42  1.41  0.21     1012     1008  2.50  0.70 
 7111   0.65   1.42  1.46  0.23      990      986  2.50  0.70 
 7112   0.65   1.41  1.50  0.26      968      985  2.50  0.70 
 7113   0.66   1.40  1.53  0.29      990      998  2.50  0.70 
 7114   0.65   1.42  1.55  0.26      998      992  2.50  0.70 
 7115   0.68   1.42  1.60  0.23      970     1002  2.50  0.70 
 7116   0.70   1.42  1.65  0.21      996      977  2.50  0.70 
 7117   0.59   1.44  1.64  0.17      977     1001  2.50  0.70 
 7118   0.62   1.42  1.64  0.22      965      962  2.50  0.70 
 7119   0.54   1.42  1.64  0.23      968      979  2.50  0.70 
 7120   0.47   1.41  1.67  0.22     1054     1030  2.50  0.70 
 7121   0.34   1.41  1.67  0.22     1004     1010  2.50  0.70 
 7122   0.33   1.40  1.66  0.23     1037      998  2.50  0.70 
 7123   0.23   1.39  1.66  0.24     1026     1006  2.50  0.70 
 7124   0.15   1.40  1.66  0.22     1007      993  2.50  0.70 
 7125   0.04   1.40  1.69  0.21     1016     1007  2.50  0.70 
 7126   0.09   1.38  1.70  0.24     1009      983  2.50  0.70 
 7127   0.05   1.40  1.69  0.22     1032     1007  2.50  0.70 
 7128   0.02   1.40  1.70  0.23     1008      999  2.50  0.70 
 7129   0.03   1.40  1.74  0.23      978      988  2.50  0.70 
 7130   0.01   1.43  1.77  0.18     1002     1020  2.50  0.70 
 7131  -0.09   1.41  1.81  0.20     1015      981  2.50  0.70 
 7132  -0.01   1.41  1.86  0.19      997      979  2.50  0.70 
 7133  -0.08   1.41  1.84  0.19     1024     1019  2.50  0.70 
 7134  -0.16   1.40  1.86  0.20      978     1000  2.50  0.70 
 7135  -0.15   1.39  1.88  0.21     1005      994  2.50  0.70 
 7136  -0.13   1.42  1.93  0.18     1035      982  2.50  0.70 
 7137  -0.23   1.38  1.97  0.21     1031     1000  2.50  0.70 
 7138  -0.19   1.38  2.01  0.22     1037      985  2.50  0.70 
 7139  -0.19   1.35  2.06  0.25     1006      984  2.50  0.70 
 7140  -0.16   1.32  2.07  0.28     1020     1053  2.50  0.70 
 7141  -0.21   1.31  2.08  0.30     1045      994  2.50  0.70 
 7142  -0.09   1.29  2.07  0.32      967      977  2.50  0.70 
 7143  -0.03   1.28  2.11  0.33      952      986  2.50  0.70 
 7144  -0.13   1.26  2.13  0.35      973      989  2.50  0.70 
 7145  -0.31   1.22  2.12  0.40     1024      999  2.50  0.70 
 7146  -0.21   1.18  2.17  0.45     1044     1002  2.50  0.70 
 7147  -0.33   1.17  2.19  0.46     1026      994  2.50  0.70 
 7148  -0.43   1.14  2.21  0.50     1014     1016  2.50  0.70 
 7149  -0.46   1.05  2.25  0.59      946      989  2.50  0.70 
 7150  -0.39   1.03  2.33  0.61      966     1013  2.50  0.70 
 7151  -0.40   0.95  2.36  0.68      999     1042  2.50  0.70 
 7152  -0.38   0.87  2.40  0.76      994      978  2.50  0.70 
 7153  -0.38   0.75  2.48  0.86      992      977  2.50  0.70 
 7154  -0.34   0.67  2.51  0.94     1044      955  2.50  0.70 
 7155  -0.05   0.62  2.62  0.99     1029      969  2.50  0.70 
 7156  -0.13   0.57  2.61  1.03      980     1012  2.50  0.70 
 7157  -0.04   0.50  2.68  1.08      966      978  2.50  0.70 
 7158  -0.12   0.47  2.68  1.12     1037      987  2.50  0.70 
 7159  -0.03   0.39  2.76  1.18     1058      996  2.50  0.70 
 7160   0.09   0.31  2.79  1.24     1027      974  2.50  0.70 
 7161   0.04   0.28  2.83  1.25      951      992  2.50  0.70 
 7162   0.17   0.21  2.91  1.30     1046     1005  2.50  0.70 
 7163   0.35   0.17  2.94  1.31     1022     1019  2.50  0.70 
 7164   0.36   0.11  3.06  1.35     1015      968  2.50  0.70 
 7165   0.31   0.06  3.17  1.38     1028     1007  2.50  0.70 
 7166   0.27  -0.07  3.23  1.44     1003     1010  2.50  0.70 
 7167   0.50  -0.12  3.28  1.46      985     1007  2.50  0.70 
 7168   0.58  -0.13  3.34  1.47     1036     1001  2.50  0.70 
 7169   0.69  -0.23  3.42  1.52      998     1007  2.50  0.70 
 7170   0.76  -0.30  3.43  1.55     1014      998  2.50  0.70 
 7171   0.73  -0.34  3.44  1.57     1064     1028  2.50  0.70 
 7172   0.89  -0.43  3.46  1.60      993      998  2.50  0.70 
 7173   0.96  -0.43  3.50  1.60     1021      961  2.50  0.70 
 7174   1.28  -0.42  3.52  1.60     1005      961  2.50  0.70 
 7175   1.40  -0.42  3.59  1.61      996      982  2.50  0.70 
 7176   1.34  -0.31  3.61  1.58     1010     1002  2.50  0.70 
 7177   1.26  -0.25  3.63  1.55     1006     1014  2.50  0.70 
 7178   1.24  -0.24  3.68  1.55      962     1005  2.50  0.70 
 7179   1.20  -0.26  3.71  1.55     1003      982  2.50  0.70 
 7180   1.21  -0.32  3.74  1.58     1015      980  2.50  0.70 
 7181   1.38  -0.41  3.74  1.62     1013     1010  2.50  0.70 
 7182   1.65  -0.41  3.76  1.62      948     1027  2.50  0.70 
 7183   1.98  -0.41  3.75  1.62      985     1001  2.50  0.70 
 7184   2.06  -0.42  3.73  1.64      985     1016  2.50  0.70 
 7185   2.13  -0.40  3.74  1.64     1000      970  2.50  0.70 
 7186   2.37  -0.44  3.74  1.65      978     1016  2.50  0.70 
 7187   2.51  -0.37  3.73  1.62     1023      966  2.50  0.70 
 7188   2.61  -0.51  3.72  1.66      974      983  2.50  0.70 
 7189   2.68  -0.48  3.71  1.65      984      973  2.50  0.70 
 7190   2.80  -0.50  3.70  1.67      999     1017  2.50  0.70 
 7191   2.79  -0.51  3.70  1.69      984      992  2.50  0.70 
 7192   2.80  -0.51  3.72  1.69      994      944  2.50  0.70 
 7193   2.67  -0.51  3.73  1.71      988      968  2.50  0.70 
 7194   2.99  -0.44  3.66  1.70     1012      976  2.50  0.70 
 7195   3.03  -0.48  3.68  1.70      946     1008  2.50  0.70 
 7196   3.18  -0.45  3.66  1.69      979      971  2.50  0.70 
 7197   3.27  -0.40  3.66  1.68      995      997  2.50  0.70 
 7198   3.45  -0.45  3.63  1.70      994      988  2.50  0.70 
 7199   3.37  -0.49  3.65  1.73     1015      981  2.50  0.70 
 7200   3.57  -0.53  3.65  1.75     1036     1018  2.50  0.70 
 7201   3.71  -0.57  3.63  1.77      999      986  2.50  0.70 
 7202   3.70  -0.53  3.62  1.74      979     1031  2.50  0.70 
 7203   3.67  -0.54  3.67  1.74     1007      991  2.50  0.70 
 7204   3.86  -0.56  3.61  1.75      997     1018  2.50  0.70 
 7205   4.25  -0.54  3.53  1.75     1032     1030  2.50  0.70 
 7206   4.48  -0.44  3.50  1.72     1045     1000  2.50  0.70 
 7207   4.42  -0.40  3.48  1.69     1001      984  2.50  0.70 
 7208   4.66  -0.36  3.42  1.70      972     1001  2.50  0.70 
 7209   4.77  -0.31  3.39  1.69     1008     1009  2.50  0.70 
 7210   4.76  -0.23  3.40  1.67      980      962  2.50  0.70 
 7211   4.84  -0.18  3.38  1.63     1027      999  2.50  0.70 
 7212   4.87  -0.16  3.38  1.62      974     1002  2.50  0.70 
 7213   5.00  -0.17  3.33  1.63     1001     1023  2.50  0.70 
 7214   5.02  -0.12  3.32  1.60     1009     1000  2.50  0.70 
 7215   4.99  -0.12  3.34  1.62      988     1026  2.50  0.70 
 7216   4.98   0.05  3.36  1.54      979      970  2.50  0.70 
 7217   4.95   0.11  3.40  1.52     1014      999  2.50  0.70 
 7218   5.01   0.16  3.40  1.49      975     1017  2.50  0.70 
 7219   5.01   0.21  3.39  1.44      993      986  2.50  0.70 
 7220   4.94   0.23  3.43  1.43     1021     1003  2.50  0.70 
 7221   5.06   0.31  3.39  1.36      982      980  2.50  0.70 
 7222   5.01   0.33  3.43  1.35      990      963  2.50  0.70 
 7223   5.07   0.41  3.46  1.30     1008      991  2.50  0.70 
 7224   5.04   0.47  3.53  1.27      979     1009  2.50  0.70 
 7225   5.13   0.47  3.56  1.28      989     1019  2.50  0.70 
 7226   5.17   0.56  3.55  1.23      985     1001  2.50  0.70 
 7227   5.24   0.64  3.51  1.17     1028     1000  2.50  0.70 
 7228   5.39   0.64  3.45  1.19      990      987  2.50  0.70 
 7229   5.37   0.68  3.48  1.18     1031     1015  2.50  0.70 
 7230   5.38   0.64  3.48  1.20     1052      997  2.50  0.70 
 7231   5.46   0.67  3.49  1.19      999     1010  2.50  0.70 
 7232   5.51   0.69  3.47  1.17     1063     1018  2.50  0.70 
 7233   5.37   0.85  3.53  1.08      961     1022  2.50  0.70 
 7234   5.35   0.84  3.54  1.11     1008     1002  2.50  0.70 
 7235   5.32   0.95  3.56  1.05     1030      977  2.50  0.70 
 7236   5.41   1.01  3.55  1.00      975      978  2.50  0.70 
 7237   5.46   1.07  3.62  0.98     1015     1052  2.50  0.70 
 7238   5.43   1.20  3.68  0.91     1022      947  2.50  0.70 
 7239   5.36   1.23  3.72  0.89      962     1038  2.50  0.70 
 7240   5.53   1.28  3.70  0.92     1008      987  2.50  0.70 
 7241   5.57   1.33  3.69  0.91      970     1011  2.50  0.70 
 7242   5.59   1.37  3.69  0.93     1001      978  2.50  0.70 
 7243   5.61   1.39  3.70  0.92      995     1034  2.50  0.70 
 7244   5.68   1.45  3.65  0.93      955      981  2.50  0.70 
 7245   5.74   1.53  3.66  0.92      977     1006  2.50  0.70 
 7246   5.76   1.64  3.66  0.88      991      999  2.50  0.70 
 7247   5.69   1.76  3.73  0.87     1004     1031  2.50  0.70 
 7248   5.60   1.86  3.80  0.87      928     1003  2.50  0.70 
 7249   5.72   1.87  3.80  0.90      974      981  2.50  0.70 
 7250   5.40   1.95  3.91  0.89     1007     1003  2.50  0.70 
 7251   5.32   2.02  3.93  0.91      977      959  2.50  0.70 
 7252   5.48   2.10  3.88  0.88      966      984  2.50  0.70 
 7253   5.52   2.12  3.86  0.90     1050     1034  2.50  0.70 
 7254   5.35   2.22  3.90  0.92     1003      994  2.50  0.70 
 7255   5.11   2.33  4.01  0.93      971      971  2.50  0.70 
 7256   5.30   2.44  4.00  0.92     1012     1013  2.50  0.70 
 7257   5.19   2.52  4.04  0.96      959     1022  2.50  0.70 
 7258   5.17   2.62  4.05  0.92      965      979  2.50  0.70 
 7259   4.96   2.75  4.13  0.92     1017      994  2.50  0.70 
 7260   4.87   2.77  4.17  0.95      950      994  2.50  0.70 
 7261   4.68   2.87  4.24  0.93      973      975  2.50  0.70 
 7262   4.48   2.97  4.29  0.90      995     1007  2.50  0.70 
 7263   4.29   3.10  4.39  0.90     1044     1058  2.50  0.70 
 7264   4.15   3.17  4.47  0.91     1041      952  2.50  0.70 
 7265   3.91   3.30  4.58  0.84     1012      957  2.50  0.70 
 7266   4.01   3.44  4.63  0.77      999      951  2.50  0.70 
 7267   3.75   3.45  4.71  0.77      981      984  2.50  0.70 
 7268   3.56   3.54  4.78  0.75     1016      995  2.50  0.70 
 7269   3.48   3.59  4.83  0.76      997      986  2.50  0.70 
 7270   3.33   3.70  4.91  0.75     1008      978  2.50  0.70 
 7271   3.03   3.72  4.95  0.74      967     1034  2.50  0.70 
 7272   2.66   3.80  4.98  0.72      971      956  2.50  0.70 
 7273   2.64   3.84  5.03  0.72      997     1029  2.50  0.70 
 7274   2.43   3.93  5.04  0.69     1026      982  2.50  0.70 
 7275   2.09   3.97  5.09  0.70      963     1018  2.50  0.70 
 7276   1.69   3.99  5.09  0.71      975     1001  2.50  0.70 
 7277   1.62   4.01  5.14  0.73      972     1010  2.50  0.70 
 7278   1.72   4.11  5.18  0.69     1009     1003  2.50  0.70 
 7279   1.31   4.18  5.22  0.63     1003     1011  2.50  0.70 
 7280   0.93   4.23  5.25  0.63      992      994  2.50  0.70 
 7281   0.55   4.24  5.23  0.62      991     1027  2.50  0.70 
 7282   0.07   4.26  5.16  0.63     1042      983  2.50  0.70 
 7283  -0.13   4.27  5.16  0.64     1001     1006  2.50  0.70 
 7284  -0.39   4.31  5.15  0.60      943     1026  2.50  0.70 
 7285  -0.76   4.34  5.08  0.61     1017      993  2.50  0.70 
 7286  -1.42   4.35  4.99  0.63      966      999  2.50  0.70 
 7287  -1.85   4.38  4.91  0.61      960      954  2.50  0.70 
 7288  -1.74   4.34  4.93  0.64      956      995  2.50  0.70 
 7289  -2.04   4.37  4.87  0.61     1030      998  2.50  0.70 
 7290  -2.15   4.34  4.85  0.65      974     1004  2.50  0.70 
 7291  -2.08   4.33  4.88  0.66     1002      977  2.50  0.70 
 7292  -1.98   4.30  4.90  0.70      996      961  2.50  0.70 
 7293  -2.40   4.33  4.82  0.66     1024     1008  2.50  0.70 
 7294  -2.39   4.35  4.83  0.64     1029      980  2.50  0.70 
 7295  -2.55   4.42  4.80  0.59      980     1017  2.50  0.70 
 7296  -2.71   4.40  4.79  0.57      967      995  2.50  0.70 
 7297  -2.90   4.43  4.75  0.54      979     1002  2.50  0.70 
 7298  -2.71   4.43  4.82  0.55     1028      977  2.50  0.70 
 7299  -2.83   4.41  4.81  0.57      988     1000  2.50  0.70 
 7300  -3.27   4.44  4.74  0.56      941      988  2.50  0.70 
 7301  -3.55   4.43  4.68  0.54      984      957  2.50  0.70 
 7302  -3.30   4.45  4.76  0.53     1005      990  2.50  0.70 
 7303  -3.46   4.42  4.71  0.57     1028      997  2.50  0.70 
 7304  -3.59   4.40  4.68  0.58      984      979  2.50  0.70 
 7305  -3.57   4.41  4.70  0.59     1002      961  2.50  0.70 
 7306  -3.42   4.40  4.73  0.61     1030      965  2.50  0.70 
 7307  -3.58   4.33  4.71  0.67     1006     1045  2.50  0.70 
 7308  -3.55   4.31  4.71  0.72     1008      996  2.50  0.70 
 7309  -3.52   4.24  4.71  0.74      979     1010  2.50  0.70 
 7310  -3.64   4.17  4.68  0.82      981     1010  2.50  0.70 
 7311  -3.67   4.18  4.69  0.84     1021     1017  2.50  0.70 
 7312  -3.54   4.16  4.74  0.90      984      979  2.50  0.70 
 7313  -3.72   4.12  4.67  0.94     1040      983  2.50  0.70 
 7314  -3.97   4.08  4.59  0.93     1003     1032  2.50  0.70 
 7315  -4.20   4.08  4.52  0.96     1038     1032  2.50  0.70 
 7316  -4.28   3.98  4.50  1.03      963     1005  2.50  0.70 
 7317  -4.34   3.92  4.51  1.12     1005     1016  2.50  0.70 
 7318  -4.22   3.85  4.55  1.19      994     1044  2.50  0.70 
 7319  -4.23   3.82  4.54  1.21      978      983  2.50  0.70 
 7320  -4.27   3.76  4.50  1.26      999      932  2.50  0.70 
 7321  -4.32   3.62  4.49  1.35     1001      985  2.50  0.70 
 7322  -4.38   3.57  4.52  1.39      979     1055  2.50  0.70 
 7323  -4.37   3.29  4.49  1.52      975      976  2.50  0.70 
 7324  -4.21   3.14  4.50  1.60      966     1027  2.50  0.70 
 7325  -4.25   2.99  4.49  1.68      989      988  2.50  0.70 
 7326  -4.09   2.82  4.55  1.78      973     1006  2.50  0.70 
 7327  -4.06   2.64  4.56  1.89      921      976  2.50  0.70 
 7328  -3.79   2.38  4.64  2.03      968      982  2.50  0.70 
 7329  -3.78   2.20  4.64  2.12     1014     1011  2.50  0.70 
 7330  -3.87   1.96  4.58  2.18      997      976  2.50  0.70 
 7331  -4.14   1.66  4.51  2.30     1029     1026  2.50  0.70 
 7332  -4.20   1.35  4.50  2.38     1029      988  2.50  0.70 
 7333  -4.22   0.87  4.49  2.49      965     1004  2.50  0.70 
 7334  -4.07   0.27  4.55  2.55      943     1017  2.50  0.70 
 7335  -4.03  -0.20  4.56  2.57     1019     1014  2.50  0.70 
 7336  -3.63  -0.62  4.67  2.54     1062     1028  2.50  0.70 
 7337  -3.45  -1.12  4.73  2.46     1013      997  2.50  0.70 
 7338  -3.14  -1.66  4.83  2.32     1014      981  2.50  0.70 
 7339  -2.76  -2.08  4.94  2.17      999     1027  2.50  0.70 
 7340  -2.52  -2.68  5.04  1.90      974     1046  2.50  0.70 
 7341  -2.15  -3.06  5.11  1.70      995     1010  2.50  0.70 
 7342  -1.51  -3.41  5.25  1.47     1028     1018  2.50  0.70 
 7343  -0.75  -3.70  5.38  1.26     1040      973  2.50  0.70 
 7344   0.04  -3.91  5.52  1.10      968      992  2.50  0.70 
 7345   0.61  -4.03  5.55  1.02     1018      997  2.50  0.70 
 7346   1.17  -4.30  5.57  0.77     1013      975  2.50  0.70 
 7347   1.97  -4.46  5.60  0.62      980      991  2.50  0.70 
 7348   2.85  -4.53  5.57  0.57      981      988  2.50  0.70 
 7349   3.45  -4.61  5.56  0.48      976     1026  2.50  0.70 
 7350   4.35  -4.70  5.52  0.39     1029      991  2.50  0.70 
 7351   5.26  -4.80  5.42  0.29      983     1022  2.50  0.70 
 7352   5.83  -4.84  5.38  0.24     1012     1000  2.50  0.70 
 7353   6.26  -4.86  5.32  0.24     1026      998  2.50  0.70 
 7354   6.76  -4.86  5.27  0.24     1032     1045  2.50  0.70 
 7355   7.16  -4.87  5.18  0.22     1039     1030  2.50  0.70 
 7356   7.34  -4.87  5.15  0.21      984      980  2.50  0.70 
 7357   7.73  -4.89  5.08  0.20      962      983  2.50  0.70 
 7358   8.06  -4.91  5.03  0.17     1014     1013  2.50  0.70 
 7359   8.35  -4.92  4.97  0.17      982     1012  2.50  0.70 
 7360   8.64  -4.95  4.90  0.13      983      984  2.50  0.70 
 7361   8.88  -4.95  4.83  0.14      999     1008  2.50  0.70 
 7362   9.03  -4.95  4.79  0.14      980      969  2.50  0.70 
 7363   9.07  -4.94  4.80  0.15      987      995  2.50  0.70 
 7364   9.24  -4.93  4.74  0.17     1006     1010  2.50  0.70 
 7365   9.28  -4.93  4.74  0.17     1043      972  2.50  0.70 
 7366   9.31  -4.92  4.72  0.18     1007      974  2.50  0.70 
 7367   9.39  -4.90  4.71  0.21     1035     1007  2.50  0.70 
 7368   9.40  -4.89  4.69  0.22      991      994  2.50  0.70 
 7369   9.44  -4.89  4.67  0.23      965     1025  2.50  0.70 
 7370   9.52  -4.88  4.67  0.24      955      991  2.50  0.70 
 7371   9.50  -4.86  4.69  0.26      990     1009  2.50  0.70 
 7372   9.58  -4.88  4.63  0.24     1014     1038  2.50  0.70 
 7373   9.66  -4.90  4.59  0.22     1012     1032  2.50  0.70 
 7374   9.68  -4.92  4.57  0.20      986     1007  2.50  0.70 
 7375   9.69  -4.92  4.58  0.19     1000     1006  2.50  0.70 
 7376   9.72  -4.91  4.51  0.20      982      959  2.50  0.70 
 7377   9.75  -4.89  4.50  0.21     1021      992  2.50  0.70 
 7378   2.79  -4.87  2.01  0.24     1020     1031  2.50  0.70 
 7379   2.80  -4.82  2.03  0.27      986      975  2.50  0.70 
 7380   2.86  -4.75  2.08  0.34      975      948  2.50  0.70 
 7381   2.87  -4.71  2.08  0.36      996     1018  2.50  0.70 
 7382   2.86  -4.61  2.06  0.45      992     1005  2.50  0.70 
 7383   2.83  -4.54  2.05  0.52     1026     1004  2.50  0.70 
 7384   2.85  -4.44  2.05  0.61      995     1013  2.50  0.70 
 7385   2.83  -4.27  2.03  0.75      977      992  2.50  0.70 
 7386   2.82  -4.00  2.02  0.98     1042      979  2.50  0.70 
 7387   2.83  -3.76  2.02  1.17      999     1007  2.50  0.70 
 7388   2.81  -3.51  2.00  1.37     1058      955  2.50  0.70 
 7389   2.81  -3.18  2.04  1.58     1016     1039  2.50  0.70 
 7390   2.83  -2.77  2.04  1.82      973      997  2.50  0.70 
 7391   2.83  -2.45  2.07  1.99     1029     1007  2.50  0.70 
 7392   2.87  -1.94  2.08  2.21      976      977  2.50  0.70 
 7393   2.87  -1.49  2.08  2.37     1008      990  2.50  0.70 
 7394   2.86  -1.07  2.08  2.47     1025     1036  2.50  0.70 
 7395   2.87  -0.39  2.09  2.56      991     1023  2.50  0.70 
 7396   2.90  -0.02  2.11  2.57      988     1005  2.50  0.70 
 7397   2.86   0.38  2.12  2.54     1013     1007  2.50  0.70 
 7398   2.87   0.90  2.11  2.46      996     1023  2.50  0.70 
 7399   2.86   1.28  2.10  2.37     1005      966  2.50  0.70 
 7400   2.87   1.52  2.11  2.29     1005      979  2.50  0.70 
 7401   2.85   1.77  2.10  2.21      984      983  2.50  0.70 
 7402   2.89   1.94  2.11  2.13      996     1037  2.50  0.70 
 7403   2.89   2.26  2.14  1.99     1011      982  2.50  0.70 
 7404   2.88   2.45  2.14  1.90      998     1001  2.50  0.70 
 7405   2.87   2.51  2.15  1.87     1015     1004  2.50  0.70 
 7406   2.92   2.75  2.17  1.74      954      979  2.50  0.70 
 7407   2.91   2.98  2.16  1.59     1068     1011  2.50  0.70 
 7408   2.89   3.05  2.16  1.55     1031     1046  2.50  0.70 
 7409   2.87   3.12  2.16  1.51      997     1000  2.50  0.70 
 7410   2.83   3.29  2.13  1.40     1017      990  2.50  0.70 
 7411   2.82   3.54  2.13  1.21     1032      998  2.50  0.70 
 7412   2.83   3.63  2.13  1.13     1011      989  2.50  0.70 
 7413   2.82   3.78  2.12  1.02     1016      988  2.50  0.70 
 7414   2.79   3.92  2.13  0.91     1004      956  2.50  0.70 
 7415   2.75   4.01  2.12  0.83     1014      986  2.50  0.70 
 7416   2.72   4.07  2.14  0.79      985      999  2.50  0.70 
 7417   2.67   4.18  2.12  0.69      978      980  2.50  0.70 
 7418   2.65   4.24  2.10  0.65      969     1006  2.50  0.70 
 7419   2.62   4.20  2.08  0.69      993     1019  2.50  0.70 
 7420   2.62   4.29  2.08  0.60     1007     1025  2.50  0.70 
 7421   2.60   4.34  2.07  0.55      997      957  2.50  0.70 
 7422   2.58   4.40  2.07  0.51     1057     1007  2.50  0.70 
 7423   2.55   4.42  2.04  0.50      972     1028  2.50  0.70 
 7424   2.54   4.34  2.02  0.58     1001      990  2.50  0.70 
 7425   2.49   4.36  2.03  0.56      982      971  2.50  0.70 
 7426   2.50   4.40  2.06  0.54     1015      988  2.50  0.70 
 7427   2.45   4.42  2.06  0.52      995      998  2.50  0.70 
 7428   2.37   4.41  2.06  0.54      935     1006  2.50  0.70 
 7429   2.33   4.41  2.09  0.54     1037      983  2.50  0.70 
 7430   2.31   4.43  2.09  0.51     1018     1031  2.50  0.70 
 7431   2.27   4.48  2.06  0.46      960     1010  2.50  0.70 
 7432   2.20   4.52  2.08  0.43      981     1007  2.50  0.70 
 7433   2.13   4.49  2.10  0.47      999      988  2.50  0.70 
 7434   2.08   4.47  2.12  0.47     1004     1007  2.50  0.70 
 7435   2.02   4.47  2.14  0.49     1050      976  2.50  0.70 
 7436   1.97   4.42  2.18  0.55      938     1010  2.50  0.70 
 7437   1.92   4.37  2.17  0.62     1030     1039  2.50  0.70 
 7438   1.86   4.35  2.17  0.64      996     1009  2.50  0.70 
 7439   1.77   4.29  2.20  0.74      975     1000  2.50  0.70 
 7440   1.69   4.26  2.19  0.78     1013     1028  2.50  0.70 
 7441   1.66   4.14  2.19  0.91     1014     1023  2.50  0.70 
 7442   1.59   4.13  2.16  0.94     1016     1043  2.50  0.70 
 7443   1.52   4.06  2.16  1.01     1002     1051  2.50  0.70 
 7444   1.49   3.98  2.16  1.11      995      977  2.50  0.70 
 7445   1.37   3.81  2.18  1.26      983     1030  2.50  0.70 
 7446   1.31   3.73  2.20  1.34     1043     1017  2.50  0.70 
 7447   1.20   3.58  2.24  1.51     1018     1004  2.50  0.70 
 7448   1.16   3.37  2.25  1.73     1002     1020  2.50  0.70 
 7449   1.06   3.12  2.28  1.97      991      994  2.50  0.70 
 7450   0.96   3.03  2.29  2.07     1005     1014  2.50  0.70 
 7451   0.91   2.89  2.35  2.17      981      990  2.50  0.70 
 7452   0.84   2.65  2.38  2.34      961     1008  2.50  0.70 
 7453   0.80   2.46  2.38  2.44      961      999  2.50  0.70 
 7454   0.74   2.18  2.37  2.59     1009     1001  2.50  0.70 
 7455   0.69   1.94  2.39  2.69     1005     1012  2.50  0.70 
 7456   0.68   1.81  2.39  2.75      964      970  2.50  0.70 
 7457   0.66   1.65  2.36  2.80     1001     1019  2.50  0.70 
 7458   0.66   1.49  2.37  2.84     1013     1005  2.50  0.70 
 7459   0.64   1.32  2.40  2.89      987      955  2.50  0.70 
 7460   0.66   1.42  2.41  2.88      976      991  2.50  0.70 
 7461   0.65   1.28  2.43  2.91      986      987  2.50  0.70 
 7462   0.65   1.28  2.44  2.91      993     1001  2.50  0.70 
 7463   0.58   1.30  2.44  2.89     1041     1003  2.50  0.70 
 7464   0.55   1.32  2.43  2.90      950     1031  2.50  0.70 
 7465   0.60   1.28  2.39  2.91     1025      979  2.50  0.70 
 7466   0.61   1.18  2.40  2.94     1015      998  2.50  0.70 
 7467   0.58   1.11  2.40  2.95     1004     1006  2.50  0.70 
 7468   0.60   1.14  2.44  2.94     1056     1009  2.50  0.70 
 7469   0.58   1.07  2.47  2.95      970     1012  2.50  0.70 
 7470   0.57   1.06  2.50  2.97      993     1042  2.50  0.70 
 7471   0.61   0.99  2.50  2.98      984     1003  2.50  0.70 
 7472   0.58   0.95  2.46  2.98      992      949  2.50  0.70 
 7473   0.62   0.95  2.47  2.98     1006     1041  2.50  0.70 
 7474   0.59   0.88  2.47  2.98     1035      999  2.50  0.70 
 7475   0.57   0.88  2.50  2.98     1026     1001  2.50  0.70 
 7476   0.57   0.72  2.53  2.97     1011     1002  2.50  0.70 
