gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9191   0.16   0.32  0.93  1.55       83     1044  1.50  1.00 
 9192  -0.06   0.31  1.00  1.57      101     1016  1.50  1.00 
 9193   0.11   0.33  1.06  1.53       99      995  1.50  1.00 
 9194  -0.02   0.33  1.12  1.55      105     1007  1.50  1.00 
 9195   0.07   0.31  1.16  1.55       98     1010  1.50  1.00 
 9196   0.04   0.30  1.24  1.60       87     1051  1.50  1.00 
 9197   0.13   0.30  1.34  1.56      110      998  1.50  1.00 
 9198   0.31   0.31  1.48  1.56      102     1013  1.50  1.00 
 9199   0.30   0.29  1.58  1.61      103      975  1.50  1.00 
 9200   0.40   0.28  1.70  1.65       99     1002  1.50  1.00 
 9201   0.64   0.28  1.83  1.69      107     1003  1.50  1.00 
 9202   0.75   0.27  1.91  1.69       98     1017  1.50  1.00 
 9203   1.34   0.28  1.90  1.71      100     1015  1.50  1.00 
 9204   1.58   0.29  1.96  1.71       98     1033  1.50  1.00 
 9205   1.46   0.30  2.03  1.72      101      989  1.50  1.00 
 9206   1.87   0.31  1.98  1.73       99      984  1.50  1.00 
 9207   1.63   0.31  2.03  1.70      100      974  1.50  1.00 
 9208   1.27   0.32  2.12  1.65      100     1011  1.50  1.00 
 9209   1.35   0.30  2.13  1.70      101      986  1.50  1.00 
 9210   1.62   0.30  2.08  1.71      104      992  1.50  1.00 
 9211   2.07   0.31  2.00  1.72      101      995  1.50  1.00 
 9212   2.05   0.33  1.98  1.69       96     1006  1.50  1.00 
 9213   2.02   0.33  1.95  1.75      100      978  1.50  1.00 
 9214   2.09   0.35  1.91  1.76      118      998  1.50  1.00 
 9215   2.08   0.34  1.90  1.76      105      987  1.50  1.00 
 9216   2.10   0.34  1.92  1.74       98      987  1.50  1.00 
 9217   2.18   0.33  1.95  1.73       97      964  1.50  1.00 
 9218   2.22   0.33  1.98  1.74      102      993  1.50  1.00 
 9219   2.17   0.37  2.01  1.74      107     1012  1.50  1.00 
 9220   2.29   0.37  2.03  1.77       91      988  1.50  1.00 
 9221   2.44   0.42  1.95  1.79       88     1000  1.50  1.00 
 9222   2.62   0.44  1.93  1.81      100      958  1.50  1.00 
 9223   2.44   0.47  1.99  1.80       91      972  1.50  1.00 
 9224   2.31   0.50  1.99  1.84       98     1023  1.50  1.00 
 9225   2.39   0.54  1.88  1.81       83      974  1.50  1.00 
 9226   2.32   0.59  1.86  1.80       84     1012  1.50  1.00 
 9227   2.37   0.65  1.89  1.78      101     1019  1.50  1.00 
 9228   2.48   0.67  1.94  1.84      102      995  1.50  1.00 
 9229   2.29   0.69  2.05  1.82      102     1019  1.50  1.00 
 9230   2.35   0.73  2.04  1.83      120      975  1.50  1.00 
 9231   2.56   0.81  1.95  1.86      105     1027  1.50  1.00 
 9232   2.75   0.93  1.92  1.89       95     1033  1.50  1.00 
 9233   2.81   1.04  1.91  1.95      102      999  1.50  1.00 
 9234   3.00   1.14  1.86  1.99      111      993  1.50  1.00 
 9235   3.07   1.27  1.88  2.03      103      972  1.50  1.00 
 9236   2.91   1.44  2.00  2.13      107      962  1.50  1.00 
 9237   2.73   1.52  2.10  2.16       94     1020  1.50  1.00 
 9238   2.68   1.61  2.13  2.20       97      993  1.50  1.00 
 9239   2.27   1.74  2.25  2.21      100      968  1.50  1.00 
 9240   2.46   1.82  2.19  2.19      118     1007  1.50  1.00 
 9241   2.03   1.90  2.37  2.24       93     1012  1.50  1.00 
 9242   1.62   2.00  2.52  2.25       94      966  1.50  1.00 
 9243   1.07   2.10  2.65  2.27       94     1011  1.50  1.00 
 9244   0.55   2.16  2.75  2.28       91     1028  1.50  1.00 
 9245  -0.18   2.22  2.73  2.31       92      962  1.50  1.00 
 9246  -0.79   2.24  2.69  2.32       91      995  1.50  1.00 
 9247  -1.34   2.29  2.53  2.36       94      996  1.50  1.00 
 9248  -1.56   2.26  2.54  2.37       99      979  1.50  1.00 
 9249  -2.15   2.30  2.36  2.38      113      995  1.50  1.00 
 9250  -2.15   2.28  2.35  2.36      100      981  1.50  1.00 
 9251  -2.26   2.25  2.34  2.39       96     1008  1.50  1.00 
 9252  -2.41   2.19  2.33  2.40       98      977  1.50  1.00 
 9253  -2.44   2.12  2.33  2.40       99      961  1.50  1.00 
 9254  -2.48   2.03  2.29  2.41       94      963  1.50  1.00 
 9255   0.28   1.95  0.80  2.39       94      973  1.50  1.00 
 9256   0.18   1.88  0.78  2.35       91     1006  1.50  1.00 
 9257  -0.16   1.75  0.83  2.33       84      987  1.50  1.00 
 9258  -0.31   1.61  0.86  2.32      102     1014  1.50  1.00 
 9259  -0.63   1.49  0.90  2.31       96     1008  1.50  1.00 
 9260  -0.81   1.32  0.99  2.25       99     1005  1.50  1.00 
 9261  -1.20   1.16  1.02  2.27       96     1004  1.50  1.00 
 9262  -1.38   0.99  1.03  2.22       98      964  1.50  1.00 
 9263  -1.40   0.79  1.03  2.17       99      992  1.50  1.00 
 9264  -1.45   0.51  1.03  2.13      104      972  1.50  1.00 
 9265  -1.55   0.21  1.08  2.13      100      984  1.50  1.00 
 9266  -1.80  -0.10  1.02  2.14      107     1007  1.50  1.00 
 9267  -1.81  -0.47  1.02  2.12      105     1008  1.50  1.00 
 9268  -1.77  -0.81  1.06  2.05       98      985  1.50  1.00 
 9269  -1.76  -1.05  1.06  2.02       95      985  1.50  1.00 
 9270  -1.69  -1.14  1.11  2.02       95      991  1.50  1.00 
 9271  -1.74  -1.27  1.13  2.02       97      991  1.50  1.00 
 9272  -1.73  -1.48  1.20  1.96      101      993  1.50  1.00 
 9273  -1.70  -1.55  1.21  1.98       96     1034  1.50  1.00 
 9274  -1.65  -1.64  1.26  1.98      108     1021  1.50  1.00 
 9275  -1.64  -1.61  1.29  1.96      104     1058  1.50  1.00 
 9276  -1.66  -1.61  1.34  1.95      109     1005  1.50  1.00 
 9277  -1.56  -1.61  1.37  1.97      110      991  1.50  1.00 
 9278  -1.52  -1.78  1.34  1.91      104      977  1.50  1.00 
 9279  -1.52  -1.74  1.36  1.88       89     1018  1.50  1.00 
 9280  -1.41  -1.65  1.37  1.89       92      957  1.50  1.00 
 9281  -1.31  -1.66  1.32  1.92      103     1057  1.50  1.00 
 9282  -1.20  -1.60  1.33  1.94      108     1018  1.50  1.00 
 9283  -1.16  -1.61  1.32  1.95       87      988  1.50  1.00 
 9284  -0.97  -1.59  1.23  1.96       99     1019  1.50  1.00 
 9285  -0.94  -1.49  1.20  2.01       98     1016  1.50  1.00 
 9286  -0.89  -1.42  1.18  2.02       97      992  1.50  1.00 
 9287  -0.80  -1.37  1.17  2.02       94      979  1.50  1.00 
 9288  -0.79  -1.32  1.09  2.03      105     1009  1.50  1.00 
 9289  -0.82  -1.23  1.12  2.02       95     1028  1.50  1.00 
 9290  -0.74  -1.14  1.04  2.07       90      974  1.50  1.00 
 9291  -0.83  -0.96  1.11  2.14      102      999  1.50  1.00 
 9292  -0.72  -0.83  1.03  2.13       97     1001  1.50  1.00 
 9293  -0.70  -0.82  1.03  2.10      114      974  1.50  1.00 
 9294  -0.67  -0.71  1.01  2.11       96     1015  1.50  1.00 
 9295  -0.84  -0.68  1.18  2.06       98      989  1.50  1.00 
 9296  -0.92  -0.60  1.23  2.05      100     1017  1.50  1.00 
 9297  -1.12  -0.56  1.32  2.06      105     1034  1.50  1.00 
 9298  -1.27  -0.55  1.40  2.01      114      991  1.50  1.00 
 9299  -1.37  -0.50  1.44  2.02       96      978  1.50  1.00 
 9300  -1.47  -0.52  1.52  1.98      104     1026  1.50  1.00 
 9301  -1.49  -0.61  1.53  2.00       97      993  1.50  1.00 
 9302  -1.83  -0.72  1.59  1.98       92      976  1.50  1.00 
 9303  -1.91  -0.86  1.60  1.96       98      997  1.50  1.00 
 9304  -2.02  -1.04  1.63  1.97       97     1006  1.50  1.00 
 9305  -2.10  -1.20  1.60  1.95      100     1016  1.50  1.00 
 9306  -2.30  -1.34  1.61  1.90       89      979  1.50  1.00 
 9307  -2.29  -1.52  1.61  1.87      107     1035  1.50  1.00 
 9308  -2.36  -1.62  1.59  1.85       93     1007  1.50  1.00 
 9309  -2.49  -1.78  1.62  1.87      100     1018  1.50  1.00 
 9310  -2.47  -1.90  1.62  1.85      110     1044  1.50  1.00 
 9311  -2.48  -2.05  1.63  1.80      107     1013  1.50  1.00 
 9312  -2.40  -2.16  1.62  1.76       96     1006  1.50  1.00 
 9313  -2.37  -2.28  1.59  1.76      107     1000  1.50  1.00 
 9314  -2.49  -2.25  1.56  1.76      106     1002  1.50  1.00 
 9315  -2.45  -2.29  1.63  1.72      122      973  1.50  1.00 
 9316  -2.40  -2.33  1.68  1.69       96     1004  1.50  1.00 
 9317  -2.42  -2.36  1.72  1.71      115      991  1.50  1.00 
 9318  -2.37  -2.32  1.75  1.70      105      969  1.50  1.00 
 9319  -2.32  -2.26  1.78  1.70       97      993  1.50  1.00 
 9320  -2.15  -2.32  1.74  1.73      100      975  1.50  1.00 
 9321  -2.13  -2.26  1.71  1.75      103      991  1.50  1.00 
 9322  -2.04  -2.24  1.73  1.70      114      962  1.50  1.00 
 9323  -1.85  -2.21  1.71  1.73       98     1006  1.50  1.00 
 9324  -1.56  -2.17  1.53  1.74       99      985  1.50  1.00 
 9325  -1.39  -2.07  1.47  1.79       97     1009  1.50  1.00 
 9326  -1.43  -1.97  1.49  1.80      106     1022  1.50  1.00 
 9327  -1.21  -1.95  1.40  1.82       95      966  1.50  1.00 
 9328  -1.21  -1.80  1.39  1.84       94      988  1.50  1.00 
 9329  -1.10  -1.78  1.29  1.82       97      994  1.50  1.00 
 9330  -1.05  -1.65  1.25  1.86       98      966  1.50  1.00 
 9331  -1.04  -1.44  1.24  1.88       87     1008  1.50  1.00 
 9332  -0.98  -1.29  1.20  1.85       93      959  1.50  1.00 
 9333  -1.20  -1.18  1.35  1.83      108      992  1.50  1.00 
 9334  -1.21  -1.08  1.36  1.82       99      973  1.50  1.00 
 9335  -1.23  -1.10  1.35  1.86      103      982  1.50  1.00 
 9336  -1.39  -1.05  1.45  1.82      110      980  1.50  1.00 
 9337  -1.72  -0.99  1.57  1.84      105     1026  1.50  1.00 
 9338  -1.97  -1.05  1.64  1.86      100      997  1.50  1.00 
 9339  -2.27  -1.18  1.71  1.90      103      963  1.50  1.00 
 9340  -2.45  -1.27  1.71  1.87       94     1000  1.50  1.00 
 9341  -2.63  -1.40  1.73  1.89      105     1035  1.50  1.00 
 9342  -2.58  -1.54  1.77  1.93       93      982  1.50  1.00 
 9343  -2.69  -1.75  1.78  1.90       98      981  1.50  1.00 
 9344  -2.72  -1.87  1.79  1.88       92      970  1.50  1.00 
 9345  -2.84  -1.93  1.84  1.90      100     1010  1.50  1.00 
 9346  -3.00  -2.04  1.85  1.87       85     1029  1.50  1.00 
 9347  -2.92  -2.24  1.85  1.81      112     1022  1.50  1.00 
 9348  -2.94  -2.36  1.89  1.79       96     1043  1.50  1.00 
 9349  -2.90  -2.48  2.03  1.79       98     1051  1.50  1.00 
 9350  -2.79  -2.54  2.05  1.73      102     1002  1.50  1.00 
 9351  -2.43  -2.60  2.12  1.71      107      976  1.50  1.00 
 9352  -2.15  -2.57  2.09  1.69       90     1017  1.50  1.00 
 9353  -1.99  -2.57  2.02  1.67      116      993  1.50  1.00 
 9354  -1.77  -2.57  1.92  1.65      100     1015  1.50  1.00 
 9355  -1.48  -2.57  1.81  1.66      118      963  1.50  1.00 
 9356  -1.41  -2.51  1.80  1.68      112      964  1.50  1.00 
 9357  -1.13  -2.44  1.69  1.72      103     1017  1.50  1.00 
 9358  -0.78  -2.39  1.37  1.71      108     1008  1.50  1.00 
 9359  -0.88  -2.15  1.45  1.71       96     1031  1.50  1.00 
 9360  -0.81  -2.00  1.44  1.75      101     1002  1.50  1.00 
 9361  -0.83  -1.91  1.54  1.71      105      982  1.50  1.00 
 9362  -0.71  -1.78  1.48  1.72      103     1001  1.50  1.00 
 9363  -0.62  -1.69  1.44  1.70      102     1012  1.50  1.00 
 9364  -0.44  -1.49  1.45  1.74       98     1004  1.50  1.00 
 9365  -0.50  -1.38  1.59  1.81       89     1007  1.50  1.00 
 9366  -0.68  -1.32  1.69  1.81       88     1025  1.50  1.00 
 9367  -0.90  -1.14  1.86  1.80      104      992  1.50  1.00 
 9368  -1.02  -1.06  1.97  1.80      107     1009  1.50  1.00 
 9369  -1.19  -1.01  2.15  1.78      104     1011  1.50  1.00 
 9370  -1.65  -0.95  2.33  1.80      106     1011  1.50  1.00 
 9371  -1.92  -0.98  2.43  1.80       87     1003  1.50  1.00 
 9372  -2.21  -1.01  2.44  1.82       90     1038  1.50  1.00 
 9373  -2.20  -1.03  2.43  1.87      101     1010  1.50  1.00 
 9374  -2.05  -1.06  2.42  1.87       96     1014  1.50  1.00 
 9375  -2.12  -1.09  2.44  1.87      108      982  1.50  1.00 
 9376  -2.37  -1.16  2.43  1.87       95      991  1.50  1.00 
 9377  -2.48  -1.28  2.44  1.87      108     1015  1.50  1.00 
 9378  -2.46  -1.34  2.45  1.86       93      983  1.50  1.00 
 9379  -2.71  -1.43  2.44  1.88       88     1012  1.50  1.00 
 9380  -2.33  -1.59  2.46  1.86       92     1027  1.50  1.00 
 9381  -2.07  -1.71  2.49  1.81       93     1019  1.50  1.00 
 9382  -1.57  -1.75  2.40  1.81       88      996  1.50  1.00 
 9383  -1.32  -1.85  2.37  1.79       94     1022  1.50  1.00 
 9384  -0.54  -1.90  2.16  1.83      104     1023  1.50  1.00 
 9385  -0.22  -1.90  2.04  1.82       98      999  1.50  1.00 
 9386   0.06  -1.90  1.96  1.79      108      980  1.50  1.00 
 9387   0.40  -1.85  1.82  1.83      101     1007  1.50  1.00 
 9388   0.61  -1.75  1.71  1.84      103      977  1.50  1.00 
 9389   1.03  -1.68  1.48  1.87       91     1001  1.50  1.00 
 9390   1.26  -1.60  1.38  1.95      100     1038  1.50  1.00 
 9391   1.46  -1.42  1.26  2.00      107      964  1.50  1.00 
 9392   1.57  -1.22  1.19  2.06      103      999  1.50  1.00 
 9393   1.54  -0.96  1.29  2.08      103     1025  1.50  1.00 
 9394   1.52  -0.75  1.38  2.08      102      955  1.50  1.00 
 9395   1.44  -0.51  1.48  2.06       91      986  1.50  1.00 
 9396   1.40  -0.29  1.53  2.02       94      971  1.50  1.00 
 9397   1.43  -0.08  1.60  1.99       95      967  1.50  1.00 
 9398   1.61   0.06  1.76  1.95       95     1043  1.50  1.00 
 9399   1.76   0.18  1.84  1.92      101     1014  1.50  1.00 
 9400   1.86   0.27  2.00  1.87       94      988  1.50  1.00 
 9401   2.08   0.33  2.12  1.88       98     1068  1.50  1.00 
 9402   2.18   0.38  2.19  1.89       95      972  1.50  1.00 
 9403   1.86   0.45  2.32  1.90       95     1010  1.50  1.00 
 9404   1.89   0.47  2.32  1.89      102      993  1.50  1.00 
 9405   1.47   0.50  2.43  1.95      100      989  1.50  1.00 
 9406   1.24   0.58  2.48  1.93      110     1006  1.50  1.00 
 9407   1.21   0.63  2.48  1.94       90     1025  1.50  1.00 
 9408   1.06   0.71  2.52  1.95       96     1018  1.50  1.00 
 9409   1.04   0.75  2.54  1.95      102     1009  1.50  1.00 
 9410   1.25   0.80  2.50  1.94       96     1019  1.50  1.00 
 9411   0.68   0.87  2.59  1.96      114     1008  1.50  1.00 
 9412   0.32   0.98  2.64  1.99       97      996  1.50  1.00 
 9413   0.12   1.06  2.67  1.98       83     1015  1.50  1.00 
 9414  -0.59   1.16  2.68  2.02      103     1034  1.50  1.00 
 9415  -0.76   1.24  2.69  1.95       94     1036  1.50  1.00 
 9416  -1.50   1.29  2.62  2.02       96     1018  1.50  1.00 
 9417  -1.75   1.39  2.55  2.04      106     1002  1.50  1.00 
 9418  -2.26   1.43  2.46  2.02       98     1011  1.50  1.00 
 9419  -2.32   1.41  2.46  2.04      102     1047  1.50  1.00 
 9420  -2.53   1.39  2.42  2.02      107     1007  1.50  1.00 
 9421  -2.34   1.42  2.47  2.04      103      982  1.50  1.00 
 9422  -2.56   1.44  2.38  2.04       99      993  1.50  1.00 
 9423  -2.51   1.35  2.41  2.11       95      969  1.50  1.00 
 9424  -2.87   1.31  2.29  2.09       90     1016  1.50  1.00 
 9425  -2.83   1.26  2.31  2.12      104      977  1.50  1.00 
 9426  -3.04   1.27  2.24  2.14      114      948  1.50  1.00 
 9427  -3.08   1.17  2.23  2.18       98     1003  1.50  1.00 
 9428  -2.99   1.05  2.26  2.22      106     1018  1.50  1.00 
 9429  -2.92   0.92  2.29  2.27       97     1003  1.50  1.00 
 9430  -3.13   0.78  2.22  2.28       93     1010  1.50  1.00 
 9431  -3.15   0.50  2.22  2.27      107     1002  1.50  1.00 
 9432  -3.34   0.20  2.19  2.28       90     1002  1.50  1.00 
 9433  -3.53  -0.15  2.13  2.23       97      991  1.50  1.00 
 9434  -3.39  -0.52  2.14  2.15      112      961  1.50  1.00 
 9435  -3.26  -0.92  2.20  2.04       98     1010  1.50  1.00 
 9436  -3.23  -1.31  2.24  1.89      103      985  1.50  1.00 
 9437  -3.06  -1.64  2.32  1.75       97      988  1.50  1.00 
 9438  -2.62  -1.98  2.46  1.57      102      986  1.50  1.00 
 9439  -2.13  -2.35  2.62  1.39      106     1006  1.50  1.00 
 9440  -0.94  -2.51  2.74  1.27      107     1010  1.50  1.00 
 9441   0.71  -2.75  2.63  1.13       85      993  1.50  1.00 
 9442   2.08  -2.76  2.31  1.14       96     1005  1.50  1.00 
 9443   2.76  -2.79  2.15  1.10      116     1000  1.50  1.00 
 9444   3.17  -2.81  1.97  1.06       97      997  1.50  1.00 
 9445   3.30  -2.73  1.88  1.11      102      992  1.50  1.00 
 9446   3.56  -2.70  1.79  1.14      117      980  1.50  1.00 
 9447   3.53  -2.72  1.91  1.15       93     1024  1.50  1.00 
 9448   3.59  -2.56  1.82  1.20       94     1000  1.50  1.00 
 9449   3.83  -2.47  1.75  1.28       89      995  1.50  1.00 
 9450   3.92  -2.28  1.69  1.34      116      988  1.50  1.00 
 9451   3.96  -2.00  1.76  1.47      103     1004  1.50  1.00 
 9452   4.17  -1.79  1.79  1.57       88     1018  1.50  1.00 
 9453   0.47  -1.59  0.38  1.65      102      972  1.50  1.00 
 9454   0.56  -1.39  0.42  1.74       88      969  1.50  1.00 
 9455   0.59  -1.13  0.45  1.80       97     1007  1.50  1.00 
 9456   0.58  -0.91  0.49  1.89       96      985  1.50  1.00 
 9457   0.61  -0.82  0.50  1.95      100     1023  1.50  1.00 
 9458   0.76  -0.63  0.56  2.00      104     1024  1.50  1.00 
 9459   1.09  -0.50  0.70  2.07       91     1036  1.50  1.00 
 9460   1.32  -0.24  0.78  2.10      108      986  1.50  1.00 
 9461   1.63  -0.04  0.97  2.12       88     1013  1.50  1.00 
 9462   1.87   0.18  1.06  2.11       94      995  1.50  1.00 
 9463   2.10   0.44  1.19  2.12      106      997  1.50  1.00 
 9464   2.17   0.81  1.22  2.13      102     1014  1.50  1.00 
 9465   2.35   1.00  1.29  2.09      109     1028  1.50  1.00 
 9466   2.42   1.11  1.28  2.10       86     1033  1.50  1.00 
 9467   2.46   1.35  1.31  2.05       99      966  1.50  1.00 
 9468   2.46   1.63  1.33  1.98      108      999  1.50  1.00 
 9469   2.31   1.79  1.27  1.94      101      973  1.50  1.00 
 9470   2.30   1.87  1.26  1.91       91      978  1.50  1.00 
 9471   2.11   1.95  1.13  1.89      100     1002  1.50  1.00 
 9472   2.04   2.01  1.10  1.85      103      985  1.50  1.00 
 9473   2.08   2.04  1.11  1.83       98     1022  1.50  1.00 
 9474   1.88   2.12  0.99  1.82      107     1012  1.50  1.00 
 9475   1.72   2.10  0.89  1.76      102     1054  1.50  1.00 
 9476   1.54   2.12  0.82  1.75       89      979  1.50  1.00 
 9477   1.36   2.08  0.75  1.71      102     1054  1.50  1.00 
 9478   1.14   2.08  0.65  1.70      105      989  1.50  1.00 
 9479   1.08   1.88  0.67  1.75       98      991  1.50  1.00 
 9480   1.21   1.76  0.76  1.75      110     1004  1.50  1.00 
 9481   1.29   1.70  0.86  1.77      100      995  1.50  1.00 
 9482   1.59   1.67  0.99  1.75       80      973  1.50  1.00 
 9483   1.78   1.64  1.15  1.74      102     1004  1.50  1.00 
 9484   1.85   1.67  1.18  1.72      107     1000  1.50  1.00 
 9485   1.84   1.76  1.25  1.66      112     1032  1.50  1.00 
 9486   2.01   1.84  1.34  1.65      118      965  1.50  1.00 
 9487   1.99   1.90  1.44  1.59      110      995  1.50  1.00 
 9488   1.75   2.00  1.44  1.61       84     1012  1.50  1.00 
 9489   1.83   2.09  1.47  1.61       86     1032  1.50  1.00 
 9490   1.10   2.23  1.44  1.60      109     1023  1.50  1.00 
 9491   0.47   2.29  1.33  1.61       88     1025  1.50  1.00 
 9492  -0.21   2.34  1.17  1.66      110     1003  1.50  1.00 
 9493  -0.98   2.31  0.95  1.70       99     1001  1.50  1.00 
 9494  -1.20   2.22  0.92  1.76      110     1016  1.50  1.00 
 9495  -1.48   2.17  0.82  1.81      104      968  1.50  1.00 
 9496  -1.64   2.00  0.77  1.83      103     1037  1.50  1.00 
 9497  -1.87   1.72  0.70  1.90      115     1014  1.50  1.00 
 9498  -1.86   1.44  0.71  1.97      108      963  1.50  1.00 
 9499  -1.97   1.22  0.66  2.05      105      990  1.50  1.00 
 9500  -1.99   1.02  0.67  2.09      121      997  1.50  1.00 
 9501  -2.07   0.72  0.64  2.14       88     1007  1.50  1.00 
 9502  -2.10   0.39  0.64  2.10       99      955  1.50  1.00 
 9503  -2.05   0.01  0.70  2.13       90      954  1.50  1.00 
 9504  -2.10  -0.27  0.71  2.05       82      990  1.50  1.00 
 9505  -2.13  -0.64  0.74  1.91       96     1003  1.50  1.00 
 9506  -1.98  -0.94  0.84  1.81       95     1000  1.50  1.00 
 9507  -1.80  -1.16  1.10  1.67      100     1004  1.50  1.00 
 9508  -1.51  -1.35  1.29  1.55       99     1003  1.50  1.00 
 9509  -1.07  -1.52  1.53  1.41      115     1011  1.50  1.00 
 9510   0.22  -1.59  1.88  1.33       88     1030  1.50  1.00 
 9511   1.46  -1.64  2.12  1.31       94     1019  1.50  1.00 
 9512   2.21  -1.67  2.09  1.28       92      976  1.50  1.00 
 9513   2.99  -1.60  2.10  1.32       93     1043  1.50  1.00 
 9514   3.14  -1.56  2.07  1.35      100     1021  1.50  1.00 
 9515   3.31  -1.54  2.08  1.35       94     1020  1.50  1.00 
 9516   3.52  -1.53  2.01  1.36      104     1032  1.50  1.00 
 9517   3.69  -1.40  1.97  1.43      106     1027  1.50  1.00 
 9518   3.61  -1.23  1.98  1.51      103     1021  1.50  1.00 
 9519   3.64  -1.18  2.03  1.54       88     1024  1.50  1.00 
 9520   3.71  -0.92  2.05  1.70      114      983  1.50  1.00 
 9521   3.76  -0.61  1.99  1.86      103     1018  1.50  1.00 
 9522   3.79  -0.25  1.95  2.01      103     1004  1.50  1.00 
 9523   3.77   0.19  1.99  2.15      112     1005  1.50  1.00 
 9524   3.80   0.54  1.96  2.23       95     1039  1.50  1.00 
 9525   3.83   1.08  1.89  2.31       94     1009  1.50  1.00 
 9526   3.65   1.57  1.91  2.33       88      986  1.50  1.00 
 9527   3.50   1.97  1.94  2.31      103      998  1.50  1.00 
 9528   3.41   2.33  1.96  2.31      106      989  1.50  1.00 
 9529   3.29   2.62  2.03  2.21      101      978  1.50  1.00 
 9530   3.29   2.74  2.06  2.18       90     1005  1.50  1.00 
 9531   3.13   2.90  2.24  2.13      109     1040  1.50  1.00 
 9532   2.79   3.19  2.30  2.00       98     1032  1.50  1.00 
 9533   2.52   3.34  2.34  1.95      102      975  1.50  1.00 
 9534   1.72   3.57  2.47  1.84       98      998  1.50  1.00 
 9535   0.72   3.56  2.42  1.83      107     1017  1.50  1.00 
 9536  -0.31   3.66  2.29  1.79       97      990  1.50  1.00 
 9537  -0.76   3.69  2.22  1.72      101      982  1.50  1.00 
 9538  -1.62   3.74  1.97  1.65      102     1018  1.50  1.00 
 9539  -1.83   3.70  1.94  1.67       85      991  1.50  1.00 
 9540  -2.72   3.61  1.55  1.67       99     1020  1.50  1.00 
 9541  -2.59   3.42  1.60  1.73      112     1028  1.50  1.00 
 9542  -2.61   3.32  1.57  1.78       96      980  1.50  1.00 
 9543  -2.72   3.15  1.51  1.85      106     1017  1.50  1.00 
 9544  -2.94   3.08  1.43  1.85      108     1033  1.50  1.00 
 9545  -3.11   3.02  1.36  1.88       92     1032  1.50  1.00 
 9546  -3.28   2.86  1.29  1.94      105     1001  1.50  1.00 
 9547  -3.26   2.76  1.31  1.96      105      938  1.50  1.00 
 9548  -3.41   2.56  1.24  2.02       96      966  1.50  1.00 
 9549   0.46   2.22  0.24  2.07       91      973  1.50  1.00 
 9550   0.38   1.95  0.21  2.15       93      984  1.50  1.00 
 9551   0.31   1.65  0.22  2.22       96      966  1.50  1.00 
 9552   0.22   1.46  0.19  2.22      100     1005  1.50  1.00 
 9553   0.24   1.19  0.16  2.22      103     1004  1.50  1.00 
 9554   0.26   1.06  0.17  2.19      100      981  1.50  1.00 
 9555   0.37   0.95  0.21  2.18       95      979  1.50  1.00 
 9556   0.52   0.81  0.29  2.20      101      988  1.50  1.00 
 9557   0.51   0.69  0.33  2.15      111      995  1.50  1.00 
 9558   0.56   0.63  0.34  2.14      101     1011  1.50  1.00 
 9559   0.70   0.58  0.33  2.13       92     1002  1.50  1.00 
 9560   0.82   0.53  0.39  2.13       96      979  1.50  1.00 
 9561   1.01   0.58  0.43  2.10       90     1009  1.50  1.00 
 9562   1.17   0.74  0.47  2.01      100      978  1.50  1.00 
 9563   1.28   0.78  0.48  1.99      101     1005  1.50  1.00 
 9564   1.37   0.86  0.52  1.95      103     1002  1.50  1.00 
 9565   1.39   0.96  0.60  1.89       89     1014  1.50  1.00 
 9566   1.53   1.01  0.63  1.82       94      990  1.50  1.00 
 9567   1.81   1.01  0.69  1.78       97     1040  1.50  1.00 
 9568   2.18   1.06  0.75  1.74       97      989  1.50  1.00 
 9569   2.42   1.16  0.81  1.72       93      987  1.50  1.00 
 9570   2.49   1.32  0.87  1.59      101     1011  1.50  1.00 
 9571   2.53   1.45  0.91  1.51       95     1022  1.50  1.00 
 9572   2.48   1.50  0.95  1.42      105     1011  1.50  1.00 
 9573   2.49   1.61  0.97  1.37      100      982  1.50  1.00 
 9574   2.63   1.75  1.03  1.32      103     1016  1.50  1.00 
 9575   2.55   1.85  1.07  1.26      102     1002  1.50  1.00 
 9576   2.43   1.91  1.11  1.27       99     1005  1.50  1.00 
 9577   2.22   1.96  1.11  1.19       92     1006  1.50  1.00 
 9578   1.94   2.02  1.00  1.13      111     1052  1.50  1.00 
 9579   1.90   2.06  1.05  1.10      110     1003  1.50  1.00 
 9580   1.86   2.02  1.16  1.11       93      984  1.50  1.00 
 9581   1.74   2.04  1.20  1.09       97     1011  1.50  1.00 
 9582   1.44   2.00  1.23  1.11      106      998  1.50  1.00 
 9583   1.07   1.98  1.27  1.13      105      990  1.50  1.00 
 9584   1.11   1.93  1.32  1.16       94      989  1.50  1.00 
 9585   1.18   1.92  1.39  1.14      107      986  1.50  1.00 
 9586   1.37   1.88  1.43  1.15      106      985  1.50  1.00 
 9587   0.96   1.86  1.42  1.17      104     1007  1.50  1.00 
 9588   0.66   1.83  1.39  1.19       92     1012  1.50  1.00 
 9589   0.33   1.74  1.35  1.22      103      964  1.50  1.00 
 9590   0.20   1.66  1.34  1.26      102     1018  1.50  1.00 
 9591  -0.01   1.53  1.32  1.31      109      991  1.50  1.00 
 9592   0.09   1.44  1.35  1.35      108     1036  1.50  1.00 
 9593   0.02   1.34  1.35  1.38       96      986  1.50  1.00 
 9594  -0.05   1.19  1.35  1.47      117      989  1.50  1.00 
