gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9019   1.36   0.80  0.53  1.69   93  993  1.00  0.40 
 9020   1.33   0.79  0.55  1.68  113 1001  1.00  0.40 
 9021   1.48   0.90  0.60  1.66   93 1034  1.00  0.40 
 9022   1.39   1.05  0.58  1.62   92 1001  1.00  0.40 
 9023   1.49   1.08  0.63  1.60  110  999  1.00  0.40 
 9024   1.51   1.17  0.60  1.59   99 1019  1.00  0.40 
 9025   1.49   1.34  0.59  1.55  103  975  1.00  0.40 
 9026   1.51   1.24  0.66  1.56  104  993  1.00  0.40 
 9027   1.51   1.40  0.63  1.52  101 1010  1.00  0.40 
 9028   1.70   1.44  0.67  1.51   99 1016  1.00  0.40 
 9029   1.72   1.50  0.74  1.50  115 1010  1.00  0.40 
 9030   1.70   1.44  0.76  1.52  112  986  1.00  0.40 
 9031   1.75   1.46  0.81  1.50   98  992  1.00  0.40 
 9032   1.72   1.41  0.78  1.50  112  978  1.00  0.40 
 9033   1.73   1.48  0.79  1.48   93  981  1.00  0.40 
 9034   1.70   1.50  0.81  1.47   97  982  1.00  0.40 
 9035   1.53   1.49  0.75  1.44  106 1008  1.00  0.40 
 9036   1.40   1.46  0.74  1.42  114  974  1.00  0.40 
 9037   1.39   1.51  0.73  1.41  115 1022  1.00  0.40 
 9038   1.38   1.43  0.69  1.43  102 1040  1.00  0.40 
 9039   1.43   1.38  0.73  1.43  100  999  1.00  0.40 
 9040   1.36   1.47  0.71  1.39  103  975  1.00  0.40 
 9041   1.35   1.47  0.72  1.36   92  983  1.00  0.40 
 9042   1.21   1.38  0.70  1.38  109 1007  1.00  0.40 
 9043   1.12   1.30  0.71  1.37   95  988  1.00  0.40 
 9044   1.05   1.21  0.70  1.38  112 1013  1.00  0.40 
 9045   0.94   1.18  0.70  1.35  105  997  1.00  0.40 
 9046   0.88   1.11  0.75  1.35   93  982  1.00  0.40 
 9047   1.01   1.06  0.80  1.35   99 1037  1.00  0.40 
 9048   1.33   1.06  0.89  1.35  111 1002  1.00  0.40 
 9049   1.54   1.09  0.93  1.35   94  970  1.00  0.40 
 9050   1.73   1.18  0.91  1.31   99  996  1.00  0.40 
 9051   1.83   1.25  0.94  1.28  107  995  1.00  0.40 
 9052   1.72   1.35  0.94  1.28   96  978  1.00  0.40 
 9053   1.94   1.51  1.00  1.28  103  976  1.00  0.40 
 9054   1.98   1.58  0.96  1.27  105 1033  1.00  0.40 
 9055   2.01   1.65  0.94  1.24  112  971  1.00  0.40 
 9056   1.97   1.79  0.97  1.24  103 1027  1.00  0.40 
 9057   1.84   1.85  1.00  1.23  112  988  1.00  0.40 
 9058   1.71   1.93  1.01  1.24  106  971  1.00  0.40 
 9059   1.41   1.96  0.95  1.23   96  986  1.00  0.40 
 9060   1.03   2.01  0.95  1.20   96 1016  1.00  0.40 
 9061   0.95   1.98  0.96  1.22   93  997  1.00  0.40 
 9062   0.57   1.94  0.87  1.23  103  956  1.00  0.40 
 9063   0.24   1.78  0.92  1.26  100  957  1.00  0.40 
 9064  -0.11   1.71  0.91  1.27   96 1018  1.00  0.40 
 9065  -0.53   1.55  0.86  1.33   98  994  1.00  0.40 
 9066  -0.72   1.40  0.79  1.36  105 1015  1.00  0.40 
 9067  -0.89   1.09  0.79  1.45   93 1020  1.00  0.40 
 9068  -0.78   0.80  0.84  1.47   91 1021  1.00  0.40 
 9069  -0.87   0.44  0.83  1.50   98  981  1.00  0.40 
 9070  -0.82   0.12  0.86  1.52   98  986  1.00  0.40 
 9071  -0.72  -0.17  0.87  1.55  111  967  1.00  0.40 
 9072  -0.26  -0.46  1.05  1.57  106  994  1.00  0.40 
 9073   0.59  -0.64  1.32  1.54   86  987  1.00  0.40 
 9074   1.35  -0.72  1.48  1.51  103  990  1.00  0.40 
 9075   2.11  -0.76  1.50  1.52   96  985  1.00  0.40 
 9076   2.54  -0.74  1.46  1.52  115  963  1.00  0.40 
 9077   2.97  -0.64  1.42  1.54   99  990  1.00  0.40 
 9078   3.07  -0.46  1.44  1.57   97  991  1.00  0.40 
 9079   3.21  -0.15  1.50  1.62   91 1015  1.00  0.40 
 9080   3.25   0.20  1.53  1.63  103 1009  1.00  0.40 
 9081   3.32   0.67  1.57  1.60   98 1023  1.00  0.40 
 9082   3.31   1.10  1.57  1.53   93  933  1.00  0.40 
 9083   0.21   0.87  0.53  1.54   92  987  1.00  0.40 
 9084   0.16   0.70  0.53  1.50   97 1014  1.00  0.40 
 9085   0.12   0.54  0.53  1.47   93 1017  1.00  0.40 
 9086   0.08   0.49  0.55  1.39  116  998  1.00  0.40 
 9087   0.10   0.38  0.50  1.35   86 1015  1.00  0.40 
 9088   0.08   0.27  0.58  1.32  108  974  1.00  0.40 
 9089   0.07   0.12  0.61  1.33  122 1003  1.00  0.40 
 9090   0.06   0.07  0.63  1.31  109 1000  1.00  0.40 
 9091   0.09   0.07  0.70  1.29   94  990  1.00  0.40 
 9092  -0.02   0.13  0.67  1.26   78  974  1.00  0.40 
 9093  -0.09   0.14  0.70  1.24   98  996  1.00  0.40 
 9094  -0.26   0.07  0.77  1.26  107  997  1.00  0.40 
 9095  -0.53   0.06  0.77  1.26  114  996  1.00  0.40 
 9096  -0.72  -0.01  0.83  1.29  128 1001  1.00  0.40 
 9097  -0.90  -0.11  0.86  1.30  100 1024  1.00  0.40 
 9098  -1.05  -0.21  0.86  1.34  114 1036  1.00  0.40 
 9099  -0.93  -0.34  0.88  1.38   94 1015  1.00  0.40 
 9100  -1.13  -0.39  0.92  1.40  104  991  1.00  0.40 
 9101  -1.23  -0.46  0.96  1.43   96 1019  1.00  0.40 
 9102  -1.34  -0.60  1.03  1.47  110 1008  1.00  0.40 
 9103  -1.30  -0.69  1.06  1.48  102  987  1.00  0.40 
 9104  -1.42  -0.78  1.07  1.52   92 1000  1.00  0.40 
 9105  -1.63  -0.86  1.11  1.55   93  964  1.00  0.40 
 9106  -1.98  -0.90  1.12  1.56  110  979  1.00  0.40 
 9107  -2.01  -0.96  1.14  1.59   92 1036  1.00  0.40 
 9108  -2.14  -1.06  1.15  1.59  106  989  1.00  0.40 
 9109  -1.99  -1.17  1.18  1.60   97  961  1.00  0.40 
 9110  -1.91  -1.26  1.19  1.60  102  993  1.00  0.40 
 9111  -1.71  -1.32  1.19  1.61  107  982  1.00  0.40 
 9112  -1.61  -1.40  1.19  1.61   83 1006  1.00  0.40 
 9113  -1.45  -1.42  1.20  1.58  110 1002  1.00  0.40 
 9114  -1.36  -1.44  1.16  1.59  105  949  1.00  0.40 
 9115  -1.11  -1.51  1.13  1.62   96 1030  1.00  0.40 
 9116  -0.82  -1.53  1.11  1.62   87  965  1.00  0.40 
 9117  -0.48  -1.56  1.04  1.64  111  984  1.00  0.40 
 9118  -0.39  -1.52  1.02  1.69   95 1024  1.00  0.40 
 9119  -0.12  -1.49  0.96  1.68   93 1029  1.00  0.40 
 9120   0.30  -1.45  0.84  1.69   98 1011  1.00  0.40 
 9121   0.58  -1.28  0.73  1.69   94  981  1.00  0.40 
 9122   0.66  -1.09  0.70  1.64  102 1015  1.00  0.40 
 9123   0.63  -0.84  0.71  1.57   95  971  1.00  0.40 
 9124   0.64  -0.56  0.73  1.50  106 1011  1.00  0.40 
 9125   0.49  -0.29  0.80  1.43  103  987  1.00  0.40 
 9126   0.29  -0.06  0.90  1.34  108  992  1.00  0.40 
 9127  -0.22   0.20  1.09  1.23  107  965  1.00  0.40 
 9128  -0.86   0.38  1.25  1.13   98 1000  1.00  0.40 
 9129  -1.87   0.52  1.47  1.08  105  987  1.00  0.40 
 9130  -3.17   0.57  1.56  1.07  107 1040  1.00  0.40 
 9131  -3.91   0.62  1.53  1.05  105  983  1.00  0.40 
 9132  -4.31   0.58  1.50  1.07  114  965  1.00  0.40 
 9133  -4.52   0.56  1.49  1.07   86  975  1.00  0.40 
 9134  -4.63   0.56  1.48  1.07  101  968  1.00  0.40 
 9135  -1.67   0.36  0.50  1.17  107 1009  1.00  0.40 
 9136  -1.80   0.13  0.50  1.28  108 1019  1.00  0.40 
 9137  -1.77  -0.12  0.51  1.39   99 1023  1.00  0.40 
 9138  -1.81  -0.41  0.51  1.50   95  984  1.00  0.40 
 9139  -1.91  -0.70  0.50  1.58  112 1016  1.00  0.40 
 9140  -1.92  -1.02  0.52  1.63  111 1003  1.00  0.40 
 9141  -1.91  -1.26  0.52  1.66   99 1000  1.00  0.40 
 9142  -1.93  -1.47  0.50  1.67  106 1000  1.00  0.40 
 9143  -1.89  -1.58  0.50  1.67   97  989  1.00  0.40 
 9144  -1.87  -1.67  0.50  1.65   97 1019  1.00  0.40 
 9145  -1.75  -1.72  0.49  1.63   99 1005  1.00  0.40 
 9146  -1.65  -1.76  0.52  1.64  103  990  1.00  0.40 
 9147  -1.33  -1.77  0.50  1.64   99 1009  1.00  0.40 
 9148  -0.91  -1.75  0.43  1.61  100 1047  1.00  0.40 
 9149  -0.43  -1.72  0.27  1.57   99  975  1.00  0.40 
 9150  -0.33  -1.65  0.23  1.60  106 1012  1.00  0.40 
 9151  -0.23  -1.57  0.19  1.58   95  996  1.00  0.40 
 9152  -0.15  -1.49  0.15  1.58   99 1016  1.00  0.40 
 9153  -0.15  -1.35  0.23  1.63   99 1016  1.00  0.40 
 9154  -0.02  -1.20  0.30  1.64  101  981  1.00  0.40 
 9155   0.13  -1.02  0.30  1.66  102 1000  1.00  0.40 
 9156   0.12  -0.90  0.45  1.66   96 1013  1.00  0.40 
 9157   0.20  -0.77  0.50  1.64  107 1003  1.00  0.40 
 9158   0.36  -0.60  0.61  1.61   87  992  1.00  0.40 
 9159   0.42  -0.45  0.73  1.59  101 1023  1.00  0.40 
 9160   0.57  -0.35  0.76  1.56  110 1001  1.00  0.40 
 9161   0.52  -0.17  0.86  1.52   97  955  1.00  0.40 
 9162   0.13   0.04  0.98  1.42   86  987  1.00  0.40 
 9163  -0.35   0.21  1.09  1.33  102 1009  1.00  0.40 
 9164  -0.92   0.32  1.20  1.27  115 1003  1.00  0.40 
 9165  -1.35   0.42  1.26  1.21  117  981  1.00  0.40 
 9166  -2.51   0.54  1.20  1.14   95  986  1.00  0.40 
 9167  -3.25   0.55  1.12  1.15   94  972  1.00  0.40 
 9168  -3.46   0.55  1.09  1.16   94 1001  1.00  0.40 
 9169  -3.68   0.55  1.10  1.18  108 1025  1.00  0.40 
 9170  -0.26   0.46  0.17  1.23  104  980  1.00  0.40 
 9171  -0.46   0.38  0.27  1.29   90  993  1.00  0.40 
 9172  -0.74   0.28  0.40  1.35   99  974  1.00  0.40 
 9173  -0.88   0.15  0.49  1.43  105 1005  1.00  0.40 
 9174  -1.14   0.00  0.60  1.52  101  962  1.00  0.40 
 9175  -1.28  -0.21  0.68  1.63  105  985  1.00  0.40 
 9176  -1.33  -0.37  0.72  1.69  116  968  1.00  0.40 
 9177  -1.30  -0.53  0.75  1.76  102  988  1.00  0.40 
 9178  -1.03  -0.70  0.77  1.83   94  979  1.00  0.40 
 9179  -0.90  -0.83  0.81  1.84  100 1010  1.00  0.40 
 9180  -0.63  -0.87  0.84  1.83   94  987  1.00  0.40 
 9181  -0.13  -0.94  0.90  1.84   97 1029  1.00  0.40 
 9182   0.67  -0.99  0.87  1.86   93  988  1.00  0.40 
 9183   1.29  -1.01  0.82  1.86  108  954  1.00  0.40 
 9184   1.70  -0.97  0.73  1.85  106  990  1.00  0.40 
 9185   1.95  -0.91  0.70  1.83  104  995  1.00  0.40 
 9186   2.20  -0.92  0.73  1.86  107 1026  1.00  0.40 
 9187   2.53  -0.82  0.62  1.85   93 1000  1.00  0.40 
 9188   2.63  -0.78  0.61  1.82  101  967  1.00  0.40 
 9189   2.60  -0.70  0.63  1.79  113 1001  1.00  0.40 
 9190   2.56  -0.62  0.65  1.77   95 1011  1.00  0.40 
 9191   2.78  -0.50  0.59  1.72  110  946  1.00  0.40 
 9192   2.78  -0.42  0.59  1.68  102 1018  1.00  0.40 
 9193   2.79  -0.31  0.64  1.64  101 1028  1.00  0.40 
 9194   2.73  -0.18  0.65  1.60  100  959  1.00  0.40 
 9195   2.63  -0.05  0.72  1.56  100 1015  1.00  0.40 
 9196   2.63   0.11  0.71  1.48  104  991  1.00  0.40 
 9197   2.63   0.27  0.73  1.40   98 1028  1.00  0.40 
 9198   2.71   0.43  0.70  1.33   95  968  1.00  0.40 
 9199   2.53   0.57  0.80  1.23   82  986  1.00  0.40 
 9200   2.35   0.75  0.90  1.13   97 1033  1.00  0.40 
 9201   2.27   0.86  0.90  1.07  104 1018  1.00  0.40 
 9202   2.27   1.02  0.96  0.96   96  959  1.00  0.40 
 9203   2.26   1.15  1.00  0.88   97  996  1.00  0.40 
 9204   1.91   1.23  1.08  0.84  102  973  1.00  0.40 
 9205   1.67   1.31  1.18  0.78  101  996  1.00  0.40 
 9206   1.45   1.37  1.28  0.76   92  996  1.00  0.40 
 9207   0.59   1.41  1.37  0.74   96  994  1.00  0.40 
 9208   0.60   1.44  1.44  0.75  105  977  1.00  0.40 
 9209   0.21   1.47  1.47  0.77  103  996  1.00  0.40 
 9210  -0.02   1.48  1.47  0.78  110 1007  1.00  0.40 
 9211  -0.06   1.47  1.49  0.77  103  984  1.00  0.40 
 9212  -0.15   1.47  1.48  0.76  103 1002  1.00  0.40 
 9213  -0.22   1.47  1.49  0.77  107 1012  1.00  0.40 
 9214  -0.24   1.48  1.50  0.82  117  999  1.00  0.40 
 9215   0.00   1.46  1.54  0.84  101 1025  1.00  0.40 
 9216  -0.01   1.48  1.53  0.86  107  980  1.00  0.40 
 9217  -0.24   1.47  1.50  0.88   93 1030  1.00  0.40 
 9218  -0.37   1.43  1.49  0.91   92  962  1.00  0.40 
 9219  -0.54   1.42  1.47  0.93  100 1019  1.00  0.40 
 9220  -0.33   1.43  1.53  0.95  105  999  1.00  0.40 
 9221  -0.33   1.40  1.50  0.99   98 1061  1.00  0.40 
 9222  -0.70   1.48  1.48  0.99  106 1018  1.00  0.40 
 9223  -0.46   1.46  1.53  1.05  107  979  1.00  0.40 
 9224  -0.41   1.45  1.53  1.09   88 1005  1.00  0.40 
 9225  -0.54   1.39  1.50  1.12  107 1029  1.00  0.40 
 9226  -1.14   1.36  1.40  1.20   89  983  1.00  0.40 
 9227  -1.19   1.28  1.40  1.25  113  979  1.00  0.40 
 9228  -1.62   1.24  1.29  1.26   97  976  1.00  0.40 
 9229  -1.55   1.16  1.30  1.30  100  988  1.00  0.40 
 9230  -1.43   1.03  1.38  1.35  103 1016  1.00  0.40 
 9231  -1.44   0.95  1.37  1.40  103 1010  1.00  0.40 
 9232  -1.24   0.80  1.45  1.47  104  997  1.00  0.40 
 9233  -1.18   0.62  1.43  1.55   95 1007  1.00  0.40 
 9234  -1.63   0.47  1.37  1.57   99  997  1.00  0.40 
 9235  -1.23   0.29  1.43  1.64   84 1043  1.00  0.40 
 9236  -0.96  -0.00  1.44  1.66  107  986  1.00  0.40 
 9237  -0.86  -0.29  1.56  1.67   87  979  1.00  0.40 
 9238  -0.49  -0.53  1.62  1.66   86 1001  1.00  0.40 
 9239   0.23  -0.82  1.76  1.59   98 1050  1.00  0.40 
 9240   0.93  -1.02  1.83  1.53   85  962  1.00  0.40 
 9241   1.60  -1.13  1.79  1.50   99 1027  1.00  0.40 
 9242   2.40  -1.16  1.74  1.48   98  977  1.00  0.40 
 9243   3.24  -1.18  1.65  1.48  109  980  1.00  0.40 
 9244   3.29  -1.20  1.63  1.46  102 1007  1.00  0.40 
 9245   3.47  -1.16  1.60  1.47   90 1041  1.00  0.40 
 9246   3.32  -1.12  1.67  1.48  102 1002  1.00  0.40 
 9247   3.11  -1.09  1.76  1.47   98 1003  1.00  0.40 
 9248   3.19  -1.00  1.81  1.52  102  991  1.00  0.40 
 9249   3.51  -0.92  1.62  1.57  104  962  1.00  0.40 
 9250   3.56  -0.84  1.62  1.62  118  992  1.00  0.40 
 9251   3.63  -0.77  1.56  1.64  105 1015  1.00  0.40 
 9252   3.79  -0.60  1.49  1.70  102  975  1.00  0.40 
 9253   3.52  -0.36  1.56  1.80   84 1000  1.00  0.40 
 9254   3.47  -0.20  1.57  1.87  108 1007  1.00  0.40 
 9255   3.12   0.04  1.72  1.94  102 1013  1.00  0.40 
 9256   2.75   0.38  1.85  2.01  106  995  1.00  0.40 
 9257   2.80   0.76  1.83  2.08   93  992  1.00  0.40 
 9258   2.56   1.26  1.95  2.08   96  979  1.00  0.40 
 9259   2.61   1.73  1.95  2.03  104  981  1.00  0.40 
 9260   2.41   2.23  2.01  1.92  121 1004  1.00  0.40 
 9261   1.70   2.72  2.21  1.75  103  975  1.00  0.40 
 9262   1.00   3.07  2.42  1.59  108 1016  1.00  0.40 
 9263  -0.81   3.43  2.71  1.38  108  992  1.00  0.40 
 9264  -1.54   3.75  2.77  1.18  107  988  1.00  0.40 
 9265  -2.67   3.91  2.79  1.08  103 1024  1.00  0.40 
 9266  -3.74   4.03  2.70  0.99  105  999  1.00  0.40 
 9267  -4.22   4.05  2.64  0.98   97 1019  1.00  0.40 
 9268  -4.43   4.14  2.58  0.91  107  989  1.00  0.40 
 9269  -4.62   4.11  2.55  0.93  100  991  1.00  0.40 
 9270  -4.71   4.13  2.54  0.90  108 1010  1.00  0.40 
 9271  -0.30   4.01  0.58  1.00   99  994  1.00  0.40 
 9272  -0.29   3.90  0.54  1.10   91  992  1.00  0.40 
 9273  -0.28   3.70  0.55  1.25   91  999  1.00  0.40 
 9274  -0.30   3.45  0.56  1.40  105  961  1.00  0.40 
 9275  -0.27   3.16  0.51  1.56   99  979  1.00  0.40 
 9276  -0.30   2.80  0.56  1.72  103 1017  1.00  0.40 
 9277  -0.29   2.45  0.59  1.84  119  997  1.00  0.40 
 9278  -0.34   2.15  0.71  1.91  113 1028  1.00  0.40 
 9279  -0.36   1.74  0.75  1.97  102  994  1.00  0.40 
 9280  -0.38   1.33  0.81  1.96   97 1005  1.00  0.40 
 9281  -0.42   0.98  0.89  1.89   90  982  1.00  0.40 
 9282  -0.40   0.57  0.90  1.79   93  939  1.00  0.40 
 9283  -0.41   0.33  0.88  1.68   94 1031  1.00  0.40 
 9284  -0.43   0.13  0.91  1.58  110  968  1.00  0.40 
 9285  -0.44  -0.01  0.97  1.52  102  962  1.00  0.40 
 9286  -0.47  -0.12  1.00  1.45   86 1013  1.00  0.40 
 9287  -0.48  -0.18  1.08  1.39   97  991  1.00  0.40 
 9288  -0.50  -0.28  1.10  1.32   97 1041  1.00  0.40 
 9289  -0.53  -0.28  1.25  1.33  107 1008  1.00  0.40 
 9290  -0.53  -0.33  1.21  1.30   99 1014  1.00  0.40 
 9291  -0.54  -0.32  1.24  1.27   97 1022  1.00  0.40 
 9292  -0.54  -0.38  1.10  1.26   94 1018  1.00  0.40 
 9293  -0.59  -0.41  1.16  1.28  106  993  1.00  0.40 
 9294  -0.62  -0.43  1.17  1.27   99 1007  1.00  0.40 
 9295  -0.60  -0.43  1.20  1.25   91  998  1.00  0.40 
 9296  -0.67  -0.46  1.29  1.28   95  980  1.00  0.40 
 9297  -0.74  -0.49  1.28  1.28   91 1007  1.00  0.40 
 9298  -0.86  -0.55  1.38  1.27   89 1021  1.00  0.40 
 9299  -0.88  -0.59  1.35  1.26  103  989  1.00  0.40 
 9300  -0.98  -0.61  1.52  1.25  104  989  1.00  0.40 
 9301  -1.04  -0.74  1.58  1.23   99  987  1.00  0.40 
 9302  -1.06  -0.81  1.53  1.24   94  989  1.00  0.40 
 9303  -1.06  -0.90  1.56  1.25   95  975  1.00  0.40 
 9304  -1.01  -1.02  1.46  1.24  100  987  1.00  0.40 
 9305  -0.87  -1.08  1.28  1.22   98 1015  1.00  0.40 
 9306  -0.79  -1.07  1.26  1.23   90 1028  1.00  0.40 
 9307  -0.75  -1.08  1.23  1.26   97 1022  1.00  0.40 
 9308  -0.66  -1.02  1.11  1.27   99 1008  1.00  0.40 
 9309  -0.54  -1.02  1.04  1.29   93 1019  1.00  0.40 
 9310  -0.52  -0.96  0.98  1.31   99 1020  1.00  0.40 
 9311  -0.49  -0.86  0.91  1.34   99 1019  1.00  0.40 
 9312  -0.51  -0.78  0.89  1.33   90  995  1.00  0.40 
 9313  -0.55  -0.71  0.89  1.34   93  985  1.00  0.40 
 9314  -0.59  -0.71  0.96  1.32  120 1015  1.00  0.40 
 9315  -0.57  -0.68  0.94  1.33   98 1001  1.00  0.40 
 9316  -0.56  -0.66  0.91  1.36  102 1022  1.00  0.40 
 9317  -0.62  -0.63  0.93  1.37   92  995  1.00  0.40 
 9318  -0.70  -0.64  1.02  1.39   97 1006  1.00  0.40 
 9319  -0.69  -0.68  1.01  1.40  111 1030  1.00  0.40 
 9320  -0.79  -0.67  1.10  1.41  109 1008  1.00  0.40 
 9321  -0.85  -0.72  1.19  1.40   86  971  1.00  0.40 
 9322  -0.91  -0.77  1.25  1.42  101 1023  1.00  0.40 
 9323  -0.96  -0.82  1.31  1.45  100  977  1.00  0.40 
 9324  -0.97  -0.86  1.33  1.46   95  980  1.00  0.40 
 9325  -0.99  -0.94  1.35  1.48  106 1026  1.00  0.40 
 9326  -0.88  -0.99  1.30  1.48   94  990  1.00  0.40 
 9327  -0.80  -1.02  1.26  1.51  109  999  1.00  0.40 
 9328  -0.66  -1.03  1.13  1.49  105  990  1.00  0.40 
 9329  -0.50  -1.01  0.99  1.49  108 1002  1.00  0.40 
 9330  -0.44  -0.93  0.95  1.52   94 1014  1.00  0.40 
 9331  -0.43  -0.89  1.01  1.52  104 1010  1.00  0.40 
 9332  -0.39  -0.83  1.07  1.52  102 1001  1.00  0.40 
 9333  -0.23  -0.79  0.94  1.52  112  997  1.00  0.40 
 9334  -0.20  -0.71  0.98  1.52   99  990  1.00  0.40 
 9335  -0.10  -0.58  0.83  1.55   91 1003  1.00  0.40 
 9336  -0.11  -0.49  0.99  1.56   99 1010  1.00  0.40 
 9337   0.00  -0.36  1.03  1.54  105 1040  1.00  0.40 
 9338   0.18  -0.31  1.04  1.53   96  970  1.00  0.40 
 9339   0.17  -0.25  1.12  1.50  102  994  1.00  0.40 
 9340   0.31  -0.16  1.23  1.48  104 1003  1.00  0.40 
 9341   0.29  -0.09  1.38  1.45   99 1001  1.00  0.40 
 9342   0.25  -0.07  1.45  1.45   98  997  1.00  0.40 
 9343   0.15   0.05  1.52  1.42  102  974  1.00  0.40 
 9344   0.02   0.10  1.56  1.41   99 1035  1.00  0.40 
 9345  -0.01   0.13  1.63  1.41  115 1021  1.00  0.40 
 9346  -0.05   0.20  1.63  1.40  103  981  1.00  0.40 
 9347  -0.22   0.19  1.81  1.42  100  996  1.00  0.40 
 9348  -0.45   0.19  1.91  1.41  103  961  1.00  0.40 
 9349  -0.81   0.11  1.97  1.43   94  996  1.00  0.40 
 9350  -1.22  -0.03  2.01  1.49   88  975  1.00  0.40 
 9351  -1.20  -0.14  2.02  1.50  105 1041  1.00  0.40 
 9352  -1.45  -0.24  2.06  1.52  107 1009  1.00  0.40 
 9353  -1.51  -0.38  2.06  1.52  106  996  1.00  0.40 
 9354  -1.33  -0.55  2.05  1.53  105 1039  1.00  0.40 
 9355  -1.23  -0.64  2.08  1.53   88 1029  1.00  0.40 
 9356  -1.09  -0.78  2.08  1.53   94 1001  1.00  0.40 
 9357  -1.05  -0.87  2.10  1.54  106 1002  1.00  0.40 
 9358  -1.30  -1.01  2.15  1.52  102  991  1.00  0.40 
 9359  -1.31  -1.05  2.13  1.50  102 1013  1.00  0.40 
 9360  -1.38  -1.06  2.11  1.54  106 1029  1.00  0.40 
 9361  -1.22  -1.06  2.02  1.54   92 1000  1.00  0.40 
 9362  -1.21  -1.04  1.98  1.50   93 1026  1.00  0.40 
 9363  -1.35  -1.00  2.03  1.48  103  989  1.00  0.40 
 9364  -1.92  -0.89  2.17  1.48   84 1004  1.00  0.40 
 9365  -1.98  -0.88  2.18  1.48   92 1010  1.00  0.40 
 9366  -2.27  -0.87  2.23  1.46  100  996  1.00  0.40 
 9367  -2.80  -0.84  2.31  1.41  104 1022  1.00  0.40 
 9368  -3.09  -0.88  2.32  1.42   97 1013  1.00  0.40 
 9369  -3.08  -1.00  2.34  1.45   99  981  1.00  0.40 
 9370  -3.06  -1.02  2.38  1.45   99 1010  1.00  0.40 
 9371  -3.31  -1.12  2.45  1.48  102 1043  1.00  0.40 
 9372  -3.31  -1.30  2.44  1.47  111  971  1.00  0.40 
 9373  -3.69  -1.48  2.47  1.45   95 1008  1.00  0.40 
 9374  -3.89  -1.60  2.56  1.48  103  980  1.00  0.40 
 9375  -4.00  -1.89  2.60  1.48  108  997  1.00  0.40 
 9376  -3.95  -2.14  2.60  1.49  118  991  1.00  0.40 
 9377  -3.91  -2.49  2.64  1.46  101  973  1.00  0.40 
 9378  -4.08  -2.81  2.68  1.43  101 1016  1.00  0.40 
 9379  -3.85  -3.15  2.73  1.37   96  978  1.00  0.40 
 9380  -3.64  -3.46  2.79  1.36  105  988  1.00  0.40 
 9381  -3.13  -3.73  2.82  1.31  111  976  1.00  0.40 
 9382  -2.45  -3.98  2.77  1.28  106  956  1.00  0.40 
 9383  -1.62  -4.10  2.61  1.25  104 1018  1.00  0.40 
 9384  -1.06  -4.23  2.37  1.24   95 1013  1.00  0.40 
 9385  -0.30  -4.39  1.98  1.17  114 1011  1.00  0.40 
 9386   0.18  -4.40  1.70  1.15  100  990  1.00  0.40 
 9387   0.69  -4.39  1.35  1.12   93 1012  1.00  0.40 
 9388   1.04  -4.37  1.14  1.15   88  984  1.00  0.40 
 9389   1.07  -4.35  1.15  1.17  108 1000  1.00  0.40 
 9390   1.27  -4.23  1.01  1.21   78  999  1.00  0.40 
 9391   1.29  -4.25  1.04  1.21  105  982  1.00  0.40 
 9392   1.46  -4.18  0.98  1.24  114 1000  1.00  0.40 
 9393   1.51  -4.11  0.92  1.23   98 1010  1.00  0.40 
 9394   1.51  -3.97  0.94  1.27   99 1017  1.00  0.40 
 9395   0.13  -3.69  0.43  1.33   85 1010  1.00  0.40 
 9396   0.19  -3.43  0.48  1.39  117 1017  1.00  0.40 
 9397   0.18  -3.05  0.51  1.49   96  972  1.00  0.40 
 9398   0.36  -2.52  0.52  1.59  112  994  1.00  0.40 
 9399   0.47  -1.98  0.54  1.59  104 1008  1.00  0.40 
 9400   0.49  -1.53  0.59  1.59  101 1005  1.00  0.40 
 9401   0.52  -1.12  0.61  1.55  105 1028  1.00  0.40 
 9402   0.66  -0.69  0.72  1.50   86  997  1.00  0.40 
 9403   0.67  -0.41  0.72  1.42  101 1027  1.00  0.40 
 9404   0.73  -0.19  0.74  1.34   95  994  1.00  0.40 
 9405   0.81   0.03  0.77  1.30   96 1005  1.00  0.40 
 9406   0.90   0.17  0.85  1.26   99 1001  1.00  0.40 
 9407   0.99   0.30  0.92  1.21  100  994  1.00  0.40 
 9408   1.04   0.44  0.95  1.18   97 1035  1.00  0.40 
 9409   0.46   0.46  0.49  1.19   85 1031  1.00  0.40 
 9410   0.58   0.48  0.53  1.19  102 1013  1.00  0.40 
 9411   0.70   0.48  0.61  1.21   97  981  1.00  0.40 
 9412   0.88   0.51  0.72  1.24   99  987  1.00  0.40 
 9413   1.16   0.63  0.86  1.22   86  992  1.00  0.40 
 9414   1.30   0.69  0.94  1.21   96 1032  1.00  0.40 
 9415   1.44   0.78  0.99  1.16   96 1010  1.00  0.40 
 9416   1.72   0.83  1.09  1.12   97 1036  1.00  0.40 
 9417   1.93   0.94  1.15  1.03   98  980  1.00  0.40 
 9418   2.10   1.05  1.21  0.94   92  992  1.00  0.40 
 9419   2.17   1.16  1.24  0.81  121 1013  1.00  0.40 
 9420   2.17   1.26  1.14  0.71   90  974  1.00  0.40 
 9421   2.11   1.32  1.06  0.66  105 1002  1.00  0.40 
